,0,1
2657,1820.8655590843734,446.46726215723396
2658,1386.4621167015634,677.671607860359
2659,1023.2073559593734,600.624305614265
2660,1022.1684155296834,584.830665477547
2661,1000.7400708031234,567.538001903328
2662,883.2144970726545,245.59992206934294
2663,893.4520459007795,284.05463398340595
2664,1084.5904125999934,385.50604999903095
2665,1370.4391674828134,513.098426708015
2666,1326.8616528343734,513.2708510244211
2667,1355.6829418968734,496.37210834864
2668,1370.5325512718734,536.735572704109
2669,952.4563793968734,511.935829051765
2670,940.9495434593734,465.550636180671
2671,950.6787915062484,461.24478901270294
2672,1121.2749829124934,441.17044819239
2673,1303.7516674828134,522.740211375984
2674,1357.5147290062534,460.67691791895294
2675,1311.0797924828134,516.54398334864
2676,1403.4339184593734,462.95645893457794
2677,931.7485546898424,308.91883076075
2678,905.5515332054674,335.087196239265
2679,1181.8373608421834,452.11026752832794
2680,1308.1961254906234,534.536537059578
2681,1361.8011059593734,501.85129536035896
2682,1333.1477856468734,533.928199657234
2683,1255.1060375999934,465.52152241114
2684,1072.1414379906234,454.989539989265
2685,889.5896801781234,347.46604145410896
2686,987.1211743187484,574.623451122078
2687,1062.9678540062534,646.61673725489
2688,1070.7000317406234,768.706275829109
2689,1070.7000317406234,768.706275829109
2690,917.6589550804674,460.23313129785896
2691,930.6925244164045,354.19449604395294
2692,926.0653271507795,348.6097487295
2693,1004.4317211937484,379.556251415047
2694,1307.7658276390634,508.624366649421
2695,1252.5613598656234,586.510169872078
2696,1197.0003247093734,568.75443256739
2697,1247.2591137718734,643.498756297859
2698,1220.0281567406234,568.8172377431711
2699,1156.8909497093734,496.66330707910896
2700,959.4602856468734,442.56192768457794
2701,979.4215893578114,511.17911518457794
2702,975.4718823265614,516.701576122078
2703,1002.9350170921855,541.934974559578
2704,1060.3626293968734,578.8709486806711
2705,1071.9296459984334,527.2674330556711
2706,1097.0641674828134,579.179481395515
2707,1020.6499218773434,541.759254344734
2708,991.3108105492174,599.77494037989
2709,940.8419995140614,563.268653758797
2710,934.3288769554674,572.3245619619211
2711,962.5341381859355,530.2430189931711
2712,1022.2229199242134,445.253211864265
2713,1027.7451367210933,484.37906635645294
2714,996.1619458031234,442.88224018457794
2715,988.8474926781234,430.26370991114
2716,1231.4225659203134,-23.005615345207445
2717,1266.7420239281234,-115.69555198308583
2718,1266.7420239281234,-115.69555198308583
2719,1266.7420239281234,-115.69555198308583
2720,947.2921948265614,416.98575580957794
2721,992.1504711937484,420.76316059473396
2722,939.0674633812484,499.070106395515
2723,946.1382641624984,488.03958881739
2724,977.1163525414045,500.18656147364
2725,934.2463574242174,496.80973041895294
2726,53.901409609275746,436.58884418848396
2727,6.290256960350005,445.406532176765
2728,676.8006176781234,409.562782176765
2729,1019.9045605492134,403.654304393562
2730,1010.5952954124984,416.32437885645294
2731,1140.3289379906234,534.069923290047
2732,1035.7301831078134,565.834876903328
2733,932.9383740257795,544.443946727547
2734,919.9730419945295,507.82755268457794
2735,917.4471020531234,562.036842235359
2736,948.5064892601545,550.105079540047
2737,967.6836743187484,567.782630809578
2738,1026.3327221703134,583.860938915047
2739,1013.1591992210924,599.084754833015
2740,970.2577709984355,637.862403758797
2741,951.6982617210924,571.888648875984
2742,975.3008618187484,549.722267040047
2743,996.8094677757795,555.007789500984
2744,952.1565136742174,423.44730366114
2745,944.1753735374984,385.64792621973396
2746,965.1034130882795,449.35489643457794
2747,992.0765576195295,571.608558543953
2748,992.7237133812484,551.693153270515
2749,1016.1164746117134,529.7659682119211
2750,1049.1424145531234,423.80362690332794
2751,916.5820507835924,473.77487934473396
2752,943.3968701195295,266.12760151270294
2753,874.1069531273424,296.0589674795
2754,974.7813305687484,360.73880756739
2755,919.2635083031234,359.631446727547
2756,1026.3499951195336,533.377906688484
2757,1000.3706860374984,567.21439350489
2758,940.9808544945295,549.351539500984
2759,1007.2232861351545,577.929115184578
2760,998.0366406273424,547.165260204109
2761,999.6592602562484,635.524024852547
2762,936.1536450218734,511.77603901270294
2763,977.0470166039045,526.906410106453
2764,946.8139843773424,500.49826801660896
2765,948.2763256859355,506.76944721582794
2766,938.9536328148424,517.462623485359
2767,955.5135083031234,490.1563490712969
2768,1248.4644360374934,366.36383808496794
2769,1630.7281079124934,73.17551411035896
2770,1557.2088208031234,83.07878864649197
2771,877.2878002953114,446.32517231348396
2772,911.6420483421855,409.4893568837969
2773,980.7332959007795,484.8335951650469
2774,983.0277294945295,521.270789989265
2775,1012.5969433617174,522.580177196297
2776,986.1414379906234,477.30930317285896
2777,963.4566845726545,468.31827534082794
2778,926.1850170921855,-134.00890361425044
2779,899.9840893578114,378.63373554590595
2780,897.1295361351545,398.24857319239
2781,928.8283886742174,414.45066059473396
2782,984.2620434593734,559.590309032234
2783,1006.4321484398424,564.6854018056711
2784,981.5620922874984,596.386512645515
2785,951.7724194359355,516.585853465828
2786,954.1634106468734,562.313392528328
2787,972.7747387718734,471.78855121973396
2788,935.7120556664045,388.640266307625
2789,913.5881542992174,362.690193065437
2790,966.6070141624984,529.397376903328
2791,1051.9916577171834,540.975318797859
2792,1022.9384960960934,561.317603954109
2793,1020.9198803734334,567.721778758797
2794,993.3184399437484,548.391029247078
2795,993.4158520531234,536.10208881739
2796,965.6029858421855,544.57718647364
2797,969.5570874046855,536.447975047859
2798,934.3799023460924,569.707435497078
2799,910.5251660179674,554.544837840828
2800,916.4179272484355,540.899574168953
2801,865.8207592796855,386.41764057520294
2802,948.7852368187484,431.85276020410896
2803,945.5911450218734,546.02005756739
2804,984.3168530296855,578.22220600489
2805,990.7419628929674,613.461097606453
2806,1011.0410351585924,622.913490184578
2807,997.7928662132795,556.827247508797
2808,978.3083081078114,562.897254833015
2809,1010.9892773460924,585.793922313484
2810,993.0259594749984,551.7854994619211
2811,974.0805859398424,557.534583934578
2812,975.1542553734355,536.502357372078
2813,955.8607983421855,537.1497572744211
2814,1043.7169995140634,574.326820262703
2815,991.8830151390614,572.692542918953
2816,1022.9481396507834,601.052223094734
2817,1025.3894848656234,617.8748549306711
2818,996.4922680687484,516.62357319239
2819,975.5944409203114,582.817298778328
2820,984.7130932640614,582.600868114265
2821,1005.4130444359355,506.66007221582794
2822,937.4369702171855,555.691078075203
2823,921.8925366234355,549.367652782234
2824,973.2350048851545,569.454261668953
2825,1001.9975170921855,558.154762157234
2826,988.7487377953114,503.18106830957794
2827,977.0905346703114,534.117591747078
2828,954.7714428734355,565.223121532234
2829,963.7131542992174,553.891090282234
2830,957.2603955101545,533.896766551765
2831,985.4752392601545,589.77542866114
2832,1046.7664379906234,610.578346141609
2833,932.6395459007795,574.006996043953
2834,1051.4107250999934,553.672096141609
2835,958.4263500999984,538.934181102547
2836,976.0409741234355,439.059852489265
2837,1097.3977856468734,522.030006297859
2838,915.5066723656234,609.578040965828
2839,1102.9063305687534,659.570411571297
2840,937.7584423851545,562.006446727547
2841,953.2194409203114,543.33792866114
2842,923.5774731468734,488.76163471582794
2843,926.7560620140614,496.71042621973396
2844,941.0197949242174,488.70963276270294
2845,958.1728710960924,479.14908588770294
2846,895.6271557640614,489.36960590723396
2847,910.8068432640614,446.69284809473396
2848,918.1082348656234,456.6158217275469
2849,943.5296215843734,480.69162739160896
2850,959.6178784203114,441.16818989160896
2851,955.3831982445295,469.11911762598396
2852,961.8644604515614,521.294349559578
2853,971.1439404320295,505.22074116114
2854,933.6975903343734,521.2791518056711
2855,947.5482983421855,546.896278270515
2856,981.6617626976545,526.597755321297
2857,941.4682812523424,532.571754344734
2858,943.9723706078114,541.308082469734
2859,960.0435986351545,510.35196674707794
2860,933.7036938499984,544.819618114265
2861,946.5772900414045,497.081336864265
2862,961.9661450218734,500.550086864265
2863,940.9031567406234,500.805518993171
2864,930.3723950218734,533.691688426765
2865,949.0750927757795,519.452918895515
2866,950.9975170921855,547.996742137703
2867,1003.7091259789045,524.192542918953
2868,969.0454296898424,493.29801166895294
2869,952.8039135765614,493.06949604395294
2870,938.9223828148424,521.541969188484
2871,919.5802197289045,511.9791029775469
2872,950.7996411156234,451.14817036035896
2873,936.7313427757795,511.06491840723396
2874,935.4439892601545,531.019935497078
2875,912.5300488304674,520.378883250984
2876,980.7304272484355,564.337623485359
2877,998.1985668968734,538.694740184578
2878,931.3985180687484,522.732215770515
2879,984.3246655296855,476.86417377832794
2880,920.7326855492174,525.540138133797
2881,901.3287548851545,489.04703510645294
2882,888.3048291039045,510.288368114265
2883,922.3360180687484,537.282997020515
2884,905.1279492210924,524.0652846181711
2885,939.6123852562484,517.5994643056711
2886,936.0358471703114,450.57566059473396
2887,957.3300976585924,493.59635151270294
2888,952.8987622093734,491.90402973535896
2889,914.1162915062484,500.20822895410896
2890,886.2961010765614,524.8499525869211
2891,919.3906445335924,498.89914692285896
2892,829.3758129906234,371.34308613184294
2893,852.8223461937484,304.708259471687
2894,887.6773876976545,343.96060932520294
2895,843.1219067406234,497.404579051765
2896,1051.6241040062534,563.81937397364
2897,1051.6241040062534,563.81937397364
2898,1051.6241040062534,563.81937397364
2899,1051.6241040062534,563.81937397364
2900,356.85289428945146,398.59024799707794
2901,230.66403625722543,448.585792430671
2902,252.23291443105344,396.65558613184294
2903,257.1799511742174,353.052345165047
2904,305.14998291249844,361.62689960840595
2905,289.46052978749844,402.72190082910896
2906,25.836018068748444,450.87418354395294
2907,14.315144045310944,435.782966502937
2908,38.596088869529645,443.986152538093
2909,147.62047241445146,507.86344135645294
2910,144.19188354726444,458.1607741201249
2911,162.86784790273245,463.947059520515
2912,221.65617798085745,430.26773823145294
2913,1015.9952587914034,443.885047801765
2914,1021.7470898460934,579.916419872078
2915,983.6055493187484,523.155250438484
2916,923.2210888695295,513.8304213369211
2917,933.2206616234355,487.69095600489
2918,926.2600903343734,478.02317036035896
2919,925.4637646507795,464.883155711921
2920,954.8885693382795,515.007972606453
2921,935.7308544945295,485.225929149421
2922,974.8341870140614,510.89646137598396
2923,1036.5765576195336,495.7916029775469
2924,968.3409008812484,452.129188426765
2925,853.1985058617174,442.38767231348396
2926,932.9433178734355,474.0010756337969
2927,928.9803662132795,395.321540721687
2928,856.5860791039045,302.799079784187
2929,897.5482373070295,300.729499706062
2930,867.2946972679674,279.79450214746794
2931,853.0975537132795,282.00357807520294
2932,902.2960400414045,409.90335834864
2933,940.1617626976545,547.794837840828
2934,927.5459790062484,509.7452162587969
2935,929.2500805687484,515.96390522364
2936,962.6148266624984,503.7593764150469
2937,837.8883862328114,378.29499042871794
2938,907.4194531273424,354.36832416895294
2939,981.7904858421855,510.98001850489
2940,1014.7238354515634,573.8304213369211
2941,1022.9897656273434,524.137184032234
2942,1018.7392163109334,551.284583934578
2943,1012.3443798851545,546.184303172859
2944,995.3581127953114,495.659950145515
2945,1035.8400463890634,548.8631361806711
2946,1032.1472363304633,517.610023387703
2947,909.9459423851545,440.82028950098396
2948,842.8351635765614,424.848487743171
2949,968.2367138695295,488.90598286035896
2950,993.9280590843734,445.88059223535896
2951,977.3992504906234,443.8858412587969
2952,1415.1996655296834,88.84932697656996
2953,1387.2777905296834,99.31090534571095
2954,1364.5188793968734,110.95070637110095
2955,979.4748730492174,729.64261616114
2956,1015.8428540062534,471.69870746973396
2957,989.1820874046855,532.825294383797
2958,979.3495678734355,487.918250926765
2959,1011.6801342796855,519.985023387703
2960,942.8943066429674,506.452491649421
2961,963.3494458031234,468.157997020515
2962,957.3469433617174,455.60013569239
2963,958.7696728539045,466.3731459462969
2964,1000.1575512718734,485.49265278223396
2965,972.1748852562484,520.33890522364
2966,987.1576733421855,549.549049266609
2967,965.8210644554674,522.500648387703
2968,973.4221997093734,538.202064403328
2969,1030.0080151390634,535.837867625984
2970,1020.1405834984334,530.19925678614
2971,1032.5155224632836,508.8780287587969
2972,965.4933056664045,456.8042982900469
2973,964.2046704124984,466.77359760645294
2974,981.6453442406234,448.403114208015
2975,947.1142773460924,419.4366225087969
2976,919.5161938499984,368.994239696297
2977,914.8808789085924,358.53440082910896
2978,893.2492260765614,293.54880512598396
2979,875.2861523460924,331.93167866114
2980,1001.6370434593734,141.98867023828896
2981,973.1157421898424,345.47428120020294
2982,880.0471386742174,247.26456440332794
2983,950.5028881859355,324.79459370020294
2984,873.4603466820295,320.353034862312
2985,946.3078198265614,459.44046772364
2986,988.2057080101545,542.74271381739
2987,951.7934765648424,504.15573871973396
2988,969.9990429710924,526.715064891609
2989,947.9885449242174,434.91593159082794
2990,916.6253247093734,318.532813915047
2991,894.5695385765614,315.73715961817095
2992,993.4132275414045,595.434730418953
2993,996.8921093773424,578.762672313484
2994,960.8437084984355,593.227760204109
2995,1034.3046459984334,582.615638622078
2996,896.2702832054674,317.083595165047
2997,909.3109936546855,266.437293895515
2998,1000.1850170921855,301.62827289942095
2999,933.6449780296855,331.12784565332794
3000,1040.8097729515634,516.566322215828
3001,1001.1548046898424,451.821082958015
3002,961.6026196312484,491.10227192285896
3003,948.4134716820295,457.71360004785896
3004,890.3351025414045,330.712013133797
3005,914.9675488304674,401.520789989265
3006,1052.3714184593734,507.54044330957794
3007,1009.9507641624984,512.605262645515
3008,1258.9141430687534,590.479957469734
3009,1304.2411694359334,550.958656200203
3010,1393.7710766624934,790.954200633797
3011,1040.9283032249934,543.688270458015
3012,992.4806713890614,517.333167918953
3013,967.1449169945295,443.6812514150469
3014,978.3922924828114,459.57736957910896
3015,921.0323071312484,323.0335768545
3016,912.1969189476545,324.71140278223396
3017,887.9327587914045,285.887977489265
3018,970.3953442406234,488.27701557520294
3019,1003.1524853539045,469.590675243171
3020,1009.3761181664045,493.142372020515
3021,1062.5845532249934,489.813270458015
3022,974.1162915062484,478.187354930671
3023,929.3871655296855,432.35929096582794
3024,966.1497387718734,379.80466450098396
3025,943.2203564476545,363.033943065437
3026,1058.2051586937534,458.1597670400469
3027,997.8357739281234,490.724952586921
3028,1038.1252636742133,445.1675795400469
3029,917.0432324242174,351.80438984278095
3030,907.6165356468734,331.50006855371794
3031,999.8794750999984,377.89420307520294
3032,1084.5318188499934,462.07517231348396
3033,1033.5152783226536,424.704872020515
3034,1061.9355053734334,454.35977924707794
3035,1043.9949536156234,344.565193065437
3036,990.9159741234355,457.190711864265
3037,966.1746411156234,162.93430317285896
3038,905.7494091820295,260.51007831934294
3039,971.7614331078114,327.49091328028095
3040,942.7695507835924,306.473884471687
3041,947.6456494164045,296.683387645515
3042,898.3654980492174,332.125129588875
3043,921.7867016624984,338.00193012598396
3044,904.5097851585924,361.36539448145294
3045,901.4054760765614,362.890022167
3046,937.3845410179674,327.46213520410896
3047,1034.3770947289036,329.596473583015
3048,954.0609936546855,396.257118114265
3049,1064.5916333031234,352.811897167
3050,901.7443432640614,365.70151508692095
3051,952.4228710960924,401.53595722559294
3052,1119.3134350609334,447.51407612207794
3053,1176.2253002953134,563.503394969734
3054,1153.8826489281234,558.831947215828
3055,1228.5086254906234,477.100868114265
3056,1139.1610913109334,527.038001903328
3057,1120.1137280296834,570.246681102547
3058,1461.5050854515634,697.867347606453
3059,1490.4534497093734,632.1883314931711
3060,1420.3184399437534,612.574989208015
3061,1171.4026684593734,522.725685008797
3062,1149.0110668968734,463.964210399421
3063,1135.2090649437534,453.44522846582794
3064,1102.6003002953134,469.27542866114
3065,1134.8291821312534,472.1626967275469
3066,1101.2273754906234,453.940711864265
3067,1047.5388989281234,518.058875926765
3068,1031.4349560570336,457.12491596582794
3069,633.0532421898424,424.81851948145294
3070,620.3212475609355,422.576454051765
3071,631.3568310570295,374.87589252832794
3072,655.1524853539045,372.384376415047
3073,756.8393750023424,383.166755565437
3074,1364.7935375999934,651.107826122078
3075,1403.9239086937534,763.710426219734
3076,767.1942944359355,447.959754833015
3077,783.3716625999984,472.24173725489
3078,831.6044506859355,431.392372020515
3079,855.9749340843734,491.34928120020294
3080,936.0860791039045,293.713996776375
3081,912.7186474632795,345.17740620020294
3082,966.9637646507795,490.790382274421
3083,971.4027905296855,515.163368114265
3084,946.6742749046855,521.197364696297
3085,1026.2820019554633,467.502723583015
3086,1017.0490307640634,494.28049457910896
3087,990.4535717796855,527.832984813484
3088,990.1480908226545,517.549781688484
3089,994.6292919945295,502.11722553614
3090,984.7571606468734,499.08304584864
3091,956.2686962914045,380.052131542
3092,927.5724682640614,363.27741230371794
3093,978.3380322289045,422.327430614265
3094,923.1015209984355,506.132606395515
3095,995.4158520531234,522.90775287989
3096,975.1147045921855,528.57474506739
3097,922.0420117210924,497.300147899421
3098,954.3818554710924,512.148902782234
3099,918.8365673851545,466.07779682520294
3100,940.0385327171855,529.426063426765
3101,905.8452954124984,510.831336864265
3102,903.2557568382795,526.967689403328
3103,913.8106884789045,497.84342182520294
3104,926.0453076195295,473.24948871973396
3105,927.2225537132795,445.535926708015
3106,979.9557690453114,486.16941059473396
3107,955.9731030296855,465.38370502832794
3108,983.6527905296855,497.64408100489
3109,1011.4471630882795,447.69309223535896
3110,1053.9567456078134,465.42038715723396
3111,1062.6327709984334,514.914771922859
3112,1062.6327709984334,514.914771922859
3113,932.0774731468734,519.307533153328
3114,981.2964672874984,487.870460399421
3115,1007.0835156273424,496.4937514150469
3116,923.4192089867174,499.15763080957794
3117,915.0944409203114,446.61203754785896
3118,973.6338696312484,501.03824604395294
3119,904.5932202171855,437.392921336921
3120,919.7942089867174,318.0023268545
3121,989.0511059593734,450.00681293848396
3122,991.7995190453114,564.988563426765
3123,1008.2934155296855,515.69437397364
3124,959.9274487328114,514.630592235359
3125,1010.1969799828114,541.5232924306711
3126,994.7036328148424,505.69156635645294
3127,929.9107250999984,397.59613788965595
3128,1021.7368969749934,482.121436961921
3129,1073.1629223656234,631.569801219734
3130,1121.3205151390634,665.552223094734
3131,1145.3484692406234,659.600196727547
3132,1135.7549633812534,627.757484325203
3133,1077.9309887718734,572.164710887703
3134,886.1447949242174,261.31595600489
3135,902.6447338890614,238.14984882715595
3136,978.9198803734355,524.405494579109
3137,977.2144360374984,562.403602489265
3138,1003.6203198265614,611.27103412989
3139,920.0913891624984,479.1680678212969
3140,926.2629589867174,479.6329115712969
3141,959.2812695335924,470.64469135645294
3142,995.7453198265614,500.931007274421
3143,923.6113476585924,305.76810444239
3144,929.4401440453114,291.738532909187
3145,915.1232495140614,213.03586567285896
3146,915.1232495140614,213.03586567285896
3147,942.4265942406234,427.80826557520294
3148,1011.1346020531234,511.0694350087969
3149,979.0569653343734,343.44770038965595
3150,911.9644970726545,303.31497944239
3151,1015.9792675804634,376.72254169825
3152,983.2949414085924,533.549232372078
3153,960.6678051781234,485.30075825098396
3154,937.3250317406234,517.032508739265
3155,951.4062695335924,485.93918598535896
3156,850.1829418968734,319.89670551660896
3157,940.2359204124984,348.04706562403095
3158,910.1185498070295,378.10211933496794
3159,942.1097607445295,324.52036274317095
3160,1015.4498486351534,375.04654682520294
3161,985.4261669945295,310.62693012598396
3162,994.0271801781234,317.12979877832794
3163,921.8939404320295,319.83072651270294
3164,959.4463696312484,315.142860301765
3165,944.7887768578114,314.014411815437
3166,1047.2771801781234,541.36038959864
3167,1042.2168774437534,574.276344188484
3168,1010.2387890648424,566.238380321297
3169,1038.1601757835933,541.979896434578
3170,977.8333325218734,364.18106830957794
3171,930.8595776390614,324.04630268457794
3172,888.7993359398424,287.36545551660896
3173,943.5180249046855,333.19107807520294
3174,981.9906201195295,329.424934276375
3175,976.2850537132795,336.379005321297
3176,961.8498730492174,292.31922138575
3177,905.4245800804674,347.681892284187
3178,961.9778637718734,283.98517597559294
3179,968.8293652367174,343.65805805567095
3180,915.8376049828114,314.435554393562
3181,1019.9784741234334,458.75632465723396
3182,1032.7207226585933,550.527931102547
3183,1039.7574047874934,554.5247572744211
3184,886.9967846703114,388.77292621973396
3185,960.2539868187484,291.790534862312
3186,968.2701000999984,384.706794627937
3187,1068.2620434593734,523.892066844734
3188,1000.5836376976545,558.098853954109
3189,1044.4286694359334,537.813087352547
3190,1060.7801098656234,523.286720165047
3191,1053.8872875999934,527.4354018056711
3192,1000.4949536156234,536.505653270515
3193,1025.8694653343734,485.00882709864
3194,1079.4411206078134,558.783851512703
3195,997.4157910179674,521.532020458015
3196,969.7738232445295,528.594215282234
3197,952.3435864281234,534.700965770515
3198,1162.4027905296834,325.99411762598396
3199,1134.1499829124934,420.79056537989
3200,1046.7899975609334,581.819129833015
3201,1064.7990307640634,587.6214369619211
3202,887.3752636742174,497.793800243171
3203,916.5772290062484,397.87982929590595
3204,864.6648144554674,280.275489696297
3205,889.3918042015614,259.84427631739
3206,962.3470043968734,300.654426463875
3207,926.4947705101545,319.390266307625
3208,933.4381909203114,316.14096821192095
3209,891.3358349632795,312.420020946297
3210,923.2614941429674,462.80002582910896
3211,1029.3142285179633,522.83158100489
3212,986.2372021507795,531.449989208015
3213,983.4031567406234,418.35221088770294
3214,918.7092480492174,366.13800800684294
3215,871.8827709984355,359.77359760645294
3216,912.6736645531234,365.67865742090595
3217,935.4236645531234,279.89878071192095
3218,947.6396069359355,463.915382274421
3219,1030.6414379906234,557.705177196297
3220,1007.6653637718734,552.2869643056711
3221,998.6537060570295,607.560035594734
3222,975.9185375999984,565.609657176765
3223,974.8157543968734,595.556251415047
3224,984.0313305687484,543.879615672859
3225,993.3161816429674,557.774879344734
3226,1016.4491772484334,560.115394481453
3227,915.8025708031234,362.87262714746794
3228,858.0463452171855,257.548591502937
3229,928.8191113304674,356.920204051765
3230,864.6474194359355,421.03488911035896
3231,947.6915478539045,510.22946918848396
3232,974.6128125023424,543.318031200203
3233,967.7702832054674,539.0667494619211
3234,962.6240429710924,508.1246107900469
3235,958.1902661156234,520.235816844734
3236,960.6451611351545,539.900306590828
3237,964.1805615257795,497.39908588770294
3238,942.5504956078114,475.56949604395294
3239,900.2431225609355,296.842536815437
3240,927.9121289085924,311.353156932625
3241,986.3789868187484,500.48850239160896
3242,967.3711132835924,493.45853412989
3243,974.9949536156234,437.07566059473396
3244,1013.5168042015614,495.6768568837969
3245,997.5290722679674,514.0057143056711
3246,982.3859448265614,536.351966747078
3247,995.7130322289045,639.61136616114
3248,994.8691601585924,533.816017040047
3249,982.3300976585924,524.11185444239
3250,992.1736035179674,502.1666029775469
3251,953.0053906273424,505.092140086921
3252,1007.9420971703114,533.824195750984
3253,933.0228466820295,501.711219676765
3254,923.2892651390614,494.3438490712969
3255,731.2203564476545,209.72080219629697
3256,1031.7679638695336,534.305824168953
3257,934.7928051781234,524.767738231453
3258,960.2157788109355,508.244972118171
3259,967.6076245140614,491.48239887598396
3260,951.0218701195295,490.23557270410896
3261,896.5045361351545,513.881019481453
3262,1001.0617871117174,535.56546772364
3263,969.8636059593734,431.53000629785896
3264,926.0207714867174,513.1727064931711
3265,886.1421093773424,418.94358051660896
3266,974.1739697289045,532.988441356453
3267,920.5680126976545,504.61710346582794
3268,934.8676342796855,449.717140086921
3269,999.5021557640614,527.25296772364
3270,921.1504711937484,477.80619037989
3271,1026.7348828148433,501.21488178614
3272,1080.8205151390634,454.5708998525469
3273,1038.7610668968734,534.075782665047
3274,863.2566113304674,453.2627943837969
3275,1064.6966137718734,512.930396922859
3276,1011.0258984398424,467.801124461921
3277,969.7262158226545,429.91355121973396
3278,958.5682568382795,474.9849623525469
3279,1011.1971020531234,531.968421825203
3280,1045.1094555687534,604.324867137703
3281,1068.2156567406234,577.317359813484
3282,1015.9093212914034,516.033790477547
3283,969.1353955101545,571.801734813484
3284,999.0128979515614,586.467933543953
3285,1018.6960644554634,542.691017040047
3286,1018.6960644554634,542.691017040047
3287,1019.8429150414034,500.81784809473396
3288,1044.2598461937534,531.57718647364
3289,1008.0858959984355,489.91031635645294
3290,1017.4158520531234,473.3619154775469
3291,1234.2375073265634,548.886329540047
3292,1270.2216381859334,551.095985301765
3293,1270.2216381859334,551.095985301765
3294,976.3181347679674,400.30954731348396
3295,999.9228710960924,482.52170551660896
3296,954.9471020531234,485.572547801765
3297,952.7425122093734,437.482276805671
3298,947.1140332054674,520.759010204109
3299,907.6385693382795,488.843055614265
3300,949.4245190453114,486.61032856348396
3301,908.7703442406234,476.92496479395294
3302,943.5739331078114,416.19626606348396
3303,955.6630444359355,489.08402241114
3304,947.6295971703114,425.17862690332794
3305,954.9064526390614,511.9849623525469
3306,1003.8562817406234,529.333900340828
3307,1014.2195019554674,495.372413524421
3308,983.2917065453114,516.874915965828
3309,1006.8711132835924,585.696754344734
3310,936.8299755882795,538.466468700203
3311,977.7841381859355,553.938453563484
3312,973.0964550804674,514.725562938484
3313,1022.7579541039034,604.474708446297
3314,1005.8445629906234,477.15012348535896
3315,1005.8445629906234,477.15012348535896
3316,930.6037792992174,455.90598286035896
3317,901.9485668968734,557.068458446297
3318,961.5145459007795,536.446876415047
3319,975.9159741234355,559.153785594734
3320,992.4494213890614,551.8099135244211
3321,1040.2201733421834,513.566505321297
3322,996.1331372093734,510.808448680671
3323,1018.7393383812534,549.44925678614
3324,1004.8915600609355,513.1575697744211
3325,999.9806713890614,475.635536083015
3326,978.1267895531234,515.898048290047
3327,1005.5760083031234,563.2825697744211
3328,920.8913159203114,568.241798290047
3329,964.4047436546855,533.43851459864
3330,1021.3664135765634,589.721473583015
3331,982.0044750999984,532.176673778328
3332,942.7288403343734,552.470313915047
3333,948.7422680687484,580.326881297859
3334,910.4586376976545,472.748390086921
3335,979.0734448265614,626.755287059578
3336,964.8686718773424,370.564063915047
3337,976.6324047874984,467.90006245020294
3338,973.3780712914045,450.0308607900469
3339,961.0027050804674,546.6624525869211
3340,996.5549511742174,509.94620502832794
3341,1005.8267407249984,514.0955580556711
3342,936.7680249046855,484.3877943837969
3343,927.1483959984355,479.532081493171
3344,999.7245068382795,513.310706981453
3345,966.7913403343734,537.901954540047
3346,989.1519970726545,513.977943309578
3347,969.9490551781234,551.23245991114
3348,975.8331494164045,565.865394481453
3349,912.1314892601545,521.842079051765
3350,939.7552075218734,550.302833446297
3351,1017.2219433617134,561.72806537989
3352,1055.1444897484334,601.283424266609
3353,984.9071850609355,550.411598094734
3354,979.3086132835924,560.349098094734
3355,982.7142529320295,543.8792494619211
3356,941.7567334007795,555.519325145515
3357,977.6811108421855,547.7122572744211
3358,935.4024243187484,517.443275340828
3359,909.4947094749984,485.152198680671
3360,946.1107983421855,514.560768016609
3361,1000.2439770531234,562.974098094734
3362,990.4373974632795,563.779579051765
3363,974.0207104515614,556.089515575203
3364,987.9378247093734,531.406227000984
3365,899.7602734398424,309.974616893562
3366,874.5517773460924,321.07151020410896
3367,916.8700146507795,502.46573627832794
3368,930.8719677757795,567.951270946297
3369,910.7310375999984,286.86948383692095
3370,860.6784252953114,265.629981883797
3371,934.3290600609355,521.920875438484
3372,972.5373730492174,596.164344676765
3373,1040.7066235374934,586.088661083015
3374,971.6722607445295,612.179481395515
3375,989.6060986351545,581.800758250984
3376,1014.1420483421855,578.6370619619211
3377,995.0146069359355,526.26956928614
3378,999.9771923851545,526.716224559578
3379,987.8770336937484,511.11814106348396
3380,970.8576245140614,512.2669447744211
3381,970.0197949242174,497.13059223535896
3382,982.2862133812484,504.25754536035896
3383,921.4572338890614,472.20157612207794
3384,1009.0067944359355,510.52982319239
3385,1024.4135327171834,526.439735301765
3386,984.1658520531234,518.848426708015
3387,1047.8036694359334,528.62503803614
3388,980.1951489281234,500.49430073145294
3389,884.8654980492174,279.10144794825
3390,880.0661206078114,378.47794330957794
3391,1070.1466870140634,568.077613719734
3392,1044.3084301781234,579.884376415047
3393,1059.9492993187534,534.333228954109
3394,1095.2895092796834,529.84915912989
3395,942.0568432640614,338.07389057520294
3396,879.5287670921855,258.522956737312
3397,928.5272412132795,520.730628856453
3398,1002.8306469749984,602.589454540047
3399,1055.1645092796834,595.298805125984
3400,963.3894238304674,524.78665912989
3401,1113.4066967796834,540.455238231453
3402,1194.3450512718734,493.71927631739
3403,1224.1154370140634,464.33982075098396
3404,1096.6792797874934,411.85123432520294
