,0,1
2344,967.9491732475302,536.4160417176472
2345,960.7834017631561,533.0923112488972
2346,960.8588412162802,539.5394548035842
2347,982.7956698295621,544.4289201356153
2348,984.2272494194061,546.3547624207722
2349,981.0462191459682,558.3241227723342
2350,970.6599886772182,532.4729264832722
2351,955.1399691459682,532.9466203309282
2352,955.1515658256561,540.4854997254592
2353,958.2281039115932,532.0707658387412
2354,937.6557162162802,535.8399919129592
2355,937.6557162162802,535.8399919129592
2356,977.6392977592492,442.5552629090533
2357,930.4114535209682,551.5712541199912
2358,961.6996615287802,547.3259538270222
2359,977.3847811576871,533.6312516785842
2360,960.2160799858121,516.8260148621782
2361,956.9783480522182,520.4995378113972
2362,1000.5771639701871,521.0359147645222
2363,966.9792025444061,525.8836930848342
2364,950.3120272514371,532.4997819520222
2365,965.1886141654992,527.5186418153032
2366,980.1185458061242,522.4402726746782
2367,946.4156649467492,541.3279679871782
2368,968.0204623100302,548.0422013856153
2369,970.2378695365932,508.9516557313193
2370,948.4466097709682,510.4294084168653
2371,981.6448519584682,521.7186540223342
2372,965.1925204154992,509.7165483094443
2373,977.5713656303432,528.7417253113972
2374,982.3279574272182,533.8803361512412
2375,991.5865633842492,527.0704606629592
2376,971.5897372123742,544.0494645692092
2377,954.3978426811242,529.3633073426472
2378,952.6872103569061,521.1153215028032
2379,949.9152377006561,530.0086320496782
2380,946.9840243217492,546.0949357606153
2381,964.2755892631561,518.8985856629592
2382,961.6521151420621,536.5518449403032
2383,950.7046664115932,516.5436662293653
2384,954.8950960990932,514.1336320496782
2385,955.9087069389371,536.1551774598342
2386,906.6997835990932,518.3478654481153
2387,931.7644198295621,504.47967086803726
2388,973.7849276420621,513.7900651551472
2389,983.0736849662802,527.3160661317092
2390,969.5659945365932,503.9464067078813
2391,950.6275790092492,518.2254289246782
2392,936.2424471733121,517.2105973817092
2393,980.6155550834682,528.3494523621782
2394,975.4099886772182,538.1873429871782
2395,993.6605990287802,552.8489640809282
2396,1001.1276400444061,554.4728044129592
2397,985.6260531303432,548.4624284363972
2398,1200.152054106908,546.3342546082722
2399,1228.284866606908,541.3489030457722
2400,1210.755325591278,556.8365739442092
2401,1205.479934966278,534.5345719910842
2402,1079.0469515678383,524.2862809754592
2403,974.0033114311242,526.2428239442092
2404,991.2415316459682,519.9546769715532
2405,992.0467074272182,511.5855668641313
2406,1020.7821810600282,523.7712663270222
2407,1259.400589263158,560.3596452332722
2408,1242.4571078178383,567.1549943543653
2409,1260.616897856908,569.2054704285842
2410,1064.367141997528,539.8749650574912
2411,1026.246048247528,512.6773332215532
2412,1018.4430086967482,519.9566911317092
2413,939.2978670951871,491.2771562196003
2414,994.9212801811242,542.3603776551472
2415,1014.2542269584682,556.1926530457722
2416,1006.7956698295621,516.2675431824912
2417,1012.4080355522182,527.4509538270222
2418,1018.4864657279982,523.0300553895222
2419,920.0412752983121,500.90529953014726
2420,897.0824129936242,480.7404435731153
2421,905.1416781303432,423.9190324403033
2422,993.7956087944061,440.4971574403033
2423,971.2367709037802,428.3848527528033
2424,973.3270418998742,521.2744401551472
2425,979.2705843803432,539.2041276551472
2426,355.40327481003015,491.7648576356153
2427,280.45500210495214,480.4391740418653
2428,889.9845736381561,517.8885758973342
2429,1163.7444613334683,523.4322770692092
2430,1165.2964632865983,517.8875993348342
2431,1004.4441073295621,490.3504289246783
2432,917.3341830131561,474.2284196473343
2433,943.0611117240932,455.3664201356153
2434,1203.2195589897183,-190.03320754993072
2435,1203.2195589897183,-190.03320754993072
2436,1203.2195589897183,-190.03320754993072
2437,1203.2195589897183,-190.03320754993072
2438,1019.8986971733082,248.0119126893263
2439,1079.5496371147183,494.1855119324913
2440,1064.815872466278,510.1029924012413
2441,1059.5764925834683,518.6337541199912
2442,1058.5518343803383,486.9114945985063
2443,736.6369173881561,497.2467301942093
2444,407.00102261276515,497.7169145203813
2445,339.46687344284317,439.6485856629593
2446,290.81642178268714,408.3836320496783
2447,1142.367874419408,476.7572282410843
2448,1145.311477935028,489.5895646668653
2449,1141.5913851615983,528.6563981629592
2450,1555.674759185028,582.6492570496782
2451,1594.5559847709683,543.8213456727253
2452,1810.6953890678383,512.5761674500693
2453,1935.8011019584683,513.3378862000693
2454,2052.2781527397183,530.6733659363972
2455,2007.474075591278,534.4035600281943
2456,2011.7444613334683,522.4328263856153
2457,1626.5025179740983,475.9764665223343
2458,908.5927889701871,498.5829728699913
2459,904.0932162162802,500.79510055553726
2460,327.0018465873742,568.5855668641314
2461,186.32005337448416,547.5602067567092
2462,174.80058315964015,564.1203569031943
2463,501.94026211471817,589.8282731629592
2464,1022.2147372123782,514.7623551942092
2465,1038.3584750053383,503.53029953014726
2466,1024.6724398490983,489.9408219910843
2467,1040.736038481908,519.6134904481153
2468,1063.0235140678383,474.7456620789753
2469,1031.2664339897183,525.8626359559282
2470,1311.479690825658,467.2657731629593
2471,1438.156448638158,448.7156327821003
2472,1461.815872466278,488.3514054871783
2473,1462.154983794408,522.6177629090532
2474,1437.7185824272183,530.3781999207722
2475,1361.1990511772183,536.8557389832722
2476,1349.2132113334683,576.4803727723342
2477,1336.446243560028,583.0763200379592
2478,1335.9031527397183,581.4633439637412
2479,983.3023226615932,528.6899674988972
2480,974.5529330131561,519.0342668153032
2481,685.1660921928432,446.0885881043653
2482,359.32356289596817,376.65481124889726
2483,349.0484774467492,374.5303910828813
2484,339.20320156784317,392.3413041688193
2485,400.42729214401515,355.4655412293653
2486,453.45292690964015,385.9822648621783
2487,439.36238125534317,377.8565934754593
2488,734.8495638725302,466.0107377625693
2489,984.9114535209682,516.8236344910842
2490,978.4621127006561,514.2894242860064
2491,979.7788851615932,515.4020341492873
2492,977.0128939506561,534.1727555848342
2493,963.7746127006561,554.4766496278032
2494,952.2257845756561,515.3556169129592
2495,946.8101961967492,485.0398515321003
2496,964.2174227592492,511.8880570985063
2497,1061.174270903778,592.2062028504592
2498,1044.612991606908,595.6917985535842
2499,1074.7415316459683,587.2013200379592
2500,1067.8931429740983,574.5289567567092
2501,1002.3339388725302,509.76238571178726
2502,1007.8295443412802,516.5022233582722
2503,1019.8000033256582,505.6345170594443
2504,963.5985262748742,517.0740007020222
2505,981.5550082084682,490.61867843639726
2506,1002.1179964897182,521.7647355653032
2507,975.0793002006561,512.9852861024123
2508,986.5974276420621,519.5735734559282
2509,988.7592928764371,523.8813737488972
2510,986.8813021537802,541.8088029481153
2511,917.1931307670621,371.2473710633503
2512,921.0808871147182,359.7322343446003
2513,941.8726351615932,415.67254196178726
2514,984.7023470756561,507.86111007702226
2515,992.7308504936242,506.6412004090533
2516,1004.5857699272182,516.4598649598342
2517,1017.8173373100282,543.2579606629592
2518,1013.7298739311282,540.5057633973342
2519,1011.6098177787782,541.0456803895222
2520,959.3585360404992,529.9756120301472
2521,949.8909457084682,538.6350968934282
2522,953.5338290092492,524.5093644715532
2523,981.0606234428432,521.6599382020222
2524,982.2873080131561,531.2674821473342
2525,602.0361483451871,379.9446672059283
2526,428.6854403373742,305.7050737000693
2527,436.13264492721817,323.5154679871783
2528,756.4803011772182,409.9950212098343
2529,1007.1190951225302,496.8700212098343
2530,965.1889193412802,524.9152482606153
2531,982.7888949272182,525.0787004090532
2532,965.8864291069061,519.5697892762412
2533,954.1745760795621,518.3564714051472
2534,970.1705477592492,518.3671525574912
2535,991.8263094779992,509.32155929577226
2536,976.6736605522182,489.9605973817093
2537,980.7411043998742,527.2339738465532
2538,977.6956332084682,524.8617204285842
2539,967.9188998100302,522.1344865418653
2540,992.2719271537802,518.5479386903032
2541,997.8761141654992,515.5150712586623
2542,1005.0738070365932,502.38689743053726
2543,1018.7364046928382,510.6221574403033
2544,1011.3039095756582,516.4614518738972
2545,1018.1706087944082,518.3745988465532
2546,1023.0648959037782,537.9031022645222
2547,1142.7002718803383,566.4104264832722
2548,1325.618118560028,633.8768571473342
2549,1475.4983675834683,664.4881852723342
2550,1475.960403716278,647.6819108582722
2551,1545.636673247528,645.3200334168653
2552,1471.042190825658,651.0597795106153
2553,943.4290316459682,529.2438005067092
2554,955.6262972709682,482.38601242077226
2555,993.0811922904992,512.9453691102253
2556,1015.8853304740982,501.5254777528033
2557,1019.1884310600282,523.3911393738972
2558,984.7857210990932,515.5962480164753
2559,976.3966219779992,521.7567399598342
2560,990.8804476615932,536.9861711121782
2561,998.7510531303432,532.2381852723342
2562,997.9555209037802,523.4543717957722
2563,1352.2019808647183,260.34173141491226
2564,1419.836868560028,225.92269454967828
2565,1234.6902621147183,341.2801774598343
2566,1027.3880160209683,570.7052262879592
2567,1026.461868560028,540.1932023621782
2568,1051.9326937553383,530.8863175965532
2569,1037.612015044408,552.6016496278032
2570,1049.081009185028,547.0520890809282
2571,1041.494827544408,557.1742814637412
2572,1031.8943636772183,543.9035905457722
2573,1017.5851595756582,526.3897355653032
2574,1042.300003325658,589.8535417176472
2575,1056.497513091278,573.9378923035842
2576,1097.372513091278,569.2506364442092
2577,1080.0620882865983,552.0454362488972
2578,1096.1499789115983,555.3084977723342
2579,1082.7107699272183,553.4290422059282
2580,1110.9275668022183,557.1304582215532
2581,1090.057327544408,545.2784074403032
2582,1080.9619906303383,559.7262223817092
2583,1559.5032503959683,641.7263444520222
2584,1611.3308871147183,626.4806779481153
2585,1670.0181429740983,663.2826188660842
2586,1610.875931060028,648.3722184754592
2587,1584.6099398490983,623.4392350770222
2588,1880.5811312553383,372.5398515321003
2589,1956.8809359428383,199.5053056336623
2590,1372.083450591278,351.6233781434283
2591,1102.753128325658,466.1593888856153
2592,1033.5220492240983,513.4799150086623
2593,1033.9053500053383,507.7524064637413
2594,1034.2818148490983,521.6011613465532
2595,1021.5207674858082,546.8268083192092
2596,1052.927688872528,557.6997941590532
2597,1037.3150179740983,554.6734880067092
2598,1031.6780550834683,539.0843156434282
2599,1054.996780669408,556.1914323426472
2600,1040.5491488334683,521.7323869324912
2601,1038.996780669408,519.4762223817092
2602,1018.0048983451882,497.8070329285843
2603,1027.0657503959683,526.0614884949912
2604,1026.574905669408,541.8565324403032
2605,1044.2176058647183,519.3918107606153
2606,1040.9431918022183,506.4668840028033
2607,1056.140579497528,514.2893632508503
2608,1188.850540435028,-252.3208052061807
2609,1195.1053011772183,-172.6414228819627
2610,1195.1053011772183,-172.6414228819627
2611,1577.1053011772183,-138.6414228819627
2612,1552.3472445365983,547.5526689149124
2613,1571.7508089897183,594.3500016785842
2614,2003.5613558647183,513.8594316102253
2615,2037.4268343803383,507.5717424012413
2616,1676.404983794408,483.2502397156943
2617,1208.890579497528,497.24651657116226
2618,1035.697464263158,503.1785539246783
2619,1103.1402132865983,539.2992204285842
2620,1583.762893950658,645.3588517762412
2621,1570.320755278778,631.4282487488972
2622,1586.758743560028,636.3014787293653
2623,1089.5291293022183,552.0273088074912
2624,1005.7794344779992,513.3587602235064
2625,992.2021639701871,531.8270524598342
2626,1010.4682772514371,515.2433427430373
2627,1011.3252108451882,534.4727433778032
2628,1000.4372103569061,535.7695573426472
2629,983.7875521537802,526.9262956238972
2630,1002.0688021537802,520.7186540223342
2631,985.3765414115932,525.9016984559282
2632,995.6207430717492,528.1579240418653
2633,983.0299227592492,498.30153976452226
2634,983.2926791069061,503.74383102428726
2635,974.3232577201871,526.2309220887412
2636,1005.0824740287802,515.6455644227253
2637,980.9282381889371,527.2238420106153
2638,1001.1777499076871,521.3507341004592
2639,1008.1092074272182,526.4745133973342
2640,953.3401644584682,519.2894548035842
2641,975.8269198295621,521.8844865418653
2642,997.4405672904992,522.6238664246782
2643,995.3140414115932,518.9184220887412
2644,1002.6966097709682,608.2906755067092
2645,1038.6328890678383,628.4936174012412
2646,1035.9851839897183,623.6220353699912
2647,1029.602005278778,636.2829240418653
2648,1036.3550570365983,643.9547380067092
2649,1001.4636385795621,644.0339616395222
2650,993.6320956108121,605.8165544129592
2651,993.3694613334682,546.6952165223342
2652,995.9912875053432,512.7826188660842
2653,975.4521029350302,522.1929582215532
2654,998.5345003959682,512.8770707703814
2655,992.2871859428432,510.8387101746783
2656,977.5410921928432,531.6843522645222
2657,989.5784457084682,557.4967912293653
2658,995.5694735404992,501.6226762391313
2659,996.7221224662802,514.3826860047564
2660,992.7918856498742,524.4338029481153
2661,978.1438753959682,536.1833757020222
2662,921.6243441459682,464.8187516785843
2663,929.4336092826871,438.0360368348343
2664,926.2472689506561,445.5736039735063
2665,897.9923861381561,405.0765336610063
2666,961.1084139701871,511.56618820202226
2667,951.0487215873742,542.0522111512412
2668,959.9073641654992,548.1934465028032
2669,954.6649325248742,542.8421281434282
2670,960.2434847709682,554.2729142762412
2671,967.8418124076871,555.6305802918653
2672,961.0531771537802,569.6731828309282
2673,956.1938021537802,544.9145158387412
2674,938.8072665092492,541.9944108582722
2675,939.6469881889371,545.6310075379592
2676,977.8749544975302,538.4290422059282
2677,965.6676791069061,549.4004167176472
2678,983.4813998100302,504.02346359264726
2679,995.2227328178432,538.2868302918653
2680,977.6164095756561,540.0896867371782
2681,956.8943636772182,539.5147355653032
2682,983.5121615287802,532.1783708192092
2683,982.0226595756561,539.0492814637412
2684,983.8404085990932,549.9801286317092
2685,977.3243563529992,521.3215592957722
2686,975.9799349662802,555.1471208192092
2687,980.6985628959682,535.4396623231153
2688,978.9851229545621,553.5573991395222
2689,978.0119173881561,539.2016252137412
2690,985.1203158256561,539.7075456238972
2691,966.5594027397182,547.0149797059282
2692,984.3943026420621,573.1481584168653
2693,965.1479037162802,544.8426774598342
2694,1007.5166170951871,537.0733293153032
2695,1023.3472445365982,546.5401872254592
2696,1031.947708403778,538.9789689637412
2697,953.5862582084682,527.9729875184282
2698,810.4516146537802,520.8838761903032
2699,818.6817171928432,557.6894181824912
2700,1009.4690096733121,528.7231095887412
2701,1007.1234286186242,535.0023454285842
2702,1017.3217318412782,547.3948625184282
2703,1009.4486239311242,527.3406022645222
2704,997.0054476615932,523.1684220887412
2705,1027.9138949272183,534.0036882020222
2706,1016.1720126029982,548.9403337098342
2707,1042.1226351615983,529.5516618348342
2708,1023.9182894584682,560.6211808778032
2709,1022.3339999076882,540.2572892762412
2710,1016.4169466850282,538.1077531434282
2711,992.7906039115932,525.7978166199912
2712,991.3367464897182,542.8898576356153
2713,1027.0249178764382,556.2843278504592
2714,997.4778597709682,545.1136735535842
2715,970.6777499076871,538.5605119324912
2716,987.8043978569061,545.0239518738972
2717,1027.9408114311282,540.0425675965532
2718,983.6479037162802,530.5133317567092
2719,984.8036654350302,548.4898332215532
2720,1017.1487582084682,538.7557023621782
2721,1001.4649813529992,541.3733171082722
2722,999.0864413139371,534.3497575379592
2723,999.5194857475302,551.1807511903032
2724,1005.2434847709682,518.4250749207722
2725,1000.8211214897182,542.4743302918653
2726,991.1486361381561,544.2326921082722
2727,1010.1400912162802,530.5001481629592
2728,1017.7634432670582,531.1777604676472
2729,1002.9969027397182,544.2243913270222
2730,1006.3699496147182,539.6180680848342
2731,995.4076693412802,543.0165666199912
2732,1035.153274810028,520.0633805848342
2733,1014.8841097709682,551.3455461121782
2734,951.7303622123742,534.7291520692092
2735,939.8864291069061,509.28152023327226
2736,961.2854769584682,547.2361100770222
2737,942.8697054740932,537.5453141785842
2738,1002.9096835014371,569.7563737488972
2739,1012.1222079154982,561.6873429871782
2740,1003.6712191459682,556.7428849793653
2741,1017.7044222709682,538.2123063660842
2742,984.8964388725302,548.1993669129592
2743,972.7386019584682,539.7187150574912
2744,976.4140169975302,549.9256242371782
2745,981.2785189506561,549.1546281434282
2746,993.1945956108121,527.2229264832722
2747,985.2772982475302,556.8713029481153
2748,994.6225741264371,538.6928971863972
2749,1034.4862215873782,548.3069718934282
2750,1048.449905669408,532.1094010926472
2751,1042.9624789115983,542.6189836121782
2752,989.4519198295621,558.9641984559282
2753,980.8062289115932,531.7206681824912
2754,984.3938753959682,556.2302507020222
2755,1023.5136263725282,532.7434342957722
2756,1048.3750765678383,526.0951188660842
2757,1080.8067171928383,550.2296403504592
2758,1094.4004671928383,560.6030534363972
2759,1096.141311919408,528.7034562684282
2760,1122.1026156303383,535.1861222840532
2761,1109.9378207084683,548.2334855653032
2762,1135.163772856908,537.4676164246782
2763,1135.6778109428383,532.3683122254592
2764,1139.5747835990983,534.0693009949912
2765,922.3647005912802,500.4985307313193
2766,932.3212435600302,517.0886491395222
2767,980.8078158256561,574.2553971863972
2768,986.0705111381561,555.8059342957722
2769,1119.1541293022183,553.9795182801472
2770,1141.6724398490983,567.4706681824912
2771,1129.4861605522183,544.8307756043653
2772,1158.176956450658,556.7751725770222
2773,1059.1048128959683,581.6117204285842
2774,1058.600784575658,576.2206071473342
2775,614.9353182670621,589.8868669129592
2776,537.6046908256561,555.2997697449912
2777,548.5183871147182,563.6664689637412
2778,554.4346468803432,552.1166642762412
2779,643.5302279350302,543.4309953309282
2780,1006.0214388725302,560.3483537293653
2781,1001.7201693412802,552.3579972840532
2782,1027.769485747528,548.4496720887412
2783,1022.8965609428382,528.0631364442092
2784,984.3933871147182,543.4356340028032
2785,1006.0662997123742,541.5964616395222
2786,1002.1104281303432,556.9054216004592
2787,976.3172762748742,545.9737199403032
2788,988.6915438529992,556.5379899598342
2789,1000.9658968803432,546.4609025574912
2790,992.5028841850302,520.2565568543653
2791,1006.8585970756561,534.0984757996782
2792,1007.5017855522182,534.5703385926472
2793,1012.4741976615982,567.3498185731153
2794,1008.1209872123742,551.7763932801472
2795,1016.0166170951882,539.3119157410842
2796,1004.9140169975302,543.0823014832722
2797,1010.5730135795582,543.0028337098342
2798,1013.5864413139382,543.3770402528032
2799,965.7215731498742,533.8391984559282
2800,975.0337069389371,572.0937150574912
2801,995.4543002006561,550.1328996278032
2802,968.9229281303432,549.0082658387412
2803,978.0432894584682,557.5144303895222
2804,976.5717928764371,537.2957414246782
2805,975.7700350639371,542.1099504090532
2806,992.6713412162802,537.9938005067092
2807,942.2462923881561,468.9585832215533
2808,948.4812777397182,486.3477128602253
2809,983.9816439506561,568.1993669129592
2810,981.7660677787802,540.3604386903032
2811,976.9365389701871,557.3167375184282
2812,979.9851229545621,539.1860002137412
2813,980.4738924858121,570.8189347840532
2814,1019.7508089897182,595.5515397645222
2815,1008.2355502006561,599.3487809754592
2816,1024.073684966278,572.4460099793653
2817,976.2590487358121,561.4709733582722
2818,958.3815462944061,541.5454362488972
2819,993.2753451225302,570.0014909363972
2820,980.4822543022182,573.0101579285842
2821,973.4683993217492,569.7438005067092
2822,988.1934969779992,556.4449723817092
2823,996.1210482475302,570.5711930848342
2824,982.7685702201871,551.5688737488972
2825,978.3528597709682,543.7439836121782
2826,976.7732088920621,561.6658586121782
2827,985.8073275444061,551.1727555848342
2828,989.9446566459682,568.2923844910842
2829,1029.8884432670582,561.8767350770222
2830,1029.8872835990983,558.8098405457722
2831,1051.0730746147183,543.1089738465532
2832,1019.2472689506582,564.0520890809282
2833,987.4186556694061,560.7842057801472
2834,1005.7115633842492,555.3836930848342
2835,1025.3332674858082,565.7453263856153
2836,1024.671585356908,539.6314347840532
2837,1019.3556673881582,550.9127458192092
2838,1014.7029574272182,562.6867326356153
2839,1023.5385897514382,548.5603288270222
2840,1033.182327544408,557.0040544129592
2841,883.1785433647182,582.8822892762412
2842,830.3260653373742,533.9724992371782
2843,556.3964999076871,537.3368180848342
2844,561.9586336967492,531.1838029481153
2845,543.0398714897182,556.4626115418653
2846,550.5784457084682,529.9121354676472
2847,558.1496737358121,493.3829301453813
2848,983.1861727592492,395.9164994813193
2849,1031.826370513158,515.9079240418653
2850,959.0858919975302,555.1438249207722
2851,974.2558749076871,535.2865251160842
2852,977.5698397514371,536.6120866395222
2853,967.8413241264371,542.5229753113972
2854,971.8512118217492,556.9280656434282
2855,977.1173251029992,561.8224137879592
2856,966.1592562553432,549.7522843934282
2857,953.6038363334682,557.2467301942092
2858,966.7039950248742,559.3706315613972
2859,976.0135653373742,557.7479508973342
2860,987.4562533256561,550.6380876160842
2861,983.6264193412802,546.8713029481153
2862,964.2631380912802,588.5749772645222
2863,959.1083529350302,583.9650529481153
2864,967.9964144584682,563.5398210145222
2865,986.5409701225302,548.8442643738972
2866,1323.3804476615983,266.3848832703813
2867,1427.4893343803383,134.44401107799828
2868,1223.310013091278,310.4251664735063
2869,1000.1182406303432,487.9595597840533
2870,980.1360628959682,513.3939775086623
2871,942.2220614311242,531.8036759949912
2872,964.1531527397182,530.3764299012412
2873,999.6595614311242,501.51702438366226
2874,964.4425204154992,503.2048905946003
2875,972.6707308647182,517.9042619324912
2876,967.4505770561242,559.3012956238972
2877,972.9371493217492,523.5749772645222
2878,967.8703768608121,517.4059098817092
2879,976.5935824272182,518.0447648621782
2880,1007.4701693412802,536.0175431824912
2881,1013.3728182670582,526.3530534363972
2882,1006.6670077201871,532.3458512879592
2883,977.6602328178432,502.0541642762413
2884,1016.5453646537782,513.9707597352253
2885,916.8925936576871,286.84133468639726
2886,920.6961214897182,296.9124101258503
2887,880.9901888725302,302.5394548035843
2888,909.7700960990932,348.0032914735063
2889,903.9186556694061,324.3750566102253
2890,969.9678500053432,521.2557023621782
2891,973.8762972709682,535.2360490418653
2892,982.0664828178432,511.0690873719443
2893,967.2463534233121,531.2082170106153
2894,969.2973788139371,523.0119279481153
2895,878.3984530326871,549.7485612488972
2896,870.7020418998742,545.3161271668653
2897,889.7798617240932,530.6786149598342
2898,883.0481112358121,540.5655168153032
2899,877.3116610404992,536.2210343934282
2900,1012.1789706108082,507.1586869813193
2901,1005.5832674858121,540.1964982606153
2902,1007.1286776420621,547.9165299988972
2903,978.5992586967492,513.3587602235064
2904,1535.179641997528,691.9649308778032
2905,1542.774856841278,677.5244401551472
2906,1564.6353304740983,633.2331193543653
2907,1610.9615023490983,693.2353776551472
2908,1607.038772856908,661.4370378113972
2909,1596.4163363334683,679.6969865418653
2910,1601.8777621147183,648.8120988465532
2911,1147.4185335990983,445.1094621278033
2912,1101.7747347709683,539.6678117371782
2913,998.2320101615932,515.1833757020222
2914,1005.8623812553432,534.6247819520222
2915,980.2626498100302,518.4921525574912
2916,1000.3095858451871,511.57293258678726
2917,940.0666659233121,508.55202804577226
2918,962.7832796928432,520.6864884949912
2919,971.4931185600302,523.5320085145222
2920,946.3336947319061,526.5829118348342
2921,934.4222567436242,522.6932023621782
2922,983.5601351615932,515.8271134949912
2923,942.8124544975302,535.7567399598342
2924,652.4871371147182,458.3421891785843
2925,355.9134371635462,400.7143510438193
2926,375.12187222214015,377.63430343639726
2927,341.39009121628015,407.0637162781943
2928,359.22859219284317,378.1926835633503
2929,376.1327059623742,363.6152299500693
2930,430.06950405807714,366.2701676942093
2931,478.0555270072962,375.67351852428726
2932,459.9319918510462,376.9859574891313
2933,913.8702547904992,496.1411698914753
2934,915.1864168998742,501.3519242860063
2935,956.9344027397182,529.4120133973342
2936,971.8867953178432,535.0264543153032
2937,1004.1392367240932,534.6828263856153
2938,1011.8720248100282,544.9978288270222
2939,984.5490267631561,537.4251359559282
2940,985.9429476615932,534.0610002137412
2941,975.3329623100302,541.7085221863972
2942,955.2708285209682,525.4239762879592
2943,951.3824618217492,542.1368669129592
2944,963.7788851615932,544.3695939637412
2945,964.1206820365932,540.4974015809282
2946,962.9398959037802,511.5810502625693
2947,962.2205965873742,522.1097673035842
2948,973.2301180717492,539.1143449403032
2949,964.9402621147182,527.2586930848342
2950,981.5819247123742,524.4894059754592
2951,961.0020296928432,533.6034196473342
2952,960.2924349662802,442.91189132702226
2953,928.2530062553432,435.5800737000693
2954,942.5932162162802,429.1903947449913
2955,942.2751009819061,438.4758866883503
2956,960.6273348686242,542.5473283387412
2957,963.6523592826871,546.2157853699912
2958,984.9305575248742,546.0121110535842
2959,972.9694369194061,543.0691178895222
2960,967.6454012748742,514.0122941590532
2961,973.1685335990932,518.3122819520222
2962,1120.292923247528,583.1039689637412
2963,1564.380813872528,669.6897233582722
2964,1564.949905669408,635.1892350770222
2965,1542.7754671928383,631.6606706238972
2966,998.0981600639371,500.6082719422563
2967,943.5906527397182,498.69485031139726
2968,928.8562167045621,497.7678788758503
2969,988.0946200248742,518.2693742371782
2970,973.3822176811242,518.4662736512412
2971,975.1094515678432,525.9175675965532
2972,959.8362582084682,548.7096818543653
2973,958.1121371147182,547.0674699403032
2974,942.2923128959682,546.5275529481153
2975,962.5232699272182,548.8561662293653
2976,980.6685335990932,523.6692155457722
2977,954.6684115287802,547.6366227723342
2978,946.8532870170621,529.3129533387412
2979,945.9098666069061,464.2782853699913
2980,934.9643099662802,438.20681320202226
2981,961.0155794975302,463.88567672741226
2982,963.4744418022182,483.0210527039753
2983,956.3293612358121,537.7886003113972
2984,979.6946566459682,521.6675065613972
2985,964.2550814506561,550.1297257996782
2986,957.8634188529992,516.5205339051472
2987,924.7572176811242,486.8218949891313
2988,926.2473910209682,502.76491867077226
2989,944.0459750053432,515.2365373231153
2990,937.9268343803432,529.4616960145222
2991,932.2765047904992,498.7830461121783
2992,920.8601229545621,502.1397660828813
2993,928.6943514701871,502.1410783387413
2994,931.2088778373742,515.8988298035842
2995,927.8186800834682,492.34060226452226
2996,931.9328768608121,505.7245133973343
2997,918.3490755912802,498.2699845887413
2998,910.6419222709682,497.3430131531943
2999,915.0807650444061,511.5762895203813
3000,909.1921542045621,507.9276994324913
3001,878.8259432670621,551.7177384949912
3002,938.2964632865932,538.3291886903032
3003,935.8627474662802,490.74285446178726
3004,905.3118441459682,472.1035112000693
3005,898.8609164115932,491.1829789735063
3006,921.7174837944061,490.2561906434283
3007,893.1597445365932,520.2468522645222
3008,886.4013216850302,503.50725875866226
3009,876.6083529350302,525.2832902528032
3010,889.3454134819061,513.0361283875693
3011,864.7951815483121,491.0447648621783
3012,904.1249544975302,513.3654130555373
3013,895.7085726615932,493.6982377625693
3014,882.0580599662802,473.5229447938193
3015,864.9351961967492,481.5321000672563
3016,852.0899813529992,470.27263961803726
3017,843.0968172904992,510.8726762391313
3018,816.3964388725302,508.6433061219443
3019,803.7431185600302,500.65603195202226
3020,795.5547030326871,503.0428727723343
3021,789.5417025444061,512.7615922547564
3022,799.3551180717492,497.8235734559283
3023,801.2192538139371,499.2227128602253
3024,841.9739535209682,508.4113725281943
3025,720.9738314506561,542.3562272645222
3026,716.6660921928432,535.0407975770222
3027,757.9409945365932,520.9883683778032
3028,741.4948275444061,510.6534379578813
3029,550.6322176811242,505.9046281434283
3030,574.2331087944061,516.3006242371782
3031,791.1931918022182,495.3992265321003
3032,802.0580599662802,486.4321855164753
3033,787.8830721733121,496.2553666688193
3034,721.0739901420621,503.9334062196003
3035,745.1418002006561,525.0351213074912
3036,751.0937655326871,503.3463090516313
3037,769.0608675834682,525.0602067567092
3038,820.4547884819061,505.8599504090533
3039,820.6732943412802,493.0434220887413
3040,764.4297030326871,507.1730912781943
3041,772.1907503959682,508.54470382702226
3042,765.2494051811242,504.3271134949913
3043,825.9065707084682,564.3279679871782
3044,835.5127108451871,568.6936296082722
3045,822.9149935600302,574.7988542176472
3046,768.3960116264371,544.3241227723342
3047,748.2381136772182,540.8911393738972
3048,790.9301913139371,522.0508073426472
3049,770.4261019584682,535.1862443543653
3050,744.5080111381561,531.8743547059282
3051,732.7033846733121,514.8608659363972
3052,754.7428744194061,549.7877458192092
3053,768.5973666069061,512.3735307313193
3054,746.5591585990932,552.0992692567092
3055,757.0900423881561,526.0226091004592
3056,774.5601351615932,524.5053971863972
3057,817.4760287162802,526.2964738465532
3058,848.7416537162802,559.2331803895222
3059,869.5473177787802,553.5499528504592
3060,887.9760287162802,559.8614762879592
3061,878.0801546928432,571.5461076356153
3062,896.2945711967492,574.5737565613972
3063,906.4219515678432,533.2830461121782
3064,882.7768710014371,529.1413835145222
3065,861.1176913139371,534.3161271668653
3066,841.7515414115932,520.7702287293653
3067,864.8350375053432,533.4178117371782
3068,843.7567293998742,530.7049821473342
