,0,1
1482,895.0090106382931,553.0790252257366
1483,999.2930682554811,563.6938933897986
1484,1005.6175311461052,530.3442840147986
1485,1002.3506244078242,534.6518401671426
1486,1179.2314227476732,598.2712859679236
1487,1186.5502704039131,602.0073699522986
1488,1040.9939959898552,557.3551482726116
1489,985.9139178648552,575.3773650694866
1490,1009.6730731382931,541.4721526671426
1491,960.4700091734492,553.6075286437056
1492,996.7225726500121,570.7639007140176
1493,920.1910785093871,590.9929046202676
1494,885.9388202086052,570.3488006163616
1495,893.7974627867311,585.2307586241736
1496,871.1382830992311,559.1043548155797
1497,865.4249041929811,570.2218474913616
1498,863.8651507750121,563.3091277647986
1499,936.1683123961052,535.0519256163616
1500,955.2408831968871,523.7850799132366
1501,951.9375384703242,492.4406890440956
1502,956.5976947203242,480.19462581167363
1503,912.6455462828242,609.0269622374556
1504,891.2224505796992,584.8842010069866
1505,862.7148822203242,572.6847381163616
1506,852.5202411070431,563.9268645812056
1507,865.5900042906371,558.3456878233926
1508,867.4045184507931,559.7696380187056
1509,852.9784320250121,535.4871673155797
1510,985.0602801695431,494.1447906065956
1511,957.7610858336052,526.0977019835486
1512,993.3478778257931,505.8846282530796
1513,965.8184588804811,480.92396541128363
1514,912.1358416929811,382.93730159292363
1515,871.9480975523552,489.6686553526896
1516,827.7293475523552,523.5083465147986
1517,831.4176410093871,517.7612151671426
1518,814.0495379820431,534.0292205382366
1519,781.3176654234492,527.7667693663616
1520,768.8019793882931,523.6359099913616
1521,738.7026141539181,530.6967010069866
1522,747.6865619078242,521.5624236632366
1523,756.1381610289181,538.8900603819866
1524,771.3729022398552,525.7639617491736
1525,906.0615008726681,531.7914275694866
1526,920.8730853453242,545.2716521788616
1527,909.5280536070431,541.9479217101116
1528,894.2237933531371,551.6577605772986
1529,753.9756244078242,528.1495818663616
1530,735.8602069273552,538.2315520812056
1531,745.5229876890742,563.3572845030797
1532,625.2352069273552,526.4138640929236
1533,518.5352557554811,507.52818294057965
1534,517.3241351500121,511.42417903432965
1535,516.0102313414181,500.55595393667363
1536,932.2345355406371,518.0666350890176
1537,945.9004901304811,525.3276214171426
1538,921.2947772398552,557.6749724913616
1539,940.4295428648552,563.6376800108926
1540,915.6518939390742,585.8040008116736
1541,472.9744342222771,509.64701838979863
1542,348.9547503843871,528.9401092101116
1543,359.63451417833215,517.9673308897986
1544,359.4785388365351,533.5270232726116
1545,24.194290484484142,488.37309260854863
1546,30.588211382922154,513.1884002257366
1547,94.72788652330294,486.4715117980016
1548,74.43583711534394,503.7537383605016
1549,90.05723604112515,470.6530608702676
1550,90.05723604112515,470.6530608702676
1551,125.30054124742405,642.2923430968297
1552,93.54702028184785,626.4253387022986
1553,139.83797105699432,591.6798553038616
1554,29.660950030383148,568.4080047179236
1555,151.37353762536895,389.7211761046426
1556,419.36713441759014,559.8859710265176
1557,836.9014666929811,525.3475799132366
1558,831.3295062437621,524.8552093077676
1559,835.3495868101681,544.0979461241736
1560,25.388824786242154,445.23661799917363
1561,-18.761771832409863,540.9285125304236
1562,-13.845878277722846,520.8398894835486
1563,27.632828082141145,508.73570247182965
1564,139.24944433122528,495.2306365538616
1565,466.89771303087116,569.8635100890176
1566,582.3092120543092,550.6162566710486
1567,640.5423358336052,513.1104583312056
1568,675.7312396421992,525.1329803038616
1569,676.5081561461052,527.7691497374556
1570,566.5057757750121,491.59169002065863
1571,447.29261049180917,456.23783870229863
1572,495.9874652281371,462.3510894347206
1573,246.19191011339086,511.67613215932965
1574,345.27216371446514,479.0697783995646
1575,378.86576112657417,460.4256133605016
1576,406.56424745469917,474.7316131163616
1577,303.07859071641815,506.9282378722206
1578,175.67959245592016,515.4798430968297
1579,226.38819154649624,488.5894622374556
1580,539.6314166441521,466.0360564757366
1581,715.3672259703242,487.7122344542516
1582,727.3835223570431,477.1774749327676
1583,936.2738421812621,329.7691192198766
1584,740.8066180601681,445.2536773253456
1585,761.4409564390742,449.6903838683146
1586,789.9260638609492,419.4812774230016
1587,814.2272113218871,402.1645049620646
1588,833.2416766539181,397.0343474913616
1589,842.7011493101681,395.7539825011266
1590,807.4440081968871,460.89881892690863
1591,856.2253192320431,445.4781341124556
1592,922.1269305601681,431.12269588003363
1593,1004.9915545836052,494.1998137999556
1594,1067.6974872007931,534.1557464171426
1595,1116.5273211851681,507.6779632140176
1596,1228.4399188414131,534.8366546202676
1597,1237.8312762632931,521.1005706358926
1598,1126.9413836851681,465.0228118468296
1599,1044.3172992125121,404.1054534483926
1600,1111.1233905211052,356.5352325011266
1601,1219.3141864195431,439.5050811339396
1602,1439.1469500914131,543.6079558897986
1603,1481.4552997007931,562.3337249327676
1604,1490.8077166929831,566.6982268858926
1605,1473.8300555601732,591.4207610655797
1606,1394.1152118101732,602.8600921202676
1607,1275.0555194273531,620.1991424132366
1608,1160.5085223570431,583.9672698546426
1609,900.8876727476681,508.72642512807965
1610,855.2963031187621,531.7798308897986
1611,828.4527362242311,525.5073089171426
1612,864.0474017515742,508.2853240538616
1613,814.3284686461052,489.1753081847206
1614,787.9529803648552,473.27104182729863
1615,797.5301288023552,477.2594756651896
1616,831.7143939390742,506.9577483702676
1617,812.9663470640742,484.8922576476116
1618,812.9663470640742,484.8922576476116
1619,948.4581073179811,539.3868865538616
1620,975.1846087828242,555.5660857726116
1621,888.4469378843871,328.2949065733926
1622,944.5586322203242,329.5370635558146
1623,1023.4391253843871,413.8884429503456
1624,1055.7688372984492,528.7552947569866
1625,985.5098651304811,541.5449676085486
1626,964.1854632750121,531.0338592101116
1627,924.2109149351681,554.3618621397986
1628,895.1281512632931,552.9488982726116
1629,1086.4028094664181,572.4954070616736
1630,1120.6509173765742,563.6116790343297
1631,1122.4458392515742,563.0588225890176
1632,1312.9980243101732,510.9784392882366
1633,1330.8229754820431,467.2187041808146
1634,1048.621681536731,608.4299163390176
1635,1095.401466692981,566.8409881163616
1636,1122.783790911731,570.5366668272986
1637,1086.5475848570431,584.0244597960486
1638,1134.2449115171992,561.5750579405797
1639,1115.4165423765742,558.1290130187056
1640,1073.6335833921992,647.8378142882366
1641,960.3783954039181,593.1840056944866
1642,918.8997577086052,569.5112151671426
1643,949.9754413023552,564.1735686827676
1644,1065.885353411731,511.18394465932965
1645,1119.2926410093871,494.5248260069866
1646,1149.1661761656333,479.5532073546426
1647,1127.5566180601681,468.2587127257366
1648,1061.6044696226681,498.0090179015176
1649,1008.2242816343871,510.6113128233926
1650,1084.0646136656371,515.9168548155797
1651,1083.5647357359492,500.6551971007366
1652,1065.3301165953242,499.4366302062056
1653,1129.5545428648552,525.8351897765176
1654,971.7062762632931,349.2935332823766
1655,938.5685809507931,347.09852595815863
1656,968.8761981382931,302.6130523253456
1657,968.8761981382931,302.6130523253456
1658,968.8761981382931,302.6130523253456
1659,968.8761981382931,302.6130523253456
1660,1091.3947528257931,566.3986053038616
1661,1062.6728289976681,494.30043025503363
1662,1102.6150287046992,479.0723418761266
1663,1029.364845599231,537.4324187804236
1664,1037.3513568296992,466.1201018858926
1665,1045.820412005481,482.8309783507366
1666,985.9643329039181,550.8018645812056
1667,991.5168841734492,617.6638030577676
1668,996.7189715757931,614.7100677062056
1669,991.2189715757931,623.4658660460486
1670,1949.0734637632931,476.5117339659706
1671,2002.3448260679831,477.4922637511266
1672,967.3209613218871,551.5761565733926
1673,941.1344378843871,529.7434539366736
1674,937.4559710875121,530.5930633116736
1675,942.5853045836052,539.8170623351116
1676,947.2051776304811,533.7779387999556
1677,976.0542987242311,561.5184783507366
1678,951.2217791929811,568.1518401671426
1679,964.6303485289181,624.1010589171426
1680,982.6072772398552,569.5294646788616
1681,499.78836854844917,459.3545684386266
1682,280.0018542662232,412.4612884093296
1683,265.36995729356613,434.58427424917363
1684,774.3899920836052,489.9728240538616
1685,974.4722674742311,602.9543304015176
1686,921.4403460875121,559.9435271788616
1687,981.2757342711052,588.3643035460486
1688,976.4180682554811,595.2737884093297
1689,977.2506488218871,583.1417693663616
1690,989.8398211851681,572.0248260069866
1691,1144.9769671812621,412.0688018370646
1692,954.2869037046992,612.4958953429236
1693,890.1586688414181,429.8381194640176
1694,910.3143695250121,361.3370818663616
1695,946.4907611265742,426.4650420714396
1696,999.2043231382931,577.2216033507366
1697,994.3966449156371,603.3017425108926
1698,997.4144061461052,572.2105559874556
1699,993.7258075132931,578.5368499327676
1700,978.9890521421992,586.0962371397986
1701,995.4396747007931,576.9052581358926
1702,989.1364520445431,625.7818450499556
1703,991.0726703062621,632.7728118468297
1704,1003.1141742125121,590.0511931944866
1705,1025.1591571226681,575.1953582335486
1706,985.4666522398552,549.4082488585486
1707,1010.2602923765742,542.6318206358926
1708,1181.3392108336031,530.2465056944866
1709,1175.0787127867331,556.4772796202676
1710,985.0899432554811,608.1497649718297
1711,957.9344256773552,561.5651092101116
1712,951.8347552671992,564.0560760069866
1713,924.1881488218871,473.7893828917516
1714,901.4744037046992,332.6340484190956
1715,986.5166400328242,540.9788665343297
1716,1007.9216082945431,574.2222137022986
1717,1004.6724627867311,557.5402679015176
1718,1039.7497332945431,563.8118133116736
1719,1009.4203265562621,570.0243987608926
1720,1011.4379046812621,684.9797820616736
1721,1032.3523333921992,693.3088225890176
1722,999.8226703062621,621.6685027647986
1723,974.9294207945431,635.6007537413616
1724,959.5364154234492,616.7950896788616
1725,960.1998675718871,609.0339812804236
1726,963.4316180601681,600.8013152647986
1727,1009.9207538023552,615.6348113585486
1728,1057.2400897398552,616.7136077452676
1729,1058.5824359312621,593.1597137022986
1730,1037.125587786731,601.6474456358926
1731,932.1821063414181,573.6688689757366
1732,922.9255145445431,604.0596160460486
1733,977.5398333921992,593.0018157530797
1734,948.2302630796992,591.6403655577676
1735,941.5909808531371,600.5159148741736
1736,967.1134417906371,591.4974822569866
1737,979.1487201109492,555.7280730772986
1738,996.7017596617311,501.39311213979863
1739,1012.7091449156371,522.7118987608926
1740,992.4925311461052,549.6298064757366
1741,1028.3149798765742,552.9789886046426
1742,1031.8340228453242,538.5371551085486
1743,1526.1474383726732,236.94297786245562
1744,1519.2741473570431,220.61238093862661
1745,1072.9194110289181,449.05912776479863
1746,999.6346820250121,485.5102386046426
1747,960.2021258726681,531.5776214171426
1748,928.1869281187621,533.8835296202676
1749,941.6471331968871,527.5121917296426
1750,925.2814105406371,507.2438811827676
1751,278.9937213316522,369.2610015440956
1752,220.46988710313695,334.98353572378363
1753,761.6194232359492,475.2801360655796
1754,1033.7441790953242,512.4435271788616
1755,1024.2735980406371,524.8923186827676
1756,941.2504657164181,504.9916228819866
1757,186.49086793809784,403.19535823354863
1758,-10.576682721081852,474.1940764952676
1759,617.0202411070431,568.8745574522986
1760,648.6097186461052,529.2509612608926
1761,96.23160585313695,568.3819121886266
1762,79.11385377794154,557.6991424132366
1763,-160.99472967237585,614.7634734679236
1764,-192.02003446668687,628.4877166319866
1765,775.8892596617311,564.7958831358926
1766,906.7144549742311,568.7225188780797
1767,931.9728167906371,575.4816741515176
1768,963.6182025328242,527.2149505187056
1769,1049.7161029234492,540.4393767882366
1770,1120.708595599231,577.7273406554236
1771,1123.2465594664181,568.5664519835486
1772,1175.7454608336031,560.2929534483926
1773,1162.949013079703,565.8769988585486
1774,1044.5505755796992,531.8828582335486
1775,978.7793353453242,508.5270843077676
1776,1020.3365252867311,535.7241057921426
1777,1043.8559344664181,560.9763030577676
1778,793.6679461851681,638.5833587218297
1779,1258.7266620054831,685.4691009093297
1780,1291.0462420836031,709.1132659483926
1781,1319.1177752867331,696.5645598937056
1782,1305.8627704039131,647.6241302062056
1783,1142.6633075132931,519.7977141905797
1784,1109.7912982359492,507.36283870229863
1785,871.2066424742311,503.34632869253363
1786,847.5500262632931,498.7716521788616
1787,863.5276263609492,464.3369292784706
1788,336.2422564879022,623.5411223937056
1789,344.98145326524616,632.0639495421426
1790,1068.7226947203242,596.4704436827676
1791,1088.8932269468871,582.1474456358926
1792,1071.3048480406371,569.0740203429236
1793,1110.9418719664181,578.1352996397986
1794,1066.7938006773552,575.0409392882366
1795,1080.9496234312621,562.8528899718297
1796,1109.241310442981,567.2365569640176
1797,1070.6798480406371,590.9891204405797
1798,1035.9593890562621,597.4061736632366
1799,1034.879982317981,585.0687102843297
1800,1014.0727313414181,585.5947112608926
1801,1009.4320453062621,588.4503631163616
1802,980.5293963804811,650.6423797179236
1803,928.0430682554811,413.2606048155796
1804,902.4960711851681,325.9007415343296
1805,931.1473773375121,567.2448577452676
1806,948.1108172789181,536.2857512999556
1807,953.7506488218871,545.3500823546426
1808,951.4756244078242,577.8254241515176
1809,944.9813006773552,558.6064910460486
1810,942.9847186461052,550.4161223937056
1811,986.7197650328242,555.4828948546426
1812,1000.9433978453242,560.1235198546426
1813,984.5815204039181,590.9936980772986
1814,1050.8102801695431,578.1504363585486
1815,1039.9070819273552,555.2313689757366
1816,1046.1242450132931,573.8607024718297
1817,1083.2499164000121,541.8123626280797
1818,1039.7267840757931,543.8140716124556
1819,1050.774025286731,536.1046599913616
1820,1481.6783221617331,153.95077510366562
1821,1521.7962420836031,141.94686885366562
1822,1027.7034076109492,446.7892913390176
1823,991.2910540953242,504.5978545714396
1824,984.8185809507931,486.1894378233926
1825,988.9190448179811,495.0992888976116
1826,1003.5937884703242,483.58290095815863
1827,1030.8475726500121,492.9809722472206
1828,1108.2419818296992,534.5066985655797
1829,1121.025490130481,515.5698699522986
1830,1093.000099505481,563.0768279601116
1831,1162.5030291929831,540.0254363585486
1832,1137.6633685484492,548.9595794249556
1833,1037.5951922789181,541.5735930968297
1834,1107.8837054625121,540.6244353819866
1835,1182.9202655211031,537.5103606749556
1836,1225.3620379820431,523.4178313780797
1837,926.6320575132931,587.8583221007366
1838,1089.0181048765742,665.0478362608926
1839,1056.3464740171992,628.5530242491736
1840,1029.8252337828242,626.7173919249556
1841,1150.3168719664131,581.9612273741736
1842,1268.7819598570431,567.9776458312056
1843,1273.1342547789131,551.6505584288616
1844,1273.4263690367331,546.2349700499556
1845,1162.020546282823,522.8716277647986
1846,991.5066302671992,519.2950286437056
1847,978.4556048765742,529.5654143858926
1848,989.5231097593871,587.5854949522986
1849,991.6023944273552,535.9391936827676
1850,738.0949481382931,609.1473846007366
1851,726.7591937437621,610.1709441710486
1852,728.9266131773552,592.5264739562056
1853,671.7031024351681,586.5597991515176
1854,442.71479066759014,576.6994475890176
1855,451.87155946641815,566.1261443663616
1856,440.93476137071514,540.6707000304236
1857,424.06781801134014,543.4001922179236
1858,788.4781878843871,515.4836883116736
1859,908.2013934507931,526.1148528624556
1860,889.1372455015742,523.5683440733926
1861,392.97242006212116,558.3821258116736
1862,208.43004640489474,585.7831267882366
1863,201.61132463365445,549.5498504210486
1864,147.9930165663327,527.5539397765176
1865,-12.163596783581852,530.6050262022986
1866,-40.067466412487846,542.9905242491736
1867,171.38505586534396,372.1198577452676
1868,897.5840228453242,514.0433196593297
1869,562.7361224546992,543.7515716124556
1870,612.1982806578242,592.0206756163616
1871,545.7129290953242,564.5271148253456
1872,102.00455507188695,607.4608001280797
1873,347.10645326524616,488.8678741026896
1874,288.59006532579315,514.3329925108926
1875,454.55927308946514,480.1639861632366
1876,864.7668841734492,461.7999114562056
1877,862.5179217711052,483.79212947378363
1878,939.7632220640742,497.1867827940956
1879,971.7928241148552,618.4637908507366
1880,509.32846864610514,574.4592742491736
1881,312.51190980821514,560.9320525694866
1882,306.3932269468871,541.4657439757366
1883,311.31888612657417,535.3101043272986
1884,212.06246980577365,544.4394988585486
1885,191.10120805650604,540.3790130187056
1886,220.25981935411346,490.77821345815863
1887,200.68175920396695,447.6996612120646
1888,64.02123292833225,386.1412200499556
1889,57.08648713975795,361.69227595815863
1890,26.03656038194515,387.62147517690863
1891,18.573540057238148,395.6970061827676
1892,-9.564506207409863,398.5544585753456
1893,50.85253175645725,443.4999541808146
1894,69.46313508897674,437.69203181753363
1895,127.40560945421115,424.50502009878363
1896,85.46196397691614,429.7789763976116
1897,51.64601930528535,427.8571929503456
1898,219.24810823350793,358.1431426573766
1899,259.40272554307813,353.2447356749556
1900,306.6307452574341,260.9122771788616
1901,48.02232393175015,474.8976287413616
1902,552.8104022398552,419.4067534972206
1903,562.0124896421992,417.7815093565956
1904,301.94330629259014,467.95976253042363
1905,145.83194288164032,514.7665252257366
1906,150.81098827272308,512.7633513976116
1907,593.6635516539181,452.9984588194866
1908,626.2418597593871,459.75013728628363
1909,721.1571429625121,451.9100188780796
1910,717.4809955015742,422.39872737417363
1911,789.1919330015742,408.8431853819866
1912,563.2034381285271,657.5308684874556
1913,806.9331439390742,532.3190764952676
1914,848.6985858336052,498.8304290343296
1915,839.5338519468871,496.6510772276896
1916,902.3721698179811,502.24760432729863
1917,913.3537982359492,513.6284026671426
1918,1204.0735858336031,356.6331328917516
1919,1021.3210223570431,540.2040862608926
1920,1029.4074481382931,533.3710174132366
1921,1230.8832782164131,399.3728789855016
1922,1060.2045062437621,526.4731292296426
1923,1121.9775164976681,522.9845428038616
1924,1047.4661639586052,525.7055511046426
1925,1036.8494647398552,473.5395659972206
1926,1010.3539203062621,463.3320464659706
1927,986.4466327086052,499.4547881651896
1928,951.5037005796992,463.22074885854863
1929,941.3024676695431,463.0217132140176
1930,968.5556414976681,519.9416961241736
1931,1053.1896136656371,505.28529353628363
1932,1007.0239032164181,535.8435515929236
1933,1398.9443133726732,230.5084380675336
1934,1616.6573260679831,137.2318114806196
1935,1106.0981830015742,486.3937530089396
1936,997.1054461851681,523.8344573546426
1937,978.7602313414181,529.9081267882366
1938,954.3640521421992,507.6041717101116
1939,951.6011126890742,500.77430720815863
1940,1000.9078753843871,510.95634456167363
1941,1004.1457293882931,529.1885833312056
1942,1033.3021014586052,531.2758025694866
1943,1063.8180926695431,530.9717254210486
1944,1070.452736224231,475.36805720815863
1945,497.74536928087116,427.2406768370646
1946,408.07117494493417,291.2353057433146
1947,245.45581087022674,410.13148494253363
1948,1128.1807025328242,463.2434844542516
1949,1138.6576312437621,445.8079680968296
1950,1149.565468157823,456.1603850890176
1951,1105.1209491148552,467.3632964659706
1952,1021.7390521421992,536.8321990538616
1953,1015.5163348570431,555.6345061827676
1954,1050.8117450132931,550.9902801085486
1955,1378.3105243101732,400.9785003233926
1956,1701.7190936461031,249.7949828673376
1957,1729.2636493101732,383.60136409292363
1958,1758.6060565367331,495.1680450011266
1959,1790.4036639586031,521.4306487608926
1960,1794.4200213804831,555.7374724913616
1961,1787.1412127867331,422.37016292104863
1962,1852.3302997007931,423.4856719542516
1963,981.8080218687621,509.5202483702676
1964,990.1366351500121,483.6987151671426
1965,982.0463031187621,454.3592986632366
1966,994.6683123961052,468.41654963979863
1967,1017.5890887632931,477.9514922667516
1968,1009.6767962828242,466.74613948354863
1969,982.9830096617311,474.99134822378363
1970,955.8451312437621,495.1594390440956
1971,939.1566546812621,508.9875335265176
1972,982.2709124937621,511.39018245229863
1973,965.7652362242311,518.1489104796426
1974,964.1457904234492,508.3957366515176
1975,1965.6152118101732,59.68060298452541
1976,1863.8484881773531,47.91398997793361
1977,1224.9955829039131,422.3781280089396
1978,1019.7166522398552,572.3347014952676
1979,1004.0062030211052,533.1461028624556
1980,1060.1139911070431,513.0676726866736
1981,1673.7293475523531,47.073665576078106
1982,1841.5011981382931,20.59562678823641
1983,1858.9159930601732,3.2504472304360696
1984,1194.5534442320431,338.1063994933146
1985,968.4343036070431,464.17689509878363
1986,1007.5175555601681,480.9223174620646
1987,1051.2143939390742,510.58940120229863
1988,1095.923927630481,506.3522185851116
1989,1105.5157855406371,511.15440364370556
1990,1578.0217059507931,159.1933135558146
1991,1799.8151629820431,40.64164348135161
1992,1787.2066424742331,38.15311046133211
1993,1811.8263934507931,24.77176280508211
1994,1743.5398944273531,47.86184688100981
1995,954.2552264586052,531.3578338194866
1996,936.6470111265742,498.4167022276896
1997,963.4111712828242,523.6433562804236
1998,1361.0574725523531,516.3814544249556
1999,1410.4999774351732,499.13652034292363
2000,1435.5944598570431,494.3749846983926
2001,1420.7382586851732,500.1089934874556
2002,864.0050433531371,652.1811370421426
2003,874.5029071226681,632.2618865538616
2004,891.7131732359492,603.7530364562056
2005,899.5994647398552,567.4382171202676
2006,925.6565326109492,560.0981292296426
2007,921.4954608336052,557.9150847960486
2008,930.3082049742311,569.7691497374556
2009,976.3590472593871,544.5883636046426
2010,1007.7590716734492,503.0332793761266
2011,1193.0701678648531,512.9249724913616
2012,1271.3416522398531,522.0657805968297
2013,1236.8261493101732,521.9678191710486
2014,1526.5928729429831,175.53800960073661
2015,1684.9449237242331,102.5866393614786
2016,1684.9449237242331,102.5866393614786
2017,1106.2243426695431,469.29472346792363
2018,1125.1012957945431,442.1315154601116
2019,1104.4049456968871,436.3592376280796
2020,1094.4296039000121,522.3317107726116
2021,1099.4822162046992,542.3971404601116
2022,1109.2440570250121,518.5320891905797
2023,1110.6299212828242,519.3483123351116
2024,1038.4457171812621,543.6113738585486
2025,1056.3005755796992,541.8890838194866
2026,1106.9358294859492,490.7660979796426
2027,1164.2002948179831,548.1349334288616
2028,1255.7848895445431,508.54106135854863
2029,2260.5296405211034,446.4059905577676
2030,2191.591041888293,413.7156829405796
2031,2387.0169452086034,464.8135833312056
2032,2350.705665911733,445.0060576964396
2033,1375.1133807554831,470.48280330190863
2034,1286.2203143492331,476.76600642690863
2035,994.6392596617311,503.0070037413616
2036,957.4429095640742,511.47544856557965
2037,949.2457049742311,513.3501433897986
2038,946.9111712828242,497.2435760069866
2039,1003.8880389586052,503.5890655089396
2040,1294.1347430601732,522.8766326476116
2041,1380.4650653257931,520.7390594054236
2042,1406.8725360289131,532.9626311827676
2043,1420.0063250914131,506.7715606261266
2044,1446.5899432554831,483.6495208312056
2045,1442.7175067320431,480.7515716124556
2046,1722.2697528257931,701.5276946593297
2047,1720.2138446226732,688.0696868468297
2048,437.26938661485514,419.6528472472206
2049,423.9764789000121,415.6144561339396
2050,337.3715136900512,376.0840911437056
2051,697.9655536070431,423.61732478628363
2052,1073.4921039000121,470.5299834776896
2053,1079.6004413023552,490.1669158507366
2054,1092.8387225523552,448.5471953917516
2055,849.7383807554811,610.9100188780797
2056,992.0495990171992,598.6025237608926
2057,1007.1837542906371,541.3932952452676
2058,1003.9166034117311,518.8106536437056
2059,1073.7356341734492,561.4971160460486
2060,1248.9426043882931,594.0502776671426
2061,1095.5016253843871,552.0451507140176
2062,980.8918841734492,552.0785979796426
2063,323.4533923521601,363.8264312315956
2064,273.1439593687621,343.3869170714396
2065,295.17917665391815,326.07167048940863
2066,346.29564699083215,334.7941436339396
2067,1080.7366717711052,537.7067718077676
2068,1227.5895770445431,563.6974334288616
2069,1561.2475360289131,690.0704192687056
2070,1580.0549090757931,707.3914641905797
2071,1738.8101580992331,700.9717864562056
2072,1706.7505877867331,677.4821013976116
2073,1664.0790789976732,634.0875701476116
2074,954.6752093687621,541.9437102843297
2075,900.3675311461052,472.5511016417516
2076,928.3715594664181,504.5243377257366
2077,934.5852435484492,508.57530208120556
2078,930.8708270445431,494.2072906065956
2079,946.4568866148552,546.3469085265176
2080,948.5694354429811,511.80796809682965
2081,979.0610736265742,525.9327239562056
2082,995.2021258726681,515.8574065733926
2083,970.0603412046992,527.5367278624556
2084,993.8891986265742,495.3161773253456
2085,967.8293841734492,536.4298553038616
2086,980.3664935484492,534.2985076476116
2087,973.3279193296992,683.1980437804236
2088,986.8227923765742,622.3004607726116
2089,959.1077655211052,573.4506682921426
2090,955.0750506773552,577.2933806944866
2091,936.2103045836052,574.6929778624556
2092,926.7516864195431,539.5325164366736
2093,930.7289813414181,528.6745452452676
2094,894.8706439390742,526.7723235655797
2095,699.3820575132931,680.1685637999556
2096,938.7758563414181,526.4443816710486
2097,931.9554828062621,535.8204192687056
2098,924.4332660093871,514.8803557921426
2099,1768.7114032164131,734.9920501280797
2100,1759.6489032164131,698.1265105772986
2101,1741.0242694273531,695.8699798155797
2102,1261.3758319273531,616.2347259093297
2103,1001.0532000914181,564.5744475890176
2104,958.1013568296992,545.0372771788616
2105,968.5386126890742,567.5957488585486
2106,921.2884906187621,539.6659392882366
2107,940.3202289000121,556.4983977843297
2108,971.3251117125121,557.9783782530797
2109,969.1662982359492,558.0010222960486
2110,1026.2448504820431,609.2250823546426
2111,1001.0958026304811,554.1005096007366
2112,993.6070330992311,544.9505462218297
2113,960.1796039000121,556.1504363585486
2114,983.7505267515742,551.1038054991736
2115,985.4802630796992,547.1173553038616
2116,927.2585223570431,537.4237517882366
2117,959.2106097593871,520.7524261046426
2118,961.4406512632931,488.0002593565956
2119,942.0707171812621,639.3173675108926
2120,922.2664569273552,626.7382659483926
2121,969.3719867125121,567.1295012999556
2122,986.7855609312621,595.7158660460486
2123,962.5007708921992,561.6851653624556
2124,968.9016497984492,596.3577117491736
2125,967.9693988218871,594.9830779601116
2126,923.9119037046992,592.5725554991736
2127,915.5061419859492,578.5581512022986
2128,928.8083270445431,568.6515349913616
2129,918.3723529234492,566.5730437804236
2130,924.4542010679811,574.5044402647986
2131,939.6377337828242,553.8555144835486
2132,912.0795672789181,596.7775725890176
2133,931.7548602476681,580.2376555968297
2134,928.5595477476681,569.3094329405797
2135,937.2931292906371,583.8331145812056
2136,992.9551165953242,555.1613616515176
2137,975.5689471617311,560.3759612608926
2138,994.7485736265742,576.4152068663616
2139,965.9101336851681,591.2894744444866
2140,951.7850116148552,556.7901458312056
2141,937.4044574156371,568.3316497374556
2142,957.1108783140742,549.9241179991736
2143,963.3862079039181,529.6475066710486
2144,873.8868182554811,477.7314605284706
2145,916.7692035093871,476.4445037413616
2146,909.8863299742311,297.14222713003363
2147,874.8350604429811,320.6553802062056
2148,873.4164813414181,307.7615813780796
2149,947.9036029234492,510.6490935851116
2150,959.1318744078242,532.4123382140176
2151,1180.3211444273531,435.9592437315956
2152,986.7436297789181,532.6111297179236
2153,946.6756976500121,563.4150237608926
2154,946.6756976500121,563.4150237608926
2155,777.1843036070431,609.3667449522986
2156,777.1451800718871,563.3362273741736
2157,900.9273455992311,542.5709685851116
2158,965.0738910093871,584.7788543272986
2159,918.9565204039181,571.4976653624556
2160,967.6570819273552,547.4915618468297
2161,1006.7561419859492,521.3530730772986
2162,1013.7379535093871,529.4935760069866
2163,961.6923602476681,574.7105559874556
2164,947.1429828062621,534.7400970030797
2165,941.7604144468871,545.3463592101116
2166,773.9994281187621,599.4902190733926
2167,733.4567645445431,545.2750701476116
2168,756.7734149351681,551.3307952452676
2169,809.9789813414181,579.3359221983926
2170,930.5357440367311,540.7070769835486
2171,933.5825580015742,576.5621795226116
2172,955.6227801695431,553.4913177062056
2173,907.4002459898552,557.7790984679236
2174,910.0516131773552,564.6161346007366
2175,899.8361590757931,548.1105804015176
2176,905.2482684507931,552.2507171202676
2177,892.4562152281371,554.8586272765176
2178,866.0727923765742,571.2069549132366
2179,960.6917498961052,705.2820281554236
2180,963.5911639586052,596.4938811827676
2181,949.4149554625121,588.2846526671426
2182,775.5311053648552,572.4444427062056
2183,781.3876117125121,562.0543059874556
2184,759.0120623961052,566.5363006163616
2185,778.2346576109492,572.2417449522986
2186,782.6155780211052,568.4556731749556
2187,764.9701312437621,559.2954558897986
2188,822.1999896421992,548.3207244444866
2189,940.1110003843871,551.7079314757366
2190,924.5858539000121,551.0467986632366
2191,768.4534686461052,550.1015471983926
2192,791.9445575132931,550.3556365538616
2193,763.3829120054811,551.4837493468297
2194,756.5077899351681,546.5998382140176
2195,764.1846698179811,529.7762908507366
2196,772.9302142515742,530.0436248351116
2197,761.8066790953242,520.5401458312056
2198,853.3938372984492,523.8011931944866
2199,1006.5194476500121,553.8787078429236
2200,1008.2412494078242,554.2717132140176
2201,1005.7494891539181,563.0668181944866
2202,994.0041278257931,529.6233977843297
2203,1032.3406146421992,556.6628875304236
2204,1019.1066058531371,556.4239959288616
