,0,1
1494,123.57248972603253,428.6721483792259
1495,146.07842539497753,429.14889398469495
1496,154.78747080513352,442.10705438508495
1497,395.6465711469305,437.60958734406995
1498,492.98659800239955,429.8130480374289
1499,226.68282602974352,474.42257562531995
1500,302.24669932075955,475.0157763089129
1501,538.1187696332595,443.4115282620379
1502,593.5736646527905,430.0649401272729
1503,649.6930494184155,441.1882616604759
1504,697.1483106488836,434.0534960354759
1505,736.6998243207595,437.2312609280539
1506,771.7570142621655,470.7231737698509
1507,768.6647901410715,474.10922113313194
1508,801.9861402387276,475.6836535061789
1509,897.2828321332595,388.3459459866479
1510,929.4987745160715,379.91720453156995
1511,895.3831739301336,534.9973742093039
1512,936.7005567426336,538.7780748928978
1513,980.2738599652905,553.8618151272728
1514,1121.8050489301315,625.3812853421168
1515,1121.9725293988815,624.3513170803978
1516,1131.5491895551315,605.1029039944599
1517,1133.7556104535715,630.8323961819599
1518,960.1414136762276,571.8677965725849
1519,930.3972730512276,576.7584826077409
1520,905.0837964887276,538.9614245022728
1521,907.9045362348215,506.2964159573509
1522,918.3532667035715,508.0418993557879
1523,919.0079297895095,506.8908983792259
1524,954.3389234418526,320.1229540432879
1525,953.9813794965405,322.8058458889909
1526,918.3857984418526,334.1668993557879
1527,935.4432325238836,431.3012682522729
1528,981.6097364301336,529.0498034085228
1529,989.3430738324776,520.8988024319599
1530,943.9128980512276,560.3004137600849
1531,969.0297193402905,544.6403795803978
1532,960.8933057660715,533.8302599514909
1533,957.1080274457595,329.0769335354759
1534,924.6486158246655,310.59460321320995
1535,930.1975660199776,327.52535882844495
1536,915.9155225629465,468.46472040070995
1537,955.0512647504465,564.0811754788349
1538,947.1040601606026,565.3450914944599
1539,960.6115674848215,538.7900377835228
1540,957.8371534223215,530.8698717678978
1541,940.1540479535715,543.0868517483668
1542,957.7855176801336,307.09432855500694
1543,915.9732007856026,319.85433832063194
1544,924.2747754926336,332.74066034211694
1545,920.7304639691965,324.65881219758495
1546,945.6896924848215,532.2717882718039
1547,959.4211377973215,538.4462267483668
1548,964.7656202191965,561.8518053616478
1549,942.8004712934155,504.87924066438194
1550,906.4528150434155,306.1990038479759
1551,911.1621656293526,324.6681505764909
1552,928.6672925824776,307.87414422883495
1553,930.4064893598215,309.74056878938194
1554,954.3250074262276,534.3479601468039
1555,967.9405469770095,548.9434191311789
1556,966.8969678754465,525.713835390945
1557,933.6096143598215,545.7580553616478
1558,938.6505689496655,538.4066149319599
1559,910.5027418012276,539.8942858303978
1560,928.7779493207595,343.21761957063194
1561,922.5233106488836,332.08972040070995
1562,917.6268262738836,335.34176507844495
1563,916.1568555707595,358.0138231839129
1564,920.2277784223215,347.0857225979759
1565,914.8997754926336,341.73446527375694
1566,918.9266309613836,334.96771112336694
1567,924.7324170941965,333.3574816311789
1568,928.6764478559155,330.3442370022729
1569,935.9399366254465,343.9938341702409
1570,929.5933790082595,337.2047411526629
1571,897.7687940473215,338.44152704133495
1572,955.8970289106026,422.87072626008495
1573,990.4113721723215,528.5837389553978
1574,991.6541089887276,540.1206652249289
1575,881.6948194379465,317.04586664094495
1576,895.9463453168526,313.94232049836694
1577,923.9277906293526,324.45809808625694
1578,915.1172437543526,402.73962274445995
1579,941.2669019574776,551.2686144436789
1580,941.8895826215405,573.3859240139909
1581,957.4268751020095,552.6969591702409
1582,945.5632886762276,564.1591784085228
1583,895.2436475629465,328.76742425813194
1584,901.3181104535715,313.48873773469495
1585,899.5306348676336,328.74474969758495
1586,921.2822217816965,329.51428094758495
1587,899.8270826215405,347.15170160188194
1588,919.2370557660715,350.9327990139909
1589,974.6834058637276,530.3369127835228
1590,971.0668897504465,526.8867174710228
1591,977.3872022504465,532.5106188382099
1592,904.9837598676336,568.9411608303978
1593,882.4291944379465,528.4815050686789
1594,935.5457715863836,337.59786859406995
1595,924.0153760785715,335.31222406281995
1596,922.0766553754465,327.7853380764909
1597,929.3897657270095,326.8786608303979
1598,937.0587720746655,316.66955438508495
1599,949.4530591840405,337.4420763577409
1600,943.9775342816965,345.83734002961694
1601,941.6400709027905,324.7483507718039
1602,945.3899488324776,335.44613519563194
1603,942.0105543012276,328.33639398469495
1604,1005.2418775434115,566.7556139553978
1605,984.4013013715405,565.3283678616478
1606,993.4121045941965,538.0064074124289
1607,969.6082105512276,568.9378649319599
1608,968.5458326215405,549.3057238186789
1609,978.0451001996655,560.2664171780539
1610,967.6594800824776,571.3798815335228
1611,987.3143873090405,570.4295641507099
1612,968.8140821332595,581.9681383694599
1613,941.1825513715405,491.52532831086694
1614,954.7982740277905,295.71032586945995
1615,916.4625196332595,308.80367914094495
1616,909.6071729535715,321.18298211945995
1617,929.0686597699776,385.5146776761009
1618,998.5120801801315,577.7933947171168
1619,990.1949415082595,576.0310656155539
1620,1001.1685743207615,578.7711168850849
1621,1051.9573926801315,584.8332506741478
1622,1049.2021436567015,579.3114000882099
1623,1056.7165479535715,569.9889513577409
1624,1070.1892042035715,576.1503283108668
1625,1076.7551221723215,586.5253893460228
1626,941.7006177777905,552.0315538968039
1627,950.6760816449776,465.6738878811789
1628,942.8955030316965,339.1261278714129
1629,918.1823072309155,344.83654657258495
1630,904.8334913129465,337.6064745511009
1631,910.1376294965405,330.27014032258495
1632,978.5768384809155,514.823210390945
1633,991.2066602582595,541.8317247952409
1634,999.3561963910715,530.0405870999289
1635,990.7264356488836,545.9292589749289
1636,1002.7484693402915,548.9703966702409
1637,990.8170728559155,543.1676622952409
1638,998.1353711957615,545.8650499905539
1639,1079.8001661176315,562.4213244046168
1640,1074.9052686567015,581.5494982327409
1641,1090.7629346723215,591.1467882718039
1642,1100.3294629926315,577.6567370022728
1643,1100.2326612348215,609.2144152249289
1644,1116.4695997113815,621.3740831936789
1645,1124.7277784223215,633.6248766507099
1646,951.6931714887276,580.6973864163349
1647,952.9815626020095,554.8177477444599
1648,965.4837598676336,555.6950060452409
1649,986.4461011762276,524.103483828445
1650,989.9873609418526,511.6816698636009
1651,988.9134473676336,506.9098192776629
1652,997.0019483442015,494.38400140656995
1653,983.9583692426336,482.98058954133495
1654,902.2228956098215,408.1733385647729
1655,865.7499341840405,369.37972894563194
1656,890.3416089887276,331.2170702542259
1657,910.0892896527905,340.0998522366479
1658,904.3251294965405,313.7177721585229
1659,917.1341504926336,393.0534655178979
1660,970.3209180707595,571.8446032132099
1661,991.2661085004465,590.7061754788349
1662,992.7772168988836,573.2729479397728
1663,983.6484937543526,594.1525255764909
1664,969.7622022504465,586.5046373928978
1665,971.9568433637276,516.0466906155539
1666,974.4338331098215,529.2587267483668
1667,985.7505445356026,565.9829699124289
1668,979.7922925824776,589.7674547757099
1669,978.1887159223215,582.3693224514909
1670,963.3566236371655,602.6676012600849
1671,982.0108594770095,581.6525866116478
1672,975.6428785199776,543.5480944241478
1673,963.4464673871655,559.4749132718039
1674,976.0465040082595,552.6322008694599
1675,958.2372388715405,534.1181017483668
1676,961.3931836957595,539.1477648343039
1677,974.8082837934155,536.4276720608668
1678,970.2876539106026,557.6057726468039
1679,976.5187940473215,558.5294176663349
1680,996.9055738324815,533.2742907132099
1681,1436.8415479535715,199.13394037141293
1682,1433.8223829145115,169.46417108430393
1683,1036.0369825238815,534.8424059475849
1684,988.3250074262276,567.7556139553978
1685,985.3315992231026,570.6170031155539
1686,994.6328687543526,557.0257555569599
1687,994.6379346723215,532.8759752835228
1688,987.8986158246655,539.4224840725849
1689,1007.4115552777915,565.5961901272728
1690,1006.3992261762315,609.1854235257099
1691,994.4562940473215,584.6005236233668
1692,804.8496656293526,594.1417833889909
1693,802.0766553754465,604.8836046780539
1694,804.8699903363836,608.9014879788349
1695,961.9591016645095,608.9202868069599
1696,993.6095533246655,604.7099596585228
1697,989.6152295941965,597.7752672757099
1698,996.6611280317015,601.8048693264909
1699,997.4432325238815,532.8279406155539
1700,989.0967969770095,533.5193468655539
1701,992.4800977582595,514.633574160476
1702,981.7155713910715,526.5577684964129
1703,1003.1444043988815,522.851042422195
1704,999.0883130902915,536.7169787014909
1705,1001.0579175824815,528.6279894436789
1706,987.6214551801336,531.2802721585228
1707,1014.2353467817015,515.3680712307879
1708,1016.1899976606015,526.603789004226
1709,992.5162916059155,510.6275011624289
1710,1009.8149366254415,512.550261172195
1711,975.6691236371655,511.7907091702409
1712,942.2135572309155,492.15243402375694
1713,950.3328199262276,478.6705614651629
1714,907.9340772504465,312.8561388577409
1715,927.8401441449776,365.10070672883495
1716,936.5938672895095,514.959807070632
1717,957.3179273481026,514.603300722976
1718,950.1038160199776,508.4953905667259
1719,957.5177564496655,510.9370714749289
1720,954.1403150434155,504.52133050813194
1721,943.3870801801336,338.5741259182879
1722,943.6943921918526,319.3371569241479
1723,938.0995435590405,316.12609735383495
1724,958.5443067426336,445.87789789094495
1725,967.6627149457595,547.7003161038349
1726,956.7172193402905,541.0681139553978
1727,948.8421583051336,536.6820055569599
1728,958.9699659223215,530.2413317288349
1729,944.4458570356026,524.57345453157
1730,951.6677808637276,510.4204699124289
1731,933.6285352582595,522.115690859695
1732,911.0976514691965,538.7675158108668
1733,389.08593271919653,508.42928949250694
1734,339.9178113813055,512.652861269851
1735,290.7752332563055,490.54281488313194
1736,190.83634470650154,505.26574579133495
1737,172.85421274849352,474.31945672883495
1738,133.23896311470455,475.8909288968039
1739,114.05281351753653,477.3174425686789
1740,213.78084849068054,484.53024164094495
1741,233.84804819771253,483.6896349514909
1742,188.98412607857153,495.4806505764909
1743,82.69923685738013,470.0239550198509
1744,75.97704600044653,481.2156054104759
1745,78.17254923530983,461.0654284085229
1746,75.53722666450903,455.82882562531995
1747,50.66982554146213,440.53231683625694
1748,723.0499219770095,449.76937738313194
1749,1749.0875196332615,443.86373773469495
1750,1843.1091260785715,432.8296190823509
1751,1308.3992872113815,375.01647821320995
1752,145.08918284126653,472.6713854397729
1753,76.69938944527074,444.23889032258495
1754,-4.047696126018309,437.45843377961694
1755,-11.376997006450434,455.9600206936789
1756,33.23628901192114,433.4586779202409
1757,66.84830759712624,436.02484002961694
1758,65.22018717476294,429.3183886136009
1759,153.73092173286852,425.36056390656995
1760,235.43691538521253,446.4727160061789
1761,388.68007944771256,440.6741320218039
1762,567.0066480512276,432.9942919339129
1763,678.9636182660715,443.9837938870379
1764,724.3460645551336,429.3190905178979
1765,596.8116407270095,437.6411120022729
1766,583.8379468793526,436.29095331086694
1767,604.4047803754465,440.3999010647729
1768,654.0403394574776,435.5511766995379
1769,637.3830518598215,455.43151727570995
1770,707.3157911176336,449.2430712307879
1771,748.8658399457595,451.48312250031995
1772,790.3172559613836,502.7163073147729
1773,830.8680372113836,492.8854052151629
1774,855.8326368207595,512.4591662014909
1775,936.6460523481026,513.298857363601
1776,1016.0991163129415,554.8100573147728
1777,1257.6905469770115,621.0098253811789
1778,1287.9999952192015,631.7269274319599
1779,1319.4622754926315,617.3117662991478
1780,1034.3895215863815,527.2999865139909
1781,1021.1345167035715,517.971037539382
1782,961.0014600629465,255.12153497590592
1783,933.0892896527905,326.4319140042259
1784,909.8115796918526,320.7612291897729
1785,972.4306592816965,568.2943712796168
1786,971.9907178754465,544.7654406155539
1787,970.0480909223215,544.9093615139909
1788,969.7247266645095,520.67599359407
1789,961.7796583051336,533.3291613186789
1790,1295.0734815473215,526.4241320218039
1791,1147.4237012738815,557.2839342678978
1792,899.2658643598215,536.4225451077409
1793,921.8729810590405,531.5683580960228
1794,924.2017774457595,523.526640566726
1795,938.5440015668526,534.7861315335228
1796,971.8594922895095,539.7709337796168
1797,993.7175855512276,543.1193224514909
1798,993.6043653363836,539.1229235257099
1799,999.8462476606015,545.0426012600849
1800,971.9891309613836,555.2507311428978
1801,982.4770460004465,568.1088244046168
1802,987.9115552777905,564.5764147366478
1803,966.9767408246655,551.9484850491478
1804,1014.0165357465415,543.8475939358668
1805,1032.7342481488815,536.4453722561789
1806,1043.5808057660715,543.0947863186789
1807,1031.9736280317015,529.2241198147728
1808,1019.1603345746615,529.2260119046168
1809,1010.0954542035715,521.2638537014909
1810,1484.7786817426315,337.96966424836694
1811,1627.1955518598215,357.26302972688194
1812,1678.5098829145115,450.75912347688194
1813,1717.1584424848215,473.96545282258495
1814,1703.9860792035715,483.3345018948509
1815,1705.3144483442015,486.6881395901629
1816,1687.6048536176315,431.20883050813194
1817,1696.5732374067015,444.5353380764909
1818,1025.6561231488815,504.7075182522729
1819,1006.6578931684115,507.60287347688194
1820,955.6367750043526,536.1447741116478
1821,936.1254224652905,546.5540758694599
1822,941.4431104535715,538.4149767483668
1823,946.5101270551336,521.3225695218039
1824,911.5490064496655,511.2973620022729
1825,909.9719800824776,503.13537469758495
1826,927.7459668988836,485.6530138577409
1827,932.6641797895095,494.58343377961694
1828,943.9061841840405,499.3022448147729
1829,952.4564771527905,479.57653680695995
1830,544.5899610395095,527.4951159085228
1831,535.5589551801336,515.6901842678978
1832,508.5463209027905,522.3202196682879
1833,851.8414258832595,528.1016832913349
1834,880.8279981488836,511.1984240139909
1835,942.4567212934155,473.2770067776629
1836,921.9674634809155,469.99899164094495
1837,908.2535352582595,495.0086046780539
1838,888.2232007856026,543.7638537014909
1839,888.1992750043526,518.4740587796169
1840,885.9796705121655,541.1325670803978
1841,976.1393384809155,486.50912347688194
1842,989.5497388715405,475.9282518948509
1843,987.2093458051336,464.42962518586694
1844,1272.7148389692015,497.4284044827409
1845,1304.6151075238815,489.3150927151629
1846,1313.1931104535715,478.3622118557879
1847,1376.8347120160715,470.6377550686789
1848,1390.5800733442015,454.74310174836694
1849,1377.8134717817015,458.6936022366479
1850,1269.2790479535715,545.0398546780539
1851,1052.2637891645115,546.0116564358668
1852,1021.3496045942015,509.8610827053979
1853,992.7291211957595,464.4418016995379
1854,989.4964551801336,466.3337694729759
1855,718.4865064496655,516.5714403714129
1856,673.9864454145095,514.2719713772728
1857,673.1900586957595,517.6932665432879
1858,973.7997999066965,331.83285394563194
1859,1490.5245313520115,320.1048876370379
1860,1734.8510694379415,333.7640673245379
1861,1691.8032178754415,412.6915575589129
1862,1711.2142286176315,159.41566339387393
1863,1691.1881055707615,92.41461816682343
1864,1655.0003614301315,86.41048303498752
1865,1681.0065870160715,85.60981622590553
1866,1767.6994581098215,129.94705072297592
1867,1769.1318311567015,100.55169549836643
1868,1701.8311719770115,102.36340204133512
1869,1253.3893995160715,376.6811510647729
1870,980.0350293988836,532.4357897366478
1871,998.6687574262315,526.709440859695
1872,999.8129224652915,541.2396227444599
1873,994.0404004926336,555.6917101468039
1874,1295.0762891645115,341.40685907258495
1875,1679.2365674848215,67.74758783235083
1876,1693.7100782270115,39.31138864411842
1877,1762.3410596723215,46.200073870558825
1878,1764.4254102582615,50.11833063020233
1879,1754.6712598676315,11.863184603591037
1880,1098.2528028363815,589.2982775296168
1881,1076.4702100629415,565.2085558499289
1882,1028.7416944379415,540.7415758694599
1883,1021.3686475629415,543.3015734280539
1884,1013.9833326215415,544.8195177639909
1885,1028.4520215863815,551.1505114163349
1886,1024.2034864301315,556.6796862210228
1887,984.3789625043526,506.3840319241479
1888,959.8587598676336,510.8279100979759
1889,1004.7737378949815,655.5431505764909
1890,1027.7825879926315,629.1637560452409
1891,1024.4650831098215,632.3195177639909
1892,991.8781690473215,487.7507616604759
1893,999.9695997113815,491.9332567776629
1894,994.4820508832595,477.24056878938194
1895,1186.3940381879415,500.5768114651629
1896,1192.6057081098215,522.0233446682879
1897,1042.3791456098215,684.0914904202409
1898,1053.4450635785715,678.3816515530539
1899,1048.1448926801315,668.1505724514909
1900,926.5558423871655,417.58752313508495
1901,926.1413526410715,403.0484911526629
1902,949.5215406293526,381.55187860383495
1903,943.1928052777905,375.92220941438194
1904,947.9714307660715,454.7127062405539
1905,958.6145582074776,541.7768541897728
1906,976.6787061566965,558.6176134671168
1907,972.3085279340405,566.9420763577409
1908,985.4919385785715,557.2518297757099
1909,994.8231763715405,552.8438707913349
1910,967.3692579145095,452.0306688870379
1911,1169.6529493207615,477.8301073636009
1912,1496.8491163129415,502.0686022366479
1913,1532.5284376020115,478.14611688508495
1914,1576.1906690473215,441.41595331086694
1915,952.7051954145095,598.6062609280539
1916,993.6666211957595,548.8629137600849
1917,980.6303663129465,526.2537829007099
1918,988.0382032270095,515.022001894851
1919,965.3409376020095,519.706083926101
1920,1009.9904737348215,564.3322130764909
1921,1022.9092969770115,565.1423327053978
1922,1192.6993360395115,650.0994860257099
1923,984.3317212934155,534.5270372952409
1924,985.1711377973215,541.8042589749289
1925,989.1860303754465,530.1759020413349
1926,998.1032667035715,577.1902453030539
1927,1002.6724805707615,555.0128771389909
1928,996.9467725629415,575.8289782132099
1929,991.0599317426336,557.9612413968039
1930,998.4459180707615,549.8208605374289
1931,986.0888624066965,544.6243883694599
1932,995.0079908246655,549.2996813382099
1933,994.1292066449776,553.7326647366478
1934,1005.9304761762315,552.2730089749289
1935,1000.2784986371615,564.8182970608668
1936,993.9106397504465,552.0032946194599
1937,992.5925245160715,551.9028307522728
1938,1003.8977002973215,528.2287584866478
1939,990.8911085004465,559.2239977444599
1940,982.9161939496655,539.0241076077409
1941,964.4747266645095,552.8574205960228
1942,981.3538160199776,536.3838488186789
1943,986.9194288129465,522.491179140945
1944,967.0847730512276,548.4038683499289
1945,977.2720899457595,553.0157457913349
1946,987.9075269574776,544.6482531155539
1947,984.9536695356026,548.5855700100849
1948,969.3875684613836,526.206877383132
1949,966.3981275434155,533.0643297757099
1950,966.6628370160715,537.3510119046168
1951,945.0209302777905,520.132170351882
1952,958.9298047895095,544.8519274319599
1953,979.3258008832595,556.5724474514909
1954,965.5721998090405,542.1613146389909
1955,988.7074537152905,547.2097765530539
1956,943.4360303754465,468.77340570344495
1957,954.7001905316965,491.47357049836694
1958,901.2780713910715,365.2281786526629
1959,919.2896680707595,337.8786608303979
1960,879.3713331098215,550.7473131741478
1961,878.0411329145095,569.9824205960228
1962,933.0336866254465,577.0487047757099
1963,964.2904615277905,552.4569079007099
1964,976.4924878949776,558.1677843655539
1965,995.9605054731015,538.3148790921168
1966,980.5588331098215,534.6418444241478
1967,982.7617139691965,542.6446520413349
1968,1003.1397046918515,559.3695665921168
1969,992.5411329145095,562.6520983303978
1970,984.7695264691965,566.4199816311789
1971,1000.8510084027915,564.2450548733668
1972,985.5926465863836,576.6138292874289
1973,1021.9456739301315,556.1391588772728
1974,1035.9035596723215,553.6675402249289
1975,1007.0166578168515,561.5624987210228
1976,1017.6990308637315,549.7840563382099
1977,1021.0512647504415,548.4931017483668
1978,1050.1810254926315,558.7951037014909
1979,1059.3301954145115,554.5245958889909
1980,1107.9029493207615,542.3825670803978
1981,1104.0225782270115,532.3510729397728
1982,1128.7716016645115,532.9025255764909
1983,1144.7045850629415,541.4841906155539
1984,1156.1182813520115,532.7672716702409
1985,1162.9824170942015,524.3800341214129
1986,1198.5145215863815,549.2966295803978
1987,1048.9497022504415,555.9507433499289
1988,1037.9704542035715,554.1401964749289
1989,1040.4733838910715,541.5839220608668
1990,1037.7010450238815,522.480559023757
1991,918.6231031293526,558.2492052639909
1992,852.3992872113836,578.4822985257099
1993,855.2150220746655,531.1695543850849
1994,994.5002393598215,540.1861559475849
1995,1052.3110303754415,549.7365709866478
1996,1053.1406202192015,533.5770250882099
1997,999.9139966840415,493.32165399445995
1998,985.7307691449776,484.35140863313194
1999,978.7764234418526,487.96749750031995
2000,1008.8346509809115,503.89886346711694
2001,1012.7925977582615,508.3259264553979
2002,1005.5401563520115,369.6524035061789
2003,916.9394483441965,335.6868273343039
2004,1083.9171094770115,504.8025194729759
2005,1196.6474561567015,605.0245958889909
2006,1129.1180372113815,582.4943224514909
2007,1108.8769483442015,567.1542345608668
2008,1037.1916456098215,312.0654589261009
2009,1027.7748975629415,321.8606554593039
2010,985.8202466840405,521.3306261624289
2011,988.7004957074776,512.1094957913349
2012,1008.7144727582615,505.89816156281995
2013,881.6321363324776,515.685026797195
2014,873.0286817426336,504.5854479397729
2015,984.1715040082595,514.2741076077409
2016,983.2850293988836,524.7788683499289
2017,987.7122754926336,508.98913446320995
2018,990.0931348676336,497.8292528714129
2019,989.8442335004465,509.8977648343039
2020,971.4284620160715,499.21456781281995
2021,984.6367139691965,500.9510790432879
2022,979.4316968793526,508.33093133820995
2023,1469.7192335004415,661.2393786038349
2024,1666.0142774457615,702.2081896389909
2025,1660.9197950238815,674.1616808499289
2026,1385.7801465863815,540.7324816311789
2027,1112.7110547895115,432.62298456086694
2028,1101.7380323285715,481.4787584866479
2029,1097.8159131879415,497.2851549710229
2030,1103.9360303754415,498.17428460969495
2031,1099.9396924848215,514.4943224514909
2032,1260.0059766645115,534.2622057522728
2033,1483.5268506879415,550.5109240139909
2034,1497.0137891645115,548.7953478421168
2035,1477.8111524457615,550.7763048733668
2036,961.2196607465405,485.09420648469495
2037,968.4013013715405,482.95187250031995
2038,645.0778150434155,498.1997667874289
2039,568.2289380902905,506.8999315823509
2040,570.9541578168526,512.286467226882
2041,433.3739881391185,510.3435045803979
2042,187.31849192329852,521.2415758694599
2043,162.07473276802455,519.0366808499289
2044,167.97703074165753,492.19198480500694
2045,222.28803538032955,525.626555117507
2046,1366.6567335004415,509.52059808625694
2047,1373.7968702192015,517.9017931546169
2048,1482.7600049848215,558.7832628811789
2049,1482.4454297895115,546.9913317288349
2050,1487.5446729535715,539.9018541897728
2051,1499.9728956098215,535.2352892483668
2052,1462.6783399457615,542.1553942288349
2053,705.2854566449776,506.91317621125694
2054,666.2692212934155,509.8742052639909
2055,662.1694898481026,488.4104601468039
2056,682.2853345746655,420.2739245022729
2057,682.2853345746655,420.2739245022729
2058,682.2853345746655,420.2739245022729
2059,682.2853345746655,420.2739245022729
2060,726.3776807660715,503.54388299836694
2061,366.9572095746655,614.7697130764909
2062,358.99737070747756,637.0936266507099
2063,117.24410532661854,595.836699160476
2064,-79.57216359428007,583.659636172195
2065,-67.71826649955347,569.6847521389909
2066,-43.62459279349876,558.739042910476
2067,44.46377085396213,571.0816637600849
2068,58.562129008259035,595.02609125032
2069,53.18776987739963,600.95870843782
2070,61.73113535591534,608.614653262038
2071,54.176691996540335,600.1000353421168
2072,94.08047007271213,606.1972643460228
2073,1175.7565870160715,539.6420275296168
2074,1185.2327833051315,531.1611315335228
2075,1200.0827588910715,546.4821154202409
2076,1109.9105176801315,553.6737658108668
2077,1006.6263990277915,556.2172228421168
2078,985.8252515668526,531.0771471585228
2079,959.6573438520095,540.6386095608668
2080,962.1829175824776,530.3737780178978
2081,942.6845655316965,527.8341051663349
2082,1137.6638135785715,558.9168078030539
2083,1369.3441114301315,563.0405260647728
2084,1351.2066602582615,554.2387682522728
2085,1342.6679639692015,575.0627428616478
2086,1636.4316358442015,531.2568956936789
2087,1651.4724073285715,517.6030870999289
2088,1664.6680860395115,513.4652086819599
2089,1667.2563428754415,-76.66027196989528
2090,1661.2037305707615,-204.74763616667306
2091,1015.0200757856015,374.17904535188194
2092,937.6372022504465,643.4832140530539
2093,965.4150953168526,467.54778924836694
2094,973.5410718793526,498.25964227570995
2095,253.78222178169653,479.1067492093039
2096,276.1835584516185,503.49304071320995
2097,169.97931956001653,478.1886583889909
2098,72.39100168892314,467.1080614651629
2099,78.01385782905983,468.54113641633495
2100,63.412959086384035,454.7268663968039
2101,44.112483012165335,454.1144396389909
2102,889.0378980512276,520.133268984695
2103,893.4493970746655,511.4807726468039
2104,945.3862867231026,523.6407763089129
2105,962.8627271527905,514.25363031282
2106,1000.3955640668515,508.44128290070995
2107,1060.8989210004415,528.3323961819599
2108,1070.8630323285715,533.6262804593039
2109,1049.0550489301315,503.14535394563194
2110,1051.9200391645115,516.672697695632
2111,1063.4691114301315,506.56970086945995
2112,1068.9045362348215,492.1168505276629
2113,1057.9719190473215,503.2927233303979
2114,1059.2175245160715,499.3829638089129
2115,1074.7448682660715,517.1460558499289
2116,1068.9383497113815,521.5217272366478
2117,1002.0451001996615,531.7952868069599
2118,1009.2716016645115,535.2704454983668
2119,1010.3647413129415,520.95822015657
2120,1005.7226514692015,526.79220453157
2121,1021.6077833051315,535.4160753811789
2122,988.3664502973215,486.7176806057879
2123,914.2133130902905,333.51840082063194
2124,951.1395215863836,457.22262445344495
2125,944.8356885785715,555.5120836819599
2126,1059.9835157270115,562.7824694241478
2127,1064.2018995160715,568.9554430569599
2128,1094.4352979535715,580.3870226468039
2129,1159.7936963910715,613.3128038968039
2130,1156.8726758832615,573.6987291897728
2131,1173.6324415082615,591.5846544827409
2132,1107.5858106488815,571.1337267483668
2133,973.7342481488836,509.0919481839129
2134,970.1242017621655,528.6349474514909
2135,966.0414380902905,496.6415087307879
2136,972.6169385785715,529.0599352444599
2137,995.8568067426315,507.1803270901629
2138,970.5318555707595,519.259611758132
2139,987.6180982465405,520.3256823147728
2140,952.8838453168526,343.9801317776629
2141,941.7462110395095,327.3356920803979
2142,942.7468213910715,349.3703905667259
2143,994.3558301801336,453.76693597688194
2144,1014.5688428754415,562.5242296780539
2145,1014.2901563520115,555.4351183499289
2146,1016.6232862348215,543.0434557522728
2147,1002.0709791059115,541.4028307522728
2148,961.5332593793526,407.9699083889909
2149,917.9251661176336,354.55770746125694
2150,933.0234327191965,341.5407702053979
2151,1032.4350538129415,515.4320360745379
2152,1039.0404004926315,520.6785875882099
2153,1037.4333448285715,518.0802294339129
2154,1076.2463331098215,556.1191393460228
2155,1076.0773877973215,529.9044787014909
2156,1078.1101026410715,531.7966906155539
2157,1088.1558790082615,518.3962999905539
2158,1076.3937940473215,530.3152453030539
2159,1072.6945752973215,515.320158633132
2160,1078.2380323285715,549.4145495022728
2161,1087.5599317426315,516.7923876370379
2162,1012.6549024457615,446.38131585969495
2163,893.9953565473215,311.13714471711694
2164,906.9144849652905,320.4612413968039
2165,890.6555127973215,325.0809618557879
2166,896.2205762738836,338.9951464261009
2167,922.3899488324776,339.72054925813194
2168,1049.1563672895115,626.1450792874289
2169,1057.3173780317015,599.6330553616478
2170,1101.7747754926315,531.6943346585228
2171,1098.6662549848215,536.1663195218039
2172,1113.7916211957615,526.6119677151629
2173,1111.7055616254415,547.9572741116478
2174,1097.3981885785715,524.9036242093039
2175,1128.0314893598215,526.494169863601
2176,1129.7482862348215,530.3314806546168
2177,1116.3402051801315,499.9033495511009
2178,1101.4450635785715,518.6432177151629
2179,1089.1290235395115,536.1335436428978
2180,1071.6832227582615,519.97531000032
2181,1588.3424024457615,683.0382067288349
2182,1616.6905469770115,678.0792223538349
2183,1618.1090040082615,673.3536974514909
2184,1636.9116163129415,700.2276598538349
2185,1623.9643506879415,658.3826891507099
2186,1630.6552686567015,673.5581652249289
2187,1402.6872510785715,654.7066027249289
2188,1067.2197217817015,517.06222406282
2189,1048.8107862348215,522.4206530178978
2190,1049.9227247113815,522.3553759182879
2191,1049.4820508832615,524.7455431546169
2192,1021.2271680707615,527.2403856839129
2193,1036.5992383832615,551.5432116116478
2194,1038.5140333051315,612.7030016507099
2195,997.2541456098215,550.5114122952409
2196,991.3297681684155,528.1895128811789
2197,984.4962720746655,530.4251696194599
2198,988.6479444379465,523.3957506741478
2199,975.8601026410715,530.1599718655539
2200,980.7813062543526,520.21554437532
2201,981.9852247113836,490.80871454133495
2202,992.9227857465405,520.7306505764909
2203,985.9141797895095,506.2697130764909
2204,992.0239820356026,519.006865176101
2205,959.3213453168526,506.89755121125694
2206,962.2951612348215,503.5196825589129
2207,953.6506299848215,515.9120165432879
2208,962.4033155316965,520.2457262600849
2209,959.3828077191965,534.5370470608668
2210,958.5970411176336,519.528349551101
2211,949.5426587934155,510.3486315335229
2212,963.0462598676336,500.5107714261009
2213,954.8740186566965,514.6306139553978
2214,963.0640210981026,492.3235460843039
2215,937.3867750043526,497.0311571682879
2216,941.3685254926336,494.71725335969495
2217,941.9340772504465,492.68417230500694
2218,955.5278272504465,518.5079943264909
