,0,1
2410,1039.0438974009494,409.794939404232
2411,962.6514413462613,410.38203657220004
2412,1022.3088510142303,413.550707226497
2413,872.8703134165734,417.25352705071606
2414,886.2389657603234,394.60746992181004
2415,891.3933236704803,403.91093671868504
2416,942.1864144907923,441.93251264641907
2417,933.0175912486053,464.26210249016907
2418,928.2755868540734,479.739214306576
2419,950.7760751353234,471.78602827141907
2420,961.5471322642303,509.8478568847001
2421,755.6411264048553,408.25990522454407
2422,701.3020150767303,384.272966747982
2423,731.3112313853234,392.200945263607
2424,875.5449960337613,464.55061567376305
2425,949.3521859751673,471.97102583001305
2426,918.7517831431363,494.58088911126305
2427,917.5864999400113,495.98768842766907
2428,923.5913217173553,494.25941694329407
2429,989.2529428111053,533.9914726073571
2430,999.5883309946993,497.674578076107
2431,1033.6884896861052,518.8574394042321
2432,1018.6586434946993,518.8842338378261
2433,989.5792977915734,464.67711103509106
2434,1231.5562265025114,238.18290937493504
2435,1352.2705819712614,143.59160078118504
2436,1415.4794442759512,110.10017622063805
2437,1117.9514901743814,385.96367109368504
2438,996.1493661509493,468.19066083977907
2439,1013.6488778696993,483.04695356438805
2440,1008.0906503306363,482.38752973626305
2441,1024.3373544321994,512.4606498534501
2442,1023.3312509165734,482.15803754876305
2443,1026.3750741587614,481.00862348626305
2444,914.9142587290734,375.69893110345004
2445,930.1160409556363,326.20271528313805
2446,910.2910897837613,314.52235639641907
2447,895.1536386118863,344.04902875970004
2448,983.8992440806363,450.13447797845004
2449,973.1007821665734,482.3185600097001
2450,925.9467904673553,433.25606000970004
2451,831.9622323618863,399.76240766595004
2452,899.3354623423553,427.11470258782606
2453,1015.6361825571993,476.417009716732
2454,987.7252938853234,489.263689404232
2455,938.9821298228234,439.60814130852907
2456,953.7823007212613,455.447527294857
2457,1037.9344613657922,495.17170942376305
2458,986.0913827525113,517.0893119628261
2459,1002.5259530650113,480.09285200188805
2460,994.0853402720423,489.959734326107
2461,901.4812753306363,428.589281445247
2462,889.5245492564173,425.42753828118504
2463,890.8750131236053,441.29381025384106
2464,806.9831063853234,421.399584179622
2465,802.1237313853234,407.91719282220004
2466,830.5973031626673,386.85804975579407
2467,828.3237435923553,391.84324873040407
2468,838.1603524790734,407.017839794857
2469,902.3542001353234,382.72416914056004
2470,856.4754159556363,411.49836958001305
2471,843.6815316782923,419.09581220696606
2472,871.8646981821993,417.384783154232
2473,832.3751351939173,419.41664350579407
2474,864.3389413462613,391.41478193352907
2475,871.6208627329803,418.58714521477907
2476,909.6866586314173,412.82762373040407
2477,935.1914193736053,288.59330976556004
2478,996.0960824595423,311.66484296868504
2479,895.9005868540734,462.401872997982
2480,896.1363656626673,459.990007763607
2481,895.3043344126673,462.66011274407606
2482,897.7877938853234,472.73250043938805
2483,903.1743905650113,502.13679731438805
2484,923.1814096079803,491.758257275326
2485,941.0583016978234,473.36625898431004
2486,938.8519418345423,485.839372997982
2487,929.8040902720423,491.30549848626305
2488,925.6028573618863,488.8336967284501
2489,943.4420297251673,484.051042919857
2490,923.7124154673553,463.09443891595004
2491,921.7160775767303,465.166674023372
2492,987.4936654673553,431.71138227532606
2493,992.2624642954803,450.31279218743504
2494,1023.5840585337613,483.377458935482
2495,1006.3261849986053,495.3791068847001
2496,919.4320809946993,450.33192670891907
2497,910.1118905650113,422.717699413997
2498,919.6322152720423,397.26472700188805
2499,921.4918954478234,428.80333173821606
2500,914.3307626353234,415.41972578118504
2501,971.7506845103234,186.17164838860705
2502,950.6142099009493,423.68379438470004
2503,928.9099862681363,449.71174848626305
2504,902.2500741587613,419.99934614251305
2505,909.1528451548553,447.61293256829407
2506,917.6308724986053,418.22935712884106
2507,962.8510873423553,409.285417919857
2508,945.1356942759493,414.60359418938805
2509,914.9462411509493,403.08650434563805
2510,953.0183236704803,409.96629560540407
2511,922.2083261118863,444.00844038079407
2512,914.1206185923553,427.66166914056004
2513,922.6312387095423,436.12364423821606
2514,983.7053353892303,429.14790571282606
2515,1011.9698007212613,448.71480024407606
2516,1017.9008920298553,444.447771435482
2517,1025.3374765025114,450.789232617122
2518,1015.8194100962613,435.72053754876305
2519,984.4292123423553,447.60899580071606
2520,952.1728036509493,454.96058881829407
2521,992.6920907603234,514.7354301268881
2522,1056.8771493540735,522.2691215331381
2523,1071.1333749400114,510.082476025326
2524,1073.7201669321994,462.609392529232
2525,1320.3882577525114,428.207689648372
2526,1248.7555673228212,386.67613447259106
2527,1221.4563729868814,464.657244091732
2528,1006.5296151743863,442.42845380852907
2529,960.6465585337613,449.06956708977907
2530,979.3529183970423,443.65953291009106
2531,971.3667733775113,460.74238813470004
2532,961.8144662486053,467.83738935540407
2533,1309.1616952525114,488.21541059563805
2534,1164.9036386118814,511.93586958001305
2535,1174.7362802134512,489.520037060482
2536,1037.0011117564172,455.41881025384106
2537,975.2711312876673,444.48890913079407
2538,988.7329232798553,428.75499189446606
2539,966.1566903696993,425.57264936516907
2540,987.4639413462613,453.708269482357
2541,991.2846200571993,455.62440717766907
2542,1327.0027597056414,470.56996381829407
2543,1050.7370736704802,297.11229169915407
2544,989.0559823618863,435.50590742181004
2545,992.9892099009493,442.57972944329407
2546,986.3482186900113,411.912035351497
2547,927.2228524790734,363.75303876946606
2548,901.7142465220423,346.35557783196606
2549,964.6593148814173,436.915300732357
2550,972.9511849986053,428.35472333977907
2551,968.4440438853234,417.886888867122
2552,963.4417855845423,428.58555830071606
2553,982.7155282603234,432.56907880852907
2554,980.4314706431363,440.802904492122
2555,966.8531015025113,412.142504101497
2556,967.2573983775113,418.48350751946606
2557,959.6612680064173,394.200456982357
2558,951.6588266001673,429.709246044857
2559,951.6588266001673,429.709246044857
2560,932.7865731821993,432.35380781243504
2561,921.6657235728234,437.01390302727907
2562,938.3395516978234,433.031999951107
2563,930.9629037486053,411.619158154232
2564,921.0200936900113,425.61152875970004
2565,927.0692880259493,441.81575239251305
2566,912.8668344126673,408.96760786126305
2567,914.4965951548553,433.86335981438805
2568,936.1032846079803,422.054705029232
2569,935.4643075571993,434.415300732357
2570,877.8722055064173,339.62025678704407
2571,888.6980111704803,329.085466747982
2572,966.4307992564173,435.72734296868504
2573,1335.0021493540712,443.48933637688805
2574,1300.3664071665712,422.88121259759106
2575,1333.3440682993814,438.779070263607
2576,937.0548226939173,459.160173779232
2577,961.0740487681363,449.54573286126305
2578,991.6692025767303,435.60460126946606
2579,984.8950326548553,427.42805708001305
2580,989.9134042368863,424.064623242122
2581,953.9148690806363,434.79414594720004
2582,969.7265756236053,434.23338544915407
2583,962.6651132212613,428.13539350579407
2584,953.1150033579803,403.46953046868504
2585,969.6431405650113,385.878099804622
2586,928.9726693736053,417.30610883782606
2587,916.5804574595423,405.273119335872
2588,1009.8363168345423,387.514910107357
2589,972.2526986704803,392.25755537102907
2590,1011.7742440806363,406.08500898431004
2591,987.0590951548553,401.71498334954407
2592,893.6482064829803,383.604509716732
2593,885.3690927134493,372.83305585931004
2594,867.5430429087613,387.56978071282606
2595,957.4085214243863,399.15486372063805
2596,931.9990975962613,404.40672529290407
2597,963.5274179087613,387.38875043938805
2598,935.5299203501673,379.67357099602907
2599,932.0726449595423,407.354174023372
2600,956.8579232798553,396.18397749016907
2601,940.1501596079803,423.14076459954407
2602,947.3742196665734,416.41389692376305
2603,899.5257089243863,384.51487958977907
2604,889.2541024790734,396.17317426751305
2605,880.7360971079803,391.55009687493504
2606,869.8285653696993,396.20271528313805
2607,880.9919564829803,368.71446455071606
2608,884.0347421275113,385.86909711907606
2609,869.4186532603234,376.06856000970004
2610,865.7296884165734,377.40931928704407
2611,871.4261605845423,382.11131513665407
2612,842.4332406626673,390.04658735345004
2613,890.0874154673553,400.99681318352907
2614,861.4667489634493,375.196062451107
2615,853.9154183970423,394.05967939446606
2616,844.7511727915734,380.33528364251305
2617,828.0556161509493,376.39964521477907
2618,841.5409677134493,372.41313398431004
2619,812.5531137095423,390.471849804622
2620,935.5079476939173,465.71101606438805
2621,888.1581552134493,474.001238232357
2622,904.5836312876673,474.83967817376305
2623,870.8892343150113,472.31917036126305
2624,871.4713876353234,461.62938154290407
2625,730.9979379282923,531.5393852050131
2626,734.0192391978234,521.0293144042321
2627,738.7543466196993,510.78920209954407
2628,735.5454232798553,503.57576215813805
2629,862.6646249400113,475.93562543938805
2630,950.1206796275113,473.66682661126305
2631,934.6848275767303,488.922624951107
2632,922.1874520884493,469.79780805657606
2633,747.5023324595423,500.636003857357
2634,762.9400155650113,505.526384716732
2635,714.9787728892303,499.05995405266907
2636,717.0474984751673,526.4682792479821
2637,759.8874032603234,491.156511669857
2638,742.7989633189173,503.653826122982
2639,750.4947641001673,486.689226513607
2640,762.2201669321993,496.903276806576
2641,1096.7374398814172,447.22020185540407
2642,1024.5092904673552,419.60423505852907
2643,785.0516488657923,473.024431591732
2644,782.3425424204803,460.10090864251305
2645,775.1515023814173,337.204271679622
2646,490.7761666880583,-244.18418657233096
2647,490.7761666880583,-244.18418657233096
2648,490.7761666880583,-244.18418657233096
2649,1075.9625375376672,437.51112592766907
2650,1100.3495614634494,498.3742240722001
2651,389.1612069712613,643.0561088378261
2652,485.6948373423553,608.3188041503261
2653,436.42475677594933,617.6767143065761
2654,824.2234017954803,526.2564262206381
2655,821.5911386118863,504.63929975579407
2656,812.8777597056363,513.3293021972001
2657,805.3946664439173,538.4822562987631
2658,846.9021127329803,505.099626904232
2659,854.1717660532923,489.82356489251305
2660,1007.3444345103234,529.3067802245441
2661,995.3765390025113,517.2069877440761
2662,979.9543588267303,522.1394218261071
2663,1019.8511483775113,498.383318310482
2664,1001.4256723032923,482.31605756829407
2665,919.5711190806363,475.14988935540407
2666,910.0905282603234,482.21541059563805
2667,884.6496102915734,494.13801801751305
2668,920.5906503306363,491.253862744076
2669,864.7234628306363,443.31514204095004
2670,1257.8448007212614,456.813890820247
2671,1404.4086434947012,434.56517255852907
2672,1079.7350595103235,461.183611279232
2673,632.6079232798553,452.055437451107
2674,592.1566903696994,453.68007124016907
2675,561.5286996470423,426.662279492122
2676,944.7075326548553,456.82954633782606
2677,948.3222787486053,433.04808271477907
2678,976.0973641978234,428.45332563470004
2679,969.0838143931363,465.909685497982
2680,967.8119638071993,480.71956098626305
2681,962.4245736704803,476.77943647454407
2682,966.2072885142303,454.58290327141907
2683,983.9794442759493,454.88206708977907
2684,941.6005380259493,468.487230663997
2685,1002.6556527720423,468.79292524407606
2686,943.0543344126673,443.380388622982
2687,949.6684091196993,424.16685712884106
2688,935.6336801157923,443.64497602532606
2689,950.1999642954803,425.85072553704407
2690,946.0935189829803,437.39744794915407
2691,1286.8240487681414,429.375017529232
2692,1034.3298471079802,277.271898632747
2693,963.8601815806363,479.853777294857
2694,1562.4350106822012,461.32844770501305
2695,1725.3286874400114,430.07225263665407
2696,1729.5828378306414,457.113542919857
2697,1000.2804696665734,538.7212699706381
2698,597.7642953501673,527.7622245604821
2699,518.8296640025113,439.68321455071606
2700,518.8296640025113,439.68321455071606
2701,580.2015512095423,505.442156201107
2702,513.8767221079803,475.237322216732
2703,513.8767221079803,475.237322216732
2704,488.1974313364953,454.344408398372
2705,522.2312142954803,494.95027387688805
2706,548.4506661997773,509.328569775326
2707,487.2465951548553,504.40419233391907
2708,487.2465951548553,504.40419233391907
2709,487.2465951548553,504.40419233391907
2710,487.2465951548553,504.40419233391907
2711,487.2465951548553,504.40419233391907
2712,773.4935433970423,-106.00208818365886
2713,966.6676766978234,424.23817670891907
2714,986.6006600962613,489.57045209954407
2715,992.2087533579803,310.27708662102907
2716,961.6490609751673,308.41768110345004
2717,984.1495492564173,361.00548017571606
2718,942.0316293345423,339.69993818352907
2719,966.9966561900113,396.35469282220004
2720,942.9369638071993,415.74379194329407
2721,944.2648446665734,388.852220898372
2722,915.8043954478234,424.88817060540407
2723,956.5762460337613,427.228685742122
2724,973.4629647837613,405.70198286126305
2725,942.0165536509493,401.872820263607
2726,914.5999276743863,413.383226757747
2727,966.3177621470423,394.80247724602907
2728,950.3284432993863,396.081224804622
2729,929.6366708384493,316.475756054622
2730,899.4540536509493,224.15849531243504
2731,969.9516732798553,466.638109570247
2732,963.6256845103234,458.79246748040407
2733,952.5608041392303,454.99959028313805
2734,955.9787728892303,452.06971967766907
2735,970.3212411509493,302.89027631829407
2736,945.8592660532923,253.05296552727907
2737,934.4638803111053,269.01127851556004
2738,975.0694711314173,459.82191694329407
2739,1002.0821054087613,450.79847944329407
2740,983.7328622446993,450.76063764641907
2741,964.7426889048553,455.41996992181004
2742,982.1060922251673,474.830492382747
2743,974.7904794321993,473.36677778313805
2744,974.7964608775113,459.74519575188805
2745,978.0008065806363,444.45027387688805
2746,954.0109994517303,444.73140180657606
2747,946.9093759165734,441.84703291009106
2748,827.3295419321993,425.046404247982
2749,844.7492196665734,397.72874677727907
2750,815.6283090220423,419.838304882747
2751,911.4853036509493,462.25346601556004
2752,944.3061044321993,457.93245161126305
2753,949.5977914439173,455.905535107357
2754,955.0182016001673,454.22532880852907
2755,964.8290536509493,448.28569257806004
2756,961.3610360728234,463.14729536126305
2757,931.9557016001673,460.90074384759106
2758,1075.8902108775114,480.552202587826
2759,1337.7033212290712,491.71400678704407
2760,1533.2134530650114,571.7772392089191
2761,1572.9585702525114,521.6568778807941
2762,1523.2542245493814,535.9830497557941
2763,1468.4606454478212,556.3904594237631
2764,1242.4450204478212,507.23884809563805
2765,959.2355477915734,441.24128950188805
2766,952.4156625376673,448.30842817376305
2767,362.7246224986053,360.14247358391907
2768,369.1523263560273,337.271257763607
2769,391.3898446665733,334.79625166009106
2770,969.9915902720423,450.85643232415407
2771,895.7700936900113,399.82728803704407
2772,911.7391488657923,400.441423779232
2773,960.2440316782923,443.13075483391907
2774,966.1214730845423,432.805193310482
2775,950.1709725962613,446.21629560540407
2776,970.7785775767303,429.76249921868504
2777,950.8652474986053,424.111498242122
2778,835.7123544321993,434.45637739251305
2779,795.4523446665734,431.10652387688805
2780,812.1715829478234,431.04326093743504
2781,920.0916268931363,471.69365156243504
2782,938.4104745493863,474.52916181634106
2783,965.0016610728234,461.19359052727907
2784,945.1988046275113,419.29576337884106
2785,1123.8163583384512,533.9353202636071
2786,963.3955819712613,316.02952802727907
2787,945.5521981821993,430.11967695306004
2788,909.6776254282923,452.16319501946606
2789,990.3540780650113,446.991869335872
2790,969.7569100962613,390.902117138607
2791,966.1172616587613,405.760179882747
2792,978.2255990611053,425.09434736321606
2793,880.3908822642303,395.45210493157606
2794,884.2696054087613,385.62132490227907
2795,916.5139901743863,410.88954389641907
2796,926.5301644907923,368.437273388607
2797,962.0572030650113,367.031175976497
2798,943.0937631236053,368.08168256829407
2799,928.9499032603234,383.04756391595004
2800,952.3090341196993,374.20271528313805
2801,948.5075204478234,397.802751904232
2802,929.5336434946993,417.45454633782606
2803,956.9292123423553,425.389818554622
2804,961.2870004282923,449.12748945306004
2805,976.6776254282923,456.540941601497
2806,951.8802011118863,451.636492138607
2807,986.0584237681363,448.77281416009106
2808,964.4081552134493,463.43980634759106
2809,1459.4607675181414,451.05919111321606
2810,1456.3997323618814,443.19063032220004
2811,975.8031747446993,444.44243085931004
2812,911.5729501353234,447.84364545891907
2813,980.5701425181363,408.39586103509106
2814,933.5666024790734,415.71132124016907
2815,946.7136361704803,434.00667036126305
2816,954.1591928111053,457.58418500970004
2817,947.5750863657923,480.3893607909501
2818,939.8245370493863,462.41835249016907
2819,973.6947152720423,439.52278364251305
2820,972.8886849986053,403.95991743157606
2821,956.6050546275113,384.80610883782606
2822,945.8987557993863,394.04454267571606
2823,1020.4392831431363,371.30748212884106
2824,1029.4417855845422,421.54377973626305
2825,1030.4278695689172,426.870775585872
2826,1079.8758676157922,456.73637617181004
2827,1013.7624032603234,450.436205273372
2828,957.9029061900113,452.04579389641907
2829,931.0291879282923,471.336840038997
2830,928.6793954478234,453.93861616204407
2831,986.1031015025113,478.83699262688805
2832,997.9308602915734,445.130052929622
2833,956.2436654673553,398.94319379876305
2834,976.4165780650113,466.49803388665407
2835,978.1044442759493,461.76689374993504
2836,990.1713388071993,447.67085493157606
2837,973.7607553111053,440.85838544915407
2838,960.5233895884493,432.50844038079407
2839,955.2256600962613,421.670336132747
2840,932.4474618540734,440.61430585931004
2841,963.4741952525113,465.44780195306004
2842,978.3040292368863,469.049333935482
2843,952.0613534556363,436.02281416009106
2844,949.3656747446993,451.573015576107
2845,969.8976571665734,486.447710400326
2846,994.6441781626673,464.38603437493504
2847,959.0587899790734,433.11946333001305
2848,940.3437631236053,337.59022749016907
2849,934.8731820689173,332.72035444329407
2850,940.4412362681363,464.78132856438805
2851,965.0324227915734,443.366228466732
2852,953.8706796275113,448.54670942376305
2853,965.0404183970423,449.34532392571606
2854,946.6385018931363,464.94529951165407
2855,927.4414804087613,474.95665205071606
2856,967.5913217173553,469.38337934563805
2857,917.1144540415734,464.97020185540407
2858,910.3105599986053,462.81590498040407
2859,927.7274301157923,451.81920087884106
2860,889.8471810923553,288.24104536126305
2861,909.6002328501673,285.99907148431004
2862,916.0675790415734,269.241869335872
2863,919.5429818736053,426.08931196282606
2864,924.0072152720423,489.75770795891907
2865,905.9122445689173,483.493120556576
2866,909.8517587290734,518.4349540526691
2867,924.2509286509493,422.48802412102907
2868,922.1182992564173,255.64796674798203
2869,914.6786630259493,262.94102705071606
2870,962.8302743540734,462.22450483391907
2871,936.5309579478234,466.94349897454407
2872,933.4051034556363,453.03578413079407
2873,953.3068978892303,439.35347211907606
2874,950.4011972056363,428.43614423821606
2875,1103.1446664439172,167.55388105462205
2876,850.1262948618863,240.86738813470004
2877,882.7757089243863,247.35682905266907
2878,906.6879403696993,254.21907270501305
2879,922.5580575571993,434.262468701107
2880,976.4320199595423,489.80403364251305
2881,988.6623666392303,478.28447187493504
2882,961.6507699595423,464.54341352532606
2883,929.5743539439173,498.3405326659501
2884,950.9104135142303,487.015642529232
2885,921.9601571665734,502.99788129876305
2886,913.2812631236053,338.67512739251305
2887,875.9799935923553,318.96321333001305
2888,933.8114755259493,382.54707563470004
2889,969.6573617564173,492.15785444329407
2890,979.7318856821993,483.33558881829407
2891,964.2118051157923,507.549761181576
2892,934.6250131236053,510.78425825188805
2893,965.4842660532923,512.8875297362631
2894,983.5647103892303,493.666521435482
2895,983.5647103892303,493.666521435482
2896,975.4416635142303,522.1696952636071
2897,968.0582406626673,486.61342084954407
2898,979.6690805064173,483.61702192376305
2899,945.4685800181363,507.8561576659501
2900,931.7063119517303,516.0381034667321
2901,962.9523446665734,493.249529247982
2902,959.1035897837613,508.47401655266907
2903,923.6987435923553,488.70887983391907
2904,891.0656869517303,304.561540966732
2905,898.4691903696993,291.048113232357
2906,906.8442514048553,383.21003950188805
2907,974.5273568736053,515.4586356932941
2908,968.2609994517303,515.6877006347001
2909,979.1590097056363,504.821550732357
2910,948.5022103892303,553.5395072753261
2911,936.9920785532923,554.5066703612631
2912,927.3178231821993,555.6364921386071
2913,962.2322518931363,533.8650687987631
2914,956.7972543345423,513.7027763182941
2915,921.1923349009493,504.189714794857
2916,917.0965707407923,500.981706982357
2917,933.1594369517303,496.04060590813805
2918,953.5043466196993,530.6916068847001
2919,911.9578378306363,550.1639579589191
2920,906.6377694712613,554.6264823729821
2921,953.8131845103234,532.1861747557941
2922,927.2439706431363,540.4695609862631
2923,940.4804818736053,538.1692069823571
2924,948.9187142954803,512.2570976073571
2925,976.6380136118863,501.36000288079407
2926,944.2035043345423,529.3398002440761
2927,917.4547860728234,542.7259086425131
2928,1043.3883187876672,482.18300092766907
2929,1094.8042123423552,486.63752973626305
2930,1083.3385751353235,457.62318647454407
2931,779.1177499400113,449.46275556634106
2932,1145.1509530650114,430.64021528313805
2933,976.8355844126673,508.459917431576
2934,963.7613656626673,496.951433544857
2935,934.7473886118863,508.1383842284501
2936,977.6802499400113,502.51423872063805
2937,945.1900155650113,510.1862357909501
2938,980.2679574595423,524.0426811034501
2939,955.1458871470423,495.92170942376305
2940,975.9773690806363,501.718279247982
2941,987.7295663462613,494.843279247982
2942,936.1856820689173,537.1291679198571
2943,916.4927499400113,385.65352094720004
2944,898.5316293345423,313.114275341732
2945,903.5664804087613,287.251879101497
2946,999.4423349009493,525.6808036620441
2947,1007.8947885142303,519.1614555175131
2948,1000.1510751353234,527.0814384276691
2949,978.2721078501673,508.859819775326
2950,971.6800668345423,528.2918876464191
2951,973.2516610728234,529.0803397948571
2952,975.3316781626673,516.4196952636071
2953,927.6526010142303,460.29789960931004
2954,899.4860360728234,295.40416181634106
2955,933.9195687876673,327.47691572259106
2956,991.5311410532923,482.184526806576
2957,983.3260629282923,507.86146772454407
2958,972.1497323618863,507.911150341732
2959,966.9940316782923,493.371111279232
2960,946.2849862681363,507.03694379876305
2961,961.6035897837613,514.3457206542321
2962,974.9007089243863,515.6107963378261
2963,980.5100839243863,519.4049247557941
2964,957.8948495493863,494.11580122063805
2965,957.9476449595423,507.010515576107
2966,958.8393685923553,491.12806928704407
2967,968.6593148814173,478.59651411126305
2968,958.0017221079803,516.3457816893881
2969,920.4764535532923,353.00288618157606
2970,902.4980599986053,341.57313764641907
2971,900.5736215220423,291.85469282220004
2972,883.7547128306363,263.20121992181004
2973,920.0645272837613,265.01887739251305
2974,972.2772348032923,510.188005810482
2975,954.5391366587613,519.8339408690761
2976,969.6167733775113,522.3743461425131
2977,1036.1693246470422,528.7624687011071
2978,1002.8897225962613,520.1906913573571
2979,1000.7530038462613,507.178179150326
2980,1023.3781869517303,589.0247367675131
2981,1031.5976693736052,567.6347831542321
2982,1028.4040658579802,572.7132743651691
2983,1033.4879281626672,542.5305351073571
2984,1010.1989266978234,568.1521171386071
2985,971.5288217173553,521.8789848143881
2986,968.9589364634493,502.616472607357
2987,1002.5333383189173,525.6961845214191
2988,968.7022225962613,417.89268720696606
2989,904.8795907603234,327.18892133782606
2990,927.9293344126673,316.307299023372
2991,940.6583993540734,337.68519819329407
2992,933.2736337290734,552.4641898925131
2993,964.6179330454803,594.7122367675131
2994,970.5292489634493,580.6062187011071
2995,971.0307748423553,565.3672050292321
2996,973.7938974009493,536.9489311034501
2997,949.9968392954803,538.6448539550131
2998,968.7969491587613,522.0052055175131
2999,981.5422494517303,500.3791068847001
3000,982.1289804087613,502.89564741204407
3001,984.6251962290734,532.9463065917321
3002,908.3863656626673,295.929949169857
3003,895.9084603892303,280.71919477532606
3004,863.8518807993863,295.912523632747
3005,976.9763314829803,512.7968314940761
3006,968.7047250376673,493.259294872982
3007,964.0360238657923,505.971697216732
3008,975.4693124400113,512.1009086425131
3009,969.5822885142303,492.11555708001305
3010,969.5822885142303,492.11555708001305
3011,919.0726449595423,307.82319868157606
3012,968.0723397837613,482.708513622982
3013,940.5130136118863,536.7744926268881
3014,948.5721566782923,514.8220390136071
3015,877.2321908579803,333.46309125970004
3016,862.9757821665734,332.41444624016907
3017,882.2068612681363,338.099871044857
3018,907.5894296275113,489.90101850579407
3019,908.6591928111053,497.64534223626305
3020,909.7312142954803,506.97816694329407
3021,898.0457284556363,492.78376997063805
3022,947.0183847056363,456.16475141595004
3023,933.3739755259493,471.42906416009106
3024,920.0520150767303,461.96855390618504
3025,933.3037240611053,328.77699506829407
3026,921.9589364634493,273.52867353509106
3027,901.4447152720423,258.68187177727907
3028,981.4223153696993,489.512163525326
3029,996.0213143931363,483.6920951659501
3030,964.1734750376673,523.0674003417321
3031,947.9103524790734,478.76689374993504
3032,967.9397714243863,467.19731367181004
3033,978.9048593150113,471.614672070247
3034,1068.3087289439172,516.8775199706381
3035,1069.7138192759494,530.9961723143881
3036,1088.5867440806364,504.610613232357
3037,1071.2195565806364,459.07029951165407
3038,1005.9169442759493,448.61238325188805
3039,962.2610604868863,445.05037153313805
3040,1225.8672616587614,407.96147382806004
3041,1423.0412118540712,632.6537650878261
3042,985.1583993540734,302.52388227532606
3043,940.2219369517303,368.32744062493504
3044,966.0604989634493,438.75178754876305
3045,946.8381478892303,455.70854414056004
3046,955.3622567759493,464.07890546868504
3047,950.4384896861053,447.64305341790407
3048,967.9273202525113,478.9982475097001
3049,945.3239266978234,480.940935497982
3050,1010.0534799204803,456.40345991204407
3051,982.6688363657923,454.82258833001305
3052,1002.6266610728234,459.54896772454407
3053,1028.2539804087614,465.09541547845004
3054,988.7203500376673,492.46986616204407
3055,926.5267465220423,465.59541547845004
3056,924.8791024790734,464.16942060540407
3057,893.2742440806363,441.675798779232
3058,894.2162606821993,283.368914013607
3059,925.1074960337613,318.83534467766907
3060,962.8267343150113,460.949724560482
3061,947.5395028696993,459.68828046868504
3062,926.8634164439173,447.72572553704407
3063,948.2017953501673,470.70024335931004
3064,932.6792123423553,514.5390800292321
3065,934.2790048228234,487.582964306576
3066,941.6949594126673,476.221453076107
3067,928.9293954478234,422.13066328118504
3068,947.8305184946993,432.273210888607
3069,941.9635751353234,418.31767499993504
3070,967.3600595103234,452.43062055657606
3071,1455.7881600962614,160.00601423333305
3072,1435.2688729868814,180.09103620599004
3073,1360.0954110728212,220.21486127923205
3074,899.4365365611053,466.25844038079407
3075,900.6447885142303,473.96846235345004
3076,930.9411752329803,518.3740409667321
3077,951.5523202525113,520.9880546386071
3078,930.8816659556363,532.9928764159501
3079,963.3670785532923,505.785906201107
3080,946.0023324595423,488.2995170409501
3081,633.0648324595423,430.08067548821606
3082,935.3665902720423,390.43577802727907
3083,971.8246591196993,540.0019706542321
3084,976.8578622446993,521.9523490722001
3085,975.5516488657923,507.30165327141907
3086,968.4861581431363,512.6214774901691
3087,949.1793344126673,496.301226025326
3088,1065.1573617564172,568.6375907714191
3089,1109.4052865611052,554.5977958495441
3090,1072.9606454478235,575.5773490722001
3091,978.2781503306363,493.581987744076
3092,950.9364144907923,506.573747997982
3093,974.2704599009493,472.00322187493504
3094,964.0858895884493,470.58934248040407
3095,979.6353280650113,498.50667036126305
3096,967.3879525767303,503.5221732909501
3097,972.7212045298553,505.12977827141907
3098,966.0365121470423,517.9074882323571
3099,931.6690805064173,500.87684858391907
3100,955.7448251353234,492.43446577141907
3101,968.7794320689173,479.36189497063805
3102,968.6725595103234,500.702654247982
3103,953.7893807993863,483.91780317376305
3104,1018.3672616587613,482.39534223626305
3105,1037.2972543345422,508.63685834954407
3106,1044.4707772837614,506.583940869076
3107,1031.4632089243864,515.4848808104821
3108,1250.2353036509512,506.206804638607
3109,1221.4109628306414,527.4392265136071
3110,1149.7587411509512,512.5085624511071
3111,998.4100473032923,502.94978559563805
3112,1007.9109628306363,505.651140576107
3113,1020.4500253306363,501.45881879876305
3114,1003.0127084361053,487.15907514641907
3115,1031.0984017954802,458.51912153313805
3116,1020.4032113657923,470.55162275384106
3117,971.6516854868863,448.14412153313805
3118,940.1731088267303,450.542406445247
3119,945.4169442759493,453.393572216732
3120,947.6905038462613,457.17979658196606
3121,979.2506845103234,479.31678999016907
3122,998.1630990611053,477.947679882747
3123,980.7884042368863,487.33436811516907
3124,987.5708139048553,466.06480634759106
3125,995.6818978892303,454.40208662102907
3126,973.1409432993863,461.26973188470004
3127,963.7955453501673,463.78511274407606
3128,934.8098886118863,429.70952070306004
3129,958.7924325571993,418.76545942376305
3130,920.0216195689173,422.27525556634106
3131,960.0035531626673,482.193132763607
3132,941.8958871470423,536.8496269042321
3133,958.9466683970423,512.2418998534501
3134,978.1299569712613,459.57792890618504
3135,999.5075204478234,470.67470014641907
3136,972.6266610728234,487.375505810482
3137,978.7314584361053,502.31678999016907
3138,953.5256478892303,459.38508833001305
3139,973.4511849986053,431.79390180657606
3140,966.0001351939173,394.96480024407606
3141,964.0178353892303,387.40419233391907
3142,933.6622445689173,400.09483564446606
3143,928.7165048228234,442.19981611321606
3144,962.1793954478234,458.95228803704407
3145,977.6823861704803,427.36827314446606
3146,970.3614022837613,421.87871015618504
3147,976.5346810923553,433.76216352532606
3148,1312.7182138072012,466.022966747982
