,0,1
1484,895.3393960879586,344.28537291987345
1485,906.2581582949896,333.75329894526345
1486,885.8235269473336,308.11481017573243
1487,940.2350870059266,439.2532073925294
1488,934.2965494082706,465.89746398432646
1489,929.3202920840525,464.44668883784146
1490,932.3384805606146,444.33917541010743
1491,907.2314859317086,305.65854186518544
1492,901.1498819278025,324.0538970897944
1493,898.0281778262396,321.58731383784146
1494,894.5893350528025,306.94650573237345
1495,898.8421426699896,320.47558898432646
1496,916.0696817324896,459.35071105463845
1497,916.4249063418646,440.97461242182646
1498,950.1683755801456,463.6290924022944
1499,938.3821817324896,451.20938415034146
1500,945.6187539981146,496.21539611323243
1501,925.4729410098336,489.73916930659146
1502,931.1135049746766,507.02072448237345
1503,900.2953897403025,502.76877135737345
1504,909.9353433535836,495.8767425487794
1505,913.3989053653025,523.2003814647944
1506,918.6135660098336,485.9603912304194
1507,924.7733560488956,502.9022857616694
1508,922.8451333926456,504.5664398144044
1509,907.9675088809266,489.46860045893544
1510,916.8908487246766,475.86716002924743
1511,895.0538125918646,302.1786529491694
1512,884.6699624942086,309.0612213085444
1513,908.1212564395206,291.2304107616694
1514,892.8915811465525,283.5808441112795
1515,914.9407144473336,321.18316955073243
1516,932.0000406192086,472.8720123241694
1517,916.3713174746766,462.83240050776345
1518,935.7756753848336,471.79416198237345
1519,913.0102945254586,465.71231383784146
1520,968.8857217715525,495.73010558588845
1521,986.6839395449946,484.0802642772944
1522,983.9029336856146,488.66348571284146
1523,967.2330118106146,495.71142882807646
1524,963.5047403262396,514.7359649608884
1525,974.2912393496746,491.79452819331044
1526,970.9233804629546,492.68472594721646
1527,962.4358316348336,503.54834289057646
1528,969.8843789981146,504.63855285151345
1529,954.9914346621766,507.27939147456044
1530,948.1471963809266,482.69958800776345
1531,948.0788980410836,506.29114074213845
1532,947.4444375918646,490.25055236323243
1533,978.8632608340546,500.43146056635743
1534,961.8183389590525,498.89731139643544
1535,950.7001748965525,483.1046783397944
1536,999.2182413028046,489.29840392573243
1537,976.6238809512346,498.20691222651345
1538,1388.2634073184245,322.79675597651345
1539,1483.0184122012347,298.3214752147944
1540,1440.2469278262347,336.19662780268544
1541,1424.5190225528045,345.32446593745146
1542,1030.1135049746745,677.1967498729975
1543,1004.0886026309246,564.7502166698735
1544,968.9084268496766,495.64743346674743
1545,950.8099161074896,461.20529479487345
1546,931.2892862246766,458.01510924799743
1547,928.4112344668646,480.56045836909146
1548,942.5347085879586,451.56485290034146
1549,855.5922037051456,439.95944518549743
1550,991.1819253848346,482.10953063471646
1551,1013.5651651309246,507.1301605175294
1552,1022.3132120059246,534.7967864940915
1553,1151.3367715762347,520.4863616894045
1554,1149.3000284121745,535.8982879589355
1555,1163.6574502871745,554.1522552440915
1556,1215.6109414981147,566.0235320995605
1557,1102.2981973574947,524.6188995312015
1558,1015.5556436465546,479.75000304682646
1559,1016.7665811465546,492.88461608393544
1560,1027.5240274356147,501.90161437495146
1561,1027.5051065371745,494.74801940424743
1562,1028.0491739199947,489.6881744335444
1563,977.2989908145246,488.76074523432646
1564,933.2038370059266,535.8722869823735
1565,908.3397622988956,513.3366424511235
1566,920.2855630801456,517.7207672069824
1567,1025.0582071231147,477.92349547846646
1568,1045.4384561465545,506.03131408198243
1569,1048.9605508731147,480.11023253901345
1570,1037.9322305606147,477.30523986323243
1571,992.8005777285846,478.3000823925294
1572,972.0163980410846,484.9226409862794
1573,1050.9332071231147,502.6533538769044
1574,1223.0427041934245,543.0884124706545
1575,1202.7878213809245,554.8938934276855
1576,1226.2325235293647,538.5686675976074
1577,1283.2736612246745,574.2798797558105
1578,1406.5088907168647,514.5889617870605
1579,1396.6688028262347,494.37375182612345
1580,1412.9778848574947,478.7978851269044
1581,1157.8714395449947,496.08652038081044
1582,1060.8681436465545,520.1739532421384
1583,1026.4037881778045,488.9972564647944
1584,1060.4126993106147,515.1121551464355
1585,1068.1479288028045,494.93664855463845
1586,1071.7736612246745,508.1791412304194
1587,1131.7856241153045,525.3053008983884
1588,1106.9529825137347,538.2958404491694
1589,1041.8509317324947,521.4919158886235
1590,1032.9993692324947,544.2118560741694
1591,1039.5633340762347,552.2164642284665
1592,1042.7836709903045,523.3569366405765
1593,1064.6640420840545,539.2188445995605
1594,1025.4856973574947,549.8239776562015
1595,1010.8707071231146,485.95093078120146
1596,1021.9972940371746,532.6032134960444
1597,1034.0665079043647,525.6851837108884
1598,1031.2184854434245,502.59961242182646
1599,999.8022256778046,529.0423614452634
1600,980.2762857363946,525.8838226269045
1601,951.7522989199896,356.01477355463845
1602,931.1497598574896,318.5001861522944
1603,932.7206827090525,406.37558288081044
1604,930.8801065371766,433.27481383784146
1605,916.4139810488956,446.09527892573243
1606,955.9617105410836,576.4251434276855
1607,946.1407266543646,566.8810760448735
1608,1365.8625284121745,302.9518463085444
1609,1489.5910440371745,154.62623900874044
1610,1453.4855752871745,267.76349181635743
1611,1181.4126993106147,406.7196685741694
1612,1017.6657510684246,553.1225311229975
1613,1042.2885538028045,536.6896697948735
1614,952.4753824160836,537.6145355175295
1615,966.1308999942086,517.4218780468265
1616,965.6230264590525,514.3695709179194
1617,945.9336954043646,525.9154998729974
1618,942.8631387637396,523.0615875194824
1619,947.1307168887396,545.9048187206545
1620,933.4916788028025,550.0947906444824
1621,962.6454873965525,543.4333221386235
1622,969.0494790957706,536.7328216503415
1623,943.1775918887396,519.5144988964355
1624,989.1310220645246,528.8187286327634
1625,985.0774942324946,492.10730285151345
1626,990.1511636660846,516.5025054882324
1627,949.9993081973336,379.77441710932646
1628,615.3077798770206,38.146228022412004
1629,987.5101114199946,550.1659881542474
1630,1011.7216592715546,591.2915374706545
1631,917.6323648379586,489.20886535151345
1632,965.1027627871766,467.34366149409146
1633,931.2568765567086,357.59576720698243
1634,936.4058023379586,316.32223815424743
1635,936.1877847598336,348.20593566401345
1636,982.6851602481146,467.70065612299743
1637,988.8870645449946,460.67880553706044
1638,999.8604532168646,457.00406188471646
1639,995.0207315371746,573.2930023144045
1640,981.5867105410846,558.2009002636235
1641,966.3744302676456,548.7098724315915
1642,941.1548868106146,496.9083892772944
1643,934.9542032168646,429.7539398144044
1644,932.0137735293646,444.69555968745146
1645,930.5123086856146,428.41363830073243
1646,942.1105752871766,442.4308502147944
1647,969.9266763613956,443.05353087885743
1648,969.9266763613956,443.05353087885743
1649,887.2396646426456,427.35617370112345
1650,1070.4927774356147,443.9983245800294
1651,1027.0441690371745,482.74566955073243
1652,1034.2143350528045,493.98276061518544
1653,1012.9900918887346,520.1313201854974
1654,1077.4011026309245,513.1820709179194
1655,997.9999795840546,491.31592101557646
1656,1008.6912637637346,481.24804992182646
1657,1008.5651651309246,474.85901183588845
1658,1009.2502237246746,487.66583556635743
1659,987.7419229434246,499.66714782221646
1660,979.1064248965546,507.28351134760743
1661,995.7975870059246,500.6579925487794
1662,971.5968423770246,457.62900084956044
1663,1011.6321817324946,514.5112335155765
1664,859.6659952090525,535.1778900097165
1665,1013.4197793887346,628.8985931347165
1666,1018.1617227481146,616.2287933300295
1667,1028.5278116153045,636.1794769237795
1668,1047.6851602481147,658.3426238964355
1669,989.3307290957746,490.1234771679194
1670,1017.1008096621746,490.0165435741694
1671,981.4938150332746,450.47818297846646
1672,944.4311929629586,464.72522277338845
1673,945.7212930606146,534.3486358593265
1674,579.6756997988956,612.4391204784665
1675,473.6381021426456,651.6334564159665
1676,403.1963907168646,647.0336029003415
1677,386.69355258209856,615.5018646190915
1678,360.61869296295856,692.8980438183105
1679,907.7978311465525,632.2088958690915
1680,918.2720132754586,606.7563812206545
1681,1000.4347940371746,610.8154022167475
1682,998.3249307559246,602.9880096386235
1683,982.5998941348346,626.6718475292475
1684,996.1670938418646,622.8920623729975
1685,969.1097207949896,619.6363250683105
1686,983.7150064395246,625.7264129589355
1687,1003.8581338809246,620.9070159862795
1688,993.1175943301446,630.7976409862795
1689,997.6835733340546,628.8542205761235
1690,1190.4589639590545,691.2923309276855
1691,1663.9861856387347,919.1545135448735
1692,1666.5090127871745,919.0218231151855
1693,1784.6692911074947,671.5541717479975
1694,1885.2407022403045,662.0729095409665
1695,2044.8599649356147,811.7901336620605
1696,2077.4493204043647,775.5749237011235
1697,2077.4493204043647,775.5749237011235
1698,2077.4493204043647,775.5749237011235
1699,959.1723428653025,492.13989562495146
1700,959.2369790957706,517.1882049511235
1701,993.5384927676446,504.22516173823243
1702,1014.3124795840546,598.4377777050295
1703,997.9671426699946,601.5291473339355
1704,1004.4142862246746,621.0936004589355
1705,994.2323404238946,635.7334930370605
1706,991.8756509707746,628.9504119823735
1707,984.1695352481146,644.0680877636235
1708,1012.4347940371746,655.4344207714355
1709,1010.7140909121746,628.6551849315915
1710,999.1830850528046,631.0415374706545
1711,991.6952920840546,607.3169280956545
1712,1020.1568399356146,642.1510345409665
1713,1020.6662393496746,613.5795013378415
1714,1021.9954629824946,571.9218475292475
1715,978.7613321231146,531.6405364940915
1716,1007.0242715762346,542.8855316112795
1717,992.7992959903046,569.4859954784665
1718,1031.0474649356147,598.0908538769045
1719,1020.4876504824946,592.5299407909665
1720,906.4693399356146,578.2259246776855
1721,906.4693399356146,578.2259246776855
1722,917.7775064395206,694.5943328808105
1723,892.3113809512396,612.8882171581545
1724,904.7587076113956,659.7369110058105
1725,911.6194864199896,660.6661712597165
1726,925.4379678653025,533.9231903026855
1727,951.3499551699896,485.22546691401345
1728,966.7324014590525,477.01352233393544
1729,1024.9842325137347,596.5664398144045
1730,993.4400430606146,601.0063201854975
1731,1030.3079629824947,603.1603118847165
1732,1028.9003702090545,584.1447479198735
1733,908.6573282168646,444.28027648432646
1734,905.5594278262396,497.26965636713845
1735,888.7600503848336,484.28546447260743
1736,860.3256631778025,536.5281707714355
1737,862.4870401309266,550.9374114940915
1738,856.4704996035836,525.3333160351074
1739,841.5844522403025,536.4825164745605
1740,858.2371011660836,507.95440978510743
1741,833.2350259707706,501.00302428706044
1742,845.6536661074896,485.7882720897944
1743,855.5193277285836,484.15866393549743
1744,838.1494546817086,485.19415587885743
1745,842.0684610293646,496.78531188471646
1746,836.6949258731146,512.0724212597165
1747,840.0314737246766,482.6919280956544
1748,856.6456705020206,493.2409088085444
1749,841.0239053653025,495.7809478710444
1750,856.9504800723336,487.58267516596646
1751,832.6102701113956,484.48205871088845
1752,960.1077676699896,461.11407775385743
1753,945.1906534121766,498.1814300487794
1754,964.4740396426456,488.83053893549743
1755,1037.7876993106147,520.3070709179194
1756,961.9121499942086,467.83502501948243
1757,1514.5411172793647,380.73620910151345
1758,1469.1937051699947,221.77096862299743
1759,1457.6224161074947,196.85029906733345
1760,1440.5649209903045,220.66510314448243
1761,724.2184854434266,492.10293883784146
1762,737.9672037051456,523.2640411327634
1763,751.3009439395206,508.45691222651345
1764,752.4621377871766,483.62399596674743
1765,436.8740030215526,551.9067718456545
1766,390.43851718170856,560.9044525097165
1767,423.0848489688176,579.7359344433105
1768,385.37162265045856,594.4208099315915
1769,353.8216653750676,636.4039642284665
1770,301.7739053653026,653.4021331737795
1771,310.2799173281926,647.6248504589355
1772,470.0593057559266,564.0596038769045
1773,465.3456827090526,522.9712249706545
1774,522.5196329043646,481.2614166210444
1775,394.1067911074896,456.99698180659146
1776,89.86007937653258,407.4176666210444
1777,91.89983615143458,427.89850158198243
1778,95.75335940582958,406.44491881831044
1779,121.3215890811226,432.51349181635743
1780,115.19622287018458,431.41000670893544
1781,455.4360147403026,417.21020812495146
1782,583.0903116153025,470.29587096674743
1783,664.8796792910836,425.78818053706044
1784,720.6725259707706,427.9670745800294
1785,713.5908609317086,421.65658874018544
1786,690.1732583926456,435.25024718745146
1787,658.6519571231146,448.96863097651345
1788,715.1940103457706,416.5117523144044
1789,791.3954263613956,424.93844909174743
1790,819.4537759707706,449.7234222362794
1791,907.5192056582706,454.5065338085444
1792,765.2397867129586,479.05743712885743
1793,837.9217325137396,469.52319640620146
1794,773.0962320254586,484.83560485346646
1795,859.1898599551456,448.85779113276345
1796,913.5288492129586,439.3147308300294
1797,986.5201822207746,426.90658874018544
1798,1030.5460000918647,461.12637633784146
1799,1005.0391641543646,492.93149108393544
1800,1084.7658487246745,492.2423736522944
1801,1090.3572793887347,472.32818908198243
1802,1115.0765176699947,478.97302550776345
1803,1093.4767862246745,480.33078307612345
1804,1055.7103067324947,479.76379699213845
1805,1040.2649942324947,493.8154632519044
1806,1013.0949502871746,465.79696959956044
1807,978.8427530215546,498.45422667963845
1808,989.2287393496746,514.0864593456545
1809,948.7383829043646,530.9545013378415
1810,927.8053384707706,552.7532684276855
1811,946.2466836856146,512.1871978710444
1812,929.7470498965525,526.0255767772944
1813,925.1076455996766,551.1084320019045
1814,769.0533243106146,343.45740050776345
1815,991.6554971621746,646.5884735058105
1816,977.2177530215546,566.2873870800295
1817,978.9581094668646,591.5790740917475
1818,927.4157510684266,479.97525329096646
1819,900.3769937442086,479.96347350581044
1820,924.2227579043646,455.24991149409146
1821,1577.4518838809245,701.6259490917475
1822,1602.3007608340545,674.2825653026855
1823,1543.8091836856147,641.8331024120605
1824,1557.6467080996745,611.2904998729975
1825,1519.3002725528045,625.1716033886235
1826,998.1822305606146,353.77872008784146
1827,966.0160318301456,365.01309508784146
1828,990.9177652285846,386.93390197260743
1829,945.3205362246766,477.8425628612794
1830,964.8736368106146,488.10898131831044
1831,972.0539346621746,468.63434142573243
1832,986.1305948184246,507.03760070307646
1833,1052.9457803653045,508.80356139643544
1834,1080.1115518496745,527.0215789745605
1835,1012.7811075137346,527.7220794628415
1836,949.7258096621766,519.2034637401855
1837,949.8910928653025,509.0542327831544
1838,1118.8821817324947,566.1612884472165
1839,1139.6294961856147,560.2121917675295
1840,1141.0984903262347,576.7148162792475
1841,1181.8182168887347,564.8352996776855
1842,1003.5323282168646,509.3314849804194
1843,1017.5341592715546,519.2354461620605
1844,1001.5430704043646,507.06207580073243
1845,990.1681924746746,517.3920623729974
1846,1036.2177530215545,516.8352996776855
1847,1027.9246622012347,514.0831024120605
1848,1052.9241739199947,512.8302642772944
1849,1019.5376993106146,531.5545989940915
1850,1460.7430215762347,216.41499633295845
1851,1441.6114297793647,208.03433532221644
1852,1135.1449991153045,384.67737121088845
1853,1097.4607950137347,421.4301177929194
1854,1077.7612100528045,409.80981749995146
1855,1092.9462686465545,445.50119323237345
1856,1078.2234903262347,454.4772369335444
1857,1051.1937051699947,449.46533507807646
1858,1094.4644571231147,452.05429381831044
1859,1055.1276651309245,442.43445128901345
1860,1090.5574747012347,460.5372955272944
1861,1089.3079629824947,464.35071105463845
1862,1053.7443643496745,448.97629088862345
1863,1232.4788614199947,458.87301940424743
1864,1234.3230997012347,420.72613830073243
1865,1175.4957071231147,468.2829925487794
1866,1090.3335977481147,464.95669860346646
1867,1102.7852579043647,462.83575744135743
1868,1103.4282022403045,461.63507384760743
1869,1122.2427774356147,463.16372985346646
1870,1091.4855752871745,451.88629455073243
1871,1080.1868692324947,460.6369049022944
1872,1089.7601114199947,483.42764586909146
1873,1090.5512491153045,460.5200530956544
1874,1098.5677286074947,466.64071959956044
1875,1073.0777383731147,484.21905822260743
1876,1079.4015909121745,453.78528136713845
1877,1091.9500528262347,436.13305968745146
1878,1228.7337442324947,480.47253722651345
1879,1221.3989053653045,462.8589202831544
1880,1121.9681192324947,437.5085784862794
1881,1091.9666543887347,411.87362975581044
1882,1068.7454629824947,412.12524718745146
1883,1058.8262735293647,437.18759459956044
1884,1080.0644327090545,411.71579284174743
1885,1017.2085977481146,445.43527526362345
1886,999.2665811465546,428.0570709179194
1887,1001.3638711856146,461.99399108393544
1888,985.5608316348346,454.84936828120146
1889,1090.3764444278045,435.77255553706044
1890,1101.6304727481147,468.0066253612794
1891,1092.5574747012347,465.45178527338845
1892,1069.0876260684245,452.52499694331044
1893,1062.6680704043647,431.08362121088845
1894,1068.0258584903045,416.24951476557646
1895,1048.6584268496745,424.13107604487345
1896,1064.8580118106147,441.35254210932646
1897,1040.8638711856147,438.56711120112345
1898,1008.9832559512346,436.03976745112345
1899,1031.8222452090545,436.8998443554194
1900,998.7983194278046,413.87808532221646
1901,987.6691690371746,434.4963714550294
1902,992.7187295840546,422.31369323237345
1903,980.8236490176446,440.60071105463845
1904,891.3492837832706,437.63009948237345
1905,877.8462930606146,466.44089049799743
1906,881.8215127871766,457.2229339550294
1907,863.1610513613956,455.2223541210444
1908,866.9292398379586,444.79172057612345
1909,902.1216226504586,458.90222472651345
1910,852.3628335879586,461.73883361323243
1911,863.4350992129586,444.84945983393544
1912,879.6759439395206,460.78204650385743
1913,879.6759439395206,460.78204650385743
1914,916.4985147403025,453.56070250971646
1915,947.4448038028025,474.25256652338845
1916,929.2808633731146,483.02789611323243
1917,976.2497964785846,488.01086730463845
1918,717.8410440371766,458.21216124995146
1919,717.6637369082706,458.87012023432646
1920,970.8918863223346,425.98721618159146
1921,1040.0501504824947,446.46124572260743
1922,1596.8594766543647,314.41565246088845
1923,1678.2518106387347,325.46197814448243
1924,1767.6747842715545,477.7570220897944
1925,1762.9357705996745,477.72323913081044
1926,1761.8301797793647,417.9694244335444
1927,1769.6517129824947,440.57678527338845
1928,1247.2028604434245,333.71737975581044
1929,933.2241006778025,291.71501464350547
1930,950.0530191348336,307.44391173823243
1931,984.0146280215546,341.99072570307646
1932,1108.9791055606147,440.19317931635743
1933,1128.3751016543647,493.88614196284146
1934,1112.1910196231147,455.43503112299743
1935,938.2781778262396,456.09396666987345
1936,950.1421304629586,496.66903991206044
1937,1833.3491006778045,467.49338073237345
1938,1801.1800332949947,435.08478087885743
1939,1722.4726358340545,412.09048766596646
1940,1742.8869424746745,177.09228820307644
1941,1742.5267129824947,79.50640410883774
1942,1730.8855997012347,77.49462050898424
1943,1689.2558389590545,105.24576110346663
1944,1739.6708780215545,114.58455199702134
1945,1114.2804971621745,458.75796813471646
1946,1120.2702432559245,450.3893463085444
1947,915.4578042910836,469.31759948237345
1948,899.9794107363956,464.33871764643544
1949,917.6791177676456,477.92569274409146
1950,912.4855752871766,451.44443053706044
1951,895.6692911074896,454.88180846674743
1952,913.8239541934266,499.03424376948243
1953,891.3050332949896,466.30981749995146
1954,789.0763955996766,461.27194518549743
1955,782.1014200137396,464.22168273432646
1956,811.2551675723336,462.19586486323243
1957,892.4968057559266,383.93979186518544
1958,910.9867349551456,407.90149230463845
1959,897.9718423770206,420.2746917675294
1960,899.8414712832706,410.31689757807646
1961,909.3575845645206,459.07907409174743
1962,919.3748575137396,515.5527374218265
1963,890.1659952090525,486.29873961909146
1964,917.3364053653025,523.2335235546384
1965,1118.1512247012347,405.30353087885743
1966,1197.5213418887347,346.23111266596646
1967,1689.6066690371745,-14.19855957524426
1968,1625.2833047793647,9.31497115595694
1969,1688.5774942324947,144.37251586420842
1970,1681.0655313418647,128.90413207514632
1971,916.8124795840525,453.86831969721646
1972,904.6130777285836,472.71637267573243
1973,915.3787637637396,462.26193541987345
1974,918.2363687442086,496.6206390331544
1975,924.3481851504586,491.7313873241694
1976,900.0662027285836,492.32321471674743
1977,938.8548379824896,489.0536529491694
1978,892.6122842715525,504.9897796581544
1979,917.1743570254586,470.5679046581544
1980,931.8487344668646,504.34204406245146
1981,930.6430459903025,519.8949615429194
1982,924.3680826113956,499.51773375971646
1983,964.5635171817086,508.9919769237794
1984,936.8656412051456,511.32290954096646
1985,993.3279214785846,533.4559051464355
1986,984.0213418887346,515.7450286815915
1987,989.1596475528046,501.87863463862345
1988,976.1537881778046,510.22091979487345
1989,990.3328653262346,501.78207702143544
1990,963.9588418887396,523.5845672558105
1991,948.7991739199896,503.9523345897944
1992,968.1769815371766,507.89401549799743
1993,963.0369058535836,515.8758270214355
1994,941.1067911074896,528.9763824413574
1995,940.7741495059266,518.2600128124515
1996,948.5646768496766,504.75479430659146
1997,953.1943155215525,520.0958587597165
1998,958.2216592715525,553.1986419628415
1999,941.5540567324896,549.7709991405765
2000,961.5491739199896,562.0536224315915
2001,962.1409097598336,552.1662322948735
2002,963.2215982363956,524.4436981151855
2003,953.0826822207706,532.4712554882324
2004,937.6434732363956,523.6231719921384
2005,945.7347818301456,522.4700653026855
2006,945.7347818301456,522.4700653026855
2007,1024.4438272403045,694.7645599315915
2008,993.2955118106146,530.5129119823735
2009,937.5742593692086,526.4252654979974
2010,1012.6241250918646,521.2456390331545
2011,1013.7753702090546,553.2062103222165
2012,1034.3746133731147,547.6229888866694
2013,1015.2295938418646,521.2210418651855
2014,990.9614053653046,523.6813690136235
2015,1018.9195352481146,509.43420714838845
2016,991.9350381778046,527.4853851269045
2017,1003.5837198184246,529.7281829784665
2018,997.3321329043646,526.1366912792474
2019,990.3710733340546,503.48935241206044
2020,1021.3338418887346,557.1268646190915
2021,1022.0605264590546,534.2115814159665
2022,1023.2638955996746,582.8199188183105
2023,992.0503946231146,508.11423034174743
2024,1007.1988321231146,534.0225860546384
2025,1007.1740518496746,531.1295806835444
2026,997.9656778262346,527.9815093944824
2027,978.5416055606146,549.3280975292474
2028,985.7523599551446,521.0789825390134
2029,986.3386636660846,528.7331878612795
2030,993.8500772403046,532.6857330272944
2031,985.1619668887346,506.87292785151345
2032,1009.3498330996746,496.95987243159146
2033,985.6003213809246,522.7789947460444
2034,1001.2678018496746,520.2244293163574
2035,987.6453653262346,520.7323333690915
2036,1042.5468545840545,524.8627654979974
2037,1023.9521280215546,540.6154205272944
2038,1035.1862588809245,526.2206451366694
2039,996.8210245059246,510.5554534862794
2040,993.7903848574946,531.1834136913574
2041,1025.7258096621745,555.2602874706545
2042,979.2211099551446,515.3376190136235
2043,1010.6031289981146,502.63745421870146
2044,1041.2241006778045,525.8230621288574
2045,1041.0295205996745,527.8647186229974
2046,1025.5639444278045,541.8853485058105
2047,1012.1595254824946,531.3691741894045
2048,1041.6756387637347,552.1975433300295
2049,995.5790811465546,547.0448028515134
2050,990.8191324160846,566.3234588573735
2051,1008.1336465762346,546.4780609081545
2052,978.0538125918646,542.5863677929194
2053,1654.0503946231147,388.61300963862345
2054,1840.0915323184245,298.70431823237345
2055,1766.8658243106147,382.35635680659146
2056,1757.2742715762347,408.28625792963845
2057,1782.2265420840545,402.66177672846646
2058,1813.6778360293647,425.8977386425294
2059,1042.1174112246745,479.80420226557646
2060,1045.5386758731147,482.69049376948243
2061,992.3888955996746,492.92138976557646
2062,984.9802652285846,520.4249298046384
2063,988.8580728457746,524.6455413769045
2064,987.6807046817046,511.17846984370146
2065,1015.3290811465546,513.8393890331545
2066,1011.8678995059246,490.5893890331544
2067,1021.5468545840546,511.5957366894044
2068,1003.1504922793646,515.5974151562015
2069,985.9722085879546,522.9035674999515
2070,970.1932168887396,513.2386505077634
2071,965.6932779238956,529.0358001659665
2072,968.0536294863956,528.6032134960444
2073,956.7241006778025,538.6282073925295
2074,951.1004434512396,525.8900787304194
2075,972.7812906192046,529.1308624218265
2076,1029.3567911074947,521.3320953319824
2077,1053.3002725528045,536.2585174511235
2078,1052.1659952090545,535.0379974315915
2079,1085.4673868106147,524.5791351269045
2080,1059.3931680606147,546.4689056347165
2081,1068.7088418887347,547.8135406444824
2082,973.9118448184246,509.16711730463845
2083,950.3486123965525,539.2490875194824
2084,971.2027383731146,568.8112518261235
2085,955.9982095645206,562.0942718456545
2086,985.6977945254546,554.8473846386235
2087,996.8466592715546,568.8649017284665
2088,1007.6924844668646,561.4154388378415
2089,1002.1984659121746,552.9632293651855
2090,994.0541788028046,549.9159576366694
2091,969.1954141543646,549.6681854198735
2092,979.5985513613946,540.2634918163574
2093,1017.4828897403046,508.91137999995146
2094,1021.4255166934246,531.1946136425295
2095,1027.8554483340545,545.7080108593265
2096,1018.5613809512346,517.6424285839355
2097,1020.2630411074946,526.8301116894045
2098,654.7924600528025,480.67813415034146
2099,510.18918856842663,437.90176696284146
2100,435.0909219668646,430.53747863276345
2101,531.2777505801456,366.7829009960444
2102,922.5934244082706,355.18783874018544
2103,972.7266031192046,303.46887511713845
2104,900.2683511660836,-0.30094223515635576
2105,900.2683511660836,-0.30094223515635576
2106,900.2683511660836,-0.30094223515635576
2107,900.2683511660836,-0.30094223515635576
2108,1029.0522256778045,331.87207335932646
2109,1005.4555459903046,317.06915587885743
2110,34.104532806708384,229.96806640131845
2111,35.299051849677085,247.82031554682644
2112,457.8497110293646,363.0068847606934
2113,466.8294473574896,355.6145355175294
2114,240.4501748965526,482.03515929682646
2115,190.4849039004586,507.08218688471646
2116,524.4010415957706,394.60754699213845
2117,855.0733438418646,309.83203429682646
2118,870.9112344668646,306.32370299799743
2119,945.2271524356146,397.9534027050294
2120,1003.4351602481146,470.88217467768544
2121,999.0125528262346,492.1181976269044
2122,993.4235635684246,496.94223327143544
2123,997.1375528262346,489.85849303706044
2124,907.6383462832706,284.24350280268544
2125,908.2712198184266,292.15622252924743
2126,916.2225747988956,304.0629302929194
2127,894.8764444278025,295.08957213862345
2128,999.1572061465546,515.9216033886235
2129,998.0462442324946,509.70971984370146
2130,1012.2654825137346,515.5009796093265
2131,1000.9140420840546,521.5788909862795
2132,1002.0795694278046,527.7792388866694
2133,1024.6972452090545,511.97616881831044
2134,1014.0452676699946,512.7437469433105
2135,1013.1786905215546,500.90259093745146
2136,1015.1502481387346,518.0422393749515
2137,1011.8633829043646,518.8888580272944
2138,949.5616861270206,453.76172179682646
2139,952.6675210879586,412.73230285151345
2140,938.1590372012396,407.76474303706044
2141,941.5593057559266,388.71408385737345
2142,961.3689981387396,381.0473052929194
2143,994.3939004824946,408.3593170116694
2144,1022.6436563418646,483.05639953120146
2145,1010.0022989199946,464.29477233393544
2146,960.5669351504586,440.65268249018544
2147,836.3667398379586,453.89267272456044
2148,855.6940103457706,375.56787414057646
2149,907.7789712832706,307.54858703120146
2150,1020.0622354434246,420.56650084956044
2151,991.4661661074946,462.40939635737345
2152,1011.9750772403046,480.64950866206044
2153,1117.6275430606147,511.22827453120146
2154,1097.9004922793647,511.63037414057646
2155,1086.0329385684245,496.0963775585444
2156,1074.1983438418647,472.59430236323243
2157,1083.9888711856147,505.96347350581044
2158,1096.3010049746745,517.4468414257324
2159,1113.7564493106147,527.7510406444824
2160,1190.0196329043647,504.61242980463845
2161,1191.6065469668647,502.67413634760743
2162,1224.2814737246745,489.69797057612345
2163,1106.7689004824947,492.1505767772944
2164,1011.4057413028046,472.01315612299743
2165,1006.2568155215546,459.95981139643544
2166,1000.1285196231146,464.78033751948243
2167,1044.6497598574947,462.9438812206544
2168,1094.0651651309245,497.89444274409146
2169,1123.9916788028045,496.14377135737345
2170,1102.6879678653045,495.95025939448243
2171,1098.6657510684245,485.72873229487345
2172,1098.8563028262347,497.71466369135743
2173,969.7772012637396,476.68835753901345
2174,977.7792764590546,492.3843109081544
2175,981.6213174746746,515.9940826366694
2176,969.1378580020206,489.2356292675294
2177,1085.3483682559245,497.22174376948243
2178,1091.6868692324947,513.2353851269045
2179,1113.6185098574947,506.75616759760743
2180,1188.8328653262347,516.9026519726074
2181,1221.7579141543647,478.20248717768544
2182,1133.5043741153045,509.18701476557646
2183,1081.4921670840545,482.02063292963845
2184,1106.8683877871745,472.60879821284146
2185,977.5049844668646,518.0456573437015
2186,934.8942666934266,443.9709808300294
2187,941.6634317324896,490.36807555659146
2188,958.0574747012396,457.04327697260743
2189,1345.4510293887347,474.0868560741694
2190,1367.7713418887347,479.52780456049743
2191,1472.2186075137347,481.40851134760743
2192,1667.8943887637347,461.84219665034146
2193,1738.3351846621745,461.35592956049743
2194,1113.7807413028045,473.9193756054194
2195,780.6329141543646,437.1383697460444
2196,763.2891641543646,458.49713439448243
2197,895.1052041934266,452.4060394237794
2198,1005.8382364199946,470.2112152050294
2199,1031.8886514590545,456.05771178706044
2200,1047.6760049746745,485.56457824213845
2201,1668.5986123965545,507.42209166987345
2202,1790.5491739199947,482.47497863276345
2203,1750.6187539981147,438.44955749018544
