,0,1
2430,1016.1180026139451,527.0454665340676
2431,1031.3000704850442,525.6444045223486
2432,1002.2422701920701,429.0244094051606
2433,951.4934298600391,557.8854933895366
2434,1058.312887867854,545.6629592098486
2435,938.1511447037891,603.7410231746926
2436,968.1950900162891,546.2526808895366
2437,942.9005343522261,566.1698561825046
2438,631.054098805352,511.76470481531754
2439,806.498434742852,550.7464553035986
2440,960.3860690201951,513.2069045223486
2441,962.0969454850391,484.8347121395365
2442,916.2318942155081,403.31231223719254
2443,889.3767306412891,315.03283225672357
2444,881.920798024102,404.6013137020365
2445,960.3648898209761,414.7775221981296
2446,947.698141774102,434.00445090906754
2447,975.5425631608201,503.3156081356296
2448,985.3227755631641,518.2623244442236
2449,803.3318087662891,54.56428062098158
2450,933.2746798600391,430.92711936609857
2451,941.2224948014451,582.7242995418796
2452,966.4592501725391,550.0028639950046
2453,946.0503146256641,501.06792747156754
2454,973.262594899102,540.1003371395366
2455,982.3275973405081,556.3303176082866
2456,1009.9198824967581,504.77868186609857
2457,1044.675131520194,510.6433058895365
2458,1049.4553439225442,544.9248610653176
2459,992.2140109147261,486.7743483700046
2460,982.537985524102,538.6578932918796
2461,988.411032399102,430.1245070614106
2462,988.411032399102,430.1245070614106
2463,948.165915211602,216.0339614071146
2464,890.0655734147261,503.56670676844254
2465,969.1902682389451,562.6687575496926
2466,952.3326022233201,662.6511794246926
2467,952.3326022233201,662.6511794246926
2468,975.7234713639451,569.7453566707866
2469,904.3817965592581,646.1984206356296
2470,929.9135348405081,561.2445021785986
2471,962.0913302506641,515.4109450496926
2472,977.3650118912891,477.6442214168796
2473,947.4873263444141,546.7218581356296
2474,966.2320773209761,444.3414870418796
2475,1003.5136935319141,467.57818137781754
2476,975.6763522233201,496.97106467859857
2477,938.7251193131641,421.69176780359857
2478,942.9325778092581,474.8076125301606
2479,944.9961764420701,581.9557448543796
2480,922.3361422623831,536.7376662410986
2481,1193.491354664724,538.0277663387546
2482,1265.9892794694142,496.0244094051606
2483,1131.5293185319142,525.7017775692236
2484,992.287497242852,490.98205100672357
2485,972.8399874772261,468.99401389734857
2486,977.1079318131641,436.21374045984857
2487,948.9690157975391,506.37121116297357
2488,1000.8117892350391,444.0786086239106
2489,900.4037692155081,221.76031028406754
2490,821.6800143326951,222.95031272547357
2491,884.7013766373831,327.2267409481296
2492,936.7407443131641,432.51128684656754
2493,969.5509860123831,513.3791457332866
2494,985.1715914811331,469.52868186609857
2495,985.1715914811331,469.52868186609857
2496,963.3795992936331,467.6835890926606
2497,1010.4689547623831,392.5524855770365
2498,912.5314547623831,369.2990981258646
2499,904.7833468522261,311.23873435633254
2500,910.9778048600391,323.34557639734857
2501,906.0002657975391,374.2502700008646
2502,930.1728732194141,402.0443679012546
2503,948.5534884537891,502.9782057918796
2504,963.0103365983201,457.86315452234857
2505,955.5876681412891,418.58019553797357
2506,931.2322604264451,432.19854270594254
2507,893.4467379655081,346.4553481258646
2508,879.269919117852,341.61669456141055
2509,872.3423068131641,310.5746108211766
2510,885.7033297623831,316.80669700281754
2511,966.4923312272261,464.81939231531754
2512,984.5949313248831,445.00152122156754
2513,962.441305836602,475.7792922176606
2514,986.3106295670701,465.0432082332865
2515,845.964743336602,328.74248801844254
2516,858.4397189225391,366.4070082821146
2517,894.5696017350391,304.6775160946146
2518,872.8795382584761,296.7911940731296
2519,878.300680836602,286.5895339168796
2520,873.0527560319141,296.83947288172357
2521,945.1407076920701,427.6342726864106
2522,969.960348805352,489.4318801082865
2523,953.1509005631641,476.77257835047357
2524,1022.5298068131641,420.34258567469254
2525,1061.469382008474,440.76128684656754
2526,1210.708883961604,532.5477858700046
2527,1302.705954274104,541.8906203426607
2528,1263.038229664724,514.8768263973486
2529,1026.649862965504,389.1498366512546
2530,933.3712374772261,314.3215590633646
2531,936.4316012467581,275.0117446102396
2532,1319.094137867854,199.47863303797357
2533,1490.1198947037842,158.97436057703658
2534,1476.4123751725442,154.89916526453658
2535,958.5963351334761,403.61284934656754
2536,970.2398287858201,346.0112563289896
2537,1007.6662203873831,485.84752952234857
2538,1197.819967945974,437.51916038172357
2539,1188.561423024104,435.3735304989106
2540,1171.614645680354,439.51745139734857
2541,1175.9548556412842,417.27868186609857
2542,1180.224997242854,457.74572288172357
2543,1172.453268727224,421.1176100887546
2544,1248.463522633474,450.11828147547357
2545,1316.4089572037842,482.7841750301606
2546,1287.216208180354,457.20757590906754
2547,1299.4529025162842,500.8347121395365
2548,1249.6616427506642,485.50280295984857
2549,1249.6616427506642,485.50280295984857
2550,1249.6616427506642,485.50280295984857
2551,1249.6616427506642,485.50280295984857
2552,1249.6616427506642,485.50280295984857
2553,461.7525851334761,340.3434401668796
2554,533.1892916764451,719.1789504207866
2555,955.4527804459761,607.2472487606296
2556,864.7927462662891,524.7664137996926
2557,259.8327853287891,548.8566237606296
2558,97.6338412369922,515.2841139950046
2559,55.3006808366016,538.4837599910986
2560,-7.435555735664,522.6238967098486
2561,-5.2997830305859,529.7487136043796
2562,-149.9507687483589,486.81768333094254
2563,-191.1321499739449,502.1550246395365
2564,-254.34626893146492,435.0436049618016
2565,953.6743380631641,592.3170119442236
2566,968.0559298600391,625.2815505184426
2567,968.0559298600391,625.2815505184426
2568,968.0559298600391,625.2815505184426
2569,912.896872242852,894.4180251278185
2570,962.8850924576951,602.0679885067236
2571,953.438376149102,617.0866652645366
2572,943.0530001725391,593.4092360653176
2573,1095.4714572037842,506.24224387781754
2574,1950.823874195974,425.7468215145365
2575,1949.113180836604,437.3251296200046
2576,1847.7573458756642,457.8083449520365
2577,1698.6435763444142,467.7643996395365
2578,1696.668356617854,458.29894553797357
2579,1695.2326876725442,473.0046340145365
2580,1295.113669117854,424.32458030359857
2581,1307.573630055354,445.0117140926606
2582,966.6353976334761,463.06774436609857
2583,513.7944552506641,520.1980544246926
2584,21.3392550553516,534.4027663387546
2585,-23.5191433821484,541.1767531551607
2586,-200.4641278181839,551.0858107723486
2587,-266.5671290550989,572.2313185848486
2588,-289.6883805189889,557.1351271785986
2589,1077.8545138444142,480.3727370418796
2590,1096.0222384537842,442.7160597957865
2591,977.8742281998831,428.8918410457865
2592,960.197165211602,419.8156691707865
2593,981.1525485123831,431.37707053797357
2594,956.051657399102,421.6113234676606
2595,963.4322115983201,436.3322707332865
2596,962.1159884537891,434.84899436609857
2597,939.6705538834761,297.4616957821146
2598,821.2447115983201,540.6982375301607
2599,1030.4343478287842,581.4623366512546
2600,1166.885397633474,569.6792555965676
2601,1117.897360524104,546.1733962215676
2602,1021.5983492936331,584.6982375301607
2603,1034.761923512384,596.4711867489107
2604,1039.3408419694142,571.5460158504736
2605,1033.310446461604,603.8267775692236
2606,1031.220541676444,570.1437331356296
2607,1045.843893727224,540.7365065731296
2608,1036.911032399104,512.5795241512546
2609,1030.8808810319142,494.9828444637546
2610,1019.4587618912891,462.7538405575046
2611,912.4649874772261,298.9563246883646
2612,911.7499606217581,310.05163108484857
2613,902.0000216569141,296.4702407039896
2614,977.920798024102,392.2970534481296
2615,979.5578219498831,458.0820265926606
2616,957.2077242936331,437.1566725887546
2617,974.3320529069141,483.6896926082865
2618,973.5896823014451,435.5829421200046
2619,967.3393771256641,447.90612327234857
2620,971.8004366959761,480.1578932918796
2621,1006.2213961686331,424.0873976864106
2622,993.875387867852,448.3779250301606
2623,965.6096407975391,420.0930129207865
2624,927.248434742852,304.9197035946146
2625,911.3227145280081,283.64532004969254
2626,925.4245822037891,283.87899314539555
2627,927.1574313248831,256.93490134852055
2628,962.6767184342581,456.4052687801606
2629,954.0103365983201,438.5975905575046
2630,968.0674044694141,444.27788840906754
2631,968.0674044694141,444.27788840906754
2632,1029.616110524104,726.4432326473486
2633,997.2398287858201,635.1506301082866
2634,999.9083468522261,462.3024855770365
2635,979.5758883561331,478.6215773739106
2636,980.7253634537891,433.62096702234857
2637,935.5727755631641,375.69030295984857
2638,916.0825411881641,345.7987624325046
2639,935.1930758561331,303.61422263758254
2640,942.0566622819141,262.2663832821146
2641,1016.2299410905081,397.50060569422357
2642,1007.4825045670701,430.6794387020365
2643,1015.1095187272261,432.61876975672357
2644,993.318258961602,410.7467604793796
2645,947.9972140397261,369.66512595789555
2646,931.5899874772261,175.34481345789555
2647,936.2512423600391,235.40597068445754
2648,930.6867281998831,229.88637839930158
2649,985.4109713639451,229.17415916102055
2650,971.5802218522261,448.49810325281754
2651,975.5526949967581,441.10998069422357
2652,984.5805880631641,417.3773757137546
2653,1016.8315646256641,402.88531028406754
2654,997.6007906998831,418.67510520594254
2655,919.3703219498831,254.11034690516055
2656,960.5908419694141,276.26616965906754
2657,939.761618336602,252.54528342859857
2658,933.0694796647261,233.89425193445754
2659,967.0529391373831,348.5035658993016
2660,964.6316744889451,343.7321120418796
2661,978.6418673600391,418.54015647547357
2662,983.7553317155081,402.2570143856296
2663,995.0256564225391,403.83501731531754
2664,996.9327609147261,423.8488722957865
2665,1012.804587086602,411.55083762781754
2666,1010.0938326920701,444.6798659481296
2667,1005.8808199967581,439.7065383114106
2668,999.9793307389451,438.48687278406754
2669,1026.558798512384,423.0266066707865
2670,1016.3230807389451,443.38708030359857
2671,1011.0149752701951,441.04455100672357
2672,1003.5829684342581,430.2133132137546
2673,1011.7287203873831,436.02691184656754
2674,1401.8967501725442,453.29766379969254
2675,1463.482321461604,437.10778342859857
2676,1084.523092945974,301.14782249109857
2677,961.3394381608201,252.64879905359857
2678,960.9131686295701,257.90807639734857
2679,1046.039023121754,489.8127394832865
2680,1070.8740450944142,477.8776198543796
2681,1005.6978976334761,454.53795920984857
2682,993.2304904069141,443.81994163172357
2683,985.047262867852,428.03399192469254
2684,1017.9340426530081,412.05547629969254
2685,1017.9402682389451,412.0099440731296
2686,1011.8777072037891,531.4774123348486
2687,993.7018038834761,660.6110182918796
2688,971.3559176530081,553.5371657528176
2689,976.1570651139451,530.0304518856296
2690,986.8220431412891,475.1478835262546
2691,997.5233981217581,515.3563796200046
2692,997.5233981217581,515.3563796200046
2693,981.8515841569141,595.3721877254736
2694,1017.7627169694141,550.8195143856296
2695,1018.2917086686331,536.5266066707866
2696,1018.2917086686331,536.5266066707866
2697,1011.452048024102,534.3070632137546
2698,1012.9029147233201,597.0209914364107
2699,1007.836813649102,547.4209548153176
2700,969.4388033951951,622.4495192684426
2701,1000.9195773209761,472.41979514734857
2702,1009.9695651139451,460.1549636043796
2703,1017.8063571061331,467.6481887020365
2704,991.3447482194141,430.89342795984857
2705,986.9956271256641,432.0932570614106
2706,943.3443209733201,597.5751906551607
2707,998.0823580826951,594.7506056942236
2708,1004.2413546647261,495.1947585262546
2709,1019.5725314225391,468.68169700281754
2710,1013.9281832780081,461.9235793270365
2711,988.8283297623831,471.0411940731296
2712,1001.6416842545701,438.91533958094254
2713,1004.7959200944141,448.1859694637546
2714,1015.9186617936331,474.8266554989106
2715,1019.533590992852,459.79180442469254
2716,981.6723239030081,434.4066725887546
2717,1015.6916110123831,460.1735182918796
2718,1011.8706271256641,453.5290480770365
2719,1057.228659352224,398.6052199520365
2720,1057.228659352224,398.6052199520365
2721,1047.347555836604,599.6999465145366
2722,1059.783346852224,547.8461867489107
2723,1007.3310153092581,522.5303908504736
2724,1035.5151583756642,532.4744216121926
2725,1041.318564137384,580.4171096004736
2726,1000.1720187272261,500.0830031551606
2727,1001.1150118912891,502.55553733484857
2728,977.0972506608201,533.4841872371926
2729,1012.5728365983201,496.0036574520365
2730,1030.921835621754,510.86089622156754
2731,1006.754782399102,483.2062941707865
2732,1029.110800465504,484.3107253231296
2733,1029.110800465504,484.3107253231296
2734,1007.6217867936331,527.9722243465676
2735,977.848532399102,562.3335524715676
2736,989.2073580826951,564.9756423153176
2737,1016.959372242852,520.2644606746926
2738,1027.206869801444,529.4228469051607
2739,1031.714560231134,570.1307936825046
2740,1008.3502413834761,496.44536887781754
2741,1028.448080738944,559.0236769832866
2742,1000.0618502701951,513.8453932918796
2743,963.3650118912891,630.7545729793796
2744,981.0620944108201,160.75600730555158
2745,1000.2329318131641,592.7750197567236
2746,1010.0183322037891,592.9917555965676
2747,998.4421603287891,644.6735793270366
2748,1023.5149142350391,566.8890334285986
2749,1010.1469332780081,751.9133254207866
2750,1010.1469332780081,751.9133254207866
2751,978.5582491959761,494.33135520594254
2752,1038.1167208756642,543.4806471981296
2753,1010.9658419694141,546.8266554989107
2754,1010.9545504655081,539.7744704403176
2755,994.0542208756641,527.1118727840676
2756,1017.5429904069141,495.6879836239106
2757,992.9847018326951,473.4047194637546
2758,991.3731295670701,500.8917800106296
2759,994.6017062272261,511.13262473719254
2760,984.7571017350391,522.1749831356296
2761,989.4664523209761,523.7146559871926
2762,829.1999117936331,316.9089308895366
2763,967.1813571061331,501.45073997156754
2764,1022.5086276139451,536.9457350887546
2765,1027.415182789724,565.5372878231296
2766,988.8399874772261,566.7578688778176
2767,1005.262594899102,525.5395461239107
2768,1009.1881320084761,513.0725051082866
2769,1012.4162814225391,501.5397292293796
2770,997.8979708756641,470.59093772547357
2771,1027.396139820974,497.0183058895365
2772,1024.664206227224,513.8885451473486
2773,1015.9314791764451,505.38579856531754
2774,1017.332907399102,491.3165846981296
2775,1029.0188204850442,519.2213088192236
2776,1009.3633639420701,538.3208571590676
2777,990.4250094498831,498.0632277645365
2778,972.6846530045701,499.4721022762546
2779,989.6026217545701,507.96782981531754
2780,980.8406588639451,544.3283644832866
2781,990.0325533951951,482.15172874109857
2782,999.4336764420701,495.9179030575046
2783,993.2219454850391,516.7676955379736
2784,1004.7858492936331,485.66338645594254
2785,981.8877169694141,491.5019484676606
2786,1003.6272189225391,485.9235182918796
2787,935.0872408951951,499.55382835047357
2788,985.3377291764451,480.13701926844254
2789,990.3980929459761,521.9459181942236
2790,972.3659884537891,504.2702590145365
2791,1002.0250460709761,553.3861037410986
2792,996.6707369889451,457.9482375301606
2793,975.1903903092581,473.93877708094254
2794,1003.2967135514451,534.7150221981296
2795,999.9458834733201,520.8325759090676
2796,986.2574069108201,524.1873122371926
2797,1004.3614718522261,487.49962913172357
2798,969.5743624772261,486.4055129207865
2799,970.0723483170701,466.07549583094254
2800,966.1968600358201,508.38292991297357
2801,957.2543551530081,398.20714866297357
2802,941.0471407975391,290.69588767664555
2803,926.8251559342581,257.8647719539896
2804,978.5464694108201,487.00280295984857
2805,973.301169117852,447.1245070614106
2806,969.6333834733201,450.0863600887546
2807,972.2720553483201,457.1545363582865
2808,972.2720553483201,457.1545363582865
2809,864.2030856217581,455.40532981531754
2810,998.8213107194141,559.2237502254736
2811,1035.724936207694,602.4484206356296
2812,1016.0832125748831,611.7365676082866
2813,1017.7072360123831,530.4636794246926
2814,1003.7192599381641,470.06725608484857
2815,1582.340231617854,654.2831374325046
2816,1591.470846852224,595.8687697567236
2817,1547.658835133474,592.2608596004736
2818,1180.8547579850442,465.50036155359857
2819,1010.5225436295701,401.09038840906754
2820,1003.0031954850391,417.10167991297357
2821,1007.9873263444141,410.79375754969254
2822,1020.276755055352,673.2781935848486
2823,1046.863241871754,627.2825270809426
2824,955.2968966569141,585.7243605770366
2825,966.2819430436331,561.2922316707866
2826,1001.6675631608201,493.76079856531754
2827,983.8868624772261,495.45836936609857
2828,1034.8208224381642,501.65392600672357
2829,1025.9411837662842,473.3259230770365
2830,1016.5034396256641,480.3322707332865
2831,1027.029928883474,477.11065208094254
2832,1027.029928883474,477.11065208094254
2833,996.7838961686331,644.5581618465676
2834,1064.0381075944142,574.5138503231296
2835,999.7348849381641,569.8676711239107
2836,1058.6386935319142,587.1553908504736
2837,1083.847311695974,549.0064040340676
2838,1038.657126149104,566.2012892879736
2839,1043.151022633474,719.1217604793796
2840,1043.151022633474,719.1217604793796
2841,1077.9839083756642,639.2099562801607
2842,986.712301930352,598.7300978817236
2843,967.5326754655081,522.0508376278176
2844,994.4257418717581,545.7471266903176
2845,1001.0031954850391,481.4340163387546
2846,989.038962086602,525.5026198543796
2847,1024.725546559254,508.56725608484857
2848,1025.545859059254,573.4791823543796
2849,1064.2170626725442,409.3366042293796
2850,1043.728476246754,453.92827903406754
2851,1024.231405934254,490.92516624109857
2852,1012.180563649102,466.23424827234857
2853,1007.5938937272261,458.78405295984857
2854,1031.5129611100442,475.87652122156754
2855,1034.1113497819142,474.7367507137546
2856,1058.524801930354,441.5829421200046
2857,1040.439352711604,447.3712721981296
2858,1126.309958180354,440.5743971981296
2859,1146.692526539724,450.7660475887546
2860,1128.6045138444142,498.20855247156754
2861,1027.864096363944,440.2206984676606
2862,1004.2417819108201,422.33581077234857
2863,997.660544117852,429.2919264950046
2864,1008.1745211686331,427.28551780359857
2865,1016.1388156022261,443.0031081356296
2866,994.5246188248831,467.85064231531754
2867,985.1914889420701,453.2247878231296
2868,1007.4641940201951,478.54748069422357
2869,1009.5302950944141,488.28869163172357
2870,1051.507223805354,593.6171218075046
2871,976.8012301530081,531.9238234676607
2872,985.8425509537891,591.4578810848486
2873,1035.642538746754,541.3194533504736
2874,1040.910849293634,523.5961257137546
2875,1052.4363009537842,473.3381301082865
2876,1041.214438160824,514.9030104793796
2877,1027.544028004574,544.1715651668796
2878,1019.8477389420701,455.1781569637546
2879,1032.4082247819142,472.3908644832865
2880,1013.6464449967581,525.2888137020366
2881,1028.5481173600442,490.26714622156754
2882,1017.2441012467581,489.6728469051606
2883,997.3333346451951,495.7865554012546
2884,985.7192599381641,525.2077590145366
2885,1020.691305836602,480.43584739344254
2886,1000.919333180352,515.0197096981296
2887,1013.0040499772261,476.0873976864106
2888,1023.7931124772261,463.4023390926606
2889,998.6095797623831,464.7971144832865
2890,1012.4181124772261,490.6472121395365
2891,1018.6928927506641,476.47906028406754
2892,1030.977255543634,483.78405295984857
2893,1034.8545138444142,470.8383132137546
2894,1018.867575367852,486.97173606531754
2895,1024.3330294694142,468.8585768856296
2896,988.0749728287891,457.05474387781754
2897,977.4321505631641,458.80620872156754
2898,977.4482028092581,469.52550803797357
2899,1003.562887867852,447.8417922176606
2900,1002.6042697037891,441.88732444422357
2901,1024.151266774104,476.8244582332865
2902,1045.084921559254,459.2181960262546
2903,1045.720785817074,491.9318801082865
2904,1042.941122731134,481.00011741297357
2905,1053.905661305354,511.77080833094254
2906,1047.467367848324,471.8366042293796
2907,1049.7031466569142,474.92638694422357
2908,1026.234945973324,463.5129347957865
2909,1014.5304781998831,449.6843215145365
2910,937.5747897233201,286.83434592859857
2911,946.5435397233201,307.13231956141055
2912,1004.8661715592581,429.5438796200046
2913,991.2376315201951,422.8769484676606
2914,1010.0014865006641,426.12749778406754
2915,1024.2785861100442,449.5704909481296
2916,1001.2555758561331,438.05504905359857
2917,1008.8189913834761,463.2247878231296
2918,1026.880942067074,443.9970656551606
2919,1007.1965548600391,475.61016379969254
2920,1015.0105807389451,460.76446067469254
2921,1018.0063693131641,477.6975051082865
2922,1001.0994479264451,514.9414015926607
2923,1006.1731173600391,502.75664817469254
2924,1021.771872242852,490.5314284481296
2925,1022.7607028092581,539.1318923153176
2926,997.539450367852,488.68633567469254
2927,1019.5685031022261,480.2748366512546
2928,1017.699118336602,521.1834059871926
2929,1031.207480153004,516.4879103817236
2930,996.0605074967581,501.51006614344254
2931,1011.7581393326951,484.63781272547357
2932,1025.946676930354,479.1076613582865
2933,1041.8564669694142,461.64141379969254
2934,997.2007052506641,476.0109206356296
2935,995.0178439225391,476.27447044031754
2936,972.9166476334761,480.03667747156754
2937,1010.645407399102,486.7600051082865
2938,1017.5573336686331,482.8881179012546
2939,1031.755087574884,452.14196311609857
2940,1039.399496754574,455.12188254969254
2941,1016.9303195084761,476.7050124325046
2942,1008.2234103287891,470.78863059656754
2943,1009.1115939225391,480.7194167293796
2944,1013.4316012467581,484.4401808895365
2945,1014.0500704850391,484.1298171200046
2946,1006.7251193131641,437.14947044031754
2947,951.8175265397261,388.4062453426606
2948,957.0812594498831,357.2970534481296
2949,946.4534518326951,349.4671889461766
2950,949.7567965592581,331.93807517664555
2951,1007.1641451920701,423.6079054989106
2952,1035.145163258474,424.2245436825046
2953,1024.8003146256642,414.8249465145365
2954,997.3785616959761,440.62871848719254
2955,990.078024586602,424.5617018856296
2956,1024.180807789724,419.56750022547357
2957,1013.0945040787891,398.73833762781754
2958,1013.5091158951951,426.00493919031754
2959,988.701071461602,417.9428664364106
2960,994.2295748795701,412.83550559656754
2961,996.8459078873831,396.38164817469254
2962,972.2597262467581,402.6328078426606
2963,988.6187960709761,408.37072288172357
2964,986.506735524102,385.99300681727055
2965,985.0968234147261,389.91076194422357
2966,988.7398287858201,400.19616233484857
2967,1000.6246554459761,404.24346458094254
2968,1013.0802828873831,423.7336379207865
2969,995.4308688248831,406.58184348719254
2970,1001.9616915787891,401.9650832332865
2971,1004.3209445084761,418.07848655359857
2972,957.7647921647261,334.7252455868016
2973,956.978415211602,246.68902122156754
2974,950.2007052506641,299.71642600672357
2975,1005.4287325944141,394.64556419031754
2976,1027.8965060319142,412.1835280575046
2977,1005.7351290787891,412.65539085047357
2978,1010.8176486100391,428.6542922176606
2979,1021.5244357194141,406.73272239344254
2980,1008.4878756608201,413.98101340906754
2981,1006.841208180352,412.92925559656754
2982,1121.454733570974,483.2204543270365
2983,1235.5666720475442,469.7189894832865
2984,1240.155905445974,523.1785231746926
2985,1042.286520680354,530.8529006160986
2986,989.694723805352,498.79033958094254
2987,994.1653658951951,498.9606887020365
2988,996.284567555352,368.35601340906754
2989,1012.1384493912891,368.39986716883254
2990,931.0664279069141,284.8971205868016
2991,971.4296481217581,275.0942641414896
2992,938.2444674576951,275.1871596493016
2993,910.4877535905081,328.55334006922357
2994,1067.043600758474,108.72233115809055
2995,833.5461642350391,370.4303237118016
2996,930.8202731217581,502.37926780359857
2997,921.6052462662891,466.0587721981296
2998,925.8774020280081,466.08062278406754
2999,1004.5835177506641,358.50899802820754
3000,1028.929770192074,280.3889418758646
3001,1028.929770192074,280.3889418758646
3002,947.4367281998831,282.13622581141055
3003,930.8588473405081,504.7885085262546
3004,958.689352711602,478.36095725672357
3005,1002.0339572037891,451.96984397547357
3006,1024.704489430354,438.11144553797357
3007,1059.4035861100442,383.1625319637546
3008,1026.202292164724,417.32940208094254
3009,977.3092257584761,417.88994895594254
3010,977.3092257584761,417.88994895594254
3011,1041.940817555354,261.0992995418796
3012,941.8374850358201,491.8588210262546
3013,990.3574435319141,423.74639426844254
3014,1005.3799044694141,457.5173293270365
3015,993.1620699967581,458.3978835262546
3016,1007.8577487076951,504.9013625301606
3017,1021.9534518326951,556.6288405575046
3018,1015.8374850358201,575.1248732723486
3019,1072.605612477224,563.5929518856296
3020,1042.340170582694,579.9575148739107
3021,1033.163290699884,592.6700392879736
3022,1032.649557789724,542.9017287410986
3023,1043.164938649104,556.5480300106296
3024,1043.164938649104,556.5480300106296
3025,949.1089083756641,515.4499465145366
3026,885.8922335709761,386.49447166102055
3027,1013.6433322037891,256.71627341883254
3028,1013.6433322037891,256.71627341883254
3029,1013.6433322037891,256.71627341883254
3030,930.9280612076951,272.98876487391055
3031,901.7277438248831,374.34472190516055
3032,901.7277438248831,374.34472190516055
3033,901.7277438248831,374.34472190516055
3034,1087.9072482194142,580.4382887996926
3035,1093.868307789724,602.1563063778176
3036,1093.868307789724,602.1563063778176
3037,950.0138156022261,71.18320762293456
3038,1015.2766329850391,427.65142356531754
3039,1109.988424977224,503.3161574520365
3040,989.2998263444141,446.93029319422357
3041,1020.3222262467581,387.4452468075046
3042,1017.9073702897261,235.86327659266055
3043,992.3701388444141,327.20421897547357
3044,995.9618746842581,348.5912429012546
3045,995.9618746842581,348.5912429012546
3046,995.9618746842581,348.5912429012546
3047,1786.6880099381642,509.8652297176606
3048,1629.5656954850442,621.2736769832866
3049,1651.9355685319142,539.8039504207866
3050,1641.9558322037842,538.0649977840676
3051,1621.6120822037842,489.0039015926606
3052,1432.3498751725442,504.85674583094254
3053,1085.2153536881642,493.6018019832865
3054,1190.2331759537842,558.0898390926607
3055,1168.328757008474,481.0988112606296
3056,1152.959860524104,525.3098097957866
3057,1578.298727711604,742.0494338192236
3058,1672.620749195974,621.6475173153176
3059,1657.162497242854,727.4238845028176
3060,1679.0481173600442,618.5002394832866
3061,1675.0632540787842,647.1982375301607
3062,1673.3322970475442,632.4393263973486
3063,1667.0852267350442,611.1785842098486
3064,1681.6823947037842,649.4501906551607
3065,1663.050436695974,633.4822951473486
3066,1523.853659352224,696.9806471981296
3067,1272.252340992854,559.6306105770366
3068,1255.589255055354,631.2031813778176
3069,1255.589255055354,631.2031813778176
3070,1255.589255055354,631.2031813778176
3071,1255.589255055354,631.2031813778176
3072,853.8014132584761,237.01201926844254
3073,1141.5752169694142,442.9528151668796
3074,1044.4126193131642,458.1694289364106
3075,885.085348805352,562.7966872371926
3076,718.2079684342581,629.9292555965676
3077,961.4879366959761,557.4389601864107
3078,1001.338766774102,592.0352126278176
3079,1066.232809742854,449.79375754969254
3080,1024.3989474381642,622.6310378231296
3081,1047.5146700944142,545.3025466121926
3082,1057.378073414724,548.9821120418796
3083,725.552145680352,484.7753249325046
3084,403.0694186295701,516.9202834285986
3085,622.9101168717581,473.33410178797357
3086,486.7749850358201,586.0765334285986
3087,525.6416232194141,468.7343703426606
3088,502.8218295182421,450.3283034481296
3089,471.0109469498831,546.7771559871926
3090,550.6112887467581,453.4735671200046
3091,488.9322421158981,525.5745192684426
3092,1018.6296603287891,633.8683425106296
3093,1017.9586398209761,619.7061721004736
3094,888.3567111100391,588.1094924129736
3095,392.4750887955861,641.3581496395366
3096,316.8944003190231,608.8654128231296
3097,378.9293734635551,613.9624587215676
3098,343.3717257584761,714.5944167293796
3099,237.4932467545701,718.0714675106296
3100,260.0952059830861,618.7049513973486
3101,441.9126498307421,571.5410109676607
3102,1522.335592945974,113.77593528406757
3103,1562.3764865006642,259.82357322352055
3104,1543.691061695974,241.74068748133254
3105,1586.036520680354,278.56087791102055
3106,1586.978415211604,241.78194724695754
3107,1481.8210665787842,377.58822166102055
3108,1165.293600758474,543.7386428035986
3109,1224.1013400162842,612.3663893856296
3110,1164.0676486100442,548.6281081356296
3111,1000.3009249772261,585.8817702450046
3112,1008.415426930352,600.6895705379736
3113,1008.415426930352,600.6895705379736
3114,847.1826388444141,297.73424827234857
3115,902.8391329850391,671.9937087215676
3116,916.5282809342581,732.3724929012546
3117,953.0707614030081,800.2938796200046
3118,893.5460421647261,658.8430739559426
3119,1052.476950367854,632.3077346004736
3120,1016.7336642350391,541.5075026668796
3121,804.8022677506641,595.2736159481296
3122,801.7776705826951,491.7511550106296
3123,807.5597140397261,529.5250197567236
3124,639.3965670670701,554.7307692684426
3125,512.5520846451951,518.1444655575046
3126,275.7692935075001,572.5439406551607
3127,635.8603732194141,490.7804518856296
3128,1061.984030445974,495.5248366512546
3129,997.6422946061331,501.1268874325046
3130,971.679098805352,583.2456618465676
3131,1002.3349825944141,551.5919142879736
3132,987.6894137467581,536.5299025692236
3133,951.077048024102,609.6453200496926
3134,956.323630055352,578.4720412410986
3135,991.6997286881641,556.7889968075046
3136,990.0751559342581,487.8723097957865
3137,1043.113913258474,625.3002272762546
3138,986.5998141373831,547.6931105770366
3139,961.337301930352,486.00329124109857
3140,982.4101779069141,499.32256614344254
3141,990.049704274102,559.2767287410986
3142,973.3949801530081,529.1000929989107
3143,992.2417208756641,531.3852492489107
3144,993.3005587662891,567.5325881160986
3145,990.5470797623831,511.47594749109857
3146,989.4532687272261,544.5454665340676
3147,999.8987643326951,500.13170920984857
3148,960.8230197037891,526.9219924129736
3149,954.3564669694141,639.7963820614107
3150,941.7879244889451,576.9904738582866
3151,985.0827853287891,575.6995803035986
3152,1043.4267794694142,547.1243239559426
3153,1078.9560763444142,554.1946364559426
3154,1008.5634982194141,600.3238478817236
3155,951.1079318131641,608.6329299129736
3156,997.6892306412891,569.9183913387546
