,0,1
1556,917.582315677909,479.6106687172161
1557,927.223428959159,489.8438535316691
1558,957.3163244669711,337.7423215492471
1559,961.758096927909,347.1002317054971
1560,908.6307165568151,495.4842343910441
1561,901.178385013847,527.9858518226841
1562,944.9578649943151,524.64771705706
1563,959.1793005411901,510.9850583656531
1564,945.9700720255651,536.8026242836221
1565,898.5274450724401,486.8115659340131
1566,882.632486576347,487.6418576820601
1567,922.324503177909,287.0089841469031
1568,941.2896521036901,276.4061704262001
1569,895.682413334159,289.3999448402631
1570,892.668131107597,302.8714719398721
1571,921.4888708536901,279.8413816078411
1572,948.8622229044711,285.4617124183881
1573,865.595377201347,228.82229286272408
1574,926.9437048380651,533.1402097328411
1575,939.817178959159,556.6934323890911
1576,954.765421146659,509.5994992836221
1577,939.204752201347,498.7812924965131
1578,941.661356205253,511.9998288734661
1579,948.801248783378,510.0105710609661
1580,953.688211674003,507.4289670570601
1581,931.406290287284,484.2192807777631
1582,946.5362341349401,312.0728269203411
1583,924.785318607597,355.8055234535441
1584,932.2898962443151,310.2794004066691
1585,966.0569860880651,482.7077756508101
1586,965.687296146659,504.2681699379191
1587,976.763834232599,537.9234738929971
1588,991.149759525569,509.33176857073107
1589,989.585550541189,503.7916379554971
1590,992.885355228689,505.3584714515911
1591,930.0604650919711,357.42527443010607
1592,909.0928747599401,309.0054441078411
1593,922.5399572794711,302.8104367836221
1594,926.715982670097,317.05051857073107
1595,914.629373783378,275.0130124672161
1596,918.1410314982211,386.5168576820601
1597,937.258585209159,539.5786252601841
1598,913.9871618693151,528.2514157875281
1599,972.171060795097,530.4611325844031
1600,954.244608158378,511.8694882972941
1601,951.5838415568151,504.5261350258101
1602,956.7289221232211,505.6782651527631
1603,952.0455114786901,526.9495359047161
1604,958.6981604044711,518.8800168617471
1605,952.9393103068151,525.6973996742471
1606,945.569986576347,525.1427732094031
1607,952.1029455607211,530.3260617836221
1608,960.421549076347,510.4186215980751
1609,977.447489017749,513.1548581703411
1610,967.618631595878,541.2545896156531
1611,947.0170080607211,472.9875913246381
1612,969.9227697794711,381.6247068031531
1613,971.7989294474401,389.5400815590131
1614,943.645181888847,496.1627927406531
1615,936.166055912284,564.6649289711221
1616,947.3030798380651,592.2935300453411
1617,940.133829349784,426.6982541664341
1618,912.5535681193151,285.6592832191691
1619,925.286905521659,308.0459104164341
1620,920.084696049003,270.0006223304971
1621,942.962930912284,306.9160276039341
1622,917.5438635294711,303.9817624672161
1623,931.380411381034,278.35667091448107
1624,911.3685095255651,289.3960691078411
1625,943.9119665568151,298.3956113441691
1626,913.0106604044711,306.7727170570601
1627,936.250955814628,313.7569394691691
1628,921.568521732597,294.1894651039341
1629,905.5193884318151,287.6857419594031
1630,901.438699955253,274.77561622698107
1631,913.965616459159,301.6290708168251
1632,934.9271643107211,575.1978879554971
1633,948.071329349784,538.3504148109661
1634,973.7981970255651,445.2744870765911
1635,965.7603552286901,378.8726926429971
1636,931.8523962443151,324.56882911760607
1637,962.1675817911901,506.8769651039341
1638,959.619913334159,554.1048093422161
1639,967.0823767130651,550.4556394203411
1640,966.0528356974401,573.14332252581
1641,997.215433353689,557.4005857094031
1642,979.210489506039,536.9296384437781
1643,995.806558841969,538.7627072914341
1644,985.394083256039,547.6730466469031
1645,975.4717810099401,533.5045896156531
1646,984.531839603689,518.2875486000281
1647,971.543741459159,522.0216794594031
1648,992.687052006039,548.8643918617471
1649,927.215372318534,335.7918820961221
1650,919.151346439628,312.3493772133101
1651,905.660440677909,282.8937497719031
1652,922.513345951347,294.5274472816691
1653,959.461710209159,591.4223752601841
1654,980.584879154469,589.4484372719031
1655,984.262918705249,563.6395993812781
1656,963.403299564628,573.4687009437781
1657,955.1070349161901,551.5122190101841
1658,988.096475834159,555.9962277992471
1659,993.769754642749,562.29029518206
1660,982.585245365409,576.7425656898721
1661,951.3460485880651,529.9306150062781
1662,957.570963138847,521.0035520179971
1663,977.554178470879,521.4759641273721
1664,959.584207767753,542.7896237953411
1665,955.5577185099401,518.2514768226841
1666,960.8636267130651,481.1217160804971
1667,952.058573002128,504.9434018715131
1668,957.524454349784,507.3228574379191
1669,944.653543705253,474.0312009437781
1670,931.516885990409,295.07029396135607
1671,918.102213138847,302.9700131996381
1672,910.792276615409,288.5657163246381
1673,938.328653568534,278.8450742347941
1674,903.089517826347,310.3301816566691
1675,944.369364017753,550.4195066078411
1676,945.2610876505651,518.2766843422161
1677,953.2945349161901,524.7099118812781
1678,969.701700443534,526.5116696937781
1679,949.206827396659,549.5969968422161
1680,982.335733646659,543.66041236956
1681,962.9715368693151,563.5568357094031
1682,960.629862064628,523.5928464515911
1683,977.400797123219,521.5388913734661
1684,936.3851721232211,284.75388771135607
1685,962.102091068534,430.0133176429971
1686,964.723306888847,601.98511940081
1687,951.0062658732211,605.0264402015911
1688,981.892130131039,542.55201393206
1689,951.699991459159,540.9574704750281
1690,976.812784427909,538.1950193031531
1691,971.563150638847,527.55445533831
1692,974.9471838419711,522.4296994789341
1693,964.154276127128,521.7749143226841
1694,966.515665287284,518.4994016273721
1695,983.585184330249,512.0170102699501
1696,967.684122318534,510.0704465492471
1697,976.368997806819,528.2205930336221
1698,973.354959720878,517.8146482094031
1699,966.9379064982211,535.84449440081
1700,953.2128088419711,530.3200193031531
1701,965.1558630411901,560.9488034828411
1702,985.846414798999,512.4602170570602
1703,1373.278360599779,255.7922025306921
1704,1312.540689701349,281.14866310198107
1705,934.1844274943151,557.71070533831
1706,960.524210209159,541.0770383461221
1707,941.058634037284,546.9197507484661
1708,920.3067419474401,495.1316648109661
1709,916.5098669474401,509.4090085609661
1710,901.323404545097,521.80201393206
1711,930.597330326347,564.6822019203411
1712,939.247598881034,559.8979611976841
1713,949.7786657755651,555.2996335609661
1714,971.039713138847,573.4350095375281
1715,934.1976721232211,438.44993263323107
1716,909.7220861857211,373.87888771135607
1717,946.7300817911901,552.3639035804971
1718,925.843240970878,540.3954587562781
1719,920.5147497599401,548.4414182289341
1720,900.533365482597,531.9143796547161
1721,891.341470951347,559.9062009437781
1722,808.502969974784,528.9340940101841
1723,813.622049564628,519.57203346331
1724,807.1636755411901,523.4312253578411
1725,791.989481205253,534.8452878578411
1726,916.848123783378,536.78492408831
1727,941.5311682169711,519.9419065101841
1728,947.1849768107211,538.5047727211221
1729,932.1800939982211,512.8718381508102
1730,954.478555912284,514.8253903969031
1731,958.979471439628,523.6837277992471
1732,955.4698278849401,518.5188718422161
1733,944.115457767753,541.7298703773721
1734,954.299112552909,495.5115171058881
1735,926.4202673380651,526.0643430336221
1736,890.210245365409,528.6910520179971
1737,885.026041263847,531.0892453773721
1738,876.217996830253,516.0657468422161
1739,489.422342533378,528.1126828773721
1740,496.82187866619006,540.2891965492471
1741,459.72440552165904,503.4621701820601
1742,535.107156986503,499.2398191078411
1743,532.656046146659,482.4576230629191
1744,576.247598881034,482.2195859535441
1745,560.9227697794711,497.7025876625281
1746,567.517374271659,505.5095334633101
1747,525.022623295097,476.5559201820601
1748,437.334879154471,735.9570432289341
1749,416.98667358806506,666.2952390297161
1750,410.149332279471,668.8560910804971
1751,944.6905310099401,500.5463376625281
1752,951.160867924003,482.3184629066691
1753,925.0025427286901,508.5636106117471
1754,927.9590856974401,479.9450803383101
1755,905.2586462443151,494.7110410316691
1756,335.17588257244006,483.6075254066691
1757,314.019022220878,516.76490455706
1758,308.628549808768,457.0466428383101
1759,227.10503601482304,443.3803220375281
1760,187.24640869548705,437.91575294573107
1761,169.80747436931503,457.3934751137001
1762,134.70907043865103,475.8605466469031
1763,150.92762207439304,446.4234128578411
1764,126.69005798747904,482.8318906410441
1765,171.79494690349503,463.5369382484661
1766,119.86182617595603,458.9646421058881
1767,172.56008362224503,435.4913449867471
1768,508.30771850994006,423.0366330726841
1769,847.200479740409,422.7422605140911
1770,872.2962439005651,430.6273007972941
1771,892.033731693534,494.9498715980751
1772,893.6766760294711,447.0652280433881
1773,759.291788334159,443.9803891762001
1774,250.59015869548705,472.6618772133101
1775,255.847147220878,427.6683469398721
1776,297.56769775798705,451.0955625160441
1777,371.415506595878,456.4667173012001
1778,383.52054809978404,521.4544797523721
1779,456.78531860759705,448.5476194008101
1780,310.192117924003,473.4702573402631
1781,168.38245605876804,488.8852658851841
1782,222.04371094158103,479.2616391762001
1783,255.80732178142506,502.9195066078411
1784,285.225565189628,474.4170652015911
1785,290.46857666423705,509.7078977211221
1786,353.37577270915904,497.5797544105751
1787,542.4593298380651,446.1297422035441
1788,554.762735599784,457.9235349281531
1789,502.78086304119006,440.5066342933881
1790,537.423868412284,436.9583249672161
1791,573.471719974784,459.9077573402631
1792,618.219766849784,443.5310178383101
1793,647.9051306193151,506.5157590492471
1794,692.3492224161901,481.4728513344031
1795,752.4766638224401,507.6910825355751
1796,812.136759037284,506.29392677385607
1797,864.6880896036901,525.42652565081
1798,879.1063024943151,508.1387448890911
1799,918.1597692911901,470.6080442054971
1800,961.213846439628,465.5682187660441
1801,950.9800817911901,486.1869016273721
1802,1015.459024662279,454.8577085121381
1803,1039.019205326349,480.8563657387001
1804,1055.561929935719,494.3086972816691
1805,1047.323160404469,528.0531125648721
1806,1060.312052006039,583.9925046547161
1807,991.802957767749,490.89719825823107
1808,999.850443119319,505.7163816078411
1809,988.670938724779,494.4133725746381
1810,982.009927982599,534.2960935219031
1811,1064.495035404469,556.9062009437781
1812,1030.893717045099,587.6178708656531
1813,947.483927006034,507.1204953773721
1814,970.543497318534,515.4648557289341
1815,894.581094974784,528.2870603187781
1816,913.3524572794711,541.1532712562781
1817,923.0043127482211,554.0182614906531
1818,936.337137455253,555.6153684242471
1819,938.866739506034,536.5926633461221
1820,940.1576330607211,524.1707273109661
1821,928.862283939628,528.03199440081
1822,939.8069860880651,537.6961789711221
1823,1307.676187748219,329.5780149086221
1824,1435.742227787279,241.3314481361611
1825,1497.513223881039,149.4443021400671
1826,1024.609537357599,563.2455564125281
1827,1028.517618412279,516.0673947914341
1828,1043.445841068539,576.5693479164341
1829,993.064005131039,522.7017331703411
1830,1003.540445560719,517.2348752601841
1831,964.8358557169711,499.2713437660441
1832,910.874063724784,528.7677121742471
1833,890.051920170097,536.3384519203411
1834,917.371073002128,545.7096677406531
1835,1598.186197513849,715.2820554359661
1836,1631.434610599779,638.2491574867471
1837,1602.189127201349,635.77955299456
1838,1627.755899662279,658.3392453773721
1839,1609.635416263849,664.4931760414341
1840,1656.363077396659,672.3477902992471
1841,1639.255411381039,634.0963864906531
1842,1527.479410404469,308.7724118812781
1843,1472.434854740409,248.1265988929971
1844,1565.476968998219,343.7776914222941
1845,1591.129434818539,390.1510434730751
1846,1525.036783451349,448.4397092445601
1847,1036.371134037279,567.3653684242471
1848,994.055643314629,550.7953611000281
1849,997.090372318539,506.4686399086221
1850,997.932169193539,514.9018064125281
1851,1029.383951420099,510.8007016762001
1852,1065.945596927909,480.6438108070601
1853,877.181680912284,497.0618100746381
1854,898.4222814982211,518.9246945961221
1855,898.511392826347,536.11207252581
1856,921.609537357597,517.5115476234661
1857,925.977335209159,511.7663999183881
1858,949.203348392753,522.5297971351841
1859,1096.243814701349,519.1095700844031
1860,942.144754642753,511.0432553871381
1861,970.1788122599401,518.0540280922161
1862,967.6260778849401,505.0798459633101
1863,958.6939489786901,532.4074216469031
1864,942.6468298380651,508.4791989906531
1865,942.6194860880651,510.2767453773721
1866,955.2864782755651,496.7913327797161
1867,962.999307865409,503.15452247698107
1868,998.295206302909,524.6986814125281
1869,1024.333048099779,577.44312721331
1870,1011.803751224779,489.7544370277631
1871,1051.053018802909,512.8355222328411
1872,1032.748819584159,517.2213254554971
1873,1033.605020756039,516.7973142250281
1874,783.012857670097,567.1814694984661
1875,829.396768802909,527.3042722328411
1876,1391.868692631039,517.7421384437781
1877,1361.475260013849,545.7611814125281
1878,1113.509073490409,498.6820798500281
1879,1116.810709232599,526.2925534828411
1880,820.7732946818151,537.8957028969031
1881,797.4007360880651,545.4584470375281
1882,817.4725134318151,555.9398313148721
1883,835.350137943534,515.4414792640911
1884,806.670938724784,519.9722409828411
1885,825.689493412284,511.7135129554971
1886,791.033731693534,538.6248899086221
1887,805.540323490409,531.7678952797161
1888,813.359354252128,508.8853269203411
1889,869.971903080253,536.7876706703411
1890,887.178446049003,515.8028073890911
1891,1265.918009037279,533.1654172523721
1892,1300.541910404469,545.6713376625281
1893,1289.629434818539,516.0338254554971
1894,1243.158243412279,526.0133786781531
1895,1041.849161381039,356.1850095375281
1896,1041.849161381039,356.1850095375281
1897,1041.849161381039,356.1850095375281
1898,1041.849161381039,356.1850095375281
1899,1041.849161381039,356.1850095375281
1900,901.748819584159,401.9438596351841
1901,920.9672033732211,569.2828488929971
1902,917.597879642753,557.5404782875281
1903,206.76481079509705,613.9002194984661
1904,201.63065552165904,604.69996315081
1905,184.46543335369003,576.1551633461221
1906,379.97980713298705,538.5425534828411
1907,480.72812866619006,567.5645871742471
1908,960.195780033378,539.7827268226841
1909,1035.976480716969,540.3245969398721
1910,1069.661417240409,542.2924924476841
1911,1076.991983646659,549.5732541664341
1912,1072.456339115409,519.4547238929971
1913,1097.157755131039,535.3015866859661
1914,1085.756387943539,530.1463742836221
1915,1071.899454349779,537.7982297523721
1916,1061.114786381039,548.6040769203411
1917,997.183756107599,520.5734372719031
1918,992.148905033379,513.6334958656531
1919,1021.625772709159,511.4486814125281
1920,1681.420328373219,712.7562986000281
1921,1653.755411381039,663.7779050453411
1922,1624.675699466969,660.0399900062781
1923,1600.953409427909,630.9673581703411
1924,1165.590128177909,545.5822263344031
1925,1035.193521732599,499.0842710121381
1926,1037.935831302909,487.35642677385607
1927,1026.223795170099,516.29224830706
1928,956.433878177909,528.0689817054971
1929,894.817178959159,504.5321775062781
1930,796.4374182169711,479.0154843910441
1931,461.223398441581,517.0333371742471
1932,474.40436767986205,516.5943723304971
1933,549.5389807169711,549.4632688148721
1934,677.153787845878,506.7645078285441
1935,1237.421060795099,480.9157834633101
1936,1270.039346927909,502.2372251137001
1937,1100.609903568539,458.5433164222941
1938,1073.049234623219,462.53391700823107
1939,1063.882486576349,484.13499122698107
1940,1064.090982670099,472.6856809242471
1941,1039.297891849779,467.5375180824501
1942,1039.708658451349,488.4557309730751
1943,1026.850504154469,469.21970802385607
1944,1007.064981693539,477.7882810219031
1945,997.465067142749,429.2855344398721
1946,929.6102697794711,470.2843137367471
1947,907.083048099784,461.8487363441691
1948,884.843302006034,460.8509030922161
1949,901.319132084159,482.18552833635607
1950,910.1365759318151,468.0804257972941
1951,917.1836950724401,477.2985349281531
1952,805.1800329630651,502.8250547035441
1953,823.011698002128,517.1140866859661
1954,816.492410892753,510.4987912758101
1955,817.603739017753,512.2626767738561
1956,822.961649174003,523.0005612953411
1957,803.2054235880651,525.7322507484661
1958,817.422342533378,511.2852902992471
1959,784.8968908732211,521.37281471331
1960,803.299783939628,520.6958127601841
1961,805.850321049003,504.9293637855751
1962,833.404031986503,498.05540138323107
1963,832.8773596232211,510.6833921058881
1964,856.439005131034,524.6243405922161
1965,864.873331302909,542.4271970375281
1966,871.698038334159,537.4995236976841
1967,941.5438635294711,524.73463111956
1968,943.597696537284,551.7083249672161
1969,958.957193607597,522.3990598304971
1970,972.4037268107211,523.0645871742471
1971,963.264139408378,528.03834205706
1972,968.709512943534,535.6446042640911
1973,948.094217533378,523.1456418617471
1974,959.2034704630651,505.5994687660441
1975,938.327921146659,512.0877500160441
1976,944.947305912284,514.2224851234661
1977,947.462137455253,541.7272458656531
1978,959.608560795097,521.3742185219031
1979,964.4886877482211,506.1756101234661
1980,974.551248783378,514.2905393226841
1981,964.6737463419711,511.30833107073107
1982,965.1299841349401,502.9076657875281
1983,976.1714880411901,521.7088742836221
1984,985.293802494319,528.5336423500281
1985,974.195780033378,503.3005796058881
1986,955.130838627128,533.5220456703411
1987,988.512552494319,498.8183713539341
1988,1003.207559818539,522.7817502601841
1989,995.353372806819,540.5764890297161
1990,976.828165287279,522.0230222328411
1991,977.838663334159,496.7682614906531
1992,996.286783451349,524.4002194984661
1993,972.688150638847,522.8025632484661
1994,976.444315189629,499.2489438637001
1995,974.927286381034,511.88254982073107
1996,955.3560583536901,498.35056739885607
1997,955.185343021659,546.1424680336221
1998,979.592325443539,542.9010739906531
1999,975.605020756034,552.7484861000281
2000,967.0331213419711,506.8047910316691
2001,956.5499060099401,512.0109067543251
2002,958.166055912284,535.9873777015911
2003,968.969034427909,498.1461911781531
2004,962.1531774943151,563.35621315081
2005,971.140909427909,545.7055173500281
2006,966.468973392753,543.22242408831
2007,973.308267826347,576.0665402992471
2008,954.623087162284,580.6325193031531
2009,975.7533361857211,577.5579343422161
2010,1254.255655521659,526.2331052406531
2011,1797.647623295099,474.1459165199501
2012,1776.122598881039,455.2639585121381
2013,1778.142130131039,452.4627805336221
2014,1725.525797123219,514.7263913734661
2015,1696.320230716969,536.9367185219031
2016,974.4930822794711,559.56373268206
2017,967.826334232597,579.4928708656531
2018,974.472147220878,563.2120481117471
2019,970.424478763847,551.5586057289341
2020,957.4974768107211,550.1207395179971
2021,985.737344974779,531.3633542640911
2022,984.691019291189,507.9744687660441
2023,976.441080326349,577.0875363929971
2024,951.2391760294711,545.7963986976841
2025,952.5458166544711,589.6197019203411
2026,969.207071537284,528.2874265297161
2027,971.397012943534,557.5558591469031
2028,1008.073038334159,561.1776242836221
2029,1007.751260990409,560.76636940081
2030,969.591348881034,545.8812986000281
2031,969.6332189982211,535.1687741859661
2032,969.086221927909,565.7376218422161
2033,278.878061527518,550.6255612953411
2034,277.47226929119006,524.5890012367471
2035,286.159158939628,535.3916135414341
2036,333.21305298259705,541.5797849281531
2037,313.85141968181506,544.50758033831
2038,1003.940958256039,595.6529050453411
2039,974.1600744669711,562.4156613929971
2040,982.595377201349,558.1943479164341
2041,960.887918705253,545.7611203773721
2042,983.140238041189,599.6245847328411
2043,941.020731205253,555.78248268206
2044,1067.467447513849,483.48045021135607
2045,1014.690958256039,612.4204831703411
2046,978.432474369319,580.7265744789341
2047,987.102762455249,583.5690427406531
2048,991.165994877129,557.74488502581
2049,1011.186807865409,575.4701657875281
2050,982.150125736499,516.7469602211221
2051,982.569193119319,572.8073239906531
2052,985.856302494319,549.1830564125281
2053,1011.263590091969,537.8307004554971
2054,962.058878177909,534.6810422523721
2055,1003.881021732599,555.48511940081
2056,1034.972086185719,599.1709714515911
2057,978.187235111499,554.2523313148721
2058,1006.786661381039,585.5937619789341
2059,1015.313150638849,555.18043190081
2060,1007.974283451349,557.3778195961221
2061,994.950784916189,556.2312741859661
2062,1000.410562748219,598.8017697914341
2063,1002.579141849779,610.6425901039341
2064,1010.072672123219,574.8212400062781
2065,978.225687259939,554.6992917640911
2066,1002.057291263849,551.3230710609661
2067,1011.618936771659,553.4771848304971
2068,979.092386478689,559.7363401039341
2069,989.689371341969,558.05787330706
2070,1025.347208256039,571.1822019203411
2071,1006.634073490409,565.0247922523721
2072,1005.400675052909,569.9642453773721
2073,995.896402591969,582.9195066078411
2074,986.960977787279,560.9041867836221
2075,969.441202396659,553.4680905922161
2076,984.320108646659,529.1698728187781
2077,993.390360111499,564.1979489906531
2078,997.055826420099,541.9630246742471
2079,964.5806677286901,525.8101316078411
2080,970.7894689982211,541.0644651039341
2081,1008.711221927909,549.1908689125281
2082,995.659158939629,555.1873899086221
2083,996.742227787279,552.0795407875281
2084,992.671121830249,571.1410031898721
2085,986.039957279469,538.3688474281531
2086,916.097879642753,549.6714597328411
2087,817.999002689628,562.7378659828411
2088,871.4183752482211,522.9323239906531
2089,861.671182865409,551.4000974281531
2090,991.741190189629,554.4165158851841
2091,1020.488809818539,503.7162595375281
2092,1029.153970951349,570.1264768226841
2093,1042.852091068539,585.8834958656531
2094,1026.904337162279,552.3326535804971
2095,981.132242435719,504.66013771135607
2096,1003.783731693539,538.3345456703411
2097,1008.045816654469,532.6884275062781
2098,981.772684330249,549.3853879554971
2099,984.739908451349,553.0239377601841
2100,1030.071573490409,553.99732643206
2101,1015.955972904469,504.63425880510607
2102,989.014505619319,547.5351682289341
2103,969.093546146659,545.4735227211221
2104,973.682840580253,573.8419309242471
2105,982.068399662279,550.01929908831
2106,973.964823002128,561.9112668617471
2107,986.323526615409,532.64722877581
2108,995.094888920099,539.2664914711221
2109,1008.652750248219,569.7346921547161
2110,965.057657474784,508.1903501137001
2111,973.1026403849401,505.26511818010607
2112,979.210611576349,526.2974362953411
2113,995.166300052909,549.73853736956
2114,986.262674564629,520.28443580706
2115,981.503519291189,547.6138425453411
2116,985.836343998219,535.1256833656531
2117,983.091043705249,545.6146360023721
2118,993.584390873219,533.7450681312781
2119,1005.520426029469,520.32740455706
2120,1009.326578373219,542.8045163734661
2121,992.463846439629,528.9240232094031
2122,976.2508947794711,571.1471677406531
2123,995.296427006039,551.80640846331
2124,992.554727787279,518.5150266273721
2125,1004.926553959159,520.0638547523721
2126,981.657755131039,537.6348386390911
2127,986.323526615409,538.6327634437781
2128,994.363138431819,530.3253903969031
2129,964.915750736503,519.2959714515911
2130,981.976175541189,521.7186399086221
2131,979.882608646659,504.81541114885607
2132,971.673013920097,506.32786232073107
2133,981.468729252129,505.4969907387001
2134,981.919412845879,503.07786232073107
2135,961.458170170097,502.2491269691691
2136,963.0230505411901,538.97291236956
2137,987.225992435719,524.44263893206
2138,964.6747229044711,518.4351316078411
2139,959.730692142753,503.04710060198107
2140,991.730509037279,546.0291867836221
2141,982.183511966969,522.9771237953411
2142,990.952188724779,552.7877317054971
2143,999.076944584159,538.8603635414341
2144,986.400552982599,522.1747556312781
2145,998.775736088069,540.4574094398721
2146,996.185159916189,559.0919309242471
2147,1029.739908451349,537.1801267250281
2148,992.835672611499,563.9658933265911
2149,1027.765054935719,540.8300290687781
2150,1021.499918216969,570.60133033831
2151,1062.154703373219,550.4735227211221
2152,1009.948282474779,552.7863278969031
2153,1025.948038334159,537.5005612953411
2154,969.006815189628,506.1354489906531
2155,988.717996830249,589.0532346351841
2156,1079.823160404469,204.1974149330361
2157,980.914835209159,521.3346677406531
2158,1000.734903568539,534.4190793617471
2159,1037.772501224779,578.7953000648721
2160,1028.501260990409,557.0995603187781
2161,1039.870401615409,566.3751340492471
2162,1004.854776615409,563.1523557289341
2163,1014.952310795099,541.4935422523721
2164,989.297281498219,503.4434934242471
2165,1013.605997318539,525.4953122719031
2166,1015.976846927909,527.0965695961221
2167,1000.550089115409,507.6820798500281
2168,997.469888920099,524.8936277015911
2169,985.227884525569,507.2564511879191
2170,1007.934854740409,509.8432126625281
2171,983.312723392749,506.0312924965131
2172,998.294718021659,544.6339841469031
2173,1017.653360599779,559.9853025062781
2174,1016.377725834159,514.6781125648721
2175,1002.258096927909,569.0380368812781
2176,986.454019779469,510.5933347328411
2177,1011.320108646659,528.3104978187781
2178,1008.601968998219,532.1588864906531
2179,1007.960367435719,492.7207456215131
2180,1024.869547123219,502.0203366859661
2181,1022.016275638849,538.9791989906531
2182,1008.889200443539,507.4315305336221
2183,986.223551029469,522.43873268206
2184,1024.372843021659,499.2157407387001
2185,987.651529545099,550.7687497719031
2186,998.566568607599,528.9762693031531
2187,1006.999307865409,513.4426999672161
2188,1006.312296146659,508.3335385902631
2189,999.688638920099,506.3751035316691
2190,993.401590580249,536.9486203773721
2191,996.702860111499,492.21336036760607
2192,988.748758548999,529.6715818031531
2193,959.994119877128,515.6020017250281
2194,991.046549076349,502.1839719398721
2195,980.939554447439,488.0902829750281
2196,988.820780033379,457.8743405922161
2197,987.442178959159,502.0544553383101
2198,993.694254154469,497.8484616859661
2199,972.343424076347,527.8410153969031
2200,985.436075443539,524.4682736976841
2201,990.493326420099,542.0141111000281
2202,990.197733158379,568.0985227211221
2203,993.521097416189,507.3070493324501
2204,1011.387735599779,529.2471433265911
2205,561.399210209159,557.0238767250281
2206,365.345957035331,529.7452512367471
2207,355.10102295330006,545.8007321937781
2208,879.731485599784,519.4105344398721
2209,1047.801920170099,581.6691403969031
2210,1071.634927982599,556.2982297523721
2211,1030.009683841969,482.3484616859661
2212,957.5022985880651,493.9832273109661
2213,958.0626013224401,489.9371457679971
2214,946.3106481974401,462.3715940101841
2215,989.442423099779,471.6604734047161
2216,1255.890909427909,550.6353269203411
2217,1275.862467045099,547.2427487953411
2218,967.148966068534,466.3060727699501
2219,940.944620365409,467.1749692543251
2220,970.302530521659,489.3084836586221
2221,975.384012455253,504.1304135902631
2222,980.868814701349,483.4466672523721
2223,966.468485111503,478.7412534340131
2224,973.525369877128,470.7251401527631
2225,965.8363439982211,501.3366208656531
2226,955.6927282755651,435.7644162758101
2227,945.851724857597,448.05857521135607
2228,933.681314701347,450.6782346351841
2229,948.929483646659,440.50193458635607
2230,973.159830326347,444.8807798012001
2231,915.737955326347,327.1304441078411
2232,915.077188724784,332.7328305824501
2233,977.979654545099,418.3955503090131
2234,967.332315677909,420.7618833168251
2235,965.845010990409,417.20115333635607
2236,964.5665075724401,410.6773496254191
2237,957.210672611503,411.1257749183881
2238,669.640421146659,454.5898557289341
2239,154.90735840251804,529.5796018226841
2240,169.92992615154205,516.0078855140911
2241,621.088541263847,509.16233497698107
2242,1104.147257084159,479.04636818010607
2243,1080.342203373219,486.1624875648721
2244,1099.662760013849,525.0338254554971
2245,1088.893594974779,489.7120786293251
2246,1063.269449466969,493.4347653969031
2247,1085.152017826349,500.5272641762001
2248,1094.478433841969,507.8665586097941
2249,1082.016031498219,488.2714353187781
2250,1174.628458256039,523.7291989906531
2251,1210.944254154469,553.80006080706
2252,1196.416666263849,492.7801023109661
2253,1175.814249271659,514.8979001625281
2254,1140.085733646659,512.2343259437781
2255,1071.831705326349,557.9952512367471
2256,147.08471130779205,469.5343747719031
2257,25.711260074881736,412.6736875160441
2258,25.711260074881736,412.6736875160441
2259,25.711260074881736,412.6736875160441
2260,856.045633549003,416.5520139320601
2261,906.823282474784,600.45631080706
2262,889.335489506034,603.0992551429971
2263,881.347452396659,615.7491574867471
2264,877.322794193534,562.9896360023721
2265,916.050760502128,532.5618405922161
2266,910.781473392753,520.6657224281531
2267,931.663370365409,515.5830808265911
2268,909.9281408732211,514.0272946937781
2269,318.472879642753,654.8657346351841
2270,267.61869263103404,639.9523435219031
2271,61.28852295329963,593.8145566566691
2272,37.84629272869024,639.6360593422161
2273,-30.499562984200345,615.38306861956
2274,-55.36253905841906,586.8852658851841
2275,808.925272220878,545.1114011390911
2276,992.589151615409,585.2461057289341
2277,1154.314737552909,559.8278318031531
2278,1406.035562748219,518.9563718422161
2279,1392.546182865409,441.05881935198107
2280,1314.137613529469,424.7568784340131
2281,1314.137613529469,424.7568784340131
2282,1314.137613529469,424.7568784340131
2283,1314.137613529469,424.7568784340131
2284,1079.234049076349,587.1427121742471
2285,1055.357218021659,676.9530149086221
2286,1596.542764896659,638.7628903969031
2287,1622.692301029469,589.8026242836221
2288,1628.969400638849,585.7661252601841
2289,1627.680582279469,540.5608335121381
2290,1652.040323490409,552.4985471351841
2291,1646.309610599779,538.5304990394811
2292,1276.326212162279,555.0856443031531
2293,1021.826944584159,557.2423215492471
2294,996.913431400569,568.4127317054971
2295,954.190592045097,496.56834083635607
2296,966.242960209159,523.9478879554971
2297,995.986734623219,545.10084205706
2298,948.475626224784,533.1903806312781
2299,946.565958256034,507.8163571937781
2300,938.007486576347,524.6710324867471
2301,934.190225834159,535.6627317054971
2302,1016.394083256039,579.1904416664341
2303,1017.874307865409,574.4937863929971
2304,1121.459757084159,554.2392697914341
2305,1446.244669193539,569.3892942054971
2306,1439.540933841969,531.6308713539341
2307,650.637003177909,559.6000486000281
2308,260.794840091971,526.7729611976841
2309,265.90033935955006,432.6605954750281
2310,267.32096313884705,405.1184201820601
2311,663.9979650919711,549.11060768206
2312,963.586893314628,595.8786130531531
2313,956.744791263847,495.9134030922161
2314,937.390299076347,502.21629005510607
