,0,1
1497,925.6531392161949,500.8775368511915
1498,870.7313252513509,418.41519554259753
1499,945.8640767161949,421.19513328673855
1500,943.0446187083828,486.7955056011915
1501,951.3179951732268,485.2756691754096
1502,943.2510396068199,496.38785179259753
1503,933.3185444896328,473.8221169293165
1504,607.2786885326009,360.33893211486355
1505,587.9528218333828,361.93069847228554
1506,928.9135762279138,313.5466652691595
1507,929.5239888255699,283.7659035504095
1508,905.5455342357268,431.37765892150355
1509,894.8475972240078,492.2478981793165
1510,876.8823262279138,486.83591087462855
1511,882.0971699779138,494.3733864605665
1512,870.2287617747888,476.5185890972855
1513,937.2807637279138,462.6321144879096
1514,911.5218525951009,420.35269554259753
1515,883.7061787669768,258.69220359923855
1516,894.7982197826009,283.76898582580054
1517,891.5109273021328,279.9691201031445
1518,904.8508320872888,469.33835228087855
1519,910.3654194896328,475.5493508160355
1520,896.9806538646328,477.4810524761915
1521,891.5820942943199,478.58200462462855
1522,903.0096455638509,479.52951439025355
1523,884.5824605052578,449.65335472228554
1524,799.3768330638509,427.98263939025355
1525,765.8753071849449,446.07538231017554
1526,821.2592183177578,430.3663063824415
1527,826.2277852122888,425.76251609923855
1528,878.3491841380699,352.40573509337855
1529,806.4113179271328,361.5722695172065
1530,378.4571248118978,509.10635765197253
1531,376.35806475330486,497.3147927105665
1532,617.0297871654138,481.1738625347855
1533,710.7116719310388,456.8051796734565
1534,731.4789448802578,462.3555031597855
1535,201.07100115467185,452.34979637267554
1536,180.82916460681983,444.9127236187695
1537,78.74463854480834,454.1021767437695
1538,19.462462527047137,466.0378762066596
1539,528.5553303783049,474.82120140197253
1540,546.6720601146328,469.3904763043165
1541,561.7681294505699,448.6726418316595
1542,571.1861592357268,429.8205910504095
1543,520.4109517161949,420.9460793316595
1544,517.8913899486168,447.95608909728554
1545,538.6601277415858,420.5063515484565
1546,549.2780171458828,416.36154564025355
1547,577.2827168529138,404.8418923199415
1548,541.3178731029138,441.7913552105665
1549,559.6546040599449,434.7808571636915
1550,552.7698384349449,424.5887490093945
1551,590.5246602122888,414.3939247906445
1552,623.9336567943199,395.97995384337855
1553,647.2253438060388,409.0473671734565
1554,669.9537373607268,407.2903786480665
1555,1287.5924092357288,296.50323875548855
1556,1327.5267354075988,291.7626992047065
1557,876.1283589427578,383.1417275250195
1558,865.7037373607268,414.49704368712855
1559,804.5751362865078,433.63772972228554
1560,929.3222065990078,297.71417625548855
1561,927.2358418529138,292.36398704650355
1562,942.3533955638509,237.46149070861355
1563,966.8215962474449,519.4441262066596
1564,992.1817647044768,501.74063499572253
1565,1039.9653950755687,495.3450051129096
1566,1061.1993428294788,548.5253639996286
1567,1074.6174336497888,563.4583473980665
1568,1067.8673115794788,555.5384865582225
1569,1294.1413594310388,343.1787148297065
1570,1482.8157979075988,154.76726158263654
1571,1446.1688252513488,188.37898643615253
1572,1435.5981465404188,194.45953758361352
1573,1413.8305684154188,188.75633628966753
1574,1416.2023945872888,188.09091575744154
1575,998.6826802318199,534.9389992535355
1576,977.8382588451009,500.94815452697253
1577,1007.3339863841638,526.9670754254096
1578,987.1589375560388,523.6072731793165
1579,935.9755879466638,540.3931618511915
1580,955.4441548411949,534.3254738629096
1581,948.0439473216638,550.2077370465036
1582,944.5357686107268,547.4589577496286
1583,926.5873433177578,548.5132180035355
1584,936.4799824779138,542.8848610699415
1585,973.9651509349449,537.1172219097855
1586,942.5268574779138,547.3268166363475
1587,1375.1934834544788,293.3917275250195
1588,1414.7973652904188,299.1990700543165
1589,1406.0333272044788,302.4154091656445
1590,1551.3001729075988,353.19650657775355
1591,1586.4788838450988,374.24383934142554
1592,1618.0261250560388,394.2290993511915
1593,1655.1534443919788,430.0105019390815
1594,1746.9780293529188,452.0015602886915
1595,1760.0585957591588,458.27252586486355
1596,1008.9855977122888,502.12344749572253
1597,1018.0298482005699,493.2061501324415
1598,1003.3247700755699,543.5735817730665
1599,1006.1488057201009,541.1404152691596
1600,984.2338276927578,557.8905983746286
1601,1420.3165303294788,255.32526023986355
1602,1024.0060444896328,625.4265480816596
1603,1036.4438496654188,557.3935890972855
1604,948.2631245677578,533.4482155621286
1605,922.3210469310388,527.4086647808786
1606,911.3569356029138,520.5684548199415
1607,932.4892598216638,312.25003440978554
1608,933.6035176341638,308.39276512267554
1609,924.9166279857268,538.0019875347855
1610,929.8579121654138,537.3273049175975
1611,934.7468281810388,535.8977394879096
1612,1080.4158955638488,507.5002785504096
1613,1125.3142109935388,525.9549294293165
1614,1594.6068135325988,700.6874733746286
1615,1106.4273701732288,553.9671364605665
1616,962.8529072826009,514.0439797222855
1617,987.8752461497888,535.8601418316596
1618,979.8095723216638,549.2226906597855
1619,979.2431050365078,564.2883034527536
1620,982.0718403880699,541.6135598004096
1621,986.4585591380699,550.6345558941596
1622,1041.3746357982288,544.0765724957225
1623,1044.5758076732288,508.4565773785355
1624,1613.4313984935388,189.55037315490253
1625,1755.7624531810388,84.88879783751952
1626,1754.4809590404188,89.83960350158154
1627,1802.9769307200988,80.56344993712852
1628,1391.3605977122888,300.8345986187695
1629,1087.1624775950988,444.48819358947253
1630,1082.7530537669788,425.53714378478554
1631,1001.2658711497888,481.6502419293165
1632,869.2714863841638,510.02389915587855
1633,794.1920796458828,491.29098899962855
1634,757.5456563060388,494.4897805035355
1635,770.7789937083828,507.0647927105665
1636,774.6870747630699,493.8482399761915
1637,1196.4953633372888,509.7256203472855
1638,1453.1135273997888,506.9517556011915
1639,1478.8073750560388,512.3051491558786
1640,1479.2985859935388,499.8174172222855
1641,1497.9591084544788,488.06241233947253
1642,1561.3632832591588,527.0062599957225
1643,1580.2775898997888,527.3226052105665
1644,1588.7689229075988,537.5533181011915
1645,1578.2414570872888,544.0144997418165
1646,1550.5760518138488,535.1454811871286
1647,1540.9339619700988,523.0968361675975
1648,1052.7154561107288,514.0611916363475
1649,1061.2448750560388,524.1658058941596
1650,1774.0792256419788,65.23199089171852
1651,1766.0218525950988,40.98382957580063
1652,1770.6512471263488,42.82850273253894
1653,1794.6132832591588,65.42098625304654
1654,1797.5496846263488,70.48495872619154
1655,1808.9614277904188,54.92007835509753
1656,1803.4140645091588,62.756076890253524
1657,1798.4436055247888,61.05186088683553
1658,1792.6868916575988,53.01469810607453
1659,1778.9105244700988,54.88145073058553
1660,1204.9265156810388,400.9412575543165
1661,1148.1212178294788,509.68814476134753
1662,1069.8761006419788,633.0871926129096
1663,1076.0573750560388,643.2115822613475
1664,996.6118794505699,498.41080101134753
1665,990.2064839427578,479.5037575543165
1666,963.0332051341638,530.5538674175975
1667,969.3092671458828,530.3287087261915
1668,965.4320088451009,525.6573830425975
1669,1246.6674824779188,569.4637795269725
1670,1103.1992207591588,633.9141579449415
1671,1085.1300068919788,633.4124489605665
1672,1516.1242695872888,537.1481056988475
1673,1526.4692402904188,521.5368996441596
1674,1498.1864033763488,627.5254860699415
1675,1369.5737324779188,617.2829933941596
1676,973.8308125560388,511.19351585509753
1677,976.4370747630699,490.09714134337855
1678,957.6908589427578,516.3508034527536
1679,951.7735615794768,510.3030129254096
1680,839.9209004466638,274.7795449078315
1681,905.8254414622888,324.4674111187695
1682,972.7472554271328,484.03653343322253
1683,971.0626240794768,480.57028587462855
1684,957.7733784740078,498.8975563824415
1685,964.2312031810388,348.35257347228554
1686,981.4929829661949,492.2253762066596
1687,948.2155171458828,454.88907249572253
1688,932.8571797435388,453.70022972228554
1689,935.1301899974449,444.63129051330054
1690,934.4631367747888,438.4162636578315
1691,911.2157002513509,312.58014305236355
1692,913.2083760326009,327.34610374572253
1693,921.4782734935388,556.3673439800975
1694,927.6060811107268,545.5743752300975
1695,545.3673726146328,467.40011985900355
1696,365.06158648181986,409.52423484923855
1697,568.3697529857268,431.3698769390815
1698,939.8813496654138,394.65188987853554
1699,965.0756245677578,403.2659035504095
1700,898.1903706615078,462.40884788634753
1701,897.2035542552578,492.23697288634753
1702,897.3127461497888,525.8176613629096
1703,891.6068135326009,525.5865822613475
1704,915.4281025951009,524.3025246441596
1705,901.6882954661949,537.9866677105665
1706,918.0863057201009,538.0780983746286
1707,928.5542012279138,483.2554055035355
1708,940.2628804271328,552.9278908550975
1709,958.6315938060388,552.6969338238475
1710,993.0078145091638,549.8735085308786
1711,970.2642232005699,535.4529152691596
1712,972.2247334544768,536.9560280621286
1713,972.7664815013509,537.8284035504096
1714,976.9569111888509,539.1624489605665
1715,977.2515889232268,533.2531472027536
1716,976.2792988841638,550.9388161480665
1717,979.1196309154138,550.1221047222855
1718,993.7711201732268,555.5024147808786
1719,977.7344380443199,539.3358498394725
1720,981.9417744701009,547.8096047222855
1721,989.7805195872888,559.8363991558786
1722,999.8820210521328,558.2908058941596
1723,983.5676289622888,552.7397194683786
1724,1001.3226948802578,562.2956887066596
1725,1005.1227437083828,545.1490822613475
1726,935.5498677318199,427.63287742736355
1727,974.1322651927578,563.9138527691596
1728,956.3504048411949,530.3438454449415
1729,955.9929219310388,545.2024880230665
1730,979.0745869701009,535.1507302105665
1731,962.8162251536949,534.4797097027536
1732,971.4291401927578,545.4675637066596
1733,966.0839253490078,540.4870339215036
1734,957.2511616771328,533.8586769879096
1735,963.2182637279138,542.2691384136915
1736,909.1787739818199,286.56695945861355
1737,914.3760396068199,280.54654319884753
1738,908.1912861888509,282.20407493712855
1739,909.8133565013509,302.3953896343945
1740,917.6696187083828,378.92889793517554
1741,953.4994526927578,507.72848899962855
1742,951.8600483958828,517.8052101910355
1743,993.1985493724449,74.43616874816352
1744,944.9771138255699,472.11471946837855
1745,961.2026997630699,565.3633156597855
1746,926.9106465404138,480.9175759136915
1747,914.0795918529138,343.33771141173855
1748,901.6405659740078,293.45428856017554
1749,953.8083516185388,495.48428733947253
1750,954.8043843333828,499.5654640972855
1751,966.9682637279138,530.3925514996286
1752,980.6186543529138,549.6799050152536
1753,985.5043355052578,543.0530739605665
1754,989.1246968333828,351.96014793517554
1755,963.1382466380699,571.2728005230665
1756,1433.5000020091588,683.5683937847855
1757,1589.6975117747888,714.9358254254096
1758,1548.7319356029188,679.1242409527536
1759,1535.6298848216588,668.7933083355665
1760,942.8728047435388,469.0015602886915
1761,955.0775166576009,510.49533470275355
1762,962.4179707591638,525.2524147808786
1763,986.0817891185388,552.2187233746286
1764,982.5862446849449,478.66330345275355
1765,957.1872578685388,498.95016868712855
1766,972.4534932201009,536.5235939800975
1767,1003.5924092357268,534.2045021832225
1768,995.7446309154138,534.9291115582225
1769,965.2381611888509,516.7471657574415
1770,1009.2895527904138,539.0676613629096
1771,947.1262837474449,358.59552391173855
1772,924.8270283763509,375.70901878478554
1773,931.3062764232268,375.9635048687695
1774,971.6510640208828,548.4429665386915
1775,976.6562520091638,529.4215431988475
1776,995.9967671458828,517.4092751324415
1777,990.3632832591638,537.0492287457225
1778,1002.5695820872888,562.7406349957225
1779,997.3572407786949,581.9104958355665
1780,981.6798726146328,561.2557717144725
1781,988.2208272044768,538.4874611675975
1782,1020.3257466380699,610.5709572613475
1783,1045.600038630259,527.7849465191596
1784,1054.0170918529188,567.9252663433786
1785,1034.732606989629,534.5210915386915
1786,980.9454976146328,606.4155617535355
1787,993.7099629466638,559.0617409527536
1788,976.7515278880699,543.4218483746286
1789,977.8961201732268,530.0015602886915
1790,1019.7182637279138,566.8584328472855
1791,1016.3919697826009,530.6953469097855
1792,1019.2814961497888,562.7662697613475
1793,994.9504414622888,542.7903176129096
1794,1084.0290547435388,640.1013527691596
1795,1179.9696065013488,486.8747902691596
1796,1547.6690693919788,302.79913719298855
1797,1489.9655781810388,327.1306496441595
1798,964.0479146068199,550.2504006207225
1799,958.0271016185388,543.5326882183786
1800,982.8191548411949,547.8648415386915
1801,995.6477070872888,553.1502419293165
1802,986.1353779857268,550.8209572613475
1803,921.5057393138509,293.2447548687695
1804,928.4215718333828,290.02005394103554
1805,921.7800923411949,302.9011574566595
1806,1017.1690083568199,539.5254860699415
1807,984.4686909740078,541.5751076519725
1808,996.5531636302578,550.8047219097855
1809,993.5223408763509,546.3019753277536
1810,981.9725972240078,524.6350441754096
1811,938.3927022044768,530.6069069683786
1812,947.2462178294768,547.6299172222855
1813,982.7890645091638,538.1263771832225
1814,989.9364033763509,536.7819557965036
1815,982.2085591380699,531.4861183941596
1816,976.9739399974449,549.7504006207225
1817,972.7617817943199,539.8982888043165
1818,1018.7774678294768,546.1110573590036
1819,1005.1868306224449,541.9943581402536
1820,980.0198384349449,524.7189675152536
1821,1015.4205952708828,532.2353859722855
1822,1031.7785664622888,526.9830666363475
1823,1035.4065571849487,544.3527565777536
1824,1037.7652607982288,539.7679787457225
1825,1044.7398701732288,528.6181984722855
1826,1046.5784932200988,504.08194358947253
1827,982.1192036693199,546.4065285504096
1828,985.1546650951009,541.7141457379096
1829,999.9476948802578,518.9960060894725
1830,1023.7768574779138,528.5292702496286
1831,1021.1046162669768,530.1623879254096
1832,993.3913594310388,536.1633644879096
1833,996.8117695872888,532.3585549175975
1834,1002.5015889232268,535.6644631207225
1835,1006.8649922435388,543.5159035504096
1836,1024.5058003490078,542.1944924175975
1837,1008.4028340404138,529.2380104840036
1838,1008.1867695872888,540.4156227886915
1839,994.1839009349449,529.2581520855665
1840,990.4106465404138,457.5251503765815
1841,922.0047627513509,292.41647728087855
1842,922.2110005443199,274.4893532574415
1843,996.0264912669768,503.0953102886915
1844,987.8450947826009,506.00772483947253
1845,1036.3771992747888,520.5278054058786
1846,1548.4417744700988,691.0328713238475
1847,1492.6583272044788,665.2687722027536
1848,1486.7656270091588,665.9003639996286
1849,952.4087544505699,453.86642845275355
1850,956.9989644115078,464.11423118712855
1851,975.6821309154138,472.29874046447253
1852,1003.2683125560388,527.1060524761915
1853,936.2317524974449,349.70123680236355
1854,926.8988057201009,294.2541848004095
1855,939.3630391185388,308.70965965392554
1856,929.2881489818199,290.5384560406445
1857,956.7870503490078,423.28778465392554
1858,980.1646138255699,513.4623146832225
1859,622.0590840404138,415.0887184918165
1860,418.9622822826008,371.12945945861355
1861,824.6417256419768,488.9714699566596
1862,1020.9032002513509,540.4003029644725
1863,1048.686708552129,538.8178444683786
1864,1050.9440938060388,541.0589943707225
1865,996.6324482982268,539.4101906597855
1866,960.8898335521328,540.4314919293165
1867,982.8145161693199,543.1595192730665
1868,1012.7739277904138,534.6841774761915
1869,997.0574971263509,517.3770485699415
1870,1006.2548848216638,522.8957253277536
1871,1034.0177022044788,557.3937111675975
1872,1018.4876118724449,553.5066262066596
1873,1009.9245625560388,522.7450905621286
1874,1010.0018940990078,536.1766091168165
1875,1455.9438496654188,137.12480552794952
1876,1450.5192891185388,131.28590782287054
1877,1413.7136250560388,181.52699669005852
1878,987.5993062083828,565.2383156597855
1879,999.3059102122888,554.7441750347855
1880,1009.9698506419768,542.3788185894725
1881,1003.6649800365078,533.6465187847855
1882,1011.1909810130699,526.9453469097855
1883,1002.0062886302578,488.78580101134753
1884,992.0125142161949,494.9624977886915
1885,1000.3449116771328,553.5373879254096
1886,994.4881001536949,556.3977394879096
1887,992.1938496654138,530.0069924175975
1888,938.1809102122888,409.82172020080054
1889,913.3339863841638,316.4078408062695
1890,945.5437642161949,424.9944802105665
1891,996.2562886302578,553.6947975933786
1892,984.8206196849449,535.5444069683786
1893,1009.6134053294768,538.7347756207225
1894,1024.2073384349449,541.6562233746286
1895,1018.3668843333828,550.1362648785355
1896,1050.1715107982288,369.93136985900355
1897,966.8513814036949,417.2818337261915
1898,1021.1966572826009,537.6885720074415
1899,1027.3361836497888,537.3427468121286
1900,1022.1681538646328,517.2751808941596
1901,1003.7520772044768,454.3129921734565
1902,908.7312031810388,264.88129051330054
1903,903.1478291576009,277.43820579650355
1904,962.6804829661949,434.42276390197253
1905,1027.7728901927578,520.5598488629096
1906,1012.1916523997888,533.2292214215036
1907,994.9515400951009,523.8995095074415
1908,1024.5039692943199,534.7964211285355
1909,1037.2954121654188,520.1409035504096
1910,1017.4882832591638,557.6483498394725
1911,1037.1140156810388,376.90192039611355
1912,1028.7343770091588,525.2151223004096
1913,1012.0317402904138,536.6474343121286
1914,1009.2206440990078,512.5504494488475
1915,937.3739033763509,328.94293602111355
1916,939.5723286693199,320.29898460509753
1917,926.2105122630699,309.60495384337855
1918,944.3349629466638,246.58499534728554
1919,926.7301655833828,286.3025856793165
1920,927.4852315013509,280.47809227111355
1921,976.8966084544768,406.48752220275355
1922,998.5382710521328,549.5162697613475
1923,996.2982808177578,556.4020729840036
1924,848.2306538646328,674.0690041363475
1925,943.0247822826009,352.23868187072253
1926,1036.1279927318187,525.5913430035355
1927,1047.5622578685388,530.6322365582225
1928,1028.757509333379,528.4963723004096
1929,1064.6662617747888,556.6744728863475
1930,1060.3612080638488,550.7620583355665
1931,1075.8593770091588,566.0019264996286
1932,926.8931904857268,286.32510765197253
1933,936.7494526927578,339.4397927105665
1934,927.8046284740078,308.71725853087855
1935,1449.3950215404188,180.07988365294952
1936,1452.5993672435388,182.70476158263654
1937,1505.0424824779188,495.20523460509753
1938,1517.0354023997888,627.1734963238475
1939,1530.5076924388488,640.9626808941596
1940,1231.5288106029188,576.2722512066596
1941,1013.6506367747888,508.5166970074415
1942,1013.6942158763509,508.4795265972855
1943,1025.2532368724449,504.6934548199415
1944,1032.6530781810388,500.0762673199415
1945,970.5885640208828,387.6595497906445
1946,936.0927754466638,329.92728050353554
1947,913.9763814036949,327.15774925353554
1948,1014.8740254466638,512.7217140972855
1949,995.7706318919768,500.0791970074415
1950,901.3881245677578,324.78656395080054
1951,902.0399800365078,305.59613426330054
1952,901.5923482005699,308.54950340392554
1953,904.7985249583828,307.51837547423855
1954,914.7310200755699,309.39303978087855
1955,913.9696675365078,307.8415871441595
1956,986.0853901927578,531.9247780621286
1957,1012.7808857982268,545.4742165386915
1958,1044.0172139232288,529.9692116558786
1959,1051.5228291575988,533.1295510113475
1960,1065.9951191966588,521.0286598980665
1961,1064.3894063060388,515.5513039410355
1962,1223.2048359935388,611.8340798199415
1963,1230.3089619700988,619.1658058941596
1964,1033.7566548411987,542.5190773785355
1965,958.2894917552578,506.69504173400355
1966,966.1659565990078,500.8491555035355
1967,973.8970967357268,494.54092796447253
1968,1002.4452534740078,512.1068459332225
1969,981.3989277904138,511.3899880230665
1970,1001.3382588451009,513.4541970074415
1971,1008.4564839427578,512.4985085308786
1972,992.5324116771328,480.07053001525355
1973,940.6588154857268,368.95309837462855
1974,929.3136006419768,328.6132851422065
1975,1063.4882832591588,514.7198830425975
1976,1073.4210225169788,511.24185569884753
1977,1062.4831563060388,512.1260720074415
1978,1041.8103047435388,496.31418235900355
1979,1065.9094258372888,509.39499290587855
1980,1081.5786152904188,493.87393577697253
1981,1194.2846699779188,469.21426780822253
1982,1203.9240742747888,469.3891945660355
1983,1226.6394063060388,462.60025413634753
1984,1248.5512715404188,447.1358376324415
1985,1027.6090107982268,510.8750954449415
1986,1031.9981709544788,501.9507790386915
1987,715.8037129466638,438.6919899761915
1988,463.1525593822108,386.04855735900355
1989,463.1525593822108,386.04855735900355
1990,1059.3227559154188,589.3684426129096
1991,1067.7312031810388,590.6612282574415
1992,1036.068788630259,576.3123513043165
1993,1045.1976338450988,582.1159401715036
1994,1067.1977559154188,578.6347389996286
1995,1304.2113057200988,494.3760109722855
1996,1290.0975361888488,486.60953148009753
1997,1307.4935322825988,486.62295921447253
1998,1287.4963398997888,492.8577004254096
1999,1263.6215840404188,474.15231712462855
2000,1282.4263936107288,481.46554954650355
2001,1343.9648457591588,468.7815895855665
2002,1319.8349629466588,458.4624062359565
2003,1298.8876973216588,440.0303688824415
2004,1272.5539570872888,452.4720497906445
2005,1248.8961201732288,465.6296730816596
2006,958.4120503490078,324.5496865093945
2007,937.7972432201009,329.1970253765815
2008,1156.3522969310388,494.36905296447253
2009,1122.5434590404188,502.62295921447253
2010,1093.2243672435388,529.3639870465036
2011,1068.6861592357288,627.0603981793165
2012,1016.9085713451009,556.7600441754096
2013,1216.0263691966588,514.1086159527536
2014,1154.9499531810388,501.3540993511915
2015,1133.6733418529188,493.19717796447253
2016,1242.0668965404188,477.3116188824415
2017,1212.8375264232288,469.76651390197253
2018,1102.3643818919788,518.0771218121286
2019,1078.5152607982288,499.33267601134753
2020,1108.4136982982288,460.2195778668165
2021,1103.9564229075988,457.1980019390815
2022,1246.3619404857288,343.86029441955054
2023,1441.4119893138488,219.60602195861355
2024,1450.2241231029188,248.9458962261915
2025,1463.6040059154188,279.17975242736355
2026,1454.9078389232288,287.39484031798855
2027,906.5450459544768,407.7937050640815
2028,934.0661030833828,490.24777610900355
2029,936.9334126536949,497.8865700543165
2030,976.2328511302578,492.0982399761915
2031,998.2989522044768,488.0242653668165
2032,956.4084492747888,439.1634560406445
2033,937.4633198802578,425.20138939025355
2034,939.4936543529138,429.10394676330054
2035,929.1958638255699,397.8465309918165
2036,906.7269307201009,428.13480003478554
2037,958.6259785716638,377.39715965392554
2038,961.1033955638509,429.1041298687695
2039,965.7036763255699,433.38693626525355
2040,935.3155537669768,422.03693016173855
2041,938.5941182201009,417.98517234923855
2042,948.3957539622888,424.9626808941595
2043,949.6602192943199,420.27750023009753
2044,1064.1320820872888,518.6196633160355
2045,1087.1401387279188,549.0506935894725
2046,1102.7321797435388,591.4588967144725
2047,1108.4992695872888,592.9482765972855
2048,1005.9055195872888,492.78482444884753
2049,1015.3974629466638,480.7671852886915
2050,1046.5944844310388,508.65695579650355
2051,917.1044331615078,285.92999656798855
2052,967.7018452708828,472.96622093322253
2053,985.5408345286949,506.0862160504096
2054,1009.6358052318199,517.4761086285355
2055,994.6335469310388,522.3904763043165
2056,989.7915059154138,513.0126076519725
2057,988.4952412669768,503.4546242535355
2058,984.1177998607268,500.7419777691596
2059,953.8658467357268,482.5225563824415
2060,946.2097188060388,561.1628762066596
2061,960.5947285716638,480.44156273009753
2062,967.8040181224449,507.7325173199415
2063,914.6820088451009,354.42853172423855
2064,911.6984273021328,322.8953591168165
2065,962.4606343333828,482.48190696837855
2066,976.4713154857268,505.2679177105665
2067,974.6918965404138,507.9275246441596
2068,942.0705586497888,538.5527077496286
2069,927.8350850169768,542.8374977886915
2070,961.1206685130699,506.21402366759753
2071,972.4553242747888,501.02310569884753
2072,974.1297627513509,499.45669944884753
2073,948.0848408763509,383.42715843322253
2074,947.6953755443199,442.45013816955054
2075,768.8275166576009,446.15530784728554
2076,310.71035967517986,394.05606468322253
2077,357.01886187244486,383.64737327697253
2078,357.6176167552578,398.96991356017554
2079,439.44384966541384,415.6741066754095
2080,1051.0059834544788,544.5046730816596
2081,1032.4470845286987,537.8468361675975
2082,1007.8991719310388,513.9118386090036
2083,1387.5794697825988,616.8424416363475
2084,1515.0855732982288,622.0237160504096
2085,1510.2386494700988,629.1814308941596
2086,1525.9078389232288,649.2323952496286
2087,1531.8007832591588,651.3205910504096
2088,1535.0993672435388,616.3326149761915
2089,1007.0699482982268,483.22940452697253
2090,997.1550313060388,494.0833473980665
2091,1015.2332173411949,495.86392601134753
2092,986.9289570872888,476.05759056212855
2093,930.9894429271328,379.1757851422065
2094,945.6297017161949,366.2136269390815
2095,930.4862080638509,359.9314003765815
2096,919.2872334544768,400.94473655822253
2097,812.6964741771328,396.49759300353554
2098,373.23126421619486,404.0276833355665
2099,377.6150837962728,402.78168113830054
2100,365.49795733142986,396.82004173400355
2101,762.7579365794768,545.2985573590036
2102,1041.5299092357288,537.1780129254096
2103,998.8582173411949,518.1787453472855
2104,1003.0348530833828,513.7930031597855
2105,1021.1022358958828,527.6463356793165
2106,1369.2399922435388,485.78342064025355
2107,1394.7722188060388,482.17136009337855
2108,990.1978169505699,524.1803322613475
2109,984.1323262279138,550.4212990582225
2110,968.8414937083828,553.7568703472855
2111,979.7985859935388,556.9424172222855
2112,972.7141133372888,528.4788552105665
2113,554.3215352122888,344.7859841168165
2114,572.8663350169768,330.1946755230665
2115,897.3473530833828,282.3294716656445
2116,917.7038594310388,291.58566673400355
2117,926.2310200755699,297.1145363629095
2118,913.8232441966638,302.2068215191595
2119,917.4256611888509,302.7428017437695
2120,910.8749409740078,329.28506858947253
2121,991.7136860911949,528.0732765972855
2122,993.4666768138509,484.23093040587855
2123,883.1369038646328,294.5667763531445
2124,955.8953267161949,537.8435402691596
2125,971.1871357982268,532.6846047222855
2126,914.8120137279138,366.32376487853554
2127,903.7527485911949,344.41839988830054
2128,909.6267109935388,305.9747048199415
2129,913.9846211497888,299.0936318218945
2130,931.4829732005699,303.7263527691595
2131,941.4517842357268,307.56344993712855
2132,923.1171284740078,301.74237449767554
2133,923.6141377513509,286.6788369000195
2134,932.7160664622888,298.8057595074415
2135,998.2581196849449,507.7375832379096
2136,993.0263081615078,514.2231789410355
2137,980.6675435130699,508.4211769879096
2138,983.4238911693199,496.39084251525355
2139,915.4677754466638,295.0025368511915
2140,914.9583760326009,295.29343040587855
2141,939.6568013255699,292.2554665386915
2142,913.5395527904138,305.3053017437695
2143,917.2100239818199,305.83121116759753
2144,933.1956807201009,305.85690696837855
2145,926.5422383372888,318.73825462462855
2146,985.5509053294768,520.6352272808786
2147,980.4097310130699,514.8042946636915
2148,959.8679829661949,517.9639626324415
2149,1035.221132380259,527.3451271832225
2150,979.1633320872888,497.75503929259753
2151,896.9812031810388,297.0336952984565
2152,895.0127583568199,293.6042824566595
2153,909.5195942943199,301.09357078673855
2154,913.2515889232268,306.32696922423855
2155,915.8440571849449,299.3836708843945
2156,904.9542866771328,324.69528587462855
2157,905.7088643138509,311.20257957580054
2158,990.5109273021328,539.8213234722855
2159,1007.3428975169768,542.3536110699415
2160,993.7821065013509,529.5885964215036
2161,996.6965352122888,542.4432106793165
2162,902.9079609935388,324.0491066754095
2163,905.9003315990078,330.57126243712855
2164,900.4818135326009,327.15973289611355
2165,996.3631611888509,508.9355812847855
2166,987.0310078685388,512.4331398785355
2167,944.0454732005699,484.3816262066596
2168,931.7202168529138,453.43643577697253
2169,938.3215352122888,453.50821312072253
2170,908.9398213451009,433.49533470275355
2171,948.2844258372888,371.0125771343945
2172,973.7343159740078,535.8234597027536
2173,995.9121724193199,540.4177590191596
2174,991.1401997630699,510.3211403668165
2175,1004.9234639232268,497.2666359722855
2176,983.3366108958828,486.57761009337855
2177,967.5678731029138,497.73941429259753
2178,974.5720234935388,508.12125023009753
2179,904.5917378490078,302.50345237853554
2180,906.4978047435388,298.02652366759753
2181,997.5540791576009,520.3389626324415
2182,978.5460835521328,514.8597145855665
2183,975.1574727122888,522.0254860699415
2184,958.8620625560388,509.1141091168165
2185,922.8176899974449,394.3243447125195
2186,887.1615010326009,314.9001503765815
2187,906.5444356029138,311.40399559142554
2188,948.8977681224449,424.4746132672065
2189,966.0120869701009,448.2937966168165
2190,986.2541523997888,439.2542763531445
2191,992.3463154857268,538.9671364605665
2192,980.8836690013509,518.0932961285355
2193,948.1506367747888,463.5328102886915
2194,898.4115010326009,298.5839882672065
2195,887.2523823802578,282.71402366759753
2196,909.1008320872888,289.0145302593945
2197,980.7062398021328,503.46677024962855
2198,982.6778584544768,515.8727150738475
2199,1492.6994648997888,654.0152931988475
2200,1509.4553242747888,641.8597145855665
2201,1510.9091816966588,640.9995461285355
2202,1545.1904316966588,652.8664284527536
2203,1162.5045186107288,520.6470070660355
2204,1007.8149434154138,492.52383812072253
2205,994.6071187083828,471.72189720275355
2206,909.9099141185388,343.80731590392554
2207,928.3449727122888,326.5534706890815
2208,898.2973652904138,326.7782021343945
2209,757.0330830638509,337.3404579937695
2210,327.5518513743978,415.36273582580054
2211,313.39062700916384,408.6770363629095
2212,427.6274128978358,377.7199745953315
2213,580.4424458568199,388.81351097228554
2214,1016.2637959544768,492.85049827697253
2215,1035.4351826732288,502.24533470275355
2216,992.5184346263509,518.0107765972855
2217,994.8214131419768,514.5512429058786
2218,988.0277730052578,505.24942405822253
2219,899.7242451732268,66.44638450744154
