,0,1
2254,982.6892977465785,508.6678221963478
2255,1025.2488070239174,481.51621086822183
2256,988.4040194262675,511.6233886025978
2257,1068.6451693286076,535.7260497354098
2258,1044.0965853442376,536.7602294229098
2259,1031.0101595629876,513.4006713174408
2260,985.6549349536095,500.9661620400978
2261,1024.9676790942376,488.61023552642587
2262,1009.4365511645475,501.3665526650978
2263,1007.1447420825175,486.80521233306587
2264,968.8581820239225,479.15228874908183
2265,1011.0470247973575,481.75385124908183
2266,983.1258822192355,496.04788811431587
2267,971.2790804614225,472.8304808877538
2268,952.5829134692355,506.19968254790984
2269,986.4692049731375,470.44409783111286
2270,974.8437166918915,459.60361321197183
2271,976.7431917895475,462.43402703033183
2272,936.5902376879855,493.53174431548786
2273,990.6034823168875,455.12680657134786
2274,961.2396517504855,502.63327629790984
2275,961.6745272387665,482.2071898721288
2276,955.5702181567355,479.04773552642587
2277,961.7756624926725,494.23489983306587
2278,1018.4953890551775,476.86453850494087
2279,969.0093050707975,493.1223815225188
2280,940.2672396411095,479.33807976470683
2281,995.3412142504875,483.31381829009786
2282,989.5210848559575,508.13571770415984
2283,996.6684847582975,485.95722038970683
2284,993.1731234301775,449.6184752725188
2285,958.3912020434535,460.0731566690038
2286,1010.8580599536075,452.7811644815038
2287,952.4411898364225,486.0137389443938
2288,996.0945711840775,488.15799553619087
2289,947.2340365161095,393.43762810455087
2290,892.9154940356415,321.87909538970683
2291,994.2828646411075,505.26633293853484
2292,1000.6384554614175,442.95520622955087
2293,961.5935335864225,495.70529778228484
2294,950.1622591723595,472.79120476470683
2295,960.2957430590785,451.82593376861286
2296,920.4233675707975,463.7457640908788
2297,981.6758089770475,469.7141783975188
2298,1083.0840121020474,489.19150383697183
2299,1108.0199251879876,465.85931999908183
2300,1025.4267855395474,485.95395500884786
2301,1019.6501742114175,443.08692009673786
2302,983.2260409106415,473.43378288970683
2303,1257.4834261645474,296.7927916787688
2304,1432.8321810473576,147.30397637115183
2305,1407.5467806567376,184.61188347564385
2306,963.1931429614225,424.3628600381438
2307,970.3995028247035,423.8839476846288
2308,948.1601839770475,432.27869255767587
2309,976.6215487231415,428.70386345611286
2310,963.9848910082975,411.03650505767587
2311,1056.1643343676774,456.95487053619087
2312,1072.9947787036076,466.21448357330087
2313,1047.5699740161076,492.98245842681587
2314,1081.5425081957974,515.8406737588477
2315,1081.5425081957974,515.8406737588477
2316,1199.8207064379876,562.3885253213477
2317,1314.4825716723576,530.1460936807218
2318,1358.4768343676774,548.8963378213477
2319,1336.9404574145474,527.4126342080658
2320,1049.7522249926774,430.19211418853484
2321,1026.6843538989174,428.9432738565038
2322,993.3897982348575,432.76849968658183
2323,1130.0764437426774,569.4656127236908
2324,1119.0328646411076,572.0425780557218
2325,870.3222933520475,449.83811028228484
2326,911.2348910082975,439.60306389556587
2327,880.2118197192355,409.76282341705087
2328,1042.5802279223576,498.20065911040984
2329,1092.8347445239174,510.46488030181587
2330,1076.1655550707974,491.92133171783183
2331,1091.8613558520474,503.7798827432219
2332,957.9479647387665,497.8931639932219
2333,940.2673006762665,521.4028685830658
2334,1084.2281771411076,504.1001952432219
2335,1104.2759066332974,544.2558348916598
2336,1086.8606234301774,497.61716301665984
2337,1122.6725130786076,506.1863768838478
2338,941.2031527270475,415.40735466705087
2339,940.2540560473595,410.30310662017587
2340,937.9425936450165,391.8573363565038
2341,939.0408602465785,353.9122679971288
2342,888.5392122973595,331.97846062408183
2343,923.8600130786095,316.5047972940038
2344,905.6703158129855,299.19772942290984
2345,953.6185580004855,290.47458489165984
2346,1222.6538363207974,483.6370299600188
2347,1239.8744173754876,533.2348998330658
2348,1309.6678744067376,506.10941155181587
2349,1342.3692904223576,501.82620842681587
2350,1088.5989046801774,494.56857903228484
2351,1018.7491732348575,492.45252068267587
2352,1051.6090365161076,496.25021965728484
2353,540.4861117114225,452.5819457315038
2354,316.4770479907195,422.62119133697183
2355,599.6142855395475,434.46494133697183
2356,1101.0823031176774,484.15073235259786
2357,1094.1467562426774,470.98142082915984
2358,1120.3700228442376,475.06247551665984
2359,1123.6262484301774,480.16449578033183
2360,1121.5043001879876,470.10184319244087
2361,1132.0058871020474,495.0186522744719
2362,1166.5741244067376,496.9502928994719
2363,1166.3260775317376,470.81198723540984
2364,1125.2999544848576,484.8775084756438
2365,1130.9168978442376,510.42600090728484
2366,1167.4010287036076,480.50900871978484
2367,1052.3541537036076,454.92865593658183
2368,913.9104281176725,456.14163811431587
2369,959.0341463793915,454.6173461221288
2370,998.1470614184575,469.71765740142587
2371,1005.2726107348575,477.73358757720683
2372,1135.6358919848576,451.96640618072183
2373,1116.8025179614174,486.4640258096288
2374,1112.8747835864174,464.22269280181587
2375,1076.0220003832974,452.38257439361286
2376,1018.1385775317375,516.6105101846288
2377,1028.7560091723576,498.0089476846288
2378,1030.5469027270474,491.61170037017587
2379,1096.8597689379876,435.45459587798786
2380,1110.2735872973576,417.60788567290984
2381,1118.8396273364174,420.05057366119087
2382,1078.8454867114174,427.86728508697183
2383,1012.2070589770475,439.11273796783183
2384,975.2172518481415,424.83157952056587
2385,1026.2944613207974,426.4780944131438
2386,1004.2264071215775,430.24881584869087
2387,997.7923250903275,395.72202141509786
2388,903.3045321215785,317.26425774322183
2389,926.7716952075165,325.7185729287688
2390,919.3373080004855,331.3430846475188
2391,932.6600008715785,315.51376946197183
2392,902.8166170825165,362.66623528228484
2393,918.0492830981415,315.5880492471288
2394,644.5096712817355,353.60419304595683
2395,28.986504625240897,466.79602654205087
2396,81.19683558837559,463.17529900298786
2397,113.71148402587549,433.9280455850188
2398,15.488648485104097,461.46991570220683
2399,55.487858842770194,470.81488640533183
2400,87.5875292529265,474.84985954986286
2401,75.4398546923795,473.47238762603484
2402,135.3563051928675,444.36640007720683
2403,129.89175135985948,450.9063170693938
2404,119.70402247802448,445.95764763580087
2405,114.7606173266565,468.51413567290984
2406,137.6492281665005,469.2098754190038
2407,680.7940951098595,376.06546623931587
2408,843.3630038012665,377.15125115142587
2409,820.2117586840785,376.03418572173786
2410,928.8768587817355,361.04447014556587
2411,828.7243929614225,418.94690544830087
2412,812.8176546801725,424.06250603423786
2413,870.4249544848595,414.1610472940038
2414,989.9755526293875,436.56064446197183
2415,1474.2137728442376,583.9462645791598
2416,1456.0279818286076,580.5102294229098
2417,545.2776766528285,440.4453795693938
2418,529.4411288012665,435.4130004190038
2419,562.7159701098595,421.9353698037688
2420,986.8436556567375,466.56806023345683
2421,962.4358187426725,451.47293694244087
2422,974.6567049731415,446.05759270415984
2423,971.9298372973595,457.17328484283183
2424,983.5523958911095,474.38779289947183
2425,997.4945345629875,464.49280388580087
2426,939.7878695239225,379.8695433877538
2427,953.8526888598595,419.48816521392587
2428,997.7375765551775,444.5479186318938
2429,1019.2849398364175,451.2263854287688
2430,1006.5328646411075,485.3247741006438
2431,995.0933504809575,490.44858391509786
2432,1003.9627352465775,497.81052239165984
2433,986.8910189379875,490.6394713662688
2434,970.6141634692355,388.26120598540984
2435,933.3614779223595,389.77783806548786
2436,960.7828036059535,361.82004387603484
2437,959.9222079028285,376.98483879790984
2438,975.4851351489225,422.81546623931587
2439,1007.0940829028275,475.02347405181587
2440,938.1547518481415,436.8118346475188
2441,977.9723177661095,433.17426140533183
2442,972.7702913989225,450.30493767486286
2443,905.4836703051725,274.61423332915984
2444,951.3970614184535,292.94882805572183
2445,946.5833407153285,455.5460570596288
2446,995.5489168872075,475.88910515533183
2447,970.0594759692355,464.0423949502538
2448,934.4781161059535,464.8876097940038
2449,965.1429110278285,492.47318108306587
2450,1017.5501986254875,519.8611815713477
2451,1012.6954622973575,540.7765258096288
2452,1031.8430453051774,538.7906859658788
2453,948.4142733325165,284.00766594634786
2454,937.4352694262665,313.63303215728484
2455,925.5366488207975,321.79535515533183
2456,993.2138949145475,529.5840209268158
2457,998.6554232348575,534.5175536416598
2458,920.2363558520475,489.41489250884786
2459,1084.1189242114174,412.77149040923786
2460,1432.4770785082974,223.85367424712885
2461,1225.3293734301774,270.9595397256438
2462,953.6201449145475,376.5142272256438
2463,1021.1537142504875,458.13797600494087
2464,1052.8286410082974,517.5560057900977
2465,1026.4040804614174,488.44284661040984
2466,1051.5041781176774,473.02591545806587
2467,913.6777621020475,347.5115416787688
2468,889.5559969653285,363.83408196197183
2469,983.3877230395475,489.84543450103484
2470,1019.6262484301775,491.00656731353484
2471,967.9569979418915,506.7062133096288
2472,984.9187288989225,503.8578246377538
2473,972.2063875903285,387.38171990142587
2474,920.7085848559535,256.0897582315038
2475,938.6372347582975,269.16855461822183
2476,924.8062411059535,290.3501647256438
2477,997.9334994067375,450.8634398721288
2478,996.0052157153275,475.45496208892587
2479,959.4273958911095,425.20178826080087
2480,900.5600252856415,317.53217156158183
2481,927.6197787036095,323.71945793853484
2482,967.8395663012665,373.78143913970683
2483,992.4173861254875,540.0734618447848
2484,970.4013338793915,548.8495848916598
2485,934.0719271411095,416.6856139443938
2486,878.8157015551725,315.07178337798786
2487,907.0716219653285,290.25842888580087
2488,932.7651644457975,286.56488640533183
2489,954.8153963793915,297.66699822173786
2490,1032.7009554614174,278.79004509673786
2491,896.8381624926725,273.2200377725188
2492,962.2608919848595,510.37674553619087
2493,954.1114779223595,479.31006462798786
2494,906.3477450122035,315.41229851470683
2495,927.4875765551725,305.66135246978484
2496,936.7225008715785,297.09677727447183
2497,943.9151888598595,374.3644164346288
2498,964.1593905200165,558.5203612588477
2499,1004.6105013598575,544.5423949502538
2500,1035.6704378832974,536.8730834268158
2501,1083.7680941332974,427.7477172158788
2502,1057.6858187426774,574.6785033486908
2503,984.5914583911095,399.96008904205087
2504,951.7134676684535,300.64096672759786
2505,968.8504305590785,291.31195671783183
2506,917.1054964770475,312.82517082915984
2507,904.9007235278285,301.41028435455087
2508,992.2842684497075,505.42288811431587
2509,988.7693148364175,484.94919426665984
2510,1012.4503451098575,529.8085692666598
2511,972.3745394457975,528.2001708291598
2512,932.6438265551725,338.17163689361286
2513,935.4410067309535,330.45764763580087
2514,1071.2502718676774,557.2294066690038
2515,1069.5044222582974,558.0342772744718
2516,1161.6677523364174,558.4798949502538
2517,1195.2728548754876,564.5572875283788
2518,1018.9409456957975,386.36740715728484
2519,903.7217684497035,303.04999382720683
2520,915.0368929614225,322.44339592681587
2521,1210.4852572192376,513.6472533486908
2522,1230.9819613207974,532.7029174111908
2523,1195.6341830004876,559.4489501260348
2524,1170.0156527270474,517.1982177041598
2525,1109.8514681567376,521.9084838174408
2526,1139.3056917895474,516.7715209268158
2527,1068.6814242114174,470.82044060455087
2528,930.6032381762665,407.00647576080087
2529,939.5997591723595,401.88202507720683
2530,975.3221712817355,507.78488762603484
2531,1001.9904452075175,499.2837889932219
2532,1004.0493441332975,541.1463988565038
2533,1091.4415560473576,536.9175170205658
2534,1778.2363558520474,651.3356688760348
2535,1759.8507357348576,647.8633178018158
2536,1725.9878206957974,624.0630858682218
2537,1702.0287142504876,584.5992797158788
2538,1373.2146273364174,505.2549803994719
2539,911.8300448168915,414.14429314361286
2540,917.8491488207975,434.6993773721288
2541,994.2148714770475,479.6014769815038
2542,908.3077669848595,509.43582756744087
2543,419.3063326586885,615.6846068643158
2544,421.2627840747035,596.9974730752538
2545,916.0102816332975,351.74728996978484
2546,917.8677035082975,325.90381462798786
2547,901.9765291918915,325.2244323037688
2548,923.2636996020475,334.5989440225188
2549,986.2840243090775,504.4806273721288
2550,980.5262728442355,504.9471190713478
2551,877.0271273364225,487.74558098540984
2552,467.6831942309535,584.5736449502538
2553,574.1412020434535,552.2328856729098
2554,960.7152987231415,450.9583190225188
2555,967.2393465747035,454.23657829986286
2556,912.7500277270475,206.63336785064385
2557,912.0404330004855,236.91831047759786
2558,885.3472567309535,290.7110961221288
2559,900.8271151293915,287.72778923736286
2560,1008.5796175707975,492.5775512002538
2561,999.6327181567375,534.9209349893158
2562,1009.4005404223575,515.6033080361908
2563,1469.5809603442376,253.51328118072183
2564,1502.2604037036076,242.64105828033183
2565,1432.1693392504876,260.1839965127538
2566,947.4388705004855,303.3123229287688
2567,931.5178499926725,314.21008904205087
2568,927.1504793872035,323.4610045693938
2569,928.0566683520475,304.64218743072183
2570,977.1168490161095,483.38635857330087
2571,988.0879183520475,481.73969109283183
2572,963.3033724536095,360.06027825103484
2573,920.1026888598595,275.16669304595683
2574,912.4718905200165,282.07880242095683
2575,930.8971224536095,281.00949700103484
2576,911.9223910082975,278.77634270415984
2577,966.3182039965785,470.3684752725188
2578,926.9302035082975,506.48142082915984
2579,939.9599276293915,512.0505126260348
2580,955.5931673754855,486.53369744048786
2581,927.3882723559535,467.24905998931587
2582,928.6878329028285,308.95712883697183
2583,945.5932894457975,279.32300408111286
2584,906.9089022387665,272.31921990142587
2585,923.6191073168915,309.85556633697183
2586,901.5707064379855,295.69492180572183
2587,897.4278841723595,311.0301879190038
2588,958.9645663012665,287.51343376861286
2589,972.0774203051725,467.22797234283183
2590,944.6318026293915,477.55969841705087
2591,981.2246981372035,486.35053093658183
2592,959.3010531176725,519.2270262979098
2593,1011.0488558520475,488.56003411040984
2594,1007.4222689379875,480.98486931548786
2595,981.4053011645475,505.21506340728484
2596,978.7331820239225,495.7212889932219
2597,984.8032503832975,533.0347655557218
2598,980.0967684497035,540.3990233682218
2599,986.7785311450175,527.4937499307218
2600,992.8280916918875,531.8114379190038
2601,1003.1387606372075,536.6936400674408
2602,976.6979647387665,546.9000609658788
2603,987.2113314379875,560.1133788369718
2604,957.2099886645475,551.4955199502538
2605,959.0790072192355,506.1769164346288
2606,967.7215853442355,527.7283690713477
2607,891.5967684497035,525.9789183877538
2608,954.4356966723595,535.7226317666598
2609,967.0223665942355,475.7064574502538
2610,988.9403353442375,511.4876464150978
2611,980.2998934497035,518.2603514932218
2612,960.9150667895475,515.4329589150977
2613,947.5408602465785,524.6194823525977
2614,969.9804354418915,553.9122069619718
2615,988.0987215747075,514.6850341104098
2616,968.5064364184535,505.4620726846288
2617,936.7409334887665,507.6800902627538
2618,966.3105135668915,513.1402343057218
2619,962.8149080981415,510.99851067290984
2620,940.4328890551725,520.1628783486908
2621,998.1339388598575,513.1659911416598
2622,949.9013949145475,535.9846556924408
2623,949.6422396411095,536.7496703408788
2624,999.0375643481375,499.8832152627538
2625,991.7035799731375,501.7398436807219
2626,1009.8888216723575,506.0392211221288
2627,1000.4054232348575,485.50327141509786
2628,1042.4192171801774,506.23386223540984
2629,1020.5967074145475,487.59320671783183
2630,1021.6085482348575,505.4940551065038
2631,992.8303499926775,494.89676506744087
2632,992.3224764575175,494.0687011025978
2633,998.2324496020475,511.15433342681587
2634,954.0047884692355,525.4183715127538
2635,951.1017733325165,519.8323119424408
2636,1009.0212679614175,473.39990837798786
2637,974.9979525317355,474.92743523345683
2638,994.8757601489175,474.68421013580087
2639,955.3614779223595,502.9266112588478
2640,973.5738802661095,493.54584343658183
2641,922.8952303637665,390.01779778228484
2642,881.5388460864225,283.12293083892587
2643,915.1548739184535,313.96161492095683
2644,976.8865633715785,446.30487663970683
2645,972.6263094653285,506.7041991494719
2646,1004.6115999926775,479.83630974517587
2647,1037.4315462817376,491.8573363565038
2648,1037.6993685473576,470.6837523721288
2649,1057.0454378832974,489.5459655068938
2650,1078.4118929614174,477.73840935455087
2651,1059.7873812426774,497.89670403228484
2652,1084.6644564379876,475.18393547759786
2653,1045.9980746020474,494.3221801065038
2654,1012.9150667895475,455.30151970611286
2655,1063.2058382739174,457.21356804595683
2656,1028.7486849536076,480.95004875884786
2657,972.7232332934535,499.61917717681587
2658,962.7247591723595,501.96243889556587
2659,947.6861849536095,357.78931267486286
2660,937.3983431567355,285.4291137002538
2661,906.3628817309535,276.51001579986286
2662,911.8957796801725,294.23254997955087
2663,953.3796053637665,473.01367790923786
2664,994.8298617114175,506.1976073525978
2665,975.3902865161095,522.5555175088477
2666,946.5229159106415,516.4996093057218
2667,904.3524447192355,332.93109734283183
2668,908.6244173754855,319.85056145415984
2669,932.3828402270475,363.14426262603484
2670,984.1399813403285,495.57718498931587
2671,972.3417025317355,528.9530394815038
2672,981.0150423754855,492.63715203033183
2673,1108.2992220629876,469.6109069131438
2674,1146.4822054614174,489.71436150298786
2675,1182.1022005786076,524.2623046182218
2676,1152.6023226489174,482.85727532134786
2677,1103.2895785082974,506.77536614165984
2678,1020.2517367114175,515.3356688760348
2679,1012.0475130786075,533.7811034463477
2680,1030.8412142504876,510.97775871978484
2681,1051.0155306567376,514.3559325479098
2682,1000.4217196215775,512.7055419229098
2683,1026.0581331957974,491.4195922158788
2684,913.6336336840785,359.1478637002538
2685,946.5699129809535,338.65405876861286
2686,994.8133822192375,504.5856078408788
2687,971.9175692309535,506.27536614165984
2688,953.6746493090785,512.4245970986908
2689,967.9454622973595,516.5104125283788
2690,962.1723299731415,499.6124633096288
2691,955.0761996020475,512.9800170205658
2692,934.9301424731415,515.3366454385348
2693,956.5492830981415,501.4827636025978
2694,1203.9234896411076,476.9798949502538
2695,1475.7772494067376,623.8649047158788
2696,1455.1435824145474,593.6287596963477
2697,983.2672396411095,452.2098754190038
2698,967.8701449145475,470.32919914947183
2699,971.1578036059535,501.5609496377538
2700,996.8624544848575,485.78708489165984
2701,951.4324007739225,499.0496581338478
2702,984.1049471606415,500.1346801065038
2703,948.9582796801725,508.31857903228484
2704,930.9544344653285,539.1750853799408
2705,919.9084139575165,514.4303344033788
2706,932.3132601489225,543.9456542275977
2707,905.4636507739225,538.7002928994718
2708,940.3494539965785,547.0802367471288
2709,988.4894076098575,533.8585570596288
2710,963.0243807543915,539.5610717080658
2711,945.3224154223595,468.07678826080087
2712,945.2761507739225,470.6271117471288
2713,965.7893343676725,451.51883537994087
2714,958.8089266528285,441.83679802642587
2715,906.0089998950165,299.71481926665984
2716,895.5837069262665,304.92645867095683
2717,927.4735384692355,300.69638664947183
2718,1120.4573031176774,325.66126091705087
2719,972.8771639575165,504.55588371978484
2720,970.0276766528285,514.4535277627538
2721,967.8354769457975,506.97629387603484
2722,944.6686678637665,521.1105101846288
2723,974.1639071215785,510.55905754790984
2724,967.9078646411095,545.1030028604098
2725,951.6781283129855,541.3926757119718
2726,971.8496981372035,533.9714110635348
2727,985.2284212817355,544.0016234658788
2728,1003.0633211840775,545.6336425088477
2729,998.7851839770475,548.8857787393158
2730,1016.4354525317375,573.4130614541598
2731,994.0755892504875,538.6189940713477
2732,992.5668001879875,499.9180663369719
2733,976.0566683520475,521.9253295205658
2734,969.8794832934535,529.0097411416598
2735,959.6085482348595,569.2186644815038
2736,951.7616244067355,563.9429076455658
2737,927.6527376879855,556.2276366494718
2738,944.6964998950165,500.1827758096288
2739,979.6659212817355,490.18466789947183
2740,946.6377840747035,539.2131713174408
2741,952.6714754809535,543.6071532510348
2742,971.3708773364225,521.4161132119718
2743,941.0187655200165,541.7644408486908
2744,967.2096834887665,512.8447631143158
2745,969.9082308520475,541.6116698525977
2746,989.5537386645475,543.1805175088477
2747,987.4311800707975,506.73483879790984
2748,1005.1520052661075,488.76419670806587
2749,932.2969027270475,290.0426390908788
2750,944.1645174731415,304.40857537017587
2751,934.7253695239225,285.80588371978484
2752,896.9701815356415,297.96103508697183
2753,1004.1634798754875,449.5370238565038
2754,1012.0091830004875,460.1673949502538
2755,976.5187655200165,477.2567504190038
2756,1012.0256624926775,444.85214836822183
2757,1037.9833040942376,467.07578118072183
2758,991.3141756762675,473.66281731353484
2759,1345.0954867114174,166.90299065337885
2760,1428.2923861254876,159.05231316314385
2761,1105.5698519457974,382.83872063384786
2762,1021.7402621020475,482.4541686318938
2763,972.6617708911095,448.66174919830087
2764,1004.0682650317375,474.80209954009786
2765,966.9798861254855,479.50684197173786
2766,1075.6288119067376,481.84348137603484
2767,1146.2084017504876,465.27905876861286
2768,1118.0438509692376,440.94800408111286
2769,1005.8080111254875,318.6089537881438
2770,1083.6341830004876,591.6805175088477
2771,1079.3218050707974,592.1305907510348
2772,1039.9320345629876,563.5747435830658
2773,1172.7861605395474,274.9952758096288
2774,1035.3681917895474,555.6958373330658
2775,1011.3973665942375,527.3874877236908
2776,1002.2263460864175,481.5555785440038
2777,994.8745394457975,499.5690062783788
2778,923.5670443286095,304.6127074502538
2779,917.2261019457975,297.01166374908183
2780,941.8000155200165,352.71066887603484
2781,1005.2890902270475,467.92770989165984
2782,975.8743563403285,512.8707640908788
2783,983.1470614184535,511.0311034463478
2784,1034.8213167895474,501.9227050088478
2785,1004.1776400317375,491.49710686431587
2786,955.3493929614225,495.6964476846288
2787,987.6321078051775,466.89966423736286
2788,978.3750277270475,480.90735466705087
2789,948.0818148364225,481.33646233306587
2790,961.5411043872035,475.44208367095683
2791,941.5434847582975,484.21387322173786
2792,1009.4931917895475,477.97806389556587
2793,995.4408846606375,481.2676451943938
2794,996.8740511645475,462.14621575103484
2795,999.5586214770475,505.16605217681587
2796,1000.6281405200175,476.34271843658183
2797,993.1948519457975,496.9125121377538
2798,990.8226595629875,466.23212273345683
2799,1135.3722201098576,573.6730101846288
2800,1164.4184847582974,562.3199218057218
2801,1176.2047396411076,601.2432006143158
2802,1167.5603304614174,587.2508300088477
2803,1168.1544466723576,594.8739989541598
2804,1090.4226351489174,489.9038756631438
2805,1044.2671175707974,431.0156920693938
2806,990.2945833911075,485.76096184478484
2807,961.8036165942355,454.34750969634786
2808,986.7400789965775,482.2731078408788
2809,939.7054720629855,482.2262328408788
2810,958.1877718676725,443.87991936431587
2811,920.2546663989225,267.37869866119087
2812,892.7578402270475,264.51605828033183
2813,888.8285189379855,290.82785637603484
2814,963.1357088793915,433.20346672759786
2815,964.1749544848595,480.56848747955087
2816,972.6800814379855,479.87094719634786
2817,962.4717074145475,478.2125609658788
2818,992.1759920825175,474.80896599517587
2819,975.5144320239225,495.3763793252538
2820,951.5403109301725,435.47327263580087
2821,968.9708529223595,466.23172600494087
2822,959.9660311450165,483.4207213662688
2823,966.2721834887665,466.70139153228484
2824,985.1850252856415,458.86475212798786
2825,989.8171663989175,472.91504509673786
2826,963.1246004809535,485.63400871978484
2827,993.5560580004875,475.28430779205087
2828,955.0124788989225,474.24750359283183
2829,1026.4593783129876,479.52680046783183
2830,1005.3261996020475,454.3324340127538
2831,983.9553499926725,482.7591002725188
2832,1004.7482577075175,471.4178832315038
2833,989.3470125903275,448.78870232330087
2834,967.1649447192355,459.7225707315038
2835,988.9666414965775,433.42600090728484
2836,984.3594637622035,440.1424926065038
2837,936.3003817309535,425.1590941690038
2838,975.8863802661095,439.28891594634786
2839,980.4377108325165,418.4968932412688
2840,1033.8456087817376,422.3262389443938
2841,1028.9371615161076,422.20056755767587
2842,1021.8137484301775,438.77908928619087
2843,1001.8277254809575,498.6930297158788
2844,1027.8487826098576,452.14575798736286
2845,1004.5720492114175,507.8941405557219
2846,989.0428744067375,505.9476683877538
2847,956.0707064379855,371.37228996978484
2848,934.0365877856415,306.2711547158788
2849,954.9002962817355,302.30887444244087
2850,934.2293978442355,312.32163079009786
2851,946.9194613207975,315.21454460845683
2852,1009.3996859301775,475.6720336221288
2853,1006.3611727465775,448.0696471475188
2854,975.1941195239225,488.26917107330087
2855,965.1647616137665,469.27136833892587
2856,961.1325350512665,452.58984978423786
2857,963.6355868090785,468.0872252725188
2858,995.8290682543875,411.10474236236286
2859,941.6581087817355,487.37253411040984
2860,963.9139071215785,481.96164543853484
2861,956.7325106372035,454.76727898345683
2862,960.1089754809535,466.34412224517587
2863,986.1048861254875,455.53183586822183
2864,961.0949984301725,485.23740227447183
2865,965.0296908129855,473.13449700103484
2866,972.8471956957975,495.66483147369087
2867,955.4995394457975,484.52615959869087
2868,998.9826937426775,475.90839226470683
2869,1038.5444613207974,481.5501158975188
2870,1021.4657259692375,465.44037468658183
2871,1013.7171908129875,483.8907836221288
2872,938.0553866137665,368.88254387603484
2873,907.9072542895475,340.34396965728484
2874,905.1493807543915,363.41269524322183
2875,901.3448763598595,363.42093498931587
2876,987.6229525317375,490.99536736236286
2877,1013.1736117114175,497.3748534463478
2878,1366.0141878832974,223.40164787994084
2879,1415.8938265551774,167.27719719634786
2880,1021.5949984301775,407.90628655181587
2881,949.9194002856415,455.47781975494087
2882,1012.7639437426775,438.70313103423786
2883,995.9989290942375,488.46576531158183
2884,981.1285677661095,509.1456053994719
2885,1030.4603548754876,494.6608031533788
2886,1010.8745394457975,487.34589226470683
2887,1062.6524935473576,481.86572869048786
2888,1031.5480013598576,492.58151848540984
2889,1053.1795931567376,467.07410271392587
2890,1070.3006869067376,450.9148619912688
2891,1083.8808871020474,483.83106072173786
2892,1102.3845492114174,504.7279418252538
2893,1111.2837191332974,461.13950188384786
2894,1154.0854769457974,475.85053093658183
2895,1036.2451449145474,495.6692870400978
2896,1079.5102816332974,493.88992912994087
2897,1027.3658724536076,520.6999877236908
2898,974.8379793872035,528.8660643838477
2899,967.4566317309535,520.3229735635348
2900,963.7733431567355,484.7901976846288
2901,963.2437411059535,498.2041991494719
2902,970.6171541918915,500.57639153228484
2903,954.7782259692355,507.5651000283788
2904,926.5819369067355,491.01462395415984
2905,945.9316683520475,488.10156853423786
2906,991.2660799731375,478.71558220611286
2907,957.6288119067355,475.1499694131438
2908,982.6049471606415,503.4662230752538
2909,965.6380892504855,520.2308715127538
2910,978.6191073168915,512.8626464150977
2911,346.6154452075165,388.8485472940038
2912,348.0993319262665,397.3836119912688
2913,424.4223910082975,425.33154900298786
2914,1015.7235384692375,473.78705437408183
2915,984.4507723559535,465.5985472940038
2916,984.7666292895475,500.83914787994087
2917,979.4658480395475,501.20749504790984
2918,1208.7362337817376,538.7771361611908
2919,1638.4953890551774,663.4650023721288
2920,1610.0344515551774,639.4946654580658
2921,1621.9383822192376,597.7261107705658
2922,1449.1455355395474,572.0925048135348
2923,921.2375765551725,489.10153801665984
2924,916.0266390551725,447.28467400298786
2925,943.8698397387665,490.87634880767587
2926,931.2878084887665,482.31931145415984
2927,923.1956454028285,292.7009948037688
2928,886.0857210864225,301.43655998931587
2929,939.8818026293915,308.51166374908183
2930,983.9092684497035,496.02518303619087
2931,966.7046786059535,508.98361809478484
2932,962.1043978442355,497.91947014556587
2933,979.4424105395475,485.8831237100188
2934,972.3209505786095,523.4983275674408
2935,990.0991488207975,513.8509276650977
2936,996.1617708911075,540.9607299111908
2937,1031.1258822192376,513.5654052041598
2938,990.4356966723575,533.8579467080658
2939,995.8428011645475,565.6788085244718
2940,934.3155794848595,297.23837883697183
2941,901.2342806567355,311.85248406158183
2942,924.1761141528285,320.50671990142587
2943,898.6930208911095,490.2023070596288
2944,921.1101961840785,517.1411498330658
2945,926.1450472582975,510.67215569244087
2946,966.9131746997035,573.6313842080658
2947,959.2508822192355,556.5868285440038
2948,947.9881869067355,569.0563109658788
2949,1003.1711703051775,497.75711662994087
2950,973.5544100512665,536.4925292275977
2951,973.7537508715785,530.2187865518158
2952,961.1357699145475,543.4855101846288
2953,1160.7982455004876,356.51752312408183
2954,1087.9407015551774,517.3739989541598
2955,995.2525301684575,422.2877562783788
2956,928.7704745043915,382.38342888580087
2957,917.2301302661095,341.3328307412688
2958,960.4969149340785,487.19486077056587
2959,949.9342318286095,477.1887877725188
2960,988.6883211840775,468.7767699502538
2961,950.6007357348595,501.4302733682219
2962,946.7875033129855,530.2832396768158
2963,946.9833040942355,482.10385735259786
2964,926.7351351489225,474.95438225494087
2965,914.7109652270475,350.44867546783183
2966,902.5379915942355,332.87644036040984
2967,918.3715487231415,291.04294426665984
2968,987.8279085864175,402.22513420806587
2969,979.0096712817355,478.3638366006438
2970,965.8232699145475,501.6542113565038
2971,987.5696688403275,486.05951531158183
2972,925.2570467700165,531.2762816690038
2973,938.1686068286095,517.0309203408788
2974,916.3473177661095,491.65946037994087
2975,916.5581942309535,526.4355834268158
2976,932.4662142504855,517.1000731729098
2977,893.5434237231415,377.78177483306587
