,0,1
2644,895.1086795080262,492.1184566997949
2645,875.4003054845891,463.0015743755768
2646,933.4317385900572,454.10301480526385
2647,913.2231814611512,491.5962399029199
2648,921.0990969884951,526.6647823833889
2649,879.2397219884951,488.83659634823283
2650,925.8765628088072,500.89079556698283
2651,862.5841433752141,486.81389127010783
2652,873.5361697424012,531.7545650982329
2653,881.6369998205262,484.17912564510783
2654,865.0753543127141,515.2144650005769
2655,813.6299197424012,468.8301266216699
2656,-214.45652892703185,456.0919064068268
2657,-128.39052703494286,535.3234432720608
2658,-162.07640960330184,587.6010006451079
2659,178.96994659787015,489.0775021099509
2660,365.61960480099515,491.18962369198283
2661,1859.1487796056851,450.16496548885783
2662,1879.6574465978651,402.3116634869049
2663,2076.5547854650554,442.4893063091699
2664,2176.194678043185,438.3272884869049
2665,512.5532595861512,605.6157711529199
2666,614.2818972814641,508.47624478573283
2667,734.2183596838072,447.34822354549783
2668,776.4947268713072,481.81852994198283
2669,785.6040408361512,486.0276974224509
2670,772.4059207189641,471.00627408260783
2671,806.0824954259951,424.8502377056549
2672,749.1112429845891,454.5718868755768
2673,735.6978518713072,414.80699429745084
2674,726.9861209142762,439.47642789120084
2675,729.8321292150572,426.65822110409187
2676,741.6973635900572,449.03535733456084
2677,703.7458255041201,438.48680386776385
2678,721.2962405431831,431.10130582088885
2679,674.4078128088072,415.9007748150299
2680,672.9299685705262,405.98894009823283
2681,708.9240481603701,389.95979581112283
2682,676.2013308752141,332.54924283260783
2683,732.8304202306831,381.61165127987283
2684,707.0377566564641,407.94798550838885
2685,645.0821902502141,402.27525601620084
2686,685.7416140783391,420.19386563534187
2687,646.1601321447451,428.63780484432687
2688,346.8329226720891,372.02019009823283
2689,177.85826752072214,387.54426846737283
2690,128.43370697384714,453.03801236385783
2691,107.37182495480415,355.60957608456084
2692,-36.00261809939545,413.59782681698283
2693,-62.76587417239355,382.05583462948283
2694,-25.36102607363865,405.8023861431549
2695,2.911770795639318,379.57853970760783
2696,37.54987213497955,362.42622647518584
2697,-40.24955871218845,346.6052731060449
2698,27.16454002743555,409.28657803768584
2699,28.367506717499047,423.78898892635783
2700,-2.6420469533841215,429.44859585995084
2701,-25.199136043731453,419.93321500057687
2702,30.09483597164945,391.6559017681549
2703,44.32256195431545,421.59605679745084
2704,69.61620972042874,369.9460934185449
2705,40.86483261471585,371.01018033260783
2706,229.56896088009714,423.6778744244049
2707,240.41838714962816,361.43629727596687
2708,210.59383270626816,413.73314175838885
2709,295.5836550939641,372.7726009869049
2710,374.20374176388617,389.76353726620084
2711,525.3650271642762,419.14573941463885
2712,570.9160525549012,354.16594205135783
2713,641.4818484533391,396.0791500591699
2714,609.5849368322451,387.9001949810449
2715,629.4873416174012,378.30455289120084
2716,672.9930178869331,314.24116788143584
2717,673.2317874181831,290.4915035747949
2718,719.4354006994331,262.41710171932687
2719,742.4948489416201,323.97282681698283
2720,793.8179080236512,143.22484097713885
2721,846.1035525549012,202.05552945370084
2722,815.2428958166201,50.94110379452185
2723,603.5864016759951,-108.07350268130844
2724,910.6996829259951,253.46931729549783
2725,964.0567996252141,337.0835445904199
2726,960.5892092931831,387.45234952206084
2727,968.0157229650572,344.89058194393584
2728,870.3098513830262,363.68916592831084
2729,965.1546389806831,380.87947354549783
2730,897.4159915197451,352.78077969784187
2731,876.5315921056831,324.26970181698283
2732,883.8822390783391,392.4873531841699
2733,984.1547610509951,407.14634976620084
2734,794.1143557775572,367.91847501034187
2735,794.1143557775572,367.91847501034187
2736,1254.5843264806851,525.6338375591699
2737,1141.6413333166252,445.0191830181549
2738,1014.4380252111551,399.18785367245084
2739,928.6769168127141,352.22151456112283
2740,916.7604129064641,443.05177579159187
2741,917.6489016759951,466.27409634823283
2742,1017.2088381994351,494.4190548443268
2743,982.1597659338072,461.9969357037009
2744,975.2328860509951,462.37059293026385
2745,976.4051882970891,466.6550777935449
2746,955.2793948400572,157.41980252499084
2747,955.2793948400572,157.41980252499084
2748,955.2793948400572,157.41980252499084
2749,984.8480593908391,285.27781949276385
2750,1031.8423831213051,345.7030209087799
2751,967.2684695470891,426.89717374081084
2752,944.2942263830262,485.90599332088885
2753,974.5947024572451,429.0132320904199
2754,956.6294924963072,445.73128018612283
2755,974.6583621252141,494.50828824276385
2756,988.5472781408391,462.25480923885783
2757,823.2318484533391,544.3170650982329
2758,1014.9479739416252,520.3434322857329
2759,993.3352420080262,503.1262691997949
2760,1237.9733645666252,503.00407681698283
2761,1573.0416018713051,604.0653561138579
2762,1577.5654055822451,551.3083370708889
2763,1563.0396487463051,559.8609493755769
2764,1217.4684817541252,477.28630337948283
2765,1065.2643801916252,483.03367886776385
2766,1057.2435061681851,485.7037228130768
2767,1020.8754641759951,455.4398067974509
2768,1072.9052493322451,415.80812344784187
2769,1086.5217044103651,458.10393033260783
2770,1582.3113772619351,447.78990445370084
2771,1731.1894290197451,410.5225094341699
2772,1085.1670901525551,434.44600186581084
2773,1079.6142337072451,519.0151852154199
2774,1029.9634768713051,499.63402066463885
2775,999.4263674963072,459.5957516216699
2776,1083.5676028478651,535.6462276958889
2777,1005.6306521642751,486.7971676372949
2778,1021.5254885900551,454.20305142635783
2779,1040.5776126134951,482.53361783260783
2780,1001.3420779455251,491.3865231060449
2781,1365.0552737463051,316.05378995174783
2782,1502.6810061681851,326.64714322323283
2783,1626.1982180822451,393.1797359966699
2784,1704.4855715978651,415.56968960995084
2785,1753.9207522619351,397.38060269588885
2786,1090.9048831213051,421.93684659237283
2787,1064.6014163244351,479.4578732037009
2788,1126.0513674963051,522.7144650005769
2789,1094.3979251134951,488.3132809185449
2790,1072.7115237463051,498.45524869198283
2791,1522.0866458166252,588.4235714458889
2792,1920.3682620275551,499.6570919537009
2793,1963.6033694494351,496.79509244198283
2794,1961.1772219884951,457.3297298931548
2795,896.4489505041201,261.12864957088885
2796,982.5696780431831,297.47404752010783
2797,1644.0453860509951,441.08302579159187
2798,404.35574982052617,390.64549527401385
2799,207.63489410763614,455.6844357037009
2800,242.05560943966714,430.82210049862283
2801,1710.9921633947451,613.0386837505769
2802,1693.4809329259951,647.0782345318269
2803,1678.7944094884951,662.2218502544829
2804,1513.0809085119351,557.8750484966699
2805,1772.4511477697451,439.89259610409187
2806,1780.5365969884951,436.19758877987283
2807,1592.2243411291252,562.7221554302639
2808,1563.6211917150551,532.7437008404199
2809,981.8036868322451,374.23875699276385
2810,963.0625369299012,352.14192471737283
2811,1078.9894778478651,448.0819271587799
2812,1048.1873538244351,457.0125607037009
2813,1031.6576907384951,469.0164059185449
2814,1031.7006594884951,477.7369259380768
2815,1060.8033206213051,433.06486783260783
2816,1067.9119631994351,498.18327603573283
2817,1682.6470706213051,369.08516202206084
2818,1749.4013430822451,364.92198453182687
2819,1753.4400393713051,321.06675992245084
2820,1741.7411868322451,375.19185147518584
2821,1731.9100100744351,345.5619076275299
2822,1093.0314700353651,445.30958829159187
2823,1068.5918948400551,447.50361905331084
2824,1609.5198733556851,103.02003751034187
2825,1774.0926272619351,-50.028483531528146
2826,1759.7543704259951,-13.11326327090805
2827,1744.3161380041252,-35.40847124820294
2828,1049.1211917150551,415.96501431698283
2829,926.8384158361512,478.0833004497949
2830,1035.4819094884951,476.3528927349509
2831,1088.2826907384951,436.66911587948283
2832,1065.8510501134951,468.9922970318268
2833,1062.1047122228651,492.3738277935449
2834,1072.6843020666252,495.9852169537009
2835,1055.8461673009951,486.83391080135783
2836,1051.5232913244351,508.6888302349509
2837,981.6138674963072,479.20427212948283
2838,901.8662478674012,549.620959141201
2839,901.8662478674012,549.620959141201
2840,1031.5073001134951,159.31450162166985
2841,885.5085208166201,487.8455074810449
2842,896.1030642736512,433.4432552837799
2843,934.5058352697451,474.1736324810449
2844,985.8186404455262,478.32176480526385
2845,1055.9924075353651,479.4011715435449
2846,1016.8791873205251,512.4844234966699
2847,1050.2505862463051,481.23045621151385
2848,1090.1033694494351,464.10423550838885
2849,1067.7791506994351,473.73308072323283
2850,1094.7792727697451,446.26057706112283
2851,1108.9612796056851,436.68223843807687
2852,1095.0145022619351,478.2781857037009
2853,1050.6945559728651,471.35051236385783
2854,1004.2412478674051,475.6396969341699
2855,1057.4828860509951,476.5064571880768
2856,1228.9040286291252,518.9722164654199
2857,1224.8575198400551,575.5127438091699
2858,1213.2452151525551,567.3630245708889
2859,1208.3680178869351,401.68831143612283
2860,1060.5046145666252,264.03071866268584
2861,931.1994998205262,448.64403043026385
2862,979.8759524572451,471.2061642193268
2863,883.0254885900572,497.47136197323283
2864,805.1397464025572,495.7379025005768
2865,935.9780032384951,467.3182247662009
2866,898.4241091955262,534.1095455669829
2867,921.7966067541201,523.8824947857329
2868,920.7413699377141,450.16182217831084
2869,1123.2009036291252,350.41237149471687
2870,1078.2463137853651,439.7529781841699
2871,1088.5120608556851,501.3513668560449
2872,1038.7459475744351,479.1402462505768
2873,929.5660769689641,484.97087369198283
2874,966.3185794103701,471.0103634380768
2875,963.7449099767762,478.64738736385783
2876,997.7959964025572,482.8597286724509
2877,1017.6734988439651,492.0875118755768
2878,981.4070803869331,475.24901089901385
2879,981.5486209142762,478.4941891216699
2880,1008.4970462072451,473.7130001568268
2881,992.9933840978701,416.1329525494049
2882,940.2327029455262,386.17891202206084
2883,1387.0627200353651,-69.02998175387921
2884,1389.4183108556851,126.20976529354485
2885,1354.2007815588051,126.27781949276385
2886,1110.9415042150551,291.29103360409187
2887,974.9556643713072,405.15696988338885
2888,996.1080081213072,427.58995328182687
2889,955.9999148595891,461.5212887310449
2890,970.4257571447451,427.48115811581084
2891,985.4578006017762,314.8833492779199
2892,1237.1640383947451,46.88753781551786
2893,1320.1015383947451,251.92930875057687
2894,1411.1308352697451,330.29539761776385
2895,1346.1139895666252,340.5462826275299
2896,1276.0251223791252,334.66673550838885
2897,1101.0354983556851,460.13127408260783
2898,1062.9249026525551,502.6280392193268
2899,2053.388403629125,536.2870968365139
2900,1654.8736331213051,478.1367672466699
2901,1692.3779055822451,489.79613003963885
2902,1738.6663577306851,493.39616666073283
2903,1149.6236331213051,536.7811764263579
2904,1503.0228030431851,586.4816158794829
2905,1612.1508548009951,565.9206417583889
2906,1601.7990481603651,546.3716915630769
2907,1673.1963870275551,558.8077877544829
2908,1583.0036380041252,558.0923336529199
2909,1931.8519046056851,416.87291226620084
2910,1908.6591555822451,410.45625577206084
2911,1904.2983157384951,386.0964840435449
2912,1920.6524417150551,371.21214566463885
2913,2114.245825504125,244.65327725643584
2914,2150.971533511935,133.21133694881885
2915,1992.0380618322451,95.05906186336887
2916,1574.3379885900551,441.74959073299783
2917,1110.9954592931851,368.51777920956084
2918,1541.9140383947451,422.50096402401385
2919,1535.9175784338051,424.69957242245084
2920,1520.4292971838051,400.51680264706084
2921,697.2110965002141,359.10978970760783
2922,322.42624542599515,334.39912686581084
2923,290.9258486974791,364.23021207088885
2924,315.57520172482316,370.9136227154199
2925,760.3390261877141,331.56071744198283
2926,2054.711157535365,397.26976285213885
2927,2006.2597415197451,404.10200772518584
2928,2004.8395755041252,381.81535611385783
2929,1984.5784671056851,391.95289883846687
2930,1999.7337405431851,488.14226041073283
2931,2000.8916995275551,469.01216397518584
2932,1621.3577639806851,438.80559048885783
2933,1182.3932864416252,536.8024776958889
2934,1173.3210208166252,581.2154415630769
2935,1209.8289553869351,576.6684444927639
2936,1058.3743655431851,486.4331539654199
2937,1223.5728518713051,570.1041134380769
2938,1579.9439456213051,543.010607578701
2939,1644.8554446447451,615.399767734951
2940,1616.0586917150551,622.905627109951
2941,1571.3378665197451,608.9326656841699
2942,1568.2853762853651,613.066271641201
2943,1561.5481936681851,633.1982296490139
2944,1626.5994631994351,598.5027340435449
2945,1545.1937014806851,600.4628780865139
2946,1985.0129153478651,645.4484737896389
2947,1962.8650881994351,673.6949337505769
2948,1959.7583987463051,623.5940426372949
2949,1927.2070071447451,457.61934170956084
2950,1910.0505130041252,477.0586422466699
2951,1898.1980960119351,445.02394376034187
2952,1752.3433596838051,455.38200650448283
2953,756.1854006994331,463.50120816463885
2954,797.8293826330262,473.78386197323283
2955,927.5029666174012,471.30418668026385
2956,1034.1358401525551,462.1219357037009
2957,998.4032351720891,482.1555660747949
2958,912.0637576330262,450.60148892635783
2959,1520.5528323400551,364.9319332622949
2960,2127.346533511935,532.5743893169829
2961,1936.1434085119351,560.4713619732329
2962,1524.4579837072451,498.16740689510783
2963,995.9496218908391,471.87767300838885
2964,997.7390506017762,460.5645016216699
2965,1003.3092410314651,453.2175777935449
2966,1021.1374270666252,420.37925992245084
2967,964.4845950353701,481.05662808651385
2968,946.5106570470891,449.47496304745084
2969,869.8778445470891,405.2913998150299
2970,963.7764041174012,448.6179684185449
2971,899.0123660314641,521.4794186138579
2972,803.3133303869331,492.9893063091699
2973,844.9367434728701,513.0182369732329
2974,844.9367434728701,513.0182369732329
2975,870.7933108556831,272.9075191997949
2976,970.5773684728701,330.67918668026385
2977,938.5756594884951,498.3098629497949
2978,945.9030520666201,493.3160275005768
2979,889.6246096838072,483.2676876568268
2980,787.8061282384951,510.5842770122949
2981,1153.5632083166252,390.50187955135783
2982,921.9835574377141,352.90721402401385
2983,904.2074954259951,374.0425289654199
2984,963.4540164220891,404.67695889706084
2985,862.8782107580262,447.59880337948283
2986,939.0648562658391,487.1453121685449
2987,943.4140994299012,476.54460416073283
2988,881.4473635900572,489.7322872662009
2989,960.9606692541201,480.96989712948283
2990,987.0971438634951,511.3752926372949
2991,935.3935916174012,491.8333614849509
2992,945.0412966955262,498.6130856060449
2993,963.0086428869331,498.86564908260783
2994,1012.1629397619351,494.55736050838885
2995,984.6561648595891,510.3995235943268
2996,957.7453372228701,512.0054806255769
2997,972.6982180822451,485.1273067974509
2998,962.5511843908391,514.7827633404199
2999,919.5986697424012,496.2396114849509
3000,980.3458621252141,475.28972134823283
3001,943.9759280431831,390.1314877056549
3002,892.0048587072451,297.06007657284187
3003,895.7059085119331,367.92369351620084
3004,977.8446414220891,481.0789669537009
3005,923.4133059728701,511.5525997662009
3006,868.6183230627141,472.8403805279199
3007,913.1273562658391,442.9265621685449
3008,949.7068240392762,496.51603970760783
3009,236.99158356076114,369.74440274471687
3010,302.9801394689641,373.8204525494049
3011,-21.378747249786052,483.4268673443268
3012,390.3387820470891,19.076525547451354
3013,862.3583132970891,-203.07893099551714
3014,945.1774050939641,195.79585538143584
3015,306.94071075802617,474.7854488872949
3016,-5.536095882598602,521.8090389751858
3017,141.25144073849515,487.49165616268584
3018,136.50870392208915,528.6235531353418
3019,417.4320437658391,532.3397396587798
3020,977.5594241369331,454.51488003963885
3021,880.4676272619331,505.05125699276385
3022,939.2425296056831,517.1064327740139
3023,845.1936404455262,499.7573727154199
3024,928.2867800939641,507.20018277401385
3025,842.7306277502141,522.4160030865139
3026,891.4621340978701,517.6400631451079
3027,868.2659671056831,451.5306271099509
3028,828.9618899572451,466.88347134823283
3029,904.5444094884951,459.9959591412009
3030,996.5621096838072,500.48039517635783
3031,939.0902468908391,540.4893063091699
3032,1003.3022219884951,530.9609249615139
3033,1058.2106692541252,507.6834591412009
3034,1018.2851931799051,430.31968960995084
3035,1126.1818606603651,479.87254605526385
3036,1034.4472415197451,460.8929317974509
3037,1102.0981204259951,463.14647183651385
3038,1089.5632083166252,459.63249478573283
3039,1024.3346926916252,474.1238888287009
3040,1059.7549807775551,469.19377408260783
3041,1064.2310549963051,447.22300992245084
3042,1061.9355227697451,482.1709469341699
3043,1176.3698489416252,430.97828946346687
3044,1144.4710452306851,465.09862027401385
3045,1173.1229006994351,493.84392056698283
3046,1191.9897219884951,468.3083981060449
3047,1179.7205569494351,465.1351192974509
3048,1238.1088626134951,505.4732540630768
3049,1212.0201174963051,466.2132442974509
3050,1247.0285403478651,322.71431241268584
3051,1004.1713015783351,141.15004239315485
3052,1042.7713381994351,398.17854581112283
3053,1014.5636965978651,410.11833462948283
3054,1031.8320071447451,386.10347256893584
3055,1031.1200930822451,446.54707608456084
3056,1172.3038089025551,468.4734982037009
3057,1237.0539309728651,496.5955074810449
3058,1216.0269534338051,485.85643277401385
3059,1535.2577883947451,557.7676266216699
3060,1572.1829592931851,567.893420078701
3061,1172.6530520666252,544.2023190044829
3062,1161.6999270666252,471.7457150005768
3063,1121.9557864416252,430.02827725643584
3064,1132.7836673009951,372.6812923931549
3065,1054.5986087072451,170.10463223690485
3066,1072.7438723791252,299.26207242245084
3067,1422.8671633947451,225.44822964901385
3068,1425.3229739416252,210.72459683651385
3069,1529.9438235509951,131.29420743221687
3070,1210.4206301916252,372.31907925838885
3071,1076.9247805822451,234.58632169002988
3072,1045.9018313634951,337.5615719341699
3073,1073.5940921056851,355.8303707622949
3074,1074.5695559728651,319.32200894588885
3075,1050.8656985509951,388.67799649471687
3076,1020.9096438634951,404.0161617779199
3077,998.0372683752141,414.60875210995084
3078,1029.6430423009951,446.5203121685449
3079,1035.7900149572451,406.38301358456084
3080,1081.1132571447451,343.93419156307687
3081,1081.1132571447451,343.93419156307687
3082,1243.2913577306851,169.76358304256885
3083,1134.2950198400551,506.3104122662009
3084,1200.9350344884951,485.6573360943268
3085,1581.0425784338051,549.4962032818269
3086,1493.8022219884951,665.500353672451
3087,1546.8481204259951,597.2390011333889
3088,1566.7870852697451,645.6096066021389
3089,1538.3643557775551,574.9282101177639
3090,1282.0787112463051,523.8013180279199
3091,1192.8427493322451,495.3862789654199
3092,1195.5085208166252,488.6605099224509
3093,1206.4651858556851,471.4558590435449
3094,1206.4651858556851,471.4558590435449
3095,1206.4651858556851,471.4558590435449
3096,1068.7338626134951,444.1294430279199
3097,1117.3621585119351,455.50047574276385
3098,1086.6698977697451,479.13542447323283
3099,993.7281253088072,434.76973233456084
3100,1076.1968753088051,446.04100308651385
3101,1075.3541018713051,436.31981168026385
3102,1091.9827639806851,412.73463711971687
3103,1101.3901126134951,395.53526578182687
3104,1098.1636721838051,451.69230923885783
3105,1121.3722903478651,375.39302335018584
3106,1163.4439456213051,277.76057706112283
3107,1115.5785891759951,302.86168179745084
3108,1128.5292727697451,314.03917203182687
3109,1226.9997317541252,390.2975033306549
3110,1129.1490237463051,439.7923763775299
3111,1242.1523196447451,411.1244076275299
3112,1052.7619387853651,6.011957981533357
3113,1235.2852542150551,292.81968960995084
3114,1193.1388919103651,317.43452725643584
3115,1192.6471926916252,344.7488277935449
3116,1236.1904055822451,319.77607999081084
3117,1236.1904055822451,319.77607999081084
3118,1201.5805423009951,303.72545132870084
3119,1138.2101809728651,317.02000699276385
3120,1193.4258792150551,396.09221158260783
3121,1177.8448245275551,416.35020718807687
3122,1121.5778567541252,384.79143033260783
3123,1124.4407717931851,384.84303555721687
3124,1132.4185549963051,398.49153409237283
3125,1182.2161624181851,426.15571866268584
3126,1201.9151370275551,430.61329922909187
3127,1199.5452639806851,399.43962369198283
3128,1160.2662112463051,417.01655850643584
3129,1102.1352298009951,425.54289517635783
3130,1173.3881594884951,468.2286251568268
3131,1099.9628665197451,403.04591641659187
3132,1110.5634524572451,358.3022945904199
3133,1049.0252444494351,215.47938809627988
3134,1114.7980715978651,265.63008389706084
3135,1097.3244387853651,275.3695248150299
3136,1009.1613528478651,75.20561490291985
3137,1133.7789065588051,317.9463375591699
3138,1116.8654544103651,152.59768948788084
3139,1190.8722903478651,373.81685147518584
3140,1116.3500735509951,337.0404232525299
3141,1091.6685549963051,399.38014493221687
3142,1164.8265139806851,272.82200894588885
3143,1089.1862551916252,382.30827603573283
3144,1102.5857913244351,393.95003018612283
3145,1067.8431155431851,327.26570401424783
3146,1037.6250979650551,308.15269742245084
3147,1049.9765383947451,283.44615445370084
3148,1003.1653811681851,360.62849698299783
3149,978.8270022619331,368.48387418026385
3150,1052.3173587072451,416.94328580135783
3151,1161.9006106603651,408.82829556698283
3152,1139.6218020666252,458.38395962948283
3153,1146.6111819494351,402.56932339901385
3154,1135.9220950353651,403.27266202206084
3155,1118.5757815588051,431.87886319393584
3156,1032.2192141759951,400.64558682674783
3157,1050.7359378088051,399.9668453716699
3158,1020.7906253088051,404.75285611385783
3159,1040.9986331213051,439.0303219341699
3160,1052.7979495275551,430.6091793560449
3161,1091.3769290197451,420.18638882870084
3162,1015.0183474767751,510.4952267193268
3163,1049.1673342931851,515.3612545513579
3164,1018.8768679845851,496.02293668026385
3165,1053.7247073400551,475.9200314068268
3166,1051.6718508947451,480.2827633404199
3167,1045.9419924963051,469.4888180279199
3168,1057.9324710119351,444.08153043026385
3169,1065.7874514806851,478.1268185162009
3170,1177.6418215978651,-97.00160326724594
3171,1108.3990237463051,334.8660152935449
3172,1064.7895266759951,457.59147916073283
3173,1073.7723147619351,447.27598843807687
3174,1028.1944339025551,508.6611813091699
3175,1066.0770022619351,465.0508297466699
3176,1048.1690432775551,442.85228238338885
3177,1032.0669924963051,403.85335049862283
3178,1161.9238040197451,307.88374600643584
3179,1097.3794924963051,420.24852261776385
3180,1069.8976809728651,450.31105313534187
3181,1125.7168948400551,458.98509488338885
3182,1067.7314212072451,465.3198727154199
3183,1071.5026614416252,452.6733883404199
3184,1454.0624758947451,138.85727200741186
3185,1279.2323977697451,223.27177701229488
3186,937.7571170080262,392.20036587948283
3187,1030.5126712072451,439.74104581112283
3188,1087.9817874181851,343.28795132870084
3189,1059.1159426916252,229.55351529354488
3190,1001.7350833166252,370.7318295025299
3191,1021.4843508947451,425.30122647518584
3192,981.0854861486512,453.6389645122949
3193,973.8529422033391,421.29927335018584
3194,918.4629275549012,464.13102994198283
3195,965.1166140783391,417.6749447369049
3196,1086.2892825353651,320.9416988872949
3197,1074.9142825353651,483.77659878963885
3198,1054.5829837072451,479.3318966412009
3199,1067.7688967931851,474.8582638287009
3200,1090.8246829259951,476.2566402935449
3201,1061.1117923009951,488.9759396099509
3202,1024.3633792150551,489.5874508404199
3203,1081.4784915197451,475.3127926372949
3204,1066.5539309728651,502.59733853573283
3205,992.3088137853701,534.4100826763579
3206,1008.9939334142751,497.8858517193268
3207,947.6059939611512,554.7780636333889
3208,962.1556765783391,508.50700650448283
3209,999.8035647619351,489.3826778912009
3210,995.7008425939641,462.05101285213885
3211,1021.0967776525551,351.60075650448283
3212,1030.5190188634951,259.28450284237283
3213,1090.2930667150551,338.98536954159187
3214,1118.0640628088051,462.63566861385783
3215,1104.7078616369351,461.93895230526385
3216,1059.5098635900551,484.75407681698283
3217,1000.1730715978651,465.8228634380768
3218,1059.1054446447451,438.39430508846687
3219,1040.6973635900551,452.39451871151385
3220,1064.7509524572451,475.75877652401385
3221,1070.2444827306851,486.83397183651385
3222,963.8555056799012,446.28850064510783
3223,1012.8467166174051,467.84788785213885
3224,1068.6786868322451,453.0347775005768
3225,1022.6594607580251,523.1530636333889
3226,1067.2002932775551,479.8281734966699
3227,1129.5079104650551,519.9745968365139
3228,1145.2072512853651,468.20353970760783
3229,1074.3735110509951,454.8304317974509
3230,969.7419802892762,442.0265072369049
3231,1047.7409426916252,507.08708462948283
3232,993.5913455236512,442.1448238872949
3233,1121.5942141759951,454.90916714901385
3234,1074.7859866369351,-44.03001322513165
3235,1065.3383548009951,431.55879483456084
3236,1133.2599856603651,517.4457272076079
3237,1088.2634036291252,475.7214840435449
3238,1132.7692630041252,511.9512814068268
3239,1005.6924807775551,431.62620816463885
3240,990.4473025549012,434.69139371151385
3241,989.1182009924012,427.68547330135783
3242,944.2396609533391,401.19649014706084
3243,1010.8871829259951,442.4229000591699
3244,984.9662844884951,452.42503628963885
3245,962.3497683752141,460.0889767193268
3246,1073.9129397619351,13.213045933193555
3247,1191.6884524572451,395.79503140682687
3248,1246.7624270666252,308.88313565487283
3249,1285.0068118322451,362.42512784237283
3250,1313.9291751134951,376.42988858456084
3251,958.5083377111512,370.2874020122949
3252,1025.4954592931851,427.29832730526385
3253,1052.3980471838051,449.06151089901385
3254,1016.8996340978651,414.29362759823283
3255,866.6555545080262,493.40477261776385
3256,691.6104495275572,567.9495113872949
3257,691.6104495275572,567.9495113872949
3258,1281.9335696447451,236.49132046932687
3259,1411.4374758947451,327.03825650448283
3260,1455.2999026525551,366.3572262310449
3261,1086.4843508947451,424.86955533260783
3262,971.5885989416201,416.50889859432687
3263,1003.6258914220851,426.01408658260783
3264,1027.6850344884951,496.2639645122949
3265,1009.1828982580251,479.31804166073283
3266,1046.7770755041252,502.87321744198283
3267,1080.9808108556851,513.2792233013579
3268,1134.8575198400551,524.2081173443269
3269,1028.9510256994351,537.5552242779199
3270,810.7867190588072,565.6446407818269
3271,656.7243411291201,577.6672848247949
3272,1293.6038577306851,485.1273067974509
3273,1319.0191409338051,451.62816128963885
3274,1329.2120120275551,498.0842770122949
3275,1343.4739749181851,473.73826871151385
3276,1356.7160403478651,482.4300411724509
3277,1372.7106692541252,386.09123502010783
3278,1463.2801272619351,272.53517422909187
3279,1458.5079104650551,406.28917203182687
3280,1474.3307864416252,454.1641109966699
3281,1481.0922610509951,484.8738277935449
3282,1472.1326663244351,478.93358121151385
3283,1474.5123049963051,478.78410611385783
3284,1186.8698489416252,428.94795499081084
3285,1154.8486087072451,449.24425015682687
3286,1013.6033084142751,469.47380337948283
3287,1019.6994387853651,487.41105923885783
3288,1009.9404055822451,481.17936978573283
3289,172.46384308224515,468.5916012310449
3290,-19.11831023806735,503.1212337994048
3291,-93.74132659548926,521.9040401958889
3292,-161.38074615115286,537.7867916607329
3293,-151.28032806033286,578.7814205669829
3294,-161.69716765994286,586.9930904888579
3295,-243.72038390750086,576.5836666607329
3296,-87.16753509158295,157.41282925838885
3297,-295.36875345820584,403.01970181698283
3298,-295.36875345820584,403.01970181698283
3299,-295.36875345820584,403.01970181698283
3300,1301.3923098791252,326.8708981060449
3301,1776.2409426916252,416.3026302837799
3302,1846.3609378088051,415.5069759869049
3303,1840.0407473791252,419.1941402935449
3304,1814.4673831213051,469.2966793560449
3305,1583.5207278478651,487.81535611385783
3306,1576.7573001134951,507.5461910747949
3307,1615.9726321447451,539.6207150005769
3308,1012.0240237463051,480.2205685162009
3309,936.7192752111512,431.91090665096687
3310,1004.9278933752151,477.3188961529199
3311,1001.4849002111551,485.13572964901385
3312,997.4131228674012,488.74827847713885
3313,998.4664065588072,500.63719449276385
3314,1009.4213626134951,416.93806729549783
3315,951.9853884924012,383.4940365337799
3316,941.1136843908391,369.2696712994049
3317,963.1181399572451,391.8939388775299
3318,980.2909304845891,392.3086422466699
3319,950.6310183752141,470.82365689510783
3320,927.8011843908391,458.7696407818268
3321,1175.6363284338051,483.13695035213885
3322,1143.2642581213051,411.71272549862283
3323,1247.9363772619351,544.9853390240139
3324,1030.6458499181851,307.9027279400299
3325,971.3622195470891,382.3451107525299
3326,947.9158694494331,437.4596127056549
3327,946.4332034338072,416.80089078182687
3328,953.9622561681831,450.8268002056549
3329,1050.0435549963051,515.8328121685449
3330,1033.4045169103651,488.8924435162009
3331,1043.4954592931851,502.72654996151385
3332,882.7303225744331,289.32506070370084
3333,866.7868411291201,288.19649014706084
3334,898.5511233556831,384.73625455135783
3335,953.9518801916201,484.1055782818268
3336,900.3407962072451,487.9561642193268
3337,933.2985598791201,444.3459957622949
3338,935.7160403478701,470.04753384823283
3339,973.7033450353701,470.31737027401385
3340,1005.5721804845851,471.60911832088885
3341,965.4472415197451,492.62272916073283
3342,986.5671756017762,367.4482906841699
3343,1023.1177737463051,243.37309537166988
3344,925.7158572424012,433.6114681744049
3345,953.1581790197451,447.38350186581084
3346,1032.4823977697451,399.66942105526385
3347,1041.0273196447451,467.80052457088885
3348,1055.3713137853651,497.7112301372949
3349,1124.2133548009951,559.2043331646389
3350,1141.8249270666252,536.0742062115139
3351,997.1901614416201,512.3116329693269
3352,938.5427005041201,457.0484493755768
3353,853.1966311681831,326.64894376034187
3354,809.0751712072451,300.69295010799783
3355,956.5305545080262,479.1501949810449
3356,919.9952151525572,471.89378628963885
