,0,1
1537,152.01874163227794,426.3107271988069
1538,123.71572496968093,428.0378084976349
1539,87.23727800923143,434.4066744644319
1540,48.91431810932913,430.1110506851349
1541,38.42588999348433,434.6491061050569
1542,2.4038634546354816,446.03979214021393
1543,20.49187471943653,447.98305996247893
1544,98.50548937397753,431.1133395034949
1545,106.46847918110643,441.6442538101349
1546,253.91995623188794,406.9654208023229
1547,354.32016375141893,372.2175875503699
1548,362.9709816225129,370.8058749038849
1549,165.90968706684893,387.33364589997893
1550,24.613225961501932,416.1168185074009
1551,13.890337014968733,417.9086275894319
1552,18.572351480300732,416.9490938980259
1553,40.52148821430953,416.4241915542759
1554,548.943759942825,483.3717623550569
1555,542.001377130325,493.60146816560393
1556,247.74724199848893,510.93285854646393
1557,219.90327837544194,541.5697909195109
1558,909.7182960756379,384.6373263199009
1559,890.8325538881379,493.4923983413849
1560,934.6876564272,424.03457363435393
1561,186.96825029927092,394.5297213394319
1562,146.17183306294194,418.5386629898229
1563,165.71039202290294,410.2142000991979
1564,218.55348589497393,429.8683749038849
1565,242.51840593891893,417.0767489273229
1566,264.8056373842309,407.53100307771393
1567,356.09262468891893,423.5074129898229
1568,448.15271380024694,395.9354220230259
1569,486.56869890766893,395.49023159333893
1570,552.0840187318879,403.1710787613069
1571,586.2623024232939,389.5658541519319
1572,618.479953790481,382.5390292007609
1573,661.1413307436069,378.8713045913849
1574,681.034641290481,374.2872896988069
1575,731.516574884231,357.1769381363069
1576,747.251926446731,337.8014498550569
1577,779.602512384231,345.0037508804479
1578,792.671360040481,363.5670138199009
1579,798.2687721498569,354.1351290542759
1580,815.35904314595,348.56435879060393
1581,831.7771950014189,414.7091646988069
1582,835.395481134231,442.2021151382609
1583,855.0141945131379,436.75088222810393
1584,844.0596046693879,440.2850313980259
1585,823.6936989076689,450.9998446304479
1586,836.6243629701689,465.2571688491979
1587,837.1590309389189,471.5002108413849
1588,951.057041192825,298.1990328628699
1589,914.4822120912629,294.9900484878699
1590,878.2996559389189,397.2960787613069
1591,846.0743751772,462.0066195327919
1592,838.6667824037629,477.4655123550569
1593,832.2449684389189,502.1877108413849
1594,841.9051246889189,510.4106112320109
1595,861.149387384231,494.66714199372893
1596,935.169345880325,483.5998202163849
1597,959.635654474075,480.4913302261509
1598,963.2903175600129,474.7210360366979
1599,859.64517595845,474.3446017105259
1600,865.638095880325,477.53246792146393
1601,846.6286964662629,479.79043300935393
1602,871.09341814595,490.76513393708893
1603,965.6865577943879,485.2175875503699
1604,968.6487770326689,499.3412752945109
1605,975.511142755325,500.6828890640419
1606,955.896945977981,489.4827547866979
1607,961.5024757631379,480.8772860366979
1608,946.1836891420439,481.57021816560393
1609,949.579990411575,482.4544344741979
1610,931.5509376772,473.8292818863069
1611,931.3122291811069,475.5538302261509
1612,921.6130104311069,473.5033541519319
1613,907.586338067825,470.94106777497893
1614,926.98794939595,478.4899569351349
1615,947.942295099075,451.46899135896393
1616,941.097568536575,474.6078768570109
1617,912.060459161575,485.9599276382609
1618,903.537021661575,482.1406832534949
1619,928.2891578920439,490.1100741226349
1620,957.7298317201689,507.2647066909949
1621,955.6290626772,517.2927218277139
1622,968.8982887514189,494.9901705581819
1623,993.368137384231,439.06411464997893
1624,990.9479713686069,429.7406588394319
1625,914.0982399232939,292.5310641128699
1626,922.062961602981,294.02489956208893
1627,915.4089088686069,289.44546230622893
1628,995.4152565248569,354.79580410310393
1629,996.392551446731,453.3726473648229
1630,984.5641823061069,467.9363375503699
1631,984.5641823061069,467.9363375503699
1632,956.604892755325,485.9761629898229
1633,972.845676446731,496.84927089997893
1634,1013.6619606264189,502.7342501480259
1635,994.0996437318879,494.0017977554479
1636,1008.6825905092289,493.69472988435393
1637,1009.4026832826689,478.9642000991979
1638,998.29849627095,496.56493862458893
1639,980.9526710756379,488.1193209488069
1640,982.9421119936069,491.74404629060393
1641,990.431613946731,479.4008456070109
1642,953.8836403139189,460.8590975601349
1643,956.62857439595,462.8037997085729
1644,957.4641456850129,476.2380648452919
1645,977.975498224075,501.6427584488069
1646,969.5401344545439,501.4729281265419
1647,976.9089088686069,498.4601412613069
1648,990.761203790481,501.5125704605259
1649,992.9463234193879,492.6466646988069
1650,993.463840509231,484.2034579116979
1651,963.7355079897,401.4297152359169
1652,909.3089332826689,326.3063631851349
1653,921.9186744936069,329.9517489273229
1654,1102.488132501419,356.67870815583893
1655,1132.479343438919,332.7942477066199
1656,1125.602390313919,355.3703890640419
1657,1113.210788751419,419.6760531265419
1658,1100.935642267039,415.0270357925569
1659,1372.650730157669,551.8555575210729
1660,1545.819553399859,634.2983065445109
1661,1533.510227227979,630.9676180679479
1662,1586.980930352979,631.7683993179479
1663,1574.107028985799,651.8321810562289
1664,967.89810564595,457.7203951675569
1665,932.2725563295439,472.0332308609169
1666,947.040988946731,486.5206271011509
1667,1019.3124733217289,506.8672457534949
1668,1017.5168800600089,516.9364291031039
1669,1459.951023126419,254.13602932283092
1670,1513.032199884229,244.3378725845499
1671,1520.258884454539,244.0113802749789
1672,1240.201633477979,330.22036464997893
1673,952.7130470522,441.9589205581819
1674,951.6743507631379,452.2991000015419
1675,899.102451349075,504.70092495271393
1676,901.4464454897,503.78725918122893
1677,888.722568536575,499.4607516128699
1678,893.7950172670439,511.9840060074009
1679,368.44433977680995,378.3757601577919
1680,332.3622780092309,366.4383517105259
1681,817.3659401186069,485.7846957046669
1682,960.3019142397,509.3184481460729
1683,947.551731134231,480.0038729507609
1684,1015.2487526186089,498.7975741226349
1685,1034.214328790479,527.3078280288848
1686,1028.358921075639,509.2032137710729
1687,1024.105930352979,512.1603976089639
1688,1043.265232110799,222.3353701431429
1689,1094.248020196729,-51.03307620695439
1690,1094.248020196729,-51.03307620695439
1691,1094.248020196729,-51.03307620695439
1692,1094.248020196729,-51.03307620695439
1693,1010.0019874818889,438.2147799331819
1694,1011.1292457826689,502.4097567398229
1695,999.4673805482939,486.5896273452919
1696,1018.7970314271989,510.7452059585729
1697,2112.2760963686087,541.1531344253699
1698,2094.9767799623587,502.0454378921669
1699,2100.431247735799,500.9264498550569
1700,1713.946018243609,484.0409823257609
1701,1700.723606134229,475.6346407730259
1702,911.490695977981,507.77709682771393
1703,940.3570289857939,497.4525729019319
1704,968.25943377095,485.9896212417759
1705,1015.7198219545389,513.8843050796669
1706,1002.114719415481,522.4768038589639
1707,988.6042213686069,501.4023714859169
1708,989.7189674623569,508.0693636734169
1709,980.1726417787629,508.9827547866979
1710,983.6802711732939,520.9954500991979
1711,962.9728126772,527.2593355972449
1712,191.70389177876294,539.4681063491979
1713,181.65662005024694,532.547055323807
1714,185.66113665180993,546.7955599624789
1715,962.096591974075,499.74096401521393
1716,986.9317360170439,493.05923183747893
1717,996.2364845522,395.20995815583893
1718,944.519443536575,284.8705416519319
1719,915.690341974075,308.71044643708893
1720,931.8024635561069,356.12548549958893
1721,977.171787286575,527.6065035659949
1722,993.9055519350129,504.3758211929479
1723,990.0461158998569,521.0138827163848
1724,991.871006036575,504.6076327163849
1725,988.8053932436069,521.712369044511
1726,972.9346046693879,534.2216463882609
1727,968.7287941225129,522.4431429702919
1728,985.0402565248569,545.3511629898229
1729,975.848606134231,534.242398341385
1730,969.220188165481,523.3044710952919
1731,973.8307838686069,533.1741305191199
1732,973.2878761537629,533.1295138199009
1733,969.9995460756379,523.7559786636509
1734,964.8683204897,524.6514559585729
1735,984.0445289857939,511.5966158706819
1736,1005.5778541811069,482.1421480972449
1737,998.9346657045439,509.0453768570109
1738,990.9499855287629,509.7903719741979
1739,961.1833839662629,508.85766323396393
1740,978.571750665481,530.650570948807
1741,980.3078956850129,513.8855868179479
1742,963.534091974075,515.2375460464639
1743,975.8719215639189,509.07680996247893
1744,955.9419288881379,515.559018214432
1745,956.747959161575,511.4917574722449
1746,976.7624244936069,495.27123745271393
1747,956.24478533345,509.7133150894319
1748,964.8049049623569,518.2347689468539
1749,989.9847145326689,510.0557833511509
1750,1013.8230934389189,523.2410555679479
1751,1018.5691871889189,553.2235384781039
1752,1114.903659845169,574.4898348648229
1753,1132.722385431109,570.1664706070109
1754,1123.239597345169,586.2376986343539
1755,1093.984104181109,569.825406153885
1756,1005.1734352357939,510.1332369644319
1757,1010.4347267396989,513.3079806167759
1758,1008.2276344545439,503.79043300935393
1759,949.2405128725129,502.0967074234169
1760,953.2115211732939,520.457943995682
1761,945.932529474075,498.0288363296669
1762,921.9007301576689,105.26776607820182
1763,1015.5831642396989,484.8264437515419
1764,996.8249244936069,445.71816738435393
1765,1229.576511407669,498.68261440583893
1766,1245.652195001419,517.0810824234169
1767,1248.753269220169,504.4798556167759
1768,978.94009783345,495.95937832185393
1769,945.397861505325,484.2743807632609
1770,931.3293800600129,477.7572604019319
1771,935.4004249818879,469.96426113435393
1772,926.6218605287629,466.0491610366979
1773,929.1404762514189,469.1431856949009
1774,925.3221168764189,484.6919222671669
1775,921.8252907045439,484.8878756363069
1776,1008.6038551576689,497.3588534195109
1777,1003.7666969545439,490.0158053238069
1778,991.448703790481,512.3694735366979
1779,1021.5965919740789,520.253384669511
1780,998.890598321731,518.0378390152139
1781,989.8786354311069,533.2388277847449
1782,978.1509132631379,546.2595492202919
1783,993.5162086732939,524.9797640640419
1784,985.1720924623569,529.216977198807
1785,988.8797340639189,531.319790919511
1786,983.9605446107939,536.1769076187289
1787,979.388156915481,529.4263888199009
1788,984.3482399232939,521.4075899917759
1789,966.269931817825,531.641079982011
1790,978.3116188295439,532.858822901932
1791,981.8425636537629,524.9628878433389
1792,988.9712867982939,476.8669710952919
1793,1002.1565284975129,494.83193691560393
1794,985.5445289857939,522.155209620682
1795,959.6971168764189,528.493832667557
1796,972.9073829897,501.8717928726349
1797,979.0322609193879,530.4201327163848
1798,964.8423805482939,505.4473238784949
1799,978.296360040481,506.6501131851349
1800,973.413547540481,514.0998202163848
1801,963.0019874818879,539.1833773452919
1802,1080.479831720169,438.4479342300569
1803,1423.495212579539,152.38088711091692
1804,1379.769016290479,189.6629153091589
1805,1013.0666237123589,480.63369472810393
1806,983.260715509231,498.2759066421669
1807,978.9229469545439,540.0951815445109
1808,962.998447442825,528.1561251480259
1809,965.5760231264189,537.8733187515419
1810,945.8996315248569,539.7823153335729
1811,914.0627784975129,514.2233553726348
1812,903.4675026186069,516.5957003433389
1813,937.5149879701689,522.1217318374789
1814,961.5075416811069,512.8375216324009
1815,956.55435564595,528.1055880386509
1816,976.3230934389189,509.8305941421669
1817,960.895969415481,517.1603670913848
1818,963.2019996889189,525.3981905777139
1819,948.4748878725129,518.1743746597449
1820,911.5701027162629,510.5801668960729
1821,921.1707496889189,483.1929293472449
1822,916.7092018373569,504.4480563003699
1823,910.052158380325,517.9201632339639
1824,968.117649102981,506.03124721833893
1825,975.5400734193879,517.2125216324009
1826,985.120578790481,513.910824855057
1827,932.3885231264189,279.8076754409949
1828,919.390110040481,273.38477810212794
1829,996.2540016420439,441.5245943863069
1830,1020.2388649232989,489.6375704605259
1831,1007.1877784975129,503.6827364761509
1832,1012.3433571107989,506.7640047866979
1833,1000.0640602357939,565.7837801773229
1834,1025.900486017039,565.5262728531039
1835,1005.60806658345,564.5207796890419
1836,1004.7726173647,558.8077669937289
1837,995.0593605287629,562.7597323257609
1838,997.3976173647,554.2343417007609
1839,985.9161110170439,481.6269808609169
1840,986.3389625795439,489.9078036148229
1841,982.4317360170439,488.90087612458893
1842,977.7233619936069,482.9822970230259
1843,987.4275245912629,489.2659884292759
1844,984.2110328920439,490.3499117691199
1845,989.4707374818879,480.3803377945109
1846,986.5625953920439,492.9917269546669
1847,1003.295871759231,498.8680086929479
1848,987.9788551576689,503.0680819351349
1849,997.4603004701689,502.2596407730259
1850,1004.8442726381379,497.8104830581819
1851,954.1556129701689,373.42959316560393
1852,924.1484718568879,278.79906948396393
1853,915.2010231264189,284.60659511872893
1854,930.1207008607939,285.87255581208893
1855,924.0182838686069,312.35415371247893
1856,918.8313942201689,311.0935335952919
1857,930.930149102981,310.6136141616979
1858,925.6638527162629,291.0560885269319
1859,1005.5807838686069,432.88720424958893
1860,992.879795099075,438.1812411148229
1861,979.915012384231,460.9084139663849
1862,973.420871759231,464.6619845230259
1863,973.0768776186069,474.0928316909949
1864,981.524326349075,458.6650667984169
1865,992.9405861147,467.9963961441199
1866,1011.7032814271989,429.3196688491979
1867,1010.1277809389189,423.5184908706819
1868,990.421299005325,472.66885097810393
1869,991.7833595522,452.63305385896393
1870,985.0666847475129,461.5543185074009
1871,735.9261207826689,496.7511568863069
1872,707.999424005325,483.8806734878699
1873,708.45865252095,491.5833712417759
1874,963.521396661575,469.1810274917759
1875,971.491611505325,483.40844448396393
1876,967.5505714662629,474.7221346695109
1877,958.2712135561069,466.5706454116979
1878,953.97525408345,475.2944918472449
1879,989.9352760561069,453.2773104507609
1880,995.0088844545439,451.6348238784949
1881,1000.9725075014189,458.6096468765419
1882,1002.003391290481,459.2904635269319
1883,1004.4480934389189,459.1607333023229
1884,959.3359718568879,449.1245394546669
1885,963.461399102981,438.0124789077919
1886,956.504306817825,425.1574984390419
1887,949.5047340639189,414.7230807144319
1888,950.492099786575,436.0612459976349
1889,954.7525367982939,431.6227389175569
1890,947.4073829897,430.06908901521393
1891,946.3342018373569,417.9667635757609
1892,957.039951349075,429.0539828140419
1893,971.0768776186069,412.7599459488069
1894,974.343723321731,422.5581637222449
1895,967.9747047670439,411.2118502456819
1896,959.7980690248569,417.0166903335729
1897,963.7038917787629,415.8652621109169
1898,968.4964332826689,409.2068148452919
1899,965.2137184389189,409.3469515640419
1900,944.132724786575,401.0701266128699
1901,895.6142921693879,410.4641695816199
1902,892.7917213686069,421.9988985855259
1903,878.4754371889189,421.3599520523229
1904,891.7542457826689,407.07446010896393
1905,913.32974627095,405.7235995132609
1906,1011.9327125795389,438.5679293472449
1907,1018.5071754701689,454.7286043960729
1908,1025.1161232240788,451.61254604646393
1909,962.5236549623569,439.41836269685393
1910,958.218662286575,448.1641512710729
1911,959.6084938295439,441.1358309585729
1912,947.5852394350129,461.3255282241979
1913,1024.2772560365788,423.54565151521393
1914,1034.668918634229,407.9170504409949
1915,1041.243625665479,402.5981722671669
1916,1603.968845392039,432.4311800796669
1917,1982.006809259229,448.1090975601349
1918,1983.394138360799,472.5273104507609
1919,1995.642429376419,447.0112582046669
1920,2042.150730157669,482.3414889175569
1921,2056.354831720169,477.1696444351349
1922,2135.764011407669,525.567074855057
1923,2211.131443048299,536.1756869156039
1924,2305.582370782669,554.1685152847449
1925,2296.495212579539,558.4368563491979
1926,2305.943698907669,552.9236727554479
1927,1031.0555763490788,499.76870449372893
1928,489.96500017719995,590.4387789566199
1929,181.70956804829393,557.649624903885
1930,191.53436663227794,560.5761385757609
1931,79.82110979634083,575.3462801773229
1932,-64.37493512553417,603.526089747635
1933,-84.17260358256547,603.5415316421669
1934,-97.58079144877607,603.184262355057
1935,-113.23812482280007,617.2014742691199
1936,892.9878883607939,563.1082430679479
1937,867.8962135561069,548.2425204116979
1938,925.32876970845,537.260464747635
1939,921.8382301576689,514.0597201187289
1940,1720.772190118609,506.74242885896393
1941,1863.224704767039,510.1399508316199
1942,1851.574680352979,498.7097445327919
1943,1582.359470392039,508.4309969741979
1944,962.704013849075,462.4614535171669
1945,954.9567604311069,478.0513277847449
1946,926.2105446107939,475.8637362320109
1947,416.8540382631379,521.9438448745889
1948,371.47452166157495,528.5187655288848
1949,380.00821306782495,539.028500636307
1950,372.90488054829393,555.789761622635
1951,843.8243141420439,565.4058504898229
1952,851.3491554506379,586.1538973648229
1953,850.640537286575,595.6246615249789
1954,861.2949562318879,601.0672274429479
1955,854.2996559389189,626.4764681656039
1956,870.1723976381379,640.017300685135
1957,917.1554298647,581.6266146499789
1958,916.649387384231,552.4994173843539
1959,519.4128761537629,721.5553255874789
1960,505.46005632954393,701.440640528885
1961,514.9435158022,696.7915926773229
1962,445.0066261537629,645.0506869156039
1963,424.10422136860694,633.9735995132609
1964,166.05313494282493,542.5432101089639
1965,170.44907000141893,547.9650851089639
1966,457.68542864399694,461.4417391616979
1967,820.0534401186069,538.8672762710729
1968,1054.098850274859,622.2406893570109
1969,1024.268528009229,584.1037875015419
1970,1036.824436212359,571.5640536148229
1971,1090.228733087359,562.9840365249789
1972,1532.666111017039,481.9023714859169
1973,1540.004611993609,481.3195467788849
1974,1531.769870782669,489.5740328628699
1975,1924.444553399859,538.4735995132609
1976,1896.654636407669,538.1043673355259
1977,1989.011447931109,524.6201449234169
1978,2070.183567071729,524.738217433182
1979,2107.706882501419,540.022671778885
1980,2265.676242852979,576.9978915054479
1981,2272.439792657669,569.249722560135
1982,2252.312351251419,555.4568758804479
1983,2292.7892799623587,579.5901766616979
1984,2291.491672540479,585.2069979507609
1985,1764.051364923299,551.9009981949009
1986,864.2586403139189,515.392056544511
1987,858.7090187318879,524.9138460952919
1988,869.7760963686069,517.642026026932
1989,875.3755226381379,524.4602633316199
1990,880.0202369936069,532.3096590835729
1991,868.985752130325,524.7884493667759
1992,907.1357765443879,407.8265353042759
1993,909.583896661575,367.8323641616979
1994,895.2122535951689,368.7511568863069
1995,913.054172540481,369.97289760896393
1996,891.5694313295439,474.7183504898229
1997,879.8833961732939,465.4893160659949
1998,879.4573097475129,472.0818758804479
1999,319.3137550600129,497.72900112458893
2000,303.24277117329393,493.76928432771393
2001,297.2409096010279,483.3955660659949
2002,293.97208025532495,477.2366305191199
2003,181.81454851704393,493.5010958511509
2004,150.99563982563794,490.3877535659949
2005,177.20274736958294,492.4034090835729
2006,164.43661882954393,479.0239840347449
2007,171.87564470844993,484.1006441909949
2008,185.77219011860694,487.4582796890419
2009,221.16954424458294,475.9531527359169
2010,229.91406633930993,480.40673549958893
2011,261.2112159975129,486.9702730972449
2012,285.3889503725129,491.95742519685393
2013,359.7705726869659,474.8837252456819
2014,421.4709816225129,488.1484957534949
2015,471.0593910463409,518.2217074234169
2016,556.797763849075,515.5685702163848
2017,312.1886635072779,406.28506191560393
2018,420.3803138979029,359.1101961929479
2019,474.1660499818879,392.0969820816199
2020,645.4600563295439,399.45571621247893
2021,754.93423845845,417.7645235855259
2022,822.7674293764189,444.6985140640419
2023,843.2234840639189,481.6164217788849
2024,906.67935564595,476.5618563491979
2025,985.6251564272,467.27953823396393
2026,1029.262302423299,473.7622652847449
2027,1063.745456720169,463.4454012710729
2028,1061.872409845169,456.6115084488069
2029,1027.026096368609,447.7994051773229
2030,989.8650856264189,460.0671664077919
2031,953.87466814595,457.19228847810393
2032,902.9123268373569,471.48501308747893
2033,875.3606910951689,448.97558315583893
2034,844.1374244936069,449.8616000015419
2035,830.163486505325,438.59130581208893
2036,837.864231134231,453.0720797378699
2037,857.8229713686069,449.8326998550569
2038,850.927646661575,453.0090609390419
2039,931.5825538881379,427.7753573257609
2040,1453.754978204539,166.8878603775179
2041,1453.758396173299,176.85931118318192
2042,1470.846530938919,153.9116793472449
2043,1135.020236993609,442.1118746597449
2044,1142.325656915479,435.5237398941199
2045,1144.475803399859,442.7212191421669
2046,1064.177585626419,495.5962496597449
2047,1027.6319923646988,520.8316927749789
2048,363.5929603822779,422.49804409333893
2049,357.45264055805995,424.0285921890419
2050,394.51547625141893,408.94482143708893
2051,374.10373308735694,369.81274135896393
2052,1010.4458961732989,471.4632540542759
2053,1004.877903009231,480.4216585952919
2054,1007.2521095522,508.9297762710729
2055,1007.818332696731,520.5241366226348
2056,1532.175632501419,625.9605379898229
2057,1558.013278985799,637.2379427749789
2058,1536.377048517039,618.629117091385
2059,1557.438327813919,550.5795565445109
2060,1477.790622735799,192.78925808259592
2061,1495.514499688919,208.2572451431429
2062,1525.282199884229,247.0463076431429
2063,1612.552097345169,387.3556490738069
2064,1642.519138360799,379.7876559097449
2065,1728.290500665479,441.05556972810393
2066,1787.792087579539,474.2886019546669
2067,1723.205417657669,403.4219332534949
2068,1721.523532892039,382.73656948396393
2069,1706.244846368609,292.51064785310393
2070,1702.546848321729,188.36045559236192
2071,1702.546848321729,188.36045559236192
2072,1702.546848321729,188.36045559236192
2073,1011.9183082826689,554.5787630874789
2074,1014.2348366029789,607.5860873062289
2075,1018.9023170717289,581.9976473648229
2076,1071.332126642039,587.2823153335729
2077,1616.867160821729,599.4090243179479
2078,1629.046848321729,618.9446078140419
2079,1630.985324884229,600.9003573257609
2080,1111.527195001419,518.869595607011
2081,1113.037693048299,501.73144253083893
2082,978.657199884231,538.2317171890419
2083,995.6526222475129,537.5258456070109
2084,981.8464699037629,546.8139315445109
2085,996.7990455873569,569.6863070327919
2086,990.2578468568879,539.3416415054479
2087,992.4344215639189,517.4663363296669
2088,991.6945533998569,496.0796175796669
2089,1017.9165992982989,517.7572298843539
2090,1035.425144220169,522.9303255874789
2091,1062.449192071729,545.1676302749789
2092,1055.657444024859,573.0379916031039
2093,1091.762180352979,584.6223421890419
2094,1512.904148126419,617.7720614273229
2095,1107.158664727979,569.5354281265419
2096,1557.720432306109,607.8088656265419
2097,1576.232395196729,604.1205721695109
2098,1563.982639337359,609.2430697281039
2099,1570.597995782669,601.7326937515419
2100,1574.160373712359,587.1435824234169
2101,1831.449070001419,576.2406893570109
2102,1787.302341485799,576.5027743179479
2103,851.730930352981,537.0447054702919
2104,839.5816383607939,534.602261622635
2105,853.566318536575,523.970395167557
2106,857.566806817825,535.5487948257609
2107,886.1319313295439,538.7464266616979
2108,1169.827976251419,501.7775545913849
2109,1179.030857110799,526.6399508316199
2110,1196.008152032669,508.6177035171669
2111,1545.940158868609,471.9009981949009
2112,1788.744480157669,450.0420504409949
2113,1765.498508477979,418.8231783706819
2114,1737.275486017039,73.04192074128771
2115,1736.252903009229,46.46075924226431
2116,1728.120456720169,88.6727190811315
2117,1717.806369806109,80.3525095779577
2118,1719.712131524859,106.8834582168737
2119,1735.017429376419,-64.19864169767709
2120,1735.017429376419,-64.19864169767709
2121,1735.017429376419,-64.19864169767709
2122,1735.017429376419,-64.19864169767709
2123,1735.017429376419,-64.19864169767709
2124,,
2125,,
2126,1311.613254571729,165.9123507339639
2127,1299.796604181109,193.27648647615092
2128,1307.284885431109,201.72822292634592
2129,1221.760105157669,532.1506014663848
2130,1225.376071954539,554.4876986343539
2131,1246.076267267039,556.3786898452919
2132,1793.605442071729,244.7432375747839
2133,1835.481418634229,170.70454128572092
2134,1740.044528985799,85.39445980378771
2135,1740.728000665479,85.59697826692252
2136,1739.526706720169,88.886952479569
2137,1727.902683282669,85.84822567292841
2138,1716.185031915479,78.46805294343622
2139,1729.593357110799,92.12099178620961
2140,1728.104343438919,97.5400362808385
2141,1723.630832696729,88.24741085359241
2142,1796.375827813919,80.52547939607291
2143,1754.926853204539,82.95600994416861
2144,1754.926853204539,82.95600994416861
2145,1754.926853204539,82.95600994416861
2146,1754.926853204539,82.95600994416861
2147,1719.653049493609,77.05448635408071
2148,1727.416843438919,79.66436107942252
2149,1753.538669610799,117.48943050691271
2150,1740.677341485799,118.06228359529172
2151,1744.248264337359,105.6834231216588
2152,1756.880466485799,105.2441378433385
2153,1705.650486017039,118.05462368318231
2154,1084.930637384229,371.3963595230259
2155,1052.008762384229,380.3774996597449
2156,1166.119480157669,356.2392855484169
2157,1765.561008477979,234.2731600601349
2158,1764.177829767039,176.2617312271279
2159,1767.446506524859,96.58847530671741
2160,1784.666477227979,108.9826632339635
2161,1787.566135431109,116.58949764558461
2162,1787.566135431109,116.58949764558461
2163,1793.662815118609,18.2616444427648
2164,1744.545505548299,-243.23132602384908
2165,1744.545505548299,-243.23132602384908
2166,1744.545505548299,-243.23132602384908
2167,1869.317844415479,425.7925692398229
2168,1894.180393243609,449.8906832534949
2169,1886.587131524859,440.8163424331819
2170,1789.534519220169,523.5633517105259
2171,1785.602146173299,530.4652376968539
2172,1785.415622735799,530.0081759292759
2173,1734.825901056109,511.9833346206819
2174,1610.665134454539,511.75829799958893
2175,1087.494602227979,444.84032924958893
2176,1074.936862970169,457.6468172866979
2177,410.96261980610694,488.33959682771393
2178,396.54260637837194,492.29687221833893
2179,395.46109392719995,495.2479220230259
2180,979.5498390443879,470.6450777847449
2181,1000.166965509231,462.9186373550569
2182,991.3097877748569,472.0803500015419
2183,1073.687595392039,472.59301479646393
2184,1071.277072931109,459.8289156753699
2185,1516.920383477979,520.4016085464639
2186,1680.809177423299,515.996548732011
2187,1307.224704767039,482.03896816560393
2188,1234.963352227979,469.46035488435393
2189,1215.979831720169,463.9158297378699
2190,1214.255466485799,469.18594082185393
2191,1214.126316095169,454.2091646988069
2192,1604.645969415479,490.22939785310393
2193,1594.966526056109,493.12539394685393
2194,1573.524021173299,490.6748324234169
2195,1581.742160821729,489.7613192398229
2196,1200.970798517039,448.9783297378699
2197,1205.802097345169,450.1219149429479
2198,1058.241062188919,453.75024135896393
2199,1063.936130548299,454.7672701675569
2200,1068.462619806109,439.5023165542759
2201,1072.257297540479,451.6733065445109
2202,1449.006198907669,488.2386141616979
2203,1445.712619806109,480.2803011734169
2204,1435.438449884229,467.2380038101349
2205,1426.386692071729,464.2041598159949
2206,1467.367282892039,180.5156985122839
2207,1472.155735040479,198.5901614029089
2208,1204.327854181109,350.5733004409949
2209,1030.718479181109,444.2975741226349
2210,1040.533786798299,477.21923549958893
2211,1054.647312188919,455.7369967300569
2212,1039.650974298299,448.97036464997893
2213,977.334934259231,496.7554293472449
2214,975.5032081850129,474.7579317886509
2215,972.3761329897,494.7921725113069
2216,953.86587908345,472.5573397476349
2217,962.201633477981,483.1902132827919
2218,967.84048845845,474.0164767105259
2219,1150.699436212359,493.9172030288849
2220,1155.192356134229,483.6997958023229
2221,1115.515476251419,488.05785854646393
2222,1094.398899102979,466.2757540542759
2223,1098.595188165479,467.33959682771393
2224,1077.668552423299,459.6405611831819
2225,1095.528659845169,448.05117519685393
2226,1148.071872735799,473.9873324234169
2227,1939.629611993609,662.7350130874789
2228,1917.994236017039,674.695035060135
2229,1920.997653985799,664.1521273452919
2230,1848.893039727979,365.1076937515419
2231,1839.195529962359,366.2511874038849
2232,1957.249607110799,439.3586092788849
2233,1968.447483087359,447.8060274917759
2234,1971.923801446729,447.13036831208893
2235,1140.906101251419,461.5903597671669
2236,893.093174005325,484.71288784333893
2237,891.917392755325,467.7754488784949
2238,981.704990411575,509.77587612458893
2239,993.7931862123569,512.756802638261
2240,982.2729835756379,517.4535189468539
2241,978.9263649232939,530.4157992202919
2242,962.0533180482939,525.8531771499789
2243,974.4419899232939,536.6966830093539
2244,961.1823463686069,531.9671908218539
2245,946.9626808412629,535.9373446304479
2246,929.7331276186069,521.9942599136509
2247,911.328098321731,510.9680758316199
2248,886.9852028139189,513.2067843277139
2249,885.816318536575,526.0978060562289
2250,881.1208229311069,531.9341708023229
2251,864.7872658022,539.8699007827919
2252,877.729465509231,549.3286410171669
2253,859.2403297670439,549.6899081070109
2254,881.9292335756379,536.0862704116979
2255,880.2435035951689,541.9137240249789
2256,909.820774102981,545.9394808609169
2257,912.873935724075,547.1153841812289
2258,896.8898658998569,324.2322665054479
2259,894.8792457826689,322.9355135757609
2260,886.1290016420439,335.8071566421669
2261,959.5124244936069,550.185269435135
2262,977.4737892397,540.7807284195109
2263,997.375400567825,525.9895296890419
2264,988.736728692825,552.7699862320109
2265,975.6863136537629,557.9257479507609
2266,973.3497047670439,556.1463290054479
2267,961.2868995912629,558.7632113296669
2268,964.5066871889189,554.1621371109169
2269,974.2306251772,548.2655306656039
2270,966.0354957826689,532.4961520034949
2271,976.9302711732939,537.7435580093539
2272,977.2818336732939,568.3417025406039
2273,978.8179054506379,565.6380282241979
2274,981.4264869936069,558.031949122635
2275,981.8755226381379,578.5203524429479
2276,974.2393532045439,576.0063143570109
2277,979.8717994936069,586.9502230484169
2278,976.9026222475129,566.2274447281039
2279,988.8404274232939,574.8490267593539
2280,987.5097999818879,563.0083285171669
