,0,1
1507,1075.3669461352238,633.6983058105307
1508,843.0813626391276,528.9473902831867
1509,824.2518948656897,544.1699854980307
1510,852.8146390063147,606.2138087402186
1511,878.3186062914716,580.4097926269367
1512,865.6727322680337,588.3640772949057
1513,839.2329129320957,551.0523097167807
1514,832.9874905688147,563.7575099120936
1515,832.9874905688147,563.7575099120936
1516,1102.7546414477238,423.81756850584367
1517,1065.7160672289738,636.7441432128746
1518,1115.5566434008438,719.7609889159996
1519,1081.4156521899135,593.0482203613126
1520,1105.6430691820938,617.5027491699057
1521,1106.3442410570938,616.7366358886557
1522,1094.1322049242835,570.7129542480307
1523,1064.0163601977238,546.4481227050626
1524,1098.1333035570938,567.2703272949057
1525,1110.4990262133438,595.9472682128746
1526,1133.9992703539738,578.8905665527186
1527,969.0413235766276,485.54504653318673
1528,944.6626004320957,441.8129908691247
1529,901.7617215258457,330.4010035644367
1530,925.7864407641276,281.0431849609217
1531,918.3889798266276,270.5686671386557
1532,922.6980618578776,434.0874659667807
1533,945.7119778735026,509.47741958006264
1534,941.7033719164716,521.0509059081867
1535,937.9596585375647,473.2463404784997
1536,917.2357205492837,499.9800440917807
1537,928.2089871508457,488.13269301756264
1538,940.4782132250647,509.71527358396867
1539,947.3121976000647,511.99334975584367
1540,884.4095486742837,300.3884913574057
1541,886.3369778735026,272.0537440429527
1542,886.3191556078776,302.6402003417807
1543,903.9523953539716,282.5962550292807
1544,929.0841092211587,275.0055873046717
1545,917.4544095141276,277.4355799804527
1546,903.5386990649087,317.89886733396867
1547,909.7021512133457,301.93377944334367
1548,887.1776761156897,329.7758814941247
1549,898.1786526781897,308.8507105956867
1550,967.5321072680337,553.4650294433436
1551,973.6650418383457,583.8997828613126
1552,988.7547635180337,577.0941798339686
1553,991.9077176195957,501.23431655271867
1554,1027.6326321703737,167.8024165283047
1555,991.4438504320957,372.0179469238127
1556,916.0891141039716,531.0042750488126
1557,824.4804104906897,411.6848170409997
1558,824.4804104906897,411.6848170409997
1559,945.0618924242837,585.7439601074057
1560,914.4848660570957,354.38388320310867
1561,893.8119534594397,381.2254969726407
1562,926.8292874438147,353.3746363769367
1563,939.5527371508457,506.4641139159997
1564,970.3478421313147,510.9263331542807
1565,970.9768094164716,503.35803481443673
1566,946.7257718188147,481.07513686521867
1567,894.3377713305337,477.54803725584367
1568,889.0238675219397,404.7095362792807
1569,897.1422757250647,424.55014296873367
1570,881.3624905688147,429.8027064452967
1571,863.2580594164716,433.68832656248367
1572,952.3420437914716,554.5338160644367
1573,942.2128934008457,596.6162135253746
1574,964.9881619555337,568.5845973144367
1575,971.3187283617837,582.2767970214686
1576,974.0971707445957,589.4185816894367
1577,972.7261380297526,462.6611964355307
1578,1017.7606228930337,198.54800673826568
1579,946.9548367602216,590.0966822753746
1580,968.1705350024087,612.5068995605307
1581,979.9243802172526,572.7771632324057
1582,964.5556668383457,601.1306788574057
1583,990.8483304125647,636.4610621581867
1584,966.8161038500647,590.5848414550626
1585,969.5762967211587,522.3192774902186
1586,989.3109158617837,449.62851210935867
1587,961.5507840258457,372.44256850584367
1588,971.5509671313147,560.9100367675626
1589,929.2613553149087,636.8010890136557
1590,951.0984524828776,605.9415919433436
1591,924.2601956469397,570.9186427245936
1592,971.8115262133457,601.0955226074057
1593,950.0820950610026,585.1517970214686
1594,972.5640896899087,576.4084498534996
1595,970.6269559008457,543.8103663574057
1596,955.1698025805337,560.5058009277186
1597,965.1820096117837,551.5952174316246
1598,949.7714261156897,598.0480982909996
1599,942.1351956469397,626.6743800292807
1600,957.0036648852216,544.5601832519367
1601,957.0036648852216,544.5601832519367
1602,1009.1112698656897,431.9512965331867
1603,933.1503934008457,548.0803248534996
1604,961.0806302172526,593.6338526855307
1605,951.8357571703776,603.0994288574057
1606,938.6361722094397,562.0491358886557
1607,922.8376492602216,603.7497584472496
1608,934.6927517992837,555.7994410644367
1609,945.2821072680337,540.0880763183436
1610,956.6554593188147,561.7961451659996
1611,950.0193509203776,540.4531886230307
1612,1052.0272244555335,555.6190821777186
1613,1368.2390164477238,289.6629969726407
1614,1402.9731473070938,181.9643580566247
1615,1430.9492215258438,95.24533339842168
1616,1458.5968045336535,83.19034072264068
1617,1078.5670193774135,120.21196242674168
1618,991.5633572680337,495.88324233396867
1619,977.3866604906897,524.6893946777186
1620,958.0893582445957,581.2445094238126
1621,990.5383328539716,500.9528834472497
1622,972.5684842211587,600.4027735839686
1623,970.0024441820957,556.0653712402186
1624,913.1486844164716,593.2266871581867
1625,904.7603177172526,631.4640528808436
1626,936.1994046313147,533.4476954589686
1627,936.1755398852216,570.1322657714686
1628,924.8470486742837,514.0112940917807
1629,943.8284329516276,636.1512477050626
1630,944.4765042406897,521.9830348144367
1631,932.3493680102216,557.9001490722496
1632,928.8662137133457,322.6282069335777
1633,927.3388699633457,304.57293959959367
1634,925.0793484789716,301.6380946288907
1635,996.2113675219397,497.8284327636557
1636,1013.0079983813137,497.3532740722497
1637,1005.2746609789716,488.07263442381264
1638,1011.8205594164737,474.7334010253747
1639,983.0972317797526,521.9453150878746
1640,980.0235013110026,538.3507105956867
1641,939.7039212328776,536.3822047363126
1642,912.7769803149087,558.1052882324057
1643,1007.8797635180337,384.0282923827967
1644,941.5088528735026,271.2248866210777
1645,903.0019559008457,357.6471888671717
1646,916.3333157641276,347.6935145507657
1647,922.7630032641276,306.4640833984217
1648,911.8269681078776,312.8776881347497
1649,909.8031033617837,321.6876551757657
1650,911.2581814867837,381.12250014646867
1651,953.2401761156897,558.9387843261557
1652,959.6688870531897,520.3103663574057
1653,930.9114407641276,509.7383448730307
1654,943.4144314867837,489.2459132324057
1655,946.7266873461587,495.3372218261557
1656,974.0891141039716,502.8987452636557
1657,936.6743802172526,540.6076686034996
1658,951.0624417406897,506.10321303709367
1659,935.6323269945957,475.7864405761557
1660,919.1463040453776,369.12079116209367
1661,911.5529812914716,334.3657862792807
1662,895.6195096117837,355.7306849609217
1663,936.8134793383457,407.55282851560867
1664,980.6800564867837,456.6326930175627
1665,991.0142850024087,471.8992335449057
1666,986.1873807055337,479.85510512693673
1667,958.8641385180337,468.6518580566247
1668,958.5675076586587,458.49011489256264
1669,987.6263455492837,470.57953139646867
1670,946.9947537524087,489.00604506834367
1671,1001.3790921313147,312.20151015623367
1672,922.9340848070957,93.69015761717168
1673,882.6259793383457,166.9451014648277
1674,904.5408963305337,323.1087672363127
1675,925.7730740649087,569.7338282714686
1676,941.9994534594397,518.1259181152186
1677,940.0929593188147,501.5930812011557
1678,958.2869900805337,471.8320948730307
1679,953.5877713305337,488.32971450193673
1680,949.3499783617837,488.75580092771867
1681,942.0979642016276,516.8942896972496
1682,931.8507718188147,461.0498072753747
1683,938.9894436938147,481.77063247068673
1684,959.6985501391276,472.8010279784997
1685,943.0749539477216,422.89349624021867
1686,927.8333767992837,326.9033534179527
1687,895.8765896899087,341.3234889159997
1688,898.9921902758457,328.1292750488127
1689,906.1630276781897,326.62005874021867
1690,910.4215115649087,356.16107436521867
1691,936.3743313891276,483.3967311034997
1692,907.7442044360026,465.83172866209367
1693,935.2680691820957,481.02624770506264
1694,930.7981595141276,432.2462489257657
1695,915.8571194750647,423.59335585935867
1696,911.4401883227216,477.88611098631264
1697,1001.2399930102216,152.2032954345547
1698,908.6336697680337,-272.2999241699373
1699,869.3990506274087,482.77972670896867
1700,845.0199002367837,526.4678980956867
1701,844.9615506274087,493.7488429199057
1702,851.2340726000647,519.7553736816246
1703,847.3614529711587,569.1257960449057
1704,817.3458279711587,594.3634059081867
1705,411.09698763912763,661.2974269042807
1706,378.6122464281897,668.2819239745936
1707,396.85830966061167,684.1118800292807
1708,374.18371859615866,708.0593897949057
1709,377.77618685787763,707.9100367675626
1710,344.90924349850263,693.0477320800626
1711,322.4574612719397,718.6034571777186
1712,987.6633328539716,199.7313716064297
1713,1007.4461697680337,166.59105178221068
1714,1001.0725735766276,190.1372248779137
1715,1001.0725735766276,190.1372248779137
1716,1001.0725735766276,190.1372248779137
1717,1001.0725735766276,190.1372248779137
1718,,
1719,,
1720,,
1721,,
1722,1001.1341580492837,357.9227320800627
1723,1011.6560696703737,437.57480117185867
1724,1010.1802395922537,396.9019801269367
1725,1791.7082547289738,531.6171290527186
1726,1780.2061795336535,522.2950465331867
1727,2086.0286892992835,523.1464869628746
1728,2052.0416287524135,501.9290187011557
1729,2118.7768582445938,526.2756373534996
1730,2117.5186795336535,510.0967433105307
1731,2125.0527371508438,491.45645400389066
1732,1744.4584988695938,483.2151515136557
1733,1751.9564236742835,483.9480616699057
1734,953.3095120531897,441.2910487304527
1735,955.7570218188147,466.2654444824057
1736,958.9995144945957,449.7912623534997
1737,968.6263455492837,393.12347670896867
1738,223.01005831783866,70.93023940428068
1739,333.8142422777997,407.8541590820157
1740,290.65982333248667,441.7141139159997
1741,45.470461760221156,488.65490981443673
1742,78.59855166500635,494.4378077636557
1743,78.65645114010395,473.87250014646867
1744,101.16305819576806,441.46356459959367
1745,92.24717227047506,440.5478541503747
1746,73.71415606564105,503.69153090818673
1747,69.67730227535785,448.9534937988127
1748,45.253054533658656,499.0098292480307
1749,64.77676669186175,517.7900416503746
1750,62.02139178341456,468.68719741209367
1751,42.07071581905905,466.53137465818673
1752,62.893389616666454,419.1346461425627
1753,10.513381574807795,433.5872828613127
1754,45.155375395475055,476.36932631834367
1755,27.729403410611756,462.3237330566247
1756,50.259077940641056,480.1716334472497
1757,36.35653964108056,489.5634791503747
1758,36.343687925992654,469.90857192381264
1759,54.056334410367654,479.15521499021867
1760,112.61770144527965,469.3896510253747
1761,93.23466006344385,471.60876723631264
1762,157.08751193111965,457.6933619628747
1763,334.31778231686167,500.33978530271867
1764,590.9036282641276,450.8044154296717
1765,574.6784695727216,432.6814295898277
1766,624.7456082445957,428.7744166503747
1767,650.8825711352216,451.2938563476407
1768,686.7717312914716,435.3859889159997
1769,702.7011136156897,479.40393325193673
1770,725.2126492602216,415.2922083984217
1771,744.6230496508457,454.0703761230307
1772,803.2506741625647,379.6927821288907
1773,818.1674222094397,423.1316249023277
1774,859.0405911547526,404.1548487792807
1775,851.7289456469397,374.0366236816247
1776,821.8277005297526,367.9568507324057
1777,726.3839139086587,464.5054347167807
1778,605.9597195727216,525.5681178222496
1779,607.0032986742837,519.3146388183436
1780,572.9182156664716,590.2086817870936
1781,596.3381985766276,541.6893946777186
1782,690.0019559008457,551.4771144042807
1783,797.2640408617837,602.2782618652186
1784,858.7161892992837,592.2097193847496
1785,875.8002957445957,247.5571620117027
1786,925.6270779711587,416.8981959472497
1787,982.7067898852216,630.2808253417807
1788,1080.7667264086535,655.3624903808436
1789,1162.4433621508438,653.1343409667807
1790,1226.4134549242835,641.8822657714686
1791,1282.9051541430335,616.3328883300626
1792,1028.3989285570938,434.0778529296717
1793,1072.7539090258438,394.4827296386557
1794,1087.3211697680335,415.1950709472497
1795,961.6315335375647,299.0846278320157
1796,943.6206082445957,275.22772475584367
1797,1005.9428738695957,448.8946559081867
1798,1073.2022732836535,474.4235865722497
1799,1009.2153958422526,415.2462489257657
1800,1009.2153958422526,415.2462489257657
1801,1053.4655789477238,384.6883875976407
1802,1105.1617459399135,419.0885340820157
1803,1402.3560818774135,131.6778285156087
1804,1392.3753689867835,196.91729995115568
1805,1380.3006619555335,221.4523036132657
1806,1395.6552762133438,202.58651992185867
1807,1014.1499051195937,567.6959864745936
1808,954.1342801195957,484.25946303709367
1809,958.7265652758457,503.6557643066247
1810,973.9675931078776,501.6306178222497
1811,952.4294461352216,574.5885035644367
1812,1018.7036160570937,573.9213893066246
1813,1031.4709500414738,618.7142359863126
1814,1025.6324490649135,559.4932887206867
1815,1053.0651883227238,-243.1770604004063
1816,1207.6270779711535,256.9958827148277
1817,1453.1588162524135,240.7595240722497
1818,1465.0056180102238,115.50430556639068
1819,1531.4666775805335,407.65130874021867
1820,1532.6757840258438,384.63641616209367
1821,1598.3236111742835,424.0330226074057
1822,1431.9798611742835,432.1004664550627
1823,1101.2424344164738,562.2287623534996
1824,1089.0195340258438,528.2999293456867
1825,1069.4644803149135,516.9174220214686
1826,891.8243435961587,590.6273829589686
1827,888.8780545336587,520.0695826659996
1828,893.6765164477216,543.9313990722496
1829,884.0439480883457,481.9312159667807
1830,884.9733304125647,502.11926528318673
1831,927.5791043383457,529.1662623534996
1832,929.3663357836587,521.1210353027186
1833,922.9198636156897,537.0562159667807
1834,930.0907010180337,306.06601210935867
1835,951.2650174242837,625.1690699706867
1836,948.3742703539716,614.5235011230307
1837,937.5643948656897,547.3572413574057
1838,947.4912137133457,528.6806666503746
1839,950.6476468188147,545.0162379394367
1840,963.3112210375647,507.0523097167807
1841,955.8015164477216,522.8349024902186
1842,974.6967190844397,514.9002711425626
1843,951.7240628344397,498.43915053709367
1844,963.2579983813147,525.4859645019367
1845,968.5294827563147,522.9828517089686
1846,943.6622952563147,516.9305445800626
1847,935.1573514086587,509.8587062011557
1848,951.3983792406897,506.25525161131264
1849,953.9291409594397,502.77411147459367
1850,996.8839139086587,556.5563990722496
1851,967.7666043383457,351.9801356445157
1852,970.5957059008457,521.9528834472496
1853,969.9505032641276,521.8773219238126
1854,979.8164700610026,544.9670436034996
1855,965.0887478930337,547.6444117675626
1856,972.2377347094397,571.6774317870936
1857,965.6776150805337,546.5222193847496
1858,1000.6227444750647,550.4223658691246
1859,962.4011868578776,551.9486720214686
1860,961.0397976977216,546.1146266113126
1861,965.7605008227216,556.4443385253746
1862,986.6593045336587,542.0207545409996
1863,997.1534451586587,546.0025050292807
1864,979.3538846117837,548.7288233886557
1865,987.3230008227216,567.8096339355307
1866,921.6018704516276,443.8652674804527
1867,879.1500882250647,296.7867762695157
1868,905.4122342211587,287.9753749023277
1869,945.8564480883457,531.4784571777186
1870,937.8012723070957,174.74086257322668
1871,1077.7484158617835,238.8252284179527
1872,1001.2777737719397,462.5535304199057
1873,982.8467434985026,529.3414332519367
1874,960.9329861742837,557.9457423339686
1875,966.9742459399087,525.2674586425626
1876,955.4443387133457,571.7890040527186
1877,975.0557278735026,551.7240626464686
1878,1034.0819119555335,508.9961573730307
1879,1668.7590359789738,483.54071303709367
1880,1625.8177517992835,414.2377650390467
1881,1675.6135281664738,453.06064101560867
1882,944.9329251391276,555.0528590331867
1883,961.8980740649087,564.3292872558436
1884,957.5233792406897,571.4989039550626
1885,952.8370389086587,479.6342799316247
1886,952.8370389086587,479.6342799316247
1887,909.8037137133457,396.1538416992027
1888,921.0837430102216,501.6674830566247
1889,951.9100979906897,530.3941676269367
1890,946.6385525805337,566.0766017089686
1891,965.7276639086587,574.2615992675626
1892,954.8884915453776,563.9602687011557
1893,969.3643826586587,605.5755030761557
1894,939.0031766039716,592.5743434081867
1895,949.7980374438147,521.4063136230307
1896,935.7658108813147,531.3427149902186
1897,940.8997830492837,538.8945948730307
1898,1089.7365750414738,516.8679835449057
1899,1710.2330350024135,20.019358361800485
1900,1637.3824490649135,36.874338830550485
1901,1650.0703152758438,80.98639174803068
1902,1672.3206814867835,151.16224929197668
1903,1702.0885037524135,166.95758315428068
1904,1642.1123074633438,171.4424616943197
1905,983.8601101977216,509.18396254881264
1906,965.7606228930337,499.0712916503747
1907,986.2111844164716,511.7432276855307
1908,990.6812771899087,420.9627711425627
1909,990.6812771899087,420.9627711425627
1910,1016.8607205492837,270.5229518066247
1911,986.8332547289716,518.9382350097496
1912,1005.7978543383457,596.4180934081867
1913,981.3655423266276,600.8721339355307
1914,967.1370877367837,518.7413355956867
1915,948.5342434985026,539.2751490722496
1916,963.9334744555337,511.2202784667807
1917,957.0318631274087,487.2981593261557
1918,949.4924954516276,516.1327540527186
1919,961.8418606860026,509.52722426756264
1920,968.2161282641276,490.94494887693673
1921,924.9702786547526,498.5816065917807
1922,956.6163357836587,483.48822280271867
1923,958.9091214281897,524.6720606933436
1924,976.5416287524087,542.0476100097496
1925,963.8592557055337,556.1217066894367
1926,971.7123440844397,484.14050551756264
1927,891.2664212328776,226.0296046386557
1928,909.7486600024087,276.1600367675627
1929,890.1499051195957,331.90301772459367
1930,894.8255642992837,284.30902358396867
1931,964.4964627367837,524.6192652831867
1932,974.0554837328776,553.8267848144367
1933,960.0413846117837,525.8143946777186
1934,973.0287503344397,551.0495020995936
1935,974.9606351000647,549.4973780761557
1936,987.5338772875647,563.1727320800626
1937,1013.9090603930337,680.8107936034996
1938,1013.9090603930337,680.8107936034996
1939,949.2636746508457,445.8087489257657
1940,962.4857205492837,521.7596461425626
1941,978.0577420336587,566.0761744628746
1942,964.5564602953776,552.1826197753746
1943,944.8661526781897,540.3502833495936
1944,975.6738309008457,595.0041529784996
1945,951.4810818774087,553.9011256347496
1946,958.8424710375647,559.0751979003746
1947,981.9058255297526,536.7075831542807
1948,980.6552762133457,564.5119654784996
1949,928.8715237719397,580.2440821777186
1950,889.1352566820957,509.0195948730307
1951,869.4463528735026,573.2641017089686
1952,894.9062527758457,528.9323756347496
1953,960.4232815844397,556.7624537597496
1954,1014.8909939867837,185.39279433592168
1955,990.9270657641276,-139.8583653320472
1956,998.5424222094397,558.9094874511557
1957,998.7595242602216,540.1317164550626
1958,1012.0961331469437,612.0866114745936
1959,979.2463406664716,574.5260645995936
1960,1010.1325711352237,562.7628810058436
1961,1000.7504300219397,562.4108302245936
1962,950.2093533617837,420.6795985351407
1963,901.8366726977216,295.9069850097497
1964,898.5818509203776,301.7075526367027
1965,907.2276639086587,299.6734950195157
1966,899.0638455492837,295.8516261230307
1967,952.6593655688147,238.19528457029668
1968,952.6593655688147,238.19528457029668
1969,1014.6932400805337,107.0154902587727
1970,888.6958645922526,323.32806655271867
1971,952.0553616625647,378.6543604980307
1972,950.4064358813147,419.31308242185867
1973,933.2393216235026,366.7070643554527
1974,961.7846097094397,477.7503077636557
1975,980.5037869555337,564.9381129394367
1976,1005.0376004320957,525.6906153808436
1977,1731.4373807055335,487.78161879881264
1978,1730.6743191820938,472.6514308105307
1979,1367.2904080492835,560.3020655761557
1980,973.0953396899087,526.5695826659996
1981,974.9013089281897,537.5570704589686
1982,1013.6368435961537,460.7324244628747
1983,1046.7860135180335,153.25192519529668
1984,961.4248684985026,589.0189234863126
1985,991.1696805102216,595.1188990722496
1986,987.6366604906897,608.5982081542807
1987,963.9669827563147,548.7479273925626
1988,969.3710354906897,537.2138697753746
1989,974.0791043383457,554.8236720214686
1990,944.4047879320957,497.96521254881264
1991,957.3229397875647,521.9417140136557
1992,939.2120999438147,503.94714614256264
1993,945.4484891039716,518.2656886230307
1994,936.5263089281897,612.6137110839686
1995,911.1655301195957,485.44647475584367
1996,957.8416775805337,272.8676783691247
1997,936.5161160570957,307.8394801269367
1998,970.7942532641276,461.71161147459367
1999,964.6691311938147,585.8257472167807
2000,958.2963894945957,568.5200831542807
2001,976.2504910570957,544.3083521972496
2002,990.7385892016276,557.8983180175626
2003,982.5961941820957,549.8813502441246
2004,976.7009305102216,544.6246363769367
2005,980.0945462328776,531.9655787597496
2006,977.0584134203776,547.4160182128746
2007,966.6811551195957,542.2829005370936
2008,982.2128323656897,519.0401637206867
2009,994.5277127367837,481.6562525878747
2010,1012.6032132250637,395.3696620117027
2011,1012.6032132250637,395.3696620117027
2012,943.3532742602216,384.8691432128747
2013,919.7586697680337,503.64227553709367
2014,925.3233670336587,577.7767359863126
2015,920.0057400805337,566.8353907714686
2016,943.7004422289716,491.23773452146867
2017,946.8331936938147,552.5713526855307
2018,949.8391751391276,511.3942896972497
2019,941.3153103930337,515.9782130370936
2020,953.6463650805337,493.78265639646867
2021,961.9463528735026,574.5384547363126
2022,952.9531277758457,526.7587306152186
2023,943.6638821703776,522.6442286620936
2024,961.0781277758457,524.4320094238126
2025,958.7547635180337,541.7827174316246
2026,967.2401150805337,528.7210108886557
2027,980.3230008227216,528.5776393066246
2028,968.9036892992837,508.4985987792807
2029,964.8293484789716,545.2111231933436
2030,958.8782376391276,515.7004420409996
2031,972.4025296313147,513.6151148925626
2032,954.0420559985026,519.0147730956867
2033,1000.9763211352216,551.4812037597496
2034,1012.8535184008437,560.2854640136557
2035,990.5158719164716,457.80633803709367
2036,1025.7959622485037,177.45985671385168
2037,1030.2667264086535,388.0450465331867
2038,1028.8148221117835,505.5419947753747
2039,1006.6505765063147,492.31311293943673
2040,1008.2693509203776,553.7514674316246
2041,1032.3654202563137,646.2225978027186
2042,1009.3685330492837,613.6947047363126
2043,998.5179471117837,535.1685206542807
2044,980.1132229906897,564.1923854003746
2045,991.6040066820957,618.8594386230307
2046,976.5662259203776,509.0158717284997
2047,987.4589261156897,546.6214015136557
2048,977.8810452563147,562.0751368652186
2049,1001.4578885180337,590.4988429199057
2050,1009.9379910570937,512.5346705566246
2051,1002.8621243578776,502.79559584959367
2052,1027.4949368578737,602.0135523925626
2053,1028.4313992602238,548.9402491699057
2054,1046.1276883227238,556.2074000488126
2055,1133.5216092211535,572.5522486816246
2056,1159.9218777758438,529.3444850097496
2057,1070.9080838305335,-43.04534367219611
2058,1013.8490017992837,489.4597804199057
2059,966.6407498461587,541.0136134277186
2060,1004.1580227953776,531.9099146972496
2061,996.7218045336587,556.0358302245936
2062,1009.4662503344397,591.6892726074057
2063,1010.9641751391237,530.6331812988126
2064,1025.5004910570938,582.8136012206867
2065,963.4277981860026,533.7637965331867
2066,960.6494168383457,544.1737696777186
2067,949.7767361742837,520.7853419433436
2068,956.9875516039716,536.2528102050626
2069,935.6351346117837,562.9289576659996
2070,955.0534085375647,512.8236720214686
2071,971.8295926195957,514.5547511230307
2072,948.1587552172526,531.6777369628746
2073,963.9738186938147,520.6394679199057
2074,956.0764187914716,521.1156031738126
2075,1058.4078396899135,552.1511866699057
2076,1023.3256253344437,570.2729518066246
2077,1004.3065823656897,527.1862208495936
2078,969.7163113695957,526.3504664550626
2079,1062.4657010180335,128.57362624510168
2080,1163.1387967211535,217.50290175779668
2081,1418.6484402758438,61.085222924788695
2082,1154.5199002367835,163.40175124510168
2083,924.1508816820957,321.63437148435867
2084,1004.9193142992837,518.0521266113126
2085,1011.1451443774137,571.0656764159996
2086,994.1945828539716,498.5034815917807
2087,997.5274685961587,537.0711085449057
2088,1015.2028226000637,543.7184474120936
2089,1046.8115262133438,536.6854273925626
2090,1009.6348294360026,524.9681422363126
2091,1014.1604031664737,497.49499770506264
2092,1017.8970975024137,538.6744410644367
2093,1094.0542019945938,589.9127223144367
2094,1240.7722195727238,562.2282130370936
2095,1270.4183377367835,551.2819239745936
2096,1287.9467801195938,551.6052271972496
2097,1257.2164334399135,561.9471461425626
2098,1248.9666775805335,558.7545191894367
2099,1230.5073269945938,533.3988062988126
2100,997.9601468188147,385.42279311521867
2101,1027.1563138110037,460.0932643066247
2102,1042.7198514086535,547.9467188964686
2103,1054.0909451586535,591.3135401855307
2104,1059.9534939867835,583.6963526855307
2105,1077.9104031664738,519.0803248534996
2106,1071.8338650805335,521.6640650878746
2107,1084.4237088305335,515.8861109863126
2108,1082.5719021899135,532.2714869628746
2109,1394.9896267992835,221.4747645507657
2110,1438.3673123461535,212.79672499998367
2111,1066.0991238695938,440.4525172363127
2112,1026.6011380297537,503.39319106443673
2113,1025.0826443774135,561.5250880370936
2114,1272.1706570727238,551.5112940917807
2115,1283.4975613695938,479.1672389159997
2116,1279.0556668383438,502.93158217771867
2117,1260.7919949633438,443.1234156738127
2118,1196.8841580492835,462.03460952146867
2119,1267.8243435961535,444.9767787109217
2120,976.0115384203776,360.46493789060867
2121,975.2511624438147,495.8618800292807
2122,951.5410184008457,460.0205104003747
2123,962.3908108813147,473.09637709959367
2124,962.6724881274087,442.02118178709367
2125,1029.1414212328737,526.9210841308436
2126,1016.8096951586537,512.2915064941246
2127,1026.5099515063137,540.4512354980307
2128,1039.3250760180335,548.5570704589686
2129,1035.9769314867835,566.5613429199057
2130,1011.8574246508437,567.2110011230307
2131,1034.6729764086535,575.1881739745936
2132,1011.6366604906937,595.6489283691246
2133,997.9392117602216,573.2490870605307
2134,1050.9790066820938,582.0394923339686
2135,1174.2580594164738,544.1667506347496
2136,1178.8333767992835,543.4653346191246
2137,1204.6053494555335,531.8461329589686
2138,1102.5240506274135,390.53216811521867
2139,1032.9106473070938,472.2548854003747
2140,1054.3168973070938,532.0806300292807
2141,1131.9831570727238,562.5357081542807
2142,1105.5997342211535,573.9209010253746
2143,1099.8901394945938,548.1913478027186
2144,1100.6269559008438,598.0061671386557
2145,1081.4449490649135,541.3068873534996
2146,1025.1327542406937,544.9177882324057
2147,950.8686551195957,510.67981215818673
2148,995.1501492602216,499.66028090818673
2149,983.2297391039716,527.4621607909996
2150,951.7130765063147,536.9613062988126
2151,951.3119534594397,506.3764674316247
2152,958.1607083422526,534.0410182128746
2153,939.7824124438147,524.3107936034996
2154,942.3372830492837,531.3637721191246
2155,925.1536892992837,465.81561538084367
2156,1497.4649685961535,141.12211867674168
2157,1474.6287869555335,175.7054927001797
2158,976.7043484789716,372.9438502441247
2159,938.1186551195957,320.7796046386557
2160,961.9608182055337,229.1215846191247
2161,952.8946560961587,410.0323512206867
2162,940.3159207445957,470.9118678222497
2163,923.4250516039716,494.55139418943673
2164,969.8209256274087,507.77899428709367
2165,1394.5329617602238,323.6911952148277
2166,1510.9278592211535,242.2966639648277
2167,1529.6558865649135,263.6801783691247
2168,1263.9614285570938,392.7605006347497
2169,977.9588650805337,468.80407973631264
2170,973.6248807055337,451.9364955077967
2171,946.6888455492837,468.23865004881264
2172,974.5717190844397,447.0076930175627
2173,1021.0586575610037,555.4459864745936
2174,1037.4049100024135,540.2857081542807
2175,1039.0709256274135,577.8537623534996
2176,1047.5267361742835,589.5983912597496
2177,1064.2941922289738,564.5972315917807
2178,1073.1669949633438,588.6025416503746
2179,1065.5880154711535,556.9836451659996
2180,996.5854519945957,545.1151759277186
2181,1008.4113797289716,503.73285170896867
2182,1006.4509915453776,508.0822779784997
2183,959.3103055102216,514.4263331542807
2184,1123.4553250414738,44.92366286619499
2185,989.0654324633457,540.0408961425626
2186,944.9928006274087,497.95306655271867
2187,959.5379666430337,475.31482192381264
2188,961.9893216235026,544.1149928222496
2189,990.7968167406897,493.1248194824057
2190,961.9559964281897,473.8623683105307
2191,957.7097806078776,458.93567153318673
2192,976.2338894945957,499.1406275878747
2193,987.6199368578776,470.71423598631264
2194,969.2935208422526,525.5089747558436
2195,946.4793118578776,474.2522608886557
2196,969.1548489672526,558.5344264159996
2197,1003.6929349047526,536.8627955566246
2198,1007.3470486742837,503.32025405271867
2199,1014.5056790453737,522.0856349120936
2200,1022.4407986742837,546.5438868652186
2201,972.6303738695957,507.32947036131264
2202,994.6935452563147,513.4015528808436
2203,969.0280179125647,526.7321803222496
2204,925.1997708422526,532.3687159667807
2205,945.7792996508457,549.0385157714686
2206,923.1994656664716,517.3307520995936
2207,894.7485379320957,509.6653468261557
2208,902.3447293383457,499.0901515136557
2209,933.3382596117837,381.4703700195157
2210,909.6428860766276,390.6346461425627
2211,937.7583035570957,417.7174098144367
2212,942.1456936938147,550.7196681152186
2213,925.0639065844397,584.8537623534996
2214,1274.8231228930335,-304.1087010254063
2215,1129.7708767992835,350.6481654296717
2216,1062.0845975024135,542.9082057128746
2217,1041.6912869555335,531.4883448730307
2218,1118.4910916430335,492.7971217284997
2219,1099.0261258227238,437.59579726560867
2220,1121.0162381274135,402.16449233396867
2221,1080.6600369555335,455.6362025390467
2222,1056.5815457445938,537.7932765136557
2223,1044.3940457445938,473.5341822753747
2224,1020.9572781664737,514.5651881347496
2225,986.3971585375647,514.9600855956867
2226,997.3543118578776,581.1049830566246
2227,975.8588894945957,564.0880152831867
2228,984.8021878344397,539.8080470214686
2229,989.4347561938147,512.4813258300626
2230,1018.6107815844437,519.4445826659996
2231,992.9167508227216,569.6891505370936
2232,984.5222806078776,529.6178004394367
2233,927.5595120531897,354.4783045898277
