,0,1
1491,950.0991330023824,466.7302397325146
1492,986.1703610297263,494.9443510606386
1493,968.7909054633203,501.32527147079554
1494,1210.0423092719113,375.8055876329046
1495,1102.4323239203513,530.0592802598576
1496,984.9864621039453,588.4168242051705
1497,986.7832760687893,556.4254911973576
1498,905.9207272406634,547.8198393418886
1499,897.1488156195703,542.1518095567326
1500,895.8747067328513,536.8487089707955
1501,1000.1587643500393,547.4635771348576
1502,1006.4832272406634,514.1139677598576
1503,1003.2163205023824,518.4215239122016
1504,1180.0971188422313,582.0409697129826
1505,1187.4159664984713,585.7770536973576
1506,1041.8596920844134,541.1248320176705
1507,986.7796139594134,559.1470488145455
1508,1010.5387692328513,525.2418364122016
1509,961.3357052680074,537.3772123887645
1510,997.5882687445703,554.5335844590766
1511,921.0567746039453,574.7625883653266
1512,886.8045163031634,554.1184843614205
1513,894.6631588812893,569.0004423692326
1514,872.0039791937893,542.8740385606386
1515,866.2906002875393,553.9915312364205
1516,864.7308468695703,547.0788115098576
1517,937.0340084906634,518.8216093614205
1518,956.1065792914453,507.55476365829554
1519,952.8032345648824,476.2103727891546
1520,957.4633908148824,463.9643095567326
1521,913.5112423773824,592.7966459825145
1522,892.0881466742574,568.6538847520455
1523,863.5805783148824,556.4544218614205
1524,853.3859372016013,547.6965483262645
1525,866.4557003851953,542.1153715684516
1526,868.2702145453513,543.5393217637645
1527,853.8441281195703,519.2568510606386
1528,985.9259762641013,477.9144743516546
1529,958.6267819281634,509.8673857286076
1530,994.2135739203513,489.65431199813855
1531,966.6841549750393,464.6936491563426
1532,913.0015377875393,366.7069853379826
1533,872.8137936469134,473.43833909774855
1534,828.5950436469134,507.2780302598576
1535,832.2833371039453,501.53089891220156
1536,814.9152340766013,517.7989042832955
1537,782.1833615180074,511.53645311142054
1538,769.6676754828513,507.40559373642054
1539,739.5683102484763,514.4663847520455
1540,748.5522580023824,505.33210740829554
1541,757.0038571234763,522.6597441270455
1542,772.2385983344134,509.5336454942326
1543,906.9271969672263,515.5611113145455
1544,921.7387814398824,529.0413359239205
1545,910.3937497016013,525.7176054551705
1546,895.0894894476953,535.4274443223576
1547,754.8413205023824,511.91926561142054
1548,736.7259030219134,522.0012358262645
1549,746.3886837836324,547.1269682481386
1550,626.1009030219134,510.1835478379826
1551,519.4009518500393,491.2978666856386
1552,518.1898312445703,495.1938627793886
1553,516.8759274359763,484.3256376817326
1554,933.1002316351953,501.83631883407656
1555,946.7661862250393,509.09730516220156
1556,922.1604733344134,541.4446562364205
1557,941.2952389594134,547.4073637559516
1558,916.5175900336324,569.5736845567326
1559,473.8401303168353,493.4167021348576
1560,349.8204464789453,512.7097929551705
1561,360.50021027289034,501.7370146348576
1562,360.3442349310933,517.2967070176705
1563,25.05998657904233,472.1427763536076
1564,31.453907477480342,496.95808397079554
1565,95.59358261786113,470.24119554306054
1566,75.30153320990213,487.52342210556054
1567,90.92293213568334,454.42274461532656
1568,90.92293213568334,454.42274461532656
1569,126.16623734198224,626.0620268418886
1570,94.41271637640604,610.1950224473576
1571,140.7036671515525,575.4495390489205
1572,30.526646124941337,552.1776884629826
1573,152.23923371992714,373.49085984970156
1574,420.2328305121483,543.6556547715766
1575,837.7671627875393,509.11726365829554
1576,832.1952023383203,508.62489305282656
1577,836.2152829047263,527.8676298692326
1578,26.254520880800342,429.0063017442326
1579,-17.896075737851675,524.6981962754826
1580,-12.980182183164658,504.6095732286076
1581,28.498524176699334,492.5053862168886
1582,140.11514042578347,479.00032029892054
1583,467.76340912542935,553.6331938340766
1584,583.1749081488674,534.3859404161076
1585,641.4080319281634,496.8801420762645
1586,676.5969357367574,508.90266404892054
1587,677.3738522406634,511.5388334825145
1588,567.3714718695703,475.3613737657176
1589,448.15830658636736,440.0075224473576
1590,496.8531613226953,446.1207731797796
1591,247.05760620794905,495.4458159043886
1592,346.1378598090233,462.83946214462355
1593,379.73145722113236,444.19529710556054
1594,407.42994354925736,458.50129686142054
1595,303.94428681097634,490.6979216172796
1596,176.54528855047835,499.2495268418886
1597,227.25388764105443,472.3591459825146
1598,540.4971127387103,449.80574022079554
1599,716.2329220648824,471.48191819931054
1600,728.2492184516013,460.94715867782656
1601,937.1395382758203,313.53880296493554
1602,741.6723141547263,429.0233610704046
1603,762.3066525336324,433.46006761337355
1604,790.7917599555074,403.25096116806054
1605,815.0929074164453,385.93418870712355
1606,834.1073727484763,380.80403123642054
1607,843.5668454047263,379.52366624618554
1608,808.3097042914453,444.6685026719676
1609,857.0910153266013,429.2478178575146
1610,922.9926266547263,414.8923796250926
1611,1005.8572506781634,477.9694975450146
1612,1068.5631832953513,517.9254301622016
1613,1117.3930172797263,491.44764695907656
1614,1229.3056149359713,518.6063383653266
1615,1238.6969723578513,504.87025438095156
1616,1127.8070797797263,448.79249559188855
1617,1045.1829953070703,387.87513719345156
1618,1111.9890866156634,340.30491624618554
1619,1220.1798825141013,423.27476487899855
1620,1440.0126461859713,527.3776396348576
1621,1482.3209957953513,546.1034086778266
1622,1491.6734127875413,550.4679106309516
1623,1474.6957516547313,575.1904448106386
1624,1394.9809079047313,586.6297758653266
1625,1275.9212155219113,603.9688261582955
1626,1161.3742184516013,567.7369535997016
1627,901.7533688422263,492.4961088731386
1628,856.1619992133203,515.5495146348576
1629,829.3184323187893,509.27699266220156
1630,864.9130978461324,492.05500779892054
1631,815.1941647406634,472.9449919297796
1632,788.8186764594134,457.0407255723576
1633,798.3958248969134,461.02915941024855
1634,832.5800900336324,490.72743211532656
1635,813.8320431586324,468.66194139267054
1636,813.8320431586324,468.66194139267054
1637,949.3238034125393,523.1565702989205
1638,976.0503048773824,539.3357695176705
1639,889.3126339789453,312.06459031845156
1640,945.4243283148824,313.30674730087355
1641,1024.3048214789453,397.6581266954046
1642,1056.6345333930074,512.5249785020455
1643,986.3755612250393,525.3146513536076
1644,965.0511593695703,514.8035429551705
1645,925.0766110297263,538.1315458848576
1646,895.9938473578513,536.7185820176705
1647,1087.2685055609763,556.2650908067326
1648,1121.5166134711324,547.3813627793886
1649,1123.3115353461324,546.8285063340766
1650,1313.8637204047313,494.74812303329554
1651,1331.6886715766013,450.98838792587355
1652,1049.4873776312893,592.1996000840766
1653,1096.2671627875393,550.6106718614205
1654,1123.6494870062893,554.3063505723576
1655,1087.4132809516013,567.7941435411076
1656,1135.1106076117574,545.3447416856386
1657,1116.2822384711324,541.8986967637645
1658,1074.4992794867574,631.6074980332955
1659,961.2440914984763,576.9536894395455
1660,919.7654538031634,553.2808989122016
1661,950.8411373969134,547.9432524278266
1662,1066.7510495062893,494.9536284043886
1663,1120.1583371039453,478.29450975204554
1664,1150.0318722601914,463.32289109970156
1665,1128.4223141547263,452.02839647079554
1666,1062.4701657172263,481.77870164657656
1667,1009.0899777289453,494.38099656845156
1668,1084.9303097601953,499.6865385606386
1669,1084.4304318305074,484.42488084579554
1670,1066.1958126898824,483.2063139512646
1671,1130.4202389594134,509.60487352157656
1672,972.5719723578513,333.06321702743554
1673,939.4342770453513,330.8682097032176
1674,969.7418942328513,286.3827360704046
1675,969.7418942328513,286.3827360704046
1676,969.7418942328513,286.3827360704046
1677,969.7418942328513,286.3827360704046
1678,1092.2604489203513,550.1682890489205
1679,1063.5385250922263,478.0701140000926
1680,1103.4807247992574,462.84202562118554
1681,1030.2305416937893,521.2021025254826
1682,1038.2170529242574,449.88978563095156
1683,1046.6861081000393,466.60066209579554
1684,986.8300289984763,534.5715483262645
1685,992.3825802680074,601.4334868028266
1686,997.5846676703513,598.4797514512645
1687,992.0846676703513,607.2355497911076
1688,1949.9391598578513,460.2814177110296
1689,2003.2105221625413,461.26194749618554
1690,968.1866574164453,535.3458403184516
1691,942.0001339789453,513.5131376817326
1692,938.3216671820703,514.3627470567326
1693,943.4510006781634,523.5867460801705
1694,948.0708737250393,517.5476225450145
1695,976.9199948187893,545.2881620957955
1696,952.0874752875393,551.9215239122016
1697,965.4960446234763,607.8707426622016
1698,983.4729733344134,553.2991484239205
1699,500.65406464300736,443.12425218368554
1700,280.86755036078137,396.23097215438855
1701,266.2356533881243,418.3539579942326
1702,775.2556881781634,473.74250779892054
1703,975.3379635687893,586.7240141465766
1704,922.3060421820703,543.7132109239205
1705,982.1414303656634,572.1339872911076
1706,977.2837643500393,579.0434721543886
1707,978.1163449164453,566.9114531114205
1708,990.7055172797263,555.7945097520455
1709,1145.8426632758203,395.83848558212355
1710,955.1525997992574,596.2655790879826
1711,891.0243649359763,413.60780320907656
1712,911.1800656195703,345.10676561142054
1713,947.3564572211324,410.23472581649855
1714,1000.0700192328513,560.9912870957955
1715,995.2623410101953,587.0714262559516
1716,998.2801022406634,555.9802397325145
1717,994.5915036078513,562.3065336778266
1718,979.8547482367574,569.8659208848576
1719,996.3053707953513,560.6749418809516
1720,990.0021481391013,609.5515287950145
1721,991.9383664008203,616.5424955918886
1722,1003.9798703070703,573.8208769395455
1723,1026.0248532172263,558.9650419786076
1724,986.3323483344134,533.1779326036076
1725,1011.1259884711324,526.4015043809516
1726,1182.2049069281613,514.0161894395455
1727,1175.9444088812913,540.2469633653266
1728,985.9556393500393,591.9194487168886
1729,958.8001217719134,545.3347929551705
1730,952.7004513617574,547.8257597520455
1731,925.0538449164453,457.55906663681054
1732,902.3400997992574,316.4037321641546
1733,987.3823361273824,524.7485502793886
1734,1008.7873043891013,557.9918974473576
1735,1005.5381588812893,541.3099516465766
1736,1040.6154293891013,547.5814970567326
1737,1010.2860226508203,553.7940825059516
1738,1012.3036007758203,668.7494658067326
1739,1033.2180294867574,677.0785063340766
1740,1000.6883664008203,605.4381865098576
1741,975.7951168891013,619.3704374864205
1742,960.4021115180074,600.5647734239205
1743,961.0655636664453,592.8036650254826
1744,964.2973141547263,584.5709990098576
1745,1010.7864498969134,599.4044951036076
1746,1058.1057858344134,600.4832914903266
1747,1059.4481320258203,576.9293974473576
1748,1037.9912838812893,585.4171293809516
1749,933.0478024359763,557.4385527207955
1750,923.7912106391013,587.8292997911076
1751,978.4055294867574,576.7714994981386
1752,949.0959591742574,575.4100493028266
1753,942.4566769476953,584.2855986192326
1754,967.9791378851953,575.2671660020455
1755,980.0144162055074,539.4977568223576
1756,997.5674557562893,485.1627958848576
1757,1013.5748410101953,506.48158250595156
1758,993.3582272406634,533.3994902207955
1759,1029.1806759711324,536.7486723497016
1760,1032.6997189398824,522.3068388536076
1761,1527.0131344672313,220.71266160751458
1762,1520.1398434516013,204.38206468368557
1763,1073.7851071234763,432.8288115098576
1764,1000.5003781195703,469.27992234970156
1765,961.0678219672263,515.3473051622016
1766,929.0526242133203,517.6532133653266
1767,942.5128292914453,511.28187547470156
1768,926.1471066351953,491.01356492782656
1769,279.85941742621037,353.0306852891546
1770,221.33558319769514,318.7532194688426
1771,762.4851193305074,459.04981981063855
1772,1034.6098751898824,496.21321092392054
1773,1025.1392941351953,508.66200242782656
1774,942.1161618109763,488.76130662704554
1775,187.35656403265602,386.9650419786076
1776,-9.710986626523663,457.96376024032656
1777,617.8859372016013,552.6442411973576
1778,649.4754147406634,513.0206450059516
1779,97.09730194769514,552.1515959336856
1780,79.97954987249973,541.4688261582955
1781,-160.12903357781767,598.5331572129826
1782,-191.15433837212868,612.2574003770455
1783,776.7549557562893,548.5655668809516
1784,907.5801510687893,552.4922026231386
1785,932.8385128851953,559.2513578965766
1786,964.4838986273824,510.9846342637645
1787,1050.5817990180074,524.2090605332955
1788,1121.5742916937893,561.4970244004826
1789,1124.1122555609763,552.3361357286076
1790,1176.6111569281613,544.0626371934516
1791,1163.8147091742612,549.6466826036076
1792,1045.4162716742574,515.6525419786076
1793,979.6450314398824,492.29676805282656
1794,1021.2022213812893,519.4937895372016
1795,1044.7216305609763,544.7459868028266
1796,794.5336422797263,622.3530424668886
1797,1259.5923581000413,669.2387846543886
1798,1291.9119381781613,692.8829496934516
1799,1319.9834713812913,680.3342436387645
1800,1306.7284664984713,631.3938139512645
1801,1143.5290036078513,503.5673979356386
1802,1110.6569943305074,491.1325224473576
1803,872.0723385687893,487.1160124375926
1804,848.4157223578513,482.54133592392054
1805,864.3933224555074,448.1066130235296
1806,337.10795258246037,607.3108061387645
1807,345.84714935980435,615.8336332872016
1808,1069.5883908148824,580.2401274278266
1809,1089.7589230414453,565.9171293809516
1810,1072.1705441351953,552.8437040879826
1811,1111.8075680609763,561.9049833848576
1812,1067.6594967719134,558.8106230332955
1813,1081.8153195258203,546.6225737168886
1814,1110.1070065375393,551.0062407090766
1815,1071.5455441351953,574.7588041856386
1816,1036.8250851508203,581.1758574082955
1817,1035.7456784125393,568.8383940293886
1818,1014.9384274359763,569.3643950059516
1819,1010.2977414008203,572.2200468614205
1820,981.3950924750393,634.4120634629826
1821,928.9087643500393,397.03028856063855
1822,903.3617672797263,309.67042527938855
1823,932.0130734320703,551.0145414903266
1824,948.9765133734763,520.0554350450145
1825,954.6163449164453,529.1197660997016
1826,952.3413205023824,561.5951078965766
1827,945.8469967719134,542.3761747911076
1828,943.8504147406634,534.1858061387645
1829,987.5854611273824,539.2525785997016
1830,1001.8090939398824,543.8932035997016
1831,985.4472164984763,574.7633818223576
1832,1051.6759762641013,561.9201201036076
1833,1040.7727780219134,539.0010527207955
1834,1046.9899411078513,557.6303862168886
1835,1084.1156124945703,525.5820463731386
1836,1040.5924801703513,527.5837553575145
1837,1051.6397213812893,519.8743437364205
1838,1482.5440182562913,137.72045884872458
1839,1522.6619381781613,125.71655259872458
1840,1028.5691037055074,430.55897508407656
1841,992.1567501898824,488.36753831649855
1842,985.6842770453513,469.95912156845156
1843,989.7847409125393,478.86897264267054
1844,1004.4594845648824,467.3525847032176
1845,1031.7132687445703,476.7506559922796
1846,1109.1076779242574,518.2763823106386
1847,1121.8911862250393,499.3395536973576
1848,1093.8657956000393,546.8465117051705
1849,1163.3687252875413,523.7951201036076
1850,1138.5290646430074,532.7292631700145
1851,1038.4608883734763,525.3432768418886
1852,1108.7494015570703,524.3941191270455
1853,1183.7859616156613,521.2800444200145
1854,1226.2277340766013,507.1875151231386
1855,927.4977536078513,571.6280058457955
1856,1089.8838009711324,648.8175200059516
1857,1057.2121701117574,612.3227079942326
1858,1030.6909298773824,610.4870756700145
1859,1151.1825680609713,565.7309111192326
1860,1269.6476559516013,551.7473295762645
1861,1273.9999508734713,535.4202421739205
1862,1274.2920651312913,530.0046537950145
1863,1162.8862423773812,506.6413115098576
1864,992.3723263617574,503.0647123887645
1865,979.3213009711324,513.3350981309516
1866,990.3888058539453,571.3551786973576
1867,992.4680905219134,519.7088774278266
1868,738.9606442328513,592.9170683457955
1869,727.6248898383203,593.9406279161076
1870,729.7923092719134,576.2961577012645
1871,672.5687985297263,570.3294828965766
1872,443.5804867621483,560.4691313340766
1873,452.73725556097634,549.8958281114205
1874,441.8004574652733,524.4403837754826
1875,424.9335141058983,527.1698759629826
1876,789.3438839789453,499.2533720567326
1877,909.0670895453513,509.8845366075145
1878,890.0029415961324,507.33802781845156
1879,393.83811615667935,542.1518095567326
1880,209.29574249945293,569.5528105332955
1881,202.47702072821264,533.3195341661076
1882,148.8587126608909,511.32362352157656
1883,-11.297900689023663,514.3747099473576
1884,-39.20177031792966,526.7602079942326
1885,172.25075195990215,355.88954149032656
1886,898.4497189398824,497.8130034043886
1887,563.6018185492574,527.5212553575145
1888,613.0639767523824,575.7903593614205
1889,546.5786251898824,548.2967985704046
1890,102.87025116644514,591.2304838731386
1891,347.97214935980435,472.63755784774855
1892,289.45576142035134,498.10267625595156
1893,455.4249691840233,463.93366990829554
1894,865.6325802680074,445.5695952012646
1895,863.3836178656634,467.5618132188426
1896,940.6289181586324,480.9564665391546
1897,972.6585202094134,602.2334745957955
1898,510.1941647406633,558.2289579942326
1899,313.3776059027733,544.7017363145455
1900,307.2589230414453,525.2354277207955
1901,312.18458222113236,519.0797880723576
1902,212.92816590033183,528.2091826036076
1903,191.96690415106423,524.1486967637645
1904,221.12551544867165,474.5478972032176
1905,201.54745529852514,431.46934495712355
1906,64.88692902289044,369.9109037950146
1907,57.95218323431614,345.4619597032176
1908,26.90225647650334,371.3911589219676
1909,19.439236151796337,379.46668992782656
1910,-8.698810112851675,382.3241423204046
1911,51.71822785101544,427.26963792587355
1912,70.32883118353493,421.4617155625926
1913,128.27130554876933,408.2747038438426
1914,86.32766007147433,413.54866014267054
1915,52.51171539984354,411.6268766954046
1916,220.11380432806612,341.91282640243554
1917,260.2684216376363,337.0144194200146
1918,307.4964413519923,244.68196092392054
1919,48.88802002630834,458.66731248642054
1920,553.6760983344134,403.1764372422796
1921,562.8781857367574,401.5511931016546
1922,302.8090023871483,451.7294462754826
1923,146.6976389761985,498.53620897079554
1924,151.67668436728127,496.53303514267054
1925,594.5292477484763,436.76814256454554
1926,627.1075558539453,443.5198210313426
1927,722.0228390570703,435.67970262313855
1928,718.3466915961324,406.1684111192326
1929,790.0576290961324,392.61286912704554
1930,564.0691342230853,641.3005522325145
1931,807.7988400336324,516.0887602403266
1932,849.5642819281634,482.60011277938855
1933,840.3995480414453,480.42076097274855
1934,903.2378659125393,486.0172880723576
1935,914.2194943305074,497.39808641220156
1936,1204.9392819281613,340.40281663681054
1937,1022.1867184516013,523.9737700059516
1938,1030.2731442328513,517.1407011582955
1939,1231.7489743109713,383.14256273056054
1940,1061.0702023383203,510.24281297470156
1941,1122.8432125922263,506.75422654892054
1942,1048.3318600531634,509.47523484970156
1943,1037.7151608344134,457.3092497422796
1944,1011.2196164008203,447.1017302110296
1945,987.3123288031634,483.22447191024855
1946,952.3693966742574,446.9904326036076
1947,942.1681637641013,446.79139695907656
1948,969.4213375922263,503.7113798692326
1949,1054.0553097601953,489.0549772813426
1950,1007.8895993109763,519.6132353379826
1951,1399.8100094672313,214.27812181259256
1952,1617.5230221625413,121.00149522567855
1953,1106.9638790961324,470.16343675399855
1954,997.9711422797263,507.60414109970156
1955,979.6259274359763,513.6778105332955
1956,955.2297482367574,491.37385545517054
1957,952.4668087836324,484.5439909532176
1958,1001.7735714789453,494.7260283067326
1959,1005.0114254828513,512.9582670762645
1960,1034.1677975531634,515.0454863145455
1961,1064.6837887641013,514.7414091661076
1962,1071.3184323187893,459.1377409532176
1963,498.61106537542935,411.01036058212355
1964,408.93687103949236,275.00498948837355
1965,246.32150696478493,393.9011686875926
1966,1129.0463986273824,447.01316819931054
1967,1139.5233273383203,429.57765184188855
1968,1150.4311642523812,439.93006883407656
1969,1105.9866452094134,451.1329802110296
1970,1022.6047482367574,520.6018827989205
1971,1016.3820309516013,539.4041899278266
1972,1051.6774411078513,534.7599638536076
1973,1379.1762204047313,384.74818406845156
1974,1702.5847897406613,233.56466661239656
1975,1730.1293454047313,367.3710478379826
1976,1759.4717526312913,478.93772874618554
1977,1791.2693600531613,505.20033250595156
1978,1795.2857174750413,539.5071562364205
1979,1788.0069088812913,406.1398466661076
1980,1853.1959957953513,407.25535569931054
1981,982.6737179633203,493.28993211532656
1982,991.0023312445703,467.46839891220156
1983,982.9119992133203,438.12898240829554
1984,995.5340084906634,452.1862333848576
1985,1018.4547848578513,461.72117601181054
1986,1010.5424923773824,450.5158232286076
1987,983.8487057562893,458.7610319688426
1988,956.7108273383203,478.9291227891546
1989,940.0223507758203,492.75721727157656
1990,983.1366085883203,495.1598661973576
1991,966.6309323187893,501.91859422470156
1992,965.0114865180074,492.16542039657656
1993,1966.4809079047313,43.45028672958436
1994,1864.7141842719113,31.683673722992566
1995,1225.8612789984713,406.14781175399855
1996,1020.5823483344134,556.1043852403266
1997,1004.8718991156634,516.9157866075145
1998,1060.9796872016013,496.8373564317326
1999,1674.5950436469113,30.84334932113706
2000,1842.3668942328513,4.365310533295364
2001,1859.7816891547313,-12.979869024504975
2002,1195.4191403266013,321.87608323837355
2003,969.2999997016013,447.9465788438426
2004,1008.3832516547263,464.69200120712355
2005,1052.0800900336324,494.3590849473576
2006,1096.7896237250393,490.12190233017054
2007,1106.3814816351953,494.9240873887645
2008,1578.8874020453513,142.96299730087355
2009,1800.6808590766013,24.411327226410563
2010,1788.0723385687913,21.922794206391067
2011,1812.6920895453513,8.541446550141064
2012,1744.4055905219113,31.631530626068766
2013,955.1209225531634,515.1275175645455
2014,937.5127072211324,482.18638597274855
2015,964.2768673773824,507.4130400254826
2016,1361.9231686469113,500.1511381700145
2017,1411.3656735297313,482.9062040879826
2018,1436.4601559516013,478.14466844345156
2019,1421.6039547797313,483.8786772325146
2020,864.8707394476953,635.9508207872016
2021,875.3686032172263,616.0315702989205
2022,892.5788693305074,587.5227202012645
2023,900.4651608344134,551.2079008653266
2024,926.5222287055074,543.8678129747016
2025,922.3611569281634,541.6847685411076
2026,931.1739010687893,553.5388334825145
2027,977.2247433539453,528.3580473497016
2028,1008.6247677680074,486.80296312118554
2029,1193.9358639594113,496.69465623642054
2030,1272.2073483344113,505.8354643418886
2031,1237.6918454047313,505.7375029161076
2032,1527.4585690375413,159.30769334579557
2033,1685.8106198187913,86.35632310653756
2034,1685.8106198187913,86.35632310653756
2035,1107.0900387641013,453.0644072129826
2036,1125.9669918891013,425.90119920517054
2037,1105.2706417914453,420.12892137313855
2038,1095.2952999945703,506.10139451767054
2039,1100.3479122992574,526.1668242051705
2040,1110.1097531195703,502.3017729356386
2041,1111.4956173773824,503.11799608017054
2042,1039.3114132758203,527.3810576036076
2043,1057.1662716742574,525.6587675645455
2044,1107.8015255805074,474.53578172470156
2045,1165.0659909125413,531.9046171739205
2046,1256.6505856391013,492.3107451036076
2047,2261.3953366156616,430.17567430282656
2048,2192.4567379828513,397.48536668563855
2049,2387.8826413031616,448.5832670762646
2050,2351.571362006291,428.77574144149855
2051,1375.9790768500413,454.2524870469676
2052,1287.0860104437913,460.5356901719676
2053,995.5049557562893,486.77668748642054
2054,958.3086056586324,495.2451323106386
2055,950.1114010687893,497.1198271348576
2056,947.7768673773824,481.01325975204554
2057,1004.7537350531634,487.35874925399855
2058,1295.0004391547313,506.64631639267054
2059,1381.3307614203513,504.5087431504826
2060,1407.7382321234713,516.7323149278266
2061,1420.8720211859713,490.54124437118554
2062,1447.4556393500413,467.4192045762646
2063,1443.5832028266013,464.5212553575146
2064,1723.1354489203513,685.2973784043886
2065,1721.0795407172313,671.8393705918886
2066,438.1350827094133,403.4225309922796
2067,424.8421749945703,399.38413987899855
2068,338.2372097846094,359.8537748887646
2069,698.8312497016013,407.3870085313426
2070,1074.3577999945703,454.29966722274855
2071,1080.4661373969134,473.93659959579554
2072,1093.7044186469134,432.31687913681054
2073,850.6040768500393,594.6797026231386
2074,992.9152951117574,582.3722075059516
2075,1008.0494503851953,525.1629789903266
2076,1004.7822995062893,502.5803373887645
2077,1074.6013302680074,545.2667997911076
2078,1249.8083004828513,577.8199614122016
2079,1096.3673214789453,535.8148344590766
2080,981.7575802680074,535.8482817247016
2081,324.3190884467183,347.5961149766546
2082,274.0096554633203,327.15660081649855
2083,296.04487274847634,309.8413542344676
2084,347.16134308539034,318.56382737899855
2085,1081.6023678656634,521.4764555528266
2086,1228.4552731391013,547.4671171739205
2087,1562.1132321234713,673.8401030137645
2088,1580.9206051703513,691.1611479356386
2089,1739.6758541937913,684.7414702012645
2090,1707.6162838812913,661.2517851426705
2091,1664.9447750922313,617.8572538926705
2092,955.5409054633203,525.7133940293886
2093,901.2332272406634,456.32078538681054
2094,929.2372555609763,488.29402147079554
2095,935.4509396430074,492.3449858262645
2096,931.7365231391013,477.9769743516546
2097,947.3225827094134,530.1165922715766
2098,949.4351315375393,495.5776518418886
2099,979.9267697211324,509.7024077012645
2100,996.0678219672263,499.62709031845156
2101,970.9260372992574,511.3064116075145
2102,994.7548947211324,479.0858610704046
2103,968.6950802680074,520.1995390489205
2104,981.2321896430074,518.0681913926705
2105,974.1936154242574,666.9677275254826
2106,987.6884884711324,606.0701445176705
2107,959.9734616156634,557.2203520372016
2108,955.9407467719134,561.0630644395455
2109,937.0760006781634,558.4626616075145
2110,927.6173825141013,523.3022001817326
2111,931.5946774359763,512.4442289903266
2112,895.7363400336324,510.5420073106386
2113,700.2477536078513,663.9382475450145
2114,939.6415524359763,510.2140654161076
2115,932.8211789008203,519.5901030137645
2116,925.2989621039453,498.65003953720156
2117,1769.5770993109713,718.7617338731386
2118,1760.5145993109713,681.8961943223576
2119,1741.8899655219113,679.6396635606386
2120,1262.2415280219113,600.0044096543886
2121,1001.9188961859763,548.3441313340766
2122,958.9670529242574,528.8069609239205
2123,969.4043087836324,551.3654326036076
2124,922.1541867133203,523.4356230332955
2125,941.1859249945703,540.2680815293886
2126,972.1908078070703,541.7480619981386
2127,970.0319943305074,541.7707060411076
2128,1027.1105465766013,592.9947660997016
2129,1001.9614987250393,537.8701933457955
2130,994.4727291937893,528.7202299668886
2131,961.0452999945703,539.9201201036076
2132,984.6162228461324,534.8734892442326
2133,986.3459591742574,530.8870390489205
2134,928.1242184516013,521.1934355332955
2135,960.0763058539453,504.52210984970156
2136,962.3063473578513,471.7699431016546
2137,942.9364132758203,623.0870512559516
2138,923.1321530219134,610.5079496934516
2139,970.2376828070703,550.8991850450145
2140,987.6512570258203,579.4855497911076
2141,963.3664669867574,545.4548491075145
2142,969.7673458930074,580.1273954942326
2143,968.8350949164453,578.7527617051705
2144,924.7775997992574,576.3422392442326
2145,916.3718380805074,562.3278349473576
2146,929.6740231391013,552.4212187364205
2147,919.2380490180074,550.3427275254826
2148,925.3198971625393,558.2741240098576
2149,940.5034298773824,537.6251982286076
2150,912.9452633734763,580.5472563340766
2151,932.6205563422263,564.0073393418886
2152,929.4252438422263,553.0791166856386
2153,938.1588253851953,567.6027983262645
2154,993.8208126898824,538.9310453965766
2155,976.4346432562893,544.1456450059516
2156,995.6142697211324,560.1848906114205
2157,966.7758297797263,575.0591581895455
2158,952.6507077094134,540.5598295762645
2159,938.2701535101953,552.1013334825145
2160,957.9765744086324,533.6938017442326
2161,964.2519039984763,513.4171904161076
2162,874.7525143500393,461.5011442735296
2163,917.6348996039453,460.21418748642054
2164,910.7520260687893,280.9119108750926
2165,875.7007565375393,304.4250639512646
2166,874.2821774359763,291.53126512313855
2167,948.7692990180074,494.41877733017054
2168,959.9975705023824,516.1820219590766
2169,1181.1868405219113,419.7289274766546
2170,987.6093258734763,516.3808134629826
2171,947.5413937445703,547.1847075059516
2172,947.5413937445703,547.1847075059516
2173,778.0499997016013,593.1364286973576
2174,778.0108761664453,547.1059111192326
2175,901.7930416937893,526.3406523301705
2176,965.9395871039453,568.5485380723576
2177,919.8222164984763,555.2673491075145
2178,968.5227780219134,531.2612455918886
2179,1007.6218380805074,505.1227568223576
2180,1014.6036496039453,513.2632597520455
2181,962.5580563422263,558.4802397325145
2182,948.0086789008203,518.5097807481386
2183,942.6261105414453,529.1160429551705
2184,774.8651242133203,583.2599028184516
2185,734.3224606391013,529.0447538926705
2186,757.6391110297263,535.1004789903266
2187,810.8446774359763,563.1056059434516
2188,931.4014401312893,524.4767607286076
2189,934.4482540961324,560.3318632676705
2190,956.4884762641013,537.2610014512645
2191,908.2659420844134,541.5487822129826
2192,910.9173092719134,548.3858183457955
2193,900.7018551703513,531.8802641465766
2194,906.1139645453513,536.0204008653266
2195,893.3219113226953,538.6283110215766
2196,866.9384884711324,554.9766386582955
2197,961.5574459906634,689.0517119004826
2198,964.4568600531634,580.2635649278266
2199,950.2806515570703,572.0543364122016
2200,776.3968014594134,556.2141264512645
2201,782.2533078070703,545.8239897325145
2202,759.8777584906634,550.3059843614205
2203,779.1003537055074,556.0114286973576
2204,783.4812741156634,552.2253569200145
2205,765.8358273383203,543.0651396348576
2206,823.0656857367574,532.0904081895455
2207,940.9766964789453,535.4776152207955
2208,925.4515499945703,534.8164824082955
2209,769.3191647406634,533.8712309434516
2210,792.8102536078513,534.1253202989205
2211,764.2486081000393,535.2534330918886
2212,757.3734860297263,530.3695219590766
