,0,1
2506,957.0179521023565,564.8960764833826
2507,962.1754838406375,586.5808909365085
2508,1199.4587480007915,255.4283030458825
2509,867.0872270047005,446.7590220400235
2510,954.2747880398565,555.3200266786955
2511,951.3093949734505,567.3009837099455
2512,940.3839799343875,484.2999461122895
2513,956.6456986843875,35.45895223106371
2514,954.2158280789195,512.0257151552585
2515,969.8683549343875,538.4183543154145
2516,973.8474198757935,536.7857249208826
2517,975.2522050320435,540.9859202333826
2518,975.6960526882935,535.3205759951015
2519,979.0672685086065,534.6813548036955
2520,949.2272416531375,547.4742014833826
2521,947.8542558132935,559.3990672060395
2522,955.3051225125125,545.9770091005705
2523,975.8771439968875,551.5191233583826
2524,946.0274735867315,545.6651194521326
2525,938.1903764187625,546.7872507997895
2526,937.9655839382935,544.2550852724455
2527,941.3028031765755,542.0481760927585
2528,942.8745194851695,534.6125071474455
2529,975.1437455593875,513.0300791689294
2530,959.0682450711065,516.7403452822116
2531,944.0701981961065,523.5535777040866
2532,947.2544022976695,515.7572215029145
2533,895.8691483914195,316.6180918642425
2534,893.0172196804815,313.5071299501795
2535,1006.8662187039195,189.16690473045352
2536,960.0682450711065,392.8136485048675
2537,927.9261552273565,522.8062022158044
2538,929.9163896023565,523.3683665224455
2539,958.5005570828255,526.7585032411955
2540,1007.3235551297005,502.3944895693205
2541,1005.5818559109505,512.3712046572116
2542,993.8242265164195,503.7823679872895
2543,961.1945268093875,456.8856699892425
2544,912.8021928250125,343.2943308779145
2545,913.6503373562625,334.92442731346154
2546,931.4052812039195,431.8139231630705
2547,962.3247758328255,508.1829112001795
2548,955.4077836453255,507.1499827333825
2549,948.7489701687625,501.8127329775235
2550,956.4534379422005,515.2776377626794
2551,960.0085526882935,514.8803294130705
2552,947.9802323757935,526.7458079286955
2553,950.2909013211065,521.3976023622895
2554,949.8968583523565,515.0569651552585
2555,949.0114823757935,512.6301157900235
2556,950.3414384304815,505.21446637596154
2557,953.9575272976695,487.86427716697654
2558,956.9129716336065,491.2360117861175
2559,959.5306474148565,493.25719098533654
2560,964.5346757351695,502.77833966697654
2561,927.1832353054815,498.2234385439295
2562,925.5175248562625,498.06480817283654
2563,981.0892411648565,515.3397715517425
2564,994.5565263211065,508.7395518251795
2565,997.1104813992315,499.55055646385154
2566,1133.7932206570415,522.5637705751794
2567,1195.5699540554815,540.0406687685395
2568,1245.7712480007915,543.6466868349455
2569,983.5245438992315,452.9438364931485
2570,973.9021073757935,446.3920786806485
2571,980.8363114773565,447.6913950868985
2572,982.5190507351695,438.4521983095545
2573,980.3397294461065,444.9373972841645
2574,941.6242753445435,467.2767527529145
2575,949.4513017117315,445.6720164247895
2576,944.3649980007935,440.3898814150235
2577,920.4298173367315,391.53004865135154
2578,919.5056230007935,394.7809031435395
2579,1179.6695634304815,545.4674876161955
2580,1246.1605302273615,581.7852976747895
2581,1214.9871903836015,579.4221384951015
2582,1208.2579423367315,534.8571360536955
2583,1217.3895341336015,519.1823924013515
2584,1162.1739579617315,552.6001170107265
2585,1157.6848222195415,563.2784007021326
2586,1176.4888993679815,583.3898508974455
2587,854.8773881375125,562.3227122255705
2588,832.7172929226695,543.7258494326015
2589,759.6027909695435,525.4023631044765
2590,654.8647538601695,480.6705820986175
2591,338.4215165554815,373.13185529197654
2592,345.5485307156375,378.8877757021325
2593,394.9118119656375,381.5651133486175
2594,398.5315629422005,383.0981028505705
2595,406.6683732449345,378.9113352724455
2596,398.3698502957155,380.2643320986175
2597,404.9904862820435,391.5407298036955
2598,728.9596024929815,511.0364268251795
2599,721.8732987820435,522.8273203798675
2600,743.0861283718875,541.6837351747895
2601,737.0787431179815,536.1245310732265
2602,735.2311479031375,534.7745554872895
2603,740.3698808132935,523.4810374208826
2604,613.4243241726695,531.6792796083826
2605,275.0594254910285,500.39601544822654
2606,281.5411454617315,496.0417063661955
2607,135.0110780178835,484.0079539247895
2608,133.6150895535285,479.3172190615085
2609,299.6868974148565,494.98546246971154
2610,946.0783158718875,522.4489939638515
2611,952.0636063992315,524.3192332216645
2612,949.3454667507935,527.6794627138515
2613,917.3339921414195,264.8100932070155
2614,916.3267899929815,467.3935130068205
2615,953.3718339382935,497.19835309471154
2616,951.2067948757935,481.4093821474455
2617,932.3176957547005,536.4136546083826
2618,935.5752641140755,532.2968333193205
2619,933.6688920437625,534.0799754091645
2620,938.9831620632935,531.0832713076015
2621,945.1709062039195,519.3449900576015
2622,995.1718827664195,526.0426829286955
2623,1071.0372392117315,501.60069684471154
2624,1303.4907304226715,452.5922434755705
2625,1318.8053056179815,438.3246043154145
2626,1389.9481278836015,425.9969065615085
2627,1534.0070878445415,421.6402781435395
2628,993.6194535672005,496.9354441591645
2629,1004.8753129422005,489.1969187685395
2630,1008.5099564968875,507.94762067283654
2631,1021.3401566922015,523.7078135439294
2632,1014.8007890164195,527.1806223818205
2633,952.0044022976695,437.0475047060395
2634,943.3617021023565,424.71828107322654
2635,984.6742021023565,500.8181956240085
2636,984.9454423367315,507.3228037783045
2637,987.4909135281375,497.2619517275235
2638,986.7468339382935,500.86607770408654
2639,993.7301103054815,489.99693707908654
2640,1012.6969071804815,504.8788340517425
2641,1005.2185136257935,501.7316477724455
2642,1014.6517411648565,503.0714915224455
2643,1010.6204911648565,503.4543955751795
2644,1012.7894975125125,501.7255747743985
2645,1048.1009599148615,514.9127695986175
2646,1033.5800858914215,506.7653391786955
2647,923.1687089382935,352.1234629579925
2648,913.3673173367315,344.0934336611175
2649,966.2802201687625,450.05992536033654
2650,985.3045731961065,488.94948224510154
2651,976.5535966336065,483.68581037010154
2652,958.2739945828255,518.7202036806485
2653,961.8646928250125,496.6500437685395
2654,1232.7651444851715,317.4356272646325
2655,939.2121049343875,475.0950510927585
2656,940.2815629422005,478.6114085146325
2657,914.6435624539195,206.84843854392952
2658,927.0138017117315,456.4135325380705
2659,926.0742875515755,470.3219798036955
2660,930.7584916531375,522.0848887392425
2661,940.8161088406375,531.9219553896326
2662,940.8269730984505,539.7558787294765
2663,895.2694169461065,281.07472638572654
2664,931.0029984890755,510.9768870302585
2665,945.3145829617315,541.3775828310395
2666,940.4619828640755,559.2421458193205
2667,939.4691239773565,567.5521433779145
2668,920.5804521023565,581.6563303896326
2669,927.3867875515755,528.4738352724455
2670,937.2925492703255,502.75645856346154
2671,931.2956010281375,544.8541453310395
2672,924.3465653836065,555.9456980654145
2673,926.8176957547005,538.1613352724455
2674,434.3052751004035,410.2407725283045
2675,441.8116837918095,393.97789411033654
2676,956.7953568875125,525.4202464052585
2677,971.9671708523565,510.68931989158654
2678,964.8623734890755,538.3495066591645
2679,980.8684770047005,541.0727122255705
2680,919.8603593289195,543.7766306826015
2681,881.2993852078255,463.5193674990085
2682,973.6539994656375,528.1428416201015
2683,991.1579667507935,545.2314646669765
2684,993.6477128445435,539.0775340029145
2685,995.0015946804815,539.0572703310395
2686,998.7012406765755,533.3273508974455
2687,970.2092973172005,448.3058970400235
2688,963.6522294461065,447.56032208885154
2689,936.7614823757935,321.7381785341645
2690,955.6756669461065,406.62306622947654
2691,998.6270829617315,535.2624094911955
2692,993.8942338406375,529.2344553896326
2693,989.4429398953255,526.9760325380705
2694,975.7054521023565,538.1817210146326
2695,966.5604325711065,539.6015818544765
2696,968.5401688992315,517.2891734072116
2697,1043.0216142117315,466.9881174990085
2698,952.8610917507935,513.9708140322116
2699,955.9682694851695,528.8558543154145
2700,965.5321122586065,528.2588694521326
2701,956.0368730007935,542.6661570497895
2702,1040.9570390164215,528.4225657411955
2703,944.4946977078255,430.0180247255705
2704,963.1152421414195,525.4960825868985
2705,959.3101884304815,553.5956614443205
2706,974.1161576687625,562.3277171083826
2707,1102.9762040554815,518.0060313173675
2708,943.8308183132935,544.1792185732265
2709,947.2343827664195,548.3142283388515
2710,936.6833573757935,474.6791270204925
2711,919.8199540554815,341.4035532900235
2712,917.5571366726695,350.66774396385154
2713,965.5127030789195,487.8812754579925
2714,969.2476884304815,535.0005076357265
2715,969.8350907742315,542.3194773622895
2716,973.0452958523565,533.3701975771326
2717,967.5521317898565,532.0475047060395
2718,961.6166459500125,535.2637522646326
2719,952.3650590359505,531.9637644716645
2720,955.0690385281375,523.9172862001794
2721,955.3553544461065,519.0058787294765
2722,960.7854691922005,513.8617136904145
2723,958.0077592312625,511.57960919822654
2724,958.7537919461065,508.40440778221154
2725,951.7559892117315,506.0607188173675
2726,949.4112626492315,541.9217722841645
2727,947.3714677273565,550.7588694521326
2728,962.0931474148565,444.2127879091645
2729,946.1953813015755,442.4122813173675
2730,943.2321855007935,522.0581858583826
2731,954.5371171414195,524.8736155458826
2732,954.5645219265755,520.3006785341645
2733,956.1710893093875,513.4794505068205
2734,950.5544511257935,506.65797833885154
2735,947.0709916531375,510.6735117861175
2736,951.5998612820435,512.3544810243985
2737,944.2803422390755,529.8969920107265
2738,956.2692948757935,523.8459666201015
2739,952.7918168484505,533.4071238466645
2740,958.4301835476695,523.9718821474455
2741,958.3916703640755,524.6795847841645
2742,906.5338822781375,309.3934824892425
2743,914.5694047390755,299.84059552635154
2744,901.9447709500125,303.49815778221154
2745,953.9782792507935,533.3839915224455
2746,949.1054154812625,540.3551829286955
2747,953.6016313015755,539.9284251161955
2748,952.7918168484505,544.7937205263515
2749,950.7822953640755,546.7125437685395
2750,956.4051591336065,536.8885081240085
2751,950.4146806179815,520.1199229189294
2752,947.4166337429815,527.8486521669765
2753,945.0247880398565,523.3635447451015
2754,944.3023148953255,531.2170603701015
2755,941.7304765164195,522.0449412294765
2756,936.7320634304815,523.8787730165866
2757,937.6344071804815,523.0777171083826
2758,947.2518998562625,522.3407786318205
2759,944.8463212429815,524.6548655458826
2760,940.2150346218875,512.5451548525235
2761,945.6856767117315,517.8244517275235
2762,952.9097367703255,515.5839426943205
2763,938.5436479031375,524.1597788759616
2764,896.8080522000125,459.40391950096154
2765,890.5273515164195,456.3232920595545
2766,890.0330277859505,448.1058848329925
2767,895.6085893093875,434.9429514833825
2768,888.8650590359505,444.84508161033654
2769,890.1200028836065,304.9314768740085
2770,910.7279740750125,328.2312815615085
2771,907.4099809109505,324.0529673525235
2772,913.8090897976695,332.0231211611175
2773,922.1393510281375,408.5778391786955
2774,931.6390458523565,530.7544138857265
2775,932.8610917507935,541.1245921083826
2776,954.8094560086065,542.3280833193205
2777,951.0991898953255,548.3086131044765
2778,849.1597978054815,208.8780558535005
2779,879.5098954617315,287.9844553896325
2780,917.1545487820435,410.96022443260154
2781,911.8846513211065,345.2860300966645
2782,924.7458573757935,342.57359723533654
2783,923.8806230007935,350.3239329286955
2784,919.9737016140755,337.88414411033654
2785,918.3469926297005,337.4289133974455
2786,920.8186723172005,338.8084299990085
2787,1293.7374345242315,565.2381174990085
2788,1580.4533769070415,693.2183421083826
2789,1566.7624589382915,597.1664622255705
2790,1514.3236161648615,311.38243512596154
2791,1521.3480302273615,324.0402110048675
2792,889.4436112820435,491.13243512596154
2793,891.6229936062625,490.3113596865085
2794,970.7462846218875,561.1573069521326
2795,963.0871659695435,551.0075266786955
2796,972.2435990750125,564.3505442568205
2797,965.2876664578255,556.8436472841645
2798,963.6997147976695,553.7295115419765
2799,971.2721024929815,571.9012034365085
2800,977.1494828640755,561.7194407411955
2801,963.3062821804815,568.8342478701015
2802,957.5216142117315,556.6934397646326
2803,964.8169022976695,562.6642649599455
2804,968.9762650906375,564.3458445497895
2805,1002.0137406765755,552.3905222841645
2806,1014.1748124539195,532.4906199404145
2807,1017.3845292507935,537.1273997255705
2808,942.7877885281375,527.0089915224455
2809,949.4272538601695,511.3769114443205
2810,946.0938798367315,509.1360667177585
2811,955.8988725125125,502.0998423525235
2812,923.1333695828255,336.7504160829925
2813,929.5324784695435,327.6377757021325
2814,917.1205522000125,324.46739606346154
2815,925.9455644070435,322.6949046083825
2816,923.3153764187625,318.5382578798675
2817,926.9227372586065,321.0927622743985
2818,955.2499467312625,519.2462351747895
2819,958.9243241726695,528.9395945497895
2820,971.0902787625125,526.7216380068205
2821,971.7946855007935,528.6316721865085
2822,971.9840165554815,529.0338938661955
2823,990.6185990750125,533.7645457216645
2824,990.8860551297005,546.3861277529145
2825,986.9005204617315,539.3872874208826
2826,977.2941361843875,542.1853220888515
2827,969.9399491726695,539.6495554872895
2828,971.8674394070435,544.1974070497895
2829,969.9530106961065,555.3886912294765
2830,974.0991898953255,552.4648631044765
2831,999.8204423367315,555.8701365419765
2832,995.8207475125125,547.4003489443205
2833,995.3373490750125,547.2055247255705
2834,992.4848100125125,544.4981272646326
2835,950.1424638211065,565.1969798036955
2836,956.2321244656375,560.0495799013515
2837,978.6649247586065,556.5694773622895
2838,977.3999711453255,554.2880442568205
2839,974.8720170437625,543.2062571474455
2840,973.7482987820435,569.3700144716645
2841,967.0386430203255,560.3321116396326
2842,960.6946488797005,555.1165354677585
2843,965.1702348172005,558.0713084169765
2844,963.1007768093875,580.5730174013515
2845,955.2454911648565,575.3297923036955
2846,946.9990922390755,570.7670481630705
2847,948.6811601101695,553.8731272646326
2848,946.4121171414195,553.6173289247895
2849,938.8361894070435,561.5184519716645
2850,946.5547563015755,562.0570261904145
2851,934.2071610867315,576.1853220888515
2852,924.4918900906375,569.3363841005705
2853,932.3895341336065,560.2932932802585
2854,927.8424149929815,567.7101023622895
2855,924.8645097195435,566.6391184755705
2856,927.3746415554815,566.4813425966645
2857,933.1262284695435,562.7956126161955
2858,905.4000321804815,460.7561533876795
2859,904.9010087429815,446.1823008486175
2860,907.3963090359505,473.5732005068205
2861,941.1278764187625,563.2606394716645
2862,942.8818437039195,555.7491038271326
2863,941.2768632351695,559.8801463076015
2864,937.1769486843875,564.1187327333826
2865,958.6777421414195,550.6772044130705
2866,955.2464066922005,563.5019114443205
2867,956.3737870632935,561.5405466982265
2868,956.1831132351695,554.2432444521326
2869,953.4639970242315,559.3044627138515
2870,951.7277909695435,557.7893259951015
2871,956.1754228054815,571.5154612490085
2872,954.6723710476695,569.5259592958826
2873,961.1098710476695,558.4527171083826
2874,958.8373490750125,551.1787302919765
2875,961.6276933132935,560.3022654482265
2876,945.1595536648565,562.2981760927585
2877,1011.9503861843875,478.2036936708825
2878,917.7768632351695,553.9585764833826
2879,914.5119706570435,563.1692698427585
2880,938.4628373562625,553.6967356630705
2881,954.1037064968875,556.7346384951015
2882,951.6206132351695,568.7166331240085
2883,949.2804032742315,551.5756419130705
2884,957.2910233914195,553.1841624208826
2885,990.0397416531375,432.5638621279145
2886,948.5680619656375,560.3412058779145
2887,938.5905839382935,552.0677683779145
2888,952.2765580593875,546.6385081240085
2889,897.3591996609505,372.11314801658654
2890,922.8339311062625,357.2687876650235
2891,908.6151811062625,341.3837168642425
2892,899.4578324734505,331.0973704286955
2893,899.7783891140755,329.64879254783654
2894,904.4830399929815,324.4686778017425
2895,908.1156693875125,322.2297862001795
2896,939.1674882351695,526.3196909853366
2897,947.7067948757935,518.9334605165866
2898,947.9513627468875,538.6310007997895
2899,939.6771928250125,531.6229441591645
2900,944.6953202664195,543.5423167177585
2901,957.0545121609505,541.8521311708826
2902,966.6203080593875,539.9285471865085
2903,952.9285355984505,538.0620921083826
2904,948.6325761257935,543.1651804872895
2905,953.4858476101695,532.7636301943205
2906,955.9469071804815,533.6054270693205
2907,944.1532060086065,532.5276682802585
2908,947.6217729031375,524.6600230165866
2909,936.5606156765755,515.7017405458826
2910,958.4893266140755,529.3163035341645
2911,690.7641068875125,786.3560374208826
2912,157.4196092068485,1213.2954905458805
2913,157.4196092068485,1213.2954905458805
2914,157.4196092068485,1213.2954905458805
2915,1073.2316972195415,429.1179087587735
2916,975.7905961453255,534.8100779482265
2917,960.9309159695435,558.1496165224455
2918,950.9867021023565,567.9862864443205
2919,959.4834672390755,561.0934641786955
2920,953.0065995632935,557.1352122255705
2921,964.8662187039195,532.2621043154145
2922,961.1359940945435,538.8451121279145
2923,970.7880937039195,525.4712412783044
2924,1018.6154252468915,527.9071848818205
2925,1043.3958817898615,557.9812815615085
2926,1038.8411332547016,558.7129710146326
2927,1056.8488847195415,563.1795847841645
2928,1058.7463456570415,559.7509348818205
2929,1012.6959916531375,546.8805125185395
2930,963.3868485867315,548.4904978701015
2931,960.4786454617315,551.9571726747895
2932,956.9138261257935,552.0874827333826
2933,961.5744096218875,555.6353953310395
2934,966.6788407742315,545.9626048036955
2935,960.2092362820435,546.6659129091645
2936,1002.4542313992315,527.7171214052585
2937,1028.6325761257915,366.3751414247895
2938,969.6921464382935,567.0329173036955
2939,970.8366166531375,565.9873850771326
2940,959.6477128445435,561.8714793154145
2941,960.5259477078255,571.1919138857265
2942,971.8860551297005,553.2711375185395
2943,970.3107377468875,552.4411814638515
2944,969.1344682156375,563.8599436708826
2945,972.8020097195435,550.8797800966645
2946,969.7179032742315,542.4244578310395
2947,958.6673051297005,571.7414133974455
2948,927.5172196804815,392.22438458885154
2949,912.8599931179815,327.08531598533654
2950,904.1351396023565,337.9762156435395
2951,907.3430863797005,372.0131724306485
2952,935.5743485867315,559.7669871279145
2953,948.4135819851695,556.4083445497895
2954,963.5911942898565,569.6946604677585
2955,914.1461869656375,417.2184946962735
2956,851.1483231961065,189.3728983827975
2957,955.6480790554815,576.4164622255705
2958,981.4044267117315,575.0810130068205
2959,949.9095536648565,579.9021799990085
2960,940.4980546414195,558.7170603701015
2961,942.2034989773565,562.2674143740085
2962,937.5832597195435,573.2475169130705
2963,943.7125932156375,569.0198557802585
2964,947.4379960476695,571.1024363466645
2965,949.4681474148565,556.5313303896326
2966,936.7191850125125,573.1079295107265
2967,932.1164018093875,577.1424143740085
2968,1002.5000688015755,371.3149912783045
2969,883.9459306179815,370.73473004783654
2970,934.3067704617315,554.4872630068205
2971,930.9320146023565,560.5861399599455
2972,934.0433427273565,574.5379221865085
2973,934.8281938015755,583.5065501161955
2974,942.0775224148565,573.1828806826015
2975,973.7977372586065,583.4005320497895
2976,979.3298417507935,584.1923411318205
2977,985.9365922390755,599.3152659365085
2978,991.3670731961065,607.9081004091645
2979,991.6536332547005,597.2128489443205
2980,931.8726273953255,557.8766062685395
2981,936.5699540554815,541.3054392763515
2982,917.2393266140755,308.7497141786955
2983,910.9810868679815,337.8612254091645
2984,907.6416703640755,338.4460032411955
2985,929.6828080593875,556.4824412294765
2986,940.4008866726695,551.2690623232265
2987,943.4686967312625,562.4705393740085
2988,957.1230546414195,559.7121165224455
2989,960.7943803250125,559.0560496279145
2990,965.5017167507935,545.5209544130705
2991,959.3097611843875,534.2091257997895
2992,961.4152909695435,534.4565012880705
2993,962.0096513211065,537.3081858583826
2994,950.3808671414195,544.4671824404145
2995,946.3411942898565,552.8255198427585
2996,941.5857011257935,552.3514597841645
2997,939.5978471218875,555.1030466982265
2998,942.9296952664195,548.6497996279145
2999,921.3148881375125,344.9610789247895
3000,924.8268510281375,337.5501292177585
3001,953.5896684109505,525.3350413271326
3002,940.8939286648565,539.5063670107265
3003,952.9746171414195,560.2379343935395
3004,960.0140458523565,540.1784861513515
3005,1003.8568192898565,544.0491526552585
3006,1022.9649735867315,546.2402537294765
3007,1025.3808671414215,555.6259348818205
3008,998.0129472195435,559.3997996279145
3009,940.0859452664195,540.3290598818205
3010,943.9486772000125,546.2237742372895
3011,959.0771562039195,569.9110300966645
3012,958.6005326687625,555.2201121279145
3013,948.4895707547005,553.2835276552585
3014,1327.1798173367315,258.3005106874845
3015,1401.7032548367315,191.50275067771852
3016,1382.4368974148615,211.5934336611175
3017,1007.9841996609505,480.7713816591645
3018,1025.6267777859516,449.1594737001795
3019,941.0919267117315,507.0258067079925
3020,936.6884232937625,542.8197825380705
3021,954.8851396023565,582.2558787294765
3022,949.5289384304815,569.0695383974455
3023,944.7132646023565,594.2704050966645
3024,944.0444413601695,596.8310130068205
3025,939.0759355007935,584.2080882021326
3026,937.9688188015755,594.9791453310395
3027,958.8330155789195,554.8451121279145
3028,954.4521562039195,557.6026194521326
3029,958.1189652859505,562.2975657411955
3030,960.0650712429815,555.7322581240085
3031,954.1966630398565,556.7189524599455
3032,953.9780961453255,551.0973093935395
3033,964.5672685086065,552.8797800966645
3034,939.6047440945435,578.5332224794765
3035,925.2224809109505,607.0585520693205
3036,926.2155839382935,591.0536082216645
3037,929.1034013211065,594.6477854677585
3038,940.4697343289195,623.7537424990085
3039,940.3103715359505,609.9947092958826
3040,950.0899735867315,543.2912180849455
3041,951.5477372586065,546.0957835146326
3042,952.8284379422005,538.0279734560395
3043,954.0426713406375,543.5396922060395
3044,953.7963334500125,549.9207346865085
3045,858.8830644070435,529.6341746279145
3046,861.1660844265755,534.4600413271326
3047,861.2019730984505,524.9963572451015
3048,878.4768144070435,560.2636912294765
3049,932.3928910672005,635.6097605654145
3050,948.6060868679815,628.9599802919765
3051,950.8291093289195,611.9702341982265
3052,951.5357133328255,532.9343455263515
3053,952.6712724148565,497.3901865908045
3054,954.9771195828255,496.5434153505705
3055,986.2793656765755,498.8033030458825
3056,1005.5285722195435,478.7383616396325
3057,1323.3112870632915,102.73757581199631
3058,973.4940263211065,392.14732770408654
3059,982.7294999539195,445.63332013572654
3060,968.7759477078255,486.25392560447654
3061,969.2738114773565,482.0343821474455
3062,954.8999101101695,492.73473004783654
3063,951.2327348172005,479.4044382997895
3064,966.0775224148565,479.27125958885154
3065,956.9249955593875,480.3435862490085
3066,981.4282304226695,479.1293528505705
3067,982.6282426297005,471.0278208681485
3068,919.5779496609505,319.0253184267425
3069,917.5554276882935,313.8558848329925
3070,952.4954301297005,463.3546336122895
3071,954.9763871609505,471.3347056337735
3072,958.4130937039195,458.4686472841645
3073,960.4636308132935,460.9322092958825
3074,880.0732499539195,461.61778668846154
3075,883.4682694851695,466.0327952333825
3076,908.4267045437625,453.8705637880705
3077,933.0430375515755,442.38307599510154
3078,943.6513749539195,160.3156321474455
3079,922.6754838406375,434.35606793846154
3080,935.3170243679815,430.1380808779145
3081,917.9781571804815,441.2998545595545
3082,916.7211381375125,440.8879282900235
3083,946.3095780789195,440.67808942283654
3084,944.3709794461065,434.8303111025235
3085,951.4185868679815,426.20909528221154
3086,915.4219438015755,437.14308576072654
3087,914.2690507351695,422.17540387596154
3088,959.9903642117315,433.4915965029145
3089,959.1845780789195,430.9088328310395
3090,962.6633378445435,427.4205820986175
3091,953.7386552273565,420.96803693260154
3092,945.3874589382935,420.29591779197654
3093,946.1831132351695,408.7678721376795
3094,945.3241654812625,398.0264475771325
3095,949.6477128445435,303.25636701072654
3096,988.6101762234505,234.28789166892952
3097,988.6101762234505,234.28789166892952
3098,988.6101762234505,234.28789166892952
3099,988.6101762234505,234.28789166892952
3100,,
3101,,
3102,,
3103,,
3104,,
3105,,
3106,,
3107,904.4139481961065,254.3996928163905
3108,913.9311601101695,279.5676157900235
3109,904.6923295437625,275.7237742372895
3110,916.6326981961065,294.8397715517425
3111,920.6173783718875,288.3432505556485
3112,928.2091752468875,293.69118146385154
3113,923.4447709500125,293.23659162010154
3114,922.4508134304815,286.7958567568205
3115,927.7010575711065,302.4381907411955
3116,919.9909135281375,305.3207285829925
3117,916.5378495632935,292.95372418846154
3118,910.1735307156375,289.00612287010154
3119,912.2811356961065,288.3818858095545
3120,913.7764359890755,291.3182566591645
3121,910.0308915554815,292.90172223533654
3122,912.1618730007935,295.35353497947654
3123,904.5509110867315,280.4939463564295
3124,899.7200395047005,281.9915049501795
3125,904.0319291531375,294.0638926454925
3126,904.1304398953255,280.3605540224455
3127,982.4023515164195,-240.95852251564048
3128,982.4023515164195,-240.95852251564048
3129,982.4023515164195,-240.95852251564048
3130,982.4023515164195,-240.95852251564048
3131,982.4023515164195,-240.95852251564048
3132,,
3133,,
3134,,
3135,,
3136,,
3137,,
3138,,
3139,,
3140,,
3141,,
3142,,
3143,,
3144,,
3145,,
3146,,
3147,,
3148,,
3149,,
3150,,
3151,906.8645707547005,392.76149396385154
3152,863.7146073757935,369.6776621767425
3153,915.7310868679815,319.8992503115085
3154,920.1856156765755,295.0830576845545
3155,907.7901688992315,300.2147410341645
3156,912.2343827664195,292.6242564150235
3157,915.9536820828255,296.3837168642425
3158,955.9262772976695,545.3493235536955
3159,962.2696000515755,537.6521799990085
3160,962.4383622586065,538.3669016786955
3161,941.3363114773565,379.5513194033045
3162,929.3831254422005,275.4325449892425
3163,913.8865434109505,285.5934336611175
3164,903.8973466336065,283.8144114443205
3165,907.9622270047005,276.6361887880705
3166,917.0262528836065,283.5976145693205
3167,941.2835771023565,526.6389964052585
3168,944.0381547390755,532.6560252138515
3169,953.3101273953255,587.0586741396326
3170,953.5504838406375,585.2036326357265
3171,964.8343583523565,508.7401926943205
3172,953.6457597195435,300.8418772646325
3173,925.2487870632935,273.7878916689295
3174,926.1842729031375,292.2203867861175
3175,952.6964188992315,510.1986277529145
3176,957.3999711453255,508.0279734560395
3177,947.8172685086065,503.3530772158045
3178,981.4800492703255,423.9033091493985
3179,981.7761308132935,431.39992169822654
3180,981.6389848172005,439.5370676943205
3181,981.5007401882935,441.1823618837735
3182,1025.9393998562614,357.6078684755705
3183,947.7328568875125,435.4702952333825
3184,941.5058061062625,484.94289044822654
3185,941.2612382351695,490.84434918846154
3186,942.7273637234505,493.60826520408654
3187,944.6945878445435,489.5252268740085
3188,946.8455277859505,475.03331403221154
3189,953.2282182156375,475.2083323427585
3190,952.8750688015755,479.2231028505705
3191,958.4347001492315,477.2131236025235
3192,962.5118485867315,480.27443341697654
3193,962.4899369656375,482.2062571474455
3194,961.9411698757935,477.1071665712735
3195,980.7580644070435,480.0734751650235
3196,994.3243485867315,471.1154368349455
3197,992.4683305203255,471.0290415712735
3198,993.0690385281375,503.05373029197654
3199,994.5752030789195,494.1271250673675
3200,998.6506425320435,490.39503888572654
3201,978.3153764187625,485.0299265810395
3202,985.5527421414195,490.4991953798675
3203,977.5250932156375,469.2805674501795
3204,938.4930497586065,358.3484690615085
3205,933.2990189968875,357.13072614158654
3206,972.5177079617315,487.6908457704925
3207,976.6660233914195,490.5673716493985
3208,985.4218217312625,423.22154645408654
3209,1006.6331254422005,327.5405161806485
3210,961.9748612820435,464.8550303408045
3211,954.9673539578255,477.4776804872895
3212,942.6782914578255,487.9370005556485
3213,937.8774491726695,483.6226084658045
3214,954.6463700711065,512.5152781435395
3215,952.2008744656375,529.5578806826015
3216,958.5720292507935,524.6135447451015
3217,956.5208817898565,509.8963206240085
3218,954.9793778836065,507.6665842958825
3219,928.9026566922005,494.3132822939295
3220,926.8458939968875,490.5269968935395
3221,999.9541093289195,428.04674176658654
3222,964.8577348172005,363.41603497947654
3223,941.6462480007935,477.4738352724455
3224,920.5080033718875,487.9763987490085
3225,911.6402665554815,332.4750254579925
3226,997.2577592312625,524.6198618837735
3227,908.5847245632935,524.0209849306485
3228,912.5791703640755,513.4789317079925
3229,915.9080277859505,512.9662669130705
3230,955.3882523953255,546.2065623232265
3231,962.1969682156375,532.2759592958826
3232,1153.9469071804815,336.8456309267425
3233,995.7963944851695,423.95738629783654
3234,971.3394853054815,520.1476023622895
3235,956.6890336453255,509.4399302431485
3236,950.4018632351695,528.3391917177585
3237,932.2258378445435,391.4346507021325
3238,1014.8565141140755,526.8949778505705
3239,1028.6592484890716,545.6534617372895
3240,1021.3694535672015,592.6808054872895
3241,1026.6813432156414,585.7635691591645
3242,944.8654862820435,491.25197247947654
3243,940.0674516140755,498.63820294822654
3244,982.6655351101695,387.0665476747895
3245,1186.8548661648615,478.84117536033654
3246,964.0077592312625,487.4367564150235
3247,975.1590653836065,534.7589915224455
3248,941.5991898953255,536.8094065615085
3249,931.7923051297005,532.9339793154145
3250,921.9404374539195,437.67848615135154
3251,901.5753251492315,347.52711896385154
3252,934.8233720242315,547.0202219911955
3253,940.7403642117315,541.5087473818205
3254,963.9865800320435,545.1844065615085
3255,956.1399613797005,551.4229319521326
3256,921.5936967312625,604.6479685732265
