,0,1
2247,894.4495239170985,531.5636801278047
2248,896.0211181553796,484.26753754967973
2249,992.7107543858496,514.3920492684297
2250,943.3577880772546,531.9160360848368
2251,992.5147094639696,470.65892548913376
2252,918.8934326085046,531.4278463875708
2253,911.9770507725675,594.1514792000708
2254,916.3928222569416,537.2380270516337
2255,989.0095214756896,506.98155732507075
2256,943.4043579014735,449.98143525475774
2257,976.2690429600675,498.54295869225774
2258,962.5531616124106,468.08916230553973
2259,921.6446533116296,456.44267793053973
2260,886.1677246006916,433.60918183678973
2261,917.2385864170985,473.06944795007075
2262,893.2159423741296,456.22386689538376
2263,929.8021850499106,419.56175752038376
2264,1129.8859863194396,431.75267548913376
2265,1194.8122558506896,391.7115988289768
2266,1262.9151611241296,338.4961142098368
2267,1081.8255615147596,434.2684835946018
2268,1042.6165771397596,501.0381063973368
2269,967.4515991124106,526.6743979012427
2270,949.6468505772546,510.36079926842973
2271,949.1707763585046,510.1535849129618
2272,952.5950927647546,499.47603364342973
2273,870.2813110264735,532.7272848641337
2274,889.7611694249106,507.73998017663376
2275,900.1431884678796,491.5087179696018
2276,703.1640624913175,491.55867524499274
2277,743.7692871006916,462.08934541100774
2278,529.3673095616296,503.58638520592973
2279,559.0172119053796,542.1330465828837
2280,722.6489868077235,466.8620810067118
2281,922.8109130772546,531.8975729500708
2282,916.3565673741296,567.7624411141337
2283,914.9898681553796,588.6769308602268
2284,966.4594116124106,520.8995565926488
2285,939.3768310460046,449.98012299889876
2286,992.0733642491296,228.44754548425075
2287,992.0733642491296,228.44754548425075
2288,947.1342162999106,497.9850363289768
2289,964.3179931553796,568.7629293953837
2290,955.9627685460046,570.3875631844458
2291,917.9732665928796,526.6667990242897
2292,922.7443237217856,530.3458456551488
2293,962.4063720616296,520.9278158699927
2294,1022.1839599522596,505.91951508874274
2295,1103.2861328038196,425.05894990319575
2296,1094.3602294834996,497.09166474694575
2297,1025.2023925694396,460.63780732507075
2298,1056.4658203038196,452.93980927819575
2299,945.8323364170985,509.17503877038376
2300,931.0588378819416,454.50105805749274
2301,1191.3608398350696,592.4103903328837
2302,1191.0838622959996,575.9147848641337
2303,1453.7728271397596,632.9423117196018
2304,1483.3602294834996,638.9594625985078
2305,1206.4237060459996,540.6852926766337
2306,1052.7913818272596,505.82515473717973
2307,1376.3675537022596,211.63138337487575
2308,1395.2216796788196,146.78329224938676
2309,1276.0273437413196,336.31786103600774
2310,1128.7519531163196,530.0678305184297
2311,1065.4421386631896,547.1862082039768
2312,1009.6134033116296,554.4451803719458
2313,966.1047363194416,567.4696554696018
2314,951.7667846592856,535.5540060555397
2315,956.0115356358485,494.87801118249274
2316,998.3222656163196,520.9684958016337
2317,1034.5755615147596,468.66078706139876
2318,1057.5458984288196,527.1766562020238
2319,1044.7897949131896,549.4083761727268
2320,997.2390746983496,621.2524313485078
2321,1029.0531005772596,488.9684347664768
2322,978.8092040928796,515.8894857918677
2323,981.8367309483496,504.30400605553973
2324,1037.3310546788196,500.36876435632075
2325,1121.6134033116296,468.25127168053973
2326,1093.0638427647596,476.2792257821018
2327,1103.8455810459996,497.60439057702376
2328,519.1657714756916,443.3488058602268
2329,415.71499632920757,435.38033051842973
2330,408.9346008213956,376.21239228600774
2331,389.05236815537955,366.58012910241473
2332,782.3375854405356,512.9718527352268
2333,1075.7452392491296,589.0135397469458
2334,1081.7779540928796,569.1519674813208
2335,1470.9122314366296,710.3751730477268
2336,1454.5245361241296,737.6712545906958
2337,1428.2667236241296,682.9214987313208
2338,868.0043945225675,611.0734762703837
2339,957.4962768467856,565.0498556649147
2340,1014.6175537022596,576.7360739266337
2341,965.4949951085046,574.8766378914768
2342,1004.8489990147596,554.5340475594458
2343,1013.8920898350696,535.4775290047578
2344,1028.2696533116296,582.2935080086647
2345,1028.8124999913196,532.6598104988988
2346,1034.9395751866296,559.6086325203837
2347,1119.3778076084996,568.8600973641337
2348,981.1058959874096,613.7585958992897
2349,996.1118163975696,588.2281393563208
2350,1035.6318359288196,549.6411032235078
2351,1001.9604492100696,541.1587423836647
2352,982.5863037022596,489.20247407311774
2353,959.8798217686606,528.2809042488988
2354,922.3354492100675,535.6211447274147
2355,943.9824218663175,517.9969992196018
2356,1012.0709228428796,574.8632711922578
2357,930.3885497960046,543.7153830086647
2358,1048.2562255772596,557.5119528328837
2359,1050.5338134678796,487.0472921883518
2360,955.6514892491296,471.05772920007075
2361,1072.3452148350696,517.8000692879618
2362,1058.6280517491296,485.77153535241473
2363,1019.9337158116296,479.83260102624274
2364,966.0217895420985,498.55504365319575
2365,1058.7548828038196,531.6095785653047
2366,1076.9722900303796,532.9518026863988
2367,1046.2341308506896,468.35362763757075
2368,978.7965698155356,498.59529633874274
2369,1007.6420898350696,434.60310883874274
2370,1058.9603271397596,371.14662690514876
2371,985.1853637608496,428.73125214928973
2372,944.8846435460046,438.8297628914768
2373,950.5700683506916,354.16655488366473
2374,892.3273315342856,305.3913778817118
2375,878.2125244053796,349.45201630944575
2376,1110.0678710850696,505.1549582039768
2377,1031.3947753819396,510.91884370202376
2378,988.3698120030396,502.53593964928973
2379,1058.9686279209996,463.51210542077376
2380,1001.2794189366296,454.67061372155473
2381,949.8710937413175,551.4952902352268
2382,969.5593871983485,507.31679292077376
2383,990.9060058506896,482.96565766686774
2384,1000.1037597569396,470.24129243249274
2385,998.6816406163196,498.0419210946018
2386,1008.5462646397596,475.31505341882075
2387,1001.5059814366296,466.41777558678973
2388,1005.1088867100696,446.63802094811774
2389,1024.4715576084996,469.3952841317118
2390,1020.0971679600696,497.88808198327376
2391,966.8323364170985,529.9654135262427
2392,956.3956909092856,535.1955160653047
2393,924.6522216710046,468.00169892663376
2394,989.6002807530396,487.85039277428973
2395,917.6148681553796,489.7827353035868
2396,902.0251464756916,588.7509665047578
2397,972.0294799717856,567.5065207039768
2398,1029.2430419834996,464.1456808602268
2399,999.3175659092896,585.3890280281958
2400,1093.2020263584996,512.4058126961647
2401,1172.0205078038196,510.1286825692118
2402,1199.2235107334996,429.75304170007075
2403,1075.5490722569396,500.84215302819575
2404,1033.6192626866296,527.4252523934297
2405,1082.6428222569396,577.6772360360078
2406,1070.6329345616296,559.9881491219458
2407,1038.1085204991296,505.35707612389876
2408,1126.0333251866296,515.2447714363988
2409,1193.7939453038196,509.79311128014876
2410,1005.3749999913196,444.42885346764876
2411,1047.8347167881896,430.7020773446018
2412,1013.4630126866296,426.1975302254618
2413,958.0784301670985,349.11031098717973
2414,961.7319335850675,412.9955343758518
2415,987.7247924717896,315.59825654382075
2416,1005.5450439366296,368.03477998132075
2417,1075.0599365147596,377.09300752038376
2418,863.2027587803796,256.0123953377657
2419,941.5126342686606,399.44691987389876
2420,901.6255493077235,328.29350800866473
2421,876.4916992100675,289.96928925866473
2422,871.9334716710046,310.01015229577376
2423,931.5418701085046,250.29671235436774
2424,856.5558471592856,356.07027192467973
2425,1011.9613037022596,287.97789521569575
2426,1021.3903808506896,397.64784760827376
2427,976.8961791905356,419.99190278405473
2428,979.6644897374096,401.5620321785868
2429,1001.5357665928796,345.03731294030473
2430,1020.8084716709996,445.38133759850774
2431,926.6445922764735,440.83092255944575
2432,742.9459838780356,388.9594015633518
2433,863.8984985264735,369.1613058602268
2434,933.7642822178796,514.8797812020238
2435,1034.8969726475696,402.9829306160868
2436,1010.2364501866296,367.81963105553973
2437,955.8572387608485,368.72310395592973
2438,921.4156494053796,366.77596040124274
2439,958.1365966710046,262.21080537194575
2440,933.5527343663175,302.91780610436774
2441,1012.1262206944396,437.60802216882075
2442,1096.3521728428796,415.54869599694575
2443,1352.0621337803796,155.58623261803976
2444,1287.3538818272596,503.60826630944575
2445,1252.5430908116296,435.96498628014876
2446,1241.3685302647596,423.96172089928973
2447,1142.8863525303796,284.13670869225774
2448,1277.5230712803796,433.83525605553973
2449,1034.1796874913196,519.3161825692118
2450,635.6262817295985,172.09778352135976
2451,494.1994628819416,246.78014130944575
2452,494.68389891709853,217.71141572350774
2453,500.92950438584853,173.05759187096876
2454,500.92950438584853,173.05759187096876
2455,500.92950438584853,173.05759187096876
2456,500.92950438584853,173.05759187096876
2457,500.92950438584853,173.05759187096876
2458,,
2459,991.2945556553796,323.4870810067118
2460,1222.7445068272596,311.06279511803973
2461,1243.7604980381896,401.31419892663376
2462,1157.4193115147596,417.56151337975774
2463,1242.0474853428796,395.21639008874274
2464,1125.5257568272596,425.69038911217973
2465,1100.0590820225696,412.46571870202376
2466,1135.0764160069396,485.05782075280473
2467,1083.4305419834996,498.8039755379618
2468,1093.6204833897596,443.7369894539768
2469,1024.2617187413196,508.6107687508518
2470,263.2023315342856,541.5699667488988
2471,190.56610106553555,576.3280539071018
2472,-20.171508797745446,563.8999533211647
2473,-0.03021241102664618,583.6355490242897
2474,-21.21273804579232,602.6764425789768
2475,18.674926749129554,606.4598898446018
2476,71.79217528428575,615.4402060067117
2477,158.00195311631757,599.4644979988988
2478,513.2377929600675,463.10823579186774
2479,965.9202880772546,516.8584188973368
2480,1051.5135497959996,557.9211325203837
2481,1069.1522216709996,488.19368501061774
2482,1721.7796630772596,557.6880697762427
2483,1791.1000976475696,545.9409079110078
2484,1722.7734374913196,552.4916891610078
2485,925.1801147374106,497.60921235436774
2486,905.6257934483485,491.50420136803973
2487,941.5258178624106,454.80644746178973
2488,968.2895507725675,477.49760957116473
2489,919.3300781163175,456.9201864754618
2490,873.7574462803796,337.78999848717973
2491,920.7619018467856,374.52934785241473
2492,949.3117675694416,336.5537313973368
2493,1027.7115478428796,296.77229829186774
2494,954.7961425694416,324.51894135827376
2495,910.5154418858485,431.50972504967973
2496,1339.9577636631896,299.48607392663376
2497,1291.3797607334996,305.51009126061774
2498,1282.4649658116296,434.93944306725774
2499,781.6397094639735,271.2314657723367
2500,529.3041381749106,314.01253266686774
2501,458.44082640733257,286.73402924889876
2502,460.63619994248853,271.10400910729777
2503,400.3773803624106,270.03258271569575
2504,481.83117674912955,306.85356660241473
2505,958.3693237217856,363.07191987389876
2506,860.9081420811606,348.14806123132075
2507,950.0983276280356,338.09608979577376
2508,991.6424560459996,322.55028291100774
2509,995.2960204991296,312.68587251061774
2510,998.5227661045996,435.67723603600774
2511,998.5227661045996,435.67723603600774
2512,925.9286498936606,335.47328706139876
2513,941.0930175694416,325.13149018639876
2514,939.5608520420985,386.1471457039768
2515,922.3576660069416,351.24620576257075
2516,941.7060546788175,359.31819672936774
2517,937.5064086827235,385.92525239342973
2518,968.4323730381916,371.87312836999274
2519,985.5692138584996,344.84483857507075
2520,965.5056152256916,395.8906454598368
2521,996.3739013584996,398.57402558678973
2522,957.9405517491296,482.15132661217973
2523,972.6723022374106,398.7448935067118
2524,956.7845458897546,349.59041352624274
2525,910.6433715733485,337.81963105553973
2526,981.2229614170996,325.83626313561774
2527,936.0498046788175,416.08775849694575
2528,1014.2777099522596,417.1908468758518
2529,998.4849853428796,348.50908418053973
2530,957.3042602452235,434.49352021569575
2531,995.0369872959996,444.90559907311774
2532,1000.5855712803796,472.5219015633518
2533,1023.0631103428796,413.18077607507075
2534,970.3262329014735,395.3922628914768
2535,937.8854370030356,355.2248739754618
2536,952.2484741124106,426.47749848717973
2537,1008.8984374913196,441.35664887780473
2538,976.9255981358485,501.45003266686774
2539,1021.3360595616296,562.8676046883518
2540,1141.5013427647596,459.4210714852268
2541,1059.5902099522596,552.2503561531958
2542,1082.5012206944396,510.5568136727268
2543,938.5452880772546,502.8854269539768
2544,946.0354614170985,460.98534150475774
2545,942.0999755772546,461.84227509850774
2546,1002.5118408116296,442.71712251061774
2547,1031.5041503819396,414.98851533288376
2548,1090.7408447178796,592.8308004891337
2549,1401.1717529209996,612.4013571297578
2550,1488.9915771397596,669.3740744149147
2551,1448.1031494053796,574.1030783211647
2552,1023.5986328038196,515.5756735360078
2553,965.1236572178796,502.00423188561774
2554,902.5239868077235,545.0010275399147
2555,885.7355346592856,501.39317841882075
2556,979.7951660069396,510.28954072350774
2557,958.4056396397546,531.1192221199927
2558,984.4489135655396,536.5429586922578
2559,890.9854736241296,605.9391378914768
2560,1028.9366454991296,499.44160981530473
2561,929.7241210850675,516.7184652840547
2562,993.0536498936596,538.6705832039768
2563,936.5887451085046,587.3090719735078
2564,925.1904907139735,597.9518942391337
2565,952.0114746006916,581.2383932625708
2566,1040.7459716709996,589.5743307625708
2567,1011.3874511631896,546.8302511727268
2568,1000.8651122959996,591.3499655281958
2569,978.6510009678796,620.7122091805397
2570,1004.2416992100696,557.6917624031958
2571,1012.1423339756896,501.35887666100774
2572,1035.7520751866296,518.9810690438208
2573,935.1759643467856,450.37312836999274
2574,993.5213622959996,565.0403341805397
2575,1018.5023193272596,521.9147848641337
2576,987.8564453038196,525.1640829598368
2577,993.4355468663196,491.67967744225774
2578,981.1418456944396,584.1516012703837
2579,985.3318481358496,581.4293112313208
2580,926.0524902256916,623.8376974617897
2581,1014.8875732334996,557.7437643563208
2582,1005.7749023350696,561.5598654305397
2583,950.1079711827235,570.6396383797578
2584,987.2407226475696,571.5553488289768
2585,935.5719604405356,586.7789206063208
2586,952.7807617100675,398.92152924889876
2587,902.4799194249106,314.1976828133518
2588,1158.3819579991296,522.8715109383518
2589,1189.7108154209996,516.5299887215547
2590,1091.3861083897596,539.3962301766337
2591,1008.7491454991296,571.8010763680397
2592,1028.2299804600696,480.21602387780473
2593,959.5554199131916,528.6528524910868
2594,1018.8847656163196,553.7976583992897
2595,981.5277099522596,592.5729269539768
2596,957.7243652256916,539.8111471688208
2597,956.9147949131916,544.4240011727268
2598,978.6368408116296,547.1303000008518
2599,991.2946777256896,567.5291037117897
2600,970.3701782139735,557.2184958016337
2601,982.3639526280396,554.1522116219458
2602,969.4763793858485,503.6631063973368
2603,943.5767211827235,502.95604462975774
2604,966.4689941319416,476.04515595788376
2605,965.5029296788175,493.87700410241473
2606,962.4674682530356,464.61534638757075
2607,990.1903076084996,473.56822724694575
2608,888.4326171788175,391.68413300866473
2609,906.0191039952235,267.4125265633518
2610,835.8796996983485,364.79140229577376
2611,210.25784300889555,776.0563864266337
2612,224.38311766709856,698.6147360360078
2613,552.5373535069416,686.9591574227268
2614,976.8168945225675,594.3587545906958
2615,958.9752197178796,566.3976950203837
2616,974.4370727452235,558.6257833992897
2617,921.2471923741296,574.4771627938208
2618,800.0256957920985,577.7358297860078
2619,70.24291991319205,751.8087667977268
2620,56.89578246202015,755.8531393563208
2621,29.04043578233265,702.3090109383518
2622,9.122680655379554,734.4288839852268
2623,978.6395873936606,551.0761618172578
2624,952.9082031163175,507.66429658288376
2625,990.6799316319396,518.2850546395238
2626,958.8584594639735,564.2563986336647
2627,950.9270019444416,533.7236227547578
2628,924.2576904210046,546.4885153328837
2629,539.0197143467856,560.7299093758518
2630,444.0596008213956,516.8633017098368
2631,434.14620970811353,520.1336569344458
2632,1039.2364501866296,437.90941377038376
2633,1044.9393310459996,526.5584616219458
2634,1036.0545654209996,512.2070822274147
2635,959.1063232335046,504.15035004967973
2636,982.7657470616296,494.69530244225774
2637,971.7781371983485,561.2064108406958
2638,1016.0447997959996,567.6150412117897
2639,980.3619384678796,550.6127829110078
2640,935.6293334874106,572.8065695321018
2641,1007.3004150303796,537.6978048836647
2642,946.1475219639735,535.1266989266337
2643,969.2393798741296,563.7902121102268
2644,977.9154052647546,561.2978415047578
2645,995.0018920811596,521.1578268563208
2646,929.3647460850675,574.7178854500708
2647,956.5252685460046,532.3279013192118
2648,1264.9099121006896,549.9319967781958
2649,1455.6201171788196,611.3408712899147
2650,1599.5474853428796,705.3361715828837
2651,1179.4339599522596,648.6138205086647
2652,967.4241332920985,565.8733419930397
2653,964.7710571202235,499.5312704598368
2654,932.8557739170985,613.2757467781958
2655,990.2770996006896,594.9922384774147
2656,992.0272216709996,614.9422506844458
2657,974.5220947178796,616.1841330086647
2658,1232.8649902256896,584.5753073250708
2659,1242.5297851475696,601.3541769539768
2660,1345.1022949131896,625.0951437508518
2661,951.2810058506916,591.5191549813208
2662,978.2060546788175,554.3796896492897
2663,996.3518066319396,559.0471701180397
2664,965.1112670811606,591.7343649422578
2665,969.6717529210046,598.4016012703837
2666,787.5529785069416,593.7230734383518
2667,792.3790283116296,617.0479025399147
2668,557.3705444249106,611.8984884774147
2669,502.4828491124106,634.4880270516337
2670,493.4084472569416,616.4361471688208
2671,789.5986328038175,627.7107443367897
2672,960.0392455967856,606.4654440438208
2673,968.8382568272546,603.8032736336647
2674,997.5138549717896,569.0907492196018
2675,960.4981689366296,612.5468649422578
2676,923.6585082920985,564.7356466805397
2677,920.5222167881916,512.9763388192118
2678,996.1300048741296,527.3614096199927
2679,1006.5865478428796,570.4712423836647
2680,1001.0986328038196,590.5306295906958
2681,1061.5012206944396,592.9872335946018
2682,1066.4260253819396,599.8339132821018
2683,924.9373779210046,604.4141745125708
2684,989.7690429600696,585.6821798836647
2685,983.3846435459996,567.2051901375708
2686,937.9877929600675,602.0795187508518
2687,988.7586669834996,611.4266256844458
2688,959.4874267491296,604.9991354500708
2689,964.2733154210046,607.9055685555397
2690,985.4310912999096,665.1852316414768
2691,1024.2167968663196,640.4968771492897
2692,947.1593017491296,611.8942160164768
2693,959.6149291905356,578.6190084969458
2694,934.2694091710046,573.6099142586647
2695,964.1318969639735,578.8169455086647
2696,953.9623412999106,570.4216818367897
2697,951.7505493077235,560.1636862313208
2698,1045.9406738194396,573.8285421883518
2699,1002.3427734288196,580.3127951180397
2700,985.0837402256896,584.4550070321018
2701,961.2223510655356,603.7554220711647
2702,968.6717529210046,605.9428610360078
2703,968.5786132725675,596.0118917977268
2704,979.1177978428796,563.1189474617897
2705,940.5056762608485,572.2092184578837
2706,957.6911621006916,603.2770285164768
2707,945.0999145420985,538.4940695321018
2708,1013.0042724522596,541.2181906258518
2709,931.5834960850675,448.24565644616473
2710,896.7717895420985,397.56093354577376
2711,891.8440551670985,365.4874777352268
2712,942.2106323155356,488.31245942467973
2713,956.2607421788175,552.1829123055397
2714,974.8756103428796,561.9588522469458
2715,884.8228149327235,573.7227072274147
2716,940.7824096592856,569.5756735360078
2717,939.2565917881916,559.1989645516337
2718,949.3823242100675,550.4877829110078
2719,966.2696533116296,478.4646200692118
2720,960.3155517491296,499.00533051842973
2721,910.5777587803796,567.1409201180397
2722,910.3085327061606,498.04927583092973
2723,951.2124023350675,518.7128805672578
2724,965.1752319249106,507.5110067879618
2725,982.7315063389696,472.81245942467973
2726,936.5588378819416,525.5916647469458
2727,936.1072997960046,511.16365571374274
2728,958.8618774327235,510.96373505944575
2729,954.4134521397546,501.68462128991473
2730,975.7768554600675,467.49718232507075
2731,991.3521118077196,445.90044160241473
2732,991.2409057530396,502.3617453133518
2733,928.4568481358485,425.77885957116473
2734,978.9579467686606,451.50282807702376
2735,929.7630615147546,410.8060812508518
2736,912.0955810460046,440.73784394616473
2737,949.8377685460046,506.53477998132075
2738,890.4802246006916,460.12300629967973
2739,894.4468994053796,484.76582856530473
2740,922.6943359288175,457.0323996102268
2741,868.8600463780356,521.7425436531958
2742,921.6427001866296,462.93675752038376
2743,995.7147216709996,502.17732758874274
2744,951.8370361241296,475.71626801842973
2745,1011.8977050694396,442.49336762780473
2746,993.1141967686596,476.5394796883518
2747,964.2125854405356,488.82719941491473
2748,1002.4013671788196,486.95149751061774
2749,992.0540771397596,437.68965669030473
2750,1022.0113525303796,406.53181977624274
2751,957.6710204991296,495.11546845788376
2752,971.2647704991296,429.98143525475774
2753,961.0571288975675,409.28828950280473
2754,1025.6635742100696,421.80620332116473
2755,992.3726806553796,505.73451753014876
2756,992.7990112217896,433.0089621102268
2757,993.3859863194396,430.02739472741473
2758,963.0641479405356,416.38618989342973
2759,964.0167846592856,456.87498994225774
2760,921.3189697178796,485.70464082116473
2761,975.7741699131916,437.76903291100774
2762,959.6048583897546,439.51289887780473
2763,960.6844482335046,469.84926362389876
2764,983.5490722569396,418.85179658288376
2765,907.4862670811606,414.59331269616473
2766,911.1997680577235,557.0543112313208
2767,947.1741332920985,600.5652365242897
2768,970.6100463780356,560.6395163094458
2769,1019.0289306553796,514.9032797371797
2770,972.5379028233485,554.3921408211647
2771,998.6928100499096,533.0078024422578
2772,963.7335204991296,607.2446798836647
2773,993.2808837803796,619.1968893563208
2774,1040.1955566319396,542.2628073250708
2775,963.0867309483485,529.2758383309297
2776,997.8009033116296,516.3274740731177
2777,981.9602050694396,532.7866110360078
2778,1008.4493408116296,520.9215902840547
2779,1031.0827636631896,513.0948690926488
2780,1042.3172607334996,534.7133078133518
2781,1001.9122924717896,526.2638449227268
2782,937.4956664952235,480.22606416100774
2783,942.5687255772546,515.5226950203837
2784,927.4599609288175,476.6322531258518
2785,923.4666747960046,459.9677938973368
2786,1016.6772460850696,536.3950094735078
2787,1004.1651611241296,483.73470063561774
2788,1024.7088622959996,507.1857199227268
2789,1128.2590331944396,432.4511007821018
2790,968.8519287022546,477.06895966882075
2791,968.4650878819416,537.9817404305397
2792,1024.1409912022596,496.49312348717973
2793,977.4927368077235,455.87972016686774
2794,980.0930786045996,471.45155854577376
2795,942.2560424717856,420.88597627038376
2796,947.1528930577235,414.0289816414768
2797,1022.8304443272596,514.2477011238988
2798,964.9389648350675,446.3763937508518
2799,1025.5947265538196,414.99095673913376
2800,940.7795410069416,433.39629121178973
2801,877.3084106358485,411.09200044030473
2802,959.8334960850675,385.8031515633518
2803,914.3981933506916,414.84688325280473
2804,963.3504638585046,479.11009736413376
2805,989.3141479405396,431.00426240319575
2806,950.1361083897546,494.53722138757075
2807,964.6840820225675,512.0930685555397
2808,964.6840820225675,512.0930685555397
2809,942.2634887608485,487.81017060632075
2810,987.8552856358496,627.1116842781958
2811,958.3512573155356,580.3304953133518
2812,980.1558837803796,528.8961691414768
2813,1012.4737548741296,566.2213034188208
2814,1051.3250732334996,593.4105124031958
2815,1025.6420898350696,584.3963522469458
2816,1002.8504638584996,600.6622824227268
2817,1015.8293456944396,643.7850851571018
2818,975.2816162022546,576.0739645516337
2819,977.5319213780356,539.7181906258518
2820,720.1974487217856,569.3705954110078
2821,742.5447997960046,572.8312887703837
2822,709.6258544835046,564.2643942391337
2823,688.0698242100675,564.8514303719458
2824,942.5856323155356,619.4835104500708
2825,915.2173461827235,585.5141500985078
2826,968.0702514561606,624.4437155281958
2827,945.2358398350675,658.1728415047578
2828,938.5675659092856,603.1843771492897
2829,929.4643554600675,605.4253439461647
2830,946.6046142491296,594.9102682625708
2831,989.4038696202196,594.6676535164768
2832,946.6900634678796,569.4882711922578
2833,939.6178588780356,559.4191183602268
2834,862.0319213780356,429.5577902352268
2835,856.0911254795985,409.50816865319575
2836,869.5437621983485,414.11317963952376
2837,900.6137695225675,467.47368378991473
2838,915.5540161045985,471.90190644616473
2839,890.9418945225675,482.84560151452376
2840,960.9607543858485,510.62480683678973
2841,945.4500732335046,556.2542013680397
2842,980.0657348545996,588.6341452156958
2843,990.0392455967896,576.3666281258518
2844,962.3301391514735,648.3886618172578
2845,969.5032958897546,644.6863913094458
2846,981.3634033116296,557.3893942391337
2847,950.8038940342856,598.0960592781958
2848,936.4979247960046,577.2597555672578
2849,936.6818847569416,548.2527365242897
2850,941.4469604405356,602.6177267586647
2851,985.4952392491296,629.0172018563208
2852,992.6018066319396,606.9188742196018
2853,985.4733886631896,609.4504293953837
2854,1019.0635986241296,576.5616964852268
2855,964.9146728428796,606.1227926766337
2856,931.4886474522546,526.9573874031958
2857,882.6069335850675,366.3559774910868
2858,907.4576415928796,376.23286958092973
2859,814.2883300694416,245.06511445397675
2860,814.2883300694416,245.06511445397675
2861,974.3963622960046,481.80443330163376
2862,990.2486572178796,629.2297873055397
2863,1023.7663574131896,646.6591085946018
2864,1045.3739013584996,584.4029440438208
2865,982.5078124913196,553.7905172860078
2866,975.1191406163175,532.1511435067118
2867,954.2921752842856,540.7332052742897
2868,970.6651000889735,545.8986715828837
2869,1001.1768798741296,513.3213095223368
2870,1053.6768798741296,507.79335542077376
2871,901.3933105381916,450.44194550866473
2872,927.9079589756916,488.93193574303973
2873,959.9310912999106,473.83592744225774
2874,978.3244018467856,503.01576753014876
2875,1015.0045165928796,516.4150290047578
2876,967.1991577061606,509.91719575280473
2877,965.2568359288175,485.74721284264876
2878,959.0773925694416,477.50835175866473
2879,983.6064453038196,495.87294526452376
2880,983.0158080967896,479.2362570321018
2881,1018.5208740147596,350.99754853600774
2882,931.3541870030356,319.02217622155473
2883,980.0041503819396,449.5922140633518
2884,1015.9450683506896,464.36821503991473
2885,1068.3120117100696,486.4597372567118
2886,1023.0156249913196,527.0862021004618
2887,1025.7155761631896,451.87025971764876
2888,1011.7823486241296,441.71187348717973
2889,976.9681396397546,477.22484345788376
2890,969.1687011631916,456.59331269616473
2891,1035.7922363194396,482.81474824303973
2892,971.6950683506916,459.6884970223368
2893,955.1002197178796,433.56822724694575
2894,1015.3721923741296,430.79555268639876
2895,1049.8443603428796,421.26656098717973
2896,997.4436035069396,458.19926972741473
2897,1020.4342040928796,477.75658173913376
2898,1016.5902099522596,463.77650971764876
2899,959.2709960850675,432.06395478600774
2900,971.1993408116296,460.08580537194575
2901,1062.1462402256896,442.25697846764876
2902,1006.9570312413196,481.05351777428973
2903,949.8796386631916,425.68633027428973
2904,995.3646240147596,434.6896261727268
2905,1023.1982421788196,423.01326508874274
2906,998.0677490147596,426.49916596764876
2907,1027.6923828038196,409.53352876061774
2908,957.8991088780356,468.1989950692118
2909,941.7706298741296,480.07176728600774
2910,961.7073364170985,468.9589132821018
2911,912.4298095616296,420.57866425866473
2912,972.2870483311606,428.8730673348368
2913,951.2220458897546,424.21303315514876
2914,1009.3616943272596,434.76378388757075
2915,970.5427856358485,468.08208222741473
2916,947.4262695225675,474.85851045007075
2917,923.4591064366296,477.42943330163376
2918,993.5639037999096,428.54359956139876
2919,995.5495605381896,414.25594086999274
2920,952.8761596592856,417.77611298913376
2921,936.2214965733485,442.94991059655473
2922,884.6585082920985,468.29774995202376
2923,968.7963867100675,494.22517915124274
2924,943.2501220616296,443.61635346764876
2925,934.2332763585046,462.64925141686774
2926,943.0657348545985,446.40770478600774
2927,911.9454345616296,267.0952353035867
2928,885.5664062413175,283.41533418053973
2929,939.4624633702235,304.14732880944575
2930,955.3167724522546,424.31685395592973
2931,954.4328002842856,410.54189057702376
2932,934.6070556553796,452.35396333092973
2933,934.9598998936606,464.70982880944575
2934,982.3023681553796,486.5949911629618
2935,952.8374023350675,482.81334443444575
2936,973.2609863194416,451.83162446374274
2937,983.7209472569396,446.98036713952376
2938,998.2321777256896,520.4478659188208
2939,1008.0296630772596,492.55684419030473
2940,977.0663452061606,481.8661398446018
2941,983.3732910069396,463.1520285164768
2942,873.3156738194416,410.5363974129618
2943,914.1026611241296,420.57500214928973
2944,924.6303100499106,423.63536591882075
2945,941.6202392491296,306.1894735848368
2946,913.8059692295985,299.21956391686774
2947,962.9078369053796,410.9609579598368
2948,847.7429809483485,468.59242768639876
2949,902.0505981358485,479.5466513192118
2950,990.4683227452196,519.0855917488988
2951,951.3092651280356,523.7611288582738
2952,1005.9470214756896,489.43822236413376
2953,939.4763793858485,526.6008810555397
2954,907.7133178624106,376.36290498132075
2955,878.6316528233485,295.8832296883518
2956,880.9733886631916,320.73314423913376
2957,940.5424194249106,412.85790009850774
2958,925.0568237217856,553.2303366219458
2959,935.2785034092856,449.03914399499274
2960,934.3011474522546,439.27168794030473
2961,779.3546752842856,407.9079794442118
2962,879.6571655186606,438.24095673913376
2963,981.3264160069396,467.93980927819575
2964,917.1649169835046,547.9054464852268
2965,944.8084106358485,373.3513388192118
2966,889.5442504795985,449.1159872567118
2967,964.8558349522546,223.79164643639876
2968,971.2249755772546,213.84671540612575
2969,904.4729003819416,291.3366903817118
2970,895.8891601475675,406.64769502038376
2971,921.0798950108485,503.38554902428973
