,0,1
1546,914.7597617519955,543.748442438116
1547,972.8430747402765,474.07089116858504
1548,943.3843955410584,460.62826421546004
1549,1065.1240195645005,888.3253162174129
1550,1094.1419639004305,501.00457647131896
1551,918.8756064785584,287.877547052374
1552,928.2984580410584,274.26265600012755
1553,952.1955527676205,235.3805148868463
1554,991.9206504238705,252.89049413489317
1555,944.0650596035584,306.521834161749
1556,1019.9025840176205,319.653105524053
1557,948.5468100918395,403.583601739874
1558,968.8743857754325,411.695372369757
1559,989.6415366543405,404.792525079717
1560,993.4506797207405,585.2999255924129
1561,991.0494956387105,576.005949762335
1562,933.0078696621515,465.34243657874094
1563,856.1089438809015,595.895598199835
1564,881.9689902676205,501.4287097721
1565,894.1263999355895,325.323271539678
1566,842.7810019863705,326.983382013311
1567,811.5056723965265,394.10589483069396
1568,849.9634971035584,240.04685094641667
1569,874.6152305019955,739.7637927799129
1570,860.5614585293395,314.37399175452197
1571,847.5024985684015,227.0865695743463
1572,805.8305625332455,521.899596002569
1573,835.6231650723084,435.062315729131
1574,814.9504355801205,416.071837213507
1575,1083.5911826504305,287.34576299475697
1576,1606.6372031582405,255.8324039249323
1577,1501.3962363613705,380.318419244757
1578,1591.5327109707405,506.95443609046004
1579,1635.7010459316805,595.51986577796
1580,1697.2930869473105,619.132994440069
1581,1695.9130820645005,627.6483142642879
1582,1670.6425742520005,598.143645074835
1583,1670.4362754238705,569.267973688116
1584,950.7795371426205,477.796416070928
1585,952.7367514980895,492.07659795569396
1586,908.0028037441825,452.97604253577197
1587,849.1024741543395,492.376524713507
1588,888.3497275723084,425.834013727178
1589,883.1055259121515,383.429243829717
1590,849.0523642910584,456.43255498694396
1591,889.8826865566825,426.038069513311
1592,873.3163413418395,433.97802617835
1593,886.3282431973084,364.111555841436
1594,919.6931113613705,345.912718561163
1595,896.0324668301205,388.681242731085
1596,846.7968100918395,600.19564702796
1597,882.4634971035584,324.35348394202197
1598,937.1564902676205,452.76818731116293
1599,957.6744956387145,428.89056279944396
1600,917.3808555019955,387.84130742835
1601,919.9467124355895,323.36767461585
1602,916.6304282559015,289.325491693487
1603,930.0451621426205,487.78903081702197
1604,901.9019736660584,356.840101984014
1605,884.0805014980895,546.94564702796
1606,808.5009116543395,626.275816705694
1607,927.8334311855895,264.4492481021784
1608,923.5820884121515,603.12386968421
1609,924.0991782559015,523.2696521549129
1610,942.9719199551205,258.04310491370177
1611,899.4198569668395,542.439665582647
1612,923.4546470059015,409.73947027014697
1613,905.0380210293395,384.635344293585
1614,940.4654502285584,413.130507257452
1615,919.6297568691825,440.41476323889697
1616,913.9507407559015,502.92764165686594
1617,896.8448447598084,477.481505182257
1618,1008.5517539395005,390.674116876592
1619,906.8726767910584,466.300047662725
1620,932.9304160488705,444.293242242803
1621,897.6665000332455,443.62298467444396
1622,917.1820029629325,226.9611690311335
1623,911.0486411465265,441.890440729131
1624,937.4887656582455,454.48959234046004
1625,960.5679282559015,348.06735112952197
1626,923.1240805996515,381.636259820928
1627,909.2236899746515,589.860441949835
1628,894.8201865566825,447.24987676428793
1629,867.3516806973084,243.98235967444398
1630,840.2574424160584,139.2792003421686
1631,838.8577231777765,13.490462091435973
1632,1112.1258506191805,562.370085504522
1633,980.1259726895005,332.83611944006896
1634,785.8382529629325,618.343901422491
1635,842.2889365566825,938.1668689517879
1636,1023.2833213223105,349.688582208624
1637,922.3114585293395,260.8805377750299
1638,910.0285605801205,568.010313776007
1639,887.4093589199645,542.692778375616
1640,910.3766440762145,910.667723443975
1641,843.1481894863705,288.351332452764
1642,861.0441855801205,523.166533258428
1643,911.2446860684015,437.86828496741293
1644,979.8999595059005,415.085646417608
1645,829.9273642910584,498.216063287725
1646,904.0586509121515,699.7080676822569
1647,883.5346640957455,619.1191394596
1648,812.3958701504325,652.7608630924129
1649,841.4897422207455,569.2851550846
1650,849.7159995449645,628.06298711585
1651,888.7961387051205,688.9620349674129
1652,861.2731284512145,521.5843494205379
1653,905.4243125332455,245.69101598547917
1654,854.8232993496515,231.48923375891667
1655,838.0087851894955,199.69417646216368
1656,866.4664878262145,489.861143854131
1657,910.5732383144955,360.31707647131896
1658,890.2550010098084,453.15133550452197
1659,931.7917441738705,418.569899347296
1660,903.3100547207455,629.504179742803
1661,923.9088096035584,363.357741144171
1662,872.5886802090265,540.621519830694
1663,892.5331382168395,440.249571588507
1664,888.1967734707455,429.204710748663
1665,887.8649863613705,430.44711187171
1666,890.4440268887145,393.07586553381896
1667,888.5703696621515,196.82590749548888
1668,875.9970054043395,195.421417978277
1669,900.1075400723084,157.7404792575739
1670,920.9136313809015,285.994444635381
1671,940.4558677090265,404.375777032842
1672,1632.1000937832405,502.494688776007
1673,1639.7233847988705,518.384459283819
1674,1678.0932578457405,524.998259332647
1675,1690.7202109707405,533.259703424444
1676,1681.3251914395005,503.88494756506896
1677,1649.0517539395005,478.79608037756896
1678,974.7625083340265,490.54574468421004
1679,964.2602500332455,360.134779718389
1680,922.7459678066825,405.82275274085
1681,897.7142295254325,467.91104009436594
1682,904.6166343105895,429.77627446936594
1683,899.7047080410584,405.599638727178
1684,924.6184043301205,375.359648492803
1685,890.6857261074645,368.694258478155
1686,915.4125327480895,419.293715265264
1687,877.2299765957455,427.76919439124094
1688,935.0972251309015,527.807371881475
1689,945.9384726894955,386.957411554327
1690,919.6140097988705,387.38915899085
1691,915.6041221035584,363.578352716436
1692,895.5111655605895,400.662871149053
1693,875.3656577480895,513.577727106085
1694,917.0861167324645,470.0361316471
1695,910.0654868496515,407.659697320928
1696,926.7279014004325,348.144789484014
1697,920.6007651699645,214.07781102942448
1698,887.0616416348084,198.07661130713439
1699,898.8802451504325,186.8065698413752
1700,862.3315390957455,316.987990167608
1701,870.3683432949645,471.39813115881896
1702,1480.9243125332405,687.962340143194
1703,1532.6656455410605,567.561125543585
1704,1278.7901572598105,781.2318103580379
1705,705.4916953457455,450.44991948889697
1706,853.4499472988705,871.8670642642879
1707,853.4499472988705,871.8670642642879
1708,1298.8444785488705,327.82171514319396
1709,813.7651938809015,-91.34576532555602
1710,813.7651938809015,-91.34576532555602
1711,813.7651938809015,-91.34576532555602
1712,868.7787436855895,319.36953618811594
1713,865.6925010098084,518.547880914678
1714,708.0013999355895,126.24623754309629
1715,878.0398520840265,1036.941466119757
1716,944.4133262051205,418.61637761878
1717,1060.9001426113705,385.155409601202
1718,963.0733603848084,569.790983942022
1719,824.0520591152765,441.62521245764697
1720,866.8090171230895,627.9873035221
1721,1223.8631553066805,406.444212701788
1722,1568.6079062832405,722.1385486392879
1723,1568.6079062832405,722.1385486392879
1724,1568.6079062832405,722.1385486392879
1725,1792.4467734707405,61.02001836584998
1726,1743.8547324551205,-60.147767278681016
1727,1805.5541953457405,-80.24591180993102
1728,1022.3630332363705,549.027098443975
1729,948.8116416348084,671.78109624671
1730,984.6422080410605,640.2069080142879
1731,966.8875693691825,680.206297662725
1732,987.8706626309005,668.476256158819
1733,967.5328330410584,657.705748346319
1734,951.1883506191825,629.315123346319
1735,955.9625815762145,599.692656305303
1736,957.0239219082455,583.76058843421
1737,955.6405600918395,562.211851861944
1738,941.0449790371515,562.6202380924129
1739,941.7340659512145,546.6915271549129
1740,925.1683921230895,555.221648004522
1741,942.9417685879325,564.997984674444
1742,921.0278891934015,531.731871393194
1743,930.4992637051205,594.479735162725
1744,925.8635825527765,586.697233942022
1745,949.5728110684015,575.404387262335
1746,938.5142783535584,566.052977350225
1747,954.7887534512145,569.778776910772
1748,927.8676719082455,570.834868219366
1749,945.4758262051205,560.7298572330379
1750,953.7986411465265,552.608549859991
1751,960.1621055019955,539.190703180303
1752,939.3413047207455,576.301543024053
1753,903.4920615566825,436.30145147131896
1754,899.6051597012145,417.34603765296
1755,966.0635947598084,502.02648809241293
1756,1014.6722373379305,531.492399957647
1757,999.2109336270005,559.130766656866
1758,1010.7644004238705,545.494444635381
1759,956.5714072598084,452.575468805303
1760,949.5911826504325,461.40511968421004
1761,941.0755576504325,409.109129693975
1762,931.8352622402765,352.51437261389697
1763,927.6876181973084,363.264525201788
1764,985.9967002285605,413.50335576819396
1765,965.2228965176205,440.61263921546004
1766,951.3477744473084,471.426054742803
1767,909.8178672207455,396.12393071936594
1768,963.0928305996515,338.4638660221
1769,948.9237021816825,324.667113092413
1770,1539.1689414395005,382.082045343389
1771,1210.8941611660605,381.313109186163
1772,1023.5519980801205,455.69857671546004
1773,950.2556723965265,563.490538385381
1774,985.7811240566805,523.3416736392879
1775,977.7709311855895,488.785918024053
1776,997.6636924160605,465.36077764319396
1777,984.0397910488705,468.580137994757
1778,1014.7082480801205,409.53707769202197
1779,981.8213462246505,316.033476617803
1780,914.4642295254325,280.674147394171
1781,901.9761313809015,264.7456805972956
1782,932.3322715176205,201.10645559119197
1783,909.4933432949645,201.0526397495172
1784,966.3074912441825,195.9454791812799
1785,938.1000937832455,191.0775268344782
1786,936.3921470059015,151.7723281650446
1787,811.5267295254325,122.95832326697328
1788,830.2261313809015,266.43238714026427
1789,905.8739585293395,207.66999318884828
1790,798.2644004238705,23.772764947880972
1791,717.6011924160584,29.526549127568984
1792,880.2522544277765,365.02133062171
1793,850.1538657559015,695.10595586585
1794,858.2967490566825,343.13882329749094
1795,814.2857627285584,369.18987920569396
1796,867.5946616543395,277.35378148840897
1797,791.0026816738705,121.20171239661198
1798,1439.9337119473105,1.9070575504209728
1799,1391.2431601895005,61.846052911748984
1800,1411.6159629238705,30.13513067053799
1801,837.7640952480895,559.619292047491
1802,842.4795493496515,513.622648981085
1803,855.8770102871515,409.639952447881
1804,820.9506186855895,405.669554498663
1805,865.4446982754325,386.83291509436594
1806,1139.1968955410605,236.64422490881898
1807,928.4378623379325,325.10369756506896
1808,871.0415000332455,271.1331622867487
1809,943.7672080410584,303.866324213018
1810,902.6750449551205,582.327116754522
1811,922.9421958340265,415.761503961553
1812,945.2947348965265,267.1974628238581
1813,888.5730552090265,621.8231189517879
1814,892.8623618496515,519.1425769596
1815,898.4027060879325,239.8006885318659
1816,891.1223716152765,564.613737848272
1817,940.4435996426205,392.29264715003
1818,973.8076133144955,392.621336725225
1819,986.5559653652805,290.102797296514
1820,991.7239951504305,439.16204717444396
1821,985.2728843105905,471.127257135381
1822,1047.5174521816805,398.634474542608
1823,1123.5592002285605,408.82021978186594
1824,1065.3924521816805,484.042540338507
1825,1195.9208945645005,378.956801202764
1826,1125.4022178066805,399.956434991827
1827,1003.6373252285605,364.859633234014
1828,836.7795981777765,425.162794855108
1829,860.4592856777765,279.862402704229
1830,1121.6220664395005,410.258314874639
1831,1071.6669883145005,417.180723932257
1832,1110.9910849941805,367.376875665655
1833,1042.5712851895005,489.68398931311594
1834,1161.9045371426205,307.184553888311
1835,1043.4697226895005,465.22347905921004
1836,1090.2473105801205,370.335966852178
1837,1033.7134971035605,508.1650378971
1838,1038.8077353848105,402.85954168128
1839,1063.3962363613705,495.56027105139697
1840,1515.8458213223105,894.762877252569
1841,1439.6896933926205,619.284575250616
1842,1448.0379599941805,604.549345758428
1843,1128.1352500332405,544.256285455694
1844,984.3503379238705,416.838011529913
1845,894.9493369473084,393.481093194952
1846,933.6298789394955,349.689543512335
1847,937.5368003262145,338.33755376624094
1848,933.1347007168395,354.34030034827197
1849,935.1544150723084,277.733259942999
1850,941.8244590176205,458.52706792639697
1851,1375.2166709316805,342.6298816471
1852,1401.4858359707405,274.47244909094786
1853,1197.9667930020005,274.4291904239557
1854,995.7117881191805,413.800764825811
1855,959.4674643887145,444.545714166631
1856,930.5839805019955,484.09286382483504
1857,933.0628623379325,508.222716119757
1858,931.8853721035584,374.027952936163
1859,1011.9197959316805,421.281355646124
1860,1606.4024619473105,678.191160943975
1861,1594.4790000332405,727.887022760381
1862,893.4247397793395,450.942625787725
1863,897.7462119473084,505.54196050452197
1864,889.2927207363705,490.67501714514697
1865,897.2351035488705,496.808348443975
1866,909.8842124355895,478.658751276007
1867,906.1966514004325,438.80917241858504
1868,912.4395713223084,470.332762506475
1869,927.0988730801205,421.98617437171
1870,908.2121543301205,431.732252862921
1871,896.6193808926205,379.025419977178
1872,907.1782798184015,455.21444585608504
1873,892.5884360684015,367.84564092444396
1874,909.6115683926205,323.249098566046
1875,891.2730674160584,326.276503351202
1876,894.3496665371515,356.343016412725
1877,923.0455283535584,549.357207086553
1878,1063.0200156582405,285.83660009192397
1879,951.8224448574645,237.32895925330138
1880,751.6884116543395,457.09295537756896
1881,797.3875083340265,373.021605279913
1882,942.2634238613705,448.75607183264697
1883,1293.0330771816805,353.783095148077
1884,1309.4727744473105,363.018111017217
1885,1387.9992637051205,70.09275701331099
1886,1114.5919150723105,265.0495288638971
1887,970.1227988613705,450.46377446936594
1888,944.0412558926205,567.580809381475
1889,938.7402915371515,491.60262944983504
1890,965.6937217129325,510.18667485999094
1891,839.7296714199645,638.848051813116
1892,833.0060996426205,477.39306524085
1893,925.0553550137145,315.680189874639
1894,940.6474570644955,583.889403131475
1895,943.0570029629325,811.499815729131
1896,989.6912803066805,913.696043756475
1897,977.1979941738705,256.5155933170221
1898,888.4820517910584,595.031798151007
1899,953.8597373379325,721.4888294010069
1900,996.4863242520005,360.19863775061594
1901,931.1538657559015,243.0792682437799
1902,962.9080161465265,106.85901525305728
1903,909.2653769863705,134.24999120520567
1904,878.8064536465265,139.26645543860417
1905,921.0272178066825,237.84690358923888
1906,880.3641318691825,280.195143487921
1907,935.6011924160584,260.4486530094049
1908,948.3460654629325,246.98497655676817
1909,932.3782309902765,622.051848199835
1910,964.0793418301205,479.227293756475
1911,902.5127524746515,561.518736627569
1912,821.1505698574645,385.017653253546
1913,828.6682700527765,500.094969537725
1914,779.6562461269955,602.858580377569
1915,865.0508384121515,449.853056695928
1916,840.7226523769955,496.17684819983504
1917,880.6299399746515,427.068877008428
1918,865.8945273769955,406.470732477178
1919,903.1082724941825,437.47817876624094
1920,835.0333823574645,425.60934331702197
1921,869.4916953457455,441.37469365881896
1922,863.8542441738705,291.87839391516695
1923,897.1061972988705,259.05665471838927
1924,886.5706748379325,263.8539874820612
1925,871.6155356777765,277.459868219366
1926,881.3592490566825,276.277205255499
1927,887.4111899746515,210.0335757999323
1928,918.5999717129325,211.9875552921198
1929,902.5348472012145,198.2405040531061
1930,955.4949912441825,267.1413257388971
1931,952.0702475918395,336.747618463507
1932,940.1095542324645,471.350371149053
1933,894.1719931973084,339.751768854131
1934,979.4412803066805,224.2855708866022
1935,934.5789756191825,198.0513122348688
1936,780.7239951504325,241.89828374670958
1937,928.6107749355895,159.74170759009337
1938,994.9885215176205,305.066695001592
1939,1013.5749472988705,418.90811040686594
1940,1033.9381064785605,226.9285953311823
1941,828.4201621426205,726.6494128971
1942,1052.0014609707405,315.190565851202
1943,942.0217246426205,542.888151910772
1944,911.4480552090265,394.385725763311
1945,986.6783408535605,456.30843999671004
1946,580.5436972988705,104.65952184485418
1947,483.7001914394955,209.92375829504948
1948,509.3354453457455,249.0113742618463
1949,500.43175882230844,127.71536138342839
1950,433.8768576992615,180.7028491763971
1951,400.0447348965265,98.29135778235418
1952,455.3938254726985,148.43175390051817
1953,431.9140586269955,105.67120244788148
1954,756.9790000332455,504.990538385381
1955,871.4291953457455,461.27508428381896
1956,931.2759360684015,243.20312383460018
1957,931.9196128262145,378.27458074378
1958,890.1578940762145,359.670775201788
1959,927.9826011074645,423.085020807257
1960,908.4007529629325,254.79741552161198
1961,898.7913779629325,415.778105524053
1962,876.3306846035584,465.98745610999094
1963,892.4146689785584,362.450270441046
1964,921.7017173184015,252.95885350989317
1965,896.1760215176205,262.30208471106505
1966,934.7797202480895,473.106474664678
1967,917.8359336269955,548.022368219366
1968,900.5828208340265,527.268248346319
1969,1013.2132529629305,305.617018487921
1970,652.2834433926205,180.2709062366388
1971,991.6496543301205,380.433974054327
1972,1008.1581992520005,368.39132573889697
1973,949.5226401699645,386.876356866827
1974,959.3311728848084,422.556456354131
1975,967.6343955410584,469.94521978186594
1976,924.9588584316825,488.09493902014697
1977,962.7315635098084,399.438490655889
1978,909.3514975918395,459.39306524085
1979,937.0701865566825,461.469755914678
1980,919.3601645840265,472.97372319983504
1981,898.0529746426205,468.05615117835
1982,940.1420859707455,476.29086187171004
1983,933.0778769863705,275.9663532047174
1984,971.0899619473084,250.7279422550104
1985,960.7825278652765,649.7381580142879
1986,911.9260825527765,476.1689441471
1987,1086.2913779629305,-3.9390423030950217
1988,1086.2913779629305,-3.9390423030950217
1989,1086.2913779629305,-3.9390423030950217
1990,742.2829551113705,308.629027154913
1991,738.0053061855895,485.060789850225
1992,813.4237632168395,541.450896051397
1993,766.1177329434015,484.55706670569396
1994,799.0682944668395,511.14974859046004
1995,779.6186484707455,342.847151544561
1996,905.0513877285584,281.84148290442397
1997,883.3798789394955,373.766981866827
1998,795.4703330410584,609.121367242803
1999,757.5518760098084,746.91064336585
2000,940.0560874355895,416.600340631475
2001,937.6980552090265,109.61366918372129
2002,839.2275962246515,638.811430719366
2003,906.2415732754325,383.374464776983
2004,901.1738242519955,207.44159772681218
2005,901.9818686855895,196.1500556735895
2006,889.8771323574645,383.820051935186
2007,948.1056479824645,374.118407037725
2008,910.5715293301205,521.848418024053
2009,861.9454306973084,405.46600225256896
2010,883.9259604824645,340.252394464483
2011,805.5936240566825,282.061186578741
2012,877.4399985684015,265.0197818546198
2013,837.9802207363705,227.73615529822328
2014,871.5819663418395,220.64643361853578
2015,911.7109946621515,166.0164029865168
2016,924.7080039394955,319.48991277503
2017,888.0482749355895,161.93785741614317
2018,914.5181235684015,214.68929174231508
2019,944.3010825527765,338.055800226202
2020,1126.0589560879305,105.31071355627988
2021,866.1089438809015,384.21517827796
2022,901.9184531582455,443.09023931311594
2023,969.0926474941825,516.83544805335
2024,957.6003379238705,513.598234918585
2025,929.3270224941825,318.545042779913
2026,771.4265708340265,831.469908502569
2027,821.6726035488705,359.876387384405
2028,766.6273764980895,525.328306940069
2029,846.6662558926205,401.86979558753
2030,880.1341514004325,452.89764287756896
2031,868.7732505215265,397.504927423467
2032,891.9396933926205,410.06494024085
2033,844.5956382168395,416.049818780889
2034,880.5949057949645,403.308867242803
2035,917.7144126309015,394.03115728186594
2036,919.1545371426205,430.417753961553
2037,957.1973838223084,386.093458917608
2038,868.4364585293395,204.29401471899968
2039,868.4364585293395,204.29401471899968
2040,868.4364585293395,204.29401471899968
2041,940.9265708340265,362.534285333624
2042,930.3472251309015,276.532255914678
2043,705.1788291348084,1327.381041315069
2044,254.71868509183946,539.210661676397
2045,259.44451516996446,29.966734674443984
2046,265.12322610746446,143.38233449744197
2047,371.56551736722946,343.451094415655
2048,369.3171042812925,461.54833867835
2049,984.9056357754305,196.977892663946
2050,1340.4106406582405,509.717314508428
2051,1245.8454551113705,539.536375787725
2052,1143.8520469082405,497.032500055303
2053,957.2634238613705,461.32440069006896
2054,945.7753867519955,444.803953912725
2055,991.0366782559005,455.21963384436594
2056,955.4898642910584,421.617445734014
2057,880.0042075527765,327.925032403936
2058,886.2982749355895,355.721113946905
2059,914.6227988613705,308.743925836553
2060,904.7380332363705,262.33504369544005
2061,905.5724448574645,273.39548375891667
2062,935.1647910488705,215.48700216101628
2063,930.0995444668395,291.191145685186
2064,902.0028647793395,170.7023723392389
2065,946.4392661465265,234.31527211951237
2066,913.5867881191825,234.36934545325258
2067,1036.5963096035605,201.830073144903
2068,1046.3828086270005,226.48661306189518
2069,979.3476523770005,330.08828618811594
2070,955.4652060879325,435.319121149053
2071,943.3481406582455,739.794188287725
2072,913.0769004238705,318.829054620733
2073,915.7026328457455,215.903559473028
2074,890.5015220059015,189.09438684271788
2075,911.4840049160584,265.5722949771784
2076,1015.6558799160605,364.49578740881896
2077,985.6944541348105,421.780058649053
2078,928.2119101894955,443.249754693975
2079,918.3580283535584,356.240980890264
2080,948.5438193691825,289.819876459112
2081,924.2167319668395,231.8021495609186
2082,906.9198569668395,189.00709703253727
2083,924.0223349941825,181.96372344778993
2084,907.5787925137145,160.6725414066217
2085,754.3235434902765,50.217711236943984
2086,786.2603110684015,266.2113330631159
2087,879.9781455410584,51.68542363928799
2088,788.5801963223084,134.96350362585997
2089,1004.4312705410605,286.12570073889697
2090,830.3468589199645,289.662100580206
2091,777.4785117519955,3.161940362920973
2092,623.1505088223084,305.05001714514697
2093,839.0260581387145,519.405089166631
2094,789.9954184902765,134.6457584171198
2095,959.0389975918395,293.418265130987
2096,915.8184165371515,544.919890192022
2097,1031.1917685879305,275.4485996036432
2098,548.2777671230895,99.08558538245178
2099,902.6511802090265,163.78047063635807
2100,900.7495078457455,155.79280927466368
2101,900.7495078457455,155.79280927466368
2102,900.7495078457455,155.79280927466368
2103,887.7141074551205,102.07533147620178
2104,807.8285483730895,40.959334161748984
2105,747.4199790371515,561.622526910772
2106,925.2411460293395,337.405821588507
2107,803.0685996426205,534.271757867803
2108,830.6810264004325,710.115477350225
2109,846.1614341152765,616.882872369757
2110,874.4236411465265,576.78011968421
2111,841.2758139980895,699.04736211585
2112,826.9757041348084,673.16879155921
2113,732.4875449551205,400.459715631475
2114,872.3039512051205,525.586577203741
2115,939.8676108730895,509.74526860999094
2116,828.4898642910584,243.1791827945612
2117,757.8087119473084,366.296431329717
2118,647.2858847988705,1215.213927057259
2119,791.4744223965265,918.1128528385069
2120,890.9634971035584,662.576475885381
2121,854.0999717129325,492.951903131475
2122,877.6266440762145,497.615507867803
2123,904.4456748379325,441.67639043616293
2124,1024.2689170254305,440.86007573889697
2125,923.5908774746515,645.311613824835
2126,1046.2912558926205,429.51730230139697
2127,1094.7679404629305,366.565443780889
2128,893.2705039394955,731.776304986944
2129,974.0236777676205,249.4093311099909
2130,999.1906089199605,467.89327886389697
2131,944.4152793301205,543.974852350225
2132,837.3404502285584,833.658995416631
2133,870.8748130215265,801.0752551822569
2134,883.8772544277765,703.9769275455379
2135,887.6782187832455,711.0468738346
2136,996.7659263027805,498.86984136389697
2137,969.3521689785584,653.276182916631
2138,932.1630820644955,577.055113580694
2139,835.0667685879325,832.690672662725
2140,1005.5711631191805,512.072813776007
2141,873.2832602871515,803.2818591861629
2142,885.3659629238705,850.931883600225
2143,922.6074180019955,384.61642339514697
2144,894.7246055019955,598.407500055303
2145,1004.0108603848105,552.556090143194
2146,927.9235190762145,398.856947687139
2147,957.3566245449645,608.80013921546
2148,908.2371177090265,527.375426080694
2149,985.1767539395005,557.877745416631
2150,808.2167319668395,860.179625299444
2151,761.3982505215265,456.38537481116293
2152,861.3777427090265,759.098387506475
2153,904.1572226894955,633.071989801397
2154,858.9407309902765,698.8580310611629
2155,930.4577597988705,504.670927789678
2156,999.7410849941805,426.444258478155
2157,1074.9996299160605,588.644499567022
2158,956.9085654629325,613.622130182257
2159,941.5914267910584,615.901274469366
2160,981.9094199551205,553.269011285772
2161,1015.3231162441805,408.864500787725
2162,835.0990561855895,482.37179448889697
2163,887.3377646816825,631.10140874671
2164,806.0139121426205,1004.7984607486629
2165,923.0222129238705,363.379439142217
2166,953.3659629238705,453.330626276007
2167,993.4503745449605,531.891386774053
2168,867.2034873379325,607.760771539678
2169,949.9763144863705,565.272642877569
2170,1034.0522422207405,355.739577081671
2171,967.1785849941825,619.63754155921
2172,842.1511191738705,1238.238951471319
2173,775.3149375332455,1130.740477350225
2174,817.1476401699645,402.066008356085
2175,951.6343345059015,615.052763727178
2176,1048.0567588223105,293.353377130499
2177,961.4312705410584,342.933790948858
2178,1012.1962851895005,465.957335260381
2179,704.1437339199645,1372.201231744759
2180,744.0010337246515,1191.687559869759
2181,884.3207969082455,598.1573474674129
2182,967.6173667324645,87.38180425452208
2183,829.4100913418395,595.506102350225
2184,873.1141318691825,614.268645074835
2185,952.0484580410584,421.63546636389697
2186,1171.2469443691805,898.787901666631
2187,1405.5379599941805,537.531889703741
2188,1416.9897422207405,567.48812749671
2189,1442.9230918301205,619.836821344366
2190,1563.7320517910605,437.67123296546004
2191,1482.8771933926205,597.825896051397
2192,1493.5626181973105,565.385191705694
2193,1480.2744101895005,542.313750055303
2194,1450.3549765957405,539.061308649053
2195,1077.7581748379305,522.542296197881
2196,949.7860068691825,489.292540338507
2197,977.1041831387145,485.98748662756896
2198,1456.4310264004305,567.654448297491
2199,1365.8704795254305,537.795866754522
2200,1393.0786094082405,524.3858630924129
2201,1399.8537558926205,530.970457818975
2202,1378.1507529629305,548.060728815069
2203,1348.7265586270005,540.74691655921
2204,862.6517295254325,496.36025884436594
2205,892.8168906582455,495.96859624671004
2206,881.0656699551205,549.21273687171
2207,959.2070884121515,477.19235112952197
2208,956.9049033535584,455.21957280921004
2209,927.3752402676205,447.27383306311594
2210,957.7277182949645,517.043669488897
2211,930.8586387051205,460.744658258428
2212,942.7350425137145,497.86199834631896
2213,865.7225303066825,462.61315801428793
2214,885.8013266934015,459.187742975225
2215,864.1339682949645,567.698485162725
2216,984.1864585293405,360.713301446905
2217,927.0742759121515,354.29118230628
2218,842.8837851894955,353.441664484014
2219,842.8837851894955,353.441664484014
2220,842.8837851894955,353.441664484014
2221,1120.5108603848105,247.75668218420958
2222,1011.7225303066805,435.64495733069396
2223,1017.8818320645005,713.204283502569
2224,825.7174033535584,520.8261707096
2225,780.9957847012145,621.058897760381
2226,843.3362388027765,380.908400323858
2227,877.3068808926205,415.927382257452
2228,877.3068808926205,415.927382257452
2229,915.8837851894955,751.757567193975
2230,847.4461631191825,1047.474974420538
2231,807.1964072598084,468.2578113346
2232,967.3012656582455,335.282088067999
2233,1054.5080527676205,526.6341541080379
2234,861.8715171230895,820.379210260381
2235,925.1751059902765,555.365263727178
2236,853.7896079434015,637.273741510381
2237,911.9778403652765,714.7293689517879
2238,922.8366660488705,546.647734430303
2239,816.4133262051205,769.9404895572569
2240,1013.2160605801205,552.847105768194
2241,897.9957236660584,1108.579527643194
2242,990.5603598965305,465.11926152991293
2243,1011.6097373379305,352.85986211585
2244,982.3956870449605,663.542448785772
2245,948.8660239590265,665.545653131475
2246,978.1737632168405,964.2127673892879
2247,973.1935996426205,694.7587878971
2248,827.7591514004325,587.120848443975
2249,843.2433432949645,316.60368230628
2250,953.6626548184015,442.8945300846
2251,1101.2893027676205,503.77331426428793
2252,1052.0910605801205,439.460234430303
2253,1072.9711875332405,459.962645318975
2254,1452.0472373379305,7.575743463506996
2255,1477.6284140957405,0.18315007971699515
2256,1452.3314170254305,62.75680425452198
2257,1226.8936728848105,287.858626153936
2258,977.1157187832455,917.4251697330379
2259,994.7340049160605,635.8060291080379
2260,1099.6577109707405,374.813750055303
2261,1159.0391806973105,319.862883356085
2262,999.4391440762105,264.8804843692682
2263,826.1433677090265,731.019224908819
2264,847.0801963223084,683.29427984046
2265,775.8549765957455,856.296080377569
2266,839.2927207363705,1137.333372858038
2267,969.6558799160584,-82.09716913415
2268,969.6558799160584,-82.09716913415
2269,934.0473594082455,-14.922120306025022
2270,859.3036460293395,13.876051691045973
2271,1083.7590293301205,50.12913396643599
2272,1777.7847861660605,932.960142877569
2273,1236.5573691738705,1153.688109186163
2274,1134.2087363613705,824.5957629947569
2275,1105.4064902676205,609.798369195928
2276,873.6964072598084,362.049238946905
2277,902.6740683926205,326.66595342444396
2278,909.7930259121515,421.70358159827197
2279,782.4597739590265,960.3607166080379
2280,854.1561850918395,528.277098443975
2281,887.2003745449645,423.098921564092
2282,972.0394858730895,888.0699451236629
2283,938.3840293301205,454.9785144596
2284,910.5743979824645,729.001707818975
2285,935.2462729824645,576.4676502017879
2286,827.9150962246515,571.5394275455379
2287,856.6915244473084,931.88329961585
2288,660.7144736660584,891.080992486944
2289,685.9724082363705,976.848387506475
2290,871.8422202480895,304.023848321905
2291,877.4755820644955,378.865584161749
2292,940.5118369473084,253.63091161536198
2293,665.7302817715265,1242.162291315069
2294,843.2758139980895,486.423887994757
2295,782.3657187832455,689.694090631475
