,0,1
1483,443.7658473355469,468.49114568127015
1484,398.03510392734285,470.36471135509817
1485,104.87789262363226,458.71340520275413
1486,88.71121705600537,453.48101384533214
1487,2.1009589535883677,460.1752887476761
1488,19.54798139163767,452.13982732189413
1489,25.51191438266551,467.76617009533214
1490,50.52540696689407,452.6634784449411
1491,-1.0720280306645336,452.7164569605661
1492,2.802724014013169,464.37871892345714
1493,27.512313018529767,456.72033269298817
1494,35.66162026950633,470.59948308361317
1495,-22.35501371792043,454.16002995861317
1496,-4.2358730929204285,445.7365680445511
1497,43.99318898746287,440.09362370861317
1498,79.32044709750926,441.25387151134817
1499,94.94084275790968,441.5341754664261
1500,276.2520839078119,434.92647893322317
1501,428.93070329257785,421.58272893322317
1502,452.6652003628899,414.5296893824411
1503,473.0201503140619,410.54919011486317
1504,111.40116227695268,502.01891667736317
1505,147.62712205478488,483.81725652111317
1506,334.4737941128899,464.82549626720714
1507,524.5945521695309,435.50860173595714
1508,558.6415797574209,435.72985417736317
1509,576.0066310269528,398.75457341564413
1510,595.2096339566399,401.37725407970714
1511,629.4920436246089,413.34676701916015
1512,668.9767238003899,416.06331975353515
1513,698.6455470425778,435.7623553980661
1514,739.6410304410149,388.68792302502015
1515,759.1481715542968,406.17766911877015
1516,778.0695582730468,421.02184636486317
1517,801.4373561246089,434.7030292261911
1518,782.1225978238278,489.36162907970714
1519,841.0765162808589,488.3786578883011
1520,864.3086940152339,460.85140569103515
1521,901.7593776089839,477.8521991480661
1522,921.4166652066399,467.73757512462913
1523,957.6524440152339,471.70052678478515
1524,948.6061793667968,472.90661198986317
1525,989.2667018277339,466.8851581324411
1526,966.7013942105468,450.76913030041015
1527,1001.6670924527339,432.27184636486317
1528,1112.0005885464789,570.7750812281442
1529,1121.5402613980489,601.9948077906442
1530,1098.1153346402389,567.5587726343942
1531,1123.7973414761689,592.0534015406442
1532,1090.8888942105489,579.7420001734572
1533,919.6623317105468,412.57500798595714
1534,931.5563136441399,404.8553729761911
1535,924.0007716519528,395.66799504650413
1536,946.7010279996089,513.7954669703322
1537,953.5995265347649,518.0031696070512
1538,973.6315089566399,533.4620929468942
1539,990.8952418667968,517.2766071070512
1540,949.3071071011709,531.9603839625202
1541,971.8462916714839,498.18981511486317
1542,1007.4853907925778,494.7465778101761
1543,924.6019069058589,362.18246037853515
1544,941.8190699917968,319.5424762476761
1545,913.9243556363278,330.48138005627015
1546,932.8348780972649,330.1759296168161
1547,989.9425441128899,475.46517522228515
1548,995.6170436246089,489.7885699976761
1549,978.8873072964839,472.1939960230661
1550,999.4994899136709,490.01052434337913
1551,993.1932154996089,481.02083928478515
1552,975.3069239957028,483.2999530543161
1553,979.8483668667968,504.6674762476761
1554,970.9964381558589,457.53606755627015
1555,975.5246974332028,456.0111346949411
1556,970.7057887417968,439.06219060314413
1557,967.5355006558589,467.78933293712913
1558,924.9185572964839,394.27035100353515
1559,927.3448878628899,389.74865300548817
1560,930.4058009488278,382.21056706798817
1561,959.5889674527339,486.52267033947317
1562,980.2598048550778,502.00591618908214
1563,992.2435695035149,518.8710895289262
1564,987.8878566128899,484.75954778087913
1565,919.1465236050778,269.4392047633011
1566,892.8518458707028,274.52218205822317
1567,939.5403224332028,351.01159245861317
1568,986.6768580777339,593.2288165797072
1569,981.3558741910149,575.2881427515822
1570,996.9946071011709,567.1691852320512
1571,987.9019557339839,549.0093341578322
1572,985.5751124722649,539.6975055445512
1573,1007.7613307339839,545.4654498804882
1574,1003.7718898160149,536.8201862086132
1575,995.2513209683589,541.4313922633012
1576,1016.1846095425778,518.9141193140822
1577,1019.9435817105468,530.4397540797072
1578,1021.1857081753899,538.2039752711132
1579,1012.7399684292968,511.2575031031442
1580,1019.1314479214839,516.2900958765822
1581,1007.0975734097649,510.95171697033214
1582,935.7706691128899,305.41839177502015
1583,939.9332057339839,312.06966740978515
1584,932.4484034878899,307.07155949962913
1585,934.9178859097649,405.3735309351761
1586,979.4164210660149,540.1703449000202
1587,977.0801783902339,568.8525348414262
1588,1003.5583278042968,550.6854205836132
1589,942.8638087613278,422.55538518322317
1590,945.5889064175778,343.68029363048817
1591,944.8681422574209,315.27935368908214
1592,920.5818263394528,319.39937932384817
1593,929.4249049527339,312.0454059351761
1594,934.8486720425778,470.49660832775413
1595,984.6503077847649,509.28838689220714
1596,975.2184230191399,508.23348576916015
1597,987.2125026089839,523.0370441187702
1598,992.3234645230468,524.3705402125202
1599,980.9939967496089,523.4379230250202
1600,987.9765406949209,520.3565021265822
1601,995.4667140347649,528.5204425562702
1602,1001.0143214566399,532.3913532008012
1603,977.0184108121089,528.1465411890822
1604,994.1419459683589,522.0215411890822
1605,990.6859523160149,513.7831989039262
1606,975.0567408902339,517.8644977320512
1607,938.0954982144528,474.79803044689413
1608,992.3537989957028,541.7861896265822
1609,977.9788600308589,545.8352008570512
1610,1465.6629420621089,678.5186115015822
1611,1563.2032252652389,692.7937579859572
1612,1548.8693629605489,692.9786334742382
1613,1566.6131373746089,686.3991046656442
1614,1498.4667750699189,-138.89659540759786
1615,1498.4667750699189,-138.89659540759786
1616,1498.4667750699189,-138.89659540759786
1617,1498.4667750699189,-138.89659540759786
1618,1104.3879176480489,264.04888493908214
1619,1601.6805201871089,608.2302814234572
1620,1633.7054225308589,581.7431598414262
1621,963.5617457730468,451.39773137462913
1622,1938.8659449917989,528.6485248316601
1623,1962.7211696011689,545.1305499781442
1624,2045.7133571011689,513.999232839473
1625,2058.030129562109,514.616176198848
1626,2057.3136988980486,504.96834905041015
1627,2049.813454757419,504.0245624293161
1628,1699.1464625699189,477.61162907970714
1629,1677.0662623746089,491.85235173595714
1630,1376.8661891324189,525.4615436304882
1631,895.5637599332028,529.2609821070512
1632,907.4964381558589,534.5812335718942
1633,935.0651027066399,543.0258746851762
1634,535.2714930875,459.81295354259817
1635,270.2346736294919,425.24142033947317
1636,305.3835231167969,405.7413593043161
1637,46.18619645664007,485.34417302502015
1638,227.42749894687486,539.3228717554882
1639,315.8840113980469,542.6119952906442
1640,277.9498683316399,550.8868365992382
1641,146.58847917148387,552.1207233179882
1642,167.25336564609287,541.3990131129101
1643,131.15921891757768,559.7542072047072
1644,160.86246598788986,537.6881671656442
1645,171.06076921054688,522.2989764918161
1646,1015.1821071011709,552.0806232203322
1647,1048.024697433199,522.3684650172072
1648,1005.1395045621089,529.1682697047072
1649,981.1711818082028,532.1054645289262
1650,973.6994410855468,545.4670978297072
1651,972.0446559292968,541.4164996851762
1652,992.1909571988278,530.9733844508012
1653,966.1955958707028,527.4136920679882
1654,979.4806910855468,542.1164508570512
1655,971.2934352261709,523.9698444117382
1656,979.6098414761709,535.4644122828322
1657,1025.1675807339839,528.6812701929882
1658,1077.3947535855489,520.9685626734572
1659,897.6114894253899,324.99505193127015
1660,917.7680446011709,324.35738713634817
1661,899.4862452847649,343.1510272730661
1662,958.9860011441399,580.4254108179882
1663,950.7154933316399,562.6907306422072
1664,979.2529078824209,555.1348224390822
1665,970.5001613003899,548.0150104273632
1666,992.4707423550778,539.7886920679882
1667,989.2027980191399,541.9953571070512
1668,993.3257228238278,546.0026813258012
1669,1012.7823268277339,504.76461369884817
1670,983.7568751675778,495.77447087658214
1671,999.7443629605468,493.52401311291015
1672,969.0345851285149,518.3336139429882
1673,965.5810328824209,517.0685992945512
1674,981.0694972378899,513.1838947047072
1675,958.8184596402339,513.4482379664262
1676,951.9418727261709,512.4934039820512
1677,957.4199611050778,518.4276080836132
1678,967.2114039761709,497.0331073511911
1679,956.6155177457028,517.3259235133012
1680,970.2277613980468,534.8369708765822
1681,1431.0706569058589,578.3350787867382
1682,1504.9244166714789,646.6500201929882
1683,1506.0635768277389,645.8137164820512
1684,1515.3577662808589,657.7189899195512
1685,1526.0169459683589,649.4001422633012
1686,1513.3935328824189,648.0983844508012
1687,1520.8672877652389,651.1864581812702
1688,1537.8012477261689,650.0115314234572
1689,1551.5503932339789,651.0615192164262
1690,1553.3362819058589,664.6001544703322
1691,1518.5207301480489,659.2725177515822
1692,978.0600367886709,512.3429523218942
1693,879.3320094449209,470.29378850353515
1694,981.9524928433589,546.6402545679882
1695,994.1735011441399,554.5787921656442
1696,993.7577296597649,543.9235797633012
1697,984.9397975308589,550.1603351343942
1698,979.9688502652339,557.0956378687702
1699,978.2713404996089,552.4097247828322
1700,979.0340358121089,524.4288287867382
1701,991.6594630582028,543.9990192164262
1702,1028.9844752652339,489.97112615002015
1703,1445.7138453824189,172.57926518810515
1704,1385.6235133511689,192.23292119396515
1705,1020.4388209683589,528.1967120875202
1706,1000.1849757535149,549.1240802515822
1707,992.4816066128899,547.1322589625202
1708,961.9081813199209,549.4440875758012
1709,964.9691554410149,576.8574176539262
1710,969.7886744839839,553.2604938258012
1711,980.2074977261709,545.5681720484572
1712,965.8092433316399,546.6547199000202
1713,955.9794093472649,542.3119464625202
1714,954.1556178433589,520.6451984156442
1715,955.7457057339839,540.8724323023632
1716,962.7803126675778,517.0997272242382
1717,951.8696071011709,491.07809026134817
1718,926.9562770230468,480.90984685314413
1719,945.5724269253899,474.90398747814413
1720,953.4899684292968,502.09353215587913
1721,933.1100245816399,515.8347736109572
1722,948.4021998746089,446.13167912853515
1723,940.1460963589839,457.7641559351761
1724,935.9954005582028,436.38341863048817
1725,940.8458644253899,422.74465520275413
1726,914.1758815152339,419.92412907970714
1727,925.5533839566399,444.79787785900413
1728,953.6394435269528,534.2966876734572
1729,963.8730250699209,539.4520221461132
1730,975.1114283902339,548.6863971461132
1731,947.6014186246089,510.40749699962913
1732,964.3166285855468,516.3643146265822
1733,975.7299586636709,537.0513263453322
1734,972.1681910855468,532.8181110133012
1735,935.3781520230468,535.3630328883012
1736,937.4344874722649,535.4999957789262
1737,928.4811183316399,503.94405705822317
1738,879.4324122769528,259.89217717541015
1739,895.4509669644528,288.7944293726761
1740,957.6707545621089,505.18542058361317
1741,998.6629420621089,514.8044391383012
1742,984.7914821011709,522.0211139429882
1743,970.0298854214839,495.95382268322317
1744,983.0982447964839,495.76348454845714
1745,995.5099879605468,485.89263493908214
1746,983.7256862027339,482.26336247814413
1747,993.7815333707028,492.40752751720714
1748,957.2098170621089,508.3485370386911
1749,947.1996241910149,508.80178410900413
1750,956.4978419644528,518.1863361109572
1751,963.3058253628899,517.6739459742382
1752,943.3997584683589,513.6075397242382
1753,944.9757472378899,523.1652179468942
1754,958.7517482144528,510.77144963634817
1755,964.3417750699209,503.38415105236317
1756,840.7103053433589,535.9202228297072
1757,800.4740382535149,507.54186589611317
1758,762.4745875699209,510.7003436793161
1759,758.5110865933589,507.64318425548817
1760,771.6509791714839,491.98836858166015
1761,753.8802272183589,492.98467595470714
1762,956.1298610074209,488.60552556408214
1763,1004.8660670621089,498.60070378673817
1764,989.2390529019528,485.79241521252015
1765,997.4158717496089,495.5588336695511
1766,1009.7737819058589,470.91595036877015
1767,1000.0676661832028,467.6169391383011
1768,1009.0483180386709,514.2242999781442
1769,1004.7832423550778,520.5983234156442
1770,981.0723048550778,514.1205402125202
1771,944.7242823941399,492.30157048595714
1772,936.3351832730468,496.08425481212913
1773,944.3718043667968,492.36129338634817
1774,942.8958522183589,479.72487981212913
1775,947.0980616910149,484.8419452418161
1776,938.3688136441399,465.20168645275413
1777,885.3799220425778,457.59444768322317
1778,580.0514308316399,471.10738713634817
1779,594.2126857144528,473.88586003673817
1780,566.3188258511709,475.24572331798817
1781,537.8222743375,468.74346501720714
1782,555.2436915738278,495.86202580822317
1783,952.5243312222649,479.93087346447317
1784,969.0732203824209,470.32628972423817
1785,948.6835719449209,476.04519231212913
1786,971.6683741910149,500.28078801525413
1787,934.2848292691399,480.15899236095714
1788,953.1517726285149,499.46602971447317
1789,919.1147853238278,478.79461247814413
1790,957.9630519253899,477.3503375758011
1791,940.3684474332028,481.6452594508011
1792,940.8410426480468,456.54049260509817
1793,963.8804103238278,489.49520451916015
1794,960.8219996792968,487.71529729259817
1795,982.3096095425778,482.93117864025413
1796,990.7059718472649,488.34069402111317
1797,982.7918483121089,476.00295598400413
1798,1015.2884303433589,475.86260564220714
1799,1010.5082179410149,508.59359319103515
1800,1036.2938624722688,481.71514470470714
1801,677.6695338589839,492.8513141383011
1802,600.2236720425778,484.58065373791015
1803,610.8509303433589,470.62194402111317
1804,615.0268946988278,456.05349309337913
1805,623.7207423550778,451.7760272730661
1806,86.73837770053657,429.54378850353515
1807,118.37902940341746,408.3727985133011
1808,110.04522813388617,429.89339787853515
1809,-12.70635496547903,423.80596501720714
1810,28.070140491216538,407.03448064220714
1811,38.887369285314435,397.73690373791015
1812,52.86994279453077,372.62594182384817
1813,56.063574920385264,415.08385808361317
1814,38.30501235553538,415.20592839611317
1815,-9.765456070215329,436.6188922633011
1816,9.022629867284667,428.0939899195511
1817,35.2963463170222,436.62264592541015
1818,61.950043807714366,414.97771794689413
1819,87.37188829013617,429.3426776636911
1820,11.184353957860868,450.39226872814413
1821,50.585927139013165,453.88412053478515
1822,86.90671266147407,447.62777287853515
1823,275.32076371738185,448.84795720470714
1824,494.5289393765619,451.3749957789261
1825,533.2076808316399,455.4732928980661
1826,579.2510157925778,454.60213811291015
1827,628.6189967496089,423.6451678980661
1828,660.3022242886709,430.8674274195511
1829,707.7248927457028,420.34063298595714
1830,728.6620265347649,428.03545720470714
1831,749.9215480191399,416.40847356212913
1832,780.7380153042968,449.56380803478515
1833,841.8294459683589,443.06719548595714
1834,863.8341456753899,427.91643865002015
1835,863.7776271207028,462.80456120861317
1836,883.0504542691399,496.39605290783214
1837,934.8824244839839,489.3946796168161
1838,949.0680323941399,473.3873553980661
1839,988.5986110074209,483.67159612072317
1840,997.9808741910149,467.62945134533214
1841,1020.7083522183589,477.97909123791015
1842,1177.4813014371089,613.9569659937702
1843,1172.9451686246089,609.8687701929882
1844,1096.5896998746089,591.2623248804882
1845,966.2214137417968,514.2978473414262
1846,954.8729029996089,533.5601764429882
1847,941.7034694058589,552.8343463648632
1848,948.9867946011709,532.9580035914262
1849,951.0050441128899,531.0232501734572
1850,910.6106349332028,546.1674152125202
1851,938.8158351285149,520.4579425562702
1852,952.2294093472649,531.4394489039262
1853,932.7906276089839,525.2039142359572
1854,953.6850367886709,531.5158038843942
1855,983.8804713589839,533.0293536890822
1856,948.9333278042968,521.6597858179882
1857,982.4024440152339,521.4763751734572
1858,1022.2662135464839,541.7842365015822
1859,1022.2662135464839,541.7842365015822
1860,1024.2829371792968,483.95025212658214
1861,1037.2116481167989,532.5218463648632
1862,1048.611367355079,517.6943927515822
1863,1047.4469996792989,517.6197467554882
1864,1342.6767360074189,248.33195073498015
1865,1389.3451930386689,175.42950017345714
1866,1437.4053737027389,166.84684331310515
1867,1430.0325709683589,148.18040044201214
1868,1030.7863551480468,511.0816913355661
1869,1038.6926051480489,516.3803058375202
1870,1055.8931666714789,557.1437946070512
1871,1053.8063746792989,540.7072101343942
1872,1048.7599879605489,515.9287677515822
1873,1138.2226344449189,556.6901813258012
1874,1455.7459498746089,632.9096027125202
1875,1428.7411891324189,478.25280339611317
1876,1499.0157252652389,392.09606511486317
1877,1499.0157252652389,392.09606511486317
1878,1009.2863551480468,384.71627385509817
1879,1014.5771876675778,358.23284490002015
1880,989.5897609097649,539.2636066187702
1881,979.6064845425778,534.0618854273632
1882,1027.7407618863278,494.03332097423817
1883,1022.1852198941399,480.6078143824411
1884,1012.9102565152339,505.57122380627015
1885,844.4351588589839,516.6248126734572
1886,843.1729518277339,523.9559894312702
1887,850.2519313199209,525.0308795679882
1888,846.8445216519528,514.5263629664262
1889,862.2173243863278,545.6238971461132
1890,854.1594020230468,533.2557941187702
1891,857.3949977261709,544.7783771265822
1892,873.9635402066399,564.0587726343942
1893,883.9787379605468,542.7875324000202
1894,880.0719996792968,538.9503741968942
1895,883.0500270230468,515.1643634547072
1896,870.3350612027339,532.2174640406442
1897,1666.2227565152389,485.2753864039261
1898,1714.7857447964789,508.3404803980661
1899,1725.9854518277389,445.4217792261911
1900,1709.6585475308589,433.5297809351761
1901,1167.6229029996089,501.5302692164261
1902,882.3527003628899,511.0661578883011
1903,909.0405665738278,526.0352130640822
1904,896.7159816128899,534.8660846461132
1905,923.1312037808589,515.9392047633012
1906,910.5862208707028,529.7362018336132
1907,937.4482203824209,516.2833820093942
1908,940.9435817105468,511.59069402111317
1909,941.3170558316399,508.33172185314413
1910,962.4741603238278,525.2623248804882
1911,1012.1614772183589,515.6153522242382
1912,993.9965602261709,527.4887042750202
1913,987.7760402066399,512.0327716578322
1914,992.3099757535149,516.5624347437702
1915,988.7862330777339,510.51705510509817
1916,1015.1189357144528,456.79095036877015
1917,1048.7169581753888,453.94250066173817
1918,1044.4952174527389,462.48693425548817
1919,1059.8599635464789,446.10247380627015
1920,1055.4321071011689,447.38225896252015
1921,1067.1492701871089,467.8395038355661
1922,994.5398341519528,460.5030780543161
1923,343.1954738003899,361.05193669689413
1924,356.0434657437499,356.52779729259817
1925,1002.5402003628899,455.99544865978515
1926,1066.4422389371089,490.5881305445511
1927,1059.4303981167989,512.6928058375202
1928,992.9736110074209,521.2575641383012
1929,986.5245143277339,517.2128864039262
1930,1615.7153102261689,543.360805105098
1931,1740.5140162808589,563.2275958765822
1932,1606.2779322964789,531.5797687281442
1933,1731.8554469449189,521.6870380152541
1934,2103.815407882419,550.1257282008012
1935,2146.8532496792986,314.97408635509817
1936,2125.8805934292986,271.73080022228515
1937,2071.9924098355486,440.14342839611317
1938,1683.0655299527389,251.89576299084015
1939,1751.6871119839789,169.56158025158214
1940,1782.7421656949189,81.46601445568375
1941,1717.7449733121089,120.41851384533214
1942,1118.3484889371089,472.91414983166015
1943,1045.9399196011689,528.0889850367382
1944,1068.3951197964789,506.3598590601761
1945,1052.0180446011689,494.5426288355661
1946,1060.1618434292989,476.31194646252015
1947,1067.6722194058589,493.20614201916015
1948,1062.4227076871089,497.34466130627015
1949,1068.0490504605489,485.9064899195511
1950,1163.0907985074189,419.13827092541015
1951,1413.7962428433589,130.95251042736314
1952,1290.0695582730489,286.2365680445511
1953,1003.4957667691399,497.46541936291015
1954,1006.7290431363278,502.59859807384817
1955,1000.9842311246089,528.0302692164262
1956,1010.3785792691399,528.7481036890822
1957,964.0926295621089,543.6686359156442
1958,992.4035426480468,500.1981464136911
1959,856.0560695035149,-205.88740961658186
1960,856.0560695035149,-205.88740961658186
1961,856.0560695035149,-205.88740961658186
1962,856.0560695035149,-205.88740961658186
1963,856.0560695035149,-205.88740961658186
1964,961.0336696011709,7.681149076350213
1965,977.7302028042968,338.21096379650413
1966,946.3348170621089,432.11394841564413
1967,963.9385768277339,554.4968219508012
1968,955.9511500699209,537.3063312281442
1969,935.3410426480468,551.4204059351762
1970,945.3723536832028,527.7569537867382
1971,899.6846095425778,562.5541339625202
1972,920.6656276089839,558.0080524195512
1973,921.0280543667968,558.3959308375202
1974,1284.8133326871089,422.17769963634817
1975,1768.5263453824189,223.41379887951214
1976,1774.5544215542989,78.72166783703135
1977,1725.2271510464789,86.02523381603524
1978,1044.1564723355489,445.23766667736317
1979,993.2031642300778,485.14547307384817
1980,992.8516017300778,471.91720158947317
1981,955.1606837613278,556.3478351343942
1982,959.0259181363278,534.8508258570512
1983,971.6239405972649,532.1483112086132
1984,972.4834987027339,531.4971881617382
1985,981.4758082730468,545.0392413843942
1986,984.6471949917968,540.1481891383012
1987,1009.0027858121089,529.0441852320512
1988,979.3837672574209,524.5984454859572
1989,990.3265162808589,519.0684161890822
1990,990.9370509488278,529.3161578883012
1991,993.6028834683589,504.6090350855661
1992,995.7602321011709,523.8277545679882
1993,996.4064723355468,538.9019733179882
1994,1014.4719020230468,537.7153278101762
1995,983.0864650113278,526.4337115992382
1996,983.5854274136709,539.6860309351762
1997,984.4178248746089,550.1203571070512
1998,995.0328761441399,562.7899738062702
1999,969.3544093472649,528.1557574976762
2000,974.2886134488278,555.0050006617382
2001,973.5708400113278,525.7513385523632
2002,1246.8494654996089,489.58333928478515
2003,1699.0119410855489,423.60653264416015
2004,1742.5241481167989,482.77062566173817
2005,1715.9748317105489,476.60869939220714
2006,1706.1453639371089,494.33150823009817
2007,1428.8317653042989,493.93444402111317
2008,996.9867946011709,549.2392535914262
2009,961.0179835660149,535.2872882593942
2010,1004.6837550503899,432.9416461695511
2011,1114.3238307339789,-270.14596979724587
2012,1114.3238307339789,-270.14596979724587
2013,1114.3238307339789,-270.14596979724587
2014,967.0398951871089,435.0685992945511
2015,587.6363307339839,390.3464313258011
2016,394.3371669156249,376.44454533947317
2017,397.9984217984369,402.53133733166015
2018,977.2379542691399,543.6256671656442
2019,968.3379908902339,511.45568425548817
2020,997.0496608121089,540.1320148218942
2021,960.9421168667968,529.7338214625202
2022,981.4527980191399,570.3336139429882
2023,983.8053981167968,571.7976642359572
2024,966.9931422574209,585.8165240992382
2025,954.5906764371089,533.9627643336132
2026,952.4446803433589,552.0104938258012
2027,944.4758082730468,524.9066730250202
2028,956.4958888394528,515.3329425562702
2029,953.9635402066399,529.3791461695512
2030,1250.6286403042989,610.6032062281442
2031,1557.4499293667989,672.2706256617382
2032,1571.7604762417989,685.3997760523632
2033,1565.1004420621089,664.9420123804882
2034,1540.7292262417989,646.0956378687702
2035,1566.3057643277389,661.3050494898632
2036,1745.3893824917989,179.60834844005913
2037,1743.4626246792989,175.67708928478515
2038,1694.7608424527389,117.64390904796915
2039,1737.4070826871089,-52.979732919804555
2040,1737.4070826871089,-52.979732919804555
2041,1737.4070826871089,-52.979732919804555
2042,1467.1567164761689,-216.19055597888686
2043,1356.0870143277389,259.2431598414261
2044,1379.1243678433589,224.56278569591814
2045,1771.5003444058589,105.50875432384814
2046,1765.7060328824189,120.67381627453115
2047,1792.0379420621089,129.15238530529314
2048,999.0013209683589,566.5006671656442
2049,1028.7400294644528,551.7969318140822
2050,975.9165431363278,514.7834430445512
2051,956.4916774136709,513.9718585718942
2052,953.0980616910149,522.3706012476762
2053,963.1178981167968,512.6229205836132
2054,980.4202662808589,523.0166583765822
2055,991.0643702847649,512.5485187281442
2056,964.7566310269528,502.2553668726761
2057,955.7507716519528,511.6115070093942
2058,998.8111354214839,523.7465778101762
2059,970.4730006558589,499.7428241480661
2060,963.1076442105468,482.57751042736317
2061,1000.0888453824209,484.7753864039261
2062,949.5494777066399,502.6986346949411
2063,937.7947779996089,492.96123845470714
2064,965.1364528042968,500.76205022228515
2065,964.3239528042968,523.4775348414262
2066,971.9226466519528,521.7623859156442
2067,946.6283351285149,519.9963947047072
2068,948.5376979214839,511.50933415783214
2069,1110.2099391324189,487.22356755627015
2070,1809.8184596402389,252.52508122814413
2071,1752.0485621792989,110.74119145763714
2072,1743.8215113980489,85.96530492199234
2073,1728.7164088589789,107.58459050548814
2074,1741.7110377652389,103.24598271740214
2075,1731.9776393277389,91.92006261242194
2076,1749.9408961636689,102.68915898693415
2077,1756.5481959683589,505.32757146252015
2078,1747.5250026089789,516.5715900172072
2079,1743.0286647183589,524.2373615015822
2080,1730.5486842496089,487.33416325939413
2081,1762.5365992886689,407.65780217541015
2082,1752.3898707730489,391.26559026134817
2083,1750.1480494839789,413.4287067164261
2084,1739.5204860074189,412.0060077418161
2085,1739.9032985074189,408.60207707775413
2086,1389.3503199917989,493.59752995861317
2087,1039.0755397183589,575.4692950953322
2088,1013.3840113980468,563.5904498804882
2089,1028.681557784765,572.0011554468942
2090,995.7388697964839,597.9004474390822
2091,1018.4413844449209,583.9665485133012
2092,923.2381984097649,537.2950397242382
2093,918.8523951871089,518.0545001734572
2094,934.8613063199209,506.7784686793161
2095,925.6033107144528,529.0729938258012
2096,933.1213160855468,521.4788776148632
2097,907.6019069058589,519.6956134547072
2098,947.8635035855468,522.0205035914262
2099,930.8559962613278,522.0510211695512
2100,943.2136622769528,528.1633868922072
2101,983.3695460660149,531.4769855250202
2102,969.2238551480468,530.8236652125202
2103,944.7742701871089,519.6686969508012
2104,945.1044703824209,523.2816119898632
2105,936.3941432339839,508.46749455822317
2106,929.4382106167968,537.6455646265822
2107,931.6025782925778,534.7913776148632
2108,932.5275050503899,542.2480426539262
2109,940.8295680386709,544.7944904078322
2110,1517.6647731167989,827.6887164820512
2111,1667.5408717496089,849.0765949000202
2112,1736.6777125699189,895.7607379664262
2113,1732.1226588589789,886.5929523218942
2114,933.4835597378899,481.18014104259817
2115,940.7186061246089,499.51583440197317
2116,932.7894679410149,516.0765949000202
2117,932.7053614957028,533.2881427515822
2118,951.8617335660149,519.2105060328322
2119,874.5184108121089,360.27096135509817
2120,887.3273707730468,363.0736346949411
2121,921.1973048550778,510.18258244884817
2122,944.8205348355468,585.7734943140822
2123,958.2499171597649,566.8010822047072
2124,948.7700587613278,513.1429401148632
2125,984.5175563199209,556.0493732203322
2126,987.8580714566399,548.6709552515822
2127,1346.8863307339789,200.06525761974615
2128,1420.6446315152389,121.76365239513714
2129,1419.2396022183589,134.59487492931615
2130,1339.4177028042989,279.7470660914261
2131,1023.5193873746089,585.7132526148632
2132,1029.0740748746089,570.9627643336132
2133,960.0316554410149,570.1870074976762
2134,979.3934108121089,564.2414508570512
2135,987.4291774136709,534.3820148218942
2136,1028.480935226171,582.4963947047072
2137,1021.0607081753899,573.8207355250202
2138,993.6922999722649,561.7635455836132
2139,1022.0071803433589,550.5382648218942
2140,998.6131373746089,553.3679157008012
2141,957.9896022183589,540.5613361109572
2142,980.4640895230468,551.7232623804882
2143,968.1731349332028,532.7955890406442
2144,944.3269435269528,526.8438678492382
2145,313.2476893765619,403.05266911877015
2146,239.35709489413986,395.19292790783214
2147,323.92759049960887,356.65139348400413
2148,889.5411158902339,557.0234943140822
2149,1033.4476710660188,580.2718463648632
2150,978.1197291714839,538.3211627711132
2151,955.0373927457028,530.2460895289262
2152,942.3892604214839,511.80187566173817
2153,1023.0718776089839,581.6526447047072
2154,1013.7243434292968,578.4256549586132
2155,1018.8213282925778,580.9390216578322
2156,1018.9731227261709,601.2881427515822
2157,980.7700587613278,511.3024249781442
2158,986.8799830777339,502.87102849377015
2159,963.5991603238278,500.29449040783214
2160,984.3336573941399,503.42513615978515
2161,955.9474879605468,428.26174504650413
2162,882.3172389371089,291.74871404064413
2163,891.7222682339839,321.59743840587913
2164,925.4272242886709,323.24386174572317
2165,897.2397853238278,317.89471013439413
2166,897.0278102261709,324.2934528101761
2167,923.3437281949209,313.34600407970714
2168,1022.8519679410149,511.28399236095714
2169,1006.7210475308589,493.53365666759817
2170,1033.7977687222688,496.92419011486317
2171,1007.7768946988278,504.58721501720714
2172,1000.7834864957028,498.16497380627015
2173,992.4356471402339,483.69210393322317
2174,974.1755153042968,483.93389470470714
2175,1002.2189723355468,485.01009709728515
2176,984.6763087613278,484.65841252697317
2177,995.9960719449209,476.44314153087913
2178,993.4414454800778,474.54830510509817
2179,982.1286403042968,456.42937810314413
2180,980.0412379605468,445.96740300548817
2181,1006.3979884488278,474.4679218043161
2182,974.1694728238278,461.58282048595714
2183,1243.1221705777389,518.9640460718942
2184,1298.6131373746089,523.7009235133012
2185,1286.2962428433589,527.2449908961132
2186,886.1653834683589,310.3744159449411
2187,901.0135279996089,314.33077580822317
2188,972.5775538785149,361.27498967541015
2189,1532.9705592496089,691.6358600367382
2190,1550.7809840542989,649.3792072047072
2191,1476.0191432339789,627.9459186304882
2192,1474.3716822964789,637.7211261500202
2193,1462.9804469449189,623.9782062281442
2194,1450.8553248746089,624.2629962672072
2195,1251.1716090542989,554.8298297633012
2196,1001.8527613980468,444.74187810314413
2197,994.8757106167968,466.00442082775413
2198,1051.0646144253888,479.1784625758011
2199,1141.2122584683589,541.3267169703322
2200,1135.3326197964789,555.5377765406442
2201,1147.0845729214789,569.7849689234572
2202,1174.4209987027389,541.8452106226762
2203,1233.7157985074189,545.6372638453322
2204,1245.1028834683589,547.5409503687702
2205,1056.6536647183589,478.55599553478515
