,0,1
1568,965.9650752410969,426.0416162973501
1569,985.1252314910969,511.8713587289901
1570,928.77116654969,573.4200953012562
1571,970.7162959442219,616.1223658090682
1572,646.35124467469,-252.02936758936886
1573,646.35124467469,-252.02936758936886
1574,654.6589228973469,186.23177132664713
1575,913.9777705535969,295.88823494969415
1576,971.6455561981279,391.5667627817251
1577,947.7661006317219,429.71285042820915
1578,855.8288447723469,526.9669092661002
1579,818.3887812957839,483.00032601414716
1580,989.0029170379679,524.8380640512562
1581,1073.208666549688,497.09178719578716
1582,872.29411576844,499.57979378758415
1583,893.2942378387529,493.65059456883415
1584,886.2346675262529,548.8193872934442
1585,811.1566035614089,520.9464014536002
1586,828.8918940887529,447.9133814340681
1587,831.2484004364089,489.70213875828716
1588,866.5009028778159,468.20561776219415
1589,835.48210404969,500.3816126352401
1590,811.7798335418779,500.57088265477216
1591,785.4058101043779,497.36226449070915
1592,765.1708857879719,566.1207788950062
1593,935.0449702606279,462.30922493992813
1594,918.16276811219,489.54366097508415
1595,871.4020869598469,476.4363306528181
1596,903.2598140106279,493.86372933445915
1597,933.0501582489089,484.6182764536001
1598,859.6937129364089,516.7056177621942
1599,868.7310054168779,500.27181038914716
1600,853.3979976043779,521.0726221567252
1601,841.3776728973469,506.06331429539716
1602,956.3433101043779,361.89305672703716
1603,943.7613398895339,353.8950403696151
1604,927.1639888153159,346.76457772313114
1605,906.9262568817219,533.1102198129752
1606,910.3763301239089,518.0512598520372
1607,664.3984858856279,532.7348536020372
1608,532.1264521942219,513.3259790903182
1609,479.5499446258619,536.7390650278182
1610,461.32164262390893,576.8554590707872
1611,288.04698442078393,552.9282129770372
1612,328.48204301453393,494.16255745945915
1613,346.0040767059399,484.0838526254751
1614,172.4263179168779,456.93550667820915
1615,124.8991420135579,455.78709969578716
1616,73.3480632171709,464.7888697153181
1617,900.9614741668779,490.32411751805313
1618,898.8242671356279,487.7718409067251
1619,907.8798701629719,490.64494881688114
1620,945.8027217254719,534.1850489145372
1621,902.0759150848469,540.2413233286002
1622,902.0759150848469,540.2413233286002
1623,171.14624284363592,555.8693750864122
1624,205.17642472840092,500.68855843602216
1625,238.86946366883092,508.0749720102401
1626,221.0749385223469,507.65102181492813
1627,199.0606105194169,520.3959253793812
1628,360.5578791961749,500.6819361215681
1629,701.31022904969,466.5706079965681
1630,735.7482783660969,404.31197152195915
1631,730.7473018035969,471.70171151219415
1632,215.5025660858229,451.23052010594415
1633,229.64641069031592,456.65682015477216
1634,251.58586381531592,517.4946192270372
1635,328.9131343231279,509.83196053563114
1636,410.6455867157059,507.47456917820915
1637,499.12761186218995,526.7387598520372
1638,608.54167436219,511.88493905125614
1639,691.1274287567219,487.81819710789716
1640,767.7968013153159,490.72231087742813
1641,788.4771602020339,498.6915186411001
1642,816.1229731903159,541.8556421762562
1643,905.4395015106279,484.98970589695915
1644,986.0742671356279,497.7571314340681
1645,1079.068773971568,514.2172144418812
1646,1126.512499557498,524.9293116098502
1647,1175.510180221568,524.5751856332872
1648,1238.392870651258,524.3659571176622
1649,1234.374438034068,516.5722559457872
1650,1263.241747604378,530.7550562387562
1651,1226.145434127818,474.69634041844415
1652,1183.326952682498,471.4035852914901
1653,1156.722216354378,469.13353524266216
1654,1112.644823776258,497.2981470590681
1655,1105.744921432498,474.4395655161001
1656,1018.7078120574979,465.24825081883415
1657,931.2959468231279,487.0891626840681
1658,869.8174922332839,470.92055306492813
1659,827.2469966278159,461.8972376352401
1660,862.0173213348469,479.04018197117813
1661,850.1859614715659,491.54192147313114
1662,859.6136348114089,471.24028573094415
1663,830.6118037567219,461.52852425633415
1664,845.3289058075029,464.12450203953716
1665,877.7533442840659,541.3217066293812
1666,1308.112108932498,350.04146370945915
1667,1322.267382369998,328.70073494969415
1668,853.9124019012529,580.0653589731312
1669,873.3027217254719,558.9009912973502
1670,850.7708613739089,507.48094735203716
1671,887.3652827606279,502.42122445164716
1672,914.8650996551589,498.26097664891216
1673,894.4377925262529,440.23946175633415
1674,894.2759272918779,446.53828988133415
1675,894.2759272918779,446.53828988133415
1676,1035.163256393438,519.7825220590682
1677,1032.677172409068,573.7399805551622
1678,1043.360766159068,524.6703394418812
1679,1042.402147994998,530.1504419809442
1680,825.0207393035969,360.38738045750614
1681,214.9056422576979,-110.88342490138086
1682,305.3496577606279,-34.10482611598016
1683,1009.3168818817179,495.11107430516216
1684,1006.6544062957879,485.40691170750614
1685,986.5626704559379,484.2644251352401
1686,985.4324824676589,515.7260035043812
1687,988.4999263153179,495.65077767430313
1688,942.0541255340659,494.77730355320915
1689,949.45866654969,463.9301966196151
1690,939.4769160614089,296.17220101414716
1691,947.2288081512529,460.6370752817251
1692,965.7464473114089,519.0087183481312
1693,972.5506465301589,529.2943628793812
1694,920.5995967254719,426.84099373875614
1695,869.1316401825029,390.5510767465681
1696,921.36491654969,361.19466195164716
1697,886.3797480926589,392.65764412938114
1698,886.3797480926589,392.65764412938114
1699,886.3797480926589,392.65764412938114
1700,886.3797480926589,392.65764412938114
1701,1046.674364791878,609.3785303598502
1702,1000.9208247528179,578.3375757700062
1703,992.6387202606279,568.3187159067252
1704,1028.497362838758,507.16036019383415
1705,1010.2612178192179,477.56395516453716
1706,1026.095141159068,461.73091683445915
1707,1046.518358932498,487.52446541844415
1708,1056.910814987188,528.1307276254752
1709,1058.592333541878,527.6658228403182
1710,1002.8641230926579,433.3008936411001
1711,1045.212694869998,519.0930689340682
1712,1026.626024948128,504.47182259617813
1713,1321.115282760628,355.28511605320915
1714,972.97477983094,428.73406014500614
1715,978.4678218231279,434.00145516453716
1716,871.1392695770339,298.84496102391216
1717,895.9886958465659,301.09602913914716
1718,979.1176020965659,523.1632593637562
1719,1001.0746333465679,528.7532862192252
1720,1015.4760005340679,504.40544686375614
1721,1015.4760005340679,504.40544686375614
1722,1077.289355026258,557.8260401254752
1723,1010.2501704559379,518.2225855356312
1724,1000.8916499481279,521.3436792856312
1725,1016.1919429168779,522.2040308481312
1726,1007.4827144012579,460.81102547703716
1727,976.4395015106279,443.6443384653181
1728,973.4518916473469,444.76128182469415
1729,970.5786006317219,455.7373255258651
1730,958.0472285614089,438.87270150242813
1731,947.6765620575029,445.1263330942251
1732,947.6765620575029,445.1263330942251
1733,947.6765620575029,445.1263330942251
1734,947.6765620575029,445.1263330942251
1735,,
1736,1007.1910273895379,530.9319361215682
1737,992.8638179168779,565.4172266489122
1738,957.8696162567219,560.2558496957872
1739,854.4880244598469,387.5047510629751
1740,846.3978755340659,425.8083704477401
1741,919.53386186219,334.06661019383415
1742,907.6067988739089,335.37129769383415
1743,906.50602983094,347.37224373875614
1744,1183.447314010628,422.89079842625614
1745,1401.080248580938,333.52348885594415
1746,1139.672777877818,475.63741097508415
1747,967.7485225067219,571.7755640512562
1748,964.69694779969,562.5425928598502
1749,960.4034297332839,577.0360620981312
1750,988.1208369598479,567.1580713754752
1751,975.24675248719,584.0663965707872
1752,1246.854662643438,669.1797998911002
1753,1520.589525924688,691.8435572153182
1754,1525.574633346568,672.7738550668812
1755,1541.742724166878,654.9551294809442
1756,1383.171923385628,222.06192574559213
1757,1396.546068893438,208.21812996922515
1758,850.3705928192219,235.65648446141213
1759,875.7562129364089,259.27971444188114
1760,887.5691401825029,307.90352425633415
1761,380.9600093231279,-35.36898245753296
1762,412.6648433075029,-33.94582571925166
1763,859.1762568817219,426.2837122446151
1764,898.3400752410969,474.17827401219415
1765,922.89177201844,489.14571175633415
1766,965.29411576844,547.6265772348502
1767,922.5870234832839,567.2545069223502
1768,1170.638354049688,194.84688363133415
1769,960.5770747528159,342.17644295750614
1770,990.8832881317179,362.8269251352401
1771,969.0212886200029,372.57729134617813
1772,990.9911982879679,365.74251351414716
1773,987.2588374481279,489.64265999852216
1774,1010.3153560028179,493.1164759164901
1775,915.1902339325029,352.56148324070915
1776,857.33806108094,379.3393763071151
1777,957.8462397918779,363.58110604344415
1778,959.8930537567219,363.52278695164716
1779,1016.8645503387579,422.03362069188114
1780,960.7649409637529,422.79829964695915
1781,993.7994868621879,507.2869165903181
1782,1004.1560542449979,565.3436792856312
1783,933.6800410614089,512.7447718149281
1784,1103.749071823128,480.8689478403181
1785,943.72770951844,565.1436060434442
1786,920.3970820770339,549.0149439340682
1787,975.95964311219,537.2837427621942
1788,1043.877123580938,451.9153040414901
1789,1043.877123580938,451.9153040414901
1790,1043.877123580938,451.9153040414901
1791,998.0022456512579,524.8989161020372
1792,940.4610469207839,527.1789453989122
1793,952.9343745575029,513.0638941293812
1794,929.2248408660969,590.7794703012562
1795,991.0643794403179,483.15340218602216
1796,944.56218217469,499.15962777195915
1797,947.4443843231279,525.0073755746942
1798,945.7280757293779,555.9540308481312
1799,1011.8499019012579,553.8553980356312
1800,951.1585566864089,546.9254053598502
1801,980.4570796356279,521.7266748911002
1802,1054.745409713758,451.82616219578716
1803,1019.5854976043779,449.06267342625614
1804,979.57634233094,482.88277230320915
1805,925.8607051239089,469.21260628758415
1806,973.8400752410969,474.16731820164716
1807,917.0389277801589,427.48213753758415
1808,884.6395747528159,453.62099251805313
1809,889.8897578582839,309.93205819188114
1810,835.6616084442219,224.11986336766213
1811,892.5829341278159,256.68501839695915
1812,902.60515092469,294.61687264500614
1813,954.02165483094,491.57320199070915
1814,936.6679561004719,510.91780648289716
1815,891.01774858094,575.5587671762562
1816,905.6411616668779,555.8868921762562
1817,925.4045894012529,533.4310816293812
1818,1011.2928950653179,535.3226831918812
1819,959.58806108094,480.21162972508415
1820,949.28679154969,481.57466683445915
1821,975.2264277801589,504.46507821141216
1822,1028.789355026258,463.53194222508415
1823,1035.202563034068,454.88008675633415
1824,1032.964159713758,532.8440454965682
1825,1082.232836471568,608.3605249887562
1826,1061.987353073128,575.4097803598502
1827,900.0117061004719,524.1598413950062
1828,949.7074458465659,530.1987818246942
1829,985.7604853973469,550.1077173715682
1830,971.9520137176589,545.2495020395372
1831,824.2343623504719,534.9095362192252
1832,764.5104853973469,599.7713526254752
1833,764.6389644012529,578.3353174692252
1834,823.3558833465659,577.0499781137562
1835,1107.369189010628,556.4615992075062
1836,1086.713793502818,507.1101587778181
1837,1004.4860102996879,483.06636605320915
1838,943.8982417450029,472.51018319188114
1839,964.3835933075029,456.2322901254751
1840,1154.028612838758,507.6040247446151
1841,1161.945971237188,534.4819239145372
1842,972.35222123719,513.8314722543812
1843,973.1426875457839,460.84242806492813
1844,990.0504023895379,479.8084009653181
1845,987.7611567840679,475.5705774789901
1846,969.48649858094,467.6743372446151
1847,926.7427241668779,438.65059456883415
1848,913.8726680145339,454.01283822117813
1849,930.9414546356279,409.53474984227216
1850,903.3192012176589,410.79613289891216
1851,891.3809077606279,396.0352686411001
1852,899.0698115692219,402.58885750828716
1853,907.0544917450029,389.8267725473501
1854,901.2245356903159,392.85228524266216
1855,1158.059008346568,189.07268319188114
1856,881.6050288543779,430.3206690317251
1857,968.9822871551589,493.14134774266216
1858,950.7747065887529,488.57948861180313
1859,966.5817744598469,507.95219979344415
1860,960.4352900848469,501.9781397348501
1861,965.6433589325029,528.2075708871942
1862,960.1410395965659,549.6069849496942
1863,875.4231440887529,520.9932154184442
1864,946.8924434051589,558.1559351450062
1865,1009.2991206512579,568.2609766489122
1866,1015.2487056121879,612.1746729379752
1867,1094.880175338758,285.94383797703716
1868,980.3257930145339,519.4424952036002
1869,934.3083979950029,499.06172738133415
1870,920.2192866668779,258.3623255258651
1871,932.2928950653159,352.13225350438114
1872,974.5930659637529,509.72844491063114
1873,977.8867061004719,534.8593042856312
1874,961.6553218231279,581.8435572153182
1875,980.2432734832839,516.7280176645372
1876,924.7188594207839,513.8141993051622
1877,914.1436030731279,529.1155298715682
1878,873.9996211395339,569.9751490121942
1879,857.0090815887529,553.8287867075062
1880,811.8377559051589,545.0170801645372
1881,979.5179316864089,472.96458993016216
1882,1347.530688034068,113.03277382908814
1883,1197.664355026258,303.0500696664901
1884,912.9749019012529,506.56831917820915
1885,1014.0975825653179,492.66890511570915
1886,989.3816401824979,467.12303719578716
1887,993.3861567840679,440.08504281102216
1888,953.6918208465659,425.63533577977216
1889,930.7338130340659,466.9673975473501
1890,879.9330317840659,466.09642586766216
1891,965.8022944793779,511.17403206883415
1892,928.0256221160969,593.2430933481312
1893,1059.546557174688,428.3416651254751
1894,1050.391405807498,380.55537972508415
1895,1015.0541255340679,328.61522469578716
1896,1183.621752487188,266.43721566258415
1897,1130.552782760628,496.80248055516216
1898,1146.713793502818,514.4797266489122
1899,1117.773363815318,494.95625863133415
1900,948.12565873719,507.08226571141216
1901,961.2377192840659,510.58397469578716
1902,1398.314257369998,167.83177743016213
1903,1287.290087448128,135.89864144383415
1904,967.0500972137529,230.40028939305313
1905,843.1298701629719,284.74849495945915
1906,929.1824824676589,352.0092981821151
1907,929.1824824676589,352.0092981821151
1908,929.1824824676589,352.0092981821151
1909,929.1824824676589,352.0092981821151
1910,,
1911,937.4039180145339,349.1115931039901
1912,951.6057002410969,464.3592432504751
1913,941.6484248504719,494.37846932469415
1914,1052.248339401258,497.53401742039716
1915,1194.106005416878,536.2496241098502
1916,1242.460863815318,489.37035164891216
1917,989.9152705535979,487.94115243016216
1918,979.9164302215659,501.45415291844415
1919,953.3727900848469,505.71208748875614
1920,889.9968745575029,466.36440072117813
1921,932.7989375457839,484.88200936375614
1922,948.9539668426589,546.8137110239122
1923,1604.888720260628,91.00812325535775
1924,900.9443843231279,393.3166712289901
1925,923.5258052215659,417.53328499852216
1926,1014.2762935028179,451.47273812352216
1927,991.5676753387579,487.61684212742813
1928,954.2795894012529,535.9310205942252
1929,1039.947558151258,463.51024422703716
1930,953.5144526825029,513.8368433481312
1931,1007.7581050262579,552.6460474496942
1932,987.6178462371879,595.6982325082872
1933,981.5817744598469,555.6871851450062
1934,877.75163529969,443.55467782078716
1935,850.6191279754719,248.79282174168614
1936,871.7310664520339,331.1887415414901
1937,877.0678584442219,576.5014551645372
1938,928.1962153778159,501.49907479344415
1939,877.4453608856279,519.6868189340682
1940,697.5581538543779,484.98384652195915
1941,542.3152949676589,497.49828133641216
1942,544.1179683075029,484.80476937352216
1943,540.6754023895339,517.6393946176622
1944,771.4793574676589,561.9138086801622
1945,914.6003901825029,442.53474984227216
1946,879.7024409637529,514.6832788950062
1947,892.1514155731279,507.89980111180313
1948,990.3641841278179,592.0081079965682
1949,967.4799067840659,553.7103174692252
1950,947.93181108094,532.1675928598502
1951,947.93181108094,532.1675928598502
1952,948.4756343231279,503.13866219578716
1953,846.9910151825029,475.92278084813114
1954,920.2560908660969,437.45210824070915
1955,899.8547847137529,458.87880501805313
1956,919.7858760223469,476.66802010594415
1957,817.4401728973469,420.88744149266216
1958,887.3433101043779,439.31184945164716
1959,888.7211787567219,433.68266854344415
1960,888.7211787567219,433.68266854344415
1961,774.7354609832839,486.2302454477401
1962,810.7639644012529,484.5476587778181
1963,542.1914546356279,481.17864022313114
1964,517.4001338348469,491.9087122446151
1965,726.6473262176589,448.1170557504751
1966,910.3447139129719,376.9077356821151
1967,952.6911494598469,481.7859400278181
1968,816.17985795594,458.86372933445915
1969,645.9168574676589,543.1907251840682
1970,586.0370356903159,543.4052637582872
1971,558.3558833465659,495.98158822117813
1972,551.3961055145339,386.25896248875614
1973,477.1512629852369,493.80629525242813
1974,497.41636918640893,481.77898202000614
1975,412.7126338348469,524.2573145395372
1976,436.1430842742999,452.9653528696151
1977,321.9907405242999,621.0886133676622
1978,282.0678584442219,653.2090967661002
1979,260.70469926453393,650.9988306528182
1980,234.4699427948079,671.8685205942252
1981,230.7353389129719,643.6247461801622
1982,377.9955317840659,593.2100122934442
1983,714.9257075653159,392.36629281102216
1984,658.5657832489089,399.65575203953716
1985,660.4210078582839,379.67577157078716
1986,325.7675654754719,444.25594124852216
1987,306.0140559539869,470.51073250828716
1988,290.3144709930499,468.3064173227401
1989,377.05723832703393,448.86543831883415
1990,459.90205644226893,476.8723352914901
1991,644.8516719207839,411.95589242039716
1992,575.0727412567219,430.17571053563114
1993,592.0258662567219,454.38460335789716
1994,599.2490718231279,439.21947274266216
1995,486.2991206512529,423.6789759164901
1996,512.9277217254719,426.5076807504751
1997,510.60679887390893,401.28334603367813
1998,288.04014848328393,498.0505579477401
1999,298.4279048309399,533.2973536020372
2000,218.8381526336749,524.1733911996942
2001,96.11571000672191,511.02504525242813
2002,285.1025264129719,468.1702173715681
2003,499.3193843231279,536.9604395395372
2004,570.2164180145339,537.3004053598502
2005,615.1753413543779,528.9811304575062
2006,593.0704219207839,549.1976831918812
2007,673.46159623719,508.9197901254751
2008,740.4126460418779,465.7016809946151
2009,740.4126460418779,465.7016809946151
2010,931.9587275848469,236.49558053074813
2011,854.4805171356279,429.30183968602216
2012,892.5330684051589,393.7195948129751
2013,817.9341304168779,401.9617212778181
2014,863.57438920594,377.34407601414716
2015,795.7961909637529,388.05855355320915
2016,826.1769893035969,361.24989876805313
2017,790.3265254364089,399.26216683445915
2018,841.0452144012529,395.1987513071151
2019,848.47087358094,354.16277108250614
2020,927.6918208465659,429.05858407078716
2021,949.1890132293779,432.8689478403181
2022,980.5545527801589,447.3367823129751
2023,890.5455195770339,513.7386988168812
2024,993.0551631317179,512.9965723520372
2025,958.99138139344,501.05458626805313
2026,971.8240840301589,462.0710657602401
2027,1030.875292526258,497.9704798227401
2028,973.2250850067219,497.50581917820915
2029,894.5350215301589,242.97774300633415
2030,1006.9478022918779,171.74887642918614
2031,1329.569140182498,132.67632088719415
2032,920.2778804168779,425.58797249852216
2033,920.2778804168779,425.58797249852216
2034,920.2778804168779,425.58797249852216
2035,1252.898607955938,201.68697152195915
2036,1399.156054244998,222.98703560887313
2037,1322.032152877818,166.95076546727213
2038,1065.441698776258,399.44847664891216
2039,971.9173457489089,486.98436532078716
2040,931.0555293426589,446.66664681492813
2041,880.7950312957839,547.7499292856312
2042,1088.722948776258,89.85532937108034
2043,1114.848681198128,-3.36709704340939
2044,1115.646166549688,-73.76645865382196
2045,843.4413936004719,530.3430078989122
2046,961.6112544403159,521.2081202036002
2047,992.6873652801579,452.70503792820915
2048,966.03483842469,561.5035303598502
2049,984.6048457489089,482.71303353367813
2050,1009.0170161590679,484.08461556492813
2051,1030.866747604378,562.5768335825062
2052,1003.5222651824979,475.18742928563114
2053,995.2535884246879,523.8102930551622
2054,1027.721117721568,553.5524195200062
2055,974.8981807098469,536.9606836801622
2056,998.3015620574979,500.17143807469415
2057,1033.738207565318,523.6795557504752
2058,1036.460985885628,514.1758326059442
2059,1327.517870651258,434.90868172703716
2060,1541.906298385628,381.33202157078716
2061,1644.282030807498,459.67714486180313
2062,1697.075365768438,455.28239998875614
2063,1626.062670455938,454.9214075571151
2064,1052.855761276258,478.6638391977401
2065,1057.373827682498,484.9048059946151
2066,1487.609301315318,462.69405160008415
2067,1741.253222213758,421.43276009617813
2068,1675.252123580938,425.3040064340681
2069,1594.197680221568,375.09114632664716
2070,1594.197680221568,375.09114632664716
2071,1237.323900924688,360.04903206883415
2072,1576.226122604378,112.28224740086515
2073,1658.465868698128,88.03241524754525
2074,1652.845751510628,107.88685402928314
2075,1552.255785690318,166.11411080418614
2076,1075.232470260628,427.60664925633415
2077,1073.900561080938,277.9299829965681
2078,1080.943163619998,503.4280909067251
2079,1080.943163619998,503.4280909067251
2080,1080.943163619998,503.4280909067251
2081,1080.943163619998,503.4280909067251
2082,1120.566332565318,169.03246102391213
2083,1660.506640182498,116.86508736668614
2084,1703.703905807498,87.30937752781864
2085,963.0311152801589,466.46263680516216
2086,942.8171260223469,435.22313485203716
2087,951.4721553192219,451.55315194188114
2088,973.8913447723469,450.7259424692251
2089,1000.5549189910979,463.00484261570915
2090,1024.013720260628,556.4515284067252
2091,1083.988817916878,531.6625879770372
2092,1136.908007369998,519.2380274301622
2093,1152.959276901258,514.6034449106312
2094,1131.142504440318,540.1144922739122
2095,1139.665209518438,542.8677881723502
2096,1175.371508346568,544.9345606332872
2097,1205.221972213758,536.7480371957872
2098,1172.207689987188,553.0755518442252
2099,1037.894945846568,497.0740259653181
2100,1044.006762252818,468.2966822153181
2101,970.7679927215659,488.51851449070915
2102,1016.6306636199979,460.91014657078716
2103,1039.468798385628,506.53825936375614
2104,1412.619189010628,125.38601479588515
2105,1419.377733932498,145.03742013035813
2106,1065.035570846568,469.1448267465681
2107,1004.1739985809379,490.85848031102216
2108,984.4116694793779,520.1777857309442
2109,974.1458613739089,530.2419947153182
2110,977.57048295594,524.3864038950062
2111,998.4215571746879,521.0449732309442
2112,876.2240474090659,319.05965218602216
2113,882.0267207489089,292.01332650242813
2114,877.9682490692219,286.0092981821151
2115,886.1428706512529,286.51033577977216
2116,834.8553950653159,259.0269678598501
2117,830.1306636200029,161.40967354832614
2118,830.1306636200029,161.40967354832614
2119,998.7487056121879,454.97508797703716
2120,969.2239863739089,490.9547022348501
2121,971.5159175262529,474.09541878758415
2122,908.8052241668779,287.99507699070915
2123,898.2083613739089,298.4690149789901
2124,955.6264521942219,507.71114144383415
2125,960.6677119598469,477.80150399266216
2126,1012.8973872528179,481.56023202000614
2127,943.3885981903159,504.88484749852216
2128,1015.3673579559379,455.39555916844415
2129,1726.236010299688,274.28291878758415
2130,1679.404223190318,123.19102273045515
2131,1692.197191940318,9.03359208165165
2132,1673.340624557498,-12.88567748011596
2133,1673.340624557498,-12.88567748011596
2134,1673.340624557498,-12.88567748011596
2135,1658.048388229378,164.96158394871713
2136,1812.102587448128,178.47726998387313
2137,1674.231981979378,378.77699837742813
2138,1716.793505416878,460.6744287973501
2139,956.7488887176589,513.1446436411002
2140,947.4504878387529,537.8668116098502
2141,961.8686396942219,542.2877100473502
2142,1678.424120651258,106.99400124608015
2143,1705.673266159068,80.94758400975223
2144,1696.554125534068,76.40935311375614
2145,1654.471972213758,82.98286995945924
2146,1579.236010299688,145.97315011082614
2147,1122.657885299688,427.5967920786001
2148,1020.5551020965679,466.37813363133415
2149,989.2875239715679,464.95366463719415
2150,980.57390092469,495.69573006688114
2151,1016.4741694793779,543.1783350473502
2152,994.5202510223479,512.6381739145372
2153,994.4233271942179,522.2226465707872
2154,955.0962397918779,477.09856209813114
2155,969.8231074676589,505.39009652195915
2156,990.6385981903179,560.0700586801622
2157,890.6989619598469,346.03114876805313
2158,902.1857783660969,319.78227791844415
2159,902.8270747528159,437.3872278696151
2160,956.2191645965659,571.3676661020372
2161,959.8127925262529,490.21312508641216
2162,953.1136958465659,500.98640999852216
2163,961.5190303192219,497.0993860727401
2164,955.3734614715659,507.8670557504751
2165,978.6557490692219,492.4687708383651
2166,964.66374467469,478.5132044321151
2167,937.3854853973469,507.02776131688114
2168,951.1166865692219,511.74507699070915
2169,923.4088008270339,460.24712166844415
2170,905.6671016082839,267.51094613133415
2171,970.1262690887529,291.0279444223501
2172,924.3134639129719,324.59584603367813
2173,954.7712275848469,541.5837915903182
2174,1045.048876510628,544.5417994028182
2175,1636.083788619998,486.92766366063114
2176,1701.408739791878,515.3828028207872
2177,1668.465868698128,481.41740975438114
2178,1656.633715377818,369.1296900278181
2179,1580.065722213758,-264.88144888819687
2180,1580.065722213758,-264.88144888819687
2181,1580.065722213758,-264.88144888819687
2182,1546.324877487188,296.65974984227216
2183,1681.423754440318,249.43578133641213
2184,1654.226366744998,186.26898751317015
2185,1506.981005416878,-61.60575308741576
2186,1506.981005416878,-61.60575308741576
2187,1506.981005416878,-61.60575308741576
2188,1506.981005416878,-61.60575308741576
2189,,
2190,1040.377001510628,379.68788704930313
2191,1446.942553268438,282.52120003758415
2192,1757.002123580938,143.00234017430313
2193,1732.097216354378,81.82537636815064
2194,1708.567064987188,71.79663643895144
2195,1744.811083541878,63.94325814305304
2196,1631.120775924688,18.84519753514284
2197,1610.536913619998,80.59295449315064
2198,1650.827318893438,119.39494881688114
2199,1663.056566940318,-240.42756094874386
2200,1663.056566940318,-240.42756094874386
2201,1663.056566940318,-240.42756094874386
2202,1663.056566940318,-240.42756094874386
2203,953.5476558075029,426.68553719578716
2204,956.8442256317219,597.0485743051622
2205,904.5626094207839,367.36186776219415
2206,896.5666987762529,223.36740670262313
2207,897.7061030731279,254.61420235692015
2208,1180.378588424688,189.87341866551415
2209,1596.507616744998,73.59805092869755
2210,1520.699022994998,389.62532601414716
2211,1577.466234909068,369.28944954930313
2212,1681.719897018438,419.54610238133415
2213,914.2132441864089,492.40257821141216
2214,886.5366084442219,460.74309334813114
2215,946.6991450653159,519.5109766489122
2216,970.6282832489089,438.99873910008415
2217,959.3051631317219,500.07869515477216
2218,1394.450854049688,473.54573617039716
2219,1605.656298385628,526.2593286996942
2220,931.1465327606279,201.31386361180313
2221,1245.899340377818,219.82097420750614
2222,1549.280565963758,284.3308619028181
2223,1587.420824752818,302.34639535008415
2224,1587.420824752818,302.34639535008415
2225,1587.420824752818,302.34639535008415
2226,1587.420824752818,302.34639535008415
2227,,
2228,,
2229,,
2230,,
2231,1111.605028854378,163.32785592137313
2232,1126.383471237188,390.73482308445915
2233,1628.150072799688,227.48999581395114
2234,1512.645189987188,210.49197945652915
2235,1002.5875117645379,480.06703743992813
2236,991.9705073699979,445.52913460789716
2237,969.1592280731279,439.5218409067251
2238,953.2869136200029,396.48003182469415
2239,904.2161738739089,300.7620752817251
2240,903.1566645965659,281.3266809946151
2241,926.6135127410969,288.9146631723501
2242,926.6135127410969,288.9146631723501
2243,1592.660082565318,490.55135140477216
2244,1760.545580612188,335.54524788914716
2245,1646.748339401258,361.88963875828716
2246,1555.120775924688,447.60515389500614
2247,1472.306078659068,477.7326868539901
2248,1591.284350143438,226.59920296727213
2249,1524.652147994998,199.00235543309213
2250,1229.656786666878,186.91090951024015
2251,1314.072680221568,204.26845345555313
2252,737.3406245575029,155.90706429539713
2253,470.5471675262529,207.60130868016213
2254,956.4669062957839,90.07227120457644
2255,988.4608027801579,99.07972512303344
2256,926.4609858856279,69.67304024754525
2257,926.4609858856279,69.67304024754525
2258,1102.753344284068,211.22105965672515
2259,1039.682543502818,185.58482918797515
2260,1079.552294479378,195.02217660008415
2261,929.6804683075029,212.40244088231114
2262,929.6804683075029,212.40244088231114
2263,929.6804683075029,212.40244088231114
2264,929.6804683075029,212.40244088231114
2265,929.6804683075029,212.40244088231114
2266,1473.068896041878,237.63968453465415
2267,1670.186571823128,295.9173487192251
2268,1845.186815963758,-45.70239844264036
2269,1757.827929244998,-65.18437399806027
2270,1649.834521041878,-30.11601653040886
2271,1627.486010299688,56.59005913792604
2272,1627.756396041878,66.27690682469364
2273,1595.689501510628,-37.78503241480836
2274,1616.673876510628,-13.51215567530636
2275,1616.673876510628,-13.51215567530636
2276,1616.673876510628,-13.51215567530636
2277,1616.673876510628,-13.51215567530636
2278,1647.276903854378,-36.10734000147826
2279,1586.012987838758,41.94713006077764
2280,1628.057421432498,9.55456337986942
2281,1700.223314987188,-9.64140620173456
2282,1135.398241744998,290.66991219578716
2283,1094.288256393438,237.83022103367813
2284,951.73308061219,365.08095345555313
2285,892.9593379364089,475.65923104344415
2286,992.0636470184379,544.0978296762562
2287,898.28874467469,234.57250008641213
2288,983.2362544403159,214.27028451024015
2289,1025.022509323128,51.94052681981084
2290,1120.939623580938,-225.25315298975985
2291,1120.939623580938,-225.25315298975985
2292,1120.939623580938,-225.25315298975985
2293,1120.939623580938,-225.25315298975985
2294,1234.447436080938,292.96083626805313
2295,966.6404902801589,479.0364283090681
2296,940.1089351043779,500.8926905161001
2297,1052.498339401258,474.5549829965681
2298,1528.429369674688,255.29372201024015
2299,1558.415209518438,247.51000008641213
2300,1406.172167526258,98.62698922215453
2301,1368.031664596568,40.13129601536744
2302,1368.031664596568,40.13129601536744
2303,942.0339839325029,300.25530037938114
2304,943.63102983094,301.75069222508415
2305,866.2750117645339,303.5986536508651
2306,906.9440791473469,469.92830452977216
2307,938.9081294403159,437.93471322117813
