,0,1
2398,1352.6873772977883,384.83134446127616
2399,1382.4431146024783,343.39552292807315
2400,1384.5560296415383,404.50590500815116
2401,1286.9754632352883,420.1378630159642
2402,1293.2198480009183,437.41673264487014
2403,965.0393060087283,436.9240263460421
2404,1294.3211663602883,504.27302536947917
2405,1075.0593255399783,498.4586332796361
2406,929.8105462431033,404.4613798616671
2407,925.3461297391973,418.7248075960421
2408,720.0956414579473,419.2300871370571
2409,684.3924554227904,399.52033982260417
2410,791.9546502470093,426.5458220003392
2411,964.7422479032593,457.27381882651014
2412,946.5518792509163,428.6915129183071
2413,970.8190301298223,401.8751066683071
2414,947.8434441923223,408.75074753744815
2415,969.2608025907593,415.86067185385417
2416,975.1800530790404,419.66407761557315
2417,993.4385980009163,431.2659758089321
2418,1040.1040032743533,401.73054490072917
2419,1000.0066522001343,417.6715544222142
2420,1042.7476800321663,392.4787138460421
2421,966.3552239774783,393.06581101401014
2422,1026.0126336454473,396.2344816683071
2423,876.5740960477904,399.93730149252616
2424,889.9427483915404,377.29124436362014
2425,895.0971063016973,386.59471116049514
2426,945.8901971220093,424.61628708822917
2427,936.7213738798223,446.94587693197917
2428,931.9793694852904,462.4229887483861
2429,954.4798577665404,454.46980271322917
2430,965.2509148954473,492.5316313265102
2431,759.3449090360723,390.94367966635417
2432,705.0057977079473,366.9567411897921
2433,735.0150140165404,374.8847197054171
2434,879.2487786649783,447.23439011557315
2435,953.0559686063843,454.65480027182315
2436,922.4555657743533,477.26466355307315
2437,921.2902825712283,478.67146286947917
2438,927.2951043485723,476.94319138510417
2439,992.9567254423223,516.6752470491672
2440,1003.2921136259163,480.3583525179171
2441,1037.3922723173223,501.5412138460421
2442,1022.3624261259163,501.5680082796361
2443,993.2830804227904,447.36088547690116
2444,1235.2600091337283,220.86668381674514
2445,1355.9743646024783,126.27537522299514
2446,1419.1832269071683,92.78395066244815
2447,1121.6552728055983,368.64744553549514
2448,999.8531487821663,450.8744352815892
2449,1017.3526605009163,465.73072800619815
2450,1011.7944329618533,465.07130417807315
2451,1028.0411370634163,495.1444242952602
2452,1027.0350335477904,464.84181199057315
2453,1030.0788567899783,463.69239792807315
2454,918.6180413602904,358.38270554526014
2455,933.8198235868533,308.88648972494815
2456,913.9948724149783,297.20613083822917
2457,898.8574212431033,326.73280320151014
2458,987.6030267118533,432.81825242026014
2459,976.8045647977904,465.0023344515102
2460,929.6505730985723,415.93983445151014
2461,835.6660149931033,382.44618210776014
2462,903.0392449735723,409.79847702963616
2463,1019.3399651884163,459.1007841585421
2464,991.4290765165404,471.9474638460421
2465,942.6859124540404,422.2919157503392
2466,957.4860833524783,438.1313017366671
2467,1041.6382439970093,477.85548386557315
2468,989.7951653837283,499.7730864046361
2469,1006.2297356962283,462.77662644369815
2470,997.7891229032593,472.6435087679171
2471,905.1850579618533,411.2730558870571
2472,893.2283318876343,408.11131272299514
2473,894.5787957548223,423.97758469565116
2474,810.6868890165404,404.0833586214321
2475,805.8275140165404,390.60096726401014
2476,834.3010857938843,369.54182419760417
2477,832.0275262235723,374.5270231722142
2478,841.8641351102904,389.7016142366671
2479,906.0579827665404,365.40794358237014
2480,860.1791985868533,394.18214402182315
2481,847.3853143095093,401.77958664877616
2482,875.5684808134163,400.0685575960421
2483,836.0789178251343,402.10041794760417
2484,868.0427239774783,374.0985563753392
2485,875.3246453641973,401.2709196565892
2486,913.3904412626343,395.5113981722142
2487,938.8952020048223,271.27708420737014
2488,999.7998650907593,294.34861741049514
2489,899.6043694852904,445.0856474397921
2490,899.8401482938843,442.6737822054171
2491,899.0081170438843,445.34388718588616
2492,901.4915765165404,455.41627488119815
2493,906.8781731962283,484.82057175619815
2494,926.8851922391973,474.4420317171361
2495,944.7620843290404,456.05003342612014
2496,942.5557244657593,468.5231474397921
2497,933.5078729032593,473.98927292807315
2498,929.3066399931033,471.5174711702602
2499,947.1458123563843,466.7348173616671
2500,927.4161980985723,445.77821335776014
2501,925.4198602079473,447.8504484651821
2502,991.1974480985723,414.39515671713616
2503,995.9662469266973,432.99656662924514
2504,1027.2878411649783,466.0612333772921
2505,1010.0299676298223,478.0628813265102
2506,923.1358636259163,433.01570115072917
2507,913.8156731962283,405.4014738558071
2508,923.3359979032593,379.94850144369815
2509,925.1956780790404,411.48710618002616
2510,918.0345452665404,398.10350022299514
2511,975.4544671415404,168.85542283041715
2512,954.3179925321663,406.36756882651014
2513,932.6137688993533,432.39552292807315
2514,905.9538567899783,402.68312058432315
2515,912.8566277860723,430.29670701010417
2516,921.3346551298223,400.91313157065116
2517,966.5548699735723,391.9691923616671
2518,948.8394769071663,397.28736863119815
2519,918.6500237821663,385.77027878744815
2520,956.7221063016973,392.6500700472142
2521,925.9121087431033,426.69221482260417
2522,917.8244012235723,410.34544358237014
2523,926.3350213407593,418.80741868002616
2524,987.4091180204473,411.83168015463616
2525,1015.6735833524783,431.39857468588616
2526,1021.6046746610723,427.1315458772921
2527,1029.0412591337283,433.4730070589321
2528,1019.5231927274783,418.40431199057315
2529,988.1329949735723,430.29277024252616
2530,955.8765862821663,437.64436326010417
2531,996.3958733915404,497.41920456869815
2532,1060.5809319852904,504.95289597494815
2533,1074.8371575712283,492.7662504671361
2534,1077.4239495634163,445.2931669710421
2535,1324.0920403837283,410.8914640901821
2536,1252.4593499540383,369.35990891440116
2537,1225.1601556180983,447.3410185335421
2538,1010.2333978056033,425.1122282503392
2539,964.3503411649783,431.7533415315892
2540,983.0567010282593,426.34330735190116
2541,975.0705560087283,443.42616257651014
2542,965.5182488798223,450.5211637972142
2543,1312.8654778837283,470.89918503744815
2544,1168.6074212430983,494.61964402182315
2545,1178.4400628446683,472.2038115022921
2546,1040.7048943876343,438.10258469565116
2547,978.9749139188843,427.17268357260417
2548,992.4367059110723,411.43876633627616
2549,969.8604730009163,408.25642380697917
2550,991.1677239774783,436.3920439241671
2551,994.9884026884163,438.30818161947917
2552,1330.7065423368583,453.25373826010417
2553,1054.4408563016973,279.7960661409642
2554,992.7597649931033,418.18968186362014
2555,996.6929925321663,425.26350388510417
2556,990.0520013212283,394.5958097933071
2557,930.9266351102904,346.43681321127616
2558,905.4180291532593,329.03935227377616
2559,968.3630975126343,419.5990751741671
2560,976.6549676298223,411.0384977815892
2561,972.1478265165404,400.5706633089321
2562,967.1455682157593,411.26933274252616
2563,986.4193108915404,415.2528532503392
2564,984.1352532743533,423.4866789339321
2565,970.5568841337283,394.8262785433071
2566,970.9611810087283,401.16728196127616
2567,963.3650506376343,376.8842314241671
2568,955.3626092313843,412.3930204866671
2569,955.3626092313843,412.3930204866671
2570,936.4903558134163,415.03758225424514
2571,925.3695062040404,419.6976774690892
2572,942.0433343290404,415.7157743929171
2573,934.6666863798223,394.3029325960421
2574,924.7238763212283,408.29530320151014
2575,930.7730706571663,424.49952683432315
2576,916.5706170438843,391.65138230307315
2577,918.2003777860723,416.54713425619815
2578,939.8070672391973,404.7384794710421
2579,939.1680901884163,417.0990751741671
2580,881.5759881376343,322.30403122885417
2581,892.4017938016973,311.7692411897921
2582,970.1345818876343,418.41111741049514
2583,1338.7059319852883,426.17311081869815
2584,1304.0701897977883,405.56498703940116
2585,1337.0478509305983,421.4628447054171
2586,940.7586053251343,441.8439482210421
2587,964.7778313993533,432.22950730307315
2588,995.3729852079473,418.28837571127616
2589,988.5988152860723,410.11183152182315
2590,993.6171868681033,406.7483976839321
2591,957.6186517118533,417.47792038901014
2592,973.4303582548223,416.9171598909642
2593,966.3688958524783,410.81916794760417
2594,956.8187859891973,386.15330491049514
2595,973.3469231962283,368.5618742464321
2596,932.6764520048223,399.98988327963616
2597,920.2842400907593,387.9568937776821
2598,1013.5400994657593,370.1986845491671
2599,975.9564813016973,374.9413298128392
2600,1015.4780267118533,388.76878342612014
2601,990.7628777860723,384.39875779135417
2602,897.3519891141973,366.2882841585421
2603,889.0728753446663,355.51683030112014
2604,871.2468255399783,370.25355515463616
2605,961.1123040556033,381.83863816244815
2606,935.7028802274783,387.0904997347142
2607,967.2312005399783,370.07252488119815
2608,939.2337029813843,362.3573454378392
2609,935.7764275907593,390.0379484651821
2610,960.5617059110723,378.86775193197917
2611,943.8539422391973,405.82453904135417
2612,951.0780022977904,399.09767136557315
2613,903.2294915556033,367.1986540315892
2614,892.9578851102904,378.85694870932315
2615,884.4398797391973,374.23387131674514
2616,873.5323480009163,378.88648972494815
2617,884.6957391141973,351.39823899252616
2618,887.7385247587283,368.55287156088616
2619,873.1224358915404,358.75233445151014
2620,869.4334710477904,360.09309372885417
2621,875.1299432157593,364.7950895784642
2622,846.1370232938843,372.73036179526014
2623,893.7911980985723,383.6805876253392
2624,865.1705315946663,357.8798368929171
2625,857.6192010282593,376.74345383627616
2626,848.4549554227904,363.01905808432315
2627,831.7593987821663,359.0834196565892
2628,845.2447503446663,355.09690842612014
2629,816.2568963407593,373.1556242464321
2630,939.2117303251343,448.39479050619815
2631,891.8619378446663,456.6850126741671
2632,908.2874139188843,457.52345261557315
2633,874.5930169462283,455.00294480307315
2634,875.1751702665404,444.3131559847142
2635,734.7017205595093,514.2231596468232
2636,737.7230218290404,503.7130888460421
2637,742.4581292509163,493.47297654135417
2638,739.2492059110723,486.25953659994815
2639,866.3684075712283,458.61939988119815
2640,953.8244622587283,456.35060105307315
2641,938.3886102079473,471.6063993929171
2642,925.8912347196663,452.48158249838616
2643,751.2061150907593,483.3197782991671
2644,766.6437981962283,488.2101591585421
2645,718.6825555204473,481.74372849447917
2646,720.7512811063843,509.1520536897921
2647,763.5911858915404,473.8402861116671
2648,746.5027459501343,486.3376005647921
2649,754.1985467313843,469.3730009554171
2650,765.9239495634163,479.5870512483861
2651,1100.4412225126343,429.9039762972142
2652,1028.2130730985723,402.2880095003392
2653,788.7554314970093,455.7082060335421
2654,786.0463250516973,442.78468308432315
2655,778.8552850126343,319.8880461214321
2656,494.4799493192753,-261.5004121305209
2657,494.4799493192753,-261.5004121305209
2658,494.4799493192753,-261.5004121305209
2659,1079.6663201688843,420.19490036947917
2660,1104.0533440946663,481.0579985140102
2661,392.8649896024783,625.7398832796362
2662,489.3986199735723,591.0025785921362
2663,440.12853940716633,600.3604887483862
2664,827.9271844266973,508.94020066244815
2665,825.2949212431033,487.32307419760417
2666,816.5815423368533,496.0130766390102
2667,809.0984490751343,521.1660307405732
2668,850.6058953641973,487.7834013460421
2669,857.8755486845093,472.50733933432315
2670,1011.0482171415404,511.99055466635417
2671,999.0803216337283,499.8907621858861
2672,983.6581414579473,504.8231962679171
2673,1023.5549310087283,481.0670927522921
2674,1005.1294549345093,464.99983201010417
2675,923.2749017118533,457.8336637972142
2676,913.7943108915404,464.89918503744815
2677,888.3533929227904,476.82179245932315
2678,924.2944329618533,473.9376371858861
2679,868.4272454618533,425.99891648276014
2680,1261.5485833524783,439.4976652620571
2681,1408.1124261259183,417.2489470003392
2682,1083.4388421415404,443.8673857210421
2683,636.3117059110723,434.7392118929171
2684,595.8604730009163,436.36384568197917
2685,565.2324822782593,409.3460539339321
2686,948.4113152860723,439.51332077963616
2687,952.0260613798223,415.7318571565892
2688,979.8011468290404,411.13710007651014
2689,972.7875970243533,448.5934599397921
2690,971.5157464384163,463.40333542807315
2691,966.1283563016973,459.46321091635417
2692,969.9110711454473,437.26667771322917
2693,987.6832269071663,437.5658415315892
2694,945.3043206571663,451.1710051058071
2695,1006.3594354032593,451.47669968588616
2696,946.7581170438843,426.0641630647921
2697,953.3721917509163,406.85063157065116
2698,939.3374627470093,426.32875046713616
2699,953.9037469266973,408.53449997885417
2700,949.7973016141973,420.0812223909642
2701,1290.5278313993583,412.0587919710421
2702,1038.0336297391973,259.9556730745571
2703,967.5639642118533,462.5375517366671
2704,1566.1387933134183,444.01222214682315
2705,1729.0324700712283,412.7560270784642
2706,1733.2866204618583,439.7973173616671
2707,1003.9842522977904,521.4050444124482
2708,601.4680779813843,510.4459990022921
2709,522.5334466337283,422.36698899252616
2710,522.5334466337283,422.36698899252616
2711,583.9053338407593,488.1259306429171
2712,517.5805047391973,457.9210966585421
2713,517.5805047391973,457.9210966585421
2714,491.9012139677123,437.0281828401821
2715,525.9349969266973,477.63404831869815
2716,552.1544488309944,492.0123442171361
2717,490.9503777860723,487.08796677572917
2718,490.9503777860723,487.08796677572917
2719,490.9503777860723,487.08796677572917
2720,490.9503777860723,487.08796677572917
2721,490.9503777860723,487.08796677572917
2722,,
2723,,
2724,,
2725,,
2726,,
2727,,
2728,,
2729,,
2730,,
2731,,
2732,,
2733,777.1973260282593,-123.31831374184875
2734,970.3714593290404,406.92195115072917
2735,990.3044427274783,472.25422654135417
2736,995.9125359891973,292.9608610628392
2737,965.3528436063843,291.10145554526014
2738,987.8533318876343,343.68925461752616
2739,945.7354119657593,322.3837126253392
2740,970.7004388212283,379.03846726401014
2741,946.6407464384163,398.42756638510417
2742,947.9686272977904,371.5359953401821
2743,919.5081780790404,407.5719450472142
2744,960.2800286649783,409.9124601839321
2745,977.1667474149783,388.38575730307315
2746,945.7203362821663,384.5565947054171
2747,918.3037103056033,396.0670011995571
2748,970.0215447782593,377.4862516878392
2749,954.0322259306033,378.7649992464321
2750,933.3404534696663,299.1595304964321
2751,903.1578362821663,206.84226975424514
2752,973.6554559110723,449.3218840120571
2753,967.3294671415404,441.4762419222142
2754,956.2645867704473,437.68336472494815
2755,959.6825555204473,434.75349411947917
2756,974.0250237821663,285.57405076010417
2757,949.5630486845093,235.73673996908917
2758,938.1676629423223,251.69505295737014
2759,978.7732537626343,442.50569138510417
2760,1005.7858880399783,433.48225388510417
2761,987.4366448759163,433.44441208822917
2762,968.4464715360723,438.10374436362014
2763,985.8098748563843,457.5142668245571
2764,978.4942620634163,456.05055222494815
2765,978.5002435087283,442.42897019369815
2766,981.7045892118533,427.13404831869815
2767,957.7147820829473,427.41517624838616
2768,950.6131585477904,424.53080735190116
2769,831.0333245634163,407.7301786897921
2770,848.4530022977904,380.4125212190892
2771,819.3320916532593,402.5220793245571
2772,915.1890862821663,444.93724045737014
2773,948.0098870634163,440.61622605307315
2774,953.3015740751343,438.5893095491671
2775,958.7219842313843,436.9091032503392
2776,968.5328362821663,430.96946701987014
2777,965.0648187040404,445.83106980307315
2778,935.6594842313843,443.58451828940116
2779,1079.5939935087283,463.2359770296361
2780,1341.4071038602883,474.39778122885417
2781,1536.9172356962283,554.4610136507292
2782,1576.6623528837283,504.34065232260417
2783,1526.9580071805983,518.6668241976042
2784,1472.1644280790383,539.0742338655732
2785,1246.1488030790383,489.92262253744815
2786,962.9393304227904,423.92506394369815
2787,956.1194451688843,430.99220261557315
2788,366.4284051298223,342.82624802572917
2789,372.8561089872443,319.9550322054171
2790,395.0936272977903,317.48002610190116
2791,973.6953729032593,433.5402067659642
2792,899.4738763212283,382.51106247885417
2793,915.4429314970093,383.1251982210421
2794,963.9478143095093,425.81452927572917
2795,969.8252557157593,415.4889677522921
2796,953.8747552274783,428.9000700472142
2797,974.4823602079473,412.44627366049514
2798,954.5690301298223,406.7952726839321
2799,839.4161370634163,417.14015183432315
2800,799.1561272977904,413.79029831869815
2801,815.8753655790404,413.72703537924514
2802,923.7954095243533,454.37742600424514
2803,942.1142571806033,457.21293625815116
2804,968.7054437040404,443.8773649690892
2805,948.9025872587283,401.97953782065116
2806,1127.5201409696683,516.6190947054172
2807,967.0993646024783,298.7133024690892
2808,949.2559808134163,412.80345139487014
2809,913.3814080595093,434.84696946127616
2810,994.0578606962283,429.6756437776821
2811,973.4606927274783,373.5858915804171
2812,969.8210442899783,388.4439543245571
2813,981.9293816923223,407.77812180502616
2814,884.0946648954473,378.13587937338616
2815,887.9733880399783,368.3050993440892
2816,920.2177728056033,393.57331833822917
2817,930.2339471220093,351.1210478304171
2818,965.7609856962283,349.7149504183071
2819,946.7975457548223,350.76545701010417
2820,932.6536858915404,365.73133835776014
2821,956.0128167509163,356.88648972494815
2822,952.2113030790404,380.4865263460421
2823,933.2374261259163,400.13832077963616
2824,960.6329949735723,408.0735929964321
2825,964.9907830595093,431.81126389487014
2826,980.3814080595093,439.2247160433071
2827,955.5839837431033,434.3202665804171
2828,989.7622063993533,431.45658860190116
2829,968.1119378446663,446.12358078940116
2830,1463.1645501493583,433.74296555502616
2831,1460.1035149930983,425.87440476401014
2832,979.5069573759163,427.12620530112014
2833,915.2767327665404,430.52741990072917
2834,984.2739251493533,391.07963547690116
2835,937.2703851102904,398.39509568197917
2836,950.4174188016973,416.69044480307315
2837,957.8629754423223,440.26795945151014
2838,951.2788689970093,463.0731352327602
2839,943.5283196806033,445.10212693197917
2840,977.3984979032593,422.20655808432315
2841,976.5924676298223,386.64369187338616
2842,960.3088372587283,367.48988327963616
2843,949.6025384306033,376.72831711752616
2844,1024.1430657743533,353.99125657065116
2845,1033.1455682157593,404.22755417807315
2846,1034.1316522001343,409.5545500276821
2847,1083.5796502470093,439.42015061362014
2848,1017.4661858915404,433.1199797151821
2849,961.6066888212283,434.72956833822917
2850,934.7329705595093,454.0206144808071
2851,932.3831780790404,436.62239060385417
2852,989.8068841337283,461.52076706869815
2853,1001.6346429227904,427.8138273714321
2854,959.9474480985723,381.62696824057315
2855,980.1203606962283,449.1818083284642
2856,981.8082269071663,444.45066819174514
2857,993.8751214384163,430.35462937338616
2858,977.4645379423223,423.5421598909642
2859,964.2271722196663,415.19221482260417
2860,958.9294427274783,404.3541105745571
2861,936.1512444852904,423.29808030112014
2862,967.1779778837283,448.13157639487014
2863,982.0078118681033,451.7331083772921
2864,955.7651360868533,418.70658860190116
2865,953.0694573759163,434.2567900179171
2866,973.6014397977904,469.1314848421361
2867,998.3479607938843,447.06980881674514
2868,962.7625726102904,415.80323777182315
2869,944.0475457548223,320.27400193197917
2870,938.5769647001343,315.40412888510417
2871,944.1450188993533,447.46510300619815
2872,968.7362054227904,426.0500029085421
2873,957.5744622587283,431.23048386557315
2874,968.7442010282593,432.02909836752616
2875,950.3422845243533,447.6290739534642
2876,931.1452630399783,457.64042649252616
2877,971.2951043485723,452.06715378744815
2878,920.8182366727904,447.6539762972142
2879,914.0143426298223,445.4996794222142
2880,931.4312127470093,434.50297532065116
2881,893.5509637235723,270.92481980307315
2882,913.3040154813843,268.68284592612014
2883,919.7713616727904,251.92564377768213
2884,923.2467645048223,408.77308640463616
2885,927.7109979032593,472.44148240072917
2886,909.6160272001343,466.1768949983861
2887,913.5555413602904,501.11872849447917
2888,927.9547112821663,405.1717985628392
2889,925.8220818876343,238.33174118979213
2890,918.3824456571663,245.62480149252616
2891,966.5340569852904,444.90827927572917
2892,940.2347405790404,449.62727341635417
2893,937.1088860868533,435.71955857260417
2894,957.0106805204473,422.03724656088616
2895,954.1049798368533,411.11991868002616
2896,1106.8484490751343,150.23765549643215
2897,853.8300774931033,223.55116257651014
2898,886.4794915556033,230.04060349447917
2899,910.3917230009163,236.90284714682315
2900,926.2618401884163,416.9462431429171
2901,980.1358025907593,472.48780808432315
2902,992.3661492704473,460.96824631674514
2903,965.3545525907593,447.22718796713616
2904,933.2781365751343,481.0243071077602
2905,954.6141961454473,469.6994169710421
2906,925.6639397977904,485.68165574057315
2907,916.9850457548223,321.35890183432315
2908,879.6837762235723,301.64698777182315
2909,937.5152581571663,365.23085007651014
2910,973.3611443876343,474.84162888510417
2911,983.4356683134163,466.01936326010417
2912,967.9155877470093,490.2335356233861
2913,938.3287957548223,493.46803269369815
2914,969.1880486845093,495.57130417807315
2915,987.2684930204473,476.3502958772921
2916,987.2684930204473,476.3502958772921
2917,979.1454461454473,504.8534697054171
2918,971.7620232938843,469.29719529135417
2919,983.3728631376343,466.30079636557315
2920,949.1723626493533,490.5399321077602
2921,935.4100945829473,498.7218779085421
2922,966.6561272977904,475.9333036897921
2923,962.8073724149783,491.15779099447917
2924,927.4025262235723,471.39265427572917
2925,894.7694695829473,287.2453154085421
2926,902.1729730009163,273.7318876741671
2927,910.5480340360723,365.89381394369815
2928,978.2311395048223,498.14241013510417
2929,971.9647820829473,498.3714750765102
2930,982.8627923368533,487.5053251741671
2931,952.2059930204473,536.2232817171362
2932,940.6958611845093,537.1904448030732
2933,931.0216058134163,538.3202665804172
2934,965.9360345243533,516.5488432405732
2935,960.5010369657593,496.38655076010417
2936,924.8961175321663,486.8734892366671
2937,920.8003533720093,483.6654814241671
2938,936.8632195829473,478.72438034994815
2939,957.2081292509163,513.3753813265103
2940,915.6616204618533,532.8477324007292
2941,910.3415521024783,537.3102568147922
2942,957.5169671415404,514.8699491976042
2943,930.9477532743533,523.1533354280732
2944,944.1842645048223,520.8529814241672
2945,952.6224969266973,494.9408720491671
2946,980.3417962431033,484.04377732260417
2947,947.9072869657593,512.0235746858862
2948,921.1585687040404,525.4096830843232
2949,1047.0921014188843,464.86677536947917
2950,1098.5079949735723,469.32130417807315
2951,1087.0423577665404,440.30696091635417
2952,782.8215325712283,432.14653000815116
2953,1148.8547356962283,413.32398972494815
2954,980.5393670438843,491.1436918733861
2955,967.4651482938843,479.6352079866671
2956,938.4511712431033,490.8221586702602
2957,981.3840325712283,485.19801316244815
2958,948.8937981962283,492.8700102327602
2959,983.9717400907593,506.7264555452602
2960,958.8496697782593,478.60548386557315
2961,979.6811517118533,484.4020536897921
2962,991.4333489774783,477.5270536897921
2963,939.8894647001343,519.8129423616672
2964,920.1965325712283,368.33729538901014
2965,902.2354119657593,295.7980497835421
2966,907.2702630399783,269.9356535433071
2967,1003.1461175321663,508.36457810385417
2968,1011.5985711454473,501.84522995932315
2969,1003.8548577665404,509.76521286947917
2970,981.9758904813843,491.5435942171361
2971,975.3838494657593,510.97566208822917
2972,976.9554437040404,511.7641142366671
2973,979.0354607938843,499.1034697054171
2974,931.3563836454473,442.98167405112014
2975,903.1898187040404,278.08793625815116
2976,937.6233514188843,310.16069016440116
2977,995.2349236845093,464.8683012483861
2978,987.0298455595093,490.54524216635417
2979,975.8535149931033,490.5949247835421
2980,970.6978143095093,476.0548857210421
2981,949.9887688993533,489.72071824057315
2982,965.3073724149783,497.0294950960421
2983,978.6044915556033,498.2945707796361
2984,984.2138665556033,502.08869919760417
2985,961.5986321806033,476.79957566244815
2986,961.6514275907593,489.6942900179171
2987,962.5431512235723,473.81184372885417
2988,972.3630975126343,461.28028855307315
2989,961.7055047391973,499.02955613119815
2990,924.1802361845093,335.68666062338616
2991,906.2018426298223,324.25691208822917
2992,904.2774041532593,274.53846726401014
2993,887.4584954618533,245.88499436362014
2994,923.7683099149783,247.70265183432315
2995,975.9810174345093,492.8717802522921
2996,958.2429192899783,502.5177153108861
2997,973.3205560087283,505.05812058432315
2998,1039.8731072782593,511.4462431429171
2999,1006.5935052274783,502.8744657991671
3000,1004.4567864774783,489.8619535921361
3001,1027.0819695829473,571.7085112093232
3002,1035.3014520048223,550.3185575960422
3003,1032.1078484891973,555.3970488069792
3004,1037.1917107938843,525.2143095491672
3005,1013.9027093290404,550.8358915804172
3006,975.2326043485723,504.56275925619815
3007,972.6627190946663,485.3002470491671
3008,1006.2371209501343,508.37995896322917
3009,972.4060052274783,400.57646164877616
3010,908.5833733915404,309.87269577963616
3011,931.6331170438843,298.9910734651821
3012,944.3621819852904,320.36897263510417
3013,936.9774163602904,535.1479643343232
3014,968.3217156766973,577.3960112093232
3015,974.2330315946663,563.2899931429172
3016,974.7345574735723,548.0509794710422
3017,977.4976800321663,519.6327055452603
3018,953.7006219266973,521.3286283968232
3019,972.5007317899783,504.68897995932315
3020,985.2460320829473,483.0628813265102
3021,985.8327630399783,485.57942185385417
3022,988.3289788602904,515.6300810335422
3023,912.0901482938843,278.6137236116671
3024,899.6122430204473,263.40296921713616
3025,867.5556634306033,278.5962980745571
3026,980.6801141141973,495.4806059358861
3027,972.4085076688843,475.9430693147921
3028,967.7398064970093,488.6554716585421
3029,979.1730950712283,494.78468308432315
3030,973.2860711454473,474.79933152182315
3031,973.2860711454473,474.79933152182315
3032,922.7764275907593,290.50697312338616
3033,971.7761224149783,465.3922880647921
3034,944.2167962431033,519.4582670686982
3035,952.2759393095093,497.5058134554171
3036,880.9359734891973,316.14686570151014
3037,866.6795647977904,315.09822068197917
3038,885.9106438993533,320.7836454866671
3039,911.2932122587283,472.58479294760417
3040,912.3629754423223,480.32911667807315
3041,913.4349969266973,489.66194138510417
3042,901.7495110868533,475.46754441244815
3043,950.7221673368533,438.84852585776014
3044,937.0777581571663,454.11283860190116
3045,923.7557977079473,444.65232834799514
3046,937.0075066923223,311.46076951010417
3047,925.6627190946663,256.21244797690116
3048,905.1484979032593,241.36564621908917
3049,985.1260980009163,472.1959379671361
3050,999.7250970243533,466.3758696077602
3051,967.8772576688843,505.7511747835421
3052,951.6141351102904,461.45066819174514
3053,971.6435540556033,449.88108811362014
3054,982.6086419462283,454.2984465120571
3055,1072.0125115751343,499.56129441244815
3056,1073.4176019071663,513.6799467561982
3057,1092.2905267118533,487.2943876741671
3058,1074.9233392118533,441.7540739534642
3059,1009.6207269071663,431.29615769369815
3060,965.9648431181033,427.73414597494815
3061,1229.5710442899783,390.64524826987014
3062,1426.7449944852883,615.3375395296362
3063,988.8621819852904,285.20765671713616
3064,943.9257195829473,351.01121506674514
3065,969.7642815946663,421.43556199057315
3066,950.5419305204473,438.39231858237014
3067,959.0660394071663,446.76267991049514
3068,954.1422723173223,430.3268278597142
3069,971.6311028837283,461.6820219515102
3070,949.0277093290404,463.6247099397921
3071,1013.7572625516973,439.08723435385417
3072,986.3726189970093,437.50636277182315
3073,1006.3304437040404,442.23274216635417
3074,1031.9577630399783,447.77918992026014
3075,992.4241326688843,475.15364060385417
3076,930.2305291532593,448.27918992026014
3077,928.5828851102904,446.8531950472142
3078,896.9780267118533,424.3595732210421
3079,897.9200433134163,266.0526884554171
3080,928.8112786649783,301.51911911947917
3081,966.5305169462283,443.6334990022921
3082,951.2432855009163,442.37205491049514
3083,930.5671990751343,430.40949997885417
3084,951.9055779813843,453.38401780112014
3085,936.3829949735723,497.2228544710421
3086,937.9827874540404,470.2667387483861
3087,945.3987420438843,458.9052275179171
3088,932.6331780790404,404.81443772299514
3089,951.5343011259163,414.9569853304171
3090,945.6673577665404,401.00144944174514
3091,971.0638421415404,435.11439499838616
3092,1459.4919427274783,142.68978867514315
3093,1438.9726556180983,162.77481064780014
3094,1363.7991937040383,202.89863572104215
3095,903.1403191923223,448.94221482260417
3096,904.3485711454473,456.65223679526014
3097,934.6449578641973,501.0578154085421
3098,955.2561028837283,503.6718290804171
3099,934.5854485868533,515.6766508577603
3100,967.0708611845093,488.4696806429171
3101,949.7061150907593,470.9832914827602
3102,636.7686150907593,412.76444993002616
3103,939.0703729032593,373.1195524690892
3104,975.5284417509163,522.6857450960422
3105,980.5616448759163,504.6361235140102
3106,979.2554314970093,489.98542771322917
3107,972.1899407743533,495.30525193197917
3108,952.8831170438843,478.9850004671361
3109,1068.8611443876343,551.3213652132292
3110,1113.1090691923223,537.2815702913542
3111,1076.6644280790404,558.2611235140103
3112,981.9819329618533,476.2657621858861
3113,954.6401971220093,489.2575224397921
3114,977.9742425321663,454.68699631674514
3115,967.7896722196663,453.2731169222142
3116,983.3391106962283,481.19044480307315
3117,971.0917352079473,486.2059477327602
3118,976.4249871610723,487.81355271322917
3119,969.7402947782593,500.5912626741671
3120,935.3728631376343,483.56062302572917
3121,959.4486077665404,475.11824021322917
3122,972.4832147001343,462.04566941244815
3123,972.3763421415404,483.3864286897921
3124,957.4931634306033,466.60157761557315
3125,1022.0710442899783,465.07911667807315
3126,1041.0010369657593,491.32063279135417
3127,1048.1745599149783,489.2677153108861
3128,1035.1669915556033,498.1686552522921
3129,1253.9390862821683,488.8905790804171
3130,1225.1147454618583,510.1230009554171
3131,1153.4625237821683,495.1923368929171
3132,1002.1138299345093,485.63356003744815
3133,1011.6147454618533,488.3349150179171
3134,1024.1538079618533,484.14259324057315
