,0,1
1528,1198.915893801257,729.1403992446201
1529,912.8950197778171,663.6345398696201
1530,928.5917360864111,568.8411438735261
1531,827.2774660668791,465.71358039696315
1532,950.6788332543791,573.6848938735261
1533,988.0872194848481,621.5767395766511
1534,1007.9748537621921,622.2102234633701
1535,1462.972046145007,714.2796204360261
1536,1531.600464113757,691.4999573500882
1537,1611.8376467309472,766.0263855727442
1538,1064.9826662621872,652.3781922133701
1539,1008.8821413598481,548.4203675063382
1540,974.4384157739111,555.7903015883701
1541,967.0938112817231,465.32240608055713
1542,916.9865725121921,356.9209778579011
1543,1011.2823488793791,568.9969055922761
1544,1001.5103151879731,634.5430481704011
1545,1013.7997438989111,694.7002747329011
1546,1001.9113161645361,642.6565735610261
1547,1031.8879396996922,692.4642517836821
1548,1109.8142092309472,-175.35290214698196
1549,1093.531128176257,376.3675110610261
1550,1040.165710695786,496.95576789696315
1551,1000.8551638207861,637.2634461196201
1552,982.1782839379731,598.0227234633701
1553,1031.0795900903172,616.0265076430571
1554,988.8308107934421,525.4850647719632
1555,1097.342163332507,603.2632019789942
1556,1172.5070803246872,613.5237000258701
1557,1079.908081301257,475.12056281883815
1558,1008.3483889184421,601.5661804946201
1559,1066.8232424340672,649.3551819594632
1560,1004.276733645005,770.2509339125882
1561,1050.2999270043792,687.0180237563382
1562,984.9365236840671,590.2850525649321
1563,1060.3193361840672,602.8911927016511
1564,1072.621521242657,663.5209534438382
1565,1011.6124270043791,600.6974060805571
1566,1068.9963381371872,645.7279236586821
1567,1105.2666018090672,648.8490784438382
1568,1120.3925783715672,584.9835999282132
1569,1045.984680422348,567.5829041274321
1570,993.0190432153171,619.7973816664942
1571,992.5653688989111,646.3893616469632
1572,1135.224731691877,663.6039612563382
1573,1098.6052248559472,659.4972718032132
1574,1066.8764650903172,499.04945686180713
1575,1126.6945803246872,640.9252503188382
1576,1133.6442873559472,634.6355164321201
1577,1127.630005129377,640.4087097914942
1578,964.2888796410981,384.03334358055713
1579,1089.6296389184472,604.3908875258701
1580,1041.8660891137552,579.2744324477442
1581,1165.8112795434472,515.7144959243071
1582,1037.3028566918792,606.0381653579011
1583,1002.846557863755,584.2379944594632
1584,1049.068298586411,614.1857483657132
1585,1044.674011477036,588.2979920180571
1586,1168.1865236840672,674.0392029555571
1587,1111.5244143090672,705.4510071547761
1588,1057.476745852037,602.5143616469632
1589,1033.0131838403172,529.2013733657132
1590,1124.8811037621872,632.5869324477442
1591,1128.6577150903172,643.4472229750882
1592,1097.7873537621872,620.0333435805571
1593,1128.5446779809472,680.3128235610261
1594,1171.0168459496872,668.0700867446201
1595,1187.0017092309472,641.5351136000882
1596,1084.8200686059472,577.7071717055571
1597,1043.2130129418792,564.1330139907132
1598,969.9004519067231,544.6497986586821
1599,1182.973266848127,612.3018372329011
1600,1317.994018801257,640.3342469008701
1601,1171.068725832507,613.5075867446201
1602,1198.175415285627,699.3418152602442
1603,995.3335573754731,664.9326966079011
1604,929.4584353051611,644.2285340102442
1605,1069.010315187977,541.0054505141511
1606,1010.3909304223481,567.3284485610261
1607,1003.4180300317231,574.6263611586821
1608,1041.747497805161,570.3733094008701
1609,981.6322634301611,570.7798035414942
1610,1006.9568483910981,561.6418030532132
1611,1066.3710939965672,553.6380799086821
1612,944.3365480981291,385.7050965102442
1613,966.6049196801611,314.2593872817291
1614,994.7109987817231,453.4467957289942
1615,948.799194582505,595.7614319594632
1616,1001.3642580590671,600.5600159438382
1617,1012.4238283715671,624.0883362563382
1618,849.3454592309421,-285.4503295151459
1619,988.2329714379731,484.9331848891511
1620,1046.2038576684422,594.6598694594632
1621,896.7699587426611,571.5995056899321
1622,974.6640627465671,590.9254334243071
1623,976.8424685082861,574.7157166274321
1624,986.119018801255,596.9168885024321
1625,992.1973269067231,679.6378968032132
1626,1027.9277346215672,600.4823792250882
1627,973.7733767114111,607.4459412368071
1628,1027.555114992661,604.8856385024321
1629,970.7252199731291,619.0963928969632
1630,959.9371950707861,619.9189636977442
1631,994.790405520005,657.9107849868071
1632,939.703003176255,593.4326355727442
1633,1076.934692629377,36.82300117333014
1634,1006.3331911645361,461.5049622329011
1635,1035.747131594223,702.1225159438382
1636,1029.8392336450052,696.2256653579011
1637,981.2856447778171,578.9660218032132
1638,958.1764528832861,589.5222351821201
1639,919.4630129418791,428.1323426039942
1640,782.7333376489111,209.54411628563514
1641,782.7333376489111,209.54411628563514
1642,817.019409426255,477.8781922133701
1643,991.0875246606291,671.8672669204011
1644,1096.210815676257,621.6539490493071
1645,1270.1850588403172,403.3279602797761
1646,1488.102417238757,137.08970954735412
1647,1415.9343264184472,79.55794074852614
1648,879.5585329614111,544.4864685805571
1649,968.8899538598481,561.3948548110261
1650,1023.3895876489111,571.6925232680571
1651,996.9603884301611,603.0740540297761
1652,995.7304689965671,547.1698181899321
1653,962.1294558129731,583.6010926039942
1654,936.6152346215671,621.3695252211821
1655,1142.7775881371872,517.6548035414942
1656,1096.7404787621872,590.5429261000882
1657,1088.9221193871872,550.3103821547761
1658,992.542846926255,558.5669739516511
1659,943.228882082505,566.4167053969632
1660,958.367553957505,603.9242737563382
1661,876.2719118676611,593.6712219985261
1662,891.979370363755,375.1799500258701
1663,892.6606447778171,411.37172248680713
1664,899.7681887231291,308.1152222426661
1665,1169.2734377465672,612.1258118422761
1666,1148.4040529809472,628.5784485610261
1667,1141.3442385278172,575.1107971938382
1668,1139.9172365746872,568.6870301039942
1669,1151.094848879377,636.8433411391511
1670,1159.2751467309472,586.7175476821201
1671,1167.446655520007,640.8744690688382
1672,1067.248840578597,597.4011414321201
1673,984.9310915551611,673.9864075454011
1674,987.6770632348481,634.1215393813382
1675,1065.241333254377,640.7953675063382
1676,973.3255007348481,600.5440857680571
1677,932.2481691918791,567.0833924086821
1678,962.3994753442231,540.6456482680571
1679,972.5269167504731,628.5727722914942
1680,978.6252443871921,577.9870789321201
1681,989.0064699731291,545.0069153579011
1682,993.7953493676611,586.2107727797761
1683,1042.1389162621922,583.3531067641511
1684,1039.8044436059422,636.6015198500882
1685,1174.118042238757,659.7409241469632
1686,1258.8395998559472,663.7542298110261
1687,1326.678344973127,634.0470154555571
1688,1201.3271486840672,584.6192200454011
1689,1010.7570803246921,520.2900574477442
1690,984.6475832543791,559.9987366469632
1691,967.7218020043791,348.56557014305713
1692,863.9310915551611,275.93913581688514
1693,925.6174318871921,322.5300171645411
1694,820.5178835473481,340.0510132582911
1695,920.5975954614111,371.45814826805713
1696,981.1779177270361,669.1056092055571
1697,966.9324343285981,679.8869202407132
1698,1150.3789064965672,620.5791199477442
1699,1284.5683596215672,653.4551575454011
1700,1247.2795412621872,672.6934998305571
1701,1328.0566408715672,673.6999695571201
1702,1244.501343020007,636.9967224868071
1703,1256.8361818871872,629.8440735610261
1704,1222.3547365746872,673.8968689711821
1705,1041.3640139184422,774.5435974868071
1706,1057.598022707507,606.5659363539942
1707,995.6871950707861,658.0574524672761
1708,973.5297854028171,671.1921570571201
1709,1003.648803957505,605.0238220961821
1710,1036.9078371606292,623.9814026625882
1711,1001.0414431176611,598.5179627211821
1712,1025.6815188012552,575.3111756118071
1713,785.1474611840671,582.4542420180571
1714,754.9946291528171,560.9411804946201
1715,705.8541872582861,587.8639099868071
1716,901.057495363755,607.8604309829011
1717,866.1442873559421,625.3445618422761
1718,924.2590334496921,607.4320252211821
1719,921.4099123559421,601.5302918227442
1720,960.8390505395361,571.0293152602442
1721,875.0787355981291,547.1474182875882
1722,858.7793581567231,569.1483948500882
1723,950.1984255395361,550.0684998305571
1724,873.5964968285981,545.4776184829011
1725,870.5735476098481,508.8518860610261
1726,870.5735476098481,508.8518860610261
1727,975.6450808129731,338.1122925551661
1728,994.9678347192231,461.92982795555713
1729,882.0303347192231,531.8645203383701
1730,965.111694582505,569.0707581313382
1731,852.9896853051611,490.4568054946201
1732,813.5769655785981,446.52382209618213
1733,797.9252321801611,487.23384406883815
1734,561.080963381333,524.5041077407132
1735,492.16146875242606,461.84907844383815
1736,431.6575319848481,526.8446839125882
1737,510.62875390867606,534.0081970961821
1738,266.0724032006691,524.7788880141511
1739,260.55159021238705,470.2574036391511
1740,174.9436724267431,570.8343689711821
1741,21.242195375961586,266.1912720473541
1742,21.242195375961586,266.1912720473541
1743,21.242195375961586,266.1912720473541
1744,21.242195375961586,266.1912720473541
1745,21.242195375961586,266.1912720473541
1746,21.242195375961586,266.1912720473541
1747,474.58050561766106,279.0810730727441
1748,550.7768557153171,415.76338508446315
1749,512.9975588403171,531.9219544204011
1750,623.695190676255,386.9543640883701
1751,733.5747072778171,423.82313850243213
1752,293.5566408715671,324.20552375633815
1753,627.0413210473481,462.24745490868213
1754,549.425201662583,425.39076545555713
1755,662.0148317895361,606.3634217055571
1756,528.7397768578951,406.5127747329011
1757,587.5603640160981,459.32319953758815
1758,567.8718264184421,472.80440070946315
1759,691.4910280785981,264.3480103286041
1760,522.0712893090671,464.57515266258815
1761,609.3645632348481,407.2053406508701
1762,708.7355349145361,439.1096985610261
1763,707.3107302270361,452.08681037743213
1764,742.8653566918791,416.9224427016511
1765,735.2274782739111,402.1822083266511
1766,598.915893801255,342.1126282485261
1767,692.7843630395361,496.9551575454011
1768,736.9216311059421,406.3594544204011
1769,885.6735231957861,606.7760803969632
1770,1038.3118898950052,631.6842835219632
1771,1248.903442629377,782.8264954360261
1772,1226.388550051257,816.1150086196201
1773,1226.388550051257,816.1150086196201
1774,1226.388550051257,816.1150086196201
1775,1169.161743410627,587.6252014907132
1776,1107.058471926257,579.8765442641511
1777,1100.0148928246872,571.0921204360261
1778,1076.793762453597,612.9774964125882
1779,851.5341188989111,406.0359680922761
1780,1040.687561281723,545.0553162368071
1781,1076.746765383287,575.1696350844632
1782,1031.735779055161,516.4966004164942
1783,990.7694704614111,525.8243592055571
1784,983.1649782739111,550.4720032485261
1785,981.519409426255,509.11275031883815
1786,913.0744021020361,553.3239319594632
1787,924.5738527856291,579.2082093032132
1788,921.5101931176611,582.6741516860261
1789,1033.678650148911,520.8663513930571
1790,1463.2182619653172,241.02348640282315
1791,1512.588989504377,151.8166382582911
1792,1405.5554201684472,195.04130866844815
1793,1127.669311770007,279.89577033837014
1794,923.4630129418791,479.00795295555713
1795,840.4708864770361,577.8877136977442
1796,979.2414553246921,540.1242249282132
1797,1074.780212648907,739.9929993422761
1798,1103.0881350121872,437.07124641258815
1799,656.0247194848481,123.00322273094815
1800,959.9860231957861,343.22035529930713
1801,1008.6611940942231,485.4409973891511
1802,923.7289431176611,434.5801575454011
1803,1048.9427492700052,432.97182014305713
1804,1006.4909060082861,498.27608039696315
1805,1006.1926882348481,560.8867371352442
1806,976.845093020005,548.9566223891511
1807,929.6754152856291,633.7028992446201
1808,985.4347536645361,484.06801154930713
1809,1069.722961672347,480.8952820571201
1810,1596.6799318871872,181.9914429457911
1811,1585.4018557153172,150.34828498680713
1812,1590.0920412621872,297.8521607192291
1813,1606.7414553246872,330.78728034813514
1814,1094.2883303246872,488.51381233055713
1815,1015.7895510278171,631.1276428969632
1816,1036.3049318871922,489.2073548110261
1817,914.973022707505,605.9992859633701
1818,871.5197146020361,609.2942078383701
1819,860.449096926255,476.08192756493213
1820,844.7267458520361,564.7093079360261
1821,975.3092043481291,586.4131653579011
1822,1752.1711428246872,498.9331238539942
1823,1781.2236330590672,412.73402717430713
1824,1921.3269045434472,425.27949836571315
1825,1901.6828615746872,551.3255799086821
1826,1781.505005129377,492.84511115868213
1827,1164.201294191877,545.2953675063382
1828,1016.3934938989111,536.1574890883701
1829,1000.7480471215671,565.0823548110261
1830,948.9529421410981,519.3639710219632
1831,944.7058107934421,598.9043762954011
1832,996.7389528832861,540.2624695571201
1833,1012.3203127465671,613.3234436782132
1834,959.4024050317231,581.2002136977442
1835,995.5957644067231,516.6225769789942
1836,979.6740725121921,429.1936219008701
1837,869.012573488755,304.9140808852441
1838,842.6290285668791,182.6613648207911
1839,1244.483276613757,651.7531311782132
1840,759.4812624535981,551.7469055922761
1841,796.4203493676611,576.2780335219632
1842,819.1754152856291,534.7322571547761
1843,817.7717287621921,490.9907410414942
1844,528.2756044946141,598.4221985610261
1845,799.7644655785981,603.3023255141511
1846,841.4702761254731,470.3479798110261
1847,882.2100222192231,474.7722351821201
1848,912.820190676255,542.7815125258701
1849,791.3849489770361,536.7210877211821
1850,831.6640627465671,591.8492005141511
1851,1593.5056154809472,253.87807014305713
1852,1769.7216799340672,113.3476441176661
1853,1818.7155764184472,85.87330940087014
1854,1825.846069582507,69.87236335594812
1855,1863.474487551257,62.156237867666135
1856,1805.9375002465672,102.85246589501014
1857,1874.8200686059472,152.77598884422912
1858,1577.2329104028172,-17.54876396338787
1859,1577.2329104028172,-17.54876396338787
1860,1577.2329104028172,-17.54876396338787
1861,1577.2329104028172,-17.54876396338787
1862,,
1863,812.3643801293791,353.71855476219815
1864,845.2460939965671,442.19063117821315
1865,791.0449221215671,388.18178108055713
1866,1047.6762697778172,688.7243225844632
1867,934.4365236840671,515.6159241469632
1868,1030.7406008325052,495.88936164696315
1869,1201.6772463403172,492.45210578758815
1870,1256.176147707507,492.80018928368213
1871,1120.0207521996872,602.5183899672761
1872,1214.193237551257,550.6704895766511
1873,1215.3288576684472,608.2191956313382
1874,1255.6323244653172,491.47914436180713
1875,1300.0981447778172,495.4134094985261
1876,1220.5708010278172,474.3767884047761
1877,1604.613891848127,297.4477722914941
1878,1897.543335207507,198.4554016860261
1879,1882.802368410627,4.61513068993213
1880,1854.5358889184472,35.71437385399412
1881,1141.192993410627,432.0681946547761
1882,1054.1486818871922,517.1839783461821
1883,1023.4229128442231,495.22548225243213
1884,1117.825805910627,540.9818909438382
1885,1107.311157473127,495.40376594383815
1886,1817.335815676257,39.869265821768124
1887,1776.7937014184472,32.694567945791135
1888,1753.6867678246872,53.05569770653412
1889,1753.5083010278172,7.505603102041135
1890,1232.4470217309472,372.53871467430713
1891,1248.4299318871872,346.66255500633815
1892,966.8169558129731,451.09096076805713
1893,888.5825197778171,571.5859558852442
1894,907.946655520005,468.2735169204011
1895,835.8363649926611,420.30342414696315
1896,820.5495607934421,457.36781623680713
1897,878.5465700707861,423.3195984633701
1898,808.1798098168791,329.94584968407315
1899,978.4898684106291,526.9513123305571
1900,923.4916384301611,406.23018195946315
1901,864.6470339379731,550.1006043227442
1902,1067.682800539537,396.5041687758701
1903,1108.1403811059472,427.01973274071315
1904,1089.0932619653172,196.63063361962014
1905,1368.3127443871872,107.66667487938514
1906,1362.295776613757,81.78201606590912
1907,1378.5114748559472,164.30269172508815
1908,1353.1333010278172,195.8433411391511
1909,1011.708862551255,538.8620178969632
1910,955.0377199731291,573.6754944594632
1911,950.6127321801611,541.0276062758701
1912,1145.8305666528172,538.6853211196201
1913,1089.3244631371872,379.73256233055713
1914,829.845581301255,529.8714173110261
1915,1074.7136232934472,397.76875617821315
1916,926.0693972192231,455.44502570946315
1917,913.707397707505,483.0037415297761
1918,899.2685549340671,577.7562439711821
1919,976.7592775903171,456.75532844383815
1920,952.4513552270361,481.7481262954011
1921,958.5349123559421,346.4424622329011
1922,990.9408571801611,583.5913269789942
1923,1017.0930178246921,571.2522156508701
1924,913.2006228051611,586.0026428969632
1925,903.3616335473481,651.3744690688382
1926,966.8701174340671,496.96205451805713
1927,868.5287478051611,427.7138855727442
1928,954.2250368676611,585.6150086196201
1929,994.1655275903171,604.5012390883701
1930,941.9801027856291,595.9961121352442
1931,864.1135866723481,539.5119812758701
1932,1065.752624758287,634.1520569594632
1933,1084.0378420434472,481.81807258446315
1934,929.675171145005,524.7737000258701
1935,1082.899048098127,697.2904846938382
1936,957.2250979028171,405.6640808852442
1937,1521.4899904809472,221.88911750633815
1938,1584.3393557153172,223.59172370751014
1939,998.1171877465671,241.25053718407315
1940,999.8261721215671,471.5008118422761
1941,1160.463257082507,568.7998230727442
1942,1170.086548098127,348.39253547508815
1943,1421.274780520007,139.0097534926661
1944,1383.9406740746872,142.70888068993213
1945,1044.4952395043792,454.7541687758701
1946,1135.8071291528172,444.2090027602442
1947,940.9135744653171,552.9684021743071
1948,990.3630983910981,482.5085633071201
1949,999.4654543481291,569.6609070571201
1950,913.6398317895361,493.0283997329011
1951,968.6680910668791,490.7835266860261
1952,951.5109255395361,557.7289612563382
1953,908.8897097192231,603.3094666274321
1954,973.7403566918791,483.09852912743213
1955,916.1907351098481,604.1087830336821
1956,894.180542238755,549.4684021743071
1957,932.1418459496921,563.8181336196201
1958,1049.4411623559422,540.3947937758701
1959,945.6058962426611,610.1706726821201
1960,883.4943850121921,574.7359802993071
1961,789.4708864770361,536.3106873305571
1962,930.892456301255,494.03340461571315
1963,994.0712893090671,584.2959778579011
1964,956.5036623559421,537.2338440688382
1965,926.3884279809421,500.92915656883815
1966,843.5092775903171,565.2981751235261
1967,1099.455932863757,-81.41818687598587
1968,971.1647951684421,-69.79158470313428
1969,971.1647951684421,-69.79158470313428
1970,971.1647951684421,-69.79158470313428
1971,1029.4311525903172,57.91083076317412
1972,1076.3981936059472,489.62904670555713
1973,1057.245422609847,559.3050720961821
1974,1054.9376223168792,566.2929871352442
1975,917.7797243676611,618.0191834243071
1976,876.4083864770361,654.5719788344632
1977,916.5787355981291,611.9304993422761
1978,916.5709230981291,105.36894538719815
1979,1657.8774416528172,-214.18991539161087
1980,1855.411010988757,70.89615180809614
1981,1083.7224123559472,471.8448059829011
1982,896.2149660668791,602.4735291274321
1983,897.911499270005,603.5193054946201
1984,948.969116457505,482.5112488539942
1985,986.5152590356291,512.9289734633701
1986,967.4750979028171,530.8515808852442
1987,888.9082033715671,341.48524787743213
1988,670.8532106957861,104.22896125633812
1989,1076.223083742657,-177.97558662574167
1990,1076.223083742657,-177.97558662574167
1991,1076.223083742657,-177.97558662574167
1992,1076.223083742657,-177.97558662574167
1993,868.2819826684421,114.43034675438514
1994,942.9410402856291,522.4970886977442
1995,923.1245119653171,546.7213928969632
1996,991.0387575707861,544.8883240493071
1997,549.7982790551611,865.3146546157121
1998,960.1010134301611,555.0746643813382
1999,934.505249270005,459.2849304946201
2000,858.703003176255,542.0243714125882
2001,1019.0866091332861,553.3114197524321
2002,948.7071535668791,552.1228821547761
2003,964.7360842309421,584.1083557875882
2004,1014.7006228051611,624.4379456313382
2005,1684.335083254377,401.57069709618213
2006,1739.6030275903172,447.0210144789942
2007,1761.5341799340672,498.1250183852442
2008,1631.6110842309472,508.9390442641511
2009,1627.1672365746872,622.5900452407132
2010,1882.7097170434472,560.3496887954011
2011,1839.4465334496872,508.39058235008815
2012,1786.431762941877,515.5887024672761
2013,1821.5937502465672,538.3543274672761
2014,1854.759643801257,404.89589240868213
2015,1796.7145998559472,114.60750129540111
2016,1602.142700441877,164.92735603172912
2017,874.5082399926611,519.0059998305571
2018,857.1599123559421,530.2890808852442
2019,874.7145998559421,566.2282288344632
2020,1080.8842775903172,516.1654846938382
2021,1883.795288332507,133.20601203758815
2022,1802.7875979028172,118.76277473290111
2023,1825.8034670434472,45.619509962393124
2024,1821.763550051257,13.650912550284119
2025,1781.8156740746872,-53.02138206641557
2026,1987.0463869653172,27.29851081688514
2027,1987.0463869653172,27.29851081688514
2028,1987.0463869653172,27.29851081688514
2029,1987.0463869653172,27.29851081688514
2030,,
2031,958.483276613755,524.3293640883701
2032,993.2429201684421,620.1477234633701
2033,945.0986330590671,562.8100769789942
2034,915.6298830590671,576.0913880141511
2035,1006.4356691918791,596.4182923110261
2036,1079.896057375477,599.3775208266511
2037,879.4321901879731,599.3856995375882
2038,1023.088257082505,596.2522156508701
2039,839.7081301293791,550.9113343032132
2040,833.1243288598481,451.2341492446201
2041,932.674682863755,579.4512512954011
2042,1010.1173098168791,562.6677429946201
2043,907.7523806176611,671.7643006118071
2044,1012.6411745629731,611.5819886000882
2045,976.2324831567231,566.9436829360261
2046,1001.7662355981291,517.3459046157132
2047,1005.0424807153171,559.2911560805571
2048,997.436889895005,619.3207581313382
2049,866.7452395043791,470.87294318993213
2050,813.9155886254731,725.9673035414942
2051,881.0979616723481,498.2141297133701
2052,979.419311770005,486.9810364516511
2053,879.2396853051611,575.5241272719632
2054,1022.5098879418791,573.5340760024321
2055,1155.7624514184472,586.1872742446201
2056,1051.1966555200052,455.49971320946315
2057,1023.3508913598481,436.0620911391511
2058,991.2610476098481,517.3900940688382
2059,1195.822143801257,563.7734558852442
2060,960.5303957543791,584.6410095961821
2061,987.481323488755,593.1958191664942
2062,1021.7015993676611,603.4231751235261
2063,936.3819582543791,490.1631043227442
2064,938.1029665551611,529.9787781508701
2065,1039.052673586411,626.6624329360261
2066,1104.8952639184472,439.3809387954011
2067,992.7730715356291,402.3799622329011
2068,898.674194582505,295.23366096337014
2069,914.2379152856291,430.92177131493213
2070,1088.2292482934472,624.8217346938382
2071,1053.175232180161,569.1678650649321
2072,1109.3850100121872,609.4192688735261
2073,1092.033813723127,581.5120423110261
2074,1031.832580812973,539.8843567641511
2075,1211.6074221215672,529.7473938735261
2076,1108.5676271996872,617.4583313735261
2077,1033.7218020043792,642.8192322524321
2078,1133.1621096215672,465.94966438133815
2079,1076.368042238757,618.3675720961821
2080,1032.7930910668792,445.47255256493213
2081,1107.5722658715672,445.29823615868213
2082,335.8979494653171,78.72192695458014
2083,890.3725588403171,318.3946411879791
2084,427.56732202391106,356.10377815087014
2085,185.8870699487151,571.6064026625882
2086,821.2097780785981,335.18886115868213
2087,880.4081423364111,194.25377204735412
2088,1016.8048708520361,404.10975959618213
2089,1082.1025393090672,479.8755677016511
2090,1060.432251223127,527.7929261000882
2091,902.8549196801611,488.18690803368213
2092,974.1008303246921,544.5439636977442
2093,922.596557863755,453.60835578758815
2094,977.4547121606291,541.4507019789942
2095,1029.5614016137552,525.2923157485261
2096,989.3535158715671,454.6150696547761
2097,939.8591311059421,508.01997688133815
2098,1008.0155642114111,464.6343567641511
2099,1027.364685305161,574.6526062758701
2100,1072.726928957507,533.3842346938382
2101,1008.9751589379731,651.1100037368071
2102,1049.1550295434422,550.1161682875882
2103,1050.289367922348,555.4073670180571
2104,1042.915710695786,547.4105408461821
2105,1027.5852053246922,529.3625061782132
2106,992.2941896996921,529.9336731704011
2107,993.3916628442231,449.48988654930713
2108,995.2207033715671,587.3115418227442
2109,1482.8940432153172,245.13872077782315
2110,1587.2978518090672,102.01330879051812
2111,1537.986938723127,103.11813667137713
2112,1046.0589602075052,537.4604065688382
2113,1029.2841799340672,533.3761780532132
2114,1090.5786135278172,548.8145935805571
2115,747.5416262231291,432.7785828383701
2116,1041.495056398911,580.7522156508701
2117,1164.7583010278172,484.0398743422761
2118,1164.7583010278172,484.0398743422761
2119,1164.7583010278172,484.0398743422761
2120,1095.599487551257,542.7654602797761
2121,1024.8959963403172,467.80629279930713
2122,1013.457397707505,548.4904969008701
2123,950.211792238755,525.1596863539942
2124,992.9932863793791,593.8055603774321
2125,1009.1113894067231,432.78456428368213
2126,1013.9263308129731,481.4492371352442
2127,1131.161987551257,534.2405579360261
2128,1100.627075441877,482.6650574477442
2129,1040.793518312973,341.55192878563514
2130,1056.9853518090672,276.2758972914941
2131,1020.643432863755,248.69288947899412
2132,1098.984253176257,363.58955695946315
2133,1038.8990480981292,534.3881409438382
2134,1065.399109133287,678.2849915297761
2135,995.2785036645361,612.7219422133701
2136,1080.088073977037,602.8806336196201
2137,1128.2871096215672,540.7418396743071
2138,1008.7916872582861,557.6605408461821
2139,1132.782104738757,572.1697571547761
2140,1136.6157229028172,543.1476624282132
2141,1122.063110598127,595.7570374282132
2142,1116.6447756371872,653.9137757094632
2143,1089.0371096215672,650.0362122329011
2144,1097.9538576684472,598.4043152602442
2145,1067.735473879377,502.21480110008815
2146,1078.5146486840672,554.7986023696201
2147,1088.993530520007,539.2954895766511
2148,1098.9992678246872,562.7525818618071
2149,1136.622436770007,555.5414002211821
2150,1058.182495363757,524.3901551039942
2151,1055.246032961411,554.5290711196201
2152,1137.421264895007,514.6371033461821
2153,1123.090454348127,566.9120667250882
2154,1119.7365725121872,555.1847718032132
2155,1091.5080568871872,566.0280945571201
2156,1150.5051271996872,511.3547547133701
2157,1093.9216311059472,440.1106140883701
2158,1142.3444826684472,523.8733704360261
2159,1139.8393557153172,482.37666633446315
2160,1065.5739748559472,520.2506897719632
2161,1153.807007082507,509.02022102196315
2162,1106.594360598127,537.5714295180571
2163,1127.5742189965672,498.56392219383815
2164,1130.282104738757,518.8988220961821
2165,1148.4680178246872,594.2976868422761
2166,1142.7346193871872,550.9328797133701
2167,1121.5722658715672,539.7804749282132
2168,1159.935180910627,678.8089173110261
2169,1153.0190432153172,680.9214051039942
2170,1312.506225832507,796.4938538344632
2171,879.786499270005,311.8632996352441
2172,1075.219787844227,596.1520569594632
2173,1020.9227907739111,601.9971497329011
2174,1005.5357058129731,547.7642395766511
2175,1042.3897707543792,507.71431281883815
2176,1165.6291506371872,609.3452332289942
2177,1318.661255129377,633.4819519789942
2178,1391.7827150903172,605.5524475844632
2179,1383.748169191877,617.1121399672761
2180,1108.350708254377,538.0362122329011
2181,1039.262634523911,543.7665589125882
2182,1051.0007326684422,473.0069153579011
2183,1002.5343020043791,489.4404480727442
2184,973.8889772973481,454.29457404930713
2185,939.7036135278171,490.9109070571201
2186,957.2117312035981,463.4380677016511
2187,963.7917482934421,484.14906623680713
2188,988.7144777856291,497.88838508446315
2189,1066.547790773907,503.48402717430713
2190,1053.5264895043792,507.9375794204011
2191,977.1573488793791,555.2510559829011
2192,1092.340942629377,473.6336243422761
2193,1035.7008059106292,531.9605286391511
2194,1015.2968142114111,483.33223274071315
2195,1042.5959475121922,478.7800476821201
2196,1118.2900393090672,562.5030701430571
2197,1100.053589113757,558.3459046157132
2198,1039.2176516137552,503.7431824477442
2199,1080.691040285627,471.36757209618213
2200,1088.1779787621872,384.33369758446315
2201,1069.648987062977,433.8474304946201
2202,1133.318725832507,470.2968933852442
2203,1220.144897707507,484.08174445946315
2204,1210.0393068871872,522.0305969985261
2205,1111.3090822778172,530.6700012954011
2206,1005.625366457505,424.3269837172761
2207,1005.625366457505,424.3269837172761
2208,1764.3110354028172,285.3411438735261
2209,1160.7419436059472,237.56923225243213
2210,970.9655764184421,410.18892219383815
2211,946.3931887231291,342.2867310317291
2212,918.4171755395361,307.78691413719815
2213,1137.0092775903172,397.9663269789942
2214,1006.5018923364111,219.6120484145411
2215,934.4332888207861,274.9532044204011
2216,987.2752077660981,283.9726441176661
2217,1598.880493410627,317.73112800438514
2218,1543.168091066877,512.2048523696201
2219,1190.5788576684472,529.4125550063382
2220,1199.282837160627,548.7785828383701
2221,1114.720581301257,587.6507752211821
2222,919.094116457505,617.3096497329011
2223,868.1134035668791,563.6552918227442
2224,987.7642214379731,517.0382263930571
2225,1233.529175051257,608.3520691664942
2226,1237.506714113757,537.9283020766511
2227,1241.1745607934472,536.0526306899321
2228,1416.7294924340672,190.78627326805713
2229,1268.4023439965672,548.2112000258701
2230,1213.3566896996872,549.2915222914942
2231,1132.335083254377,621.7699158461821
2232,1210.979370363757,529.0595886977442
2233,1155.847778566877,566.9120056899321
2234,782.9486696801611,622.0063050063382
2235,868.7882082543791,568.9673035414942
2236,843.2301638207861,653.1651795180571
2237,996.9821169457861,579.0384094985261
2238,1088.213989504377,541.3220398696201
2239,1059.169311770007,588.6523011000882
2240,733.7047121606291,547.5132019789942
2241,360.1269533715671,412.9768250258701
2242,882.8950197778171,587.9205506118071
2243,992.2162478051611,609.4769470961821
2244,1090.273803957507,509.2171204360261
2245,1072.184936770007,549.4842713149321
2246,1026.3271486840672,536.5847351821201
2247,1026.613952883286,535.0383484633701
2248,1061.2551271996872,533.5730164321201
2249,1077.7780764184472,567.1127503188382
2250,1026.2468264184422,538.0066101821201
2251,1049.887024172348,541.9771302016511
2252,1099.359985598127,561.1274597914942
2253,1037.4385988793792,567.6028015883701
