,0,1
1515,1054.8142198501537,181.96000077248078
1516,823.6660264907786,519.5502717685747
1517,991.0597642837475,300.10544754982476
1518,977.3021959243725,415.2693269443558
1519,944.0089219985906,364.1584871006058
1520,969.0715440689036,384.1379792881058
1521,917.2974656997626,543.2674958896687
1522,899.0902818618725,498.0073640537308
1523,946.8217882095286,527.6741731357617
1524,1142.1894029556224,327.7151277256058
1525,1100.5077012954666,276.1667878818558
1526,670.7939256607006,258.6821687412308
1527,1219.9886583267166,301.70847489357476
1528,1252.6229356704666,464.54734208107476
1529,1058.7210802017166,374.8740632724808
1530,1052.4076036392166,411.42673661232476
1531,553.9208406387276,389.9424836826377
1532,591.1332353530836,331.59391190529374
1533,1033.4878038345287,298.81363846779374
1534,1069.1048692642166,322.6355378818558
1535,666.2191881118725,373.6834504795118
1536,469.4219736038157,779.0567414951397
1537,469.4219736038157,779.0567414951397
1538,469.4219736038157,779.0567414951397
1539,469.4219736038157,779.0567414951397
1540,469.4219736038157,779.0567414951397
1541,469.4219736038157,779.0567414951397
1542,,
1543,456.0337671218821,554.4058625888877
1544,667.7287095962475,275.5367219638877
1545,1382.2046007095287,424.05973221779374
1546,749.9223436294506,390.0464265537308
1547,738.4773668228096,233.30594803810578
1548,235.99674548491956,254.5003450107618
1549,657.2539171157786,254.63096024513771
1550,266.5967515884346,460.16300370216874
1551,530.7341112075756,538.9048249912307
1552,514.7102159439036,305.41428544044976
1553,239.72417773589555,508.73185135841874
1554,399.50010241851294,370.88883378029374
1555,739.2602342544506,466.70896317482476
1556,1068.7856553970287,484.57291581154374
1557,423.09686745986426,396.95719315529374
1558,592.2243150649975,319.0218293857618
1559,599.9381517349195,244.4256379795118
1560,1083.3320421157787,129.90036942482476
1561,1119.8509019790595,160.10599686623078
1562,431.33531751021826,296.7944734287308
1563,446.87627734527075,352.46891190529374
1564,490.97156848296606,309.17691971779374
1565,564.4156450210515,232.4637239170118
1566,552.7269090591376,274.7544954013877
1567,1024.8313707290595,324.65299393654374
1568,359.08479632720434,389.0347078037308
1569,446.06499804839575,422.35666825294976
1570,453.4702466903636,475.56784989357476
1571,501.7498964248606,466.2903840732618
1572,457.3299917159983,359.05198075294976
1573,561.6009324966376,400.5745027256058
1574,584.4068864761306,446.11271073341874
1575,1396.9449571548407,407.17496659279374
1576,830.0449632583566,334.6287019443558
1577,730.4872850357006,410.9583528232618
1578,730.4872850357006,410.9583528232618
1579,730.4872850357006,410.9583528232618
1580,1820.8595079360884,399.4873445224808
1581,989.2891344009346,288.7823274326377
1582,880.2059434829666,383.23063065529374
1583,811.4849351821846,403.8310945224808
1584,811.4849351821846,403.8310945224808
1585,811.4849351821846,403.8310945224808
1586,845.5442918716376,406.0423371982618
1587,1506.9289659439087,171.37363602638771
1588,1762.7490343032787,339.6253450107618
1589,1800.9566759048384,290.34275223732476
1590,814.1723131118725,466.4004304599808
1591,817.5187181411695,397.74607254982476
1592,739.1149400649975,453.8943879795118
1593,854.2513231216376,460.1959016513877
1594,720.6695054946846,455.78708817482476
1595,626.9997667251536,454.6348054599808
1596,813.9074815689036,395.6379792881058
1597,838.9298204360905,442.7034089756058
1598,1398.9353746353095,430.50577713966874
1599,1246.3576768814037,473.3340852451377
1600,702.6681016860905,587.3791902256098
1601,608.9659990249586,190.18863846779374
1602,608.9659990249586,190.18863846779374
1603,687.6077684341376,514.2858064365437
1604,690.9675706802316,524.4342439365437
1605,647.2937425552316,557.3537996006057
1606,939.2360643325756,338.4768464756058
1607,869.3659471450756,519.4187410068557
1608,819.0514635024975,400.77317215919976
1609,743.9893907485905,396.17087723732476
1610,1835.6806749282787,377.27506424904374
1611,1811.8446153579685,366.43406083107476
1612,1313.6948961196845,412.4034211826377
1613,867.0945543228096,426.1142976474808
1614,761.9730333267166,460.29850174904374
1615,813.6057847915596,475.2564485263877
1616,790.4173692642166,351.2612703037308
1617,813.7364915786695,466.88224198341874
1618,1346.6108507095287,318.62278153419976
1619,1331.3529771743724,322.48801590919976
1620,861.6901964126536,384.04068924904374
1621,1330.3568834243724,285.1323640537308
1622,1306.2361558853095,326.0906160068558
1623,1266.9942735610907,328.7720735263877
1624,569.9143785415596,424.8523347568558
1625,952.9063829360906,242.23838212013771
1626,430.8203443466135,493.18406083107476
1627,124.71952380523157,641.0601594638897
1628,137.40442981109055,653.9505403232597
1629,346.84018267974335,318.87131669044976
1630,860.4031480728096,195.90793778419976
1631,99.46775378570055,240.56601883888771
1632,622.6103319107006,360.50357987404374
1633,898.9967454849195,429.8301179599808
1634,752.5328172622626,526.6426179599807
1635,640.8001054702705,555.9192292881057
1636,587.2212633071846,535.4384553623247
1637,1850.9547227798384,276.73844315529374
1638,1850.9547227798384,276.73844315529374
1639,1850.9547227798384,276.73844315529374
1640,1850.9547227798384,276.73844315529374
1641,1850.9547227798384,276.73844315529374
1642,,
1643,,
1644,630.1094469009346,494.60984208107476
1645,728.2132066665596,526.6794221591997
1646,866.2952989517166,476.7148835849808
1647,866.2952989517166,476.7148835849808
1648,866.2952989517166,476.7148835849808
1649,1550.6168321548384,248.0184114170118
1650,1636.1048692642185,-367.24367735862256
1651,591.1635087905836,727.4459016513897
1652,588.5157884536695,593.3876130771698
1653,600.0807146011306,607.4109895420097
1654,544.9494890151925,853.3284700107597
1655,1298.9580797134345,459.4673249912308
1656,1253.6016954360907,574.9084871006057
1657,1224.2286485610907,512.0506379795117
1658,851.5176805435126,482.9568879795118
1659,815.9591478286695,443.6147859287308
1660,792.7458604751536,480.4192903232618
1661,792.7458604751536,480.4192903232618
1662,792.7458604751536,480.4192903232618
1663,587.0743211685126,714.4693391513897
1664,700.5241197524975,661.2353303623297
1665,730.7018846450756,680.0932405185697
1666,516.6852067886301,796.7411897373297
1667,1248.7959703384345,715.9694612216997
1668,1089.1754869399974,502.81705643654374
1669,1100.0750230728095,565.3855378818557
1670,1103.9242662368724,536.9998567295117
1671,1151.0449937759345,563.2930085849807
1672,1145.4582628189037,547.1247956943557
1673,1205.5216783462474,424.94571854591874
1674,1168.6905015884345,488.3335969638877
1675,762.1361192642166,582.0593660068557
1676,473.6559709487864,538.0389802646687
1677,106.37226428374754,246.80887772560578
1678,204.94629992827856,170.87308670998078
1679,384.3045953689524,545.3928621006057
1680,698.5904039321846,643.8824250888897
1681,660.8256334243725,645.7399690341997
1682,1154.3034776626537,537.3329255771687
1683,635.1413530288646,743.2084748935697
1684,635.3403734146066,721.2745149326397
1685,774.3791307388256,704.2709748935697
1686,744.3693651138256,626.4017121982597
1687,780.4535936294506,651.3041780185697
1688,1315.0436510024974,456.45530106544976
1689,1252.3217271743724,490.7671907138877
1690,669.5395463882396,548.7209871006057
1691,669.5395463882396,548.7209871006057
1692,669.5395463882396,548.7209871006057
1693,447.54454364165747,863.5555207920097
1694,447.54454364165747,863.5555207920097
1695,671.3523668228096,587.9672639560697
1696,620.3883775649975,805.7505891513897
1697,652.4244951187086,698.7269075107597
1698,1177.7991441665595,545.2897737216997
1699,1762.0196641860884,380.86667801857476
1700,527.6612581191965,699.9208772373297
1701,708.4679368911695,628.8201692295097
1702,1236.9147447524974,559.8315828037307
1703,691.4271959243725,658.0302522373297
1704,657.3830827651925,671.6675813388897
1705,595.8919938980056,706.2461946201397
1706,900.2686265884346,541.4159333896687
1707,900.2686265884346,541.4159333896687
1708,572.8300126968336,89.76304032326175
1709,603.8991044937086,640.4565217685697
1710,1262.3441881118724,532.2793977451377
1711,510.2703126846263,664.6559846591997
1712,507.13682116851294,723.9936311435697
1713,600.1755632339425,684.5438020420097
1714,629.3768266616765,497.91819169044976
1715,551.3602708755445,545.5520417881057
1716,167.95582141265356,578.8391511631057
1717,259.83246936187254,477.49045731544976
1718,218.38814868316157,600.2991121006098
1719,486.68032016143286,561.4777009677937
1720,1589.8184923110884,504.9434602451377
1721,1294.0983995376537,323.7835481357618
1722,737.2572435317945,580.4921662998247
1723,747.1146959243725,515.8754670810747
1724,743.7743944107006,507.16324784279374
1725,708.5374254165596,514.4224641513877
1726,894.5032457290596,-13.778066854472229
1727,941.1687730728096,506.62955643654374
1728,838.9986986099195,541.2355745029497
1729,1587.9903673110884,529.8119294834187
1730,1572.1397813735884,458.3501985263877
1731,1728.4316514907787,409.4121492099808
1732,1673.0343126235884,503.0486238193558
1733,1749.6773790298384,185.38981034279374
1734,1734.9727891860884,-78.26463912009723
1735,1733.1522325454685,-37.09328291892524
1736,1761.4509386001487,-15.921377401347229
1737,1655.5175889907787,-4.064108114238252
1738,1644.6021837173384,7.076516885761748
1739,1711.9082139907787,-0.6898100185342173
1740,2090.3955186782787,-546.7241422939253
1741,2107.8232530532787,-360.94851134299756
1742,1661.6330675064087,-16.85472701072223
1743,1661.6330675064087,-16.85472701072223
1744,833.8241990982006,538.5651643466997
1745,1372.9314683853095,402.39499833107476
1746,886.5591234146066,528.3683259677937
1747,948.3477281509346,612.3295686435697
1748,907.8258775649975,568.3845613193557
1749,715.2824510513256,677.3857209873297
1750,1374.8169664321845,414.1382844638877
1751,1337.5753892837474,410.91715409279374
1752,724.8079942642166,516.8456208896687
1753,741.1879381118725,316.84903885841874
1754,744.0913804946846,322.09244706154374
1755,873.5626329360905,129.67405106544976
1756,833.0367845474195,319.30777909279374
1757,795.3637803970286,545.5129182529497
1758,867.4421190200756,441.83445145607476
1759,734.1419481216376,435.9034211826377
1760,750.2380174575756,434.5510652256058
1761,659.9203599868725,599.3389070224798
1762,659.9203599868725,599.3389070224798
1763,659.9203599868725,599.3389070224798
1764,659.9203599868725,599.3389070224798
1765,1516.7801622329685,541.6743562412307
1766,1469.4282335220287,342.5759675693558
1767,1469.4282335220287,342.5759675693558
1768,631.0160020767166,294.4849641513877
1769,647.4791673599195,574.0186555576377
1770,622.2034105239816,604.0304353427898
1771,634.1279405532786,632.5093782138897
1772,641.8276475845286,592.3980500888897
1773,1229.7370103774974,478.90940262794976
1774,1342.0628770767166,520.9883821201377
1775,836.4836839614816,686.9727571201397
1776,750.4160875259346,590.9080598545097
1777,1014.2609361587475,172.26145340919976
1778,815.4468187271066,497.8977449131058
1779,970.4807237564036,582.2364289951377
1780,818.3249315200756,617.7511995029497
1781,852.7961229263256,481.9966218662308
1782,809.9407457290596,549.6725862216997
1783,815.9522203384346,542.2562654209187
1784,852.7349656997626,507.7835481357618
1785,648.9138292251536,796.9485871982597
1786,582.3740495620675,856.7137239170097
1787,572.1557115493725,657.4407746982597
1788,745.9109300552316,792.0496614170097
1789,831.7386278091376,645.4734895420097
1790,880.9701951919506,519.1096589756057
1791,766.8964647232006,509.04996659279374
1792,890.0781358657786,558.7729890537307
1793,1367.8403428970287,365.9153230381058
1794,1370.4321397720287,432.2486360263877
1795,1394.0816148696845,544.1383454990437
1796,846.1587633071846,576.8657014560747
1797,866.5465196548405,589.9189241123297
1798,866.5465196548405,589.9189241123297
1799,650.2206224380445,623.4540803623297
1800,786.4563402114816,671.9916780185697
1801,802.0072130142166,560.2505281162307
1802,889.9950365005445,421.73941971779374
1803,874.2430223403876,397.45652176857476
1804,882.8017686782786,387.91550614357476
1805,882.7366441665596,459.97648026466874
1806,845.9560045181225,528.8147981357617
1807,706.5585740982006,516.4597566318557
1808,708.7504686294506,546.4167878818557
1809,694.6299852310126,552.2437532138877
1810,1339.4450181899974,558.7799470615437
1811,1243.1889757095287,550.7527253818557
1812,1259.4672960220287,523.3467195224807
1813,785.5154222427316,482.20035721779374
1814,1413.9065660415595,490.36466385841874
1815,1413.9065660415595,490.36466385841874
1816,1413.9065660415595,490.36466385841874
1817,776.9994615493725,491.82590653419976
1818,796.8936571060126,460.9780671787308
1819,2014.2655137954685,758.4103791904497
1820,1398.1400255142166,544.4341218662307
1821,846.1417039810126,542.3768098545117
1822,793.5738328872626,569.5436799716997
1823,826.7217515884346,485.04410721779374
1824,738.4651292739816,459.8301789951377
1825,703.9062913833566,525.7175691318557
1826,732.8219407974195,518.8785798740437
1827,710.4389146743725,506.00309159279374
1828,1301.4150499282787,638.5162141513897
1829,722.7182725845286,503.63858963966874
1830,615.3563951431225,598.1124055576397
1831,653.3733476577705,477.7827546787308
1832,567.7272447524975,694.6623323154497
1833,622.7369188247626,520.6918733310747
1834,1578.6875108657787,553.1591584873247
1835,742.5968736587475,542.6454866123247
1836,742.5968736587475,542.6454866123247
1837,742.5968736587475,542.6454866123247
1838,1013.4100450454665,417.1875398349808
1839,862.0324815689036,446.29947831154374
1840,865.0679429946846,428.01633622169976
1841,1376.4438585220287,267.2600496006058
1842,737.1249193130445,572.2443025302937
1843,1334.5969957290595,414.98484208107476
1844,1856.7733262954685,567.6755769443557
1845,466.19549121245825,756.3554475498297
1846,1946.2260850845287,353.96183182716874
1847,1311.4349473892166,516.0762727451377
1848,795.0284837661695,505.50309159279374
1849,753.6942857681225,527.1595246982617
1850,741.8650316177316,674.6099641513897
1851,1912.1540636001487,501.2388093662308
1852,1849.2032579360884,409.12784745216874
1853,1873.7251085220287,438.3118074131058
1854,1296.9092515884345,465.60862137794976
1855,786.1561693130445,487.2261140537308
1856,849.8904527603096,362.7444246006058
1857,949.8229478774975,416.6431672763877
1858,761.3930162368725,531.7010896396687
1859,794.1936448989816,464.46598221779374
1860,656.0015825210515,579.6833284091997
1861,1972.1328233657787,466.4144075107618
1862,788.5358690200756,532.0875032138877
1863,674.4856523452705,651.4058625888897
1864,721.4954027114816,543.7956941318557
1865,754.3040880142166,184.45481278419976
1866,754.3040880142166,184.45481278419976
1867,754.3040880142166,184.45481278419976
1868,901.4459947524975,312.45115067482476
1869,901.4459947524975,312.45115067482476
1870,696.7467149673405,493.36228348732476
1871,696.7467149673405,493.36228348732476
1872,696.7467149673405,493.36228348732476
1873,696.7467149673405,493.36228348732476
1874,762.5705369888256,599.6773469638897
1875,875.7958787857006,575.1862580966997
1876,948.2577012954665,587.6479280185697
1877,1064.5351671157787,574.4854524326377
1878,982.6193345962475,610.7825715732597
1879,1176.9575303970287,562.7629182529497
1880,1288.4192003189037,549.1011750888877
1881,1163.2830308853095,615.6265657138897
1882,875.4640306411695,462.53537919044976
1883,972.1842149673406,447.18381669044976
1884,863.4026597915596,477.9060456943558
1885,1395.8767198501537,539.6884553623247
1886,897.6838487564036,417.88230301857476
1887,806.5617784439036,453.4739778232618
1888,803.8976243911695,606.9823396396698
1889,883.0421861587475,467.8025911045118
1890,802.4289049087475,526.3059480381057
1891,862.6882127700756,579.3395173740437
1892,945.6934923110906,386.28434159279374
1893,945.6934923110906,386.28434159279374
1894,1076.7183946548407,358.15110184669976
1895,1115.7339586196845,544.5918367099807
1896,1262.2497056899974,525.7828767490437
1897,1077.1266588149974,622.7602327060697
1898,1882.9621690689087,359.80222489357476
1899,1317.7244981704666,200.19309403419976
1900,1068.5178331314037,426.9393098545118
1901,982.6347764907786,446.67600419044976
1902,883.6882738052316,490.86130692482476
1903,883.7409471450756,490.93821122169976
1904,892.7736009536695,522.8180940341997
1905,952.9682115493725,408.95694901466874
1906,1660.7390245376487,629.2786653232597
1907,1542.4473985610884,588.4208772373297
1908,1490.2038682876487,435.6712434482618
1909,1425.8721422134345,413.83170487404374
1910,1410.7238267837474,461.1152742099808
1911,982.8715318618725,555.5802400302937
1912,972.0228380142165,574.3093660068557
1913,1200.0351060806224,-145.26735518455024
1914,959.8755601821846,446.3660676670118
1915,951.6152452407786,440.01285721779374
1916,910.8779100357006,512.9755647373247
1917,1549.5095323501487,371.96091629982476
1918,939.2991441665596,559.8517244052937
1919,927.9282335220286,552.0564973545117
1920,920.6430162368725,521.4996125888877
1921,1003.6382554946846,519.5257966709187
1922,1005.4910997329665,472.84861161232476
1923,1028.9206041274974,402.16422440529374
1924,1629.4016221939087,445.59440018654374
1925,1629.4016221939087,445.59440018654374
1926,1629.4016221939087,445.59440018654374
1927,983.9160875259346,768.2717073154497
1928,1011.0990709243725,469.0425813388877
1929,956.4357408462475,516.7505891513877
1930,764.8187059341376,439.39103104591874
1931,716.9096177993725,518.7042634677937
1932,815.2685960708566,422.02097489357476
1933,726.9693712173405,496.0461824131058
1934,737.8982347427316,504.74747635841874
1935,795.7719224868725,401.0091340732618
1936,667.8263353286695,538.7245881748247
1937,882.9096177993725,432.44748856544976
1938,785.1015428482006,474.1462800693558
1939,914.8724473892166,427.87595536232476
1940,867.9944261489816,484.0598542881058
1941,934.6145433364816,429.46183182716874
1942,526.8315385757395,865.9389436435697
1943,1520.2342637954685,566.1974885654497
1944,1324.8925889907787,516.0290315341997
1945,1322.7872423110907,516.0756013584187
1946,636.7556871353096,668.5568635654497
1947,638.5311998306225,643.1241243076397
1948,1272.2989610610907,470.83054520607476
1949,1319.0761217056224,553.5722444248247
1950,634.7364610610905,724.7800080966997
1951,1325.3151964126537,537.6543977451377
1952,1315.1237901626537,515.5485627841997
1953,1280.8765977798407,585.4879548740437
1954,1403.9569200454666,445.0627839756058
1955,741.1040147720286,568.2770784091997
1956,976.1224473892165,383.2344148349808
1957,737.9074815689036,448.1751496982618
1958,423.0481585441538,469.72141434669976
1959,2068.4472764907787,557.2020051670117
1960,1433.4733385024986,260.4846589756058
1961,1344.3076280532787,289.92984940529374
1962,661.7635148940985,499.0019929599808
1963,491.63465442046606,743.7209260654497
1964,707.4917711196846,467.05094315529374
1965,1973.0185655532787,527.5349519443557
1966,837.1615098892166,456.01554276466874
1967,793.4247850357006,472.5452668857618
1968,663.4602617202705,542.2463166904497
1969,640.8335374771066,632.6937043857597
1970,955.9271348892165,232.01774003029374
1971,1037.2581895767166,336.9387605381058
1972,695.1519273696846,444.72287919044976
1973,797.5969652114816,462.57468583107476
1974,768.3112291274975,485.12272049904374
1975,985.0853380142165,363.8701570224808
1976,650.3513750015205,633.4758088779497
1977,755.4947008071846,385.77048661232476
1978,828.1264451919506,384.9156282138877
1979,787.1327012954666,509.52585770607476
1980,1432.1425889907787,510.7214753818558
1981,1401.2079576431224,519.4026887607617
1982,1896.2368272720287,429.8091829013877
1983,747.5324815689036,533.1378572177937
1984,748.7214158950756,513.5592439365437
1985,645.7754625259346,576.6501863193557
1986,599.3987688003485,665.8710725498297
1987,1447.1144517837486,293.99167801857476
1988,1357.9958604751537,495.37302567482476
1989,1296.5430406509345,194.00126053810578
1990,1328.8072618423407,62.81455399513777
1991,791.0599473892166,134.79105545998078
1992,620.9802812515205,445.8008821201377
1993,1361.3581651626537,417.34342362404374
1994,1337.2659410415595,500.9708039951377
1995,778.7274583755445,556.7544343662307
1996,684.1104234634346,520.4191682529497
1997,690.5599473892166,508.52561356544976
1998,698.2610277114816,688.4195344638897
1999,529.2405275283766,578.0375764560747
2000,569.4019731460515,373.84928299904374
2001,491.52915896758515,335.5379426670118
2002,491.52915896758515,335.5379426670118
2003,634.5896562515205,593.7662751865398
2004,598.8840135513256,592.0937287998297
2005,825.3972276626536,431.58640458107476
2006,656.8652604995675,405.80607010841874
2007,1608.8408311782787,348.9880769443558
2008,1569.4526475845287,526.2586457920117
2009,1512.9364122329685,718.6169221591997
2010,1455.1497911392185,707.9944856357597
2011,1710.7998155532787,533.1794221591997
2012,1559.1294053970287,677.2408235263897
2013,1645.6453966079685,659.4565217685697
2014,1446.5568956314087,506.95603348732476
2015,1562.7611192642185,555.0877473545117
2016,1428.0245469985884,522.1517121982617
2017,1639.5295518814087,475.56022049904374
2018,862.5895189224195,442.69620682716874
2019,791.8714097915596,375.20920731544976
2020,648.3263200698806,280.24112870216874
2021,1184.9213365493724,286.40201737404374
2022,1363.9573472915595,412.32999588966874
2023,1003.0178941665596,623.1023957920097
2024,1412.7454332290595,680.9391877841997
2025,1568.6635850845287,714.0284211826397
2026,1655.0721544204685,713.6181428623297
2027,2057.9314073501487,501.4493196201377
2028,1507.6342882095287,405.5935456943558
2029,1370.8681749282787,154.75217606544976
2030,1382.9576524673407,174.8748567295118
2031,1490.2027696548384,454.3997590732618
2032,896.3519395767166,92.03617264748078
2033,575.3037065444896,501.6094758701377
2034,669.6593583999586,481.47507645607476
2035,621.8329576431225,498.15818192482476
2036,746.7309373794506,154.33988358498078
2037,746.7309373794506,154.33988358498078
2038,706.9269517837475,183.88907792091874
2039,706.9269517837475,183.88907792091874
2040,1795.9331163345287,328.1258332920118
2041,530.8191560684156,636.3669221591997
2042,1190.6416734634345,451.49845292091874
2043,1148.0267442642166,487.25187088966874
2044,456.329183000178,580.6610505771687
2045,1038.5369371353095,633.8753450107597
2046,1603.6577257095287,594.1444490146698
2047,1638.9898790298384,542.1834504795117
2048,1501.1276964126487,515.9364412021687
2049,667.8728441177316,182.34195878029374
2050,678.5267900405836,211.41129471779374
2051,667.9486955581616,246.63529374123078
2052,694.3736680923405,248.03263260841874
2053,790.6061815200756,213.47196366310578
2054,790.6061815200756,213.47196366310578
2055,811.7231553970286,341.59812333107476
2056,686.2666124282786,417.39988114357476
2057,728.8727525649975,445.51432206154374
2058,635.0557664810126,466.6572663974808
2059,635.0557664810126,466.6572663974808
2060,815.0160631118725,59.21293045998078
2061,592.6285814224195,501.64451004982476
2062,592.6285814224195,501.64451004982476
2063,592.6285814224195,501.64451004982476
2064,611.8052629409735,574.1070344638877
2065,628.6371263442945,532.0329377841997
2066,597.6365007339425,557.8016755771687
2067,1245.2808946548407,425.10447098732476
2068,1810.1552843032787,378.4986360263877
2069,1377.4174913345287,559.2164704990437
2070,1248.3520616470287,571.2584626865437
2071,1219.5239366470287,505.61423661232476
2072,763.3272813735905,428.3611238193558
2073,664.1735032974195,433.6929719638877
2074,706.6515306411695,447.56656815529374
2075,1288.9060777603095,445.49991776466874
2076,679.7243455825756,554.5231111240437
2077,727.4111436782786,540.3728425693557
2078,881.5875047622626,270.69986893654374
2079,744.8283189712475,429.4714753818558
2080,1388.6104234634345,523.8420808506057
2081,1599.6988634048384,615.7913606357597
2082,755.9708970962475,496.4214265537308
2083,807.2853502212475,475.2488801670118
2084,789.9925950942945,483.1119172763877
2085,678.5934709487866,361.1675203037308
2086,698.1802476821846,241.85282303810578
2087,730.9708360610905,236.1902864170118
2088,740.5646165786695,198.7425325107618
2089,791.1833909927316,28.47431351662175
2090,788.7970079360905,367.23508622169976
2091,783.5999254165596,451.23990799904374
2092,755.7624010024975,465.4227082920118
2093,1283.2252916274974,471.8017976474808
2094,780.5986131607006,420.8108918857618
2095,800.3461412368725,465.97672440529374
2096,829.3929857192945,356.4783113193558
2097,811.4643358169506,444.09665848732476
2098,1433.5770982681186,422.7781770420118
2099,1351.2586168228095,396.29001786232476
2100,1355.4013780532787,338.9507234287308
2101,1316.5177110610907,382.0743196201377
2102,1395.1147569595287,448.93430497169976
2103,1324.8142198501537,399.86222245216874
2104,1319.0059923110907,387.84977128029374
2105,913.0230821548405,363.61075760841874
2106,1290.8240465103095,106.88541581154374
2107,1274.3727525649974,100.52488114357476
2108,1301.5839342056224,73.13349320412175
2109,1283.7573350845287,101.14621903419976
2110,793.2898363052316,138.78965165138771
2111,882.6080736099195,452.94114090919976
2112,889.8216051040596,408.0997102451377
2113,867.7305406509346,445.11838700294976
2114,878.2999376235905,494.86496903419976
2115,900.8349718032786,430.9092805576377
2116,1261.0227159439037,195.35819413185578
2117,1262.0684923110907,162.56882645607476
2118,1244.3268541274974,195.67801835060578
2119,783.7594102798405,52.48331620216874
2120,783.7594102798405,52.48331620216874
2121,757.5056261001536,82.61618973732476
2122,363.4182619033763,480.5447786045118
2123,433.74055232390845,556.9436433506057
2124,621.4140123306225,527.3665559482617
2125,1703.1508897720287,191.47190262794976
2126,721.7298387466376,221.53690506935578
2127,765.8802598892166,212.55027176857476
2128,774.2720445571846,318.6609895420118
2129,824.6778367935126,373.1590364170118
2130,943.6383775649975,372.8943269443558
2131,908.2871812759346,448.39322831154374
2132,912.2891954360905,477.00925614357476
2133,861.2345994888256,494.28190018654374
2134,1911.6970323501487,325.96402909279374
2135,923.1369737564036,467.5333039951377
2136,843.5241502700756,412.1123445224808
2137,971.7868761001536,342.3140046787308
2138,904.3814500747626,448.29807450294976
2139,915.8440660415596,415.3725984287308
2140,870.1676134048405,410.68039872169976
2141,894.9560045181225,430.18302323341874
2142,858.9189256607006,505.89841629982476
2143,857.3396409927316,495.4456575107618
2144,857.6749376235905,425.5694368076377
2145,887.8130601821846,404.2637117099808
2146,835.2398485122626,440.16404129982476
2147,1506.1119493423384,575.3172395420117
2148,733.3731187759346,486.9839875888877
2149,1538.9753526626487,395.4717805576377
2150,1339.9878648696845,283.1351106357618
2151,785.2228197036695,265.7161042881058
2152,867.8346666274975,414.4412019443558
2153,899.3134263931225,427.4363801670118
2154,776.8522142349195,500.20749833107476
2155,852.0001634536695,461.0120027256058
2156,921.0424302993725,441.9285066318558
2157,1596.0066026626487,603.7216584873297
2158,927.9536241470286,518.4379060459187
2159,947.9427598892165,436.2225129795118
2160,932.2670701919506,419.52799393654374
2161,936.7387498794506,433.6761262607618
2162,879.6919359146066,461.89982010841874
2163,1425.8076280532787,372.73606278419976
2164,1878.1346544204685,324.0738313388877
2165,1409.1527818618724,408.06272294044976
2166,1374.8513902603095,378.77073075294976
2167,1476.0271104751487,501.24527909279374
2168,1434.6776842056186,404.8345735263877
2169,1449.4954942642185,329.6814973545118
2170,1328.7887681899974,68.05567337990277
2171,1310.1690172134345,104.53202225685578
2172,1367.2729600845287,296.48160721779374
2173,1346.9354967056224,324.1416413974808
2174,1325.8475450454666,337.7554109287308
2175,1345.3807481704666,322.7327668857618
2176,1336.1332506118724,376.14078690529374
2177,1367.4220079360907,454.7156770420118
2178,1364.1368516860907,414.5933625888877
2179,1385.4137071548407,328.36863114357476
2180,1397.6497911392166,366.14573075294976
2181,1369.4707139907787,357.77366044044976
2182,883.2642015396066,403.28995682716874
2183,1340.3728136001537,385.24656083107476
2184,1397.5454210220287,349.81467606544976
2185,1315.6485094009345,432.6717317295118
2186,1343.4377550064037,352.38425614357476
2187,837.7136339126536,373.31418778419976
2188,867.1781114517166,417.74381424904374
2189,854.0876268325756,442.61789872169976
2190,834.2635301528876,479.30832840919976
2191,1251.1206163345287,472.09031083107476
2192,1337.4591173110907,405.93888260841874
2193,872.7549547134346,467.7293489170118
2194,870.3787340103096,518.3957917881057
2195,1338.9317125259345,404.1209504795118
2196,1305.6665758071845,382.3530671787308
2197,1304.3685411392166,432.33121659279374
2198,1382.4057115493724,401.2967317295118
2199,1344.2159532485907,504.74704911232476
2200,875.5651353774975,464.5193879795118
2201,1417.7503770767166,308.00455643654374
2202,1369.0580552993724,308.17179276466874
2203,1498.3806261001487,535.4714753818557
2204,1347.6063341079666,503.91642167091874
2205,1303.2790025649974,330.3149812412308
2206,1327.0997423110907,411.1216829013877
2207,1328.5821031509345,466.2671296787308
2208,894.7875169692945,451.6790559482618
2209,1328.3440050064037,416.01334549904374
2210,871.8852037368725,538.0372102451377
2211,834.2461046157786,463.6616609287308
2212,1623.3967393814087,569.7681672763877
2213,822.8873399673405,430.36887528419976
2214,806.6821702896066,586.6222322177937
2215,1275.2536119399974,474.08658768654374
2216,779.4358323989816,574.6341340732617
2217,754.2725328384346,627.5916536045097
2218,776.5688280044506,446.19992997169976
2219,854.7450670181225,430.12253739357476
2220,1471.5949815689087,163.29343583107476
2221,1921.4998887954685,-6.6917021083782515
2222,1921.4998887954685,-6.6917021083782515
2223,1921.4998887954685,-6.6917021083782515
2224,1921.4998887954685,-6.6917021083782515
2225,,
2226,,
2227,,
2228,,
2229,,
2230,,
2231,,
2232,,
2233,,
2234,,
2235,,
2236,,
2237,,
2238,,
2239,,
2240,1612.0622667251487,46.13614823341874
2241,1626.2592882095287,44.29798295021578
2242,1626.2592882095287,44.29798295021578
2243,1626.2592882095287,44.29798295021578
2244,1614.8696397720287,53.51117875099675
2245,1499.0579942642185,-362.23758147239204
2246,1141.4822496353095,-30.161459188456263
2247,748.8193773208566,373.91257645607476
2248,1184.1774400649974,26.236184854511748
