,0,1
2288,1016.3173127235647,436.26260905750337
2289,999.7064728798147,479.08258586414337
2290,949.7518830360647,449.41168742664337
2291,967.2911286415336,446.5971122313314
2292,951.5933137001276,314.6928153563314
2293,938.6512360634086,299.1553550291824
2294,950.8433137001276,318.8903251219564
2295,996.9352326454397,482.0632377196124
2296,970.9372468055957,549.7634940672683
2297,926.0863556923147,480.7972159910974
2298,940.5548615516897,461.5463309813314
2299,771.6326813759086,387.41177897937837
2300,986.4330964149707,435.9409232664874
2301,1016.4049592079397,436.6379752684404
2302,984.4996857704397,416.09879069812837
2303,903.7387604774707,329.3917441893394
2304,931.8791413368457,331.34624248035436
2305,953.4662995399707,333.4852958250814
2306,559.3492341102836,352.5941062498864
2307,390.47487497942365,370.9958243895344
2308,531.1193757118457,344.1114097166824
2309,560.7192902626276,325.28796916492536
2310,618.2282013954397,428.5438285399254
2311,1010.1014313759086,409.2171378660974
2312,911.1948151649707,503.65826945789337
2313,946.1245026649707,524.4642081785973
2314,935.6794953407517,542.2209830809404
2315,829.3737092079397,413.22330241687837
2316,965.0925202430957,610.8962455321124
2317,926.5886139930957,643.7370353270344
2318,967.7311310829397,648.5456901121904
2319,914.5813508095017,533.7992606688314
2320,897.7504181923147,518.5485892821124
2321,711.2321686805957,420.25772624500337
2322,785.6303620399707,543.3271537352374
2323,786.2319855751276,557.3530936766433
2324,789.3224396766897,572.2859550047683
2325,802.3040680946586,552.2338920164874
2326,799.3389191688776,526.5190482664874
2327,823.3159699501276,469.6321158934404
2328,847.7167267860647,465.78067546375337
2329,857.7582306923147,444.9451652098474
2330,855.0140900673147,442.64737468250337
2331,1019.3660187782517,425.22540812976837
2332,1010.6104645790336,448.68008952625337
2333,995.5755524696586,459.5924735594564
2334,961.1346955360647,462.2646232176594
2335,958.1847443641897,457.3895011473474
2336,938.6938386024707,441.0104423094564
2337,982.2144684852836,437.9456534910974
2338,974.4421906532517,437.9928947020344
2339,1010.9506745399707,463.62198405750337
2340,1050.0754914344998,454.5627494383624
2341,1009.4570221962207,407.59454875476837
2342,1016.7775788368457,420.6504874754714
2343,1005.0447297157517,412.8643546629714
2344,933.0070099891897,411.3544364500814
2345,890.1052765907517,419.2623343993004
2346,882.5606598915336,444.28482585437837
2347,886.6666169227836,455.4775138426594
2348,958.9326081337207,346.05972819812837
2349,988.1976838173147,336.5576224852374
2350,909.9087433876276,285.3805594969564
2351,920.3010163368457,296.2736411619954
2352,915.3811554970017,311.2804618407064
2353,936.3029084266897,294.02502971180036
2354,708.1736970009086,348.9514976073074
2355,936.2752595009086,298.67912822254243
2356,1005.5701813759086,465.4151664305504
2357,1007.2782502235647,450.88004069812837
2358,987.7595734657517,468.0142875243004
2359,911.8497834266897,363.1288810301594
2360,970.4849152626276,304.4795280028154
2361,1065.4380402626298,457.9360404539874
2362,1064.8784699501298,457.1983390379714
2363,1077.0331330360596,464.2256827879714
2364,1034.5518097938775,462.9245048094564
2365,1295.6277375282498,222.97910075672138
2366,1356.0813508094998,168.2611976195149
2367,1304.0385041298196,214.51965098865537
2368,1377.5831818641896,192.870229296761
2369,1106.2961945594998,297.6536002684404
2370,949.3014435829397,432.7478995848474
2371,1029.6610016884088,431.1676078368004
2372,1008.4589753212207,402.4945121336754
2373,1194.2771515907498,477.3737845946124
2374,1006.7724518837207,110.19776778705639
2375,1033.6447663368458,398.4237113524254
2376,1011.7657380165336,408.1998954344564
2377,1007.3860993446586,415.5790458250814
2378,1033.8408112587208,427.6510978270344
2379,1021.1964631141897,446.5214896727374
2380,939.8051667274707,434.0815177489094
2381,940.2898469032517,435.8967643309404
2382,984.5618805946586,412.9874015379714
2383,970.5241608680957,403.11856608875337
2384,1025.9412140907516,443.7846732664874
2385,1061.6230988563798,477.2898002196124
2386,1037.2589631141896,477.7809501219564
2387,1029.5711579384088,429.8533072996904
2388,999.2113556923147,416.1518912840654
2389,996.8746857704397,419.1335807371904
2390,1020.0682892860647,424.6481681395344
2391,1019.5117707313776,391.4018912840654
2392,1048.4424347938798,467.8144584227374
2393,1022.4210724891897,441.8981986571124
2394,994.9258942665336,408.3067679930504
2395,1002.1622834266897,405.3349052000814
2396,988.1549592079397,410.55582194812837
2397,987.9518952430957,424.5684867430504
2398,907.6456818641897,526.8226981688314
2399,1033.5847077430958,459.6195121336754
2400,1025.6472077430958,436.6016593504714
2401,1031.7148346962208,416.6389518309404
2402,1042.4755158485646,372.3174796629714
2403,863.6133332313776,138.27618175037418
2404,975.1422638954397,138.3170600462727
2405,1011.6009430946586,392.8363700438314
2406,1008.1079621376276,425.7313895750814
2407,804.9838166298147,341.70694499500337
2408,1007.5831818641897,429.4167228270344
2409,988.8367219032517,418.11758952625337
2410,987.8580842079397,410.2158561278154
2411,1016.4516511024707,403.2242484618004
2412,988.2852692665336,423.2953849364094
2413,977.8299470009086,401.9987235594564
2414,980.4741730751276,435.92838054187837
2415,971.2906403602836,437.2655997801594
2416,792.8132844032517,471.98834758289337
2417,969.0524811805957,434.26285319812837
2418,990.9937653602836,415.5059867430504
2419,975.4991974891897,410.40704875476837
2420,947.1043610634086,406.86163859851837
2421,972.6546540321586,418.42755656726837
2422,949.2664704384086,418.0327506590654
2423,976.8274445595017,395.5852408934404
2424,922.6271271766897,518.5647330809404
2425,847.0716462196586,519.9516654539874
2426,991.5210480751276,531.5933890868005
2427,955.7298493446586,511.2182364989094
2428,705.2372345985647,590.9546256590654
2429,883.2059235634086,412.58112102039337
2430,896.3518586220017,433.7545829344564
2431,938.5341095985647,522.1763968993005
2432,928.9663605751276,521.8042960692214
2433,970.1086335243457,509.1905570555504
2434,1036.6661286415338,561.7565665770344
2435,1070.1375031532498,570.4046378660973
2436,1167.6493439735596,609.8902030516433
2437,1065.7452302040297,533.4573722410973
2438,991.9778962196586,498.7114005614094
2439,979.3386750282517,520.1301017332844
2440,898.8035187782517,523.4267631102374
2441,884.8539948524707,519.1381583739094
2442,710.8113923134086,516.9143424559404
2443,395.29082346575166,471.9038138914874
2444,539.7291169227836,464.7599540282064
2445,328.93883371965865,440.2277274657064
2446,687.1149201454397,426.5936027098474
2447,944.9097199501276,396.8007865477374
2448,922.2086091102836,382.1859794188314
2449,945.7542023720017,397.6665397215654
2450,942.6397004188776,377.9131827879714
2451,955.5922150673147,372.3812003660974
2452,932.6644196571586,346.7388663817214
2453,456.0783295692677,390.3918815184404
2454,953.3198762001276,365.08194499500337
2455,941.1904816688776,372.41901164539337
2456,1202.6051545204396,456.1751761961754
2457,1194.2092804969998,445.7620597410974
2458,1169.5680451454396,452.9272513914874
2459,1057.5110993446597,447.73175578601837
2460,1051.1379914344998,439.32721477039337
2461,1052.6353058876298,440.4680228758624
2462,1023.2783722938776,573.7996268797683
2463,948.0757355751276,451.8077140379714
2464,907.0184845985647,459.01041179187837
2465,911.4910187782517,434.2221122313314
2466,818.2074494423147,426.7204032469564
2467,841.6425690712207,444.60529094226837
2468,918.8528351845017,340.8552909422684
2469,896.9373078407517,303.2416892576984
2470,995.7612824501276,203.18369060047138
2471,1129.2239289344998,254.5564475584794
2472,1166.3833527626298,459.5951896239094
2473,967.2887482704397,367.59552531726837
2474,967.2887482704397,367.59552531726837
2475,967.2887482704397,367.59552531726837
2476,967.2887482704397,367.59552531726837
2477,,
2478,1028.9833893837208,323.56657939441743
2479,1109.7817902626298,461.1875052977374
2480,1098.4426789344998,445.08511882312837
2481,944.7891144813776,374.0512443114094
2482,1061.2473664344998,444.7638907957844
2483,974.4985871376276,427.00089030750337
2484,528.7472443641897,521.3405509520344
2485,213.27080393450166,529.0476737547683
2486,179.80623484270566,540.4503226805505
2487,86.16518259661157,556.6908622313314
2488,379.35695505754865,470.0778251219564
2489,467.3291840614557,337.2372794676594
2490,316.88750315325166,-65.72789997569961
2491,316.88750315325166,-65.72789997569961
2492,316.88750315325166,-65.72789997569961
2493,1126.6547150673196,306.7637382078934
2494,1130.7213654579396,434.3144889403154
2495,1137.4092316688798,470.0266471434404
2496,1651.4102082313798,470.1133170653154
2497,1728.8276887001298,622.4930778075034
2498,1841.0878205360596,601.0450797606284
2499,1772.7164826454396,615.8600211668784
2500,1727.9542756141896,594.6577201414874
2501,983.0625519813776,554.8847709227374
2502,990.3166413368457,536.5877738524255
2503,972.5139679970017,567.6618400145344
2504,1043.9883942665338,543.1529593993005
2505,1039.6074738563775,475.84976726062837
2506,1008.1101594032517,464.3166862059404
2507,1014.6650910438776,442.9028678465654
2508,1054.2161164344998,425.73550944812837
2509,1075.0292267860596,411.0633292723474
2510,977.6204743446586,409.9729362059404
2511,1019.3367219032517,398.5756888914874
2512,1032.1829133095016,410.63873820789337
2513,1032.7145905555958,426.3662162352374
2514,879.3898224891897,357.5532584715654
2515,1004.1666779579397,302.6620841551594
2516,990.9855256141897,286.34216838367536
2517,932.1588044227836,255.0380149412924
2518,965.3965363563776,222.6614203978354
2519,1063.2766022743497,317.2371573973474
2520,1161.8130402626298,356.7937980223474
2521,1482.7432160438798,397.6155753660974
2522,1530.2986359657498,392.28458171375337
2523,1248.7632355751298,375.7522941160974
2524,767.9925446571586,586.9439445067214
2525,746.4983429970017,605.9833427000814
2526,862.0524201454397,490.72842937000337
2527,866.5934968055957,374.1037040282064
2528,885.2499299110647,375.20157390125337
2529,885.2499299110647,375.20157390125337
2530,885.2499299110647,375.20157390125337
2531,1046.9082551063798,351.8829093504714
2532,1072.9192414344998,429.5400748778154
2533,937.4253449501276,510.6223197508624
2534,936.7302765907517,526.6340079832844
2535,949.8202424110647,435.0990653563314
2536,956.1850495399707,455.6047111082844
2537,1004.7399201454397,438.5569205809404
2538,1011.5767731727836,407.35016398914337
2539,998.2621369423147,394.0655265379714
2540,803.3822541298147,359.7409110594564
2541,1024.5837922157516,417.3222098875814
2542,1012.8351960243457,411.6541495848474
2543,583.6514191688776,408.3822074461754
2544,987.5013947548147,514.2673087645344
2545,571.3042512001276,517.6480765868005
2546,323.9008393348927,487.3735709715654
2547,324.8402924598927,405.1281486082844
2548,267.0781159462207,435.66129069812837
2549,339.20940256731467,442.9987845946124
2550,357.90984202043967,413.2173820067214
2551,949.6989655555957,287.6511283446124
2552,1613.3218293251298,351.8451896239094
2553,1632.6399445594998,387.7841239500814
2554,1662.6647248329396,469.1706901121904
2555,1599.4410920204396,501.9449210692214
2556,1531.3838410438798,434.6584830809404
2557,1468.3336701454396,455.5014396239094
2558,1060.3298859657498,404.1360221434404
2559,1040.5621857704396,385.9926200438314
2560,1020.0079865516897,417.4997916746904
2561,1017.5804963173147,425.7674308348474
2562,865.6450715126276,478.4108939696124
2563,1037.0178132118458,420.4888968993004
2564,1025.4340119423146,418.87872844226837
2565,923.1396393837207,437.5549674559404
2566,961.6546540321586,426.5984244871904
2567,1031.7366852821588,407.2093253660974
2568,871.7043366493457,363.8734183836754
2569,763.3989167274707,176.4515739012532
2570,1015.5647492470017,423.0958915282064
2571,1023.3906769813776,420.9048820067214
2572,1038.1343293251275,403.7627921629714
2573,865.7085480751276,535.3340201903154
2574,1037.3748688759088,425.0552726317214
2575,970.6232209266897,369.47965007312837
2576,947.9406647743457,351.0822349119954
2577,965.7120881141897,345.65398173816743
2578,983.5219025673147,385.9886222410974
2579,1005.5425324501276,394.8074088621904
2580,984.0605378212207,326.81682353504243
2581,956.9516511024707,358.2110343504714
2582,734.8876252235647,416.5819144774254
2583,928.5621857704397,379.0798697996904
2584,954.2574372352836,371.4477897215654
2585,898.9355988563776,348.9449210692214
2586,874.9709382118457,367.3104911375814
2587,1397.6735138954396,297.6427207518394
2588,1279.5786652626298,374.3278556395344
2589,1002.8644318641897,371.17487102039337
2590,1042.0986237587208,391.27457194812837
2591,1027.3119416298146,371.16583781726837
2592,873.5196442665336,429.7793326903154
2593,713.6412873329397,499.1122489500814
2594,1022.2814850868457,396.79068522937837
2595,968.1489777626276,373.6157584715654
2596,1004.0518708290336,369.4599662352374
2597,1065.4398713173196,365.7849174071124
2598,1049.3370270790297,267.3394523192214
2599,829.4122223915336,-93.38073200694961
2600,1031.0173249305958,292.7393699217614
2601,1072.2667756141896,345.8463950682454
2602,1045.0243439735646,306.9392142821124
2603,1019.7006135048147,345.76271586902635
2604,812.9649567665336,560.1177726317214
2605,1317.6831574501298,374.1539054442214
2606,1432.0242219032498,454.9169364500814
2607,1400.3784699501298,448.7991996336754
2608,921.5877595009086,500.20490031726837
2609,941.6340851845017,472.0337272215654
2610,942.7137970985647,456.9982657957844
2611,971.6761994423147,497.6275382567214
2612,1045.8606476845016,476.3232780028154
2613,905.9023957313776,444.2004447508624
2614,945.9066071571586,548.6974845457844
2615,828.3370881141897,494.6354728270344
2616,860.8060822548147,467.9437308836754
2617,877.6860871376276,403.7641349364094
2618,896.1299958290336,423.1672721434404
2619,842.6623444618457,402.4309135008624
2620,817.7519440712207,358.8682914305504
2621,925.9885773720017,540.1779227782064
2622,941.1791291298147,510.0299125243004
2623,983.7932648720017,466.12100749500337
2624,1021.4279694618457,429.17276530750337
2625,985.7543244423147,420.50821452625337
2626,988.3763947548147,422.5360160399254
2627,1006.5613312782517,435.62042766101837
2628,1027.1032013954396,400.3018546629714
2629,1224.9323029579396,383.4942374754714
2630,1147.3507599891896,299.9128318358234
2631,980.1348176063776,297.4014487791824
2632,957.3268952430957,262.2215323973474
2633,947.4277253212207,260.68887858875337
2634,916.3205475868457,267.3141532469564
2635,912.8758454384086,279.72243266590135
2636,1159.9949250282498,324.9548392821124
2637,901.3297028602836,281.1773276854324
2638,914.2007355751276,283.5766959715654
2639,925.7166657509086,261.61365275867536
2640,893.2310090126276,338.15749125965135
2641,877.5399689735647,395.3650870848474
2642,836.5547394813776,372.08072429187837
2643,909.2681794227836,416.9433036375814
2644,918.9227814735647,458.26627116687837
2645,844.7205720009086,448.24673991687837
2646,838.2653718055957,453.5526786375814
2647,873.7643952430957,390.5354972410974
2648,569.4142365516897,408.48346477039337
2649,546.3293671669237,416.8310294676594
2650,827.9835724891897,362.1464896727374
2651,909.2065339149707,368.6019950438314
2652,862.5046906532517,425.7513175535974
2653,848.9782013954397,398.9175773192214
2654,854.0592560829397,395.6171622801594
2655,950.2041535438776,394.19180827625337
2656,1017.7450470985647,471.3000846434404
2657,1005.6173005165336,401.11578898914337
2658,978.5317292274707,481.4577994871904
2659,914.6642365516897,360.8575492430504
2660,878.9076447548147,345.40312724597936
2661,886.3383698524707,293.4426322508624
2662,935.1912751259086,273.3362479735184
2663,566.5856232704397,289.6811881590654
2664,909.9751496376276,477.3204398680504
2665,897.6691803993457,483.4552970457844
2666,1006.9523224891897,610.6096549559404
2667,934.2557282509086,496.1579642821124
2668,979.0615143837207,404.3023734618004
2669,1610.2507844032498,455.91788249500337
2670,1511.8167023719998,518.5458121825034
2671,1082.7980256141896,634.9286246825034
2672,698.4225983680957,390.4966788817214
2673,522.1788544716117,298.2594199705894
2674,522.3845429481737,282.15418010242536
2675,576.0067658485647,295.4263663817214
2676,499.5558686317677,318.95694499500337
2677,807.8503327430957,338.6291556883624
2678,920.5432648720017,438.0728507567214
2679,964.9757599891897,419.4971671629714
2680,979.5281281532517,417.6606803465654
2681,992.4883942665336,416.0534110594564
2682,973.9314484657517,386.8029532957844
2683,978.6123566688776,331.78874736316743
2684,909.7672638954397,42.35620646961249
2685,949.2382111610647,297.2896934080894
2686,940.0272126259086,283.7470298338704
2687,959.2715973915336,263.5807700682454
2688,865.7347931923147,275.4471641112144
2689,783.3192658485647,276.3955131102374
2690,964.0735383095017,307.67873149402635
2691,932.2349152626276,262.03503947742536
2692,963.3185944618457,264.1020560789874
2693,948.6334748329397,295.6496024657064
2694,871.5165314735647,268.6729331541824
2695,896.5772614540336,278.2686973143394
2696,897.4898591102836,286.1948142576984
2697,923.4656281532517,293.48344951160436
2698,904.0138459266897,289.5366111326984
2699,775.1250519813776,274.3427787352374
2700,638.7618317665336,212.9862800169754
2701,955.2527375282517,314.3426261473474
2702,964.6474518837207,305.0950522948074
2703,1025.8809723915338,315.9720359373864
2704,932.9442048134086,250.01917033680039
2705,999.6482453407517,374.8759208250814
2706,1033.0811677040338,411.8087211180504
2707,900.3276276649707,436.4604850340654
2708,963.4390168251276,381.54019694812837
2709,937.2172150673147,267.4914298582844
2710,867.7615265907517,268.7394919920734
2711,916.6100373329397,250.79306560047138
2712,923.6694245399707,255.0620933104324
2713,896.8567414345017,259.3587394285974
2714,746.4250397743457,345.54944377430036
2715,406.7127289833307,519.2735953856284
2716,439.75722361223666,468.4363151121904
2717,515.3509125770806,449.2720084715654
2718,456.8291535438777,386.5902762938314
2719,526.6965851845016,409.6724906493004
2720,531.3578095497367,404.40973430164337
2721,513.1137604774707,388.25470500476837
2722,378.1890473427057,401.89468913562837
2723,475.84084177629865,423.8486075926594
2724,831.8705353798147,419.76309733875337
2725,1059.4033722938798,400.4989677000814
2726,965.6343903602836,398.0755668211754
2727,925.7569489540336,412.22501140125337
2728,950.5107941688776,412.39288859851837
2729,948.5188508095017,419.71109538562837
2730,972.9187531532517,438.7208304930504
2731,1124.3832306923196,451.4608207274254
2732,1018.2056794227836,424.44327312000337
2733,1017.8283600868457,401.5739799071124
2734,1159.0209260048196,496.90533977039337
2735,1108.6617951454396,473.91534953601837
2736,1004.4771027626276,437.6491447020344
2737,1003.8128571571586,420.2395072508624
2738,1006.9381623329397,408.8348136473474
2739,1245.0321564735596,343.2070975828934
2740,1033.5298981727838,117.1826262999348
2741,1042.8585114540338,441.8633781004714
2742,1022.6067414345017,422.1541801024254
2743,987.0300812782517,443.1397758055504
2744,950.4520783485647,439.03946452625337
2745,1005.5342316688776,423.8155570555504
2746,1023.4108185829397,415.63370280750337
2747,1017.8282380165336,432.40949016101837
2748,1021.1284699501276,437.9023795653154
2749,767.6569733680957,388.9386649657064
2750,975.9379181923147,290.41814189441743
2751,938.0947785438776,282.9437919188314
2752,960.4126496376276,328.1123405028154
2753,891.3761506141897,566.3998160887534
2754,1047.0675568641896,474.0998588133624
2755,1030.6241974891896,437.3244987059404
2756,1034.3920807899708,442.8873038817214
2757,1044.5950837196588,457.1240287352374
2758,1015.5502839149707,442.7409720946124
2759,1030.3824982704396,432.8186393309404
2760,911.5524811805957,491.1689200926594
2761,895.5258088173147,478.2465568114094
2762,1003.6009430946586,434.05069499500337
2763,1041.3737702430958,452.7161613035974
2764,838.0359406532517,440.47061687000337
2765,939.8963532509086,399.76691203601837
2766,967.9493317665336,354.96033244617536
2767,936.1642365516897,307.4634757567214
2768,1153.9973664344998,484.9244132567214
2769,1284.1420197548196,542.9501395750814
2770,1393.0504670204396,535.9876151610183
2771,1031.8535676063775,420.82086711414337
2772,977.9657502235647,385.91422038562837
2773,993.0335602821586,390.7378287840654
2774,957.2813019813776,418.3523002196124
2775,974.4935822548147,411.1960197020344
2776,1014.1537995399707,412.72501140125337
2777,1063.3202424110596,459.2915397215654
2778,991.0788483680957,516.5799918700034
2779,1105.1852326454396,469.07257609851837
2780,1122.2480988563798,444.5430961180504
2781,1137.4613556923196,461.87238078601837
2782,1033.8276887001275,474.9782767821124
2783,1000.1964631141897,487.35333781726837
2784,1024.3331818641896,455.2393851805504
2785,905.5020661415336,317.2106376219564
2786,982.9061188759086,322.8835044432454
2787,1031.3367219032516,476.9591727782064
2788,1065.3696198524697,408.55280070789337
2789,1004.9391388954397,400.3847709227374
2790,1018.0147004188776,378.29181437976837
2791,1074.8284211219998,379.81900554187837
2792,1093.9630646766896,389.4643912840654
2793,1053.2762970985596,366.0121512938314
2794,966.2896637977836,329.6377921629714
2795,1232.8523469032498,240.7915702391434
2796,1388.7377228798196,247.75337749012039
2797,1287.3586945594998,188.124394946175
2798,1318.0170197548196,215.39119487293237
2799,1144.4476838173196,364.3521476317214
2800,964.3962311805957,400.9726920653154
2801,1052.1738190712197,389.37003093250337
2802,1233.1466584266896,263.39981608875337
2803,1291.7419953407498,203.3238959837724
2804,1295.1802277626298,247.3561301756674
2805,1076.3777375282498,525.4131217528154
2806,940.6624665321586,603.9748588133624
2807,1072.9244904579396,563.2961173582844
2808,1009.1816926063776,508.98062663562837
2809,975.5861725868457,444.1870475340654
2810,902.1461091102836,501.0108695555504
2811,1029.0071930946588,454.5435843993004
2812,1265.1386017860596,191.06463389881168
2813,1268.7780060829396,195.40067058094058
2814,954.2228913368457,167.6872458983235
2815,1326.0078644813798,213.54169230945638
2816,1460.3174347938798,233.1681266356284
2817,1255.5491242469998,337.3237968016434
2818,1017.5920319618457,363.3932548094564
2819,968.7760529579397,359.6601920653154
2820,924.3937287391897,515.4999442625814
2821,980.0606598915336,-114.64107746593461
2822,909.7745881141897,409.6846061278154
2823,952.0383210243457,413.39273601062837
2824,984.4810700477836,459.66315227039337
2825,989.2488923134086,373.6213431883624
2826,987.4465851845017,363.3326163817214
2827,941.2216095985647,291.90881877430036
2828,932.8025422157517,271.7936759520344
2829,935.4976105751276,253.7754722166824
2830,798.2868561805957,266.1525931883624
2831,802.0955720009086,281.77592998035436
2832,1112.7155060829396,380.2954154539874
2833,928.4351105751276,323.7988944578934
2834,934.5862336220017,325.9301505614094
2835,914.5990510048147,343.1795554686364
2836,892.5767731727836,280.5461478758624
2837,854.0136628212207,320.43141704090135
2838,923.4724030555957,341.7735190916824
2839,951.9109406532517,369.1628776121904
2840,974.1005158485647,384.9368949461754
2841,974.1005158485647,384.9368949461754
2842,982.3328156532517,46.14159541614569
2843,947.5023713173147,423.10407023914337
2844,1012.9233918251276,584.3951468993005
2845,869.9322419227836,510.3878226805504
2846,1003.1331086220017,432.02042155750337
2847,979.3124909462207,381.0271354246904
2848,985.5786652626276,387.7407279539874
2849,975.7967438759086,380.1387992430504
2850,969.1425690712207,420.8262687254714
2851,764.3817658485647,352.9848533201984
2852,981.1681428016897,415.24283366687837
2853,989.4049592079397,449.6299796629714
2854,1012.9909577430957,431.6700492430504
2855,1008.1827912391897,430.4912467528154
2856,994.2091584266897,430.5332084227374
2857,984.1948762001276,438.7453971434404
2858,1009.6926178993457,373.5242057371904
2859,1012.3011994423147,357.0593314696124
2860,1002.5411286415336,392.0885673094564
2861,979.6312775673147,415.77847819812837
2862,974.5154328407517,433.0547233153154
2863,965.0496125282517,418.5687308836754
2864,924.4982209266897,414.49005656726837
2865,1086.5004181923196,458.4900260496904
2866,925.4177765907517,445.4399467039874
2867,915.8834748329397,417.84283977039337
2868,1222.0488801063798,482.5395865965654
2869,980.4707551063776,408.3281302977374
2870,985.8115143837207,397.5858207274254
2871,996.3920807899707,400.5662894774254
2872,1000.5919709266897,389.1792350340654
2873,1010.7957062782517,410.1508536864094
2874,1024.1163239540338,417.03033977039337
2875,1027.5313630165338,410.3826041746904
2876,981.8984894813776,329.77052836902635
2877,936.8279938759086,275.33488994129243
2878,830.7368073524707,313.9671378660974
2879,802.2722687782517,341.5148673582844
2880,987.7538361610647,424.6550651121904
2881,1011.4485993446586,419.0941215086754
2882,1025.7216706337208,416.0334525633624
2883,1018.1524567665336,421.7265372801594
2884,1037.5309357704396,423.0031180907064
2885,1025.8184113563775,434.6046195555504
2886,859.5939850868457,320.99699931629243
2887,859.5939850868457,320.99699931629243
2888,987.0221467079397,281.8921866942214
2889,980.7702546180957,309.74548869617536
2890,940.7837433876276,284.45680766590135
2891,937.3890290321586,327.7185721922684
2892,937.0533356727836,387.4110160399254
2893,992.2672028602836,438.5755363035974
2894,1016.8868317665336,409.71368937976837
2895,1017.6894440712207,420.0401664305504
2896,1076.1768097938798,413.5881705809404
2897,1054.8333039344998,413.6273856688314
2898,1022.7026276649707,428.2157950926594
2899,1023.6115021766897,416.6872306395344
2900,1005.5909943641897,426.1192374754714
2901,979.1904816688776,433.6737113524254
2902,1187.3477082313798,369.0323234129714
2903,1187.3477082313798,369.0323234129714
2904,1050.1531281532498,372.48917155750337
2905,1077.6100373329396,461.24063640125337
2906,876.0954499305957,421.0613761473474
2907,876.0443024696586,420.8786063719564
2908,883.2616486610647,132.47475963123358
2909,905.4529328407517,322.8943839598474
2910,971.9260163368457,325.9028678465654
2911,752.6534943641897,313.8478599119954
2912,981.9409699501276,354.3714347410974
2913,1065.0645051063798,422.2508597899254
2914,1021.8881745399707,383.02838664539337
2915,1049.4312043251298,403.4408011961754
2916,1027.3990387977838,417.8669791746904
2917,1040.4030671180958,409.07047038562837
2918,830.3770051063776,478.4188895750814
2919,832.1936554970017,457.9892020750814
2920,982.1995759071586,388.7597709227374
2921,977.4767975868457,361.8062797118004
2922,1004.0062775673147,379.42438273914337
2923,819.1290803016897,337.7950034666824
2924,1000.0834870399707,411.7527823973474
2925,1018.1901154579397,412.3215079832844
2926,1026.5084748329396,404.3078971434404
2927,945.9995637001276,406.5370841551594
2928,1015.0631012977836,407.6800284910974
2929,1015.4885163368457,378.86832194812837
2930,1001.3842072548147,386.06729655750337
2931,1017.6906037391897,400.35587077625337
2932,823.3768220009086,417.83365397937837
2933,1043.6228547157516,418.2187247801594
2934,984.1787018837207,420.7795463133624
2935,1041.7977814735646,420.8351798582844
2936,1037.0646271766896,450.3177543211754
2937,1039.9651398720016,432.4067435789874
2938,1019.3008942665336,413.54620891101837
2939,1030.3289704384088,402.05801921375337
2940,1007.6050324501276,375.68057780750337
2941,975.4805207313776,413.5348868895344
2942,976.2304596962207,381.11432414539337
2943,962.8195099891897,381.4088798094564
2944,946.2848420204397,279.54849772937837
2945,959.5778107704397,291.34279399402635
2946,952.4199738563776,249.4073844481284
2947,407.46941233293967,333.3808188963704
2948,336.2373566688777,280.5375876951984
2949,396.47832346575166,337.2009635496904
2950,344.53175974504865,307.0347495604324
2951,957.9113068641897,374.5724540282064
2952,971.4016633095017,383.2262015868004
2953,988.7824616493457,402.86993937976837
2954,1004.0695710243457,408.6689811278154
2955,1006.4808869423147,399.9448295164874
2956,837.3670563759086,198.6425605345539
2957,1006.4169831337207,281.64299541004243
2958,974.6217560829397,387.9905753660974
2959,966.5516266884086,348.9118400145344
2960,1003.6058869423147,379.89224772937837
2961,957.3582062782517,30.92587810047189
2962,924.5607209266897,431.02310710437837
2963,924.5607209266897,431.02310710437837
2964,924.5607209266897,431.02310710437837
2965,924.5607209266897,431.02310710437837
2966,,
2967,,
2968,1067.1804108680997,188.2585502196125
2969,1028.3655304970016,361.9735160399254
2970,881.7238068641897,518.8588004637534
2971,986.9502472938776,597.0242362547683
2972,896.6129670204397,550.0421195555505
2973,943.0557770790336,457.23648601062837
2974,1008.1691193641897,467.1438346434404
2975,1003.0977692665336,468.8955436278154
2976,966.5016999305957,425.0738578368004
2977,691.6252961220017,351.2197318602374
2978,996.0532136024707,413.77936320789337
2979,962.5306305946586,420.2934012938314
2980,913.4070954384086,537.9872184325034
2981,961.1063752235647,554.7314811278154
2982,900.6137604774707,539.0452628660973
2983,899.3760285438776,556.1318107176594
2984,840.3165192665336,435.1096244383624
2985,1046.8762116493497,636.3233390379714
2986,954.6870637001276,495.3957267332844
2987,968.9293122352836,509.3897758055504
2988,929.0767121376276,451.2328849364094
2989,932.9999299110647,475.2382255125814
2990,887.1957917274707,481.7481437254714
2991,897.7510285438776,511.49991374500337
2992,1002.7004914345017,592.3962150145344
2993,1014.8262238563776,581.5627494383624
2994,1018.3007721962207,592.9408011961755
2995,1048.4475007118497,517.7036796141433
2996,1084.1949982704396,496.3523002196124
2997,1027.7712311805958,446.1937003660974
2998,988.9737458290336,373.3345695067214
2999,980.5218415321586,381.2560477782064
3000,940.3091340126276,276.87553935535436
3001,550.2281403602836,243.14040141590138
3002,790.2980256141897,253.8685508299644
3003,931.3829865516897,249.4101462889484
3004,925.2189850868457,331.8806052733234
3005,878.6759553016897,306.4065909910974
3006,982.0372834266897,486.9013114500814
3007,986.2895417274707,426.7381644774254
3008,932.5881867470017,396.5687308836754
3009,953.3579011024707,425.62271647937837
3010,937.6136384071586,398.3817191649254
3011,951.5147614540336,319.0059409666824
