,0,1
1549,1090.0818241442726,655.759754425289
1550,922.7593754138015,370.065296417477
1551,1047.1901005114626,585.823169952633
1552,1387.8092411364626,115.82587457299408
1553,1107.3762577380226,663.5340464174769
1554,922.6378544177076,510.094623810055
1555,492.4072635973946,564.98500466943
1556,1650.3573368395826,145.53093171715906
1557,1176.3434208239626,479.58510232568
1558,916.3519657458326,498.54829812646096
1559,845.0806644763015,528.770984894039
1560,1024.6750858630226,310.777424103023
1561,1024.6750858630226,310.777424103023
1562,1024.6750858630226,310.777424103023
1563,1024.6750858630226,310.777424103023
1564,,
1565,,
1566,,
1567,,
1568,976.8109501208326,660.9139292299769
1569,964.1668461169226,685.694935089351
1570,975.5798099841126,652.528980499508
1571,978.5232303942726,659.52763772607
1572,897.0959843005205,684.382251983883
1573,944.2358158434886,636.079700714351
1574,937.6268680895826,652.456714874508
1575,934.4213627184886,620.859882599117
1576,976.0957401598926,680.7869761049769
1577,933.9286869372386,593.121021515133
1578,934.5516117419265,606.265095001461
1579,962.8555668200526,605.526478058101
1580,923.9369877184886,593.06850076318
1581,968.7984989489626,614.530201202633
1582,967.2571171130226,591.7105295717729
1583,972.0008915270826,637.64809060693
1584,965.5078495348926,569.568744903805
1585,901.4202640856765,398.496357208492
1586,889.8608158434886,368.291752105953
1587,890.8563602770826,397.24519754052295
1588,963.1254032458326,594.281788116695
1589,963.1254032458326,594.281788116695
1590,988.0272587145826,715.213611847164
1591,963.5941532458326,622.161365753414
1592,909.6669681872386,706.5936167299769
1593,938.6863163317705,598.182544952633
1594,950.1052616442705,610.839252716305
1595,745.2234257067705,28.952427154780978
1596,885.9952152575515,549.785358673336
1597,1003.7141483630226,614.7119944155229
1598,988.6367557848926,637.1819651186479
1599,940.5968387927076,639.172901397945
1600,918.7818973864576,520.921131378414
1601,878.1271732653636,466.39217019677295
1602,904.8070438708326,455.81633401513295
1603,893.1750248278636,401.07454324364795
1604,885.5425175036446,497.80672097802295
1605,955.6270511950526,637.125446563961
1606,931.1134403552076,683.975513702633
1607,930.4946659411446,683.937183624508
1608,940.7709110583326,535.4483225405229
1609,926.6518314684886,539.9659006655229
1610,1062.2154911364626,645.6190073549769
1611,1052.4189823473926,598.3738596498979
1612,941.4851444567705,539.402820831539
1613,1006.8210819567726,488.963154083492
1614,907.6822269763015,549.260975128414
1615,922.1232059802076,521.3086741030229
1616,1023.5731571520826,461.20274758935096
1617,1008.2403934802026,476.21010232568
1618,956.2810428942726,656.737537628414
1619,942.0309818591136,603.970203644039
1620,941.2300175036446,657.336963897945
1621,958.4054325427026,665.59062600732
1622,958.4054325427026,665.59062600732
1623,1398.5139530505226,174.45675302148038
1624,1355.0237186755226,269.66720986962497
1625,956.3658817614626,640.04555154443
1626,822.5950687731765,735.069446808101
1627,967.2861698473926,570.074329620601
1628,940.3679569567705,503.402881866695
1629,949.2007206286446,633.4683420717729
1630,987.2224491442726,645.569507843258
1631,1360.7826298083326,365.794025665523
1632,1482.2030399645826,351.78877664208596
1633,1184.2264774645826,498.54451394677295
1634,1170.9020145739626,427.49348855614795
1635,965.0801151598926,371.25285745263295
1636,409.65421183958256,653.332630401851
1637,1007.3426884020826,553.477100616695
1638,1089.7793339098926,471.040424591305
1639,1069.4404667223926,432.11104226708596
1640,902.0689457263015,353.63859964013295
1641,904.9197758044265,353.570881134273
1642,904.9197758044265,353.570881134273
1643,1311.4597538317726,197.66019845605067
1644,1137.9403446520826,406.420673614742
1645,945.9071415270826,405.95479226708596
1646,1050.3856571520826,507.60152078271096
1647,1030.4527958239626,528.132221466305
1648,952.3336551989576,352.95958352685096
1649,1082.1714237536426,449.146961456539
1650,946.0569218005205,470.995105987789
1651,863.1306522692705,518.95570779443
1652,1014.1017216052026,498.456562286617
1653,1074.3729618395826,489.068226104977
1654,1061.1498173083326,479.40324807763295
1655,975.2399051989626,445.82024026513295
1656,995.5436161364626,570.5916330873979
1657,975.8403690661426,425.587421661617
1658,981.4761112536426,391.682392364742
1659,1018.8475712145826,651.385914093258
1660,1072.1797245348926,541.223377472164
1661,1001.4068973864626,509.851063019039
1662,1507.2713993395826,463.655292755367
1663,934.0687626208326,672.967823272945
1664,992.8805301989626,606.354053741695
1665,1039.5304325427026,604.6265451967729
1666,1358.0635135973926,440.598377472164
1667,1105.2617557848926,607.243549591305
1668,1094.6940067614626,369.54619241357
1669,1086.3365848864626,609.316425567867
1670,1124.5338505114626,529.078876739742
1671,506.03824504270756,764.526111847164
1672,905.0236576403636,606.728199249508
1673,1232.6200321520826,436.421894317867
1674,1095.5608280505226,561.642475372555
1675,976.3411625231726,412.148334747555
1676,1063.7670048083326,631.196491485836
1677,1345.0725468005226,493.354755645992
1678,1272.1373661364626,476.29610086083596
1679,1100.2766483630226,480.978260284664
1680,1141.1875370348926,27.14947152733997
1681,1278.8415897692726,416.52846170068
1682,877.6185062731765,390.30391336083596
1683,949.4742191638015,849.725330597164
1684,492.8484257067705,536.863758331539
1685,1012.5096805895826,517.204365020992
1686,447.98349650755154,317.785404449703
1687,101.09039958372355,591.06132913232
1688,1052.3335331286426,463.076191192867
1689,1046.2441776598926,467.47835183739795
1690,1014.2084110583326,461.237690216305
1691,991.9178837145826,498.904529815914
1692,1005.6963260973926,508.81465554833596
1693,1118.1008671130226,361.925205475094
1694,1427.1946171130226,277.886738067867
1695,1377.1539676989626,332.721866852047
1696,1359.1727665270826,365.613270050289
1697,992.5172489489626,627.999988800289
1698,981.8209598864626,648.889087921383
1699,1256.8956669177026,426.046253448727
1700,1157.9993046130226,488.669819122555
1701,995.2709110583326,621.87431741357
1702,995.2709110583326,621.87431741357
1703,1002.2356327380226,834.625171905758
1704,1002.2356327380226,834.625171905758
1705,819.9369266833326,347.318897491695
1706,924.6875980700515,309.119571930172
1707,535.8885258044265,247.09571481347297
1708,1063.1477421130226,384.639347320797
1709,1031.0948856677026,389.81082559228093
1710,851.2021854723946,333.174671417477
1711,866.3397587145826,320.983829742672
1712,1033.9242313708326,358.758304840328
1713,1049.2064579333326,210.3203165590781
1714,1012.0660770739626,414.337147003414
1715,1434.8102176989626,811.01494241357
1716,823.3241947497386,358.42441201806196
1717,915.7651127184886,444.081531769039
1718,877.6706302966136,324.23744607567994
1719,1386.9712284411426,579.5049631655229
1720,735.1211307848946,254.92090249657798
1721,735.1211307848946,254.92090249657798
1722,735.1211307848946,254.92090249657798
1723,735.1211307848946,254.92090249657798
1724,735.1211307848946,254.92090249657798
1725,,
1726,876.8503788317705,259.48166299462497
1727,1161.5023563708326,333.527500396969
1728,1222.1498173083326,369.93661904931196
1729,1452.6107548083326,515.4785959780229
1730,979.0049198473926,304.188007599117
1731,623.9369877184886,156.15807939171967
1732,644.3067997302076,107.75890565514737
1733,644.3067997302076,107.75890565514737
1734,644.3067997302076,107.75890565514737
1735,644.3067997302076,107.75890565514737
1736,,
1737,931.6760624255205,267.380741363766
1738,923.7893436755205,553.856952911617
1739,851.5372684802076,602.4751780092729
1740,957.5333622302026,516.696979767086
1741,1063.9659794177026,487.90324807763295
1742,803.5124271716136,560.871998077633
1743,855.2779301013015,608.516865020992
1744,831.6743534411446,594.3367807924769
1745,855.0774296130205,430.78474832177295
1746,863.0436771716136,440.252216583492
1747,935.6225345934886,471.574085479977
1748,997.4905155505226,410.894916778805
1749,914.9644535388015,450.245105987789
1750,831.5277469958326,561.784229522945
1751,873.7630985583326,663.917164093258
1752,805.8300541247386,701.412647491695
1753,901.7509525622386,616.520221954586
1754,880.1612919177076,617.740345245601
1755,892.5557010973946,589.4827768862269
1756,845.4178837145826,427.309314972164
1757,898.2366093005205,540.9432261049769
1758,898.2366093005205,540.9432261049769
1759,898.2366093005205,540.9432261049769
1760,781.3842533434886,445.07002664208596
1761,781.3842533434886,445.07002664208596
1762,928.7336796130205,738.1019175112269
1763,944.9182499255205,391.634327179195
1764,944.9182499255205,391.634327179195
1765,1150.6966923083326,495.27421975732
1766,1104.0924442614626,442.07893777489795
1767,943.0281132067705,421.179737335445
1768,943.0281132067705,421.179737335445
1769,943.0281132067705,421.179737335445
1770,-333.59310261354244,578.335499054195
1771,-333.59310261354244,578.335499054195
1772,1377.9133671130226,701.145496612789
1773,853.6994999255205,337.19643045067994
1774,701.9175785388015,393.808002716305
1775,1233.5010135973926,675.2820932924769
1776,1410.9569462145826,599.255115753414
1777,1375.1487186755226,607.86977029443
1778,757.1329105700515,937.972095733883
1779,143.85716899290256,397.832996612789
1780,482.9131229723946,550.035633331539
1781,482.9131229723946,550.035633331539
1782,252.51660807981654,275.74724221825795
1783,268.67230876341057,484.09444070458596
1784,829.5599735583326,521.7735178530229
1785,915.1655643786446,588.882709747555
1786,379.5522220934886,442.574939972164
1787,950.0861576403636,634.407734161617
1788,950.0861576403636,634.407734161617
1789,950.0861576403636,634.407734161617
1790,950.0861576403636,634.407734161617
1791,83.90201457395756,834.68046975732
1792,708.8741825427076,398.73497415185096
1793,-60.56748119935784,321.60870767235895
1794,260.6453312243486,344.30154824853093
1795,635.4140995348946,337.62039590478093
1796,743.7154911364576,340.841953521969
1797,892.6719730700515,505.566181427242
1798,951.1761844958326,395.06160379052295
1799,927.2445438708326,354.829944854977
1800,927.2445438708326,354.829944854977
1801,1025.9659794177026,138.85055757165128
1802,822.5119999255205,282.624271637203
1803,912.0635135973946,539.77650857568
1804,753.1238773669265,135.60538507104093
1805,451.15921672239455,343.500232940914
1806,313.5988529528636,157.68545938134366
1807,545.2800052966136,212.62653756737876
1808,880.4371097888015,288.89749551415593
1809,924.1776493395826,217.68497110009366
1810,924.1776493395826,217.68497110009366
1811,349.72202189817654,322.37300515771096
1812,873.3422001208326,258.86181283593396
1813,498.1039799059886,326.39548135399997
1814,850.5355594958326,406.370594269039
1815,916.8301761950515,262.18706918359
1816,419.85367473020756,209.4866144716757
1817,756.4364994372386,219.40186715722257
1818,475.5461185778636,271.412235504391
1819,489.2631595934886,307.782352691891
1820,589.5864017809886,509.42598367333596
1821,174.12430461302057,317.274601227047
1822,174.12430461302057,317.274601227047
1823,627.6048954333326,136.07685304284269
1824,1268.3750370348926,491.42171121239795
1825,862.9923466052076,486.02943826318
1826,965.6264408434926,346.783634430172
1827,857.1930912341136,227.1541788637656
1828,1015.3689335192726,295.911381012203
1829,438.7778080309886,231.38148904442957
1830,989.4951542223926,391.784443145992
1831,972.1113651598926,390.03007913232
1832,944.9576786364576,327.89633584618696
1833,960.8016117419226,352.68935037255494
1834,937.2049930895826,321.04460549950795
1835,707.7458256091136,300.512699371578
1836,759.1161869372386,463.32686257958596
1837,925.2680424059886,548.286243683101
1838,1189.9414432848926,536.140095001461
1839,976.6163090075526,401.59566140771096
1840,988.5488651598926,464.56612039208596
1841,1044.6357792223926,425.779834991695
1842,1063.1240604723926,399.901233917477
1843,1060.9669559802026,375.256214386227
1844,1076.8334110583326,432.545429474117
1845,1104.9287479723926,438.25215554833596
1846,1176.9991825427026,404.135029083492
1847,1205.8913944567726,468.71907449364795
1848,1132.2748173083326,173.77291894555268
1849,1252.5166385973926,406.408558136227
1850,1286.4571903552026,373.237797027828
1851,1300.8265751208326,298.73369241357
1852,1351.3552616442726,404.36067605614795
1853,1138.6962040270826,376.535236603023
1854,1141.8194950427026,345.96539712548395
1855,1378.7075565661426,225.95078683495697
1856,1592.4748905505226,186.49817681908777
1857,1160.2563846911426,72.18495965600187
1858,970.3301761950526,501.42641091943
1859,995.2881229723926,489.80440164208596
1860,907.6264408434886,332.333759552242
1861,988.0611942614626,396.94527078271096
1862,1026.7010868395826,455.78157449364795
1863,649.0285404528636,393.65053201318
1864,996.9972294177026,471.63148904443
1865,963.7441166247426,587.536670929195
1866,941.2871464098946,418.133655792477
1867,935.9215458239576,438.86113381982
1868,887.9071415270826,441.267963653805
1869,871.5264042223946,485.20576882958596
1870,1066.9712284411426,228.81834817528897
1871,807.1305301989576,263.08314157128495
1872,902.6981571520826,494.93208718896096
1873,665.0153568591136,360.046024566891
1874,759.7480228747386,416.49284768700795
1875,739.1096561755205,818.669971710445
1876,852.5636356677076,542.212909942867
1877,462.84049113645756,628.223255401851
1878,571.1413334216136,473.633808380367
1879,738.3648441638015,573.603901153805
1880,788.8896244372386,833.546375519039
1881,879.8121097888015,637.636951690914
1882,884.5974491442705,616.8533518373979
1883,910.5449589098946,661.053760772945
1884,910.5449589098946,661.053760772945
1885,977.3254764880226,522.105488067867
1886,1066.4899051989626,589.367695099117
1887,1050.0621708239626,609.906788116695
1888,908.9742801989576,335.85271096825795
1889,869.6274174059886,426.32255960107
1890,903.0755375231765,408.61095071435096
1891,846.0392216052076,552.9659006655229
1892,747.5582035388015,744.57353616357
1893,763.1639774645826,583.062488800289
1894,754.1785038317705,508.011127716305
1895,825.0821903552076,513.6028940737269
1896,944.9158085192705,477.167530304195
1897,890.1369388903636,557.66469216943
1898,969.1539676989626,605.7329905092729
1899,937.1730106677076,621.56718850732
1900,977.0173099841126,588.19609475732
1901,1110.4908817614626,410.038105255367
1902,982.1034305895826,510.46773172021096
1903,742.7568729723946,-7.606807464359036
1904,702.4262455309886,521.5674631655229
1905,707.4554813708326,599.113880401851
1906,816.6921757067705,566.947986847164
1907,816.6921757067705,566.947986847164
1908,816.6921757067705,566.947986847164
1909,864.9668339098946,545.748523956539
1910,862.3650883044265,580.248798614742
1911,944.7399051989576,613.822162872555
1912,947.6196049059886,605.976581817867
1913,869.7049320544265,631.010456329586
1914,831.1557377184886,656.602649933101
1915,916.5247562731765,654.512378937008
1916,896.9549320544265,611.079029327633
1917,889.7886112536446,638.528522735836
1918,959.3625858630226,586.76347756982
1919,946.4133671130205,639.7322886049769
1920,913.1738041247386,699.359913116695
1921,1078.8592899645826,608.342273956539
1922,960.8749759997426,688.555652862789
1923,930.7015751208326,723.3460581362269
1924,1044.6764286364626,335.83649087548395
1925,1044.6764286364626,335.83649087548395
1926,1044.6764286364626,335.83649087548395
1927,1044.6764286364626,335.83649087548395
1928,,
1929,1350.1769169177026,311.46474099755494
1930,1523.7678593005226,105.76269937157808
1931,1108.6123417223926,363.39857888817994
1932,1090.6412723864626,561.672870880367
1933,1007.7740848864626,576.232898956539
1934,1027.8805301989626,543.610065704586
1935,1170.9007938708326,283.922230011227
1936,936.0091312731765,624.664325958492
1937,923.4177616442705,585.1458628237269
1938,923.4177616442705,585.1458628237269
1939,923.4177616442705,585.1458628237269
1940,923.4177616442705,585.1458628237269
1941,923.4177616442705,585.1458628237269
1942,787.3703373278636,266.022342926266
1943,1050.1366337145826,371.080341583492
1944,899.8389042223946,404.99132180810096
1945,893.0068119372386,456.979480987789
1946,975.9856327380226,473.081562286617
1947,1024.4789188708326,528.94267678857
1948,1008.5846317614626,496.06413674950795
1949,559.6998661364576,573.7818186342729
1950,1014.7648075427026,535.5745737612269
1951,1031.0911014880226,327.73109841942994
1952,1029.0901249255226,522.5777170717729
1953,1029.0901249255226,522.5777170717729
1954,1029.0901249255226,522.5777170717729
1955,1029.0901249255226,522.5777170717729
1956,617.1838749255205,386.946476227047
1957,1469.2202518786426,-88.41515707373404
1958,1124.5051639880226,235.33012796044497
1959,710.5163944567705,429.112293487789
1960,1391.2350223864626,389.725010162594
1961,1446.9242313708326,386.412052398922
1962,978.2818973864626,539.838825470211
1963,930.9598759020826,471.95277810693
1964,1264.8852909411426,333.135273224117
1965,1070.9144657458326,345.363956695797
1966,849.2233646716136,465.756702667477
1967,736.2792728747386,437.29646707177295
1968,594.1796024645826,389.766788727047
1969,743.1786869372386,344.898350006344
1970,912.1691044177076,620.2073862612269
1971,1012.1273563708326,512.934131866695
1972,1011.9830692614626,530.028248077633
1973,993.6493290270826,438.71455789208596
1974,833.2808597888015,587.52894998193
1975,778.2626102770826,516.89384866357
1976,909.6089847888015,439.738788849117
1977,955.1393192614626,516.9131662905229
1978,1023.8010624255226,333.40004373192994
1979,1033.8290165270826,348.211429840328
1980,839.2215336169265,227.14497018456626
1981,959.7837284411426,359.75461221337497
1982,954.4263065661446,451.68809915185096
1983,954.4263065661446,451.68809915185096
1984,954.4263065661446,451.68809915185096
1985,1265.8774784411426,674.7562143862269
1986,1265.8774784411426,674.7562143862269
1987,1265.8774784411426,674.7562143862269
1988,1265.8774784411426,674.7562143862269
1989,1684.9950321520826,841.501514679195
1990,1285.6012333239626,546.850788360836
1991,1056.8879764880226,755.590076690914
1992,1187.0272587145826,693.1121714174769
1993,1207.2095096911426,466.334705597164
1994,782.0289676989576,374.33066201806196
1995,793.0752323473946,409.95390725732
1996,956.5360477770826,298.77341104149997
1997,1049.3229130114626,460.221180206539
1998,1049.7226932848926,444.72343850732
1999,1081.7554081286426,412.05769754052295
2000,1089.7478397692726,439.05598855614795
2001,921.3595341052076,322.529560333492
2002,462.06680949583256,465.347400909664
2003,1083.0135868395826,356.50461221337497
2004,1059.8094852770826,355.26723123192994
2005,866.5780399645826,242.68114114403897
2006,966.6628177966126,233.1233561098593
2007,1067.5702274645826,205.54319406151947
2008,1194.7633426989626,318.61342263817994
2009,1094.0094364489626,351.07989907860895
2010,1116.8002079333326,134.05644155144864
2011,1116.8002079333326,134.05644155144864
2012,1116.8002079333326,134.05644155144864
2013,1116.8002079333326,134.05644155144864
2014,1116.8002079333326,134.05644155144864
2015,,
2016,,
2017,976.3701542223926,274.30978799462497
2018,963.0844486559926,518.961628204586
2019,965.2292850817726,568.7766916811479
2020,965.0967777575526,540.97719216943
2021,967.6615360583326,517.568348175289
2022,888.0104130114576,499.86629129052295
2023,950.9462040270826,560.230915313961
2024,950.9462040270826,560.230915313961
2025,950.9462040270826,560.230915313961
2026,950.9462040270826,560.230915313961
2027,1012.1797245348926,281.70033670067994
2028,1380.5336063708326,30.53059793114798
2029,1424.2158573473926,115.69069123864347
2030,1442.7628544177026,108.61377931237398
2031,1454.2499149645826,81.61007333398038
2032,1373.3932255114626,361.44987893700795
2033,1580.8872440661426,374.29306436181196
2034,1537.0426395739626,536.002460724117
2035,1364.7071903552026,618.361042267086
2036,1364.7071903552026,618.361042267086
2037,1364.7071903552026,618.361042267086
2038,1464.5926884020826,993.144947296383
2039,1565.5881718005226,443.02360940575795
2040,1447.1766727770826,456.74666238427295
2041,1476.7074344958326,547.060596710445
2042,1476.7074344958326,547.060596710445
2043,1516.8038700427026,721.310230499508
2044,1468.2877567614626,543.843982940914
2045,1452.6022098864626,461.67793679833596
2046,1506.2176884020826,782.46806741357
2047,1513.2829960192726,727.984852081539
2048,1488.0792606677026,545.627063995601
2049,1466.6003788317726,544.429798370601
2050,1526.3086307848926,743.0345346987269
2051,1490.8271854723926,753.5809214174769
2052,1470.1752079333326,820.478931671383
2053,1479.9617069567726,628.438251739742
2054,1510.6860721911426,627.3186838686479
2055,1476.0409305895826,598.442981964351
2056,1433.1498173083326,597.216999298336
2057,1493.5808475817726,787.309192901851
2058,1486.4293583239626,590.697437530758
2059,1453.8769901598926,752.247669464351
2060,1448.3811405505226,583.498798614742
2061,1444.7296512927026,654.4085581362269
2062,1453.0089481677026,634.555866485836
2063,1448.5858524645826,648.53642678857
2064,1299.7245243395826,632.398914581539
2065,315.42200358762955,621.8867991030229
2066,429.73398478880154,666.2537729799769
2067,500.26920207395756,52.73929238915618
2068,500.26920207395756,52.73929238915618
2069,500.26920207395756,52.73929238915618
2070,500.26920207395756,52.73929238915618
2071,500.26920207395756,52.73929238915618
2072,,
2073,,
2074,,
2075,1703.3710087145826,715.389820343258
2076,1479.0505741442726,672.876209503414
2077,1492.9375370348926,660.645069366695
2078,1894.5450809802026,574.9529917299769
2079,1922.1896122302026,574.6956369936479
2080,1729.2412479723926,582.484638458492
2081,987.7096317614626,674.607410675289
2082,1010.7789676989626,644.554676300289
2083,1031.3561161364626,596.500019317867
2084,1007.0133426989626,617.6673471987269
2085,952.1390751208326,544.246326690914
2086,923.5657108630205,517.621570831539
2087,923.5657108630205,517.621570831539
2088,923.5657108630205,517.621570831539
2089,923.5657108630205,517.621570831539
2090,,
2091,998.4778202380226,319.176761871578
2092,913.3711918200515,300.452198272945
2093,1042.1131962145826,464.282947784664
2094,1052.7539432848926,398.198505645992
2095,1085.9884403552026,298.709415680172
2096,1071.4701298083326,378.29352212548395
2097,293.4892338122386,696.8148081362269
2098,506.02426799192654,355.017521148922
2099,1065.7700565661426,367.13420510888295
2100,1031.2530887927026,386.32187295556196
2101,1255.9256962145826,352.703312164547
2102,1022.1754520739626,324.258945709469
2103,1000.1483524645826,301.89035440087497
2104,1039.7880009020826,315.984501129391
2105,1009.2450321520826,325.309574371578
2106,1025.1551884020826,376.87454629540593
2107,1096.9932010973926,338.242237335445
2108,1138.5984257067726,308.57400918603093
2109,995.2053593005226,534.0408823549769
2110,766.1694706286446,340.77512002587497
2111,910.4448612536446,232.7372477114218
2112,1210.7215946520826,93.96866250634368
2113,1033.2757938708326,311.13534951806196
2114,710.5846317614576,429.203174835445
2115,896.1780155505205,412.13615823388295
2116,894.2748783434886,299.18230081200795
2117,950.8462894763015,486.11589456200795
2118,861.6369999255205,508.239795929195
2119,933.6107548083326,352.190067535641
2120,886.6593387927076,-93.00533651709404
2121,886.6593387927076,-93.00533651709404
2122,886.6593387927076,-93.00533651709404
2123,886.6593387927076,-93.00533651709404
2124,1155.6521366442726,388.579105621578
2125,924.3161381091136,457.435901886227
2126,1052.8583134020826,367.78250527978093
2127,941.7659672106765,310.893299347164
2128,910.0935428942705,412.56184793114795
2129,919.3605717028636,322.58749795556196
2130,866.5449589098946,482.561268097164
2131,953.4693973864576,438.198475128414
2132,893.8703983630205,370.32086587548395
2133,886.6001346911446,370.329609161617
2134,1073.6401737536426,501.38277078271096
2135,945.4090946520826,620.463398224117
2136,982.9706180895826,604.5313303530229
2137,1005.9968632067726,532.63554788232
2138,975.8093632067726,613.1985666811479
2139,1134.7657841052026,337.71837258935096
2140,1041.9187382067726,451.96065164208596
2141,1076.4685428942726,471.30009866357
2142,1107.6507938708326,339.182987457516
2143,983.6479862536426,309.71591592431196
2144,-173.80835835084744,522.698230987789
2145,977.7107914294226,457.91450906396096
2146,463.81723674192654,429.83821511864795
2147,957.7488773669226,600.749225860836
2148,991.2818973864626,492.969105011227
2149,980.5923221911426,494.27644754052295
2150,1442.0389774645826,176.34487939477137
2151,1446.8555057848926,183.06406808495697
2152,935.9598759020826,541.663288360836
2153,947.9162357653636,542.8440744936479
2154,965.3404301013026,431.02363992333596
2155,992.4136112536426,428.816883331539
2156,1019.5339725817726,483.707569366695
2157,1000.2987430895826,537.4632151186479
2158,999.2367313708326,451.233631378414
2159,974.1786869372426,698.639209991695
2160,987.3508671130226,510.999775177242
2161,947.0614994372386,714.827198272945
2162,1001.3462284411426,520.9373667299769
2163,1027.3801639880226,470.28868508935096
2164,1075.5878055895826,417.356342560055
2165,1071.2368534411426,464.148456817867
2166,988.9578007067726,495.96495462060096
2167,556.8186405505205,476.306019073727
2168,973.5909183825526,567.77812600732
2169,964.1631840075526,548.0857737123979
2170,1051.9429081286426,462.824238067867
2171,969.5118168200526,480.099628692867
2172,1012.3436649645826,503.18083596825795
2173,1004.2797001208326,532.917957550289
2174,1004.2797001208326,532.917957550289
2175,1004.2797001208326,532.917957550289
2176,1004.2797001208326,532.917957550289
2177,1030.9761112536426,643.507831817867
2178,1517.8981083239626,580.734760528805
2179,1466.5087040270826,541.377399688961
2180,1474.2485721911426,596.619678741695
2181,944.0130985583326,582.819263702633
2182,912.2580326403636,547.801014190914
2183,932.7214725817705,510.195820099117
2184,881.9012211169265,471.89143777489795
2185,869.4144657458326,664.535816437008
2186,810.5082767809886,400.682514435055
2187,816.3088138903636,434.246937042477
2188,816.3088138903636,434.246937042477
2189,939.1532352770826,619.5960276186479
2190,888.4612797106765,710.91826272607
2191,899.0645511950515,397.568866974117
2192,903.5356815661446,347.243397003414
2193,847.9635380114576,403.154072052242
2194,950.3899906481765,365.20082498192994
2195,1042.3072880114626,538.680622345211
2196,990.3469608630226,458.315418487789
2197,1003.2433231677026,518.607837921383
2198,1051.8948124255226,486.11833596825795
2199,1063.8306034411426,477.54610086083596
2200,1098.5559452380226,514.022022491695
2201,1052.3990848864626,539.621570831539
2202,1105.7739628161426,566.719471222164
2203,1142.4414432848926,593.392536407711
2204,1191.2605350817726,536.734760528805
2205,1193.3876102770826,412.17696023583596
2206,1134.7958134020826,465.05754495263295
2207,988.7762821520826,399.71428323388295
2208,988.7762821520826,399.71428323388295
2209,470.4470585192705,445.52559304833596
2210,1020.1807010973926,533.163685089351
2211,733.7759769763015,434.11787820458596
2212,1040.6724003161426,511.73201394677295
2213,1301.2361210192726,584.652240997555
2214,1464.9136112536426,749.880115753414
2215,1390.8757694567726,851.764087921383
2216,1501.5994022692726,892.8367807924769
2217,1023.1245487536426,391.64827371239795
2218,887.9545658434886,568.9153635561479
2219,940.1647098864576,628.766285187008
2220,932.0460575427076,604.6551096498979
2221,831.6489628161446,541.41713357568
2222,131.45212443723855,278.362079864742
2223,255.40280803098858,248.74115396142196
2224,277.30545695677057,434.41862893700795
2225,735.8258426989576,383.468143707516
2226,1105.4003055895826,358.433475738766
2227,999.1243046130226,673.504810577633
2228,951.8094852770826,623.452350860836
2229,965.0567386950526,631.049976593258
2230,987.9014042223926,592.437946563961
2231,1260.7873905505226,551.432148224117
2232,1425.0524051989626,266.192295318844
2233,819.0081547106765,375.332432037594
2234,863.1648929919265,474.19450784325795
2235,915.9089725817705,600.533313995601
2236,853.3635013903636,631.537037140133
2237,925.6120365466136,624.839527374508
2238,973.8370731677026,595.2132151186479
2239,925.3462284411446,640.5293772280229
2240,915.3446415270826,455.64632058739795
2241,838.6301639880205,568.299549347164
2242,751.7157352770826,557.8240854799769
2243,1015.1396854723926,429.83589578271096
2244,995.5028446520826,515.1573069155229
2245,746.3386600817705,694.478931671383
2246,990.0560673083326,524.138386017086
2247,879.4223392809886,547.866657501461
2248,918.2323368395826,668.202320343258
2249,998.2284305895826,656.517811065914
2250,954.3505619372386,609.8558237612269
2251,974.3678959216126,642.913349395992
2252,961.0083988513026,655.773426300289
2253,969.4626835192726,527.068561798336
2254,927.1164921130205,650.962147003414
2255,680.7613285388015,607.39482522607
2256,935.7946537341136,658.436207062008
2257,896.5369022692705,512.5399057924769
2258,949.8835819567705,700.801502472164
2259,773.9311283434886,725.697437530758
2260,894.6432255114576,692.853626495601
2261,933.1692875231765,646.850208526851
2262,467.06046183958256,720.088306671383
2263,925.4892338122386,496.79747415185096
2264,908.0052860583326,457.79671121239795
2265,736.2027347888015,357.190830475094
2266,934.7267216052076,350.481357818844
2267,867.9046390856765,374.786152130367
2268,881.1457279528636,592.206012970211
2269,871.2012699450515,633.296985870601
2270,942.6072147692705,612.112537628414
2271,833.4775760973946,714.570362335445
2272,836.6059940661446,475.480945831539
2273,906.5150516833326,516.205311065914
2274,866.6861942614576,495.50203347802295
2275,889.9999149645826,413.053211456539
2276,829.1324833239576,486.658100372555
2277,1004.9679325427026,597.102436310055
2278,966.0265262927026,734.9222300112269
2279,949.1084965075515,679.84697366357
2280,969.0596683825526,723.090870147945
2281,972.9031742419226,720.890796905758
2282,903.5946415270826,699.116138702633
2283,996.3151005114626,784.988025909664
2284,992.7312382067726,798.640369659664
2285,993.9720829333326,808.34160256982
2286,979.8032596911426,678.816578155758
2287,931.2339237536446,684.059131866695
2288,991.8821171130226,701.996021515133
2289,991.8821171130226,701.996021515133
2290,410.80869182005154,443.765400177242
2291,1118.1344364489626,669.785572296383
2292,1049.6232059802026,584.591266876461
2293,1044.3390262927026,588.398365265133
2294,747.0730350817705,622.372761017086
2295,920.2211674059886,707.880359894039
2296,925.8607548083326,627.15150857568
2297,942.1235721911446,618.8894846498979
2298,952.5951298083326,724.146656280758
2299,102.44502910032455,893.0643198549769
2300,894.2679203356765,582.308155304195
2301,1480.4336307848926,569.649585968258
2302,1509.6748417223926,699.905689483883
