,0,1
2324,1016.830798974705,533.4740505906259
2325,961.002246728609,489.3539944382819
2326,960.408069482515,507.38017852031294
2327,1016.569812646575,512.283529350391
2328,929.835620752046,610.7500515671879
2329,832.60509096689,575.4360256882819
2330,923.963550439546,522.8503628464849
2331,972.695789209075,482.96819121562595
2332,902.628772607515,440.1419888230469
2333,886.95860659189,456.76695830546896
2334,917.952686181734,429.04961211406294
2335,831.855762353609,303.18582732402393
2336,883.205432763765,274.14960295878996
2337,859.076587548921,473.47026641093794
2338,658.807605615327,546.8620815964849
2339,895.44981752939,463.4996853562499
2340,939.973987451265,475.17442900859396
2341,919.313037744234,534.235067436329
2342,919.313037744234,534.235067436329
2343,1010.208118310645,541.674520561329
2344,874.072131982515,581.7673855515629
2345,874.603504052827,387.8356228562499
2346,847.336231103609,348.87187773906294
2347,869.10411440439,302.248296806446
2348,981.864490380955,413.53166777812595
2349,875.449695459077,429.25716216289095
2350,881.580005517671,422.44392974101595
2351,799.189502587984,490.34477812968794
2352,947.429004541109,398.03252227031294
2353,675.255664697359,472.0763455124999
2354,730.300220361421,312.1283169480469
2355,828.208911767671,351.8488674851569
2356,921.347522607515,361.6577053757819
2357,841.059131494234,220.55493743144595
2358,942.242664209077,181.95082671367194
2359,923.140125146577,351.11455352031294
2360,1014.962512841885,448.6979885789069
2361,765.485401025484,413.7749233933599
2362,849.199390283296,511.6696682664069
2363,995.860584130955,449.19316680156294
2364,1009.183215966885,480.0979214402349
2365,895.016406884859,278.285894462696
2366,892.212940087984,237.02876860820393
2367,882.781116357515,275.51264006816496
2368,952.587756982515,307.73750884257896
2369,912.432605615327,513.5541897507819
2370,864.287647119234,450.22054106914095
2371,917.06505190439,479.7094937058599
2372,919.642505517671,443.07625395976595
2373,812.260425439546,494.38268096171896
2374,890.95323549814,404.7740994187499
2375,938.720508447359,313.07454497539095
2376,878.70225893564,289.60736663066496
2377,901.950549951265,373.7752896042969
2378,943.136768212984,454.55022246562595
2379,940.741504541109,433.4709377976569
2380,743.978076806734,324.9630337449219
2381,916.624011865327,497.62676055156294
2382,895.878406396577,457.9155178757819
2383,888.743030420015,618.4436550828129
2384,939.825977197359,458.89415557109396
2385,872.476489892671,364.7467556687499
2386,856.248950830171,300.0698452683599
2387,835.171069970796,126.97241790019574
2388,915.0427130372029,196.74728972636794
2389,921.541065087984,327.3307095261719
2390,710.951160302827,497.26814849101595
2391,926.224109521577,529.1263638230469
2392,998.353870263765,572.0812893601569
2393,925.333301416109,452.13365752421896
2394,872.503223291109,499.66499907695396
2395,918.940112939546,336.80965239726595
2396,850.003345361421,289.51473052226595
2397,868.099109521577,197.30501372539095
2398,955.649402490327,303.66951567851595
2399,904.034046045015,275.68283660136797
2400,950.3322638184529,529.7058315964849
2401,903.715503564546,494.3711147996099
2402,1017.389148584075,503.67436797343794
2403,879.96593081064,455.2905178757819
2404,825.198291650484,126.19981200419964
2405,825.198291650484,126.19981200419964
2406,821.8376349122029,370.1378689499999
2407,927.1686895997029,373.29814727031294
2408,57.196315637300174,383.7788296433599
2409,282.95320498056196,578.258169242969
2410,1007.401233545015,483.1894436570319
2411,1047.450061670015,557.4797573777349
2412,818.981006494234,453.04698760234396
2413,900.3288458497029,410.9171658249999
2414,895.393970361421,470.6456509324219
2415,837.528674951265,422.75578887187595
2416,933.405139795015,441.18843657695396
2417,954.54552065439,453.41466338359396
2418,921.24571596689,390.3669644089849
2419,945.026843896577,388.86809355937595
2420,804.979968896577,363.0178433152349
2421,785.5876349122029,252.91975981914095
2422,869.28721987314,326.88829619609396
2423,1012.149646630955,404.6935024949219
2424,941.98936831064,471.46492583476595
2425,1452.114368310645,206.26477629863294
2426,1531.813342920015,223.56064421855493
2427,1403.668811670015,223.92879302226595
2428,891.497119775484,389.57466704570396
2429,964.132556787205,514.6892300339849
2430,926.18223940439,435.54350859843794
2431,965.861987939545,386.4738980027349
2432,923.1081427247029,284.590581962696
2433,904.99034487314,282.508443901172
2434,976.318103662205,329.4718228074219
2435,943.321582666109,424.4558315964849
2436,985.682605615325,420.09212310039095
2437,938.054187646577,469.28404814921896
2438,788.418445459077,510.7622280808599
2439,781.835803857515,399.8244534226569
2440,887.467700830171,493.60686309062595
2441,820.807788720796,298.01654631816496
2442,861.533557763765,256.6637020798829
2443,916.088916650484,317.6830044480469
2444,1019.425281396575,552.809194633594
2445,862.129077783296,385.4336147996099
2446,838.236499658296,437.0690212937499
2447,896.229419580171,450.19176299296896
2448,863.978504052827,240.55074126445393
2449,843.464832177827,318.9895230027349
2450,951.87901674814,274.2500210496099
2451,789.086475244234,236.03993804179694
2452,894.5466192872029,425.2932034226569
2453,1015.769763818455,473.0233364792969
2454,927.834949365327,501.24962432109396
2455,857.258472314546,330.70006377421896
2456,804.708545556734,416.5505581589849
2457,435.85551821298395,395.14595610820396
2458,790.881030908296,235.32314116679694
2459,875.207019677827,280.5819454880859
2460,905.122119775484,173.17962462626994
2461,867.836719384859,169.33043486796893
2462,865.3288458497029,415.94249541484396
2463,925.896839013765,404.08626372539095
2464,999.761218896575,420.89839751445396
2465,919.288989892671,414.26546294414095
2466,613.591174951265,343.46370513164095
2467,825.369006982515,195.59636504374993
2468,918.060230127046,403.79646880351595
2469,958.35313784189,412.5132046433599
2470,924.0319708497029,410.5432034226569
2471,894.1774786622029,456.7085171433599
2472,989.393909326265,506.4262905808599
2473,925.011279931734,476.7591763230469
2474,699.178577295015,461.44869048320396
2475,912.744556298921,556.45036895
2476,1222.451892724705,684.1665554734379
2477,892.993457666109,462.1704312058599
2478,933.319812646577,307.21324736796896
2479,979.156116357515,458.8578091355469
2480,853.0295294434529,480.34331328593794
2481,964.004505029385,497.55525786601595
2482,911.626453271577,333.8156033249999
2483,922.499072900484,355.8045864792969
2484,966.200366845795,390.26448638164095
2485,849.901172509859,439.3200588914069
2486,797.412952295015,362.70393950664095
2487,922.540576806734,432.0588589402349
2488,869.28331362314,346.53487212382896
2489,741.356372705171,369.87065703593794
2490,878.120044580171,455.6008511277349
2491,840.0519903809529,342.29820830546896
2492,861.254566064546,367.19100005351595
2493,904.4470099122029,484.57597930156294
2494,933.397937646577,703.9741726609379
2495,928.82384096689,288.4119625779299
2496,539.470264306734,-172.63002960957007
2497,777.03429018564,534.3755093308599
2498,724.0612677247029,413.91216094218794
2499,813.494495263765,513.4495144578129
2500,756.6579474122029,492.5319119187499
2501,753.307117334077,456.2484341355469
2502,784.4953497559529,508.72563750468794
2503,660.441882959077,368.8962612839849
2504,840.900562158296,216.25450713359393
2505,711.73057924814,229.59387786113294
2506,856.646350732515,227.25720793925794
2507,953.166370263765,276.57408721171896
2508,983.090015283295,201.45818144999993
2509,774.34776674814,309.9345608445319
2510,679.882312646577,370.70024687968794
2511,820.135547509859,299.74051482402393
2512,686.627735009859,443.44856841289095
2513,866.651233545015,493.33211333476595
2514,905.71397768564,542.237478325
2515,874.397449365327,576.9890652390629
2516,879.153674951265,465.5371304246099
2517,887.00645815439,489.00606353007896
2518,886.750903955171,571.246694633594
2519,870.12266909189,535.806844780079
2520,868.0661505372029,503.70763213359396
2521,875.640308252046,316.61165435039095
2522,858.7560919434529,614.56804473125
2523,929.058032861421,594.950552055469
2524,854.9289435059529,604.5722561570319
2525,884.203906884859,496.2511196824219
2526,940.4733770997029,448.7303677292969
2527,1047.906360498145,525.4076443406259
2528,912.508106103609,829.3384304734379
2529,1089.948108545015,388.1034146042969
2530,1089.948108545015,388.1034146042969
2531,986.997302880955,742.2821560593759
2532,1011.614612451265,406.5937405320319
2533,1084.167957177825,505.3200588914069
2534,915.278674951265,698.4794827195319
2535,812.609668603609,525.3711453171879
2536,897.226856103609,613.7519436570319
2537,1071.107288232515,573.8022366257819
2538,1014.197620263765,610.3088894578129
2539,993.032459130955,542.939321586719
2540,1051.852405420015,749.0336209031259
2541,977.124561181735,440.7881069871099
2542,906.514636865327,600.2549343796879
2543,1013.770252099705,418.25606353007896
2544,1037.293811670015,443.9203091355469
2545,1140.311267724705,582.6652737351569
2546,967.015064111425,683.86687285625
2547,1061.013294091885,576.6567898484379
2548,1467.754505029385,608.2054959031259
2549,949.202930322359,301.91972930156294
2550,858.0573614747029,647.1801663132819
2551,853.249500146577,650.4818630906259
2552,930.760303369234,594.73943145
2553,860.660999170015,551.6585903855469
2554,1062.816272607515,531.1484280320319
2555,1050.209216943455,769.2640896531259
2556,1076.269519677825,595.9374294968759
2557,1279.831287255955,-121.29886811054607
2558,836.1183966309529,708.6003933640629
2559,895.998096337984,608.7470608445319
2560,812.3600958497029,721.1370144578129
2561,1057.080676904385,751.838979789844
2562,892.450000634859,411.4160366746099
2563,915.112598291109,477.9537869187499
2564,955.474048486421,485.48723418437595
2565,856.021411767671,574.066030571094
2566,1028.985828271575,751.0473538132819
2567,898.390430322359,799.0164089890629
2568,956.824207177827,561.706899711719
2569,1016.752185693455,667.8602810593759
2570,1043.410266748145,447.7878323289069
2571,923.636035791109,645.1660671921879
2572,877.338855615327,630.319936821094
2573,970.142993798925,468.50615508281294
2574,1044.658069482515,613.5542507859379
2575,910.412464013765,423.17159087382896
2576,893.193286767671,726.14031035625
2577,1020.194446435645,461.4743557664069
2578,1108.426868310645,463.6972866746099
2579,986.386340966885,601.1518460007819
2580,986.386340966885,601.1518460007819
2581,589.056323877046,160.69949919902393
2582,582.382251611421,-172.94339936054607
2583,891.595203271577,567.5886135789069
2584,764.643848291109,344.36922270976595
2585,940.499805322359,683.8090725632819
2586,940.820789209077,639.769155571094
2587,916.76915346689,573.7128201218759
2588,900.201953759859,488.6224575730469
2589,878.338245263765,459.0168667527349
2590,953.87706362314,517.51726348125
2591,974.840930810645,520.510335991016
2592,1025.695056787205,492.6627712937499
2593,844.58360659189,445.9664517136719
2594,878.538867822359,686.3732815476569
2595,986.080432763765,564.592153617969
2596,933.398853173921,628.0389919968759
2597,898.977710595796,562.458852836719
2598,929.572620263765,511.48332793437595
2599,912.072315087984,670.987417289844
2600,904.438403955171,697.9094143601569
2601,870.785510888765,405.64165312968794
2602,932.873828759859,674.29411895
2603,922.772815576265,454.3137112351569
2604,996.333362451265,593.2968655320319
2605,874.376148095796,782.08952910625
2606,903.73253237314,529.5178738328129
2607,831.445728173921,559.94304473125
2608,1041.698230615325,615.7430935593759
2609,947.045398584077,227.66249663554694
2610,826.853687158296,391.03966338359396
2611,815.585498681734,487.8927212449219
2612,837.585620752046,351.7649136277349
2613,872.6579474122029,624.7323513718759
2614,951.244556298921,696.0537014695319
2615,848.772327295015,647.9722195359379
2616,942.237598291109,847.1235256882819
2617,1628.091419091885,786.4077664109379
2618,1530.503284326265,830.8019924851569
2619,1702.271839013765,770.7825222703129
2620,904.318530908296,538.7639065476569
2621,906.78526674814,621.2724514695319
2622,930.989673486421,553.6916714402349
2623,1033.306018701265,555.691244194141
2624,921.603076806734,691.980337211719
2625,833.4372442872029,815.358755180469
2626,833.4372442872029,815.358755180469
2627,1370.818347802825,404.49858672343794
2628,996.644153466885,361.79424102031294
2629,1022.142932763765,462.21672637187595
2630,1324.646106591885,311.0604458542969
2631,1370.355335107515,281.0633908005859
2632,1442.287219873145,107.53420836650434
2633,1297.243152490325,227.19631011210993
2634,1062.207752099705,673.721304008594
2635,947.928394189546,533.8519802781259
2636,903.72374331064,615.3094998093759
2637,1082.615589013765,396.30333525859396
2638,882.920459619234,636.874624321094
2639,1009.650134912205,433.25084502421896
2640,882.36095034189,577.501333305469
2641,885.1076544434529,605.2614651414069
2642,851.405078759859,472.4499722214849
2643,939.648914209077,511.08040435039095
2644,772.909168115327,887.6836453171879
2645,1118.337634912205,421.37544829570396
2646,953.3166388184529,792.4145413132819
2647,988.481555810645,357.6684475632819
2648,768.740039697359,635.494497367969
2649,888.500842920015,383.0001736374999
2650,899.843616357515,568.952016899219
2651,940.104785791109,513.0314846726569
2652,928.726917138765,525.2517300339849
2653,946.334827295015,633.643911430469
2654,951.561694970796,648.8462429734379
2655,972.859363427825,730.0698757859379
2656,1027.135608545015,446.5879116746099
2657,888.518909326265,523.9865017625
2658,872.773242822359,675.776723930469
2659,840.417041650484,845.7948513718759
2660,1074.585803857515,523.89714629375
2661,936.4465216309529,592.7222195359379
2662,808.855335107515,581.5446682664069
2663,1045.217395654385,461.2181606980469
2664,898.7536505372029,542.4199124070319
2665,969.342029443455,600.9834500046879
2666,913.61583315439,577.6748562546879
2667,862.801746240327,523.8451138230469
2668,843.028980127046,743.9201565476569
2669,922.26768862314,651.919790336719
2670,784.87657534189,524.7066860886719
2671,956.53770815439,723.4987698289069
2672,788.90929018564,612.3945217820319
2673,931.875659814546,665.4028225632819
2674,912.124988427827,590.7766628953129
2675,1022.435169091885,592.2833767625
2676,904.37364565439,617.7048855515629
2677,863.853381982515,714.3557644578129
2678,853.499988427827,652.008413383594
2679,1017.726795068455,580.7146511765629
2680,826.47032534189,618.7222195359379
2681,905.311511865327,531.91667754375
2682,1011.865589013765,489.04744536601595
2683,945.072193017671,742.334829399219
2684,789.739307275484,662.3788967820319
2685,856.55382143564,615.1287136765629
2686,970.115161767675,349.8543911667969
2687,1251.169544091885,90.88490111552774
2688,1344.470935693455,435.1041470261719
2689,954.371448388765,461.8781948777349
2690,1136.436023584075,503.78063018046896
2691,1063.261096826265,451.8186245652349
2692,1009.262805810645,801.5615750046879
2693,919.042163720796,635.9769802781259
2694,965.603687158295,622.6562405320319
2695,1083.321399560645,478.6657620164069
2696,943.428577295015,576.24577910625
2697,896.21397768564,511.37999541484396
2698,747.0290411622029,556.7213345261719
2699,976.666492334075,407.31490142070396
2700,988.344104638765,547.052572319141
2701,854.081043115327,453.55183989726595
2702,1022.293811670015,385.7531033249999
2703,934.675342431734,422.7340298386719
2704,969.395801416105,397.67537505351595
2705,1040.904651513765,428.5035916062499
2706,1094.336292138765,459.0114651414069
2707,960.508777490327,492.78450591289095
2708,955.9753302247029,673.4052639695319
2709,1025.784168115325,-8.073419502147964
2710,1025.784168115325,-8.073419502147964
2711,1037.502918115325,649.2407131882819
2712,1295.186145654385,242.44865996562595
2713,1108.217395654385,522.1402798386719
2714,972.734485498145,469.6306362839849
2715,938.425769677827,582.5413113328129
2716,948.4406622559529,489.18926055156294
2717,972.779346337985,512.0465298386719
2718,950.310352197359,200.95490081035194
2719,734.788135400484,341.3244534226569
2720,986.478259912205,415.06954009257896
2721,849.52501284189,408.0244351121099
2722,916.934375634859,231.59453398906294
2723,1072.255847802825,440.85704619609396
2724,995.314563623145,505.9006252976569
2725,906.934131494234,379.39806182109396
2726,930.841235986421,600.436147758594
2727,904.83018862314,544.580434867969
2728,906.874439111421,561.840444633594
2729,991.117908349705,458.0538540574219
2730,966.849048486425,203.49648101054694
2731,870.164234033296,339.01360137187595
2732,905.198779931734,269.188375541797
2733,1003.632312646575,736.1547756882819
2734,957.745044580171,629.0595608445319
2735,899.222583642671,663.77800566875
2736,844.013049951265,393.0528774949219
2737,906.37950502939,572.9367581101569
2738,902.1559942872029,515.8628140183599
2739,1070.803455224705,355.1799221726569
2740,956.337268701265,591.8044338914069
2741,1030.102893701265,282.77043730937595
2742,1045.124133935645,258.860113212696
2743,1045.124133935645,258.860113212696
2744,843.95860659189,490.45812041484396
2745,868.1354864747029,469.42745024882896
2746,965.340564599705,548.896596977344
2747,901.2160528809529,435.08846099101595
2748,977.936084619235,497.41414458476595
2749,919.309558740327,453.46153838359396
2750,960.362781396577,589.8237820359379
2751,777.67979799814,260.1590939255859
2752,992.919666162205,428.4069119187499
2753,943.695361962984,430.96440703593794
2754,892.546192041109,483.85655791484396
2755,1015.748279443455,479.8365689011719
2756,942.581592431734,517.8903713914069
2757,930.258167138765,587.11101348125
2758,904.118152490327,375.4011440964849
2759,1005.269641748145,337.35213286601595
2760,947.55089174814,510.51250273906294
2761,1032.869251123145,350.53023345195396
2762,986.517810693455,507.34444243632896
2763,1066.903797021575,351.8818264695319
2764,1073.382312646575,379.18370635234396
2765,978.471423974705,467.20723540507896
2766,1058.565784326265,438.3243618699219
2767,918.940112939546,525.161489555469
2768,897.816333642671,427.4499417039069
2769,887.366748681734,455.21980864726595
2770,1020.013660302825,267.62030608378996
2771,1003.389514795015,568.8994656296879
2772,1042.256702295015,343.5822659226569
2773,994.541492334075,321.4162502976569
2774,919.971118798921,324.1229458542969
2775,971.507556787205,350.66594512187595
2776,750.6725958497029,533.485952446094
2777,903.087390771577,236.23633391582095
2778,863.790576806734,296.79318816386797
2779,877.687305322359,247.14229399882893
2780,877.687305322359,247.14229399882893
2781,1043.683582177825,985.1522732468759
2782,892.26768862314,505.84444243632896
2783,894.312488427827,319.2047329636719
2784,809.376026025484,317.3271694871099
2785,839.333972802827,187.67938811503993
2786,848.069385400484,449.8925686570319
2787,809.880725732515,391.3073940964849
2788,902.11632143564,678.23113066875
2789,772.853809228609,735.9980374070319
2790,896.571643701265,760.0187893601569
2791,991.854846826265,819.483266899219
2792,952.909229150484,623.1965847703129
2793,967.045520654385,595.4370022507819
2794,792.905444970796,666.152456352344
2795,889.917835107515,509.5936489792969
2796,940.516956201265,406.8265591355469
2797,900.966113916109,674.466177055469
2798,877.998706689546,488.89436919414095
2799,1203.559558740325,143.48924071513716
2800,882.293933740327,374.4474087449219
2801,850.868213525484,286.91264922343794
2802,1081.236194482515,579.9892483445319
2803,915.57823549814,456.92717559062595
2804,865.555652490327,213.50197417460993
2805,885.745044580171,489.6866665574219
2806,778.007678857515,185.97060210429694
2807,778.007678857515,185.97060210429694
2808,778.007678857515,185.97060210429694
2809,922.807605615327,216.25430876933595
2810,734.972461572359,330.75594145976595
2811,718.200549951265,878.226675102344
2812,1339.777576318455,133.02019316875044
2813,1355.228015771575,268.65807158671896
2814,1562.664172998145,82.90882689677774
2815,1436.134876123145,275.68231780253996
2816,1324.137073388765,406.5494595261719
2817,1339.193103662205,132.75491149150434
2818,1350.656970849705,-52.01366608417926
2819,1350.656970849705,-52.01366608417926
2820,939.178699365327,489.95561797343794
2821,960.197254052827,559.3095608445319
2822,823.001880517671,382.3373928757819
2823,143.33299624032696,798.6555081101569
2824,168.54179750985898,1011.9238186570319
2825,1054.972644677825,545.931844780079
2826,1025.746082177825,578.8513088914069
2827,680.770007959077,543.0830593796879
2828,237.78618227548395,324.4374905320319
2829,412.93611513681196,299.7652340623049
2830,661.5251349122029,105.95745665751994
2831,668.711414209077,-23.570451667675357
2832,406.748462548921,-70.63845246113206
2833,546.776233545015,-48.62867920673786
2834,1044.239856591885,219.85289580546893
2835,1193.535022607515,216.22676665507893
2836,1076.836536279385,420.84972197734396
2837,1161.610706201265,723.106557914844
2838,1230.192005029385,327.78706938945396
2839,1071.001819482515,373.68413359843794
2840,1002.762805810645,417.1646939011719
2841,985.859485498145,504.46980864726595
2842,898.679614892671,613.8887234421879
2843,191.33548342294498,744.2977810593759
2844,220.142352929781,645.5562039109379
2845,1009.627796045015,632.6375027390629
2846,929.287464013765,773.1152859421879
2847,1027.590442529385,539.1421414109379
2848,1000.215564599705,549.889028617969
2849,1040.605579248145,504.12459380351595
2850,974.166370263765,552.6577053757819
2851,1023.168201318455,464.0104885789069
2852,989.434314599705,462.18297393046896
2853,1016.494861474705,389.22847563945396
2854,929.120593896577,396.98579985820396
2855,935.1613653809529,493.8552151414069
2856,936.158069482515,471.1695767136719
2857,842.476978173921,432.23222930156294
2858,486.97081362314,482.2457485886719
2859,812.391162744234,695.812856742969
2860,812.391162744234,695.812856742969
2861,966.719226709075,522.032064506641
2862,966.719226709075,522.032064506641
2863,966.719226709075,522.032064506641
2864,966.719226709075,522.032064506641
2865,1017.231677880955,184.04630095683595
2866,877.192676416109,577.1210842820319
2867,936.073902002046,543.081014701954
2868,765.645007959077,322.3058987351569
2869,888.870105615327,615.2753811570319
2870,913.935840478609,678.1169338914069
2871,893.780933252046,739.977163383594
2872,924.404834619234,593.5546169968759
2873,971.804187646575,508.63390166484396
2874,745.453052392671,825.321645805469
2875,866.347583642671,674.011343071094
2876,853.565357080171,497.57140166484396
2877,929.517139306734,424.17143828593794
2878,852.11339174814,424.4533901902349
2879,954.839160791109,481.29192168437595
2880,1056.846057763765,445.8852749558599
2881,1075.762439599705,451.50053984843794
2882,1072.878894677825,421.37492949687595
2883,1072.878894677825,421.37492949687595
2884,1107.787464013765,304.2270413132819
2885,1132.145007959075,500.23201567851595
2886,1030.552600732515,538.043172905079
2887,935.592944970796,658.515981742969
2888,956.1164435059529,758.2521877976569
2889,960.337207666109,746.1347561570319
2890,960.007984033296,633.5244656296879
2891,1039.351306787205,712.093862602344
2892,1076.945545068455,617.4138699265629
2893,985.511951318455,456.7678127976569
2894,978.007251611425,758.2307034226569
2895,964.595813623145,799.4167996140629
2896,905.790027490327,436.1359768601569
2897,706.996936670015,373.67864043437595
2898,1175.368396630955,555.0558071824219
2899,985.798084130955,526.5859280320319
2900,936.12999331064,457.51457793437595
2901,865.947437158296,492.9296780320319
2902,872.96397768564,567.9760037156259
2903,960.834155908296,683.68816191875
2904,865.858386865327,564.9182034226569
2905,972.244373193455,312.2326870652349
2906,972.244373193455,312.2326870652349
2907,801.222461572359,604.0137234421879
2908,911.511707177827,671.619741508594
2909,772.775745263765,855.650503227344
2910,814.36583315439,779.096059867969
2911,895.8127325684529,743.4319363328129
2912,920.522876611421,722.7606716843759
2913,973.298023095795,639.9616604539069
2914,992.408191552825,686.443716117969
2915,919.423267236421,578.8272000046879
2916,930.69395815439,637.6664944382819
2917,928.684558740327,632.1948757859379
2918,978.590991845795,612.2266140671879
2919,940.88194643564,208.40009124003993
2920,824.602893701265,264.476324150196
2921,992.252185693455,342.69927031718794
2922,1029.738025537205,513.124624321094
2923,1015.904651513765,483.0639858933599
2924,1029.471301904385,465.48396880351595
2925,941.2023810059529,575.9030667039069
2926,1003.485950341885,375.69273955546896
2927,942.908191552827,426.58214385234396
2928,948.307544580171,418.6738491746099
2929,1049.600574365325,574.3439846726569
2930,854.319812646577,589.1522732468759
2931,748.9543341309529,200.93623931132893
2932,752.02354799814,600.7898464890629
2933,800.904956689546,376.06670195781294
2934,673.521289697359,508.0200405808599
2935,443.293109765718,907.6252957078129
2936,972.525501123145,356.3547268601569
2937,924.0690802247029,691.149770805469
2938,994.895252099705,468.02495391093794
2939,1017.646350732515,473.57198149882896
2940,1021.985828271575,305.50285918437595
2941,987.888782373145,414.74971587382896
2942,1015.870105615325,356.1261196824219
2943,950.02257143564,438.21980864726595
2944,783.749866357515,419.03215605937595
2945,899.6057013184529,644.7529812546879
2946,899.6057013184529,644.7529812546879
2947,925.518360009859,244.19902617656294
2948,1030.474231591885,385.10094268046896
2949,974.888294091885,350.2909146042969
2950,936.156665673921,393.86565215312595
2951,863.027881494234,412.92513091289095
2952,959.480884423921,517.562460014454
2953,777.4211310059529,752.3193264695319
2954,706.027515283296,594.5383816453129
2955,791.718189111421,597.9536038132819
2956,859.630176416109,480.66023833476595
2957,831.9904669434529,360.21871001445396
2958,882.672229638765,296.25548369609396
2959,932.156726709077,595.9932156296879
2960,876.740772119234,505.3600369187499
2961,888.696948877046,513.3639126511719
2962,883.514514795015,616.725210258594
2963,880.434741845796,765.2790432664069
2964,945.494678369234,649.856802055469
2965,913.8283575684529,649.1423855515629
2966,909.514453759859,331.6611538621099
2967,909.514453759859,331.6611538621099
2968,909.514453759859,331.6611538621099
2969,1101.512439599705,209.49887664042993
2970,938.154224267671,341.03536040507896
2971,665.02598940439,677.964223930469
2972,665.02598940439,677.964223930469
2973,672.497730127046,388.04231841289095
2974,468.30879580087395,542.445394584766
2975,731.188831201265,358.4002896042969
2976,887.7536505372029,389.5382290574219
2977,1059.058093896575,334.4084683152349
2978,906.424365869234,334.8851528855469
2979,980.068103662205,445.0427151414069
2980,953.319812646577,370.5775356980469
2981,964.486499658295,494.5849514695319
2982,957.2370489747029,416.23616606914095
2983,978.234302392675,375.0436917039069
2984,906.79796206064,528.2812710496099
2985,894.680591455171,572.7204495164069
2986,949.389697900484,308.0617581101569
2987,988.155750146575,366.90254790507896
2988,950.497852197359,365.09908110820396
2989,982.277149072355,286.3623257371099
2990,905.67052065439,347.73299224101595
2991,875.132678857515,334.83501250468794
2992,856.644031396577,434.49165923320396
2993,783.357288232515,546.67644316875
2994,976.436206689545,342.11372954570396
2995,985.140796533295,230.03470427714893
2996,1034.952381005955,283.3679409714849
2997,891.891284814546,356.25719268046896
2998,957.947131982515,143.26651580058632
2999,924.3840216309529,355.31709868632896
3000,920.8659552247029,351.03133208476595
3001,906.892749658296,349.51888091289095
3002,916.208545556734,353.3063870164069
3003,811.40977846689,578.0833035203129
3004,820.022449365327,574.1403713914069
3005,913.66417299814,369.53355986796896
3006,861.972644677827,388.2977505417969
3007,785.586963525484,621.0880642625
3008,686.898303857515,689.6211453171879
3009,895.980518212984,494.58867461406294
3010,736.619983545015,477.43663603984396
3011,850.920703759859,517.6683560105469
3012,811.327503076265,454.88908965312595
3013,825.380542627046,485.9359341355469
3014,860.837207666109,403.5571194382819
3015,844.214282861421,575.397329399219
3016,868.434070459077,607.9222927781259
3017,727.762073388765,735.7207546921879
3018,987.798328271575,478.0637417527349
3019,921.116687646577,501.4315396042969
3020,845.68468081064,789.0609646531259
3021,954.468921533296,517.6992397996099
3022,982.418506494235,449.28178984843794
3023,1053.504016748145,256.5626278611329
3024,996.205554834075,633.837026664844
3025,917.537036767671,517.8606167527349
3026,864.61876284189,532.0878201218759
3027,862.831470361421,489.26671416484396
3028,857.52403627939,550.210775444141
3029,880.568897119234,477.41365630351595
3030,938.687183252046,501.73375518046896
3031,859.231860986421,392.93803984843794
3032,859.404102197359,521.013876030079
3033,867.864917627046,451.2867642136719
3034,885.52110659189,538.020956108204
3035,919.74913393564,523.1538296433599
3036,886.35606752939,514.8659878464849
3037,322.57139956064,363.0244045945319
3038,334.07036196298395,288.54353911601595
3039,812.129688134859,549.6507778855469
3040,1000.517688623145,500.23637969218794
3041,1000.517688623145,500.23637969218794
3042,925.965808740327,112.82547576152383
3043,996.216419091885,366.0217495652349
3044,889.784107080171,414.5665798874999
3045,861.458911767671,717.4452419968759
3046,845.365222802827,597.0361233445319
3047,879.721179834077,577.095327446094
3048,859.668140283296,616.6864529343759
3049,871.643543115327,749.027212211719
3050,939.033679834077,576.678579399219
3051,1502.464832177825,299.8132534714849
3052,699.288623681734,623.0880642625
3053,816.615283837984,574.346853325
3054,539.541492334077,361.28111846171896
3055,791.20714174814,581.0556545945319
3056,929.742053857515,354.0305386277349
3057,973.537402978605,440.3061428757819
3058,941.831531396577,442.27916533671896
3059,1020.449817529385,406.79497344218794
3060,1028.462024560645,370.92122466289095
3061,1133.238513818455,426.02574736796896
3062,1112.860462060645,368.37752349101595
3063,1093.434924951265,260.6174221726569
3064,1074.823596826265,443.28121001445396
3065,839.8303106934529,627.014822075
3066,995.033313623145,582.1079006882819
3067,1019.467883935645,609.786489555469
3068,950.292163720796,566.1025906296879
3069,1026.301013818455,576.985952446094
3070,983.825794091885,474.22710234843794
3071,827.617481103609,578.6318875046879
3072,1016.573718896575,513.524770805469
3073,999.808215966885,465.6918850632819
3074,1020.300525537205,460.76213652812595
3075,1003.200427880955,543.6602993699219
3076,1104.347522607515,440.7976284714849
3077,1106.832874170015,481.92830474101595
3078,1089.913806787205,548.4508267136719
3079,1089.646350732515,447.93770415507896
3080,1146.028552880955,439.05208403789095
3081,985.544299951265,280.96123320781294
3082,1034.477039209075,453.5485134812499
3083,1043.122302880955,514.4538784714849
3084,1126.015979638765,480.93123442851595
3085,1111.923206201265,493.5545864792969
3086,1106.103015771575,554.5773831101569
3087,1119.557605615325,413.4682522507819
3088,1188.951526513765,573.0111599656259
3089,1144.161121240325,443.36998564921896
3090,1202.254993310645,494.4986782761719
3091,1086.148303857515,485.5074673386719
3092,1127.972766748145,503.8854275437499
3093,1164.704944482515,527.507772514454
