,0,1
2281,1055.2560408648706,53.33482289799005
2282,1138.1583846148706,106.64450002201306
2283,902.2886336383026,463.62493825443505
2284,909.2627547320526,417.163451438029
2285,914.5064681109595,578.3059074927161
2286,951.8130477008026,579.596801047404
2287,945.1370223101785,512.2302238989661
2288,938.3151839312716,504.389281516154
2289,933.8831160601785,585.2121574927161
2290,923.8383772906466,600.158324484904
2291,1001.5021346148656,492.372679953654
2292,1013.1900008258006,610.03387380131
2293,943.3765852984595,603.3364250708411
2294,998.9486678179906,693.0503532934971
2295,1011.2516463336156,616.6281731177161
2296,932.8391707476785,592.77020192631
2297,1303.0442488726806,339.465209250529
2298,1311.7136824664306,475.37737966068505
2299,1409.4024031695506,505.76214528568505
2300,1415.8629744586106,308.5887138892011
2301,1091.1632674273706,475.64984059818505
2302,1051.2405379351806,488.507445578654
2303,985.4337752398656,444.92034841068505
2304,971.5018294390845,609.7878410864661
2305,1043.0198348101806,507.521788840373
2306,991.6428816851785,490.4028313208411
2307,916.7109358843966,596.33172536381
2308,955.6931746539285,489.402709250529
2309,930.4827864703345,477.1630852270911
2310,933.5566390093966,547.295714621623
2311,934.0910018023656,691.600707297404
2312,958.5172713336156,627.841918234904
2313,992.2437727984595,449.5737297583411
2314,958.0567000445526,496.947142844279
2315,917.0831893023656,613.107848410685
2316,915.1006453570526,508.0811150122471
2317,916.2749007281466,699.372863059123
2318,911.0112288531466,595.810851340373
2319,990.3685286578345,387.412383322794
2320,897.5562117633026,498.69842458256005
2321,904.9634383258026,549.5661613989661
2322,974.3007185992406,568.9136345434971
2323,919.4816878375216,677.24432302006
2324,961.5859358843966,445.83148122318505
2325,939.4229109820526,458.044799094279
2326,873.5428450640845,549.708922629435
2327,939.2543929156466,643.0517571020911
2328,949.2968733843966,590.67059255131
2329,1039.4602644976806,321.80975270756005
2330,1039.4602644976806,321.80975270756005
2331,1039.4602644976806,321.80975270756005
2332,975.2567732867406,401.1267082739661
2333,976.1681502398656,482.2309563208411
2334,1009.7205184039285,320.83026052006005
2335,1042.7288191851806,185.90939260013806
2336,969.3234236773656,310.5878899145911
2337,1017.3092024859606,391.9527275610761
2338,935.1519148883026,415.3129875708411
2339,1008.9650862750216,457.04486012943505
2340,907.8052352008026,398.96212697513806
2341,959.3797591265845,586.3858025122471
2342,953.3223250445526,505.297728781779
2343,962.1281111773656,391.1343681860761
2344,1009.5966780718966,372.515502219279
2345,962.7378523883026,537.498961691935
2346,948.6354964312716,564.328246359904
2347,937.2976058062716,535.53192067631
2348,869.5777571734595,559.040343527873
2349,979.0415633258026,397.36172414310704
2350,989.2361434039285,349.0231926489661
2351,982.1797469195526,395.5840752173261
2352,905.7576277789285,366.4301750708411
2353,873.3027327593966,577.358031516154
2354,914.8453352984595,454.000792746623
2355,949.9954207476785,533.009642844279
2356,993.3068221148656,547.0568840552161
2357,981.1737044390845,410.77850270756005
2358,981.9996932086156,510.31805348881005
2359,857.4158919390845,541.725463156779
2360,820.8098738726785,502.8740837622471
2361,848.2385237750216,472.9851067114661
2362,840.9410384234595,731.4141228247471
2363,1103.8997176226806,453.881652121623
2364,1084.4992049273706,592.8609001684971
2365,1172.9330428179906,670.2876579809971
2366,1187.7431014117406,523.3643181372471
2367,1174.4922469195506,438.565551047404
2368,1026.2655623492406,531.794554953654
2369,1003.7766707476785,630.558226828654
2370,989.5576155718966,632.430602316935
2371,989.2471297320526,634.275023703654
2372,1025.3529036578307,684.259398703654
2373,1049.0110457476806,587.891417746623
2374,1027.0415022906504,704.3252556372471
2375,903.1225569781466,538.5567009497471
2376,887.3388655718966,521.979918723185
2377,919.5811751422095,606.184020285685
2378,935.9254134234595,588.426207785685
2379,708.2358992633026,671.582885031779
2380,750.1959822711156,592.667601828654
2381,779.4775984820526,474.52728200443505
2382,808.8953230914285,516.0686028052161
2383,917.4323714312716,523.049193625529
2384,864.7058089312716,512.6689446020911
2385,861.3067610797095,438.7295525122471
2386,1005.3208602008026,527.755797629435
2387,1041.8817732867406,542.674620871623
2388,1036.4457991656504,433.0674431372471
2389,1182.9688094195506,644.153136496623
2390,1162.4447615679906,659.756957297404
2391,1205.8330672320506,546.606261496623
2392,1122.3109725054906,641.88348317631
2393,971.8074935015845,592.469847922404
2394,963.0819075640845,602.144896750529
2395,906.8721297320526,603.867491965373
2396,883.4129012164285,455.8823235083411
2397,892.6904891070526,477.84368825443505
2398,871.1593611773656,454.0386345434971
2399,880.8577254351785,490.35052419193505
2400,846.7974837359595,527.9455559302161
2401,872.6458113726785,613.0298454809971
2402,932.5136702593966,617.9777824927161
2403,1180.6569197711106,465.646849875529
2404,1151.8724959429906,599.22967458256
2405,1157.4391463336106,667.9707634497471
2406,1182.2094100054906,444.034789328654
2407,1261.7955916461106,560.9445793677161
2408,1225.1744978961106,505.96307302006005
2409,1152.1358016070506,416.4375603247471
2410,652.9310896929906,340.9338371802161
2411,900.7678206500216,498.486205344279
2412,923.2594588336156,436.071105246623
2413,925.0590804156466,563.111632590373
2414,915.9629500445526,562.2995598364661
2415,905.6383040484595,475.95208669193505
2416,905.4767439898656,497.3598625708411
2417,889.8696272906466,495.17840505131005
2418,904.6956770953345,521.488219504435
2419,921.0567000445526,547.548217063029
2420,923.0276473101785,608.497191672404
2421,926.2770369586156,537.0256340552161
2422,1234.3711531695506,441.9484856177161
2423,1190.5173934039306,710.5402824927161
2424,1257.0121443804906,480.04827809818505
2425,1243.2908309039306,521.24236989506
2426,1323.6613143023706,397.892943625529
2427,474.2443831500216,615.8259270239661
2428,396.2588789996316,658.75506520756
2429,348.91815023986555,592.587218527873
2430,394.3255293902566,301.75152516849704
2431,387.10568075744357,328.53289723881005
2432,472.6201155718966,389.54098439701306
2433,856.5432112750216,346.35455251224704
2434,1110.2643416461106,364.185820822794
2435,1101.4484236773706,265.926146750529
2436,1001.6560652789285,308.5135185767011
2437,971.3365462359595,263.4515068579511
2438,899.0921004351785,249.74456716068505
2439,1717.6870711383006,428.7680656958411
2440,1725.7240584429906,411.8098137427161
2441,1706.6224959429906,432.66229177006005
2442,1229.5265486773706,387.267455344279
2443,850.8825667437716,238.84942555912306
2444,810.1602767047095,415.338500266154
2445,777.1514876422095,420.387999777873
2446,786.4221175250216,524.5080559302161
2447,944.7639754351785,-56.74103617183445
2448,944.7639754351785,-56.74103617183445
2449,944.7639754351785,-56.74103617183445
2450,944.7639754351785,-56.74103617183445
2451,976.9063094195526,488.1387321997471
2452,996.0254500445526,648.7871086645911
2453,1039.4130232867406,540.573363547404
2454,1884.1624129351806,464.5402824927161
2455,1924.0006697711106,498.5393059302161
2456,1401.1575301226806,475.37005544193505
2457,1343.0602400836106,449.3640129614661
2458,170.22912436095956,499.71234059818505
2459,168.20870810119357,485.7300102759191
2460,-87.96011514099345,472.773803000529
2461,-154.65831155212643,520.0881340552161
2462,-128.66981667907945,496.471312766154
2463,290.25311117736555,435.0290520239661
2464,1043.6339705523706,419.5153801489661
2465,1054.9479353961106,439.941222434123
2466,967.4562361773656,431.794799094279
2467,945.0420516070526,416.490355734904
2468,954.6620467242406,404.75723195560704
2469,929.6698592242406,375.507689719279
2470,930.5452254351785,380.43258595951306
2471,923.6893294390845,358.316527609904
2472,916.8223860797095,321.99200368412306
2473,1018.7092879351806,430.7873528052161
2474,1017.9190657672106,400.9668877173261
2475,975.0602400836156,309.36001515873204
2476,1411.7243025836106,489.33514333256005
2477,1267.1223738726806,436.3808586645911
2478,1018.0205672320506,321.926543479044
2479,995.1466658648656,324.217070822794
2480,994.9005110797095,329.9963371802161
2481,1040.7028182086106,427.2531731177161
2482,1004.2156966265845,387.474883322794
2483,1008.5933821734595,374.9942314673261
2484,1008.5933821734595,374.9942314673261
2485,1047.8246443804906,76.18125844486505
2486,1073.7112410601806,142.70432973392704
2487,644.9847395953345,238.76498342045107
2488,1165.3284285601806,164.76174855716903
2489,1120.1244490679906,-41.33599543086765
2490,1005.7346785601785,452.386840109904
2491,1113.9938338336106,146.38435292728704
2492,949.5800765093966,316.35324025638806
2493,934.1853621539285,434.9545891333411
2494,895.1119368609595,465.6647942114661
2495,959.0104353961156,508.03900075443505
2496,940.2313216265845,406.85333180912306
2497,974.8273299273656,492.87371755131005
2498,971.6724227008026,295.022734885294
2499,923.9812605914285,286.16461110599704
2500,925.1965926226785,312.622832541544
2501,999.2645247515845,315.60137868412306
2502,945.5424178179906,514.0596306372471
2503,944.6310408648656,508.3815910864661
2504,956.0710433062716,549.3972160864661
2505,915.7719100054906,532.5942375708411
2506,901.4642317828345,541.573668723185
2507,1022.9498885211106,540.0993645239661
2508,1040.3993514117406,395.298461203654
2509,994.5941756304906,638.189818625529
2510,963.4024642047095,525.850219016154
2511,916.2805159625216,515.233824973185
2512,913.9207747515845,503.984496359904
2513,904.3107894000216,501.5358879614661
2514,913.7040999468966,487.059935813029
2515,898.2469466265845,367.024932150919
2516,904.5306380328345,412.07318044193505
2517,935.4614241656466,556.680297141154
2518,939.8655379351785,536.165831809123
2519,963.2329085406466,700.355590109904
2520,951.3696883258026,447.95794606693505
2521,1086.6864607867406,654.0952751684971
2522,1107.6653426226806,561.621215109904
2523,904.8765242633026,547.04754567631
2524,844.5198958453345,642.776000266154
2525,921.4150374468966,512.15496755131
2526,888.5076888140845,632.678527121623
2527,891.3394759234595,472.1567986059971
2528,885.6489241656466,485.7277824927161
2529,818.7756331500216,539.496459250529
2530,811.0451033648656,513.72576833256
2531,730.9281600054906,443.853392844279
2532,780.4032576617406,342.2219231177161
2533,856.2227767047095,194.54482961185704
2534,1030.2616560992406,189.01184010990403
2535,937.1867049273656,217.84625173099704
2536,910.4631331500216,378.165068869669
2537,814.4568465289285,244.80224538334107
2538,771.9681380328345,392.362914328654
2539,1036.9845564898706,255.60290456302903
2540,984.0580428179906,462.982543234904
2541,858.8823226031466,345.12490773685704
2542,806.0319808062716,473.523314719279
2543,971.1737044390845,624.066039328654
2544,1035.0094588336106,281.6503899145911
2545,1279.6892684039306,202.65145802982607
2546,1440.4957869586106,401.28192067631005
2547,1183.8488143023706,26.72444081791204
2548,1006.8245833453345,458.17181325443505
2549,982.7597029742406,466.60467458256005
2550,967.4265730914285,411.04852223881005
2551,981.4746687945526,415.892394309123
2552,969.5439436968966,564.5939934302161
2553,1003.1638777789285,467.463256125529
2554,996.9517806109595,563.3530266333411
2555,943.6951888140845,407.9016106177161
2556,945.0577986773656,368.95611501224704
2557,1055.4163191851806,158.71987843998204
2558,935.4320052203345,444.3974602270911
2559,1041.1151717242406,153.48773122318505
2560,934.9266341265845,-118.41373323909525
2561,1096.2382185992406,-30.978760476033756
2562,1073.0994246539306,57.41175771244306
2563,968.3782942828345,438.023803000529
2564,942.8866560992406,482.82855153568505
2565,963.8745711383026,304.98116994388806
2566,972.3764021929906,475.5650017309971
2567,948.0755599078345,297.59829640873204
2568,951.3861678179906,343.8489677954511
2569,941.7313216265845,446.7114861059971
2570,1068.9756453570506,214.38644338138806
2571,909.2171004351785,514.863402609904
2572,985.3361189898656,457.5756828833411
2573,1065.7053816851806,170.85299611576306
2574,1064.9754012164306,161.40701222904403
2575,961.4349349078345,518.562926535685
2576,933.3302596148656,474.39007497318505
2577,959.0967391070526,484.25067067631005
2578,1044.4310896929906,170.90603566654403
2579,901.1849349078345,489.0449821997471
2580,928.0468733843966,550.950011496623
2581,958.4856551226785,464.332640891154
2582,969.4896834429906,516.720031027873
2583,1078.4078963336106,178.27731252201306
2584,945.8162215289285,500.87078786381005
2585,932.1853011187716,528.547301535685
2586,938.8853743609595,506.6499016333411
2587,932.8307478961156,395.560332541544
2588,1011.7549422320526,204.57717824466903
2589,1022.6403182086106,178.47540212162306
2590,928.8825667437716,571.137999777873
2591,882.1098616656466,293.2802727270911
2592,1006.3261092242406,333.817015891154
2593,907.8152449664285,487.255736594279
2594,963.0767806109595,464.52703786381005
2595,917.5811751422095,490.355101828654
2596,932.2250350054906,230.70495534427903
2597,923.0523665484595,337.2537529517011
2598,1033.9049666461106,302.15411305912306
2599,1052.2274764117406,217.20031667240403
2600,937.6426985797095,404.486205344279
2601,972.8702986773656,528.3203117895911
2602,955.1193221148656,451.31683278568505
2603,1016.4077742633006,221.83004689701306
2604,909.3894637164285,406.945922141154
2605,954.2519515093966,452.587035422404
2606,1000.8685896929906,384.90988088138806
2607,946.9791853961156,456.453246359904
2608,995.8840315875216,479.052611594279
2609,927.8196394976785,423.3521111059971
2610,909.0350935992406,491.754515891154
2611,1011.6482527789285,269.08953786381005
2612,921.0692122515845,376.2347099829511
2613,965.8701766070526,535.663390402873
2614,1084.6267684039306,267.11245656498204
2615,991.2185042437716,543.9453117895911
2616,943.4028914508026,568.383239035685
2617,930.5440657672095,527.0518181372471
2618,1005.9752181109595,382.35568166263806
2619,943.9578841265845,487.5705559302161
2620,963.3573592242406,532.2062981177161
2621,925.7366927203345,524.7900383520911
2622,935.6892684039285,465.511840109904
2623,913.4807112750216,424.7617790747471
2624,927.3137801226785,478.540892844279
2625,958.7772200640845,524.5236809302161
2626,965.9083846148656,651.48162770756
2627,974.1275618609595,528.868956809123
2628,976.8813460406466,578.216246848185
2629,945.7456038531466,672.166136984904
2630,954.1607039508026,565.244750266154
2631,945.3213484820526,602.050231223185
2632,944.7597029742406,541.6113274145911
2633,1154.8035262164306,635.161498313029
2634,1154.8073103961106,551.0615227270911
2635,970.8667586383026,483.1640617895911
2636,954.0506575640845,541.857299094279
2637,972.6067488726785,573.2144157934971
2638,1060.1897566851806,489.2775871802161
2639,1094.6253035601806,483.0417473364661
2640,1069.2053816851806,536.0930168677161
2641,1014.0877059039306,547.684874777873
2642,1021.2509139117406,565.715697531779
2643,977.0665267047095,504.0630486059971
2644,958.5344222125216,670.04901052006
2645,899.2102644976785,489.468627219279
2646,940.4877303179906,565.8657219458411
2647,930.2900984820526,486.54486012943505
2648,1085.1913435992406,292.621611838419
2649,1092.3541853961106,303.07754445560704
2650,968.4012435015845,582.923766379435
2651,1002.8184798297095,496.4094231177161
2652,1018.0407088336106,416.4638664770911
2653,1007.5032332476785,486.03289723881005
2654,1117.6541121539306,227.14050221927903
2655,966.0180037554906,487.49310231693505
2656,1071.4910262164306,235.82736135013806
2657,1070.2817977008006,650.643981223185
2658,979.1362898883026,585.4216301489661
2659,961.2403548297095,546.2627556372471
2660,940.7562239703345,551.298644309123
2661,931.0122664508026,614.03143239506
2662,971.4620345172095,627.096801047404
2663,949.8540633258026,552.398803000529
2664,1046.4027693804906,392.723906760294
2665,986.7463973101785,518.5083611059971
2666,1169.9938338336106,318.82949758060704
2667,1010.8602278765845,517.138304953654
2668,968.9374373492406,575.8740837622471
2669,1062.4348738726806,243.80703664310704
2670,1022.2770979937706,508.56634450443505
2671,995.4338362750216,496.3994133520911
2672,994.6171858843966,187.25393605716903
2673,946.5988143023656,278.603636984904
2674,977.9666121539285,542.0855095434971
2675,1051.2348006304906,661.5144035864661
2676,1025.2846053179906,229.43447804935704
2677,965.7416976031466,185.85485768802903
2678,1110.0991805133006,222.84442067631005
2679,1014.9395735797106,532.839293723185
2680,978.8113997515845,525.804991965373
2681,1011.8036482867406,606.1276848364661
2682,987.5895979937716,318.4366142798261
2683,975.0944808062716,497.931517844279
2684,951.4785140093966,416.496703391154
2685,1203.9577010211106,127.61317372806806
2686,987.1446517047095,286.4771416235761
2687,991.9788191851785,617.8854973364661
2688,971.0256941851785,540.550170188029
2689,986.7094100054906,476.501097922404
2690,927.8211653765845,604.563109641154
2691,1036.0953963336106,411.957885031779
2692,1011.6113875445526,473.66082692631005
2693,924.0652449664285,682.34930348881
2694,983.3788435992406,389.8605949927161
2695,971.1182234820526,421.8361809302161
2696,982.5537093218966,437.1171867895911
2697,998.7365706500216,388.859984641154
2698,1002.5364974078345,350.1009209204511
2699,1049.6430037554906,427.670531516154
2700,1064.6323836383006,365.759551291544
2701,973.2247298297095,351.26827931888806
2702,1050.3436873492406,296.6814873267011
2703,1026.8933699664306,179.11746144779403
2704,958.4234602984595,621.79461598881
2705,980.0163558062716,565.950499777873
2706,1067.1548445758006,215.63549733646607
2707,990.1520369586156,456.85150075443505
2708,990.6457503375216,488.1621086645911
2709,978.7219222125216,344.717559104044
2710,959.6508772906466,589.4418938208411
2711,927.8948348101785,619.244750266154
2712,936.0812361773656,424.9018547583411
2713,729.3290999468966,521.6035149145911
2714,773.5305769976785,344.9245598364661
2715,825.9967024859595,477.3901970434971
2716,878.5643904742406,445.91424489506005
2717,944.5954573687716,360.95693898685704
2718,949.7778304156466,385.3951103735761
2719,1087.1664412554906,320.749297385294
2720,763.1029646929906,371.88824391849704
2721,849.9825423297095,330.67477345951306
2722,747.4778426226785,228.13131642826306
2723,882.5256331500216,476.4033806372471
2724,1087.6825545367406,648.34442067631
2725,1535.4721053179906,575.0463860083411
2726,1443.5735457476806,502.61224294193505
2727,1557.6177352008006,501.2219231177161
2728,1602.6272566851806,544.853820090373
2729,1581.9605086383006,509.34808278568505
2730,1575.0828230914306,653.9103996802161
2731,1613.6260359820506,598.2023918677161
2732,1246.6910994586106,754.146117453654
2733,1173.0967391070506,527.7251579809971
2734,960.2275374468966,280.251006369669
2735,1013.2363875445506,344.910674338419
2736,1041.6343367633006,263.58224416263806
2737,1044.4187605914306,380.6987297583411
2738,795.4165022906466,194.17892385013806
2739,497.2691329058816,29.90330434330204
2740,463.39272909728754,16.802497153361045
2741,855.1542952593966,40.81344533451306
2742,912.3207991656466,201.04269338138806
2743,1032.5078719195506,349.60513234623204
2744,455.01785116759953,140.48025441654406
2745,-159.49214333923643,-75.50441812984225
2746,-159.49214333923643,-75.50441812984225
2747,1068.9627059039306,177.20526052006005
2748,1144.4813826617406,253.65258718021607
2749,1081.3861678179906,247.22479177006005
2750,812.0148909625216,510.5913689184971
2751,992.4882185992406,445.3229973364661
2752,993.7036116656466,527.7407829809971
2753,947.4811385211156,454.0053703833411
2754,1084.1354353961106,418.4561150122471
2755,1072.1510603961106,432.6430656958411
2756,1009.2260115679906,362.786742453654
2757,930.0328963336156,369.081572775919
2758,963.6033919390845,474.635558371623
2759,851.4686873492406,714.523375754435
2760,1038.7963240679906,312.763304953654
2761,938.2949202593966,565.579222922404
2762,933.2456038531466,609.442687277873
2763,997.0424178179906,480.640929465373
2764,969.2960799273656,503.8887321997471
2765,958.6632674273656,471.26605153568505
2766,965.7608016070526,595.6582024145911
2767,968.1940901812716,579.5925285864661
2768,991.5140975054906,457.1264641333411
2769,971.9055769976785,435.7778313208411
2770,940.7985213336156,595.565306906779
2771,978.8886092242406,522.888610129435
2772,978.2415755328345,481.84539723881005
2773,928.0247786578345,527.132140402873
2774,948.3455184039285,613.41180348881
2775,934.1017439898656,588.317015891154
2776,912.2920516070526,598.256469016154
2777,859.5481551226785,410.5341789770911
2778,851.9023421343966,500.947570090373
2779,898.5941756304906,395.866484885294
2780,1014.5550520953306,511.8478996802161
2781,1001.6665022906466,521.9672844458411
2782,993.1411116656466,540.381285910685
2783,941.8693221148656,668.837523703654
2784,964.9447005328345,644.517882590373
2785,946.6329939898656,594.5229485083411
2786,989.1576521929906,607.1872551489661
2787,977.7435286578345,742.02508473881
2788,919.1637557086156,571.932555441935
2789,977.2854598101785,586.350402121623
2790,978.4688704547095,490.887572531779
2791,988.9499495562716,615.159545188029
2792,868.2461531695526,505.794554953654
2793,831.7058089312716,616.9252922583411
2794,926.0366805133026,588.395446066935
2795,903.4072859820526,602.0798332739661
2796,887.1458724078345,387.57852101810704
2797,789.4718001422095,470.566527609904
2798,853.0518172320526,497.2478020239661
2799,862.7391341265845,566.31072927006
2800,769.0557845172095,487.9982903052161
2801,803.7994978961156,396.814238791544
2802,890.8851302203345,403.791381125529
2803,844.0108626422095,317.87515187748204
2804,888.1947615679906,209.64730763920107
2805,908.9254134234595,-75.98792337886574
2806,769.6840193804906,259.31491017826306
2807,960.7882674273656,282.7361748267011
2808,753.1276228961156,391.464965109904
2809,997.1943953570526,403.626006369669
2810,834.2470076617406,397.8400871802161
2811,787.0591414508026,259.14483571537306
2812,833.1253645953345,346.37393117435704
2813,999.5358260211156,398.003203635294
2814,566.6054060992406,312.47625661381005
2815,1002.3764021929906,437.719054465373
2816,978.8016951617406,417.318480734904
2817,1047.2910750445506,425.350951438029
2818,1024.2006209429906,341.287230734904
2819,931.6068099078345,439.503234152873
2820,955.7801497515845,411.02264333256005
2821,1052.0111678179906,419.1052238989661
2822,929.0537703570526,382.02285695560704
2823,782.7925398883026,377.499388938029
2824,901.0216048297095,386.60519338138806
2825,981.2675154742406,429.2793571997471
2826,908.4916976031466,426.7070305395911
2827,797.3687117633026,378.090850119669
2828,980.2971785601785,377.3716728735761
2829,903.9015486773656,331.416289572794
2830,965.3800643023656,407.216094260294
2831,863.6396468218966,434.59027028568505
2832,845.3521712359595,471.2888176489661
2833,826.6718123492406,353.880004172404
2834,976.0674422320526,444.1547844458411
2835,887.9803450640845,583.60516286381
2836,965.7218611773656,554.837767844279
2837,931.7051375445526,379.000029807169
2838,918.5284407672095,447.014525656779
2839,971.6017439898656,456.239623313029
2840,921.9412825640845,524.1547844458411
2841,966.8709700640845,354.80877614506005
2842,786.8162215289285,248.79409718998204
2843,879.2532332476785,477.579955344279
2844,930.0532820758026,438.2387688208411
2845,1056.4724715289306,441.4374992895911
2846,1072.0888045367406,304.817992453654
2847,1053.6228621539306,367.21084523685704
2848,1011.2449935015845,400.86349416263806
2849,1066.6625350054906,462.740599875529
2850,959.1370833453345,446.9675285864661
2851,1067.9695418414306,394.35711598881005
2852,1003.1500838336156,315.916533713419
2853,912.7852156695526,349.05783010013806
2854,945.6034529742406,358.13198781498204
2855,840.2552474078345,299.1883232642011
2856,923.0914900836156,379.087188010294
2857,933.9280989703345,373.975463156779
2858,981.9360945758026,336.701445822794
2859,1137.4108260211106,248.09661794193505
2860,1078.7521346148706,338.98184133060704
2861,1073.9525740679906,402.754912619669
2862,1024.7295516070506,740.907042746623
2863,1062.7407820758006,693.153136496623
2864,975.2832625445526,417.81634450443505
2865,1018.9667342242406,459.66326833256005
2866,998.8615706500216,334.871703391154
2867,826.3858016070526,373.819121604044
2868,1410.5238631304906,307.3272392798261
2869,1256.6475203570506,326.52462697513806
2870,1228.0878279742406,280.25118947513806
2871,1003.9533675250216,584.462767844279
2872,967.6018050250216,680.315734152873
2873,998.2379744586156,683.540404563029
2874,991.5302107867406,469.17474294193505
2875,1042.6494734820506,497.409545188029
2876,1107.9468367633006,459.4584953833411
2877,1195.4182723101806,437.1255486059971
2878,924.6976912554906,351.26260304935704
2879,902.9488509234595,368.1431572485761
2880,913.0834944781466,339.307646994669
2881,955.7037337359595,337.1296379614661
2882,979.0388777789285,335.20745778568505
2883,1001.3294661578345,339.4616692114661
2884,920.1707137164285,314.24566579349704
2885,951.0911238726785,320.189818625529
2886,690.9188216265845,447.369445090373
2887,1003.8557723101785,289.7139580298261
2888,893.9000227984595,287.48452687748204
2889,882.3224471148656,257.10418630131005
2890,1016.3380721148706,308.32562184818505
2891,753.0149519976785,243.42968678959107
2892,1027.5852034625204,296.644561057169
2893,989.2495711383026,318.54669118412306
2894,998.7878401812716,299.960082297404
2895,993.1627181109595,582.1538689184971
2896,1022.9644148883006,352.8359367895911
2897,955.2308333453345,329.1628410864661
2898,909.1766341265845,452.58587575443505
2899,1093.3936141070506,355.7551262427161
2900,1048.9274275836106,373.78878713138806
2901,968.2490218218966,668.2656242895911
2902,953.3984358843966,401.55401540287306
2903,1011.0172713336156,425.41278005131005
2904,990.1894515093966,373.7229912329511
2905,963.3099959429906,676.4107048559971
2906,1019.9832137164306,427.1242668677161
2907,925.8583968218966,645.4390251684971
2908,939.0888045367406,662.9672844458411
2909,956.2879622515845,579.085326438029
2910,962.2994978961156,499.3510735083411
2911,979.6832259234595,684.837523703654
2912,964.1112044390845,520.146788840373
2913,923.5977156695526,466.606078391154
2914,913.0476058062716,232.92196584232607
2915,893.7167952593966,247.73483205326306
2916,955.9592879351785,546.7578117895911
2917,978.3689559039285,437.8233025122471
2918,910.9490950640845,441.9497673559971
2919,841.9039290484595,514.128051047404
2920,871.0922225054906,426.850463156779
2921,1001.9393294390845,459.1738274145911
2922,939.2568343218966,386.5581963110761
2923,919.1434920367406,227.64968801029403
2924,911.3065169390845,253.78988576420107
2925,986.2410262164285,227.86004567631005
2926,1036.8312361773706,421.603881125529
2927,921.2407210406466,269.3252861548261
2928,464.8811934527566,22.07773519047005
2929,847.4645369586156,108.75593495853704
2930,980.1754134234595,376.8273918677161
2931,900.3798811968966,245.58697438724704
2932,995.7464583453345,385.98797536381005
2933,1016.6135237750206,391.546416525919
2934,929.4626448687716,189.55392385013806
2935,955.9757674273656,230.18579030521607
2936,1007.7235091265845,450.337035422404
2937,1033.5449202594004,470.079222922404
2938,1002.9484847125216,527.0175774145911
2939,976.9433577593966,480.908019309123
2940,948.5595686968966,366.16226125248204
2941,948.3895247515845,599.7465813208411
2942,955.9181502398656,441.5215446997471
2943,955.9181502398656,441.5215446997471
2944,1047.2830184039306,631.282653098185
2945,978.3418562945526,396.81777883060704
2946,1002.5916121539285,380.796172385294
2947,1032.6559432086106,278.140410666544
2948,1102.3886092242406,329.6097099829511
2949,1119.6764510211106,212.93987966068505
2950,1011.6528304156466,290.90542531498204
2951,805.7365096148656,251.69247365482607
2952,1016.6450789508006,361.170531516154
2953,923.1066878375216,353.09930348881005
2954,911.1488631304906,382.52316213138806
2955,934.3620589312716,598.508666281779
2956,885.4266951617406,539.1308586645911
2957,837.3440535601785,347.38296437748204
2958,901.9843123492406,320.492308859904
2959,869.1448348101785,323.18231130131005
2960,1018.4215682086106,349.14736867435704
2961,1010.3795760211156,252.35970998295107
2962,706.3524764117406,224.15603566654403
2963,842.8176863726785,228.09689260013806
2964,796.6275008258026,153.39700246341903
2965,962.3253768023656,199.38064504154403
2966,364.47283773986555,-231.45738291255697
2967,999.1885359820526,228.22466969974704
2968,1015.8150618609606,232.89004445560704
2969,1039.6727889117406,358.476439719279
2970,1047.5097029742406,467.8308098364661
2971,1031.4874251422107,449.615844016154
2972,948.9868147906466,384.042510275919
2973,949.4675276812716,358.37686086185704
2974,1088.4241316851806,388.2517998267011
2975,1088.4241316851806,388.2517998267011
2976,1031.3225081500204,390.9560539770911
2977,1036.6478865679906,255.65322804935704
2978,909.9502547320526,561.7780754614661
2979,948.5043318804906,413.2578117895911
2980,899.7740462359595,512.3063957739661
2981,930.6207259234595,393.74725270756005
2982,917.1168807086156,348.987914328654
2983,960.3992293414285,464.225219016154
2984,894.4492171343966,571.610472922404
2985,902.8301375445526,485.424681906779
2986,899.6447737750216,554.7145988989661
2987,874.6807845172095,447.4771111059971
2988,908.9738143023656,536.21844411381
2989,883.2262557086156,465.513060813029
2990,878.5574935015845,408.181456809123
2991,854.1199324664285,506.369261984904
2992,875.7320540484595,487.8740227270911
2993,882.5230696734595,581.827574973185
2994,901.2919905718966,497.281127219279
2995,894.2124617633026,609.5117790747471
2996,978.9025862750216,445.096984152873
2997,892.9589827593966,559.58221364506
2998,906.8348982867406,454.9624016333411
2999,929.6095564898656,556.1499626684971
3000,934.5753768023656,515.7066032934971
3001,889.5015852984595,522.9035637427161
3002,872.9537947711156,573.301879172404
3003,851.5017073687716,574.710326438029
3004,887.5263655718966,469.442687277873
3005,881.7550032672095,467.026976828654
3006,886.8688948687716,454.2358391333411
3007,954.9646590289285,456.5845329809971
3008,874.5577986773656,547.458617453654
3009,942.9274275836156,560.0239250708411
3010,980.0075057086156,528.081908469279
3011,883.8068221148656,629.3916618872471
3012,888.8345931109595,482.752745871623
3013,858.9593489703345,599.452086691935
3014,878.9951155718966,519.432494406779
3015,914.2710555133026,479.0068962622471
3016,869.9218733843966,436.6904900122471
3017,915.8569930133026,443.6240837622471
3018,878.9067366656466,437.31732106693505
3019,915.9146712359595,317.4980461645911
