,0,1
2466,1100.0599992972525,500.3594385894578
2467,1060.5064104300623,713.4145228179739
2468,1213.4193742972525,251.1320978912158
2469,1135.1161516410025,489.6882044585988
2470,1068.0059221488123,555.1563441070359
2471,1066.7335832816225,498.13135021055183
2472,1054.9861467581923,497.09378307187984
2473,1055.2531145316225,491.0021693023488
2474,1049.3517473441225,502.17654674375484
2475,1031.2440813285025,511.6119105132858
2476,1038.6049211722525,515.0383631500049
2477,1009.6856706839714,521.0069605621148
2478,1027.7279680472525,510.10434215391183
2479,1022.7138689261624,518.8008143218799
2480,990.5838640433464,499.3043543609428
2481,984.4100359183464,482.15344493711484
2482,954.8302629691274,485.12915294492683
2483,959.7058733206903,490.4964014800828
2484,942.8696916800644,485.42288463437984
2485,957.0039690238144,474.70999400937984
2486,945.5939348441274,449.2225977691458
2487,964.6984880667834,589.9483973296929
2488,975.7571428519403,504.7134424957078
2489,998.4332903128774,497.9039942535208
2490,976.7070940238144,491.1720606597708
2491,955.5899065238144,492.0956141265678
2492,1015.1141985160024,500.6935450347708
2493,994.8641985160024,509.7992274078178
2494,1011.6005876761624,499.0975977691458
2495,993.9779680472524,510.4288050445358
2496,1017.7055681449124,663.8652064117239
2497,946.1264665824084,611.7475916656299
2498,947.2757585745964,521.2683741363328
2499,948.5335100394403,372.1993128570358
2500,936.5537126761584,332.2989222320358
2501,999.0947283011584,490.6342188628958
2502,977.8557756644403,481.99402110898984
2503,991.4844377738144,477.67825572812984
2504,1020.5900285941224,468.5801417144578
2505,989.5836809378774,462.69323985898984
2506,981.8259294730334,459.5367762359428
2507,956.2993181449084,446.11743419492683
2508,972.5598772269403,455.96704356992683
2509,965.4624651175644,458.9227930816458
2510,967.9775408011584,455.46390025937984
2511,958.9069841605334,448.86596935117683
2512,970.8687761527214,452.8301417144578
2513,999.2783220511584,455.86584728086484
2514,945.2362077933464,467.8057581695358
2515,911.5699480277214,734.6703821929739
2516,923.9163225394403,585.8640467437549
2517,969.3601091605334,473.12219493711484
2518,947.0676286917834,372.22766368711484
2519,969.1499651175644,386.32547252500484
2520,973.4680803519403,471.47024791562984
2521,979.9434221488144,455.10815685117683
2522,988.0161760550644,455.84717052305183
2523,997.7772844535024,452.8779017242238
2524,996.6818865042834,449.2023340972708
2525,988.9798601370964,447.5512110503958
2526,976.1768205863144,415.18518321836484
2527,923.2323015433464,306.62820690000484
2528,902.1113298636584,379.3506495269578
2529,999.9878557425644,464.31408946836484
2530,976.6921404105334,467.8158594878958
2531,963.4489153128774,470.01321666562984
2532,950.8424700003774,323.9068323882858
2533,932.1965349417834,310.38113658750484
2534,1088.1005266410025,496.17068736875484
2535,1059.8366106253825,480.18530528867683
2536,1077.1460588675623,479.83743541562984
2537,1008.6360491019403,450.93066661680183
2538,969.9996355277214,410.0103480132858
2539,971.6681535941274,416.02112071836484
2540,1133.9414690238123,660.6733118804739
2541,1089.6626604300623,531.4885584625049
2542,1100.5885637503825,519.4267298492239
2543,1075.4136369925623,491.1363856109428
2544,1078.7398088675623,478.08230846250484
2545,1076.8057268363123,475.81741588437984
2546,976.2592180472524,437.7170130523488
2547,945.0851457816274,423.5299708160208
2548,974.9258440238144,424.52517955625484
2549,945.7431047660024,440.2193934234428
2550,1110.7061174613123,565.6301600250049
2551,1057.6411760550623,557.2705408843799
2552,999.0939348441274,495.3065516265678
2553,992.4278581839714,472.8912073882858
2554,986.5840471488144,460.4188868316458
2555,981.1699846488144,422.6235987457078
2556,940.8933733206903,288.3178126128958
2557,936.2279680472524,264.87843578184084
2558,1464.8787248831923,661.0270716460989
2559,1492.0543840628825,660.9157435210989
2560,1476.9160783988123,402.6052881988328
2561,1459.2581194144423,-41.61591465150858
2562,1459.2581194144423,-41.61591465150858
2563,1459.2581194144423,-41.61591465150858
2564,1459.2581194144423,-41.61591465150858
2565,,
2566,1105.7869280081923,491.72290294492683
2567,1059.5744035941225,454.3417383941458
2568,1013.5519426566224,478.22888439023984
2569,1036.7279680472525,491.09570567930183
2570,1053.2224748831923,506.8878809722708
2571,1017.4167497855324,465.40384166562984
2572,1005.2955950003774,469.66174571836484
2573,1017.1355608206924,463.93603771055183
2574,1068.5768450003825,508.2311732085988
2575,1111.5896623831923,586.6463343414118
2576,1112.2870500785025,528.1731898101618
2577,1017.7748430472524,620.7936121734429
2578,1084.3471086722525,576.7557703765679
2579,1426.2433489066225,635.1600062164118
2580,1407.9401262503825,615.2279383453179
2581,1550.5187395316225,625.3609949859429
2582,1625.8390520316225,625.4826990875049
2583,1651.2888811331923,582.1813074859429
2584,1662.6253069144423,277.0148035796928
2585,1651.9711321097525,270.4448878082078
2586,1675.3124407035025,252.2403437408258
2587,1181.7153948050623,98.71919505918471
2588,999.8294695120964,559.8580042632859
2589,1117.6216448050623,605.7094446929739
2590,987.2819231253774,475.5444056304738
2591,1007.1102922660024,467.3634974273488
2592,1071.9232805472525,510.5513636382858
2593,1063.3886125785025,495.8991419585988
2594,1074.4999407035025,493.9777552398488
2595,1110.0693987113123,487.9511439117238
2596,1042.9363420706923,457.4740626128958
2597,1050.8626116019423,446.3310267242238
2598,1058.4713762503825,444.28308360898984
2599,1113.7678850394423,437.3089014800828
2600,1036.9690569144423,411.1347071441458
2601,1036.9690569144423,411.1347071441458
2602,1036.9690569144423,411.1347071441458
2603,1036.9690569144423,411.1347071441458
2604,1161.2576311331923,629.4572474273489
2605,1122.7002580863123,644.0782191070359
2606,1077.4453752738123,534.3403040679739
2607,1074.2067278128825,499.0437647613328
2608,1206.3275774222525,393.54715221250484
2609,1288.4419573050623,269.0163294585988
2610,1471.1975725394423,237.0055567535208
2611,1492.0609758597525,247.8749415191458
2612,1604.6460588675623,646.3628870757859
2613,1559.5186174613123,639.6604944976618
2614,1020.0689104300624,483.9011866363328
2615,1023.6665666800624,478.7591883453178
2616,1036.4271867972525,463.19482677305183
2617,1020.5711687308424,553.6037318023489
2618,932.5263078910024,582.1640345367239
2619,928.7847307425644,494.43530528867683
2620,982.8612688285024,487.9496180328178
2621,1018.7406633597524,469.4808680328178
2622,1423.1423967581923,430.3468958648488
2623,1761.9929826956923,357.2206141265678
2624,1772.9324358206923,358.1598231109428
2625,1702.8075578910025,570.3591639312549
2626,1659.2514055472525,639.9247767242239
2627,1654.2590959769423,620.4980189117239
2628,1589.0574358206923,-71.78947956239728
2629,1594.1505754691225,-253.17410022890118
2630,1594.1505754691225,-253.17410022890118
2631,1197.7846086722525,1203.1381556304739
2632,1061.3328264456923,591.2648035796929
2633,1063.6925676566225,554.7843958648489
2634,1054.9476946097525,481.2960840972708
2635,1082.2324846488123,483.57019298398984
2636,2197.5521867972525,429.6911036285208
2637,2204.3773821097525,429.28109996641183
2638,2094.2285783988127,453.6239649566458
2639,2072.8810442191225,456.38479869687984
2640,2090.5457170706923,472.29739635312984
2641,2121.9263323050627,480.76953380430183
2642,2114.9562395316225,479.5371729644578
2643,2107.4125383597525,473.3732020171928
2644,2120.2234514456923,484.4552943023488
2645,2123.3250139456923,484.9841028960988
2646,2078.4629533988127,476.68225353086484
2647,1751.5164201956923,622.8445154937549
2648,1719.8070696097525,652.5490443023489
2649,1317.4601457816225,613.3825403960989
2650,1349.6758440238123,609.6930262359429
2651,1768.0659807425623,393.26306407773984
2652,1775.2656877738123,601.5643030914118
2653,1824.1908586722525,648.6983973296929
2654,1488.2545793753825,553.3226038726618
2655,990.5059221488144,463.70834606016183
2656,1015.2929094535024,477.78869884336484
2657,1029.1115740042824,482.11645763242683
2658,1038.7592180472525,485.1144739898488
2659,1036.1660783988123,482.79333751523984
2660,992.4761369925644,563.5490443023489
2661,1012.8320940238124,516.9195277007858
2662,1081.7617815238123,515.2844569000049
2663,1056.9909075003825,511.14731090391183
2664,1070.0953996878825,496.26980846250484
2665,1055.2265032035025,508.2738367828178
2666,1045.5440080863123,515.3612391265679
2667,1498.3641985160025,443.7089258941458
2668,1910.7147844535025,394.1332728179738
2669,1743.5192278128825,653.7464930328179
2670,1743.2794817191225,675.4649988921929
2671,1763.6144426566225,633.5224940093799
2672,1908.3048723441225,246.6132380279348
2673,1839.5872209769423,246.50528209531782
2674,1039.9019182425623,488.56274669492683
2675,1027.1056535941225,475.3761317046928
2676,935.9219377738144,469.9688135894578
2677,910.9618547660024,482.08792369687984
2678,829.8674333792834,471.37317149961484
2679,862.0214250785024,558.2405726226618
2680,862.6774919730334,550.4647547515679
2681,855.7432268363144,514.9430262359429
2682,866.7274797660024,505.2118860992238
2683,848.6495378714714,515.9116846832078
2684,852.2542131644403,531.0223109039118
2685,836.7023943167834,473.3667933257858
2686,860.4653337699084,547.0220057281299
2687,874.3567522269403,542.8382288726618
2688,828.4959123831903,527.9118372710989
2689,821.2460954886584,479.44906871641183
2690,824.1929338675644,478.3685938628958
2691,831.3626726370964,473.95825450742683
2692,810.1843279105334,469.8732020171928
2693,900.4552629691274,534.1261927398489
2694,888.4558733206903,515.5071131500049
2695,863.5701311331903,615.5200526031299
2696,890.8778703910024,533.9557215484429
2697,826.1612566214714,542.5323817046929
2698,829.2862566214714,497.40002696836484
2699,830.4889543753774,500.50879161680183
2700,830.8569963675644,489.02759044492683
2701,837.2753923636584,491.59646861875484
2702,837.5422991019403,481.1142298492238
2703,822.8593157035024,487.4400965484428
2704,938.2667864066274,353.20974986875484
2705,849.9743669730334,520.5426966460989
2706,866.3281877738144,480.4869715484428
2707,928.8860491019403,364.82177989805183
2708,916.1060808402214,359.3671290191458
2709,903.0603044730334,481.4850794585988
2710,899.7743547660024,552.6493860992239
2711,901.6301897269403,540.0063807281299
2712,925.1778581839714,527.9116541656299
2713,924.1469133597524,520.9304835113328
2714,914.3618791800644,526.2377650054739
2715,908.9268816214714,518.1023890289118
2716,923.1564348441274,511.6222559722708
2717,882.1786516410024,416.2980677398488
2718,897.6438616019403,578.6376063140679
2719,865.3046282035024,401.8575159820358
2720,926.0277727347524,365.66931407773984
2721,916.0751970511584,464.07043712461484
2722,918.3610246878774,459.6642176421928
2723,913.0070207816274,459.28494518125484
2724,899.3883074027214,465.8498255523488
2725,863.4407366019403,544.5776087554739
2726,951.3804338675644,524.0713526519578
2727,898.2564104300644,489.1018702300828
2728,918.3241594535024,471.44436900937984
2729,911.8580339652214,470.38086192930183
2730,911.9669817191274,469.5538660796928
2731,894.3964250785024,459.2194239410208
2732,926.9407976370964,456.19421642148984
2733,923.8150041800644,442.14123790586484
2734,925.8248308402214,437.44632213437984
2735,932.2843645316274,432.49740856016183
2736,933.0941179495964,440.0811182769578
2737,937.0399797660024,438.9896876128958
2738,946.0341203910024,441.37341564023984
2739,1148.8707903128825,469.90823619687984
2740,1175.1679094535025,531.1136194976618
2741,1181.1257951956923,264.9897333892628
2742,450.6525896292834,602.0683314117239
2743,311.9115617972524,437.90332286680183
2744,762.2530534964714,432.23514049375484
2745,946.7854631644403,563.6187464507859
2746,861.8011491995964,481.1640345367238
2747,913.8193376761584,407.7728907378958
2748,949.3817766410024,447.2704188140678
2749,1191.4078996878825,490.58130138242683
2750,1129.9512346488123,483.3267237457078
2751,1055.0802629691225,483.1598536285208
2752,987.5328996878774,479.35916393125484
2753,951.8970354300644,462.8474756988328
2754,903.5323503714714,408.6391016753958
2755,959.0082414847524,560.4075648101618
2756,982.1470354300644,526.6458460601618
2757,999.1271379691274,529.4864832671929
2758,1015.6098039847524,519.6710840972708
2759,1008.3172014456903,519.9151331695358
2760,1013.5558489066224,499.7991358550828
2761,998.8793352347524,511.42123668516183
2762,996.0955827933464,500.1186243804738
2763,992.6364763480334,515.8170801910208
2764,1032.3856828910025,536.6569544585989
2765,761.6031511527214,241.34038036191882
2766,941.1551531058464,543.0843226226618
2767,922.7749040824084,500.9024988921928
2768,943.3469866019403,478.63431041562984
2769,983.9955461722524,515.8264796050828
2770,971.8618181449084,513.3629175933648
2771,974.3294084769403,504.8804652007858
2772,970.0965593558464,499.7997767242238
2773,961.2637956839714,492.38208263242683
2774,880.0205095511584,439.4081141265678
2775,881.2082536917834,466.1196924957078
2776,901.2162492972524,449.9447352203178
2777,885.4116228324084,365.4490381988328
2778,1003.0203874808464,424.01883190000484
2779,943.2045915824084,457.6331202300828
2780,947.9725969535024,466.43872325742683
2781,934.9647234183464,368.3129298003958
2782,926.4130876761584,288.8129603179738
2783,937.7245500785024,464.1791102203178
2784,931.1062029105334,467.45837657773984
2785,935.4783952933464,474.64306896055183
2786,935.6096819144403,465.1145655425828
2787,914.7188127738144,438.22787731016183
2788,869.0917375785024,383.1146570953178
2789,830.4393327933464,343.5165735992238
2790,885.5717180472524,469.10119884336484
2791,914.5215471488144,467.82287853086484
2792,939.3825700980334,441.0690638335988
2793,938.9199846488144,445.02490489805183
2794,930.1660783988144,439.33304088437984
2795,940.9530046683464,449.25131481016183
2796,923.1538103324084,441.4811121734428
2797,895.9966448050644,411.21658580625484
2798,897.6969621878774,401.03958385312984
2799,898.0113542777214,404.7573878082078
2800,900.3195207816274,400.83618419492683
2801,805.5072649222524,407.5401026519578
2802,798.2756365042834,400.61975353086484
2803,903.9276140433464,420.88553111875484
2804,896.3394792777214,410.5446497710988
2805,918.1627825003774,400.5939356597708
2806,917.0463274222524,402.26672618711484
2807,927.0915544730334,402.43738048398984
2808,893.2504289847524,383.20349376523984
2809,853.9556902152214,391.06814830625484
2810,945.1162737113144,705.9163538726618
2811,806.7975481253774,384.1890589507858
2812,959.4899309378774,464.12405650937984
2813,832.9176042777214,501.6756006988328
2814,875.0397356253774,437.0848719390678
2815,865.4214494925644,395.2658411773488
2816,870.7547014456903,393.27279918516183
2817,860.5324114066274,379.9938074859428
2818,876.6104753714714,376.8050867828178
2819,867.5634172660024,382.4048792632858
2820,683.8959367972524,368.14319103086484
2821,315.1028459769404,353.6675440582078
2822,278.3901384574084,374.86694591367683
2823,320.54260427772135,206.5628535064508
2824,317.97271902381436,-141.79217273866718
2825,317.97271902381436,-141.79217273866718
2826,317.97271902381436,-141.79217273866718
2827,792.7290666800644,227.9572321685598
2828,819.5323503714714,346.9101282867238
2829,1160.3930071097525,401.33069103086484
2830,1219.3346575003825,379.62964122617683
2831,1222.2390764456923,380.29834239805183
2832,791.7868669730334,424.3379847320358
2833,444.4604509574084,442.1559778960988
2834,466.7903764945184,494.2472254546928
2835,310.4274614554554,280.03320567930183
2836,329.29873831092436,455.8573328765678
2837,56.187990019908575,452.3735071929738
2838,27.345338652721175,456.39404552305183
2839,47.03024465858047,450.2373682769578
2840,146.0066545706904,549.5890528472708
2841,-23.193662812122625,574.8609949859429
2842,176.49896414100238,572.7777125152397
2843,57.877015898814875,563.4503199371147
2844,88.07449514686178,545.8359095367239
2845,1080.4124162894423,455.6284815582078
2846,1102.6437395316225,460.70422618711484
2847,1085.3862932425623,458.9899317535208
2848,1080.0621965628825,451.2116114410208
2849,666.3950823050644,430.43469493711484
2850,657.0793474417834,428.0770899566458
2851,708.0307634574084,433.00195567930183
2852,1143.3418596488123,472.81936900937984
2853,1300.3325823050623,422.45559947812984
2854,1625.7632463675623,378.28528087461484
2855,1620.5878313285025,381.0995508941458
2856,1679.0968645316225,411.43777721250484
2857,1800.0794084769423,400.9229456695358
2858,1799.7750871878825,402.7188441070358
2859,1831.3812883597525,411.9531885894578
2860,1829.2522600394423,421.7295862945358
2861,1835.2634905081923,413.4574610503958
2862,1830.0779436331923,390.99585216367683
2863,1806.3847063285025,395.1304652007858
2864,1271.0458391410025,433.9750086578178
2865,1259.6561907035025,503.7496973785208
2866,1027.6516130667824,561.5605189117239
2867,1021.2476213675624,549.8034388335989
2868,1037.5361955863123,478.2014796050828
2869,1070.9559953910025,503.87826793516183
2870,1091.1190813285025,504.99011485898984
2871,1068.3444231253825,492.29715221250484
2872,1070.3892229300623,428.70202892148984
2873,1081.8490617972525,417.4301173003958
2874,1092.0205705863123,422.73376720273984
2875,1636.5166643363123,405.9664637359428
2876,1504.7433489066225,393.9424769195358
2877,997.3892229300644,439.2626063140678
2878,1016.4608171683424,454.2875391753958
2879,1012.0376604300624,438.28003185117683
2880,1026.2745989066225,480.5007960113328
2881,940.2508562308464,509.6554285796928
2882,1105.2641008597525,294.1716944488328
2883,1021.7166155081924,534.6669031890679
2884,982.4807756644403,576.3921839507859
2885,1039.4783342581923,583.3638026031299
2886,1048.4115617972525,570.5463587554739
2887,940.5115373831903,397.38656871641183
2888,911.7515276175644,362.5362879546928
2889,918.9621599417834,290.7772547515678
2890,926.6925676566274,317.52319591367683
2891,933.5921037894403,435.1342493804738
2892,947.1490495902214,443.8175379546928
2893,943.1519792777214,470.19165294492683
2894,966.7073381644403,485.6134363921928
2895,983.9265154105334,477.29324596250484
2896,979.5041521292834,495.52713268125484
2897,1058.6702287894423,704.8036219390679
2898,1166.2378557425623,649.6831995757859
2899,1178.4475725394423,639.7913538726618
2900,990.8209856253774,210.4360529693408
2901,924.1011369925644,242.6834589752008
2902,926.8131731253774,260.6820856841848
2903,945.2797258597524,428.74072521055183
2904,959.4530657035024,434.8964564117238
2905,979.4840105277214,449.24887340391183
2906,1007.4229143363144,441.19226329648984
2907,998.5983904105334,448.8062464507858
2908,934.5589006644403,377.1079737457078
2909,930.3979509574084,366.2517725738328
2910,904.4629533988144,361.75931041562984
2911,902.0535906058464,333.2959925445358
2912,972.8757341605334,233.57918041074683
2913,945.5880144339714,267.2088038238328
2914,953.1741960745964,272.8671290191458
2915,908.6319597464714,473.3597742828178
2916,931.7877214652214,465.58841197812984
2917,944.3108537894403,453.56424205625484
2918,918.0376604300644,459.5277735503958
2919,1185.3296526175623,309.06531017148984
2920,960.4801042777214,551.4028651031299
2921,946.2926042777214,484.1195399078178
2922,932.1079729300644,273.14721935117683
2923,941.8621233206903,280.3513819488328
2924,943.8775652152214,331.1850306304738
2925,984.0103777152214,439.7934290679738
2926,996.0037859183464,432.6071497710988
2927,996.3519304495964,435.3994776519578
2928,982.7221086722524,439.0365931304738
2929,999.4937761527214,425.2645899566458
2930,993.2230852347524,415.9009424957078
2931,938.9268205863144,367.0476710113328
2932,929.0104387503774,248.95010631406782
2933,929.7941301566274,247.47069042051282
2934,975.6493547660024,451.77859752500484
2935,962.7064836722524,469.4606348785208
2936,975.8427141410024,454.50247447812984
2937,972.9735735160024,492.73031871641183
2938,961.2784441214714,250.8187281402398
2939,922.5828264456903,428.0962855132858
2940,945.6447771292834,454.11450450742683
2941,937.5005510550644,434.0395228179738
2942,928.8724992972524,422.6381556304738
2943,919.1198747855334,424.17724864805183
2944,882.8085954886584,411.8944422515678
2945,926.3859270316274,272.0680567535208
2946,914.9415300589714,254.95237987363782
2947,972.6912859183464,427.7637354644578
2948,993.1831682425644,457.4107386382858
2949,979.2476824027214,454.8083216460988
2950,972.4624040824084,452.0350672515678
2951,957.0580461722524,429.8299891265678
2952,954.7295549613144,482.94858043516183
2953,990.5673845511584,516.3659083160208
2954,910.9392717581903,318.3216883453178
2955,941.5615251761584,341.2316614898488
2956,976.6788347464714,473.12378185117683
2957,973.6710832816274,473.49051158750484
2958,978.4780901175644,478.9111048492238
2959,970.6198747855334,486.32571666562984
2960,971.2227800589714,477.8939539703178
2961,989.2504289847524,451.0723597320358
2962,956.0268572074084,446.7730128082078
2963,997.9031999808464,453.91113536680183
2964,998.1448991995964,465.96472423398984
2965,1064.4389055472525,457.9794642242238
2966,994.1422746878774,526.0724818023489
2967,989.8854387503774,516.2705103668018
2968,949.1572893363144,350.7274500640678
2969,896.3487566214714,282.6047083648488
2970,903.1370256644403,282.5753504546928
2971,969.6203020316274,459.59997814023984
2972,965.9656999808464,466.3670069488328
2973,963.0768450003774,471.3911768707078
2974,976.1440447074084,485.3166224273488
2975,967.3625505667834,465.16968028867683
2976,1069.0155657035025,494.6019617828178
2977,1022.9189470511624,403.31473033750484
2978,967.0712908011584,588.1384608062549
2979,981.1427629691274,495.7030665191458
2980,977.3244035941274,469.79910533750484
2981,988.1307390433464,462.93249767148984
2982,1003.9038713675644,478.46155040586484
2983,979.6516741019403,458.5060450347708
2984,953.3473528128774,458.7594630035208
2985,976.4874895316274,451.94565074766183
2986,904.1961076956903,250.1975275787158
2987,890.8089006644403,238.66040294492683
2988,993.3369768363144,449.83987682187984
2989,974.8214739066274,444.26248424375484
2990,992.7616594535024,443.7857386382858
2991,990.2682512503774,443.58386485898984
2992,985.0791643363144,456.6417872222708
2993,923.1702287894403,255.01082103574683
2994,923.6354997855334,241.85014598691882
2995,906.3585832816274,168.61296336973183
2996,961.2424944144403,524.7887903960989
2997,973.9787004691274,468.4741846832078
2998,945.2462175589714,488.61096446836484
2999,936.3778093558464,470.7970301421928
3000,958.9326189261584,477.3257471832078
3001,947.9732073050644,486.30346935117683
3002,917.9352434378774,472.8118311675828
3003,907.2977922660024,346.28222911680183
3004,899.4099748831903,246.37930553281782
3005,919.0500505667834,433.50052135312984
3006,944.8720720511584,428.9742762359428
3007,957.0614031058464,445.5475489410208
3008,921.0222185355334,487.6420313628958
3009,954.1187761527214,472.41336315000484
3010,965.2312639456903,474.3446985992238
3011,971.9931658011584,469.3638331207078
3012,945.3238542777214,445.2491175445358
3013,889.5905168753774,525.7151819976618
3014,970.9072283011584,501.98169200742683
3015,984.3339250785024,470.21509044492683
3016,975.9810808402214,458.6900049957078
3017,967.3209245902214,454.4780909332078
3018,964.7084367972524,462.9581934722708
3019,950.9093034964714,455.6686732085988
3020,957.2952898245964,452.7681299957078
3021,966.4497698050644,461.00711315000484
3022,965.7863176566274,474.9646631988328
3023,956.5097673636584,472.2345911773488
3024,963.2141741019403,478.2721583160208
3025,954.2028825980334,475.58508556211484
3026,972.3281267386584,465.7759424957078
3027,978.0237444144403,473.01782481992683
3028,982.9483659964714,469.3693568023488
3029,965.5775163870964,448.3009669097708
3030,928.8596819144403,416.8669153960988
3031,979.3150041800644,497.4078089507858
3032,1006.2661760550644,480.67029064023984
3033,979.4388445120964,471.95495860898984
3034,919.3790910941274,360.5382715972708
3035,901.1812761527214,255.97989147031782
3036,998.6242693167834,455.9954249175828
3037,1018.4234636527224,428.90100353086484
3038,949.2930315238144,446.0596339019578
3039,979.2155168753774,436.04004161680183
3040,992.9191301566274,435.4118372710988
3041,975.9157732230334,428.7327296050828
3042,987.3233659964714,443.56479137266183
3043,997.4326799613144,446.9357630523488
3044,979.1799333792834,433.31872814023984
3045,965.9553850394403,406.11038463437984
3046,958.3410051566274,496.7414271148488
3047,979.1951921683464,476.8547999175828
3048,969.9341448050644,472.24316661680183
3049,959.1332414847524,464.3175684722708
3050,947.5258196097524,443.9518152984428
3051,931.6096208792834,438.88037364805183
3052,950.2778337699084,437.58911388242683
3053,957.7224748831903,432.6362025054738
3054,957.1489275199084,433.7769495757858
3055,922.8903825980334,328.72732799375484
3056,905.9188860160024,263.31430309141183
3057,961.0717180472524,396.1641260894578
3058,964.4081438285024,415.8527247222708
3059,946.3361833792834,423.7643152984428
3060,946.1023576956903,419.65344493711484
3061,962.8726824027214,424.65393321836484
3062,975.6406267386584,411.70813243711484
3063,1002.6544206839714,415.1750208648488
3064,1141.0462053519423,396.02817027891183
3065,923.9463518363144,533.7240931304739
3066,946.3891618949084,496.7763087066458
3067,947.8245866995964,469.30203502500484
3068,967.1424577933464,459.2721888335988
3069,946.8065202933464,454.0335108550828
3070,963.9000261527214,450.08920543516183
3071,961.9406145316274,458.6403223785208
3072,939.7357195120964,457.6565577300828
3073,954.3773210745964,450.59717052305183
3074,962.3596819144403,427.9955469878958
3075,890.2874162894403,251.8826777252008
3076,905.5128801566274,263.5298792632858
3077,914.7393205863144,429.6414210113328
3078,918.6359880667834,425.9050928863328
3079,940.4943865042834,422.6837488921928
3080,941.8515032035024,425.14111583555183
3081,946.8088396292834,416.53430431211484
3082,949.3521135550644,441.6854883941458
3083,1047.4990862113123,382.5745264800828
3084,992.7103288870964,541.3228480132859
3085,1003.8855608206903,466.79623668516183
3086,1017.6609514456924,454.3280970367238
3087,949.9227312308464,436.17953746641183
3088,909.1694963675644,415.1554285796928
3089,948.9541033011584,419.50769298398984
3090,955.5014665824084,431.47708385312984
3091,975.7792375785024,409.9372278960988
3092,960.3419817191274,438.3291956695358
3093,954.3558977347524,435.9956995757858
3094,959.4002092581903,422.6633936675828
3095,962.5806902152214,430.9738184722708
3096,960.9444597464714,424.2074305328178
3097,964.6507585745964,470.5149561675828
3098,967.0711687308464,506.74304454648984
3099,990.3944719535024,548.2573572906299
3100,918.5090959769403,343.19079845273984
3101,895.5861223441274,290.1975733550828
3102,944.0683611136584,468.79565685117683
3103,966.1867082816274,455.7117335113328
3104,976.5745866995964,434.3527552398488
3105,1094.1013811331923,452.9882227691458
3106,1611.0546282035025,493.33594005430183
3107,1640.3590715628825,475.62475841367683
3108,1117.7738664847525,417.2164027007858
3109,996.1547258597524,430.6184717925828
3110,952.0542619925644,402.0923487457078
3111,952.1001604300644,416.10119884336484
3112,954.9274309378774,375.15661876523984
3113,804.0635393363144,172.46750133359882
3114,924.1278703910024,426.9442774566458
3115,959.2765520316274,455.63699596250484
3116,962.2552507620964,434.3277918609428
3117,969.7233293753774,471.5881068023488
3118,936.2222917777214,458.3221766265678
3119,971.2863786917834,455.78943126523984
3120,965.1152361136584,448.3356043609428
3121,976.5193498831903,459.46292369687984
3122,972.2756365042834,462.2282130035208
3123,967.5724504691274,474.4733607085988
3124,983.9584367972524,470.28344981992683
3125,975.7681291800644,462.9997278960988
3126,895.4545915824084,332.71512096250484
3127,915.6140154105334,268.62211864316885
3128,895.0630510550644,305.23910777891183
3129,986.5224016410024,313.74353282773984
3130,949.7669084769403,460.1212794097708
3131,999.0358293753774,480.8867823394578
3132,999.9082658988144,500.4881922515678
3133,975.3025530081903,503.7240931304738
3134,974.4345720511584,499.4454676421928
3135,984.1852434378774,493.7958399566458
3136,966.5797136527214,491.1239649566458
3137,960.9772966605334,470.19339244687984
3138,936.9747331839714,464.8484522613328
3139,950.6720598441274,454.78760021055183
3140,931.5862444144403,466.05227916562984
3141,968.1930559378774,440.62924449766183
3142,974.9043596488144,430.2639796050828
3143,1010.6647356253774,458.21570079648984
3144,1001.7323625785024,473.3761927398488
3145,1027.9110735160025,479.1857325347708
3146,972.4415910941274,453.9352747710988
3147,990.7113664847524,468.12561290586484
3148,1014.4234026175624,463.8823878082078
3149,1038.7619035941225,465.5624720367238
3150,956.8053606253774,444.6983973296928
3151,952.4071672660024,435.96338146055183
3152,985.2697160941274,424.95776622617683
3153,974.9980486136584,427.6450831207078
3154,991.8002947074084,446.4928614410208
3155,986.9696062308464,432.3727747710988
3156,957.4306047660024,435.8903223785208
3157,998.0442522269403,429.7077357085988
3158,985.1571062308464,434.2774378570358
3159,1006.1789568167834,425.3145167144578
3160,1007.8963640433464,414.25757091367683
3161,990.0531023245964,432.4435755523488
3162,996.3678606253774,420.5946375640678
3163,989.7745378714714,420.66101329648984
3164,991.5778215628774,420.70105235898984
3165,979.8172624808464,395.3014551910208
3166,1001.0599992972524,440.1127344878958
3167,1025.3593767386624,444.4259669097708
3168,940.5510271292834,357.9784266265678
3169,904.1387346488144,261.34460704648984
3170,988.1934221488144,383.55737560117683
3171,1006.6099260550644,398.10327403867683
3172,985.2355974417834,399.69607799375484
3173,971.7043474417834,416.39969127500484
3174,908.0900896292834,374.4843165191458
3175,883.0604875785024,336.4191309722708
3176,954.7774675589714,401.9447352203178
3177,976.1052873831903,419.0048243316458
3178,963.6348283988144,406.8355433257858
3179,977.1884783011584,431.4146448882858
3180,1000.8318498831903,456.5337855132858
3181,969.9260271292834,462.72375743711484
3182,972.6821306449084,458.2113367828178
3183,982.5811174613144,464.0127589019578
3184,1009.8643205863144,428.08142345273984
3185,998.1081560355334,410.74157970273984
3186,975.2849748831903,400.51404064023984
3187,950.3761003714714,403.85525768125484
3188,975.1182268363144,381.2833887847708
3189,1030.0781267386624,410.72644298398984
