,0,1
2276,903.8379170515618,510.01781371791924
2277,921.4588887312498,536.3949194308092
2278,949.3868062117187,506.33940795620015
2279,1002.5521504499998,510.8788671847152
2280,959.8862568953118,505.00539306362214
2281,988.4829365828118,514.8127050753412
2282,973.9735982039058,517.8471899386221
2283,922.4214131453118,502.06749633510617
2284,935.9850728132808,510.34520629604424
2285,892.9178731062498,493.22191528041924
2286,920.3256489851558,521.0782385226062
2287,968.0642354109377,504.95461181362214
2288,1008.0448262312498,488.13780883510617
2289,981.9411275007808,502.8636999483872
2290,998.7868306257808,471.4308081026842
2291,969.2945820906248,504.39946654995015
2292,944.6021382429687,530.7809362765122
2293,923.1119038679687,504.32323363979424
2294,961.3157612898437,519.2807531710442
2295,968.6588399031248,499.8217077608872
2296,975.4945332624998,528.6091223116692
2297,954.7802998640618,539.2507543917471
2298,952.0622822859377,519.7867956515122
2299,961.7430684187498,527.5789099093251
2300,979.0964619734377,494.2435827608872
2301,990.8858906843748,478.41161254604424
2302,1020.7542988874998,515.7226782198721
2303,1082.6015278914097,511.56468871791924
2304,1001.7697407820308,493.0900183077622
2305,956.6405903914058,488.74974731166924
2306,929.0735127546877,484.27129272182515
2307,898.6241719343748,488.4682226534652
2308,899.5611836531248,460.2789068575672
2309,1038.3076436140618,483.9552832003412
2310,1017.6793477156248,495.7863378878412
2311,939.5400654890618,526.9452123995592
2312,988.5737568953118,489.79256347377816
2313,1014.1985127546877,481.56944946010617
2314,959.1152608015618,491.4296484347152
2315,961.5928608992187,508.5402441378412
2316,1016.1592671492187,522.3094396944812
2317,929.2107808210937,502.11339477260617
2318,959.0378071882808,488.68389037807515
2319,900.9095723249998,509.15340331752816
2320,965.7684590437498,501.2162084933092
2321,991.9002339460937,490.05406860073117
2322,971.9887349226558,490.6784277315912
2323,882.4365498640618,515.6673803683092
2324,806.0173604109377,438.3248052950672
2325,166.24875994707008,305.4570379610829
2326,207.02038165117176,355.5476141329582
2327,332.2650715925778,367.2981329317862
2328,391.8110921003908,369.1165991183092
2329,975.7271992781248,520.9671545382312
2330,938.7974507429687,502.7674780245592
2331,971.8274190046877,500.4615698214342
2332,954.4753682234377,518.1996679659652
2333,864.4673726179687,518.2131262179192
2334,887.2431904890618,489.7074804659652
2335,908.9754292585937,526.7238989229971
2336,910.7516743757808,514.0710058565912
2337,900.1442525007808,510.7293920870592
2338,344.8451497175778,339.6308660860832
2339,391.76964922929676,351.5324774142082
2340,396.5047871687498,353.13774779995015
2341,446.3175923445308,321.5333624239732
2342,880.2785298445308,379.34850219448117
2343,908.8583638289058,354.7930364962392
2344,272.39332171464775,362.3927221651842
2345,338.90172930742176,374.9945745821762
2346,381.4669453718748,324.4502935763172
2347,385.6032063582028,321.3282690401842
2348,903.4262349226558,394.5695715304192
2349,905.1537739851558,428.36507323940316
2350,946.9718281843748,435.7992010470202
2351,949.2509419539058,421.6284399386222
2352,822.5726582624998,473.85530761440316
2353,878.8656270124998,525.4807348604971
2354,827.5765034773437,485.15071777065316
2355,940.6524922468748,481.83724120815316
2356,1025.2400776960937,483.2909155245592
2357,1115.0802266218798,516.5454931612782
2358,1090.7777363874998,492.9181433077622
2359,1135.6904561140598,495.56993774135617
2360,1056.0397603132808,617.8180151339342
2361,1096.8817402937498,492.61778930385617
2362,1137.2657734968798,504.4647436495592
2363,1034.0617329695308,463.9520941134262
2364,1077.0355488874998,484.0260534640122
2365,1103.1163594343798,483.40459350307515
2366,1183.7547871687498,475.8514929171372
2367,1111.3917500593798,462.4070806856922
2368,1263.6113545515598,498.2294226046372
2369,1288.8611104109398,467.1091375704582
2370,1284.9000508406198,459.1583624239732
2371,1306.3523213484398,488.0236120577622
2372,1189.6694600203098,455.6396093722152
2373,1132.8106953718798,475.08064941127816
2374,1148.9677998640598,469.4003668185052
2375,1140.2772481062498,479.8893652315912
2376,1160.2768818953098,498.21218017299714
2377,1141.2583272078098,501.0160742159652
2378,1095.9168965437498,505.48787597377816
2379,1138.4492451765598,474.5834265108872
2380,1133.3474385359398,490.8177709933092
2381,1130.0384785749998,492.08568481166924
2382,1090.5569722273399,486.86257079799714
2383,1121.2317158796898,482.90795043666924
2384,1144.9734150984398,456.39437011440316
2385,1058.6433980085937,462.5327368136222
2386,1085.3127095320297,497.39650634487214
2387,1059.4407002546877,500.15309814174714
2388,998.5938984968748,480.45534423549714
2389,1010.6931416609377,486.65633300502816
2390,1130.3890645124998,527.6942663546372
2391,1089.4555928328098,511.1966772433092
2392,1003.0714985945308,436.9134893770982
2393,969.9754902937498,452.3107519503412
2394,968.6350361921877,449.7887335177232
2395,951.7734639265618,450.3397741671372
2396,943.5780293562498,462.0945501681142
2397,951.9805562117187,432.3918066378412
2398,929.7382466414058,422.13582519252816
2399,1005.8373677351558,410.3353491183092
2400,995.3224751570308,458.2400122042472
2401,916.7823750593748,466.0402899142082
2402,940.4865376570308,422.2272405978012
2403,935.5500142195308,326.4895696993642
2404,957.4394185164058,370.8217230196762
2405,876.1805684187498,484.11501220424714
2406,933.6031148054687,495.27330688198117
2407,955.2118184187498,442.4614172335442
2408,862.1150776960937,471.95076659877816
2409,943.6765400984377,454.3258734103012
2410,657.7445332624998,431.3500585909652
2411,479.4313008406248,473.5602636690912
2412,976.8187520124998,461.8621588106922
2413,1002.3698384382808,473.12486938198117
2414,979.3850972273437,483.97121337612214
2415,1045.4795186140618,467.2956915255362
2416,1003.6965596296877,447.36580566127816
2417,1016.6172749617187,459.3771582003412
2418,998.4358174421877,442.6010351534652
2419,1026.5376240828118,411.5871496554192
2420,997.8711201765618,459.9465399142082
2421,1012.9840352156248,461.2525396700672
2422,1317.8697774031198,468.6206732149892
2423,1447.5621602156198,481.51781371791924
2424,1403.8218037703098,492.0800085421372
2425,1427.5156514265598,456.5992803927232
2426,1388.4403340437498,491.38793090541924
2427,1375.6958272078098,520.4543371554192
2428,1175.5533711531198,516.4099340792471
2429,1036.6395527937498,431.7805853243642
2430,1016.4155537703118,425.85433105190316
2431,1412.2553975203098,495.0343542452622
2432,1370.0249287703098,478.51525024135617
2433,1448.2281758406198,492.0465307589342
2434,1424.6971699812498,496.38777831752816
2435,1393.0592305281198,518.6533117647942
2436,1448.4364277937498,511.10570434291924
2437,1406.0663106062498,502.9376745577622
2438,1087.7196309187498,430.13243774135617
2439,991.1910054304687,445.24812988002816
2440,1068.8280903914097,401.40856078823117
2441,1003.0989033796877,427.2831640597152
2442,1018.2069356062498,435.48763183315316
2443,988.6259419539058,448.6101293917472
2444,949.8337056257808,444.3838568087392
2445,995.4344746687498,436.4247045870592
2446,994.6921040632808,433.1067266817862
2447,1423.7926289656198,491.45873168666924
2448,1345.8312031843798,505.7360449190912
2449,1365.5998799421898,470.49175170620015
2450,692.7720601179687,492.48863891323117
2451,602.8092305281248,433.20098022182515
2452,847.9133565046877,468.1713629122552
2453,933.2391621687498,460.8718481417472
2454,1345.5703389265598,462.0167761202622
2455,1332.2987324812498,477.75224975307515
2456,1337.2698018171898,445.1567144747552
2457,1321.5538594343798,453.04228881557515
2458,1305.2718770124998,463.3265142794422
2459,1346.3264424421898,482.00859740932515
2460,1359.2240254499998,469.4886236544422
2461,1004.1584736921877,344.98638061245015
2462,912.4014546492187,290.4698400851063
2463,931.9612080671877,302.6993627901844
2464,915.7547261335937,285.8985815401844
2465,946.3298604109377,304.4829397555165
2466,948.7939107039058,264.4168539400868
2467,990.8186909773437,270.1958761568837
2468,967.9567525007808,300.2998571749501
2469,1321.7163350203098,460.4921026583482
2470,1333.6058613874998,493.35741332729424
2471,1413.5888936140598,475.29518798549714
2472,1242.6159932234398,493.7982397433092
2473,819.7359273054687,455.9877386446762
2474,768.3069111921877,470.8100195284652
2475,807.5478779890618,473.75301269252816
2476,251.39699908281176,453.41783813198117
2477,307.03040667558577,465.0833807345202
2478,1107.3800313093798,491.0302038546372
2479,1127.1734883406198,511.35353759487214
2480,1143.8028828718798,472.74693969448117
2481,1219.8883320906198,493.80519775112214
2482,403.4225117781248,484.69051269252816
2483,176.74529620195278,484.62999633510617
2484,170.79001971269477,461.6818457003412
2485,249.02488299394477,404.4485082979972
2486,247.41421099687477,387.02428344448117
2487,221.94214983964778,-41.9895562771988
2488,221.94214983964778,-41.9895562771988
2489,221.94214983964778,-41.9895562771988
2490,221.94214983964778,-41.9895562771988
2491,750.1212422468748,320.3593893404772
2492,694.9623066999998,375.1489935274892
2493,982.9153096296877,510.6871557589342
2494,1009.7827412703118,498.16893676479424
2495,116.62624712968727,529.0461187716302
2496,-131.12741497968824,540.8920507784652
2497,302.6078145124998,462.1912908907702
2498,329.83080645585875,484.52904418666924
2499,1356.8518330671898,449.1565924044422
2500,1248.4404561140598,484.3387670870592
2501,1596.6634785749998,457.0650854464342
2502,1608.3994404890598,477.01735595424714
2503,1624.6417500593798,451.2151098604972
2504,1644.2336690046898,475.3734655733872
2505,1597.2629658796898,461.5513067599112
2506,1610.3365742781198,470.0721655245592
2507,1018.9743306257808,484.19908813198117
2508,986.1109883406248,467.2950506563952
2509,1019.0965230085937,487.9684362765122
2510,1656.5470234968798,468.1855841036612
2511,1652.2599141218798,463.9057379122552
2512,1655.2850606062498,490.43239501674714
2513,1628.9829365828098,485.96129516323117
2514,1572.3015400984398,493.9437475558092
2515,1615.8152119734398,484.59227660854424
2516,1604.1520039656198,496.89510253627816
2517,1547.7346455671898,505.5756140108872
2518,763.7758442976558,503.99635986049714
2519,817.6691548445308,537.7222814913562
2520,1133.5537373640598,504.12163451870015
2521,1215.2970234968798,485.87160400112214
2522,1370.5119893171898,481.9572363253412
2523,1419.6560322859398,507.0416479464342
2524,1423.6079365828098,502.8922338839342
2525,1426.2650410749998,465.4575109835442
2526,1265.7215840437498,435.8044805880362
2527,966.1370503523437,359.1281042452622
2528,982.3789326765618,356.3543920870592
2529,1124.6081807234398,343.75029662807515
2530,1545.9734150984398,492.86656860073117
2531,1587.4404561140598,537.8747167940912
2532,1581.8337666609398,524.4573278780751
2533,1561.1551777937498,522.5858068819812
2534,1883.6386983015598,396.0406256075672
2535,1866.8605000593798,442.76640990932515
2536,1863.0005147078098,423.90975097377816
2537,1899.0613057234398,426.57210448940316
2538,1923.4172627546898,421.8852300997552
2539,1859.9958760359398,435.10576537807515
2540,1854.3891865828098,441.0148229952622
2541,1920.5367695906198,470.17000488002816
2542,1933.3033711531198,466.8846655245592
2543,1914.8534199812498,453.48375610073117
2544,1935.9076191999998,436.7905340548332
2545,1566.4227559187498,542.9401769991692
2546,1538.0404316999998,526.8214941378412
2547,1575.6189229109398,522.4532690401842
2548,1634.7080342390598,543.7553320284652
2549,1474.4552266218798,513.8782568331532
2550,1289.9662129499998,495.05373290737214
2551,1383.9654805281198,480.51256469448117
2552,1622.5372578718798,459.1269445772942
2553,1795.7942158796898,469.58498290737214
2554,1805.5002705671898,451.3356237765122
2555,1714.5896260359398,479.48927978237214
2556,849.7710225203118,519.8921118136221
2557,857.5294453718748,515.6474829073721
2558,876.0499531843748,523.4682836886221
2559,1028.7962910749998,525.0799475069812
2560,1008.6886860945308,509.77742675502816
2561,979.5496480085937,495.3707495089342
2562,167.58098193193376,410.9474707003412
2563,155.3242604353514,406.3556280489732
2564,220.77634783769477,421.9569311495592
2565,958.0553242781248,483.46251586635617
2566,1051.9368550398437,473.0656347628412
2567,1066.9728047468748,453.8965063448722
2568,1028.3705098249998,479.39305785854424
2569,1020.0782124617187,473.23815063198117
2570,1011.4275166609377,466.9129858370592
2571,1018.6292988874998,493.29814819057515
2572,1022.0752827742187,498.0565405245592
2573,955.0241963484377,149.242842709618
2574,985.2873799421877,371.96324828823117
2575,938.5235249617187,420.5017156954582
2576,985.8980366804687,460.07451537807515
2577,981.7118794539058,462.8376684542472
2578,986.0929219343748,495.37404540737214
2579,956.1883809187498,510.3636694308092
2580,964.6836201765618,495.63017944057515
2581,986.1004902937498,518.7040319796372
2582,997.8088032820308,474.4213476534652
2583,986.7042500593748,460.1114721651842
2584,970.5759541609377,484.21639159877816
2585,993.8030049421877,473.22887328823117
2586,976.5978047468748,451.8527899142082
2587,970.2900044539058,488.62575439174714
2588,965.3777119734377,464.2175665255362
2589,954.8227803328118,443.7530584688952
2590,973.5898091414058,386.4311437960442
2591,908.7254292585937,339.2713461275872
2592,937.1724507429687,304.1799993868641
2593,938.8993184187498,325.3253774996572
2594,925.0766865828118,428.4004125948722
2595,953.6221577742187,418.69078735073117
2596,958.8778340437498,544.8746252413562
2597,958.4738423445308,485.71468261440316
2598,977.0790669539058,456.8399725313952
2599,973.6362568953118,419.21343139370015
2600,921.0169941999998,286.00447753627816
2601,938.0986592390618,315.8714285250482
2602,1124.0329854109398,303.5833273287587
2603,952.2192647078118,506.6375952120592
2604,986.6201436140618,463.2753973360832
2605,1123.4676777937498,480.66649535854424
2606,1553.6639668562498,623.8817663546372
2607,1627.9575459578098,609.3355932589342
2608,1634.6625020124998,604.5244665499501
2609,1610.6880147078098,618.2370825167471
2610,1573.0295674421898,597.9080114718251
2611,1632.8462178328098,619.3962011690912
2612,1020.0840108015618,477.66457275112214
2613,969.0726582624998,433.4811315890122
2614,945.9818989851558,387.7750006075672
2615,335.91683550859375,397.9438696261222
2616,514.6789815046877,114.99536803920789
2617,662.5906636335937,-48.06430908481579
2618,662.5906636335937,-48.06430908481579
2619,1132.0686299421898,-12.766533816260818
2620,1105.5699727156198,301.590727841454
2621,1587.8303486921898,470.1102514620592
2622,1746.8651387312498,538.8289709444812
2623,2102.1822774031198,495.25061706264523
2624,2131.6742207624998,526.3919592257312
2625,1732.2081563093798,473.54985717495015
2626,1510.3828389265598,462.1831274386222
2627,1561.0039326765598,475.67803100307515
2628,1179.3904072859398,502.57036498745015
2629,1593.3191182234398,544.8337316866692
2630,1592.6477315046898,500.0997076388172
2631,1971.2419697859398,441.5276556368642
2632,1993.2579609968798,422.5112982149892
2633,1754.6422383406198,457.6240911837392
2634,1272.0090596296898,494.95311645229424
2635,992.7398945906248,509.2665014620592
2636,998.5205342390618,498.3416967745592
2637,915.0252339460937,362.6356573458482
2638,869.1293599226558,368.44661620815316
2639,913.7627217390618,496.03179076870015
2640,975.5965230085937,506.62264159877816
2641,943.7908589460937,516.5977697726062
2642,967.3186299421877,500.45848754604424
2643,959.8437764265618,476.91899779995015
2644,968.5948140242187,524.9201574679192
2645,988.2286030867187,486.22862914760617
2646,951.1146504499998,484.90706542690316
2647,925.0906636335937,505.61940673549714
2648,901.5431172468748,492.76738647182515
2649,898.4304463484377,480.25398925502816
2650,915.6110493757808,489.83840087612214
2651,867.1739155867187,467.1584539767082
2652,894.7466084578118,484.2423315401842
2653,866.0904194929687,479.82421020229424
2654,849.4250142195308,470.5111914034652
2655,886.6357686140618,480.47032836635617
2656,853.3627583601558,489.8603124972152
2657,834.7974507429687,486.56310180385617
2658,866.5288960554687,487.68318847377816
2659,892.9026143171877,492.64699462612214
2660,857.3424336531248,473.07091430385617
2661,891.6731221296877,471.69701293666924
2662,897.4285542585937,465.97765258510617
2663,900.1692769148437,461.0379858370592
2664,867.6413838484377,490.7081518526842
2665,920.3370015242187,469.96459106166924
2666,943.9139058210937,505.47655395229424
2667,977.8144185164058,530.0360021944812
2668,988.3227803328118,502.2433386202622
2669,915.8677022078118,434.6780157442862
2670,883.9184834578118,262.1813078280262
2671,851.8173482039058,220.37051967342418
2672,914.2812153914058,361.3954534884262
2673,844.4861104109377,388.6749334688952
2674,318.54375811601574,495.03493407924714
2675,774.0576436140618,536.0714941378412
2676,992.0058247664058,489.8011999483872
2677,947.8360249617187,496.13603881557515
2678,845.5946309187498,479.8793249483872
2679,936.9181172468748,492.9889440890122
2680,984.3672139265618,500.23168090541924
2681,993.3553120710937,475.9391088839342
2682,1334.4896504499998,552.0600805636221
2683,1673.8611104109398,645.3499060030751
2684,1623.1732441999998,645.0630102511221
2685,1519.1339375593798,617.5303259249501
2686,1535.5360371687498,604.2487707491692
2687,1073.0138814070297,490.12602904995015
2688,882.1650044539058,461.08800414760617
2689,504.9582173445308,345.0404577608872
2690,901.0805928328118,307.8663244601063
2691,945.9594380476558,530.2172766085442
2692,915.6178853132808,505.59279540737214
2693,945.8068501570308,527.5887976046372
2694,513.6328084089837,348.2793188448722
2695,184.01156970048777,339.7443533297352
2696,212.45808001542977,345.3199682589342
2697,281.6668202498048,399.9013281222152
2698,252.12112017656176,387.5832281466302
2699,320.89953204179676,389.57234863002816
2700,833.6858174421877,435.8891210909652
2701,1042.4966084578118,521.8599462862782
2702,954.5407368757808,502.04714111049714
2703,918.9031636335937,508.96877196987214
2704,994.7544819929687,474.3119116183092
2705,954.9932515242187,255.2712507601552
2706,869.8296773054687,301.8269720431141
2707,982.9750020124998,545.3461828585442
2708,950.4968525984377,517.4158239718251
2709,964.7136494734377,534.3829870577622
2710,946.5669819929687,508.4086218233872
2711,941.7330586531248,477.4045019503412
2712,943.7160298445308,480.3561315890122
2713,995.5341450789058,488.1383276339342
2714,912.7146260359377,320.9886312838372
2715,899.1014058210937,322.9378500338372
2716,926.1222188093748,315.10185149868016
2717,901.5574605085937,312.2165212984852
2718,881.9654805281248,327.42806152065316
2719,909.2212788679687,329.2458868380362
2720,920.1478535749998,294.523474728661
2721,969.1627461531248,352.8535375948722
2722,915.7932393171877,431.8075476046372
2723,965.8777119734377,462.4005651827622
2724,946.7919575789058,493.62843993862214
2725,967.6662861921877,430.0694799776842
2726,930.7817647078118,326.7133245821762
2727,888.9136006453118,296.02876952846566
2728,893.6220357039058,291.6107855196766
2729,978.1776997664058,381.6829290743642
2730,906.2773701765618,467.4199896212392
2731,907.6197163679687,486.31102660854424
2732,902.6328389265618,461.4390325899892
2733,965.7946431257808,458.9316320772942
2734,903.3232075789058,443.4922857638172
2735,905.5158345320308,494.0213842745592
2736,901.4618184187498,478.1742773409652
2737,954.8861958601558,280.65623382289925
2738,903.5262715437498,347.5103216524892
2739,931.9288594343748,452.6373815890122
2740,925.2015645124998,440.0833502169422
2741,900.4331929304687,461.7865820284652
2742,951.7147481062498,451.3069067354972
2743,906.5823628523437,300.908240353661
2744,883.8708760359377,310.0349874850087
2745,898.7208516218748,310.0887365694813
2746,912.5766255476558,291.394812619286
2747,881.4601704695308,505.54015258510617
2748,979.8347432234377,492.50691894252816
2749,962.8722798445308,498.94603637416924
2750,982.7016865828118,497.90047363002816
2751,1050.4518696882808,455.3181219454582
2752,967.8233296492187,466.07408813198117
2753,938.7972066023437,339.67071441371917
2754,939.2103535749998,230.7379217501454
2755,916.5946309187498,356.0432196017082
2756,939.5158955671877,470.4769506808092
2757,926.2255513289058,465.6630010958482
2758,961.6339985945308,465.2616339083482
2759,974.9970967390618,464.5296392794422
2760,919.5455586531248,483.89162353237214
2761,956.0192525007808,438.76177123745015
2762,991.6999775984377,442.5611334200672
2763,1015.6255757429687,456.8729925509262
2764,975.3511616804687,474.15013793666924
2765,957.8648945906248,520.8647985812001
2766,970.3017842390618,482.7662573214342
2767,969.2843281843748,512.9367895479971
2768,971.0991475203118,474.6205053683092
2769,951.4902608015618,467.4387884493642
2770,1012.2420918562498,485.12090209682515
2771,983.9336201765618,495.61601928432515
2772,975.7214619734377,476.70830444057515
2773,1015.8490864851558,459.9318609591302
2774,967.3423115828118,470.99733642299714
2775,426.77376910234375,371.3694067354972
2776,211.90520831132778,339.35213378627816
2777,997.6655537703118,527.5875769015122
2778,999.7297627546877,521.5572424288562
2779,975.1535298445308,491.14723876674714
2780,954.7196919539058,449.25322631557515
2781,942.4419819929687,465.6218023653802
2782,944.1782490828118,474.4867468233872
2783,969.5920064070308,480.2557897921372
2784,989.6769673445308,473.71245483120015
2785,966.6849629499998,482.4281835909652
2786,1002.9682881453118,483.68538573940316
2787,1028.9493062117187,471.08937743862214
2788,1021.3175923445308,465.3410101290512
2789,1030.4992940046877,487.1444616671372
2790,999.7859150984377,479.1237097140122
2791,1094.5768086531198,413.0419836397942
2792,986.7918965437498,481.45921996791924
2793,1001.9814717390618,480.96614745815316
2794,1027.5163838484377,502.09014037807515
2795,1003.7728535749998,487.4596472140122
2796,968.7719380476558,450.2246771212392
2797,929.1684224226558,237.09913543422738
2798,957.6119038679687,269.8265066500477
2799,1041.0671040632808,460.69957641323117
2800,967.0876118757808,457.2065649386222
2801,971.5029561140618,485.37645629604424
2802,1006.4067647078118,479.86162475307515
2803,1056.1410786726558,488.31456664760617
2804,1000.0761372664058,439.7658605929192
2805,1014.5530049421877,453.17412475307515
2806,1065.9384419539058,452.1704779024892
2807,934.6263081648437,277.16187576015517
2808,904.9710347273437,263.1172285433583
2809,1042.6593281843748,456.4896459933092
2810,1073.4200093367199,481.0656042452622
2811,1062.6730000593748,462.2468481417472
2812,1053.6280781843748,439.0766210909652
2813,1037.8203389265618,446.5380316134262
2814,1025.3134419539058,462.45857909877816
2815,974.0240742781248,432.31236938198117
2816,998.6781880476558,498.13063720424714
2817,1120.2738301374998,452.5544653292472
2818,1042.8082539656248,448.56062988002816
2819,1107.8304707624998,442.36434081752816
2820,1145.8984639265598,477.49269775112214
2821,1135.7518574812498,461.89241698940316
2822,1145.8614766218798,478.00148681362214
2823,1132.9304463484398,476.9164343233872
2824,1155.7794453718798,442.8226843233872
2825,1132.7019307234398,458.6969976778802
2826,1187.8425557234398,456.5019445772942
2827,1136.4140889265598,430.9250707979972
2828,1127.6687275984398,410.5111608858872
2829,1132.4393574812498,396.2794409151842
2830,1321.7425801374998,455.0337286349112
2831,1395.6500508406198,482.08327392299714
2832,1450.6192891218798,445.8519506808092
2833,944.5961567976558,477.56719115932515
2834,960.1273457624998,468.05522826870015
2835,948.2352559187498,452.68804076870015
2836,1019.1225850203118,463.82939819057515
2837,935.8106343367187,486.7386694308092
2838,933.0682637312498,463.19737914760617
2839,1002.3948628523437,500.0931616183092
2840,989.9231221296877,487.4723730440912
2841,970.4844014265618,469.3964453097152
2842,994.3037373640618,514.5891943331532
2843,1000.2732197859377,492.46514037807515
2844,969.3351094343748,506.8607702608872
2845,962.8050191023437,378.4123297091302
2846,953.7848775007808,277.04606918056527
2847,942.3461567976558,461.00548461635617
2848,958.2329976179687,480.7509374972152
2849,959.9990498640618,498.96733764370015
2850,959.4453389265618,481.20702270229424
2851,941.7641255476558,437.8161383028802
2852,967.0240742781248,483.2265234347152
2853,987.3837544539058,444.6005316134262
2854,981.7860371687498,470.46639159877816
2855,991.7254292585937,502.3460913058092
2856,1001.3282124617187,492.8893041964342
2857,1066.6180073835937,483.58483031948117
2858,1016.3286397078118,531.8399877901842
2859,1026.0160786726558,512.0631323214342
2860,1088.8264424421898,482.98293212612214
2861,1022.5312764265618,516.8802404757312
2862,980.4474141218748,499.90196899135617
2863,1017.6859395124998,508.56090453823117
2864,1045.7220112898437,526.4815893526842
2865,1046.2178608992187,556.9631262179192
2866,1013.8843037703118,553.3161230440912
2867,1014.4762227156248,522.9246740694812
2868,1028.8313252546877,501.47951415737214
2869,1051.2799336531248,517.6245031710442
2870,1020.4420430281248,520.8862219210442
2871,1060.1252095320308,521.1161108370592
2872,937.6877705671877,541.8811560030751
2873,932.8379170515618,527.2227697726062
2874,959.0622212507808,489.5123510714342
2875,972.3805806257808,492.05452636440316
2876,1020.1374775984377,510.74935058315316
2877,1016.1446797468748,531.9515600558092
2878,1045.2109028914058,489.1757421847152
2879,1064.3392598249998,480.16725829799714
2880,885.1959492781248,274.4623937960438
2881,899.4654805281248,356.8095159884262
2882,942.7052266218748,457.8750219698722
2883,944.2356831648437,456.7083196993642
2884,922.3808858015618,443.2632513399892
2885,958.9386250593748,450.3619146700672
2886,994.8458516218748,484.73021606166924
2887,956.8895527937498,480.6293249483872
2888,1028.1307026960937,479.06932738979424
2889,996.2120015242187,488.5797338839342
2890,1070.4115864851597,472.09642699916924
2891,958.9768330671877,486.33898071010617
2892,982.5711934187498,495.00768188198117
2893,956.9949605085937,480.59117797573117
2894,1000.1756245710937,476.39656738002816
2895,948.3294941999998,486.36528686245015
2896,1024.2426411726558,499.1969519015122
2897,994.6399190046877,459.4440527315912
2898,977.7463643171877,442.5875921603012
2899,967.2343403914058,341.6123266573722
2900,951.8525654890618,240.66733077724498
2901,926.9225117781248,380.3153143282702
2902,1036.1460225203118,462.4931402560052
2903,1047.8936421492187,463.4184332247552
2904,982.0348164656248,432.5612402315912
2905,1043.0153462507808,472.0597448702622
2906,1022.3170430281248,445.4740820284652
2907,973.3573262312498,464.4169988985832
2908,1043.1507832624998,456.07579711635617
2909,957.0752217390618,453.7499304171372
2910,993.5585591414058,473.14501098354424
2911,1005.0773579695308,482.0114355440912
2912,969.0561787703118,470.79698852260617
2913,946.4481465437498,475.17436889370015
2914,1135.6284443953098,508.0666113253412
2915,1063.1499898054687,499.50517944057515
2916,952.2014424421877,478.9520483370592
2917,930.3731343367187,475.03404906948117
2918,916.6941182234377,455.2617407198722
2919,928.9040181257808,436.5673590060052
2920,949.7568013289058,459.0757055636222
2921,946.9580952742187,476.51396850307515
2922,1021.0353657820308,452.7150030489732
2923,848.5151631453118,468.4154577608872
2924,846.0180928328118,479.0433874483872
2925,848.9054829695308,465.5014257784652
2926,881.4981343367187,471.2340917940912
2927,869.9604146101558,477.56761840541924
2928,347.48147173906176,332.9944601412582
2929,307.4226491072268,320.1544866915512
2930,415.27645464921875,355.9784613009262
2931,362.02230425859375,349.99568847377816
2932,385.1771809675778,332.7047796603012
2933,680.4025532820308,412.1171331759262
2934,843.7291524031248,460.2511511202622
2935,954.0226094343748,486.38634399135617
2936,981.2802998640618,462.6238165255362
2937,893.9939229109377,466.4074011202622
2938,910.2188984968748,465.3261938448722
2939,964.7724873640618,464.7550878878412
2940,865.1338154890618,481.02788451870015
2941,895.1294209578118,424.91951659877816
2942,923.6382100203118,443.2683325167472
2943,948.1917988874998,475.01393798549714
2944,956.1866719343748,448.20735839565316
2945,903.8975483992187,438.2619085665512
2946,1208.4955098249998,363.98149779995015
2947,895.4813496687498,257.3099432345204
2948,946.9504658796877,366.82698730190316
2949,983.8712422468748,435.3319158907702
2950,960.0077168562498,424.4396734591302
2951,909.4227559187498,443.3299322481922
2952,939.6744038679687,403.4476385470202
2953,926.5942036726558,407.72856811245015
2954,878.5103413679687,427.3829412813952
2955,887.7690083601558,463.6055670138172
2956,894.3723408796877,424.9498968478012
2957,972.9379536726558,415.9603338595202
2958,1012.3652608015618,470.6667089815912
2959,937.8931538679687,468.6699896212392
2960,924.0561177351558,438.46102050502816
2961,924.1615254499998,453.0041723604972
2962,944.8498799421877,440.3078832979972
2963,903.2047383406248,417.9866705294422
2964,959.6473652937498,461.6289282198722
2965,922.3105733015618,472.2250585909652
2966,958.6161152937498,408.4521856661612
2967,930.7272603132808,433.7569036837392
2968,942.8822896101558,426.25499633510617
2969,915.0125386335937,265.8928633089833
2970,890.8460347273437,303.8408880587391
2971,892.3086812117187,413.2606573458482
2972,973.9587666609377,421.0703344698722
2973,920.5100361921877,425.6077947970202
2974,935.8818623640618,454.7419805880362
2975,965.1191060164058,520.6589269991692
2976,996.0710713484377,534.0651159640122
2977,996.4479024031248,549.4491186495592
2978,884.0542256453118,357.0985479708482
2979,920.0623433210937,243.18489555080458
2980,896.4159810164058,371.34648803432515
2981,894.2014424421877,475.7794714327622
2982,897.5367695906248,454.8197546358872
2983,850.8717305281248,436.1562109347152
2984,945.5630757429687,515.1019201632312
2985,890.7732197859377,470.94222167690316
2986,900.7559468367187,468.3596411104972
2987,896.1153218367187,476.7887182589342
2988,909.8624531843748,462.80522826870015
2989,970.2323262312498,389.3438940401842
2990,938.5750386335937,371.52550414760617
2991,965.6744649031248,344.3718176241692
2992,896.8823506453118,355.8655462618642
2993,886.6761128523437,275.7097502108387
2994,896.2889058210937,279.8050299044423
2995,897.8581807234377,353.0457525606922
2996,943.1433369734377,426.5735845919422
2997,906.1349751570308,442.2415228243642
