,0,1
2201,926.2255639040042,297.65464775753145
2202,927.5356835329102,303.41487114620344
2203,1020.6318139040042,385.05683891964145
2204,1054.7333764040002,423.3271636266724
2205,1145.3154686891603,435.36189263057844
2206,1494.8685692751,469.5491179723754
2207,1494.2759179079103,475.65400688839145
2208,1301.9216698610403,434.5536345739374
2209,1241.58170404072,435.34022515010946
2210,1236.85050286885,420.7114409704224
2211,1238.79972161885,420.7133025426874
2212,1109.57120599385,473.43931572628145
2213,1107.8179100954103,467.3241423864374
2214,1095.77237786885,475.8651580114374
2215,1105.70230950947,471.0581511755004
2216,1104.64249505635,462.4028777380004
2217,99.24824227924807,328.95640557003145
2218,125.15451135273439,345.40757744503145
2219,241.73958673115217,356.8008269567504
2220,1084.9065331422803,458.00355522823446
2221,1070.8071679079103,465.1999663610474
2222,1093.53043450947,447.04316704464145
2223,1572.7646874391603,454.1267546911254
2224,1552.17667474385,464.5575713415154
2225,1505.2373436891603,445.32002251339145
2226,1096.2466210329103,465.16023247432844
2227,1098.8655175172803,452.13597099971946
2228,1521.66373529072,-165.81640631961656
2229,1521.66373529072,-165.81640631961656
2230,1521.66373529072,-165.81640631961656
2231,1521.66373529072,-165.81640631961656
2232,1028.959206482129,730.6625518102655
2233,1086.4873436891603,641.1486357946415
2234,2053.7620018922803,472.13767998409446
2235,2037.09098138447,459.05540459346946
2236,1732.0171288454103,431.30628960323446
2237,1657.07584466572,427.39451592159446
2238,1061.5886010133802,449.8656768102654
2239,1055.6244896852502,453.66816704464145
2240,1056.0750512086902,457.9181365270624
2241,1564.6289452516603,215.68725578975844
2242,1662.8179100954103,310.9380034704224
2243,1665.6755761110403,316.9696807165154
2244,1583.74405755635,610.1341094274535
2245,1583.5478905641603,601.8155059118285
2246,1013.2517479860352,483.26011650753145
2247,925.2604760133792,475.28779595089145
2248,932.3064354860352,477.45002739620344
2249,927.5238427125981,474.24449150753145
2250,914.2233666383792,375.61653130245344
2251,911.7320946657222,325.29402153682844
2252,914.0751732790042,337.5861052770624
2253,912.5350731813481,346.85365288448446
2254,943.0315941774412,469.48963921260946
2255,950.5255516969722,458.38825981807844
2256,946.4227074586912,454.8485869665154
2257,959.8592919313481,476.6967314977654
2258,916.7313622438481,317.1565093297974
2259,919.4881981813481,327.8962554235474
2260,955.5084008180662,465.12669365596946
2261,953.2551049196292,476.80525200557844
2262,971.6932763063481,476.26805107784446
2263,975.8052147829102,507.29237358760946
2264,981.0840233766602,492.1494292516724
2265,920.5695580446292,300.0849761266724
2266,928.5215233766602,313.63703911495344
2267,957.0323876344722,501.3400420446414
2268,954.4006737672852,506.1726226110474
2269,963.1288842165042,476.2539519567504
2270,956.5056542360352,486.64414971065645
2271,957.3096093141602,484.6037749547974
2272,961.5924462282222,469.3612822790154
2273,967.4283837282222,493.3808745641724
2274,966.3746727907222,496.5841826696414
2275,980.2270897829102,450.48240654659446
2276,999.4759911500981,420.93714897823446
2277,948.1085595094722,424.8424529333124
2278,931.7538231813481,443.5890349645624
2279,927.0798119508792,427.56428520870344
2280,934.9860619508792,422.5802459020624
2281,924.7902611696292,430.56419365596946
2282,338.8452843629882,345.36341850948446
2283,387.9137658083012,330.47129814815645
2284,418.7339257204102,314.64607231807844
2285,937.4184960329102,483.64805596065645
2286,930.4563988649412,446.35386650753145
2287,932.8818139040042,461.11805718135946
2288,957.9409569704102,488.8446807165154
2289,956.9438866579102,504.60804741573446
2290,971.4119042360352,506.1598662633914
2291,974.0213402711912,520.4756011266725
2292,977.8387841188481,506.0961455602655
2293,992.1898583375981,505.07313530635946
2294,973.0794457399412,520.2073516149535
2295,980.2618798219722,518.5548247594845
2296,985.5273827516602,524.2513579626095
2297,993.3755883180662,513.2006987829225
2298,979.1902855836912,500.7959136266724
2299,987.1342553102542,493.70985405635946
2300,987.3298119508792,495.7942046422974
2301,981.5474633180662,441.7844695348754
2302,960.1209496461912,455.9763335485474
2303,905.3440331422852,299.70155327510946
2304,902.8443383180662,293.3354644079224
2305,962.0059594118162,485.4482878942504
2306,969.3953637086912,479.4576873083124
2307,969.2709740602542,486.34642021846946
2308,974.7938622438481,490.2055815954224
2309,978.8268822633792,488.3921355505004
2310,977.2783593141602,476.89073174190645
2311,978.6966942750981,480.0206755895624
2312,986.4990624391602,488.03498833370344
2313,989.5016869508792,464.35853569698446
2314,891.9643944704102,259.44578545284446
2315,900.6877221071292,272.25303642940645
2316,979.7874535524412,532.5460967321415
2317,991.0970849000981,522.6755522985475
2318,985.9639061891602,533.0222930212035
2319,981.8970726930662,529.4492339391725
2320,974.9139183961912,522.1026763219845
2321,953.0117577516602,503.0390166540155
2322,962.6198510133792,488.90879814815645
2323,957.3500756227542,498.33430473995344
2324,962.6734398805662,500.00111382198446
2325,931.4863060915042,368.70494072628145
2326,906.4380272829102,275.25605766964145
2327,908.7171410524412,279.1494597692504
2328,913.8317650758792,323.8888396520624
2329,965.0726708375981,495.30427544307844
2330,1135.3186425172803,408.67317192745344
2331,1449.82022943135,266.13630669307844
2332,987.1504906618162,502.75355522823446
2333,993.1268700563481,487.2416533727654
2334,994.3470849000981,476.0927886266724
2335,994.5243920290042,490.10948174190645
2336,1006.3335350954102,490.4180144567504
2337,944.2025536500981,479.6969451208124
2338,936.4515770875981,439.58772270870344
2339,910.1887597047852,268.79725640010946
2340,917.8953026735352,266.8109587926874
2341,988.8275536500981,464.03486626339145
2342,997.5209130250981,498.2494658727655
2343,995.9408349000981,496.07289116573446
2344,985.1791161500981,501.5798491735474
2345,998.7634667360352,498.1452788610474
2346,998.2121972047852,501.5031279821414
2347,1001.1863182985352,501.52790825557844
2348,1209.39029779072,569.7443389196415
2349,1455.9408349001,621.0142363805785
2350,1522.6166161501,625.5065459508915
2351,1257.03580560322,556.8570098180785
2352,1005.9644555055662,507.61585991573446
2353,1021.3028954469722,505.54377739620344
2354,978.6503075563481,481.31651299190645
2355,979.8900536500981,476.49916069698446
2356,972.1841210329102,464.5864714880004
2357,976.9152611696292,468.5083464880004
2358,1005.5621117555662,494.6753081579224
2359,1007.6224755250981,486.1869658727654
2360,1017.3036278688481,477.17030327510946
2361,949.6893090211912,495.61824028682844
2362,948.4690331422852,489.5864409704224
2363,951.4806298219722,479.5403289098754
2364,892.5813378297852,483.4902495641724
2365,812.2520531618162,480.4009246130004
2366,796.5712670290042,482.43382256221946
2367,792.7647484743162,476.35130303096946
2368,998.1426781618162,504.0764312047974
2369,996.5124901735352,508.44667046260946
2370,998.6263817750981,504.99305718135946
2371,1016.5058373415042,521.2514800329225
2372,1036.7624901735353,527.8103789587035
2373,1043.1620263063483,514.9390410680785
2374,1039.4686669313483,512.5434111852655
2375,1035.7290429079103,482.8175505895624
2376,1033.6223534547853,476.66246025753145
2377,1035.247292419629,475.0919646520624
2378,1042.1294335329103,460.1552886266724
2379,1030.1937645875983,465.15193169307844
2380,1017.3015526735352,457.07429497432844
2381,1035.1396874391603,468.5759429235474
2382,1021.8502587282222,444.42909233760946
2383,1020.6536644899412,441.64073174190645
2384,1014.5706566774412,420.2168120641724
2385,928.9951561891602,297.89460747432844
2386,903.7496117555662,280.65159599971946
2387,989.1786889040042,232.72961418819543
2388,880.4031762086912,189.23567192745344
2389,1365.97525872822,141.32824700069543
2390,1265.00895013447,250.32380669307844
2391,1000.2413720094722,422.47718804073446
2392,1013.6716088258792,462.57508843135946
2393,1009.8921898805662,459.3623503942504
2394,1004.8453759157222,457.93699639034446
2395,1007.5565575563481,457.68968193721946
2396,1007.3484276735352,463.42930596065645
2397,961.7224511110352,371.2846831579224
2398,932.6684960329102,344.9326323766724
2399,968.9797753297852,447.3417205114374
2400,973.4788598024412,460.67710869503145
2401,963.7264183961912,482.33580010128145
2402,980.3761986696292,467.4846343297974
2403,921.8133324586912,347.97090141964145
2404,919.2643822633792,334.16294853878145
2405,922.5011376344722,340.66560356807844
2406,921.5585106813481,349.9355620641724
2407,934.0688256227542,364.68504326534446
2408,964.3231591188481,470.02265923214145
2409,1152.2162255251,322.6477202672974
2410,1438.7732323610403,130.62661736202344
2411,1413.1123436891603,133.33111565303943
2412,981.7079247438481,481.7419585485474
2413,969.3755272829102,475.76716606807844
2414,978.3119896852542,472.92149346065645
2415,983.5206078493162,489.8846892614374
2416,981.7502831422852,482.32460015010946
2417,987.8536156618162,480.85237114620344
2418,973.7588280641602,501.81111138057844
2419,980.3992089235352,491.73396294307844
2420,898.1232689821292,317.3364409704224
2421,899.3276146852542,313.0502166051874
2422,901.4452904665042,319.97688286495344
2423,844.3691796266602,320.17713921260946
2424,264.3726891481442,360.74559014034446
2425,293.67879571552714,369.64131157589145
2426,373.7435082399412,358.70832817745344
2427,397.4279869997072,349.0009307165154
2428,480.32264032001916,-17.34673888492449
2429,521.4875573122072,-272.0115357141485
2430,521.4875573122072,-272.0115357141485
2431,521.4875573122072,-272.0115357141485
2432,521.4875573122072,-272.0115357141485
2433,,
2434,889.5653466188481,581.9137114782345
2435,981.9236229860352,502.44831841182844
2436,965.4157494508792,498.56874077510946
2437,975.6141137086912,513.6883086462035
2438,1984.78995599385,438.47908013057844
2439,2025.2537011110403,416.6103972692504
2440,2036.0806054079103,465.58396904659446
2441,2031.6465233766603,468.3019255895624
2442,1655.3808983766603,440.2871550817504
2443,953.4578026735352,509.3506011266724
2444,954.5906762086912,478.5873564977654
2445,956.7811058961912,482.85130303096946
2446,962.8055809938481,482.7165679235474
2447,943.3355492555662,481.5990447301874
2448,965.9999779665042,489.40892021846946
2449,902.0190819704102,297.00291435909446
2450,896.0909203493162,314.67646782589145
2451,983.2080468141602,471.59992973995344
2452,976.7129296266602,484.5417937536254
2453,976.0400170290042,489.13267510128145
2454,978.9073265993162,469.0337065954224
2455,980.4607323610352,486.03388970089145
2456,994.8055199586912,482.3321990270624
2457,993.1258934938481,458.25257866573446
2458,994.6041039430662,477.53306572628145
2459,1010.1174096071292,458.00523369503145
2460,1008.5304955446292,447.64338677120344
2461,1003.9355858766602,470.42518608760946
2462,1003.6699608766602,453.2967986364374
2463,1006.6868065797852,475.12974541378145
2464,1005.3442162477542,478.0539702672974
2465,1001.6522606813481,468.45350640010946
2466,976.2889794313481,472.79209892940645
2467,976.9832543336912,461.6967925329224
2468,966.7986840211912,475.14662163448446
2469,962.8928002321292,469.1957244176874
2470,973.8960961305662,484.2704619665154
2471,982.6808861696292,462.5710906286254
2472,984.1186303102542,449.87254326534446
2473,993.6775292360352,465.0905913610474
2474,982.8303612672852,475.5934294958124
2475,974.3019188844722,450.15379326534446
2476,986.0078515016602,485.07615654659446
2477,1071.6184472047803,473.1643218297974
2478,1065.5617455446302,481.1056365270624
2479,1070.41495599385,475.83436577510946
2480,1074.68961419697,488.25715630245344
2481,1070.8281640016603,477.24885552120344
2482,1014.3929223024412,433.69618218135946
2483,1010.7051781618162,423.1230620641724
2484,1008.4053734743162,408.90574639034446
2485,1007.0303734743162,407.24201958370344
2486,934.5807885133792,344.58070366573446
2487,939.8366478883792,360.96156304073446
2488,1085.11686029072,380.6770171422974
2489,1073.1680077516603,369.96846001339145
2490,1078.0591210329103,383.1141814489374
2491,1159.8747948610403,400.1986541051874
2492,1173.42667474385,402.6108550329224
2493,1171.19596185322,299.0785674352654
2494,1134.61124505635,-79.91576392459737
2495,949.0005883180662,208.31544487667244
2496,995.5093773805662,364.2216033239374
2497,902.3223046266602,275.73524468135946
2498,973.5350121461912,308.89024346065645
2499,1297.06607904072,508.3087920446414
2500,1319.90689935322,500.7063140172974
2501,1311.10440911885,487.06819145870344
2502,1136.54776849385,477.8515166540154
2503,1152.95133294697,484.4228972692504
2504,1141.6294335329103,491.2885283727655
2505,979.4672020875981,341.35386650753145
2506,946.4954613649412,304.1653289098754
2507,1345.8774804079103,209.29675286007043
2508,1356.40689935322,208.24758904171145
2509,910.4085473024412,409.48176567745344
2510,944.9675682985352,388.32069390010946
2511,1159.1156395876,515.7454985876095
2512,1166.0082177126,487.87754814815645
2513,850.3004540407222,505.6254424352655
2514,813.0061425172852,509.81599419307844
2515,757.6111229860352,494.1330107946414
2516,344.1940087282222,303.62092583370344
2517,365.0734032594722,-260.76750190067156
2518,365.0734032594722,-260.76750190067156
2519,365.0734032594722,-260.76750190067156
2520,365.0734032594722,-260.76750190067156
2521,729.1339501344722,160.12477104854744
2522,445.6760643922852,435.8191069860474
2523,450.9322899782222,479.18431084346946
2524,293.27732171650416,527.3465422887814
2525,90.53058709736328,590.4063262243285
2526,93.65619744892578,575.4615630407345
2527,-56.81020269755882,602.6234893102655
2528,-64.23375616435581,598.9655913610475
2529,-65.21620855693382,605.8739165563595
2530,10.276253601269588,611.3017119665155
2531,1007.1845482790042,534.5683135290155
2532,1164.2673729860403,524.3562773962035
2533,1168.47867669697,522.9894561071415
2534,934.6200341188481,522.1147002477655
2535,756.4678124391602,523.3524932165155
2536,752.0704735719722,516.0304106969845
2537,1142.6741112672803,561.7763213415155
2538,1144.5062645876,532.9629668493285
2539,1580.3158349001,558.8724517126095
2540,1807.6448143922803,499.62849419307844
2541,1822.9612206422803,517.4477690954225
2542,1801.0637597047803,538.6153716344845
2543,1272.4792870485403,497.13337700557844
2544,1285.2720116579103,502.2590483922974
2545,1293.5898827516603,495.6084136266724
2546,502.1268700563482,567.9965667028443
2547,117.75534906025399,568.8323210973754
2548,109.84116448994138,573.3561248083124
2549,201.0433739625982,512.1905669469845
2550,226.83797540302717,503.0888213415155
2551,1777.4079979860403,492.99717705440645
2552,1814.3704003297803,508.71327202510946
2553,1860.8657616579103,538.0219268102655
2554,1291.7219628297803,504.13197319698446
2555,918.0544213258792,541.4398955602655
2556,924.4728783571292,545.3059844274535
2557,920.0041283571292,546.1215972204225
2558,921.4891137086912,529.0378569860475
2559,780.9166649782222,517.5005645055785
2560,452.3385399782222,463.56623833370344
2561,501.98059930439416,462.80140679073446
2562,1089.02555169697,443.28584282589145
2563,1090.7817772829103,452.26869194698446
2564,916.0980614625981,467.6557158727654
2565,741.3147362672852,506.6708525915155
2566,742.5746849977542,510.3964995641724
2567,753.9070824586912,496.9670562047974
2568,747.6605004274412,510.1620635290155
2569,744.1593407594722,510.2636870641724
2570,742.6746605836912,498.11164848995344
2571,766.4840477907222,497.23884575557844
2572,978.9245995485352,345.0743865270624
2573,925.9881371461912,321.10554497432844
2574,922.3607567750981,320.05650322628145
2575,916.3218773805662,312.4445952672974
2576,990.4197167360352,453.23841850948446
2577,999.4459618532222,479.82099907589145
2578,986.7975243532222,475.47132866573446
2579,1461.9388817751,575.8714141149535
2580,1516.7954491579103,637.0400542516725
2581,1557.3921288454103,647.5047759313595
2582,1591.39054193135,654.2657012243285
2583,1591.23746575947,654.7064971227655
2584,1588.83365716572,645.9522856969845
2585,1542.9194725954103,462.5660857458124
2586,1542.9194725954103,462.5660857458124
2587,1453.4734276735403,388.5098113317504
2588,1518.39225091572,564.7788237829225
2589,1038.5747460329103,488.03904717159446
2590,1030.216896911816,486.04722588253145
2591,1026.0602196657223,477.74482720089145
2592,1025.0524071657223,471.05879204464145
2593,988.9440087282222,474.85545342159446
2594,975.7015160524412,476.4867400426874
2595,985.6442650758792,484.3802947301874
2596,981.9298485719722,511.09651177120344
2597,1025.8823632204103,534.8020781774535
2598,1048.8998192751,557.9793853063595
2599,1043.1144188844723,565.9990386266725
2600,1047.5068749391603,539.7088164587035
2601,1058.4629906618202,557.1129912633915
2602,1069.78116693135,560.5923613805785
2603,1074.1450585329103,578.1271514196415
2604,1062.0247582399402,582.1421660680785
2605,1059.9731835329103,582.2329863805785
2606,1051.2891625368202,568.5039214391725
2607,964.3621605836912,402.9050444860474
2608,932.6017235719722,325.9929351110474
2609,928.2328881227542,340.14476006221946
2610,966.1503685915042,475.6415251989374
2611,962.8835839235352,492.70643608760946
2612,971.5871972047852,494.6732939977655
2613,963.0868920290042,509.3925322790155
2614,906.8797387086912,327.46321098995344
2615,911.9513939821292,340.2581023473754
2616,928.6808251344722,323.9774626989374
2617,934.8014306032222,385.16267388057844
2618,966.6351708375981,495.2118682165155
2619,967.0029686891602,501.39515679073446
2620,961.6346215211912,434.96034233760946
2621,930.9020165407222,280.3781890172974
2622,936.7461327516602,291.1208953161254
2623,986.0160302125981,467.6732939977654
2624,965.7881249391602,457.0951384801874
2625,989.2004174196292,486.0226287145624
2626,981.9080590211912,486.3256377477654
2627,979.5475243532222,494.9712065954224
2628,923.8066796266602,287.1459197301874
2629,922.9269188844722,276.10487358760946
2630,933.0484398805662,308.23497002315645
2631,929.0686425172852,295.39784233760946
2632,918.8075341188481,305.20661919307844
2633,932.0474633180662,322.37400810909446
2634,980.6161278688481,489.62425224971946
2635,982.4364403688481,496.3383940954224
2636,991.2401513063481,505.3312529821414
2637,983.1308983766602,526.9110259313595
2638,977.6709984743162,522.1847686071415
2639,972.3298119508792,511.6901397008914
2640,971.8238915407222,527.7643584508915
2641,973.8646019899412,515.8392485876095
2642,933.6141137086912,290.8563994665154
2643,944.9422997438481,266.41413872432844
2644,924.2723168336912,292.87031548214145
2645,926.1240624391602,288.5847319860474
2646,933.2062767946292,302.22499077510946
2647,964.6410302125981,482.1943816442504
2648,952.5330590211912,484.2021636266724
2649,966.8657616579102,493.8324736852655
2650,960.9388207399412,488.18614189815645
2651,923.1385277711912,340.28913872432844
2652,936.8411644899412,339.5803374547974
2653,936.8580712282222,349.15266411495344
2654,931.0389794313481,324.9018096227654
2655,955.5361718141602,389.2455291051874
2656,984.2412499391602,548.5088042516725
2657,979.9345482790042,528.0633696813595
2658,971.0582665407222,527.3456572790155
2659,972.9341820680662,542.0596465368285
2660,975.4743432008792,533.6405181188595
2661,982.3847435915042,522.6638335485475
2662,948.7659081422852,313.7524565954224
2663,948.5028466188481,311.8611296911254
2664,927.1948021852542,307.89411919307844
2665,959.3887108766602,413.9958647985474
2666,985.0810326540042,516.3563384313595
2667,982.3448265993162,515.8620147008915
2668,985.9316185915042,524.1947173376095
2669,923.4403466188481,279.16322319698446
2670,924.6348046266602,284.79676811885946
2671,926.4860619508792,303.3054351110474
2672,948.8782128297852,423.7507476110474
2673,975.6208275758792,497.3520659704224
2674,975.9644555055662,502.3383330602655
2675,967.8628319704102,491.5617827672974
2676,966.4092797243162,497.0226592321414
2677,967.3312767946292,463.66859429073446
2678,924.3220604860352,283.68260185909446
2679,920.7494896852542,295.7412261266724
2680,921.1368187868162,291.3310088415154
2681,956.6816185915042,374.48896782589145
2682,976.4062279665042,512.5477446813595
2683,968.1514672243162,503.43934624385946
2684,940.6731347047852,419.87010185909446
2685,909.4109276735352,355.73622124385946
2686,906.9136742555662,359.3516082067504
2687,910.1806420290042,333.88499443721946
2688,912.8609398805662,324.0724334020624
2689,920.1626366579102,325.79914848995344
2690,919.7805565797852,331.1869353551874
2691,932.9272850954102,364.29988091182844
2692,974.9981469118162,478.33991997432844
2693,971.2803124391602,489.38954155635946
2694,938.6609887086912,373.10664360714145
2695,924.5900658571292,332.7953643102654
2696,922.5685814821292,320.5443877477654
2697,923.4006127321292,317.45384209346946
2698,983.0491112672852,481.40721123409446
2699,975.9415673219722,489.14195244503145
2700,965.0610741579102,507.9225615758914
2701,975.8788842165042,531.7434233922975
2702,978.6960839235352,532.5432891149535
2703,977.9452294313481,519.8391265172975
2704,972.2462548219722,523.7616118688595
2705,971.3547753297852,526.9560698766725
2706,993.3794945680662,497.6399077672974
2707,981.7645653688481,496.0021514196414
2708,997.4192894899412,492.5800322790155
2709,985.3282250368162,495.1679229040155
2710,921.3987206422852,336.54185478878145
2711,918.9870385133792,332.43757622432844
2712,983.9858178102542,515.0517119665155
2713,983.8749779665042,505.5249175329224
2714,973.4971703493162,519.8299102087035
2715,969.5159691774412,512.9577178258915
2716,971.4416893922852,499.43690483760946
2717,968.9670189821292,511.7546538610474
2718,971.2054833375981,525.2897490758915
2719,973.4888085329102,515.0637969274535
2720,981.2279442750981,521.4406890172975
2721,978.4701317750981,505.9831694860474
2722,984.8530053102542,509.2758940954224
2723,967.8196801149412,489.36424248409446
2724,964.4163598024412,481.99351494503145
2725,964.6459130250981,484.0922087926874
2726,960.8923729860352,475.0105437536254
2727,966.7835473024412,480.76252739620344
2728,969.0265282594722,493.77693169307844
2729,953.2148217165042,490.94209282589145
2730,297.80585565205115,371.4309539098754
2731,308.21106805439416,359.5094451208124
2732,978.9475487672852,523.1680449743285
2733,985.3365868532222,520.9063262243285
2734,995.6145409547852,495.4149932165155
2735,989.0601586305662,524.7282866735475
2736,954.6470726930662,488.5734099645624
2737,950.8288964235352,482.13328545284446
2738,947.0782860719722,501.52400200557844
2739,938.7330712282222,494.48738091182844
2740,750.5668724977542,442.3773955602654
2741,361.2463463747072,390.3689116735474
2742,368.55979241962916,388.96653740596946
2743,375.89441766376916,389.00263970089145
2744,932.1271141969722,523.1790313024535
2745,936.7149437868162,526.9747466344845
2746,938.0301903688481,527.9774321813595
2747,943.9136742555662,555.2618560094845
2748,946.7344140016602,536.2215728063595
2749,944.1080712282222,525.3634795446415
2750,982.6083153688481,512.4785308141725
2751,990.6720971071292,505.2119292516724
2752,998.9495018922852,483.04133598995344
2753,1005.5524682008792,504.88899223995344
2754,1014.5103539430662,501.96540825557844
2755,1031.198952575879,501.9831084508914
2756,1024.7450341188483,482.6595916051874
2757,1039.951027771191,488.1374663610474
2758,1061.7904442751,480.83076470089145
2759,1072.2681054079103,468.2297515172974
2760,1085.6101464235403,466.6345671911254
2761,1090.4744042360403,458.0481108922974
2762,1105.43668450947,476.5890349645624
2763,1112.16324700947,481.56806938839145
2764,1064.7657250368202,510.70716850948446
2765,1050.05069818135,494.51936333370344
2766,1050.6177147829103,502.77479546260946
2767,1034.858986755566,507.5417022008914
2768,1025.728859802441,500.11482231807844
2769,1002.9326561891602,482.8844451208124
2770,981.0411766969722,464.8968962926874
2771,951.7628563844722,479.6972808141724
2772,940.1033715211912,471.77268974971946
2773,938.1961449586912,472.60118096065645
2774,1128.5686425172803,352.6889189977654
2775,1375.4119042360403,216.91220085811744
2776,1083.8369530641603,401.9619597692504
2777,924.9573143922852,499.65950005245344
2778,930.9827660524412,508.16004936885946
2779,933.7424096071292,507.2309111852655
2780,939.2949608766602,520.6841582555785
2781,922.5179223024412,506.2736357946414
2782,923.8389061891602,510.83845513057844
2783,919.2932518922852,503.8640288610474
2784,909.9091576540042,478.78376763057844
2785,913.9394310915042,478.5897979040154
2786,907.1861351930662,496.4355010290155
2787,911.5495995485352,495.97200005245344
2788,902.9695824586912,507.37947075557844
2789,903.1985863649412,492.76185600948446
2790,898.7429589235352,498.6925811071414
2791,901.6795433961912,481.35145561885946
2792,894.8412865602542,485.16835015010946
2793,893.7530907594722,471.2578582067504
2794,889.8108910524412,474.44236748409446
2795,903.6988305055662,482.17420952510946
2796,902.3682030641602,471.9264373083124
2797,895.9346703493162,475.0557097692504
2798,901.8953637086912,472.46986382198446
2799,905.4955224000981,460.1117705602654
2800,1447.7876366579103,510.75770561885946
2801,1528.26822747822,550.7443999547975
2802,1622.4414452516603,588.3994902868285
2803,892.6790551149412,413.71687309932844
2804,890.1033715211912,430.87098686885946
2805,899.2928246461912,435.94590752315645
2806,904.8241356813481,427.5543669958124
2807,950.6507958375981,468.5649871130004
2808,958.6562279665042,402.73213188839145
2809,1025.8710106813483,337.3400115270624
2810,937.0113305055662,732.5756987829225
2811,867.5116356813481,270.63874809932844
2812,977.6424950563481,406.21083061885946
2813,998.5593651735352,453.51341240596946
2814,1027.521584411816,519.9990996618285
2815,1040.0212792360353,540.7194976110475
2816,1016.9999169313481,556.4918975133915
2817,922.3027733766602,267.54441826534446
2818,907.3733910524412,281.8533171911254
2819,985.8771141969722,508.2041167516724
2820,982.6117943727542,496.06483452510946
2821,989.0378807985352,506.5316924352655
2822,977.8201683961912,502.30995171260946
2823,989.4599389040042,477.82917778682844
2824,992.5398949586912,455.5150908727654
2825,998.0216454469722,462.04170220089145
2826,990.5825585329102,462.78596489620344
2827,993.9258812868162,458.6631316442504
2828,1002.9730004274412,463.3552703161254
2829,980.0563744508792,491.3207549352655
2830,971.2997216188481,503.5680693883914
2831,966.6933373415042,496.7782744665155
2832,970.0883568727542,480.1903838415154
2833,966.2692650758792,491.1535186071414
2834,966.1051415407222,484.5852507848754
2835,1043.0594872438483,377.42561333370344
2836,1155.57999505635,399.56477348995344
2837,1023.7391137086912,352.63124077510946
2838,1027.7446679079103,476.31712334346946
2839,988.1722191774412,449.81892388057844
2840,965.6580590211912,469.6359099645624
2841,972.2529076540042,458.13874809932844
2842,975.3745507204102,463.21455376339145
2843,971.7878807985352,475.77354424190645
2844,1411.6702050172803,140.24896233272645
2845,1416.6116112672803,135.39381401729744
2846,975.3309716188481,499.4751128454224
2847,951.5969017946292,504.82038872432844
2848,939.5128563844722,509.2143706579224
2849,956.0699242555662,488.39781182003145
2850,959.6168602907222,467.26387016964145
2851,956.8097924196292,477.9350737829224
2852,965.1352929079102,472.79847710323446
2853,990.9001854860352,181.09532158565645
2854,937.4913109743162,285.80638115596946
2855,935.1663598024412,283.7589568395624
2856,941.5530175172852,500.5637358922974
2857,927.7263573610352,503.19123833370344
2858,933.3523339235352,509.7531279821414
2859,931.4271019899412,504.64289848995344
2860,942.6984642946292,503.0338897008914
2861,936.5720604860352,511.9542998571414
2862,936.3631371461912,506.3518218297974
2863,934.5810936891602,506.4118193883914
2864,933.8178490602542,348.23213188839145
2865,921.8209618532222,299.37132256221946
2866,929.8779686891602,300.25910942745344
2867,935.1642846071292,501.6649932165155
2868,936.0558251344722,497.9792022008914
2869,939.7383812868162,492.8236846227655
2870,961.4855126344722,484.34797661495344
2871,971.7881249391602,499.4035186071414
2872,963.8345116579102,497.3053740758914
2873,970.7789086305662,482.44129936885946
2874,964.6120385133792,496.6201323766724
2875,970.0736474000981,482.96174614620344
2876,965.9878319704102,490.7130584020624
2877,964.5824364625981,493.8703765172974
2878,963.3923729860352,477.7631987829224
2879,936.1257103883792,480.9738005895624
2880,942.6532372438481,462.3824919958124
2881,950.5569848024412,466.91233818721946
2882,948.1650780641602,465.86299126339145
2883,939.6500023805662,263.77061455440645
2884,935.9381493532222,268.2597808141724
2885,922.6496361696292,290.7085418005004
2886,941.3491600954102,449.2678374547974
2887,950.4412011110352,480.32502739620344
2888,939.7118920290042,480.98106377315645
2889,938.9530419313481,486.9512175817504
2890,937.5907372438481,432.7643279333124
2891,933.6202172243162,278.1562957067504
2892,929.5887841188481,301.6619109411254
2893,924.3083886110352,301.9479216833124
2894,946.8321923219722,396.5500640172974
2895,958.2999657594722,488.93977348995344
2896,951.9547509157222,480.3777007360474
2897,965.0704735719722,467.92756645870344
2898,958.8367699586912,474.59315483760946
2899,981.7731713258792,526.2800444860475
2900,993.4609154665042,543.6795195837035
2901,1001.6194237672852,559.4715117712035
2902,1016.6052025758792,558.2442168493285
2903,1008.8462304079102,555.7126006383915
2904,970.6373681032222,495.52033989620344
2905,949.2984398805662,451.2751616735474
2906,922.1595238649412,317.0666960973754
2907,925.0595482790042,304.12059014034446
2908,915.8921288454102,310.02424614620344
2909,922.3655175172852,307.15028374385946
2910,921.6166161500981,299.61433403682844
2911,927.2853783571292,305.05906670284446
2912,913.3182763063481,341.58845513057844
2913,931.2887963258792,500.51332085323446
2914,944.8710106813481,501.5656890172974
2915,940.8849266969722,515.5272979040155
2916,938.5879906618162,520.5758818883915
2917,954.0732811891602,519.0504302282345
2918,945.0343407594722,499.16883843135946
2919,940.0799950563481,541.4464873571415
2920,947.2755516969722,536.8333281774535
2921,949.0693749391602,531.6425933141725
2922,930.9476708375981,438.5573882360474
2923,920.5001000368162,276.03721611690645
2924,908.8753441774412,297.20674126339145
2925,901.3259057008792,302.8608550329224
2926,903.4601220094722,472.4812468786254
2927,916.0045556032222,472.19627373409446
2928,911.2189721071292,464.08152764034446
2929,935.2198265993162,478.89524834346946
