,0,1
2852,1029.4269130606285,-130.75019726947255
2853,1029.4269130606285,-130.75019726947255
2854,1029.4269130606285,-130.75019726947255
2855,1029.4269130606285,-130.75019726947255
2856,,
2857,398.91702536531653,278.4425822715435
2858,280.40823630281653,528.3564006309184
2859,264.2169521231285,569.6162272910744
2860,175.33297995515952,542.8672954063085
2861,125.96249655672253,539.4841166953714
2862,172.31170920320653,524.0481730918555
2863,391.1692836660975,533.8969890098244
2864,1075.2822597403185,480.8632365684185
2865,1118.1542079824985,493.2715922813085
2866,1113.3896816153185,502.0458232383404
2867,1544.6347988028185,525.6146708945904
2868,1751.6308925528185,548.5065165977145
2869,1729.0553310293785,531.7931987266214
2870,1700.9319179434385,526.3173686484964
2871,1650.1825282949985,537.3862773399024
2872,705.6722743887535,459.9049846152935
2873,275.1628749746905,553.3912517051365
2874,267.7784755606285,542.6948405723244
2875,263.49435690828454,558.1787578086524
2876,199.6618984121905,554.5399943809184
2877,187.90622214265952,559.4442607383404
2878,518.1730068106285,521.5846721152934
2879,1178.9153163809385,458.86207690044944
2880,1157.0428798574985,469.73225512310546
2881,1128.5021083731285,476.5243693809185
2882,1000.3016078848475,481.4100200156835
2883,1012.0408046621885,492.7301494102145
2884,997.3003871817225,482.91655077740245
2885,998.1227138418785,475.21321215435546
2886,962.9992397207845,351.4553081016214
2887,939.7462489981285,304.5947123984964
2888,929.3808315176595,292.7939311484964
2889,920.0551479239095,306.4356547813085
2890,939.5332363028165,422.19294848248046
2891,966.6176479239095,448.4969340781835
2892,950.7775600332845,452.65290941998046
2893,1026.9156215567186,403.3236247520114
2894,1040.4403407949985,365.15776171490245
2895,981.5809657950035,352.9398967246685
2896,938.2835414785975,324.49565233990245
2897,926.2702968496906,302.1718608359964
2898,920.0820644278165,297.23903002544944
2899,922.1734340567225,295.3485881309185
2900,905.5376308340665,317.17952074810546
2901,907.8558681387535,309.6351481895114
2902,923.6765468496906,307.4831401328714
2903,916.5321987051595,308.2345744590435
2904,962.5503871817225,438.3026286582614
2905,958.1136196035975,408.7218181113864
2906,731.1189296621906,391.7338420371685
2907,397.1131618399255,343.09944262310546
2908,404.07083395906653,355.27128710552745
2909,823.8823573965665,396.29640307232444
2910,978.2671230215665,384.65312304302745
2911,1001.8033779043785,449.4484416465435
2912,993.6471889395345,486.53425707623046
2913,986.4756191153165,513.7078715781835
2914,955.2170131582845,500.04960741802745
2915,937.6140468496906,497.7587138633404
2916,937.2348964590665,497.4433452109964
2917,951.0967128653165,511.86137499615245
2918,944.7346523184406,515.3395244102145
2919,956.3545253653165,518.3527690391214
2920,905.2862270254725,300.7831889609964
2921,901.7735317129725,282.08220019146444
2922,907.0590541739095,303.44514574810546
2923,1017.3807704824985,539.8461772422464
2924,1021.3954189199985,529.7626201133404
2925,1033.4469936270384,585.9736796836524
2926,1026.5443447012585,597.7908183555274
2927,1030.3692348379686,578.7039042930274
2928,940.3580654043785,388.00322069927745
2929,929.4783046621906,368.59709276959046
2930,929.2189662832845,379.14909472271444
2931,969.3479335684406,441.0436870078714
2932,972.5982997793785,476.77839770123046
2933,967.2102382559406,472.3781596641214
2934,976.6254604239095,471.91627611919944
2935,952.4809902090665,411.9333354453714
2936,917.7605312246906,323.7836772422464
2937,918.4462001700035,331.0644084434185
2938,917.0552089590665,323.27836718365245
2939,952.7426479239095,401.83512987896444
2940,995.5278041739095,450.0998393516214
2941,933.2312953848475,356.65626635357444
2942,877.1867397207845,311.2775432090435
2943,905.9315517325035,296.25236620709046
2944,907.3410976309406,304.46418871685546
2945,937.6899135489095,399.58058275982444
2946,942.0851772207845,449.7943889121685
2947,945.8709438223475,478.56938280865245
2948,941.2303798575035,471.22047533794944
2949,952.8182094473475,482.16365160748046
2950,976.1943691153165,526.4675761680274
2951,974.4828212637535,519.5102397422464
2952,923.1461513418785,328.0258647422464
2953,902.1824062246906,303.7205974082614
2954,916.0603359121906,308.38038744732444
2955,902.5201747793785,306.6898051719335
2956,922.5560634512535,417.8493205527935
2957,935.8988368887535,464.6547709922464
2958,926.3022792715665,448.8908244590435
2959,958.0712001700035,477.2589885215435
2960,968.2975185293785,505.0282451133404
2961,953.1667201895345,489.0291606406835
2962,917.6056850332845,282.46663012310546
2963,924.8995693106285,286.9709331016214
2964,915.2635829825035,288.57866015240245
2965,918.7899501700035,293.76616015240245
2966,922.9182460684406,293.49174608990245
2967,932.6799037832845,308.2199565391214
2968,955.8794887442225,453.9916850547464
2969,969.1996791739095,477.2759868125585
2970,910.1865566153165,342.5041362266214
2971,924.6916225332845,285.0160685996685
2972,929.5034511465665,280.2426616172464
2973,925.1051967520345,289.8439799766214
2974,922.3815029043785,310.9882670859964
2975,921.5561855215665,317.3869487266214
2976,923.4010341543785,316.60505785748046
2977,921.0869472403165,318.6182719688085
2978,936.4030483145345,293.7483989219335
2979,929.6429164785975,304.82304491802745
2980,926.6861904043785,317.5855876426364
2981,958.3329189200035,482.46290697857444
2982,936.3410976309406,369.4218303184185
2983,915.9477870840665,315.60771288677745
2984,935.0385463614095,300.0739299277935
2985,931.5168788809406,292.8449260215435
2986,935.7113368887535,468.93782152935546
2987,945.8053920645345,487.5358745078714
2988,947.2956264395345,517.8105937461524
2989,965.9740322012535,526.4945537070904
2990,968.4769008535975,535.7810527305274
2991,909.4687221426595,271.63884081646444
2992,905.1087978262535,259.98075976177745
2993,840.5923793692225,269.88234057232444
2994,931.8815029043785,585.7765971641214
2995,959.4098232168785,554.9186259727145
2996,936.3653285879725,526.5646220664645
2997,961.9331996817225,536.4467021445904
2998,931.0280483145345,535.4813701133404
2999,934.9744594473475,531.3727275352145
3000,943.8927944082845,509.5093852500585
3001,947.2945888418785,511.0341044883404
3002,962.7138393301595,561.6557475547464
3003,888.5187709707845,281.4308635215435
3004,898.7028530020345,289.4990092734964
3005,908.9007900137535,297.5758220176364
3006,924.1775234121906,322.42927660748046
3007,918.7018764395345,354.7604838828714
3008,951.0473964590665,403.07154955669944
3009,957.7071254629725,491.24638476177745
3010,969.5523403067225,481.4194194297464
3011,972.0812709707845,498.0370341758404
3012,969.0349452871906,497.0355082969335
3013,959.7984340567225,487.3074809531835
3014,1382.6499355215685,575.6686870078714
3015,1651.3888271231285,658.9265605430274
3016,1650.1802089590685,656.0687724570904
3017,1330.1943691153185,520.4060527305274
3018,931.5992763418785,364.3744670371685
3019,945.9562099356285,349.9122477988864
3020,945.6398647207845,342.43092455669944
3021,913.9678066153165,318.02275194927745
3022,915.6433437246906,304.9051372031835
3023,915.1969325918785,318.48371996685546
3024,923.9357021231285,326.7543803672464
3025,922.6770351309406,452.8856975059185
3026,937.3337734121906,467.2830974082614
3027,919.7787197012535,430.3987895469335
3028,951.2749965567225,490.2950297813085
3029,961.1386440176595,521.6321879844335
3030,963.6131313223475,517.1248027305274
3031,932.0654018301595,316.49845995709046
3032,919.3378627676595,321.4918071250585
3033,915.9709804434406,324.58622851177745
3034,913.9181239981285,314.06739916607444
3035,911.2066371817225,315.6525432090435
3036,921.7259242910975,338.56669726177745
3037,912.8191860098475,524.0758525352145
3038,913.7793300528165,481.32621874615245
3039,924.8271205801595,502.7464457969335
3040,925.9737880606285,264.01811327740245
3041,913.2549770254725,316.6764995078714
3042,912.7184780020345,311.09538378521444
3043,929.2952602285975,313.52043261334046
3044,911.3474452871906,316.60359301373046
3045,914.6590907950035,306.9953166465435
3046,919.3894374746906,317.21440233990245
3047,910.2579677481285,300.44123949810546
3048,910.6585414785975,388.16923632427745
3049,926.2314784903165,464.44954027935546
3050,927.0489833731285,445.36622729107444
3051,907.2795741934406,311.21998705669944
3052,919.5238368887535,304.7189799766214
3053,892.9038417715665,292.05729784771444
3054,916.3320644278165,303.6318217734964
3055,907.2406337637535,291.4044352988864
3056,911.9151332754725,325.7072612266214
3057,920.9949672598475,291.19947924419944
3058,903.5994594473475,308.5168315391214
3059,918.7926357168785,306.61308398052745
3060,903.2726161856285,311.9891215781835
3061,936.9933803457845,285.4052592734964
3062,938.4970424551595,296.18534960552745
3063,911.5931117910975,307.9328471641214
3064,919.2774379629725,296.26936449810546
3065,931.5263393301595,289.3871928672464
3066,912.6754482168785,303.7797709922464
3067,924.7251308340665,307.4004985313085
3068,945.4075038809406,475.6974956016214
3069,946.2447841543785,473.6463786582614
3070,941.7085292715665,476.67408861919944
3071,923.9787319082845,356.65046801373046
3072,919.6550624746906,296.56559862896444
3073,925.5810268301595,284.3837748984964
3074,919.7755458731285,313.73918261334046
3075,922.8085658926595,294.77397265240245
3076,914.4264858145345,304.7455607871685
3077,918.1006801504725,290.8414470176364
3078,923.3134487051595,288.26664843365245
3079,926.8903530020345,305.3124858359964
3080,931.9530361075035,536.0467387656835
3081,943.4453456778165,511.0351420859964
3082,944.8995693106285,473.49342455669944
3083,935.3925502676595,334.6462260703714
3084,919.2713954825035,252.78846850201143
3085,926.6364467520345,283.17073168560546
3086,923.1485927481285,302.48137011334046
3087,919.1811244864095,297.3383342246685
3088,919.8116786856285,293.9789592246685
3089,929.6625697989095,279.27739062115245
3090,921.0987270254725,279.87233080669944
3091,916.8484218496906,279.0513774375585
3092,917.7155483145345,290.49098315044944
3093,920.3412807364095,309.9037028770114
3094,938.1839931387535,400.30549731060546
3095,949.7427699942225,474.68254198834046
3096,957.4397914785975,473.06913866802745
3097,950.4353359121906,477.09343066021444
3098,941.1494472403165,497.5047465781835
3099,959.5695522207845,487.50587572857444
3100,925.1066005606285,413.7611247520114
3101,901.7973964590665,306.5366069297464
3102,909.4529140371906,372.1325236777935
3103,941.2379482168785,491.42314257427745
3104,958.9311855215665,509.4788676719335
3105,966.4175136465665,519.3043681602145
3106,960.1090419668785,518.3307963828714
3107,960.9265468496906,509.3930522422464
3108,957.6260707754725,520.2367412070904
3109,952.4785488028165,492.6134501914645
3110,973.0873134512535,502.56889452740245
3111,959.1495693106285,513.6002665977145
3112,958.1004970450035,503.2585307578714
3113,966.4399745840665,487.84010424419944
3114,964.5052822012535,496.11723437115245
3115,959.3456142325035,498.7039653281835
3116,975.2326991934406,484.06129565044944
3117,961.8462245840665,474.80302538677745
3118,970.1410243887535,481.66114916607444
3119,968.6883266348475,451.5814982871685
3120,970.4206874746906,462.83253588482444
3121,957.4878871817225,462.89363207623046
3122,959.1219203848475,482.10234179302745
3123,975.8879115957845,483.51371874615245
3124,958.4739101309406,484.98942675396444
3125,965.3909633535975,500.1368266563085
3126,964.2677944082845,481.45051684185546
3127,971.6037929434406,473.5829020957614
3128,981.7420986075035,462.54423632427745
3129,973.0235927481285,463.5724650840435
3130,979.2307460684406,469.8996135215435
3131,949.4928920645345,473.75489916607444
3132,938.2690151114095,460.56913866802745
3133,949.7283046621906,473.9726115684185
3134,946.2422206778165,485.2138225059185
3135,948.6809413809406,467.8791362266214
3136,956.0492885489095,452.6059428672464
3137,923.6296718496906,329.9909221152935
3138,933.4158046621906,293.2496196250585
3139,929.1856410879725,295.4474650840435
3140,935.5976894278165,395.6291057090435
3141,944.2842128653165,454.2850505332614
3142,939.0807826895345,468.8688823203714
3143,937.8532436270345,463.64558520123046
3144,968.3936489004725,482.49382128521444
3145,982.4386318106285,482.0673381309185
3146,1015.4689052481285,506.91435351177745
3147,1019.1669643301585,516.7460795859964
3148,1022.8314540762585,504.3436137656835
3149,1015.4902675528185,511.7350932578714
3150,1021.7762782949985,510.6701518516214
3151,957.2370326895345,473.09941210552745
3152,953.5556972403165,470.8703471641214
3153,975.3190029043785,490.92106737896444
3154,969.4846523184406,527.6144267539645
3155,972.0389125723475,507.57304491802745
3156,972.5062587637535,506.89531054302745
3157,1019.7384364981285,534.7844096641214
3158,930.0961025137535,524.2919780234964
3159,1009.2447841543785,507.7982036094335
3160,968.3451869864095,503.8514262656835
3161,483.71979025789454,391.47795214459046
3162,333.03909567781653,358.3574077109964
3163,356.29681662508153,355.0414897422464
3164,628.5503871817225,397.48137011334046
3165,907.8390834707845,469.24055590435546
3166,924.1077602285975,497.9227763633404
3167,990.1611049551595,482.55378832623046
3168,1001.9233119864095,478.7709819297464
3169,986.5099819082845,571.1495219688085
3170,979.8600185293785,529.3664409141214
3171,977.7885463614095,515.2110454063085
3172,958.7788417715665,505.0614482383404
3173,976.1540859121906,489.5659038047464
3174,981.6083705801595,506.4235698203714
3175,964.1514003653165,507.5305034141214
3176,964.1196010489095,502.5396586875585
3177,955.2192104239095,514.0659648399024
3178,942.2536952871906,502.56376757427745
3179,939.1261318106285,530.4521342734964
3180,957.1004970450035,514.8088237266214
3181,959.8960292715665,499.4720317344335
3182,956.4555995840665,509.1376811484964
3183,954.2485072989095,491.82426562115245
3184,942.1821010489095,510.9864970664645
3185,934.3977992910975,476.2144633750585
3186,921.6561000723475,477.07682909771444
3187,916.8780239004725,530.8924418906835
3188,963.1270473379725,521.6814433555274
3189,963.4124477285975,531.5792094688085
3190,940.8257167715665,519.9315043906835
3191,997.7569911856285,520.5289775352145
3192,995.3364589590665,500.1102153281835
3193,998.5132167715665,506.3200541953714
3194,972.5017421621906,504.26176562115245
3195,970.8857753653165,488.69523730084046
3196,966.0665614981285,527.3374492149024
3197,961.5220058340665,534.5221415977145
3198,963.8227870840665,518.5697490195904
3199,936.2605312246906,479.7994243125585
3200,896.8127773184406,276.2122661094335
3201,908.0594814200035,308.7427836875585
3202,910.5881069082845,288.68815722271444
3203,975.9863002676595,536.0121928672464
3204,979.5675380606285,489.6552287559185
3205,974.2019374746906,513.0861674766214
3206,956.7873866934406,523.2092143516214
3207,957.5635097403165,517.9245463828714
3208,956.0426967520345,529.6092998008404
3209,960.8141200918785,519.5627299766214
3210,949.0618007559406,536.9108745078714
3211,933.1127651114095,559.8726054649024
3212,911.7349574942225,572.1712504844335
3213,907.8503139395345,504.17680468365245
3214,922.7232387442225,299.4273845176364
3215,925.4582851309406,299.46098437115245
3216,935.6468227285975,454.77394213482444
3217,951.7649257559406,508.0126811484964
3218,943.3613002676595,518.9961406211524
3219,965.8262660879725,524.3478251914645
3220,949.8735683340665,523.5888530234964
3221,963.8786952871906,534.0025493125585
3222,971.3213832754725,534.5876933555274
3223,991.8795497793785,544.7940532188085
3224,995.7137782950035,586.2924663047464
3225,1009.6796596426595,559.3661357383404
3226,1006.1569545645345,570.0095683555274
3227,986.5069911856285,586.3626567344335
3228,983.6425502676595,555.6434184531835
3229,983.2788417715665,588.0262919883404
3230,996.0572231192225,580.7012187461524
3231,961.4548671621906,545.9091044883404
3232,979.0561855215665,524.4769755820904
3233,966.2036464590665,529.5700541953714
3234,962.7554653067225,528.4570170859964
3235,967.9325282950035,518.5085307578714
3236,1003.0829799551595,527.0545512656835
3237,1005.4212367910975,539.2443095664645
3238,1006.7584560293785,535.9936992149024
3239,1010.0326259512585,549.1185161094335
3240,990.0306117910975,524.9465190391214
3241,977.1600063223475,527.4099589805274
3242,988.9242275137535,563.5021831016214
3243,980.6097133535975,560.2576152305274
3244,999.8973720450035,517.2027446250585
3245,988.2152431387535,534.9136821250585
3246,991.6665370840665,535.8761455039645
3247,955.1683681387535,533.4948588828714
3248,960.3166225332845,526.4433452109964
3249,948.8975551504725,515.0848857383404
3250,843.9695766348475,574.7905742149024
3251,850.7229335684406,565.1032573203714
3252,945.2627284903165,529.6246806602145
3253,963.6609218496906,545.3564311484964
3254,980.7208583731285,523.3574077109964
3255,959.3594081778165,516.7526713828714
3256,959.2719447989095,497.39604296490245
3257,949.3622768301595,490.5018168906835
3258,952.8089321035975,480.2022563438085
3259,946.7589443106285,320.09626879498046
3260,936.4421108145345,301.3189860801364
3261,978.8518398184406,479.2676860313085
3262,977.3810146231285,493.7011577109964
3263,976.0583217520345,511.1764995078714
3264,968.7125575918785,489.8439799766214
3265,968.3451259512535,500.90165819927745
3266,986.1252162832845,491.7550517539645
3267,976.0029018301595,476.17146410748046
3268,905.5679042715665,281.0658122520114
3269,889.8489101309406,285.77443041607444
3270,916.4645717520345,290.46974291607444
3271,959.5306728262535,425.24174608990245
3272,973.8638027090665,484.31788744732444
3273,963.3538539785975,478.41056933209046
3274,1045.7060878653185,443.9716350059185
3275,1435.5099208731285,189.85498156353546
3276,1321.2345302481285,247.14909472271444
3277,982.7283656973475,401.86821093365245
3278,977.6014125723475,409.51371874615245
3279,972.5129115957845,490.2660075645114
3280,983.0339687246906,460.86930956646444
3281,975.9852626700035,478.75810351177745
3282,984.6216762442225,481.1933452109964
3283,987.7442958731285,484.24952807232444
3284,929.3785121817225,354.58964648052745
3285,927.1346767325035,304.0146037559185
3286,922.4778774160975,320.2340251426364
3287,913.8879115957845,327.4261638145114
3288,918.3326747793785,311.1743022422464
3289,948.8444545645345,510.69706835552745
3290,945.5567958731285,502.8118754844335
3291,949.0348842520345,512.3863994102145
3292,961.7011440176595,516.6898051719335
3293,952.4228237051595,423.3925639609964
3294,925.1808803457845,311.06819262310546
3295,921.5597865957845,305.70195116802745
3296,924.5312831778165,275.2300883750585
3297,915.9147060293785,300.0196696738864
3298,904.5688808340665,302.1986247520114
3299,952.9449184317225,460.9107524375585
3300,949.3500697989095,435.18620409771444
3301,949.0187709707845,484.99812426373046
3302,980.2242763418785,492.9246684531835
3303,973.2781093496906,498.5190288047464
3304,965.5019252676595,498.2523051719335
3305,973.3566005606285,495.3209086875585
3306,934.4292323965665,470.65702929302745
3307,946.7560146231285,469.19679369732444
3308,959.7748744864095,532.8317119102145
3309,956.3280361075035,546.0751811484964
3310,963.1875942129725,588.9357768516214
3311,941.8020351309406,594.5600444297464
3312,979.3299281973475,482.9129497031835
3313,987.1081264395345,496.96757616802745
3314,992.3438442129725,502.57841601177745
3315,941.3054530996906,429.20021166607444
3316,932.1210048575035,404.6432658652935
3317,929.6225307364095,421.5025493125585
3318,923.8923671621906,450.49025072857444
3319,922.0084560293785,463.85832323834046
3320,937.5682704825035,457.5923930625585
3321,969.8537319082845,513.6663066367774
3322,973.6206996817225,469.87819018169944
3323,993.6670864004725,501.3355571250585
3324,1165.6448085684385,616.0787822227145
3325,1230.0096767324985,606.9821025352145
3326,1062.7003505606285,473.54646410748046
3327,976.1382167715665,394.9615642051364
3328,986.5628383535975,421.5915385703714
3329,967.7724941153165,455.1368266563085
3330,970.3547084707845,488.13945116802745
3331,960.7472255606285,481.07707323834046
3332,954.9694545645345,474.0384685020114
3333,970.6715419668785,483.40995898052745
3334,959.6286952871906,457.0482341270114
3335,958.0778530020345,483.5954143027935
3336,935.5519130606285,411.51115526959046
3337,930.6767299551595,387.9903422813085
3338,937.9957607168785,434.6158610801364
3339,956.0620448965665,484.59623827740245
3340,980.4467494864095,463.0024272422464
3341,965.2611415762535,425.3644877891214
3342,1009.7590663809406,448.72242846294944
3343,1002.8303554434406,454.6254435996685
3344,969.6477992910975,452.9869548301364
3345,1003.1694667715665,459.0756694297464
3346,1079.5887782949985,428.12550463482444
3347,1061.2610195059385,426.3681193809185
3348,1063.0787685293785,434.86735644146444
3349,922.6535365957845,390.7389689902935
3350,920.9026210684406,378.27223315044944
3351,919.9399135489095,297.2711345176364
3352,883.8436611075035,313.7148295859964
3353,938.7068813223475,410.97331347271444
3354,989.4261806387535,470.6624919395114
3355,989.3206508535975,429.8736430625585
3356,989.8732631582845,434.7333537559185
3357,1064.5712001699985,396.1053325156835
3358,1539.3041103262585,664.6707011680274
3359,1529.9226405996885,650.9976054649024
3360,1609.6944911856285,653.7311259727145
3361,1642.2278163809385,658.8729106406835
3362,1577.4414394278185,639.1804667930274
3363,1577.4414394278185,639.1804667930274
3364,312.83157614656653,-169.38120923236355
3365,332.6655300039875,-202.00392041400355
3366,295.5003993887535,-224.90139661029255
3367,322.3298366446125,-180.53834424212855
3368,896.6683681387535,-76.24067197040026
3369,1019.3912685293785,-15.896955825838521
3370,1071.2121913809385,-14.745644428286031
3371,986.7417323965665,-42.48732457354965
3372,699.0381801504725,-26.56375775531239
3373,361.8063075918785,-11.83559785083241
3374,472.42257956453454,-13.381322719606832
3375,472.42257956453454,-13.381322719606832
3376,472.42257956453454,-13.381322719606832
3377,472.42257956453454,-13.381322719606832
3378,,
3379,,
3380,,
3381,,
3382,,
3383,,
3384,,
3385,,
3386,,
3387,,
3388,,
3389,,
3390,,
3391,,
3392,,
3393,,
3394,,
3395,,
3396,,
3397,,
3398,,
3399,,
3400,1112.6271083731285,508.7475444297464
3401,1139.9916103262585,472.1786662559185
3402,1158.9708583731285,501.5882426719335
3403,990.6366908926595,436.6862346152935
3404,986.5190151114095,445.4330913047464
3405,904.1938197989095,244.43028368755847
3406,915.8324306387535,132.82273974224645
3407,982.5515468496906,-284.4227436561915
3408,982.5515468496906,-284.4227436561915
3409,982.5515468496906,-284.4227436561915
3410,982.5515468496906,-284.4227436561915
3411,,
3412,,
3413,,
3414,,
3415,,
3416,,
3417,,
3418,,
3419,,
3420,,
3421,989.1150844473475,294.84864916607444
3422,1009.2008388418785,537.6741191367774
3423,1085.2435634512585,470.47633471294944
3424,1220.0376308340685,305.26896776959046
3425,412.42877463289454,372.4001018027935
3426,391.69870261140954,359.6175700645114
3427,412.9505641836755,348.24760546490245
3428,393.87286642976954,359.1869060020114
3429,389.65338400789454,364.07643236919944
3430,396.91037253328454,367.58720507427745
3431,401.1495387930505,359.21000780865245
3432,401.8140590567225,348.2196818809185
3433,331.1644008535975,334.4859477500585
3434,277.1907070059405,367.3299724082614
3435,326.60736350008153,334.80717577740245
3436,307.23480490633153,360.39616503521444
3437,123.71806601473052,-241.42724499896454
3438,123.71806601473052,-241.42724499896454
3439,123.71806601473052,-241.42724499896454
3440,123.71806601473052,-241.42724499896454
3441,123.71806601473052,-241.42724499896454
3442,,
3443,,
3444,520.8431728262535,327.91423144146444
3445,334.41354636140954,389.94279589459046
3446,326.29046896883153,382.2907573203714
3447,344.10321310945653,363.4962932090435
3448,377.03879050203454,372.23429980084046
3449,399.6506374258625,375.04289355084046
3450,401.6254909414875,370.65773119732444
3451,410.90872458406653,361.43193163677745
3452,427.42694357820653,337.50969042584046
3453,1479.8548915762585,698.8137675742774
3454,1471.1473720449985,641.6963969688085
3455,1502.9147060293785,650.8695537070904
3456,1564.6789882559385,658.9058696250585
3457,1556.1507900137585,659.0793925742774
3458,1561.5294521231285,649.8464213828714
3459,1515.0404384512585,667.9306498984964
3460,1500.6316249746885,642.3426372031835
3461,1468.5305507559385,599.4045878867774
3462,1491.9304530996885,631.1588603477145
3463,1081.3171718496885,470.65605273052745
3464,1000.4552944082845,423.2144938926364
3465,985.1167323965665,502.9957744102145
3466,995.3308437246906,521.0341044883404
3467,992.0843837637535,525.6382304649024
3468,981.6081264395345,504.2584697227145
3469,970.9473598379725,506.6572123984964
3470,976.3667323965665,436.0113383750585
3471,975.4959438223475,422.24080004498046
3472,984.8722255606285,460.47950854107444
3473,1017.6687953848485,495.9047709922464
3474,1008.8589198965665,510.1541606406835
3475,989.1878993887535,411.90409960552745
3476,958.2372157950035,344.22148241802745
3477,996.9588954825035,457.5595561484964
3478,996.8835780996906,479.5094157676364
3479,997.9834926504725,476.5460063438085
3480,997.7842128653165,472.7755290488864
3481,932.6475551504725,386.8174907188085
3482,948.4729946035975,404.9350139121685
3483,943.9822109121906,404.7828227500585
3484,953.6293666739095,455.0583354453714
3485,950.3138759512535,480.69059862896444
3486,949.0478237051595,382.6229411582614
3487,946.8634975332845,336.8144389609964
3488,915.0156581778165,310.84697069927745
3489,916.0932948965665,288.8573161582614
3490,933.7864711660975,403.82966723248046
3491,925.5795619864095,457.70021166607444
3492,936.4743373770345,422.88749804302745
3493,962.0663173575035,478.58302416607444
3494,970.5957973379725,482.47502245709046
3495,948.9675624746906,476.7369243125585
3496,927.6281459707845,416.19758715435546
3497,924.6691615957845,373.69780077740245
3498,922.8118007559406,387.99421801373046
3499,918.7478359121906,389.8670817832614
3500,900.9659755606285,389.50492968365245
3501,943.2422817129725,468.58061327740245
3502,943.7356288809406,487.3455974082614
3503,950.8807094473475,484.4207622031835
3504,958.4687831778165,489.6808024863864
3505,974.0940273184406,477.8034526328714
3506,986.3047817129725,515.1327373008404
3507,978.8152797598475,487.6347514609964
3508,943.5107753653165,511.1468364219335
3509,968.0018642325035,570.5791484336524
3510,975.1586635489095,507.1247416953714
3511,981.2747524160975,505.1036235313085
3512,981.2747524160975,505.1036235313085
3513,972.4305141348475,523.9336406211524
3514,961.2590053457845,502.3221904258404
3515,954.4506557364095,493.9040385703714
3516,939.5551479239095,482.14259447857444
3517,946.6949184317225,480.29155077740245
3518,954.6762416739095,466.0425883750585
3519,943.5846889395345,464.9833842734964
3520,928.1672084707845,457.6413127402935
3521,956.1326015371906,451.6554118613864
3522,961.6295497793785,455.0992290000585
3523,938.9827602285975,444.73967089459046
3524,905.8553798575035,369.91069140240245
3525,928.2819545645345,332.32429613873046
3526,926.2366664785975,315.73884691998046
3527,1001.6262538809406,565.5049907188085
3528,1014.8219325918785,563.5328837852145
3529,1015.4706142324985,561.6416484336524
3530,1007.7375820059406,549.5019999961524
3531,910.1810634512535,299.6806193809185
3532,917.1446254629725,295.4461528281835
3533,930.7813442129725,458.2693950156835
3534,964.4030483145345,502.3550883750585
3535,951.8348110098475,501.04985155865245
3536,952.4953945059406,488.7557536582614
3537,953.4238613028165,498.8292094688085
3538,958.6080043692225,513.2230693320904
3539,949.6327236075035,535.9844218711524
3540,915.3977382559406,422.1544047813085
3541,915.6192958731285,402.01310839459046
3542,908.6538417715665,321.6275798301364
3543,923.8239467520345,457.3869182090435
3544,968.7727992910975,519.2065898399024
3545,949.3520229239095,506.7526713828714
3546,953.0461147207845,502.7089091758404
3547,969.1109340567225,499.05400194927745
3548,968.9048183340665,520.6631328086524
3549,966.3743617910975,512.3799907188085
3550,947.9587734121906,341.8444377402935
3551,950.8258998770345,335.5878764609964
3552,960.5256679434406,495.74125780865245
3553,961.7298305410975,490.4554606895114
3554,964.6703822989095,498.47319140240245
3555,953.8783290762535,509.8312236289645
3556,973.4815395254725,501.9869853477145
3557,997.8934047598475,485.72172655865245
3558,1012.7118862051585,467.92585863873046
3559,1020.8115566153185,453.0911723594335
3560,982.6655605215665,498.1393901328714
3561,964.4945400137535,484.50700487896444
3562,990.7044399160975,482.43702807232444
3563,972.3801601309406,437.8080607871685
3564,941.7078578848475,345.9980327109964
3565,917.2145717520345,322.20768847271444
3566,940.0473964590665,471.88679613873046
3567,942.1039150137535,483.8739787559185
3568,947.5973232168785,501.4297954063085
3569,948.7125575918785,488.83210863873046
3570,945.0654628653165,490.5912944297464
3571,920.5202358145345,370.1168071250585
3572,904.5915859121906,287.7431498984964
3573,901.1670253653165,291.46070971294944
3574,922.1933925528165,491.8707744102145
3575,932.2330043692225,477.4352580527935
3576,917.0041225332845,491.2830668906835
3577,941.4211757559406,505.03617968365245
3578,948.7932460684406,513.6860209922464
3579,940.9250820059406,488.4024821738864
3580,944.3539150137535,498.82597460552745
3581,903.9861171621906,492.61259569927745
3582,910.7982509512535,514.2393046836524
3583,930.7971523184406,502.9821635703714
3584,964.1991298575035,491.9244243125585
3585,984.5805995840665,465.15583910748046
3586,1000.0760219473475,406.58244433209046
3587,998.5118739981285,426.82130541607444
3588,908.9611537832845,489.42219652935546
3589,898.5143154043785,498.7349711875585
3590,905.2665126700035,477.42506518169944
3591,881.0989101309406,297.68266405865245
3592,899.1677577871906,286.67314257427745
3593,890.7493617910975,424.2158061484964
3594,897.9017055410975,495.0350810508404
3595,912.5708339590665,489.5058452109964
3596,914.8144863028165,489.54689135357444
3597,927.7278163809406,488.2772075156835
3598,953.7942226309406,488.32032885357444
3599,959.4431484121906,491.91240038677745
3600,919.3690517325035,323.4139262656835
3601,924.9988735098475,338.4434672813085
3602,929.6485927481285,333.92924608990245
3603,940.6818569082845,447.9337321738864
3604,945.2237270254725,458.30885424419944
3605,950.9146449942225,445.6212016563085
3606,1028.9415614981285,446.2098247031835
3607,1026.5027187246885,445.82991137310546
