,0,1
1910,1407.5159446365806,572.516950074739
1911,1480.7217551834506,606.4841741958321
1912,1235.4383079178206,516.330914918489
1913,950.3155051834505,430.96326965481717
1914,954.7714988357944,449.0022711196601
1915,1105.4872581131403,-214.23974853365985
1916,1105.4872581131403,-214.23974853365985
1917,1105.4872581131403,-214.23974853365985
1918,1105.4872581131403,-214.23974853365985
1919,1138.5388938553206,567.5207342544261
1920,1568.5720969803206,577.9067816177071
1921,1787.3444358475103,466.1746344009102
1922,1821.5580588943903,493.0187200942701
1923,2027.0344993240806,486.4725469985671
1924,2029.3256370193903,485.48661560208217
1925,1004.6911765701694,450.03809875637916
1926,818.4263450272005,412.32740539700416
1927,322.84638897251244,473.2373785415352
1928,155.71760479282545,472.6839727798171
1929,157.97181621860645,468.5077032485671
1930,173.62892071079446,466.9153875747391
1931,188.95371929477847,470.24952453762916
1932,327.9032127029815,503.38422912747313
1933,1074.1750022537603,469.2281317153632
1934,1053.3769065506403,480.91117614895717
1935,994.5521995193884,495.59739441067615
1936,1000.4836570389194,488.31498474270717
1937,1009.6502830154805,497.35740417630115
1938,975.0072776443884,492.08714050442615
1939,971.4176169998565,487.79765075833217
1940,911.1735374100125,281.95737976223916
1941,914.2182151443884,307.36747497708217
1942,918.2719871170444,301.38682312161313
1943,908.3181907303255,315.39375061184813
1944,917.7197410232944,342.36649841458217
1945,921.6131736404815,332.81083435208217
1946,950.7982322342315,514.567731324739
1947,964.0120383865755,528.4826483169261
1948,947.4644919998565,501.94480652005115
1949,961.2137595779815,481.38621277005115
1950,961.6646262772005,494.9330267348951
1951,970.9828635818884,504.2527899184891
1952,963.2772361404815,527.5894598403631
1953,969.4409934647005,537.9841131606761
1954,963.5119773514194,519.2305120864571
1955,961.3665305740755,501.50956482083217
1956,1243.9831077225103,561.2529730239571
1957,1542.0052024490806,593.0115179458321
1958,1538.6024924881403,588.7684759536451
1959,1533.8589622147006,591.234723512239
1960,1016.8170310623605,405.4020208755201
1961,1025.0963889725103,506.4637884536451
1962,990.4088889725125,520.7087835708321
1963,997.6986228592315,510.6031317153632
1964,988.3834983475125,514.9171575942701
1965,999.1133567459505,504.3483099380201
1966,995.1832419998565,500.56321472317615
1967,963.4657737381384,493.56718200833217
1968,957.5825950272005,516.6486029067701
1969,970.1065818436065,505.0265325942701
1970,963.6888572342315,488.52757019192615
1971,962.8945457107944,498.4706243911451
1972,950.7215110428255,474.9795965591132
1973,949.3563987381384,486.8873724380201
1974,953.3933860428255,475.49491638333217
1975,963.6757957107944,514.6772283950511
1976,1073.5849143631403,515.2953314223951
1977,1391.6884299881403,530.2070745864571
1978,1381.9304954178206,522.3188299575511
1979,1334.9886008865806,512.3136419692701
1980,1321.4253684647006,491.9632391372391
1981,1175.5138694412603,493.03196472317615
1982,820.8263084061065,503.94090027005115
1983,891.9530784256384,460.0909246841132
1984,901.7780295975125,463.2899603286451
1985,882.3244163162625,493.18259948880115
1986,889.7805930740755,516.6591619888011
1987,989.5117332107944,515.8700384536451
1988,1030.1667625076705,511.73606628567615
1989,1030.4864036209506,519.7284368911451
1990,1007.2527610428255,492.93485778958217
1991,986.7586204178255,513.077496949739
1992,988.7918235428255,383.88819641262916
1993,946.8075706131384,380.24390930325416
1994,984.3609153397005,513.3320745864571
1995,988.9730979568884,492.2999090591132
1996,976.4722434647005,498.11088318020717
1997,976.7787009842315,492.6044134536451
1998,963.5772239334505,474.76243347317615
1999,965.9711448318884,491.4146551528632
2000,1099.1090842850103,504.16160339505115
2001,1117.4788352615806,521.340680543489
2002,1067.9417258865806,515.5267767348951
2003,1063.8285667068903,492.02543396145717
2004,1052.9225608475103,486.9788641372391
2005,1070.2212669022006,488.0521063247391
2006,1071.1094504959506,496.4456610122391
2007,1083.4660178787603,496.94944519192615
2008,933.1975852615755,488.84299987942615
2009,939.0133811600125,478.40678161770717
2010,969.4095603592315,482.86478943020717
2011,1098.3472434647006,511.5923895278632
2012,1100.0535422928206,544.8232855239571
2013,1104.0185081131403,515.8802923598951
2014,926.4036399490755,385.85361999661313
2015,916.5684959061065,394.15864318997313
2016,544.0805808670444,465.4010443130201
2017,395.93165508579443,486.9463934341132
2018,376.9699546463415,485.1910833755201
2019,541.1884299881384,495.8478216567701
2020,631.0238792068884,492.0005926528632
2021,673.3349143631384,523.2880682388011
2022,721.2985984451694,527.3608221450511
2023,707.2522117264194,526.3664373794261
2024,1125.2777854568903,496.54862732083217
2025,1140.7421409256403,513.5713323989571
2026,1135.8499290115806,510.6349310317701
2027,1155.8700706131403,536.5123724380201
2028,1208.3737327225103,530.2479681411451
2029,707.0741111404815,505.70658630520717
2030,804.3494407303255,511.76682800442615
2031,958.5906516678255,485.9630560317701
2032,938.0521384842315,463.07639831692615
2033,951.8092795975125,446.57270568997313
2034,943.3251487381384,431.75712341458217
2035,944.0857688553255,432.4265875259101
2036,1158.6184836990806,508.95316833645717
2037,1374.5305930740806,585.436871949739
2038,904.8648215897005,427.91798156887916
2039,892.3044578201694,444.54383606106717
2040,897.1435081131384,445.25562805325416
2041,891.7162620193884,448.38017028958217
2042,529.5769187576694,400.6178411880201
2043,516.2176658279815,388.13050598294217
2044,392.23878399204443,366.2562689223951
2045,341.1322166092315,381.76978820950416
2046,342.22056499790347,368.85160583645717
2047,360.05110088657545,361.13245910794217
2048,967.8245383865755,483.9119696059891
2049,988.8237449295444,485.4720892348951
2050,936.4986716873565,512.464215699739
2051,944.6162253982944,505.33500427395717
2052,973.4385520584505,522.2164740005201
2053,988.8551780350125,519.4879583755201
2054,995.8437644607944,515.1002020278631
2055,981.8401023514194,515.1553167739571
2056,991.1508933670444,500.68559021145717
2057,999.2697898514194,464.58476013333217
2058,999.6156150467315,465.58811706692615
2059,998.2805930740755,453.04469055325416
2060,990.1625510818884,478.0309271255201
2061,962.5237571365755,482.67356628567615
2062,969.1516868240755,468.78245300442615
2063,945.0602561600125,488.87089294583217
2064,956.4625999100125,477.8317083755201
2065,950.9279319412625,496.4842962661451
2066,945.6503440506384,483.8191961684891
2067,1388.7771751053206,161.34249633938714
2068,1414.2757102615806,158.99744934231714
2069,913.9207908279815,507.3650946059891
2070,919.2178489334505,493.5360540786451
2071,920.8988792068884,476.29099792630115
2072,924.8231345779815,519.9360174575511
2073,965.8338157303255,498.3163275161451
2074,966.3030540115755,489.0953802505201
2075,964.8939353592315,491.32859558255115
2076,961.1756736404815,485.0706610122391
2077,886.6383811600125,276.9947943130201
2078,872.1116477615755,121.98740905911313
2079,872.1116477615755,121.98740905911313
2080,872.1116477615755,121.98740905911313
2081,872.1116477615755,121.98740905911313
2082,872.1116477615755,121.98740905911313
2083,,
2084,,
2085,,
2086,,
2087,,
2088,,
2089,,
2090,,
2091,,
2092,,
2093,,
2094,,
2095,,
2096,,
2097,,
2098,,
2099,,
2100,968.8614646561065,427.97572082669217
2101,964.8993064529815,428.20435852200416
2102,962.7237693436065,476.47727722317615
2103,956.8126365311065,468.6671575942701
2104,966.3287498123565,475.0760321059891
2105,957.1861106522005,487.65971130520717
2106,977.8347922928255,481.1878485122391
2107,972.5502463943884,466.87992614895717
2108,971.5437156326694,471.76469177395717
2109,968.1439353592315,471.7506536880201
2110,972.6640159256384,465.15775818020717
2111,971.0914451248565,473.2782415786451
2112,1000.6320945389194,553.3313421645821
2113,994.9157859451694,560.5107244888011
2114,989.0807639725125,560.6786322036451
2115,950.1923972732944,401.75401062161313
2116,962.0257102615755,397.80601257473916
2117,941.3590232498565,416.6201910415351
2118,951.9027854568884,431.76328796536313
2119,975.0482322342315,468.3548406997391
2120,970.7785789139194,437.09763855130115
2121,956.4685203201694,433.1045660415351
2122,961.6817771561065,435.84956115872313
2123,967.9149314529815,455.48667663723916
2124,934.1612083084505,356.5760015884101
2125,925.1773215897005,373.68955749661313
2126,922.1215964920444,384.28187317044217
2127,934.3383323318884,380.72642273098916
2128,941.4894553787625,373.18873352200416
2129,941.4312278397005,438.8582281509101
2130,934.6272727615755,440.2206243911451
2131,927.9710227615755,385.68296569973916
2132,916.5307761795444,386.36250061184813
2133,918.4630881912625,383.5289740005201
2134,924.3236838943884,377.2760443130201
2135,915.6016379959505,389.96693176419217
2136,917.1416160232944,389.1200384536451
2137,914.6912376053255,395.11161560208217
2138,1138.1316672928206,430.50120300442615
2139,1200.0421897537603,436.93192810208217
2140,921.9329368240755,358.7383551040351
2141,900.1220847732944,387.92939514309813
2142,900.7296287186065,378.53632873684813
2143,899.6402732498565,369.46552795559813
2144,833.6723167068884,381.50779480130115
2145,803.2851707107944,391.15961975247313
2146,807.5570823318884,361.66648620755115
2147,809.7804099686065,373.65565246731717
2148,806.6195823318884,372.2428411880201
2149,755.0430442459505,130.59722656399614
2150,703.8731834061065,-92.85824828951915
2151,703.8731834061065,-92.85824828951915
2152,703.8731834061065,-92.85824828951915
2153,703.8731834061065,-92.85824828951915
2154,873.8554832107944,445.4571051040351
2155,879.0153342850125,464.74387878567615
2156,883.1263572342315,443.83729309231717
2157,866.6394187576694,429.7477240005201
2158,869.1402732498565,425.29624694973916
2159,862.8861838943884,420.2998785415351
2160,844.1556541092315,441.3985113540351
2161,482.5676108963415,452.9470953384101
2162,478.36427227329443,449.7013372817701
2163,475.58659282993443,434.35468811184813
2164,471.4520408279815,436.70893615872313
2165,277.96436992954443,241.69358581692615
2166,271.99317852329443,245.90913147122313
2167,283.8563377029815,321.56956237942615
2168,304.31153789829443,427.12257141262916
2169,317.8866111404815,420.03761047512916
2170,378.14796367954443,346.97385925442615
2171,468.10038677524744,115.73962158352813
2172,585.2975608475125,-118.42849975436296
2173,585.2975608475125,-118.42849975436296
2174,585.2975608475125,-118.42849975436296
2175,282.0252830154815,441.52671569973916
2176,294.6226951248565,434.74418396145717
2177,154.75059429477847,475.3689703384102
2178,123.54087749790345,509.9864630141921
2179,116.17747417759145,497.14674133450416
2180,92.94892803501295,511.1283087173171
2181,-15.630326115377645,608.8296942153631
2182,284.71974102329443,527.0729193130201
2183,269.71821514438847,520.8510565200511
2184,365.62089458774744,492.1678289809891
2185,992.8784934647005,435.8494390884101
2186,1001.8336326248565,426.75224060208217
2187,1099.8212424881403,462.8082098403632
2188,1707.0734397537603,545.9042181411451
2189,982.7080222732944,308.53056091458217
2190,974.3936301834505,328.35487121731717
2191,980.3315574295444,607.7921575942701
2192,980.4867087967315,584.5191473403631
2193,969.7930442459505,588.2027410903631
2194,975.1405173904815,554.1265081802071
2195,494.4074546463415,589.2777532973951
2196,428.96275249790347,611.0995916763011
2197,435.09611431430943,626.577985230989
2198,1049.1641379959506,610.9939398208321
2199,1051.5111838943903,600.2087225356761
2200,966.1897117264194,441.53858703762916
2201,948.3347922928255,435.23661560208217
2202,916.7178489334505,466.60813659817615
2203,895.2199851639194,487.67411560208217
2204,873.5269309647005,483.4942449966132
2205,863.9887839920444,489.0630926528632
2206,859.1717063553255,485.45188659817615
2207,871.2403709061065,501.31907409817615
2208,782.0676414139194,491.0650457778632
2209,789.7940208084505,484.80247253567615
2210,804.5107566482944,508.0775579848951
2211,835.9145652420444,408.78773254544217
2212,897.0362693436065,338.71738952786313
2213,906.5333396561065,405.5690130630201
2214,915.3238059647005,476.8023504653632
2215,904.4752341873565,488.9544500747391
2216,916.6841575272005,494.70927185208217
2217,918.2982932693884,475.3522161880201
2218,900.3112327225125,485.2257513442701
2219,1045.7857200272006,438.5258001723951
2220,1051.6692649490806,434.8902105727851
2221,1065.8684836990806,417.8692144790351
2222,1065.5277854568903,423.28175110012916
2223,912.3571921951694,327.05479187161313
2224,909.2869407303255,346.45313781887916
2225,909.3115989334505,332.67930359036313
2226,890.6991111404815,341.93409485012916
2227,894.8786155350125,324.4810308852851
2228,880.0821067459505,463.6178411880201
2229,876.0207053787625,515.1584906020821
2230,871.1039573318884,493.86967224270717
2231,872.6387473709505,487.75712341458217
2232,868.5202170975125,477.4777044692701
2233,868.5202170975125,477.4777044692701
2234,889.4860984451694,192.14272827298115
2235,878.2403098709505,249.93360656887916
2236,878.2403098709505,249.93360656887916
2237,878.2403098709505,249.93360656887916
2238,878.2403098709505,249.93360656887916
2239,878.2403098709505,249.93360656887916
2240,,
2241,482.04862896274744,467.1803411880201
2242,495.2525779373565,477.00419372708217
2243,850.5364524490755,503.53123230130115
2244,836.8640281326694,539.8418402114571
2245,809.5210105545444,478.4004949966132
2246,825.4362937576694,490.08988708645717
2247,822.9677268631384,514.216657105989
2248,830.4132224686065,464.85227722317615
2249,410.30696026157545,389.36079162747313
2250,308.23893657993443,344.34324402005115
2251,302.24088970493443,357.19898742825416
2252,311.13383404087244,420.87788147122313
2253,311.13383404087244,420.87788147122313
2254,311.13383404087244,420.87788147122313
2255,311.13383404087244,420.87788147122313
2256,311.13383404087244,420.87788147122313
2257,509.71226421665347,494.2572454848951
2258,408.25483623813847,426.83921569973916
2259,416.7957908279815,423.74607605130115
2260,398.8158103592315,421.80473083645717
2261,826.9764548904815,486.4329656997391
2262,843.6561423904815,492.6451239028632
2263,842.8931419022005,476.93797058255115
2264,830.7755881912625,501.5084051528632
2265,833.1333762772005,487.9781317153632
2266,841.0606223709505,482.13889831692615
2267,819.4047385818884,480.9407781997391
2268,817.5937034256384,471.1238836684891
2269,805.7559348709505,472.84226745755115
2270,796.5633079178255,499.0282415786451
2271,791.5450584061065,484.84153503567615
2272,791.7770530350125,502.0162786880201
2273,764.2821799881384,492.40165466458217
2274,770.6380149490755,478.68803161770717
2275,768.0266868240755,482.0428900161451
2276,758.0656272537625,489.18992370755115
2277,766.5698386795444,483.4937567153632
2278,751.4579002029815,475.76420349270717
2279,754.0670920975125,491.1002630630201
2280,753.6314231522005,467.03562683255115
2281,759.9187766678255,493.7986883559891
2282,749.5232078201694,483.93729919583217
2283,749.1894065506384,472.94871277005115
2284,747.3267356522005,476.9947332778632
2285,739.7372581131384,497.8453802505201
2286,766.5525657303255,478.4557318130201
2287,756.7633201248565,460.46848816067615
2288,764.3737327225125,470.71091980130115
2289,779.1861716873565,460.6360906997391
2290,798.9549094803255,464.94382995755115
2291,843.0713645584505,457.68290466458217
2292,900.4811545975125,470.4004949966132
2293,934.1777488357944,448.02586120755115
2294,988.2729026443884,468.4488348403632
2295,1056.4066917068903,454.0597357192701
2296,1028.3670798904805,439.76878112942615
2297,688.6629172928255,423.0963568130201
2298,759.5200950272005,417.13651794583217
2299,778.2364036209505,404.1598333755201
2300,633.4900657303255,394.34544128567615
2301,685.5655662186065,422.34223693997313
2302,724.4629661209505,407.8130621352851
2303,663.9875632889194,399.6865972915351
2304,677.3267966873565,424.51810974270717
2305,745.9878074295444,407.66550964505115
2306,789.7521506912625,428.07020324856717
2307,840.7754050857944,442.89429992825416
2308,922.7929221756384,463.50242370755115
2309,916.5905906326694,385.48875183255115
2310,976.4640037186065,407.4078802505201
2311,1006.1508933670444,401.8286871352851
2312,1025.5261985428206,381.20615905911313
2313,1018.4331809647005,382.9739508071601
2314,983.9969627029815,427.8680853286451
2315,961.5688010818884,398.6387457290351
2316,1003.3194114334505,479.4026922622391
2317,995.8259421951694,449.9423040786451
2318,972.9789573318884,473.08060974270717
2319,952.7437278397005,454.63926452786313
2320,922.5412742264194,447.98774475247313
2321,926.6953879959505,454.38538879544217
2322,1033.9986106522006,399.21058410794217
2323,1432.5130149490806,145.95213073880115
2324,1404.9446555740806,143.46359008938714
2325,908.4300071365755,459.35252136380115
2326,908.1826926834505,445.41978210598916
2327,950.3241111404815,473.09281677395717
2328,976.8938743240755,482.75517028958217
2329,987.6916038162625,490.3414740005201
2330,993.2669211990755,489.09892028958217
2331,1016.1402122147005,508.8238958755201
2332,1007.1657249100125,510.4147161880201
2333,996.7249900467315,452.30054992825416
2334,980.1385642654815,453.41090149075416
2335,996.9990378982944,453.74873108059813
2336,983.2654563553255,444.6866888442701
2337,990.5004417068884,435.18729919583217
2338,994.8252708084505,435.0001654067701
2339,994.8252708084505,435.0001654067701
2340,994.8252708084505,435.0001654067701
2341,994.8252708084505,435.0001654067701
2342,,
2343,,
2344,,
2345,,
2346,,
2347,,
2348,,
2349,,
2350,,
2351,,
2352,,
2353,,
2354,,
2355,,
2356,,
2357,,
2358,,
2359,,
2360,,
2361,,
2362,,
2363,,
2364,,
2365,,
2366,,
2367,,
2368,,
2369,,
2370,,
2371,,
2372,,
2373,,
2374,,
2375,,
2376,,
2377,,
2378,,
2379,,
2380,,
2381,,
2382,,
2383,,
2384,,
2385,1707.9862815506403,487.84794372708217
2386,1667.3532249100103,498.3585028091132
2387,1784.1531516678206,496.72459167630115
2388,1624.6812278397006,454.49598449856717
2389,1778.3875266678206,251.01289123684813
2390,1778.3875266678206,251.01289123684813
2391,1778.3875266678206,251.01289123684813
2392,1778.3875266678206,251.01289123684813
2393,1028.1597434647006,470.0187200942701
2394,1063.1562034256403,448.88331360012916
2395,1073.1328879959506,449.5982183852851
2396,1038.1708518631403,459.97001403958217
2397,1223.0885764725103,462.83158630520717
2398,1341.6131126053206,472.87260193020717
2399,1601.6048118240806,239.41923278958217
2400,1752.3772727615806,125.30962890774614
2401,1747.4191428787603,99.48548645169214
2402,1736.4268333084506,73.17109436184815
2403,1725.2106467850103,27.049626771515946
2404,1721.7818137772006,59.548406068391145
2405,1462.0681907303206,209.04978698880115
2406,1108.6081077225103,452.75050110012916
2407,1118.6289817459506,444.78748840481717
2408,1096.2276145584506,463.1341986098951
2409,1095.1930686600103,464.2096380630201
2410,1103.6306907303206,465.6382879653632
2411,1090.8122092850103,465.7151922622391
2412,1202.1889182693903,420.3275579848951
2413,1414.3710471756403,307.48731750637916
2414,1423.3423606522006,270.71128601223916
2415,1479.6758567459506,631.5895208755201
2416,1478.6131126053206,589.7802557388011
2417,1479.6253196365806,584.7748846450511
2418,1301.2440940506403,540.2987493911451
2419,1087.1560813553206,448.73627990872313
2420,1067.9263450272006,429.6780523696601
2421,1091.7554465897006,444.8318609634101
2422,1086.5136253006403,507.0851263442701
2423,1088.5194846756403,485.9747747817701
2424,1096.9842063553206,481.80424255520717
2425,1084.4987327225103,491.64188903958217
2426,1094.2913352615806,467.7711004653632
2427,1042.3655540115806,475.3235906997391
2428,1025.4749290115806,484.90476745755115
2429,1018.9061423904805,352.88432068020717
2430,1018.9061423904805,352.88432068020717
2431,1018.9061423904805,352.88432068020717
2432,1018.9061423904805,352.88432068020717
2433,1018.9061423904805,352.88432068020717
2434,,
2435,,
2436,,
2437,,
2438,,
2439,,
2440,,
2441,,
2442,,
2443,,
2444,,
2445,,
2446,,
2447,,
2448,,
2449,,
2450,,
2451,,
2452,,
2453,,
2454,,
2455,,
2456,,
2457,,
2458,,
2459,,
2460,,
2461,,
2462,,
2463,,
2464,,
2465,,
2466,,
2467,,
2468,,
2469,,
2470,,
2471,,
2472,,
2473,,
2474,,
2475,,
2476,,
2477,,
2478,,
2479,,
2480,,
2481,,
2482,,
2483,,
2484,,
2485,,
2486,,
2487,,
2488,,
2489,,
2490,,
2491,,
2492,,
2493,,
2494,,
2495,,
2496,,
2497,,
2498,,
2499,,
2500,,
2501,,
2502,,
2503,,
2504,,
2505,,
2506,,
2507,,
2508,,
2509,,
2510,,
2511,,
2512,,
2513,,
2514,,
2515,,
2516,,
2517,,
2518,74.09815899204426,578.6065496841131
2519,-6.0268410079557455,595.6169256606761
2520,0.9174338943879548,610.9780706802071
2521,130.44654766391946,602.9048895278631
2522,133.01292339634145,618.7261175552071
2523,140.63001934360645,591.3837713638011
2524,141.68348614048145,585.915875855989
2525,159.32438579868446,590.6202825942701
2526,162.67799297641946,601.7310003677071
2527,546.3230125076694,518.7565130630201
2528,1687.7667991287603,500.5109075942701
2529,1691.6422874100103,508.6683172622391
2530,861.7655784256384,491.3627142348951
2531,721.8746482498565,476.2532781997391
2532,666.1392966873565,503.7989935317701
2533,167.63535991977847,500.4302801528632
2534,176.93403545688847,490.1322454848951
2535,148.11273113559847,493.5028509536451
2536,134.06128612827445,498.54154724270717
2537,146.00520244907545,487.65476745755115
2538,345.91999737095045,482.5792059341132
2539,922.0971213943884,453.62998718411313
2540,934.4143211014194,439.98115295559813
2541,938.6307517654815,440.15952819973916
2542,964.0482932693884,440.7908453384101
2543,967.6416160232944,447.80885070950416
2544,974.6305686600125,443.51832336575416
2545,1026.5111838943903,446.05140442044217
2546,1026.5111838943903,446.05140442044217
2547,1026.5111838943903,446.05140442044217
2548,1026.5111838943903,446.05140442044217
2549,,
2550,,
2551,,
2552,,
2553,,
2554,,
2555,,
2556,,
2557,,
2558,,
2559,,
2560,,
2561,,
2562,,
2563,,
2564,,
2565,946.5841819412625,455.76142639309813
2566,958.8082419998565,501.12650818020717
2567,962.3462669022005,518.1865667739571
2568,1038.7157737381403,533.1852850356761
2569,1070.0248557693903,525.4141668716131
2570,1078.4282981522006,542.5338568130201
2571,1083.3417503006403,543.3773626723951
2572,1024.8255759842305,508.1822943130201
2573,952.5302878982944,468.9012884536451
2574,944.6195212967315,440.92384094387916
2575,958.9404441482944,420.01542419583217
2576,483.02705303501244,395.24189514309813
2577,473.88899151157545,387.10947937161313
2578,447.57868877720045,389.64228576809813
2579,1048.4953147537603,443.73951477200416
2580,1104.4977561600103,465.3876165786451
2581,1103.8021995193903,489.8729681411451
2582,1140.9020530350103,480.2249578872391
2583,1109.1154319412603,500.4918035903632
2584,1010.9489280350105,492.55985778958217
2585,1009.2987205154815,518.2331365981761
2586,1005.3987571365755,512.1347479263011
2587,1013.2867576248605,515.5885443130201
2588,986.8017722732944,515.4983343520821
2589,983.4990378982944,510.49027771145717
2590,974.3310691482944,524.6905950942701
2591,984.0493919022005,524.3292669692701
2592,980.5651389725125,527.2574285903631
2593,971.9234153397005,505.5987371841132
2594,975.3661643631384,518.7399725356761
2595,972.4917747147005,513.477887574739
2596,973.3105003006384,518.0607122817701
2597,1188.2273704178206,501.26298278958217
2598,1265.8950950272006,478.12840027005115
2599,1279.6337424881403,451.46131652981717
2600,998.1111594803255,505.7256903091132
2601,1017.8279563553205,534.3433050552071
2602,1070.3106223709506,476.3585028091132
2603,1061.0619651443903,477.6854681411451
2604,1079.5265647537603,469.09104675442615
2605,1235.4715110428206,571.116559449739
2606,1324.7417747147006,614.9077581802071
2607,1312.5843040115806,630.4352850356761
2608,1561.0772239334506,634.8747381606761
2609,1567.8872825272006,632.7631658950511
2610,1564.7755881912603,622.1115545669261
2611,1531.6116477615806,602.084332887239
2612,1109.7975608475103,464.1424993911451
2613,979.7442161209505,448.08326477200416
2614,923.9293357498565,485.9385809341132
2615,922.2036277420444,514.395856324739
2616,942.1880637772005,519.7148260513011
2617,947.8828269607944,517.8948187270821
2618,956.5033713943884,502.4471258559891
2619,958.3990623123565,530.2955145278631
2620,951.6975852615755,475.62455505520717
2621,935.6388694412625,308.4038824477851
2622,926.3371726639194,323.02787536770717
2623,962.8244773514194,484.56986755520717
2624,973.2856589920444,544.683453980989
2625,948.1543113357944,539.0082830825511
2626,956.7958518631384,519.7804388442701
2627,926.0236961014194,505.11790222317615
2628,923.3632957107944,512.1000189223951
2629,936.2554465897005,506.68241638333217
2630,925.5760642654815,504.96537536770717
2631,937.0879050857944,519.644879762239
2632,927.9763938553255,503.8263372817701
2633,932.5803977615755,497.07713073880115
2634,929.4258567459505,497.8333563247391
2635,925.7287742264194,511.6713079848951
2636,913.8432151443884,516.9420599380201
2637,928.2136985428255,480.71091980130115
2638,928.7392112381384,481.2559637466132
2639,928.7392112381384,481.2559637466132
2640,928.7392112381384,481.2559637466132
2641,928.7392112381384,481.2559637466132
2642,,
2643,,
2644,,
2645,,
2646,,
2647,,
2648,,
2649,,
2650,,
2651,,
2652,,
2653,,
2654,,
2655,,
2656,,
2657,,
2658,,
2659,,
2660,,
2661,,
2662,,
2663,,
2664,,
2665,,
2666,,
2667,,
2668,,
2669,,
2670,,
2671,,
2672,,
2673,,
2674,,
2675,,
2676,,
2677,,
2678,,
2679,,
2680,,
2681,,
2682,,
2683,,
2684,,
2685,,
2686,,
2687,,
2688,,
2689,,
2690,,
2691,,
2692,,
2693,,
2694,,
2695,,
2696,,
2697,,
2698,,
2699,,
2700,,
2701,,
2702,,
2703,,
2704,,
2705,,
2706,,
2707,,
2708,,
2709,,
2710,1420.3310081131403,600.7524847427071
2711,1426.9428245193903,582.8119940200511
2712,352.23390117954443,440.9596380630201
2713,332.32774273227847,451.86781067044217
2714,326.28217998813847,479.3446478286451
2715,339.08967510532545,481.6666693130201
2716,339.08967510532545,481.6666693130201
2717,339.08967510532545,481.6666693130201
2718,339.08967510532545,481.6666693130201
2719,339.08967510532545,481.6666693130201
2720,,
2721,,
2722,,
2723,,
2724,,
2725,,
2726,,
2727,,
2728,,
2729,,
2730,,
2731,,
2732,,
2733,,
2734,,
2735,,
2736,,
2737,,
2738,,
2739,,
2740,,
2741,,
2742,,
2743,,
2744,,
2745,,
2746,1369.3838645584506,566.9689764419261
2747,1395.1555930740806,601.5485662856761
2748,1430.6973411209506,602.2851995864571
2749,1500.0827170975103,594.8163885513011
2750,1154.4344016678206,556.7934393325511
2751,810.0453635818884,467.2742742934891
2752,859.4062644607944,471.25584167630115
2753,846.1015159256384,467.04490417630115
2754,875.7239524490755,540.0971502700511
2755,896.7855369217315,549.6024603286451
2756,901.7876121170444,534.1680731216131
2757,919.2989036209505,534.3439154067701
2758,886.3320457107944,541.2902655044261
2759,868.7224876053255,528.735700074739
2760,867.8639060623565,454.0357183852851
2761,860.4108420975125,478.42704528958217
2762,885.4369041092315,430.4158453384101
2763,928.4143211014194,350.38718933255115
2764,928.4143211014194,350.38718933255115
2765,928.4143211014194,350.38718933255115
2766,928.4143211014194,350.38718933255115
2767,928.4143211014194,350.38718933255115
2768,,
2769,,
2770,,
2771,,
2772,,
2773,,
2774,,
2775,,
2776,,
2777,,
2778,,
2779,,
2780,,
2781,,
2782,,
2783,,
2784,,
2785,,
2786,,
2787,941.1710349686065,433.86616272122313
2788,883.4191428787625,324.10206360012916
2789,869.7692405350125,333.7261480727851
2790,914.3748313553255,408.87598938137916
2791,901.6212913162625,506.3536810317701
2792,929.4014426834505,509.75925964505115
2793,916.6950828201694,488.6524481216132
2794,912.7196189529815,502.10252136380115
2795,913.7227927811065,476.4131903091132
2796,911.6764670975125,512.4569525161451
2797,914.8480979568884,511.8440985122391
2798,923.2939597732944,506.91996521145717
2799,928.5035544998565,479.1331610122391
2800,1006.5236350662625,540.1625799575511
2801,1008.7534934647005,531.2797674575511
2802,1005.1831809647005,543.9004339614571
2803,1007.3335105545444,526.9161199966131
2804,998.9886008865755,528.4511541763011
2805,1014.0205222732905,542.7623114028631
2806,989.4336082107944,492.23148864895717
2807,966.0760032303255,477.99857849270717
2808,982.4533836014194,468.9007391372391
2809,969.7516013748565,487.4891790786451
2810,981.4696799881384,497.96220153958217
2811,925.2168723709505,488.15647644192615
2812,929.6828147537625,473.51347107083217
2813,926.3567649490755,490.43949646145717
2814,923.5944968826694,499.4352240005201
2815,920.1956931717315,496.8776068130201
2816,940.3949119217315,508.54099792630115
2817,960.6110374100125,529.766461793489
2818,969.0258933670444,508.10941833645717
2819,1408.6217795975103,128.09980529934813
2820,1400.3662864334506,125.66991943509015
2821,1091.3288108475103,377.79585022122313
2822,978.4012595779815,442.09910339505115
2823,939.9267722732944,494.9091009536451
2824,953.0334006912625,537.5895819106761
2825,946.6349631912625,510.57938903958217
2826,948.0840598709505,513.2133612075511
2827,890.9600974686065,499.8273138442701
2828,878.6224509842315,505.14451355130115
2829,871.0162498123565,543.0582098403631
2830,871.0162498123565,543.0582098403631
2831,871.0162498123565,543.0582098403631
2832,871.0162498123565,543.0582098403631
2833,871.0162498123565,543.0582098403631
2834,910.4138938553255,499.17069763333217
2835,884.9126731522005,454.31226867825416
2836,874.9677268631384,452.99607605130115
2837,851.5778342850125,456.72425598294217
2838,851.5778342850125,456.72425598294217
