,0,1
2478,961.8792267292292,556.4150966233256
2479,953.2456818073533,572.5990565842626
2480,1062.0329132526713,522.0474818772316
2481,1000.9803009479792,552.1760829514506
2482,1057.9195099323513,545.4340785569195
2483,1046.9353790729813,552.6713222092626
2484,1011.5368195026663,495.92470966043453
2485,996.5242462604792,537.7274135178566
2486,984.6387482136033,535.2747767991066
2487,954.5930939167292,493.0767177170755
2488,953.4201813190723,491.1195949143405
2489,958.4738312214163,491.6063197678565
2490,958.8195343464163,469.2037318772315
2491,967.8094025104792,537.0772670334816
2492,977.4217682331353,533.4122279709816
2493,947.3352203815723,556.1343349045756
2494,948.2564850300103,533.3698085373876
2495,984.8678741901663,556.1932948655126
2496,973.0974884479792,518.3424647873876
2497,1016.0371857136013,534.1718104905126
2498,991.1339264362603,526.6292079514506
2499,974.9261627643853,473.6728175705905
2500,950.3734283893853,489.1104396409035
2501,976.6829376667292,539.7633021897316
2502,976.6178131550103,527.3875697678566
2503,995.0082550495413,526.6906093186376
2504,1004.8143463581353,537.1243861741066
2505,962.5732574909473,457.25686298074754
2506,980.3914947956353,498.90105853738754
2507,977.6166534870413,467.8384364670755
2508,963.9781647175103,452.94118915262254
2509,979.4843292682913,465.35784564676254
2510,952.5103912800103,445.31045184793453
2511,986.2364654987603,453.2505458420755
2512,964.6068878620413,455.15472064676254
2513,984.3261871784473,474.6632045334815
2514,956.5811310261033,473.6694911545755
2515,959.8584747761033,471.6721156662935
2516,981.1419830768853,450.51971088113754
2517,961.2592316120413,462.3401454514505
2518,935.5624542682913,441.51870380105953
2519,930.0083771198533,526.3229945725436
2520,943.7862091511033,483.0535853928565
2521,972.2144928425103,457.1049464768405
2522,965.2043610065723,480.10927997293453
2523,949.9803619831353,479.3240626877785
2524,1443.1278839557913,217.07207904520052
2525,1407.2543487995413,161.97115741434052
2526,951.6660309284473,451.46599994363754
2527,968.9298248737603,422.35149799051254
2528,936.9608917682913,450.0280421799655
2529,946.0042877643853,500.1358607834815
2530,930.8097076862603,472.4447902268405
2531,915.4399567096973,483.90151630105953
2532,926.5821686237603,501.7880824631695
2533,1003.2533722370413,537.4992641037936
2534,988.7689972370413,612.3560145920756
2535,1028.1575470417313,573.6601527756695
2536,1014.8011017292313,561.1055873459816
2537,1048.0629425495413,581.7320521897316
2538,1020.4176788776713,580.8467982834816
2539,974.8726959675103,467.43359027566953
2540,966.4092560261033,492.0652431077005
2541,983.9323883503223,443.81399188699754
2542,965.8739777057913,465.41570697488754
2543,848.3350372761033,499.6267970627785
2544,746.8684845417292,496.09438739480953
2545,775.0569000690723,524.0380214280126
2546,831.8535919636033,525.5455897873876
2547,976.3266754596973,508.33880267801254
2548,948.6087189167292,461.37005267801254
2549,962.6048737018853,485.81118426980953
2550,954.6238556354792,454.3203700608255
2551,1036.6114044636013,505.6585658616065
2552,1001.0930328815723,541.2272304123876
2553,945.4644928425103,549.4133876389506
2554,981.0760651081353,542.3861659592626
2555,1040.4519806354813,499.2502101487155
2556,1053.9037628620413,480.65981708230953
2557,1052.6250763386013,455.3897365159035
2558,1042.7735138386013,490.19060931863754
2559,1071.2667999714113,507.6848720139505
2560,1109.4605255573513,546.0898402756695
2561,1009.5603180378223,485.6524623459815
2562,1035.9324493854813,499.13357196512254
2563,996.2895050495413,512.2036708420756
2564,985.8978424518853,496.92495380105953
2565,977.6183624714163,498.6422084397315
2566,987.7737579792292,515.1145595139506
2567,967.1845245807913,504.5985072678565
2568,1017.3500519245413,516.6486171311376
2569,1000.9141998737603,530.2216762131695
2570,1013.8990021198513,500.61184344949754
2571,1019.7843780964113,514.2053798264506
2572,1022.1198273151713,508.73479877176254
2573,1146.5468292682913,552.5306361741066
2574,1167.6039581745413,557.3310512131695
2575,1057.3042755573513,515.5368617600436
2576,1009.9223785846973,502.79290424051254
2577,1038.3504181354813,510.01971088113754
2578,1051.8810577839113,490.7967494553565
2579,1082.2986603229813,514.8789638108256
2580,1016.3808746784513,510.49682269754356
2581,1020.7133942097013,515.8723720139506
2582,967.8531647175103,501.66350970926254
2583,946.8828278034473,491.9893458909035
2584,950.0357208698533,480.29339252176254
2585,944.6622467487603,516.0370448655126
2586,956.3645172565723,510.83196674051254
2587,991.9690094440723,523.7846644944195
2588,971.3580475300103,513.5096400803566
2589,915.8048859089163,309.4143947190285
2590,889.2273102253223,295.49172626199754
2591,905.9920807331353,336.68865619363754
2592,915.1165314167292,293.0939601487155
2593,1000.3056183307913,480.29970966043453
2594,985.5127106159473,502.6697352952005
2595,963.7881622761033,494.27239642801254
2596,973.2558746784473,458.0065578049655
2597,990.9456940143853,466.3991359299655
2598,992.0728302448533,497.5763820237155
2599,1029.6502838581314,511.6917079514505
2600,991.6426544636033,479.4800990647315
2601,974.4523468464163,503.06713519754356
2602,1010.6524200886033,475.0353969162935
2603,1048.3888702839113,498.2637599534035
2604,988.6601105182913,486.14968524637254
2605,1011.6063995807913,484.99868426980953
2606,993.2191925495413,507.0714076584815
2607,998.1037140339163,491.54336200418453
2608,961.7751617878223,495.2454494065285
2609,972.7334137409473,476.3379481858255
2610,971.0626373737603,478.5132411545755
2611,976.9756622761033,488.4958156174655
2612,990.4913483112603,499.34035907449754
2613,953.4234772175103,481.55486713113754
2614,982.9492340534473,486.04873309793453
2615,926.5517120807913,468.0755275315285
2616,963.3916168659473,449.7102931565285
2617,975.5406036823533,497.4633449143405
2618,999.7608185261033,483.53728900613754
2619,965.0395050495413,447.56545673074754
2620,934.5484161823533,460.8340724534035
2621,978.2491608112603,464.08388934793453
2622,1011.8284454792292,462.70605121316953
2623,957.6527862995413,461.6744044846535
2624,962.9905548542292,482.40530048074754
2625,954.5605621784473,475.0811122483255
2626,966.4465485065723,493.2045558518405
2627,967.6339874714163,467.5320399827005
2628,963.3869171589163,474.53091083230953
2629,978.5904083698533,476.32363544168453
2630,963.3157501667292,486.6523097580905
2631,952.4516754596973,483.35891376199754
2632,959.7364044636033,466.2551845139505
2633,974.9847565143853,456.69823871316953
2634,988.3205109089163,450.0003627366065
2635,978.6219025104792,449.5810206955905
2636,1002.9515533893853,443.5321010178565
2637,974.2488556354792,424.6455653733255
2638,1017.0965729206313,437.53786884012254
2639,1012.0448151081353,424.3323939866065
2640,1012.9103546589113,439.6138881272315
2641,1034.1703644245413,409.28249774637254
2642,995.3992462604792,399.58926044168453
2643,1046.1237335651713,428.61687884988754
2644,1076.4970245807913,409.6233485764505
2645,1049.2624054401713,415.8709376877785
2646,1054.2086945026713,426.30801044168453
2647,1054.0605011432913,441.74090228738754
2648,1066.4833527057913,424.4785731858255
2649,1089.2237091511013,428.9890101975435
2650,1091.4710236042313,417.4627650803565
2651,1111.0337677448513,431.92751727762254
2652,1052.2001495807913,413.95571551980953
2653,1087.0989532917313,386.89724384012254
2654,1109.6136017292313,426.0788234299655
2655,1051.6525421589113,429.7018703049655
2656,1020.5536041706313,379.35155902566953
2657,1084.2024689167313,442.31679950418453
2658,1112.3244171589113,394.35125384988754
2659,1106.8477325886013,406.03435931863754
2660,1135.6310577839113,394.4492763108255
2661,1186.8250275104813,425.63259540262254
2662,992.3233185261033,465.6554835862155
2663,1011.1987457721973,472.4543117112155
2664,1005.7324982136033,468.8996242112155
2665,1021.8900909870413,495.9191859787935
2666,994.7085113971973,456.0120814866065
2667,1008.7332306354792,466.9499171799655
2668,989.0564117878223,469.75683246316953
2669,1001.1480865925103,511.5466884202005
2670,1012.0076446979792,468.01772723855953
2671,949.7702179401663,470.3889735764505
2672,980.6273346393853,482.5665248459815
2673,971.2765045612603,398.6997645920755
2674,936.3899078815723,372.5029872483255
2675,1094.7378693073513,237.68746600809052
2676,1435.7622833698513,153.4219630784035
2677,1417.9250030964113,139.1076625412935
2678,858.6625519245413,412.76751361551254
2679,859.3309479206353,399.88698993387254
2680,881.5615997761033,359.23046527566953
2681,877.9745026081353,358.41054950418453
2682,1122.5727081745413,347.96435199441953
2683,1151.2449493854813,543.1400111741066
2684,889.4766388386033,460.6020167893405
2685,466.96159367258826,484.93288837137254
2686,325.35066227610326,508.8188441819195
2687,321.40492253001025,441.4766505784035
2688,413.87263493235326,438.41469989480953
2689,390.9290619343073,449.9810451096535
2690,372.76261906321326,492.70425067605953
2691,366.92826847727525,331.77004657449754
2692,386.86112980540025,-150.42363323507348
2693,409.3307953327443,-251.79194988546348
2694,409.3307953327443,-251.79194988546348
2695,409.3307953327443,-251.79194988546348
2696,425.6200714557913,298.5987361496925
2697,485.0053863971973,459.72927509012254
2698,397.0496368854793,476.2454188889505
2699,262.2450714557913,531.7067531174655
2700,482.0652008503223,484.2845424241065
2701,243.57817082102528,478.41531024637254
2702,263.3914490192683,436.29348407449754
2703,935.9600372761033,492.66860614480953
2704,905.6461334675103,498.6233485764505
2705,961.4409332721973,500.63308368387254
2706,980.2289581745413,486.95034442605953
2707,938.1681061237603,469.0871547287935
2708,1069.5272980182913,453.5811122483255
2709,1240.4906769245413,474.4676478928565
2710,1254.9274445026713,457.1358607834815
2711,1066.0683136432913,520.7689784592626
2712,860.7238312214163,529.5550502366066
2713,877.3791656940723,549.8322108811376
2714,846.4244537800103,512.0783046311376
2715,825.9582672565723,514.4403041428566
2716,1028.2390289753212,494.60378680887254
2717,1037.0838165729813,511.44939838113754
2718,1222.7699737995413,424.16103778543453
2719,1458.5285187214113,431.16570697488754
2720,1452.8378448932913,400.9132960862155
2721,1469.7697296589113,411.0537684983255
2722,1518.0124054401713,457.5819057053565
2723,1080.4176788776713,492.51089130105953
2724,866.5556183307913,449.0829738205905
2725,928.5410919636033,503.4414027756695
2726,940.1643829792292,474.4512294358255
2727,967.5668487995413,495.88378558816953
2728,995.1458893268853,492.7220424241065
2729,938.5796051471973,464.3623622483255
2730,970.8970489948533,491.4944423264505
2731,974.3996124714163,515.9370082444195
2732,937.7828522175103,481.90575824441953
2733,931.4995270221973,472.3629115647315
2734,1006.5177765339163,456.3086513108255
2735,820.0486603229792,210.95991168680152
2736,973.3580475300103,345.46532855691953
2737,943.6221466511033,388.0086330002785
2738,1029.1009674518814,409.4470180100435
2739,1002.0065460651663,458.11355243387254
2740,979.9882355182913,494.2864955491065
2741,954.1697540729792,428.48290668191953
2742,961.8210602253223,463.7786220139505
2743,976.3609161823533,447.1807521409035
2744,950.5095978229792,418.2820399827005
2745,89.43284611399437,-104.41662182149898
2746,1025.4842071979813,328.3898891037935
2747,995.7671051471973,374.0877650803565
2748,1004.1729889362603,413.19509540262254
2749,1010.0220489948533,424.7725795334815
2750,1001.1087189167292,406.9502528733255
2751,962.3346100300103,386.3677638596535
2752,1018.6749420612613,401.2832606858255
2753,963.3086090534473,476.1482814377785
2754,978.2206573932913,499.18572650613754
2755,980.3280792682913,434.5720790452005
2756,973.0470123737603,486.9229701584815
2757,1031.6559601276713,514.5170863694195
2758,1012.0675812214163,523.5357020920756
2759,1061.9423370807913,524.1699184006695
2760,1009.1459503620413,521.0756190842626
2761,963.0579376667292,453.8217433518405
2762,953.0570831745413,489.0982020920755
2763,1079.3180695026713,82.42760120096202
2764,1018.0835113972013,193.78519855203652
2765,886.6878815143853,235.0120662278175
2766,912.3778839557913,321.8591884202005
2767,945.0125275104792,495.66064105691953
2768,942.3585358112603,508.6534389084815
2769,944.1992950886033,485.9927333420755
2770,992.3171539753223,512.7452968186376
2771,1017.4762726276713,506.63793597879356
2772,972.8011017292292,480.7657130784035
2773,941.1307526081353,493.7327540940285
2774,959.0257111042292,310.0249599045755
2775,950.8135529011033,257.71804462137254
2776,874.7217560261033,261.36721454324754
2777,921.9960480182913,410.8557704514505
2778,983.8943024128223,535.9604457444195
2779,964.3446808307913,506.60979877176254
2780,965.2048492878223,532.2846034592626
2781,951.0461578815723,488.6418117112155
2782,979.2350616901663,517.9743617600436
2783,970.8191681354792,479.97991595926254
2784,991.4565582721973,463.11990009012254
2785,1017.1295319050113,484.5447352952005
2786,933.7001495807913,516.4089931077006
2787,947.4106598346973,513.0931972092626
2788,981.8381500690723,537.5995448655126
2789,969.7457428425103,488.2672999924655
2790,935.2129059284473,529.3296474045756
2791,948.8818512409473,502.2374232834815
2792,918.2005157917292,462.0136378830905
2793,928.2404327839163,531.4751552170756
2794,935.0055695026663,483.5990871018405
2795,903.0097198932913,507.2405971116065
2796,914.8936310261033,500.4404872483255
2797,962.9857330768853,486.9023097580905
2798,982.9197540729792,468.4838527268405
2799,965.2249298542292,484.7132533616065
2800,963.9694366901663,501.8814052170755
2801,987.8720245807913,499.00457416238754
2802,991.4984283893853,470.0553859299655
2803,975.3654938190723,326.0650600022315
2804,935.2702789753223,290.3161281174655
2805,908.4646759479792,264.9793666428565
2806,914.0257111042292,258.4227260178565
2807,928.3781280964163,243.17989764871552
2808,917.6074371784473,314.7484096116065
2809,938.0009918659473,498.5231898850435
2810,999.5454864948533,492.64382587137254
2811,989.1002350300103,511.5014613694195
2812,973.4030304401663,475.5884975022315
2813,982.8427277057913,510.1917079514505
2814,927.3073883503223,486.36440692605953
2815,994.7165070026663,453.81460223855953
2816,968.0101471393853,242.3523219651225
2817,954.3681183307913,170.4983943528175
2818,954.6712799518853,256.4265712327005
2819,919.7015533893853,290.3400844162935
2820,992.2362213581353,470.59304462137254
2821,963.8250885456353,524.2242396897316
2822,959.0228424518853,478.5402797287935
2823,961.3945465534473,518.7196620530126
2824,910.1573029011033,482.8452724045755
2825,941.8916168659473,481.5135158127785
2826,957.5667267292292,503.87810931863754
2827,1378.8517609089113,574.1970180100436
2828,1399.9459991901713,633.1144984787936
2829,974.6950836628223,507.86443744363754
2830,993.9965973346973,489.3681300705905
2831,1004.1288605182913,481.30044208230953
2832,966.7066193073533,505.46722064676254
2833,976.8320465534473,520.1093715256695
2834,974.2204742878223,448.63564716043453
2835,954.7281036823533,497.26394305887254
2836,932.7154694050103,464.7517665452005
2837,980.7917023151663,541.3026698655126
2838,896.6262970417292,464.4463771409035
2839,988.8708649128223,496.3401759690285
2840,971.6057281940723,565.1053432053566
2841,963.8040924518853,509.67425189676254
2842,963.5603180378223,507.9139369553565
2843,983.6833038776663,578.6433681077006
2844,943.2489166706353,517.4899867600436
2845,985.3157501667292,544.5282558030126
2846,1028.6958771198513,508.2991908616065
2847,992.4620514362603,528.2686732834816
2848,974.2263336628223,502.6058314866065
2849,1006.3244781940723,502.63396869363754
2850,848.9331818073533,239.0725215500835
2851,767.3826446979792,368.36004291238754
2852,967.5287018268853,475.72039447488754
2853,952.2000275104792,488.56341205301254
2854,942.8280792682913,482.87734637918453
2855,1004.3496857136033,506.72503314676254
2856,1025.1232452839113,493.0679591721535
2857,1008.2028351276663,434.5330165452005
2858,624.2433624714163,410.0472377366065
2859,527.2354889362603,502.8286098069195
2860,985.5578155964163,294.9679835862155
2861,984.8773346393853,471.19924579324754
2862,1025.5194244831314,502.6621059006695
2863,979.9804230182913,497.58123431863754
2864,1001.1968536823533,491.4876674241065
2865,1067.3609161823513,481.77849994363754
2866,1062.5000763386013,560.1633876389506
2867,976.9310455768853,504.85570941629356
2868,1005.4420319050103,482.8622706955905
2869,986.1491241901663,489.3811915940285
2870,949.4630279987603,446.55434833230953
2871,869.1398468464163,267.4045070237155
2872,910.9793243854792,271.9861720627785
2873,936.0895538776663,411.8657802170755
2874,974.5758209675103,446.0315822190285
2875,947.3782501667292,441.5269435471535
2876,884.8820953815723,267.53786884012254
2877,859.5665436237603,260.31521259012254
2878,961.7754669636033,240.47069965066953
2879,969.9604034870413,440.7127650803565
2880,934.4119415729792,454.4667628830905
2881,948.0923004596973,514.7144740647316
2882,924.0169830768853,475.2425502366065
2883,922.0925446003223,349.01443134012254
2884,909.1078644245413,276.06911884012254
2885,918.8054352253223,253.6514552659035
2886,931.4105377643853,264.5672572678565
2887,871.3606720417292,221.09853778543453
2888,883.7456818073533,247.3610499924655
2889,925.2190704792292,262.72805438699754
2890,946.2216339557913,415.09414325418453
2891,960.2028351276663,470.4681361741065
2892,965.8385162800103,476.21679340066953
2893,996.1019440143853,475.3001063889505
2894,947.7462311237603,430.4114650315285
2895,898.7795563190723,278.56484637918453
2896,940.2978058307913,298.15078387918453
2897,948.8133087604792,502.41814838113754
2898,986.0951080768853,522.1532558030126
2899,983.7913361042292,492.30410419168453
2900,995.4750519245413,433.66982684793453
2901,999.9069977253223,472.2637599534035
2902,999.3200226276663,490.7465480393405
2903,985.1646881550103,477.99013934793453
2904,1027.5736847370413,508.0878871506695
2905,859.7544098346973,340.7334865159035
2906,932.8527985065723,300.0534633225435
2907,1034.5183868854813,461.65594134988754
2908,1000.3099518268853,469.8108485764505
2909,975.1168976276663,520.4321864670756
2910,998.7509308307913,460.6712306565285
2911,944.4752350300103,517.3480800217626
2912,955.4178619831353,499.4212001389505
2913,971.4550323932913,515.3056605881695
2914,974.0237579792292,493.78457294168453
2915,986.0915680378223,522.7565272873876
2916,970.6364288776663,516.5669520920756
2917,946.2675934284473,517.8921474045756
2918,939.2755890339163,536.4877894944195
2919,985.6018829792292,526.3619350022316
2920,1003.5924225300103,532.7944911545756
2921,984.1949615925103,473.74163470926254
2922,1005.9210968464163,492.1399806565285
2923,960.7910919636033,499.2902492112155
2924,988.4046173542292,447.0762904709815
2925,998.9557648151663,431.1219447678565
2926,986.4283600300103,444.35769305887254
2927,969.6440582721973,460.6169398850435
2928,971.9021759479792,418.49331317605953
2929,991.2180939167292,443.4498256272315
2930,959.9632111042292,440.4462550705905
2931,931.7636261432913,400.6817592209815
2932,941.5501251667292,368.7751430100435
2933,901.3660431354792,285.8171046799655
2934,939.3636017292292,358.5696986741065
2935,856.3261261432913,396.55068622293453
2936,936.0500641315723,369.68960223855953
2937,949.1658478229792,402.81667743387254
2938,900.5486603229792,402.5423244065285
2939,1023.9725494831313,426.0122645920755
2940,1071.8460236042313,406.95721088113754
2941,1056.7429962604813,416.55703387918453
2942,1183.5597687214113,400.8258021897315
2943,1049.6256866901713,403.61831317605953
2944,1055.7707062214113,407.21096454324754
2945,911.7603302448533,260.1138576096535
2946,1031.7823029011013,335.95891986551254
2947,1011.1581573932913,414.54021869363754
2948,1085.6709747761013,426.34521136941953
2949,956.7314606159473,424.4281886643405
2950,951.5912628620413,430.5799220627785
2951,933.2621002643853,443.4943812912935
2952,984.2907257526663,478.7072413987155
2953,1000.0434112995413,446.29143939676254
2954,1068.6939239948513,423.0386317795755
2955,1013.6385040729813,489.02264056863754
2956,916.2424469440723,489.2922328537935
2957,889.7151642292292,455.70354877176254
2958,925.3833771198533,475.1173060959815
2959,898.9704742878223,475.81521259012254
2960,926.6378937214163,467.8864711350435
2961,899.9204254596973,481.3051417893405
2962,947.6104279011033,533.9014247483256
2963,956.1789093464163,486.1978725022315
2964,906.8978424518853,510.2542689866065
2965,863.0598907917292,499.2551234787935
2966,957.9513092487603,483.8362392014505
2967,923.3139801471973,543.3546107834816
2968,982.1765289753223,513.6729091233256
2969,962.8537750690723,479.84524188699754
2970,967.9460602253223,515.3802455491066
2971,996.3008575886033,468.8384669846535
2972,971.9754791706353,490.16152606668453
2973,1003.5907135456353,502.38842426004356
2974,1040.4527130573513,510.2339442795755
2975,1052.2571564167313,488.01540790262254
2976,1029.3192291706314,503.97436176004356
2977,1020.5641632526713,509.0613368577005
2978,1011.5259552448533,505.6226161545755
2979,987.5250397175103,496.5898097580905
2980,986.5086822956353,433.9092982834815
2981,1067.4412384479813,441.97509418191953
2982,1080.0291290729813,520.9632533616066
2983,1016.4319000690713,487.40154681863754
2984,1012.8844757526713,506.9742396897315
2985,989.3784332721973,460.90798602762254
2986,973.6591339557913,454.53969989480953
2987,1045.1844025104813,313.7869838303565
2988,1026.5844269245413,469.8013576096535
2989,940.8465729206353,528.2853358811376
2990,1050.2104034870413,493.3573878830905
2991,968.2415314167292,480.9151271409035
2992,998.7615509479792,487.30959735574754
2993,1005.2789459675103,475.65282855691953
2994,1009.0507355182913,449.11013446512254
2995,905.5700836628223,304.8301967209815
2996,978.6853180378223,294.0266078537935
2997,1049.3407745807913,491.82635150613754
2998,990.4530182331353,489.8069728440285
2999,1056.9759064167313,525.6274379319195
3000,1085.8053741901713,472.30691180887254
3001,1050.3831329792313,485.7991603440285
3002,1024.6746368854813,508.5864833420755
3003,1015.1430817097013,477.5295985764505
3004,1013.0382843464113,477.64431415262254
3005,997.9901886432913,495.0601771897315
3006,862.6117096393853,377.0877345627785
3007,884.7910919636033,341.45330463113754
3008,999.9226837604792,483.8966945237155
3009,1034.9077301472012,471.34194598855953
3010,1014.7423248737613,496.1527980393405
3011,972.9279938190723,466.2454188889505
3012,983.2677154987603,434.1531337327005
3013,978.3230743854792,488.12771259012254
3014,922.6646271198533,516.9262050217626
3015,963.3118439167292,481.59670673074754
3016,955.1428986042292,490.65334735574754
3017,1005.7297516315723,524.1896937912936
3018,987.0219879596973,530.2626308030126
3019,963.5127716511033,466.1919826096535
3020,953.7584991901663,475.55901752176254
3021,929.3062286823533,332.7111781662935
3022,953.0189362018853,328.7942775315285
3023,909.4107208698533,339.63088641824754
3024,927.1911163776663,495.7711146897315
3025,973.9359894245413,487.7302821702005
3026,1009.1713409870413,471.9103663987155
3027,996.3205109089163,475.24184833230953
3028,990.3330841511033,486.7688869065285
3029,971.6972198932913,469.82119403543453
3030,973.0148468464163,505.5428432053565
3031,949.1004791706353,494.5583461350435
3032,971.3164215534473,482.5674403733255
3033,975.4927521198533,477.5747951096535
3034,987.9986114948533,499.3064845627785
3035,992.0376739948533,504.99389301004356
3036,997.4111481159473,494.9511378830905
3037,991.9834747761033,492.3952601975435
3038,1001.4814606159473,523.8890346116066
3039,991.2487335651663,540.2938197678566
3040,967.7717438190723,536.3836024827006
3041,962.9818268268853,509.8294032639505
3042,960.7933502643853,470.5546535080905
3043,1035.4209747761013,486.73135028543453
3044,1035.2268829792313,523.0400355881695
3045,1063.8307648151713,509.9749110764505
3046,1045.9948273151713,492.34667621316953
3047,993.4551544636033,455.75002704324754
3048,986.7541656940723,460.1292689866065
3049,1013.4920196979813,525.7963832444195
3050,982.4666290729792,491.2593349045755
3051,978.1646881550103,548.7548793381695
3052,1006.7261505573533,447.65285907449754
3053,1117.4540558307913,486.33642230691953
3054,1028.8731232136013,528.7698329514506
3055,984.1587677448533,494.9600184983255
3056,973.8585358112603,505.8740199631695
3057,1034.3202667682913,543.3945277756695
3058,1126.0017853229813,593.7868007248876
3059,1169.4252472370413,602.8489955491066
3060,1031.1657257526713,521.7485927170756
3061,1105.5860138386013,563.0621303147316
3062,1053.9523468464113,513.3969081467626
3063,999.5575714557913,486.43008075418453
3064,1017.4853668659513,502.2430385178565
3065,1018.6195831745413,460.9180263108255
3066,1013.2951202839113,532.3706019944195
3067,1047.7268829792313,514.1210292405126
3068,1083.5327911823513,503.72875629129356
3069,1070.2101593464113,474.57128558816953
3070,1065.7433624714113,470.9918178147315
3071,1003.9672394245413,501.0960658616065
3072,1006.9183502643853,459.9993556565285
3073,1002.8033600300103,497.1337550705905
3074,993.6586456745413,479.1946681565285
3075,1006.8523102253223,508.8632777756695
3076,1134.8686066120413,507.5787318772315
3077,1082.8543243854813,518.5665248459816
3078,1104.5175323932913,503.91106830301254
3079,1145.1433868854813,453.75799213113754
3080,1121.6852570026713,481.7414210862155
3081,1134.1479034870413,487.7150844162935
3082,1173.5242462604813,475.7052882737155
3083,1203.5053253620413,484.5744594162935
3084,1210.6071320026713,464.42751727762254
3085,1258.0207062214113,537.2891200608256
3086,1214.9845734089113,479.13906512918453
3087,1252.5391388386013,485.7015040940285
3088,1289.7088165729813,464.50759540262254
3089,1330.1566925495413,526.3063319748876
3090,1362.9178009479813,522.3763392991066
3091,1359.6176300495413,496.8555568284035
3092,1136.1112823932913,523.6287196702006
3093,1039.7766876667313,545.6107753342626
3094,1008.8455353229792,510.8045009202005
3095,1024.2688141315712,490.23708759012254
3096,1009.1921539753223,475.02175555887254
3097,1001.4638214557913,514.6597865647316
3098,1026.2475128620413,464.1706508225435
3099,1019.6438141315713,491.35635028543453
3100,992.7812042682913,476.91799579324754
3101,964.3982696979792,472.7230189866065
3102,978.4894562214163,483.28152118387254
3103,1000.5385895221973,484.5900538987155
3104,981.7879181354792,524.9349330491066
3105,1017.0344391315713,473.26430926980953
3106,1004.7730255573533,473.14651141824754
3107,940.9495392292292,444.30566058816953
3108,990.7525177448533,447.9953273362155
3109,1027.7061920612614,467.53710590066953
3110,987.5973663776663,485.0208400315285
3111,997.2024078815723,478.47500262918453
3112,1021.7316437214113,524.2532924241066
3113,993.5464630573533,510.4800380295755
3114,1005.1898956745413,510.02264056863754
3115,1062.6106720417313,484.8296474045755
3116,1046.3039093464113,517.7146571702006
3117,1005.0578766315723,515.8686488694195
3118,963.0553741901663,478.16277728738754
3119,988.5763092487603,476.22771869363754
3120,1041.0052032917313,450.98333392801254
3121,1014.8898468464113,467.0959132737155
3122,996.4530792682913,443.2871669358255
3123,992.8795319050103,489.6898158616065
3124,974.7303009479792,468.9743617600435
3125,963.0979767292292,470.49529681863754
3126,989.1928253620413,514.4406093186376
3127,998.6601715534473,463.47942767801254
3128,971.5170441120413,475.87908588113754
3129,1037.3201446979813,472.39077411355953
3130,1078.9567413776713,485.59026752176254
3131,1001.8976593464163,504.3054774827005
3132,978.3219757526663,440.87844501199754
3133,976.7656403034473,479.2761806077005
3134,1029.0696564167313,434.3931239670755
3135,1067.3859405964113,468.8931850022315
3136,1046.2510529011013,520.5133021897316
3137,974.4786529987603,489.77529559793453
3138,984.9829864948533,476.30389056863754
3139,953.7636871784473,463.6384242600435
3140,899.9935455768853,423.4082606858255
3141,1059.4130402057913,-108.00954021749509
3142,1059.4130402057913,-108.00954021749509
3143,1059.4130402057913,-108.00954021749509
3144,831.8935089557913,508.92889056863754
3145,979.3715973346973,458.4427455491065
3146,1031.3259430378212,459.37527118387254
3147,891.9467316120413,476.95281634988754
3148,1048.8626251667313,486.5348781174655
3149,967.0994415729792,602.4222987717626
3150,1003.6479645221973,462.7733119553565
3151,998.0485992878223,495.67629657449754
3152,1009.5324860065723,544.6743739670756
3153,1031.6221466511013,549.2806972092626
3154,1048.5442657917313,534.9774135178566
3155,1045.7877960651713,550.5889857834816
3156,1043.5232696979813,511.80389056863754
3157,951.2800446003223,526.4636195725436
3158,914.9469757526663,526.2897304123876
3159,921.0188751667292,499.1208461350435
3160,989.0935821979792,493.55926166238754
3161,973.7583771198533,493.6999171799655
3162,1003.4517975300103,520.1365932053566
3163,1033.6829376667313,546.0382045334816
3164,1009.4274445026663,555.6477016037936
3165,988.2740631550103,473.0715297287935
3166,514.9438629596973,532.5471156662936
3167,1037.9156036823513,494.16482196512254
3168,992.9577789753223,488.7397121018405
3169,1333.2818146198513,609.8148768967626
3170,1484.3196564167313,691.7334559983256
3171,1507.0949249714113,630.6583217209816
3172,969.8650055378223,447.7674525803565
3173,925.3271027057913,482.15398822488754
3174,976.2650909870413,534.3384364670756
3175,957.1447906940723,530.8571742600436
3176,935.6775055378223,480.9641078537935
3177,987.3993683307913,506.5004848069195
3178,963.8336945026663,484.01833759012254
3179,987.4011383503223,222.23962054910652
3180,981.3495636432913,261.3001369065285
3181,935.0598297565723,281.3653224534035
3182,944.2598419636033,335.69970355691953
3183,922.0578766315723,328.35247455301254
3184,937.0932770221973,485.45327411355953
3185,895.8410797565723,460.0878566330905
3186,929.1732330768853,455.02929340066953
3187,907.5647125690723,269.7539943284035
3188,924.6824493854792,263.6003078049655
3189,904.9754791706353,500.38100848855953
3190,943.2519684284473,501.9940150803565
3191,927.6794586628223,498.96307025613754
3192,913.6974029987603,521.9644740647316
3193,869.5157013386033,494.37295184793453
3194,960.8064117878223,493.05495868387254
3195,939.1967926471973,519.4332240647316
3196,955.6969147175103,578.4434779709816
3197,986.4925690143853,560.6924403733256
3198,965.5570831745413,513.8850673264506
3199,985.5851593464163,514.7804530686376
3200,938.8895416706353,490.8753627366065
