,0,1
1570,1187.9860082591122,357.99164775666526
1571,1221.9416357005189,509.18699077424327
1572,1231.359848591143,543.1049595242432
1573,1254.5321508372372,509.14728740510327
1574,1202.112412067706,521.6747227078372
1575,1195.720566364581,505.1687107449462
1576,1190.9313817942689,454.31684306916526
1577,1141.8537450755189,302.03644756135327
1578,1123.369248005206,351.60379985627424
1579,1093.190903278643,265.4921970730712
1580,1304.567246052081,186.66472820100125
1581,1304.567246052081,186.66472820100125
1582,1206.2157445872372,359.40314678010327
1583,1227.9596410716122,436.2134800320562
1584,1210.0259252513001,426.84894756135327
1585,1277.105087848961,407.89386943635327
1586,1224.727036091143,453.89249614533725
1587,1134.1862646067689,170.84989360627424
1588,1072.1672216380189,354.58567241486827
1589,1215.479965778643,454.3625584011962
1590,1078.8307348216122,333.52070049104026
1591,1186.898789020831,366.99744609650924
1592,1186.898789020831,366.99744609650924
1593,1092.6177221263001,40.79773238953895
1594,1547.1120458567711,39.895286596387045
1595,1577.498886677081,1.0969620114261467
1596,1192.886826130206,332.19230083283725
1597,1116.0730443919251,320.25412944611827
1598,1028.6943822825501,502.88776592072827
1599,1114.6775365794251,438.64408305940026
1600,562.014755817706,386.34333232697827
1601,548.770889850909,293.25190166291526
1602,583.044022175128,284.9517155056892
1603,394.81996211653404,484.24231914338424
1604,388.33907374983505,306.43079570588424
1605,590.414810749347,307.7385349636962
1606,774.049606891925,127.70014385041534
1607,970.091415973956,-27.88132282438935
1608,970.091415973956,-27.88132282438935
1609,970.091415973956,-27.88132282438935
1610,970.091415973956,-27.88132282438935
1611,461.238220783526,93.90096477326695
1612,617.487106891925,172.22451213654824
1613,497.00846919661205,213.41024211701725
1614,1090.199570270831,454.93778423127424
1615,1209.590317341143,504.76264385041526
1616,1155.583481403643,461.12128642854026
1617,1131.794418903643,499.80603984650924
1618,1111.853500934893,384.06608012971225
1619,1073.511704059893,425.1594334011962
1620,1073.511704059893,425.1594334011962
1621,1073.511704059893,425.1594334011962
1622,446.36445674544007,288.2458591824462
1623,467.488358112628,308.7830601101812
1624,264.85272273665134,332.90278056916526
1625,539.9387060130191,404.29529765900924
1626,539.9387060130191,404.29529765900924
1627,539.9387060130191,404.29529765900924
1628,818.876694294269,772.5890903836182
1629,1190.5597997630189,562.2648105984622
1630,1187.6945653880189,534.3670139676033
1631,1130.174667927081,520.6759739285403
1632,782.753250690753,742.8432407742432
1633,977.374924274737,659.9396152859622
1634,1181.8508153880189,572.0980625515872
1635,422.349106403643,535.3957004910403
1636,1031.157822223956,754.5851230984622
1637,1231.3794408763001,584.5322666531501
1638,1231.3794408763001,584.5322666531501
1639,1231.3794408763001,584.5322666531501
1640,1370.3073583567711,5.0931110745364485
1641,820.2348485911431,761.9244785672122
1642,1056.5537572825501,499.60502055940026
1643,994.847397419269,497.05320171174327
1644,1222.3959203684872,555.7558384304932
1645,943.329025837237,495.0130405789312
1646,943.329025837237,495.0130405789312
1647,1225.437485309893,534.8368015652593
1648,997.816330524737,402.07880595979026
1649,997.816330524737,402.07880595979026
1650,997.816330524737,402.07880595979026
1651,790.3061986888,447.61374858674327
1652,937.953354450519,468.18796733674327
1653,1269.640732380206,490.16361430940026
1654,1274.9725805247372,72.52068904694855
1655,1271.4747777903622,49.01990512666045
1656,1098.675888630206,312.20661357697827
1657,1098.6363988841122,532.3411960965093
1658,1005.415329548175,556.6866245633062
1659,1285.176804157551,489.12464336213424
1660,947.489853473956,665.3851108914312
1661,1191.1169286692689,456.01835063752424
1662,1263.8286596263001,456.79438213166526
1663,1263.8286596263001,456.79438213166526
1664,1263.8286596263001,456.79438213166526
1665,1263.8286596263001,456.79438213166526
1666,960.1372533763,364.19867900666526
1667,681.926285358722,-172.62288471403775
1668,1181.0670629466122,362.43299297150924
1669,959.0634618723931,374.6797886258062
1670,942.107712360675,334.7928257351812
1671,1162.970078083331,464.35968974885327
1672,1177.7285619700501,444.5075779324462
1673,1119.406845661456,454.40961650666526
1674,940.883652302081,375.1162205105712
1675,940.883652302081,375.1162205105712
1676,940.883652302081,375.1162205105712
1677,1128.235458942706,339.82956889924327
1678,812.5566259348931,460.11731914338424
1679,853.126755329425,316.92545512971225
1680,1147.128525348956,353.06891826447827
1681,1023.676071735675,484.75647929963424
1682,1123.0243383372372,490.73221782502424
1683,1031.998032184893,481.44159892854026
1684,959.7436376536431,425.38858989533725
1685,432.799896808917,649.6088657742432
1686,677.112167927081,403.33973125275924
1687,985.932541462237,306.06638530549327
1688,950.404099079425,391.6336460476812
1689,983.230393024737,384.67194560822827
1690,983.230393024737,384.67194560822827
1691,1048.549912067706,380.16102031525924
1692,875.805954548175,390.8465366726812
1693,900.741501423175,383.6040134793212
1694,937.8745580638,338.81711772736827
1695,997.793137165362,339.10584453400924
1696,1088.2916723216122,427.27421001252424
1697,872.3394018138,330.75882915315026
1698,872.3394018138,330.75882915315026
1699,897.3862157786431,204.57505229768125
1700,897.3862157786431,204.57505229768125
1701,955.593002888019,349.03531841096225
1702,823.042221638019,65.57793239411654
1703,823.042221638019,65.57793239411654
1704,764.060928913409,168.53646282014225
1705,807.8261571848931,313.05433086213424
1706,899.013962360675,307.73835185822827
1707,841.409103962237,301.3149509793212
1708,807.3754735911431,366.17521098908725
1709,938.763535114581,464.94034770783725
1710,1174.8781591380189,490.54728130158725
1711,1036.3331762278622,139.14451030549324
1712,667.998825641925,461.95258525666526
1713,720.955368610675,337.50821880158725
1714,647.94047603255,241.06991008576725
1715,647.94047603255,241.06991008576725
1716,1092.398056598956,296.17057231721225
1717,981.657394977862,248.07407573518125
1718,938.503647419269,316.26569560822827
1719,856.916794391925,479.74015239533725
1720,934.173264118487,368.6772556668212
1721,867.30864009505,328.47931865510327
1722,1059.0261693919251,255.85369304475125
1723,1059.0261693919251,255.85369304475125
1724,1103.933090778643,257.78641704377424
1725,962.425705524737,396.92664531525924
1726,1005.688767048175,266.2852115994392
1727,1044.644028278643,208.49575237092324
1728,332.5227476084775,406.17395976838424
1729,1018.755722614581,294.58075908479026
1730,969.229172321612,210.19622234162625
1731,969.229172321612,210.19622234162625
1732,1039.093124958331,142.91078380402826
1733,953.651779743487,193.61347392854026
1734,1020.453964802081,204.61779216584526
1735,919.263962360675,155.13817790803225
1736,959.534287067706,220.09087566193924
1737,1103.348740192706,254.75856975373526
1738,1111.0603490794251,274.51799968537625
1739,1081.5090185130189,305.71213725861827
1740,1011.839218708331,74.29410365876495
1741,1037.0052953684872,267.89980510529824
1742,837.443039509112,450.8086033230712
1743,663.615830036456,552.2803745633062
1744,910.2114721263,395.20377544221225
1745,910.2114721263,395.20377544221225
1746,878.542343708331,262.66448406037625
1747,857.046494098956,224.73095134553225
1748,993.71391353255,361.67057231721225
1749,881.558823200519,343.85437969025924
1750,945.9970556223931,326.6861362820562
1751,971.395920368487,213.07563213166526
1752,1156.359848591143,188.01122478303225
1753,1068.981918903643,246.95520976838424
1754,1008.181931110675,205.39084819611824
1755,910.102219196612,262.98531535920426
1756,1203.4313817942689,223.26355937775924
1757,873.987045856769,312.57926372346225
1758,945.732651325519,189.08233074006424
1759,945.732651325519,189.08233074006424
1760,1057.295761677081,229.75995830354026
1761,987.9214330638,248.08689311799324
1762,894.143723102862,373.85495952424327
1763,340.15142879133884,296.1782322293212
1764,1018.2285009348931,353.90809062775924
1765,1181.0211645091122,266.11171916779824
1766,1075.873520466143,342.2561130886962
1767,265.1622777903622,297.35349468049327
1768,219.42329463606544,293.90998271760327
1769,222.24965343123142,216.94233135041526
1770,222.24965343123142,216.94233135041526
1771,222.24965343123142,216.94233135041526
1772,344.6456991160458,406.4155369168212
1773,277.9659243548459,354.37433818635327
1774,277.9659243548459,354.37433818635327
1775,798.508530231769,199.48771098908725
1776,379.83659419661205,192.80907634553225
1777,751.418228718097,269.22138408479026
1778,282.5166192973203,173.62276653107924
1779,514.392563434893,201.32073406037625
1780,514.392563434893,201.32073406037625
1781,514.392563434893,201.32073406037625
1782,514.392563434893,201.32073406037625
1783,447.69841060286205,203.89513591584526
1784,708.593399616534,192.23775676545424
1785,657.108322712237,190.82471660432125
1786,412.881561847979,81.21214107331575
1787,489.17720088606507,153.73439983186023
1788,540.458481403643,213.43850139436026
1789,728.3141637766901,104.62673381623564
1790,570.797531696612,79.79387477692904
1791,570.797531696612,79.79387477692904
1792,570.797531696612,79.79387477692904
1793,665.292831989581,182.23490337190026
1794,618.2323766673151,234.16050151643125
1795,571.17192134505,286.0861606961182
1796,571.17192134505,286.0861606961182
1797,539.295212360675,338.27021220979026
1798,1373.3178564036411,434.13294414338424
1799,1289.6489110911411,533.0648899441653
1800,1289.6489110911411,533.0648899441653
1801,1289.6489110911411,533.0648899441653
1802,1289.6489110911411,533.0648899441653
1803,1289.6489110911411,533.0648899441653
1804,152.92821559553803,649.7758579617432
1805,152.92821559553803,649.7758579617432
1806,578.756271930987,1043.1768589383023
1807,578.756271930987,1043.1768589383023
1808,578.756271930987,1043.1768589383023
1809,578.756271930987,1043.1768589383023
1810,578.756271930987,1043.1768589383023
1811,,
1812,497.96693477278404,527.3645115261962
1813,554.498550983722,427.94965556916526
1814,1013.6157079661431,575.6942539578372
1815,977.71293697005,600.8982944851812
1816,1193.892563434893,657.1756992703372
1817,1193.892563434893,657.1756992703372
1818,1193.892563434893,657.1756992703372
1819,608.3820653880191,494.37742046174327
1820,608.3820653880191,494.37742046174327
1821,608.3820653880191,494.37742046174327
1822,195.66309413557713,751.3998813992432
1823,851.337143513019,528.1248875027593
1824,987.963669391925,435.3165073758062
1825,916.463669391925,366.13935283479026
1826,478.11192378645603,598.9537754422122
1827,478.11192378645603,598.9537754422122
1828,478.11192378645603,598.9537754422122
1829,555.372635456378,333.89643291291526
1830,555.372635456378,333.89643291291526
1831,555.372635456378,333.89643291291526
1832,565.128525348956,639.2382603054932
1833,1445.1032567942711,332.2033787136962
1834,1445.1032567942711,332.2033787136962
1835,1445.1032567942711,332.2033787136962
1836,948.715683552081,260.91057781037625
1837,1376.0607763255211,422.6150913601812
1838,1131.218369098956,537.8087253933843
1839,1825.8139501536411,-25.26932331267055
1840,1825.8139501536411,-25.26932331267055
1841,1825.8139501536411,-25.26932331267055
1842,867.470444294269,527.4405613308843
1843,458.50334224348705,723.4252720242432
1844,858.455307575519,430.23749736604026
1845,412.755356403643,533.8525486355712
1846,598.4579626048151,420.4453220730712
1847,448.37744197493305,145.52110484895024
1848,59.65838679915103,398.76770976838424
1849,59.65838679915103,398.76770976838424
1850,120.86195430403404,410.95035747346225
1851,120.86195430403404,410.95035747346225
1852,716.0783544505191,427.04895976838424
1853,187.21081599837015,266.76329997834523
1854,187.21081599837015,266.76329997834523
1855,441.097733112628,264.4846287136962
1856,441.097733112628,264.4846287136962
1857,494.761627765948,-184.02438923063974
1858,494.761627765948,-184.02438923063974
1859,799.003220173175,298.40494731721225
1860,383.735169025714,303.64383891877424
1861,383.735169025714,303.64383891877424
1862,383.735169025714,303.64383891877424
1863,882.6786962473931,349.31705669221225
1864,69.82200679426904,552.3370762234622
1865,69.82200679426904,552.3370762234622
1866,69.82200679426904,552.3370762234622
1867,69.82200679426904,552.3370762234622
1868,69.82200679426904,552.3370762234622
1869,69.82200679426904,552.3370762234622
1870,,
1871,886.6353002513,284.33733562287625
1872,657.113449665362,373.7085056668212
1873,685.655380817706,368.1072788601812
1874,685.655380817706,368.1072788601812
1875,685.655380817706,368.1072788601812
1876,496.67002925520603,301.58756450471225
1877,496.67002925520603,301.58756450471225
1878,496.67002925520603,301.58756450471225
1879,496.67002925520603,301.58756450471225
1880,330.49259624129,514.4565220242432
1881,569.167313190753,394.6146030789312
1882,569.167313190753,394.6146030789312
1883,580.857040973956,494.51053813752424
1884,621.2731481516901,372.09855083283725
1885,621.2731481516901,372.09855083283725
1886,293.75964030867283,610.1009312039312
1887,439.55349788313606,631.8108921414312
1888,247.94558963423432,638.8997593289312
1889,247.94558963423432,638.8997593289312
1890,795.740402790362,390.14563945588424
1891,629.026871296222,-6.424123727709656
1892,629.026871296222,-6.424123727709656
1893,750.256668659503,239.37561992463424
1894,750.256668659503,239.37561992463424
1895,408.430252643878,746.2701206570562
1896,695.333023639972,362.13129619416526
1897,695.333023639972,362.13129619416526
1898,926.769333454425,483.70139507111827
1899,348.16202602034275,231.49004558381424
1900,1040.1353002513001,546.0227451687742
1901,1040.1353002513001,546.0227451687742
1902,1040.1353002513001,546.0227451687742
1903,1040.1353002513001,546.0227451687742
1904,1040.1353002513001,546.0227451687742
1905,727.078537555987,54.415136373608746
1906,741.1784521067691,307.26926616486827
1907,481.96284541731507,445.36197856721225
1908,481.96284541731507,445.36197856721225
1909,481.96284541731507,445.36197856721225
1910,481.96284541731507,445.36197856721225
1911,481.96284541731507,445.36197856721225
1912,,
1913,,
1914,,
1915,,
1916,,
1917,555.487412067706,165.11603359040524
1918,470.45121822005,641.4166050320562
1919,751.828415485675,333.97147563752424
1920,265.7637487376279,483.6429233914312
1921,265.7637487376279,483.6429233914312
1922,-280.65125980729397,481.96427348908725
1923,382.91981563215904,-8.476079904467454
1924,382.91981563215904,-8.476079904467454
1925,382.91981563215904,-8.476079904467454
1926,382.91981563215904,-8.476079904467454
1927,,
1928,358.51416072493265,1060.4137363797122
1929,358.51416072493265,1060.4137363797122
1930,1857.395126911461,318.6567478543212
1931,1944.534042927081,79.62753490266144
1932,2133.093857380201,41.20585731324495
1933,1961.279160114581,-63.508184396654954
1934,1127.2645727122372,211.91788677033725
1935,1299.810837360671,324.1670933133062
1936,1175.148422809893,536.1219578152593
1937,1010.817307087237,403.64081767854026
1938,1021.560410114581,409.94220928010327
1939,1807.551376911461,39.49166873750033
1940,1932.615830036461,-50.378789865404954
1941,1214.847275348956,-35.79327961149865
1942,1669.1147314036411,-81.83170124235775
1943,1144.1091161692689,157.70150951203624
1944,838.9380346263,390.78327373322827
1945,1134.9894872630189,143.03573039826725
1946,1102.9299779856751,150.45498088654824
1947,645.2544408763,295.93723491486827
1948,939.7973485911431,381.50956157502424
1949,941.00981197005,464.66590312775924
1950,1343.7978368723911,475.09479717072827
1951,1343.7978368723911,475.09479717072827
1952,1343.7978368723911,475.09479717072827
1953,1343.7978368723911,475.09479717072827
1954,1184.1499486888001,286.6284275418212
1955,1230.3828588450501,336.32477763947827
1956,747.447556110675,488.4631443386962
1957,747.447556110675,488.4631443386962
1958,747.447556110675,488.4631443386962
1959,914.457199665362,69.77550319489774
1960,1082.0131078684872,171.87207988557125
1961,1082.0131078684872,171.87207988557125
1962,1175.172958942706,99.72891429719274
1963,1125.806259723956,163.53396037873526
1964,1125.806259723956,163.53396037873526
1965,1037.761337848956,509.37360576447827
1966,1037.761337848956,509.37360576447827
1967,1125.311508747393,283.74689678010327
1968,943.927658649737,535.1715488797122
1969,942.289780231769,508.31131938752424
1970,1200.347031208331,507.6202183133062
1971,860.610031696612,571.5673618679932
1972,1190.2153783763001,434.00788310822827
1973,1190.2153783763001,434.00788310822827
1974,1190.2153783763001,434.00788310822827
1975,630.7060094798151,409.00119975861827
1976,873.901596638019,461.57581523713424
1977,995.596054645831,111.97149852570834
1978,995.596054645831,111.97149852570834
1979,1021.898239704425,513.0764255886962
1980,1122.8610082591122,456.9136753445562
1981,1222.6498266184872,568.1570225125242
1982,1253.9222875559872,508.54166606721225
1983,1059.7585302317689,138.14209178742726
1984,1059.7585302317689,138.14209178742726
1985,1059.7585302317689,138.14209178742726
1986,1059.7585302317689,138.14209178742726
1987,1059.7585302317689,138.14209178742726
1988,,
1989,,
1990,,
1991,,
1992,1176.511215778643,447.76502422150924
1993,1199.1197973216122,552.1549473172122
1994,969.537888141925,355.0020542508062
1995,932.511093708331,34.31781581696811
1996,1223.869248005206,522.5904331570562
1997,1187.9709936106751,527.7374973660403
1998,1202.104111286456,541.0835056668212
1999,1187.037094684893,537.9130649929932
2000,977.877060505206,538.1885776883062
2001,995.540329548175,419.7855015164312
2002,1067.091660114581,453.64597514924327
2003,673.9123388255191,171.25448039826725
2004,1208.817368122393,222.47762492951725
2005,1126.3633275950501,385.8322849636962
2006,1060.596787067706,378.4318943386962
2007,1060.596787067706,378.4318943386962
2008,994.27153072005,412.92487529572827
2009,1106.738144489581,457.45832256135327
2010,1106.738144489581,457.45832256135327
2011,1106.738144489581,457.45832256135327
2012,559.8669286692691,451.04554179963424
2013,652.3676305735651,423.4458103543212
2014,1000.211289020831,478.9610386258062
2015,1045.7816625559872,504.0293064480712
2016,1076.0226293528622,516.7179966336182
2017,1076.0226293528622,516.7179966336182
2018,1076.0226293528622,516.7179966336182
2019,1076.0226293528622,516.7179966336182
2020,963.79594478255,568.2167759304932
2021,1215.302597614581,529.5841160183843
2022,898.2543798411431,435.01545146760327
2023,1107.3625341380189,532.6453647976812
2024,1297.441086384111,614.6775303250242
2025,907.446884723956,425.78260234650924
2026,1234.6301732981751,495.85895732697827
2027,1222.798447223956,537.9516392117432
2028,1222.798447223956,537.9516392117432
2029,877.776291462237,499.1353550320562
2030,867.474411579425,587.4502964383062
2031,1048.185043903643,544.4037266140872
2032,1040.570786091143,448.45697978791526
2033,1040.570786091143,448.45697978791526
2034,892.013107868487,407.67988017854026
2035,996.1899877513,523.0403843289312
2036,1123.640732380206,428.6541538601812
2037,1068.6566625559872,426.7524509793212
2038,1068.6566625559872,426.7524509793212
2039,130.23858699446404,617.4087314969001
2040,694.256638141925,569.9353428250242
2041,945.185349079425,381.96744731721225
2042,948.2690282786431,509.4582615261962
2043,1322.416367145831,479.74311260041526
2044,1322.416367145831,479.74311260041526
2045,1681.750839802081,138.19545940217324
2046,1641.922958942701,168.93447307404824
2047,2077.671738239581,333.40720561799327
2048,1335.671982380201,174.41178325471225
2049,476.178375812823,472.5269565945562
2050,1081.2037816966122,454.65378764924327
2051,1115.9707494700501,273.3805942898682
2052,1039.570419880206,372.46174053010327
2053,1017.051865192706,464.2151890164312
2054,1080.584946247393,414.5808201199462
2055,1201.9525609934872,500.33518413361827
2056,777.921494098956,690.9053135281501
2057,1182.138290973956,572.4828281765872
2058,1106.1945043528622,473.9300327664312
2059,1044.1825414622372,414.8838901883062
2060,903.789475055987,563.6440830594001
2061,1003.798447223956,294.17411235627424
2062,2080.703720661461,-187.14325519743576
2063,2083.534042927081,46.51502231416045
2064,1088.937851520831,60.24488452729525
2065,900.66703853255,141.81759837922425
2066,900.66703853255,141.81759837922425
2067,900.66703853255,141.81759837922425
2068,900.66703853255,141.81759837922425
2069,,
2070,727.6945653880191,851.5505161648682
2071,994.926987263019,895.7164707547122
2072,994.926987263019,895.7164707547122
2073,994.926987263019,895.7164707547122
2074,852.6845556223931,561.1561069851812
2075,1238.522446247393,604.3895664578372
2076,879.417404743487,519.6399021511962
2077,1258.046494098956,526.0281467801033
2078,401.91413173323303,528.2268772488533
2079,970.391708942706,582.8581943875242
2080,756.423935505206,399.0229587918212
2081,808.520187946612,569.0259800320562
2082,1038.2683568919251,654.6982212429932
2083,984.418198200519,610.3835239773682
2084,987.583237263019,607.9698276883062
2085,1151.010849567706,562.0703525906501
2086,1062.2198949778622,490.00681499299327
2087,876.552414509112,379.2443943386962
2088,1085.2340551341122,344.8309116726812
2089,1138.5436864817689,553.1251011258062
2090,1180.417099567706,498.26288799104026
2091,1206.824204059893,553.6363315945562
2092,970.263290973956,486.26453594025924
2093,970.263290973956,486.26453594025924
2094,568.456162067706,928.0111484890872
2095,864.652939411456,479.29352763947827
2096,1114.2197729075501,441.99573711213424
2097,1114.2197729075501,441.99573711213424
2098,1114.2197729075501,441.99573711213424
2099,1114.2197729075501,441.99573711213424
2100,740.691208454425,452.0883884793212
2101,1064.9216161692689,402.22504619416526
2102,1064.9216161692689,402.22504619416526
2103,488.540604206378,400.67057231721225
2104,1002.04301509505,430.4975681668212
2105,325.3364339793271,355.63984111604026
2106,325.3364339793271,355.63984111604026
2107,325.3364339793271,355.63984111604026
2108,956.070480915362,363.90052226838424
2109,956.070480915362,363.90052226838424
2110,956.070480915362,363.90052226838424
2111,430.371674152667,592.6485996609622
2112,627.4201208079401,345.47089580354026
2113,1052.1092992747372,399.93683818635327
2114,1052.1092992747372,399.93683818635327
2115,562.9916540110651,433.73777202424327
2116,562.9916540110651,433.73777202424327
2117,562.9916540110651,433.73777202424327
2118,840.600937458331,464.06974223908725
2119,740.179001423175,518.4038792019783
2120,740.179001423175,518.4038792019783
2121,823.0268407786431,353.5752048855712
2122,823.0268407786431,353.5752048855712
2123,823.0268407786431,353.5752048855712
2124,1066.1558080638001,427.35981181916526
2125,1110.409042927081,500.1826267605712
2126,1066.3641820872372,491.4638767605712
2127,973.58500728255,554.6495762234622
2128,851.439743610675,566.1659336453372
2129,851.439743610675,566.1659336453372
2130,678.957596393878,384.87858012971225
2131,810.6040502513,575.4427891140872
2132,814.421494098956,596.0833530789312
2133,860.6332860911431,594.6401157742432
2134,1274.5331273997372,659.5425815945562
2135,1274.5331273997372,659.5425815945562
2136,1274.5331273997372,659.5425815945562
2137,1274.5331273997372,659.5425815945562
2138,950.6089330638,440.44074443635327
2139,1110.3024755442689,451.13837627229026
2140,1322.297470661461,538.0100803738533
2141,1131.599472614581,435.1729526883062
2142,1153.495956989581,324.4404392605712
2143,1168.6044164622372,277.10502055940026
2144,1235.0036474192689,319.9871616726812
2145,967.021408649737,139.54014781770024
2146,967.021408649737,139.54014781770024
2147,967.021408649737,139.54014781770024
2148,720.279648395831,618.0641880398682
2149,1000.419663044269,582.3530063992432
2150,784.391190143878,437.4258823758062
2151,840.785568805987,309.99158672150924
2152,773.917282673175,405.17377666291526
2153,872.137497516925,567.7057285672122
2154,1246.9862523997372,421.00510600861827
2155,1289.4582372630211,475.2229099636962
2156,1167.2388158763001,310.97449687775924
2157,1212.193222614581,375.90629009065026
2158,1289.897019001301,372.5913181668212
2159,1152.154892536456,358.72190288361827
2160,1152.154892536456,358.72190288361827
2161,1152.154892536456,358.72190288361827
2162,1791.8024755442711,17.557399786084346
2163,1791.8024755442711,17.557399786084346
2164,1036.9493871653622,338.44208720979026
2165,1298.7426610911411,371.78498271760327
2166,1246.7671361888001,424.7503452664312
2167,1180.8987279856751,192.84647563752424
2168,984.337570759112,361.32752422150924
2169,956.074081989581,305.48298076447827
2170,1063.6133275950501,301.05997661408725
2171,908.0195165598931,465.11164287385327
2172,926.675705524737,427.85267070588424
2173,1209.609360309893,288.25379375275924
2174,1209.609360309893,288.25379375275924
2175,900.912766071612,213.75425151643125
2176,256.4274049723691,234.15812114533725
2177,1035.0871435130189,314.49982646760327
2178,1035.0871435130189,314.49982646760327
2179,1118.9170385325501,338.06434062775924
2180,1238.104843708331,379.33631328400924
2181,1216.6901098216122,221.30900005158725
2182,1216.6901098216122,221.30900005158725
2183,1072.415146442706,475.87479595002424
2184,1275.590317341143,583.4910068875242
2185,1309.4042821848911,576.0768833523682
2186,1309.4042821848911,576.0768833523682
2187,807.717941852862,444.88273052033725
2188,957.884079548175,412.81955913361827
2189,1079.1911474192689,376.02909282502424
2190,918.455490680987,602.6083164578372
2191,832.160996052081,426.50055888947827
2192,1019.937607380206,320.1495151883062
2193,1038.6575170481751,338.3469334011962
2194,1038.6575170481751,338.3469334011962
2195,1038.6575170481751,338.3469334011962
2196,1001.998337360675,374.96848491486827
2197,729.092178913409,480.61014751252424
2198,792.4037939036431,-36.362722360522156
2199,785.490555378253,354.2159214383062
2200,785.490555378253,354.2159214383062
2201,785.490555378253,354.2159214383062
2202,944.330490680987,194.57926372346225
2203,1118.096054645831,349.03730205354026
2204,1169.8026586497372,272.0597935086182
2205,1160.430771442706,329.65534404572827
2206,889.936203571612,394.76169780549327
2207,939.9965673411431,343.83820537385327
2208,1035.880844684893,463.88434795197827
2209,1419.0285497630211,387.20328716096225
2210,1419.0285497630211,387.20328716096225
2211,892.684433552081,421.6243687039312
2212,1155.056137653643,441.54691509065026
2213,1253.1447607005189,580.0343418484622
2214,1016.692123981769,510.51020244416526
2215,959.711289020831,307.20096782502424
2216,1082.284287067706,255.73563579377424
2217,817.495407673175,262.0749607449462
2218,774.3520971263,360.49054912385327
2219,1100.8762060130189,270.1015568142823
2220,1093.911240192706,280.95755962190026
2221,938.063339802081,-182.30304523649875
2222,1113.6559911692689,303.76505473908725
2223,802.4262548411431,448.16086772736827
2224,906.3491674388,42.445875204175145
2225,924.371323200519,263.0977115994392
2226,815.591538044269,387.50141338166526
2227,1093.1512914622372,267.6970310574462
2228,601.705216022784,634.7271519070562
2229,601.705216022784,634.7271519070562
2230,1355.890488239581,332.74650005158725
2231,473.84126338606507,784.3147373562742
2232,745.728623005206,386.2749119168212
2233,946.248886677081,319.17420390900924
2234,1130.007309528643,299.61054424104026
2235,1086.4391942942689,379.25470928010327
2236,988.495712848956,387.67127422150924
2237,1288.975998493491,408.29813579377424
2238,1271.5996557200501,592.8385410672122
2239,1325.1750341380211,518.5150242215093
2240,1189.9467016184872,244.59220317658725
2241,1189.9467016184872,244.59220317658725
2242,1034.470322223956,297.78864482697827
2243,1034.470322223956,297.78864482697827
2244,1206.2650609934872,280.69060710725125
2245,657.2339330638,267.52259258088424
2246,935.1577001536431,327.5600681668212
2247,278.4760561907834,282.3491001492432
2248,1418.928085895831,476.31022075471225
2249,1418.928085895831,476.31022075471225
2250,520.047485920245,349.22553447541526
2251,520.047485920245,349.22553447541526
2252,520.047485920245,349.22553447541526
2253,510.426422687823,477.0706577664312
2254,892.467941852862,465.0745640164312
2255,960.3003393138,421.13971904572827
2256,906.191147419269,507.2651462918212
2257,906.191147419269,507.2651462918212
2258,834.031967731769,-47.02264209929166
2259,498.793549152667,223.27849773225125
2260,298.5854135478085,362.37247661408725
2261,221.39963206892673,366.17423442658725
2262,129.28210506087004,388.0389194851812
2263,187.72992000227634,394.44260600861827
2264,187.72992000227634,394.44260600861827
2265,187.72992000227634,394.44260600861827
2266,187.72992000227634,394.44260600861827
2267,525.7378850901671,753.7884922390872
2268,899.943527790362,493.88172344025924
2269,951.1762548411431,526.4802341824462
2270,1205.5613256419251,346.08793071565026
2271,501.08091792708103,617.6588535672122
2272,15.156193348224008,823.5234165554932
2273,-71.15357532853398,610.0004673367432
2274,-323.827865031903,545.4071445828372
2275,-6.826939967815974,497.83344463166526
2276,285.17306003218357,413.83344463166526
2277,285.17306003218357,413.83344463166526
2278,285.17306003218357,413.83344463166526
2279,285.17306003218357,413.83344463166526
2280,2071.853867145831,182.44802287873526
2281,2112.602890583331,197.62247661408725
2282,1880.353867145831,228.52378276643125
2283,1237.1047216380189,236.88295940217324
2284,1867.097763630201,473.54068950471225
2285,1951.306992145831,542.9851169949463
2286,1871.901962848961,474.85569194611827
2287,1588.106552692701,456.97525981721225
2288,589.59574947005,659.8832188015872
2289,969.995712848956,333.43110088166526
2290,995.844101520831,352.10737041291526
2291,892.329941364581,302.5451755886962
2292,1210.6106420481751,398.78058818635327
2293,785.005234333331,401.6414585476812
2294,809.524155231769,430.19886211213424
2295,920.774338337237,121.02009013947784
2296,815.763535114581,368.83368877229026
2297,815.763535114581,368.83368877229026
2298,815.763535114581,368.83368877229026
2299,815.763535114581,368.83368877229026
2300,986.707260700519,452.98331645783725
2301,1000.561752888019,483.51529887971225
2302,953.3232274973931,426.0459080105712
2303,896.202072712237,470.48258403596225
2304,920.465927692706,323.95917705354026
2305,799.888962360675,302.15238384065026
2306,1255.010849567706,428.65030864533725
2307,1034.3054052317689,411.68403056916526
2308,1104.551132770831,447.45496562775924
2309,1027.953964802081,361.87836650666526
2310,505.97830257063606,340.10831645783725
2311,808.490463825519,366.28635600861827
2312,838.564865680987,406.00266460236827
2313,721.4738317454401,415.69889262971225
2314,1027.395859333331,353.8816929226812
2315,1171.0764013255189,531.8903904324462
2316,1171.0764013255189,531.8903904324462
2317,1171.0764013255189,531.8903904324462
2318,1171.0764013255189,531.8903904324462
