,0,1
1524,601.6464214883351,502.93912898746396
1525,644.9335918984912,422.9933739825809
1526,708.2382183633351,412.65327083316697
1527,621.1969585977092,408.1281090900029
1528,648.4040508828662,403.0836449786749
1529,708.6105938516162,388.85932552066697
1530,761.8046856484912,407.69166194644794
1531,805.1301861367722,395.9068871661749
1532,876.9621563516162,372.56568538394794
1533,827.2127056680222,462.8294488116819
1534,861.7380962930222,449.14143001285396
1535,862.8303814492722,471.6900750323849
1536,1178.1409283242672,624.662975423011
1537,1236.7136822305272,625.347057454261
1538,1240.6989117227072,650.955730549964
1539,1208.9279156289572,663.828685872229
1540,839.6712017617722,361.10233699527595
1541,874.5210552773972,461.14017879215095
1542,905.2707501016162,483.5840874835569
1543,886.3267193398972,523.351879231604
1544,930.6051617227092,344.4772301837529
1545,960.5352764688032,268.3831750079713
1546,948.1385479531782,289.00300990787395
1547,983.8173199258351,283.09845363345994
1548,955.5971050820851,298.2035790607059
1549,1021.0654278359912,457.0118218585569
1550,1015.8267803750532,464.5746880694949
1551,1241.4086285195872,298.56884395328393
1552,1507.9915142617672,75.89652644840103
1553,1502.1892681680272,73.56132899967064
1554,1084.4308453164572,433.31815730777595
1555,1043.1140728555222,441.9028130694949
1556,977.4351788125532,491.3266106769169
1557,983.4361553750532,489.42164241519794
1558,981.3393536172412,501.53425227847896
1559,1101.2415142617672,127.07899104801044
1560,1162.1063824258372,-71.89387882503607
1561,1162.1063824258372,-71.89387882503607
1562,1162.1063824258372,-71.89387882503607
1563,1780.9132671914572,630.0249444171509
1564,1731.5537701211472,613.882396809729
1565,1714.1260357461472,551.6177178546509
1566,2092.803648050837,499.84406673160396
1567,2145.642515238337,502.67383968082294
1568,2093.211362894587,377.43116389957294
1569,2171.837827738337,459.19094478336194
1570,2197.464902933647,482.40629207340095
1571,1145.2064800820872,496.85367976871396
1572,1053.9098492227092,457.2647515460569
1573,1650.5714703164572,96.99851619449484
1574,1844.0878277383372,-34.12790287288806
1575,1844.8005962930272,-70.13431156429405
1576,1981.8588238320872,101.43574153629174
1577,1961.2312603555272,109.98139201846944
1578,1961.2312603555272,109.98139201846944
1579,1961.2312603555272,109.98139201846944
1580,1961.2312603555272,109.98139201846944
1581,,
1582,,
1583,763.8041973672412,439.6456414386349
1584,774.2939434609912,484.96735774722896
1585,892.9809551797412,534.2383233234009
1586,912.7259502969282,540.811962239417
1587,1685.9846783242672,501.0822259112919
1588,1792.2052593789572,472.1889153644169
1589,1728.2300396523972,103.48962794986593
1590,1839.7356548867672,88.31626521793234
1591,1831.6074810586472,148.85470973697522
1592,1857.3557720742672,143.32674228397235
1593,1824.0005474648972,135.43782817569593
1594,1814.6325054727072,133.34828197208273
1595,1805.4010601602072,119.50949870792255
1596,1787.0435162148972,115.86392604556903
1597,1802.6536236367672,105.96683131900653
1598,1628.3451519570872,227.34106075015885
1599,1048.8762798867722,514.371532551917
1600,1067.5667706094273,493.63077937808896
1601,2049.304624613337,276.11501704898694
1602,1896.7525005898972,118.43794643131125
1603,1086.9955425820872,526.8682671710569
1604,1051.2256451211472,539.6306573077759
1605,1011.2071514688032,510.15998470035396
1606,1735.3464947305272,368.13496028629197
1607,1806.6901226602072,318.3986169025029
1608,1878.0883160195872,347.0225945636349
1609,1772.0818462930272,445.5265618487919
1610,1800.3433209023972,482.54621516910396
1611,1771.8235455117672,520.002819173011
1612,1771.8235455117672,520.002819173011
1613,1771.8235455117672,520.002819173011
1614,1771.8235455117672,520.002819173011
1615,,
1616,,
1617,,
1618,1402.4804058633372,490.3883172198849
1619,1375.4744244180272,468.1773797198849
1620,1750.4743023477072,365.27395259586194
1621,1800.4476910195872,351.1921044513309
1622,938.5870342813032,523.768322102698
1623,961.2360821328662,528.886547200354
1624,949.5925274453662,520.6001397296509
1625,949.9949322305222,514.156322590979
1626,922.0645123086472,534.9079400226199
1627,928.0436382852092,559.5923272296509
1628,935.5609112344282,576.115795247229
1629,982.6177349648972,573.8689385577759
1630,1029.6902447305222,560.200603596839
1631,1036.9575176797412,563.5062066241819
1632,1039.0688458047412,546.3991509601199
1633,1074.413572367237,559.592601887854
1634,1053.1094341836472,551.4631768390259
1635,1055.2872906289592,516.250316731604
1636,986.7225323281782,443.9488640948849
1637,991.9113751016162,337.12080013004197
1638,936.7112408242722,346.0897027179319
1639,974.2177105508351,372.3563500567999
1640,1054.4223003945851,499.53507625308896
1641,1045.9562359414592,505.81037532535396
1642,1072.285886820367,470.01600276676095
1643,1065.792478617237,484.0899468585569
1644,1042.0396099648972,466.58814632144794
1645,1056.8593731484912,457.41105281558896
1646,1058.6658306680222,443.14753352847896
1647,1071.2982769570872,431.55326472965095
1648,1065.2676373086472,430.45389949527595
1649,1065.9808941445872,457.7913628741819
1650,1054.9855938516162,507.81022273746396
1651,1060.857908304737,475.7106438800419
1652,1064.7045269570872,466.85148250308896
1653,1022.7320538125532,506.4080620929319
1654,1022.7320538125532,506.4080620929319
1655,1022.7320538125532,506.4080620929319
1656,1912.4384136758372,147.70642482486593
1657,1884.2452984414572,83.11454402652603
1658,1501.9739361367672,189.21826564517843
1659,1569.9241314492672,109.84801112857684
1660,1446.9675884805272,124.58273708072524
1661,1470.5608501992672,29.11433040347893
1662,1454.6217632852072,-6.618869669763058
1663,1454.6217632852072,-6.618869669763058
1664,1454.6217632852072,-6.618869669763058
1665,1454.6217632852072,-6.618869669763058
1666,,
1667,,
1668,,
1669,,
1670,,
1671,,
1672,,
1673,,
1674,,
1675,,
1676,,
1677,,
1678,,
1679,,
1680,,
1681,,
1682,1202.0469341836472,427.17634212222896
1683,1019.0322857461472,391.19034969058896
1684,866.2216168008351,313.45252620426095
1685,877.0261822305222,304.4688836261349
1686,1518.1117535195872,123.80047618594995
1687,1228.1548443398972,307.43183528629197
1688,938.1028423867722,477.63648616519794
1689,959.8777447305222,448.9345513507449
1690,965.7813091836472,433.72404109683896
1691,1007.1412945352092,458.40388118472896
1692,986.0665264688032,403.74366389957294
1693,987.5490093789592,368.89525996890893
1694,1075.541502054737,426.0050164386349
1695,1075.541502054737,426.0050164386349
1696,1075.541502054737,426.0050164386349
1697,1075.541502054737,426.0050164386349
1698,,
1699,,
1700,,
1701,,
1702,,
1703,,
1704,1368.9671001992672,605.5180474444949
1705,1266.7400494180272,487.5831414386349
1706,1513.4857769570872,152.66984187808853
1707,1572.2410259805272,123.13434230533463
1708,1594.7948589883372,273.31807338443593
1709,1557.5440044961472,263.3522912189088
1710,1498.1281109414572,261.72191249576434
1711,1569.9099712930272,220.75769435611593
1712,1586.1000347695872,242.73284541812762
1713,1556.6903668008372,216.39719783511984
1714,1633.6345806680272,218.90175639835223
1715,1586.6405621133372,244.26678859439716
1716,1577.5680523477072,249.52753841129174
1717,1611.5169048867672,221.54130946842065
1718,1647.7896099648972,211.03447353092065
1719,1588.7084332070872,281.0117379352179
1720,1607.1515484414572,249.94249355045184
1721,1605.9174175820872,277.38708888736596
1722,1580.5381451211472,246.99002467838153
1723,1588.8152447305272,235.49486934390882
1724,1557.2319927773972,249.23245631900653
1725,1570.7158794961472,236.87238704410413
1726,1571.4812603555272,240.10339748111593
1727,1530.9618511758372,239.17365657535413
1728,1645.3980084023972,235.22321712222913
1729,1661.4064312539572,236.65551387515882
1730,1655.6488628945872,232.27479945865494
1731,1660.5010357461472,222.60758220401635
1732,1634.0447369180272,240.03676997867456
1733,1645.4379253945872,236.89916621890882
1734,1353.0974712930272,377.0503655597289
1735,1092.3235455117672,483.6114617511349
1736,1223.5357037148972,576.483318440589
1737,1015.7795391641162,566.4342156573849
1738,1011.3313580117722,500.05765926090095
1739,1007.7269878945851,521.5973931476199
1740,1033.0090923867722,508.58179866519794
1741,1023.0501690469282,504.1607476398069
1742,999.9775982461472,491.00965511051095
1743,955.8493633828662,442.15479671207294
1744,914.4447002969282,422.59736263004197
1745,1181.3595562539572,307.92597591129197
1746,1546.7711773477072,137.67285930362564
1747,1565.2407818398972,138.07351695743424
1748,1542.1770611367672,125.00746928897723
1749,1460.1575298867672,131.92048656192645
1750,1459.0138531289572,135.29569255557885
1751,1441.0955181680272,133.07482539859635
1752,1466.9855328164572,133.55157100406512
1753,1467.3928814492672,114.57221614566674
1754,1481.5703716836472,136.15971004215103
1755,1481.8101177773972,133.80983363834244
1756,1477.2094097695872,160.71955882755145
1757,1212.3693218789572,390.03336726871396
1758,996.3804302773972,522.3878289386349
1759,997.4718609414592,519.878124348792
1760,990.6806622109912,488.84550105777595
1761,1014.9992657266162,506.2007867023069
1762,1020.4464092813032,511.5313836261349
1763,984.2560406289592,529.9351006671509
1764,990.5652447305222,512.5460320636349
1765,992.2563458047412,509.2210503741819
1766,980.6798077188032,503.00272762027595
1767,924.0971661172412,305.4108544513309
1768,902.9897442422412,292.1906930133429
1769,889.4264507852092,287.6298638507449
1770,897.0408917031782,291.5530816241819
1771,917.1662579141162,300.58338557926095
1772,957.7496929727092,330.95516597476797
1773,957.7496929727092,330.95516597476797
1774,888.7723980508351,323.6053734942999
1775,969.6250591836472,553.8948784991819
1776,999.1697979531782,551.419872395667
1777,983.5624371133351,585.0047417804319
1778,981.9928570352092,571.596691243323
1779,989.2832623086472,533.169597737464
1780,1104.7761822305272,586.827587239417
1781,1146.1162701211472,600.9648247882449
1782,1145.9091168008372,603.8482781573849
1783,972.6362896523972,571.654186360511
1784,965.5198956094282,547.091686360511
1785,969.2514019570851,550.3708306476199
1786,947.5291119180222,556.6152154132449
1787,1035.0939312539592,572.9853326007449
1788,1038.3314800820851,575.3005791827759
1789,1040.5158062539592,557.9701958819949
1790,1078.3032818398972,572.227428548011
1791,1067.3658428750573,572.250072590979
1792,1063.948972757867,571.066845051917
1793,1026.8549175820851,588.712169758948
1794,1026.8549175820851,588.712169758948
1795,1162.2644634805272,742.521434895667
1796,1062.782468851617,612.7409478351199
1797,1063.1397686563073,614.0152703448849
1798,1045.9169903359912,592.179699055823
1799,1054.5547466836472,580.166912190589
1800,985.8457623086472,528.2502251788699
1801,997.3812847695851,495.7632867023069
1802,980.5609112344282,504.92142879215095
1803,988.2974224648972,491.1973687335569
1804,1023.3042584023972,517.3062859698849
1805,986.5601177773972,494.94779597965095
1806,1454.1997662148972,135.82883083072522
1807,1595.1290875039572,64.40298091617494
1808,880.6159649453662,394.3451958819949
1809,912.8772564492722,415.79351436343995
1810,905.5015850625532,416.1608239337529
1811,985.3906841836472,514.3634148761349
1812,980.6883526406782,523.541912190589
1813,920.9089336953662,328.9325524493779
1814,901.8215313516162,305.1982232257449
1815,919.2454205117722,302.00712215152595
1816,905.8973370156782,288.20825587955295
1817,913.5133038125532,297.19633876529593
1818,905.8879986367722,288.0233803912719
1819,899.1633282266162,292.0175973102179
1820,891.1536846719282,296.72101222720994
1821,1042.0864849648972,459.3539544269169
1822,1046.3518658242722,539.008739583167
1823,1268.2269878945872,575.783123128089
1824,1282.9285259805272,558.882579915198
1825,1285.5880718789572,561.1817742511349
1826,1100.6692486367672,531.347911946448
1827,1053.4952374063032,506.4581414386349
1828,1058.1939678750532,504.0845757648069
1829,1042.7595196328662,498.95539485660396
1830,1057.7356548867722,507.3336907550419
1831,895.7619610391162,319.7219964191039
1832,931.6647320352092,313.340450398596
1833,902.9665508828662,308.3429833575809
1834,908.7665997109912,275.50784694400693
1835,899.7773418984912,289.8016167804319
1836,908.9869976602092,284.24925624576395
1837,885.9737530313032,300.0683404132449
1838,895.2193585000532,294.34133540836194
1839,913.9996929727092,320.41883479801095
1840,1068.0093365273972,494.4747124835569
1841,1068.808836039117,490.8109856769169
1842,1098.8737164102072,447.2953606769169
1843,1098.8737164102072,447.2953606769169
1844,1014.0794659219282,473.3002434894169
1845,948.8859234414592,426.5019036456669
1846,994.9642925820851,427.5995904132449
1847,981.8521099648972,518.396251790198
1848,966.7698345742722,477.91971980777595
1849,959.4544659219282,510.6808892413699
1850,980.8442974648972,526.008617512854
1851,984.5044537148972,504.0750542804319
1852,980.7029400430222,534.879345051917
1853,973.0093975625532,491.02882014957294
1854,976.7128277383351,500.8599969073849
1855,993.8623638711472,504.1008111163699
1856,1008.0593243203662,507.98853694644794
1857,992.6962261758351,513.675060383948
1858,1003.3150616250532,513.178295247229
1859,1011.1416607461472,478.75153743472896
1860,1028.8637676797412,497.7186089679319
1861,1039.0048199258351,478.7575493976199
1862,1271.7271099648972,535.470165364417
1863,1352.6381207070872,542.6441460773069
1864,1401.3296490273972,515.9472466632449
1865,1552.3980084023972,639.622753255042
1866,1479.9014263711472,671.0002862140259
1867,1492.3163433633372,692.828380696448
1868,1395.5161724648972,639.326244465979
1869,1417.5180035195872,540.7180596515259
1870,1402.8467388711472,538.420177571448
1871,926.4962139688032,325.1115075275029
1872,880.8028545938032,320.7835198566039
1873,269.9173565469282,389.8698540851199
1874,-97.81613344330583,438.0180474444949
1875,-79.25946230072782,459.2764702960569
1876,-15.081186238716114,469.3697625323849
1877,687.9916363320851,508.55115901676095
1878,1229.8350201211472,539.748790852698
1879,1237.2214947305272,511.99152766910396
1880,1239.5234966836472,526.252025715979
1881,1193.1036968789572,511.25883113590095
1882,1193.1036968789572,511.25883113590095
1883,38.12601476531218,53.54749690738494
1884,156.75758939604947,341.2502099200809
1885,156.75758939604947,341.2502099200809
1886,180.88885312895917,338.42774593082294
1887,222.82302671294417,364.3901559039679
1888,350.30535703520917,512.0882378741819
1889,354.81854062895917,499.8314934894169
1890,437.9707623086472,542.9848443194949
1891,456.81072812895917,573.777233235511
1892,-90.15246767182182,564.9175225421509
1893,-171.9729518331988,555.203502766761
1894,-186.87154955048382,557.671825520667
1895,-156.46864503998583,557.7491265460569
1896,-149.61126131195783,565.195995442542
1897,504.2971783242722,554.375927083167
1898,557.8141460977092,540.3091241046509
1899,840.2273541055222,459.9745904132449
1900,847.9475689492722,455.7340203448849
1901,839.2391949258351,455.71110164371396
1902,974.3112164102092,462.7631646319949
1903,1087.2749615273972,515.2177544757449
1904,1095.1530132852072,487.1413384601199
1905,1105.2413921914572,499.5456353351199
1906,1109.4933453164572,506.1277886554319
1907,1360.4990826211472,412.6454125567999
1908,1218.9338970742672,397.3090630694949
1909,1384.7092876992672,444.97367488590095
1910,1618.5479107461472,489.0429192706669
1911,1108.7692242227072,548.0265008136349
1912,927.0431500039592,548.6816826984009
1913,941.3267803750532,531.297374837073
1914,999.8164043984912,538.0649224444949
1915,1005.7459087930222,540.996471516761
1916,986.5496197305222,522.439769856604
1917,1031.6460552773972,559.781017415198
1918,1033.9362774453662,558.848827473792
1919,1041.1284161172412,558.340343587073
1920,1186.7260113320872,582.051708333167
1921,1186.7260113320872,582.051708333167
1922,952.5783062539592,391.874630086096
1923,908.3708477578662,395.20174800601797
1924,1001.0537701211472,556.552440755042
1925,999.5323467813032,559.228832356604
1926,1038.0203228555222,538.5543328448849
1927,1019.8949566445851,568.1872368976199
1928,1007.0558453164592,539.562816731604
1929,1027.2689190469282,490.74616634097896
1930,1025.3383160195851,481.13868343082294
1931,995.1435528359912,490.6403313800419
1932,992.9025250039592,494.85505305972896
1933,1069.0279522500573,557.4746514484009
1934,1081.3211041055272,550.478466145667
1935,1055.0499249063032,548.214794270667
1936,979.9508038125532,506.6786919757449
1937,965.1929913125532,511.4303094073849
1938,969.7791119180222,499.60047542301095
1939,937.9640484414592,510.0802727862919
1940,917.0948467813032,531.2026177569949
1941,864.6869488320851,538.6595269366819
1942,984.8293438516162,548.7374383136349
1943,1450.1087017617672,332.44732295718995
1944,1548.3849468789572,222.74714290347913
1945,1523.5858746133372,217.18055354801044
1946,1528.0552349648972,200.47987376895773
1947,1330.1522808633372,283.6328850909789
1948,963.6848736367722,390.04508601871396
1949,883.4633770547412,404.81315242496396
1950,860.7407818398972,415.49894344058896
1951,377.0752544961472,382.8627282306279
1952,293.6215191445852,362.5082360431279
1953,271.6033611856002,376.18145381656495
1954,339.32568174224116,377.220821492346
1955,880.5696392617722,506.9350091144169
1956,890.5988751016162,534.9177666827759
1957,894.4868145547412,518.021740071448
1958,443.6195049844282,584.0074578448849
1959,146.36507993560028,550.245800130042
1960,134.40005308013158,557.826183430823
1961,457.7742901406782,436.6856499835569
1962,464.16308408599116,428.95768367496396
1963,139.38421445708468,536.1417351886349
1964,94.07650571685028,553.127208821448
1965,-0.6321734823684153,547.5190240069949
1966,18.62202268462378,536.7273980304319
1967,959.7689190469282,526.345165364417
1968,1108.0824566445872,548.3706475421509
1969,999.7916241250532,539.091198079261
1970,984.1182232461472,534.694530598792
1971,984.8707256875532,505.76252376285396
1972,995.9563580117722,524.162517659339
1973,997.9835186563032,515.288768880042
1974,935.2066631875532,368.8981591388309
1975,895.8294048867722,290.3226510211549
1976,886.0613384805222,270.5047799274049
1977,906.6449566445851,394.11654292789297
1978,920.3120098672412,532.898601643714
1979,958.0096417031782,638.782604329261
1980,967.5998516641162,606.9082451984009
1981,1021.6151104531782,608.613689534339
1982,1056.0116558633351,588.355053059729
1983,1069.7711773477072,564.961620442542
1984,1084.8131695352072,526.2563286944949
1985,1090.1202984414572,545.696209065589
1986,1095.3010845742672,533.358654133948
1987,1075.063474710987,535.092540852698
1988,1087.7672710977072,534.6445733234009
1989,1099.1069927773972,534.372875325354
1990,1078.5955792031773,509.48832332340095
1991,1066.7098370156773,508.86866389957294
1992,1074.9839459023972,502.2669488116819
1993,1060.0972271523972,475.8454400226199
1994,1559.7671490273972,58.98456966129194
1995,1581.1525250039572,109.56245052066674
1996,1125.5786724648972,479.67292415347896
1997,1017.4913311563032,491.86942683902595
1998,1013.7793560586472,498.6808587237919
1999,1035.6373272500532,487.7091180011349
2000,1034.2240582070851,483.83951961246396
2001,1037.2836285195851,480.1421929523069
2002,958.2419415078662,361.30659114566697
2003,936.0400982461472,656.8090630694949
2004,896.5059795938032,419.7702294513309
2005,898.9213238320851,359.93807613101797
2006,889.5148296914592,361.17725764957294
2007,922.8780499063032,320.6930047198849
2008,912.4887066445851,304.9010888263309
2009,930.2254620156782,301.19320308414297
2010,925.4011822305222,285.67479335513895
2011,926.0845318398972,289.17359554019794
2012,908.3722515664592,291.86187373843995
2013,887.9128399453662,285.76440059390893
2014,909.6163311563032,310.4596215411749
2015,917.9469585977092,307.34269344058896
2016,977.0395489297412,353.69608699527595
2017,1066.2766705117672,455.3698540851199
2018,1078.7030621133372,453.81742488590095
2019,1059.7350445352092,446.8815728351199
2020,1059.3105450234912,443.8271294757449
2021,1059.7588482461472,428.7708550616819
2022,1085.9271832070872,425.99122249332294
2023,1096.5275250039572,409.30813228336194
2024,1074.6301861367672,416.7471429034789
2025,1072.5082378945872,439.02225887027595
2026,1009.2313213906782,503.44303523746396
2027,994.4715557656782,498.25123225894794
2028,995.5566387734912,489.33036433902595
2029,981.1061382852092,481.87629329410396
2030,940.9652691445851,373.98112117496396
2031,946.0824566445851,418.84415828433896
2032,946.0824566445851,418.84415828433896
2033,926.7072125039592,475.9225579425419
2034,1006.5763531289592,562.254222981604
2035,1014.2979107461472,519.283580891761
2036,1056.7080669961472,504.5839348956669
2037,1034.8391094766162,473.3243218585569
2038,1058.1049175820851,457.7750359698849
2039,1052.9605694375532,451.82316219058896
2040,1049.8833599648972,436.13312923160396
2041,1037.3946514688032,418.40507137027595
2042,1059.8305645547412,428.0643120929319
2043,1025.7315044961472,520.229076497229
2044,969.9232769570851,527.3085747882449
2045,975.0860577188032,514.704601399573
2046,954.4397564492722,520.465343587073
2047,967.5489483438032,527.2652398273069
2048,966.6246319375532,526.4471245929319
2049,975.5965557656782,529.1299248859009
2050,979.5604839883351,514.980053059729
2051,963.8040142617722,531.618724934729
2052,983.6813946328662,497.1659661456669
2053,1040.4346905313032,508.8209038898069
2054,1043.1012554727092,503.0832024737919
2055,1061.3084698281773,479.31242000308896
2056,1391.9724712930272,591.997387044104
2057,1631.9395123086472,674.314647786292
2058,1595.8685894570872,648.887615315589
2059,1619.0084820352072,698.854259602698
2060,1592.9623394570872,591.734752766761
2061,1619.1992779336472,832.095226399573
2062,1290.7119732461472,645.270580403479
2063,1006.3986797891162,529.7381402179319
2064,1043.8424664102092,505.5228081866819
2065,1689.8411236367672,519.5097466632449
2066,1671.1460552773972,477.5077630206669
2067,1888.8329449258372,464.1275750323849
2068,1682.0629253945872,452.0357628985959
2069,1051.7650127969282,448.02494441715095
2070,998.6465435586472,424.36671077457294
2071,976.9290752969282,457.63532649722896
2072,1402.6083355508372,432.4905816241819
2073,1420.5405865273972,438.22095882144794
2074,1392.7293072305272,421.51885616031495
2075,973.3131085000532,475.44633113590095
2076,978.9987774453662,479.05164729801095
2077,974.2074566445851,468.03016292301095
2078,929.2128277383351,476.15479671207294
2079,895.5217266641162,213.52371608463153
2080,941.0736675820851,250.19888698306903
2081,927.4547100625532,246.62142574039325
2082,911.8681011758351,368.5802270099249
2083,876.6652813516162,484.38013850894794
2084,914.8905010781782,504.32184993472896
2085,934.0928936563032,490.84171687808896
2086,691.2996197305222,306.9096490069949
2087,975.7561016641162,639.774852864417
2088,989.3228130898972,669.299480549964
2089,980.5675640664592,699.947643391761
2090,1022.2187481484912,681.964794270667
2091,998.0825787148972,631.167736165198
2092,940.6735210977092,389.50814449039297
2093,947.1131573281782,340.18574153629197
2094,970.7396832070851,365.8253747150029
2095,1017.4652691445851,541.096996419104
2096,1029.7338848672412,516.014843098792
2097,1028.5892315469282,514.0411492511349
2098,1025.5259991250532,514.947918049964
2099,1007.8511944375532,499.29670345035396
2100,1020.2635479531782,500.20887386051095
2101,1008.6645489297412,506.21952449527595
2102,1058.8700543008351,565.6953545734009
2103,1059.4405499063032,574.135814778479
2104,1041.4932232461472,563.950206868323
2105,1064.0457745156773,559.2271538898069
2106,1050.4951763711472,576.1051140948849
2107,1050.4951763711472,576.1051140948849
2108,950.6000347695851,544.5627862140259
2109,926.4707623086472,619.233562581214
2110,1032.2655621133351,607.500164143714
2111,958.3594952188032,401.7653466388309
2112,935.5122662148972,362.26858150211194
2113,909.9696636758351,336.15082942691697
2114,912.9736919961472,351.6160699054319
2115,949.3334332070851,323.7811089679319
2116,921.3433819375532,300.51148616519794
2117,926.7402325234912,324.479366414221
2118,911.3133526406782,311.05179988590095
2119,913.0771465859912,316.06278621402595
2120,900.9298687539592,309.8476372882449
2121,890.1288433633351,309.292354695471
2122,913.8547955117722,314.6730309650029
2123,923.8536968789592,297.7704888507449
2124,913.7653179727092,306.8546715900029
2125,922.5654278359912,290.41502773013895
2126,911.1911602578662,304.6625786944949
2127,961.9287701211472,508.1089898273069
2128,969.4235210977092,526.1340142413699
2129,977.2656841836472,508.0756341144169
2130,877.3101177773972,468.80378352847896
2131,930.7761822305222,479.3832513019169
2132,1043.4874859414592,720.201549641761
2133,1004.0441265664592,646.891857258948
2134,1014.2492046914592,620.515941731604
2135,1033.1585064492722,651.440593831214
2136,1010.9103375039592,615.856365315589
2137,1009.1621075234912,594.5897027179319
2138,1029.2985210977092,588.508068196448
2139,1011.6834698281782,594.490062825354
2140,1025.2290020547412,556.205730549964
2141,1005.5044537148972,570.4627495929319
2142,1010.6935406289592,574.0987359210569
2143,1015.0660992227092,565.857311360511
2144,990.0196514688032,557.2297784015259
2145,965.7772198281782,570.6048394366819
2146,946.7484112344282,574.713939778479
2147,996.2595196328662,587.560436360511
2148,1005.4412823281782,596.249828450354
2149,995.8631573281782,600.148449055823
2150,1011.6705914102092,574.934490315589
2151,894.5399761758351,281.60692989078393
2152,819.1635723672412,305.67008601871396
2153,900.7496319375532,293.00513850894794
2154,910.4139996133351,300.294551961096
2155,918.2422466836472,269.70590602603795
2156,929.4710674844282,511.76517879215095
2157,958.3519268594282,487.34406673160396
2158,957.3890362344282,510.52909480777595
2159,969.9312725625532,573.6796685382449
2160,959.8909283242722,583.922435872229
2161,992.9822369180222,549.965740315589
2162,1005.3369122109912,552.685711018714
2163,1007.2645245156782,545.1187859698849
2164,1024.3712750039592,545.2267876788699
2165,1002.4147320352092,534.156322590979
2166,946.2271099648972,515.771648518714
2167,956.9812603555222,503.6254693194949
2168,956.9812603555222,503.6254693194949
2169,968.4568462930222,707.707592122229
2170,1025.1721783242722,665.940624348792
2171,992.8119488320851,632.6562920734009
2172,998.4622173867722,604.175487630042
2173,1008.4984112344282,587.9837456866819
2174,997.8811016641162,580.2127495929319
2175,956.9020977578662,557.044017903479
2176,960.8017559609912,410.5299950763309
2177,937.2449932656782,338.3477593585569
2178,934.2483501992722,331.6256676837529
2179,936.3588238320851,505.63868343082294
2180,944.9824810586472,640.937938801917
2181,959.8490582070851,640.038341633948
2182,982.2335796914592,618.954357258948
2183,959.0344219766162,514.123546712073
2184,969.9978619180222,513.360851399573
2185,969.7012920938032,495.02033626285396
2186,911.2850933633351,319.2169305011349
2187,892.4841900430222,311.9942132159789
2188,925.2172222695851,296.2980767413699
2189,938.5243511758351,288.5959130450809
2190,947.8050518594282,364.2058831378539
2191,957.6468487344282,578.829113118323
2192,960.6165752969282,593.322582356604
2193,950.6208477578662,586.5891534015259
2194,946.6157818398972,582.2560845538699
2195,938.9670391641162,573.122326008948
2196,969.7026348672412,570.025280110511
2197,1007.8637676797412,557.4285699054319
2198,1021.8635235391162,549.166820637854
2199,1010.9412823281782,536.306896321448
2200,1022.4741802773972,498.2243157550419
2201,968.7941876016162,504.84913264957294
2202,949.4385357461472,521.247020833167
2203,921.7786846719282,539.1199761554319
2204,921.7786846719282,539.1199761554319
2205,881.0714703164592,408.17670833316697
2206,928.1940899453662,625.4851494952759
2207,1053.2484112344282,604.6553765460569
2208,968.8204327188032,551.405956380042
2209,1000.3610821328662,613.1094170734009
2210,1010.5529766641162,595.201488606604
2211,1009.0396099648972,567.2270318194949
2212,972.1650372109912,593.519054524573
2213,934.2972393594282,577.1792412921509
2214,925.7698956094282,567.5400811359009
2215,935.3084698281782,578.3714409991819
2216,945.5396099648972,565.314342610511
2217,991.3419781289592,600.970409505042
2218,1017.0029888711472,613.052135579261
2219,1003.2954693398972,610.586010090979
2220,922.3420391641162,380.1342126056279
2221,894.1427593789592,292.65044795718995
2222,895.3348370156782,289.68587886539297
2223,920.3957501016162,299.6712914630499
2224,958.6069927773972,597.1183892413699
2225,962.3450909219282,599.2047234698849
2226,817.4362164102092,569.798412434729
2227,817.4362164102092,569.798412434729
2228,1035.0915508828662,744.714000813635
2229,994.1373882852092,588.1422234698849
2230,921.7275372109912,511.6278802081669
2231,952.2346172891162,506.8471490069949
2232,904.0214214883351,537.496502034339
2233,872.0255718789592,544.114177815589
2234,898.1437359414592,528.2619439288699
2235,893.6185284219282,530.4031182452759
2236,904.8765240273972,523.3193780109009
2237,921.5421734414592,506.42017757144794
2238,1003.3660259805222,495.65043269840095
2239,973.0596294961472,502.4413872882449
2240,896.4911480508351,533.285350911292
2241,924.7114849648972,531.8701592609009
2242,926.7753277383351,379.5543328448849
2243,892.8295879922412,309.41729366031495
2244,907.4334698281782,292.0849267169559
2245,918.3444195352092,295.57188808170196
2246,901.6123638711472,309.6580620929319
2247,940.3114605508351,560.318920247229
2248,956.5433941445851,532.215709798011
2249,951.6849346719282,526.5533562823849
2250,998.5889874063032,504.9950677081669
2251,988.3953228555222,490.8440972491819
2252,967.8554668984912,507.09943782535396
2253,979.6645489297412,508.8639641925419
2254,966.1997662148972,499.14460384097896
2255,909.9896832070851,377.300899617346
2256,867.3553448281782,291.39504634586194
2257,872.6564922891162,272.4860497638309
2258,832.8785381875532,390.5283929034789
2259,920.9843731484912,628.214183919104
2260,912.2633038125532,624.5707818194949
2261,908.8717632852092,583.412609212073
2262,879.8707867227092,563.847972981604
2263,913.0853863320851,545.167644612464
2264,904.5505352578662,545.702892415198
2265,915.2996197305222,501.2548638507449
2266,915.2996197305222,501.2548638507449
2267,851.3938580117722,562.7020074054319
2268,900.2898541055222,608.559276692542
2269,843.9531231484912,598.578624837073
2270,866.2273541055222,559.550304524573
