,0,1
2394,1042.6122725447558,400.1220798572492
2395,1046.9928877791358,396.7929172595932
2396,1042.5556319197558,387.9705295642802
2397,1063.281339927576,415.0787143787342
2398,1066.9916670760158,420.0776767810772
2399,1193.2641280135158,413.8602695545152
2400,1098.374113365076,408.2510471424062
2401,1025.865568443196,434.5032749256092
2402,1034.7287276228858,417.4759616931872
2403,976.0028975447609,428.0418796619372
2404,1013.5155928572559,430.0088596424062
2405,911.7926924666359,287.9485569080302
2406,924.8491499861669,279.6969699939682
2407,929.2130415877299,284.1009922107652
2408,908.7219527205419,267.4167881092022
2409,912.9728682478859,277.9397373279522
2410,933.9460127791359,270.4203281482652
2411,933.9460127791359,270.4203281482652
2412,1121.6896651228858,106.1525364002182
2413,1124.454435630696,298.5033664783432
2414,1126.1071455916358,368.8424167713122
2415,1174.602873130696,386.9974765857652
2416,1353.342375083826,562.8581028064682
2417,1531.7804854353858,642.3571872791242
2418,1595.8359053572558,662.9557590564682
2419,1618.307707115076,580.9198703845932
2420,1203.885587974446,457.9577121814682
2421,1126.661466880696,456.9561863025622
2422,1051.193449302576,458.2266635974842
2423,1024.490019126796,449.1453037342022
2424,998.935392661948,440.2504367908432
2425,991.5130904158549,451.8212986072492
2426,1018.0566084822559,440.7902011951402
2427,1027.729582115076,456.4775791248272
2428,1011.394865318198,459.1324558338122
2429,1042.113127036946,464.2325840076402
2430,996.4563277205419,446.9517307361562
2431,979.5244429549169,399.1860447009992
2432,1039.0915205916358,398.4059848865462
2433,1020.5846236189759,439.0505161365462
2434,1029.514311118976,432.2422275623272
2435,1052.2580244978858,431.9354343494372
2436,1031.111234947106,410.4565219959212
2437,1331.341886802576,240.17176247443717
2438,1533.9530928572558,107.46241188849919
2439,1397.8378584822558,220.19816017951518
2440,923.0734541853859,484.4215793689682
2441,988.0504439314799,477.4830112537342
2442,967.920744224448,468.9401950916242
2443,945.5835249861669,452.9413852771712
2444,969.720548911948,461.9583530506092
2445,954.9941695174169,483.6476230701402
2446,965.1154463728859,482.1791477283432
2447,939.1716597517919,524.4932956775622
2448,941.0486128767919,497.9078464588122
2449,947.5513594588239,502.9173679431872
2450,1423.7404463728858,522.7027072986562
2451,1560.2641280135158,572.9117527088122
2452,1094.827482505696,528.4448337634992
2453,1056.3769209822558,502.5400486072492
2454,912.6750777205419,474.0930576404522
2455,1342.905119224446,555.5090427478742
2456,1477.3747237166358,619.6331272205302
2457,1280.7619307478858,552.1704197009992
2458,833.4958174666359,495.92096901740615
2459,839.8847945174169,495.0062961658432
2460,819.4732344588239,466.8719577869372
2461,820.6805708846049,473.1269626697492
2462,832.7842085799169,471.5796909412342
2463,852.498380943198,455.9107761463122
2464,836.732755943198,447.5058994373272
2465,830.8744185408549,438.5059299549062
2466,869.4776289900739,436.6904087146712
2467,815.2300093611669,452.7626743396712
2468,829.9991744002299,493.3806247791242
2469,824.046720786948,492.1519870838122
2470,751.4175093611669,443.5703525623272
2471,818.0616744002299,470.5713291248272
2472,837.6677535017919,460.8399448474842
2473,829.2480757674169,453.1798801502182
2474,827.1148970564799,453.2494602283432
2475,870.352384849448,418.7294406970932
2476,888.9616988142919,422.0624179920152
2477,856.4408247908549,415.4061069568592
2478,830.5668013533549,393.9126072009992
2479,871.898283286948,402.0965976795152
2480,855.7694991072609,390.4491977771712
2481,878.5722334822609,413.1282138904522
2482,870.061369224448,403.8075656970932
2483,895.8481123885109,428.7232151111562
2484,879.7608321150739,432.6221103748272
2485,915.9296553572609,439.9886875232652
2486,877.784025474448,431.1718235095932
2487,921.959318443198,473.8476657947492
2488,950.5063765486669,504.8593845447492
2489,977.2138960799169,520.7035007556872
2490,946.6488936385109,510.9072361072492
2491,935.2123091658549,515.4087009509992
2492,857.3075240096049,462.8152866443592
2493,920.5593550642919,479.3438510974842
2494,937.0758345564799,489.8446750720932
2495,1013.6733077010159,497.14972878303024
2496,942.7198775252299,450.6314182361562
2497,906.2126753767919,430.5282383045152
2498,830.4581587752299,283.8541965564682
2499,865.416349693198,306.4353427967022
2500,855.4363081892919,312.6085300525622
2501,858.046720786948,350.8289585193592
2502,893.8935835799169,460.4176731189682
2503,894.9037764510109,463.3712253650622
2504,923.497404380698,482.5213413318592
2505,1029.050932212726,326.1815586170152
2506,1101.780851646326,218.5899906238512
2507,880.502287193198,442.0037632068592
2508,902.4131758650739,443.9114475330302
2509,900.7908003767919,439.5048618396712
2510,884.5602705916359,435.9463901599842
2511,879.4112227400739,444.9484348377182
2512,893.222990318198,457.6670017322492
2513,877.3837569197609,447.1125278552962
2514,887.8639815291359,441.1600742420152
2515,891.1637251814799,457.9501743396712
2516,926.0695479353859,441.9972019275622
2517,857.5786421736669,423.0196323474842
2518,926.6125777205419,460.1446018299062
2519,910.6921675642919,459.6772251209212
2520,919.2209761580419,455.2531528552962
2521,927.3190596541359,452.5855197986562
2522,955.1025679549169,460.7310276111562
2523,974.2554610213239,437.7090549549062
2524,997.9172041853859,429.8333835681872
2525,906.1578658064799,415.7653293689682
2526,958.7148726424169,501.03595925178024
2527,929.6617720564799,432.6080112537342
2528,929.568205161948,440.5934848865462
2529,965.7499068221049,449.5732517322492
2530,943.4457076033549,432.2248630603742
2531,947.2394087752299,433.8705539783432
2532,978.6957686385109,422.9928684314682
2533,981.517912193198,435.7398777088122
2534,991.2204268416359,436.0952243884992
2535,988.6144087752299,436.6437473377182
2536,1021.1688521346059,414.2607822498272
2537,1062.7343428572558,437.7951755603742
2538,1024.760587974446,431.2806797107652
2539,1075.9770186385158,471.0634861072492
2540,1060.355314536946,463.7951145252182
2541,1039.4916670760158,475.5944919666242
2542,1018.9808028181959,483.1574802478742
2543,1168.936125083826,364.6359653552962
2544,1539.4298994978858,94.5733203968002
2545,1408.1161787947558,82.5197239002182
2546,809.5859053572609,143.10799599494518
2547,1016.2668745955459,289.3871860584212
2548,985.3017867049169,446.1791172107652
2549,908.3545210799169,461.5119419177962
2550,979.7258589705419,472.6625766834212
2551,1006.7257979353859,497.2346286853742
2552,978.8335860213239,473.8431797107652
2553,962.211271568198,449.4322605213122
2554,996.4862959822609,454.4366855701402
2555,964.8213179549169,448.8161106189682
2556,946.3086836775739,426.3752231677962
2557,969.4423506697609,449.3351230701402
2558,971.4797041853859,439.6542148670152
2559,958.0278609236669,444.6943454822492
2560,932.814787193198,432.1296482166242
2561,949.7250655135109,438.0858860095932
2562,1022.5799849471059,348.8254795154522
2563,1056.0585616072558,345.1297092517802
2564,979.9902632674169,417.1158542713122
2565,961.3731978377299,434.1700840076402
2566,943.8561079939799,418.1301364978742
2567,975.1709273299169,451.0589695056872
2568,964.3207076033549,412.1605014881092
2569,988.7331831892919,416.1468601306872
2570,1021.2026045760159,416.8859348377182
2571,896.9032881697609,294.8583164295152
2572,872.6321089705419,265.2476902088122
2573,971.4615157088239,441.5438022693592
2574,990.2045577010109,442.0356845935772
2575,989.5583174666359,447.3196811756092
2576,983.5152266463239,465.2616062244372
2577,996.1664717635109,449.2285251697492
2578,950.518400474448,447.1218051990462
2579,1040.027189536946,566.9727268299062
2580,894.8317549666359,509.18610573615615
2581,901.7638228377299,523.8806858142802
2582,962.2418501814799,412.5379734119372
2583,1005.5035689314799,391.5828342517802
2584,1024.367338462726,418.5715427478742
2585,1004.1798384627299,407.8568210681872
2586,1076.760832115076,424.6099033435772
2587,1038.6159346541358,391.1853733142802
2588,1025.908842368976,400.3412876209212
2589,994.400724693198,420.0707187732652
2590,928.187834068198,290.1440830310772
2591,877.3395674666359,286.9199619373272
2592,939.8117354353859,383.3585300525622
2593,897.2058394392919,445.5212192615462
2594,341.14651326741694,471.1027317127182
2595,314.5394881209329,423.8542881092022
2596,298.10891561116694,502.0084323963122
2597,243.08820943440892,608.6328220447492
2598,320.1315291365579,578.8169651111562
2599,389.1803572615579,537.0145969470932
2600,394.3676131209329,552.1801242908432
2601,442.45641927327694,534.8643283924062
2602,372.8587325056979,490.2706394275622
2603,725.2564375838239,456.1196079334212
2604,736.8107588728859,376.7898349842022
2605,861.8324873885109,410.0559482654522
2606,822.8342574080419,244.49125099982717
2607,822.8342574080419,244.49125099982717
2608,822.8342574080419,244.49125099982717
2609,652.2814619978859,66.7012195667221
2610,710.6108687361669,18.596033104319794
2611,753.2724898299169,347.0890903552962
2612,913.6070845564799,407.0001621326402
2613,910.1701949080419,441.7799167713122
2614,896.4113448103859,469.6375522693592
2615,891.444670005698,431.1034030994372
2616,905.9961836775739,408.2312107166242
2617,974.7168257674169,269.5117588123272
2618,1093.8102705916358,111.08384133185919
2619,1103.7763350447558,109.3671360095932
2620,849.5871260603859,160.24820900764018
2621,874.730802818198,186.6236362537342
2622,890.427091880698,210.8089695056872
2623,942.0566695174169,189.7546176990462
2624,894.6039107283549,266.9757175525622
2625,954.2840865096049,457.0526828845932
2626,889.6305830916359,482.3297214588122
2627,1018.9389327010159,525.1822605213122
2628,925.033537193198,461.7362766345932
2629,896.0536177596049,525.6363010486562
2630,902.9256880721049,370.9811496814682
2631,907.9909956892919,454.3584690174062
2632,923.3426802596049,444.0773410877182
2633,927.6226485213239,440.2519016345932
2634,963.6642134627299,421.7532138904522
2635,1002.1179488142919,442.6048069080302
2636,947.0932295760109,431.2192173084212
2637,973.4241011580419,450.6198215564682
2638,1021.7104781111659,464.9573764881092
2639,985.176603599448,454.7458286365462
2640,1010.4308150252299,438.9824009021712
2641,990.8789351424169,418.7489414295152
2642,921.0561202010109,438.1595859607652
2643,938.3533003767919,448.7475376209212
2644,937.1163619002299,459.5923862537342
2645,916.9779952010109,473.7088108142802
2646,1140.2509444197558,362.5447177967022
2647,1055.9706709822558,396.6886386951402
2648,921.6916182478859,427.4625339588122
2649,961.8878462752299,438.1681614002182
2650,937.411466880698,430.7083530506092
2651,973.8490889510109,430.2698459705302
2652,1012.9663985213239,438.8425388416242
2653,1069.7804854353858,448.6050815662342
2654,1034.271147056476,440.7491855701402
2655,992.4355757674169,415.6448154529522
2656,1034.5141280135158,435.4517307361562
2657,1041.5116866072558,413.0276584705302
2658,979.6294234236669,439.5322971424062
2659,989.1172774275739,455.8545017322492
2660,968.1357100447609,445.0861911853742
2661,884.7366011580419,453.9645176013902
2662,973.5431197127299,466.3675327381092
2663,949.7370894392919,458.2147617420152
2664,934.8045943221049,448.8162326892802
2665,960.9825118025739,439.4024448474842
2666,909.6079390486669,480.2563266834212
2667,969.740568443198,434.8472690662342
2668,960.4447920760109,430.4772434314682
2669,923.3041670760109,451.6412448963122
2670,900.2571089705419,458.6440525134992
2671,1000.3292525252299,416.8054599842022
2672,985.1432784041359,464.2501621326402
2673,989.6715987166359,480.2486667713122
2674,974.8135054549169,472.5180454334212
2675,964.9076216658549,522.8507785877182
2676,931.4153120955419,471.9213657459212
2677,940.7689497908549,494.6745090564682
2678,910.1572554549169,472.1386203845932
2679,904.1861861189799,460.8537998279522
2680,920.5534956892919,443.9679050525622
2681,918.7334883650739,479.3365573963122
2682,931.0700362166359,473.0056858142802
2683,967.8557417830419,476.5980625232652
2684,969.3376143416359,481.7898960193592
2685,1015.7456953963259,459.8196201404522
2686,1005.321134849448,472.1960544666242
2687,991.085295005698,449.2033786853742
2688,923.548185630698,445.7732334217022
2689,940.2336104353859,462.2864780506092
2690,892.2314742049169,451.3843174060772
2691,933.0981734236669,443.2384433826402
2692,858.9966719588239,448.1315403064682
2693,913.7547896346049,459.0982151111562
2694,935.5288985213239,474.5439243396712
2695,940.6400435408549,467.3616428455302
2696,924.0952437361669,451.1606235584212
2697,960.0480025252299,483.3303318103742
2698,927.9350874861669,422.4074497302962
2699,875.1503584822609,429.4764499744372
2700,950.5519698103859,458.4288425525622
2701,1019.7947676619459,455.5824070056872
2702,934.1400435408549,464.9533786853742
2703,920.0025923689799,473.8075046619372
2704,939.4037154158549,441.8912448963122
2705,838.6668990096049,435.2676487049062
2706,858.8091109236669,448.9033908924062
2707,945.8449385603859,473.8200473865462
2708,955.2557661971049,461.0122165759992
2709,965.1119063338239,455.7782383045152
2710,898.964201255698,303.0815219959212
2711,917.6999800642919,444.5337314685772
2712,958.9960616072609,478.6656589588122
2713,958.1253951033549,463.8494968494372
2714,946.4001143416359,461.8131504138902
2715,931.1961958846049,458.6382541736562
2716,933.4777510603859,455.9338779529522
2717,952.3553755721049,447.8722629627182
2718,976.5910933455419,420.0012607654522
2719,922.4619429549169,472.7045383533432
2720,931.8102705916359,491.1272068103742
2721,920.3824141463239,490.2328586658432
2722,897.6208174666359,495.0824680408432
2723,1078.0273116072558,513.7436008533432
2724,1498.439543052576,576.9077243884992
2725,1515.429289146326,582.0052585681872
2726,1504.052824302576,583.6181736072492
2727,1579.0646651228858,563.4500217517802
2728,1502.580168052576,584.8424167713122
2729,1275.2526534041358,436.7816257556872
2730,955.5668623885109,398.3462314685772
2731,940.2590010603859,430.5571994861562
2732,941.5509322127299,452.5882968982652
2733,941.3191206892919,477.2110385974842
2734,925.3904097517919,435.7099399646712
2735,987.0581343611669,464.4996738513902
2736,920.0722945174169,471.4074192127182
2737,918.6096480330419,439.0128574451402
2738,914.9996016463239,435.2009372791242
2739,920.8971846541359,393.6997776111562
2740,952.5282881697609,273.6374301990462
2741,949.399748130698,509.2165012439682
2742,934.344084068198,508.38532448615615
2743,938.0342085799169,417.3149814685772
2744,928.7699263533549,422.4040317615462
2745,964.0575240096049,468.4176731189682
2746,962.7768233260109,474.5851841052962
2747,949.6617720564799,472.0754795154522
2748,934.7057784041359,477.4042148670152
2749,963.5304854353859,488.8686618884992
2750,901.0511763533549,482.0888462146712
2751,882.2514327010109,493.0719699939682
2752,921.8686202010109,453.7366428455302
2753,918.9823286971049,479.2271823963122
2754,916.4128096541359,473.7466831287342
2755,1042.1322920760158,460.0623874744372
2756,974.7839644392919,461.5179233631092
2757,928.4175703963239,491.8879489978742
2758,947.6990035017919,476.4755039295152
2759,974.845548911948,469.1587314685772
2760,953.2295821150739,476.3064060291242
2761,942.6338789900739,496.2909030994372
2762,929.7912886580419,458.1405124744372
2763,960.0879805525739,481.2487583240462
2764,939.7603438338239,461.6323642810772
2765,978.6878951033549,482.7523899158432
2766,977.636564536948,487.1326999744372
2767,923.0295699080419,473.9898777088122
2768,944.510587974448,450.3579502185772
2769,914.9062788924169,462.4187717517802
2770,916.7400191267919,474.4370822986562
2771,1076.916593833826,529.8041477283432
2772,1460.323820396326,612.7487888416242
2773,1453.227628990076,599.9256076892802
2774,1488.299162193196,592.0397434314682
2775,1450.9919112166358,560.0189914783432
2776,1371.249845786946,526.7053318103742
2777,984.9312422713239,412.8497409900622
2778,927.6685469588239,462.3111972888902
2779,970.6240523299169,501.6449070056872
2780,963.2138350447609,455.3836155017802
2781,967.8767378767919,463.3077488025622
2782,941.9842818221049,456.6347141345932
2783,951.0468428572609,484.4525547107652
2784,948.9901411971049,465.6151218494372
2785,944.0460494002299,560.2216281970932
2786,976.2932417830419,478.8740329822492
2787,942.3802779158549,514.8864841541242
2788,936.2041914900739,518.1288547595932
2789,937.6653120955419,500.0131931384992
2790,1246.380461021326,508.50715065803024
2791,1544.0151045760158,484.6470737537342
2792,1505.101408286946,541.0216770252182
2793,1512.9977705916358,551.8019504627182
2794,1538.9953291853858,560.1992893299062
2795,1484.786955161946,560.3839206775622
2796,1232.0673506697558,464.6750888904522
2797,989.171232505698,414.1916599353742
2798,928.8825362166359,492.8267917713122
2799,942.655119224448,504.7348117908432
2800,1058.974455161946,420.4749851306872
2801,986.5508101424169,472.5847263416242
2802,1046.376798911946,411.7796726306872
2803,1038.7511885603858,400.4094638904522
2804,856.7644331892919,459.8376560291242
2805,901.4555952986669,290.6071872791242
2806,865.0834029158549,289.9920139392802
2807,922.8360884627299,267.1725559314682
2808,931.7163985213239,466.9771518787342
2809,924.5311568221049,481.5716037830302
2810,953.2650435408549,467.0064792713122
2811,928.1548140486669,483.2584934314682
2812,937.429045005698,485.4944858631092
2813,943.8340743025739,491.4589939197492
2814,954.0215743025739,444.9801120838122
2815,956.5280440291359,468.4698276599842
2816,1105.5895674666358,500.4975681384992
2817,1101.0754073103858,501.5517063220932
2818,1070.451994224446,470.0913181384992
2819,1021.5265791853859,431.5737094959212
2820,917.6059859236669,451.4300937732652
2821,961.3849165877299,424.3862705310772
2822,914.5611861189799,413.1396579822492
2823,911.1766646346049,447.9788608631092
2824,948.8038008650739,456.6441135486562
2825,949.4715865096049,488.5529270252182
2826,924.272306724448,479.0971775134992
2827,975.550138755698,455.8066196521712
2828,995.4477827986669,473.0824680408432
2829,987.2064497908549,459.3816318592022
2830,964.3954756697609,500.64191628303024
2831,971.0275557478859,472.3078708728742
2832,916.8994429549169,435.5864658435772
2833,902.6827681502299,401.4545383533432
2834,893.6764204939799,367.0298557361562
2835,933.728849693198,490.4160251697492
2836,942.0418990096049,486.5918064197492
2837,894.7447188338239,444.0107822498272
2838,931.7209761580419,499.25519753303024
2839,922.9034102400739,424.1125583728742
2840,919.6437666853859,467.8797702869372
2841,907.7519209822609,428.3361911853742
2842,913.006681724448,426.4409275134992
2843,917.6988203963239,438.9362583240462
2844,1010.4963057478859,396.1382541736562
2845,913.3531783064799,500.6879978259992
2846,967.4529097517919,415.5347385486562
2847,919.5909712752299,424.5468235095932
2848,921.1582930525739,449.3240757068592
2849,893.5472701033549,428.0054721912342
2850,989.7392256697609,379.8991184314682
2851,999.1008589705419,418.2842197498272
2852,976.566252036948,478.5275974353742
2853,961.0461104353859,509.0269870838122
2854,944.5347578963239,479.2894992908432
2855,951.8912032088239,480.7211704334212
2856,1042.650724693196,426.7811374744372
2857,990.1961958846049,455.8355808338122
2858,1203.3962080916358,572.0451755603742
2859,1625.149015708826,554.1867160877182
2860,1621.8520186385158,542.3241672595932
2861,1566.099455161946,556.7652683338122
2862,1370.320158286946,548.6291599353742
2863,1016.0052779158559,488.8234958728742
2864,920.7406294783549,461.7000827869372
2865,1076.230558677576,402.6918125232652
2866,974.6741011580419,480.0133762439682
2867,881.7518599471049,417.4768772205302
2868,931.1579268416359,414.7187290271712
2869,900.3195479353859,442.0051059802962
2870,965.1556685408549,456.6070957263902
2871,955.3880904158549,493.9088230213122
2872,976.1333296736669,520.1062717517802
2873,955.0905440291359,499.1486301502182
2874,948.0933516463239,505.4560031970932
2875,900.080412193198,507.34601784553024
2876,932.3697798689799,513.7398777088122
2877,943.9317305525739,505.3246555408432
2878,977.1366866072609,465.9145908435772
2879,993.896330161948,422.9139499744372
2880,947.0870039900739,489.0832004627182
2881,942.4692061385109,487.1731052478742
2882,926.7799361189799,483.7545566638902
2883,1130.409025474446,400.5938205799062
2884,896.2468550642919,428.9252109607652
2885,914.4605391463239,491.5167331775622
2886,953.6963789900739,476.9023532947492
2887,959.6356490096049,483.5562839588122
2888,908.6965010603859,487.83503151740615
2889,1001.849455161948,441.6715183338122
2890,943.7114546736669,491.5445652088122
2891,894.1007369002299,496.7736301502182
2892,900.5450728377299,467.1599521717022
2893,868.7348921736669,316.9000644763902
2894,925.1578047713239,452.8332920154522
2895,900.731291099448,471.1933078845932
2896,935.3083174666359,476.0145359119372
2897,878.8188765486669,453.9511203845932
2898,908.6128828963239,441.0734348377182
2899,932.2230513533549,493.6372165759992
2900,936.680509849448,494.0651340564682
2901,933.0875533064799,498.0339450916242
2902,940.3036177596049,514.2320652088122
2903,951.5102827986669,414.2735996326402
2904,990.1415083846049,509.6717624744372
2905,917.2373946150739,581.8715305408432
2906,905.0700972517919,569.7568454822492
2907,940.6759932478859,527.1244602283432
2908,985.7528975447609,534.6027317127182
2909,986.121427818198,487.17365456428024
2910,998.3019087752299,491.1200656970932
2911,1064.694181724446,433.8927707752182
2912,969.1669600447609,500.2580051502182
2913,989.3188765486669,543.1377658924062
2914,991.187834068198,478.2456455310772
2915,1069.5981123885158,427.7645053943592
2916,936.6898482283549,486.8266697009992
2917,956.0248702010109,517.5926609119372
2918,970.136076255698,520.3971042713122
2919,976.3637373885109,500.1283054431872
2920,974.9457686385109,507.8343601306872
2921,1010.9327681502299,500.1698703845932
2922,947.8402388533549,495.4342746814682
2923,988.0292647322609,482.1867466052962
2924,972.4472334822609,471.2363681873272
2925,957.0129683455419,502.60114479865615
2926,967.5841353377299,494.11652565803024
2927,1112.791349693196,393.1049289783432
2928,935.416349693198,471.4840793689682
2929,956.0863936385109,494.05939675178024
2930,935.657072349448,492.02887917365615
2931,1008.0226729353859,454.8544712146712
2932,938.2367842635109,490.00055886115615
2933,977.0311568221049,455.1733188709212
2934,1099.678800865076,365.0120945056872
2935,982.4372237166359,468.2710971912342
2936,1005.7428877791359,471.0932712634992
2937,986.5155318221049,487.9661960681872
2938,1011.4538252791359,459.8573703845932
2939,948.9568160017919,508.82917214240615
2940,1183.997404380696,439.3036899646712
2941,1243.1090987166358,470.8062534412342
2942,1291.3339522322558,434.6178684314682
2943,1322.731291099446,428.5541782459212
2944,1367.940275474446,416.8805637439682
2945,1172.754484458826,432.5806980213122
2946,1229.3361494978858,424.4511814197492
2947,1143.548185630696,436.4280185779522
2948,1124.801847740076,434.7426242908432
2949,882.4108565291359,545.9128513416242
2950,886.0738203963239,553.9870700916242
2951,950.9911177596049,492.8982029041242
2952,943.7202437361669,516.9084568103742
2953,948.1430342635109,520.4081516345932
2954,904.1304610213239,478.8048496326402
2955,937.9750655135109,498.85553932990615
2956,927.2447798689799,512.1219577869372
2957,926.1295454939799,514.1477756580302
2958,914.2897017439799,502.4428806384992
2959,907.6847823103859,497.0805759509992
2960,928.1303389510109,495.4489841541242
2961,948.1859419783549,513.3572483142802
2962,926.7212202986669,495.2406101306872
2963,1510.279142661946,486.89997292365615
2964,1581.535490318196,558.2996311267802
2965,1613.7455733260158,531.6000461658432
2966,1212.4872725447558,468.7113437732652
2967,932.658537193198,496.04963112678024
2968,947.6984541853859,466.3967380603742
2969,945.9762251814799,482.9698581775622
2970,937.7965376814799,467.9542636951402
2971,951.1474898299169,466.2543735584212
2972,965.0465376814799,508.5985813220932
2973,926.5157149275739,519.4418430408432
2974,935.9591963728859,475.8709812244372
2975,940.2189009627299,472.6404819568592
2976,1010.278654380698,449.2880649646712
2977,948.2481368025739,504.1644992908432
2978,881.1778243025739,380.1585483631092
2979,921.3706343611669,484.8513279041242
2980,947.760587974448,510.6654148181872
2981,1076.578214927576,455.3530368884992
2982,1030.733244224446,444.8588352283432
2983,965.3755782088239,449.7249240955302
2984,858.3041670760109,520.5146579822492
2985,858.3041670760109,520.5146579822492
2986,858.3041670760109,520.5146579822492
2987,729.5849898299169,501.39899636115615
2988,856.8137495955419,561.2808322986562
2989,862.5257857283549,381.1904392322492
2990,885.6805708846049,441.2071933826402
2991,880.0946333846049,482.5876560291242
2992,900.384123130698,469.7626133045152
2993,917.3825362166359,452.2291660388902
2994,909.3480513533549,458.9388828357652
2995,964.4638350447609,481.0538425525622
2996,878.480314536948,468.5867099842022
2997,837.1825850447609,548.3878879627182
2998,901.6715987166359,420.3128757556872
2999,924.4250777205419,473.3642368396712
3000,916.5243819197609,394.6751194080302
3001,897.2914717635109,398.7970371326402
3002,886.9499190291359,414.3757724842022
3003,897.6179488142919,409.6942844470932
3004,918.9936202010109,454.8788852771712
3005,918.3144820174169,468.4162693103742
3006,968.4798872908549,479.0634861072492
3007,949.714689536948,518.5196018299062
3008,982.5116255721049,486.5593357166242
3009,937.8099654158549,478.5564975818592
3010,941.2472823103859,457.8623142322492
3011,949.3775313338239,456.0928745349842
3012,930.1387618025739,454.4205417713122
3013,936.2813399275739,455.1099643787342
3014,932.3949873885109,439.6260776599842
3015,926.4208662947609,453.7603855213122
3016,967.0307906111669,475.2319431384992
3017,917.4838545760109,416.4236545642802
3018,948.703947349448,448.5201206287342
3019,916.9338667830419,457.6980381092022
3020,941.4403365096049,485.0138645252182
3021,952.5156538924169,509.0858860095932
3022,896.9223311385109,459.9620151599842
3023,920.2355635603859,439.8307895740462
3024,935.0553877791359,448.1320591052962
3025,934.5668013533549,446.9307956775622
3026,924.2574141463239,465.7459507068592
3027,958.4418013533549,480.4251804431872
3028,940.3796065291359,466.4026889881092
3029,926.6349165877299,449.5623569568592
3030,971.9545577010109,495.1834812244372
3031,977.2228072127299,473.0851230701402
3032,1181.385099693196,401.3153781970932
3033,1045.710783286946,527.9884739002182
3034,988.1651289900739,553.1535739978742
3035,914.4145796736669,563.3171482166242
3036,884.4068282088239,614.0370578845932
3037,938.6973555525739,559.8372287830302
3038,955.2192061385109,504.68097878303024
3039,1369.407072349446,115.91233254279621
3040,1334.3691084822558,205.6073093494372
3041,1076.898771568196,403.6406650623272
3042,942.5503218611669,494.8808078845932
3043,944.4540083846049,476.4478855213122
3044,964.4421065291359,480.3814182361562
3045,950.9523604353859,469.2880039295152
3046,955.5695479353859,464.4925937732652
3047,952.9486372908549,500.3226413806872
3048,932.4465620955419,479.2953586658432
3049,934.3814375838239,470.1009006580302
3050,963.2774947127299,501.0407810291242
3051,1018.6166670760159,517.9400730213122
3052,958.7236617049169,478.2920627674062
3053,914.2894576033549,473.4845981677962
3054,905.8983443221049,483.0487766345932
3055,941.4014571150739,495.32819557990615
3056,944.8186324080419,489.2233371814682
3057,979.2182295760109,487.2182102283432
3058,985.5834029158549,484.0091953357652
3059,959.6899092635109,422.8328342517802
3060,946.1715376814799,438.5256137927962
3061,949.5154097517919,438.5931491931872
3062,941.0881026228859,463.4591465076402
3063,932.347502036948,482.7700290759992
3064,943.102873130698,488.8067722400622
3065,983.5765669783549,463.6732578357652
3066,1122.8341963728858,551.4376316150622
3067,1247.3456709822558,516.0996189197492
3068,877.2336714705419,587.5654392322492
3069,934.5082076033549,528.2130222400622
3070,958.4824507674169,490.16852761115615
3071,973.4918501814799,497.82160378303024
3072,986.9115279158549,481.7282810291242
3073,907.4808638533549,512.9216404041242
3074,989.7062666853859,486.5654392322492
3075,972.4730513533549,468.9303989490462
3076,979.0168135603859,475.3106174549062
3077,972.6251509627299,459.9687290271712
3078,966.880705161948,483.5714817127182
3079,1055.917570396326,470.8146152576402
3080,1101.7497237166358,427.5781345447492
3081,980.6632979353859,438.4452304920152
3082,997.6538374861669,429.9386997302962
3083,976.0626509627299,437.6337375720932
3084,979.5449507674169,451.9596958240462
3085,957.5121138533549,452.1499729236562
3086,973.5505049666359,420.1316013416242
3087,1064.1547530135158,361.3500461658432
3088,1075.3466475447558,386.7633457263902
3089,1052.3673994978858,460.4446201404522
3090,1006.2227461775739,473.1558017810772
3091,975.182462974448,460.7934665759992
3092,991.6340010603859,475.7738437732652
3093,976.0865157088239,473.3843174060772
3094,988.2912276228859,462.0009250720932
3095,1005.2648604353859,457.5232639392802
3096,969.0033247908549,433.2160739978742
3097,995.851408286948,464.7294406970932
3098,1018.0712569197559,433.9103183826402
3099,1031.7492354353858,377.2208042224842
3100,1070.9294112166358,398.4314670642802
3101,1079.4711592635158,404.3143100818592
3102,1084.9887373885158,392.0711460193592
3103,1076.1823409041358,390.2568759998272
3104,1042.5458662947558,381.3822727283432
3105,1004.1645186385109,470.2804355701402
3106,1000.3150313338239,458.0055332263902
3107,1000.8531783064799,462.2775974353742
3108,988.1933882674169,482.8948459705302
3109,946.9073164900739,459.6835422595932
3110,973.338224693198,450.6896152576402
3111,966.5296919783549,440.8859043201402
3112,972.8727095564799,467.8735447009992
3113,943.3359663924169,441.1893100818592
3114,941.3893111189799,440.4676914295152
3115,980.1471236189799,456.9889011463122
3116,1003.8851607283549,433.0593051990462
3117,992.974455161948,429.6557102283432
3118,989.0819991072609,417.2498874744372
3119,1014.9960005721059,435.3975315174062
3120,986.6064131697609,435.4552097400622
3121,996.8422530135109,464.6045322498272
3122,983.2139571150739,490.3360691150622
3123,990.9753096541359,471.6386509021712
3124,982.8556197127299,477.5058689197492
3125,976.6849654158549,489.34284401740615
3126,962.3975508650739,431.1710605701402
3127,993.1365035017919,459.6332187732652
