,0,1
1512,1942.969856429003,452.67681116527444
1513,1839.0058671711827,445.07738489574245
1514,1682.9209062336827,411.93575281566444
1515,1607.8269120930627,435.2645492023834
1516,1426.0437089680627,508.2305831379304
1517,1351.7128984211827,493.8689498371484
1518,1240.935676741503,451.43685144847746
1519,1157.975227522753,496.94161219066444
1520,1081.3757402180627,491.4924544758204
1521,993.2442094563438,461.7989730305084
1522,999.3936845540007,449.45357508128944
1523,909.1505204915007,458.09920496410246
1524,967.6732255696248,426.8760909504304
1525,969.9235307454068,469.22762293285246
1526,920.9489824055628,476.01741785472746
1527,900.3397905110318,440.5016097492584
1528,907.4463578938438,451.57640833324245
1529,922.5849687336878,458.40941614574245
1530,929.1976396321248,452.5138167805084
1531,922.9492875813438,462.61006922191444
1532,944.1952592610318,466.1563949055084
1533,945.7053300618128,441.55379480785246
1534,926.7329179524378,456.58199305003944
1535,903.2287065266568,500.53731531566444
1536,903.0177690266568,490.71782679027444
1537,972.1991655110318,511.07393640941444
1538,958.8507768391568,525.5768660969145
1539,970.9868852375938,513.3103866047275
1540,1005.4338456868128,523.5259322590244
1541,953.1663896321248,556.4691085285554
1542,902.3394243000938,552.1359176105864
1543,947.2254106282188,520.9770125812895
1544,944.5293046711878,389.7967757648834
1545,902.5109330891568,353.5679854816804
1546,952.4436113118128,339.88060755199245
1547,1424.5007402180627,139.23505396312544
1548,1432.7458574055627,69.36909098094773
1549,859.2257158040007,567.6053389973054
1550,913.7442094563438,543.7045211262114
1551,915.9757158040007,544.2225875324614
1552,911.3404008625938,529.6264876789454
1553,922.3553544758748,511.05013269847746
1554,907.6388627766568,548.3757857746484
1555,708.7073442219688,-187.97646337085857
1556,871.3787919758748,121.13310999339893
1557,697.2592241047818,316.83300013011745
1558,437.0775224446248,537.3590011066804
1559,381.5528947590788,484.70043177074245
1560,290.72957627763276,386.7803878254304
1561,323.3489457844688,373.4713363117584
1562,359.0933305500938,322.79021448558643
1563,385.69867722978177,320.76070398753944
1564,305.18134324540677,345.54003138011745
1565,254.8671952961878,365.56575769847746
1566,259.9507524250938,336.0936507648834
1567,282.77080552567975,398.8601302570704
1568,326.14438645829676,370.53206629222746
1569,785.7324907063438,524.1157760090244
1570,898.4533159016568,510.08904261058643
1571,958.2633134602507,554.5742721027743
1572,1115.916877913373,509.86174768871143
1573,1000.0029374836878,524.0185775226954
1574,1010.8134843586878,605.0443648762114
1575,943.4073564290007,592.4674605793364
1576,1027.8186113118127,543.3782271808984
1577,1036.793525862594,582.0194014973054
1578,955.3790971516568,553.9044112629304
1579,1038.1572343586877,573.6323165363674
1580,1021.9489213704068,510.77510828441444
1581,955.2014848469688,481.1551742023834
1582,963.0611650227507,498.54192346996143
1583,954.4312211750938,464.99373621410246
1584,908.4766313313438,316.32439417308643
1585,891.7968827961878,247.56235498851643
1586,936.2836992024378,240.01436609691444
1587,1006.4087602375938,435.9172896808984
1588,993.7526323079068,532.5956344074614
1589,989.5130693196248,513.4182662433984
1590,1001.4389116047818,534.4882125324614
1591,1008.4893266438438,498.79305262035246
1592,1030.2611161946247,507.9551925129304
1593,1004.0347978352507,514.2640609211335
1594,1036.3548661946247,507.51876062816444
1595,967.9901811360318,546.5582808918364
1596,1015.6618730305628,507.4439620441804
1597,1014.3873368977507,516.4002303547275
1598,984.1453325032188,476.28972620433643
1599,970.4611894368128,521.0844649738674
1600,919.9771806477507,514.1372603840244
1601,952.9306718586878,488.6788253254304
1602,918.2144853352507,394.0685042805084
1603,905.6898271321248,342.4323958820704
1604,960.2164994954068,345.24398035472746
1605,918.7932817219688,552.3140792316804
1606,884.6381303547818,550.6829757160554
1607,964.4106523274378,528.2435225910554
1608,966.7661210774378,605.9832076496484
1609,1018.2863847493128,575.2484054035554
1610,1019.4462358235318,535.2368697590244
1611,975.5699540852507,576.1929244465243
1612,907.8631059407188,546.4283980793364
1613,885.2869340657188,506.9668197101954
1614,839.4058915852507,545.5233077473054
1615,897.5106279133748,537.8417891926174
1616,854.1269609211878,550.0102462238674
1617,846.0393144368128,532.3608016437895
1618,839.0521928547818,524.7073592609775
1619,843.7847978352507,552.6682052082424
1620,884.5793534993128,555.8335494465243
1621,899.4763261555628,511.35274500316444
1622,848.8203202961878,552.2802657551174
1623,846.9915239094688,534.1102218098054
1624,830.8891679524378,586.6047286457424
1625,838.2241288899378,545.8598555988674
1626,838.5386430500938,510.1214827961334
1627,815.9954911946248,523.6311873859775
1628,819.1044999836878,486.44017786449245
1629,781.4646074055628,521.2605819172275
1630,780.9942704915007,574.7439498371484
1631,726.1266557454068,-43.90913396412057
1632,726.1266557454068,-43.90913396412057
1633,726.1266557454068,-43.90913396412057
1634,726.1266557454068,-43.90913396412057
1635,949.2583085774378,117.27239984935593
1636,910.4459916829068,448.15599817699245
1637,927.2865068196248,444.3689498371484
1638,892.8485795735318,530.0089950031645
1639,553.3485795735318,682.7485274738674
1640,155.96222703446878,646.7960738605864
1641,219.18888108720378,664.3894576496484
1642,486.1090471028288,538.6581344074614
1643,581.1884233235318,533.7995528644924
1644,558.9549638508747,530.6315535969145
1645,514.1986161946247,508.5346908039454
1646,813.7994462727507,521.3679732746484
1647,837.2476884602507,522.8267135090244
1648,842.9383622883748,516.8723372883204
1649,827.2901689290007,510.62956995433643
1650,844.1125566243128,512.4103316730864
1651,770.0949174641568,493.26268763011745
1652,301.1332017659148,447.6849288410554
1653,322.4796220540008,478.8009261555084
1654,262.3379594563438,476.30196375316444
1655,213.9541398762658,507.9244307941804
1656,127.88542954911749,495.12474817699245
1657,30.49361245622199,474.97774500316444
1658,78.16324059953249,482.5694503254304
1659,52.106642174621015,466.7068404621484
1660,25.684068846602788,478.91448206371143
1661,16.521839308638988,431.69158167308643
1662,-8.347812485794613,470.08956140941444
1663,-61.22488386641021,470.3819503254304
1664,-20.081542801956715,426.8127669758204
1665,34.33154695024049,408.11870569652444
1666,26.32960145463509,402.88567346996143
1667,-9.951186966995813,540.3404464191804
1668,-15.720855546097411,548.0062789387114
1669,-2.758056473831715,547.9819869465243
1670,41.67353551377809,534.8875655598054
1671,77.717411208053,534.6607894367585
1672,147.52389543046507,488.3474349445704
1673,232.77365891923478,489.0884932941804
1674,-7.914447617630614,484.04589075511745
1675,-78.87621290693721,443.55513758128944
1676,38.319805312056886,428.86580652660246
1677,94.0105020283655,410.65474695628944
1678,-34.05626661787471,385.82955164378944
1679,-47.60170729170321,385.8806685871484
1680,-37.34005720625362,414.38985437816444
1681,-44.15428907881221,446.6917952961334
1682,-21.81773359785521,457.31063074535246
1683,73.71580140580689,464.27193445628944
1684,203.9209367512658,456.3340987629304
1685,395.53012864579676,460.66670984691444
1686,480.29975144853177,441.5243148273834
1687,581.3184892415007,441.3877181476954
1688,636.7706987141568,467.26952356761745
1689,734.3610917805628,432.89034265941444
1690,744.9415971516568,455.30159754222746
1691,798.2142411946248,444.6444014973054
1692,891.4503251790007,421.88140100902444
1693,861.1813432454068,444.0320052570704
1694,970.4140092610318,436.41487879222746
1695,985.0114213704068,426.61931604808643
1696,1015.2816240071248,450.1251143879304
1697,1083.162971663373,427.87889856761745
1698,999.4932328938438,419.5484542316804
1699,1057.0800248860328,406.71163172191444
1700,1031.0988237141569,401.0261458820704
1701,936.1037065266568,435.75829309886745
1702,930.9901201008748,487.4603194660554
1703,882.2796098469688,459.0213546223054
1704,863.8573686360318,520.1444320148835
1705,823.1105424641568,531.6369857258204
1706,845.0571977375938,494.5975264973054
1707,848.5280839680628,507.6539229816804
1708,904.1817094563438,490.91204065746143
1709,915.0920488118128,497.49691004222746
1710,903.5450517415007,471.17720789378944
1711,820.9323808430628,496.2193526691804
1712,875.5575029133748,494.48506922191444
1713,877.7811967610318,525.9657515949614
1714,863.9703447102507,528.9378280109775
1715,893.7415849446248,486.05718225902444
1716,918.3548661946248,458.99126429027444
1717,895.5506669758748,467.33712000316444
1718,975.0177690266568,481.2383956379304
1719,932.5172197102507,511.78563684886745
1720,974.2772294758748,412.8877181476954
1721,925.5677568196248,272.2996138996484
1722,909.3157426594688,284.11837000316444
1723,909.9998857258748,278.2224502033595
1724,863.5717241047818,271.6985091633204
1725,943.8806840657188,484.3668136066804
1726,986.2943193196248,467.2380904621484
1727,928.8690873860318,510.13744348949245
1728,928.4486161946248,496.31160730785246
1729,945.1340409993128,511.85466761058643
1730,958.0054399250938,525.8782576984775
1731,987.9331132649378,465.9524459308984
1732,957.9278032063438,502.16252893871143
1733,988.4325029133748,472.4189681476954
1734,925.7913285969688,513.5405806965244
1735,933.8566972493128,465.0431136555084
1736,916.5977250813438,452.39290613597746
1737,928.3936845540007,483.55086512035246
1738,943.2726518391568,532.7537459797275
1739,870.8294145344688,457.23177332347746
1740,890.8189775227507,267.95288843578146
1741,862.4314042805628,263.32074732250044
1742,892.9429399250938,345.2087630695704
1743,965.0841752766568,498.52339930003944
1744,947.5817949055628,522.9844283527744
1745,927.9137040852507,501.37883753246143
1746,936.3255693196248,475.88045496410246
1747,960.0716020344688,479.1285628742584
1748,955.4447709797818,499.0328292316804
1749,972.5168534993128,489.4954757160554
1750,972.7766191243128,500.2126693195704
1751,939.2125932454068,482.4840316242584
1752,980.4212114094688,450.75093836253944
1753,956.0131303547818,454.2745284504304
1754,963.1980668782188,448.77117151683643
1755,964.8651811360318,460.2303389973054
1756,920.2015458821248,467.76879114574245
1757,966.2753373860318,486.13518518871143
1758,973.7709428547818,458.21248621410246
1759,1010.1113969563438,483.37203211253944
1760,1000.5958329915007,530.5632552570704
1761,987.1981889485318,529.6263656086335
1762,1012.5728837727507,529.7941207355864
1763,993.2398149250938,464.8167647785554
1764,916.1612626790007,239.94181055492243
1765,900.3756181477507,277.6030501789454
1766,919.6294023274378,272.55710596507845
1767,896.6347734211878,249.26038355296944
1768,882.8603593586878,253.87162012523444
1769,1258.691780257123,232.44152063793044
1770,1266.853645491503,278.2142104572664
1771,1515.852424788373,239.19683069652444
1772,1480.3164140461827,242.56952661937544
1773,1454.5232011555627,263.20429224437544
1774,1466.003547835253,228.24491114085944
1775,1324.268196272753,319.7632064289454
1776,922.6587602375938,428.4932784504304
1777,934.0342485188438,436.61186975902444
1778,946.8841630696248,434.7630843586334
1779,878.9731523274378,268.5781478351954
1780,895.1254960774378,312.15056604808643
1781,1534.4013749836827,682.7741622394924
1782,1564.2070390461827,714.8671798176174
1783,1549.8454667805627,724.6658248371484
1784,1518.7509843586827,735.8773116535554
1785,1304.030403304003,620.9387740558984
1786,878.4088212727507,424.00835413402444
1787,918.1407548665007,430.9866866535554
1788,972.8214799641568,433.08443445628944
1789,889.2794267415007,414.19487757152444
1790,926.6723710774378,438.1314620441804
1791,986.3885576008748,537.3140792316804
1792,1034.7055742024377,502.69026941722746
1793,1031.3136064290006,493.3978194660554
1794,1000.5752641438438,541.1376265949614
1795,1026.0000077961877,556.4778975910554
1796,1033.2583085774377,592.3299483723054
1797,1051.6513749836877,594.8151168293364
1798,1016.3374101399378,541.6580733723054
1799,1039.6616288899377,590.9959639973054
1800,1043.2927324055627,603.5784224933984
1801,1070.2045366047828,534.6657638019924
1802,1598.2224199055627,336.0212935871484
1803,1580.653206038373,342.15413660472746
1804,1265.1674882649427,395.38057703441444
1805,1059.9105912922828,394.9061507648834
1806,940.4198686360318,400.85491175121143
1807,897.3623124836878,369.5737533039454
1808,1040.7297441243127,330.1749495930084
1809,1619.476936507123,286.10222620433643
1810,1262.4162675618127,298.0135421223054
1811,967.6932451008748,321.8663253254304
1812,951.2566606282188,278.07805628246143
1813,909.9381181477507,300.19603723949245
1814,985.4055253743128,475.27635950511745
1815,1040.6650468586877,549.2656173176174
1816,1059.8041459797828,538.8834762043364
1817,990.8150712727507,530.6182174152744
1818,1037.0853349446247,573.1362838215243
1819,1053.6651078938428,641.0465011066804
1820,1066.9911576985328,596.9448775715243
1821,1073.600471663373,596.1466597980864
1822,1048.8753740071247,588.7188643879304
1823,1090.9965898274427,595.9383468098054
1824,1070.0791093586827,598.7695846027743
1825,1080.390022444623,550.7247847980864
1826,979.2501298665007,566.3969039387114
1827,993.9461747883748,566.8412398762114
1828,1047.3493119954069,531.9159163898835
1829,977.4757158040007,628.1887740558984
1830,982.3731157063438,585.7371749348054
1831,983.2967607258748,564.6158370441804
1832,1028.3996049641569,548.2028731769924
1833,984.2619706868128,540.6668624348054
1834,972.6384355305628,586.3838424152743
1835,941.0393144368128,565.0837325519924
1836,963.3505326985318,528.2670821613674
1837,956.0484697102507,559.3136519855864
1838,915.8357621907188,230.02161402171944
1839,937.0149614094688,258.54053492015646
1840,921.3892900227507,282.45769495433643
1841,968.6471635579068,496.58885950511745
1842,1037.106270003219,621.7634200519924
1843,1006.1330644368128,630.3198165363674
1844,983.2941972493128,588.1368331379304
1845,1055.546028304003,580.0155562824614
1846,953.1585160969688,496.7616195148834
1847,966.9275590657188,510.97994226878944
1848,935.2688676594688,324.01482386058643
1849,912.7484819172818,276.8050918049224
1850,896.3485185383748,251.86402124828143
1851,965.9918901204068,428.93334192699245
1852,986.3284990071248,592.6975020832424
1853,928.9767534016568,549.3138350910554
1854,980.8588334797818,561.8580855793364
1855,968.1557695149378,550.9730147785554
1856,988.9422685383748,474.95674890941444
1857,949.1062700032188,464.8301009601954
1858,965.5075761555628,430.04003138011745
1859,938.6144487141568,461.6904525226954
1860,910.7522660969688,443.7791671223054
1861,909.1818315266568,440.4466475910554
1862,872.1764604329068,413.5550765461334
1863,859.4216386555628,488.8770980305084
1864,817.6103593586878,402.8708724445704
1865,827.8344804524378,461.68709558910246
1866,789.4226762532188,428.89006800121143
1867,747.9892656086878,410.44695276683643
1868,1030.2946855305627,592.0452193683984
1869,965.2056352375938,598.7600020832424
1870,1020.0524369954068,574.1751021808984
1871,967.6995927571248,574.4503097004304
1872,932.7685014485318,570.9310836262114
1873,964.3466264485318,606.8733443683984
1874,1007.3991166829068,511.99691004222746
1875,975.7856523274378,557.0107345051174
1876,963.8607866047818,595.1155929035554
1877,1021.7924882649378,557.8909835285554
1878,1014.3399736165007,553.7890548176174
1879,976.6817094563438,581.8427047199614
1880,1025.825752425094,593.7878341144924
1881,1013.7810746907188,575.0076217121484
1882,1029.4843827961877,575.5555953449614
1883,1029.4843827961877,575.5555953449614
1884,976.7181474446248,341.73442835277444
1885,932.5159990071248,370.50579065746143
1886,1169.800178694623,309.6074447101954
1887,1502.7211992024427,143.79131311839842
1888,1523.6672441243127,123.81250757640673
1889,982.6772538899378,654.3832320637114
1890,984.6063920735318,632.2438888019924
1891,992.2069780110318,619.5940474933984
1892,1014.4459306477507,681.5734176105864
1893,941.6903764485318,552.1031417316804
1894,944.7420732258748,544.1277999348054
1895,949.9636308430628,513.9523848957424
1896,946.9271928547818,544.5303878254304
1897,966.0238115071248,514.7707442707424
1898,965.3984452961878,496.21517176097746
1899,916.2928544758748,320.2883529133204
1900,895.6975785969688,296.24163050121143
1901,910.7200395344688,308.0767745441804
1902,887.6256181477507,286.6314925617584
1903,947.8053056477507,535.3735885090244
1904,1014.7685624836878,610.1844405598054
1905,946.4061357258748,614.2265548176174
1906,904.7419511555628,616.8327559894924
1907,963.6558305500938,671.5510787433984
1908,975.3996659993128,636.6892623371484
1909,969.6652299641568,620.7855147785554
1910,951.9702226399378,648.9197310871484
1911,966.6724931477507,664.2625655598054
1912,984.2690507649378,662.4385909504304
1913,932.6764604329068,619.5384444660554
1914,833.0415117024378,638.4759444660554
1915,903.2932817219688,617.9102706379304
1916,977.8180009602507,650.0286178058984
1917,933.6582109211878,658.7213057941804
1918,972.8660356282188,661.2391280598054
1919,898.9844438313438,310.80950159496143
1920,919.3872758625938,384.06526941722746
1921,962.8615190266568,360.1988448566804
1922,926.0836259602507,327.77266687816444
1923,893.0112382649378,362.6815108723054
1924,1032.9611284016569,664.6537398762114
1925,1026.8188554524377,675.9119796223054
1926,1001.3548661946248,658.5964278644924
1927,984.5983354329068,635.7620162433984
1928,978.4290849446248,648.9863814777743
1929,1002.8259965657188,669.6103438801174
1930,945.6699907063438,442.05706018871143
1931,936.2114335774378,297.23348230785246
1932,923.2763749836878,301.58007044261745
1933,951.9479448079068,604.3764571613674
1934,975.8755571125938,638.1386641926174
1935,1015.9050981282188,650.2656173176174
1936,978.0201493977507,644.9772262043364
1937,1010.0844804524378,660.9105147785554
1938,1018.1511308430628,634.7813643879304
1939,1008.8386918782188,666.3895797199614
1940,1004.5971147297818,657.5932540363674
1941,1005.8599931477507,666.7017135090243
1942,1003.0493242024378,646.1511763996484
1943,958.9408647297818,507.86165613597746
1944,939.4762040852507,412.1415023273834
1945,911.9856034993128,407.8504561848054
1946,949.2274247883748,404.8691634601954
1947,914.7437822102507,450.40740198558643
1948,1030.579170393844,466.05867762035246
1949,1016.3485185383748,538.3149337238674
1950,859.2352372883748,531.5592269367585
1951,965.6511918782188,467.3667220539454
1952,946.3737870930628,458.91118616527444
1953,957.0523759602507,463.6003951496484
1954,922.2410356282188,431.9532699055084
1955,844.1779252766568,487.3961409992584
1956,946.0047075032188,426.8289718098054
1957,929.9085771321248,442.1417159504304
1958,893.4316484211878,433.71013636058643
1959,907.4924394368128,404.6903304523834
1960,915.5441362141568,401.6116256183984
1961,939.2087480305628,433.89107508128944
1962,985.5502397297818,421.04692835277444
1963,884.4836503743128,406.64995569652444
1964,869.2126542805628,387.23751062816444
1965,918.6195756672818,394.40743250316444
1966,896.1937944172818,399.4018783039454
1967,869.8090287922818,418.05583948558643
1968,880.0577470540007,403.7275618976954
1969,878.0149003743128,432.85262293285246
1970,1017.9344560383748,611.4517135090243
1971,1089.294807600873,606.6332320637114
1972,1018.8122026204068,607.5430221027743
1973,728.0980912922818,525.1444625324614
1974,611.1451493977507,530.5753707355864
1975,604.0269853352507,532.1501082844145
1976,583.5158769368128,507.9524154133204
1977,338.86533372392176,545.2386397785554
1978,324.8719560383748,554.7020186848054
1979,373.0365983723598,137.70632929271545
1980,313.4586564778288,273.8766250080474
1981,227.8014451741178,181.43395227855544
1982,214.86978929032878,-9.360397391854967
1983,214.86978929032878,-9.360397391854967
1984,614.9285356282188,-34.65113835865187
1985,620.4267045735318,380.94878382152444
1986,382.05780808915677,473.89647669261745
1987,299.9659654377898,480.44551844066444
1988,28.048835921187788,532.6035384601954
1989,35.16010301103159,572.0068892902743
1990,14.026130843062788,527.0289534992585
1991,-177.06484587202522,545.6787337726955
1992,-256.94178183088724,564.4289779133205
1993,-167.7049787760782,611.1200179523835
1994,150.48863999833617,574.7533492512114
1995,168.79000108232077,553.5281905598054
1996,634.9226762532188,482.9691390461334
1997,606.7052079915007,547.7449263996484
1998,668.6211015461878,513.7111739582424
1999,876.8439409016568,505.2763900226954
2000,917.7938310383748,561.0562056965243
2001,917.6593705891568,490.15169519847746
2002,963.3740922688438,479.45308680003944
2003,345.9328996418908,459.52904505199245
2004,228.7133409260708,457.04143518871143
2005,242.0412980793908,481.30297083324245
2006,161.08830277909777,420.4920882648834
2007,47.23942916383305,457.42919153636745
2008,68.79226701249638,482.77581018871143
2009,81.87849252213988,446.57860559886745
2010,-24.59284193525751,447.55257410472746
2011,-33.81299574385132,398.4556807941804
2012,-39.08305342207392,405.42610926097746
2013,-48.04148848066721,423.34819788402444
2014,-71.1351545573282,429.5321273273834
2015,3.7908174275354867,391.9355697101954
2016,-0.06484968672241109,414.49266809886745
2017,-97.59577162275721,477.3933333820704
2018,-13.606788468460607,513.9874495930085
2019,68.44711892594849,544.1517867512114
2020,116.94919984330689,540.8181075519924
2021,245.2822496174768,513.0947493976954
2022,377.5970842122038,508.28026575511745
2023,425.4130021809538,431.9256514973054
2024,544.5731889485318,378.8992843098054
2025,536.6563798665009,349.2659835285554
2026,613.4758989094688,399.35417932933643
2027,729.0827104329068,368.9510726398834
2028,717.6322099446248,368.8335189289454
2029,811.2712480305628,378.49398035472746
2030,884.6386186360318,386.15938562816444
2031,968.8323442219688,362.6389693683984
2032,838.6646196125938,412.27706140941444
2033,861.0930864094688,445.5731124348054
2034,931.0958329915007,440.1180648273834
2035,993.0672685383748,432.47615808910246
2036,1028.2592241047819,395.31490320628944
2037,1014.8387529133748,426.4100264973054
2038,994.1153032063438,405.5565108723054
2039,1038.5355302571247,386.95824427074245
2040,1029.4162065266569,392.43254846996143
2041,968.5737993000938,412.9610824055084
2042,1000.9959794758748,411.35912317699245
2043,1015.3396074055628,486.88231653636745
2044,1012.2386552571248,498.93480677074245
2045,993.7642900227507,507.73479456371143
2046,967.8562700032188,534.0305098957424
2047,986.3771440266568,477.32469934886745
2048,1001.0336992024378,536.1082076496484
2049,955.0852739094688,539.2664718098054
2050,985.8220292805628,510.6029281086334
2051,1212.451545882123,278.58100122875044
2052,1555.4594804524427,74.76020044750052
2053,1496.890266585253,111.50779718822314
2054,1033.2673417805627,410.81224817699245
2055,907.9558183430628,580.8002242512114
2056,881.7653886555628,521.5612105793364
2057,898.4456865071248,505.49691004222746
2058,976.9414750813438,502.70088953441444
2059,1035.0521928547819,441.69539637035246
2060,1839.3908769368127,700.5653609699614
2061,1746.866340804003,629.3521651691804
2062,1649.1264726399427,677.1599654621484
2063,1649.2519609211827,576.7408370441804
2064,1545.473274397753,162.54915613597743
2065,1549.0859452961827,202.81307215160243
2066,1809.507942366503,263.6615371174224
2067,1977.569709944623,-196.17436986499956
2068,1977.569709944623,-196.17436986499956
2069,1977.569709944623,-196.17436986499956
2070,1977.569709944623,-196.17436986499956
2071,1977.569709944623,-196.17436986499956
2072,,
2073,,
2074,978.7541581868128,-94.57945256763657
2075,1114.1345292805627,603.2293013996484
2076,1171.705207991503,574.0091475910554
2077,1124.097786116503,578.6577681965243
2078,1159.576301741503,571.1760177082424
2079,1071.0015336750928,528.3721847004304
2080,1021.3122026204068,486.5910872883204
2081,1010.9597245930628,486.54705042308643
2082,1091.1228105305627,467.9645003742584
2083,1646.9240800618127,206.80805201000044
2084,1877.2009355305627,321.4807357258204
2085,1770.650764632123,371.4371566242584
2086,1661.7595292805627,443.74105066722746
2087,1115.136848616503,483.0162581867584
2088,1094.6565019368127,507.52904505199245
2089,1167.6716386555627,484.1585616535554
2090,1775.0898515461827,487.7244185871484
2091,1782.6381913899427,476.13985437816444
2092,1591.271370100873,484.95574182933643
2093,1294.882698225873,521.6135482258204
2094,927.8992997883748,473.90502161449245
2095,1032.9918290852506,452.55855555003944
2096,959.6900712727507,465.8424300617584
2097,838.2771074055628,467.7091292805084
2098,793.7456132649378,499.70516199535246
2099,759.5225908040007,514.8572616047275
2100,819.9065629719688,497.6983870930084
2101,806.5127641438438,507.7052230305084
2102,824.7387162922818,507.1712569660554
2103,793.9395829915007,519.0470504230864
2104,797.6630937336878,515.6566695637114
2105,785.0495073079068,512.9685592121484
2106,858.1668168782188,498.60759729808643
2107,810.5269243000938,499.12914270824245
2108,718.4918901204068,520.7009200519924
2109,757.7523271321248,482.58397669261745
2110,850.7467118977507,475.12166590160246
2111,893.3071977375938,468.5954818195704
2112,805.3496171711878,458.65056604808643
2113,971.1843339680628,474.3155440754304
2114,967.6565019368128,541.4222945637114
2115,893.5229570149378,416.6682662433984
2116,939.0336381672818,501.0790023273834
2117,954.7160722493128,429.9061202473054
2118,896.1341020344688,471.9275435871484
2119,468.0636064290008,508.16158289378944
2120,524.7799760579068,456.37419886058643
2121,936.4646074055628,400.75975794261745
2122,979.5345536946248,451.95699305003944
2123,965.8029863118128,402.49700159496143
2124,975.0405351399378,408.27010340160246
2125,1002.6192094563438,430.35469812816444
2126,1014.2813798665007,421.2997054523834
2127,1072.3161088704028,368.7052230305084
2128,974.1259233235318,408.53609461253944
2129,1093.2119218586827,442.85359949535246
2130,1243.3720781086827,549.9629439777743
2131,1206.130745100873,522.4799422687895
2132,1128.052620100873,592.8691329426174
2133,892.3988115071248,497.45027918285246
2134,839.4263383625938,524.8755111164454
2135,893.5405961750938,510.24828333324245
2136,881.7140580891568,516.8572005695704
2137,835.0102617024378,468.97631067699245
2138,850.3355180500938,451.3734359211334
2139,902.8302690266568,470.90169519847746
2140,838.6352006672818,492.50920862621143
2141,905.4574662922818,483.66887659496143
2142,935.0692826985318,435.2901534504304
2143,920.6347734211878,471.6935042805084
2144,936.8670121907188,509.8065108723054
2145,912.7092973469688,485.7870101398834
2146,890.4803544758748,440.49691004222746
2147,897.1535112141568,462.4505538410554
2148,907.7257158040007,459.28609461253944
2149,934.0678788899378,460.18358606761745
2150,961.5625688313438,441.99456018871143
2151,909.5266191243128,507.8072738117584
2152,872.5130082844688,503.2130355305084
2153,994.9436113118128,491.23442835277444
2154,989.1810380696248,494.15093225902444
2155,877.7240678547818,496.90892786449245
2156,580.0530473469688,502.5125960773834
2157,564.8274003743128,543.4601973957424
2158,514.6695329426718,483.72628015941444
2159,479.1267167805628,468.31352991527444
2160,477.44086472978177,492.1024398273834
2161,985.0087358235318,447.67522425121143
2162,1537.0871659993127,476.92842859691444
2163,1495.537239241503,475.1353988117584
2164,1615.5327226399427,477.5555648273834
2165,1579.0427324055627,478.6600570148834
2166,1578.408332991503,507.65862268871143
2167,686.0642778157188,428.1048507160554
2168,750.3178178547818,466.35247034496143
2169,744.1425859211878,502.37508387035246
2170,760.9066240071248,457.56444544261745
2171,268.0058976887658,444.7986983723054
2172,316.65024583329676,473.90624231761745
2173,1542.3635331868127,463.18749231761745
2174,1880.421028304003,440.9643783039454
2175,1851.783332991503,427.98445887035246
2176,1684.7360917805627,457.0461959308984
2177,1790.9096757649427,418.7414779133204
2178,1683.4982988118127,461.55809778636745
2179,1843.240852522753,394.10921472972746
2180,751.4782182454068,474.3570479816804
2181,722.4348222493128,423.9563216633204
2182,897.1737138508748,482.29070276683643
2183,911.6324540852507,458.66161341136745
2184,933.7606279133748,532.1607284016025
2185,944.5200273274378,524.2093734211335
2186,957.5096513508748,265.91902918285246
2187,908.1615068196248,274.1754531330474
2188,319.59653489579676,391.40142054027444
2189,302.7743150471648,417.0597152180084
2190,305.96869676103177,397.99166101878944
2191,301.0804979084928,394.68456263011745
2192,236.3637925862268,437.54219812816444
2193,102.61017625321898,446.8326339191804
2194,120.2632066487269,507.10295862621143
2195,680.3427201985318,443.44145960277444
2196,969.3220292805628,429.0833053058984
2197,1047.8320390461877,367.26049036449245
2198,1041.8094560383747,372.1619796223054
2199,1040.7856523274377,408.2142257160554
2200,1046.1877519368127,425.7157210773834
2201,962.6436845540007,461.79915613597746
2202,919.4209062336878,506.08406824535246
2203,893.0146562336878,501.5947493976954
2204,946.0313798665007,526.5441207355864
2205,955.8820878743128,504.97066492503944
2206,885.8409501790007,541.4581832355864
2207,1015.1741410969688,474.45214075511745
2208,927.9929277180628,499.93431848949245
2209,959.3200151204068,504.61641687816444
2210,962.9075395344688,459.9015120930084
2211,943.1355058430628,520.5734786457424
2212,936.0265580891568,524.6159591144924
2213,998.0963823079068,522.0461959308984
2214,992.2996904133748,554.3037032551174
2215,908.8568193196248,518.7629012531645
2216,974.4652177571248,496.7038802570704
2217,1008.3738481282188,504.6252974933984
2218,968.9281083821248,562.6705855793364
2219,1047.8846513508747,554.3068770832424
2220,1577.4821855305627,563.1122970051174
2221,1619.434211897753,543.6840133137114
2222,959.2066728352507,493.0858077473054
2223,934.2293779133748,516.7216414875395
2224,920.4207231282188,567.1284102863674
2225,1034.8538896321247,564.5980147785554
2226,1678.578010725873,671.4525069660554
2227,1663.934211897753,687.9056930012114
2228,1718.8481523274427,667.9691085285554
2229,1183.9194413899427,626.6784591144924
2230,818.9766313313438,461.90569300121143
2231,909.9035722493128,537.1017684406645
2232,922.7578202961878,531.1244735187895
2233,947.8168412922818,547.5919722980864
2234,962.6513139485318,517.0695113605864
2235,932.0336381672818,546.3052291340243
2236,902.6261674641568,497.0794906086334
2237,980.4638749836878,532.3070601887114
2238,939.0156938313438,584.2620162433984
2239,945.6155473469688,544.9774093098054
