,0,1
2318,1517.0434893218883,611.9119210179474
2319,1546.6068438140783,630.5750069554474
2320,1546.6732500640783,609.0433297093543
2321,1600.2871416656483,628.7579293187293
2322,1207.3215654937683,558.0616402562293
2323,1001.0790117828303,492.7509102757603
2324,998.7329424468933,500.0657906468543
2325,948.5456865875183,473.5447030003693
2326,830.2483233062683,51.2870583470494
2327,946.0859087554873,438.8733773167763
2328,966.5289629547062,526.1114449437293
2329,1004.5651568023623,520.4270577366973
2330,940.7780474273623,383.9750313695103
2331,858.3056353179873,276.5351357396273
2332,898.4727495757993,273.8722176488073
2333,964.2698076812683,520.2473092015414
2334,988.6713579742373,479.1187386449013
2335,975.2342241851743,477.7756600316193
2336,960.1149004547062,512.0781197484164
2337,975.3707598297062,513.0585274632604
2338,1001.0107134429873,486.9313301976353
2339,940.0403154937683,487.3966011937293
2340,947.8735064117373,486.9508919652133
2341,970.6993120757993,491.1892037327913
2342,949.3225420562683,503.5015816624793
2343,956.6289995757993,490.9850106175573
2344,931.8351152984562,529.4070076878693
2345,935.0307940093933,524.8671212132604
2346,941.2906206695493,529.5357003148233
2347,963.0722979156433,519.2339425023233
2348,963.9164751617373,506.1890206273233
2349,973.6097735015803,515.7398018773233
2350,968.3293169586123,523.3408150609164
2351,939.8504351226743,498.3079476292763
2352,971.5736406890803,478.8740181859163
2353,956.9162920562683,471.3736519749793
2354,928.5199297515803,109.9115014012486
2355,975.9342974273623,486.3717904027133
2356,947.8406084625183,500.7158455784943
2357,929.2876299468933,470.8268685277133
2358,915.6516436187683,317.7572274144323
2359,923.4106157867373,393.5985665257603
2360,991.4427202789243,532.5477242406043
2361,943.3132036773623,515.1001229222443
2362,956.1524370757993,506.3637947972443
2363,1482.5348223297083,619.9007515843543
2364,1543.3503740875183,622.6856026585733
2365,1033.4567583648623,527.9436898167763
2366,958.2777422515803,504.6448922093543
2367,952.9216021148623,486.4476265843543
2368,959.2076128570493,488.3255867894323
2369,1006.6667193023623,508.8734993870883
2370,994.5423296539243,506.5101876195103
2371,1002.7337969390803,527.3600106175572
2372,974.6669634429873,521.6567025120883
2373,970.6748369781433,503.4418282445103
2374,932.5841387359562,294.3060250218543
2375,913.8779009429873,273.9815773900183
2376,902.5821856109562,281.4107460911903
2377,926.5356157867373,378.3991951878693
2378,961.6436480132993,488.0480599339633
2379,935.5796831695493,487.7435860570103
2380,952.8802813140803,492.4297432835733
2381,968.8653887359562,494.4207405980263
2382,978.1489580718933,516.9923043187293
2383,977.8304155914243,507.1588692601353
2384,952.0935991851743,476.8012032445103
2385,986.0671099273623,496.9847054417763
2386,955.9930742828303,496.1385140355263
2387,953.8320635406433,482.9186959202913
2388,954.5641802398623,485.0663094456823
2389,909.8752153961123,558.9196724827914
2390,915.9812334625183,223.2206978734163
2391,967.9769610015803,530.1377205784943
2392,1444.3821123687683,153.2510857518343
2393,1390.3044756500183,163.6981835301553
2394,1373.8815020172083,158.5706734593543
2395,965.3201006500183,355.9809517796663
2396,944.7780474273623,364.5896248753693
2397,896.4941729156433,316.2899117406043
2398,951.5400713531433,458.3611702855263
2399,939.8802813140803,497.7727608616973
2400,985.5854204742373,520.1187691624793
2401,962.2194536773623,522.0332894261513
2402,963.8220537750183,488.1940560277133
2403,989.5296953765803,483.1096138890413
2404,986.3454302398623,495.3184151585733
2405,815.2914141265803,480.5717720921663
2406,925.6249102203303,513.9636177952914
2407,969.4136675445493,491.8028206761513
2408,976.5854815093933,491.2992806370883
2409,951.2494829742373,482.5467476781043
2410,961.0094927398623,492.8857064183383
2411,943.7770708648623,504.7712655003693
2412,982.1053179351743,476.9463448460733
2413,985.5146807281433,472.0386300023233
2414,1003.6759356109562,479.2196907933383
2415,1014.4897783843933,333.1841072972443
2416,1015.3387774078303,520.7894539769322
2417,997.3593462554873,493.6893258031043
2418,978.9640215484562,495.3835701878693
2419,967.1880205718933,511.8421273167763
2420,961.4051836578303,471.0971627171663
2421,907.9899004547062,472.5276741917763
2422,855.2895220367373,475.0239815648233
2423,878.1553667632993,473.0810189183383
2424,865.4104326812683,313.5436348851353
2425,875.7388628570493,309.2082467015413
2426,980.1125200836123,453.0487008031043
2427,972.9758623687683,454.9155831273233
2428,970.3147905914243,467.8694405491973
2429,959.2413652984562,479.3583321507603
2430,845.2693194000183,457.8168282445103
2431,789.0671709625183,456.2498421605263
2432,809.2364214507993,475.6843819554473
2433,988.7240923492373,497.9756722386513
2434,982.7195757476743,494.1081490452913
2435,952.0626543609562,485.5315804417763
2436,979.3460405914243,439.4629769261513
2437,986.6050127593933,435.7455086644323
2438,961.8912676422062,203.5231270726353
2439,994.0448931304873,481.0805916722443
2440,987.0090044586123,467.5804085667763
2441,977.3059404937683,488.1436409886513
2442,987.6477373687683,536.1383004124793
2443,1020.1948565093933,518.0399727757604
2444,933.6471880523623,496.4464363988073
2445,961.2104204742373,486.4138741429473
2446,977.0159624664243,461.0769295628693
2447,1003.9801958648623,478.5737557347443
2448,966.0992144195493,439.4914803441193
2449,915.1889360992373,378.5557503636513
2450,886.9839190093933,300.1573128636513
2451,952.4192217437683,458.6738839085733
2452,974.7754229156433,497.9425301488073
2453,995.1619585601743,492.7242379124793
2454,964.6966265289243,493.3043160374793
2455,986.1200884429873,486.3105111058383
2456,1022.2645586578303,489.7601265843543
2457,1034.2643755523623,478.7242684300573
2458,1235.0722979156483,488.8076729710733
2459,1224.1825274078283,488.7355599339633
2460,1065.8604448882984,521.3749337132604
2461,1051.2510698882993,526.7701668675572
2462,985.0252398101743,468.5178780491973
2463,945.9806231109562,437.0642342503693
2464,949.1336382476743,421.3490548070103
2465,960.2374590484562,454.2087655003693
2466,1117.7073076812683,483.5177559788853
2467,1269.5864580718883,531.3036446507604
2468,1282.2709063140783,538.7185616429473
2469,1305.3603838531483,538.4812264378693
2470,1267.7870195953283,520.5915780003693
2471,1287.4514483062683,526.7358040745883
2472,1329.1460283843883,525.5863594945104
2473,1056.9524859039243,437.6752877171663
2474,960.8065508453303,409.1390328343543
2475,968.5152910797062,427.0914559300573
2476,965.6780718414243,430.8437447484163
2477,971.8779009429873,428.8076424534943
2478,918.0796221343933,289.28736352283033
2479,922.1898516265803,298.7145333226353
2480,833.9920366851743,362.0798592503693
2481,978.3529985992373,108.20201348620951
2482,950.9051226226743,427.8255562718543
2483,956.0337236968933,437.2189278538853
2484,917.2695635406433,419.4729561741973
2485,933.4159258453303,437.7142891820103
2486,1009.5594194976743,476.2219796116973
2487,1020.5596026031433,446.1396737034943
2488,1016.5970171539243,487.7550911839633
2489,1049.9018877593933,498.0145516331823
2490,1079.2744463531483,515.4061531956822
2491,1157.4503496734583,537.2252449925572
2492,1022.9228228179873,420.2219490941193
2493,929.5975054351743,371.7933602269323
2494,926.2974566070493,413.1358895238073
2495,924.1440752593933,404.6317086156043
2496,1043.6658037750183,483.8038887913853
2497,1092.0897539703283,509.8414864476353
2498,1044.1600664703303,482.3825325902133
2499,986.5481279937683,482.9062142308383
2500,934.2008379547062,438.3760323460733
2501,862.3531817047062,326.6825509007603
2502,872.6606157867373,364.3408760960733
2503,871.8237017242373,387.9281868870883
2504,1041.6633013336123,495.9508919652133
2505,1130.5035723297083,548.6630806859164
2506,876.8395708648623,519.2170967991973
2507,811.0531939117373,495.3815560277133
2508,724.1306475250183,478.7500252659943
2509,727.6429766265803,471.6616463597443
2510,744.1519487945493,498.3740181859163
2511,588.5336626617373,452.6953072484163
2512,495.9375322906433,414.0520577366973
2513,326.5498980132993,360.7813973363073
2514,769.3558672515803,428.1202645238073
2515,1154.3058184234583,510.8290352757603
2516,1173.9106768218883,516.6954598363072
2517,1171.4212969390783,508.9113411839633
2518,1180.1606768218883,496.4083199437293
2519,1164.8384111968883,481.5575814183383
2520,1168.1211260406483,509.5395760472443
2521,1206.2630938140783,535.6318917210733
2522,999.2325152007993,363.5175728734163
2523,867.1669024078303,284.6217293675573
2524,906.8790606109562,277.56690453845533
2525,926.2469194976743,315.6680550511513
2526,1069.3402422515783,470.0254158909943
2527,1090.5436113922083,468.6393380101353
2528,738.9312456695493,489.9271798070103
2529,764.5037554351743,459.4050240452913
2530,729.1188067047062,489.2009835179473
2531,603.0221270172062,-162.3613181177947
2532,603.0221270172062,-162.3613181177947
2533,603.0221270172062,-162.3613181177947
2534,603.0221270172062,-162.3613181177947
2535,603.0221270172062,-162.3613181177947
2536,536.6741045562683,483.9446663792763
2537,481.9630449859563,528.3875374730263
2538,87.99502740783078,503.8365425999793
2539,58.53466974181516,459.7777962620883
2540,87.22561822814328,506.0807137425573
2541,182.11026178283026,533.1381783421664
2542,160.75155816954947,546.9187569554473
2543,-101.44941534119272,581.4709725316193
2544,-162.02781499939573,559.0827584202914
2545,-187.0931226165837,574.0333199437293
2546,488.45889459533026,564.5025887425572
2547,1003.8960894195493,498.3830208714633
2548,946.5685137359562,506.1921639378693
2549,927.9142168609562,499.5179085667763
2550,901.6460894195493,495.2130379613073
2551,921.3858965484562,505.0512337620883
2552,911.5030840484562,491.2152657445103
2553,782.8346880523623,478.1908821995883
2554,725.7396563140803,467.8431038792763
2555,721.8153399078303,485.9279427464633
2556,739.1827715484562,465.1611275609163
2557,742.8957232086123,467.2411446507603
2558,762.2223833648623,462.1336617406043
2559,745.6225298492373,463.6794075902133
2560,877.5278643218933,483.2889656956823
2561,959.0203569976743,491.1726021702913
2562,971.5948198882993,477.8521981175573
2563,815.8075274078303,493.9882759984163
2564,721.5599688140803,491.3395943577913
2565,765.5083330718933,461.3449044163853
2566,1293.8395098297083,442.4216256077913
2567,1498.5464190093883,452.9028267796663
2568,1563.5464190093883,445.4702706273233
2569,1657.5874346343883,422.8279061253693
2570,1659.2005938140783,440.6006417210733
2571,955.5422075836123,568.3087105687293
2572,937.2734087554873,440.0922188695103
2573,927.1817949859562,452.5369515355263
2574,927.4430254547062,497.0161995824013
2575,1096.8568438140783,-154.71251440685668
2576,979.5630816070493,451.7586617406043
2577,734.4717119781433,481.6687569554473
2578,404.15768609923725,447.2909188206823
2579,368.3253801910343,421.9474129613073
2580,911.8927935211123,506.8875985081823
2581,955.2232378570493,484.4492745335733
2582,963.0295733062683,494.5086617406043
2583,1026.5020464507993,476.3131050999793
2584,1009.7665728179873,485.3066658909943
2585,964.1471270172062,461.6051583226353
2586,947.6886309234562,467.4710335667763
2587,940.1152056304873,374.9265084202913
2588,910.9918535797062,273.6780648167763
2589,909.3354204742373,289.5070595677523
2590,926.5744951812683,353.6700386937293
2591,979.4420488922062,459.6085762913853
2592,1126.4375322906483,515.6087288792763
2593,1473.4372881500183,617.9550118382604
2594,1511.5749834625183,626.3909859593543
2595,1438.9772051422083,633.5291695531043
2596,914.6478594390803,391.3064827855263
2597,981.6786211578303,478.2927193577913
2598,948.4219072906433,465.7709298070103
2599,946.3425615875183,485.4032845433383
2600,996.1429766265803,501.2262520726353
2601,1000.9386919586123,547.2705941136513
2602,1007.9234331695493,546.4413399632604
2603,973.9418657867373,434.3740181859163
2604,887.0851152984562,260.2598977025183
2605,906.6000689117373,269.61071252185434
2606,931.3174151031433,456.5265145238073
2607,943.2455767242373,481.8760933812293
2608,974.1708696929873,483.5246834691193
2609,1331.7055986968883,194.8243355687293
2610,1367.5130938140783,163.8824868138463
2611,1168.2433184234583,240.0390419896273
2612,882.8972490875183,296.4192452366973
2613,890.8127764312683,304.2124276097443
2614,931.8946245757993,304.0770516331823
2615,886.2539995757993,304.6811470921663
2616,922.7460650054873,509.9665474827913
2617,929.4834917632993,508.8151802952913
2618,955.4028643218933,500.7090096409943
2619,950.2459429351743,483.7744698460733
2620,932.1443804351743,481.0653939183383
2621,888.3581255523623,311.2913460667763
2622,891.7911089507993,303.2940316136513
2623,880.8553789703303,282.48119592029127
2624,888.8516558257993,281.0506997044713
2625,901.3536699859562,477.6428170140413
2626,932.9978960601743,484.1528572972443
2627,929.5215777007993,505.8817086156043
2628,845.0296953765803,487.8929085667763
2629,823.0173052398623,505.8603463109163
2630,878.0107744781433,498.0621895726353
2631,954.9528521148623,495.3131966527133
2632,938.1349810211123,492.5463204320103
2633,846.8380449859562,505.2048897679473
2634,861.4754961578303,490.8374581273233
2635,967.7038286773623,502.7016243870883
2636,935.4881304351743,464.9873299534943
2637,902.9589556304873,291.25170373279127
2638,898.5212725250183,263.8622078831823
2639,894.4324053375183,246.3929085667763
2640,928.2281206695493,186.96683739978332
2641,965.6438921539243,472.3728585179473
2642,959.5342119781433,523.4366097386513
2643,960.5174883453303,528.0373482640414
2644,957.7329424468933,512.2273507054473
2645,930.3432940093933,461.0274910863073
2646,901.8344439117373,272.3225655491973
2647,915.4078692047062,281.8768715794713
2648,899.1134356109562,254.5597939427523
2649,953.2624224273623,484.6420845921663
2650,922.8550127593933,473.6174874241973
2651,1510.4988115875183,624.5419259007604
2652,1559.1146563140783,646.0166573460733
2653,976.0790117828303,480.0072884495883
2654,989.3890093414243,455.5355782445103
2655,984.1170366851743,468.3436837132603
2656,971.9452227203303,485.9631600316193
2657,1402.1666582672083,522.9498238499793
2658,1636.7822588531483,554.6470284398233
2659,1821.4431475250183,511.2671456273233
2660,1711.5342119781483,495.3859505589633
2661,1432.6114824859583,508.0743050511513
2662,1432.6114824859583,508.0743050511513
2663,973.5223101226743,401.5903267796663
2664,956.7678545562683,481.1440682347443
2665,949.1553057281433,484.8922371800573
2666,962.1977251617373,471.5519661839633
2667,982.8330401031433,503.5163826878693
2668,982.5186480132993,486.0716195042763
2669,961.6573198882993,486.3875069554473
2670,979.5223711578303,485.1508736546663
2671,994.6601275054873,480.5751290257603
2672,1027.9966753570493,436.6228280003693
2673,923.1810015289243,431.4343209202913
2674,925.0545977203303,290.4091286595493
2675,904.2964190093933,266.9461312230263
2676,936.0430010406433,297.9970345433383
2677,1433.2635820953283,249.4032540257603
2678,1128.3915117828283,349.0875801976353
2679,931.8710039703303,448.5331978734163
2680,993.5313433257993,465.2888436253693
2681,947.8016069976743,459.3476204808383
2682,937.6933306304873,470.7733101781043
2683,662.4966143218933,487.5119576390413
2684,908.4276445953303,461.2286019261513
2685,931.8315142242373,309.3230843480263
2686,914.2971514312683,261.1132149632603
2687,924.8271196929873,278.80968713122934
2688,926.5678423492373,321.0712227757603
2689,975.6580523101743,482.8828377659943
2690,964.1700152007993,462.1722969945103
2691,967.4670733062683,455.4320015843543
2692,966.8711870757993,482.9990181859163
2693,937.7972124664243,492.1488900120883
2694,1567.6725176422083,623.1511788304474
2695,1520.9266680328283,621.7067818577914
2696,1025.5223101226743,519.2804818089633
2697,1009.5951250640803,489.9371590550573
2698,981.8813189117373,467.3976998265413
2699,977.5610674468933,471.9511971409943
2700,982.8887652007993,470.7346749241973
2701,948.5387285797062,478.7577462132603
2702,950.7729815093933,467.6626839574013
2703,996.3911455718933,507.7928719456823
2704,992.8459795562683,481.0276741917763
2705,977.3132036773623,486.3998665745883
2706,914.9457110015803,251.5762886937293
2707,909.6949785797062,242.4345498021273
2708,909.6949785797062,242.4345498021273
2709,955.4046343414243,444.0094551976353
2710,993.6200884429873,513.5771737034943
2711,961.9361895172062,503.0322823460733
2712,961.3540361968933,488.5290474827913
2713,965.6758745757993,504.5941109593543
2714,950.0177324859562,419.6474862034943
2715,922.0918902007993,283.08837365466627
2716,890.9250811187683,280.54369592029127
2717,839.2041948882993,360.8915352757603
2718,963.6735552398623,275.58942651111226
2719,974.7164019195493,460.8061776097443
2720,983.4060991851743,489.5458931859163
2721,980.1040361968933,513.0847115452914
2722,984.5560625640803,502.3105416234163
2723,995.8600176422062,511.6855721409943
2724,1298.5110186187683,581.5435738499793
2725,1472.8461016265783,653.6799263890414
2726,1488.6362627593883,638.1538033421664
2727,954.4388750640803,524.0144295628693
2728,923.5764483062683,515.2160592015414
2729,954.6977251617373,473.4244332249793
2730,977.5418413726743,478.6801705296663
2731,1466.6689776031483,600.8416695531043
2732,1493.3933428375183,636.4839425023233
2733,1490.9723223297083,634.7374215062293
2734,1270.9201983062683,570.6395821507604
2735,932.8406084625183,497.0884652074013
2736,955.5373247711123,490.2647957738073
2737,972.1140459625183,498.4749398167763
2738,972.7955645172062,490.8041939671663
2739,1025.3725298492373,-182.3591818873257
2740,911.5138872711123,371.3701729710733
2741,355.84314142150225,385.4766793187293
2742,326.6807573882993,373.1178841527133
2743,363.66183648986225,363.3394417699013
2744,464.7536944000183,375.5761055882603
2745,543.2509783355653,387.8967842991973
2746,859.0669268218933,480.9608406956823
2747,964.0051592437683,512.3383736546664
2748,989.4216631500183,485.9046883519323
2749,981.3544634429873,494.2918648656043
2750,959.4295977203303,517.4094796116973
2751,956.0482500640803,527.2906746800572
2752,947.1100786773623,535.6472725804473
2753,938.8900469390803,493.9106392796663
2754,922.7428301422062,498.2529854710733
2755,929.0571611968933,496.7344307835733
2756,931.0963457672062,506.3896737034943
2757,947.0754107086123,503.0272774632603
2758,978.9406450836123,515.2719368870883
2759,982.4715899078303,514.1864571507604
2760,996.6072100250183,511.8472847874793
2761,971.6698931304873,497.4577279027133
2762,940.3969439117373,502.2857003148233
2763,955.3010576812683,502.8936409886513
2764,980.4196489898623,484.0196480687293
2765,981.0863970367373,518.1823677952914
2766,966.9095171539243,500.6933541234163
2767,965.7896441070493,513.4053597386513
2768,982.8772905914243,506.7789254124793
2769,967.3950518218933,495.9887337620883
2770,974.0033281890803,498.0999092991973
2771,958.1219805328303,490.8662972386513
2772,908.0309160797062,511.0468697484163
2773,903.7756060211123,510.2232918675573
2774,963.3982256500183,523.9089302952914
2775,962.9593218414243,518.4816231663854
2776,147.98618493956906,321.0764412816193
2777,355.7176226226743,303.2689766820103
2778,328.3305071441593,345.6592659886513
2779,371.1232012359563,351.5239510472443
2780,1044.4042681304873,500.7909493382603
2781,1083.2265337554882,492.9858040745883
2782,960.4154375640803,497.5645699437293
2783,961.4686602203303,501.6072030003693
2784,1057.5003374664243,516.5585579808383
2785,1072.5155352203283,509.6520333226353
2786,1067.7966021148582,523.9653572972443
2787,1072.6904009429882,534.1158394749793
2788,958.7268389312683,519.4002327855263
2789,151.39412103576046,299.5848030980263
2790,271.9449175445493,315.3937630589633
2791,320.5747698394713,347.1003060277133
2792,378.60617242736225,342.2503914769323
2793,1054.6871660797062,477.0071968968543
2794,1032.8505571929873,481.7544503148233
2795,1019.1946123687683,510.0640206273233
2796,1010.6023272125183,506.8456368382603
2797,1016.1823443023623,496.9952645238073
2798,986.0726641265803,464.6860604222443
2799,930.9087847320493,375.9335579808383
2800,288.75282464904126,339.1382698949013
2801,279.7957476226743,316.1157174046663
2802,377.8704546539243,342.0016426976353
2803,379.2180498687683,339.1415047581823
2804,584.1441362945493,394.3428902562293
2805,999.5050371734562,476.7117257054473
2806,1008.1335161773623,481.4393258031043
2807,1489.0858477203283,650.9739327366974
2808,1479.0914629547083,649.8661446507604
2809,1505.1394365875183,614.9945015843543
2810,1006.9204424468933,473.1066231663853
2811,1034.4834307281433,463.5143380101353
2812,1070.6711138336082,466.8363900120883
2813,1085.7062090484583,475.4888863499793
2814,1046.8544634429873,486.8355355199013
2815,1050.0237749664243,518.3134713109164
2816,970.2916582672062,355.0643563206823
2817,898.6733721343933,298.6815743382603
2818,1116.3285235015783,521.0604195531043
2819,1081.3877886382984,498.6189522679473
2820,1081.5623491851784,513.4447579320104
2821,1063.4245928375183,504.7679085667763
2822,1063.4488848297083,513.4004769261513
2823,1049.3734453765803,515.0651497777133
2824,1159.5216387359583,501.7289986546663
2825,1159.4350908843883,482.9734139378693
2826,1161.7366045562683,482.1162056859163
2827,1324.3085039703283,281.5132851536903
2828,1455.1206377593883,126.6182961400181
2829,1414.3281572906483,149.0044579442173
2830,965.5630816070493,435.5783944066193
2831,1036.2762163726743,467.0852608616973
2832,1070.3812578765783,474.3440194066193
2833,1071.0992144195484,479.3327279027133
2834,1623.3603838531483,640.8723702366974
2835,1644.8938311187683,635.7952217991974
2836,1594.0633867828283,635.1431221898233
2837,985.8772905914243,439.1911263402133
2838,989.2556475250183,442.3205513890413
2839,1059.2479570953303,478.0058846409943
2840,1049.4440020172062,502.5808358128693
2841,1065.6282671539284,488.8250374730263
2842,1073.4432085601784,499.5715889866973
2843,975.6833208648623,542.5817208226354
2844,853.1697100250183,625.0313057835733
2845,945.8575762359562,560.0906929906043
2846,963.0730303375183,497.3376107152133
2847,971.8537920562683,517.1989998753693
2848,1184.6285723297083,553.2116646702914
2849,1614.3977373687683,656.0133004124793
2850,1587.6968096343883,636.0405831273233
2851,977.4759844390803,534.1705574925572
2852,944.4388750640803,498.4780220921663
2853,937.9326494781433,487.5339913304473
2854,929.4564531890803,476.6364083226353
2855,952.0155352203303,481.1936287816193
2856,953.0726030914243,489.1865487034943
2857,927.0445879547062,472.6118721898233
2858,932.3137529937683,489.2666573460733
2859,944.0095537750183,478.8888192113073
2860,935.5781572906433,438.6171822484163
2861,928.6998613922062,293.0436654027133
2862,928.9458941070493,298.8453316624793
2863,942.0221880523623,472.7039742406043
2864,950.7524736968933,484.4915718968543
2865,959.8291338531433,481.7998909886513
2866,944.4408281890803,324.2970223363073
2867,936.8577593414243,310.2877755101353
2868,910.1498735992373,376.1097054417763
2869,977.3844317047062,526.5110726292763
2870,972.2471026031433,497.0623421605263
2871,949.1632402984562,490.8146309788853
2872,973.4690264312683,495.9317574437293
2873,993.7348955718933,491.4640755589633
2874,986.2673662750183,447.8418221409943
2875,986.2673662750183,447.8418221409943
2876,934.3670977203303,348.8221077855263
2877,976.7657793609562,488.5817208226353
2878,1013.3865069000183,512.9508919652133
2879,1037.9631060211123,502.5122933324013
2880,1009.9405230132993,499.0583443577913
2881,1038.2323931304873,510.5510506566193
2882,1042.8694170562683,532.5101265843543
2883,1034.6890581695493,507.8297066624793
2884,1015.3462236968933,509.1187691624793
2885,996.8286455718933,502.5035347874793
2886,988.2015703765803,504.4919686253693
2887,984.6655596343933,515.1167244847443
2888,972.0214556304873,491.2031197484163
2889,975.1744707672062,506.7247261937293
2890,984.8124102203303,510.6540474827913
2891,932.9479693023623,351.0474800999793
2892,932.7682818023623,294.8128914769323
2893,1001.3086870757993,479.2901863988073
2894,984.9762285797062,474.4915413792763
2895,1007.8859575836123,483.6379952366973
2896,969.5512407867373,504.1233467991973
2897,965.9018267242373,493.1247811253693
2898,986.3390825836123,513.3269600804473
2899,993.0959795562683,521.9511361058383
2900,986.8993242828303,526.8209481175572
2901,1011.9656694976743,524.8521675999793
2902,989.2716997711123,531.1738533909943
2903,953.1553667632993,523.0369820531043
2904,970.6791094390803,496.6686348851353
2905,970.6791094390803,496.6686348851353
2906,973.7383745757993,385.5082039769323
2907,1006.7814653961123,546.9361824925572
2908,970.8497637359562,539.3610176976354
2909,1031.2165850250183,507.5619759495883
2910,1001.5536211578303,497.9894967015413
2911,899.3419512359562,317.5357918675573
2912,925.3207110015803,279.15209435779127
2913,999.1622637359562,479.3022103245883
2914,1018.1977861968933,516.4327034886513
2915,976.1442583648623,512.3043160374793
2916,967.3596514312683,506.6663460667763
2917,952.8495195953303,494.0162911351353
2918,961.5786455718933,510.5645699437293
2919,963.2447222320493,470.7369942601353
2920,910.9737261382993,297.9554390843543
2921,903.8680742828303,297.4770150120883
2922,908.4656084625183,286.24425744372934
2923,924.5096758453303,470.3154854710733
2924,968.7299517242373,538.4212288792763
2925,977.4242876617373,544.1490731175572
2926,980.6730669586123,542.4777779515414
2927,971.1362017242373,546.2659859593543
2928,964.0052202789243,545.8442940648233
2929,979.7212236968933,528.6342720921664
2930,1097.6263750640783,515.6584114964633
2931,1011.7670000640803,526.9364571507604
2932,993.9227617828303,537.1646065648233
2933,973.4096392242373,519.4827523167763
2934,1136.7643145172083,483.3582405980263
2935,1181.2921465484583,487.5012764866973
2936,1169.0400713531483,490.1939339574013
2937,1162.4281328765783,474.9195809300573
2938,1160.8469561187683,481.6985726292763
2939,989.6553057281433,510.8364815648233
2940,968.7437456695493,500.0762886937293
2941,1068.8688067047083,456.9828133519323
2942,1068.8688067047083,456.9828133519323
2943,994.4024981109562,354.9125618870883
2944,972.3913897125183,490.6713814671663
2945,990.8681353179873,499.4101509984163
2946,973.1869219390803,514.9773507054473
2947,1144.8213213531483,506.2187752659943
2948,1189.0998858062683,474.2236275609163
2949,974.6315630523623,464.6563363011513
2950,984.7495440093933,444.2601265843543
2951,1002.3497637359562,489.5542550023233
2952,988.2822588531433,470.0572152074013
2953,972.0349444000183,500.6172738011513
2954,1005.6031817047062,500.6176705296663
2955,981.7482012359562,530.0602059300572
2956,999.7940996734562,531.9861092503693
2957,1001.0748613922062,516.5593819554473
2958,974.2486895172062,531.4948372777133
2959,947.9530352203303,528.2190194066193
2960,830.2096880523623,489.7883248265413
2961,1127.5318926422083,491.8220467503693
2962,1201.1603106109583,481.5544991429473
2963,1196.9024981109583,485.8946480687293
2964,1210.4097002593883,491.7578682835733
2965,1278.0637529937683,471.2362618382603
2966,1243.2484453765783,490.8235726292763
2967,1259.1892412750183,474.9132637913853
2968,1274.2768877593883,485.9461617406043
2969,1302.7451494781483,478.6510262425573
2970,1020.1466997711123,521.8227791722443
2971,999.0545366851743,522.2196297581822
2972,1310.9939287750183,488.1862130101353
2973,1317.5487383453283,490.8257698949013
2974,1012.6043413726743,539.9757637913854
2975,1018.2593706695493,512.8305001195104
2976,1008.3825396148623,507.0424141820103
2977,1000.1540239898623,497.8879952366973
2978,984.8769243804873,561.3133492406043
2979,981.0019854156433,578.7000069554474
2980,994.0267656890803,593.8081002171664
2981,980.4612749664243,611.5169014866974
2982,432.9351214019713,648.5193428929474
2983,203.62007318419828,646.2047676976354
2984,407.5060137359563,633.2639107640414
2985,1027.8132036773623,639.5735421116974
2986,1023.2566240875183,636.0742745335733
2987,984.5679644195493,594.6224923070104
2988,979.2881182281433,478.0138497288853
2989,985.2840899078303,455.7516121800573
2990,776.7489946929873,420.6453194554473
2991,429.1666582672063,402.1332039769323
2992,1184.2352617828283,221.2320198949013
2993,1341.8014238922083,214.6001839574013
2994,964.1149004547062,432.8247017796663
2995,1330.3939531890783,603.0521187718543
2996,1543.2694414703283,643.7800240452914
2997,1560.9372881500183,664.2908883031043
2998,1546.9741533843883,624.6657662327914
2999,1508.0586260406483,619.6237740452914
3000,1107.0027178375183,533.8844246800572
3001,1021.8553179351743,508.1778817113073
3002,970.5246294586123,495.3993172581823
3003,941.7038897125183,497.9887337620883
3004,1020.2278765289243,535.4437203343543
3005,1016.6149614898623,526.4084420140414
3006,1030.0962847320493,539.3859810765414
3007,1038.0799273101743,540.7781929906043
3008,1305.2295244781483,247.8544411595493
3009,1101.8165606109583,248.5294594700963
3010,901.4148272125183,283.9872689183383
3011,934.0700396148623,320.2394661839633
3012,927.6254595367373,477.8381905491973
3013,945.5785845367373,478.2819161351353
3014,970.1708696929873,492.0551400120883
3015,930.4203203765803,495.1431221898233
3016,930.5296343414243,499.8988900120883
3017,939.3544024078303,503.9758858616973
3018,936.1588457672062,485.3208260472443
3019,944.3996904937683,480.4114937718543
3020,882.0803545562683,264.0482430394323
3021,900.0064409820493,370.1160530980263
3022,921.0929277984562,350.9115242894323
3023,922.1420000640803,458.1948189671663
3024,918.1633013336123,484.4588265355263
3025,936.4449785797062,482.7501473363073
3026,918.2767656890803,363.6544136937293
3027,926.9158037750183,276.4181618626743
3028,946.8154619781433,273.6698250706823
3029,879.5583208648623,417.2216439183383
3030,901.0675371734562,435.8953499730263
3031,925.1149614898623,475.3665718968543
3032,931.6909502593933,471.4114937718543
3033,923.1194780914243,481.8622078831823
3034,858.4461382476743,497.3947701390413
3035,842.4646929351743,482.0665841038853
3036,879.5511187164243,468.1765084202913
3037,896.8761919586123,443.8813424046663
3038,866.7218950836123,474.9768624241973
3039,896.3179033843933,453.6182808812293
3040,896.3179033843933,453.6182808812293
3041,869.4372881500183,346.5700020726353
3042,883.8883989898623,473.8960518773233
