,0,1
1487,844.5124698522167,521.0869268156521
1488,858.5527530553417,522.1636480070581
1489,877.1903873326847,490.5556768156521
1490,927.2455020787787,372.8975347258081
1491,953.3097720983106,365.8548101164331
1492,933.9592471959667,369.5655950285421
1493,941.2109561803417,478.3839238859641
1494,955.2935977819037,477.3128789640891
1495,934.7163883092477,469.66230523362105
1496,960.0518375279977,481.0198491789331
1497,934.4350772740917,327.1327031828391
1498,958.3236270787787,317.7553533293241
1499,938.6378360631537,450.3040899015891
1500,960.8462711217477,497.61665093674515
1501,947.9113345983106,494.2310308195581
1502,911.9121280553417,351.4431585051051
1503,895.7552677037787,343.6315740324491
1504,839.4273868444037,372.5644048429951
1505,827.1568790319037,381.7006658293241
1506,923.3446231725287,496.4651006437771
1507,954.6319766881537,490.2135137297141
1508,923.8632999303417,501.49360406174515
1509,925.9918399694037,470.76069390549515
1510,978.1585269811227,491.5114873625271
1511,953.9455753209667,499.2727178312771
1512,939.6857486608106,502.1294683195581
1513,935.6391178014347,493.90595757737105
1514,945.2379337194037,500.85908257737105
1515,919.5553775670606,487.90058648362105
1516,956.8382144811227,498.2896856047141
1517,969.5557437779977,504.9758428312771
1518,978.8454166295606,477.64423882737105
1519,974.7165103795606,490.50483453049515
1520,863.9975772740917,314.2823613859641
1521,859.0761295201847,297.0885137297141
1522,881.6156192662787,353.0828069426051
1523,958.8759342076847,528.8685430265891
1524,948.9840885045606,537.1098760344021
1525,927.1279483678417,488.25556695237105
1526,947.5983463170606,510.0633062101831
1527,925.8405338170606,510.10957085862105
1528,920.0960880162787,506.86176812424515
1529,957.2089420201847,493.31440484299515
1530,980.9182926061227,483.3682378508081
1531,956.7482486608106,506.3083623625271
1532,950.4445377233106,502.53461968674515
1533,941.4185977819037,498.82099663987105
1534,957.5018497350287,516.0069707609641
1535,971.2467838170606,511.78901421799515
1536,949.9583927037787,505.92426812424515
1537,910.8289371373727,384.5154546476831
1538,901.4730411412787,299.5524724699491
1539,978.3531680944037,498.5513433195581
1540,979.7926212194037,520.1630986906521
1541,960.1385074498727,523.8373540617451
1542,911.9133487584667,511.0020269133081
1543,910.6476627233106,492.4098027922141
1544,905.1397281529977,488.0317510344021
1545,931.2397647740917,501.6739629484641
1546,977.6705509069037,518.9768193937771
1547,989.0744815709667,508.1834844328391
1548,987.4472232701847,519.1068242765891
1549,1006.1908145787787,490.5031865812771
1550,924.1231265904977,312.2864812590111
1551,911.9068790319037,291.8090337492451
1552,993.9826236608106,538.0341314054951
1553,973.4494815709667,530.0568975187771
1554,975.5293765904977,531.3297246672141
1555,1001.4978214147167,542.7085088469021
1556,1013.3524356725287,524.6032842375271
1557,999.4821964147167,538.0221074797141
1558,920.8317447545606,252.80827080979208
1559,937.2059512975287,266.5446294523711
1560,927.6814761998727,281.2149175383081
1561,939.2239566686227,283.8426946379171
1562,949.9141422154977,481.8492559172141
1563,955.6729312779977,490.17719781174515
1564,951.7193790319037,489.8385137297141
1565,921.8465762975287,345.6264165617451
1566,937.8959537389347,383.6215032316671
1567,946.2610660436227,533.0171025969021
1568,971.2060123326847,543.3340581633081
1569,962.8660465123727,543.8123906828391
1570,991.7480655553417,538.2564214445581
1571,967.3382144811227,550.1693242765891
1572,894.0328555944037,221.9586003996361
1573,939.2539859654977,278.3618901945581
1574,942.0243106725287,265.2116521574491
1575,926.3184390904977,264.3045781828391
1576,916.0898624303417,275.2902654386991
1577,950.9610782506537,550.5033696867451
1578,939.0475650670606,551.1411870695581
1579,968.1986881139347,543.6639531828391
1580,958.0255924108106,561.7149785734641
1581,955.7351871373727,559.4080327726831
1582,958.5772891881537,549.0374883390891
1583,958.0495181920606,544.8686650969021
1584,945.3825260045606,540.660352108621
1585,986.2104678990917,556.5767949797141
1586,951.8765445592477,557.089063046121
1587,968.8130069615917,572.451856014871
1588,947.2105899694037,560.971387264871
1589,950.0240665319037,558.2611821867451
1590,967.7683292272167,562.6606572844021
1591,966.1510806920606,548.4160894133081
1592,959.8828922154977,526.9805425383081
1593,970.5269962194037,535.0976079679951
1594,962.7339053990917,571.5297979094021
1595,1001.6866641881537,533.3299077726831
1596,978.8831363561227,527.3881353117451
1597,1005.2162662389347,531.9998296476831
1598,967.7914615514347,539.3382085539331
1599,943.3383975865917,548.3473027922141
1600,995.7904239537787,536.6778691984641
1601,1038.6177554967426,540.823926327371
1602,1049.1610904576828,544.9683965422141
1603,1075.5188785436226,541.6279424406521
1604,1088.1597476842426,561.2109502531521
1605,1061.4724918248726,565.657422421121
1606,1076.6128726842426,576.1667608000271
1607,1079.5901676061226,559.7230962492451
1608,1083.4274478795628,575.218457577371
1609,1051.0482974889328,536.4200566984641
1610,1063.5404849889328,539.504590389871
1611,1054.2526431920628,523.0110601164331
1612,966.9330020787787,553.1054204679951
1613,938.6295963170606,529.2841314054951
1614,942.5998721959667,537.6014531828391
1615,1065.0102115514328,531.3050054289331
1616,1039.7473941686226,516.0472539640891
1617,1023.9160953405027,515.705762264871
1618,1058.2749820592426,534.818066952371
1619,1060.1177554967426,519.6230596281521
1620,1062.5013004186226,527.3993657804951
1621,1159.8950992467426,541.1045049406521
1622,1195.5981021764328,554.1065191008081
1623,1200.0074039342426,563.2534917570581
1624,1018.1698184850287,572.7205327726831
1625,1003.7950015904977,546.1391118742451
1626,1001.4303165319037,549.1433233000271
1627,1036.7605167272127,534.0752080656521
1628,1048.0321842076828,490.1339238859641
1629,1059.4619937780026,485.9719365812771
1630,1054.5547672155026,474.1770147062771
1631,1076.9580875280026,472.87666070237105
1632,1035.2844425084627,483.7943242765891
1633,938.4324527623727,509.7168096281521
1634,936.1272159459667,491.6169561125271
1635,999.1664615514347,518.5980962492451
1636,987.5170474889347,535.5261968351831
1637,1013.3719058873727,552.5697149015891
1638,982.4099307897167,559.520215389871
1639,987.9571720006537,550.4239019133081
1640,955.9359928014347,255.85807549729208
1641,931.1276431920606,271.4115422941671
1642,926.4964176061227,298.0295232511991
1643,971.4070621373727,479.01826226487105
1644,979.7333560826847,562.835645077371
1645,962.1472965123727,562.7898076750271
1646,982.3256412389347,538.6445440031521
1647,974.8748355748727,574.8233770109641
1648,1005.0830264928417,595.1884282804951
1649,974.8250308873727,515.8914922453391
1650,1003.5959049108106,524.5078252531521
1651,993.6554141881537,521.6803106047141
1652,950.9377628209667,463.0370000578391
1653,931.8422428014347,321.2191289640891
1654,972.6832462194037,554.646191952371
1655,961.6652408483106,561.0059941984641
1656,965.9187198522167,556.0042852140891
1657,991.5802799108106,569.9873784758081
1658,980.5304141881537,574.5936406828391
1659,985.4602237584667,584.6580938078391
1660,859.4876285436227,527.6927617765891
1661,511.3863101842477,377.4709905363551
1662,425.51295813346667,349.6353276945581
1663,567.7928653600287,385.9290288664331
1664,952.2807803990917,467.6822637297141
1665,967.3277164342477,543.9048589445581
1666,966.4701114537787,564.7080816008081
1667,987.1191593053417,572.1839116789331
1668,977.1837345006537,570.6217168547141
1669,985.9640689733106,577.2066777922141
1670,980.0630069615917,563.9578984953391
1671,976.5083804967477,566.5583623625271
1672,960.6663394811227,553.7224858976831
1673,938.9047428014347,345.3124822355741
1674,934.2090030553417,336.8358892179951
1675,942.4421573522167,341.5465825773711
1676,940.6781803014347,335.4336065031521
1677,1388.1471744420628,615.8663457609641
1678,1380.0760074498726,607.3549932219021
1679,1404.4169498326828,571.6752446867451
1680,1417.5478092076828,181.90113580002708
1681,1408.8387027623726,206.48240411057412
1682,1003.1702457311227,509.1391729094021
1683,994.0468326451847,542.0473149992451
1684,994.9600406529977,529.1567510344021
1685,988.2325015904977,529.9843877531521
1686,982.8578678014347,541.0547612883081
1687,945.6256900670606,406.2914251066671
1688,938.2141910436227,341.7486699797141
1689,975.2256046178417,489.5088628508081
1690,993.4511295201847,520.0453618742451
1691,1011.1908756139347,540.7632573820581
1692,962.4154849889347,527.4706548429951
1693,993.1326480748727,510.3726323820581
1694,940.0337100865917,580.6992925383081
1695,850.6356998326847,616.1635259367451
1696,825.2813297154977,604.8609136320581
1697,853.4361759069037,592.7136968351831
1698,859.2011905553417,595.2616704679951
1699,873.8255191686227,541.2495855070581
1700,882.5434757115917,537.5078252531521
1701,924.0184512975287,521.5096563078391
1702,937.2052799108106,505.2979253508081
1703,956.6572452428417,507.4206670500271
1704,959.5113101842477,545.4057744719021
1705,972.9983707311227,547.3354009367451
1706,961.4730411412787,552.9430059172141
1707,971.2300601842477,503.7874273039331
1708,959.8636661412787,512.0035527922141
1709,980.4490543248727,516.4959233976831
1710,979.6655460240917,519.8394292570581
1711,977.2914005162787,505.8222783781521
1712,980.2384830358106,510.3892339445581
1713,988.8780094029977,532.5155767179951
1714,989.5819278600287,526.7678350187771
1715,987.4726138951847,510.4793828703391
1716,989.9449039342477,527.0908941008081
1717,955.0950504186227,501.1123174406521
1718,951.2379337194037,498.1717656828391
1719,982.1841007115917,499.6726812101831
1720,958.8111148717477,504.2055791594021
1721,974.5385318639347,506.9793828703391
1722,987.0498844029977,500.8723882414331
1723,988.3714786412787,489.2868779875271
1724,985.5498233678417,512.3753179289331
1725,985.0495792272167,488.8266729094021
1726,990.0927921178417,500.6507085539331
1727,977.1170230748727,496.9914678312771
1728,965.3753848912787,496.4392217375271
1729,947.9523502233106,507.82148492112105
1730,983.4710880162787,539.5445073820581
1731,994.2346988561227,544.799512264871
1732,996.2509342076847,536.6609014250271
1733,986.2980533483106,529.3642095304951
1734,948.1676212194037,480.1197637297141
1735,973.0595889928417,493.6292241789331
1736,989.2021060826847,524.4654058195581
1737,972.0115543248727,548.3419316984641
1738,975.9196353795606,523.185742733621
1739,963.8499332311227,502.7028936125271
1740,953.9928775670606,497.2183965422141
1741,936.9931217076847,517.9380620695581
1742,901.2882266881537,546.541699764871
1743,900.8732486608106,539.4329961515891
1744,878.7821231725287,522.1322149015891
1745,886.8261295201847,536.7608770109641
1746,817.9685855748727,441.9118779875271
1747,811.8221622350287,438.07661187424515
1748,229.36969336295869,385.9426091886991
1749,445.7676578404977,428.2534307219021
1750,918.3436466100287,512.9661992765891
1751,923.0083804967477,486.5152715422141
1752,927.3883243444037,480.47431695237105
1753,557.8712955358106,490.5362676359641
1754,540.9476505162787,460.60590874924515
1755,540.3570743444037,468.80781304612105
1756,532.5474429967477,474.9895147062771
1757,859.0833927037787,314.4686712004171
1758,883.2005191686227,306.6324590422141
1759,755.7563663365917,362.0391057707301
1760,412.46754797721667,441.0637334562771
1761,421.51735266471667,459.7811406828391
1762,547.4948306920606,454.5330938078391
1763,536.6186710240917,477.6151250578391
1764,535.6626163365917,493.75459038987105
1765,524.7480045201846,510.4917730070581
1766,533.6180606725287,502.7786382414331
1767,548.3245426061227,500.62568413987105
1768,557.1369815709667,516.0049566008081
1769,578.6579776647167,488.8508428312771
1770,608.6004825475287,491.0144170500271
1771,570.0340762975287,477.9716924406521
1772,586.7621036412787,461.1632207609641
1773,594.3445011022167,469.9101690031521
1774,447.8933597447947,497.63203179612105
1775,445.1364322545607,483.6157354094021
1776,543.2041202428417,459.9265264250271
1777,548.5996280553417,449.3455327726831
1778,558.6743350865917,448.24873101487105
1779,582.7197452428417,451.35468804612105
1780,588.7345767858106,441.9193242765891
1781,636.2561832311227,426.9814275480741
1782,739.3192325475287,455.6487554289331
1783,771.2356143834667,445.56293999924515
1784,759.2772403600287,442.42573296799515
1785,746.6646915319037,437.2771123625271
1786,778.0254093053417,443.6172002531521
1787,775.9589420201847,436.8211187101831
1788,776.0674014928417,416.8105596281521
1789,807.4721256139347,418.2457402922141
1790,775.1931949498727,421.7610295988551
1791,772.5532413365917,457.5459111906521
1792,801.8830142858106,446.2043584562771
1793,828.8159366490917,576.7489751554951
1794,856.7287174108106,578.4346441008081
1795,879.2104068639347,572.9062017179951
1796,919.7954288365917,389.1897710539331
1797,956.7763248326847,235.0524419523711
1798,906.9289127233106,309.0086187101831
1799,849.2242008092477,544.3926519133081
1800,846.1060367467477,521.0973027922141
1801,876.4721866490917,554.1819585539331
1802,910.0930972936227,523.5757573820581
1803,1146.6396060826828,604.3918584562771
1804,1250.5614810826828,635.0871709562771
1805,1170.2478824498726,594.2299932219021
1806,980.2609439733106,475.0013555265891
1807,992.7425113561227,477.8514531828391
1808,936.1116519811227,319.2277044035421
1809,931.8611026647167,295.4349187590111
1810,921.3864932897167,290.8776983000271
1811,945.7160220983106,303.3350957609641
1812,1020.2873111608106,467.3086675383081
1813,1050.9452701451828,486.5178350187771
1814,1027.5300479772127,465.0620855070581
1815,1038.0836978795628,519.4027227140891
1816,1022.5136295201847,503.98701226487105
1817,1019.1673160436227,512.345410702371
1818,981.9461246373727,504.7232183195581
1819,967.6252628209667,499.2658818937771
1820,966.1905094029977,513.181348202371
1821,946.9063907506537,501.0591558195581
1822,968.8431583287787,503.39350640549515
1823,1025.0841251256527,502.4467900969021
1824,1047.0849185826828,521.2305425383081
1825,1027.1602970006527,518.1964238859641
1826,1140.9751773717426,400.6389592863551
1827,1409.8761783483128,114.49125420823009
1828,1214.1651187780026,342.7631047941671
1829,1029.9149967076828,493.5118535734641
1830,1050.7682681920628,506.48798882737105
1831,977.9579654576847,537.4958623625271
1832,952.4066348912787,521.5022100187771
1833,953.7395206334667,513.8319829679951
1834,1471.4147525670628,174.4077886320581
1835,1486.9037662389328,199.1751226164331
1836,1598.2267642858128,310.0449346281521
1837,1687.3307681920628,379.3248113371361
1838,1707.1277652623726,391.1029485441671
1839,1816.5618472936226,438.95942437424515
1840,2186.5469547155026,503.4336065031521
1841,1028.7030826451828,496.5802129484641
1842,1027.1337467076828,486.2718023039331
1843,1077.1297183873726,470.1172002531521
1844,1576.9951969030026,469.50236260666713
1845,1126.9348941686226,524.0805181242451
1846,1091.7251773717426,532.7277959562771
1847,1005.3584781529977,517.6514409758081
1848,1009.4502139928417,503.8386968351831
1849,1016.5983463170606,508.76435601487105
1850,1018.3506656529977,500.7364629484641
1851,1017.5328555944037,509.37690484299515
1852,1032.0825382115927,506.1760991789331
1853,1021.1065860631537,496.8135503508081
1854,1013.7079654576847,496.1333135344021
1855,1039.3954044225327,480.6482671476831
1856,1017.3645816686227,479.7257207609641
1857,1015.0235172154977,502.4317754484641
1858,1030.8450504186226,479.6143316008081
1859,1013.7907291295606,483.8599981047141
1860,1024.5734439733128,498.5506108976831
1861,1053.4782291295628,501.73847710862105
1862,1010.5410953404977,494.4407476164331
1863,1008.2733951451847,483.7053960539331
1864,1032.9112735631527,480.34077203049515
1865,1032.9112735631527,480.34077203049515
1866,914.2064395787787,369.0556157804951
1867,997.5055728795606,505.4778569914331
1868,995.6783023717477,454.5879033781521
1869,942.6013370397167,458.9945195890891
1870,889.8462711217477,492.04218804612105
1871,911.8976627233106,495.0947393156521
1872,922.1167178990917,492.6013311125271
1873,913.6613956334667,498.5014775969021
1874,951.8437686803417,487.9442266203391
1875,967.9024234654977,471.4474004484641
1876,968.3366275670606,477.9663213469021
1877,983.9718814733106,477.37128960862105
1878,959.5034976842477,470.57539117112105
1879,1014.7070499303417,492.71601617112105
1880,1014.3184390904977,487.3352178312771
1881,1027.6916690709627,484.8422979094021
1882,1033.6676212194027,489.34907281174515
1883,1032.9393497350327,478.3072026945581
1884,1172.8200260045628,492.5835698820581
1885,1233.0094791295628,500.1898320890891
1886,1225.1720767858128,509.24628960862105
1887,1239.2998844030026,545.5543340422141
1888,1244.9445377233128,549.2627080656521
1889,1244.9041324498726,545.1865972258081
1890,1226.8373599889328,559.6308110929951
1891,1212.4881168248726,504.90791070237105
1892,1180.0938297155026,476.81660210862105
1893,1158.8921695592426,493.3440679289331
1894,1145.3216129186226,502.96577203049515
1895,1118.6171451451828,495.3592046476831
1896,1105.5143619420628,489.5533574797141
1897,1096.3777652623726,497.3901494719021
1898,962.0329166295606,380.3829473234641
1899,969.4110294225287,364.5309270597921
1900,964.9004093053417,509.5272344328391
1901,922.2574039342477,490.64838921799515
1902,806.5639224889347,513.2581304289331
1903,829.1219058873727,506.3519414640891
1904,859.4862857701847,513.251172421121
1905,841.0197940709667,512.7248662687771
1906,887.3376651647167,528.9526494719021
1907,901.1043887975287,517.3428472258081
1908,903.3108707311227,507.45698296799515
1909,909.4416690709667,530.3852666594021
1910,900.6313053014347,520.9459356047141
1911,905.9677921178417,519.0807012297141
1912,887.0938297154977,523.7244390226831
1913,908.3122745397167,514.0044683195581
1914,902.9059024694037,525.4543584562771
1915,905.5410953404977,527.2537358976831
1916,917.0110660436227,524.2378667570581
1917,913.6619449498727,511.43110406174515
1918,906.3288761022167,526.6939214445581
1919,913.8679996373727,528.5232061125271
1920,896.9473453404977,501.6594976164331
1921,914.6921573522167,479.8450444914331
1922,920.1093326451847,347.5890325285421
1923,906.4575992467477,325.4094976164331
1924,893.8235660436227,319.5956548429951
1925,942.2092471959667,488.69843804612105
1926,917.0224796178417,522.862988827371
1927,926.6243472936227,524.7771733976831
1928,935.1347232701847,509.1399663664331
1929,918.0983463170606,518.1106694914331
1930,1108.2260318639328,493.6015752531521
1931,1309.3074527623726,486.7535527922141
1932,961.2228580358106,500.6314214445581
1933,942.8972965123727,496.9690679289331
1934,941.3252750279977,467.7315801359641
1935,961.5649600865917,362.1870244719021
1936,951.7184024694037,345.2688420988551
1937,438.1752811315137,364.0748418547141
1938,452.0688053014347,368.9647954679951
1939,819.7241397740917,453.7329839445581
1940,963.1853214147167,494.0426152922141
1941,963.2870670201847,484.05415093674515
1942,952.8678775670606,447.8955816008081
1943,952.8598209264347,466.63007867112105
1944,937.4822574498727,475.8410772062771
1945,966.6457706334667,307.5295842863551
1946,958.2898746373727,307.2608770109641
1947,934.4681583287787,312.0478643156521
1948,944.6545596959667,313.7590764738551
1949,935.6095157506537,318.8920415617451
1950,919.9822574498727,315.3753484465111
1951,946.6254459264347,325.4287542082301
1952,926.6773868444037,474.4215215422141
1953,924.5002017858106,498.5325444914331
1954,923.5808292272167,497.9681524015891
1955,912.5608096959667,495.38325249924515
1956,936.9983707311227,494.1984990812771
1957,937.0705753209667,493.2183965422141
1958,937.3872867467477,499.1729253508081
1959,922.5520206334667,494.66938531174515
1960,927.8385196569037,478.84467828049515
1961,964.9745670201847,490.15571343674515
1962,941.3916202428417,480.6863530851831
1963,939.2892642858106,469.9451421476831
1964,952.0518985631537,471.33002984299515
1965,939.9575992467477,473.74653374924515
1966,1270.5778385045628,499.6590093351831
1967,1726.2707095983128,523.9696172453391
1968,1638.6664615514328,519.0783818937771
1969,1027.7224307897127,500.0716680265891
1970,1052.4832340123726,453.8901494719021
1971,1052.4832340123726,453.8901494719021
1972,886.6760440709667,441.4206670500271
1973,922.8912540319037,544.9185918547141
1974,918.2509952428417,512.120801327371
1975,964.0289493444037,535.6673101164331
1976,964.0271793248727,519.5933355070581
1977,962.6466251256537,539.5014165617451
1978,966.6259952428417,548.1534551359641
1979,968.2647891881537,538.6468023039331
1980,977.4644962194037,552.6139043547141
1981,969.3897891881537,539.1099370695581
1982,989.7119937779977,552.4956182219021
1983,974.5399967076847,560.8301519133081
1984,960.7754093053417,535.8650029875271
1985,962.2814517858106,546.1211065031521
1986,949.7820011022167,531.5931524015891
1987,946.1035953404977,541.7711309172141
1988,973.4187808873727,523.991895077371
1989,961.0317569615917,542.3910039640891
1990,967.5686221959667,552.526563046121
1991,974.8702579381537,541.3297246672141
1992,1000.2307315709667,540.885449764871
1993,989.3095279576847,514.8513921476831
1994,962.5875430944037,522.3139775969021
1995,976.2653385045606,535.8360112883081
1996,1009.0313907506537,546.9622319914331
1997,992.5319400670606,548.5873540617451
1998,972.7169986608106,526.4620488859641
1999,996.5022769811227,539.973340389871
2000,978.1283145787787,530.9399541594021
2001,985.7867008092477,523.6958135344021
2002,969.7053409459667,530.5053228117451
2003,984.3097110631537,545.4226201750271
2004,993.3242374303417,568.2060674406521
2005,1007.4978824498727,558.0595830656521
2006,974.4746890904977,530.2486699797141
2007,918.7600284459667,323.3767827726831
2008,927.3416324498727,365.1417363859641
2009,962.7112613561227,499.8564580656521
2010,966.8319888951847,522.3823980070581
2011,964.0963931920606,512.1765264250271
2012,968.0316348912787,530.3416875578391
2013,983.6356998326847,527.9266484953391
2014,973.5309635045606,544.2528203703391
2015,1010.0820499303417,555.9477666594021
2016,989.2973819615917,546.1511968351831
2017,979.2117496373727,550.5022100187771
2018,987.1924625279977,559.9407476164331
2019,991.9751773717477,550.1819585539331
2020,986.9554019811227,553.4295781828391
2021,960.7322574498727,522.2590459562771
2022,968.5429874303417,524.5772222258081
2023,951.9982486608106,535.4614385344021
2024,948.6765933873727,538.3455938078391
2025,947.6206241490917,531.041699764871
2026,991.1077457311227,524.6839727140891
2027,1009.0827213170606,528.6098149992451
2028,985.3456607701847,543.9397710539331
2029,988.4702335240917,546.7820562101831
2030,986.0953555944037,535.0512212492451
2031,996.8078189733106,550.6922124601831
2032,973.0477481725287,541.4834111906521
2033,998.2288394811227,548.9740728117451
2034,984.3944278600287,529.8758672453391
2035,987.8922916295606,532.8488897062771
2036,986.7956119420606,532.8436406828391
2037,987.4329410436227,529.8637822844021
2038,987.5973697545606,539.4753545500271
2039,991.2441593053417,546.192090389871
2040,1013.5553165319037,534.2670415617451
2041,1010.9801822545606,564.9942754484641
2042,1014.5732608678417,538.2188848234641
2043,1018.6406436803417,560.670606014871
2044,1003.1906314733106,527.3015264250271
2045,1029.7124210240927,554.813184139871
2046,1018.2502628209667,544.8794683195581
2047,1027.5796085240927,549.3820928312771
2048,1024.0962711217426,566.9303106047141
2049,1009.3863712194037,554.9466680265891
2050,1011.5540958287787,550.3721441008081
2051,916.5769840123727,305.5740483976831
2052,921.7328067662787,315.6003545500271
2053,999.3144107701847,509.18256890549515
2054,1006.8699527623727,526.0398076750271
2055,997.0465274694037,531.2273687101831
2056,977.0626407506537,528.6712774015891
2057,999.9191470983106,537.6494878508081
2058,983.0695377233106,549.0174077726831
2059,980.1928287389347,550.5780156828391
2060,989.2511783483106,540.9651006437771
2061,956.6997867467477,544.9156011320581
2062,958.3347354772167,546.5360234953391
2063,959.9436221959667,538.5107549406521
2064,942.0610538365917,534.3043340422141
2065,995.2175479772167,546.6722539640891
2066,993.1414981725287,537.8426030851831
2067,980.3331485631537,540.6063970304951
2068,974.1883121373727,545.7942022062771
2069,975.1164737584667,539.6070684172141
2070,883.4403262975287,549.5227788664331
2071,845.9841495397167,529.1146367765891
2072,866.8886905553417,541.3546270109641
2073,940.5943179967477,543.5244878508081
2074,980.0290714147167,544.417676327371
2075,983.4577213170606,549.4427007414331
2076,993.9711490514347,534.1670049406521
2077,1015.7668033483106,538.1509526945581
2078,1013.2592960240917,540.9735234953391
2079,1014.7755924108106,549.4367803312771
2080,999.2932315709667,531.6635259367451
2081,946.8530460240917,365.1374334074491
2082,1005.1521793248727,372.0279973722921
2083,1564.2232242467426,616.186719296121
2084,1243.7655826451828,537.794141171121
2085,988.5927921178417,447.1966069914331
2086,987.5289493444037,486.4810308195581
2087,956.8900333287787,494.4129155851831
2088,975.0601383092477,507.0775274015891
2089,996.8333316686227,524.8386968351831
2090,1002.2105899694037,546.3237432219021
2091,998.7481876256537,524.0932744719021
2092,976.2299381139347,537.8018926359641
2093,978.8040958287787,544.962109921121
2094,999.7375064733106,540.7698491789331
2095,982.3623844029977,518.4043706633081
2096,954.6187320592477,537.938184139871
2097,946.8191104772167,516.0840581633081
2098,506.0640445592477,429.5190252043241
2099,250.7242771031927,359.9970525480741
2100,254.11082800651369,360.5448735929951
2101,982.4824405553417,490.6965459562771
2102,998.1655460240917,496.1981328703391
2103,998.1875186803417,490.4834111906521
2104,997.8988834264347,496.7324346281521
2105,1008.1820865514347,495.8465703703391
2106,995.6623721959667,493.4790166594021
2107,971.2402530553417,526.9893316008081
2108,970.0389591100287,541.779004452371
2109,963.3792301061227,536.6748174406521
2110,962.5514102819037,524.8811162687771
2111,1021.8679996373727,518.9962285734641
2112,1021.6855655553417,523.4808477140891
2113,1015.0083804967477,517.3551152922141
2114,1013.7187686803417,518.4575322844021
2115,1016.7227359654977,523.9080327726831
2116,977.2899356725287,515.8703740812771
2117,938.3958316686227,469.23164117112105
2118,961.5909000279977,531.0536016203391
2119,950.9074893834667,538.0214360929951
2120,944.5402408483106,524.4768193937771
2121,943.0919986608106,520.930859921121
2122,953.8098331334667,529.9412969328391
2123,945.1535220983106,530.8557866789331
2124,963.9729801061227,515.2046025969021
2125,956.1232486608106,508.8364385344021
2126,964.3324161412787,509.3133672453391
2127,971.6641422154977,506.1751836515891
2128,964.4428897740917,507.0083135344021
2129,972.6606632115917,518.1814092375271
2130,968.1288638951847,508.1410039640891
2131,975.7857852819037,510.8391851164331
2132,977.4394107701847,514.2931035734641
2133,969.4440494420606,516.1494878508081
2134,966.2808414342477,524.388379452371
2135,982.5266910436227,521.6889165617451
2136,1007.1799503209667,528.4690679289331
2137,1023.6641422155027,536.1248296476831
2138,1036.3830753209627,536.807324764871
2139,1024.1595645787827,546.3938115812771
2140,1051.0501285436226,584.1938604094021
2141,1054.5572086217426,591.5662969328391
2142,1071.1808658483128,591.5404180265891
2143,1064.0459781530026,581.0859502531521
2144,1003.1524234654977,509.67573296799515
2145,1004.7101627233106,497.9775518156521
2146,1008.9497867467477,505.9491094328391
2147,931.2634464147167,350.6271184660421
2148,971.3131900670606,499.9712041594021
2149,987.1291080358106,566.3728154875271
2150,994.3263736608106,543.7629522062771
2151,1034.0194278600327,553.5376104094021
2152,1037.2300601842426,564.4439824797141
2153,1043.5232730748726,559.9932988859641
2154,1055.0768619420628,569.590039608621
2155,1049.8997379186226,574.2532476164331
2156,1081.8667789342426,580.0576909758081
2157,1050.1474185826828,573.4265874601831
2158,1395.0923648717426,276.6831792570581
2159,1460.2956119420628,211.87879693283912
2160,1200.4381900670628,387.3187688566671
2161,1024.5562930944027,518.5103887297141
2162,1011.6473575475287,511.5283330656521
2163,1008.0265689733106,500.6190313078391
2164,1014.6347232701847,495.8325933195581
2165,1009.2757144811227,503.2724736906521
2166,949.0262637975287,394.7131780363551
2167,984.1785465123727,438.1990483976831
2168,1047.8809390905026,533.6576665617451
2169,1052.8308902623726,540.2959722258081
2170,1030.4274478795628,513.679883358621
2171,1041.6844669225327,521.2592900969021
2172,1040.4448428990927,540.0836309172141
2173,1047.4691959264328,514.9495977140891
2174,1043.2794376256527,487.55952203049515
2175,1056.7638736608128,507.0066045500271
2176,1046.9237857701828,518.8764775969021
2177,1031.1226993444027,516.057324764871
2178,1017.8373599889347,535.4257329679951
2179,1020.7088199498727,527.2501348234641
2180,1105.2965885045628,557.1429570890891
2181,1099.3294254186226,552.7553838469021
2182,1026.9188419225327,552.9745610929951
2183,1025.3791080358128,524.5097173429951
2184,1025.0518375280026,523.7895635344021
2185,1019.6167178990917,520.124219296121
2186,1018.8631168248727,519.2756475187771
2187,1053.2932926061226,534.5210698820581
2188,992.3095889928417,483.1402105070581
2189,978.4203678014347,460.3322881437771
2190,1006.7298160436227,514.8807500578391
2191,994.8391910436227,530.5772832609641
2192,1003.4584537389347,532.9430059172141
2193,996.2207218053417,513.2193120695581
2194,994.2289005162787,528.7019170500271
2195,1002.3807559850287,523.8579839445581
2196,1013.6521793248727,510.8928350187771
2197,1035.7292667272127,532.6138433195581
2198,1037.8083072545628,524.1430791594021
2199,1032.5628238561226,532.2011235929951
2200,1022.9060855748727,516.4586309172141
2201,1023.3938175084627,510.3721441008081
2202,1044.5317569615927,514.9534429289331
2203,1046.8889957311226,506.1817144133081
2204,1043.2219425084627,509.1883672453391
2205,1069.4533267858128,517.2205327726831
2206,1059.8985172155026,500.9945195890891
2207,1044.1868472936226,522.2313359953391
2208,1043.4618106725327,500.8369268156521
2209,1050.3108707311226,498.3892949797141
2210,1062.7613101842426,507.3965581633081
2211,1039.0821720006527,493.9356816984641
2212,1017.9257388951847,494.9437383390891
2213,1048.0288883092426,499.59418999924515
