,0,1
1490,939.1951193320349,477.0978987299371
1491,926.2973532187539,491.0531294428281
1492,933.5183004843789,467.7418501459531
1493,937.8960470664099,457.3805525385311
1494,945.0052389609418,455.8585798822811
1495,946.3499044882849,454.7606489740781
1496,946.5280050742228,426.9744246088441
1497,935.3785910117228,413.8778669916561
1498,996.7435202109418,552.9235823236871
1499,994.9433493125039,563.9332258783751
1500,993.8473410117228,557.6480696283751
1501,898.2000021445349,421.0856916986871
1502,886.5609030234418,435.7126753412651
1503,483.2133993613319,481.9132978998591
1504,461.57735199805086,469.9197065912651
1505,459.6048483359419,445.0439131342341
1506,1479.8820700156339,470.8625166498591
1507,1458.9349264609439,477.7398665033751
1508,1485.4094137656339,475.1354048334531
1509,1511.7726950156339,529.0608503900941
1510,1565.5782370078139,623.4536726557182
1511,1581.2778219687539,618.8226912104061
1512,1205.9416403281339,564.4641707025941
1513,878.6639303671918,524.8629744135311
1514,871.3738302695349,485.93881059517213
1515,882.7596334921918,508.6833479486871
1516,896.9384054648478,311.7790205561091
1517,906.4026998984418,283.6068098627501
1518,913.1846823203159,292.3236982904841
1519,907.1509909140659,278.7987349115781
1520,871.8847555625039,483.53890825142213
1521,880.2915548789099,498.7461531244681
1522,874.0178732382849,471.76644731392213
1523,889.5596212851599,447.7451460443901
1524,874.6296286093789,468.2998335443901
1525,899.6546530234418,263.7214949213441
1526,895.8556417929728,279.1224653803281
1527,880.3915915000039,299.84872270454713
1528,766.0807394492228,474.2422468744681
1529,777.4777731406289,489.7647688471251
1530,792.1693014609418,482.1832869135311
1531,815.7773947226599,483.8078596674371
1532,483.26970429297285,427.5309736811091
1533,349.6487020957069,419.7397749506401
1534,385.97005219336285,451.9428999506401
1535,510.04195160742586,441.6479170404841
1536,661.6558126914099,427.1625654779841
1537,727.5139059531289,406.1051924311091
1538,748.3716940390659,414.4916365229061
1539,758.2385153281289,406.4143049799371
1540,637.6339010703159,430.3616011225151
1541,688.6844381796918,426.3944075190001
1542,727.8779196250039,447.71566606392213
1543,758.9550680625039,417.0974104486871
1544,811.8189596640659,411.4835493647031
1545,867.1875509726599,418.4552900873591
1546,877.5960592734418,426.9763472162651
1547,836.6207174765659,449.5294172846251
1548,781.5983786093789,484.0087263666561
1549,805.2327780234418,497.9908430658751
1550,882.9863790976599,508.2926619135311
1551,1112.0605368125039,615.6543562494682
1552,1166.1483053671939,609.8319685541561
1553,1217.9622702109439,610.6658918940001
1554,939.8004049765659,288.7120649897031
1555,961.5740866171918,275.3554365717341
1556,962.8418478476599,288.3194563471251
1557,958.3121847617228,391.1903669916561
1558,958.3565573203159,520.2625105463441
1559,941.7236837851599,531.5272200190001
1560,954.1696676718789,506.8118879877501
1561,967.6632589804728,525.5087263666561
1562,958.6705831992228,482.1213057123591
1563,1091.8401998984439,400.5028669916561
1564,1444.4319967734439,128.52321458687112
1565,1289.2750143515639,223.8649275385311
1566,945.8209127890659,526.5296003900941
1567,947.6519674765659,531.7511580072811
1568,973.1424459921918,517.5812971674371
1569,992.8579000937539,494.5698835932181
1570,988.1042379843789,508.78988481392213
1571,982.7854513632849,524.6635725580621
1572,999.7610983359439,498.6218245111871
1573,980.2662863242228,484.7849104486871
1574,978.4357809531289,503.2366011225151
1575,1025.8476461875039,521.2417585932182
1576,1011.1641745078139,508.2816450678281
1577,1010.2429098593739,510.4832747065001
1578,1022.0886129843739,526.7492659174371
1579,1006.5598043906339,534.2250349604061
1580,993.0028585898478,497.5932905756401
1581,1000.1116232382839,486.8350203119681
1582,1356.2291159140639,278.3872053705621
1583,1483.3126120078139,245.7620527826721
1584,1506.0488180625039,251.0970289789611
1585,1620.0826315390639,381.0168440424371
1586,1637.3654684531339,386.5740339838441
1587,1670.9631247031339,399.4711592279841
1588,1101.1485495078139,475.8469832025941
1589,949.7127584921918,513.9084456049371
1590,934.6578268515659,487.2000105463441
1591,954.6841940390659,519.4213850580621
1592,1653.5915426718739,133.5318281732971
1593,1844.3879293906339,70.3833067499569
1594,1720.7722067343739,37.93512559761311
1595,1755.8987936484439,47.355665453570204
1596,1697.2377829062539,80.2442228876522
1597,1682.1308493125039,73.77583146919521
1598,1690.4095358359439,78.13317705024991
1599,1109.2482809531339,401.1922590815001
1600,1043.4014791953139,437.58090043892213
1601,1062.1978659140639,445.0207502924371
1602,1061.7161764609439,440.7283003412651
1603,961.0793356406289,474.4088423334531
1604,952.9531759726599,488.9492170893121
1605,934.9001974570349,500.4908430658751
1606,925.1273092734418,513.501524218218
1607,927.4585470664099,518.5154402338441
1608,782.9126486289099,510.3621199213441
1609,583.3362936484418,498.3639509760311
1610,572.1353659140659,466.4934065424371
1611,548.9381002890659,492.5917646967341
1612,576.8488058554728,536.7604353510311
1613,583.1132101523478,509.5012800775941
1614,535.9926046835978,509.1237776361871
1615,523.3641256796918,482.8405439936091
1616,952.6681417929728,548.1674788080621
1617,947.4009909140659,528.1410505854061
1618,943.3706564414099,511.4446089350151
1619,958.2134909140659,425.1965620600151
1620,958.2134909140659,425.1965620600151
1621,958.2134909140659,425.1965620600151
1622,958.2134909140659,425.1965620600151
1623,958.2134909140659,425.1965620600151
1624,,
1625,,
1626,,
1627,897.6870016562539,649.5161726557182
1628,904.9509176718789,578.7168562494682
1629,952.8396505820349,518.5233748041561
1630,960.8209127890659,523.5683577143121
1631,948.0263571250039,520.2857039057182
1632,938.3425802695349,519.5045759760311
1633,943.4818014609418,528.5625593744682
1634,928.6500143515659,519.5659163080621
1635,921.1650900351599,522.3021223627501
1636,939.3409323203159,527.2022078119682
1637,893.4636129843789,274.6811201654841
1638,885.6804708945349,245.4499037348201
1639,962.7151998984418,465.9899885736871
1640,968.4120382773478,477.8602583490781
1641,967.5086569296918,535.5459578119682
1642,948.3104757773478,526.7916853510311
1643,983.1298117148478,572.9482405268121
1644,998.7736715781339,564.6611921869682
1645,957.4924215781289,513.0657332025942
1646,966.4393209921918,490.7648603998591
1647,951.5276388632849,490.49642778267213
1648,980.4885153281289,491.7159712397031
1649,966.0570578085978,490.8933394037651
1650,970.8966574179728,501.3585188471251
1651,1031.0512594687539,554.7163679682182
1652,1001.4761862265639,554.4909041010311
1653,1004.6573385703139,523.1099836908751
1654,1016.0817160117239,508.4607527338441
1655,991.2362570273478,511.0336592279841
1656,972.3444723593789,468.2932722650941
1657,971.0458883750039,502.1401960932181
1658,953.7855734335978,476.2145063959531
1659,1004.2842306601639,517.5944807611871
1660,993.5425924765659,529.5842268549371
1661,982.9034323203159,535.9936506830621
1662,984.2158712851599,533.7000105463441
1663,997.2000021445349,545.0830061518121
1664,1009.6025290000039,527.9871199213441
1665,982.0743307578159,530.9686262690001
1666,981.4937643515659,523.4851667963441
1667,997.3466085898478,539.6740706049371
1668,959.9080709921918,513.843809374468
1669,949.5257467734418,532.1011335932182
1670,955.3919577109418,541.9504377924371
1671,983.0417379843789,540.0756208979061
1672,947.4691061484418,537.8830549799371
1673,960.1411642539099,552.0761702143121
1674,955.5568747031289,545.0441877924371
1675,958.8878073203159,542.0272810541561
1676,974.8873190390659,524.5497419916561
1677,959.7484030234418,519.2407820307182
1678,978.0474752890659,520.2160017572811
1679,962.2527365195349,519.1953108393121
1680,979.9686178671918,538.6317122065001
1681,988.9822287070349,503.5210249506401
1682,986.9578756796918,494.8713362299371
1683,974.9421286093789,543.0682966791561
1684,987.8309225546918,495.0208113275941
1685,949.1777243125039,504.2887861811091
1686,958.2667135703159,500.6819136225151
1687,963.1545309531289,514.6964094721251
1688,893.3896994101599,551.1692488275941
1689,878.7984518515659,525.9075300775941
1690,889.3261007773478,527.6486799799371
1691,889.0263571250039,525.3913557611871
1692,853.9231466757849,524.1753523432182
1693,852.1917623984418,510.3348982416561
1694,889.7793478476599,507.3550093256401
1695,985.6448873984418,524.8023665033751
1696,960.3911032187539,521.0912458979061
1697,983.9179586875039,519.8134138666561
1698,998.5782370078139,528.8380110346251
1699,990.3913473593789,530.1134016596251
1700,961.9268698203159,449.1991865717341
1701,977.7246603476599,458.8205854975151
1702,974.5314230429728,461.0145552240781
1703,979.3082785117228,476.3517439447811
1704,995.0991110312539,490.1570417963441
1705,973.5137838828159,427.8374006830621
1706,921.9769186484418,274.4955427729061
1707,946.5244650351599,283.4748518549371
1708,977.9191183554728,398.2390730463441
1709,987.0612081992228,504.29598832954713
1710,971.2850851523478,489.98715043892213
1711,976.5055441367228,488.7528059565001
1712,976.6313986289099,462.6455061518121
1713,994.0021872031289,507.3136885248591
1714,960.3983053671918,501.1627791010311
1715,964.6448873984418,513.9099104486871
1716,939.7461447226599,517.4633162104061
1717,957.3239645468789,498.4770491205621
1718,941.8024801718789,523.6584456049371
1719,1248.7021383750039,341.3137495600151
1720,1518.3992819296939,182.1431715570861
1721,1476.4040426718739,231.86894060005412
1722,1459.3102926718739,220.8065626703671
1723,1466.0235495078139,204.5423414789611
1724,1400.4305319296939,490.33553911079713
1725,1434.8856100546939,580.4194929682182
1726,1446.3511862265639,539.2178328119682
1727,1521.7803854453139,569.2027571283751
1728,1550.8925680625039,606.6685774408751
1729,1535.4130758750039,597.8167708002501
1730,1551.3144430625039,613.7893049799371
1731,1165.1431784140639,515.4192183100151
1732,980.4210104453159,474.8826277338441
1733,985.6265768515659,468.3580305658751
1734,960.3895163046918,412.8069441400941
1735,958.0340475546918,413.53036332954713
1736,953.9044088828159,429.27889848579713
1737,954.8639425742228,432.5659773432181
1738,1001.9622091757839,26.991388567583805
1739,1011.0549215781339,49.149675615923705
1740,954.6646017539099,-76.1994569219181
1741,968.3870748984418,20.715792902605806
1742,970.6438498007849,447.5522749506401
1743,964.1696066367228,435.8183577143121
1744,961.7981466757849,431.3810103022031
1745,938.4464010703159,426.6954329096251
1746,957.0037130820349,530.6979353510311
1747,959.1843161093789,504.5710737787651
1748,956.5649923789099,467.1220686518121
1749,948.9132589804728,490.5822432123591
1750,955.6302999960978,521.2352888666561
1751,940.9894308554728,513.4796431147031
1752,920.1635031210978,453.1370222650941
1753,925.1413473593789,441.7608931147031
1754,942.3489279257849,466.9826948725151
1755,931.4607443320349,481.30941606392213
1756,934.2609152304728,486.4532759272031
1757,931.8796286093789,493.5146162592341
1758,914.2961325156289,491.2396833979061
1759,913.5268454062539,502.7084944330621
1760,925.4261373984418,484.8787214838441
1761,918.7243551718789,479.83431840767213
1762,926.5639547812539,506.6293928705621
1763,913.5819601523478,503.7960798822811
1764,899.7656149375039,485.3808271967341
1765,893.4966330039099,498.25619340767213
1766,894.4535421835978,523.6326887690001
1767,909.4010519492228,540.4888289057182
1768,865.9888815390659,524.0343611322811
1769,773.1592306601599,505.1818220697811
1770,774.5162863242228,503.67806840767213
1771,929.8038229453159,517.2622053705621
1772,991.5607809531289,493.4486982904841
1773,982.2346701132849,501.5566694818901
1774,971.7145895468789,481.9139387690001
1775,991.4684347617228,471.0670454584531
1776,989.0267233359418,493.5370161615781
1777,994.2184957968789,483.6193220697811
1778,983.4598898398478,481.7518599115781
1779,980.3684591757849,481.5387251459531
1780,973.7300924765659,462.9691145502501
1781,967.8178610312539,472.5420210443901
1782,976.7047628867228,478.3076460443901
1783,966.7646383750039,477.7361433588441
1784,1009.3090719687539,512.6236250482971
1785,1014.2866110312539,555.1234724604061
1786,1025.2177633750039,552.8942244135311
1787,1368.1204733359439,148.54708696235912
1788,1375.2934469687539,153.94926286567912
1789,1337.5522360312539,164.3198225580621
1790,1185.8248190390639,285.5307905756401
1791,969.3344625937539,528.2345564447811
1792,971.6757711875039,537.9191267572811
1793,954.5757956015659,492.3756086908751
1794,966.5436911093789,494.8808577143121
1795,961.9077658164099,513.0783369623591
1796,961.6941427695349,502.7621138178281
1797,1017.0617575156339,538.5500471674371
1798,1065.0180563437539,555.9678328119682
1799,1071.9050192343739,570.0187971674371
1800,1048.0425924765639,518.0139753900941
1801,1018.0578512656339,476.68905473579713
1802,1012.6572165000039,496.6880171381401
1803,988.0340475546918,490.8119795404841
1804,954.2977194296918,460.3019392572811
1805,967.0761618125039,453.9384749018121
1806,969.0742086875039,501.2858564936091
1807,954.5286154257849,513.2978499018121
1808,960.1951803671918,511.2089521967341
1809,968.5390524375039,514.8881208979061
1810,970.8771872031289,512.734922655718
1811,974.0439352500039,537.4436018549371
1812,970.6987814414099,515.7351973139221
1813,957.2665304648478,495.1573469721251
1814,969.3879904257849,520.3330671869682
1815,963.8619894492228,494.6366255365781
1816,958.2175192343789,494.2757551752501
1817,962.8922018515659,501.1065657221251
1818,963.5812887656289,495.4038374506401
1819,964.4529318320349,494.6643660150941
1820,974.1978048789099,489.0543196283751
1821,963.1938986289099,484.1438276850151
1822,971.7920431601599,491.9255659662651
1823,966.6412863242228,492.2704145990781
1824,961.4476217734418,491.2718489252501
1825,949.5251364218789,484.4780562006401
1826,943.4833273398478,421.8544294916561
1827,1078.9645895468739,541.2053816400941
1828,1075.2907614218739,533.3627302729061
1829,1019.0384420859439,481.8617537104061
1830,977.7722677695349,475.5651533686091
1831,968.2173971640659,477.37899614204713
1832,957.2716574179728,455.2879927240781
1833,961.7717184531289,456.8128645502501
1834,955.5665792929728,460.6293928705621
1835,965.5054831015659,472.23519731392213
1836,914.9518942343789,450.8685286127501
1837,916.6493429648478,452.7589094721251
1838,1074.7565817343739,499.6778853022031
1839,1209.0745748984439,508.6859724604061
1840,1247.7394918906339,502.2030317865781
1841,1250.2136129843739,493.1723921381401
1842,1255.2282614218739,492.8708784662651
1843,1116.1433004843739,551.2346174799371
1844,1105.1699118125039,568.3698103510311
1845,948.2924093710978,437.4455244623591
1846,932.2302145468789,410.7958052240781
1847,892.6799826132849,431.8944380365781
1848,894.6992086875039,459.2689497553281
1849,903.7363180625039,450.8029768549371
1850,1041.2658590781339,489.5604231440001
1851,1060.6259665000039,473.5851118647031
1852,1078.0823873984439,481.2771589838441
1853,901.9458517539099,440.1940596186091
1854,898.2698263632849,409.7530806147031
1855,887.0414938437539,433.5958235346251
1856,898.8506979453159,429.5341475092341
1857,1043.4236959921939,528.8978865229061
1858,1049.3279928671939,531.8770124994682
1859,1062.4896139609439,530.5594465815001
1860,1101.6334127890639,530.9428694330621
1861,1170.9241842734439,512.2708418451721
1862,1096.1660055625039,459.5015852533751
1863,1082.9645895468739,450.5311262690001
1864,1055.8751120078139,424.8896162592341
1865,992.2595724570349,448.1957380854061
1866,958.1639914023478,462.6336653315001
1867,1098.5792135703139,473.55087114204713
1868,1194.2707418906339,511.1530134760311
1869,1192.2402243125039,506.6798079096251
1870,951.1885885703159,400.49716020454713
1871,948.2201437460978,425.2268049799371
1872,963.3902487265659,420.9829695307181
1873,952.7374777304728,412.5562727533751
1874,957.4897970664099,425.2526838861871
1875,948.3480734335978,434.78524614204713
1876,920.3342184531289,474.4096052729061
1877,960.4423727500039,509.5949385248591
1878,1058.2111715781339,505.9491560541561
1879,1038.2595114218739,493.0135481440001
1880,1041.6805319296939,478.8575728022031
1881,1059.1202291953139,485.4614241205621
1882,1066.4808248984439,518.0100081049371
1883,1020.5776266562539,514.7850020014221
1884,965.2731832968789,515.215391405718
1885,965.5065817343789,518.9016707025941
1886,977.1248678671918,542.7770369135311
1887,1038.8608297812539,498.42098832954713
1888,1277.2235006796939,510.6568892084531
1889,1262.2656149375039,510.9696638666561
1890,1275.0474752890639,527.2736189447811
1891,1077.4606832968739,506.3876631342341
1892,212.51553864355887,481.3917524897031
1893,65.85228485937887,454.6000959955621
1894,49.90453095312887,491.5952742182181
1895,87.63279480810937,442.2676985346251
1896,1113.7881979453139,477.0606062494681
1897,1182.5882467734439,466.5348494135311
1898,1169.8987936484439,485.3913862787651
1899,1190.1547750937539,515.0985090815001
1900,1346.5545553671939,472.3251936518121
1901,1331.2978415000039,450.68002153267213
1902,1207.3788961875039,489.8384077631401
1903,1067.3989157187539,515.5883772455621
1904,1079.2166647421939,499.94515825142213
1905,1063.5888571250039,510.0322249018121
1906,1044.7219137656339,498.4031050287651
1907,1063.5207418906339,528.2094709955621
1908,240.65994782324586,449.6108076654841
1909,248.03604645605887,446.1261580072811
1910,738.5604147421918,478.6403181635311
1911,920.4554342734418,508.8102705561091
1912,1061.5558981406339,516.9196760736871
1913,1066.1800436484439,526.3574812494682
1914,1073.0698141562539,519.9932234369682
1915,1056.9699606406339,499.97567582954713
1916,996.4688620078159,481.5911238275941
1917,989.7039694296918,495.6247541986871
1918,1076.2158102500039,554.7117903315001
1919,1076.7054342734439,546.8009016596251
1920,1445.5134176718739,190.6635115229061
1921,1424.2558493125039,162.7668287836481
1922,1025.1243795859439,449.64852739204713
1923,1021.7162374960939,493.0292341791561
1924,911.7248434531289,291.5893232904841
1925,907.4440817343789,324.8588545404841
1926,985.0964865195349,466.6656477533751
1927,977.3411764609418,465.4987166010311
1928,956.3575949179728,484.4878523432181
1929,902.4179586875039,494.5850203119681
1930,899.2142233359418,485.5292646967341
1931,976.6179098593789,466.7450850092341
1932,974.8224386679728,466.0131819330621
1933,970.4145407187539,472.0073835932181
1934,976.5295309531289,465.9728071772031
1935,964.4614157187539,481.4204695307181
1936,994.7355246054728,533.9210188471251
1937,979.9360250937539,518.0584089838441
1938,997.0167746054728,532.8933699213441
1939,913.4322409140659,457.00228715767213
1940,925.3349508750039,489.1228315912651
1941,926.0249533164099,489.9860823236871
1942,935.4188131796918,476.2351057611871
1943,923.9799093710978,475.3414595209531
1944,929.0932516562539,455.8781416498591
1945,928.8380026328159,457.3378889643121
1946,919.7209982382849,467.8960249506401
1947,929.9695944296918,479.24789262642213
1948,929.3612570273478,464.5025923334531
1949,937.0081076132849,469.5891707025941
1950,918.8569235312539,474.3920881830621
1951,912.5610861289099,482.5844099604061
1952,894.5713400351599,461.2097761713441
1953,907.3881124960978,479.3625776850151
1954,1592.0620016562539,638.5275251947811
1955,1576.4587301718739,646.4162581049371
1956,1572.0629782187539,634.7303450190001
1957,1506.0203756796939,598.4931013666561
1958,1219.5479635703139,541.5159895502501
1959,924.0103659140659,474.6454145990781
1960,929.1542257773478,470.5480024897031
1961,953.9918722617228,497.6426069818901
1962,962.3798727500039,473.4242537104061
1963,959.4908956992228,455.7528364740781
1964,801.9664206015659,346.1454145990781
1965,987.1583761679728,276.20419145454713
1966,932.1515402304728,187.8630354486871
1967,976.5887350546918,286.46615434517213
1968,998.1772360312539,447.1373274408751
1969,1005.1514791953139,433.8163740717341
1970,992.8838400351599,433.8951704584531
1971,1007.3848776328139,478.1430952631401
1972,1004.9466452109439,469.9000227533751
1973,1007.3887838828139,466.5217268549371
1974,1027.9648336875039,476.9349653803281
1975,1046.0091452109439,483.2487776361871
1976,1014.6465963828139,465.5900557123591
1977,921.2749533164099,287.79867387642213
1978,937.3843893515659,296.3193342768121
1979,1023.4986471640639,482.7937300287651
1980,1021.6941427695339,457.6554853998591
1981,1016.3547873007839,462.50716997017213
1982,1077.4792379843739,479.7306807123591
1983,1058.1035055625039,465.6359541498591
1984,1065.9090475546939,477.52474809517213
1985,993.6116842734418,439.4267256342341
1986,1010.9831442343739,464.7709639154841
1987,990.2066549765659,458.4418013178281
1988,994.7722677695349,470.9706709467341
1989,1001.8592428671939,457.8510725580621
1990,1008.9966940390639,471.5209333979061
1991,992.8737692343789,454.2105085932181
1992,998.3007711875039,445.4935591303281
1993,987.7079367148478,437.2574751459531
1994,991.4902243125039,448.8949568354061
1995,1000.7626852500039,445.4588606440001
1996,999.4469503867239,455.8526594721251
1997,998.2347921835978,460.5336897455621
1998,1352.5527243125039,115.5741942011291
1999,1380.5938620078139,146.5992872797421
2000,1186.1749166953139,238.5127546869681
2001,1014.1033834921939,565.3897688471251
2002,1002.4822287070339,529.5225813471251
2003,1001.6094259726639,509.7843916498591
2004,995.1605123984418,505.5487043940001
2005,1001.8615011679739,502.7405378900941
2006,979.6755270468789,519.3423445307182
2007,918.5837301718789,320.3329756342341
2008,920.4435324179728,330.1792280756401
2009,1038.5939840781339,460.6202681147031
2010,1059.1424459921939,464.5079329096251
2011,978.8490499960978,358.3329451166561
2012,923.1363424765659,286.76742387642213
2013,947.7715353476599,309.4654524408751
2014,1014.5240377890639,475.2535383783751
2015,1016.4200338828139,486.3180830561091
2016,1025.3015036093739,498.7943708979061
2017,1093.4870504843739,518.1854231440001
2018,1100.8188375937539,540.2626936518121
2019,1122.8828024375039,524.1387922846251
2020,1188.2999166953139,453.4095747553281
2021,1221.4835104453139,457.1436140619681
2022,1153.7780661093739,428.9085676752501
2023,932.4264425742228,300.6691572748591
2024,1012.1654562460939,362.9034407221251
2025,1060.5010885703139,448.9118330561091
2026,1082.9959616171939,472.8074324213441
2027,1076.0815329062539,444.4989912592341
2028,1079.4382223593739,444.9619734369681
2029,909.0003561484418,304.9910872065001
2030,919.1162619101599,322.4946882807181
2031,1042.7652487265639,527.4905378900941
2032,1153.8621725546939,463.2080671869681
2033,1348.7119040000039,447.3744795404841
2034,1369.6885885703139,449.6050093256401
2035,1371.5244040000039,444.1307356440001
2036,1386.5220846640639,437.3890669428281
2037,1398.4446920859439,419.0112288080621
2038,1442.6176657187539,420.1522200190001
2039,1143.9291891562539,316.0488874994681
2040,981.1066183554728,285.9030745111871
2041,927.6771749960978,273.7994673334531
2042,935.6970114218789,303.7160017572811
2043,1378.8626608359439,403.9167769037651
2044,1399.6332907187539,421.1086714350151
2045,1043.8616842734439,526.3363630854061
2046,1056.5390524375039,504.6197798334531
2047,1056.1417135703139,502.8768293940001
2048,1066.6280416953139,495.0253889643121
2049,1020.4995016562539,494.7714216791561
2050,1005.1967672812539,532.2794172846251
2051,991.2885641562539,502.3180830561091
2052,978.6993307578159,486.4035322748591
2053,962.6762594687539,447.2151472650941
2054,963.6440939414099,446.7620222650941
2055,1022.7337545859439,410.19662309517213
2056,1478.0319723593739,151.03780961860912
2057,1451.4940084921939,132.9527266107971
2058,1491.8321432578139,164.5126173578671
2059,1596.7657370078139,383.7971174799371
2060,1569.1572165000039,386.18124223579713
2061,1649.5180563437539,396.0536787592341
2062,1695.9813131796939,401.7208845697811
2063,1062.7495016562539,465.6827375971251
2064,1025.3050436484439,518.4261458002501
2065,1019.6160788046939,501.47689653267213
2066,899.9307150351599,336.2378218256401
2067,912.3003439414099,342.7418196283751
2068,953.1605123984418,448.9714338861871
2069,988.3272604453159,505.3052961908751
2070,1032.6486715781339,466.2128584467341
2071,1663.8892721640639,392.3106978022031
2072,1614.8734030234439,430.2174055658751
2073,1596.0031637656339,421.4150374018121
2074,1326.5180563437539,422.14681840767213
2075,1054.1131491171939,526.9017927729061
2076,1074.5324606406339,486.0697310053281
2077,1075.4488424765639,478.0446150385311
2078,1064.0894674765639,486.5374739252501
2079,1060.8945211875039,483.1795942865781
2080,1087.9086813437539,528.3909285150941
2081,1068.8930563437539,492.6105635248591
2082,961.2516989218789,370.9626753412651
2083,967.7040915000039,372.54794145454713
2084,919.5873922812539,280.4437849604061
2085,932.1334738242228,265.2988874994681
2086,1219.2468161093739,360.9762251459531
2087,1330.7800192343739,432.8427717768121
2088,1341.6365866171939,428.5954573236871
2089,1316.4164938437539,427.4660933100151
2090,1092.2446188437539,463.0864546381401
2091,1047.4735006796939,520.6613142572811
2092,1023.7115377890639,499.1987593256401
2093,1034.2798971640639,515.5682966791561
2094,898.7998556601599,247.0259535395081
2095,900.8545431601599,266.2953779779841
2096,1239.7426657187539,447.5780317865781
2097,1224.5538229453139,454.2546675287651
2098,1212.4211325156339,470.7470381342341
2099,1400.2573141562539,434.6305525385311
2100,1507.9050192343739,439.8862898432181
2101,915.7283834921918,273.5259382807181
2102,927.0170187460978,283.1956160150941
2103,931.2812399375039,307.8978560053281
2104,1101.0421041953139,449.6737654291561
2105,1104.5163473593739,438.8567183100151
2106,1091.2209372031339,430.5021956049371
2107,1086.4536032187539,428.1344282709531
2108,1090.5607809531339,432.7800886713441
2109,1097.9831442343739,445.2333662592341
2110,1058.8668112265639,398.5156233393121
2111,948.5598043906289,308.2714827143121
2112,1095.9605612265639,424.3231489740781
2113,1126.9391989218739,444.6384871088441
2114,1112.1445211875039,440.28109575142213
2115,1101.8942770468739,438.1827986322811
2116,1100.3466696250039,451.0341475092341
2117,1082.9952291953139,421.67489457954713
2118,1096.3631491171939,459.2211897455621
2119,1072.0364889609439,444.1025984369681
2120,1021.7314352500039,433.6301863275941
2121,1023.7487692343739,451.0942061029841
2122,1007.2462057578139,455.3058760248591
2123,1004.1053366171939,452.94442582954713
2124,978.5933737265659,422.8946516596251
2125,893.9256491171918,295.89022661079713
2126,893.0948996054728,296.7553999506401
2127,972.2454733359418,432.0807478510311
2128,981.7495626914099,470.9016707025941
2129,969.0405172812539,468.0209028803281
2130,987.6028952109418,479.8869001947811
2131,944.3381247031289,455.3469526850151
2132,1007.6951193320339,521.5549299799371
2133,1029.2021383750039,573.1177961908751
2134,946.8789572226599,458.16879106392213
2135,949.6113790976599,454.58993364204713
2136,959.8263449179728,446.7304976068901
2137,1045.8727926718739,535.5089705072811
2138,1044.4088034140639,523.9707624994682
2139,1061.1368307578139,505.1314985834531
2140,1049.2741598593739,489.48422075142213
2141,979.8183493125039,434.2026045404841
2142,985.5385641562539,440.7949202143121
2143,994.3242086875039,454.3587019525941
2144,1002.0370993125039,424.83309770454713
2145,1015.8806662070339,429.43758989204713
2146,1016.1336569296939,454.4055464350151
2147,1041.8034567343739,465.9887678705621
2148,1049.0038961875039,456.1325666986871
2149,1040.5677389609439,450.2467939936091
2150,1091.5089010703139,451.9257185541561
2151,1109.7228903281339,446.1613142572811
2152,1150.8690084921939,428.8891279779841
2153,1174.4905905234439,444.2250959955621
2154,1199.3499655234439,452.23592973579713
2155,1216.7177633750039,445.5660994135311
2156,1222.7974752890639,435.0473616205621
2157,1254.2094625937539,434.3982222162651
2158,1384.4730123984439,417.7872908197811
2159,1384.3232321250039,411.82113481392213
2160,1386.9684957968739,393.67465043892213
2161,1424.8701071250039,369.3882429682181
2162,1439.1795553671939,402.9664900385311
2163,1435.9250387656339,387.59383989204713
2164,1425.6551413046939,386.7922651850151
2165,1054.4767965781339,412.4548323236871
2166,1055.8061422812539,432.5800764643121
2167,1093.5467428671939,444.5703413568901
2168,1124.0370993125039,450.7878706537651
2169,1108.5660299765639,454.68417192329713
2170,1167.1237692343739,438.78378129829713
2171,1390.1476950156339,336.6469709955621
2172,1444.7756247031339,339.7971174799371
2173,1396.1470846640639,375.1341841303281
2174,1390.6572165000039,378.23568559517213
2175,1382.2259420859439,388.84408403267213
2176,1380.9193014609439,401.4525740229061
2177,1449.5257467734439,347.5934736811091
2178,1030.3240866171939,286.9000227533751
2179,1090.4821676718739,356.90218950142213
2180,1076.8532614218739,416.7281477533751
2181,1008.5593161093739,403.4859907709531
2182,1009.1570944296939,423.9526045404841
2183,1013.8611959921939,438.80770707954713
2184,1012.7519430625039,421.14364457954713
2185,1003.7573141562539,418.0465071283751
2186,998.4362692343739,406.0191938959531
2187,996.9805197226599,441.2713911615781
2188,979.8500875937539,516.9146101557182
2189,997.2307638632849,499.6713850580621
2190,979.1161398398478,517.0216047846251
2191,977.2457174765659,514.8471968256401
2192,992.6366476523478,530.6121199213441
2193,1038.7034811484439,499.5170881830621
2194,1032.5251364218739,492.0543196283751
2195,1021.1888937460939,465.6726362787651
2196,1016.7424826132839,489.9095442377501
2197,1033.0711569296939,475.8953230463441
2198,924.6368917929728,323.6931746088441
2199,916.0176901328159,313.7968123041561
2200,957.2581686484418,403.3432600580621
2201,995.3251242148478,462.71664262642213
2202,974.2778219687539,474.7756941400941
2203,990.9209494101599,475.7904036127501
2204,1005.9566549765639,503.9041731440001
2205,1019.5696310507839,517.5079329096251
2206,996.7480368125039,511.9269087397031
2207,1020.5378317343739,517.0786116205621
2208,1142.8212790000039,431.6589644037651
2209,1558.9846090781339,265.0068953119681
2210,1494.2390036093739,258.03843522896113
2211,1351.4782614218739,234.7304518305231
