,0,1
2328,882.9470804334723,444.7754269995351
2329,826.1588724256602,413.0846311010981
2330,922.2332132459723,430.34708227297216
2331,922.9271829725343,451.2363034643791
2332,965.9362161756623,432.66666235109807
2333,875.2504251600343,413.14462865969114
2334,938.3813455701923,389.2966061987541
2335,935.2007425428422,417.8732053198481
2336,702.7045877576912,390.4719296850821
2337,516.0900858045662,346.07187475344114
2338,490.32226353894123,359.1507932104721
2339,462.50176793347225,404.2998410620351
2340,329.7869852186283,364.11054052492614
2341,545.6354349256602,419.15228857180114
2342,935.7412088514423,428.44321264406614
2343,1225.7899759412821,439.19742406984807
2344,1057.7378519178424,435.0622922339101
2345,954.3212259412823,413.11289037844114
2346,927.7897318006623,371.25092138430114
2347,848.3224466444102,483.7932492651601
2348,826.9433572889412,472.0742551245351
2349,1016.4232767225323,455.78946508547216
2350,1064.7361429334724,452.05264867922216
2351,991.9810159803422,398.9736691870351
2352,719.2634866834723,410.7629453100821
2353,543.0701273084723,333.48984350344114
2354,540.0767191053473,439.23520483156614
2355,475.16631871472225,415.15814794680114
2356,949.4851663709723,394.6499387182851
2357,926.0101907850323,428.28281225344114
2358,887.0027444959723,457.34018530031614
2359,909.6213358045662,352.4731809057851
2360,947.4472025037823,289.78989233156614
2361,906.7868631483162,551.1384641089101
2362,994.1862161756623,594.8811398901601
2363,972.1567972303422,515.4502316870351
2364,899.8437479139412,462.7627316870351
2365,956.1209085584723,453.86972631594114
2366,885.7354715467533,486.62515844484807
2367,930.4141214491023,412.81952489992614
2368,922.2091653944102,484.7465573706291
2369,881.1707132459723,465.19888891359807
2370,929.3667581678422,470.35782446047216
2371,927.1328714491023,418.5650693335191
2372,838.2919290662843,393.2836057104721
2373,842.4276712537843,377.8141232885981
2374,842.4276712537843,377.8141232885981
2375,842.4276712537843,377.8141232885981
2376,911.8314188123783,506.62387670656614
2377,1220.5747659803424,611.4032346167221
2378,1432.0807474256621,614.534155026879
2379,1323.9352396131621,636.6665402807851
2380,1047.2395609022224,558.7930051245351
2381,916.4289529920662,493.05454076906614
2382,1076.9703958631621,582.3613644995351
2383,998.9559915662823,537.3386594214101
2384,811.1176736951912,470.66806615969114
2385,881.9083841444102,461.8393918432851
2386,943.3215311170622,315.5297604956291
2387,916.0993631483162,309.0766965307851
2388,938.0085428358122,249.9281979956291
2389,643.5029276014412,669.4153195776601
2390,963.7915628553422,285.9636289038321
2391,651.9976785780033,702.361791745629
2392,907.1283548475343,281.6222897925041
2393,964.4923685194123,274.3797055639881
2394,983.3294046522223,258.12396825930114
2395,924.4757669569123,400.8501340307851
2396,924.4757669569123,400.8501340307851
2397,1039.7738626600321,431.84165014406614
2398,971.6685159803422,404.8955441870351
2399,739.3469827772223,692.981603757348
2400,846.0164163709723,330.0446530737541
2401,746.3793924451912,93.69943823000412
2402,790.2656229139412,96.05890478273813
2403,1026.7649515272224,185.8940183081291
2404,829.6431253553473,85.5292264380121
2405,890.7728860975343,-42.50999627927349
2406,1161.9758890272224,108.55383886476912
2407,936.3960550428422,28.653989926781108
2408,935.6680887342523,204.89926733156614
2409,975.2575052381623,234.56943334719114
2410,984.4343851209723,346.8515988745351
2411,1056.3276956678424,263.3081113257071
2412,835.0372293592533,308.66522802492614
2413,1020.5410745741023,354.82504858156614
2414,831.9959085584723,244.8630734839101
2415,899.5194070936283,373.05600561281614
2416,1001.8085306287823,358.1090451635981
2417,953.2874124647223,371.6660519995351
2418,980.5773294569123,419.3958798803941
2419,960.8130472303422,431.20133031984807
2420,1431.2225931287821,769.1736813940661
2421,1266.8477151991024,622.692114011254
2422,1065.9368265272224,630.842443601098
2423,1085.7848489881621,489.1757565893791
2424,939.6991556287823,560.3167478003161
2425,749.2829568983162,835.9119626440661
2426,1070.5108011366024,576.164770261254
2427,919.2198465467533,404.6756955542221
2428,787.9938943983162,404.0711118139881
2429,691.4210794569102,763.6050168432851
2430,652.9099710584723,801.5320187964101
2431,874.4199808240973,333.4294492163321
2432,930.6481302381623,593.054174558129
2433,915.1243265272223,534.9092160620351
2434,955.1555765272223,508.6357175268791
2435,955.1555765272223,508.6357175268791
2436,837.6157816053473,334.7013303198481
2437,910.1972025037843,290.8499204077381
2438,961.5097025037823,383.3109494604721
2439,873.7614114881602,411.8442136206291
2440,963.6328714491023,455.7792722143791
2441,1034.3816507459724,403.9388791479721
2442,968.7437112928422,437.77725805422216
2443,952.5920999647223,354.17377294680114
2444,1095.9816263319121,479.6318723120351
2445,994.5758646131623,530.6174680151601
2446,965.4959085584723,451.16367162844114
2447,961.3916605116023,472.22714819094114
2448,1006.5143411756623,416.1513425268791
2449,940.7848489881623,381.57480444094114
2450,971.3858011366023,527.1456052221911
2451,998.5784280897223,553.662572995629
2452,944.1930521131623,458.0610104956291
2453,1225.2730081678424,720.3055783667221
2454,929.7609842420622,456.44540990969114
2455,1052.7681253553424,423.34897436281614
2456,1093.6438577772224,472.21713842531614
2457,959.4204691053422,453.39926733156614
2458,915.2124612928473,430.60117162844114
2459,1167.7463968397224,355.5537473120351
2460,927.4734476209723,450.4294797339101
2461,942.8475320936323,436.7568112768791
2462,916.7462137342533,435.8730832495351
2463,916.0090921522223,440.3774167456291
2464,794.1643045545662,159.5645657934801
2465,629.1921365858162,409.4960080542221
2466,535.1012552381602,415.41440405031614
2467,744.7929056287843,740.533910886254
2468,739.6950662733162,394.9775754370351
2469,814.2015359998783,574.178686276879
2470,857.3021829725343,501.82773412844114
2471,900.6432474256602,572.5686398901601
2472,725.0935037733162,558.2317258276601
2473,866.9506815076912,569.9145871557851
2474,1079.8239114881621,572.896154538598
2475,765.9655130506602,362.8558408178941
2476,826.2470682264412,625.781896726098
2477,825.5913065076912,615.0091306128161
2478,1070.6845071912821,518.880102292504
2479,1093.6254251600321,435.2182370581291
2480,750.8699319959723,680.397619382348
2481,983.1087015272223,643.3890744604721
2482,1082.7022073866024,657.1776486792221
2483,1027.1677835584724,504.06168188234807
2484,1016.9033792616023,475.34317602297216
2485,996.1726663709723,640.2459470190661
2486,1143.3803079725321,709.716772214379
2487,869.7812479139412,576.1800900854721
2488,874.7296121717533,304.39780248781614
2489,1430.6179788709724,1017.7102414526601
2490,1149.0260599256621,664.3685056128161
2491,1248.0631693006621,880.2126828589101
2492,886.5644510389412,525.073461667504
2493,465.0316751600343,472.80093969484807
2494,1833.0881937147224,709.717016355004
2495,754.1771829725343,715.8238278784411
2496,624.3771341444102,366.6127072729721
2497,624.3771341444102,366.6127072729721
2498,624.3771341444102,366.6127072729721
2499,624.3771341444102,366.6127072729721
2500,817.6423929334723,-207.2182711205819
2501,982.2434671522223,404.14984716555114
2502,750.4042947889412,341.87119115969114
2503,1743.5507181287821,993.2627316870401
2504,951.1477640272223,552.4897824682851
2505,951.1477640272223,552.4897824682851
2506,1114.5588968397224,490.2758542456291
2507,1043.1599710584724,468.4989987768791
2508,1062.6181009412821,514.066137448754
2509,995.1240823866023,473.57681860109807
2510,810.5269144178473,371.2357236303941
2511,1161.2632425428424,520.7620603003161
2512,1178.8134134412821,529.7720090307851
2513,1041.8555276991024,651.482153073754
2514,1439.0142191053424,454.22427953859807
2515,958.3511331678422,588.763158933129
2516,1058.1675394178424,534.0107785620351
2517,1642.5934427381621,713.174963132348
2518,1122.6696146131621,444.12711156984807
2519,1151.4987161756621,535.8204099096911
2520,909.3201273084723,485.47867406984807
2521,936.4833353162823,451.85507787844114
2522,975.7947366834723,485.7803098120351
2523,956.1765726209723,550.0398923315661
2524,1296.1084573866024,462.95297826906614
2525,891.3692606092533,428.10385717531614
2526,1330.5186136366024,450.6177121557851
2527,1319.6649759412821,496.81821264406614
2528,988.9463480116023,492.77744115969114
2529,1147.5001810194121,472.64395727297216
2530,803.5373514295662,481.14737524172216
2531,1122.7350443006621,845.1614133276601
2532,1207.2045267225321,938.3750363745401
2533,1341.3110941053424,665.747045651879
2534,1143.0993021131621,536.5220090307851
2535,927.9963358045622,889.887182370629
2536,1090.9935892225321,902.9839841284411
2537,1164.2970560194121,621.3900510229721
2538,807.7491434217533,391.0983945288321
2539,1139.7699564100321,387.82993139406614
2540,993.3023050428422,498.64908422609807
2541,948.1947610975323,531.8470212378161
2542,1080.7996194959724,482.22934545656614
2543,954.3899515272223,483.62393774172216
2544,1030.7603128553424,591.604711667504
2545,1285.8347757459724,417.9120847143791
2546,985.5136087537823,529.2280637182851
2547,1015.2698343397223,691.4154416479721
2548,1188.4710062147224,551.5865231909411
2549,1176.8152444959724,503.0156003393791
2550,1325.4801614881621,543.196935788598
2551,1295.8489359022224,409.2691098608631
2552,937.0410135389423,308.2110654272691
2553,1056.1181009412821,221.2388059057851
2554,985.7057474256623,462.8411008276601
2555,1096.1320169569121,549.8877927221911
2556,1177.0519388319121,745.3682004370351
2557,1080.5757425428424,480.64584936281614
2558,1137.0610941053424,493.8806516089101
2559,1273.6841409803424,397.32147802492614
2560,1073.9583109022224,430.77799047609807
2561,1010.4613626600323,492.2360593237541
2562,1067.4973734022224,623.6267453589101
2563,1193.6970804334724,558.3772336401601
2564,1007.6033304334723,496.0107175268791
2565,1043.3679788709724,398.7497922339101
2566,858.1568582655033,528.304357663598
2567,1163.6472757459724,397.4276181616441
2568,1182.0101907850321,491.15909399172216
2569,1016.7319925428422,590.2694455542221
2570,790.3198221326912,523.3299313940661
2571,1163.4439066053424,524.3379880346911
2572,1333.5556009412821,535.6392575659411
2573,1333.5556009412821,535.6392575659411
2574,1333.5556009412821,535.6392575659411
2575,1018.1585062147223,453.45102514406614
2576,971.2822855116023,474.8488522925041
2577,870.3915994764412,471.46402563234807
2578,875.5294168592533,696.9451657690661
2579,613.9703348280033,731.7337399878161
2580,824.7911356092533,741.7800656714101
2581,825.0069559217533,333.2820493139881
2582,988.0200784803422,462.3035031714101
2583,963.2688577772223,476.1850949682851
2584,969.2222269178422,524.400060788598
2585,945.1827982069123,406.1241513647691
2586,1265.5256937147224,1171.7565061011
2587,916.0793436170662,328.8381711401601
2588,1026.8827493787821,455.51822485109807
2589,806.8149393201912,415.4947568335191
2590,1038.2461526991024,413.89609350344114
2591,915.7474954725343,382.4167233862541
2592,1020.3424661756623,345.8827878393791
2593,994.5930765272223,397.8519650854721
2594,1075.6222513319121,511.8512936987541
2595,953.7326028944123,440.74838842531614
2596,919.4624612928473,424.09384740969114
2597,949.0487650037823,419.7044736303941
2598,948.9327982069123,436.15421117922216
2599,970.5320413709723,414.4045163550041
2600,962.3198831678422,391.0903684057851
2601,1012.2500589491023,421.02799047609807
2602,927.3704202772223,424.8088742651601
2603,963.6668069959723,431.96158422609807
2604,1031.6882913709724,446.73648656984807
2605,944.9895609022223,416.67368139406614
2606,984.3713968397223,482.2736569800041
2607,957.6625345350323,449.9379636206291
2608,981.9642923475323,412.22177709719114
2609,972.9103372694123,429.2131101050041
2610,1020.7130716444123,433.19449438234807
2611,1025.1181009412821,463.6657468237541
2612,1012.2274759412823,452.46866430422216
2613,1024.9425638319121,407.68759740969114
2614,961.3442972303422,437.09073461672216
2615,922.2183206678473,417.5926572241441
2616,888.4521463514412,404.75913061281614
2617,772.1203592420662,577.609045163598
2618,876.8659647108162,452.70004858156614
2619,876.8659647108162,452.70004858156614
2620,876.8659647108162,452.70004858156614
2621,913.8535745740973,655.1180173315661
2622,889.0117776990973,441.21933569094114
2623,607.3200052381602,337.3599912085191
2624,493.74810582409725,581.958227292504
2625,1162.7821634412821,398.5115415014881
2626,923.1976907850323,377.95175756594114
2627,1103.9497659803424,572.4910642065661
2628,1144.1329935194121,602.244299069848
2629,1397.2272318006621,651.084203855004
2630,1203.1296976209724,576.7200681128161
2631,970.2269876600323,426.84586156984807
2632,1091.3220804334724,494.35117162844114
2633,994.3469827772223,476.70743383547216
2634,921.8217752576912,493.25064672609807
2635,1320.6412943006621,786.371069089379
2636,911.3165262342533,578.6739255346911
2637,658.9705179334723,1069.68118871828
2638,658.9705179334723,1069.68118871828
2639,877.9265115858162,627.1778317846911
2640,1360.7206400037821,-353.0589541039809
2641,913.3348367811283,482.8352414526601
2642,902.7603738905033,567.431615964379
2643,1136.4470804334724,747.7916013159411
2644,1014.6189554334723,720.341039792504
2645,836.6505716444102,812.6841794409411
2646,881.9918192030033,576.229650632348
2647,570.8781717420662,696.4803830542221
2648,929.7786234022223,386.3506223120351
2649,985.5990579725323,416.87167944094114
2650,1086.4901712537821,621.3342648901601
2651,1277.8095071912821,708.255102292504
2652,852.6787698865973,538.440405026879
2653,1279.6621683241024,604.441625730004
2654,1595.1923196912821,993.0957394995401
2655,835.9539774061283,459.06754125734807
2656,885.6823709608162,381.6969052710191
2657,854.9364603162843,378.8240109839101
2658,915.1227396131602,388.79038061281614
2659,970.7107523084723,455.44956030031614
2660,924.6744363905023,412.8608762182851
2661,864.1422708631602,437.66983617922216
2662,833.8324564100343,432.56070531984807
2663,889.4661234022223,500.8398190893791
2664,925.3132303358122,455.2507687964101
2665,1005.2078226209723,479.3437863745351
2666,977.9827249647223,508.51480688234807
2667,877.3128641248783,525.6312009253161
2668,960.6632669569123,484.23178686281614
2669,1016.2366312147223,507.9845944800041
2670,876.7407816053473,485.3682004370351
2671,911.4823587537843,502.9348508276601
2672,892.0996072889412,499.1135007300041
2673,931.3594949842523,464.6636105932851
2674,991.1303079725323,454.85684789797216
2675,986.9092386366023,553.7012692846911
2676,897.9854105115973,498.8007565893791
2677,926.4190042616023,412.3228207983631
2678,763.4852274061283,304.5701352514881
2679,785.3823831678473,300.52826513430114
2680,955.6638773084723,390.1164609350821
2681,1080.5283792616024,488.82431615969114
2682,1061.6848734022224,478.1355344214101
2683,1027.7406595350321,477.4799558081291
2684,1066.2703226209724,412.1427060522691
2685,862.7898538709723,460.5607663550041
2686,905.3883646131602,434.17618383547216
2687,720.1964090467533,493.43228735109807
2688,871.5652444959723,608.7049313940661
2689,948.8687112928422,528.022192136254
2690,833.2795999647223,543.196935788598
2691,1194.9042337537821,469.11929906984807
2692,942.3931863905023,528.059728757348
2693,1010.1420267225323,567.9966794409411
2694,1010.1420267225323,567.9966794409411
2695,962.9677103162823,489.46011938234807
2696,972.0421732069123,570.864721433129
2697,1170.7040384412821,523.1797849096911
2698,953.3954446912823,411.0418759741441
2699,741.1445901990973,496.68149389406614
2700,821.4003275037843,524.2461301245351
2701,835.5906961561283,345.7661496557851
2702,581.8287943006602,662.1274777807851
2703,-48.39191836108345,361.2902890600821
2704,805.9564798475343,436.8801633276601
2705,1052.9116800428424,371.4944516577381
2706,620.1403177381602,760.8398801245351
2707,924.8123148084723,763.4227048315661
2708,683.5604837537843,350.13681615969114
2709,549.4437234998783,371.7781430639881
2710,-142.36791437853947,255.6475888647691
2711,-48.03279703845155,360.6362058081291
2712,-114.38087671984805,320.6496640600821
2713,-284.3701345323477,363.8433896460191
2714,1070.2543314100321,383.5217038550041
2715,1143.3428323866024,578.411108151879
2716,1085.8735941053424,519.2903195776601
2717,922.3828714490973,487.3574582495351
2718,908.5675638319102,444.86417211672216
2719,894.4063089490973,470.42490209719114
2720,870.6757791639412,425.94620336672216
2721,936.7957742811323,508.9023190893791
2722,982.4104593397223,512.010961667504
2723,902.5317361951912,393.3640805639881
2724,1028.2348001600321,373.2480222143791
2725,968.6669290662823,357.6078244604721
2726,1074.8665140272224,388.42865575930114
2727,968.2305276991023,448.31387914797216
2728,1043.2554300428424,440.4516965307851
2729,951.1497171522223,395.7052060522691
2730,978.8934915662823,394.0590573706291
2731,1072.1448343397224,370.5417844214101
2732,1044.9332864881621,388.5943051733631
2733,923.8239114881623,401.77680029055114
2734,970.2832620741023,387.4736997046131
2735,959.4170511366023,392.01230444094114
2736,929.0659769178422,378.14731420656614
2737,938.7293680311323,361.34018530031614
2738,932.4660013319123,379.61386694094114
2739,986.3253763319123,487.7446042456291
2740,1031.5571878553424,346.78427709719114
2741,937.5545023084723,507.29916967531614
2742,734.1165750623783,357.8167172827381
2743,734.1165750623783,357.8167172827381
2744,1058.5619485975321,606.6352902807851
2745,1068.4544046522224,532.6121579565661
2746,937.8847025037823,542.143713132348
2747,1013.8610208631623,504.8622800268791
2748,981.0642679334723,548.3088742651601
2749,959.8744485975323,339.27060522219114
2750,970.2977884412823,405.2370358862541
2751,931.1852396131623,576.312719480004
2752,912.9174783826912,475.3660031714101
2753,970.8914163709723,449.2336789526601
2754,975.9485452772223,451.66446508547216
2755,1068.6807230116024,434.36807836672216
2756,988.1154153944123,394.7550412573481
2757,1612.8434427381621,1072.73575414797
2758,1612.8434427381621,1072.73575414797
2759,358.4760416151133,912.2377683081302
2760,1265.4497659803424,691.1006223120351
2761,1497.4425638319121,-72.40945802548929
2762,1202.0109232069121,151.3457394995351
2763,939.5524271131623,497.4075070776601
2764,935.3674295545622,444.8996945776601
2765,909.0120218397223,388.8175412573481
2766,1020.4725931287823,417.20526708742614
2767,984.0261819959723,415.4986630835191
2768,928.1195657850323,412.4445554175041
2769,892.4821146131602,415.2425900854721
2770,906.4456155897223,429.54239477297216
2771,902.3083475233162,423.1772214331291
2772,929.5348489881623,424.42050756594114
2773,931.3508279920622,389.6227170385981
2774,931.6992776991023,370.95517553469114
2775,904.7864359022223,377.2301389135981
2776,1094.8195169569121,424.00839819094114
2777,1037.9290140272224,380.9375058569571
2778,989.2799661756623,333.8031979956291
2779,935.3850687147223,396.25937475344114
2780,976.3333109022223,448.8166867651601
2781,960.9157083631623,418.6665402807851
2782,945.7432230116023,465.65097631594114
2783,959.0994241834723,384.0516721167221
2784,896.7217996717533,610.451879636254
2785,977.6138284803422,494.18369115969114
2786,1014.1948831678422,507.2890378393791
2787,1059.9387796522224,536.9961301245351
2788,849.7636087537843,401.6576291479721
2789,921.4169901014412,375.3463193335191
2790,924.3300760389423,397.7642270483631
2791,521.9511697889412,335.6147824682851
2792,347.11749058972225,302.7530576147691
2793,687.4751566053473,352.0661374487541
2794,883.4349954725343,408.0380917944571
2795,983.0498636366023,459.42740453859807
2796,952.8379495741023,445.45377172609807
2797,903.4207132459723,393.5864926733631
2798,927.5521829725323,449.48447240969114
2799,879.4616068006602,427.36826147219114
2800,909.7301614881602,468.21005834719114
2801,961.0579202772223,515.196752683129
2802,904.9608743787843,433.61215795656614
2803,904.2878397108162,475.8218137182851
2804,1044.0905130506621,543.4916135229721
2805,964.8612650037823,451.51401342531614
2806,896.1841409803473,380.13104833742614
2807,782.5139139295662,388.28851904055114
2808,906.6847513319102,370.7273007788321
2809,852.7029398084723,450.75430883547216
2810,928.6631448866023,429.3987180151601
2811,997.6928079725323,372.3939267553941
2812,949.3716409803422,429.70767797609807
2813,862.0556009412843,422.2400266089101
2814,702.8718240858162,441.75717748781614
2815,825.3463724256602,522.5748044409411
2816,852.5552957655033,337.13373388430114
2817,927.5551126600323,474.5265866675041
2818,1104.4297464491024,402.9458676733631
2819,974.1509378553422,537.7874509253161
2820,1136.5306985975321,437.2197019018791
2821,861.3933084608162,392.2447568335191
2822,941.1224344373823,385.0624143042221
2823,1050.4352396131621,374.7135373510981
2824,937.4346292616023,357.4333859839101
2825,1065.7240579725321,400.76556982180114
2826,837.7861917615973,371.9686643042221
2827,992.1868265272223,493.11343969484807
2828,1108.4492776991024,390.0671445288321
2829,1003.9180276991023,433.7549191870351
2830,922.3375833631602,415.0662290014881
2831,981.6482523084723,513.2085324682851
2832,975.9817484022223,402.1975461401601
2833,1019.7798441053422,482.23209203859807
2834,851.0460184217533,457.2829953589101
2835,788.3096292615973,346.00742162844114
2836,1313.2610452772224,572.4729978003161
2837,1150.3665140272224,447.8134519018791
2838,1054.8500345350321,372.3065549292221
2839,903.4044778944102,295.0918332495351
2840,861.4924295545662,583.0669919409411
2841,861.4924295545662,583.0669919409411
2842,1076.9566019178424,509.4651242651601
2843,928.2817361951923,548.2930661596911
2844,842.4426859022223,386.3212949194571
2845,929.2348001600323,378.8160458960191
2846,951.1285989881623,333.00189794680114
2847,974.9587991834723,448.5329953589101
2848,1387.3045023084724,423.3857785620351
2849,970.0527933241023,420.0860959448481
2850,1052.2875345350321,345.35507787844114
2851,983.4022806287823,332.79575170656614
2852,1031.8341653944121,417.1667844214101
2853,925.8670023084723,361.9536496557851
2854,958.1588724256623,261.9800473608631
2855,914.4435403944102,414.3254758276601
2856,820.3419778944102,607.471899167504
2857,894.0325296522223,293.9102841772691
2858,876.0267923475343,207.1737424292221
2859,770.0144022108162,94.32489599367611
2860,677.6983011365973,95.01773656984813
2861,978.0873392225323,337.8201352514881
2862,861.9355447889412,218.88654150148813
2863,1070.5801370741024,338.3950559057851
2864,843.3506448865973,396.32773412844114
2865,859.9671609998783,436.19272436281614
2866,889.2976663709723,399.0780087866441
2867,972.3546732069123,393.2241269507071
2868,922.6258524061283,554.037756101098
2869,954.2791116834723,288.4150754370351
2870,1039.9027689100321,391.1826535620351
2871,873.4398782850343,348.46542944094114
2872,934.6138284803422,437.36508764406614
2873,827.4677713514412,361.5374204077381
2874,999.7465189100323,522.973364011254
2875,905.6628397108162,434.05722631594114
2876,930.7593973280023,567.3679562964101
2877,1030.3225687147224,348.1673947729721
2878,863.7006204725343,209.9133359350821
2879,872.1758401990973,290.2807370581291
2880,956.3561380506623,397.1046506323481
2881,994.2581155897223,430.80362524172216
2882,965.5947855116023,417.2251035132071
2883,951.8403909803422,394.86459936281614
2884,972.6377542616023,377.9890195288321
2885,898.2379129530033,302.28778661867614
2886,948.9098489881623,398.0204221167221
2887,1046.7404153944121,31.540800229515114
2888,878.6268289686283,183.2640744604721
2889,992.0980814100323,372.48496069094114
2890,1042.3998392225321,400.0700742163321
2891,978.3320901991023,381.8173581518791
2892,967.3207376600323,368.0867368139881
2893,897.2058694959723,242.8222409643791
2894,1121.5035989881621,188.41538061281614
2895,962.1827982069123,359.6033383764881
2896,928.4667947889423,422.0422116675041
2897,994.3899515272223,388.43671239992614
2898,981.9729593397223,391.4256650366441
2899,928.4109476209723,354.5681210913321
2900,933.7847269178422,398.2214719214101
2901,926.6415384412823,384.7909299292221
2902,866.2830179334723,377.8013974585191
2903,908.7379739881602,438.7021848120351
2904,1118.5949075819121,358.37875951906614
2905,1311.7774026991024,217.67133154055114
2906,926.2946756483122,191.07187475344114
2907,966.4000833631623,432.5276242651601
2908,919.2725809217533,396.8189755835191
2909,967.4730814100323,355.5126096167221
2910,934.0333841444123,305.0045224585191
2911,907.6648538709723,410.4569150366441
2912,764.9038675428473,127.48253454348011
2913,889.3209818006602,383.45957006594114
2914,1002.2097757459723,519.0814572729721
2915,1156.9187601209724,455.0546628393791
2916,1114.7651956678424,358.2226621069571
2917,939.5400980116023,409.33090795656614
2918,1101.3157327772224,366.23373998781614
2919,987.4956644178422,378.1703854956291
2920,1024.2962015272224,377.6422482885981
2921,919.7634256483162,363.5013791479721
2922,988.1998880506623,316.93573583742614
2923,1020.6068704725323,392.7739011206291
2924,1000.9031351209723,337.5235654272691
2925,960.6723001600323,244.78717626711313
2926,1024.9014261366024,361.4754086889881
2927,1331.0388773084724,498.6447507300041
2928,1096.0012796522224,531.165014401879
2929,1176.9891946912821,396.7477780737541
2930,1112.6493509412821,447.14200414797216
2931,1128.4024026991024,535.8779660620351
2932,998.6162698866023,372.51288427492614
2933,1030.9699075819121,565.0201169409411
2934,1134.1608255506621,585.7416135229721
2935,885.4920633436283,619.808080808129
2936,840.9812601209723,409.6397763647691
2937,1016.4907816053422,576.9251462378161
2938,926.2896707655023,504.48740209719114
2939,897.9235208631602,469.5778561987541
2940,924.9356058241023,464.1303464331291
2941,931.2768533826923,494.9448605932851
2942,947.4253519178422,475.91538061281614
2943,944.0465677381623,506.0041257300041
2944,914.0657327772223,435.39658178469114
2945,887.9077737928473,465.05429662844114
2946,922.0538309217533,444.6650144018791
2947,945.2304056287823,418.2843381323481
2948,941.6480692030023,375.7411862768791
2949,910.2315042615973,312.7676450171131
2950,966.5051859022223,270.6467038550041
2951,855.2066019178473,183.2240353979721
2952,944.5700052381623,370.0780393042221
2953,897.5210550428473,308.21820654055114
2954,951.0947855116023,327.63535131594114
2955,984.2418802381623,322.1879941382071
2956,985.7286966444123,358.8874265112541
2957,933.5914285780023,345.3418637671131
2958,929.1211526991023,310.7346249975821
2959,874.5797708631602,311.7394772925041
2960,907.2998026014412,334.9066220678941
2961,934.4971292616023,295.4709226050041
2962,892.5333841444102,308.4807797827381
2963,892.0977151990973,367.5649777807851
2964,811.8701761365973,369.4884396948481
2965,1070.8825052381621,286.54852880617614
2966,1054.4233987928424,218.1059628882071
2967,1326.5861185194121,280.76840795656614
2968,1123.6740091444121,233.53110326906614
2969,962.5585306287823,391.0516721167221
2970,981.3630960584723,316.7783261694571
2971,984.3102396131623,298.7634335913321
2972,1034.5596292616024,321.7042294897691
2973,958.3701761366023,277.8548642553941
2974,955.5942972303422,412.50482763430114
2975,965.7650735975323,427.5495969214101
2976,968.6245706678422,315.8639279760981
2977,963.0451028944123,341.3736020483631
2978,967.0715921522223,351.2790585913321
2979,981.5549905897223,421.0561887182851
2980,1023.8316019178422,367.0456906714101
2981,1067.4015482069121,388.9380551733631
2982,1051.8394144178424,407.4347287573481
2983,947.6036966444123,378.3852597632071
2984,873.7839944959723,400.6599790014881
2985,895.8922098280033,365.2405454077381
2986,1003.3656595350323,399.72324194094114
2987,977.8651712537823,512.4872189917221
2988,932.7110574842523,489.0634519018791
2989,846.6392801405033,438.0666867651601
2990,905.3311746717533,332.0603696264881
2991,832.5438821912843,222.1033994116441
2992,912.2401712537843,275.62558569094114
2993,921.8817117811283,418.1916562475821
2994,1004.3414896131623,326.63373388430114
2995,982.3750589491023,342.7097226538321
2996,908.8600443006602,247.73822607180114
2997,861.2570779920662,361.1686765112541
2998,932.0338724256623,344.1251584448481
2999,918.1592996717533,389.68173803469114
3000,968.7216165662823,50.150777951683125
3001,1023.6582620741023,186.5146542944571
3002,973.6202982069123,274.8210507788321
3003,1000.6753519178422,386.8212033667221
3004,1061.3032816053424,248.7611142553941
3005,946.4573343397223,335.0271359839101
3006,1125.6416605116024,317.8944455542221
3007,903.6200540662843,344.5813657202381
3008,976.3989847303422,378.1222897925041
3009,962.9566019178422,452.97104467531614
3010,999.2866800428422,350.4770871557851
3011,890.6129129530033,361.9341489233631
3012,855.6039407850343,405.4082700171131
3013,1023.6362894178422,370.6957761206291
3014,1017.8726175428422,368.99155248781614
3015,948.7811868787823,418.2958737768791
3016,1038.2640970350321,407.5154477514881
3017,996.1224954725323,380.34638036867614
3018,1016.0476663709723,136.49965490480812
3019,978.8532083631623,307.19443334719114
3020,973.0325296522223,257.1679746069571
3021,1066.3893411756621,199.4018613257071
3022,1094.3646829725321,328.8556271948481
3023,1099.4502542616024,360.5073911108631
3024,1086.7803323866024,332.8428098120351
3025,1047.2603128553424,327.53525365969114
3026,954.5101907850323,351.3798581518791
3027,878.6273172498783,426.5163327612541
3028,942.7427347303422,387.9460507788321
3029,953.2131937147223,347.1399289526601
3030,1037.0805032850321,335.1856137671131
3031,873.2931497694102,396.2451535620351
3032,906.9834573865973,383.5995236792221
3033,1019.4944437147223,339.64658178469114
3034,893.9675272108162,369.3985043921131
3035,881.8049295545662,257.9695493139881
3036,904.8959329725343,298.8437558569571
3037,1009.8777444959723,239.57333959719114
3038,958.7000101209723,390.5239926733631
3039,887.6014383436283,372.9843503393791
3040,980.8518655897223,142.4761716284411
3041,1063.9835794569121,155.20181860109813
3042,973.6895120741023,346.12201513430114
3043,965.9423196912823,449.16904272219114
3044,1088.3233011366024,329.6796018042221
3045,997.8691995741023,345.60785497805114
3046,898.2179544569102,313.0645200171131
3047,864.8428934217533,370.15155614992614
3048,1020.9714944959723,389.6375180639881
3049,1039.8329446912821,387.2298947729721
3050,1032.9996927381621,371.58661474367614
3051,997.2279642225323,355.45795263430114
3052,1007.8580911756623,401.5452939428941
3053,940.7213724256623,234.8233701147691
3054,856.2175882459723,215.1886960425041
