,0,1
1593,-19.166132185554858,313.40091401040166
1594,47.04000928630794,352.3401535123546
1595,-85.38983843097715,524.5629013150897
1596,-50.975665304756454,313.14511567055763
1597,-164.06709978351626,746.9220932096207
1598,-72.23018572101626,439.2892196744646
1599,-130.56723711261827,469.42581635415166
1600,15.561737801932946,317.03760224282365
1601,23.466734673881245,285.99319916665166
1602,63.36708905925714,239.59720307290166
1603,-53.729998800850254,525.7309311002457
1604,47.01280668010674,326.8573349088396
1605,87.21268537273374,299.03027802407365
1606,87.21268537273374,299.03027802407365
1607,55.550026681327545,1034.1187484830557
1608,358.47553327312477,305.87714081704263
1609,359.96070173015573,294.6770675748546
1610,510.5226218961717,288.26996308266763
1611,291.96894147624977,260.31662445962064
1612,519.2946555875777,317.17099457680763
1613,229.42437055339775,552.2926376432147
1614,390.45267560710874,281.6536300748546
1615,390.45267560710874,281.6536300748546
1616,622.3901756071087,414.91721039712064
1617,662.2565086149217,411.96512299477666
1618,694.5568626188277,401.32230072915166
1619,760.3191917203898,369.29318695962064
1620,776.8223045133587,370.44827729165166
1621,829.7118919157027,367.99472504555763
1622,889.8093040250777,409.25119477212064
1623,960.5236594938277,410.92429047524564
1624,990.7656638883587,408.13211518227666
1625,1037.7047508024239,339.6100204557146
1626,1043.6699607633536,416.05765229165166
1627,1045.6650779508536,459.65866547524564
1628,1004.2562034391437,366.69992524087064
1629,1004.2562034391437,366.69992524087064
1630,967.0924461149217,410.04440766274564
1631,1044.9012840055439,288.0563095182146
1632,1092.4255759977336,429.5914047330577
1633,1010.9119651578937,443.81589203774564
1634,994.9375388883537,420.94315033852666
1635,973.0419700407027,341.36404877602666
1636,855.7848899625777,344.75830536782365
1637,913.3602683805458,249.65375214516763
1638,913.3602683805458,249.65375214516763
1639,913.3602683805458,249.65375214516763
1640,913.3602683805458,249.65375214516763
1641,913.3602683805458,249.65375214516763
1642,,
1643,928.2419822477337,340.05359345376166
1644,924.0457542203898,366.2208602994646
1645,924.0457542203898,366.2208602994646
1646,924.0457542203898,366.2208602994646
1647,943.7550437711717,332.24142914712064
1648,432.71830060710874,631.7807357877457
1649,432.71830060710874,631.7807357877457
1650,432.71830060710874,631.7807357877457
1651,1018.8210838102337,559.2630966275897
1652,975.2019431852337,455.4991806119646
1653,936.4684226774217,431.7769516080577
1654,936.4684226774217,431.7769516080577
1655,936.4684226774217,431.7769516080577
1656,871.9937522672648,604.6114852994647
1657,908.5240867399217,515.2171371549337
1658,932.8729636930458,391.45886689126166
1659,932.8729636930458,391.45886689126166
1660,932.8729636930458,391.45886689126166
1661,932.8729636930458,391.45886689126166
1662,932.8729636930458,391.45886689126166
1663,,
1664,,
1665,939.9781883024217,505.94870453774564
1666,882.1487815641398,515.0263412564957
1667,882.1487815641398,515.0263412564957
1668,882.1487815641398,515.0263412564957
1669,882.1487815641398,515.0263412564957
1670,882.1487815641398,515.0263412564957
1671,,
1672,,
1673,947.0228660367958,712.8233993619647
1674,919.1296165250777,203.81988984047962
1675,919.1296165250777,203.81988984047962
1676,930.3751609586717,446.16501313149564
1677,930.3751609586717,446.16501313149564
1678,829.6812522672648,630.2476547330577
1679,890.9070823453898,508.5963485807146
1680,887.8907249235148,487.9408310025896
1681,887.8907249235148,487.9408310025896
1682,694.4459007047648,483.8162582486836
1683,783.0259177946087,360.14770966469865
1684,783.0259177946087,360.14770966469865
1685,783.0259177946087,360.14770966469865
1686,783.0259177946087,360.14770966469865
1687,783.0259177946087,360.14770966469865
1688,,
1689,,
1690,,
1691,,
1692,555.8533103727337,-14.002818289402754
1693,755.0619285367958,633.0802963346207
1694,981.7979514860148,368.9847763150896
1695,964.7377097867958,367.16269379555763
1696,934.7697532438277,944.4047592252457
1697,964.1601341032027,380.94687348305763
1698,913.5875022672648,408.36746674477666
1699,887.6631248258587,412.06302338540166
1700,967.5825584196087,378.9774520963396
1701,967.5825584196087,378.9774520963396
1702,974.0098045133587,379.08295136391763
1703,974.0098045133587,379.08295136391763
1704,974.0098045133587,379.08295136391763
1705,974.0098045133587,379.08295136391763
1706,974.0098045133587,379.08295136391763
1707,,
1708,,
1709,,
1710,981.4914939664837,637.9684799283707
1711,934.1985252164837,240.48611908852666
1712,912.7884300016398,211.09964447915166
1713,912.7884300016398,211.09964447915166
1714,912.7884300016398,211.09964447915166
1715,925.6745994352337,468.3067367643077
1716,948.3886497282027,407.6905258268077
1717,948.3886497282027,407.6905258268077
1718,948.3886497282027,407.6905258268077
1719,948.3886497282027,407.6905258268077
1720,948.3886497282027,407.6905258268077
1721,,
1722,,
1723,,
1724,,
1725,,
1726,807.3138816617958,599.7424057096207
1727,920.6817405485148,404.87567597329263
1728,944.6825950407027,351.54175263344865
1729,944.6825950407027,351.54175263344865
1730,954.2499778532027,385.8897140592296
1731,916.8500144742958,280.1126144498546
1732,984.0727317594527,276.54782563149564
1733,880.0904319547648,279.06369477212064
1734,890.9537132047648,282.00827485024564
1735,1078.9506004117939,400.54602509438666
1736,1030.6147849821136,376.26685028969865
1737,943.3811424039837,373.01755219399564
1738,966.8335349821087,385.01288300454263
1739,950.4751975797648,360.08679657876166
1740,485.1447532438277,486.4430282682146
1741,485.1447532438277,486.4430282682146
1742,485.1447532438277,486.4430282682146
1743,764.0843894742958,529.3492172330577
1744,881.1174094938277,471.69949799477666
1745,925.6829002164837,440.2540023893077
1746,960.6884544157027,437.41232758462064
1747,960.6884544157027,437.41232758462064
1748,960.6884544157027,437.41232758462064
1749,960.6884544157027,437.41232758462064
1750,960.6884544157027,437.41232758462064
1751,,
1752,1030.4571922086739,410.7320297330577
1753,1001.6081321500737,457.01755219399564
1754,959.9076926969527,575.9015853971207
1755,992.7024925016437,422.49319916665166
1756,965.5465476774217,371.27509003579263
1757,985.0535667203898,383.87753754555763
1758,963.4643333219527,345.98700409829263
1759,963.4643333219527,345.98700409829263
1760,963.4643333219527,345.98700409829263
1761,963.4643333219527,345.98700409829263
1762,963.4643333219527,345.98700409829263
1763,963.4643333219527,345.98700409829263
1764,,
1765,1019.5878074430437,755.1322982877457
1766,981.7934959196087,569.2663925260267
1767,992.7013328336737,441.26218110024564
1768,822.5536887907027,385.64792328774564
1769,836.1816184782027,377.53757172524564
1770,832.3129050992958,369.79535370766763
1771,832.3129050992958,369.79535370766763
1772,832.3129050992958,369.79535370766763
1773,832.3129050992958,369.79535370766763
1774,943.3127219938277,348.48877411782365
1775,1065.1101463102336,387.76907807290166
1776,1034.4454734586739,446.28097992837064
1777,1063.9565818571136,464.9290512174336
1778,1033.5311668180439,488.7977035611836
1779,1071.8570945524239,568.3548935025897
1780,1062.4370506071136,575.5105941861837
1781,1114.7842185758536,447.4400375455577
1782,1091.8948142789836,482.54538422524564
1783,1073.0499656461739,491.2799423307146
1784,918.6294334196087,389.67587738930763
1785,942.3428123258587,443.80765229165166
1786,943.1208274625777,452.1576278775896
1787,923.7316673063277,371.45874482094865
1788,923.7316673063277,371.45874482094865
1789,625.3597190641398,447.0614364713396
1790,700.0866477750777,426.9978988736836
1791,781.6922385953898,403.0350692838396
1792,876.5933616422648,443.9364364713396
1793,876.5933616422648,443.9364364713396
1794,876.5933616422648,443.9364364713396
1795,1053.7652976774239,532.4400375455577
1796,1133.0436179899239,466.9422958463396
1797,1054.4938133024239,484.96756440102666
1798,1050.2497947477336,396.84393769204263
1799,1101.1100242399239,407.46780854165166
1800,918.9045799039837,423.3138778775896
1801,871.4095847867958,389.05292206704263
1802,1026.9227683805439,759.2331894010267
1803,1148.2900779508536,1148.5660141080557
1804,1148.2900779508536,1148.5660141080557
1805,1148.2900779508536,1148.5660141080557
1806,1148.2900779508536,1148.5660141080557
1807,1148.2900779508536,1148.5660141080557
1808,,
1809,,
1810,,
1811,970.5151145719527,347.18967133462064
1812,970.5151145719527,347.18967133462064
1813,970.5151145719527,347.18967133462064
1814,910.1294944547648,475.78171235024564
1815,888.7258689664837,441.2640731900896
1816,969.3409812711717,465.31082611977666
1817,969.3409812711717,465.31082611977666
1818,981.0658958219527,468.2898910611836
1819,981.0658958219527,468.2898910611836
1820,981.0658958219527,468.2898910611836
1821,969.6509788297648,419.7645614713396
1822,908.4305198453898,188.23892670571462
1823,908.4305198453898,188.23892670571462
1824,908.4305198453898,188.23892670571462
1825,928.5158469938277,477.9601181119646
1826,945.7958152555458,476.3851669400896
1827,1243.1083152555439,210.31692963540166
1828,1246.7541892789836,210.97876435219865
1829,1228.5140769742939,120.48669892251164
1830,961.0459373258587,213.37759858071462
1831,964.5253074430458,218.45233612954263
1832,1094.6875388883536,229.14642792641763
1833,939.4929588102337,199.12125092446462
1834,1252.6772849821136,-8.758471670750453
1835,1467.8064353727336,35.23746186196465
1836,1391.2873924039836,118.24536591469865
1837,1178.0865867399239,357.42761689126166
1838,970.9829490446087,142.07967072426865
1839,1013.6445701383537,151.63217621743365
1840,1039.9613425992939,188.94864350258962
1841,934.8940208219527,385.34103852212064
1842,934.8940208219527,385.34103852212064
1843,928.7212302946087,379.50345307290166
1844,921.7090232633587,394.07138520180763
1845,944.6779563688277,399.1160324186046
1846,954.4740379117958,504.89157563149564
1847,940.7867820524217,475.66110688149564
1848,903.0557029508587,492.9606063932146
1849,956.4708030485148,455.52829438149564
1850,935.3716819547648,524.6426742643077
1851,947.5271995328898,435.77249604165166
1852,1088.2378318571136,333.14670258462064
1853,1088.2378318571136,333.14670258462064
1854,894.7815330289837,392.65402680337064
1855,894.7815330289837,392.65402680337064
1856,912.2875755094527,364.0112960904796
1857,932.9704368375777,425.84378510415166
1858,922.9123313688277,384.67175751626166
1859,804.6707542203898,463.37405854165166
1860,1135.0956199430439,438.6224105924336
1861,984.2793967985148,388.76950531899564
1862,911.7590110563277,474.4722641080577
1863,536.4592063688277,519.1568344205577
1864,952.0980613492958,419.4212387174336
1865,954.4614646696087,413.1810653775896
1866,920.0180442594527,466.46652680337064
1867,889.7209861539837,499.03097992837064
1868,953.8539207242958,411.7223251432146
1869,953.8539207242958,411.7223251432146
1870,1465.5146873258536,1042.8532455533757
1871,1465.5146873258536,1042.8532455533757
1872,977.3749168180458,630.0679061979017
1873,990.5562522672648,798.0817001432147
1874,917.6133201383587,379.70029145180763
1875,917.6133201383587,379.70029145180763
1876,917.6133201383587,379.70029145180763
1877,917.6133201383587,379.70029145180763
1878,917.6133201383587,379.70029145180763
1879,1059.4360740446136,1082.7250717252457
1880,1059.4360740446136,1082.7250717252457
1881,1059.4360740446136,1082.7250717252457
1882,873.8782127164837,510.5650375455577
1883,922.8367088102337,467.32352143227666
1884,963.8236472867958,460.0218856900896
1885,868.0915916227337,347.11352997719865
1886,868.0915916227337,347.11352997719865
1887,868.0915916227337,347.11352997719865
1888,868.0915916227337,347.11352997719865
1889,868.0915916227337,347.11352997719865
1890,,
1891,957.8021018766398,333.42361908852666
1892,966.0772483610148,368.3465011686046
1893,932.5327537321087,440.13748627602666
1894,970.5702903532027,387.83545380532365
1895,970.2340476774217,378.9192550748546
1896,970.2340476774217,378.9192550748546
1897,970.2340476774217,378.9192550748546
1898,970.2340476774217,378.9192550748546
1899,1007.0863425992937,341.00830536782365
1900,925.2323386930458,286.00751191079263
1901,989.5015647672648,341.65628510415166
1902,993.1952293180437,301.70383149087064
1903,982.4958274625777,345.80383759438666
1904,982.4958274625777,345.80383759438666
1905,982.4958274625777,345.80383759438666
1906,982.4958274625777,345.80383759438666
1907,982.4958274625777,345.80383759438666
1908,982.4958274625777,345.80383759438666
1909,,
1910,,
1911,,
1912,,
1913,,
1914,,
1915,,
1916,,
1917,,
1918,,
1919,,
1920,,
1921,,
1922,,
1923,,
1924,,
1925,,
1926,,
1927,913.9474265836717,245.98105317055763
1928,886.5498435758587,258.06625824868365
1929,889.4116599821087,202.92673188149564
1930,889.4116599821087,202.92673188149564
1931,889.4116599821087,202.92673188149564
1932,889.4116599821087,202.92673188149564
1933,889.4116599821087,202.92673188149564
1934,,
1935,978.0389182828898,56.89531403481564
1936,978.0389182828898,56.89531403481564
1937,978.0389182828898,56.89531403481564
1938,978.0389182828898,56.89531403481564
1939,,
1940,,
1941,,
1942,,
1943,,
1944,,
1945,375.8717124723427,405.94357758462064
1946,375.8717124723427,405.94357758462064
1947,375.8717124723427,405.94357758462064
1948,803.5903098844527,400.51858979165166
1949,534.7916038297648,610.8539169400897
1950,438.1120384000777,394.03012543618365
1951,438.1120384000777,394.03012543618365
1952,438.1120384000777,394.03012543618365
1953,438.1120384000777,394.03012543618365
1954,438.1120384000777,394.03012543618365
1955,,
1956,402.69855573406176,414.0201767057146
1957,485.87076642742176,367.41986542641763
1958,858.3896262907027,457.13675385415166
1959,828.4534690641398,431.0945785611836
1960,799.9841697477337,433.83810883462064
1961,799.9841697477337,433.83810883462064
1962,121.06241681804573,967.2306869596157
1963,249.49363019695272,641.4832504361837
1964,249.49363019695272,641.4832504361837
1965,249.49363019695272,641.4832504361837
1966,3.1956813596722444,672.0478866666517
1967,64.75358655681575,409.39084320962064
1968,1.220238473319684,346.70248871743365
1969,-189.81098100910225,381.55734711587064
1970,-354.3752662874223,513.5020492643077
1971,-357.58830950031324,563.8418319791517
1972,-360.8013832307823,614.1816757291517
1973,29.284691598319647,320.6837509244646
1974,34.64089277019465,257.5987899869646
1975,19.886650826835346,462.54764252602666
1976,-161.20102617511824,539.3385971158707
1977,28.428723122977843,475.30832367837064
1978,-52.42625734577216,276.57898407876166
1979,-66.31648561725646,219.97430878579263
1980,-378.95067522296927,833.5867660611837
1981,-207.17610857257824,931.6216781705557
1982,-110.13004991779326,868.2610824674337
1983,15.937954690360744,406.97293549477666
1984,12.382502343558944,371.98700409829263
1985,179.14215924968676,232.92242890297962
1986,70.40015485515565,257.96005707680763
1987,113.38494184246075,314.06396943032365
1988,14.110619332694643,313.83133393227666
1989,14.110619332694643,313.83133393227666
1990,14.110619332694643,313.83133393227666
1991,14.110619332694643,313.83133393227666
1992,576.5483176969527,406.77560883462064
1993,502.9000327848427,348.17239838540166
1994,564.3119285367958,272.57028656899564
1995,767.8729636930458,230.61078339516763
1996,635.7062766813277,300.22910004555763
1997,635.7062766813277,300.22910004555763
1998,635.7062766813277,300.22910004555763
1999,635.7062766813277,300.22910004555763
2000,1077.6445701383536,261.00464325844865
2001,1203.7892234586739,378.7560165494646
2002,1203.7892234586739,378.7560165494646
2003,1191.7922752164836,280.06381684243365
2004,1191.7922752164836,280.06381684243365
2005,1240.1720359586739,355.2787216275896
2006,1183.1675193571136,382.53476410805763
2007,1168.2881248258536,428.9733017057146
2008,1168.2881248258536,428.9733017057146
2009,1168.2881248258536,428.9733017057146
2010,1168.2881248258536,428.9733017057146
2011,862.8509300016398,532.8429306119647
2012,889.8720481657027,399.7517746061046
2013,1280.3898093961739,330.87054902016763
2014,1714.4744041227336,137.69902497231564
2015,721.2132346891398,400.65887909829263
2016,1088.2804343961739,568.2047470182147
2017,967.9457175992958,422.6300399869646
2018,225.56107404460874,911.3471420377457
2019,498.3027122282027,712.9900863736837
2020,801.1299827360148,614.8671005338397
2021,836.4167259000777,596.2626083463397
2022,943.4073875211717,650.3836410611837
2023,874.7415550016398,709.2829940885267
2024,847.5884788297648,654.9632919400897
2025,942.4895408414837,473.6463363736836
2026,1167.9100730680439,235.33841401040166
2027,1269.7745750211739,162.34720307290166
2028,1264.5325095914836,140.69365387856564
2029,1504.1313865446136,57.803990182276635
2030,1557.9822166227336,139.74396210610465
2031,1591.5181052946136,182.84021454751166
2032,1671.2700584196136,210.03638153969865
2033,1288.8506248258536,452.52463227212064
2034,1407.1180808805439,499.12479096352666
2035,1694.2344138883536,695.2760360807147
2036,1743.1337058805439,675.1911972135267
2037,1131.5624168180439,575.3108871549337
2038,1033.8900535367939,380.14047699868365
2039,889.5109641813277,399.45785981118365
2040,947.1047752164837,417.5330551236836
2041,919.5174949430458,437.5528915494646
2042,881.5099876188277,388.93298798501166
2043,968.9206321500777,308.1680343717296
2044,896.0017478727337,341.95755463540166
2045,903.8409202360148,343.6620224088396
2046,850.9064719938277,373.88232880532365
2047,750.5679099821087,378.03760224282365
2048,774.1628196500777,496.5436142057146
2049,949.7449729703898,426.32571869790166
2050,872.0859763883587,351.29983979165166
2051,886.2927024625777,356.82385712563666
2052,864.1117942594527,341.67703705727666
2053,977.1125266813277,319.87183075844865
2054,1147.9404685758536,259.06302338540166
2055,921.4115989469527,339.74133759438666
2056,820.7397849821087,347.52249604165166
2057,481.15689923992176,234.74667817055763
2058,1144.6394431852336,110.85547333657365
2059,1644.2316062711739,-179.70784300864108
2060,1768.7008445524239,-97.03802031576998
2061,1904.0837791227336,-33.288264456394955
2062,1789.3902976774239,11.490574654933638
2063,1292.8105857633536,223.92377167641763
2064,875.9432761930458,453.5977523893077
2065,880.0400779508587,434.8241317838396
2066,923.2471702360148,312.59717255532365
2067,899.4013450407027,196.60907441079263
2068,891.3513572477337,158.95608979165166
2069,874.8966453336717,210.66022187172962
2070,922.2375877164837,358.9430282682146
2071,931.8105857633587,398.15573578774564
2072,897.0282371305458,385.55392914712064
2073,852.8871848844527,476.57986908852666
2074,902.3246848844527,367.08035736977666
2075,900.3602073453898,368.2301376432146
2076,900.3602073453898,368.2301376432146
2077,985.0282981657027,469.18411713540166
2078,947.9177024625777,452.3956039518077
2079,1041.3974998258536,402.04248505532365
2080,996.7562034391437,422.1673935025896
2081,852.1446922086717,417.5743148893077
2082,910.3907249235148,336.44876557290166
2083,917.3589256071087,338.62741547524564
2084,908.8292014860148,372.2252548307146
2085,927.9410789274217,363.69723969399564
2086,1700.4460838102336,-37.11800688803555
2087,1684.0452049039836,-69.80675429404147
2088,1762.0051658414836,-73.16554564535986
2089,968.6059959196087,333.66864472329263
2090,904.7363059782027,247.62180024087064
2091,994.5648582242937,439.53470307290166
2092,1122.9349754117939,627.6216781705577
2093,978.4069602750777,392.34521943032365
2094,975.5998313688277,370.69406586587064
2095,975.5998313688277,370.69406586587064
2096,975.2955711149217,441.0660751432146
2097,959.3196189664837,415.6858871549336
2098,947.9422385953898,413.9276474088396
2099,994.6117942594537,466.6153915494646
2100,1008.2213523649237,356.01547699868365
2101,970.5432517789837,404.0630539029796
2102,847.0733421110148,275.17505341469865
2103,970.1491477750777,370.08676606118365
2104,957.2636497282027,430.96634369790166
2105,968.5215842985148,399.97412568032365
2106,937.5126731657027,406.19357758462064
2107,954.0263450407027,398.81296235024564
2108,897.1563499235148,415.74783783852666
2109,933.9014671110148,415.4579208463396
2110,952.0203025602337,420.4652450650896
2111,954.2239158414837,371.52087861001166
2112,936.5159080289837,409.48831635415166
2113,978.0798118375777,449.87985688149564
2114,1019.0344627164837,458.51004486977666
2115,870.9305808805458,450.30954438149564
2116,947.1755759977337,359.7926376432146
2117,947.1755759977337,359.7926376432146
2118,947.1755759977337,359.7926376432146
2119,947.1755759977337,359.7926376432146
2120,947.1755759977337,359.7926376432146
2121,976.0782249235148,501.2962387174336
2122,897.5107810758587,536.1281478971207
2123,953.9240501188277,445.1348617643077
2124,953.9240501188277,445.1348617643077
2125,953.9240501188277,445.1348617643077
2126,864.5587547086717,549.2098739713397
2127,963.9137351774217,432.41501313149564
2128,963.9137351774217,432.41501313149564
2129,963.9137351774217,432.41501313149564
2130,963.9137351774217,432.41501313149564
2131,963.9137351774217,432.41501313149564
2132,826.5212180875777,300.52902680337064
2133,883.7741477750777,205.54089814126166
2134,391.09986188640573,182.74771576821462
2135,301.32245710124977,177.63791352212064
2136,235.29778363933573,272.26669770180763
2137,577.9898460172648,399.87949067055763
2138,836.4612205289837,506.2413681119646
2139,868.7431419157027,453.3951156705577
2140,907.1717307828898,452.24802094399564
2141,975.3857200407027,525.6822250455577
2142,941.2266624235148,413.12454682290166
2143,940.1631248258587,456.6751449674336
2144,940.1631248258587,456.6751449674336
2145,943.6659324430458,446.7166488736836
2146,1060.7484519742939,504.66769867837064
2147,977.3664939664837,492.75174408852666
2148,981.6953513883587,445.2623642057146
2149,1055.3480613492939,527.3338974088397
2150,1058.6533592008536,544.3074081510267
2151,1058.6533592008536,544.3074081510267
2152,1058.6533592008536,544.3074081510267
2153,1058.6533592008536,544.3074081510267
2154,973.6366355680458,412.1255844205577
2155,1007.1590965055437,471.1090438932146
2156,1067.1328513883536,503.08127289712064
2157,1069.0450828336739,515.1510971158707
2158,1086.7600486539836,464.79391938149564
2159,1086.7600486539836,464.79391938149564
2160,1086.7600486539836,464.79391938149564
2161,1086.7600486539836,464.79391938149564
2162,1086.7600486539836,464.79391938149564
2163,1148.8243797086739,514.3657577604017
2164,1106.3436668180439,396.86908417641763
2165,1106.3436668180439,396.86908417641763
2166,1030.1184470914836,562.3230331510267
2167,1166.1720359586739,439.1607406705577
2168,1141.4304588102336,483.2457626432146
2169,1196.4750144742939,421.2596176236836
2170,1189.3147361539836,408.1163681119646
2171,1192.6333396696136,406.02566986977666
2172,1211.7956931852336,419.9461410611836
2173,1165.1841209196136,608.7481430143077
2174,1206.8780906461739,416.9397934049336
2175,838.5044944547648,364.93899994790166
2176,1224.6671531461739,441.2933090299336
2177,1464.2981345914836,769.5605209439957
2178,1464.2981345914836,769.5605209439957
2179,1340.2467429899239,465.20511322915166
2180,1212.4806297086739,477.69846039712064
2181,1212.4806297086739,477.69846039712064
2182,1212.4806297086739,477.69846039712064
2183,1131.3780906461739,444.9361312955577
2184,1131.3780906461739,444.9361312955577
2185,1131.3780906461739,444.9361312955577
2186,1131.3780906461739,444.9361312955577
2187,1131.3780906461739,444.9361312955577
2188,,
2189,,
2190,1147.6496970914836,571.2196395963397
2191,1147.6496970914836,571.2196395963397
2192,1147.6496970914836,571.2196395963397
2193,1147.6496970914836,571.2196395963397
2194,1321.4703758024239,630.7917221158707
2195,1356.7881248258536,732.7515609830577
2196,961.1402366422648,433.03397065102666
2197,961.1402366422648,433.03397065102666
2198,961.1402366422648,433.03397065102666
2199,961.1402366422648,433.03397065102666
2200,916.1240012907027,480.1693466275896
2201,984.6870506071087,402.56918793618365
2202,971.5627219938277,396.4368331998546
2203,875.4293601774217,224.84875946938666
2204,929.6521384977337,495.89987641274564
2205,890.7757957242958,520.5154769986837
2206,868.7636497282027,519.7511947721207
2207,931.7049949430458,413.93509369790166
2208,947.8420799039837,441.3792465299336
2209,958.1451804899217,442.7520492643077
2210,913.4972312711717,462.37112885415166
2211,938.9030540250777,440.1915634244646
2212,938.9030540250777,440.1915634244646
2213,938.9030540250777,440.1915634244646
2214,883.0989768766398,408.27414399087064
2215,976.4562156461717,334.75961762368365
2216,957.8039329313277,398.0526474088396
2217,968.7053611539837,401.83838349282365
2218,980.5802390836717,397.28738861977666
2219,965.8505027555458,394.71152192055763
2220,965.8505027555458,394.71152192055763
2221,965.8505027555458,394.71152192055763
2222,965.8505027555458,394.71152192055763
2223,977.1605003141398,370.9370773404796
2224,951.6307151578898,416.5650985807146
2225,967.4219138883587,409.1036117643077
2226,967.6257102750777,399.3091476529796
2227,967.6257102750777,399.3091476529796
2228,967.6257102750777,399.3091476529796
2229,979.3309715055458,419.3406723111836
2230,946.5026023649217,385.41513520180763
2231,946.5026023649217,385.41513520180763
2232,946.5026023649217,385.41513520180763
2233,946.5026023649217,385.41513520180763
2234,1083.0448386930439,206.25403290688666
2235,1295.5056541227336,451.27347260415166
2236,1085.5284812711739,602.3337143033707
2237,1119.3296287321136,540.3772323697767
2238,1122.1891258024239,450.67752533852666
2239,1129.7733543180439,595.8706405729017
2240,1283.6822898649239,545.1529281705577
2241,1470.9370506071136,453.81174164712064
2242,1470.9370506071136,453.81174164712064
2243,1674.3584373258536,533.2655990689957
2244,1599.5211570524239,540.0222519010267
2245,1590.2241599821136,495.60641938149564
2246,1532.2582175992939,430.6897934049336
2247,1477.5229881071136,422.6116684049336
2248,1436.2864158414836,408.76395111977666
2249,1436.2864158414836,408.76395111977666
2250,1436.2864158414836,408.76395111977666
2251,1436.2864158414836,408.76395111977666
2252,1436.2864158414836,408.76395111977666
2253,1436.2864158414836,408.76395111977666
2254,,
2255,,
2256,1470.9509666227336,367.09238129555763
2257,1474.2760398649239,411.05984955727666
2258,1461.4795310758536,401.85364228188666
2259,1446.6245506071136,375.10644989907365
2260,1498.4126365446136,486.2478988736836
2261,1526.4755027555439,574.8064926236837
2262,1472.3028953336739,471.29080658852666
2263,1472.3028953336739,471.29080658852666
2264,1472.3028953336739,471.29080658852666
2265,1472.3028953336739,471.29080658852666
2266,1472.3028953336739,471.29080658852666
2267,,
2268,,
2269,,
2270,795.0625999235148,337.76416474282365
2271,843.5930564664837,423.01144867837064
2272,917.6590354703898,436.96139985024564
2273,997.7256248258537,501.87625580727666
2274,1324.5022361539836,484.52151947915166
2275,1555.9856345914836,418.73172455727666
2276,1525.9369285367939,404.91037445962064
2277,1435.7910545133536,363.44629364907365
2278,1435.7910545133536,363.44629364907365
2279,1435.7910545133536,363.44629364907365
2280,1435.7910545133536,363.44629364907365
2281,1435.7910545133536,363.44629364907365
2282,,
2283,1195.8183982633536,623.8123519986837
2284,1343.3854148649239,572.8602035611837
2285,1500.8994529508536,467.0806625455577
2286,1494.9849021696136,734.2179916471207
2287,1312.7942283414836,767.4919174283707
2288,1284.4079978727336,617.7262313932147
2289,1077.5480125211739,719.4119003385267
2290,1278.6112449430439,585.7484481900897
2291,1006.2060325407037,582.3277938932147
2292,1006.2060325407037,582.3277938932147
2293,831.8699119352337,783.6141098111837
2294,1139.4641502164836,702.0168197721207
2295,1139.4878318571136,627.8174179166517
2296,947.2316062711717,531.9587753385267
2297,819.1077659391398,476.1534164518077
2298,818.0869529508587,602.5397689908707
2299,856.9289329313277,529.3641708463397
2300,737.1222312711717,627.5925644010267
2301,595.5102927946087,369.09653168618365
2302,706.8858421110148,418.0616195768077
2303,651.1152122282027,481.9322250455577
2304,753.5665061735148,683.2983139127457
2305,985.5160300992958,565.7821395963397
2306,985.5160300992958,565.7821395963397
2307,985.5160300992958,565.7821395963397
2308,985.5160300992958,565.7821395963397
2309,985.5160300992958,565.7821395963397
2310,985.5160300992958,565.7821395963397
2311,880.3364646696087,652.1216171354017
2312,1025.1570213102336,552.8309677213397
2313,1033.1893699430439,569.5007064908707
2314,918.4341819547648,257.7152450650896
2315,839.8791892789837,197.32007294594865
2316,853.3270042203898,182.04892426430763
2317,889.2720115446087,262.39450531899564
2318,889.2720115446087,262.39450531899564
2319,889.2720115446087,262.39450531899564
2320,889.2720115446087,262.39450531899564
2321,879.5361717008587,548.0696762174337
2322,878.0187156461717,583.7271469205577
2323,956.7961814664837,575.1977279752457
2324,956.7961814664837,575.1977279752457
2325,845.1913230680458,194.06802826821462
2326,989.7170799039837,249.15131073891763
2327,989.7170799039837,249.15131073891763
2328,989.7170799039837,249.15131073891763
2329,824.1102683805458,653.1741684049337
2330,985.6783225797648,462.22244721352666
2331,940.3573386930458,415.03976899087064
2332,873.1329734586717,585.1808822721207
2333,829.4123313688277,636.1692855924337
2334,803.8013694547648,639.8870590299337
2335,903.7480247282027,518.6121566861837
2336,499.70111921062477,902.4211776822756
2337,671.8001487516398,616.9530380338397
2338,590.6354148649217,752.8932846158707
2339,590.6354148649217,752.8932846158707
2340,590.6354148649217,752.8932846158707
2341,590.6354148649217,752.8932846158707
2342,590.6354148649217,752.8932846158707
2343,883.5386741422648,412.6634262174336
2344,883.5386741422648,412.6634262174336
2345,883.5386741422648,412.6634262174336
2346,819.1464011930458,572.2048080533707
2347,752.9442527555458,727.8019760221207
2348,752.9442527555458,727.8019760221207
2349,752.9442527555458,727.8019760221207
2350,752.9442527555458,727.8019760221207
2351,752.9442527555458,727.8019760221207
2352,,
2353,1023.1443259977337,456.66629486977666
2354,404.47477033367176,464.35745697915166
2355,1242.2093894742939,24.321461495753653
2356,1317.8032615446136,225.23035126626166
2357,1312.9899070524239,388.24561005532365
2358,1312.9899070524239,388.24561005532365
2359,1027.9403465055439,587.5867050260267
