,0,1
2403,949.8185862280668,446.47358012301794
2404,967.7698191382228,440.4648826132529
2405,909.5726755835358,521.1474082480179
2406,894.6863840796289,515.2172935019248
2407,918.6849192358789,517.8847739706748
2408,925.0368479468168,508.80127787692487
2409,942.7556589819728,504.36304545504987
2410,1535.8826121069778,143.0060508261439
2411,1617.3550242163478,101.78040385348689
2412,1779.9230173804078,39.77780222995189
2413,1753.9116648413478,34.61598277194389
2414,1001.7665232397858,490.2393271933309
2415,1003.1750315405668,520.0167319784869
2416,978.4513376929099,515.8705527792679
2417,993.7264841772858,516.0774009237998
2418,946.8362253882228,546.1459434042679
2419,924.3271921850978,556.6917197714558
2420,939.7349680640039,556.9394614706748
2421,936.9313181616599,551.3552329550498
2422,973.3841379858789,497.7547690878619
2423,980.1105173804099,446.06147074801794
2424,985.8396433569728,540.0604941855179
2425,954.8586863257228,508.83149027926794
2426,968.9507883765039,537.7292563925498
2427,979.4076975561918,530.0092246542679
2428,752.9023264624418,495.6167685995809
2429,885.8732126929099,506.8343589316119
2430,1021.5120066382178,542.9442832480179
2431,989.1099070288478,499.66400981051794
2432,1009.4902170874418,232.90494608981487
2433,966.5827463843168,410.77808451754987
2434,952.5922678686918,472.32318949801794
2435,962.9354685522858,526.0941245566119
2436,960.1592234350978,557.6865928183308
2437,968.3962229468168,529.9270713339558
2438,954.1359690405668,552.8325889120808
2439,957.2165354468168,535.9145591269248
2440,981.6491526343168,533.8028647909869
2441,1017.1681956030678,588.7539145956748
2442,1000.7875803686918,591.2774741659869
2443,1024.8018625952577,619.0861289511438
2444,1002.5163401343168,601.7376182089558
2445,1005.8675974585358,601.7666709433308
2446,1006.2033518530668,608.9223716269248
2447,1018.1147288061878,606.0501792441119
2448,992.1564158179099,548.8303916464558
2449,972.7688425757228,527.7116172323938
2450,1219.1377390600978,555.8104941855179
2451,964.6124094702539,438.5784995566119
2452,991.3266428686918,509.19110941989385
2453,984.2285593725978,500.36518168551794
2454,967.1950510718168,475.72406840426794
2455,965.5575998999418,482.7088706503619
2456,933.9310740210358,487.0980308066119
2457,957.5467356421289,499.14716410739385
2458,972.3741892554099,493.6222007284869
2459,459.3974741675198,450.69654154879987
2460,101.11063945072283,419.8325583945029
2461,570.9809397436918,494.4205405722369
2462,968.6805857397858,493.16602397067487
2463,1008.7771433569728,477.47364115817487
2464,1020.6299265600978,540.2188193808308
2465,1412.9299753882178,440.0514609823939
2466,1890.1007517554078,328.28150248629987
2467,1867.9790476538478,357.4426047812219
2468,1841.2759226538478,34.5387351523149
2469,1797.0279978491578,46.4178092489949
2470,1755.6514109350978,44.7335593710649
2471,1645.4532908179078,96.2324149618859
2472,1106.2141550757178,49.3902976523149
2473,964.9305247046289,527.2517173300498
2474,978.9028147436918,574.3715903769248
2475,994.1289499975978,562.1396567831748
2476,1005.6550730444728,566.0224082480179
2477,989.0120676733789,552.8378989706748
2478,1028.1022165991578,534.1434409628619
2479,857.0577830054099,635.8494956503619
2480,993.9252146460358,419.5408713827839
2481,930.1453074194728,376.4563376913779
2482,895.0936106421289,296.1455771933309
2483,963.3284128882228,418.2211692343469
2484,1036.3372629858777,484.97406840426794
2485,887.2518137671289,-228.1584694375281
2486,887.2518137671289,-228.1584694375281
2487,887.2518137671289,-228.1584694375281
2488,887.2518137671289,-228.1584694375281
2489,887.2518137671289,-228.1584694375281
2490,,
2491,,
2492,,
2493,866.2698191382228,486.65155863864385
2494,914.7645090796289,501.5728843222369
2495,1010.1009958960358,477.35858988864385
2496,1440.2458933569778,368.3943870077839
2497,1950.2991160132178,95.9905784140339
2498,1854.7203806616578,33.21709513766689
2499,1838.9056833960378,53.8528983603229
2500,1043.8630808569778,501.75513529879987
2501,1039.5287302710378,531.3219077597369
2502,1002.5010813452539,544.9760215292679
2503,975.8978098608789,535.3613975058308
2504,1001.6414011694728,541.2659385214558
2505,990.7692087866599,549.6724326620808
2506,1357.5469187475978,333.7753379355179
2507,1909.9894236304078,-41.9802429665812
2508,1889.2004832007178,-56.34842896359051
2509,1795.1951121069778,-39.9568054665812
2510,1807.6797312475978,-71.80039906399332
2511,1872.0316599585378,-325.6381447304971
2512,1872.0316599585378,-325.6381447304971
2513,1113.6352976538478,433.3657004843469
2514,942.3552683569728,546.5469443808308
2515,962.8643625952539,533.2523276816119
2516,1022.1282786108778,528.9539268027058
2517,1028.743635056188,543.1071860800498
2518,1392.8877390600978,407.2255332480179
2519,1876.2325876929078,321.6349875937219
2520,1863.8832224585378,525.8588950644248
2521,1832.4447458960378,529.7136313925498
2522,1890.0331248022878,461.37348246676794
2523,1843.6631296850978,535.8197104941119
2524,1029.8465403296277,543.9278037558308
2525,1005.6862009741599,540.3035361777058
2526,992.5122507788478,561.9744956503619
2527,990.2863596655668,547.6480185995808
2528,994.9231394507228,540.8468101034869
2529,1114.4397410132178,541.0178306112998
2530,948.1392649390039,467.43061137301794
2531,973.5398997046289,538.4425132284869
2532,976.0803660132228,561.3783042441119
2533,1009.9759348608789,546.5678184042679
2534,973.0946482397858,538.6229331503619
2535,974.7743357397858,541.6182334433308
2536,943.6935862280668,511.2723472128619
2537,979.9106882788478,517.3035972128619
2538,978.5094431616599,536.7542197714558
2539,997.7786692358789,539.0360190878619
2540,996.8591746069728,570.0971152792679
2541,1014.8884104468178,569.1324546347369
2542,999.2140330054099,561.8607871542679
2543,998.7737253882228,564.8518760214558
2544,998.7336863257228,551.8747642050498
2545,1002.8187693335358,543.7019736777058
2546,976.4026316382228,523.1122519980179
2547,1018.1890085913478,358.5133750448939
2548,989.5097483374418,481.70630717379987
2549,1009.7244089819728,533.8634116659869
2550,1021.6507395483778,517.4109580527058
2551,965.7889231421289,463.33734965426794
2552,916.5062082983789,353.8030173788779
2553,916.0573557593168,278.22428202731487
2554,914.1244333960358,255.70349955661192
2555,985.3308542944728,522.6773154745808
2556,1013.3234080054099,555.0382773886438
2557,970.1604441382228,527.3856894980179
2558,988.3054026343168,532.0094687948938
2559,1017.8177317358778,546.5781333456748
2560,1019.1520212866578,563.0409019003619
2561,998.9936960913478,568.0906455527058
2562,994.3728464819728,555.5551230917679
2563,991.8025950171289,535.1135947714558
2564,1017.5001658179078,560.7462241659869
2565,998.0972117163478,566.7279136191119
2566,991.1273630835358,572.9345176230179
2567,989.5605906225978,571.9201133261438
2568,1028.8340891577577,309.3458030234089
2569,984.6752146460358,660.3775107870808
2570,948.6722849585358,645.9382407675498
2571,940.4153879858789,624.4285972128619
2572,956.5623606421289,611.5984580527058
2573,959.9932078100978,617.0334556112998
2574,953.3760813452539,588.3760459433308
2575,935.3056467749418,576.5341269980179
2576,945.1656931616599,556.3263022909869
2577,978.9255808569728,566.7805869589558
2578,985.6368845679099,523.8499839316119
2579,978.7158030249418,520.1668174277058
2580,974.7662180640039,541.8569419394248
2581,967.3997019507228,532.0740439902058
2582,979.3019846655668,526.6789023886438
2583,959.1860178686918,517.3554770956748
2584,943.0786570288478,510.42670512301794
2585,890.8313425757228,501.9984214316119
2586,812.0038889624418,511.36890483004987
2587,834.1623972632228,508.02808451754987
2588,819.7996653296289,517.3991172323938
2589,945.9866160132228,542.2970664511438
2590,963.5151804663478,548.0862510214558
2591,802.2405832983789,520.0243613730179
2592,802.2999705054099,513.8841025839558
2593,779.3773630835358,514.8860557089558
2594,776.8673533179099,505.52948832614385
2595,772.7739695288478,487.0589683066119
2596,780.7591990210358,492.30341410739385
2597,955.7662790991599,507.74854350192487
2598,962.5274485327539,484.7229697714559
2599,930.5115793921289,319.6326682577839
2600,1001.8572214819728,482.3385093222369
2601,990.2766550757228,491.9073569784869
2602,998.9648874975978,508.0891807089559
2603,1003.9023264624418,525.6256186972369
2604,1011.6717966772858,529.6290977011438
2605,1021.6254099585378,533.3807456503619
2606,1020.1410349585378,519.1571738730179
2607,958.4036082007228,499.5521323691119
2608,963.4784983374418,496.10547709567487
2609,981.8803538061918,537.7583091269248
2610,968.8972605444728,522.8050010214558
2611,953.6103342749418,532.1550986777058
2612,958.8931711890039,532.8873984823938
2613,1008.5319040991599,505.2564170370809
2614,1015.8744333960378,484.47040629489385
2615,1084.7447947241578,437.1640098105179
2616,1020.9422434546278,397.55143046481487
2617,995.9796580054099,475.43726420504987
2618,987.4762400366599,505.71631693942487
2619,1007.9051340796289,523.2021567831748
2620,992.0142039038478,533.9785850058308
2621,983.2519968725978,519.1759116659869
2622,953.3821238257228,517.6600425253619
2623,951.5762156225978,510.47260356051794
2624,927.1506785132228,519.5766074667679
2625,917.8556956030668,362.5221641073939
2626,897.7146433569728,299.82495951754987
2627,888.7593210913478,314.6444785605179
2628,1044.5876902319778,327.4287498007529
2629,969.4998606421289,538.3672568808308
2630,972.4881418921289,544.0876548300498
2631,1245.9893015600978,369.13428568942487
2632,1457.0767039038478,237.1653525839559
2633,1489.3494089819778,204.26734233004987
2634,1530.7275828100978,207.97864604098692
2635,997.1230906225978,453.3177573691119
2636,1023.1995676733778,464.1524741659869
2637,1030.9955271460378,467.77784037692487
2638,1086.7892283179078,256.3991172323939
2639,1009.9340037085358,479.38153910739385
2640,1026.7588938452577,533.6817710409869
2641,1028.405256149938,547.6397788534869
2642,1041.6056345679078,545.5144126425498
2643,1034.5132883765077,540.9674766073938
2644,1027.1976755835378,551.3598105917679
2645,1020.6885203100978,325.8578574667679
2646,998.6483591772858,519.2856528769248
2647,1021.4938181616578,530.6757895956748
2648,1047.2070749975978,557.3632895956748
2649,1025.8278025366578,547.5465781698938
2650,1025.5494822241578,531.4442222128619
2651,1013.9209421850978,484.49781108004987
2652,996.0213450171289,491.1138389120809
2653,964.6583079077539,514.5055625448938
2654,1399.7512644507178,257.0328147421589
2655,1463.6256540991578,160.7763450155969
2656,1491.4725779272878,140.1895987997759
2657,1482.5692576147878,86.6864249716509
2658,1013.2920969702539,428.03662943942487
2659,1043.2118357397878,530.8036582480179
2660,1039.0406931616578,547.5125205527058
2661,1050.6320017554078,571.9137656698938
2662,1020.6328562475978,563.1093223105179
2663,1026.1436594702577,545.6234824667679
2664,1131.7654246069778,574.8667075644248
2665,1104.2118357397878,483.0796592245809
2666,1000.6492136694728,524.6371543417679
2667,1008.0775583960358,554.6798789511438
2668,988.2604197241599,527.6253745566119
2669,1019.4246042944778,532.0203330527058
2670,1027.2598093725978,489.0855796347369
2671,1027.2598093725978,489.0855796347369
2672,1006.9289377905668,498.9810874472369
2673,970.9056833960358,481.54322123629987
2674,975.1789988257228,486.4207847128619
2675,914.3840769507228,297.3910911093469
2676,916.9920481421289,287.4733359823939
2677,999.8220652319728,560.7668540487998
2678,991.8614329077539,571.8948447714558
2679,1010.8350046850978,565.2211997519248
2680,1018.7956370093178,570.2533042441119
2681,1042.8168162085378,548.2255332480179
2682,1030.9539622046277,548.6939170370808
2683,1014.9594553686878,553.6790854941119
2684,1038.7353953100978,580.9019858847369
2685,1022.3011912085378,521.5388877402058
2686,1017.2083567358778,535.0280234823938
2687,1036.381574509318,539.5346152792679
2688,998.2709177710358,559.5085532675498
2689,1004.3168162085358,540.4302451620808
2690,992.0317820288478,534.8627402792679
2691,1003.5693796850978,546.7986533652058
2692,1003.7233103491599,532.5446860800498
2693,1014.4654368140039,536.4282920370808
2694,1001.4701975561918,533.9513633261438
2695,1026.5506418921277,436.0967795859089
2696,1033.7657908179078,504.42334818942487
2697,992.6227854468168,501.50678324801794
2698,1016.7449778296278,508.98487162692487
2699,1023.5881785132178,519.3416221152058
2700,981.1490305640039,491.90601420504987
2701,984.2068308569728,471.3504722128619
2702,984.2068308569728,471.3504722128619
2703,995.5950144507228,464.94287943942487
2704,1002.5029123999418,491.41431498629987
2705,997.2391184546289,491.27948832614385
2706,969.5189646460358,507.22284770114385
2707,979.9862498022858,511.3858726034869
2708,1002.6505564429099,522.5363242636438
2709,1027.3592966772878,520.3113486777058
2710,1009.5024851538478,529.7677695761438
2711,1034.4997996069778,554.2456748495808
2712,1044.7894724585378,560.3755576620808
2713,1052.4394968725978,543.8603599081748
2714,1039.9606150366578,539.1010215292679
2715,987.1827219702539,508.5064170370809
2716,970.0160349585358,497.31000590426794
2717,940.7487620093168,520.2296226034869
2718,970.7478464819728,498.3687827597369
2719,983.6229075171289,487.5759971152059
2720,993.5398997046289,460.9263389120809
2721,1050.2975290991578,485.6539390097369
2722,1026.8751658179078,513.1300742636438
2723,1034.5745066382178,527.0757529745808
2724,1021.0403879858778,532.2642905722369
2725,1016.5704783179078,542.2780234823938
2726,1083.6829050757178,572.5794150839558
2727,1211.6052683569778,598.5520102987998
2728,1280.0904978491578,571.5955283652058
2729,1278.7114695288478,564.7089927206748
2730,1262.7325876929078,577.8186118612998
2731,1262.1448191382178,579.4857871542679
2732,1274.9430369116578,589.7003867636438
2733,1251.6138132788478,567.1702964316119
2734,1104.4746531225978,547.3119590292679
2735,1006.0467966772858,512.3982627402058
2736,999.8392161108789,486.9209678183309
2737,1003.0518015600978,467.55786967379987
2738,986.6568430640039,364.88663554293987
2739,1061.2073191382178,422.0456931601279
2740,1060.7992380835378,502.10376811129987
2741,1016.7095164038478,470.0072104941119
2742,987.5443552710358,434.4863059530969
2743,981.6421946265039,447.0528037558309
2744,1010.5711497046289,463.19165873629987
2745,1017.8912180640078,464.2113120566119
2746,1073.0969675757178,489.6820151816119
2747,1082.7234324194778,496.47992777926794
2748,1078.9398630835378,494.83887553317487
2749,1052.0935496069778,475.7456748495809
2750,1005.9853953100978,448.42182231051794
2751,1001.8334177710358,460.0172202597369
2752,1016.2049387671278,437.4550559530969
2753,1079.2661570288478,352.6850059042679
2754,1047.5157908179078,272.2413108359089
2755,1027.6138743140077,449.48261332614385
2756,1026.8338450171277,442.33960795504987
2757,1059.0883005835378,450.9176108847369
2758,1044.9774607397878,446.9837729941119
2759,1021.5248240210378,465.34858012301794
2760,1021.7120798804078,443.58960795504987
2761,1029.7357615210378,468.2069175253619
2762,1034.9270457007178,464.0328452597369
2763,1041.7699412085378,462.21900248629987
2764,1049.7659128882178,451.04340434176794
2765,1076.2462595679078,468.2244956503619
2766,1232.6476267554078,589.4686362753619
2767,1211.1012400366578,600.7413413534869
2768,1185.7595652319778,556.2427451620808
2769,1151.5817087866578,545.7252891073938
2770,1061.9437693335378,561.5748374472369
2771,659.0157908179099,544.8593833456748
2772,515.4932078100978,517.1384360800498
2773,602.2454661108789,462.5383994589559
2774,602.2454661108789,462.5383994589559
2775,602.2454661108789,462.5383994589559
2776,602.2454661108789,462.5383994589559
2777,730.3934153296289,937.831673384736
2778,837.4302805640039,572.5186240683308
2779,1072.2594431616578,512.8454673300498
2780,1105.4805124975978,528.6579673300498
2781,1436.9309519507178,483.29731059176794
2782,1460.9260691382178,493.7992026816119
2783,229.06367289798882,490.8492209921589
2784,163.97053324955084,475.9304587851279
2785,27.28193461673843,522.6047446737998
2786,-95.20755207759717,525.6578452597369
2787,-108.45486653072217,542.4367148886438
2788,192.93595683353584,464.83490824801794
2789,1843.5348337866578,545.8691489706748
2790,1856.4451121069778,503.3577964316119
2791,1864.6761912085378,488.55249858004987
2792,2033.0581492163478,478.6307151327839
2793,1872.7236765600978,478.06269145114385
2794,1848.8811472632178,483.3306357870809
2795,1464.9429148413478,435.9204490195029
2796,1364.1294382788478,469.7612998495809
2797,954.1840037085358,540.7411582480179
2798,938.4529856421289,549.2062461386438
2799,957.7848948218168,533.3504722128619
2800,983.8720530249418,511.20087504489385
2801,980.3469675757228,505.88575053317487
2802,975.0881785132228,521.5097129355179
2803,952.6359690405668,506.12690043551794
2804,969.0360544897858,491.73267436129987
2805,973.9972361304099,515.8436362753619
2806,979.6800974585358,527.6251914511438
2807,974.1380442358789,521.5232627402058
2808,961.3707712866599,522.4044272909869
2809,1067.3494089819778,452.5382163534869
2810,1063.9736765600978,670.1507041464558
2811,952.7651194311918,356.7450034628619
2812,957.8459299780668,423.0115439902059
2813,934.1049631811918,402.4920127402059
2814,1000.3800486304099,422.7544333945029
2815,952.6017893530668,475.35224223239385
2816,955.2147654272858,461.4554526816119
2817,967.6762522436918,485.4304893027059
2818,1040.0453318335378,373.97745585543987
2819,879.1772898413478,417.1663596640339
2820,1010.7692087866599,472.5948569784869
2821,990.9969309546289,476.25098490817487
2822,990.9778269507228,481.0164268027059
2823,968.7582224585358,482.1279990683309
2824,962.0107859350978,486.66303324801794
2825,1007.3782175757228,471.5189292441119
2826,963.0629709936918,475.12812113864385
2827,962.5319040991599,462.08326029879987
2828,1028.8948191382178,511.2293784628619
2829,1034.109357712438,546.7540977011438
2830,1046.6835154272878,577.6756064902058
2831,1064.6175974585378,578.7474448691119
2832,1017.5035227515078,565.9201743612998
2833,978.5554636694728,495.26636576754987
2834,952.4421213843168,485.3819053183309
2835,978.0338572241599,473.5011069784869
2836,983.2432078100978,446.6030967245809
2837,955.2954539038478,472.34589457614385
2838,947.4278391577539,475.9241416464559
2839,1111.3137644507178,593.2979819784869
2840,1112.6081980444778,591.8524863730179
2841,1124.0210398413478,598.1478354941119
2842,914.9295481421289,308.5048301230179
2843,934.3982981421289,334.09668803317487
2844,958.7388132788478,463.3587729941119
2845,974.7638376929099,444.4503257284869
2846,953.9939402319728,483.68433451754987
2847,976.8049753882228,495.7391440878619
2848,984.8608225561918,485.43482279879987
2849,966.2258738257228,440.03434062106487
2850,970.0817087866599,434.9379355917679
2851,942.1822947241599,418.88639140231487
2852,898.2935618140039,250.29340434176788
2853,891.5225046850978,258.1792991171589
2854,952.6469553686918,513.2020957480179
2855,950.9085520483789,503.2473838339559
2856,950.4388254858789,528.7417075644248
2857,956.7401560522858,518.5517661581748
2858,984.6686838843168,457.56983256442487
2859,1094.2788523413478,458.4383628378619
2860,987.7593821265039,377.21183085543987
2861,956.1440867163478,396.04639506442487
2862,934.3146799780668,439.16968608004987
2863,936.5635813452539,413.8287436972369
2864,952.4290598608789,428.6067283163779
2865,972.1398142554099,483.5579917441119
2866,960.5909861304099,481.7398154745809
2867,956.3089426733789,486.02637553317487
2868,964.4829539038478,468.8667685995809
2869,996.4304636694728,441.9390647421589
2870,1028.2814158179078,404.9658591757529
2871,1023.1294382788478,398.85865092379987
2872,1023.1727732397878,399.4740684042679
2873,974.0219553686918,377.71329569918987
2874,976.6040476538478,414.29337382418987
2875,923.6752146460358,422.2332847128619
2876,927.8155344702539,424.85352397067487
2877,925.2469309546289,427.2748496542679
2878,948.1631907202539,415.7372519980179
2879,942.0972117163478,309.2028281698939
2880,923.0051707007228,271.8127219687219
2881,932.6927317358789,332.0962607870809
2882,964.4402292944728,491.09986186129987
2883,975.9949778296289,506.2114951620809
2884,967.6547678686918,505.11469340426794
2885,975.4492014624418,480.3001792441119
2886,967.4452952124418,480.1880576620809
2887,1103.6180857397878,123.0117270956749
2888,896.5152415015039,230.75046610934692
2889,926.2521189429099,280.3752830038779
2890,978.6589182593168,471.02777934176794
2891,980.4842966772858,462.66498637301794
2892,990.1674631811918,494.6109092245809
2893,943.3578928686918,474.48951029879987
2894,943.7323435522858,487.9007041464559
2895,953.8321360327539,490.8445518027059
2896,926.0605295874418,278.9842612753619
2897,912.3428171850978,266.7649619589559
2898,948.6348704077539,296.01368022067487
2899,978.6414011694728,504.0740439902059
2900,979.7880076147858,515.8770835409869
2901,966.6119822241599,501.95551371676794
2902,957.5279368140039,486.49146342379987
2903,920.3083933569728,272.8905112753619
2904,906.4368723608789,281.0384604941119
2905,965.8904856421289,429.72525858981487
2906,950.9355906225978,443.8510215292679
2907,969.3765085913478,425.0507590780969
2908,939.5342234350978,277.7046592245809
2909,1010.6457346655668,417.97681498629987
2910,1033.3317087866578,452.07813334567487
2911,992.8096750952539,505.50360941989385
2912,986.1177195288478,494.13861918551794
2913,909.8314036108789,247.80075907809692
2914,911.6268748022858,221.77042460543987
2915,956.4030588843168,367.7352073202839
2916,985.7861765600978,506.4317100058309
2917,983.3029612280668,503.2691123495809
2918,979.9130076147858,518.1920249472369
2919,979.0163401343168,526.6511313925498
2920,974.9970530249418,513.5666587362998
2921,964.3028391577539,496.7014853964559
2922,971.6112498022858,495.6245810995809
2923,849.5264109350978,522.7273643027058
2924,1002.9801462866599,464.1353843222369
2925,979.5323313452539,454.8084189902059
2926,976.7615183569728,452.7932822714559
2927,934.3278025366599,291.9436423788779
2928,912.5578440405668,295.7433860312219
2929,963.0449656225978,452.29444193942487
2930,976.1886423804099,484.3687217245809
2931,980.3627146460358,490.2547080527059
2932,975.2543162085358,487.18824076754987
2933,985.4065989233789,530.7625815878619
2934,982.1981638647858,525.5326621542679
2935,1044.3334177710378,502.12378764254987
2936,978.0264109350978,365.4599387655969
2937,969.5028513647858,459.6868979941119
2938,965.5084055640039,465.1461265097369
2939,962.6044748999418,457.80683207614385
2940,959.2604197241599,440.15503764254987
2941,910.1493357397858,298.4297263632529
2942,912.8326243140039,301.4704062948939
2943,941.4172190405668,342.7041404257529
2944,1004.3382395483789,540.8523643027058
2945,988.3865183569728,523.4967734823938
2946,988.7545603491599,496.58686137301794
2947,921.5082834936918,292.3558127890339
2948,918.2101267554099,259.1112754355179
2949,1016.6171702124378,475.05567240817487
2950,979.6370676733789,510.75824809176794
2951,991.7731760718168,507.5291221152059
2952,981.9929636694728,505.79395365817487
2953,941.4873484350978,273.2944724570029
2954,935.9548166968168,267.4680564413779
2955,914.1631907202539,245.57074809176788
2956,979.0825632788478,308.4058921347369
2957,971.8677195288478,502.9348838339559
2958,969.5798166968168,508.0020225058309
2959,954.8794993140039,387.7459495077839
2960,894.2461985327539,274.6139609823939
2961,908.9930247046289,269.67374491793987
2962,965.3519724585358,408.2154014120809
2963,966.2148874975978,499.2649619589559
2964,963.8711374975978,503.9002769003619
2965,990.9949778296289,494.67603373629987
2966,655.6853464819728,415.3519980917679
2967,310.07832133548885,349.15909648043987
2968,311.30009257572283,361.3366477499719
2969,881.4965037085358,493.85938334567487
2970,959.4925974585358,500.5332725058309
2971,983.0650461890039,502.06317973239385
2972,990.3726633765039,502.19550395114385
2973,910.0243357397858,337.55558085543987
2974,928.8525217749418,560.1290977011438
2975,972.1885813452539,505.0872275839559
2976,972.6878489233789,509.6143271933309
2977,961.6748484350978,515.4342734823938
2978,951.0933665015039,509.5332725058309
2979,961.8437327124418,518.3549888144248
2980,964.4036082007228,523.6846396933308
2981,912.3487375952539,190.33451151950288
2982,906.1901072241599,225.04908061129987
2983,907.2213572241599,224.36548686129987
2984,896.1359080054099,252.47950053317487
2985,1009.2717722632228,490.10474467379987
2986,976.3028391577539,480.6898276816119
2987,980.9612253882228,477.9644858847369
2988,935.9099558569728,369.1162803183309
2989,903.3671091772858,258.4706504355179
2990,895.3510569311918,261.9074485312219
2991,907.8917063452539,284.1263206015339
2992,1000.2240427710358,510.5386435995809
2993,987.3686960913478,534.3364341269248
2994,964.5109690405668,489.7786948691119
2995,1067.8352488257178,455.95996928317487
2996,1095.8785837866578,461.2988975058309
2997,973.3031443335358,497.9927451620809
2998,973.8578318335358,507.5255210409869
2999,963.8477610327539,516.0389487753619
3000,970.0762156225978,499.12494731051794
3001,990.7861155249418,500.1966025839559
3002,979.0059031225978,499.22431254489385
3003,987.5840891577539,497.2642295370809
3004,953.0771311499418,510.06659770114385
3005,927.5801829077539,319.5701072226279
3006,978.7679880835358,476.97559428317487
3007,1000.2497996069728,500.0914390097369
3008,962.9934519507228,501.7081382284869
3009,964.2194651343168,498.7149131308309
3010,976.7582834936918,482.4988486777059
3011,978.7425974585358,508.15625834567487
3012,988.8359202124418,513.9464194784869
3013,972.6703318335358,495.21552348239385
3014,974.6149119116599,494.9204795370809
3015,978.3047312475978,479.2706382284869
3016,968.3815134741599,508.4300620566119
3017,968.2118357397858,525.1584556112998
3018,963.7826365210358,511.3535850058309
3019,971.3495920874418,565.7623374472369
3020,978.9616526343168,510.40107035739385
3021,983.0072458960358,521.1737144003619
3022,949.3594187475978,381.5226829062219
3023,949.9720286108789,566.3200156698938
3024,955.2895334936918,558.8777549277058
3025,957.8461130835358,521.4097983847369
3026,935.5355662085358,547.7379844198938
3027,936.4835032202539,525.7357871542679
3028,939.1976755835358,540.6504600058308
3029,930.6723459936918,517.6648032675498
3030,928.2625559546289,501.9946982870809
3031,939.5793284155668,504.6707847128619
3032,929.0115793921289,493.4610679159869
3033,914.9325998999418,422.9161460409869
3034,928.6678904272858,452.06684184176794
3035,942.7023752905668,480.8526084433309
3036,965.3710154272858,497.42456889254987
3037,941.8103464819728,503.0093467245809
3038,935.8196848608789,495.6343467245809
3039,930.7007883765039,499.6016318808309
3040,1181.6284617163478,540.6764609823938
3041,1281.4512156225978,554.8848350058308
3042,987.5095652319728,523.0359580527058
3043,993.1178415991599,508.0440146933309
3044,998.3308542944728,505.9358603964559
3045,969.4971140600978,505.4029014120809
3046,975.7640207983789,489.1751792441119
3047,989.9780710913478,534.4572837362998
3048,990.9454172827539,511.49805522067487
3049,1059.4283884741578,342.8899924765339
3050,982.2067087866599,452.56763529879987
3051,1018.5595530249378,527.8561484823938
3052,1002.2024973608789,558.0095908652058
3053,1010.2588328100978,545.9171226034869
3054,1005.9387644507228,535.8559043417679
3055,942.8332957007228,394.3435447226279
3056,955.8236521460358,385.3172690878619
3057,957.2926462866599,507.24610209567487
3058,976.9820383765039,498.76850199801794
3059,848.6525706030668,445.15250468356487
3060,984.6656931616599,424.43018412692487
3061,982.4533518530668,491.7403647909869
3062,972.6900461890039,499.8284995566119
3063,981.8368357397858,503.2876670370809
3064,988.2664622046289,512.2707602987998
3065,997.8751658179099,503.66797709567487
3066,1005.2204416968168,518.3258140097369
3067,1001.5128000952539,523.7505576620808
3068,1008.9101389624418,523.4486167441119
3069,1026.8013743140077,527.5185630331748
3070,1035.8313425757178,516.3140342245808
3071,1070.2056101538478,380.5974509726279
3072,973.8516062475978,504.8990561972369
3073,976.7085398413478,545.7202842245808
3074,997.4772776343168,539.6825034628619
3075,1014.2170847632228,537.9702842245808
3076,1028.2267283179078,537.9223105917679
3077,975.0131052710358,541.3159873495808
3078,973.5402659155668,547.0335166464558
3079,960.7547434546289,543.2118003378619
3080,978.8426951147858,544.8601768027058
3081,994.6655710913478,557.2765586386438
3082,957.2710398413478,422.6314780722369
3083,954.4855784155668,392.2818076620809
3084,998.7119578100978,482.8985068808309
3085,988.1252878882228,534.3681113730179
3086,1093.2095164038478,491.91425395114385
3087,1014.0209177710358,476.38477397067487
3088,1026.896711228068,527.8596885214558
3089,1015.7842234350978,546.8158042441119
3090,1084.8798044897878,535.6173179159869
3091,1089.3240183569778,527.1321494589558
3092,1007.0608957983789,544.4909141073938
3093,1033.4933298804078,546.3214194784869
3094,1029.5818308569778,524.3747031698938
3095,1000.5273264624418,518.5333335409869
3096,1017.6451853491578,514.3632895956748
3097,1016.7114695288478,525.3064048300498
3098,1004.3607615210358,547.5095908652058
3099,1013.8572825171289,563.3882529745808
3100,1009.7686594702539,538.4162070761438
3101,1017.8349436499378,547.9688804159869
3102,1017.8349436499378,547.9688804159869
3103,968.7616404272858,292.9671714316119
3104,935.2712839819728,356.95826029879987
3105,929.9323557593168,350.6059348593469
3106,978.9546335913478,499.5243003378619
3107,1005.8683909155668,571.1975181112998
3108,1017.6134470679078,541.9415977011438
3109,1018.6454905249378,566.3530356894248
3110,1014.5688914038478,549.5933310995808
3111,985.7432688452539,565.4580771933308
3112,995.7409495093168,541.0199668417679
3113,1005.7123240210358,536.1558310995808
3114,976.1307200171289,467.6707236777059
3115,1001.0079783179099,536.5293662558308
3116,1004.6603831030668,559.1971519003619
3117,989.7628000952539,551.3688437948938
3118,991.1918162085358,569.7810752402058
3119,1001.1935251929099,552.9649131308308
3120,978.6502512671289,538.4461143027058
3121,966.8875559546289,554.0060508261438
3122,965.7950876929099,550.4369590292679
3123,955.3048533179099,547.2052695761438
3124,986.4448069311918,528.3633506308308
3125,993.1675242163478,530.0893027792679
3126,1006.7524851538478,560.4033896933308
