,0,1
1620,973.9003304937058,478.341209303434
1621,981.3727426030817,477.51277912765306
1622,988.1768197515188,486.061088453824
1623,991.9181527593317,464.438774000699
1624,997.7976693608938,463.18099201827704
1625,992.4478158452688,509.67671955734005
1626,992.6814584233938,503.15746296554306
1627,999.1127328374558,486.12569416671505
1628,1001.7999886968317,481.87328327804306
1629,948.6113900640188,505.9744795671061
1630,973.2373666265188,488.140525709684
1631,961.0151376226128,499.00023640304306
1632,963.1655892827688,491.40108479171505
1633,960.2284554937058,495.3912276139811
1634,972.1552133062058,489.121635328824
1635,974.7152718999558,489.32820881515306
1636,968.9932260015188,485.5908430924961
1637,958.7703866460498,469.35872639327704
1638,966.6787118413628,465.9503096452311
1639,963.1810311772998,449.297904860074
1640,993.9358529546438,504.82039631515306
1641,981.0695199468317,540.854576002653
1642,997.8688363530817,533.257896315153
1643,997.8688363530817,533.257896315153
1644,1003.8767709233938,528.355552565153
1645,991.5349740483938,536.027183424527
1646,991.5349740483938,536.027183424527
1647,991.5349740483938,536.027183424527
1648,991.5349740483938,536.027183424527
1649,991.5349740483938,536.027183424527
1650,,
1651,,
1652,,
1653,,
1654,,
1655,,
1656,,
1657,,
1658,,
1659,,
1660,,
1661,,
1662,,
1663,,
1664,,
1665,,
1666,,
1667,,
1668,,
1669,,
1670,957.9495858647998,480.29061115890306
1671,956.8767709233938,472.0036848893711
1672,953.5556649663628,488.077293287809
1673,1043.0285043218337,540.941978346403
1674,995.9352426030817,482.8397139421061
1675,928.2784432866748,394.15404499679306
1676,970.6040658452688,523.001487623746
1677,949.4511117437058,516.2618025651531
1678,943.9271249272998,508.35738361984005
1679,957.0651864507378,509.977592360074
1680,945.9019174077688,518.868064772184
1681,941.7933968999558,509.5779036393711
1682,940.6367196538628,501.292381178434
1683,1026.845520923394,509.309471022184
1684,1154.532288501514,513.412406813199
1685,1185.3764047124537,518.505454908903
1686,1190.966370532774,524.314659010465
1687,1115.016907642144,512.5855330339031
1688,921.0162972905817,477.17424763351204
1689,940.7615975835498,494.15764607101204
1690,951.5092782476128,470.32723225265306
1691,963.8161630132378,489.3799055924961
1692,1006.0177621343317,482.7027510514811
1693,986.0944833257378,476.44490803390306
1694,975.8930062749558,437.39559162765306
1695,997.2135629155817,475.033012281949
1696,987.4705209233938,493.98412312179306
1697,983.9406136968317,503.9744795671061
1698,990.0711678960498,495.1685713639811
1699,998.3737802007378,506.6075362077311
1700,934.1452035405817,363.09008015304306
1701,922.3156747319878,346.99187458663704
1702,916.2892465093317,361.76482380538704
1703,912.2045907476128,433.699027906949
1704,938.1875009038628,512.694633375699
1705,925.3514413335498,483.40666950851204
1706,928.0168466069878,484.8780440202311
1707,932.5421761968317,472.18001545577704
1708,973.0617074468317,505.65267170577704
1709,974.7650765874558,469.89571369796505
1710,968.8596810796438,474.81136311202704
1711,988.5125131108938,477.61739338546505
1712,979.9907845952688,469.494438063199
1713,991.5079965093317,537.16207111984
1714,984.7045907476128,560.157920729215
1715,991.6201791265188,571.364829908903
1716,962.0971688726128,538.806297194059
1717,948.1896981694878,504.680076490934
1718,944.0045785405817,506.255668531949
1719,941.4951180913628,500.19457234054306
1720,938.4583749272998,495.75359333663704
1721,939.9182137944878,480.938133131559
1722,929.2039803960498,480.44042194991806
1723,899.3651742437058,376.58382404952704
1724,889.2430428960498,374.3166731706211
1725,697.0245980718317,489.47078694015306
1726,669.0276498296438,486.1898115983561
1727,665.1234750249558,491.054099928434
1728,667.5108651616748,474.5107649674961
1729,676.4193124272998,495.1670149674961
1730,663.0625009038628,496.006980787809
1731,792.3763436772998,423.911430250699
1732,916.6772469976128,311.390190016324
1733,908.5964974858938,295.76168049484005
1734,912.9479379155817,302.90633381515306
1735,910.1397103765188,307.73290241866806
1736,893.8377694585498,299.3564680924961
1737,893.8450326421438,291.02107990890306
1738,907.2726449468317,291.2282942643711
1739,905.8212899663628,273.53548420577704
1740,907.0337533452688,272.38521565109005
1741,441.5270394780818,445.8428877702311
1742,396.1497811772998,451.4459151139811
1743,399.27807707573777,458.3050459733561
1744,414.4655465581598,458.5347823014811
1745,444.3460702397998,442.606986891324
1746,466.9892892339408,435.284812819059
1747,815.1248788335498,367.164939772184
1748,820.2041635015188,312.4039229264811
1749,377.7574166753468,465.02706135421505
1750,362.1029061772998,404.03685749679306
1751,426.5411080815968,375.60555256515306
1752,451.52172941948777,413.61058796554306
1753,468.6786508062058,400.32292927413704
1754,472.8392037847218,426.04882038741806
1755,570.3447885015188,420.93334187179306
1756,626.0360726812058,427.9759444108561
1757,648.6812142827688,423.001853834684
1758,648.6812142827688,423.001853834684
1759,729.2765511968317,392.45259846359005
1760,712.2166757085498,397.21517170577704
1761,646.0197152593317,450.678123365934
1762,682.8128060796438,418.164604078824
1763,718.4860238530817,411.758842360074
1764,724.4408578374558,412.24996174484005
1765,765.3246468999558,406.71810139327704
1766,781.6713265874558,415.39958943038704
1767,768.3784188726128,448.16765583663704
1768,823.9276742437058,453.832420240934
1769,834.5139169194878,457.6499251237461
1770,851.5880746343317,440.754691969449
1771,868.6878671147998,433.28191364913704
1772,803.7151498296438,475.87352741866806
1773,814.3161630132378,484.90789021163704
1774,820.1860970952688,483.63130940109005
1775,858.0588998296438,467.457908522184
1776,873.5975961187058,467.05159748702704
1777,894.4054574468317,465.710838209684
1778,912.4812631108938,466.9941634049961
1779,918.4985360601128,456.38948811202704
1780,946.2465218999558,481.654350172574
1781,963.8474130132378,451.10936726241806
1782,1028.5822762944838,434.63668049484005
1783,1395.853333423394,209.26728047042604
1784,1410.406800220274,209.76268757491806
1785,1054.729798267144,483.5051497331211
1786,1064.359925220274,476.178520094449
1787,1055.271058032774,469.45720661788704
1788,1059.3075570562037,482.698051344449
1789,1058.985169360894,486.32564533859005
1790,1271.8942269780837,522.807456862027
1791,1298.235169360894,537.262962233121
1792,1285.656067798394,490.86644734054306
1793,973.9434213140188,504.5376204362461
1794,966.3339242437058,486.602836500699
1795,970.9328622319878,481.84465778976204
1796,964.4451302983938,480.83129109054306
1797,984.7329720952688,507.73674763351204
1798,992.3369149663628,493.20906819015306
1799,984.8079232671438,534.386009108121
1800,974.5502328374558,534.424339186246
1801,972.7212533452688,525.309409987027
1802,976.4320077397998,506.28914631515306
1803,986.4700936772998,530.437156569059
1804,979.0222787358938,514.0079878678871
1805,1452.6329965093337,325.2271651139811
1806,1528.008362720274,320.43123615890306
1807,1655.0089730718337,441.7378157487461
1808,1599.4098519780837,455.677787672574
1809,1194.2489633062037,519.636253248746
1810,1195.730042407774,502.50850666671505
1811,1204.3168343999537,490.5211104264811
1812,1070.064759204644,548.77095783859
1813,1087.5260629155837,540.74605549484
1814,1471.4848031499537,537.753318678434
1815,1749.375306079644,533.000572096403
1816,1737.683655689014,514.773002516324
1817,1690.1486215093337,442.719047438199
1818,1711.132142017144,417.5881575456211
1819,1727.7421273687037,-11.226654160921651
1820,1731.025940845274,11.57401169448605
1821,1718.492981860894,59.54027546554315
1822,1710.278382251514,98.08909596114864
1823,1662.0097054937037,103.87390888839475
1824,980.0874642827688,454.85897053390306
1825,996.2816781499558,447.10103596359005
1826,973.0200204351128,376.098777662809
1827,1060.142151782774,254.69828022628505
1828,1060.142151782774,254.69828022628505
1829,1060.142151782774,254.69828022628505
1830,1060.142151782774,254.69828022628505
1831,1059.302552173394,335.2278975358561
1832,1063.288392017144,348.0049055924961
1833,996.5858773687058,401.84392536788704
1834,933.2708138921438,478.18917072921505
1835,930.4697885015188,466.748924147184
1836,927.3331918218317,464.65911091476204
1837,846.2487191655817,505.182762037809
1838,856.5122079351128,480.09709919601204
1839,854.5258187749558,505.290580641324
1840,882.2234506108938,496.5479658952311
1841,897.9242562749558,482.03191364913704
1842,907.3894052007378,489.3275069108561
1843,911.0241708257378,485.827537428434
1844,937.9213265874558,508.339164625699
1845,950.1792611577688,513.054740797574
1846,961.7402963140188,494.0178450456211
1847,1240.260804126514,514.3106612077311
1848,1450.2299203374537,511.72240437179306
1849,1329.9457406499537,486.595756422574
1850,1050.391663501514,477.752586256559
1851,1078.831849048394,473.0373762956211
1852,1095.8229379155837,475.432182203824
1853,1123.4572152593337,472.6800459733561
1854,1138.748841235894,474.78484333663704
1855,1462.9342660405837,527.92183674484
1856,1468.0792855718337,542.429954420621
1857,1452.309876392144,528.557212721403
1858,1425.5116586187037,498.97063435226204
1859,1416.049866626514,511.495750319059
1860,1389.7570199468337,504.3265303483561
1861,1355.962708423394,504.0272139421061
1862,1190.7423715093337,476.822898756559
1863,1107.7284554937037,463.8862532487461
1864,1080.8251351812037,452.33321369796505
1865,1048.1530160405837,466.83202351241806
1866,853.1018075444878,494.4853743424961
1867,828.2938241460498,458.2031477799961
1868,882.5845956304248,360.9717024674961
1869,861.1001595952688,342.439353834684
1870,806.6806039312058,531.22994221359
1871,813.7293099858938,554.010826002653
1872,834.1589364507378,521.106773268277
1873,857.8327645757378,524.484519850309
1874,888.7234506108938,537.378745924527
1875,901.9052133062058,543.564170729215
1876,910.4100350835498,530.185081373746
1877,921.6320809819878,524.968955885465
1878,910.0106210210498,519.170677076871
1879,1038.7084359624537,510.75057209640306
1880,1596.824280689014,516.9215010514811
1881,1735.367249439014,520.384483229215
1882,1021.8556527593338,521.909995924527
1883,1026.5388192632338,499.7055891862461
1884,1029.050110767144,512.570091139371
1885,883.3180551030817,353.2170637956211
1886,879.9962777593317,357.2568587174961
1887,866.9203500249558,354.24309528976204
1888,876.4369515874558,357.48628986984005
1889,876.4369515874558,357.48628986984005
1890,876.4369515874558,357.48628986984005
1891,876.4369515874558,357.48628986984005
1892,,
1893,,
1894,,
1895,,
1896,,
1897,,
1898,,
1899,,
1900,,
1901,,
1902,,
1903,,
1904,,
1905,,
1906,,
1907,,
1908,911.6300668218317,429.5974348893711
1909,937.8123177983938,467.993553053434
1910,941.7542123296438,442.94377888351204
1911,924.8065804937058,424.007621656949
1912,914.3267220952688,497.85433186202704
1913,941.2327279546438,510.759330641324
1914,940.7775887944878,498.59294880538704
1915,924.7136239507378,509.01876057296505
1916,943.0523690679248,521.526939283903
1917,932.8075570562058,518.294761549527
1918,937.2324838140188,506.05461872726204
1919,937.8682870366748,493.785209547574
1920,942.0798348882378,502.2498701921061
1921,945.1987924077688,517.734580885465
1922,945.1987924077688,517.734580885465
1923,945.1987924077688,517.734580885465
1924,945.1987924077688,517.734580885465
1925,925.4298104741748,486.9531477799961
1926,949.9428109624558,498.82161701827704
1927,935.1220101812058,501.13375080734005
1928,938.4920663335498,492.75188435226204
1929,949.1289071538628,488.696433912809
1930,949.1289071538628,488.696433912809
1931,949.1289071538628,488.696433912809
1932,949.1289071538628,488.696433912809
1933,949.1289071538628,488.696433912809
1934,,
1935,957.7655038335498,503.70726765304306
1936,957.7655038335498,503.70726765304306
1937,957.7655038335498,503.70726765304306
1938,957.7655038335498,503.70726765304306
1939,,
1940,944.3329476812058,544.363181959684
1941,944.3329476812058,544.363181959684
1942,944.3329476812058,544.363181959684
1943,944.3329476812058,544.363181959684
1944,986.1196908452688,743.645347487027
1945,986.1196908452688,743.645347487027
1946,986.1196908452688,743.645347487027
1947,986.1196908452688,743.645347487027
1948,986.1196908452688,743.645347487027
1949,954.3375863530817,533.413474928434
1950,958.6416024663628,527.836082350309
1951,958.6416024663628,527.836082350309
1952,958.6416024663628,527.836082350309
1953,958.6416024663628,527.836082350309
1954,,
1955,,
1956,,
1957,,
1958,,
1959,,
1960,,
1961,,
1962,,
1963,,
1964,956.9794320562058,529.292076002653
1965,992.6463632085498,509.217674147184
1966,1010.7497567632378,538.562644850309
1967,1010.7497567632378,538.562644850309
1968,1010.7497567632378,538.562644850309
1969,1010.7497567632378,538.562644850309
1970,1010.7497567632378,538.562644850309
1971,,
1972,,
1973,,
1974,,
1975,,
1976,,
1977,,
1978,,
1979,,
1980,,
1981,1015.6044320562038,588.223838697965
1982,1015.6044320562038,588.223838697965
1983,1015.6044320562038,588.223838697965
1984,1015.6044320562038,588.223838697965
1985,1015.6044320562038,588.223838697965
1986,,
1987,,
1988,,
1989,,
1990,,
1991,,
1992,,
1993,,
1994,,
1995,1016.7367562749538,557.599265944059
1996,1019.6960458257338,558.644615065153
1997,1018.9527596929238,557.936851393277
1998,999.9282235601128,553.32564533859
1999,985.5648812749558,501.20574177413704
2000,959.6281747319878,501.65120686202704
2001,975.2143563726128,509.83687580734005
2002,940.6454476812058,480.921531569059
2003,906.8688973882378,395.95540608077704
2004,892.5534677007378,383.528373610074
2005,1118.047181079644,105.00088490157835
2006,961.7882699468317,308.09709919601204
2007,977.5709237554248,427.521537672574
2008,983.0307015874558,516.7789839616371
2009,980.8351449468317,503.2605208268711
2010,969.1249398687058,524.630576979215
2011,967.7675790288628,515.2564314714031
2012,956.1146249272998,504.15105427413704
2013,955.8237313726128,494.341117750699
2014,958.1868295171438,513.859092604215
2015,950.7617196538628,515.7889326921061
2016,951.1444711187058,503.76668537765306
2017,963.8026132085498,524.367759596403
2018,962.5769052007378,515.2525557389811
2019,976.2699593999558,526.134483229215
2020,968.5250863530817,506.05559528976204
2021,974.2561654546438,525.702232252653
2022,487.0168771245658,542.669273268277
2023,205.9391030767138,529.320213209684
2024,191.1981362798388,538.757896315153
2025,189.0899972417528,518.761924635465
2026,333.5617074468318,482.12545002609005
2027,1002.4581918218317,527.005699049527
2028,990.7229623296438,517.984763990934
2029,981.5224618413628,509.97823322921505
2030,984.9982308843317,487.74462116866806
2031,984.8989266851128,496.00618733077704
2032,988.5609139897998,505.6495283952311
2033,999.4126595952688,522.166343580777
2034,975.2977914312058,516.4367598405431
2035,971.2165536382378,518.47603596359
2036,960.2417001226128,508.86263264327704
2037,957.1676644780817,532.016319166715
2038,952.9582528569878,517.687034498746
2039,959.6310433843317,526.055015455777
2040,966.1788949468317,518.106346022184
2041,954.2973641851128,520.011619459684
2042,955.6653451421438,525.486595045621
2043,958.2601937749558,517.952476393277
2044,964.6936654546438,515.2054365983561
2045,955.5963754155817,498.881492506559
2046,978.3398446538628,498.25139607101204
2047,955.0526132085498,509.78292072921505
2048,966.0233773687058,508.1794661393711
2049,963.5468759038628,505.9671553483561
2050,967.5748300054248,514.188621412809
2051,953.8922738530817,500.152732740934
2052,885.4933480718317,502.24651325851204
2053,765.2048348882378,516.2901228776531
2054,773.1354989507378,512.8135908952311
2055,770.6488046147998,508.81417072921505
2056,777.7847909429248,497.194389235074
2057,776.9901132085498,492.89299763351204
2058,778.5993661382378,501.62349690109005
2059,965.1396493413628,533.242698561246
2060,963.5891732671438,531.634849440153
2061,950.5338143804248,506.794334303434
2062,962.1190804937058,515.270347487027
2063,965.3079232671438,523.045188795621
2064,962.9691781499558,518.665122877653
2065,962.6144418218317,521.538780104215
2066,974.6569222905817,538.579917799527
2067,972.3947152593317,542.653098951871
2068,972.3947152593317,542.653098951871
2069,972.3947152593317,542.653098951871
2070,972.3947152593317,542.653098951871
2071,,
2072,,
2073,,
2074,,
2075,,
2076,,
2077,,
2078,,
2079,,
2080,,
2081,,
2082,,
2083,,
2084,,
2085,,
2086,,
2087,,
2088,,
2089,,
2090,,
2091,,
2092,,
2093,,
2094,,
2095,,
2096,,
2097,,
2098,,
2099,,
2100,,
2101,,
2102,,
2103,,
2104,,
2105,,
2106,,
2107,,
2108,,
2109,,
2110,,
2111,953.0257577397998,510.596336256559
2112,969.2143563726128,510.5589522233561
2113,959.5573129155817,496.2325362077311
2114,959.5573129155817,496.2325362077311
2115,959.5573129155817,496.2325362077311
2116,959.5573129155817,496.2325362077311
2117,,
2118,,
2119,,
2120,,
2121,813.8580941655817,501.1329268327311
2122,813.8580941655817,501.1329268327311
2123,813.8580941655817,501.1329268327311
2124,813.8580941655817,501.1329268327311
2125,813.8580941655817,501.1329268327311
2126,1128.7365121343337,797.199546705777
2127,1128.7365121343337,797.199546705777
2128,1128.7365121343337,797.199546705777
2129,580.2769174077688,501.98064411788704
2130,580.2769174077688,501.98064411788704
2131,580.2769174077688,501.98064411788704
2132,580.2769174077688,501.98064411788704
2133,960.1981210210498,470.4752119889811
2134,948.3583383062058,484.709373365934
2135,962.4712533452688,461.4493330827311
2136,962.4712533452688,461.4493330827311
2137,962.4712533452688,461.4493330827311
2138,962.4712533452688,461.4493330827311
2139,962.4712533452688,461.4493330827311
2140,,
2141,,
2142,,
2143,,
2144,,
2145,,
2146,,
2147,,
2148,1008.4941415288628,495.6904524674961
2149,1014.7610482671438,501.80440510421505
2150,1008.6965951421438,498.27071369796505
2151,978.3695077397998,498.8541182389811
2152,952.7923593022998,513.6198042741371
2153,961.5412606694878,506.60115803390306
2154,957.7135629155817,502.79659260421505
2155,956.9333505132378,483.81981648116806
2156,970.2081307866748,502.2689131608561
2157,944.4804696538628,466.1048506608561
2158,940.7842416265188,461.5371321549961
2159,940.7842416265188,461.5371321549961
2160,988.4990853765188,464.0565108171061
2161,987.9566659429248,472.88045490890306
2162,987.9566659429248,472.88045490890306
2163,987.9566659429248,472.88045490890306
2164,987.9566659429248,472.88045490890306
2165,1005.5385751226128,470.44039143234005
2166,1008.4532479741748,452.3012923112461
2167,1008.4532479741748,452.3012923112461
2168,1008.4532479741748,452.3012923112461
2169,1008.4532479741748,452.3012923112461
2170,979.1129159429248,495.174369703824
2171,989.1710824468317,493.111717115934
2172,962.9111337163628,519.453697096403
2173,962.9111337163628,519.453697096403
2174,962.9111337163628,519.453697096403
2175,962.9111337163628,519.453697096403
2176,962.9111337163628,519.453697096403
2177,,
2178,,
2179,,
2180,462.91592497612777,486.93990315109005
2181,379.4521188237848,484.042777906949
2182,364.2283944585498,478.2840498796061
2183,364.2283944585498,478.2840498796061
2184,364.2283944585498,478.2840498796061
2185,364.2283944585498,478.2840498796061
2186,,
2187,,
2188,,
2189,,
2190,,
2191,974.7777718999558,482.053611647184
2192,976.6301278569878,475.84957111984005
2193,976.6301278569878,475.84957111984005
2194,976.6301278569878,475.84957111984005
2195,976.6301278569878,475.84957111984005
2196,,
2197,,
2198,,
2199,,
2200,1016.1601571538638,451.45259846359005
2201,995.8522958257378,453.983299147184
2202,995.8522958257378,453.983299147184
2203,995.8522958257378,453.983299147184
2204,945.4747933843317,471.32494343429306
2205,947.7745980718317,481.33248127609005
2206,947.7745980718317,481.33248127609005
2207,947.7745980718317,481.33248127609005
2208,980.3579110601128,492.99895466476204
2209,980.4505013921438,475.05199421554306
2210,1017.0603646733938,470.00399006515306
2211,1024.1934823491738,464.418998610074
2212,1026.3490609624537,458.1744307389811
2213,993.2487802007378,512.696586500699
2214,994.1784677007378,517.450767408903
2215,989.3465585210498,511.59358967452704
2216,1233.5692758062037,531.921104322965
2217,1223.8287972905837,543.44380940109
2218,1225.010559985894,535.471336256559
2219,1227.7030648687037,534.767356764371
2220,1227.7030648687037,534.767356764371
2221,1227.7030648687037,534.767356764371
2222,1227.7030648687037,534.767356764371
2223,,
2224,,
2225,,
2226,,
2227,,
2228,,
2229,,
2230,,
2231,,
2232,714.7699593999558,504.6961592546061
2233,713.8316659429248,501.41887653976204
2234,713.8316659429248,501.41887653976204
2235,713.8316659429248,501.41887653976204
2236,713.8316659429248,501.41887653976204
2237,1272.265198657774,738.284873854215
2238,1016.3895272710538,541.410056959684
2239,996.2366952397998,508.006492506559
2240,840.9484872319878,512.8692244401531
2241,776.9951180913628,499.9648665299961
2242,776.9951180913628,499.9648665299961
2243,776.9951180913628,499.9648665299961
2244,776.9951180913628,499.9648665299961
2245,,
2246,,
2247,,
2248,1394.665833423394,931.074973951871
2249,664.0814828374558,1282.690269362025
2250,855.7335214116748,736.079185377653
2251,855.7335214116748,736.079185377653
2252,1258.173157642144,952.420555006559
2253,1258.173157642144,952.420555006559
2254,1258.173157642144,952.420555006559
2255,1258.173157642144,952.420555006559
2256,1258.173157642144,952.420555006559
2257,,
2258,1216.787903735894,1157.262412916715
2259,1216.787903735894,1157.262412916715
2260,1341.9972543218337,1134.873618971405
2261,972.9359139897998,528.761314283903
2262,991.9230966069878,503.81148518234005
2263,991.9230966069878,503.81148518234005
2264,991.9230966069878,503.81148518234005
2265,991.9230966069878,503.81148518234005
2266,991.9230966069878,503.81148518234005
2267,,
2268,,
2269,,
2270,,
2271,1507.456116626514,1039.618247877655
2272,1491.482483814014,952.974693190153
2273,2052.9379281499537,752.505943190153
2274,1619.559143970274,1020.039756666715
2275,1619.559143970274,1020.039756666715
2276,1619.559143970274,1020.039756666715
2277,1619.559143970274,1020.039756666715
2278,1619.559143970274,1020.039756666715
2279,965.6621713140188,391.567283522184
2280,980.3057260015188,501.53685749679306
2281,1000.2025155522998,521.560569654996
2282,978.2434701421438,161.53249348312104
2283,969.6239022710498,482.2070540299961
2284,430.57583708550277,360.07927693038704
2285,381.48779387261277,329.827781569059
2286,393.5132455327688,350.26619709640306
2287,912.7474374272998,479.14754475265306
2288,1004.5227670171438,491.5588606706211
2289,984.7424935796438,472.99373615890306
2290,994.0343636968317,472.2952803483561
2291,991.6223153569878,489.8116377702311
2292,993.3955697515188,504.103660475309
2293,993.9639291265188,486.50292194991806
2294,996.3592538335498,503.3098372331211
2295,1005.4829720952688,507.394096266324
2296,1032.7257089116738,383.69524372726204
2297,1219.885804126514,-141.46189128250396
2298,1219.885804126514,-141.46189128250396
2299,1219.885804126514,-141.46189128250396
2300,1219.885804126514,-141.46189128250396
2301,1219.885804126514,-141.46189128250396
2302,,
2303,,
2304,965.5935677983938,445.98824299484005
2305,961.4262704351128,469.61983479171505
2306,948.6291512944878,441.69783772140306
2307,958.3001107671438,455.14128864913704
2308,943.9636849858938,438.6867903581211
2309,939.4525765874558,428.6500166764811
2310,934.9824227788628,434.550437819059
2311,928.3399667241748,381.83028401046505
2312,925.1965341069878,374.28475178390306
2313,925.1965341069878,374.28475178390306
2314,1044.7484750249537,109.93752277999604
2315,1028.1501473882338,391.2982100358561
2316,963.2528695562058,475.30525959640306
2317,953.1342782476128,544.589744459684
2318,957.1750497319878,532.824851881559
2319,965.6417855718317,527.576988112027
2320,970.5251473882378,526.034385572965
2321,970.3624886968317,526.436302076871
2322,974.9661263921438,517.723350416715
2323,972.2755135991748,509.2430342546061
2324,969.3081674077688,518.110740553434
2325,975.7417001226128,507.1589583268711
2326,973.8279427983938,503.0263899674961
2327,978.8626107671438,539.719322096403
2328,974.0953378179248,531.242942701871
2329,981.1262826421438,530.438133131559
2330,970.3194589116748,537.089622389371
2331,987.9511727788628,547.428123365934
2332,987.9880380132378,557.09029377609
2333,983.7390756108938,556.345847975309
2334,983.4729623296438,559.521873365934
2335,979.5086068608938,576.089561354215
2336,984.4617318608938,567.733177076871
2337,923.8918466069878,356.40377033859005
2338,927.9705209233938,331.0753096452311
2339,957.8579110601128,395.72115315109005
2340,977.1389169194878,542.804771315153
2341,995.0225839116748,538.353111158903
2342,982.8403329351128,535.131919752653
2343,983.0367440679248,530.296531569059
2344,997.1033334233938,536.525962721403
2345,987.4766854741748,538.529380690153
2346,1004.3786019780817,542.262473951871
2347,1004.3482675054248,532.165183912809
2348,989.6629647710498,521.677085768277
2349,988.1982430913628,511.874900709684
2350,992.8479623296438,514.244346510465
2351,1003.3368539312058,508.67601765304306
2352,996.6248788335498,505.31453694015306
2353,992.8824471929248,511.849418531949
2354,954.0579232671438,530.754051100309
2355,948.6842050054248,539.160850416715
2356,944.0944833257378,542.012901197965
2357,935.0925302007378,506.5259016862461
2358,936.5543832280817,516.769187819059
2359,942.6043710210498,518.825767408903
2360,940.1047982671438,519.704368483121
2361,937.4082040288628,508.086570631559
2362,944.3317880132378,518.628806959684
2363,943.6876840093317,531.859702955777
2364,939.2673348882378,506.8979719987461
2365,969.0661019780817,510.92546833663704
2366,950.8347787358938,518.422752272184
2367,954.7542123296438,507.380515944059
2368,953.8553475835498,497.28194416671505
2369,948.2065438726128,489.8807295671061
2370,952.5587167241748,478.008598219449
2371,952.8768929937058,490.53075398116806
2372,954.6925668218317,482.86263264327704
2373,952.3851937749558,484.88298786788704
2374,947.6353158452688,489.56560505538704
2375,956.5375985601128,483.4256514421061
2376,951.1685800054248,477.321342360074
2377,955.7155770757378,475.8272627702311
2378,966.9031381108938,505.645072828824
2379,970.2396859624558,475.215629469449
2380,966.7417001226128,472.4117354264811
2381,969.7463998296438,485.41991413741806
2382,959.7246713140188,474.741844069059
2383,963.0458993413628,454.29891194015306
2384,952.7705697515188,496.17009724288704
2385,955.7246713140188,476.76851643234005
2386,960.9898080327688,466.48845661788704
2387,969.5641488530817,461.18187702804306
2388,976.2910165288628,443.7244795671061
2389,966.0735482671438,437.3283919206211
2390,979.8900765874558,455.06990803390306
2391,944.3782357671438,462.44011677413704
2392,971.6409310796438,461.64006794601204
2393,967.2343759038628,445.7719954362461
2394,978.6419686772998,425.33992756515306
2395,976.3984994390188,440.85906208663704
2396,986.3658456304248,432.6928938737461
2397,991.1722421147998,448.7127608171061
2398,987.6664437749558,429.10298908859005
2399,993.4468392827688,424.233695875699
2400,967.0136727788628,509.509910475309
2401,966.8588876226128,506.5566634049961
2402,960.2347421147998,507.45183552413704
2403,962.1540536382378,504.87517536788704
2404,904.0070809819878,424.42211140304306
2405,951.7672738530817,461.6616438737461
2406,951.7672738530817,461.6616438737461
2407,1059.595032642144,507.03060139327704
2408,1066.041809985894,475.1719893327311
2409,918.0726327397998,460.263328444059
2410,936.5707406499558,466.29998005538704
2411,1491.4420785405837,638.793540846403
2412,1510.9149789312037,619.856223951871
2413,1504.064026782774,619.494346510465
2414,1233.0983285405837,526.587791334684
2415,988.9781503179248,490.1050032487461
2416,1027.5845956304238,487.63692463546505
2417,1018.5283212163638,494.65990437179306
2418,1018.5283212163638,494.65990437179306
2419,959.8851937749558,496.23625935226204
2420,951.3537606694878,502.88695515304306
2421,951.3537606694878,502.88695515304306
2422,951.3537606694878,502.88695515304306
2423,951.3537606694878,502.88695515304306
2424,,
2425,,
2426,,
2427,418.5789803960498,752.568443190153
2428,418.5789803960498,752.568443190153
2429,418.5789803960498,752.568443190153
2430,418.5789803960498,752.568443190153
2431,1165.919495532774,536.155357252653
2432,947.0740365483938,446.47869099288704
2433,955.9844369390188,592.988365065153
2434,955.9844369390188,592.988365065153
2435,955.9844369390188,592.988365065153
2436,955.9844369390188,592.988365065153
2437,994.0883187749558,476.241752516324
2438,956.3401498296438,491.780418287809
2439,973.6849984624558,521.04293049484
2440,953.7963876226128,710.278587233121
2441,987.9445199468317,496.56218708663704
2442,1005.2159432866748,514.283225904996
2443,994.9508676030817,501.04756916671505
2444,1015.2614755132338,445.1629561296061
2445,954.5855111577688,427.2981184831211
2446,920.4910287358938,327.79582966476204
2447,914.8828134038628,310.36836994796505
2448,949.1119393804248,495.59420002609005
2449,938.8005990483938,494.67452229171505
2450,946.8839730718317,495.0003584733561
2451,941.6856698491748,508.381248365934
2452,962.8530892827688,502.6745833268711
2453,941.8126229741748,491.89925373702704
2454,991.8217782476128,501.636772047574
2455,1025.6373910405837,508.40624226241806
2456,1021.1564340093338,518.642784010465
2457,1021.2537240483938,512.017295729215
2458,1020.0964974858938,536.771079908903
2459,1019.1072396733938,517.397117506559
2460,1000.7572030522998,526.284568678434
2461,1001.6284799077688,516.721946608121
2462,990.3173226812058,512.7460249772621
2463,976.1539315679248,503.761863600309
2464,959.4844369390188,523.194541822965
2465,971.5522469976128,517.717674147184
2466,971.5522469976128,517.717674147184
2467,971.5522469976128,517.717674147184
2468,971.5522469976128,517.717674147184
2469,971.5522469976128,517.717674147184
2470,,
2471,,
2472,,
2473,,
2474,,
2475,974.6417855718317,520.433311354215
2476,972.3544320562058,515.413627516324
2477,976.7651376226128,508.40837849288704
2478,965.9383553960498,504.5578841081211
2479,980.8861703374558,520.268455397184
2480,984.7271127202688,501.340141188199
2481,994.1582040288628,522.630393873746
2482,990.9859017827688,523.456748854215
2483,987.5194100835498,511.712303053434
