,0,1
2417,1533.8425615377596,122.5412775745256
2418,1739.7815263815196,14.440508531557192
2419,1734.4232500143296,6.142183946596191
2420,1754.2452714986996,3.3089968433246923
2421,1725.1983964986996,-20.920619321836405
2422,1704.6185625143296,-19.483041120542406
2423,1691.9809892721396,-18.452365232480904
2424,1738.5510576315196,7.579504655824692
2425,1712.9645097799496,-17.720572782529807
2426,1084.4249589986996,425.8486353626116
2427,1027.0742509908896,468.26248423956457
2428,1041.5505693502596,498.2878443469866
2429,1034.0768144674496,440.4386011829246
2430,1027.2713945455796,397.4372278919086
2431,882.7130449362016,381.0725733508936
2432,1007.8513506002596,322.8681666126116
2433,949.9620073385456,481.2158228626116
2434,1031.4275224752596,496.9625879993306
2435,1074.9201982565196,438.7521692981586
2436,1354.4457109518296,181.1811701526506
2437,1153.8829668111996,285.0726649036276
2438,1042.5687578268296,483.5519434680806
2439,1038.0489824361996,470.7854639758936
2440,1368.7503984518296,432.8840357532366
2441,1919.0132158346396,357.5750147571436
2442,1031.6678789205796,550.5427271594866
2443,1025.6722734518296,540.7295557727676
2444,1004.2668169088596,496.8925806751116
2445,997.9636552877596,515.6526514758935
2446,1000.0535600729196,527.2854029407366
2447,994.0420244283896,534.9268824329246
2448,997.3211992330796,523.4765650501116
2449,975.6902177877646,492.4868189563616
2450,997.5919511861996,502.1685816516746
2451,1003.6367509908896,489.3602930774556
2452,1006.2036455221396,442.0870692005026
2453,818.8869951315146,246.7245508899556
2454,993.7901323385496,492.6410547962056
2455,1088.9137285299496,490.3625513782366
2456,1018.9178789205796,475.2573267688616
2457,1046.3236406393296,498.7008082141746
2458,1043.6965654440196,430.7478968372216
2459,1001.2508867330796,460.8538538684716
2460,993.5151079244796,487.0079981555806
2461,1029.3757646627596,450.4887110462056
2462,1001.2502763815196,489.1033961047996
2463,1502.0382402486996,678.3117090930806
2464,1515.9280107565196,664.7885157337056
2465,1598.7173173971396,617.7202173938616
2466,1624.6709306783896,607.7110621204246
2467,1660.4359453268296,499.04156749151764
2468,1704.8513506002596,257.8572718372216
2469,1481.9328935690196,176.4951349964006
2470,1082.3203447408896,337.3161036243306
2471,915.7635820455776,473.1140162219866
2472,895.4335039205776,482.4097925891746
2473,889.0614336080776,461.4981104602676
2474,877.7185381002646,532.8449122180806
2475,943.5323198385456,329.1673304309716
2476,920.0511186666706,448.4488550891746
2477,1046.3253496236996,383.7193934192526
2478,1349.2302568502596,210.41527049444758
2479,976.6106889791706,358.3139673938616
2480,876.5354326315146,458.0457789172996
2481,858.4324663229206,464.62625377081457
2482,850.1750810690146,451.97024791143957
2483,944.3561113424516,425.4051844348776
2484,944.2449663229206,413.8439051380026
2485,980.1498125143276,428.2556177844866
2486,954.6477373190146,443.0873438587056
2487,824.8564165182336,486.2589136829246
2488,845.3183305807336,497.25616710089355
2489,871.6619585104206,477.8282496204246
2490,877.9050615377646,490.24273936651764
2491,910.8985918112016,505.1805445422996
2492,934.6658037252646,471.6866785755026
2493,939.1196001119836,509.6680933704246
2494,948.9820268697956,429.1878687610496
2495,948.9820268697956,429.1878687610496
2496,948.9820268697956,429.1878687610496
2497,913.5049760885456,471.1392542590966
2498,917.9411943502646,484.2642847766746
2499,1021.8490312643296,432.5513636340966
2500,1064.0524004049496,465.9456202258936
2501,1360.2252519674496,641.5828882922996
2502,1029.5174882955796,489.0955836047996
2503,986.9416215963596,504.3884302844866
2504,987.2991045065196,514.1282374133935
2505,984.4134843893296,510.4488550891746
2506,803.1454179830776,261.3032862415176
2507,884.8963335104206,498.98956553839355
2508,941.6889970846396,510.58868663214355
2509,945.7165849752646,462.2975489368306
2510,935.1681840963586,467.0497462024556
2511,942.5175493307336,473.4269434680806
2512,862.5209672994836,317.00052134893957
2513,872.8790605612016,287.4754969348776
2514,872.8790605612016,287.4754969348776
2515,872.8790605612016,287.4754969348776
2516,1012.0325029440196,531.0852076282366
2517,979.6686723776086,452.2421595325336
2518,972.0945146627646,435.4063135852676
2519,961.0151689596396,438.4495264758936
2520,969.2738969869836,458.4979273547996
2521,1364.6517656393296,599.7002588977676
2522,1511.4143388815196,669.6413599719866
2523,1515.9818437643296,620.1899439563616
2524,1132.2268388815196,546.1677881946435
2525,1006.9106767721396,531.1663233508935
2526,991.5034502096396,480.68316905401764
2527,977.0059526510456,501.03399913214355
2528,958.7511308737016,496.1646754016746
2529,958.4471757955776,520.6380030383935
2530,969.6118486471396,497.2543360462056
2531,935.6761797018276,484.7905298938616
2532,898.5682695455776,504.21026866339355
2533,917.8156450338586,543.0263087024556
2534,913.5372026510456,519.1339747180806
2535,902.0177324362016,351.3052698840966
2536,879.5619218893276,284.8293177356586
2537,867.8241899557336,273.0677210559716
2538,883.1098344869836,264.1756922473776
2539,321.3046892233116,364.8142725696436
2540,312.2871110983116,400.46463267706457
2541,350.2318742819056,373.7939173450336
2542,350.2318742819056,373.7939173450336
2543,1030.1070879049496,423.44388072393957
2544,998.4959428854196,523.0025049915176
2545,970.0857256002646,497.4613672962056
2546,991.1062334127596,513.0377222766746
2547,1018.5190752096396,528.2733179797996
2548,1489.6831377096396,657.5480982532366
2549,1449.0115068502596,614.8938624133935
2550,1564.9927080221396,636.4393946399556
2551,1522.9574297018296,656.9088770618306
2552,977.6970537252646,561.3897730579246
2553,1028.7010820455796,595.3656031360496
2554,1006.0624101705796,554.4971949329246
2555,976.5311601705776,550.3419825305806
2556,1004.3526933736996,593.0760523547996
2557,985.2604692526096,557.3732325305806
2558,1077.3557451315196,512.5984522571435
2559,1359.7103593893296,236.05252330206457
2560,1372.0864580221396,260.3740870227676
2561,1054.0347002096396,455.6075770130026
2562,980.7025468893276,508.3285547962056
2563,936.9394243307336,452.6136500110496
2564,936.9394243307336,452.6136500110496
2565,936.9394243307336,452.6136500110496
2566,991.2784746236996,387.8549219837056
2567,874.2992265768276,460.9939905872216
2568,901.5310381002646,421.6732203235496
2569,900.0860918112016,498.1214625110496
2570,908.1655595846396,521.1229883899556
2571,898.0947588033896,298.9032007922996
2572,988.2511919088596,253.30469005011162
2573,891.4111650533896,296.78494517706457
2574,1088.6175859518296,332.84793345831457
2575,1389.4792802877596,254.0197474231586
2576,1033.1264970846396,447.2515894641746
2577,997.6629961080796,551.7138087024556
2578,984.6674516744796,543.9472071399556
2579,962.3156450338586,468.5627161731586
2580,955.4067705221396,480.4877344837056
2581,949.6249712057336,532.9699122180806
2582,1099.8048418111996,525.2990748157366
2583,1500.3380449361996,646.0288721790176
2584,1522.0188310690196,671.7832667102676
2585,1665.7978838033896,700.2689234485496
2586,1600.1965654440196,663.4218165149556
2587,1629.6335771627596,668.7672144641746
2588,1592.7975175924496,652.3060328235496
2589,1574.3301103658896,635.2037989368306
2590,1585.3273027486996,641.5077540149556
2591,1580.2029131002596,662.9354273547996
2592,478.9299638815146,463.3842188587056
2593,314.9849260397176,356.4946314563616
2594,305.7301042623736,349.6790796985496
2595,311.4099443502646,325.1821314563616
2596,305.6888139791706,324.9840418567526
2597,287.5021989889366,321.1954371204246
2598,338.8958452291706,356.0566431751116
2599,1591.3747881002596,383.5983912219866
2600,1569.5666826315196,351.9066492786276
2601,1550.6601884908896,268.5775782337056
2602,1256.4696367330796,395.5077845325336
2603,1110.3435381002596,482.1276880969866
2604,1088.2998369283896,457.2219263782366
2605,1016.2582109518296,459.1830469837056
2606,998.9533403463596,466.8021265735496
2607,1527.9475420065196,298.2125269641746
2608,1495.0492265768296,269.3949305286276
2609,1509.6557939596396,227.47400157354957
2610,1512.4574297018296,226.7636439075336
2611,1512.4574297018296,226.7636439075336
2612,1490.5414140768296,175.4322687854636
2613,1188.6513994283896,277.8512903919086
2614,930.5380571432336,472.2443567981586
2615,957.9489458151086,504.6333033313616
2616,985.7892168111996,503.77862803839355
2617,977.2466142721396,562.4819361438616
2618,1015.1709306783896,508.6567408313616
2619,916.0852983541706,494.21148936651764
2620,916.0852983541706,494.21148936651764
2621,916.0852983541706,494.21148936651764
2622,1042.1941240377596,544.5747706165176
2623,1045.8447588033896,549.7908961047996
2624,1047.4902666158896,447.6405359973776
2625,1100.7070634908896,475.2719752063616
2626,991.5226762838596,593.5306421985496
2627,1046.9283769674496,461.95437877081457
2628,1046.9283769674496,461.95437877081457
2629,1116.7402666158896,518.4631983508935
2630,1192.3395097799496,636.4641138782366
2631,1013.7637041158896,854.0538965930806
2632,1074.6058672018296,526.3353907337056
2633,1229.9933183736996,301.1365381946436
2634,892.7812212057336,503.3683497180806
2635,944.2366045065146,496.13849131964355
2636,963.5043657369836,495.5761744251116
2637,1011.4232500143296,502.6491724719866
2638,980.6085527487016,507.82965342901764
2639,988.6367509908896,516.9038111438616
2640,1011.2174394674496,529.0704981555806
2641,1007.5854814596396,510.6533228626116
2642,979.6762407369836,518.2825953235496
2643,972.5529497213586,478.6355005969866
2644,987.9982622213596,489.7594019641746
2645,965.9756792135456,511.9710718860496
2646,967.9000566549516,484.90313975714355
2647,981.7377641744836,496.4779078235496
2648,975.2698076315146,475.9941431751116
2649,930.2031572408896,505.5728785266746
2650,957.4824541158896,500.5919214954246
2651,935.2641313619836,490.0748926868306
2652,935.4033525533896,494.1767603626116
2653,842.1805742330776,334.8987757434716
2654,834.4974077291706,325.3185450305806
2655,895.5182207174516,305.8223292102676
2656,852.4877031393276,311.2269007434716
2657,1318.1159990377596,210.2349573840966
2658,1389.9770830221396,164.2622095813616
2659,1366.0616777486996,141.7081476917136
2660,1176.8970048971396,396.8093287219866
2661,1011.7315996236996,525.7583033313616
2662,1023.6953447408896,545.9493433704246
2663,1154.1319902486996,525.4697901477676
2664,1196.6333330221396,462.1749293079246
2665,1263.0447099752596,510.1174341907366
2666,1112.9675615377596,498.8725611438616
2667,1070.7211015768296,532.7249171008935
2668,1070.7211015768296,532.7249171008935
2669,1070.7211015768296,532.7249171008935
2670,1070.7211015768296,532.7249171008935
2671,1098.7407548971396,416.7069117297996
2672,948.0106523580776,412.0540796985496
2673,985.3490312643296,437.6522852649556
2674,1029.9319170065196,485.9291407337056
2675,1065.1935136861996,514.9993921985496
2676,1052.0366533346396,534.9414698352676
2677,1192.4584062643296,548.3373438587056
2678,1261.4162920065196,534.1875635852676
2679,1284.3691728658896,538.6920801868306
2680,1261.4403398580796,535.8433863391746
2681,1053.9714677877596,489.9267603626116
2682,949.9103715963586,467.2091395130026
2683,965.9855669088586,416.10110728643957
2684,952.4823320455776,475.7821680774556
2685,905.9214189596396,265.7946192493306
2686,845.4260576315146,289.43167369268957
2687,854.6106279440146,340.5374781360496
2688,888.0436113424516,453.5505396594866
2689,889.9830644674516,476.18048350714355
2690,904.7838457174516,448.3551966419086
2691,971.6781938619836,461.44729869268957
2692,1004.5144975729196,473.4459864368306
2693,1035.6949785299496,527.4947535266746
2694,1066.1427324361996,530.0095240344866
2695,1042.7109697408896,508.6929957141746
2696,1019.8478105611996,464.7869288196436
2697,938.2723100729206,378.4436671008936
2698,866.2948930807336,339.2669398059716
2699,1375.5669267721396,168.4896418323386
2700,1413.6999834127596,178.7064081897606
2701,1043.9494951315196,421.2564112415176
2702,1051.5917070455796,484.3134180774556
2703,1121.9145830221396,471.1556116809716
2704,1347.2875078268296,485.51446788214355
2705,1341.4990556783896,476.9323145618306
2706,1227.9415605611996,479.1964136829246
2707,879.9635332174516,480.2446314563616
2708,926.8378007955776,528.0713526477676
2709,899.3561723776086,564.9359766712056
2710,499.7400835104206,390.2698694934716
2711,413.1086443014366,384.9709498157366
2712,375.5839860983116,371.4252650012836
2713,820.5852373190146,423.8008753528466
2714,1025.8934648580796,477.69513194464355
2715,1035.7483232565196,473.9201685657366
2716,1012.4418047018296,509.85626475714355
2717,1002.4158647604196,539.0566431751116
2718,1002.4158647604196,539.0566431751116
2719,1002.4158647604196,539.0566431751116
2720,1084.4320390768296,558.9964625110496
2721,1075.1181963033896,436.2122523059716
2722,991.2610796041696,450.1952845325336
2723,1028.8187578268296,578.4821192493306
2724,1001.5342119283896,534.1284205188616
2725,1227.1588457174496,578.9660059680806
2726,1162.1894853658896,522.4768702258935
2727,1172.9707353658896,477.4789454212056
2728,1130.9380205221396,525.1304346790176
2729,1153.4128740377596,603.4323755969866
2730,1118.9425371236996,609.7292505969866
2731,1051.9148271627596,616.8067042102676
2732,891.0135820455776,403.5111414661276
2733,789.7749345846396,266.9698511829246
2734,864.8120439596396,362.3291651477676
2735,583.7473466940146,309.5968348255026
2736,490.2579668112016,313.0793482532366
2737,942.6610429830776,264.7594324817526
2738,955.7035844869836,302.1051050891746
2739,858.1847246237016,462.7851282825336
2740,888.7393510885456,610.2842432727676
2741,929.8569047994836,569.1687037219866
2742,998.1696489401096,523.5137964954246
2743,1005.3915727682296,524.3955103626116
2744,1117.7002275533896,572.5595728626116
2745,1396.5033281393296,589.6111475696435
2746,1481.3155839986996,608.3413721790176
2747,1560.8602617330796,685.1579615344866
2748,1538.3688066549496,626.6275049915176
2749,1532.0731523580796,602.8435694446435
2750,1425.6595781393296,628.3751246204246
2751,967.1576250143276,516.5344874133935
2752,967.2233598776086,531.3377711047996
2753,947.0553911276086,464.48514048956457
2754,908.7150590963586,480.6349512805806
2755,935.2909257955776,463.7836634387836
2756,971.9740312643276,454.0949427356586
2757,995.0113237447996,498.7804590930806
2758,949.0030839987016,502.17315928839355
2759,962.2883012838586,601.7731959094866
2760,1080.6733720846396,570.1550928821435
2761,1009.3951738424496,446.6594874133936
2762,971.4588945455776,452.5679651965966
2763,950.2470415182336,459.3613001575336
2764,982.1531694479206,443.4410731067526
2765,963.7330034322956,479.4599634876116
2766,958.7806718893276,521.0802027454246
2767,967.6700151510456,462.3568445911276
2768,1381.9232500143296,452.9291407337056
2769,1492.1251543111996,484.9587427844866
2770,977.7226884908896,476.51446788214355
2771,993.9067094869796,478.0603052844866
2772,985.8364580221396,486.8688379993306
2773,998.4042680807296,479.9252955188616
2774,981.0240190572956,464.4116236438616
2775,1040.3525713033896,527.1005884876116
2776,997.7619951315196,488.1806055774556
2777,997.6145952291696,471.9479700794086
2778,969.3525102682336,440.7713953723776
2779,956.0075395651086,470.8570276965966
2780,964.1383379049516,415.4013697376116
2781,947.0999467916706,422.6724268665176
2782,988.5154131002596,122.4917170276506
2783,1217.0486162252596,595.7016627063616
2784,1010.8721025533896,477.13019053839355
2785,946.7347734518276,426.9209620227676
2786,1023.6275957174496,420.5947291126116
2787,971.8457353658896,419.2246119251116
2788,942.5784624166706,380.2338587512836
2789,925.0152910299516,311.2204004993306
2790,911.5590532369836,305.2349268665176
2791,973.0782793112016,409.2648646106586
2792,990.7243364401096,501.7228419055806
2793,922.0732744283896,542.4887110462056
2794,980.1374223776086,512.1510645618306
2795,1005.9575517721396,509.6803614368306
2796,1021.0386064596396,535.7365137805806
2797,1036.4899004049496,505.65948741339355
2798,997.5878007955796,443.8381373157366
2799,960.8378618307336,432.6431605090966
2800,948.6374223776086,419.3549525012836
2801,948.6374223776086,419.3549525012836
2802,855.5995805807336,496.93609874151764
2803,906.9833696432336,434.4754664172996
2804,1023.6025713033896,346.9221827258936
2805,885.0589311666706,455.4093043079246
2806,926.6438310690146,512.5380274524556
2807,925.1591508932336,499.9684473743306
2808,925.9663408346396,528.9969507922996
2809,925.3997514791706,475.98443858526764
2810,981.0257280416706,471.8979517688616
2811,945.6234453268276,449.2211329212056
2812,947.9284990377646,435.9481837024556
2813,961.4736040182336,443.2101160755026
2814,949.0519731588586,461.1748072376116
2815,975.1395586080776,465.8763148059716
2816,973.3316362447956,468.5972925891746
2817,951.3553178854206,405.8287073840966
2818,891.4909380026086,444.8170496692526
2819,891.4909380026086,444.8170496692526
2820,809.8227251119836,405.1227137317526
2821,822.9353349752646,457.97806041143957
2822,803.4945390768276,509.1100489368306
2823,928.0677202291706,467.8506800403466
2824,950.0721757955776,555.4323755969866
2825,909.5596025533896,531.8865992297996
2826,992.8581255026096,522.8533350696435
2827,1481.0785234518296,653.0319239368306
2828,1481.3877275533896,611.9146143665176
2829,1031.7451494283896,529.4119288196435
2830,1004.1528642721396,508.54059092901764
2831,970.7682817526086,472.62576548956457
2832,950.6259477682336,472.41189830206457
2833,899.8578813619836,497.75421397589355
2834,899.8578813619836,497.75421397589355
2835,1017.3800371236996,257.5374781360496
2836,985.8087480611996,545.5487696399556
2837,1031.9857500143296,500.00592296026764
2838,975.7782304830776,440.38724009893957
2839,994.2127397604196,479.4140040149556
2840,1006.1775224752596,453.9306055774556
2841,996.7707231588596,484.53863780401764
2842,985.9546831197996,489.1959254016746
2843,1019.2156084127596,515.4987208118306
2844,1020.7469804830796,515.3366724719866
2845,1045.0790117330796,485.0307642688616
2846,1033.7307451315196,504.26983897589355
2847,1049.3233964986996,486.8898951282366
2848,1080.5521562643296,471.0826136340966
2849,1003.3082597799496,479.4303614368306
2850,954.8075273580776,498.6994044055806
2851,967.8636186666706,490.10382335089355
2852,963.2477739401086,422.7979456653466
2853,956.7377031393276,490.0344263782366
2854,970.8633745260456,521.9458643665176
2855,968.4269121237016,531.6391016712056
2856,962.4759843893276,481.20099131964355
2857,992.8952959127596,494.3890406360496
2858,975.7748125143276,460.3724695911276
2859,977.5729082174516,458.2625147571436
2860,1000.0493486471396,481.8283716907366
2861,979.3732011862016,447.4471461047996
2862,977.4775713033896,450.4794947376116
2863,979.3704546041706,458.10769908331457
2864,1001.7978838033896,484.8781763782366
2865,979.3020341940146,482.46222178839355
2866,973.7438066549516,461.5172754993306
2867,969.5049150533896,468.9600245227676
2868,951.6212480612016,461.9894739856586
2869,964.3647172994836,478.5419947376116
2870,968.5704057760456,499.96808116339355
2871,970.0389116354206,491.3295923938616
2872,980.4844072408896,472.0742823352676
2873,983.0524614401086,488.7991968860496
2874,978.4822710104206,482.9423243274556
2875,973.5218217916706,477.7541529407366
2876,970.9571855612016,468.7681299915176
2877,962.1615312643276,478.1953150501116
2878,975.6501787252646,462.6714808215966
2879,977.4383256979206,478.16974131964355
2880,966.2225664205776,447.34427134893957
2881,1000.5080278463596,468.0242335071436
2882,993.8865678854196,447.0557581653466
2883,1005.5295732565196,461.7599817981586
2884,1042.4682939596396,-44.553498579038546
2885,1042.4682939596396,-44.553498579038546
2886,1042.4682939596396,-44.553498579038546
2887,1042.4682939596396,-44.553498579038546
2888,,
2889,1120.8065507955796,543.4793116321435
2890,956.7201860494836,457.2603785266746
2891,978.0679033346396,460.6272608508936
2892,981.1197832174516,443.2333399524556
2893,971.1258867330776,489.8321558704246
2894,993.8255937643296,487.7657496204246
2895,996.9826982565196,457.6521937122216
2896,972.7009599752646,458.5348841419086
2897,977.1255815572956,438.0149561633936
2898,961.3399370260456,456.5950648059716
2899,962.2299516744836,446.5918909778466
2900,979.3113725729206,438.1375757922996
2901,989.9161699361996,418.9510218372216
2902,978.1568925924516,437.7053248157366
2903,976.6881425924516,445.5803858508936
2904,972.8649004049516,443.0959192981586
2905,981.4035966940146,480.50641124151764
2906,990.2138383932296,479.94830577276764
2907,966.6114214010456,460.97976939581457
2908,961.2367265768276,455.7453333606586
2909,975.1537187643276,439.5644251575336
2910,966.0665605612016,458.3842493762836
2911,975.7538774557336,451.8490931262836
2912,999.9864824361996,452.1613184680806
2913,988.3160722799496,475.7639185657366
2914,973.5046709127646,469.2036158313616
2915,1005.3799150533896,483.7706934680806
2916,962.2582109518276,461.4942347278466
2917,976.0953691549516,443.1189600696436
2918,973.8257768697956,464.09549205206457
2919,996.9815385885496,470.0004908313616
2920,997.3650224752596,475.4628931751116
2921,984.4591386861996,464.58401744268957
2922,988.0084550924496,466.03763072393957
2923,980.2875688619836,461.8709437122216
2924,972.5946367330776,463.3492151965966
2925,959.3572099752646,482.5190455188616
2926,955.9027422018276,479.0819117297996
2927,975.1559160299516,457.0801722278466
2928,973.8564775533896,476.39557139776764
2929,916.4541338033896,464.8358484973776
2930,916.4541338033896,464.8358484973776
2931,896.1747758932336,539.2778956165176
2932,990.5044267721396,415.2636133899556
2933,960.7435625143276,417.1416041126116
2934,972.7919023580776,401.9933497180806
2935,973.2757890768276,432.4764429797996
2936,989.7623613424496,414.8628870715966
2937,972.7495439596396,412.3586451282366
2938,984.8763139791696,422.0378443469866
2939,1001.3754594869796,436.5531641712056
2940,990.3773515768296,419.4892298450336
2941,978.7353838033896,422.6889063587056
2942,985.8553789205796,426.1104456653466
2943,957.7019365377646,426.3056360950336
2944,985.9258134908896,406.8114954700336
2945,994.1758745260496,426.2451197376116
2946,970.3148515768276,454.9095789661276
2947,967.9348466940146,450.3566920032366
2948,969.4087236471396,455.9365259876116
2949,968.6033647604206,446.7654444446436
2950,976.6593339987016,434.85476939581457
2951,965.9862382955776,458.3188502063616
2952,950.3326738424516,458.6232020130026
2953,976.0724809713586,422.6989466419086
2954,968.4519975729206,466.6869532337056
2955,965.5816972799516,459.4086939563616
2956,961.5227983541706,462.9215723743306
2957,948.0266435690146,464.7767359485496
2958,949.8057573385456,453.4969202747216
2959,944.7772539205776,435.75686900518957
2960,939.9386919088586,465.0728785266746
2961,950.6571977682336,443.3101526965966
2962,918.0612505026086,456.1693140735496
2963,960.8271196432336,446.1054713001116
2964,967.9803789205776,458.0828577747216
2965,978.1982133932336,427.6966578235496
2966,979.0721757955776,435.2274805774556
2967,968.2048051901086,431.4474817981586
2968,990.6781328268296,446.4372584094866
2969,981.5058916158896,455.3751246204246
2970,975.9928300924516,480.37457530401764
2971,980.2446611471396,478.1727930774556
2972,972.9015214987016,461.2528406848776
2973,951.3677690572956,475.23248546026764
2974,959.3174150533896,441.3775355090966
2975,958.3574541158896,463.9561182727676
2976,970.7500322408896,436.4174830188616
2977,977.5139482565146,444.8138453235496
2978,966.9831255026086,461.6675440540176
2979,962.6066606588586,473.88580577276764
2980,962.1546342916706,481.8966700305806
2981,955.5805986471396,482.3151880969866
2982,952.8552568502646,465.5279261340966
2983,935.3151567526086,427.55447642706457
2984,1075.9432695455796,403.3195826282366
2985,958.7215288229206,617.3300196399556
2986,956.9103715963586,743.7354151477676
2987,994.7861040182296,477.4895045032366
2988,995.2576006002596,521.2025171985496
2989,975.4778154440146,546.1167017688616
2990,919.5787065572956,524.6856714954246
2991,951.3970659322956,527.3706080188616
2992,878.7702348776086,573.2774073352676
2993,943.1712968893276,592.1704737415176
2994,1092.0885332174496,516.4497706165176
2995,975.3420122213586,511.30133311651764
2996,893.5464799947956,579.1390406360496
2997,916.2450273580776,586.7766138782366
2998,882.2024248190146,619.7792994251116
2999,898.8540971822956,536.5255762805806
3000,964.1275957174516,463.8345362415176
3001,964.1275957174516,463.8345362415176
3002,964.1275957174516,463.8345362415176
3003,1021.6108720846396,591.0155054797996
3004,1020.2425859518296,509.2623926868306
3005,751.7110918112016,587.5794703235496
3006,200.8668993063196,416.1854273547996
3007,345.8386247701866,503.6457545032366
3008,851.4888628072956,462.7443567981586
3009,923.2396562643276,556.0682398547996
3010,965.3649004049516,569.2091089954246
3011,939.0984819479206,555.7370020618306
3012,275.6747148580776,341.1844202747216
3013,249.06414967253062,378.3016382922996
3014,373.0586870260456,370.7666651477676
3015,352.5004900045616,424.0615870227676
3016,387.0202348776086,402.8358790149556
3017,594.9416215963586,577.3011500110496
3018,1063.4042070455796,499.5871607532366
3019,1020.2077959127596,541.5568262805806
3020,1015.5571611471396,514.9705225696435
3021,978.1741045065146,489.06793467901764
3022,971.0956743307336,530.4211451282366
3023,999.0097368307296,507.3308130969866
3024,981.4819658346396,530.9278589954246
3025,1029.1510332174496,537.0145289172996
3026,1522.7246416158896,632.9567896594866
3027,1580.5552080221396,621.2470118274556
3028,1576.8435381002596,619.4714380969866
3029,1604.5263994283896,637.9959131946435
3030,1599.2742021627596,608.2239405383935
3031,1013.5307939596396,506.05279796026764
3032,1020.1334550924496,481.3905054797996
3033,986.6158159322996,516.7684962024556
3034,1014.3450029440196,500.9901148547996
3035,963.7790239401086,482.5331446399556
3036,963.7790239401086,482.5331446399556
3037,963.7790239401086,482.5331446399556
3038,1347.8924882955796,733.4271265735496
3039,1016.0696123190196,435.1615015735496
3040,963.9681718893276,490.0799586047996
3041,922.8293169088586,502.9472071399556
3042,938.4631670065146,543.1300684680806
3043,976.1134355612016,510.8131129016746
3044,969.1832597799516,473.5657984485496
3045,969.1832597799516,473.5657984485496
3046,969.1832597799516,473.5657984485496
3047,1022.5840166158896,464.3479029407366
3048,1006.3747270651096,465.9151331653466
3049,976.8396928854206,502.0263087024556
3050,976.8396928854206,502.0263087024556
3051,976.8396928854206,502.0263087024556
3052,976.8396928854206,502.0263087024556
3053,976.8396928854206,502.0263087024556
3054,,
3055,,
3056,,
3057,,
3058,,
3059,,
3060,,
3061,959.2886674947956,513.9296900501116
3062,960.2567461080776,455.4156214465966
3063,917.6430986471396,529.4516627063616
3064,965.7219560690146,506.7540308704246
3065,1038.4338701315196,517.9388453235496
3066,1005.7685258932296,520.4806544055806
3067,1109.4325273580796,577.2530543079246
3068,1007.5187700338596,581.3036524524556
3069,1002.3401201315196,567.9442164172996
3070,999.7306230611996,569.6437403430806
3071,999.7306230611996,569.6437403430806
3072,999.7306230611996,569.6437403430806
3073,999.7306230611996,569.6437403430806
3074,,
3075,,
3076,,
3077,1019.6495683736996,496.9409205188616
3078,981.1456621237016,491.5399805774556
3079,1011.4972246236996,475.35748546026764
3080,996.5657671041696,507.9630762805806
3081,1007.1988237447996,508.0207545032366
3082,1042.5455644674496,527.3218409290176
3083,1029.7335527486996,519.2651392688616
3084,1011.1034257955796,576.5994288196435
3085,1054.3077714986996,555.9163843860496
3086,1047.9470537252596,543.3786036243306
3087,1027.9687822408896,569.8861719837056
3088,994.0229814596396,537.8358790149556
3089,960.2134721822956,532.0891749133935
3090,959.9667680807336,522.7039820422996
3091,959.9667680807336,522.7039820422996
3092,959.9667680807336,522.7039820422996
3093,998.6352861471396,485.90460460089355
3094,1083.4525468893296,664.6901270618306
3095,1060.9640214986996,502.7474390735496
3096,1003.9104326315196,465.4343287219866
3097,1056.5613115377596,554.5802027454246
3098,1094.2970293111996,557.4382960071435
3099,1038.5652177877596,580.6826807727676
3100,1051.7344072408896,503.3952662219866
3101,1015.8528154440196,570.6184717883935
3102,1037.6326006002596,595.9210230579246
3103,978.4617631979206,424.5502955188616
3104,987.7478349752596,517.9547144641746
3105,965.9438798971396,512.3413111438616
3106,962.2992876119836,484.7116724719866
3107,1005.9454668111996,586.6933619251116
3108,994.9018877096396,539.1782252063616
3109,979.6939409322956,500.11773936651764
3110,1010.9787920065196,508.54059092901764
3111,977.9987505026086,533.4545313587056
3112,977.9987505026086,533.4545313587056
3113,879.7823808737016,199.3836695422996
3114,1027.8258379049496,425.9679285755026
3115,938.9933183737016,600.2323633899556
3116,921.5686357565146,448.6823450794086
3117,918.1397417135456,404.5832239856586
3118,915.9637773580776,624.0350977649556
3119,972.1842363424516,455.6228968372216
3120,970.6999223776086,419.9854151477676
3121,974.2748125143276,438.6874109973776
3122,932.2601030416706,529.4547144641746
3123,930.6994951315146,505.2421900501116
3124,933.6382768697956,531.8627955188616
3125,946.9054887838586,547.1157252063616
3126,914.6842973776086,488.6590601672996
3127,920.5522783346396,462.9810511340966
3128,970.0970781393276,546.7670313587056
3129,1058.5995195455796,543.2101465930806
3130,999.1271684713596,423.2641321887836
3131,997.8068559713596,507.70538585089355
3132,1000.4461992330796,530.4123560657366
3133,947.5289629049516,476.2374903430806
3134,921.2207353658896,503.6223170032366
3135,993.7948930807296,510.9843165149556
3136,953.2923296041706,577.9197413196435
3137,891.9692705221396,615.4268213977676
3138,962.4369829244836,507.4774195422996
3139,948.3466508932336,489.5949732532366
3140,970.7153642721396,492.7225977649556
3141,932.5115678854206,541.4134546985496
3142,924.0024736471396,498.3671290149556
3143,852.4960649557336,297.6766993274556
3144,888.8948076315146,378.2752405872216
3145,949.1455400533896,523.1069971790176
3146,966.6274736471396,519.3149439563616
