,0,1
2655,977.3914322225512,462.1247593362362
2656,979.6633438436452,477.3503757913142
2657,967.0310196248952,515.4660984475643
2658,978.9843887655202,535.9272495706111
2659,992.1604141561452,480.5660740335022
2660,988.1428360311452,503.2524754006892
2661,975.9088272420822,523.5669895608452
2662,995.1931289998952,555.1243015725643
2663,973.0598282186452,525.6489902932672
2664,1003.8947891561452,521.5924107034232
2665,977.8014664022392,513.7341343362361
2666,986.1381973592702,546.8149143655332
2667,1005.5312027303642,525.3085972268611
2668,968.7302383748952,530.5978733499082
2669,910.3651871053642,310.7046085794002
2670,884.3069595663012,307.2451359231502
2671,918.0459732381762,292.39903606963423
2672,880.9586929647392,264.4017368752992
2673,977.6505264608322,489.6469150979552
2674,964.9362320272392,480.9873386819392
2675,955.8823379842702,525.4448887307672
2676,1039.5853409139581,571.3374363381893
2677,1104.0429825155202,529.1685215432672
2678,1055.21589511318,521.4631992776422
2679,1038.8567032186452,548.1106296975643
2680,1013.8646377889581,526.9177280862361
2681,1009.2770523397392,490.2162815530332
2682,1028.5348038045822,541.0076328713922
2683,1015.5760635702081,518.0107456643611
2684,1018.0246719686452,535.2903477151422
2685,981.2310928670822,547.1797214944393
2686,990.1284317342702,536.7942844827202
2687,1008.4855484334892,478.5307957131892
2688,995.5746597616142,506.0673252542052
2689,991.8483414022392,476.0205112893612
2690,933.9822525350512,277.9660374124082
2691,950.2821792928642,262.8310429055722
2692,1022.4214615194262,563.3379246194393
2693,1013.8057998983322,536.6779819924861
2694,1003.8741592733322,495.2823826272522
2695,990.4965957967702,530.0095554788143
2696,987.0424331991142,512.2697178323301
2697,973.2991470663012,508.8703648049862
2698,979.5525039998952,509.7176548440492
2699,980.3185562459892,490.0062290627992
2700,973.6372207967702,482.7100864846732
2701,986.1599869100512,484.6011082131892
2702,963.3074478475512,477.4156528909232
2703,974.4276260702081,483.1596714456112
2704,946.1343521444262,506.3363987405332
2705,987.8806900350512,500.8736912210022
2706,1023.9924454061452,527.6260410745172
2707,1008.5007461873952,497.5812107522522
2708,998.1943497030202,524.2230869729551
2709,1007.0699600545822,506.5574375588922
2710,1006.2418350545822,483.4122044045952
2711,988.8638443319262,519.3698154885801
2712,981.0514053670822,463.5463596780332
2713,961.5164322225512,482.0239902932672
2714,986.1146377889581,478.7161289651422
2715,989.5508560506762,489.8775059182672
2716,998.5057510702081,518.4792515237361
2717,1005.7035660116142,567.0154148538143
2718,983.2423233358322,527.3343540627992
2719,973.0649551717702,505.7012974221732
2720,987.5180191366142,474.1004978616272
2721,950.3394913045822,471.2188450295952
2722,978.8165420858322,487.4367405374082
2723,962.2287735311452,514.8640171487361
2724,972.7085708944262,518.5735813577202
2725,989.5586075155202,524.4268223245172
2726,1043.7810806600512,492.7939793069392
2727,1024.3129410116142,460.4510532815492
2728,1017.0143570272392,481.7108799417052
2729,1015.6674942342702,483.9027744729552
2730,1016.4608291952081,494.0970188577202
2731,1013.6874527303642,466.3685947854552
2732,960.8239883748952,467.8683506448302
2733,972.0848526327081,477.2484775979552
2734,946.1276382772392,489.3267246682672
2735,946.1577286092702,470.4004856545952
2736,947.0110000936452,464.7154880960022
2737,944.8841690389581,469.1077915627992
2738,967.1475357381762,451.7630039651422
2739,969.3505386678642,458.0198093850642
2740,1010.9665054647392,516.7230259377992
2741,1024.3715347616142,477.8949619729552
2742,1030.1800064413012,438.8598362405332
2743,1022.2464737264581,471.5000339944392
2744,1116.2546524373902,431.3397556741272
2745,1129.6239151327102,432.6525913674862
2746,1021.7428726522392,418.8540989358452
2747,984.2375625936452,417.0155979592832
2748,980.0933365194262,429.5237461526422
2749,954.9182876913012,415.0696140725642
2750,954.9182876913012,415.0696140725642
2751,983.6991714803642,442.1546970803772
2752,959.2267593709892,457.0683628518612
2753,979.8996719686452,412.2991978127992
2754,975.2844375936452,424.0224338967832
2755,992.3443741170822,447.7760044534232
2756,979.0902847616142,444.0553623635802
2757,968.8959488241142,433.3869663674862
2758,967.8585342733322,447.6441685159232
2759,1050.4699234334892,489.9022251565492
2760,1057.5847305623902,480.5624119241272
2761,1079.4583877889602,451.9947544534232
2762,1079.7465957967702,505.9508091409232
2763,1065.5498184530202,466.8203159768612
2764,1078.0985245077102,478.5389744241272
2765,1080.9516739217702,471.5770908792052
2766,1078.7052139608302,462.2221409280332
2767,1088.6449112264602,483.3432651956112
2768,1063.63850253505,464.1520420510802
2769,341.85639804286416,431.2096592385802
2770,276.58383029384015,414.3259922463922
2771,174.53700869960218,391.6741367776422
2772,150.81265872401616,393.4826389749082
2773,131.80877536219987,593.3882481057672
2774,79.63098185939228,577.6810337502991
2775,99.85299533290298,578.0910068948301
2776,168.12369388026616,406.2691074807672
2777,335.37119906825416,-64.48527942108781
2778,335.37119906825416,-64.48527942108781
2779,335.37119906825416,-64.48527942108781
2780,335.37119906825416,-64.48527942108781
2781,335.37119906825416,-64.48527942108781
2782,64.40067904872328,88.0209995706112
2783,52.64082187098893,353.9516636331112
2784,-30.006623807722022,516.8248630960022
2785,-18.883012357526724,497.5147434670952
2786,-169.5588317544998,575.1632725198301
2787,60.19594996852311,476.3977085549862
2788,97.79443972987568,501.9854160745172
2789,683.8427872030202,457.5118442971732
2790,1658.5632461873902,461.7393833596732
2791,1671.0153946248902,453.0290562112362
2792,1572.1191543905202,504.8308140237362
2793,1118.4710831014602,471.6631504495172
2794,1092.9760879842702,468.5232883889702
2795,1124.2133926717702,467.7957493264702
2796,1091.9028457967702,505.0386997659232
2797,1106.5089248983302,511.4170261819392
2798,1062.6168960897403,508.5931736428772
2799,1058.5287613241103,485.2069736917052
2800,796.0514053670822,512.3104587991272
2801,99.34274142665298,534.8388401467832
2802,99.35916369838148,523.3556553323301
2803,172.22509616298117,423.8627048928772
2804,-75.17506558018282,446.6767307717832
2805,-97.47519070225283,440.7552525002992
2806,-147.82519680576883,571.4140659768611
2807,-125.46170193272181,582.4526401956111
2808,168.00086062831318,478.8919712502992
2809,141.34541934413346,495.2675816018612
2810,1039.9500870077081,462.3824802835022
2811,1005.2282852498952,488.6088901956112
2812,1018.2740616170822,467.0323521096732
2813,1009.3421768514581,484.3889194924862
2814,982.9154190389581,486.2732578713922
2815,914.0445694295822,526.7029758889702
2816,896.6114639608322,535.0884739358452
2817,903.9868912069262,500.3589817483452
2818,908.2758316366142,431.8806187112362
2819,907.4222549764581,271.27626385283816
2820,901.0471329061452,310.8813053567442
2821,875.6837906209892,339.0378757913142
2822,954.2472061483322,407.3887669045952
2823,922.3933853475512,431.1077000100642
2824,925.9458145467702,428.2163731057672
2825,902.6823868123952,447.2820774514702
2826,953.9995254842702,434.5898167092832
2827,910.3178848592702,469.9019199807672
2828,95.58120196742448,476.2620884377992
2829,75.40230792445568,479.4725071389702
2830,49.847663578218544,482.4122959573302
2831,44.25574391765031,500.8558079202202
2832,950.5046524373952,473.4075962502992
2833,968.8739151327081,480.6199985940492
2834,961.5872940389581,484.0651279885802
2835,964.1519913045822,489.2597080667052
2836,949.5793594686452,506.2722813088922
2837,974.6115249959892,516.7859226663143
2838,942.7984146444262,505.3030735452202
2839,957.3135513631762,498.5475193460022
2840,968.1857437459892,521.9491611917051
2841,1002.6919693319262,507.2901340920952
2842,995.4344620077081,499.4281956155332
2843,971.8271011678642,471.4283787210022
2844,993.2271866170822,504.0069920022522
2845,937.1685928670822,431.8416172463922
2846,956.0561661092702,400.5244175393612
2847,974.6377701131762,389.9434238870172
2848,954.2633194295822,432.6780735452202
2849,957.5275406209892,482.0400730569392
2850,969.3814224569262,479.3365513284232
2851,968.0702652303642,492.8752170999082
2852,972.9356216756762,495.2182041604552
2853,1002.1986221639581,498.4455601174862
2854,975.2126602498952,501.3426548440492
2855,1089.6084122030202,575.3553501565491
2856,1075.0700821248902,571.6307102639702
2857,1053.2423843709903,598.1994053323301
2858,1063.4152359334903,552.0723301370172
2859,992.0551895467702,549.2317234475643
2860,991.3993057577081,554.8628269631893
2861,974.3947281209892,564.4679295022522
2862,992.6131729452081,509.2117344338922
2863,979.0403580038012,500.1619907815492
2864,979.8119034139581,403.3050571877992
2865,930.4870743123952,242.1021458108452
2866,948.6167740194262,267.5476414163142
2867,1024.3455948202081,504.9571262795952
2868,1018.9462417928642,525.0317417581111
2869,1179.1761612264602,647.7007481057672
2870,1192.3857559530202,643.7023350198301
2871,1193.9358047811502,653.0708652932672
2872,978.0410904256762,523.1362034280332
2873,965.0160660116142,534.3086582620172
2874,965.7229141561452,551.1517368752992
2875,946.5472549764581,309.44346966338423
2876,928.9002823202081,305.9075962502992
2877,926.8590225545822,268.09418072295523
2878,976.8187393514581,431.2313572366272
2879,1031.3418106405202,510.2206455667052
2880,1017.8739151327081,500.1397739846732
2881,1017.0634903280202,511.2175327737362
2882,991.1251968709892,527.7772251565492
2883,1003.4152359334892,535.9783665139702
2884,979.0297378866142,528.2179905374082
2885,960.2882217733322,510.4677158792052
2886,984.0064224569262,535.8040501077202
2887,972.7847427694262,529.3654514749082
2888,993.1491226522392,538.0994602639702
2889,980.4060806600512,545.9554172952202
2890,978.4001602498952,509.5561863381892
2891,968.6954483358322,517.9926792581111
2892,989.2230972616142,533.5979649026422
2893,977.8853287069262,527.4963108499082
2894,928.3791031209892,357.7097813088922
2895,938.4545425741142,322.3876682717832
2896,917.1367325155202,283.5889469583062
2897,896.0401748983322,282.6038547952202
2898,889.9110245077081,305.08800091338423
2899,946.4293960897392,539.4166599710022
2900,1013.8934463827081,549.1229587991272
2901,995.4580826131762,535.3996616799861
2902,990.6648697225512,524.1357761819393
2903,1004.7500748006762,534.3553806741272
2904,1502.7144913045802,520.7927586038143
2905,1619.6660293905202,725.9077793557672
2906,1620.0329727498902,665.6606480081111
2907,911.4514297811452,400.0414768655332
2908,928.6646255819262,289.14337505889216
2909,924.8706802694262,295.6075169045952
2910,910.1801285116142,273.9014622170952
2911,1016.2855362264581,497.1856419045952
2912,1004.9286026327081,514.8866611917051
2913,1014.6622452108322,490.0479465920952
2914,1005.8369278280202,500.5393406350642
2915,1013.2015518514581,513.8927647073301
2916,1019.9602188436452,521.2238193948301
2917,1008.7552627889581,489.2842441995172
2918,990.2475113241142,517.5000950295952
2919,982.0180801717702,529.5247227151422
2920,970.8136734334892,544.4296299417051
2921,972.9718155233322,420.4083286721732
2922,905.7192520467702,309.9490543801812
2923,901.1908706991142,276.6483189065492
2924,992.1927017538012,470.0876194436582
2925,976.6353897420822,491.2599216897522
2926,995.8705581991142,507.6158787210022
2927,985.9329361288012,481.9691502053772
2928,998.0861343709892,508.6788059670952
2929,990.3967422811452,499.6849705178772
2930,974.1267837850512,508.1521030862362
2931,919.4873794881762,319.3347813088922
2932,915.1651748983322,284.1000095803772
2933,911.6735977498952,289.4116245706112
2934,929.5393814413012,319.5643955667052
2935,937.4924454061452,416.4703709085022
2936,986.4420914022392,553.2716709573301
2937,984.7713760702081,539.8940464456111
2938,969.1975845663012,518.0099216897522
2939,973.6817764608322,535.2771336038143
2940,976.7552017538012,522.6831394631893
2941,999.9007095663012,505.5099827249082
2942,994.4005264608322,537.5975986917051
2943,960.0760025350512,484.7913853127992
2944,921.0063614217702,252.0083805520562
2945,937.5546402303642,279.10924114775923
2946,924.9844498006762,276.1137577493222
2947,924.7166885702081,265.9437290627992
2948,977.3485855428642,464.1612583596732
2949,964.7709488241142,516.6043430764702
2950,966.4573501913012,512.2948948342832
2951,993.9625381795822,538.4636875588922
2952,1005.5450577108322,542.6281467874082
2953,986.3533462850512,533.3652073342832
2954,968.8836197225512,530.5733372170952
2955,893.3137955038012,292.9509159524472
2956,908.0161270467702,302.9282108743222
2957,884.0067276327081,310.7814670999082
2958,1080.2010635702102,192.15932049346318
2959,999.8000625936452,569.7088047463922
2960,998.2797378866142,528.4134251077202
2961,984.2388443319262,526.5710178811582
2962,975.8725113241142,540.6945225198301
2963,982.1585220663012,513.5054050881893
2964,970.0119156209892,520.2958103616272
2965,972.7619156209892,516.6707188088922
2966,970.9921402303642,517.4008213479551
2967,989.6997207967702,521.2865635354551
2968,948.4504532186452,342.4039341409232
2969,958.6752456991142,351.9770542581112
2970,939.9189590780202,292.3076359231502
2971,913.4077286092702,295.2589451272522
2972,943.0291275350512,287.7930942971732
2973,345.3267044393482,329.6356846292052
2974,256.39744418544217,364.0937839944392
2975,720.6251358358322,376.1809116799862
2976,1021.4058365194262,408.5798984963922
2977,1020.0196060506762,414.6488071877992
2978,1011.2650894491142,458.9144016702202
2979,972.6673721639581,509.0284153420952
2980,984.4769424764581,506.0256077249082
2981,964.2414688436452,522.0014988381893
2982,961.7648453084892,541.5454746682672
2983,937.3349747030202,527.0907627542051
2984,965.4664444295822,505.5462070901422
2985,1040.5785660116142,491.3238254983452
2986,1142.9109024373902,460.0478245217832
2987,1152.0247940389602,429.7388035256892
2988,1148.9306778280202,451.8544041116272
2989,1138.9984268514602,461.4653049905332
2990,984.2041763631762,507.9670139749082
2991,980.2138809530202,513.5300632913143
2992,990.1446670858322,528.8302647073301
2993,974.1902603475512,495.1326633889702
2994,1013.4499039022392,518.2345920999082
2995,1024.2912124959892,505.5409885842832
2996,984.3902115194262,519.8636204202202
2997,1021.8501114217702,502.9133030374082
2998,1018.9765762655202,550.2278477151422
2999,1012.7978042928642,527.1076389749082
3000,994.3411392538012,546.5096470315492
3001,1007.3895401327081,512.7712437112361
3002,932.6865372030202,322.5864597756892
3003,919.1337417928642,315.4368015725642
3004,917.4569839803642,321.0751072366272
3005,961.9998916952081,531.3294712502992
3006,999.6128067342702,562.5593906838922
3007,977.3493789998952,558.2543980081111
3008,967.3341202108322,538.3630100686582
3009,968.8497452108322,542.7177769143611
3010,968.1136612264581,535.1111790139702
3011,998.4583877889581,510.2576023538142
3012,973.0978531209892,577.5587803323301
3013,973.0244278280202,537.1502720315492
3014,967.5360245077081,515.8531528909232
3015,992.1120132772392,535.3452488381893
3016,983.2697281209892,526.1954685647522
3017,1002.2883438436452,533.2550083596732
3018,978.8853287069262,529.5162693460022
3019,1025.8078750936452,511.5615574319392
3020,976.0594009725512,509.0338779885802
3021,995.7667984334892,561.1637302835022
3022,974.7931045858322,524.7260776956111
3023,982.1944717733322,530.0153538186582
3024,961.0668472616142,498.1788975198302
3025,967.6820816366142,494.5709263284232
3026,963.0446304647392,530.2809483010801
3027,947.8479141561452,496.5231663186582
3028,981.2231582967702,507.8131138284232
3029,994.0568374959892,505.5088840920952
3030,985.3258194295822,495.4695774514702
3031,983.2632583944262,501.7934605081112
3032,1004.6270889608322,510.1113621194392
3033,991.4458755819262,500.6012608010802
3034,970.0464615194262,491.2330662210022
3035,997.6237930623952,507.7109409768612
3036,968.9469131795822,517.1020542581111
3037,960.8699478475512,508.4219395120172
3038,980.9633926717702,520.5352817971732
3039,983.7805313436452,508.6430698831112
3040,962.3300918905202,511.4116245706112
3041,951.0688614217702,497.8663670022522
3042,973.3201431600512,507.9909702737362
3043,957.4414200155202,517.1735874612361
3044,904.1311172811452,298.7074009377992
3045,918.5250381795822,319.1532932717832
3046,935.0371231405202,317.8942905862362
3047,989.6960586873952,442.9316135842832
3048,1001.9790787069262,464.3196751077202
3049,961.1945938436452,447.7987095315492
3050,989.9442886678642,458.5941502053772
3051,997.0574478475512,474.4625278909232
3052,970.5224136678642,478.7291294534232
3053,972.2546524373952,503.3897739846732
3054,990.9516128866142,487.2843052346732
3055,986.3366836873952,509.0132786233452
3056,995.8907608358322,525.9541355569393
3057,983.5979751913012,498.6836582620172
3058,977.9011978475512,492.9223362405332
3059,980.4004654256762,466.8584934670952
3060,984.8671402303642,489.6749912698302
3061,967.3304581014581,474.3092075784232
3062,972.0849747030202,479.7082249124082
3063,981.4747452108322,492.5105320413142
3064,970.7470840780202,476.3770481545952
3065,995.3493789998952,483.9989658792052
3066,974.5413956014581,470.6701389749082
3067,1015.9060196248952,474.2225071389702
3068,986.1116470663012,470.5012852151422
3069,993.4913467733322,479.0476414163142
3070,1005.8729385702081,527.8828159768611
3071,973.9188980428642,526.8360935647522
3072,999.0034317342702,509.8244968850642
3073,992.4754165975512,531.6792637307672
3074,979.9799331991142,512.3051182229551
3075,992.8572525350512,490.6020847756892
3076,1006.8327774373952,509.3838230569392
3077,1032.4323257772392,518.1657139260801
3078,1011.5391983358322,534.6750523049861
3079,1043.2240127889581,516.0786167581111
3080,1039.2583755819262,489.5640598733452
3081,1023.9239639608322,513.7123753030332
3082,1020.8490738241142,505.6838413674862
3083,1041.9730362264581,505.8066135842832
3084,1018.6396622030202,533.8629490335022
3085,1033.6620010702081,492.3268162210022
3086,1036.2648453084892,500.2645908792052
3087,1017.7118057577081,537.0331150491272
3088,1002.3457168905202,519.2058445413143
3089,1035.2286514608322,523.6917454202202
3090,978.8963760702081,492.7981602151422
3091,962.3601211873952,503.8949924905332
3092,983.8894180623952,525.1106602151422
3093,1019.2849869100512,507.9295078713922
3094,1016.4100479452081,516.6055027444393
3095,1000.4181656209892,529.4580723245172
3096,994.1571182577081,509.1026340920952
3097,993.1101822225512,517.5911900002992
3098,918.0222305623952,341.1684910256892
3099,915.4875625936452,332.7217136819392
3100,913.7373184530202,321.6097141702202
3101,972.2204727498952,479.1281162698302
3102,972.3983291952081,492.3777500588922
3103,979.2570328084892,492.9826084573302
3104,974.3266739217702,495.2377048928772
3105,980.6812271444262,495.3199192483452
3106,954.3401626913012,471.6332737405332
3107,967.3253921834892,484.0548435647522
3108,963.2132095663012,474.3533054788142
3109,758.9380020467702,437.4932590920952
3110,290.17103427333217,332.4015232522522
3111,288.7395309774342,323.4808384377992
3112,269.3866257039972,353.5268284280332
3113,895.9427627889581,462.6163059670952
3114,902.8215469686452,459.1300999124082
3115,933.6317886678642,464.0242649514702
3116,915.3815445272392,437.9506260354552
3117,916.2182754842702,439.5358005960022
3118,921.4619278280202,294.4565922219782
3119,898.5916885702081,318.6625400979552
3120,901.5297378866142,289.5349003274472
3121,905.8954605428642,410.5386692483452
3122,892.7681412069262,485.5516392190492
3123,912.7113174764581,472.7018772561582
3124,895.6956924764581,440.9197727639702
3125,920.1005386678642,475.1160007913142
3126,908.8106827108322,454.6578709085022
3127,913.3390030233322,469.5627781350642
3128,737.9961075155202,433.6669651467832
3129,341.4470962850512,397.8670994241272
3130,237.22137301845018,394.2564121682672
3131,240.86941378993419,403.9973179299862
3132,912.7861465780202,441.4412571389702
3133,939.6330704061452,437.3330112893612
3134,975.4623550741142,444.2933689553772
3135,1017.0575088827081,460.9402195413142
3136,1031.9859756795822,470.2590977151422
3137,1033.5474380819262,435.6353184182672
3138,1033.5474380819262,435.6353184182672
3139,1005.0444473592702,538.3296543557672
3140,1015.7171768514581,506.7951084573302
3141,1055.6616348592702,522.2785679299861
3142,1025.5149063436452,516.2402378518611
3143,1033.0307144491142,531.5474277932672
3144,1017.8244766561452,533.4341465432672
3145,1024.4243301717702,531.1434360940492
3146,1043.8786758748952,525.1940647561582
3147,1083.7324356405202,507.5750462014702
3148,1063.7202286092702,496.0784336526422
3149,1101.6580948202102,499.8203464944392
3150,1455.3055557577102,153.41325726104088
3151,1536.5213760702102,156.60628857207598
3152,1108.3836807577102,452.2557712991272
3153,1076.1340469686502,449.4986912210022
3154,1065.2033829061502,454.7044102151422
3155,1041.9907364217702,529.1748386819393
3156,1017.1303238241142,526.7392918069393
3157,1011.0555557577081,524.9237095315492
3158,1006.5912002889581,544.6751438577202
3159,986.5132583944262,535.0486179788143
3160,1005.1809219686452,514.4169956643611
3161,1000.8493179647392,521.1051060159232
3162,1010.2702774373952,511.4388462502992
3163,988.2185806600512,505.6311069924862
3164,1039.2320694295822,542.5798069436582
3165,1047.5969986288012,521.4672581155332
3166,1616.1419815389602,652.1929356057672
3167,1607.0789932577102,641.7152744729551
3168,1629.0454239217702,669.9723545510801
3169,1627.6237930623902,699.6687656838922
3170,1091.3552383748902,389.7823521096732
3171,1105.1811661092702,387.1057774026422
3172,1112.8031143514602,403.6153294045952
3173,1096.0258926717702,501.0625034768612
3174,1110.7080215780202,505.2502781350642
3175,1114.5767959920802,506.3222996194392
3176,1092.3044571248902,495.0283543069392
3177,1070.6396622030202,494.3269077737362
3178,1045.2811416952081,496.0336948831112
3179,1063.8870987264602,483.3914524514702
3180,1055.6439346639602,499.6984287698302
3181,1033.4557632772392,485.4884678323302
3182,1020.9050430623952,509.1766697366272
3183,1084.0402969686502,526.3757053811582
3184,1055.4403213827102,566.3167149026422
3185,1072.9811539022403,540.6811863381893
3186,1047.0340713827081,549.6524692971732
3187,1054.5736831991103,537.5829197366272
3188,917.4160293905202,358.0349155862362
3189,916.3409561483322,305.4498325784232
3190,911.1342911092702,333.8799168069392
3191,905.8503555623952,541.0479160745172
3192,936.3969864217702,523.8076206643611
3193,912.2730240194262,511.4178806741272
3194,889.8167862264581,503.6059299905332
3195,913.7840713827081,522.6769749124082
3196,897.8191665975512,427.3319736917052
3197,889.9213394491142,385.7693211038142
3198,914.1744522420822,387.1124912698302
3199,923.1102432577081,376.1361729104552
3200,898.2427505819262,377.9577976663142
3201,907.2735733358322,373.1338230569392
3202,879.8026871053642,445.4980198342832
3203,865.2619766561452,447.8961826760802
3204,844.2282242147392,466.8425022561582
3205,901.8397354452081,417.5251804788142
3206,865.6455215780202,343.8392673928772
3207,936.9061416952081,454.9050022561582
3208,921.2279190389581,430.0024754006892
3209,955.6192154256762,329.3788181741272
3210,936.5019668905202,308.29384197783816
3211,936.4377579061452,463.2020908792052
3212,944.2702164022392,481.6412388284232
3213,921.3263077108322,463.8625523049862
3214,930.7606949178642,477.0784031350642
3215,931.5410904256762,461.9671055276422
3216,930.2663711873952,494.5936008889702
3217,934.8666519491142,504.8775669534232
3218,944.1360000936452,600.7158237893611
3219,920.9587539998952,626.8954502542051
3220,950.2359146444262,587.8170200784232
3221,948.7578262655202,614.0133701760801
3222,925.8707413045822,615.8297153909232
3223,966.5374893514581,529.5952488381893
3224,945.3808731405202,482.0720249612362
3225,920.3131851522392,482.2789036233452
3226,962.4364761678642,438.5110508401422
3227,947.7241958944262,387.3509861428772
3228,973.2415298788012,340.3638340432672
3229,966.4330581991142,471.7785679299862
3230,920.1743912069262,464.1221043069392
3231,941.6035904256762,476.9058262307672
3232,952.9141373006762,486.7820469338922
3233,998.9571670858322,486.8920017678772
3234,944.0299209920822,468.4038731057672
3235,991.8556045858322,476.1992527444392
3236,986.6797623006762,461.3653904397522
3237,997.1975845663012,473.9836765725642
3238,950.9021133748952,435.7383762795952
3239,993.2049698202081,470.5066257913142
3240,986.3643326131762,472.9687534768612
3241,992.4450821248952,447.1737400491272
3242,974.0055069295822,458.3432041604552
3243,996.9774917928642,417.5223423440492
3244,982.8468155233322,422.8530918557672
3245,994.5007461873952,448.6585422952202
3246,975.3117813436452,446.3388706643612
3247,976.9933609334892,401.4461094338922
3248,977.4981216756762,427.6997410256892
3249,953.3482803670822,422.9949680764702
3250,979.6678604452081,441.6804539163142
3251,975.5227188436452,449.5401340920952
3252,976.1452774373952,446.0850559670952
3253,956.6909927694262,430.7272678811582
3254,945.8857559530202,435.4651218850642
3255,957.6332535116142,417.8375889260802
3256,954.8501724569262,434.3934971292052
3257,955.1558365194262,467.0665928323302
3258,989.9488052694262,449.1238438088922
3259,939.6881851522392,406.4751621682672
3260,985.9184707967702,430.6960483987362
3261,986.4022964803642,460.1490208108452
3262,988.1635269491142,430.9835850198302
3263,971.4563125936452,437.7106358010802
3264,938.0024551717702,458.0795322854552
3265,943.7546524373952,424.5129429299862
3266,942.6726211873952,411.7809177835022
3267,963.7477554647392,383.9049717385802
3268,955.7047256795822,408.8988682229552
3269,992.2517837850512,429.3009373147522
3270,943.1302017538012,374.9062534768612
3271,978.6437515584892,400.2622715432672
3272,962.9275039998952,419.0539280374082
3273,951.6983780233322,378.7892490823302
3274,969.0002579061452,379.2129551370172
3275,948.8721451131762,383.0033604104552
3276,929.3205704061452,404.6484104592832
3277,1002.8688492147392,364.1526218850642
3278,1063.2629532186502,403.5166050393612
3279,1026.2441543905202,383.5485264260802
3280,1065.0930923788,371.7648655374082
3281,1018.4112686483322,385.7341953713922
3282,1019.6022476522392,367.7097507913142
3283,1011.3776993123952,364.0167881448302
3284,1014.3674454061452,389.7817112405332
3285,1014.3674454061452,389.7817112405332
3286,1026.2279190389581,395.4536777932672
3287,992.5638565389581,370.6868626077202
3288,963.5318130819262,372.1086155374082
3289,1019.5035538045822,394.3254124124082
3290,992.5480484334892,423.7944675881892
3291,1004.4786514608322,403.9535557229552
3292,967.4042496053642,374.3187290627992
3293,1038.5140518514581,438.2938572366272
3294,999.9415420858322,382.5322605569392
3295,955.9066910116142,365.3639255960022
3296,994.3192276327081,401.8563572366272
3297,985.6302017538012,375.8323399026422
3298,998.5499405233322,396.8806187112362
3299,976.0008072225512,388.8141819436582
3300,990.1276382772392,368.9613987405332
3301,1003.2592911092702,402.4084812600642
3302,992.2776626913012,424.0602146585022
3303,959.7326187459892,395.5867344338922
3304,982.4742569295822,362.9693027932672
3305,1010.8230118123952,397.5468784768612
3306,1004.2919449178642,391.4417454202202
3307,984.7002701131762,393.2703281838922
3308,997.7563614217702,382.4146763284232
3309,996.9957413045822,364.0313450295952
3310,1023.3301529256762,373.6118504006892
3311,1025.2190079061452,359.6987644631892
3312,1020.8844131795822,344.7744175393612
3313,996.7244400350512,385.1388584573302
3314,986.3935684530202,348.5209690530332
3315,989.3570694295822,371.7298313577202
3316,965.6819595663012,385.4012485940492
3317,887.9664444295822,480.9101292092832
3318,890.0291275350512,476.6700779397522
3319,871.4090103475512,536.0379673440492
3320,831.7496475545822,484.7818638284232
3321,828.4793838827081,483.6115452249082
3322,840.2495254842702,482.3207432229552
3323,811.0327896444262,470.8959690530332
3324,295.6570572225512,560.6482883889702
3325,231.34329074305919,549.9131199319393
3326,250.45525973720018,519.4951206643611
3327,186.30157321376217,587.7784458596732
3328,256.12318271083217,689.4169346292051
3329,295.3308395711842,794.0446201760801
3330,299.3868240682542,668.6069370706111
3331,314.9744095174732,670.0429722268611
3332,952.1562027303642,296.3491703469782
3333,981.4102920858322,256.27130474639216
3334,980.4726089803642,341.4037205178772
3335,938.0767959920822,329.7033420999082
3336,989.8582290975512,357.1054417092832
3337,998.4903091756762,350.4011265237362
3338,1003.0764908163012,421.1084629495172
3339,947.1472915975512,404.6593357522522
3340,950.1909317342702,485.2873875100642
3341,966.8471206991142,460.2843052346732
3342,962.6242203084892,482.1737095315492
3343,919.3835586873952,519.0848728616272
3344,952.3377823202081,607.4486729104551
3345,956.6143326131762,613.0150791604551
3346,966.8690323202081,643.4608189065491
3347,1348.4746231405202,579.0031162698301
3348,1528.1432022420802,599.9138828713922
3349,1648.9952530233302,717.1306187112361
3350,1611.2977432577102,570.5873447854551
3351,1608.1423477498902,594.3524204690491
3352,1648.3530411092702,586.6583286721732
3353,1626.1047500936502,598.2882114846732
3354,1580.8446182577102,611.3657261331111
3355,1646.8267959920802,584.7919956643611
3356,1655.0955948202102,635.0943027932672
3357,1623.9316543905202,586.6077305276422
3358,921.2097305623952,407.3877293069392
3359,980.7703995077081,573.8584019143611
3360,1014.7851700155202,599.3265415627991
3361,1014.4793838827081,623.0393711526422
3362,1030.2366470663012,638.7790562112361
3363,983.3870376913012,646.4091831643611
3364,985.4984878866142,644.5907627542051
3365,1042.5970596639581,615.3250767190491
3366,1008.1024917928642,599.8528477151422
3367,945.0579361288012,292.0668064553772
3368,912.1121963827081,260.0870701272522
3369,939.0268081991142,239.2237125833062
3370,415.2865127889582,614.3216587502991
3371,274.5455154745042,643.9047275979551
3372,267.10241549891816,625.5990025002991
3373,305.00507968348916,523.8157383401422
3374,238.93359225673117,550.5348240335022
3375,223.82675021571518,591.2512852151422
3376,278.0523208944262,504.1067539651422
3377,1034.2107071248952,515.2938267190492
3378,1038.6721939413012,434.4878574807672
