,0,1
1570,914.9997212708249,429.2299517689457
1571,916.763637286449,387.97064390761767
1572,978.486476641918,443.6645220814457
1573,975.449367266918,484.84301939589864
1574,986.7057759583249,510.17431822402364
1575,998.2863423645749,499.0048235951176
1576,1004.092738848949,484.62066832167966
1577,1080.035854083327,542.3604754505857
1578,1074.925502520827,530.5946063099607
1579,1073.238979083327,525.2783221302736
1580,1063.788539630197,536.9527606068357
1581,1055.779018145827,533.3724993763676
1582,1039.130580645827,545.1046771107417
1583,1040.925258380197,539.3212908802736
1584,1026.470546466137,545.5369280873047
1585,1013.4865376770749,548.8964861927736
1586,1021.485805255197,550.5000628529297
1587,1007.143153888012,545.1261004505857
1588,1008.121181231762,537.8045062123047
1589,1003.056972247387,547.7598284779297
1590,1002.493251544262,542.0838030873047
1591,984.963405352856,534.7070941029297
1592,979.832545977856,526.9690569935547
1593,982.4665181458249,538.3551653919917
1594,1002.304042559887,300.5772723255857
1595,950.816859942699,517.0602435169917
1596,953.937282305981,551.0045794544917
1597,952.205104571606,551.3832415638676
1598,962.073146563793,545.8853167591797
1599,966.524074298168,552.6695574818357
1600,1200.820766192697,369.01666441542966
1601,1423.012782794267,168.99772825820267
1602,1412.389491778637,163.90092650039065
1603,865.892970782543,505.7372454701176
1604,880.1105611145749,505.77563658339864
1605,876.569789630199,511.75464048964864
1606,939.1774556458249,551.2075213490236
1607,938.511195880199,541.2196673451176
1608,904.897060138012,321.57425108535165
1609,910.435573321606,311.02417173964864
1610,887.805812579418,373.1498736439457
1611,838.876247149731,586.7537859974607
1612,832.799892169262,599.9750994740236
1613,837.945888263012,590.7951067982417
1614,846.250941973949,585.9286517201176
1615,965.132838946606,582.8961199818357
1616,973.031093341137,569.1599749623047
1617,984.669276934887,570.5577410755857
1618,989.806422930981,581.3176898060547
1619,777.587306720043,655.8601092396486
1620,755.716823321606,654.0173968373047
1621,773.712795001293,640.7995623646486
1622,851.533839923168,628.2291277943357
1623,995.644069415356,578.5666522083986
1624,997.937343341137,565.5584734974607
1625,994.343654376293,551.2351702748047
1626,986.304164630199,423.96103087050767
1627,960.676662188793,455.14227476699165
1628,948.234706622387,428.63046446425767
1629,903.479030352856,295.45825377089864
1630,916.647060138012,294.6954363880857
1631,980.427516680981,535.3205584583986
1632,979.347560626293,534.2209490833986
1633,970.055507403637,534.6853045521486
1634,970.828944903637,526.2256487904297
1635,962.585841876293,532.5395525990236
1636,945.021449786449,497.2821063099607
1637,933.252101641918,468.45855894667966
1638,928.6901509583249,483.9166888294917
1639,884.6598775208249,494.8956317005857
1640,882.280605059887,493.3148211537107
1641,872.839687091137,499.8324603138676
1642,873.4020650208249,506.7745989857417
1643,919.915553790356,500.4771746693357
1644,928.860316973949,498.94073668105466
1645,927.205592852856,491.53595152480466
1646,926.327419024731,504.9450091419917
1647,933.525966388012,495.30719175917966
1648,919.227626544262,373.4347857533207
1649,918.641505938793,419.24667540175767
1650,845.105617266918,542.8322161732417
1651,782.949794513012,654.4002093373047
1652,777.208278399731,656.2462176380857
1653,763.217311602856,652.8604754505857
1654,757.9933736145749,641.5359515248047
1655,773.370021563793,651.9422625599607
1656,847.6354634583249,467.68570128066364
1657,875.600612384106,385.32388487441364
1658,888.484462481762,376.50872984511767
1659,880.5817525208249,369.90127745253864
1660,950.181422930981,480.83194151503864
1661,947.837062579418,479.25430479628864
1662,938.693752032543,473.4880084095707
1663,945.8312642395749,474.05786314589864
1664,441.29827473762094,514.4478167591797
1665,451.15230916144895,486.54864683730466
1666,450.18963215949594,477.40362730605466
1667,591.490077716137,544.1146258412107
1668,805.001857501293,625.2731951771486
1669,805.469814044262,639.6815203724607
1670,813.361659747387,633.1873187123047
1671,805.998805743481,640.9656390248047
1672,505.85168049934,672.0623797474607
1673,372.89690755012094,692.2104510365236
1674,362.59572957160594,640.1929339466797
1675,867.928065997387,571.3013934193357
1676,860.205470782543,646.2312029896486
1677,865.437160235668,644.7976092396486
1678,862.199855548168,638.3851946888676
1679,788.559657794262,636.9180926380857
1680,874.209315997387,363.4862994251957
1681,893.462733966137,286.43960753066364
1682,892.659511309887,283.20273008925767
1683,904.687648516918,265.15902891738267
1684,908.324062091137,265.23584166152364
1685,907.899806720043,262.01080504042966
1686,906.344020587231,256.31006041152364
1687,903.550075274731,258.35479918105466
1688,795.248927813793,589.5480975208986
1689,1287.994228106767,239.05771055800767
1690,1376.468471270827,170.33540526015665
1691,1346.708461505197,154.33857908828165
1692,961.383632403637,487.3749407826176
1693,996.159633380199,554.2922381458986
1694,1020.213466388007,615.9134539662107
1695,1023.569362384107,609.0472430287107
1696,1012.766566973949,599.3659075794917
1697,1011.360683184887,396.01321592910165
1698,1006.236354571606,407.9927996693357
1699,1008.4201314270749,402.71978941542966
1700,1007.8957173645749,402.31302061660165
1701,1303.628017169267,416.11035338027364
1702,1351.260341388007,401.81009092910165
1703,1169.737270098947,487.7977313099607
1704,910.962306720043,618.7559222279297
1705,882.238795977856,615.6502093373047
1706,746.369594317699,495.4047259388676
1707,506.920802813793,503.1002215443357
1708,424.00417683723094,500.63385191542966
1709,435.02767537238697,508.35211363417966
1710,1013.455959063793,609.7177752552736
1711,1016.745021563797,601.3313616810547
1712,983.870937091137,517.5109271107417
1713,903.123622638012,285.3276080189457
1714,891.223232013012,284.9774188099607
1715,1254.224086505197,213.14550963027366
1716,1389.660121661447,156.80690184218767
1717,1199.531581622387,293.50961485488267
1718,899.824733477856,454.34051695449165
1719,902.3805806458249,455.55948057753864
1720,994.544399005199,570.4367693958986
1721,1026.8048360169169,616.1021746693357
1722,1033.363002520827,637.3640154896486
1723,831.716274005199,408.2757586537107
1724,799.362941485668,644.1042498646486
1725,793.302272540356,639.6489886341797
1726,795.512660723949,637.9412859974607
1727,794.640956622387,634.1450213490236
1728,902.492336016918,615.9935320912107
1729,1033.483607989577,614.8552874623047
1730,940.954250079418,411.87582579238267
1731,901.071315509106,292.6400164662107
1732,903.331203204418,302.6158465443357
1733,818.2375142395749,521.5205706654297
1734,813.867152911449,533.2923602162107
1735,820.503444415356,529.1171282826176
1736,816.772304278637,541.9404925404297
1737,889.388515216137,288.4985064564457
1738,894.117458087231,267.69464293105466
1739,442.91170857551197,458.63092222792966
1740,443.39022420051197,449.1803912220707
1741,448.481837970043,451.7342547474607
1742,566.612086993481,450.13192930800767
1743,760.458949786449,442.96014586074165
1744,760.4347798645749,436.65286436660165
1745,760.259792071606,409.12066832167966
1746,804.7795064270749,402.6073931751957
1747,802.4884908020749,505.47491636855466
1748,963.791591388012,573.6818865833986
1749,1252.894252520827,579.7843646107417
1750,1598.642543536447,611.3297137318357
1751,1623.144008380197,657.1713275013676
1752,1637.898769122387,664.2669085560547
1753,1612.513271075507,640.1233538685547
1754,347.052486163403,455.86294737441364
1755,335.339229327465,447.11728087050767
1756,338.09719441535594,447.05316343886767
1757,327.85869954230895,438.92291441542966
1758,112.21865437629316,422.61117735488267
1759,104.93888447883226,416.1366900501957
1760,123.76727650764097,403.15136900527364
1761,486.55388997199594,402.7096880970707
1762,641.822902423168,402.47461119277364
1763,664.465968829418,400.87127867324165
1764,569.647304278637,410.55282774550767
1765,560.778224688793,407.14016905410165
1766,609.0299947083249,387.2701434193357
1767,568.087917071606,378.36337462050767
1768,566.827724200512,377.32773008925767
1769,592.350917559887,367.15448179824165
1770,629.225612384106,362.90277281386767
1771,653.524257403637,361.6767291126957
1772,680.4870259583249,409.18799009902364
1773,712.345485430981,419.70990172011767
1774,708.412685138012,427.4465045033207
1775,749.910548907543,416.02987852675767
1776,807.594508868481,426.20172300917966
1777,849.969325763012,441.49139586074165
1778,868.463344317699,463.44595518691364
1779,898.727992755199,471.36184874160165
1780,955.561061602856,496.1241473255857
1781,1108.643642169267,663.0136736927736
1782,1165.675502520827,707.7410296498047
1783,1249.783534747387,689.7836932240236
1784,1243.790981036447,563.5683001576176
1785,1263.954677325507,525.6106585560547
1786,1039.376552325507,386.3866900501957
1787,932.190456134106,340.84137144667966
1788,1020.684962970047,386.28054991347665
1789,1169.403651934887,499.61847105605466
1790,1158.087489825507,496.4263934193357
1791,1148.606776934887,509.29419127089864
1792,1416.094081622387,211.84016600234366
1793,1425.443080645827,163.68335142714866
1794,1430.430263263007,163.21156492812466
1795,1279.040370684887,207.03149595839866
1796,1274.788905841137,408.38476744277364
1797,1142.158778888007,507.58477964980466
1798,1126.520839434887,487.0214251576176
1799,941.366115313793,357.34234800917966
1800,927.532497149731,325.4447039662107
1801,929.120143634106,346.30328550917966
1802,1086.764735919267,499.3763445912107
1803,1086.010951739577,483.23809996230466
1804,1085.461024981767,469.0391863880857
1805,1086.376064044267,472.54019346816364
1806,1086.670741778637,467.77395811660165
1807,1626.484828692697,672.6961688099607
1808,1626.419399005197,657.8883685169917
1809,1567.263515216137,529.5733660755857
1810,1519.217128497387,327.0531939564457
1811,1473.331142169267,369.60220518691364
1812,935.928859454418,441.92895689589864
1813,933.761012774731,443.17514219863267
1814,1140.378505450507,463.51971617324165
1815,1622.992519122387,451.7421588001957
1816,1698.952480059887,474.82510557753864
1817,1716.037563067697,488.2977923451176
1818,1741.034267169267,477.8009966908207
1819,1714.558925372387,383.87460508925767
1820,1135.734218341137,468.53671446425767
1821,1115.430873614577,477.0679949818357
1822,1108.633876544267,485.3026751576176
1823,1041.796962481767,458.83111754042966
1824,1016.306911212227,448.42593565566364
1825,1008.418971759106,457.08358946425767
1826,996.421657305981,438.7589129505857
1827,942.7824361145749,387.80352964980466
1828,915.918544513012,353.6236590443357
1829,902.872890216137,360.9716509876957
1830,906.3088033020749,464.62564268691364
1831,899.657191973949,462.62429991347665
1832,901.3678853333249,447.5169695912107
1833,902.723537188793,466.57538023574165
1834,1699.880214434887,182.48393431289065
1835,1711.084438067697,163.42450132949165
1836,1745.884242755197,105.56604185683565
1837,1736.177089434887,106.87828245742165
1838,875.852870684887,457.59015074355466
1839,844.338832598949,483.53473082167966
1840,932.763210040356,472.49307432753864
1841,1716.931239825507,90.97428312880866
1842,1706.118251544267,59.14221373183585
1843,1711.049770098947,67.89346495253906
1844,1696.504359942697,44.17690458876946
1845,1642.556361895827,-125.07777985947264
1846,1642.556361895827,-125.07777985947264
1847,1642.556361895827,-125.07777985947264
1848,1642.556361895827,-125.07777985947264
1849,1001.977321368481,550.4824236927736
1850,995.4928853333249,533.6268939076176
1851,954.428371173168,508.7440814076176
1852,912.120143634106,437.47281065566364
1853,1675.443324786447,503.16632261855466
1854,1665.154628497387,471.14361754042966
1855,881.061549884106,393.04828062636767
1856,872.679652911449,392.75287047011767
1857,908.730067950512,284.04800596816364
1858,915.547450763012,282.24261656386767
1859,915.272853595043,279.16339293105466
1860,921.027675372387,271.50970640761767
1861,1556.011928302077,637.0090960560547
1862,1551.935878497387,607.4069232044917
1863,1481.925502520827,591.7758807240236
1864,1698.759731036447,385.8270281849607
1865,1704.505336505197,364.23208799941364
1866,1704.505336505197,364.23208799941364
1867,1704.505336505197,364.23208799941364
1868,1704.505336505197,364.23208799941364
1869,1704.505336505197,364.23208799941364
1870,,
1871,,
1872,1294.521938067697,45.33516874892575
1873,1267.723232013007,489.19116392714864
1874,944.246120196606,398.44387999160165
1875,1099.600673419267,-257.89655885117236
1876,1099.600673419267,-257.89655885117236
1877,1099.600673419267,-257.89655885117236
1878,1099.600673419267,-257.89655885117236
1879,1099.600673419267,-257.89655885117236
1880,1661.688441973947,575.2593401966797
1881,1600.965419513007,510.19830504042966
1882,1717.138759356767,398.65554991347665
1883,1724.275966388007,392.07705870253864
1884,973.001125079418,416.13797178847665
1885,961.909145098949,411.16632261855466
1886,955.152187091137,436.26971617324165
1887,950.435878497387,435.91317930800767
1888,1006.243678790356,612.0302142201176
1889,1013.280299884106,617.0558489857417
1890,957.005458575512,514.6612567005857
1891,964.914149981762,524.1688250599607
1892,964.748195391918,543.2721575794917
1893,1034.986293536447,678.9393939076176
1894,1035.5367696106669,662.9057025013676
1895,1023.651759845047,582.5567645130857
1896,987.761806231762,516.9954852162107
1897,947.883754473949,408.54458799941364
1898,917.557094317699,318.95575132949165
1899,1007.169032794262,507.25055113417966
1900,1014.3786275208249,529.2750262318357
1901,1004.958034259106,519.8059710560547
1902,1003.028774005199,514.7827776966797
1903,989.687404376293,524.3895281849607
1904,992.752467852856,532.4592303333986
1905,985.647426348949,536.4647845326176
1906,993.741237384106,557.0535906849607
1907,968.9284322083249,509.2056902943357
1908,953.8024556458249,557.2164324818357
1909,938.561061602856,547.0548724232417
1910,929.968227130199,554.7013567982417
1911,931.949672442699,555.6526507435547
1912,930.643642169262,545.0737322865236
1913,913.532863360668,410.3454302845707
1914,914.415675860668,282.26205626113267
1915,928.459438067699,320.06161680800767
1916,948.4596822083249,540.5800799427736
1917,954.891872149731,539.7612322865236
1918,955.928676348949,533.6031512318357
1919,984.3561665833249,576.0155047474607
1920,1038.3768575012969,632.2847918568357
1921,1029.410426837227,643.1376360951176
1922,1031.062221270827,629.2508563099607
1923,1006.676357013012,601.2080706654297
1924,961.635097247387,556.2738665638676
1925,957.306117755199,544.0908831654297
1926,1008.104457598949,615.4960345326176
1927,1024.659267169267,614.4918841419917
1928,1025.469203692697,612.8511981068357
1929,1027.186732989577,619.2077044544917
1930,1033.214198809887,625.9821185169917
1931,1261.726039630197,622.1665667591797
1932,1041.591762286447,554.1805438099607
1933,1000.5006978333249,536.5928973255857
1934,921.072841388012,529.0946673451176
1935,924.543056231762,444.42901793105466
1936,923.333278399731,456.73153868300767
1937,993.407863360668,625.2884539662107
1938,1019.335048419267,638.0569476185547
1939,1082.532314044267,681.0079974232417
1940,1078.682460528637,681.2531756458986
1941,976.898524981762,557.2800921498047
1942,904.632228595043,460.53256407363267
1943,900.835719805981,462.36172667128864
1944,901.996852618481,456.17117491347665
1945,1573.573085528637,604.8084734974607
1946,1577.276088458327,603.1369647083986
1947,1577.468471270827,609.9327410755857
1948,867.896144610668,575.2774676380857
1949,876.545070391918,567.7651385365236
1950,914.760341388012,504.91851988417966
1951,919.539333087231,491.1981829701176
1952,913.481044513012,494.6390399037107
1953,926.626796466137,488.0343035755857
1954,956.402919513012,521.8718279896486
1955,1000.150172930981,554.8283709583986
1956,1011.497646075512,561.8753680287107
1957,1010.719142657543,543.6812762318357
1958,998.716884356762,342.83267393691364
1959,989.242458087231,443.94311705214864
1960,998.986781817699,434.55084410292966
1961,990.3434712708249,489.2288836537107
1962,987.405666095043,505.9083270130857
1963,985.390468341137,497.31518736464864
1964,993.2692525208249,501.55304136855466
1965,986.875331622387,509.50366392714864
1966,924.872646075512,366.51693907363267
1967,929.018153888012,335.66635313613267
1968,930.673427325512,324.33304014785165
1969,1456.251674395827,610.1340960560547
1970,1500.158778888007,626.8841570912107
1971,1138.363368731767,587.2653826771486
1972,1004.305507403637,564.7138079701176
1973,992.037929278637,545.4774188099607
1974,976.919093829418,505.41485777480466
1975,976.124538165356,501.1297625599607
1976,924.967372638012,329.5961627064457
1977,934.189845782543,333.92254820449165
1978,1006.265773516918,519.4231585560547
1979,1011.244167071606,540.3964251576176
1980,1001.994228106762,527.9679583607417
1981,966.847011309887,517.4243792591797
1982,965.690273028637,500.70953550917966
1983,897.742336016918,317.48697081191364
1984,891.925319415356,310.83221617324165
1985,1364.668422442697,495.0181902943357
1986,1424.001430255197,626.5001238880857
1987,1332.759853106767,627.5636004505857
1988,1006.956630450512,553.9714373646486
1989,993.647975665356,553.6895770130857
1990,916.513210040356,508.3790301380857
1991,928.565211993481,479.12335386855466
1992,935.2594868958249,500.1476458607417
1993,929.838710528637,490.52447691542966
1994,928.539333087231,488.32159605605466
1995,1003.0251118958249,543.3673113880857
1996,998.796352130199,545.0950335560547
1997,1009.422023516918,548.4310931263676
1998,1033.150356036447,594.3057269154297
1999,1039.909999591137,582.6900042591797
2000,1043.213832598947,581.6580828724607
2001,1055.565273028637,432.3573931751957
2002,1062.550868731767,455.69949522597665
2003,909.440456134106,140.56416502578165
2004,897.7638814270749,342.56302061660165
2005,1395.289882403637,440.2894305287107
2006,1480.576381427077,458.99527159316364
2007,1446.071010333327,251.07202330214864
2008,1108.189296466137,486.25927916152364
2009,1027.798854571607,526.3787249623047
2010,1018.865810138007,513.5317400990236
2011,1027.980556231767,513.8726214466797
2012,1411.397060138007,11.517770677636662
2013,1456.390590411447,261.84478941542966
2014,1625.680141192697,671.5502947865236
2015,1594.564540606767,687.2161273060547
2016,944.292140704418,360.7248248158207
2017,934.683437091137,384.1622332630857
2018,907.569484454418,308.6554888783207
2019,1019.259608966137,548.5647601185547
2020,1014.228786212231,547.9812029896486
2021,956.481960040356,415.6478289662107
2022,904.955470782543,303.04687681777364
2023,911.837917071606,297.17798033339864
2024,986.896083575512,339.50073423964864
2025,1497.981044513007,551.0534075794917
2026,1500.613857013007,526.1135882435547
2027,1507.878505450507,279.25763121230466
2028,1484.347377520827,256.91543760878864
2029,1456.996913653637,262.9235552845707
2030,999.010646563793,217.35473814589866
2031,1384.475429278637,241.99762144667966
2032,1094.398402911447,413.53863707167966
2033,977.990627032543,542.7796038685547
2034,1007.252345782543,532.9287737904297
2035,1060.191249591137,530.2712420521486
2036,1079.499355059887,540.3759783802736
2037,1089.142055255197,549.7490862904297
2038,1095.708583575507,551.1842059193357
2039,1082.403407794267,559.4414691029297
2040,993.771449786449,495.8380755482417
2041,999.557094317699,490.0218524037107
2042,996.308376055981,493.30084410292966
2043,1072.922450763007,556.2194232044917
2044,1101.211757403637,564.1846331654297
2045,1036.3919942200469,550.9898089466797
2046,990.440089923168,509.9218157826176
2047,1033.653529864577,539.6159686146486
2048,1140.389369708327,583.9474505482417
2049,1084.962489825507,556.4248065052736
2050,1007.307765704418,524.9957293568357
2051,1017.070461016917,531.5739153919917
2052,941.726039630199,649.6539324818357
2053,988.7028462708249,469.76236143691364
2054,992.092860919262,531.9159564076176
2055,966.271632891918,520.9816302357417
2056,901.938319903637,516.8970355091797
2057,905.727504473949,524.7034930287107
2058,965.819484454418,542.7122210560547
2059,970.378810626293,530.7189959583986
2060,976.275172930981,547.2493304310547
2061,991.4006001770749,472.5251177845707
2062,925.370753985668,307.72479429824165
2063,931.615810138012,310.56500425917966
2064,1010.487636309887,591.1067523060547
2065,1007.213222247387,625.9805316029297
2066,1018.125148516917,607.3234881458986
2067,1067.504848223947,566.1918963490236
2068,1074.602626544267,566.6416033802736
2069,1078.139125567697,564.3872088490236
2070,1037.317348223947,519.4072894154297
2071,1024.177943927077,473.50140562636767
2072,1023.906276446607,493.02203550917966
2073,1024.7831075012969,469.94555845839864
2074,1022.101527911447,464.33734312636767
2075,1049.159023028637,308.40829649550767
2076,1031.355190020827,443.67996397597665
2077,1038.154750567697,461.3849810658207
2078,1026.588405352857,454.78174009902364
2079,1003.715419513012,514.6040057240236
2080,1000.258876544262,522.9998797474607
2081,999.303310138012,533.8418597279297
2082,1010.638637286449,537.7458514271486
2083,1140.524745684887,563.4254168568357
2084,1148.299892169267,531.6367816029297
2085,1121.529506427077,513.4942034779297
2086,1095.236781817697,496.66211119277364
2087,1096.040248614577,493.4393328724607
2088,935.077663165356,305.8500689564457
2089,935.306300860668,317.3641375599607
2090,1118.402919513007,260.98593321425767
2091,1451.385707598947,174.36540403945267
2092,1218.561366778637,385.5155963001957
2093,1035.235805255197,530.0947894154297
2094,1023.808742266917,540.3955706654297
2095,1118.722377520827,587.1236590443357
2096,1124.073451739577,586.1250628529297
2097,1122.210292559887,594.0542010365236
2098,1123.494960528637,592.1909808216797
2099,1069.374232989577,495.7782000599607
2100,1071.579555255197,583.4022234974607
2101,964.189601641918,489.0958270130857
2102,974.6994283020749,490.6891497669917
2103,969.396571856762,499.0152606068357
2104,972.059169513012,487.9764422474607
2105,1011.536098223949,481.5009173451176
2106,1020.025356036447,475.2679461537107
2107,1021.980800372387,460.9053973255857
2108,1114.707851153637,531.1229266224607
2109,1125.855067950507,529.6608294544917
2110,1124.563197833327,545.6058367787107
2111,1005.584499102856,488.59741392714864
2112,1007.049770098949,491.2528094349607
2113,1011.819911700512,483.7337664662107
2114,1011.735439044262,475.16131773574165
2115,956.456874591137,96.83686247451166
2116,956.719875079418,334.53668394667966
2117,972.700465899731,485.8539446888676
2118,972.159511309887,516.9042986927736
2119,979.274196368481,504.7755145130857
2120,1019.028102618477,475.8468951283207
2121,1021.902431231767,461.7694109974607
2122,1025.248561602857,447.98407164199165
2123,1068.202968341137,438.38284483535165
2124,1070.691982013007,449.07095518691364
2125,1071.431361895827,440.84735289199165
2126,1076.603847247387,452.85879698378864
2127,985.062587481762,496.9662493763676
2128,975.037257891918,501.4931048451176
2129,1049.000209552077,458.67938414199165
2130,1094.841518145827,385.93261900527364
2131,1207.005946856767,330.53622618300767
2132,1466.706630450507,188.58874693496065
2133,1443.244960528637,120.13513365371065
2134,960.540309649731,347.6420611439457
2135,948.284572345043,495.31378355605466
2136,961.397426348949,515.3502825794917
2137,1397.415981036447,589.2747210560547
2138,1403.779506427077,554.3460101185547
2139,1276.713222247387,547.3604754505857
2140,973.129726153637,528.5590838490236
2141,1073.779628497387,535.5409564076176
2142,1374.231899005197,596.2366961537107
2143,1369.537929278637,560.9747332630857
2144,1375.397426348947,544.1125506458986
2145,1373.421230059887,54.40217009169916
2146,1331.641322833327,436.53494444472665
2147,1061.266933184887,602.2845477162107
2148,1063.274135333327,628.5643328724607
2149,1072.904140216137,593.6201800404297
2150,1060.116298419267,582.8593157826176
2151,1070.621669513007,581.6171893177736
2152,1063.760829669267,589.3242205677736
2153,1067.901210528637,608.6247576771486
2154,1125.799648028637,584.7917498646486
2155,1129.742030841137,570.4850482044917
2156,1133.552455645827,554.0908831654297
2157,1141.736171466137,562.8722552357417
2158,1202.784999591137,548.5433367787107
2159,1204.958827716137,562.2097796498047
2160,1180.016444903637,524.3805560169917
2161,1161.496059161447,520.9610613880857
2162,1069.657680255197,402.0619830189457
2163,1049.747035723947,466.7200945912107
2164,1042.745937091137,547.7249163685547
2165,1031.801540118477,539.0788592396486
2166,1026.392360430977,537.3688983021486
2167,1014.971278888007,534.7034319935547
2168,1010.222804766918,539.4930438099607
2169,1004.447414141918,531.8038958607417
2170,1041.512782794267,519.3979510365236
2171,1060.661952716137,506.7271746693357
2172,1050.036220294267,511.0277728138676
2173,1124.912440997387,492.9085711537107
2174,1187.774623614577,480.9884966908207
2175,957.3688618958249,446.47574034316364
2176,1077.068202716137,495.25268736464864
2177,1567.287074786447,645.9826678333986
2178,1584.896327716137,653.4824236927736
2179,1570.509242755197,641.1700457630857
2180,1502.552455645827,679.2644061146486
2181,946.754970294262,425.68783751113267
2182,931.669215899731,383.29324522597665
2183,981.036952716137,267.81146422011767
2184,974.996181231762,447.0150164662107
2185,975.909999591137,465.04812803847665
2186,904.667751055981,345.6376666126957
2187,907.5046040833249,327.58349791152364
2188,957.407985430981,546.8527850208986
2189,952.380336505199,528.6477068958986
2190,947.256862384106,535.4903582630857
2191,1016.857936602857,550.4926165638676
2192,1023.268398028637,551.7670306263676
2193,1027.191615802077,555.7682513294917
2194,970.076442462231,488.89477720839864
2195,965.810329180981,479.25448790175767
2196,973.576808673168,473.42975035292966
2197,968.295497638012,467.44815245253864
2198,967.9811665833249,472.9960650501957
2199,967.333339434887,467.60663023574165
2200,962.945461016918,471.22973814589864
2201,965.899013263012,465.42279234511767
2202,967.120448809887,462.1430377064457
2203,962.755763751293,492.92828550917966
2204,945.309718829418,501.9611224232417
2205,912.001796466137,502.30059996230466
2206,971.4880025208249,424.3293170033207
2207,959.819911700512,503.3897723255857
2208,939.744228106762,531.9932879505857
2209,1034.127406817697,598.1778582630857
2210,1058.430507403637,604.3010882435547
2211,1069.232387286447,595.9090594349607
2212,1058.727870684887,573.4164446888676
2213,1006.584010821606,500.67755308730466
2214,1009.224879962231,499.70044127089864
2215,1310.057582598947,304.0024127064457
2216,1426.369960528637,242.10089293105466
2217,1445.152797442697,372.84247007949165
2218,1513.415981036447,618.1707781849607
2219,1465.747279864577,595.6235980091797
2220,986.7311665833249,566.5256365833986
2221,569.3073384583249,441.08206358535165
2222,330.68746541144895,411.1568621693357
2223,864.379726153637,534.9320696888676
2224,965.168910723949,514.0186785755857
2225,955.127711993481,538.6093157826176
2226,1208.467982989577,622.1438006458986
2227,1216.228725177077,637.1381243763676
2228,993.519130450512,432.8323992787107
2229,987.596217852856,543.0642108021486
2230,992.4787251770749,540.7291277943357
2231,947.508571368481,501.3444232044917
2232,945.4933736145749,485.28100767714864
2233,934.198085528637,473.80697813613267
2234,905.564723712231,293.32769957167966
2235,907.870631915356,288.89273253066364
2236,963.606044513012,538.5482195912107
2237,960.825526934887,530.8034075794917
2238,1448.966274005197,635.8400897083986
2239,1540.180995684887,639.6939715443357
2240,1542.692348223947,613.1408709583986
2241,993.449184161449,514.1525897083986
2242,954.438014727856,498.9245013294917
2243,966.100490313793,479.65609922988267
2244,991.041896563793,338.46850767714864
2245,973.972621661449,507.1138934193357
2246,974.808925372387,528.4136370716797
2247,971.3058736145749,517.2061785755857
2248,962.127406817699,539.8680438099607
2249,961.646632891918,537.1401995716797
2250,966.741542559887,534.5848406849607
2251,967.593410235668,526.8311175404297
2252,957.158656817699,470.1597918568357
2253,912.986110430981,295.90448179824165
2254,913.401393634106,301.65545836074165
2255,963.916591388012,544.2654437123047
2256,962.384792071606,530.8840350208986
2257,956.606715899731,527.2341937123047
2258,952.520900470043,514.4502581654297
2259,920.546779376293,512.2255267201176
2260,914.1540181458249,514.2342547474607
2261,902.954189044262,316.5632037220707
2262,1337.220790606767,560.4772357044917
2263,1552.767299395827,656.6254290638676
2264,1552.636195880197,640.1321429310547
2265,1542.184169513007,650.0701922474607
2266,910.335231524731,513.4210223255857
2267,864.386745196606,511.5870379505857
2268,1067.661586505197,533.5023211537107
2269,1568.510707598947,582.4246844349607
2270,1533.589809161447,599.7791155873047
2271,919.769496661449,507.08935728652364
2272,915.584621173168,512.3736590443357
2273,1037.169948321607,551.8263567982417
2274,1587.269496661447,663.8222674427736
2275,1600.680995684887,695.9585589466797
2276,1560.515590411447,677.4514788685547
2277,1039.776942950507,470.02597227675767
2278,1048.542201739577,456.01040831191364
2279,1068.138881427077,481.93634214980466
2280,1085.166225177077,510.0011614857417
2281,1064.782924395827,490.95147886855466
2282,1084.096278888007,393.80658140761767
2283,916.701686602856,338.11651793105466
2284,890.654140216137,330.02108946425767
2285,1029.547084552077,510.5980242787107
2286,1029.667201739577,508.2528094349607
2287,1050.261562091137,518.1186541615236
2288,1078.511928302077,512.8743914662107
2289,1340.662929278637,216.23001280410165
2290,1362.432338458327,128.17660704238267
2291,1019.928981524727,485.8104876576176
2292,982.487331134106,513.2351092396486
2293,900.3000142395749,288.0096453724607
2294,902.811427813793,277.62771788222665
2295,1017.327846270827,423.06283751113267
2296,1074.219447833327,520.9471453724607
2297,1083.321986895827,507.93359556777364
2298,1207.300014239577,565.7639788685547
2299,1539.342250567697,731.1417254505857
2300,1649.521815997387,619.8562640248047
2301,1648.436610919267,632.8192156849607
2302,1052.141322833327,449.32303038222665
2303,1049.022548419267,451.94146910292966
2304,1049.034023028637,451.05471983535165
2305,1062.532069903637,454.80374327285165
2306,1055.824794513007,451.3678912220707
2307,1374.413417559887,574.1295794544917
2308,1507.046962481767,626.5390032826176
2309,1451.160487872387,611.9420184193357
2310,981.731105548168,505.13531675917966
2311,966.935817462231,501.65649595839864
2312,957.788905841137,493.56402769667966
2313,955.543117266918,514.7581805287107
2314,918.4582173645749,473.92999449355466
2315,908.9543111145749,484.94464293105466
2316,899.810634356762,487.6766375599607
2317,895.8586079895749,472.2587603626957
2318,899.388210040356,477.07177916152364
2319,912.493312579418,469.5705279408207
2320,924.994655352856,482.21289244277364
2321,950.000758868481,480.44757261855466
2322,969.4967915833249,485.9676531849607
2323,983.818996173168,504.49859800917966
