,0,1
1490,1245.0808428235878,567.4821658194039
1491,1299.3315752454578,587.4593386709669
1492,1327.9206865735878,587.6692385733108
1493,1138.8335283704628,490.00044584870085
1494,1161.5310381360878,493.37114287018585
1495,1126.6406572767128,505.76399565338886
1496,1107.5459307142128,483.8917727529979
1497,1083.8497026868686,479.9049563467479
1498,1154.4048174329628,502.0062747061229
1499,1034.2671221204628,508.59395170807585
1500,1028.1852129407757,469.0158877432329
1501,996.4420488782756,463.5177187979199
1502,975.7646807142127,464.6915469229199
1503,940.7249468274937,478.68315458893585
1504,902.1185625501497,495.49339628815386
1505,895.8201616712437,494.83769560456085
1506,859.6042803235877,504.1454043447949
1507,842.8582476087437,487.7372317373729
1508,822.9392412610877,489.7662539541699
1509,809.0234697767127,489.05879545807585
1510,882.4264238782756,359.47392607331085
1511,898.3594072767127,385.3195071279979
1512,858.0018633313997,519.667010790108
1513,878.8117388196816,507.22383452057585
1514,812.3202837415566,519.069110399483
1515,812.3202837415566,519.069110399483
1516,904.9309404798377,401.4055361807329
1517,940.9212358899937,501.39204741120085
1518,931.9089678235877,525.1988406240919
1519,934.2916582532756,515.5704531729199
1520,988.4935015149937,478.09956694245085
1521,979.7243975110877,486.0859255850299
1522,1024.8067339368686,518.4225649893258
1523,1034.9136064954628,540.5878787100298
1524,973.0704058118687,314.53880644440386
1525,945.7667559095256,328.66533232331085
1526,934.8863848157756,320.5502200186229
1527,948.6790483899937,490.62153959870085
1528,958.4074419446816,498.4826846182329
1529,1005.5556963392127,482.1500430166699
1530,999.1330278821816,547.3564944326858
1531,1090.8252275892128,503.30134916901386
1532,1106.4378374524936,509.95756865143585
1533,1106.2319658704628,496.66743803620085
1534,1073.6278398938998,517.3060793936229
1535,1053.9537065931186,377.2121768057329
1536,969.0539873548377,392.26155424713886
1537,978.6188066907756,543.7157473623729
1538,987.4442461438997,574.4496340811229
1539,982.8497637220256,520.2617068350298
1540,950.7631548353066,409.7183718740919
1541,926.8205889173377,307.3593936026079
1542,923.1347979017127,316.25935698151386
1543,931.7900713392127,309.0824160635449
1544,956.2930010267127,483.8563113272169
1545,986.1235063978066,578.6057009756539
1546,992.0061968274937,558.6625247061229
1547,933.9100054212437,292.0984988272169
1548,944.9919756360877,289.7962527334669
1549,959.2789019056187,302.8722109854199
1550,934.6125200696816,313.1363711416699
1551,925.3526934095256,325.3882937490919
1552,933.4767778821816,326.9223513662799
1553,971.5265215345256,542.3644900381539
1554,956.7027300306187,560.7099490225298
1555,980.8923662610877,578.6307253897169
1556,961.3658159681187,574.7195925772169
1557,984.3924883313997,554.4951663076858
1558,997.3452471204627,556.5993533194039
1559,987.2252520032756,539.6211428701858
1560,980.8637407728066,549.9085574209669
1561,994.5005205579627,556.4456667959669
1562,930.8269365735877,432.0460696279979
1563,916.7917803235877,418.6598391592479
1564,926.3931597181187,344.78413725495085
1565,939.8594683118687,328.2289309561229
1566,938.7836626478066,339.2442507803419
1567,937.6271685071816,346.9544863760449
1568,1017.6516436048377,502.2651248037799
1569,1002.2527178235877,515.3582644522169
1570,983.9825762220256,553.0135378897169
1571,968.7445391126497,562.2759280264358
1572,985.6131304212437,528.109149461983
1573,924.1315630384316,336.62724638581085
1574,918.1889360853066,295.11772490143585
1575,922.9562700696816,303.2119021475299
1576,928.0078447767127,291.6336550772169
1577,922.0445269056187,302.21174955963886
1578,921.3150957532756,326.54707670807585
1579,1010.2370317884316,521.6173892080758
1580,1011.3856523938997,544.9535403311229
1581,933.0046709485877,332.5951113760449
1582,928.5397051282756,345.10130644440386
1583,942.3987749524937,308.30278349518585
1584,929.1265581556187,287.27861357331085
1585,958.4659136243687,496.3360476553419
1586,931.8651445813997,504.7754092276079
1587,947.4800737806187,523.2825808584669
1588,943.4777544446816,496.8704714834669
1589,916.8132036634316,508.65742827057585
1590,954.4850786634316,518.5679202139358
1591,973.5472734876497,512.9346804678419
1592,961.3846147962437,535.5227541983108
1593,903.3809526868687,308.60527372956085
1594,908.2947710462437,371.22322416901386
1595,908.4826982923377,287.1881289541699
1596,954.4463213392127,500.50200224518585
1597,968.6824053235877,474.3392825186229
1598,1020.0332964368687,440.7191653311229
1599,981.9858110853066,201.78766203522488
1600,986.6130693860877,473.0370059072949
1601,982.3911455579627,530.1858401358108
1602,980.1892412610877,540.4273562490919
1603,992.7165850110877,526.5131411612008
1604,923.4653032728066,288.96635771393585
1605,943.4088457532756,292.3048586904979
1606,922.4592607923377,247.97156096100588
1607,929.7856768079627,267.5370974600299
1608,964.8796709485877,398.36958647370085
1609,993.7936113782756,502.3372988760449
1610,989.8079546399937,510.9893984854199
1611,982.9165361829627,539.9800906240919
1612,967.8806475110877,495.6488528311229
1613,953.4362505384316,509.00853300690386
1614,971.5870073743687,548.0184207022169
1615,987.2857988782756,555.9993777334669
1616,998.1069048353066,344.4750857412799
1617,936.3412798353066,333.0363955557329
1618,915.0809038587437,316.1312441885449
1619,925.4189165540566,278.96800566315386
1620,928.1523149915566,284.11958647370085
1621,980.5465410657756,541.7794070303419
1622,1005.3053911634316,556.2980837881539
1623,999.9934404798377,537.5325198233108
1624,1002.3572100110877,519.309100633858
1625,991.2001055188997,554.9333987295608
1626,974.5622881360877,578.8019900381539
1627,1000.0899980970256,566.7125735342479
1628,1002.4085405774937,578.5742678701858
1629,992.5663164563997,546.1188845694039
1630,977.1451738782756,553.5645022451858
1631,928.5351885267127,346.03471708893585
1632,920.0647905774937,276.8102297842479
1633,946.8434160657756,257.9846530020219
1634,1045.8459185071815,518.9899478018258
1635,1054.1158770032757,487.6474795401079
1636,991.2842729993687,576.0624880850298
1637,1007.9947832532756,581.1347537100298
1638,1001.3034990735877,560.3428835928419
1639,996.3088701673377,566.7913088858108
1640,995.5288408704627,547.3864016592479
1641,983.1769121595256,562.7883791983108
1642,996.6941240735877,544.0336184561229
1643,998.1618975110877,536.3658938467479
1644,1026.5460527845257,549.9266238272169
1645,1186.1766680188975,629.3680300772169
1646,1180.4962480970275,644.5452151358108
1647,1183.9704912610878,616.6707034170608
1648,1191.6769121595275,602.5674929678419
1649,964.6100176282756,494.49812651276386
1650,927.0815142103066,469.5508914053419
1651,916.1320513196816,452.9805789053419
1652,901.9794023938997,438.2037234365919
1653,932.8703325696816,305.09089995026386
1654,933.1122759290566,295.43315458893585
1655,944.4410723157756,305.17573881745085
1656,914.9583452649937,451.91557646393585
1657,939.6010454603066,600.9603762686229
1658,942.0104082532756,540.3809695303419
1659,968.6134966321816,556.7762332022169
1660,966.6257036634316,543.3811526358108
1661,996.6158159681187,549.1962771475298
1662,985.1232622571816,567.8513674795608
1663,986.4645708509316,516.9800906240919
1664,952.2536943860877,548.3619265615919
1665,966.0887163587437,549.7369265615919
1666,979.4002397962437,568.6340212881539
1667,974.8110674329627,566.9946169912798
1668,904.9346025892127,306.0319094717479
1669,901.7329424329627,320.63042021393585
1670,935.7201250501497,562.2184329092479
1671,956.4112261243687,551.9788088858108
1672,965.6310747571816,559.2854495108108
1673,1548.0498369642178,157.27371550202187
1674,1534.3367021985878,129.02928496002988
1675,1028.4558428235878,542.1475100576858
1676,1024.0367754407757,531.4935183584669
1677,970.7245806165566,556.0185427725298
1678,985.5758379407756,567.4019045889358
1679,988.6438921399937,565.7966799795608
1680,993.8049639173377,542.0223879873729
1681,975.4382036634316,565.1927981436229
1682,971.0144976087437,551.1270632803419
1683,1015.8396318860877,523.933856493233
1684,967.7691973157756,525.8566775381539
1685,972.1261309095256,534.9083743154979
1686,978.3502520032756,550.6140017569039
1687,978.9183672376497,542.4844851553419
1688,975.1987627454627,556.6168704092479
1689,913.0066851087437,278.2745242178419
1690,999.3440874524937,499.45048857331085
1691,1025.5327471204628,516.1893191397169
1692,996.9964922376497,535.6387209951858
1693,1003.0285967298377,532.8755374014358
1694,1006.7255571790566,520.6914553701858
1695,1008.3696001478066,519.432635790108
1696,1040.2063921399936,552.7997927725298
1697,977.2229326673377,661.0101199209669
1698,956.3926714368687,468.1078372061229
1699,952.3818682142127,507.6537356436229
1700,965.8912065931187,537.7031741201858
1701,967.1979082532756,546.0906252920608
1702,964.2245806165566,562.6169314444039
1703,1021.8448809095256,629.1114382803419
1704,1009.9288652845256,639.2684817373729
1705,1011.1036089368687,521.3880190908889
1706,1011.7206743665566,494.37532377838886
1707,1040.5341509290565,510.6627078115919
1708,1008.8140581556187,531.8874392569039
1709,1009.1830156751497,539.2290530264358
1710,1010.9657915540566,519.037127977608
1711,1007.2281206556187,473.3966555654979
1712,998.0328691907756,503.7447390615919
1713,933.8917559095256,442.51131010651386
1714,920.9529131360877,462.40669584870085
1715,913.8658770032756,485.2014346182329
1716,912.1919878431187,505.5736270010449
1717,897.5788896985877,477.06160307526386
1718,898.8251055188997,479.1170535147169
1719,883.1667803235877,323.7535281240919
1720,897.4331987806187,330.85310698151386
1721,874.4521807142127,326.6186404287799
1722,881.9173906751497,316.0955996572949
1723,877.4190996595256,330.0387148916699
1724,886.1415728040566,428.31026030182585
1725,901.6216143079627,427.44771147370085
1726,879.8794268079627,440.3271365225299
1727,920.5595415540566,530.3179202139358
1728,1033.3836382337436,679.8018679678419
1729,1011.6000078626497,674.7229495108108
1730,968.0885942884316,690.6055789053419
1731,925.1862505384316,659.0034670889358
1732,925.1862505384316,659.0034670889358
1733,957.3058184095256,614.7479739248729
1734,1056.3470781751498,651.4876589834669
1735,1090.6382158704628,601.0927004873729
1736,1057.5171831556186,448.3548464834669
1737,1027.1953447767128,449.89311552643585
1738,1027.1953447767128,449.89311552643585
1739,1027.1953447767128,449.89311552643585
1740,1027.1953447767128,449.89311552643585
1741,1027.1953447767128,449.89311552643585
1742,,
1743,,
1744,931.7314165540566,393.64448881745085
1745,901.6231401868687,358.9980349600299
1746,1426.3258379407775,226.14737272858386
1747,1468.5093096204578,199.06402922272488
1748,1428.8839434095275,197.45181608795886
1749,942.7262896009316,526.7528262197949
1750,997.1953447767127,631.1568484365919
1751,1010.0230425306187,661.3095583975298
1752,1016.6866777845256,666.4338259756539
1753,966.1523760267127,556.6050295889358
1754,985.6080645032756,507.74101591706085
1755,971.4604814954627,532.4556155264358
1756,996.5824907728066,528.4303774893258
1757,821.5854204603066,568.6967043936229
1758,814.1713579603066,549.8726687490919
1759,808.3630693860877,551.3269534170608
1760,793.7307451673377,544.9333987295608
1761,792.1494463392127,548.6400637686229
1762,827.5301836438997,545.5300784170608
1763,818.7400835462437,549.2394900381539
1764,848.4977129407756,536.8375124990919
1765,965.8623979993687,602.4219241201858
1766,987.1723955579627,636.5809817373729
1767,968.3321855970256,628.7973513662798
1768,829.6027544446816,545.4166140615919
1769,845.3537920423377,530.2258791983108
1770,838.2708452649937,525.8831362783889
1771,873.7537554212437,506.48421049713886
1772,885.8038652845256,519.1036257803419
1773,877.3964556165566,501.71409941315386
1774,852.1495684095256,555.3260378897169
1775,868.1909502454627,535.6395144522169
1776,865.0279863782756,538.6033816397169
1777,873.8627642103066,538.1910891592479
1778,230.64332756479854,543.0250735342479
1779,61.353319019876764,516.6542239248729
1780,873.2211016126497,504.9053835928419
1781,870.8225420423377,495.1846804678419
1782,897.4645708509316,541.6401858389358
1783,907.9812334485877,542.6759524404979
1784,912.4314897962437,517.2755007803419
1785,933.0675371595256,526.1884646475298
1786,168.01273235758427,596.8477053701858
1787,130.47527870615605,675.1725344717479
1788,40.303201527200656,525.9275393545608
1789,-29.473020701803335,456.97664213776386
1790,-36.80532661000635,462.70140410065386
1791,116.60280785044316,767.9213748037798
1792,1256.3889482923378,536.7108035147169
1793,1302.8741777845275,549.8689456045608
1794,1298.9443682142178,532.4977908194039
1795,1336.8022783704578,562.5856814444039
1796,611.6349199720257,464.0366396963579
1797,616.2442034192907,500.71663237213886
1798,635.1470049329627,505.77327299713886
1799,724.0947588392127,503.4078860342479
1800,798.7408770032756,481.8167910635449
1801,592.2032488294467,479.4283328115919
1802,654.7075518079627,533.3392825186229
1803,705.0891436048377,487.71687651276386
1804,743.5640581556187,457.2308535635449
1805,761.1514604993687,477.8608584463579
1806,757.0255449720256,536.0392947256539
1807,808.2594927259316,525.6340212881539
1808,865.9945391126497,513.3688235342479
1809,961.6896685071816,520.8953738272169
1810,972.8190630384316,554.9243655264358
1811,1083.0101030774936,579.6484255850298
1812,1303.5754717298378,660.5308718740919
1813,1282.5041826673378,658.7681155264358
1814,1415.1128252454578,592.6031985342479
1815,1416.6849688001475,628.9481692373729
1816,1433.7823809095275,615.6353640615919
1817,1167.1404741712477,513.290301805733
1818,969.9859941907756,548.1088748037798
1819,1161.6430986829578,590.0161624014358
1820,1554.0826738782775,660.9116091787798
1821,1556.1871660657775,670.0741457998729
1822,1632.5356768079578,665.9860720694039
1823,1934.2424639173378,770.5771975576858
1824,1488.7234209485878,615.1626467764358
1825,1114.4619463392128,461.46074247956085
1826,1117.6946733899936,453.41020537018585
1827,985.8172930188997,525.2555117666699
1828,990.3144854017127,526.3307986319039
1829,1503.3476885267178,148.19441557526386
1830,1517.4891680188975,153.84816313385787
1831,1059.9850176282757,523.4035525381539
1832,1097.6504229017128,504.43779326081085
1833,1118.6083696790565,486.1680789053419
1834,1111.8520220228065,514.1260562002639
1835,1093.9439409681186,522.4418826162798
1836,1105.3468950696815,540.4852786123729
1837,1140.1982134290565,527.8275942862008
1838,1128.8332842298378,563.7178225576858
1839,1220.1887529798378,611.5464968740919
1840,1552.5859697767178,640.4109988272169
1841,1542.4894121595275,637.1979250967479
1842,1588.6992510267178,489.43074370026386
1843,1595.3702715345275,116.60676909088878
1844,1606.6230791517178,106.94238615631848
1845,1608.6708086438975,151.33775663971687
1846,1628.8613604017178,305.7164797842479
1847,1677.1315020032775,351.72142363190386
1848,1705.2932451673378,378.6519961416699
1849,1502.2506426282775,412.7975039541699
1850,1134.9590166517128,474.4819216787799
1851,1495.5338457532775,478.62959623932585
1852,1844.9419268079578,481.8369326651079
1853,1861.7845781751475,454.3706240713579
1854,1682.1977861829578,436.8796572744829
1855,1170.1983354993677,486.6916689932329
1856,1194.2229326673378,470.95369291901386
1857,1045.5328081556186,505.72652006745085
1858,995.2986162610877,521.8481020987008
1859,965.9712847181187,509.28108549713886
1860,937.9157427259316,529.1934390127639
1861,920.1059282728066,546.0452151358108
1862,911.9859941907756,546.1581301748729
1863,877.4922808118687,542.4254031240919
1864,857.3307207532756,558.2309451162798
1865,847.3023394056187,551.9138674795608
1866,864.8108232923377,553.4281497061229
1867,826.5733354993687,565.7211184561229
1868,853.7699297376497,561.8981814444039
1869,846.4360674329627,554.6204104483108
1870,864.2840898938997,553.1354250967479
1871,854.7237871595256,558.2063479483108
1872,849.6252764173377,563.6234622061229
1873,849.1206987806187,539.8904299795608
1874,877.0139482923377,565.8456301748729
1875,879.0832842298377,555.7627444326858
1876,892.6636675306187,522.2737917959669
1877,850.6080034681187,566.4544558584669
1878,488.0761125989787,581.3979373037798
1879,432.09485039194664,560.1429934561229
1880,414.54132255991567,532.3699832022169
1881,378.2176226087437,567.8861575186229
1882,892.2487505384316,605.6790652334669
1883,1127.6772173353065,581.9370608389358
1884,1127.4158647962436,564.4363894522169
1885,1119.8919390149936,570.5937991201858
1886,1100.0400713392128,516.2356753408889
1887,1713.4421709485878,294.81233549713886
1888,1845.5957354017178,447.65986967682585
1889,1861.8948076673378,474.42796660065386
1890,1830.0405596204578,455.76488066315386
1891,1857.1044023938975,257.9333529531939
1892,1859.3136309095275,51.896762377021574
1893,1826.3210771985878,68.83678007721687
1894,1834.1496904798378,47.701186662910274
1895,1873.0492266126475,63.40292311310557
1896,1872.6056230970275,57.37297392487307
1897,1891.6338213392178,76.87465239166997
1898,1826.8570879407775,84.64911223053717
1899,1633.6299150892178,450.6652102529979
1900,1628.0765703626475,506.1992068350299
1901,1603.3465898938975,498.0034365713579
1902,1851.4945391126475,79.47480345368167
1903,1840.7577227063975,66.59176970124028
1904,1821.4751299329578,64.43945646881846
1905,1806.4210527845275,482.32744169831085
1906,1780.7833574720275,462.3719363272169
1907,1789.5990313001475,485.4891848623729
1908,1796.4691484876475,508.3407168447949
1909,1361.6827715345275,564.6169924795608
1910,1141.4781206556186,562.6753420889358
1911,940.4608477063997,489.6235537588579
1912,942.5252397962437,514.6712832510449
1913,951.2762773938997,519.4759097158889
1914,892.0944536634316,549.4468874990919
1915,893.7279375501497,517.9067874014358
1916,909.4730547376497,483.26008940338886
1917,909.4730547376497,483.26008940338886
1918,974.6031206556187,333.09798002838886
1919,980.2959307142127,556.4660525381539
1920,984.3914507337437,519.2547793447949
1921,964.8389604993687,530.6696658194039
1922,964.9965532728066,526.9496645987008
1923,947.8788774915566,518.4781680166699
1924,970.8053911634316,521.978534227608
1925,958.0833452649937,520.6490969717479
1926,964.8920000501497,482.6507449209669
1927,974.6466997571816,472.44014311432585
1928,962.3860796399937,493.9472842276079
1929,932.2633989759316,512.8415408194039
1930,920.2435015149937,499.95857573151386
1931,913.7903765149937,480.2896609365919
1932,940.1628130384316,464.5978274404979
1933,948.0193193860877,461.44755888581085
1934,946.5550249524937,476.9974246084669
1935,1018.0934771009316,616.9039797842479
1936,1018.8284624524937,604.7071414053419
1937,966.5968340345256,354.2304873526079
1938,914.8918779798377,287.2371707022169
1939,941.4591997571816,288.04402495026386
1940,936.3680742688997,279.5808291494829
1941,1383.1185625501475,648.7902712881539
1942,1518.6708086438975,716.2576785147169
1943,1513.4988115735878,716.0770754873729
1944,1513.4880693860878,694.5706667959669
1945,1515.8656328626475,680.1039919912798
1946,1515.8656328626475,680.1039919912798
1947,1515.8656328626475,680.1039919912798
1948,1515.8656328626475,680.1039919912798
1949,1515.8656328626475,680.1039919912798
1950,,
1951,,
1952,,
1953,804.8013018079627,1157.1408572256519
1954,996.1040361829627,557.7402834951858
1955,1004.3326738782756,533.7932009756539
1956,993.7419756360877,537.2643923819039
1957,982.1645830579627,554.7737917959669
1958,1074.3202837415565,463.04585600495085
1959,962.0277422376497,656.1411624014358
1960,835.4616411634316,1314.6273074209619
1961,835.4616411634316,1314.6273074209619
1962,835.4616411634316,1314.6273074209619
1963,835.4616411634316,1314.6273074209619
1964,977.6367510267127,605.7010378897169
1965,992.7178667493687,547.1315188467479
1966,975.8329790540566,586.9788699209669
1967,930.6537188001497,489.3799014151079
1968,913.8269365735877,515.7306094229199
1969,921.6628740735877,519.5275759756539
1970,949.2536333509316,286.9203372061229
1971,927.0414751478066,298.3988223135449
1972,913.1924150892127,284.6039309561229
1973,921.5259111829627,302.8290896475299
1974,1830.6390703626475,466.2846560537799
1975,1849.0793779798378,477.0462832510449
1976,1834.3603838392178,392.75691557526386
1977,1201.5104082532775,466.95015287995085
1978,905.9481523938997,478.6366152822949
1979,885.8936479993687,493.11506987213886
1980,889.6377275892127,505.06245756745085
1981,931.5650957532756,238.05812407135787
1982,926.4056719251497,248.03876066803687
1983,921.2281816907756,261.98710966706085
1984,1650.2368486829578,418.0117373526079
1985,1811.6774004407775,465.0514102041699
1986,1853.1637285657775,461.38206816315386
1987,1846.4319170423378,46.97943449616217
1988,1882.9576738782775,15.674966341254962
1989,987.5574663587437,457.9927859365919
1990,948.9776323743687,445.1468691885449
1991,951.7747515149937,454.10014677643585
1992,953.6881426282756,496.0401797354199
1993,941.3502520032756,342.8340945303419
1994,921.3820513196816,300.76787138581085
1995,943.7098101087437,386.4228701651079
1996,970.9017046399937,541.1895632803419
1997,1210.0051592298378,617.4429202139358
1998,1674.9243486829578,707.7465701162798
1999,1659.0154131360878,660.7438845694039
2000,1808.2020586438975,454.3138613760449
2001,1770.5774248548378,436.0906863272169
2002,1792.8407305188975,391.29124785065386
2003,1802.8044756360878,367.3257021963579
2004,1805.0668047376475,326.6554141104199
2005,1799.4148271985878,3.7914500296094715
2006,1817.9888018079578,14.144690996406322
2007,979.8625811048377,481.0697207510449
2008,965.9485186048377,471.1705813467479
2009,946.6170977063997,492.6397585928419
2010,948.4280107923377,512.7384219229199
2011,939.6956499524937,512.3745913565139
2012,937.3775347181187,512.1198000967479
2013,952.0691240735877,556.9535403311229
2014,942.1561602063997,539.2666506826858
2015,952.7986162610877,548.2556643545608
2016,954.5133379407756,553.5618777334669
2017,960.7782915540566,550.5552249014358
2018,949.4939897962437,543.6826663076858
2019,910.3180864759316,424.0338320791699
2020,836.9720171399937,269.5625338613969
2021,935.3555620618687,461.85527372956085
2022,980.0747393079627,522.9459109365919
2023,962.9667681165566,536.5378298819039
2024,941.7309282728066,531.3954958975298
2025,955.5389116712437,551.0453982412798
2026,963.8833330579627,521.9512209951858
2027,952.4048174329627,498.8046145498729
2028,932.6774614759316,494.4199099600299
2029,936.6369951673377,489.2239871084669
2030,919.2474688001497,540.6586794912798
2031,930.5740068860877,514.0223269522169
2032,924.6245439954627,507.5424990713579
2033,949.8718584485877,532.3515505850298
2034,935.8156450696816,538.0800662100298
2035,922.1950396009316,555.4274783194039
2036,909.4194048353066,298.3708682119829
2037,892.4278887220256,285.11156035065386
2038,1578.8461016126475,679.1639285147169
2039,1606.7868975110878,652.9020876944039
2040,1621.9708574720275,641.5872683584669
2041,1809.6199053235878,430.0750918447949
2042,1799.2053545423378,419.91780424713886
2043,1774.0387285657775,414.45247221588886
2044,1819.6277178235878,324.5276980459669
2045,1834.4790361829578,4.563282495734972
2046,1809.7701738782775,16.85325003266121
2047,1802.3806475110878,14.876740938422923
2048,1634.8581865735878,148.10975981354488
2049,996.7994097181187,445.1065859854199
2050,1037.2074297376498,490.3136172354199
2051,925.8381060071816,512.5435061514358
2052,942.4246538587437,523.964618211983
2053,929.8054521985877,534.6270632803419
2054,921.4092119642127,499.29619169831085
2055,1831.5449541517178,472.8888125479199
2056,1819.9991777845275,433.76445341706085
2057,1773.5205400892178,433.10667753815386
2058,1735.4786699720275,394.89241362213886
2059,1778.6714189954578,394.18843412995085
2060,1701.8851641126475,397.62337065338886
2061,923.8044146009316,550.9589724600298
2062,937.9861772962437,550.4192385733108
2063,865.5617998548377,332.3182253897169
2064,879.5289019056187,315.1104922354199
2065,894.5384233899937,306.13399077057585
2066,874.5973223157756,289.66899443268585
2067,906.5711992688997,289.8866457998729
2068,920.2501543470256,557.2018923819039
2069,943.3386553235877,532.7098879873729
2070,936.8924272962437,551.1266360342479
2071,930.0875566907756,551.7467532217479
2072,942.1969927259316,553.0255618154979
2073,895.8008135267127,520.9507327139358
2074,873.7371538587437,542.6308474600298
2075,859.9939287610877,545.9064211904979
2076,875.7991045423377,517.2275271475298
2077,844.0766313978066,507.4610476553419
2078,843.7107256360877,541.4908938467479
2079,820.9654863782756,518.8665347158889
2080,786.3218706556187,513.3567996084669
2081,777.2589434095256,502.7872500479199
2082,768.8785112806187,503.8698916494829
2083,841.2644365735877,520.7264590322949
2084,917.0072954603066,548.3905520498729
2085,916.9483965345256,517.805682665108
2086,907.5741289563997,554.3296389639358
2087,754.2066362806187,510.42439604401386
2088,739.6874102063997,516.0612368643258
2089,758.4006670423377,517.463153368233
2090,760.9288652845256,523.9839358389358
2091,790.5435503431187,523.0139651358108
2092,1722.4209307142178,382.84578276276386
2093,1730.5028398938975,384.27074003815386
2094,1636.1295488782775,236.29648161530287
2095,1769.2302568860878,162.42819548248988
2096,1769.2302568860878,162.42819548248988
2097,1499.4797686048378,135.63356352448287
2098,1296.3176592298378,331.4596438467479
2099,962.2917803235877,538.0405764639358
2100,962.6565264173377,509.35078764557585
2101,1485.1391924329578,362.1411013662799
2102,1502.4867266126475,309.47514677643585
2103,1012.4405229993687,371.4252200186229
2104,947.7593096204627,534.3319582998729
2105,937.1843584485877,505.5057253897169
2106,946.0258501478066,512.9158206045608
2107,935.2014482923377,533.8387332022169
2108,957.5184648938997,530.6487307608108
2109,940.1430986829627,503.6113467276079
2110,930.4452837415566,508.6395449697949
2111,913.7258623548377,492.8333926260449
2112,920.2107256360877,499.8534426748729
2113,915.6504839368687,491.84810209870085
2114,944.9472368665566,257.96213102936485
2115,949.0590532728066,252.46828032135787
2116,926.0251177259316,256.4876589834669
2117,950.5719927259316,537.1033816397169
2118,950.2521685071816,560.0598635733108
2119,947.3223589368687,543.2792239248729
2120,933.6078813978066,524.3263430654979
2121,903.7837236829627,523.9679141104199
2122,917.6508501478066,526.070086961983
2123,674.0892656751497,487.5260195791699
2124,164.9670179792273,436.5570254385449
2125,314.59648308237666,451.03880644440386
2126,860.3783892103066,509.0911746084669
2127,855.3899248548377,514.4037661612008
2128,845.3174761243687,517.1276431143258
2129,874.5124224134316,520.0933718740919
2130,907.5253618665566,545.0690188467479
2131,911.4927080579627,524.723651415108
2132,895.9418047376497,540.9852786123729
2133,892.9939287610877,523.633563524483
2134,892.4859941907756,532.8747439444039
2135,1165.9319780774977,603.8271365225298
2136,1681.5936602063975,630.3001589834669
2137,1663.2905596204578,630.9949832022169
2138,1307.3639238782775,600.5178103506539
2139,1038.5879229017128,546.6472659170608
2140,1009.0771807142127,544.5284915029979
2141,939.3958452649937,527.6796450674508
2142,964.6092852063997,565.1732058584669
2143,947.1621416517127,552.1497683584669
2144,917.1304644056187,512.2845950186229
2145,917.4561479993687,531.5973391592479
2146,763.4971636243687,554.1436648428419
2147,711.5787065931187,580.3103518545608
2148,730.9710405774937,551.5441775381539
2149,947.8676470228066,558.6364016592479
2150,930.9295977063997,549.2831301748729
2151,972.3954790540566,545.1357302725298
2152,975.0619219251497,550.2586550772169
2153,894.3625200696816,299.0769228994829
2154,887.5744951673377,257.1611971914749
2155,979.5626543470256,537.2627444326858
2156,973.0786455579627,540.2644534170608
2157,997.5829790540566,551.6188235342479
2158,1001.9212969251497,563.6077761709669
2159,1004.6511553235877,546.2055544912798
2160,1016.4564531751497,526.8280520498729
2161,1015.5532549329627,571.8444094717479
2162,677.8842485853066,504.7766299307329
2163,479.48193535288465,528.2205081045608
2164,471.96978935679067,506.14458037018585
2165,1232.2219561048378,238.60206938385787
2166,1592.2803057142178,106.50091887116217
2167,1476.3683184095275,137.33777952790086
2168,1395.2806719251475,230.06659269928687
2169,1022.2569902845256,494.26607084870085
2170,980.5317095228066,535.8585085928419
2171,917.5534990735877,559.1315188467479
2172,783.7576006360877,514.7177004873729
2173,989.1464556165566,556.3826785147169
2174,996.2935503431187,585.7267336904979
2175,988.0221270032756,550.3321414053419
2176,982.3802813001497,509.2065310537799
2177,1013.5996416517127,537.1784548819039
2178,1017.7014482923377,549.3696169912798
2179,1030.7565020032757,544.6840090811229
2180,1020.4026812024937,559.7397952139358
2181,1033.9358232923378,584.4570193350298
2182,1068.4007891126498,584.6459231436229
2183,1082.6877764173378,591.1415286123729
2184,1038.4432695813998,555.1097903311229
2185,976.6484087415566,529.627704149483
2186,980.1684282728066,519.8938784658889
2187,969.3131426282756,513.8672671377639
2188,945.8407915540566,568.6043582022169
2189,952.5098589368687,547.8189578115919
2190,942.2970293470256,529.2647280752639
2191,929.8964556165566,537.3887820303419
2192,952.6454790540566,531.2141604483108
2193,945.1015947767127,557.5923342764358
2194,985.8208330579627,481.10579252838886
2195,964.5985430188997,499.0710635244829
2196,973.0840166517127,501.92015410065386
2197,995.6854570813997,533.5105471670608
2198,976.9493730970256,545.3895144522169
2199,979.8473833509316,563.2346682608108
2200,968.1935137220256,541.3384890615919
2201,990.2243975110877,522.9219851553419
2202,999.8033770032756,537.8513674795608
2203,977.0635088392127,537.1639895498729
2204,937.1416948743687,532.2709841787798
2205,969.5511187024937,552.7753787100298
2206,931.0771196790566,475.94099760651386
2207,935.3171709485877,499.39751005768585
2208,960.8742998548377,477.5811648428419
2209,932.4031694837437,470.61748076081085
2210,1143.6739824720257,533.9990115225298
2211,1293.0979326673378,547.6611819326858
2212,1289.9330156751475,529.8509707510449
2213,1174.1610430188975,528.8941836416699
2214,1026.2396563001498,500.20384550690386
2215,1021.3374956556187,515.6420168936229
2216,952.9586504407756,514.2134585440139
2217,935.1518877454627,540.8836550772169
