,0,1
1511,887.2757345698491,258.50878483077804
1512,876.891884472193,265.39135319015304
1513,900.3431784175051,247.56054264327807
1514,885.113503124537,239.91097599288807
1515,907.162636425318,277.51330143234105
1516,924.221962597193,429.20214420577804
1517,908.5932394526611,419.1625323893721
1518,927.997597362818,428.1242938639821
1519,905.232216503443,422.0424457194501
1520,961.107643749537,452.0602374674971
1521,978.9058615229791,440.41039615890304
1522,976.1248556635991,444.9936175944501
1523,959.4549337885991,452.0415607096851
1524,955.7266623042241,471.0660968424971
1525,966.5131613276591,448.12466007491906
1526,963.1453024409391,449.0148578288251
1527,954.657753612818,459.8784747721851
1528,962.1063009760991,460.9686847331221
1529,947.2133566401611,463.60952335616906
1530,940.3691183589111,439.0297198893721
1531,940.300820019068,462.6212726237471
1532,939.6663595698491,446.58068424484105
1533,971.0851828120391,456.76159244796605
1534,954.040260937037,455.22744327804406
1535,942.922096874537,439.43481022140304
1536,991.4401632807891,445.62853580734105
1537,968.8458029292191,454.5370441081221
1538,1380.485329296409,279.1268878581221
1539,1475.2403341792192,254.65160709640304
1540,1432.4688498042192,292.52675968429406
1541,1416.740944530789,301.6545978190601
1542,1022.3354269526591,633.5268817546062
1543,996.3105246089091,521.0803485514821
1544,961.1303488276611,451.97756534835605
1545,943.0318380854741,417.5354266764821
1546,923.5112082026611,414.34524112960605
1547,920.6331564448491,436.8905902507001
1548,934.756630565943,407.8949847819501
1549,847.8141256831301,396.28957706710605
1550,983.4038473628191,438.4396625163251
1551,1005.7870871089091,463.46029239913804
1552,1014.5351339839091,491.1269183757001
1553,1143.5586935542192,476.81649357101304
1554,1141.521950390159,492.22841984054406
1555,1155.879372265159,510.4823871257001
1556,1207.8328634760992,522.3536639811691
1557,1094.5201193354792,480.9490314128101
1558,1007.7775656245391,436.0801349284351
1559,1008.9885031245391,449.21474796554406
1560,1019.7459494135991,458.2317462565601
1561,1019.7270285151591,451.07815128585605
1562,1020.2710958979791,446.01830631515304
1563,969.5209127925091,445.0908771159351
1564,925.4257589839111,492.2024188639821
1565,900.5616842768801,469.6667743327321
1566,912.5074850581301,474.05089908859105
1567,1017.2801291010991,434.2536273600751
1568,1037.660378124539,462.36144596359105
1569,1041.1824728510992,436.4403644206221
1570,1030.1541525385992,433.63537174484105
1571,985.0224997065691,434.63021427413804
1572,964.2383200190691,441.25277286788804
1573,1043.1551291010992,458.98348575851304
1574,1215.264626171409,499.41854435226304
1575,1195.009743358909,511.22402530929406
1576,1218.4544455073492,494.89879947921605
1577,1275.495583202659,530.6100116374191
1578,1398.7308126948492,470.91909366866906
1579,1388.8907248042192,450.7038837077321
1580,1405.1998068354792,435.12801700851304
1581,1150.0933615229792,452.41665226241906
1582,1053.090065624539,476.5040851237471
1583,1018.6257101557891,445.32738834640304
1584,1052.6346212885992,471.44228702804406
1585,1060.369850780789,451.2667804362471
1586,1063.995583202659,464.50927311202804
1587,1124.007546093289,481.6354327799971
1588,1099.1749044917192,494.62597233077804
1589,1034.0728537104792,477.8220477702321
1590,1025.2212912104792,500.54198795577804
1591,1031.7852560542192,508.5465961100751
1592,1035.005592968289,479.6870685221851
1593,1056.885964062039,495.54897648116906
1594,1017.7076193354791,506.1541095378101
1595,1003.0926291010991,442.2810626628101
1596,1014.2192160151591,488.93334537765304
1597,1026.2884298823492,482.0153155924971
1598,1023.4404074214091,458.9297443034351
1599,992.0241476557891,485.3724933268721
1600,972.4982077143791,482.21395450851304
1601,943.9742208979741,312.3449054362471
1602,923.3716818354741,274.83031803390304
1603,924.942604687037,362.70571476241906
1604,923.1020285151611,389.6049457194501
1605,908.6359030268801,402.42541080734105
1606,948.183632519068,532.7552753092941
1607,938.3626486323491,523.2112079264821
1608,1358.084450390159,259.28197819015304
1609,1481.812966015159,110.95637089034906
1610,1445.707497265159,224.09362369796605
1611,1173.6346212885992,363.04980045577804
1612,1009.8876730464091,509.4526630046061
1613,1034.510475780789,493.0198016764821
1614,944.697304394068,493.94466739913804
1615,958.352821972193,473.7520099284351
1616,957.844948437037,470.69970279952804
1617,938.1556173823491,482.24563175460605
1618,935.0850607417241,479.39171940109105
1619,939.3526388667241,502.23495060226304
1620,925.713600780787,506.42492252609105
1621,954.867409374537,499.7634540202321
1622,961.2714010737551,493.0629535319501
1623,935.3995138667241,475.84463077804406
1624,981.3529440425091,485.1488605143721
1625,977.2994162104791,448.4374347331221
1626,982.3730856440691,472.83263736984105
1627,942.221230175318,336.1045489909351
1628,607.5297018550051,-5.523640095979375
1629,979.7320333979791,506.49612003585605
1630,1003.9435812495391,547.6216693522631
1631,909.854286815943,445.5389972331221
1632,957.3246847651611,423.6737933757001
1633,923.478798534693,313.92589908859105
1634,928.627724315943,272.65237003585605
1635,928.409706737818,304.5360675456221
1636,974.9070822260991,424.03078800460605
1637,981.1089865229791,417.00893741866906
1638,992.0823751948491,413.3341937663251
1639,987.2426535151591,529.6231341960131
1640,973.8086325190691,514.5310321452321
1641,958.5963522456301,505.0400043132001
1642,933.3768087885991,453.23852115890304
1643,927.1761251948491,386.08407169601304
1644,924.2356955073491,401.0256915690601
1645,922.7342306635991,384.74377018234105
1646,934.3324972651611,398.76098209640304
1647,962.1485983393801,399.38366276046605
1648,962.1485983393801,399.38366276046605
1649,879.4615866206301,383.6863055827321
1650,1062.7146994135992,400.32845646163804
1651,1019.2660910151591,439.07580143234105
1652,1026.436257030789,450.31289249679406
1653,1005.2120138667191,476.46145206710605
1654,1069.623024608909,469.51220279952804
1655,990.2219015620391,447.6460528971851
1656,1000.9131857417191,437.5781818034351
1657,1000.7870871089091,431.1891437174971
1658,1001.4721457026591,443.99596744796605
1659,979.9638449214091,455.9972797038251
1660,971.3283468745391,463.61364322921605
1661,988.0195089839091,456.98812443038804
1662,963.8187643550091,413.95913273116906
1663,1003.8541037104791,470.8413653971851
1664,851.887917187037,491.5080218913251
1665,1005.6417013667191,585.2287250163251
1666,1010.3836447260991,572.5589252116381
1667,1020.7497335932891,592.5096088053881
1668,1039.9070822260992,614.6727557780441
1669,981.5526510737591,446.45360904952804
1670,1009.3227316401591,446.34667545577804
1671,973.7157370112591,406.8083148600751
1672,936.653114940943,421.0553546549971
1673,937.9432150385991,490.6787677409351
1674,571.8976217768801,568.7692523600751
1675,465.8600241206301,607.9635882975751
1676,395.4183126948491,603.3637347819501
1677,378.91547456008306,571.8319965007001
1678,352.84061494094306,649.2281756999191
1679,900.019753124537,588.5390277507001
1680,910.493935253443,563.0865131022631
1681,992.6567160151591,567.1455340983562
1682,990.5468527339091,559.3181415202321
1683,974.8218161128191,583.0019794108562
1684,988.3890158198491,579.2221942546062
1685,961.3316427729741,575.9664569499191
1686,975.9369284175091,582.0565448405441
1687,996.0800558589091,577.2371478678881
1688,985.3395163081291,587.1277728678881
1689,989.9054953120391,585.1843524577321
1690,1182.680885937039,647.6224628092941
1691,1656.2081076167192,875.4846454264821
1692,1658.730934765159,875.3519549967941
1693,1776.8912130854792,627.8843036296062
1694,1877.462624218289,618.4030414225751
1695,2037.0818869135992,768.1202655436691
1696,2069.671242382349,731.9050555827321
1697,2069.671242382349,731.9050555827321
1698,2069.671242382349,731.9050555827321
1699,951.394264843287,448.4700275065601
1700,951.4589010737551,473.5183368327321
1701,985.7604147456291,460.55529361984105
1702,1006.5344015620391,554.7679095866381
1703,990.1890646479791,557.8592792155441
1704,996.6362082026591,577.4237323405441
1705,986.4542624018791,592.0636249186691
1706,984.0975729487591,585.2805438639821
1707,976.3914572260991,600.3982196452321
1708,1004.6567160151591,611.7645526530441
1709,1002.9360128901591,584.9853168132001
1710,991.4050070307891,587.3716693522631
1711,983.9172140620391,563.6470599772631
1712,1012.3787619135991,598.4811664225751
1713,1012.8881613276591,569.9096332194501
1714,1014.2173849604791,528.2519794108562
1715,970.9832541010991,487.9706683757001
1716,999.2461935542191,499.21566349288804
1717,985.0212179682891,525.8161273600751
1718,1023.2693869135991,554.4209857585131
1719,1012.7095724604791,548.8600726725751
1720,898.6912619135991,534.5560565592941
1721,898.6912619135991,534.5560565592941
1722,909.9994284175051,650.9244647624191
1723,884.5333029292241,569.2183490397631
1724,896.9806295893801,616.0670428874191
1725,903.8414083979741,616.9963031413251
1726,917.659889843287,490.25332218429406
1727,943.5718771479741,441.5555987956221
1728,958.954323437037,433.34365421554406
1729,1017.2061544917191,552.8965716960131
1730,985.6619650385991,557.3364520671062
1731,1022.5298849604791,559.4904437663251
1732,1021.1222921870391,540.4748798014821
1733,900.8792501948491,400.6104083659351
1734,897.7813498042241,453.5997882487471
1735,880.981972362818,440.61559635421605
1736,852.547585155787,492.85830265304406
1737,854.7089621089111,507.2675433757001
1738,848.692421581568,481.66344791671605
1739,833.806374218287,492.81264835616906
1740,850.459023144068,464.28454166671605
1741,825.4569479487551,457.33315616866906
1742,837.8755880854741,442.11840397140304
1743,847.741249706568,440.48879581710605
1744,830.371376659693,441.52428776046605
1745,834.2903830073491,453.1154437663251
1746,828.9168478510991,468.4025531413251
1747,832.2533957026611,439.02205997726304
1748,848.8675924800051,449.57104069015304
1749,833.245827343287,452.11107975265304
1750,849.172402050318,443.9128070475751
1751,824.8321920893801,440.8121905924971
1752,952.3296896479741,417.44420963546605
1753,937.4125753901611,454.51156193038804
1754,956.6959616206301,445.16067081710605
1755,1030.0096212885992,476.63720279952804
1756,954.134071972193,424.16515690109105
1757,1506.7630392573492,337.0663409831221
1758,1461.4156271479792,178.10110050460605
1759,1449.8443380854792,153.18043094894207
1760,1432.786842968289,176.99523502609105
1761,716.4404074214111,448.4330707194501
1762,730.1891256831301,479.5941730143721
1763,743.5228659175051,464.7870441081221
1764,744.6840597651611,439.95412784835605
1765,429.0959249995371,508.23690372726304
1766,382.66043915969306,517.2345843913251
1767,415.3067709468021,536.0660663249191
1768,377.59354462844306,550.7509418132001
1769,346.0435873530521,592.7340961100751
1770,293.9958273432871,609.7322650553881
1771,302.5018393061771,603.9549823405441
1772,462.28122773391107,520.3897357585131
1773,457.5676046870371,479.30135685226304
1774,514.7415548823491,437.59154850265304
1775,386.3287130854741,413.3271136882001
1776,82.08200135451708,363.74779850265304
1777,84.12175812941908,384.22863346359105
1778,87.97528138381408,362.77505069991906
1779,113.54351105910709,388.84362369796605
1780,107.41814484816908,387.74013859054406
1781,447.6579367182871,373.5403400065601
1782,575.312233593287,426.62600284835605
1783,657.101601269068,382.11831241866906
1784,712.8944479487551,384.29720646163804
1785,705.812782909693,377.98672062179406
1786,682.3951803706301,391.5803790690601
1787,650.8738791010991,405.2987628581221
1788,707.4159323237551,372.84188419601304
1789,783.6173483393801,381.26858097335605
1790,811.6756979487551,406.05355411788804
1791,899.7411276362551,410.83666569015304
1792,757.461708690943,435.38756901046605
1793,830.1436544917241,425.8533282878101
1794,765.318154003443,441.1657367350751
1795,851.4117819331301,405.1879230143721
1796,905.750771190943,395.64486271163804
1797,978.7421041987591,383.23672062179406
1798,1022.7679220698491,417.4565082194501
1799,997.2610861323491,449.26162296554406
1800,1076.987770702659,448.57250553390304
1801,1082.5792013667192,428.65832096359105
1802,1107.2984396479792,435.3031573893721
1803,1085.698708202659,436.6609149577321
1804,1047.9322287104792,436.0939288737471
1805,1032.4869162104792,450.14559513351304
1806,1005.3168722651591,422.12710148116906
1807,971.0646749995391,454.7843585612471
1808,981.4506613276591,470.41659122726304
1809,940.9603048823491,487.2846332194501
1810,920.0272604487551,509.08340030929406
1811,938.4686056635991,468.51732975265304
1812,921.968971874537,482.35570865890304
1813,917.3295675776611,507.43856388351304
1814,761.2752462885991,299.7875323893721
1815,983.8774191401591,602.9186053874191
1816,969.4396749995391,522.6175189616381
1817,971.1800314448491,547.9092059733562
1818,919.6376730464111,436.3053851725751
1819,892.598915722193,436.29360538741906
1820,916.4446798823491,411.5800433757001
1821,1569.673805858909,657.9560809733562
1822,1594.522682812039,630.6126971842941
1823,1536.0311056635992,598.1632342936691
1824,1549.868630077659,567.6206317546062
1825,1511.522194530789,581.5017352702321
1826,990.4041525385991,310.1088519694501
1827,958.2379538081301,321.3432269694501
1828,983.1396872065691,343.26403385421605
1829,937.5424582026611,434.17269474288804
1830,957.0955587885991,444.43911319991906
1831,964.2758566401591,424.96447330734105
1832,978.3525167964091,463.3677325846851
1833,1045.167702343289,465.13369327804406
1834,1072.333473827659,483.35171085616906
1835,1005.0030294917191,484.0522113444501
1836,941.9477316401611,475.53359562179406
1837,942.113014843287,465.38436466476304
1838,1111.1041037104792,522.4914203288251
1839,1131.8514181635992,516.5423236491381
1840,1133.3204123042192,533.0449481608562
1841,1174.0401388667192,521.1654315592941
1842,995.7542501948491,465.66161686202804
1843,1009.7560812495391,475.56557804366906
1844,993.7649923823491,463.39220768234105
1845,982.3901144526591,473.72219425460605
1846,1028.439674999539,473.16543155929406
1847,1020.1465841792191,470.41323429366906
1848,1045.1460958979792,469.16039615890304
1849,1011.7596212885991,487.8847308757001
1850,1452.9649435542192,172.74512821456707
1851,1433.8333517573492,164.36446720382506
1852,1127.366921093289,341.0075030924971
1853,1089.6827169917192,377.76024967452804
1854,1069.983132030789,366.1399493815601
1855,1085.168190624539,401.8313251139821
1856,1070.4454123042192,410.80736881515304
1857,1043.4156271479792,405.7954669596851
1858,1086.6863791010992,408.38442569991906
1859,1047.349587108909,398.7645831706221
1860,1082.7793966792192,416.86742740890304
1861,1081.5298849604792,420.6808429362471
1862,1045.966286327659,405.3064227702321
1863,1224.7007833979792,415.20315128585605
1864,1226.5450216792192,377.05627018234105
1865,1167.7176291010992,424.61312443038804
1866,1082.5555197260992,421.2868304850751
1867,1095.0071798823492,419.16588932296605
1868,1095.650124218289,417.96520572921605
1869,1114.4646994135992,419.4938617350751
1870,1083.707497265159,408.21642643234105
1871,1072.4087912104792,416.96703678390304
1872,1081.9820333979792,439.7577777507001
1873,1082.773171093289,416.85018497726304
1874,1090.7896505854792,422.97085148116906
1875,1065.2996603510992,440.54919010421605
1876,1071.623512890159,410.1154132487471
1877,1084.1719748042192,392.4631915690601
1878,1220.9556662104792,436.8026691081221
1879,1213.620827343289,419.18905216476304
1880,1114.1900412104792,393.83871036788804
1881,1084.1885763667192,368.20376163741906
1882,1060.9673849604792,368.4553790690601
1883,1051.0481955073492,393.51772648116906
1884,1072.286354687039,368.04592472335605
1885,1009.4305197260991,401.7654071452321
1886,991.4885031245391,384.38720279952804
1887,993.5857931635991,418.32412296554406
1888,977.7827536128191,411.1795001628101
1889,1082.598366405789,392.10268741866906
1890,1093.8523947260992,424.33675724288804
1891,1084.7793966792192,421.7819171549971
1892,1061.309548046409,408.85512882491906
1893,1054.8899923823492,387.4137530924971
1894,1060.247780468289,372.5796466471851
1895,1040.880348827659,380.4612079264821
1896,1057.0799337885992,397.6826739909351
1897,1033.0857931635992,394.8972430827321
1898,1001.2051779292191,392.3698993327321
1899,1024.044167187039,393.22997623702804
1900,991.0202414057891,370.2082172038251
1901,979.8910910151591,390.82650333663804
1902,984.9406515620391,378.6438251139821
1903,973.0455709956291,396.9308429362471
1904,883.5712057612551,393.9602313639821
1905,870.0682150385991,422.77102237960605
1906,874.0434347651611,413.55306583663804
1907,855.3829733393801,411.55248600265304
1908,859.151161815943,401.1218524577321
1909,894.343544628443,415.2323566081221
1910,844.584755565943,418.06896549484105
1911,855.657021190943,401.17959171554406
1912,871.8978659175051,417.11217838546605
1913,871.8978659175051,417.11217838546605
1914,908.720436718287,409.8908343913251
1915,939.666725780787,430.5826984049971
1916,921.5027853510991,439.35802799484105
1917,968.4717184565691,444.3409991862471
1918,710.0629660151611,414.5422931315601
1919,709.8856588862551,415.2002521159351
1920,963.1138083003191,382.3173480632001
1921,1032.2720724604792,402.79137760421605
1922,1589.0813986323492,270.7457843424971
1923,1670.4737326167192,281.79211002609105
1924,1759.896706249539,434.08715397140304
1925,1755.157692577659,434.05337101241906
1926,1754.0521017573492,374.29955631515304
1927,1761.8736349604792,396.9069171549971
1928,1239.424782421409,290.04751163741906
1929,925.446022655787,248.04514652511406
1930,942.274941112818,263.77404361984105
1931,976.2365499995391,298.3208575846851
1932,1101.2010275385992,396.52331119796605
1933,1120.5970236323492,450.2162738444501
1934,1104.4129416010992,411.76516300460605
1935,930.5000998042241,412.4240985514821
1936,942.364052440943,452.99917179366906
1937,1825.571022655789,423.8235126139821
1938,1793.4019552729792,391.41491276046605
1939,1714.694557812039,368.4206195475751
1940,1735.108864452659,133.42242008468506
1941,1734.7486349604792,35.836535990446365
1942,1723.1075216792192,33.82475239059286
1943,1681.477760937039,61.57589298507526
1944,1731.892799999539,70.91468387862996
1945,1106.502419140159,415.0881000163251
1946,1112.492165233909,406.71947819015304
1947,907.679726269068,425.6477313639821
1948,892.2013327143801,420.66884952804406
1949,909.9010397456301,434.2558246257001
1950,904.7074972651611,407.77456241866906
1951,887.8912130854741,411.21194034835605
1952,906.0458761714111,455.36437565109105
1953,883.5269552729741,422.6399493815601
1954,781.2983175776611,417.60207706710605
1955,774.3233419917241,420.5518146159351
1956,803.477089550318,418.52599674484105
1957,884.7187277339111,340.26992374679406
1958,903.2086569331301,364.2316241862471
1959,890.1937643550051,376.60482364913804
1960,892.0633932612551,366.6470294596851
1961,901.5795065425051,415.40920597335605
1962,911.5967794917241,471.8828693034351
1963,882.387917187037,442.6288715007001
1964,909.558327343287,479.5636554362471
1965,1110.3731466792192,361.63366276046605
1966,1189.7432638667192,302.5612445475751
1967,1681.828591015159,-57.86842769363564
1968,1617.5052267573492,-34.35489696243444
1969,1680.7994162104792,100.70264774581706
1970,1673.2874533198492,85.23426395675496
1971,909.034401562037,410.1984515788251
1972,896.834999706568,429.04650455734105
1973,907.6006857417241,418.5920673014821
1974,910.458290722193,452.95077091476304
1975,916.570107128443,448.06151920577804
1976,892.288124706568,448.65334659835605
1977,931.0767599604741,445.38378483077804
1978,884.834206249537,461.31991153976304
1979,909.396279003443,426.89803653976304
1980,924.0706564448491,460.6721759440601
1981,922.864967968287,476.22509342452804
1982,916.5900045893801,455.8478656413251
1983,956.785439159693,465.32210880538804
1984,929.0875631831301,467.6530414225751
1985,985.5498434565691,489.78603702804406
1986,976.2432638667191,472.0751605632001
1987,981.3815695307891,458.2087665202321
1988,968.3757101557891,466.5510516764821
1989,982.5547873042191,458.11220890304406
1990,956.1807638667241,479.91469913741906
1991,941.0210958979741,460.28246647140304
1992,960.3989035151611,464.22414737960605
1993,955.258827831568,472.20595890304406
1994,933.3287130854741,485.30651432296605
1995,932.9960714839111,474.5901446940601
1996,940.7865988276611,461.0849261882001
1997,945.416237499537,476.4259906413251
1998,950.443581249537,509.5287738444501
1999,933.7759787104741,506.1011310221851
2000,953.7710958979741,518.3837543132001
2001,954.362831737818,508.496364176482
2002,955.4435202143801,480.77382999679406
2003,945.3046041987551,488.80138736984105
2004,929.8653952143801,479.9533038737471
2005,937.9567038081301,478.80019718429406
2006,937.9567038081301,478.80019718429406
2007,1016.6657492182891,651.0946918132001
2008,985.5174337885991,486.8430438639821
2009,929.796181347193,482.75539737960605
2010,1004.8460470698491,477.57577091476304
2011,1005.9972921870391,509.5363422038251
2012,1026.5965353510992,503.95312076827804
2013,1007.4515158198491,477.55117374679406
2014,983.1833273432891,480.0115008952321
2015,1011.1414572260991,465.7643390299971
2016,984.1569601557891,483.81551700851304
2017,995.8056417964091,486.0583148600751
2018,989.5540548823491,482.46682316085605
2019,982.5929953120391,459.81948429366906
2020,1013.5557638667191,513.4569965007001
2021,1014.2824484370391,490.5417132975751
2022,1015.4858175776591,539.1500506999191
2023,984.2723166010991,464.44436222335605
2024,999.4207541010991,490.3527179362471
2025,999.3959738276591,487.45971256515304
2026,990.1875998042191,484.31164127609105
2027,970.7635275385991,505.65822941085605
2028,977.9742819331291,477.4091144206221
2029,978.5605856440691,485.06331974288804
2030,986.0719992182891,489.01586490890304
2031,977.3838888667191,463.2030597331221
2032,1001.5717550776591,453.2900043132001
2033,977.8222433589091,479.10912662765304
2034,993.4897238276591,476.55456119796605
2035,979.8672873042191,477.0624652507001
2036,1034.768776562039,481.19289737960605
2037,1016.1740499995391,496.94555240890304
2038,1027.408180858909,482.55077701827804
2039,989.0429464839091,466.88558536788804
2040,986.0123068354791,487.51354557296605
2041,1017.9477316401591,511.59041935226304
2042,971.4430319331291,471.6677508952321
2043,1002.8250509760991,458.9675861003101
2044,1033.446022655789,482.15319401046605
2045,1033.251442577659,484.19485050460605
2046,1017.7858664057891,498.21548038741906
2047,1004.3814474604791,487.69930607101304
2048,1033.8975607417192,508.52767521163804
2049,987.8010031245391,503.3749347331221
2050,983.0410543940691,522.6535907389821
2051,1000.3555685542191,502.80819278976304
2052,970.2757345698491,498.91649967452804
2053,1646.2723166010992,344.9431415202321
2054,1832.313454296409,255.03445011398207
2055,1759.0877462885992,338.6864886882001
2056,1749.4961935542192,364.6163898112471
2057,1774.448464062039,358.9919086100751
2058,1805.8997580073492,382.22787052413804
2059,1034.339333202659,436.1343341471851
2060,1037.7605978510992,439.02062565109105
2061,984.6108175776591,449.2515216471851
2062,977.2021872065691,476.7550616862471
2063,981.0799948237591,480.97567325851304
2064,979.9026266596891,467.5086017253101
2065,1007.5510031245391,470.16952091476304
2066,1004.0898214839091,446.91952091476304
2067,1013.7687765620391,467.92586857101304
2068,995.3724142573491,471.9275470378101
2069,978.1941305659391,479.2336993815601
2070,962.4151388667241,469.5687823893721
2071,957.9151999018801,485.3659320475751
2072,960.2755514643801,484.93334537765304
2073,948.946022655787,494.95833927413804
2074,943.3223654292241,482.22021061202804
2075,965.0032125971891,485.4609943034351
2076,1021.5787130854791,477.66222721359105
2077,1045.522194530789,492.5886493327321
2078,1044.387917187039,491.3681293132001
2079,1077.6893087885992,480.90926700851304
2080,1051.6150900385992,502.7990375163251
2081,1060.9307638667192,504.14367252609105
2082,966.1337667964091,465.4972491862471
2083,942.570534374537,495.57921940109105
2084,963.4246603510991,525.1413837077321
2085,948.2201315425051,518.4244037272631
2086,977.9197165034391,511.177516520232
2087,989.0685812495391,525.1950336100751
2088,999.9144064448491,517.7455707194501
2089,994.4203878901591,509.29336124679406
2090,986.2761007807891,506.24608951827804
2091,961.4173361323491,505.9983173014821
2092,971.8204733393791,496.59362369796605
2093,1009.7048117182891,465.2415118815601
2094,1013.6474386714091,487.52474552413804
2095,1020.0773703120391,502.0381427409351
2096,1010.7833029292191,473.97256046554406
2097,1012.4849630854791,483.16024357101304
2098,647.014382030787,437.0082660319501
2099,502.4111105464111,394.2318988444501
2100,427.3128439448491,386.8676105143721
2101,523.4996725581301,323.11303287765304
2102,914.8153463862551,311.51797062179406
2103,964.9485250971891,259.7990069987471
2104,892.490273144068,-43.97081035354773
2105,892.490273144068,-43.97081035354773
2106,892.490273144068,-43.97081035354773
2107,892.490273144068,-43.97081035354773
2108,1021.2741476557891,288.2022052409351
2109,997.6774679682891,273.39928776046605
2110,26.326454784692878,186.29819828292707
2111,27.520973827661578,204.15044742843506
2112,450.0716330073491,319.33701664230205
2113,459.0513693354741,311.94466739913804
2114,232.6720968745371,438.3652911784351
2115,182.70682587844308,463.4123187663251
2116,516.6229635737551,350.9376788737471
2117,847.2952658198491,266.1621661784351
2118,863.1331564448491,262.65383487960605
2119,937.4490744135991,354.28353458663804
2120,995.6570822260991,427.21230655929406
2121,991.2344748042191,448.44832950851304
2122,985.6454855464091,453.27236515304406
2123,989.3594748042191,446.18862491866906
2124,899.8602682612551,240.57363468429406
2125,900.4931417964111,248.48635441085605
2126,908.4444967768801,260.39306217452804
2127,887.098366405787,251.41970402023207
2128,991.3791281245391,472.2517352702321
2129,990.2681662104791,466.0398517253101
2130,1004.4874044917191,471.8311114909351
2131,993.1359640620391,477.90902286788804
2132,994.3014914057891,484.10937076827804
2133,1016.9191671870391,468.30630069991906
2134,1006.2671896479791,469.07387882491906
2135,1005.4006124995391,457.2327228190601
2136,1007.3721701167191,474.3723712565601
2137,1004.0853048823491,475.21898990890304
2138,941.7836081050051,410.0918536784351
2139,944.889443065943,369.0624347331221
2140,930.3809591792241,364.09487491866906
2141,933.7812277339111,345.0442157389821
2142,953.5909201167241,337.37743717452804
2143,986.6158224604791,364.68944889327804
2144,1014.8655783198491,439.3865314128101
2145,1002.2242208979791,420.62490421554406
2146,952.788857128443,396.98281437179406
2147,828.588661815943,410.22280460616906
2148,847.9159323237551,331.8980060221851
2149,900.0008932612551,263.8787189128101
2150,1012.2841574214091,376.89663273116906
2151,983.6880880854791,418.7395282389821
2152,1004.1969992182891,436.97964054366906
2153,1109.8494650385992,467.5584064128101
2154,1090.1224142573492,467.9605060221851
2155,1078.254860546409,452.42650944015304
2156,1066.4202658198492,428.92443424484105
2157,1076.2107931635992,462.29360538741906
2158,1088.522926952659,473.77697330734105
2159,1105.9783712885992,484.08117252609105
2160,1182.2415548823492,460.9425616862471
2161,1183.8284689448492,459.00426822921605
2162,1216.503395702659,446.0281024577321
2163,1098.9908224604792,448.48070865890304
2164,1003.6276632807891,428.34328800460605
2165,998.4787374995391,416.28994327804406
2166,992.3504416010991,421.11046940109105
2167,1036.8716818354792,419.27401310226304
2168,1086.287087108909,454.2245746257001
2169,1116.213600780789,452.4739032389821
2170,1094.909889843289,452.28039127609105
2171,1090.887673046409,442.0588641764821
2172,1091.0782248042192,454.04479557296605
2173,961.9991232417241,433.0184894206221
2174,970.0011984370391,448.71444278976304
2175,973.8432394526591,472.32421451827804
2176,961.3597799800051,445.56576114913804
2177,1077.570290233909,453.55187565109105
2178,1083.9087912104792,469.56551700851304
2179,1105.8404318354792,463.08629947921605
2180,1181.0547873042192,473.23278385421605
2181,1213.9798361323492,434.53261905929406
2182,1125.726296093289,465.5171466471851
2183,1073.714089062039,438.3507648112471
2184,1099.090309765159,428.9389300944501
2185,969.7269064448491,474.3757892253101
2186,927.1161886714111,400.30111271163804
2187,933.8853537104741,446.6982074382001
2188,950.2793966792241,413.37340885421605
2189,1337.6729513667192,430.41698795577804
2190,1359.9932638667192,435.85793644210605
2191,1464.4405294917192,437.73864322921605
2192,1660.1163107417192,418.1723285319501
2193,1730.557106640159,417.68606144210605
2194,1106.002663280789,430.24950748702804
2195,772.8548361323491,393.46850162765304
2196,755.5110861323491,414.82726627609105
2197,887.3271261714111,408.73617130538804
2198,998.0601583979791,426.54134708663804
2199,1024.110573437039,412.38784366866906
2200,1039.897926952659,441.8947101237471
2201,1660.820534374539,463.7522235514821
2202,1782.7710958979792,438.8051105143721
2203,1742.8406759760992,394.77968937179406
2204,1784.816383983909,410.31420475265304
2205,1766.6846701167192,448.8308368327321
2206,1046.146217968289,438.58837467452804
2207,1036.0113302729792,450.33935123702804
2208,1066.2623068354792,466.08788639327804
2209,1039.4737326167192,450.48104435226304
2210,1030.332741405789,495.3165851237471
2211,1094.3558126948492,516.0570331217941
2212,1166.9014669917192,544.0030170085131
2213,1474.382301952659,588.5652728678881
2214,1629.213112499539,584.2543597819501
2215,1859.5569845698492,409.9649005534351
2216,1867.9830099604792,195.97716861984105
2217,1480.198708202659,223.53654056808307
2218,1471.113991405789,213.72280460616906
2219,1096.7771994135992,384.6708331706221
2220,1089.774391796409,361.2224383952321
2221,1089.5928732417192,376.05770450851304
2222,1302.168190624539,223.14399296066105
2223,1435.068825390159,78.19720035812216
2224,1435.962380077659,87.22094303390347
2225,1121.754128124539,347.1093097331221
2226,1012.1723410151591,438.5053363444501
2227,1010.6086203120391,414.17092472335605
2228,1017.5772482417191,399.23791080734105
2229,1017.5772482417191,399.23791080734105
2230,979.1028219721891,381.0994220378101
2231,1109.9163595698492,488.4883380534351
2232,1158.327858593289,513.5918231608562
2233,1191.2220236323492,519.7370257975751
2234,1185.4456564448492,533.0226703288251
2235,1074.272926952659,535.5895038249191
2236,993.7093283198491,511.8066058757001
2237,1040.1895529292192,477.72619205734105
2238,1002.7136007807891,451.78356510421605
2239,983.4935690425091,431.64065128585605
