,0,1
1504,978.5349178244177,483.37447412816687
1505,994.7210750509806,531.3729177316828
1506,964.5714168478547,506.78673609105783
1507,907.9442806173867,302.0379415353939
1508,898.9133357931677,311.47701319066687
1509,926.8393001486367,289.85045679418283
1510,930.6198787619177,321.8810964426198
1511,895.1098079611367,315.24581201879187
1512,930.4444026876987,393.8733754953548
1513,958.1159114767617,527.3690419992608
1514,942.5631160666047,541.4057241281669
1515,899.9113826681677,308.99480493871386
1516,883.4337215353547,293.7022023996518
1517,960.9629573751987,517.5608449777769
1518,947.3704891134806,550.5070424875419
1519,961.1722469259806,561.9919668039479
1520,938.2826595236367,546.9835744699639
1521,971.8961849142617,556.6155629953548
1522,972.8841609884806,558.6530385812919
1523,979.0366268087927,556.4216848215269
1524,973.1157894064487,571.4800039133238
1525,972.7502498556677,566.8019033273858
1526,978.8594417501987,577.5506826242608
1527,914.0795345236367,335.36055811254187
1528,898.2077693869177,332.75429590551084
1529,900.1685848166047,320.60085352269783
1530,907.0594539572306,323.38658960668283
1531,893.6727352072306,319.75035913793283
1532,916.8110408712927,280.4199910959409
1533,893.8587703634806,327.86895044652687
1534,893.3733577658237,367.93575342504187
1535,952.8335018087927,576.8867421945738
1536,933.6385555197306,558.5985341867608
1537,981.9852962423867,553.7837453684019
1538,982.8649959494177,549.9587026437919
1539,993.6505794455117,564.4181142648858
1540,974.4808406759806,560.4534536203548
1541,1007.5278377462927,538.6826101144948
1542,1014.8352107931727,554.4821401437919
1543,1001.1317195822327,543.2409292062919
1544,1026.5592098166026,583.0495229562919
1545,1030.0354061056728,573.7033315500419
1546,1030.8383846212928,566.6704336008238
1547,1041.0605525900428,569.2928090891048
1548,1037.2688045431728,592.2400747141048
1549,1032.8896541525428,599.3025747141048
1550,1043.8909969259826,597.3628164133238
1551,978.1315975119177,575.2692495187919
1552,953.5257625509806,561.7791372141048
1553,933.6985530783237,546.0895009836358
1554,955.1903133322306,551.6787343820738
1555,865.8573665548867,556.8491140207448
1556,851.5286922384806,572.0027089914479
1557,873.5660457541047,567.0960927805108
1558,858.5547542501987,589.0751577219169
1559,843.5447444845737,568.0378652414479
1560,933.8774471212927,565.6071401437919
1561,943.1096248556677,571.3043447336358
1562,960.4610042501987,559.2512746652769
1563,1001.1030940939527,559.2016225656669
1564,1014.3806209494127,550.9304128488698
1565,1045.6267146994128,560.1322255930108
1566,1068.6530818869128,572.3980336984798
1567,1037.3077449728526,546.8903737863698
1568,951.7199764181677,546.7968984445738
1569,959.3327083517617,545.6110158762139
1570,962.5950984884806,551.2575612863698
1571,894.8742122580117,568.3506093820738
1572,823.4825496603547,568.0427480539479
1573,820.5106258322306,573.4185415109798
1574,944.3478450705117,538.1865468820738
1575,964.3584041525427,529.7471242746519
1576,991.4135188986367,571.9828725656669
1577,948.6343440939487,315.76677759496386
1578,942.9973201681677,337.61348780004187
1579,956.4188289572306,552.7520376047298
1580,952.7911434103547,550.7430044016048
1581,954.0307063986367,548.4801870187919
1582,949.3924007345737,549.3359609445738
1583,965.7961482931677,543.4758840402769
1584,965.2221126486367,512.1969838937919
1585,960.9345760275427,499.61467798558886
1586,1204.2877254416026,509.94771631566687
1587,1225.5076961447326,562.5015493234798
1588,1091.2690486837928,482.33962305394783
1589,950.8395442892617,417.61306055394783
1590,914.8962459494177,320.5673757394948
1591,900.8947200705117,306.05733545629187
1592,950.6070613791047,549.5046621164479
1593,984.5935115744177,571.1003652414479
1594,954.2081966330117,564.5277334055108
1595,985.3975887228547,562.6112294992608
1596,981.2204646994177,570.1275869211358
1597,972.1447200705117,562.7694936594169
1598,963.6068782736367,570.5741811594169
1599,940.0116634298867,543.1090322336358
1600,954.0824642111367,538.1393667062919
1601,952.2908992697306,547.1683889230889
1602,975.8387508322306,534.8842092355889
1603,1202.7332820822326,380.38896997777687
1604,1456.0432186056728,531.9992605051198
1605,1468.2275447775428,608.5972524484798
1606,1546.3084773947326,649.3213125070738
1607,1137.1057186056728,571.7379995187919
1608,941.0150813986367,546.7011648019948
1609,964.7477474142617,556.3715444406669
1610,985.9215145041047,563.9383169016048
1611,966.1038875509806,559.6839834055108
1612,961.9409847189487,551.2429433664479
1613,956.7591609884806,459.80080469457386
1614,929.3029842306677,371.2582937082448
1615,998.3099422384806,338.98546655980783
1616,1416.8429012228526,175.22155054418283
1617,1335.5599422384826,214.46920069066684
1618,946.0631160666047,544.5482717355889
1619,956.7011165548867,507.54976709691687
1620,964.1925716330117,535.7185598215269
1621,880.4165096212927,564.5256582101979
1622,841.9988460470737,579.2632680734798
1623,965.5645198751987,528.4218068918389
1624,951.6840877462927,525.6214528879328
1625,827.8773250509806,515.8239980539479
1626,811.6762752462927,547.7726064523858
1627,817.0076961447306,552.7661977609798
1628,792.2627010275427,549.7390065988698
1629,778.3759212423867,541.0261770090269
1630,791.1144466330117,537.2814565500419
1631,970.2801570822306,538.8484426340269
1632,983.3692073751987,542.5287710031669
1633,969.9330501486367,471.11153467504187
1634,932.6472225119177,290.3600850900808
1635,914.0448055197306,296.99025781957386
1636,919.6004695822306,363.0183034738698
1637,949.2030086447306,538.8990407785578
1638,942.8103694845737,513.8267141184019
1639,937.7640438009806,496.5551687082448
1640,769.8192806173867,317.1187368234798
1641,807.2196712423867,325.13710840551084
1642,1385.1875057150428,257.1724477609798
1643,1356.9714412619128,230.29221399633084
1644,906.9025936056677,16.282961448113344
1645,945.7342586447306,-75.44678441675515
1646,946.6776180197306,-65.91339818628616
1647,950.4692439962927,413.0730825266048
1648,924.9592952658237,500.12633570043283
1649,914.0950984884806,516.9938588937919
1650,926.8103694845737,529.4193349680108
1651,933.0506648947306,505.22756250707386
1652,937.9114437033237,495.78701074926084
1653,909.4545955587927,535.8752981027769
1654,1182.4014949728526,617.9958120187919
1655,1185.5416316916026,617.6357045969169
1656,1182.8800105978526,616.4705434641048
1657,1204.8908748556728,613.5561757883238
1658,1443.4011287619128,517.5507436594169
1659,1470.3880672384826,522.1480031809019
1660,910.1153621603547,560.5071035226979
1661,922.9754085470737,573.1005483469169
1662,928.6096858908237,614.9835439523858
1663,1040.9782771994128,629.3167348703548
1664,1226.4659480978526,614.0019155344169
1665,1211.3512020041026,640.4507680734798
1666,1222.6357479025428,620.1530996164479
1667,996.6864681173867,583.3418813547298
1668,986.9146175314487,576.8998647531669
1669,951.0012264181677,508.20894678441687
1670,948.9570369650427,493.9554067453548
1671,954.6514949728547,504.51418360082386
1672,956.2807063986367,492.5347524484798
1673,1267.9249324728526,587.6128164133238
1674,1279.1294002462928,621.7309804758238
1675,971.5058040548867,472.17046411840187
1676,1004.5435237814527,461.8955007394948
1677,987.9747981955117,646.1510854562919
1678,800.3646907736367,654.8910756906669
1679,516.8199520041047,651.7204824289479
1680,522.2337703634806,671.6457753976979
1681,474.0754756857457,683.6216665109798
1682,755.1207942892617,555.6213308176198
1683,930.5087947775427,490.8261648019948
1684,458.4252986837927,667.3158803781669
1685,433.2395381857457,688.8117910226979
1686,420.1988887716837,692.4084707101979
1687,397.01840781465165,688.5826650461358
1688,927.2102107931677,498.21733911840187
1689,954.3582210470737,498.39244898168283
1690,968.3607234884806,505.74184473363584
1691,1000.5723323752027,687.0423208078548
1692,685.7528743673867,698.4364858469169
1693,337.11203574433966,714.2329336008238
1694,338.23532675996466,730.8749013742608
1695,326.14951133027665,733.0558706125419
1696,307.34909629121466,733.9184804758238
1697,294.23142050996466,743.1010366281669
1698,278.5537471701207,745.4494253000419
1699,280.96176718965165,755.5528798898858
1700,264.26450156465165,759.8120961984798
1701,900.2216243673867,401.95528467504187
1702,896.5139217306677,386.98598535863584
1703,909.4304256369177,364.19078882543283
1704,924.4238338400427,333.42739160863584
1705,921.0660457541047,358.0476003488698
1706,914.7187557150427,348.08092554418283
1707,918.6370906759806,643.6083608469169
1708,923.3606624533237,693.9671865305108
1709,1091.7961482931728,444.63027246801084
1710,1004.6171321798827,595.6319204172298
1711,1011.4633235861327,664.5256582101979
1712,962.0455379416047,567.8809438547298
1713,923.9905452658237,475.62023218480783
1714,925.0781307150427,504.59850366918283
1715,927.9163875509806,529.0316701730889
1716,929.8591365744177,535.3010183176198
1717,928.9613704611367,519.7635122141048
1718,935.4593563009806,517.1991506418389
1719,923.6884212423867,508.08449610082386
1720,926.8745174337927,514.3328786691828
1721,931.0188655783237,515.5813833078548
1722,926.6418514181677,525.0454336008238
1723,934.5726375509806,526.9261709055108
1724,923.9027156759806,517.2940908273858
1725,936.2910213400427,526.1995168527769
1726,922.7195491720737,516.3522573312919
1727,939.0654964376987,518.5557485422298
1728,925.6484432150427,534.0811086496519
1729,908.0765438009806,533.4623342355889
1730,883.9290828634806,551.4907155832448
1731,865.0742244650427,534.0133596262139
1732,891.3745174337927,525.2509694894948
1733,889.9970760275427,535.0622182687919
1734,896.5465755392617,537.6362844309019
1735,911.3228816916047,498.03582056371386
1736,891.7918758322306,494.9563833078548
1737,917.0256404806677,481.09532984105783
1738,809.9118099142617,495.25078638402687
1739,807.9472713400427,508.01812036840187
1740,817.7448787619177,510.82402857152687
1741,838.7554988791047,350.35817774144783
1742,673.8148860861367,343.9981313547298
1743,691.8141536642617,426.71950586644783
1744,772.7147273947306,419.9726491769948
1745,840.9539241720737,443.5105825266048
1746,569.9594173361367,507.66344507543283
1747,501.6628475119177,573.1795888742608
1748,492.78549765840165,561.2771840891048
1749,605.3752498556677,559.1830373605889
1750,882.4244441916047,413.1587758859798
1751,903.5393733908237,440.55715235082386
1752,947.1016902853547,445.85646875707386
1753,851.8962459494177,465.50753076879187
1754,703.2676448751987,455.6545339426198
1755,717.3403987814487,475.22573145238584
1756,332.58881186738665,438.40450342504187
1757,369.2280940939487,429.92079981176084
1758,417.85776328340165,438.62487085668283
1759,657.2517757345737,361.25698145238584
1760,757.1607723166047,351.23964746801084
1761,790.6991023947306,362.14424951879187
1762,696.5479793478547,356.24727686254187
1763,725.1547908712927,370.49465235082386
1764,771.1646785666047,376.4069753488698
1765,846.3574886251987,383.3723989328548
1766,741.5715999533237,353.35900171605783
1767,725.9038753439487,336.4841237863698
1768,803.7747859884806,376.20626123754187
1769,839.4926814962927,404.02919824926084
1770,783.5808162619177,431.73528345433886
1771,861.5531063009806,461.3798757394948
1772,924.9500179220737,439.03331812230783
1773,1000.3488216330127,423.58443506566687
1774,1016.5045833517627,435.25249536840187
1775,998.7815608908237,477.49449976293283
1776,1022.4510555197327,457.2902761301198
1777,1043.3728084494128,481.20620020238584
1778,1080.6124324728526,496.96501978246386
1779,1077.3837947775428,494.83330591527687
1780,1075.1677303244128,509.1907583078548
1781,1055.1486873556728,427.77486475316687
1782,1062.1093807150428,333.45461328832386
1783,1022.2705745627027,382.46398218480783
1784,995.0332698751987,431.4688344797298
1785,990.4027767111367,465.25991113988584
1786,991.6384944845737,441.70098169652687
1787,959.8663997580117,451.41887720433886
1788,924.3770809103547,419.5635610422298
1789,923.5363216330117,417.5869069894948
1790,878.7511043478547,399.19118555394783
1791,871.9899349142617,394.84932764379187
1792,897.1146907736367,375.58712061254187
1793,885.6197566916047,375.74431665746386
1794,895.7032527853547,397.15905054418283
1795,884.8916683126987,413.41225488988584
1796,903.8599300314487,411.53844507543283
1797,928.3165950705117,477.94460352269783
1798,1354.5526180197326,321.10939844457386
1799,1357.3297176291026,341.57558496801084
1800,870.0667781759806,477.30757959691687
1801,915.0423641134806,505.26973780004187
1802,907.7724056173867,524.3645559152769
1803,921.5927791525427,511.08049829808886
1804,937.2719783712927,507.7054067453548
1805,930.0293025900427,536.6312185129328
1806,909.4434261251987,495.6689382394948
1807,973.8571224142617,515.0261159738698
1808,996.4287776876987,498.62050684301084
1809,1044.6892146994128,527.2014089426198
1810,1068.4733943869128,514.6217885812919
1811,1085.6932430197326,562.7049184641048
1812,1087.9978084494128,528.3001943430108
1813,1563.2402400900428,510.69597681371386
1814,1631.9459285666026,728.8605581125419
1815,1610.2708797384826,737.3410268625419
1816,1628.5100154806728,670.0102163156669
1817,1636.5963191916026,433.76500757543283
1818,1657.4019832541026,435.6186452707448
1819,1677.8658504416026,418.98549707738584
1820,1559.9294490744128,625.3057485422298
1821,1563.8295955587928,667.5942006906669
1822,1500.4062557150428,647.3093496164479
1823,1501.2851619650428,627.9258657297298
1824,1525.2061824728526,606.7221914133238
1825,1760.0090389181728,408.06923731176084
1826,1731.3541316916026,407.60561426488584
1827,1710.8912410666026,408.8023305734798
1828,1403.5893611837928,430.49590357152687
1829,979.4699764181677,464.93364771215187
1830,969.1434383322306,453.39003809301084
1831,910.3701229025427,472.96669824926084
1832,863.3918514181677,485.56804712621386
1833,825.0374813009806,432.22399195043283
1834,759.0679988791047,448.1147390207448
1835,743.3442439962927,470.2690358957448
1836,725.5380306173867,466.80434473363584
1837,690.7536678244177,465.8438344797298
1838,598.8456478048867,501.97774561254187
1839,528.0503597189487,555.6171499094169
1840,472.8041133810587,545.9002919992608
1841,425.25629233613665,552.7116018137139
1842,711.1469783712927,534.0865102609798
1843,874.8344783712927,544.0043264230889
1844,890.4904231955117,560.2659536203548
1845,914.6734676291047,579.7282949289479
1846,276.96253012910466,445.67800196019783
1847,254.33113669648768,455.32973535863584
1848,332.75888633027665,434.69500025121386
1849,422.21350669160466,434.3652273019948
1850,442.0117855001987,431.79726465551084
1851,866.8533992697306,517.8423696359798
1852,939.9467220236367,522.2149587473078
1853,960.2269954611367,551.5091787180108
1854,1704.5744686056728,366.80181177465187
1855,1746.7318172384826,388.8828054269948
1856,1621.6783504416026,193.71044214574485
1857,1642.2047176291026,173.03949793187786
1858,1630.8658504416026,180.43428858129184
1859,1649.6934871603526,183.30435999242485
1860,1651.1267146994128,168.95457514135086
1861,1625.9816951681728,180.95801599828386
1862,1613.2891902853526,152.06007440892884
1863,1605.2341365744128,-129.16619054468416
1864,1609.0543270041026,-216.21436254175518
1865,1609.0543270041026,-216.21436254175518
1866,1609.0543270041026,-216.21436254175518
1867,1609.0543270041026,-216.21436254175518
1868,779.9038753439487,491.42424829808886
1869,910.2482356955117,605.2137685617608
1870,968.7406063009806,552.1500173410578
1871,971.9422054220737,556.1725087961358
1872,955.5189876486367,560.8357168039479
1873,993.6009578634806,558.1514516672298
1874,967.5570125509806,550.3523488840269
1875,969.0755672384806,568.7472768625419
1876,989.3134212423867,566.2025991281669
1877,998.6919612814487,564.5789419016048
1878,1170.5544490744128,600.9698720773858
1879,1616.7243709494128,659.3938222726979
1880,1643.3493709494128,708.7600942453548
1881,1248.9975643087928,611.1935659250419
1882,991.6612605978547,559.0578237375419
1883,978.1931819845737,549.9116445383238
1884,979.3320980001987,558.5334401926198
1885,954.4489192892617,561.3758779367608
1886,970.3212337423867,584.9756704172298
1887,958.8728084494177,573.7586294016048
1888,924.0717220236367,517.6711965402769
1889,944.1821346212927,567.9831777414479
1890,959.5788631369177,539.6216665109798
1891,959.6671199728547,567.3835073312919
1892,955.0127010275427,543.6943593820738
1893,977.3990535666047,551.2506643137139
1894,979.9095516134806,545.3534475168389
1895,928.7696590353547,523.5013967355889
1896,951.8189144064487,557.7027822336358
1897,950.3830013205117,546.6928029855889
1898,954.0198421408237,547.3248220285578
1899,926.4379329611367,525.0112539133238
1900,929.1539974142617,554.1164174875419
1901,922.2928523947306,544.9372182687919
1902,921.4229183126987,536.9510427316828
1903,925.1955623556677,508.16143091527687
1904,941.9561824728547,551.5902944406669
1905,962.2301692892617,545.5689016184019
1906,958.0221614767617,553.5818105539479
1907,961.6088313986367,551.6125112375419
1908,949.7907771994177,560.8382802805108
1909,962.8341731955117,548.4469533762139
1910,886.6621761251987,539.6564565500419
1911,866.2180232931677,516.9531179269948
1912,870.2387752462927,505.32341821996386
1913,974.2395687033237,540.0510488351979
1914,979.3131160666047,542.8543630441828
1915,996.8245906759806,550.5185476144948
1916,1000.1436214377027,556.7947316965269
1917,1026.9948787619128,560.9456411203548
1918,924.2363338400427,519.6796804269948
1919,871.0065364767617,534.1980520090269
1920,882.9143123556677,536.1527334055108
1921,870.2178401876987,536.1536489328548
1922,849.0501766134806,550.6851430734798
1923,373.8655452658237,368.81020410863584
1924,386.93427085176165,391.2566762766048
1925,375.1010799337927,384.59633692113584
1926,437.11664389863665,388.35564478246386
1927,911.4710140158237,527.4168020090269
1928,881.5020198751987,544.6425710519948
1929,908.1597347189487,556.2451711496519
1930,908.8192806173867,552.2695546945738
1931,1113.5677547384826,561.8626943430108
1932,1142.7763729025428,547.1736684641048
1933,1142.2179012228526,541.3901296457448
1934,1067.9604549337928,497.37740381566687
1935,952.9733943869177,370.84670313207386
1936,919.3068294455117,318.34832056371386
1937,941.3297786642617,345.58229883519783
1938,977.9253597189487,496.9448171457448
1939,946.0759944845737,510.18892725316687
1940,1235.5743465353526,529.3000417551198
1941,1220.7911434103526,526.8702321848078
1942,1169.8221492697326,434.04363306371386
1943,1156.8544979025428,550.0777211984798
1944,1135.8763484884826,556.6512380441828
1945,1133.3649959494128,536.5710378488698
1946,1126.0678768087928,518.1199880441828
1947,1130.1561336447326,530.2618337473078
1948,1148.6507625509826,521.6450124582448
1949,1123.2882137228526,528.7788320383238
1950,1182.4287166525428,508.46669824926084
1951,1190.7996883322326,459.01674707738584
1952,1202.1782283712928,456.2543874582448
1953,1371.4843807150428,241.43885095922184
1954,1318.2198543478526,219.32981165258084
1955,1281.2436580587928,264.53788050023786
1956,1137.3037166525428,448.25539453832386
1957,1158.4986629416026,522.1270986398858
1958,1175.6414852072326,548.3381582101979
1959,1140.4748592306728,531.2185598215269
1960,1385.6709041525428,484.44963892308886
1961,1426.1337947775428,481.8483815988698
1962,1366.4138240744128,468.1968618234798
1963,1068.0319881369128,514.8420644601979
1964,1071.4237117697326,518.5269094309019
1965,1114.2802791525428,541.9501272043389
1966,807.0639095236367,498.75093897191687
1967,796.4678401876987,507.6166921457448
1968,1186.7128963400428,503.43541773168283
1969,1198.5335750509826,531.7685476144948
1970,1212.4888973166026,510.27227075902687
1971,1200.1065730978526,516.1150441965269
1972,785.4935970236367,493.14083155004187
1973,733.7037410666047,526.5772023996519
1974,764.7084407736367,502.82289942113584
1975,712.5285701681677,490.66304834691687
1976,950.0577449728547,477.09572656957386
1977,1183.4968318869128,444.77330835668283
1978,1093.1059627462928,490.3819204172298
1979,985.0332088400427,504.89113672582386
1980,1066.5804500509826,513.3037343820738
1981,1079.6477107931728,529.8009267648858
1982,908.0379085470737,511.74675806371386
1983,889.5777034689487,509.70314844457386
1984,868.6974544455117,517.5830617746519
1985,847.5582942892617,509.36095484105783
1986,887.5296688009806,469.90789087621386
1987,895.5181941916047,388.96352442113584
1988,920.7859554220737,439.48198755590187
1989,965.7968196798867,484.70031030980783
1990,974.0676937033237,475.25704248754187
1991,964.6542415548867,448.99285181371386
1992,948.1685848166047,451.93642481176084
1993,937.3576717306677,432.92403467504187
1994,958.4386653830117,461.4119497141048
1995,1087.6583309103526,484.42897852269783
1996,1145.4002742697326,497.56130274144783
1997,1160.2603816916026,570.6061025461358
1998,1086.7633113791026,568.4870839914479
1999,951.0852107931677,499.33589990941687
2000,956.7462825705117,490.09444483129187
2001,958.8282527853547,486.02394922582386
2002,952.5760555197306,487.1944204172298
2003,944.7733821798867,474.10759790746386
2004,1030.2801570822326,469.8850942453548
2005,1206.8201961447326,426.7578969797298
2006,1228.8546199728526,479.6819692453548
2007,957.1772518087927,422.46529444066687
2008,958.1300716330117,431.50011499730783
2009,979.4658870626987,448.90639551488584
2010,969.8499813009806,462.6205983957448
2011,956.9190730978547,482.97380884496386
2012,964.6067562033237,487.62346704808886
2013,966.2195491720737,445.00249536840187
2014,929.7346248556677,428.92769678441687
2015,911.8756160666047,399.89431055394783
2016,907.3806819845737,378.13295801488584
2017,928.8036556173867,368.9361196359798
2018,954.9474544455117,361.87053736058886
2019,953.4821834494177,365.38921411840187
2020,952.6637630392617,379.78579004613584
2021,940.2546443869177,371.7807546457448
2022,984.0361995626987,386.38662012426084
2023,1289.0479793478526,444.26604517308886
2024,1326.5260066916026,474.26299341527687
2025,1446.8831844259826,475.34560449926084
2026,1457.8322811056728,478.78350122777687
2027,1454.5236873556728,499.90468653051084
2028,1435.3988094259826,465.78813989965187
2029,1443.6782283712928,484.97600611058886
2030,1463.7136287619128,478.97380884496386
2031,1187.7522029806728,453.46709497777687
2032,912.0152645041047,481.70632227269783
2033,916.0197200705117,512.1954274973078
2034,921.6720027853547,502.22643335668283
2035,981.8822078634806,516.1935659250419
2036,1446.3447322775428,500.18843897191687
2037,1442.3356990744128,500.9726491769948
2038,1143.8264217306728,493.6104360422298
2039,806.1878719259806,490.72863062230783
2040,278.1758174826207,438.99724634496386
2041,273.80097007051165,499.1364675363698
2042,288.73569297090165,520.5349660715269
2043,362.7881221701207,356.82607324926084
2044,479.07977866426165,531.4207387766048
2045,463.09027671113665,254.02680261937783
2046,572.6690730978547,378.9649282297298
2047,572.6690730978547,378.9649282297298
2048,572.6690730978547,378.9649282297298
2049,858.6881160666047,531.7748037180108
2050,911.3015193869177,723.6443105539479
2051,454.0404109884807,745.9634633859798
2052,219.8621883322307,620.9623037180108
2053,63.34714316621458,642.7404714426199
2054,-83.59682656034792,654.2717519601979
2055,991.5217342306677,563.6308828195738
2056,1453.4403133322326,522.6555410226979
2057,1843.4880428244128,569.4012685617608
2058,1593.8442439962928,598.5177236398858
2059,1577.8667049337928,614.5029531320738
2060,1557.6132869650428,614.3171010812919
2061,1543.4409236837928,610.7419668039479
2062,1178.0744686056728,569.3888784250419
2063,1260.5439510275428,565.4118276437919
2064,1292.7801570822326,568.9583974680108
2065,1478.3813533712928,539.4423452219169
2066,1481.1394100119128,522.6363454660578
2067,1490.8866023947326,537.4426503976979
2068,1491.9786434103526,521.4207387766048
2069,1462.4355525900428,493.60417993871386
2070,1482.6920223166026,506.77153833715187
2071,1481.8786678244128,501.41701563207386
2072,1166.6153621603526,578.9334951242608
2073,1137.7749080587928,563.7459951242608
2074,1134.6920223166026,581.4395376047298
2075,1531.0566463400428,502.95699365941687
2076,1528.5703182150428,502.5629812082448
2077,1543.3134822775428,510.60463770238584
2078,1927.1068172384826,547.2170339426198
2079,1953.4411678244128,543.2332998117608
2080,1870.6377010275428,556.1876760324639
2081,1806.9387264181728,563.4258962473078
2082,1725.1545467306728,557.1080556711358
2083,1746.8432674337928,563.3819814523858
2084,1717.3984432150428,566.0909353098078
2085,1724.7579402853526,569.4629751047298
2086,1722.2456111837928,582.1411977609798
2087,1718.8360652853526,573.6854177316828
2088,1732.4354305197326,578.7298208078548
2089,1716.4477596212928,571.6332021555108
2090,1706.6176814962928,572.9872060617608
2091,1737.2117977072326,555.1151357492608
2092,1751.2542781759826,569.4709096750419
2093,1747.6167049337928,568.3310476144949
2094,1746.2263240744128,576.8690419992608
2095,1754.2852840353526,570.7618947824639
2096,1747.8802547384826,547.7416616281669
2097,1741.9250545431728,542.8595510324639
2098,1758.9046688009826,556.1673208078548
2099,1772.1776180197326,552.9493032297298
2100,1762.0341854025428,549.1715322336358
2101,1779.7364559103526,533.5667348703548
2102,1036.1037654806728,516.3741384348078
2103,1023.4563655783227,534.4811635812919
2104,1025.9530086447326,546.7988210519948
2105,1023.1789607931727,541.6939626535578
2106,1029.7888240744128,522.3897939523858
2107,960.0521297384806,502.9073110422298
2108,874.1892757345737,529.6324086984798
2109,875.4022884298867,526.0488820871519
2110,1019.6353206564527,535.6848073801198
2111,1696.8339900900428,467.08019312230783
2112,1715.7143611837928,503.63073023168283
2113,1012.0089778830127,514.1720510324639
2114,1025.0389461447326,510.77916773168283
2115,877.7775936056677,552.2250295480889
2116,863.8294734884806,552.1512990793389
2117,866.6906185080117,545.2008901437919
2118,1026.9299373556728,535.1377187570738
2119,1040.4506893087928,538.1650625070738
2120,1029.8725643087928,547.8050466379328
2121,1022.2364559103527,520.0504690012139
2122,1031.7484188009826,520.9450612863698
2123,999.0485286642617,502.90099390355783
2124,999.5062923361367,503.27681787816687
2125,1000.9901180197327,533.2643361887139
2126,1001.6266536642627,535.6484609445738
2127,1016.4014339377027,538.5568166574639
2128,1541.3900203634826,624.6645131906669
2129,1598.7734432150428,634.0737539133238
2130,1548.0106258322326,656.3376088937919
2131,1539.5571346212928,645.0116201242608
2132,1529.5159969259826,630.2054677805108
2133,972.6239070822306,411.88335474340187
2134,957.4743709494177,436.55437525121386
2135,937.8621883322306,516.9467397531669
2136,948.3924617697306,483.42641504613584
2137,952.6900081564487,520.1821828684019
2138,945.4317684103547,523.2686086496519
2139,932.5556087423867,525.6936879953548
2140,959.5887508322306,489.43120630590187
2141,971.4088802267617,473.9394460519948
2142,960.4702815939487,482.35918482152687
2143,968.6731624533237,478.39153345433886
2144,1230.1306209494128,282.4803243478939
2145,1441.1021785666026,190.19516809789386
2146,1188.3497371603526,389.99865015355783
2147,1016.6542415548827,478.7912526926198
2148,1016.8981380392627,526.6637807687919
2149,1008.5496883322327,520.0180288156669
2150,1007.0970516134827,539.3084340891048
2151,1023.5991268087927,520.4511342844169
2152,1012.0860042502027,534.3832021555108
2153,1017.7158260275427,528.5444265207448
2154,991.1086482931677,497.62789209691687
2155,1229.3216609884826,547.2342458566828
2156,1645.3195857931728,620.2496572336358
2157,1678.0788631369128,639.6258169016048
2158,1671.3955135275428,620.2104116281669
2159,1672.9797420431728,628.5108877023858
2160,1104.8430232931728,501.02993067113584
2161,1130.2492732931728,504.00234278051084
2162,1120.2011775900428,520.6270070871519
2163,1036.9030818869128,539.8954091867608
2164,1029.6162166525428,545.3278432687919
2165,1034.3479061056728,548.1119619211358
2166,1012.1346492697327,545.2983632883238
2167,1008.4606380392627,539.0931630930108
2168,1004.5501766134827,557.3560720285578
2169,1302.7800350119128,612.7154165109798
2170,1628.4567928244128,676.7718129953548
2171,1638.2390193869128,678.2996450266048
2172,1189.5953426291026,579.4276357492608
2173,1003.2059383322327,562.8352285226979
2174,1012.9478816916027,558.0877309641048
2175,1007.3486995627027,554.8162771066828
2176,989.7900447775427,541.2343374094169
2177,1005.8907527853527,562.0374990305108
2178,1000.1412410666027,544.8571401437919
2179,1001.0523738791027,518.5590749582448
2180,1005.0304012228527,517.6949392160578
2181,1008.7438411642627,505.7232290109798
2182,996.2561702658237,522.9014211496519
2183,995.8972835470737,534.6695791086358
2184,981.8940486837927,537.3542104562919
2185,978.6436214376987,538.9812856516048
2186,961.6217708517617,470.95220239965187
2187,908.7047786642617,332.4952016672298
2188,926.2281551291047,386.64269312230783
2189,981.3765926291047,519.2554860910578
2190,971.8736629416047,519.0111013254328
2191,949.6559505392617,450.0623403391048
2192,932.8120784689487,341.5437856516048
2193,960.6428279806677,535.7120595773858
2194,977.9726619650427,547.7250905832448
2195,965.7561702658237,551.0163503488698
2196,951.2800350119177,525.7491689523858
2197,957.0695857931677,548.0829397043389
2198,1094.2963924337928,296.18984278051084
2199,1052.9234676291026,183.81670435277684
2200,922.8553523947306,477.58953150121386
2201,968.0549373556677,459.76812036840187
2202,958.3853816916047,464.25176294652687
2203,970.5925960470737,500.4892507394948
2204,973.6403865744177,505.76924951879187
2205,942.4410457541047,534.2786489328548
2206,935.9591731955117,552.8787771066828
2207,949.6922664572306,537.6130605539479
2208,959.0642757345737,529.4655996164479
2209,955.0762386251987,544.0112233957448
2210,965.4052181173867,534.7367482980889
2211,981.4604549337927,541.0300222238698
2212,961.4829769064487,559.3744130930108
2213,977.7639217306677,534.6847158273858
2214,976.9426937033237,520.7669607004328
2215,907.8601131369177,299.4922414621518
2216,959.9374446798867,481.80498560277687
2217,946.1615047384806,502.70040186254187
2218,987.1743831564487,520.7347646555108
2219,959.6569881369177,541.4616628488698
2220,944.9306087423867,521.2215505441828
2221,966.0656185080117,502.45146997777687
2222,974.8992366720737,505.21184595433886
2223,993.9998836447306,543.2117544016048
2224,983.5139827658237,541.7174001535578
2225,972.0761775900427,547.2213674387139
