,0,1
2401,1111.147560800296,60.94361237165458
2402,1129.4716574799863,223.3190100538449
2403,1284.1657492768563,366.9914648878289
2404,1298.2961203706063,404.3431494581409
2405,1263.5461203706063,474.1519568311879
2406,1017.4351584565462,462.0982153761099
2407,770.0647360932652,500.8496802198599
2408,541.1129538667022,428.3102515089229
2409,487.37101050732724,470.3640539991569
2410,908.9144675385772,446.3173010694699
2411,1136.781349862796,461.3132117140009
2412,1046.0280539643563,342.0339148390009
2413,965.2764060151402,256.89713505384486
2414,954.1825949799842,269.5764258253289
2415,978.8813254487362,247.9200537550169
2416,919.2502829682652,252.5180304395869
2417,1003.2438742768562,237.3501379835319
2418,1038.075295175296,244.34014347669589
2419,1021.0285422456062,268.6795142042349
2420,1029.017189706546,246.3917181837269
2421,1061.3254172456063,179.5065405714229
2422,1070.748146737796,163.1190359937859
2423,1100.9797141206063,106.6069319593621
2424,1086.509865487796,64.4738285886956
2425,1051.9928977143563,62.119321142406534
2426,1072.614601815916,67.26620129224784
2427,1064.1769797456063,115.7944434034539
2428,1078.5138938081063,286.75643375989887
2429,1088.8993918549863,358.3827307569699
2430,1377.4325949799863,418.8745215284539
2431,1573.6205832612363,519.6243994581409
2432,1565.1484152924863,553.7005102979849
2433,1670.0820090424863,575.4824622022819
2434,1641.4094016206063,538.3353064405628
2435,1631.721535409676,558.2786047804069
2436,1670.0278098237363,545.1160986768909
2437,1685.0295188081063,536.3689673292349
2438,1523.693459237796,369.7677405225949
2439,1418.2465598237363,316.61289433118793
2440,1355.945900644046,87.4830611097527
2441,1355.945900644046,87.4830611097527
2442,1355.945900644046,87.4830611097527
2443,1355.945900644046,87.4830611097527
2444,1737.945900644046,121.4830611097527
2445,1928.136330331546,192.3976614820669
2446,1911.859963144046,329.4645483839229
2447,1846.9042746674863,460.0846045362669
2448,1800.295510019046,510.3773901807979
2449,1813.638039315916,485.5929968702509
2450,2097.8259055268563,432.2195837843129
2451,2087.759865487796,496.7194311964229
2452,1739.204445565916,527.5889990675169
2453,1502.7367941987363,555.0903113233759
2454,872.2058493745152,516.439615522595
2455,921.5629660737342,524.2888586866569
2456,953.3447653901402,527.5123999464229
2457,1135.3158957612363,395.0304358350949
2458,1516.892433847176,144.02278355237968
2459,1695.6371848237363,13.009531294078897
2460,1686.627052987796,35.4612963545037
2461,1666.6664816987363,86.2172301161004
2462,1697.7721945893563,103.3101981031609
2463,1647.171730722176,124.0572989332391
2464,1290.0468527924863,364.5299780714229
2465,1183.864601815916,577.6832068311878
2466,1168.6869895112363,550.6292822706409
2467,1161.647072519046,547.5967810499378
2468,1040.7785422456063,539.7088415968128
2469,1024.963722909676,522.1250403272819
2470,1035.138039315916,499.0937903272819
2471,1032.014504159676,507.3615820753289
2472,998.6744773042062,460.1224768507199
2473,994.9319235932662,445.1738379347039
2474,994.9319235932662,445.1738379347039
2475,1301.9567649018563,200.8433020460319
2476,1334.2739035737363,341.8754370557979
2477,1649.621437753416,451.0416968214229
2478,1638.2211691987363,434.4709265577509
2479,1417.9909445893563,464.1344702589229
2480,1123.6750266206063,532.8674719679069
2481,1057.0497824799863,547.8450110304069
2482,1049.166115487796,510.2662451612669
2483,1148.6882102143563,539.9434912550169
2484,1553.7604758393563,615.8725073682979
2485,1510.385597909676,629.6045630323599
2486,1521.378273690916,600.8054907667349
2487,1511.557228769046,625.0781958448599
2488,1490.391945565916,571.9171851026729
2489,1822.8727805268563,419.6223242628289
2490,1793.092140878416,420.6471655714229
2491,1369.9250266206063,343.5607092725949
2492,1073.8886496674863,361.2201636182979
2493,1065.9343039643563,375.0631506788449
2494,1016.2127463471762,336.0700171339229
2495,917.1313254487342,351.2043249952509
2496,948.1301657807652,421.2612707960319
2497,1025.311379159676,535.5999243604849
2498,1064.115578378416,202.4945929395869
2499,906.1562277924842,-139.7038628709601
2500,1034.2782981049863,243.8707373487669
2501,1032.1186301362363,423.4203284132199
2502,1003.3165061127962,470.2684424268909
2503,1015.7474143159162,481.4188330518909
2504,986.5769431245162,477.2446081983759
2505,959.2861106049842,500.7413428175169
2506,956.5159690034212,508.9304907667349
2507,947.4943625581083,504.1291602003289
2508,969.3303610932652,557.3155615675169
2509,1411.0695578706063,224.0775854932979
2510,1438.2685324799863,277.43418339368793
2511,1110.901222909676,462.5911963331409
2512,1028.338722909676,499.7619116651729
2513,946.7347800385772,493.8762305128289
2514,899.4175803315462,545.7368567335319
2515,903.5564353120152,565.5633032667349
2516,920.1041648042022,505.7990820753289
2517,942.9336325776402,349.1906531202509
2518,883.5923850190462,471.7875159132199
2519,897.3400046479522,487.3628943311879
2520,932.6991965424842,469.0349219190789
2521,927.2963645112342,497.5516760694699
2522,908.1382224213902,476.4210913526729
2523,880.3101584565462,475.5100806104849
2524,882.6127707612342,483.9971411573599
2525,879.3628928315462,516.517252241345
2526,908.5329367768583,541.4450476515009
2527,896.7273947846712,523.0049536573599
2528,869.5250632417022,542.16984013197
2529,937.6354148042022,75.50498226758964
2530,941.8257224213902,406.0732214796259
2531,945.6169211518583,496.0914404737669
2532,952.7844626557652,504.3996680128289
2533,931.4274069917022,518.527994428845
2534,946.9726950776402,492.5797522413449
2535,947.1157614838902,490.1686499464229
2536,933.5147483002962,497.1145727979849
2537,909.5500876557652,490.7229712354849
2538,906.8776633393583,501.4961951124379
2539,962.0785910737342,412.2466528761099
2540,954.6310813081083,411.6507666456409
2541,960.4767233979522,393.8574316847039
2542,957.4937522065462,405.1238501417349
2543,955.7930075776402,386.3514502393909
2544,958.6690451752962,369.9224951612669
2545,960.7101828706083,358.7642004835319
2546,940.0579611909212,413.8156226026729
2547,924.9040915620152,430.3637488233759
2548,943.3769919526402,438.4621985304069
2549,915.5605246674842,493.0687353956409
2550,910.2869650971712,418.4656164991569
2551,947.2699362885772,81.1160557615472
2552,951.4388816010772,321.49996403333694
2553,934.0286643159212,419.7365210401729
2554,899.4665305268583,406.4148657667349
2555,894.7569968354522,428.5154517042349
2556,965.9064719331083,434.1713354932979
2557,980.1930930268562,498.6749060499379
2558,965.7320944917022,492.9107458936879
2559,940.7093283784212,500.0672400343129
2560,929.1636740815462,413.5824683057979
2561,918.9870993745152,395.4081518995479
2562,908.0194480073272,436.3517248975949
2563,960.5408103120152,526.2369177686878
2564,963.0205466401402,624.4201147901729
2565,991.7923361909162,69.6952526914788
2566,980.9813620698262,354.5304053175169
2567,935.4944235932652,488.3918860304069
2568,954.3388449799842,500.3893530714229
2569,971.6777732026402,505.2757056104849
2570,1649.4428488862363,367.1146033155629
2571,1633.4794699799863,410.5794775831409
2572,1663.062111581546,434.5450232374379
2573,1674.4011008393563,412.9586890089229
2574,1620.019875253416,408.9292090284539
2575,1616.906594003416,398.5079138624379
2576,1415.757912362796,477.0466711866569
2577,970.8879172456083,584.3085425245479
2578,946.6472556245152,542.4135535108759
2579,963.8076560151402,555.2371008741569
2580,960.6837546479522,534.7017310011099
2581,917.9280783784212,527.5815527784539
2582,917.6899191987342,506.5125830518909
2583,910.0716941010772,382.9416907179069
2584,821.4025656831083,288.3540442335319
2585,940.8939597260772,335.2292578565789
2586,996.9722678315462,386.4752600538449
2587,952.9515769135772,399.5635779249379
2588,941.9902121674842,344.4027197706409
2589,938.5574118745152,334.9250891554069
2590,929.9327170502962,322.4433997022819
2591,913.3601462495152,146.17953709241868
2592,913.3601462495152,146.17953709241868
2593,1469.6918723237363,-1.4638421190069977
2594,1466.284767831546,168.4361212598989
2595,1476.281105722176,210.0070593702509
2596,1571.8473899018563,610.4566748487669
2597,1611.888039315916,680.9922583448599
2598,1017.9756858002962,516.6723730909539
2599,1028.794777597176,504.5878393995479
2600,1015.8678977143562,460.0029394972039
2601,947.8157736909212,466.6733496534539
2602,946.2375266206083,470.8525793897819
2603,477.84861060498423,399.9578039991569
2604,419.4328086030302,388.7275488722039
2605,500.6775900971712,408.5867407667349
2606,557.9043967377962,253.6222174513059
2607,1042.713478769046,182.50651768323888
2608,1026.4162375581063,260.0228369581409
2609,903.6236960542022,392.4516394483759
2610,953.7975241792022,419.4116919386099
2611,846.5201193940462,442.3881628858759
2612,830.4759909760772,414.5128577100949
2613,800.2270285737342,415.3844092237669
2614,838.8515402924842,404.3807471143909
2615,830.9901511323272,397.7489722120479
2616,842.0195090424842,426.5698645460319
2617,963.1651999604522,453.1603491651729
2618,955.9758078706083,418.8479407179069
2619,954.3127219331083,405.6133520948599
2620,959.2901999604522,412.3302100050169
2621,969.0910422456083,403.5973914015009
2622,949.6474387299842,402.7809241163449
2623,950.5707175385772,402.2539770948599
2624,961.2107932221712,417.7664587843129
2625,1031.063820565916,380.8647559034539
2626,939.0650412690462,182.0544913160519
2627,981.6268088471762,308.0971167432979
2628,934.7433249604522,410.4923193800169
2629,958.2799460542022,329.8662512647819
2630,940.1866233002962,302.81698063489887
2631,911.8561789643583,277.1392310011099
2632,908.7265402924842,273.1968939649769
2633,842.3654563081083,263.7361243116569
2634,908.6051413667022,350.9828589307979
2635,917.3912741792022,536.3784277784539
2636,948.5570456635772,557.1579993116569
2637,941.2123191010772,452.3258154737669
2638,833.1741721284212,285.5518744337269
2639,899.4079367768583,302.69004276868793
2640,963.4970481049842,469.6306555616569
2641,969.5962912690462,495.2198279249379
2642,949.2349631440462,499.8643286573599
2643,960.3938986909212,494.6292517530629
2644,925.5068137299842,502.3654883253289
2645,928.7759177338902,533.7183020460319
2646,924.7493064057652,401.2045081007199
2647,870.2452780854522,292.0498144972039
2648,893.8266989838902,280.0960791456409
2649,893.8266989838902,280.0960791456409
2650,912.9094016206083,341.4048560011099
2651,1404.126808847176,221.0321600782589
2652,1457.183449472176,240.8090308057979
2653,1569.793312753416,574.5261633741569
2654,1518.3691184174863,569.9787085401729
2655,1538.8332297456063,590.9121191847039
2656,1465.9467551362363,620.1858618604849
2657,1463.7524191987363,610.2666113722039
2658,1487.415871347176,595.8173926222039
2659,1551.208351815916,649.2133276807979
2660,1260.971535409676,575.1902869093128
2661,995.7588889252962,471.7084753858759
2662,967.3661887299842,490.5151770460319
2663,978.3018576752962,519.3943274366569
2664,903.5700461518583,516.2263281690789
2665,918.5846335542022,522.4375098097039
2666,943.3666770112342,539.4448645460319
2667,955.2400290620152,533.4331763136099
2668,846.3476340424842,556.7502539503289
2669,744.3289572846712,493.7898352491569
2670,773.5710837495152,503.9945776807979
2671,808.0557028901402,595.7409766065789
2672,1090.317238534676,230.5507452833369
2673,1002.3719260346762,297.4455664503289
2674,1032.0221945893563,334.6485998975949
2675,790.4852683198272,462.9015906202509
2676,745.6877219331083,388.7794287550169
2677,790.1954123627962,404.7244971143909
2678,748.6489035737342,429.8690283643909
2679,799.6717917573272,453.7862646925169
2680,778.6301047456083,410.5546362745479
2681,794.0070578706083,400.7666418897819
2682,750.2145163667022,406.5898840772819
2683,957.5115744721712,419.2884924757199
2684,966.7098776948272,434.2956641065789
2685,953.8458029877962,434.8461706983759
2686,263.0443808686552,342.8083289015009
2687,294.5724875581082,213.9822180616569
2688,418.4786154877962,-133.0453698289681
2689,918.9067771088902,-80.59270259264011
2690,939.7407004487342,323.4475806104849
2691,776.7714621674842,341.0445044386099
2692,186.6733481538122,335.9564612257199
2693,186.12871619580423,366.9153845655629
2694,195.12154456494423,314.53789738294586
2695,209.44182654736622,333.0037329542349
2696,669.9874655854522,454.4210913526729
2697,915.8988425385772,463.8402808057979
2698,940.4338767182652,510.9363501417349
2699,947.6113059174842,506.0064185011099
2700,935.4711081635772,512.2288306104849
2701,868.9599387299842,-11.8727013719367
2702,932.1591574799842,366.2786047804069
2703,898.0521018159212,323.4276831495479
2704,864.5588156831083,294.94854191419586
2705,851.6302878510772,347.2673132765009
2706,956.8801047456083,474.1865637647819
2707,965.2938010346712,479.2945654737669
2708,945.0873801362342,494.4134009229849
2709,952.9366843354522,481.9636023390009
2710,944.1050803315462,493.2283728468129
2711,993.7690817963862,514.2422888624378
2712,975.0223166596712,516.421060835095
2713,980.8243186127962,558.2901709425169
2714,969.2076804292022,553.7809851515009
2715,941.9720847260772,543.2300513136099
2716,933.4448630463902,572.0429480421259
2717,955.8398215424842,613.6654150831409
2718,991.2665183198262,506.3670447218129
2719,988.8860251557662,-12.7195870530891
2720,972.9050070893583,206.2219183790399
2721,930.0331198823272,375.6943152296259
2722,958.5717551362342,458.7699988233759
2723,952.3666770112342,445.9609473097039
2724,980.1502463471762,488.4863989698599
2725,964.7941672456083,476.4525854932979
2726,942.2040793549842,485.9024145948599
2727,904.3298728120152,467.0358984815789
2728,955.4572531831083,467.4466040479849
2729,946.5831687104522,424.7134802686879
2730,949.1617209565462,391.0887244093129
2731,834.3319480073272,297.75211552259486
2732,924.1695944917022,287.7755225050169
2733,957.5096213471712,238.0315955030629
2734,976.9623801362342,364.6278174268909
2735,1027.148293222176,448.6464636671259
2736,1379.130470956546,77.82794598218929
2737,1365.134133065916,107.4625151502801
2738,1021.1434104096762,493.3693640577509
2739,986.4299094331062,494.2237036573599
2740,980.6808249604562,522.5408118116569
2741,949.3598410737342,494.1246435987669
2742,974.8398825776402,481.8824866163449
2743,997.5563742768562,479.6286108839229
2744,948.2688986909212,457.7070715772819
2745,961.4523703706083,449.1561072218129
2746,1008.0127951752962,454.5651648390009
2747,1066.631203378416,348.0384314405629
2748,960.6796652924842,-129.8117882859991
2749,985.4972922456062,157.6172736036492
2750,899.5058371674842,305.86246708509486
2751,935.8951193940462,310.1605322706409
2752,868.0209738862342,330.2929175245479
2753,943.3628928315462,360.2637732374379
2754,701.8144919526402,302.4643500196649
2755,420.2516867768582,205.00811222669589
2756,414.97452613232724,246.5090735304069
2757,399.6697470795932,277.6065771925169
2758,531.6735007417022,314.1772711622429
2759,706.9871604096712,356.5792639600949
2760,793.7637717377962,389.2732947218129
2761,959.3234030854522,446.4594519483759
2762,994.1774069917062,365.0179236280629
2763,994.1774069917062,365.0179236280629
2764,1015.6161887299862,286.06133488294586
2765,953.2541281831083,381.3055823194699
2766,958.1158225190462,443.3260290968129
2767,988.7519919526362,452.8072607862669
2768,969.7961203706083,387.8861792432979
2769,969.7961203706083,387.8861792432979
2770,994.8406149995162,366.1040137159539
2771,961.0313498627962,431.1359045850949
2772,964.5644309174842,478.1233618604849
2773,966.3405539643583,450.1346228468129
2774,1016.1581809174862,454.9705908643909
2775,1048.9626242768563,-181.99139949205411
2776,989.3884055268562,280.8126776563839
2777,971.6240012299842,355.9212439405629
2778,981.2380149018562,431.3499243604849
2779,1040.261574472176,428.4650061475949
2780,1035.638527597176,435.7234289991569
2781,1023.0434348237362,420.9829199659539
2782,1034.0729758393563,449.3463232862669
2783,1024.271095956546,439.9223730909539
2784,1006.1507346284162,434.3008520948599
2785,948.2276389252962,341.9988501417349
2786,972.4304587495152,389.6845801222039
2787,974.6592795502962,429.9190466749379
2788,1017.0569846284162,395.0044043409539
2789,1040.581886972176,355.5531714307979
2790,1068.828957284676,40.6128104078484
2791,978.2863547456083,273.7526953565789
2792,949.8522727143583,313.06876591321986
2793,940.7440573823272,364.9951880323599
2794,978.2331320893583,346.0694678175169
2795,929.4059836518583,331.5948889600949
2796,932.6463400971712,329.7541296827509
2797,907.7128684174842,293.5871069776729
2798,955.5838400971712,292.15488651868793
2799,898.9081809174842,250.3052771436879
2800,898.9081809174842,250.3052771436879
2801,951.9594504487342,318.53507450696986
2802,998.6668479096762,298.57833317396194
2803,912.5826804292022,357.0936072218129
2804,885.2574851167022,379.4911597120479
2805,921.0047385346712,488.5359595167349
2806,929.4994284760772,568.7252905714229
2807,996.3747946870162,618.9742529737669
2808,1040.6772238862363,659.8402197706409
2809,1202.688088144046,634.6912329542349
2810,1207.175636972176,631.6408789503289
2811,1216.0114524018563,618.0780127393909
2812,1216.3490988862363,603.0550024854849
2813,1213.6518332612363,628.8918555128289
2814,1247.982765878416,650.4706518995479
2815,1227.2170188081063,484.6802161085319
2816,1013.8807150971762,159.25756291028978
2817,1042.030129159676,434.2799475538449
2818,904.4236838471712,384.0963538038449
2819,941.6571433198272,449.9964697706409
2820,675.0115134370152,469.5774023878289
2821,381.29273291943724,438.0081580030629
2822,732.1869895112342,472.1387427198599
2823,1025.520363534676,456.8921301710319
2824,1031.5163352143563,483.0909827100949
2825,992.5888449799862,435.2020972120479
2826,909.6813742768583,412.8068335401729
2827,971.9344260346712,468.6040137159539
2828,963.7934348237342,386.3846228468129
2829,980.3249289643562,334.1040137159539
2830,968.6307761323272,336.4503271925169
2831,968.6307761323272,336.4503271925169
2832,1003.0313498627962,394.9860022413449
2833,1028.099709237796,237.26568058607089
2834,1004.9382102143562,248.0148108350949
2835,1019.6034934174862,361.0223486768909
2836,1018.2634055268562,415.5369665968129
2837,1011.8172385346762,429.7040503370479
2838,1009.0699240815462,425.6320593702509
2839,999.7278830659162,391.7909033643909
2840,1112.898781503416,249.4699652540399
2841,1007.6955344331062,200.7369482862669
2842,1046.0375754487363,256.63018253919586
2843,973.2601096284212,267.6507056104849
2844,922.0116355073272,267.0797217237669
2845,912.5539328706083,256.8454993116569
2846,916.6851584565462,294.94906071302387
2847,972.7496115815462,246.9049017774769
2848,1096.8964621674863,245.22547367689089
2849,1056.0761496674863,213.3911536085319
2850,1033.6108176362363,203.8916266309929
2851,874.8200461518583,204.56695011732089
2852,968.2424704682652,166.6456473219109
2853,1086.223488534676,273.66231754896194
2854,1134.4516379487363,314.4150641309929
2855,1116.986183847176,269.46904972669586
2856,1105.805031503416,345.8689368116569
2857,615.0933615815462,295.1555579054069
2858,559.0361716401402,371.5277197706409
2859,1019.7005393159162,398.2526953565789
2860,1023.6468283784162,361.2449438917349
2861,1114.0478293549863,348.8098242628289
2862,986.2094504487362,335.6290686475949
2863,929.7588278901402,309.35386112806293
2864,958.7537009370152,316.68929508802387
2865,972.3957297456083,500.6305640089229
2866,979.2253806245162,514.4415381300169
2867,329.57242652295224,356.9740698682979
2868,252.4211203706082,394.6917517530629
2869,345.1549765717802,367.5515845167349
2870,306.1829611909212,391.4556067335319
2871,927.4890524995152,428.5709631788449
2872,910.9542624604522,440.6227515089229
2873,1341.6586691987363,275.7397559034539
2874,1374.4096457612363,296.8275854932979
2875,939.9277121674842,872.2404883253289
2876,850.4447409760772,1013.5969336378289
2877,850.4447409760772,1013.5969336378289
2878,859.8733298432652,1295.573862348769
2879,1079.511574472176,774.3659766065789
2880,1079.1249777924863,753.1838477003289
2881,1000.7089011323262,164.6319983350945
2882,995.6597678315462,351.5413000929069
2883,921.3033835542022,527.4902747022819
2884,972.3389670502962,498.0435889112669
2885,928.8666770112342,471.3446448194699
2886,475.42234107373423,483.1583044874379
2887,469.3763205659212,412.5674536573599
2888,483.1235739838902,418.9251807081409
2889,573.3193137299842,369.0712378370479
2890,554.6553733002962,379.2014868604849
2891,234.7717063081082,343.6414587843129
2892,133.99613257764022,332.2819311964229
2893,95.85640784619422,372.8558447706409
2894,753.3754050385772,341.7945349561879
2895,918.7062155854522,437.7996008741569
2896,970.3973776948272,412.4861853468129
2897,1101.6557395112363,389.9394324171259
2898,946.2912375581083,446.7044470655629
2899,934.6686179292022,461.7193396436879
2900,966.1160666596712,452.8574011671259
2901,968.9192893159212,368.8216040479849
2902,863.9190451752962,147.53130558607108
2903,927.8425070893583,238.5685980665399
2904,964.2522360932652,360.3650915968129
2905,950.7284323823272,395.6363013136099
2906,1006.7299582612362,386.4417212354849
2907,1402.257424081546,324.9131567823599
2908,1320.5705344331063,350.5166113722039
2909,1057.326515878416,427.1172888624379
2910,1058.426857675296,417.3928931104849
2911,926.5966574799842,436.2822058546259
2912,932.7827536713902,411.3243811475949
2913,914.2197653901402,411.3548987257199
2914,903.5819480073272,262.5870612013059
2915,917.0279929292022,212.0365393507199
2916,1043.9013449799863,530.4885046827509
2917,1030.2397238862363,531.7190649854849
2918,1012.4095236909162,497.5177405225949
2919,1051.524269784676,538.7237341749378
2920,979.0816428315462,467.7847388136099
2921,951.7437522065462,492.3885596143909
2922,853.6453635346712,322.2484228956409
2923,866.9330832612342,310.7501776563839
2924,960.4526145112342,444.9475195753289
2925,974.6295554292022,464.3372595655629
2926,986.7265402924862,458.6339209425169
2927,929.7961814057652,12.7593787061883
2928,957.1712424409212,352.3549902784539
2929,965.7182395112342,452.9050391065789
2930,960.8523337495152,398.7559607374379
2931,944.8345114838902,396.3897803175169
2932,952.2225730073272,413.6010229932979
2933,993.8519675385762,411.7146094190789
2934,1034.162697519046,441.2316992628289
2935,1017.8022238862362,461.0969641554069
2936,937.6272360932652,489.6630652296259
2937,955.8842551362342,461.5764258253289
2938,938.9180075776402,477.0479529249379
2939,908.7707907807652,287.6072485792349
2940,911.7998435151402,318.10628727552387
2941,968.5648581635772,495.3040259229849
2942,954.7538840424842,518.6511938917349
2943,974.1715476167022,398.7134497511099
2944,961.6021506440462,356.9343970167349
2945,960.4696433198272,437.7533667432979
2946,933.4971701752962,523.3491614210319
2947,933.8482443940462,491.6561377393909
2948,933.3260886323272,475.7133887159539
2949,963.1275412690462,500.4054358350949
2950,959.1787497651402,360.0429175245479
2951,959.1833274018583,126.2102530348016
2952,936.2794577729522,288.9100897657589
2953,943.6970603120152,430.7725012647819
2954,966.3359152924842,474.3118384229849
2955,925.4684836518583,489.0718787061879
2956,874.0727316987342,440.9885046827509
2957,925.7831809174842,475.6586706983759
2958,862.7206198823272,476.7913611280629
2959,892.3167502534212,403.0788672315789
2960,910.5691916596712,357.3454382765009
2961,638.7051779877962,297.04220036146194
2962,357.3206259858432,277.2074683057979
2963,421.85694190381224,271.49654606458694
2964,900.5328757417022,456.2100317823599
2965,972.9039694917022,475.8356726515009
2966,939.3337790620152,454.4679663526729
2967,963.0056540620152,497.0527136671259
2968,925.0145041596712,494.0543921339229
2969,949.6462790620152,500.7752783643909
2970,983.2857443940462,458.3635657179069
2971,993.5132224213862,440.9354651319699
2972,856.6623923432652,45.781706129284
2973,910.7748801362342,242.8262884962269
2974,933.4750754487342,360.5661414015009
2975,667.6520774018583,319.85799625989887
2976,285.8317343842802,168.1138022291379
2977,374.02234717724923,199.4667456495479
2978,386.78464576123423,301.1680090772819
2979,877.9553610932652,508.6175940382199
2980,1008.3432395112362,446.7232458936879
2981,1012.3880393159162,401.5127966749379
2982,977.3718649995152,467.7857153761099
2983,943.9476706635772,477.8668616163449
2984,984.0247580659162,458.5421240675169
2985,960.8866965424842,497.9590247022819
2986,960.4925315034212,463.9462378370479
2987,949.8052146088902,439.8776953565789
2988,927.1934592377962,-50.2403008592411
2989,884.0769431245152,124.0195105421258
2990,994.8433615815462,350.2347205030629
2991,979.3459860932662,380.8947546827509
2992,974.1171652924842,447.6096594679069
2993,949.3105246674842,511.8597815382199
2994,981.9062277924862,473.2142126905629
2995,1098.6000754487363,312.7758124220089
2996,966.5514914643583,278.3347571241569
2997,386.81360694287423,224.4817145216179
2998,344.5766074311552,245.3911078321649
2999,417.14347144482724,279.3123267042349
3000,426.2608115327182,271.9471533643909
3001,428.5408713471712,254.0983221876339
3002,885.4947287690462,430.9147742140009
3003,967.2240378510772,433.9630835401729
3004,970.8178488862342,433.4094946729849
3005,955.5187155854522,431.2530005323599
3006,972.1155783784212,408.5461218702509
3007,969.2712790620152,408.4962256300169
3008,993.8152243745162,425.2219641554069
3009,930.8600852143583,441.3925879347039
3010,967.3299338471712,431.8550207960319
3011,993.7811057221762,414.3261206495479
3012,947.2341086518583,412.0412390577509
3013,973.3657614838902,407.1149084913449
3014,1023.6712424409162,412.4650061475949
3015,909.8163840424842,266.6040747511099
3016,899.1758811127962,283.40169743177387
3017,886.2900778901402,272.6512701856809
3018,962.0941550385772,315.0586645948599
3019,942.8791281831083,400.1907751905629
3020,939.7708518159212,441.7058813917349
3021,947.9415671479522,363.6255286085319
3022,792.8561179292022,-12.627149308948404
3023,898.1821066987342,274.3957770216179
3024,938.0228659760772,390.6027319776729
3025,751.7114035737342,407.8162024366569
3026,182.1839224946322,401.9092505323599
3027,738.6548239838902,466.8190100538449
3028,903.3346945893583,532.0257361280628
3029,984.7011496674862,556.9872839796259
3030,1005.2400900971762,526.6926977979849
3031,974.2544943940462,543.6585791456409
3032,978.4117209565462,509.0036108839229
3033,925.0065085542022,501.6470740186879
3034,967.6629416596712,500.4090674268909
3035,966.6030051362342,161.94384220716478
3036,943.9672629487342,413.8951208936879
3037,904.4694602143583,344.4204199659539
3038,914.0795066010772,-82.1538750779911
3039,936.8813254487342,248.0630286085319
3040,926.8289572846712,374.7948401319699
3041,971.2731101167022,414.4982397901729
3042,984.9474265229562,496.6953833448599
3043,974.2002951752962,519.9111121046259
3044,972.2629172456083,509.3255408155629
3045,971.0730368745152,568.1557410108759
3046,999.0600363862362,566.7216284620479
3047,965.6184470307652,521.0667517530628
3048,977.1733176362342,471.3794043409539
3049,978.9949729096762,461.9383337843129
3050,935.1006247651402,121.79864338514341
3051,934.7098776948272,207.7828467237669
3052,934.0884177338902,289.1323035108759
3053,914.3055197846712,340.8117468702509
3054,974.1354758393583,385.5393469679069
3055,944.9112937104522,452.3095496046259
3056,947.6515891206083,432.9070532667349
3057,909.0867697846712,462.3798010694699
3058,985.0353171479562,344.2177222120479
3059,1027.0131613862363,377.7911475050169
3060,965.1525656831083,444.6105139600949
3061,948.1118552338902,469.2843115675169
3062,920.0231711518583,468.0069067823599
3063,845.7930686127962,464.1349890577509
3064,845.7930686127962,464.1349890577509
3065,962.5143820893583,395.9433691847039
3066,966.7496115815462,499.7136938917349
3067,984.3625266206062,502.0182593214229
3068,1023.6412131440462,518.8804419386099
3069,1001.8551413667062,488.3757422315789
3070,912.8359152924842,534.0205176222039
3071,891.8802268159212,520.3984167921259
3072,1340.4894797456063,666.5828345167349
3073,1504.2416770112363,675.2957861768909
3074,1488.663429940916,722.0972998487669
3075,1495.6894309174863,652.4835913526729
3076,958.8938986909212,227.7382147657589
3077,973.6278464448272,272.4625952589229
3078,985.9020774018562,531.2795203077509
3079,956.8545920502962,523.2228491651729
3080,959.4234397065462,498.1693823682979
3081,925.4315573823272,472.3208411085319
3082,881.4213034760772,377.8970435011099
3083,918.2409445893583,289.82779911634486
3084,865.8452536713902,289.91739872571986
3085,882.2771994721712,324.8500769483759
3086,960.3765036713902,409.4623511182979
3087,945.1171652924842,367.1748144972039
3088,952.3392111909212,373.1898291456409
3089,950.1363303315462,403.2503455030629
3090,944.7054221284212,420.4497778761099
3091,935.6926047456083,450.4174902784539
3092,983.5530783784162,433.5803320753289
3093,971.1213156831083,439.2916357862669
3094,933.5878684174842,429.6452124464229
3095,1109.553322519046,11.6481726515008
3096,959.8175437104522,196.3292029249379
3097,948.1020285737342,380.4298498975949
3098,940.2690207612342,409.1833594190789
3099,951.2562033784212,408.3206274854849
3100,919.3033835542022,431.4231970655629
3101,949.6083762299842,427.1936438429069
3102,931.8652732026402,412.0043127882199
3103,939.0950705659212,400.7932227003289
3104,937.2619406831083,423.8533118116569
3105,964.3354270112342,356.8031409132199
3106,939.4530417573272,334.8158972608759
3107,923.9059836518583,332.4243262159539
3108,932.0617453706083,348.8088477003289
3109,931.1933982026402,343.8359778272819
3110,950.3412863862342,343.5587866651729
3111,959.5229880463902,334.4241431104849
3112,990.2206198823262,315.0500433790399
3113,934.4740378510772,374.1980994093129
3114,931.8467795502962,367.9342749464229
3115,931.8467795502962,367.9342749464229
3116,1005.2929465424862,352.7869360792349
3117,974.8899924409212,265.9146979200559
3118,990.2063986909162,310.0958960401729
3119,972.2201926362342,335.2008459913449
3120,922.8328635346712,346.6825049268909
3121,932.9189841401402,354.1278174268909
3122,943.5124899995152,399.2686255323599
3123,950.2182395112342,377.2787878858759
3124,942.1890647065462,366.0635474073599
3125,917.1035544526402,413.2337134229849
3126,930.8064353120152,364.4742224561879
3127,947.0574118745152,391.4961035597039
3128,941.3216330659212,382.0531409132199
3129,985.2120139252962,231.65313175794589
