,0,1
1493,49.25419670741317,425.5046748314035
1494,36.742256704971766,439.85846511460653
1495,77.83087975184677,404.4350642357005
1496,41.99537331263777,439.4332026634345
1497,64.70995384852647,436.18268386460653
1498,123.90667778651476,418.4125727806225
1499,146.41261345545976,418.88931838609153
1500,155.12165886561576,431.84747878648153
1501,395.98075920741275,427.35001174546653
1502,493.3207860628818,419.5534724388255
1503,227.01701409022576,464.16300002671653
1504,302.5808873812418,464.7562007103095
1505,538.4529576937417,433.1519526634345
1506,593.9078527132727,419.8053645286695
1507,650.0272374788977,430.9286860618725
1508,697.4824987093658,423.7939204368725
1509,737.0340123812417,426.9716853294505
1510,772.0912023226477,460.4635981712475
1511,768.9989782015538,463.8496455345285
1512,802.3203282992098,465.4240779075755
1513,897.6170201937417,378.0863703880445
1514,929.8329625765538,369.65762893296653
1515,895.7173619906158,524.7377986107006
1516,937.0347448031158,528.5184992942945
1517,980.6080480257727,543.6022395286695
1518,1122.1392369906139,615.1217097435135
1519,1122.3067174593639,614.0917414817945
1520,1131.8833776156139,594.8433283958566
1521,1134.0897985140537,620.5728205833566
1522,960.4756017367098,561.6082209739816
1523,930.7314611117098,566.4989070091376
1524,905.4179845492098,528.7018489036695
1525,908.2387242953038,496.0368403587475
1526,918.6874547640538,497.7823237571845
1527,919.3421178499917,496.6313227806225
1528,954.6731115023348,309.8633784446845
1529,954.3155675570227,312.5462702903875
1530,918.7199865023348,323.9073237571845
1531,935.7774205843658,421.0416926536695
1532,981.9439244906158,518.7902278099195
1533,989.6772618929598,510.63922683335653
1534,944.2470861117098,550.0408381614816
1535,969.3639074007727,534.3808039817945
1536,961.2274938265538,523.5706843528876
1537,957.4422155062417,318.8173579368725
1538,924.9828038851477,300.33502761460653
1539,930.5317540804598,317.26578322984153
1540,916.2497106234288,458.20514480210653
1541,955.3854528109288,553.8215998802316
1542,947.4382482210848,555.0855158958566
1543,960.9457555453038,528.5304621849195
1544,958.1713414828038,520.6102961692945
1545,940.4882360140538,532.8272761497635
1546,958.1197057406158,296.8347529564035
1547,916.3073888460848,309.5947627220285
1548,924.6089635531158,322.4810847435135
1549,921.0646520296788,314.39923659898153
1550,946.0238805453038,522.0122126732006
1551,959.7553258578038,528.1866511497635
1552,965.0998082796788,551.5922297630445
1553,943.1346593538977,494.6196650657785
1554,906.7870031038977,295.9394282493725
1555,911.4963536898348,314.4085749778875
1556,929.0014806429598,297.61456863023153
1557,930.7406774203038,299.4809931907785
1558,954.6591954867098,524.0883845482006
1559,968.2747350374917,538.6838435325756
1560,967.2311559359288,515.4542597923415
1561,933.9438024203038,535.4984797630445
1562,938.9847570101477,528.1470393333566
1563,910.8369298617098,529.6347102317945
1564,929.1121373812417,332.9580439720285
1565,922.8574987093658,321.83014480210653
1566,917.9610143343658,325.08218947984153
1567,916.4910436312417,347.7542475853095
1568,920.5619664828038,336.8261469993725
1569,915.2339635531158,331.4748896751535
1570,919.2608190218658,324.7081355247635
1571,925.0666051546788,323.0979060325755
1572,929.0106359163977,320.0846614036695
1573,936.2741246859288,333.7342585716375
1574,929.9275670687417,326.9451655540595
1575,898.1029821078038,328.18195144273153
1576,956.2312169710848,412.61115066148153
1577,990.7455602328038,518.3241633567945
1578,991.9882970492098,529.8610896263256
1579,882.0290074984288,306.78629104234153
1580,896.2805333773348,303.6827448997635
1581,924.2619786898348,314.1985224876535
1582,915.4514318148348,392.48004714585653
1583,941.6010900179598,541.0090388450756
1584,942.2237706820227,563.1263484153876
1585,957.7610631624917,542.4373835716376
1586,945.8974767367098,553.8996028099195
1587,895.5778356234288,318.5078486595285
1588,901.6522985140538,303.22916213609153
1589,899.8648229281158,318.48517409898153
1590,921.6164098421788,319.25470534898153
1591,900.1612706820227,336.8921260032785
1592,919.5712438265538,340.6732234153875
1593,975.0175939242098,520.0773371849195
1594,971.4010778109288,516.6271418724195
1595,977.7213903109288,522.2510432396066
1596,905.3179479281158,558.6815852317945
1597,882.7633824984288,518.2219294700756
1598,935.8799596468658,327.33829299546653
1599,924.3495641390538,325.05264846421653
1600,922.4108434359288,317.5257624778875
1601,929.7239537874917,316.6190852317945
1602,937.3929601351477,306.40997878648153
1603,949.7872472445227,327.1825007591375
1604,944.3117223421788,335.5777644310135
1605,941.9742589632727,314.4887751732005
1606,945.7241368929598,325.1865595970285
1607,942.3447423617098,318.07681838609153
1608,1005.5760656038938,556.4960383567945
1609,984.7354894320227,555.0687922630445
1610,993.7462926546788,527.7468318138256
1611,969.9423986117098,558.6782893333566
1612,968.8800206820227,539.0461482200756
1613,978.3792882601477,550.0068415794506
1614,967.9936681429598,561.1203059349195
1615,987.6485753695227,560.1699885521066
1616,969.1482701937417,571.7085627708566
1617,941.5167394320227,481.2657527122635
1618,955.1324620882727,285.45075027085653
1619,916.7967076937417,298.54410354234153
1620,909.9413610140538,310.92340652085653
1621,929.4028478304598,375.2551020774975
1622,998.8462682406138,567.5338191185135
1623,990.5291295687417,565.7714900169506
1624,1001.5027623812438,568.5115412864816
1625,1052.2915807406139,574.5736750755445
1626,1049.5363317171837,569.0518244896066
1627,1057.0507360140537,559.7293757591376
1628,1070.5233922640537,565.8907527122635
1629,1077.0893102328037,576.2658137474195
1630,942.0348058382727,541.7719782982006
1631,951.0102697054598,455.4143122825755
1632,943.2296910921788,328.8665522728095
1633,918.5164952913977,334.57697097398153
1634,905.1676793734288,327.3468989524975
1635,910.4718175570227,320.01056472398153
1636,978.9110265413977,504.56363479234153
1637,991.5408483187417,531.5721491966376
1638,999.6903844515538,519.7810115013256
1639,991.0606237093658,535.6696833763256
1640,1003.0826574007738,538.7108210716376
1641,991.1512609163977,532.9080866966376
1642,998.4695592562438,535.6054743919506
1643,1080.1343541781139,552.1617488060135
1644,1075.2394567171837,571.2899226341376
1645,1091.0971227328037,580.8872126732006
1646,1100.6636510531139,567.3971614036695
1647,1100.5668492953037,598.9548396263256
1648,1116.8037877718639,611.1145075950756
1649,1125.0619664828037,623.3653010521066
1650,952.0273595492098,570.4378108177316
1651,953.3157506624917,544.5581721458566
1652,965.8179479281158,545.4354304466376
1653,986.7802892367098,513.8439082298415
1654,990.3215490023348,501.4220942649975
1655,989.2476354281158,496.6502436790595
1656,997.3361364046838,484.12442580796653
1657,984.2925573031158,472.72101394273153
1658,902.5570836703038,397.9137629661695
1659,866.0841222445227,359.1201533470285
1660,890.6757970492098,320.9574946556225
1661,910.4234777132727,329.8402766380445
1662,904.6593175570227,303.4581965599195
1663,917.4683385531158,382.7938899192945
1664,970.6551061312417,561.5850276146066
1665,991.6002965609288,580.4465998802316
1666,993.1114049593658,563.0133723411695
1667,983.9826818148348,583.8929499778876
1668,970.0963903109288,576.2450617942945
1669,972.2910314242098,505.7871150169505
1670,974.7680211703038,518.9991511497635
1671,986.0847325960848,555.7233943138256
1672,980.1264806429598,579.5078791771066
1673,978.5229039828038,572.1097468528876
1674,963.6908116976477,592.4080256614816
1675,982.3450475374917,571.3930110130445
1676,975.9770665804598,533.2885188255445
1677,963.7806554476477,549.2153376732006
1678,976.3806920687417,542.3726252708566
1679,958.5714269320227,523.8585261497635
1680,961.7273717562417,528.8881892357006
1681,975.1424718538977,526.1680964622635
1682,970.6218419710848,547.3461970482006
1683,976.8529821078038,548.2698420677316
1684,997.2397618929638,523.0147151146066
1685,1437.1757360140537,188.8743647728095
1686,1434.1565709749939,159.2045954857005
1687,1036.3711705843639,524.5828303489816
1688,988.6591954867098,557.4960383567945
1689,985.6657872835848,560.3574275169506
1690,994.9670568148348,546.7661799583566
1691,994.9721227328038,522.6163996849195
1692,988.2328038851477,529.1629084739816
1693,1007.7457433382738,555.3366145286695
1694,1006.7334142367138,598.9258479271066
1695,994.7904821078038,574.3409480247635
1696,805.1838536898348,583.8822077903876
1697,802.4108434359288,594.6240290794506
1698,805.2041783968658,598.6419123802316
1699,962.2932897249917,598.6607112083566
1700,993.9437413851477,594.4503840599195
1701,989.9494176546788,587.5156916771066
1702,996.9953160921838,591.5452937278876
1703,997.7774205843638,522.5683650169506
1704,989.4309850374917,523.2597712669506
1705,992.8142858187417,504.3739985618725
1706,982.0497594515538,516.2981928978095
1707,1003.4785924593638,512.5914668235915
1708,999.4225011507738,526.4574031028876
1709,1001.3921056429638,518.3684138450756
1710,987.9556432406158,521.0206965599195
1711,1014.5695348421838,505.1084956321845
1712,1016.5241857210838,516.3442134056224
1713,992.8504796663977,500.3679255638255
1714,1010.1491246859238,502.29068557359153
1715,976.0033116976477,501.5311335716375
1716,942.5477452913977,481.8928584251535
1717,950.6670079867098,468.4109858665595
1718,908.2682653109288,302.5965632591375
1719,928.1743322054598,354.84113113023153
1720,936.9280553499917,504.7002314720285
1721,957.6521154085848,504.3437251243725
1722,950.4380040804598,498.2358149681225
1723,957.8519445101477,500.6774958763255
1724,954.4745031038977,494.2617549095285
1725,943.7212682406158,328.3145503196845
1726,944.0285802523348,309.0775813255445
1727,938.4337316195227,305.86652175523153
1728,958.8784948031158,435.61832229234153
1729,967.9969030062417,537.4407405052316
1730,957.0514074007727,530.8085383567945
1731,949.1763463656158,526.4224299583566
1732,959.3041539828038,519.9817561302316
1733,944.7800450960848,514.3138789329665
1734,952.0019689242098,500.1608943138255
1735,933.9627233187417,511.85611526109153
1736,911.4318395296788,528.5079402122635
1737,389.42012077967877,498.1697138939035
1738,340.25199944178775,502.3932856712475
1739,291.10942131678775,480.2832392845285
1740,191.17053276698377,495.00617019273153
1741,173.18840080897576,464.05988113023153
1742,133.57315117518678,465.6313532982005
1743,114.38700157801877,467.0578669700755
1744,214.11503655116277,474.27066604234153
1745,234.18223625819476,473.4300593528875
1746,189.31831413905377,485.2210749778875
1747,83.03342491786236,459.7643794212475
1748,76.31123406092877,470.9560298118725
1749,78.50673729579206,450.8058528099195
1750,75.87141472499127,445.56925002671653
1751,51.004013601944365,430.2727412376535
1752,723.3841100374917,439.5098017845285
1753,1749.4217076937439,433.60416213609153
1754,1843.4433141390537,422.5700434837475
1755,1308.7334752718639,364.75690261460653
1756,145.42337090174877,462.4118098411695
1757,77.03357750575297,433.97931472398153
1758,-3.7135080655360753,427.1988581810135
1759,-11.0428089459682,445.7004450950755
1760,33.57047707240337,423.1991023216375
1761,67.18249565760847,425.7652644310135
1762,65.55437523524517,419.0588130149975
1763,154.06510979335076,415.10098830796653
1764,235.77110344569476,436.2131404075755
1765,389.0142675081948,430.4145564232005
1766,567.3408361117098,422.7347163353095
1767,679.2978063265538,433.7242182884345
1768,724.6802526156158,419.0595149192945
1769,597.1458287874917,427.3815364036695
1770,584.1721349398348,426.0313777122635
1771,604.7389684359288,430.1403254661695
1772,654.3745275179598,425.2916011009345
1773,637.7172399203038,445.17194167710653
1774,707.6499791781158,438.9834956321845
1775,749.2000280062417,441.22354690171653
1776,790.6514440218658,492.4567317161695
1777,831.2022252718658,482.6258296165595
1778,856.1668248812417,502.1995906028875
1779,936.9802404085848,503.0392817649975
1780,1016.4333043734238,544.5504817161695
1781,1258.0247350374939,610.7502497825756
1782,1288.3341832796837,621.4673518333566
1783,1319.7964635531139,607.0521907005445
1784,1034.7237096468639,517.0404109153875
1785,1021.4687047640538,507.7114619407785
1786,961.3356481234288,244.8619593773025
1787,933.4234777132727,316.1723384056225
1788,910.1457677523348,310.5016535911695
1789,972.7648473421788,558.0347956810135
1790,972.3249059359288,534.5058650169506
1791,970.3822789828038,534.6497859153876
1792,970.0589147249917,510.41641799546653
1793,962.1138463656158,523.0695857200756
1794,1295.4076696078037,516.1645564232006
1795,1147.7578893343639,547.0243586692945
1796,899.6000524203038,526.1629695091376
1797,922.2071691195227,521.3087824974195
1798,924.5359655062417,513.2670649681224
1799,938.8781896273348,524.5265559349195
1800,972.1936803499917,529.5113581810135
1801,994.0517736117098,532.8597468528876
1802,993.9385533968658,528.8633479271066
1803,1000.1804357210838,534.7830256614816
1804,972.3233190218658,544.9911555442945
1805,982.8112340609288,557.8492488060135
1806,988.2457433382727,554.3168391380445
1807,967.3109288851477,541.6889094505445
1808,1014.3507238070238,533.5880183372635
1809,1033.0684362093639,526.1857966575756
1810,1043.9149938265537,532.8352107200756
1811,1032.3078160921837,518.9645442161695
1812,1019.4945226351438,518.9664363060135
1813,1010.4296422640538,511.0042781028875
1814,1485.1128698031139,327.7100886497635
1815,1627.5297399203037,347.0034541282785
1816,1678.8440709749939,440.4995478782785
1817,1717.4926305453037,463.70587722398153
1818,1704.3202672640537,473.0749262962475
1819,1705.6486364046837,476.4285639915595
1820,1687.9390416781139,420.9492549095285
1821,1696.9074254671837,434.2757624778875
1822,1025.9903112093639,494.4479426536695
1823,1006.9920812288938,497.3432978782785
1824,955.9709630648348,525.8851985130445
1825,936.4596105257727,536.2945002708566
1826,941.7772985140538,528.1554011497635
1827,946.8443151156158,511.0629939232005
1828,911.8831945101477,501.0377864036695
1829,910.3061681429598,492.87579909898153
1830,928.0801549593658,475.3934382591375
1831,932.9983678499917,484.3238581810135
1832,944.2403722445227,489.0426692161695
1833,952.7906652132727,469.31696120835653
1834,544.9241490999917,517.2355403099195
1835,535.8931432406158,505.4306086692945
1836,508.88050896327275,512.0606440696845
1837,852.1756139437417,517.8421076927316
1838,881.1621862093658,500.9388484153875
1839,942.7909093538977,463.0174311790595
1840,922.3016515413977,459.73941604234153
1841,908.5877233187417,484.7490290794505
1842,888.5573888460848,533.5042781028876
1843,888.5334630648348,508.2144831810135
1844,886.3138585726477,530.8729914817945
1845,976.4735265413977,476.2495478782785
1846,989.8839269320227,465.6686762962475
1847,987.5435338656158,454.1700495872635
1848,1273.0490270296837,487.1688288841375
1849,1304.9492955843639,479.0555171165595
1850,1313.5272985140537,468.1026362571845
1851,1377.1689000765537,460.3781794700755
1852,1390.9142614046837,444.4835261497635
1853,1378.1476598421837,448.4340266380445
1854,1269.6132360140537,534.7802790794506
1855,1052.5979772249939,535.7520808372635
1856,1021.6837926546838,499.6015071067945
1857,993.0633092562417,454.1822261009345
1858,989.8306432406158,456.0741938743725
1859,718.8206945101477,506.3118647728095
1860,674.3206334749917,504.0123957786695
1861,673.5242467562417,507.4336909446845
1862,974.1339879671788,321.5732783470285
1863,1490.8587194124939,309.8453120384345
1864,1735.1852574984237,323.5044917259345
1865,1692.1374059359237,402.4319819603095
1866,1711.5484166781139,149.1560877952705
1867,1691.5222936312439,82.15504256822001
1868,1655.3345494906139,76.1509074363841
1869,1681.3407750765537,75.35024062730211
1870,1768.0336461703037,119.68747512437251
1871,1769.4660192171837,90.29211989976301
1872,1702.1653600374939,92.1038264427317
1873,1253.7235875765537,366.4215754661695
1874,980.3692174593658,522.1762141380445
1875,999.0029454867138,516.4498652610915
1876,1000.1471105257738,530.9800471458566
1877,994.3745885531158,545.4321345482006
1878,1295.4104772249939,331.14728347398153
1879,1679.5707555453037,57.48801223374741
1880,1694.0442662874939,29.051813045515008
1881,1762.6752477328037,35.940498271955406
1882,1764.7595983187439,39.85875503159891
1883,1755.0054479281139,1.6036090049876184
1884,1098.5869908968639,579.0387019310135
1885,1076.8043981234237,554.9489802513256
1886,1029.0758824984237,530.4820002708566
1887,1021.7028356234238,533.0419978294506
1888,1014.3175206820238,534.5599421653876
1889,1028.7862096468639,540.8909358177316
1890,1024.5376744906139,546.4201106224195
1891,984.7131505648348,496.1244563255445
1892,960.1929479281158,500.5683344993725
1893,1005.1079259554638,645.2835749778876
1894,1028.1167760531139,618.9041804466376
1895,1024.7992711703037,622.0599421653876
1896,992.2123571078038,477.4911860618725
1897,1000.3037877718638,481.6736811790595
1898,994.8162389437417,466.9809931907785
1899,1186.7282262484237,490.3172358665595
1900,1192.9398961703037,511.7637690696845
1901,1042.7133336703037,673.8319148216376
1902,1053.7792516390537,668.1220759544506
1903,1048.4790807406139,657.8909968528876
1904,926.8900304476477,407.32794753648153
1905,926.4755407015538,392.7889155540595
1906,949.8557286898348,371.29230300523153
1907,943.5269933382727,365.6626338157785
1908,948.3056188265538,444.4531306419505
1909,958.9487462679598,531.5172785911695
1910,977.0128942171788,548.3580378685135
1911,972.6427159945227,556.6825007591376
1912,985.8261266390538,546.9922541771066
1913,995.1573644320227,542.5842951927316
1914,967.7034459749917,441.7710932884345
1915,1169.9871373812439,467.5705317649975
1916,1497.1833043734237,491.8090266380445
1917,1532.8626256624939,467.88654128648153
1918,1576.5248571078037,431.1563777122635
1919,953.0393834749917,588.3466853294506
1920,994.0008092562417,538.6033381614816
1921,980.9645543734288,515.9942073021066
1922,988.3723912874917,504.7624262962475
1923,965.6751256624917,509.4465083274975
1924,1010.3246617953038,554.0726374778876
1925,1023.2434850374938,554.8827571067945
1926,1193.0335240999939,639.8399104271066
1927,984.6659093538977,524.2674616966376
1928,985.5053258578038,531.5446833763256
1929,989.5202184359288,519.9163264427316
1930,998.4374547640538,566.9306697044506
1931,1003.0066686312438,544.7533015403876
1932,997.2809606234238,565.5694026146066
1933,991.3941198031158,547.7016657982006
1934,998.7801061312438,539.5612849388256
1935,986.4230504671788,534.3648127708566
1936,995.3421788851477,539.0401057396066
1937,994.4633947054598,543.4730891380445
1938,1006.2646642367138,542.0134333763256
1939,1000.6126866976438,554.5587214622635
1940,994.2448278109288,541.7437190208566
1941,992.9267125765538,541.6432551536695
1942,1004.2318883578038,517.9691828880445
1943,991.2252965609288,548.9644221458566
1944,983.2503820101477,528.7645320091376
1945,964.8089147249917,542.5978449974195
1946,981.6880040804598,526.1242732200756
1947,987.2536168734288,512.2316035423415
1948,967.4189611117098,538.1442927513256
1949,977.6062780062417,542.7561701927316
1950,988.2417150179598,534.3886775169506
1951,985.2878575960848,538.3259944114816
1952,969.7217565218658,515.9473017845285
1953,966.7323156038977,522.8047541771066
1954,966.9970250765538,527.0914363060135
1955,945.3551183382727,509.8725947532785
1956,959.2639928499917,534.5923518333566
1957,979.6599889437417,546.3128718528876
1958,965.9063878695227,531.9017390403876
1959,989.0416417757727,536.9502009544506
1960,943.7702184359288,458.51383010484153
1961,955.0343785921788,481.2139948997635
1962,901.6122594515538,354.9686030540595
1963,919.6238561312417,327.6190852317945
1964,879.7055211703038,540.4877375755445
1965,878.3753209749917,559.7228449974195
1966,933.3678746859288,566.7891291771066
1967,964.6246495882727,542.1973323021066
1968,976.8266759554598,547.9082087669506
1969,996.2946935335838,528.0553034935135
1970,980.8930211703038,524.3822688255445
1971,983.0959020296788,532.3850764427316
1972,1003.4738927523338,549.1099909935135
1973,992.8753209749917,552.3925227317945
1974,985.1037145296788,556.1604060325756
1975,1001.1851964632738,553.9854792747635
1976,985.9268346468658,566.3542536888256
1977,1022.2798619906138,545.8795832786695
1978,1036.2377477328037,543.4079646263256
1979,1007.3508458773338,551.3029231224195
1980,1018.0332189242138,539.5244807396066
1981,1021.3854528109238,538.2335261497635
1982,1050.5152135531139,548.5355281028876
1983,1059.6643834749939,544.2650202903876
1984,1108.2371373812439,532.1229914817945
1985,1104.3567662874939,522.0914973411695
1986,1129.1057897249939,522.6429499778876
1987,1145.0387731234237,531.2246150169506
1988,1156.4524694124939,522.5076960716376
1989,1163.3166051546837,514.1204585228095
1990,1198.8487096468639,539.0370539817945
1991,1049.2838903109237,545.6911677513256
1992,1038.3046422640537,543.8806208763256
1993,1040.8075719515537,531.3243464622635
1994,1038.0352330843639,512.2209834251535
1995,918.9572911898348,547.9896296653876
1996,852.7334752718658,568.2227229271066
1997,855.5492101351477,520.9099787864816
1998,994.8344274203038,529.9265803489816
1999,1052.6452184359237,539.4769953880445
2000,1053.4748082796837,523.3174494896066
2001,1000.2481847445238,483.06207839585653
2002,986.0649572054598,474.0918330345285
2003,979.1106115023348,477.70792190171653
2004,1009.1688390413938,493.6392878685135
2005,1013.1267858187438,498.0663508567945
2006,1005.8743444124938,359.3928279075755
2007,917.2736364046788,325.4272517357005
2008,1084.2512975374939,494.5429438743725
2009,1196.9816442171837,594.7650202903876
2010,1129.4522252718639,572.2347468528876
2011,1109.2111364046837,556.8946589622635
2012,1037.5258336703037,301.8058833274975
2013,1028.1090856234237,311.6010798607005
2014,986.1544347445227,511.0710505638255
2015,989.0346837679598,501.84992019273153
2016,1009.0486608187438,495.63858596421653
2017,881.9663243929598,505.42545119859153
2018,873.3628698031158,494.3258723411695
2019,984.5056920687417,504.0145320091375
2020,983.6192174593658,514.5192927513256
2021,988.0464635531158,498.72955886460653
2022,990.4273229281158,487.5696772728095
2023,990.1784215609288,499.6381892357005
2024,971.7626500765538,488.95499221421653
2025,984.9709020296788,490.6915034446845
2026,979.7658849398348,498.07135573960653
2027,1470.0534215609237,650.9798030052316
2028,1666.3484655062439,691.9486140403876
2029,1661.2539830843639,663.9021052513256
2030,1386.1143346468639,530.4729060325756
2031,1113.0452428499939,422.3634089622635
2032,1102.0722203890537,471.2191828880445
2033,1098.1501012484237,487.0255793724195
2034,1104.2702184359237,487.91470901109153
2035,1100.2738805453037,504.2347468528875
2036,1260.3401647249939,524.0026301536695
2037,1483.8610387484237,540.2513484153876
2038,1497.3479772249939,538.5357722435135
2039,1478.1453405062439,540.5167292747635
2040,961.5538488070227,474.83463088609153
2041,968.7354894320227,472.69229690171653
2042,645.4120031038977,487.9401911888255
2043,568.5631261507727,496.6403559837475
2044,571.2883458773348,502.0268916282785
2045,433.70817619960076,500.0839289817945
2046,187.65267998378076,510.98200027085653
2047,162.40892082850678,508.7771052513255
2048,168.31121880213976,481.9324092064035
2049,222.62222344081178,515.3669795189035
2050,1366.9909215609237,499.2610224876535
2051,1374.1310582796837,507.6422175560135
2052,1483.0941930453037,548.5236872825756
2053,1482.7796178499939,536.7317561302316
2054,1487.8788610140537,529.6422785911695
2055,1500.3070836703037,524.9757136497635
2056,1463.0125280062439,531.8958186302316
2057,705.6196447054598,496.6536006126535
2058,666.6034093538977,499.6146296653875
2059,662.5036779085848,478.1508845482005
2060,682.6195226351477,410.0143489036695
2061,682.6195226351477,410.0143489036695
2062,682.6195226351477,410.0143489036695
2063,682.6195226351477,410.0143489036695
2064,,
2065,726.7118688265538,493.2843073997635
2066,367.29139763514775,604.5101374778876
2067,359.3315587679598,626.8340510521066
2068,117.57829338710077,585.5771235618724
2069,-79.23797553379784,573.4000605735914
2070,-67.38407843907123,559.4251765403876
2071,-43.29040473301653,548.4794673118724
2072,44.797958914444365,560.8220881614816
2073,58.89631706874127,584.7665156517164
2074,53.521957937881865,590.6991328392164
2075,62.065323416397575,598.3550776634345
2076,54.51088005702257,589.8404597435135
2077,94.41465813319437,595.9376887474195
2078,1176.0907750765537,529.3824519310135
2079,1185.5669713656139,520.9015559349195
2080,1200.4169469515537,536.2225398216376
2081,1110.2447057406139,543.4141902122635
2082,1006.9605870882738,545.9576472435135
2083,986.1594396273348,520.8175715599195
2084,959.9915319124917,530.3790339622635
2085,962.5171056429598,520.1142024192945
2086,943.0187535921788,517.5745295677316
2087,1137.9980016390537,548.6572322044506
2088,1369.6782994906139,552.7809504661695
2089,1351.5408483187439,543.9791926536695
2090,1343.0021520296837,564.8031672630445
2091,1636.7658239046837,520.9973200950756
2092,1651.8065953890537,507.3435115013255
2093,1665.0022740999939,503.20563308335653
2094,1667.5905309359237,-86.9198475684987
2095,1661.5379186312439,-215.00721176527648
2096,1015.3542638460838,363.9194697532785
2097,937.9713903109288,633.2236384544506
2098,965.7492833773348,457.2882136497635
2099,973.8752599398348,488.00006667710653
2100,254.11640984217877,468.8471736107005
2101,276.51774651210076,493.23346511460653
2102,170.31350762049877,467.9290827903875
2103,72.72518974940537,456.8484858665595
2104,78.34804588954206,458.28156081773153
2105,63.74714714686627,444.4672907982005
2106,44.44667107264757,443.8548640403875
2107,889.3720861117098,509.87369338609153
2108,893.7835851351477,501.2211970482005
2109,945.7204747835848,513.3812007103095
2110,963.1969152132727,503.99405471421653
2111,1000.7297521273338,498.18170730210653
2112,1061.2331090609237,518.0728205833566
2113,1071.1972203890537,523.3667048607006
2114,1049.3892369906139,492.8857783470285
2115,1052.2542272249939,506.4131220970285
2116,1063.8032994906139,496.31012527085653
2117,1069.2387242953037,481.8572749290595
2118,1058.3061071078037,493.0331477317945
2119,1059.5517125765537,489.1233882103095
2120,1075.0790563265537,506.8864802513255
2121,1069.2725377718639,511.2621516380445
2122,1002.3792882601438,521.5357112083566
2123,1009.6057897249938,525.0108698997635
2124,1010.6989293734238,510.69864455796653
2125,1006.0568395296838,516.5326289329665
2126,1021.9419713656138,525.1564997825756
2127,988.7006383578038,476.4581050071845
2128,914.5475011507727,323.2588252220285
2129,951.4737096468658,446.96304885484153
2130,945.1698766390538,545.2525080833566
2131,1060.3177037874939,552.5228938255445
2132,1064.5360875765537,558.6958674583566
2133,1094.7694860140537,570.1274470482006
2134,1160.1278844515537,603.0532282982006
2135,1157.2068639437439,563.4391535911695
2136,1173.9666295687439,581.3250788841376
2137,1107.9199987093639,560.8741511497635
2138,974.0684362093658,498.8323725853095
2139,970.4583898226477,518.3753718528876
2140,966.3756261507727,486.3819331321845
2141,972.9511266390538,518.8003596458566
2142,996.1909948031138,496.9207514915595
2143,970.8660436312417,509.0000361595285
2144,987.9522863070227,510.0661067161695
2145,953.2180333773348,333.7205561790595
2146,942.0803990999917,317.0761164817945
2147,943.0810094515538,339.1108149681225
2148,994.6900182406158,443.5073603782785
2149,1014.9030309359238,552.2646540794506
2150,1014.6243444124938,545.1755427513256
2151,1016.9574742953038,532.7838801536695
2152,1002.4051671663938,531.1432551536695
2153,961.8674474398348,397.7103327903875
2154,918.2593541781158,344.2981318626535
2155,933.3576207796788,331.2811946067945
2156,1032.7692418734237,505.1724604759345
2157,1039.3745885531139,510.41901198960653
2158,1037.7675328890537,507.8206538353095
2159,1076.5805211703037,545.8595637474195
2160,1076.4115758578037,519.6449031028876
2161,1078.4442907015537,521.5371150169506
2162,1088.4900670687439,508.1367243919505
2163,1076.7279821078037,520.0556697044506
2164,1073.0287633578037,505.0605830345285
2165,1078.5722203890537,539.1549739036695
2166,1087.8941198031139,506.5328120384345
2167,1012.9890905062438,436.12174026109153
2168,894.3295446078038,300.8775691185135
2169,907.2486730257727,310.2016657982005
2170,890.9897008578038,314.8213862571845
2171,896.5547643343658,328.7355708274975
2172,922.7241368929598,329.4609736595285
2173,1049.4905553499939,615.8855036888256
2174,1057.6515660921837,589.3734797630445
2175,1102.1089635531139,521.4347590599195
2176,1099.0004430453037,525.9067439232006
2177,1114.1258092562439,516.3523921165595
2178,1112.0397496859237,537.6976985130445
2179,1097.7323766390537,514.6440486107006
2180,1128.3656774203037,516.2345942649974
2181,1130.0824742953037,520.0719050560135
2182,1116.6743932406139,489.6437739524975
2183,1101.7792516390537,508.3836421165595
2184,1089.4632115999939,525.8739680442945
2185,1072.0174108187439,509.71573440171653
2186,1588.6765905062439,672.7786311302316
2187,1617.0247350374939,667.8196467552316
2188,1618.4431920687439,663.0941218528876
2189,1637.2458043734237,689.9680842552316
2190,1624.2985387484237,648.1231135521066
2191,1630.9894567171837,663.2985896263256
2192,1403.0214391390537,644.4470271263256
2193,1067.5539098421837,506.80264846421653
2194,1049.1449742953037,512.1610774192945
2195,1050.2569127718639,512.0958003196845
2196,1049.8162389437439,514.4859675560135
2197,1021.5613561312438,516.9808100853095
2198,1036.9334264437439,541.2836360130445
2199,1038.8482213656139,602.4434260521066
2200,997.5883336703038,540.2518366966376
2201,991.6639562288977,517.9299372825756
2202,984.8304601351477,520.1655940208566
2203,988.9821324984288,513.1361750755445
2204,976.1942907015538,519.9003962669506
2205,981.1154943148348,509.95596877671653
2206,982.3194127718658,480.54913894273153
2207,993.2569738070227,510.4710749778875
2208,986.2483678499917,496.0101374778875
2209,992.3581700960848,508.7472895774975
2210,959.6555333773348,496.6379756126535
2211,962.6293492953038,493.2601069603095
2212,953.9848180453038,505.6524409446845
2213,962.7375035921788,509.98615066148153
2214,959.7169957796788,524.2774714622635
2215,958.9312291781158,509.2687739524975
