,0,1
2361,986.80208482114,518.233106748017
2362,988.233664410984,520.1589490331739
2363,985.0526341375461,532.128309384736
2364,974.6664036687961,506.27711309567394
2365,959.1463841375461,506.75080694332996
2366,959.157980817234,514.289686337861
2367,962.2345189031711,505.8749524511429
2368,941.6621312078581,509.644178525361
2369,941.6621312078581,509.644178525361
2370,981.6457127508271,416.35944952145496
2371,934.4178685125461,525.3754407323929
2372,965.7060765203581,521.1301404394239
2373,981.391196149265,507.435438290986
2374,964.22249497739,490.63020147457996
2375,960.9847630437961,494.30372442379894
2376,1004.583578961765,494.84010137692394
2377,970.985617535984,499.687879697236
2378,954.318442243015,506.30396856442394
2379,969.1950291570771,501.32282842770496
2380,984.1249607977021,496.24445928707996
2381,950.4220799383271,515.13215459958
2382,972.0268773016081,521.846387998017
2383,974.2442845281711,482.755842343721
2384,952.4530247625461,484.23359502926695
2385,985.6512669500461,495.522840634736
2386,969.1989354070771,483.520734921846
2387,981.5777806219211,502.54591192379894
2388,986.3343724187961,507.6845227636429
2389,995.5929783758271,500.874647275361
2390,975.5961522039521,517.853651181611
2391,958.4042576727021,503.16749395504894
2392,956.693625348484,494.91950811520496
2393,953.921652692234,503.81281866207996
2394,950.9904393133271,519.899122373017
2395,968.282004254734,492.702772275361
2396,965.65853013364,510.35603155270496
2397,954.7110814031711,490.347852841767
2398,958.9015110906711,487.93781866207996
2399,959.915121930515,509.959364072236
2400,910.7061985906711,492.152052060517
2401,935.77083482114,478.28385748043894
2402,977.79134263364,487.59425176754894
2403,987.0800999578581,501.120252744111
2404,973.5724095281711,477.750593320283
2405,954.6339940008271,492.02961553707996
2406,940.24886216489,491.014783994111
2407,984.6219700750461,502.15363897457996
2408,979.4164036687961,511.99152959957996
2409,997.6670140203581,526.65315069333
2410,1005.134055035984,528.276991025361
2411,989.6324681219211,522.2666150487989
2412,1204.158469098486,520.1384412206739
2413,1232.291281598486,515.1530896581739
2414,1214.761740582856,530.640760556611
2415,1209.486349957856,508.338758603486
2416,1083.0533665594162,498.090467587861
2417,978.0097264227021,500.047010556611
2418,995.2479466375461,493.75886358395496
2419,996.0531224187961,485.389753476533
2420,1024.788596051606,497.57545293942394
2421,1263.407004254736,534.1638318456739
2422,1246.4635228094162,540.959180966767
2423,1264.623312848486,543.009657040986
2424,1068.373556989106,513.6791516698929
2425,1030.252463239106,486.48151983395496
2426,1022.4494236883261,493.760877744111
2427,943.304282086765,465.08134283200195
2428,998.9276951727021,516.1645642675489
2429,1018.2606419500461,529.9968396581739
2430,1010.80208482114,490.0717297948929
2431,1016.4144505437961,501.25514043942394
2432,1022.4928807195761,496.83424200192394
2433,924.04769028989,474.70948614254894
2434,901.0888279852021,454.54463018551695
2435,909.1480931219211,397.72321905270496
2436,997.802023785984,414.30134405270496
2437,975.2431858953581,402.18903936520496
2438,977.3334568914521,495.07862676754894
2439,983.2769993719211,513.0083142675489
2440,359.40968980160807,465.56904424801695
2441,284.46141709653006,454.24336065426695
2442,893.990988629734,491.692762509736
2443,1167.7508763250462,497.236463681611
2444,1169.3028782781762,491.691785947236
2445,1008.45052232114,464.15461553707996
2446,921.340598004734,448.032606259736
2447,947.0675267156711,429.17060674801695
2448,1207.2259739812962,-216.22902093752904
2449,1207.2259739812962,-216.22902093752904
2450,1207.2259739812962,-216.22902093752904
2451,1207.2259739812962,-216.22902093752904
2452,1023.9051121648861,221.81609930172797
2453,1083.5560521062962,467.989698544893
2454,1068.822287457856,483.907179013643
2455,1063.5829075750462,492.4379407323929
2456,1062.5582493719162,460.715681210908
2457,740.643332379734,471.050916806611
2458,411.00743760434307,471.521101132783
2459,343.4732884344211,413.452772275361
2460,294.82283677426506,382.18781866207996
2461,1146.374289410986,450.561414853486
2462,1149.317892926606,463.39375127926695
2463,1145.5978001531762,502.460584775361
2464,1559.681174176606,556.45344366208
2465,1598.5623997625462,517.625532285127
2466,1814.7018040594162,486.380354062471
2467,1939.8075169500462,487.142072812471
2468,2056.284567731296,504.47755254879894
2469,2011.480490582856,508.20774664059593
2470,2015.7508763250462,496.237012998017
2471,1630.5089329656762,449.780653134736
2472,912.599203961765,472.387159482393
2473,908.0996312078581,474.59928716793894
2474,331.0082615789521,542.389753476533
2475,190.32646836606207,521.364393369111
2476,178.80699815121807,537.9245435155959
2477,505.9466771062961,563.632459775361
2478,1026.221152203956,488.566541806611
2479,1042.3648899969162,477.33448614254894
2480,1028.6788548406762,463.745008603486
2481,1044.742453473486,493.417677060517
2482,1067.0299290594162,448.54984869137695
2483,1035.2728489812962,499.66682256832996
2484,1315.486105817236,441.069959775361
2485,1442.162863629736,422.51981939450195
2486,1465.822287457856,462.15559209957996
2487,1466.161398785986,496.42194952145496
2488,1441.7249974187962,504.18238653317394
2489,1365.2054661687962,510.65992559567394
2490,1353.2196263250462,550.284559384736
2491,1340.452658551606,556.880506650361
2492,1339.9095677312962,555.2675305761429
2493,987.3087376531711,502.49415411129894
2494,978.559348004734,492.83845342770496
2495,689.1725071844211,419.89277471676695
2496,363.3299778875461,350.45899786129894
2497,353.0548924383271,348.334577695283
2498,343.2096165594211,366.145490781221
2499,404.43370713559307,329.26972784176695
2500,457.45934190121807,359.78645147457996
2501,443.3687962469211,351.660780087861
2502,738.8559788641081,439.814924374971
2503,988.9178685125461,490.627821103486
2504,982.468527692234,488.093610898408
2505,983.7853001531711,489.20622076168894
2506,981.019308942234,507.976942197236
2507,967.781027692234,528.280836240205
2508,956.232199567234,489.159803525361
2509,950.8166111883271,458.84403814450195
2510,968.2238377508271,485.692243710908
2511,1065.180685895356,566.010389462861
2512,1048.619406598486,569.495985165986
2513,1078.7479466375462,561.005506650361
2514,1071.8995579656762,548.333143369111
2515,1006.3403538641081,483.56657232418894
2516,1011.8359593328581,490.30640997067394
2517,1023.8064183172361,479.438703671846
2518,967.6049412664521,490.87818731442394
2519,985.5614232000461,464.42286504879894
2520,1006.1244114812961,495.56892217770496
2521,979.085715192234,486.78947271481394
2522,990.60384263364,493.37776006832996
2523,992.765707868015,497.68556036129894
2524,990.8877171453581,515.612989560517
2525,921.19954575864,345.05155767575195
2526,925.0873021062961,333.53642095700195
2527,945.8790501531711,389.47672857418894
2528,988.708762067234,481.66529668942394
2529,996.7372654852021,480.44538702145496
2530,1008.5921849187961,490.264051572236
2531,1021.8237523016061,517.062147275361
2532,1017.7362889227061,514.309950009736
2533,1015.6162327703561,514.8498670019239
2534,963.3649510320771,503.77979864254894
2535,953.8973607000461,512.43928350583
2536,957.5402440008271,498.31355108395496
2537,985.0670384344211,495.46412481442394
2538,986.293723004734,505.071668759736
2539,606.042563336765,353.74885381832996
2540,432.6918553289521,279.509260312471
2541,440.1390599187961,297.31965459957996
2542,760.4867161687961,383.799207822236
2543,1011.1255101141081,470.674207822236
2544,969.1953343328581,498.719434873017
2545,986.7953099187961,498.88288702145496
2546,969.892844098484,493.3739758886429
2547,958.18099107114,492.16065801754894
2548,974.1769627508271,492.1713391698929
2549,995.8327244695771,483.12574590817394
2550,980.6800755437961,463.764783994111
2551,984.7475193914521,501.03816045895496
2552,981.7020482000461,498.665907040986
2553,971.9253148016081,495.938673154267
2554,996.2783421453581,492.35212530270496
2555,1001.8825291570771,489.31925787106394
2556,1009.0802220281711,476.19108404293894
2557,1022.7428196844161,484.42634405270496
2558,1015.3103245672361,490.26563848629894
2559,1022.1770237859861,492.17878545895496
2560,1027.071310895356,511.70728887692394
2561,1146.7066868719162,540.2146130956739
2562,1329.624533551606,607.681043759736
2563,1479.5047825750462,638.292371884736
2564,1479.966818707856,621.4860974706739
2565,1549.643088239106,619.124220029267
2566,1475.048605817236,624.863966123017
2567,947.4354466375461,503.047987119111
2568,959.6327122625461,456.19019903317394
2569,997.0876072820771,486.74955572262695
2570,1019.8917454656761,475.32966436520496
2571,1023.1948460516061,497.19532598629894
2572,988.7921360906711,489.40043462887695
2573,980.4030369695771,495.560926572236
2574,994.8868626531711,510.79035772457996
2575,1002.7574681219211,506.042371884736
2576,1001.9619358953581,497.25855840817394
2577,1356.2083958562962,234.14591802731394
2578,1423.843283551606,199.72688116207996
2579,1238.6966771062962,315.084364072236
2580,1031.3944310125462,544.509412900361
2581,1030.468283551606,513.99738897458
2582,1055.9391087469162,504.69050420895496
2583,1041.618430035986,526.405836240205
2584,1053.087424176606,520.85627569333
2585,1045.501242535986,530.9784680761429
2586,1035.9007786687962,517.7077771581739
2587,1021.5915745672361,500.19392217770496
2588,1046.306418317236,563.6577283300489
2589,1060.503928082856,547.742078915986
2590,1101.378928082856,543.054823056611
2591,1084.0685032781762,525.8496228612989
2592,1100.1563939031762,529.112684384736
2593,1086.7171849187962,527.23322881833
2594,1114.9339817937962,530.934644833955
2595,1094.063742535986,519.082594052705
2596,1084.9684056219162,533.530408994111
2597,1563.5096653875462,615.5305310644239
2598,1615.3373021062962,600.284864560517
2599,1674.0245579656762,637.086805478486
2600,1614.882346051606,622.176405087861
2601,1588.6163548406762,597.2434216894239
2602,1884.5875462469162,346.34403814450195
2603,1960.8873509344162,173.30949224606397
2604,1376.089865582856,325.42756475582996
2605,1106.759543317236,439.96357549801695
2606,1037.5284642156762,487.28410162106394
2607,1037.9117649969162,481.556593076143
2608,1038.2882298406762,495.40534795895496
2609,1025.527182477386,520.630994931611
2610,1056.934103864106,531.503980771455
2611,1041.3214329656762,528.477674619111
2612,1035.6844700750462,512.88850225583
2613,1059.003195660986,529.9956189550489
2614,1044.5555638250462,495.5365735448929
2615,1043.003195660986,493.280408994111
2616,1022.0113133367661,471.611219540986
2617,1031.0721653875462,499.8656751073929
2618,1030.581320660986,515.660719052705
2619,1048.2240208562962,493.195997373017
2620,1044.9496067937962,480.27107061520496
2621,1060.146994489106,488.09354986325195
2622,1192.856955426606,-278.516618593779
2623,1199.1117161687962,-198.83723626956103
2624,1199.1117161687962,-198.83723626956103
2625,1581.1117161687962,-164.83723626956103
2626,1556.3536595281762,521.356855527314
2627,1575.7572239812962,568.154188290986
2628,2007.5677708562962,487.66361822262695
2629,2041.4332493719162,481.375929013643
2630,1680.411398785986,457.054426328096
2631,1212.896994489106,471.05070318356394
2632,1039.703879254736,476.98274053707996
2633,1107.1466282781762,513.103407040986
2634,1587.769308942236,619.1630383886429
2635,1574.327170270356,605.2324353612989
2636,1590.765158551606,610.105665341767
2637,1093.5355442937962,525.8314954198929
2638,1009.7858494695771,487.162946835908
2639,996.208578961765,505.631239072236
2640,1014.474692243015,489.04752935543894
2641,1015.3316258367661,508.27692999020496
2642,1004.443625348484,509.57374395504894
2643,987.7939671453581,500.73048223629894
2644,1006.0752171453581,494.522840634736
2645,989.3829564031711,499.70588506832996
2646,999.6271580633271,501.962110654267
2647,987.0363377508271,472.10572637692394
2648,987.299094098484,477.54801763668894
2649,978.329672711765,500.0351087011429
2650,1009.0888890203581,489.44975103512695
2651,984.934653180515,501.028028623017
2652,1005.184164899265,495.154920712861
2653,1012.1156224187961,500.278700009736
2654,957.3465794500461,493.093641415986
2655,979.83333482114,495.688673154267
2656,1001.4469822820771,496.42805303707996
2657,999.3204564031711,492.7226087011429
2658,1006.7030247625461,582.094862119111
2659,1042.6393040594162,602.2978040136429
2660,1039.9915989812962,597.4262219823929
2661,1033.608420270356,610.087110654267
2662,1040.3614720281762,617.758924619111
2663,1005.47005357114,617.8381482519239
2664,997.63851060239,579.620741025361
2665,997.3758763250461,520.499403134736
2666,999.9977024969211,486.586805478486
2667,979.4585179266081,495.99714483395496
2668,1002.5409153875461,486.681257382783
2669,996.2936009344211,484.64289678707996
2670,981.5475071844211,505.48853887692394
2671,993.5848607000461,531.300977841767
2672,999.5758885320771,475.426862851533
2673,1000.7285374578581,488.186872617158
2674,996.7983006414521,498.237989560517
2675,982.1502903875461,509.98756231442394
2676,925.6307591375461,438.622938290986
2677,933.440024274265,411.840223447236
2678,930.253683942234,419.377790585908
2679,901.998801129734,378.880720273408
2680,965.114828961765,485.37037481442394
2681,955.0551365789521,515.8563977636429
2682,963.9137791570771,521.997633115205
2683,958.6713475164521,516.64631475583
2684,964.2498997625461,528.0771008886429
2685,971.848227399265,529.434766904267
2686,965.0595921453581,543.47736944333
2687,960.2002171453581,518.7187024511429
2688,942.8136815008271,515.7985974706739
2689,943.653403180515,519.435194150361
2690,981.8813694891081,512.23322881833
2691,969.674094098484,523.2046033300489
2692,987.4878148016081,477.82765020504894
2693,999.2291478094211,512.091016904267
2694,981.622824567234,513.89387334958
2695,960.9007786687961,513.318922177705
2696,987.5185765203581,505.982557431611
2697,986.029074567234,512.8534680761429
2698,987.8468235906711,523.784315244111
2699,981.3307713445771,495.12574590817394
2700,979.9863499578581,528.951307431611
2701,984.7049778875461,509.243848935517
2702,982.99153794614,527.3615857519239
2703,982.018332379734,513.0058118261429
2704,989.126730817234,513.5117322362989
2705,970.5658177312961,520.81916631833
2706,988.40071763364,546.952345029267
2707,969.1543187078581,518.646864072236
2708,1011.523032086765,510.87751592770496
2709,1027.3536595281762,520.344373837861
2710,1035.954123395356,512.7831555761429
2711,957.5926732000461,501.77717413082996
2712,814.4580296453581,494.68806280270496
2713,822.6881321844211,531.4936047948929
2714,1013.47542466489,502.5272962011429
2715,1011.1298436102021,508.806532040986
2716,1021.3281468328561,521.19904913083
2717,1013.4550389227021,501.14478887692394
2718,1001.0118626531711,496.9726087011429
2719,1031.9203099187962,507.80787481442394
2720,1020.1784275945761,522.744520322236
2721,1046.1290501531762,503.355848447236
2722,1027.9247044500462,534.425367490205
2723,1026.340414899266,514.0614758886429
2724,1020.4233616766061,511.91193975582996
2725,996.7970189031711,499.6020032323929
2726,995.3431614812961,516.694044248017
2727,1031.031332868016,530.088514462861
2728,1001.4842747625461,518.917860165986
2729,974.684164899265,512.3646985448929
2730,991.810812848484,518.8281384862989
2731,1031.947226422706,513.846754208955
2732,987.6543187078581,504.317518369111
2733,988.8100804266081,522.294019833955
2734,1021.1551732000461,512.55988897458
2735,1005.4713963445771,515.1775037206739
2736,1003.092856305515,508.153944150361
2737,1003.5259007391081,524.984937802705
2738,1009.2498997625461,492.22926153317394
2739,1004.8275364812961,516.278516904267
2740,995.155051129734,518.0368787206739
2741,1014.1465062078581,504.304334775361
2742,1021.7698582586361,504.98194708004894
2743,1007.0033177312961,518.0285779394239
2744,1010.3763646062961,513.422254697236
2745,999.4140843328581,516.8207532323929
2746,1039.159689801606,493.867567197236
2747,1018.8905247625461,525.14973272458
2748,955.7367772039521,508.533338681611
2749,943.892844098484,483.08570684567394
2750,965.2918919500461,521.0402966894239
2751,946.8761204656711,511.349500790986
2752,1006.916098493015,543.5605603612989
2753,1016.1286229070761,535.49152959958
2754,1007.6776341375461,530.547071591767
2755,1021.7108372625461,512.016492978486
2756,988.9028538641081,522.003553525361
2757,976.7450169500461,513.5229016698929
2758,980.4204319891081,523.72981084958
2759,985.284933942234,522.95881475583
2760,997.20101060239,501.02711309567394
2761,989.2837132391081,530.675489560517
2762,998.628989118015,512.4970837987989
2763,1038.492636578956,522.11115850583
2764,1052.456320660986,505.91358770504894
2765,1046.9688939031762,516.42317022458
2766,993.45833482114,532.76838506833
2767,984.8126439031711,505.5248547948929
2768,988.4002903875461,530.0344373144239
2769,1027.520041364106,506.54762090817394
2770,1052.3814915594162,499.899305478486
2771,1084.8131321844162,524.033826962861
2772,1098.4068821844162,534.4072400487989
2773,1100.147726910986,502.50764288082996
2774,1126.1090306219162,508.99030889645496
2775,1113.9442357000462,522.037672177705
2776,1139.170187848486,511.27180303707996
2777,1139.6842259344162,506.172498837861
2778,1143.5811985906762,507.8734876073929
2779,926.3711155828581,474.302717343721
2780,936.3276585516081,490.89283575192394
2781,984.814230817234,548.0595837987989
2782,990.076926129734,529.6101209081739
2783,1123.1605442937962,527.7837048925489
2784,1145.6788548406762,541.2748547948929
2785,1133.4925755437962,518.634962216767
2786,1162.183371442236,530.5793591894239
2787,1063.1112278875462,555.415907040986
2788,1062.607199567236,550.024793759736
2789,618.94173325864,563.691053525361
2790,541.611105817234,529.1039563573929
2791,552.5248021062961,537.4706555761429
2792,558.4410618719211,525.9208508886429
2793,647.5366429266081,517.23518194333
2794,1010.0278538641081,534.152540341767
2795,1005.7265843328581,526.162183896455
2796,1031.775900739106,522.2538587011429
2797,1026.9029759344162,501.867323056611
2798,988.3998021062961,517.239820615205
2799,1010.0727147039521,515.4006482519239
2800,1006.1168431219211,530.709608212861
2801,980.3236912664521,519.777906552705
2802,992.6979588445771,530.342176572236
2803,1004.9723118719211,520.2650891698929
2804,996.5092991766081,494.060743466767
2805,1010.865012067234,507.90266241207996
2806,1011.5082005437961,508.37452520504894
2807,1016.4806126531761,541.154005185517
2808,1012.1274022039521,525.5805798925489
2809,1020.0230320867661,513.116102353486
2810,1008.9204319891081,516.8864880956739
2811,1014.5794285711361,516.807020322236
2812,1017.5928563055161,517.181226865205
2813,969.7279881414521,507.64338506832996
2814,979.040121930515,545.8979016698929
2815,999.460715192234,523.937086240205
2816,972.9293431219211,522.8124524511429
2817,982.0497044500461,531.3186170019239
2818,980.578207868015,511.09992803707996
2819,979.776450055515,515.914137021455
2820,996.6777562078581,511.797987119111
2821,946.252707379734,442.76276983395496
2822,952.4876927312961,460.15189947262695
2823,987.988058942234,542.003553525361
2824,985.7724827703581,514.164625302705
2825,980.942953961765,531.12092413083
2826,983.99153794614,512.9901868261429
2827,984.48030747739,544.623121396455
2828,1023.7572239812961,569.3557263769239
2829,1012.241965192234,573.152967587861
2830,1028.080099957856,546.250196591767
2831,980.26546372739,535.2751599706739
2832,962.387961285984,515.3496228612989
2833,997.2817601141081,543.8056775487989
2834,984.4886692937961,546.814344540986
2835,977.4748143133271,543.547987119111
2836,992.1999119695771,530.249158994111
2837,1000.1274632391081,544.375379697236
2838,986.774985211765,525.3730603612989
2839,982.3592747625461,517.54817022458
2840,980.77962388364,535.47004522458
2841,989.813742535984,524.976942197236
2842,993.9510716375461,542.096571103486
2843,1033.894858258636,535.6809216894239
2844,1033.8936985906762,532.6140271581739
2845,1055.0794896062962,516.913160458955
2846,1023.2536839422361,537.85627569333
2847,991.425070660984,534.5883923925489
2848,1009.7179783758271,529.187879697236
2849,1029.339682477386,539.549512998017
2850,1028.678000348486,513.435621396455
2851,1023.3620823797361,524.716932431611
2852,1018.7093724187961,536.490919248017
2853,1027.545004743016,522.3645154394239
2854,1037.188742535986,530.808241025361
2855,887.1849583562961,556.6864758886429
2856,834.3324803289521,507.77668584957996
2857,560.402914899265,511.141004697236
2858,565.9650486883271,504.987989560517
2859,547.0462864812961,530.266798154267
2860,554.5848607000461,503.71632208004894
2861,562.15608872739,467.187116757783
2862,987.1925877508271,369.720686093721
2863,1035.832785504736,489.712110654267
2864,963.0923069891081,528.9480115331739
2865,978.262289899265,509.090711728486
2866,981.576254743015,510.41627325192394
2867,971.847739118015,516.3271619237989
2868,975.8576268133271,530.73225225583
2869,981.1237400945771,535.626600400361
2870,970.1656712469211,523.55647100583
2871,957.6102513250461,531.050916806611
2872,970.7104100164521,533.1748181737989
2873,980.0199803289521,531.552137509736
2874,991.462668317234,524.442274228486
2875,987.6328343328581,520.675489560517
2876,968.2695530828581,562.3791638769239
2877,963.1147679266081,557.769239560517
2878,972.0028294500461,537.3440076269239
2879,990.5473851141081,522.6484509862989
2880,1327.3868626531762,240.18906988278297
2881,1431.4957493719162,108.24819769039996
2882,1227.316428082856,284.229353085908
2883,1004.1246556219211,461.76374639645496
2884,984.1424778875461,487.19816412106394
2885,946.2284764227021,505.6078626073929
2886,968.1595677312961,504.1806165136429
2887,1003.6659764227021,475.32121099606394
2888,968.4489354070771,477.00907720700195
2889,976.6771458562961,491.7084485448929
2890,971.4569920477021,533.1054822362989
2891,976.9435643133271,497.37916387692394
2892,971.87679185239,491.210096494111
2893,980.5999974187961,491.84895147457996
2894,1011.4765843328581,509.8217297948929
2895,1017.3792332586361,500.15724004879894
2896,1010.673422711765,506.150037900361
2897,981.6666478094211,475.858350888643
2898,1020.5517796453561,487.77494634762695
2899,920.899008649265,260.64552129879894
2900,924.7025364812961,270.71659673825195
2901,884.9966038641081,276.343641415986
2902,913.7765110906711,321.807478085908
2903,907.925070660984,298.17924322262695
2904,973.9742649969211,495.05988897457996
2905,977.8827122625461,509.040235654267
2906,986.0728978094211,484.873273984346
2907,971.25276841489,505.012403623017
2908,973.303793805515,496.816114560517
2909,882.404868024265,523.5527478612989
2910,874.7084568914521,519.120313779267
2911,893.7862767156711,504.482801572236
2912,887.05452622739,514.369703427705
2913,881.3180760320771,510.02522100582996
2914,1016.1853856023861,480.962873593721
2915,1009.58968247739,514.000684873017
2916,1011.13509263364,521.7207166112989
2917,982.6056736883271,487.162946835908
2918,1539.186056989106,665.769117490205
2919,1546.781271832856,651.3286267675489
2920,1568.6417454656762,607.037305966767
2921,1614.9679173406762,667.0395642675489
2922,1611.045187848486,635.2412244237989
2923,1600.4227513250462,653.501173154267
2924,1605.8841771062962,622.616285458955
2925,1151.4249485906762,418.91364874020496
2926,1105.7811497625462,513.47199834958
2927,1002.2384251531711,488.98756231442394
2928,1009.8687962469211,508.42896856442394
2929,984.2690648016081,492.2963391698929
2930,1004.316000836765,485.37711919918894
2931,944.07308091489,482.35621465817394
2932,966.7896946844211,494.4906751073929
2933,975.4995335516081,497.33619512692394
2934,950.340109723484,500.387098447236
2935,938.4286717352021,496.49738897457996
2936,987.5665501531711,489.6313001073929
2937,946.8188694891081,509.560926572236
2938,656.4935521062961,432.146375790986
2939,359.9198521551241,374.518537656221
2940,379.12828721371807,351.43849004879894
2941,345.39650620785807,380.867902890596
2942,363.2350071844211,351.99687017575195
2943,380.1391209539521,337.419416562471
2944,434.07591904965506,340.074354306611
2945,482.0619419988741,349.47770513668894
2946,463.9384068426241,350.790144101533
2947,917.8766697820771,469.94535650387695
2948,919.1928318914521,475.156110898408
2949,960.9408177312961,503.216200009736
2950,975.8932103094211,508.83064092770496
2951,1008.1456517156711,508.487012998017
2952,1015.8784398016061,518.8020154394239
2953,988.555441754734,511.22932256832996
2954,989.9493626531711,507.8651868261429
2955,979.3393773016081,515.5127087987989
2956,959.2772435125461,499.228162900361
2957,955.3888768133271,515.941053525361
2958,967.7853001531711,518.1737805761429
2959,968.1270970281711,514.30158819333
2960,966.9463108953581,485.385236874971
2961,966.2270115789521,495.913953915986
2962,977.2365330633271,512.918531552705
2963,968.9466771062961,501.062879697236
2964,985.5883397039521,498.293592587861
2965,965.0084446844211,507.407606259736
2966,964.2988499578581,416.71607793942394
2967,932.2594212469211,409.384260312471
2968,946.5996312078581,402.994581357393
2969,946.281515973484,412.28007330075195
2970,964.6337498602021,516.3515149511429
2971,967.658774274265,520.0199719823929
2972,988.9369725164521,519.816297665986
2973,976.975851910984,516.8733045019239
2974,971.6518162664521,487.81648077145496
2975,977.1749485906711,492.11646856442394
2976,1124.299338239106,556.9081555761429
2977,1568.387228864106,643.4939099706739
2978,1568.956320660986,608.9934216894239
2979,1546.7818821844162,605.4648572362989
2980,1002.104575055515,474.412458554658
2981,947.5970677312961,472.49903692379894
2982,932.86263169614,471.57206548825195
2983,992.1010350164521,492.07356084957996
2984,977.3886326727021,492.2704602636429
2985,979.1158665594211,499.72175420895496
2986,963.8426732000461,522.513868466767
2987,962.1185521062961,520.871656552705
2988,946.2987278875461,520.331739560517
2989,966.5296849187961,522.660352841767
2990,984.6749485906711,497.47340215817394
2991,958.6748265203581,521.440809384736
2992,950.85970200864,503.1171399511429
2993,949.916281598484,438.082471982393
2994,938.9707249578581,412.01099981442394
2995,965.0219944891081,437.68986333981394
2996,967.4808567937961,456.82523931637695
2997,960.33577622739,511.59278692379894
2998,983.7010716375461,495.47169317379894
2999,968.261496442234,523.93391241208
3000,961.8698338445771,490.32472051754894
3001,928.7636326727021,460.626081601533
3002,930.2538060125461,476.56910528317394
3003,948.0523899969211,489.04072393551695
3004,941.9332493719211,503.26588262692394
3005,936.2829197820771,472.58723272457996
3006,924.86653794614,475.943952695283
3007,932.700766461765,475.945264951143
3008,935.2152928289521,489.703016415986
3009,931.8250950750461,466.14478887692394
3010,935.93929185239,479.528700009736
3011,922.3554905828581,472.074171201143
3012,914.6483372625461,471.147199765596
3013,919.087180035984,485.380476132783
3014,913.19856919614,481.731886044893
3015,882.83235825864,525.5219251073929
3016,942.3028782781711,512.133375302705
3017,939.8691624578581,464.54704107418894
3018,909.3182591375461,445.907697812471
3019,902.8673314031711,464.987165585908
3020,925.723898785984,464.06037725582996
3021,897.1661595281711,494.05103887692394
3022,890.4077366766081,477.31144537106394
3023,880.6147679266081,499.08747686520496
3024,893.351828473484,486.840314999971
3025,868.80159653989,464.84895147457996
3026,908.1313694891081,487.16959966793894
3027,899.7149876531711,467.502424374971
3028,886.0644749578581,447.327131406221
3029,868.9416111883271,455.336286679658
3030,856.0963963445771,444.07682623043894
3031,847.1032322820771,484.676862851533
3032,820.4028538641081,482.447492734346
3033,807.7495335516081,474.46021856442394
3034,799.561118024265,476.847059384736
3035,793.548117535984,486.565778867158
3036,803.3615330633271,471.62776006832996
3037,805.225668805515,473.02689947262695
3038,845.9803685125461,482.215559140596
3039,724.980246442234,516.1604138769239
3040,720.6725071844211,508.84498418942394
3041,761.9474095281711,494.79255499020496
3042,745.501242535984,484.457624570283
3043,554.6386326727021,479.70881475582996
3044,578.239523785984,490.10481084957996
3045,795.1996067937961,469.20341314450195
3046,806.0644749578581,460.23637212887695
3047,791.88948716489,470.059553281221
3048,725.08040513364,477.73759283200195
3049,749.148215192234,498.8393079198929
3050,755.100180524265,477.150495664033
3051,773.0672825750461,498.864393369111
3052,824.461203473484,479.66413702145496
3053,824.6797093328581,466.847608701143
3054,768.436118024265,480.977277890596
3055,776.1971653875461,482.34889043942394
3056,769.2558201727021,478.131300107393
3057,829.9129857000461,538.13215459958
3058,839.519125836765,542.4978162206739
3059,826.9214085516081,548.6030408300489
3060,772.402426618015,518.128309384736
3061,752.2445286687961,514.6953259862989
3062,794.936606305515,495.85499395504894
3063,774.4325169500461,508.990430966767
3064,748.514426129734,505.67854131832996
3065,736.70979966489,488.66505254879894
3066,758.749289410984,523.591932431611
3067,772.603781598484,486.177717343721
3068,750.5655735906711,525.903455869111
3069,761.096457379734,499.826795712861
3070,778.5665501531711,498.30958379879894
3071,821.4824437078581,500.10066045895496
3072,852.7480687078581,533.0373670019239
3073,873.5537327703581,527.354139462861
3074,891.9824437078581,533.665662900361
3075,882.0865696844211,545.350294248017
3076,900.3009861883271,548.3779431737989
3077,910.4283665594211,507.08723272457996
3078,886.783285993015,502.94557012692394
3079,865.124106305515,508.120313779267
3080,845.7579564031711,494.574415341767
3081,868.8414524969211,507.22199834957996
3082,847.7631443914521,504.509168759736
3083,884.4462498602021,501.01057256832996
3084,890.5248021062961,525.301405087861
3085,934.43001450864,298.79102911129894
3086,933.5274876531711,284.519422665986
3087,920.517172711765,326.94535650387695
3088,892.0631932195771,524.8905774511429
3089,879.007590192234,512.445997373017
3090,882.939719098484,525.330762998017
3091,922.126730817234,541.6582166112989
3092,954.8202122625461,530.998670712861
3093,947.7993382391081,540.61115850583
3094,844.0006321844211,514.904859677705
3095,849.89046372739,522.317762509736
3096,866.0283421453581,511.90974249020496
3097,856.9806736883271,502.31812872067394
3098,871.9199437078581,509.11750616207996
3099,867.885825055515,496.7816907323929
3100,869.0464085516081,524.475233212861
3101,883.0166233953581,511.5229016698929
3102,868.595969098484,496.39869512692394
3103,875.9620579656711,502.60822881832996
3104,886.274008649265,520.556715146455
3105,789.4503392156711,502.3886243261429
3106,823.8154515203581,502.86305059567394
3107,659.2040623602021,509.56861700192394
3108,601.6469334539521,517.259168759736
3109,557.2477635320771,524.03889288083
3110,566.381430524265,505.384412900361
3111,885.319113629734,511.941602841767
3112,917.5043553289521,496.34333624020496
3113,910.4215916570771,484.14237798825195
3114,936.69515122739,483.13056768551695
