,0,1
1535,1036.086340354157,478.7770978403153
1536,1031.510412619787,527.5610333871894
1537,1027.049108908847,526.2547894907053
1538,1048.025305197917,563.0604230356273
1539,1050.655798361977,546.6143475961743
1540,1052.024206565097,517.8634931039862
1541,1031.980505393227,535.8095380258612
1542,1021.6274780494771,546.3959332895333
1543,1031.353796408847,572.4320050668773
1544,1001.8193725807271,528.9188519907053
1545,974.6116089088491,522.6916791391434
1546,984.630224631506,540.3755780649243
1547,973.3446411354121,498.96868719578333
1548,972.502966330725,499.8978253793773
1549,993.5990967018181,495.86517157078333
1550,1053.633825705727,535.4151288461743
1551,1050.890417502597,549.9341412973463
1552,986.6667236549431,547.8051434946112
1553,956.1527466041621,523.7186261606273
1554,950.0006469947871,532.3688641977362
1555,962.063513205725,529.3284589242993
1556,1052.690832541657,539.7978497934394
1557,1061.673742697917,540.4245892953934
1558,1055.990881369787,539.7203351450023
1559,1059.691442893227,555.0503522348463
1560,1102.072790549477,543.8175336313303
1561,1053.656286643227,532.4831220102362
1562,974.2279419166621,505.8683148813303
1563,989.344274924475,483.9666730356273
1564,974.8409790260371,491.70403875828333
1565,975.755468772131,513.0247174692213
1566,987.412634299475,501.0992413950023
1567,973.0768799049431,499.1324445200023
1568,983.999548361975,562.7650739145333
1569,981.2543701393181,558.2628156137523
1570,990.5897583229121,561.1163922739083
1571,1000.4657959205671,545.8778668832833
1572,992.225439475256,489.2078534555493
1573,1006.2582153541571,464.3008405160963
1574,1034.293981955727,464.7402020883613
1575,936.3868774635371,444.4127484750803
1576,920.2199463111931,448.0221234750803
1577,894.471044944006,448.5523053598463
1578,922.737890647131,432.8650495004713
1579,919.148962424475,434.2806683969553
1580,927.4006103736931,415.15823187351833
1581,910.1442016822871,425.9981976938303
1582,888.722021506506,425.6285077524243
1583,897.4696411354121,411.9450360727363
1584,907.6498169166621,473.0523663950023
1585,1016.3318847877571,908.2923566293773
1586,902.564001486975,513.3051129770333
1587,984.9205688697871,587.0711041879713
1588,964.6984009010371,535.7603742075023
1589,947.5082153541621,532.9819623422684
1590,944.0051025611931,526.0397931528153
1591,982.4921631080681,538.9414349985184
1592,953.3993896705681,532.6452924203934
1593,973.6998657447871,531.3984357309394
1594,960.021337912756,483.39593328953333
1595,974.3811401588491,514.6968060922684
1596,967.571813986975,499.36297430515833
1597,954.601416037756,529.9822370004713
1598,959.378942893225,510.5685712289863
1599,971.6472534400991,523.6777936410963
1600,955.629492209631,525.3548566293773
1601,976.6174682838491,535.6094037485184
1602,955.8591064674431,526.3425885629713
1603,1101.714392111977,398.3197919321113
1604,1384.099279807287,208.9128705453933
1605,1297.040441916657,298.2584516000803
1606,938.4266723854121,462.5623151254713
1607,919.8498901588491,459.95779242039333
1608,959.3063110572871,543.3171063852362
1609,975.7978271705681,554.5665265512523
1610,956.6754516822871,527.8753034067213
1611,959.9682373268181,516.1058637094553
1612,975.4865478736931,533.5415021371894
1613,1057.696081565097,523.5809308481273
1614,1060.752844260417,501.3224774789863
1615,905.2802490455681,315.69143499851833
1616,895.3834594947871,323.8056317758613
1617,939.7030395729121,430.8632489633613
1618,953.0608276588491,522.4531842660963
1619,961.9460815650991,512.7553082895333
1620,957.4021362525991,525.2772199106273
1621,1075.583410666657,513.6934186410963
1622,1065.932653830727,492.42947210789333
1623,1081.196569846347,510.83450140476833
1624,1100.422766135417,503.0465070200023
1625,1119.388708518227,512.8166486215653
1626,1116.757849143227,516.9973737192213
1627,1114.071691916657,508.02517523289333
1628,1095.727819846347,427.5356122446113
1629,1095.727819846347,427.5356122446113
1630,992.199743674475,559.6666242075023
1631,992.6637939674431,524.4952069711743
1632,925.4879516822871,342.9810773325023
1633,889.3072876197871,289.7829572153153
1634,888.7186645729121,253.79986395359632
1635,953.9047607643181,397.7687055063303
1636,1027.228308127597,484.5142194223463
1637,1017.3750976783771,493.2573224496893
1638,1066.833288596347,488.4985333871893
1639,1186.000891135417,517.0148908090653
1640,1221.534826682287,491.66741766453333
1641,1221.906774924477,478.75945868015833
1642,1202.595373557287,500.5687238168773
1643,970.857275412756,529.9040204477362
1644,958.5828003150991,512.2029401254713
1645,940.9816650611931,530.7316876840653
1646,934.5199951393181,406.3063641977363
1647,940.4436401588491,367.8187543344553
1648,933.136572287756,398.7676984262523
1649,887.7489990455681,526.9026471567213
1650,904.1056274635371,537.4701215219553
1651,908.9821533424431,501.2219220590653
1652,900.3334106666621,498.9476300668773
1653,901.586950705725,532.5779401254713
1654,894.7048706275991,508.72561468601833
1655,893.6975464088491,496.19607367039333
1656,882.4355224830681,523.6017133188303
1657,882.4355224830681,523.6017133188303
1658,959.2663940650991,310.1745282602363
1659,911.2111572486931,362.5922528696113
1660,912.424353049475,320.6227704477363
1661,943.2844604713491,318.8782636117993
1662,919.3563598854121,538.4314557504713
1663,927.9696411354121,593.8827496957833
1664,916.8490356666621,591.2465802621894
1665,1020.3619140846271,583.2335187387523
1666,991.5067505104121,590.4986554575023
1667,1189.649206565097,582.2382184457833
1668,1266.858801291657,582.1055890512523
1669,1282.259436057287,572.2628156137523
1670,1283.951452658847,564.8826886606273
1671,938.3547119361931,484.6525556039863
1672,951.116308615881,423.7009870004713
1673,975.628759787756,429.1058637094553
1674,1005.6368774635371,572.7984601450023
1675,858.798437522131,145.32836737156532
1676,912.631689475256,426.77615179539333
1677,893.733251975256,354.2252484750803
1678,900.7193969947871,321.88860907078333
1679,965.9374756080681,473.86184515476833
1680,964.8373169166621,484.9983807992993
1681,968.995459006506,494.3037702035963
1682,976.3600830299431,565.0161115121894
1683,1030.095251486977,614.3804303598463
1684,1010.8116821510371,622.3623029184394
1685,968.0409912330681,426.89105047703333
1686,973.559118674475,409.2115155649243
1687,795.5565551979121,538.9761945200023
1688,781.4001220924431,592.5012799692213
1689,792.7640747291621,576.9454938364083
1690,813.4994873268181,567.4586774301583
1691,953.343115256506,351.02956976414333
1692,946.4601196510371,324.8116132211743
1693,963.4047607643181,330.8898908090653
1694,951.5383667213491,312.86428656101833
1695,984.7150634986931,321.44045843601833
1696,973.4667724830681,365.70037664890833
1697,953.805700705725,336.55633368015833
1698,955.143591330725,360.2730695200023
1699,969.6809448463491,332.3314496469553
1700,945.4299682838491,327.1930829477363
1701,946.3434814674431,461.8848554086743
1702,941.3757080299431,508.89944281101833
1703,937.512060569006,505.9695722055493
1704,931.5334228736931,464.3188153696113
1705,898.1117920143181,298.9872724008613
1706,891.759375022131,308.98260321140833
1707,927.1486572486931,301.2221661996893
1708,900.1321167213491,294.6121503305493
1709,901.756872580725,293.0670148325023
1710,907.137548850256,281.7826215219553
1711,917.246923850256,323.91204657078333
1712,898.4938110572871,308.41946234226833
1713,905.246191428381,320.3137799692213
1714,928.774511740881,301.1133710336743
1715,910.637304709631,293.8374310922683
1716,923.137243674475,282.3052655649243
1717,905.6827759010371,287.6483441782053
1718,938.426123069006,302.7857953500803
1719,910.7867798072871,299.9631024789863
1720,969.639501975256,433.8473187875803
1721,978.240332053381,503.7893048715653
1722,1036.593176291657,555.5291730356273
1723,1050.186438010417,644.1687604379713
1724,991.2516845924431,556.0814191293773
1725,901.7894653541621,461.5081464242993
1726,893.4513916236931,480.2088910532053
1727,847.123083518225,494.3036176157053
1728,804.5104736549431,475.5046979379713
1729,822.3801635963491,498.9391156625803
1730,776.597021506506,514.2073651742993
1731,806.2814087135371,505.0152875375803
1732,806.361364768225,513.0389996957833
1733,802.6913818580681,484.7207929086743
1734,874.9592041236931,515.8137494516434
1735,886.8232177955681,481.3439923715653
1736,883.2821411354121,510.03948797703333
1737,860.2273315650991,525.4971295785963
1738,793.467810080725,493.6505109262523
1739,776.6175903541621,525.3618146371894
1740,776.798925803381,510.7701703500803
1741,768.620947287756,514.3993512582833
1742,772.3221801979121,498.13723577976833
1743,910.3835815650991,519.4600812387523
1744,880.096044944006,481.85427679539333
1745,897.5467895729121,499.91424383640833
1746,858.4260620338491,477.62624945164333
1747,1098.342199729157,252.00436224461131
1748,753.8221801979121,429.9372540903153
1749,854.3172973854121,534.3529035043773
1750,932.2540649635371,548.8727094125803
1751,931.4571899635371,546.7198773813303
1752,727.571386740881,524.8115521860184
1753,536.9027466041621,454.3116437387523
1754,539.2316650611931,466.39895452976833
1755,524.593786643225,449.0195294809393
1756,537.934423850256,443.1978131723463
1757,497.63388674088105,446.0761395883613
1758,870.0484985572871,358.74685492039333
1759,903.6832641822871,364.1439496469553
1760,905.659765647131,369.5030805063303
1761,952.4406494361931,514.9577008676583
1762,948.2140259010371,475.3744794321113
1763,987.4567016822871,491.3540631723463
1764,871.908300803381,482.3153058481273
1765,421.7772583229121,459.8070355844553
1766,435.8029541236931,446.8711530160963
1767,421.6243347389281,447.0467511606273
1768,837.2304443580681,409.3793927621893
1769,865.897802756506,405.8704205942213
1770,880.2797607643181,381.2059003305493
1771,721.3592895729121,420.1865827035963
1772,740.715673850256,406.57742132664333
1773,792.761328147131,438.3836957407053
1774,852.5378784400991,410.9677411508613
1775,775.592138694006,426.2147504282053
1776,827.5700439674431,400.6917401742993
1777,767.281286643225,426.2242719125803
1778,728.0226806861931,414.5225507211743
1779,772.8885864479121,457.0028058481273
1780,830.1945556861931,439.24505438328333
1781,842.246679709631,416.0089093637523
1782,937.5409912330681,444.3826886606273
1783,1059.951452658847,446.9609967660963
1784,1095.845251486977,464.99123968601833
1785,895.1114868385371,483.80837835789333
1786,932.713720725256,523.7696515512523
1787,1003.3873657447871,511.33904852390833
1788,1072.868200705727,531.5119916391434
1789,1105.913122580727,552.8725263071112
1790,1073.949621604157,461.6299420785963
1791,1103.748693869787,500.9453717660963
1792,1285.067541526037,550.6302777719553
1793,1575.417150901037,634.0598126840653
1794,1573.025793479157,716.8060895395333
1795,1665.958654807287,718.6842633676583
1796,1892.439611838537,760.0827619028153
1797,1863.495642111977,701.9593488168773
1798,1529.974035666657,611.2733746957833
1799,1082.910437033847,378.2078534555493
1800,1119.750158713537,397.6061994028153
1801,1283.630163596347,247.94848455906532
1802,1504.309606955727,214.1426068735183
1803,1373.264807151037,204.21067633152532
1804,1282.892858908847,361.69598211765833
1805,1129.208166526037,421.7914105844553
1806,1132.134436057287,396.48162664890833
1807,1132.195593283847,422.4020673227363
1808,1032.682287619787,478.0042401742993
1809,1095.580847190097,484.9267255258613
1810,1610.831945822917,630.8973981332833
1811,1606.597082541657,623.0442487192213
1812,1215.570105002597,502.4613019418773
1813,1053.839025901037,455.2118207407053
1814,1048.820959494787,430.1282330942213
1815,1071.907629416657,414.2282391977363
1816,1038.182775901037,459.4912091684393
1817,1289.520910666657,283.4847089242993
1818,1448.718664572917,214.70644964695532
1819,1648.356848166657,330.6183759164863
1820,1661.576330588537,349.82342352390833
1821,1709.931066916657,386.9061261606273
1822,1724.939245627597,401.7227460336743
1823,1756.541906760417,402.25613226414333
1824,1767.377722190097,437.4703656625803
1825,1786.471960471347,448.3181134653153
1826,1031.805334494787,435.3714276742993
1827,999.350683615881,416.3951398325023
1828,986.7374634010371,415.3057538461743
1829,996.4933227760371,422.2719708871893
1830,951.897497580725,476.75335516453333
1831,957.001562522131,480.43240179539333
1832,986.1359619361931,499.9470197153153
1833,948.8631958229121,473.7015057992993
1834,874.2936157447871,489.2762738657053
1835,859.2460083229121,461.95257391453333
1836,892.7497314674431,521.3467999887523
1837,760.8505005104121,454.46380438328333
1838,866.293554709631,439.9896527719553
1839,905.7639526588491,514.5136701059394
1840,869.2426513893181,454.4403058481273
1841,874.460302756506,495.6963483285963
1842,934.504919455725,471.5955792856273
1843,913.0886596900991,491.4115277719553
1844,928.1794189674431,497.8758222055493
1845,921.8077759010371,456.9878827524243
1846,852.9379028541621,529.6906415414862
1847,902.7811645729121,486.0179730844553
1848,916.2860473854121,538.4260541391434
1849,936.2273315650991,496.69045843601833
1850,945.8437256080681,499.9122601938303
1851,1074.751379416657,472.4692059946113
1852,1025.025549338537,461.3139325571113
1853,1066.532751486977,462.4203168344553
1854,1128.259191916657,464.40237249851833
1855,1121.030798361977,452.9986859750803
1856,1236.084631369787,461.6773358774243
1857,1260.776892111977,462.4973126840653
1858,1349.820837424477,466.6653424692213
1859,1359.354528830727,484.1656476450023
1860,1377.046179221347,467.3146039438303
1861,1383.410559104157,493.6179181528153
1862,1392.903601096347,452.2464276742993
1863,352.4562134010371,502.4119855356273
1864,351.5590271217401,482.0179730844553
1865,377.45349733658406,476.0069562387523
1866,619.8236450416621,454.6450177621893
1867,921.457067893225,324.8601972055493
1868,946.514196799475,300.1561566782053
1869,995.6319946510371,533.6390057992993
1870,1005.6008667213471,650.2664166879713
1871,1058.845129416657,626.2803937387523
1872,1517.522375510417,670.1591168832833
1873,1514.469396994787,639.1551495981273
1874,1298.821081565097,577.3199445200023
1875,932.1222290260371,462.2230206918773
1876,932.5058349830681,451.9116803598463
1877,909.270361350256,451.5638104867993
1878,957.957617209631,458.4589826059393
1879,1137.008215354157,50.7590600442943
1880,1137.008215354157,50.7590600442943
1881,1137.008215354157,50.7590600442943
1882,1189.596716330727,382.6476117563303
1883,1053.364782736977,365.1784345102363
1884,1150.584875510417,354.2196942758613
1885,1157.777868674477,337.9745160532053
1886,971.402929709631,496.2560712289863
1887,955.9665893775991,488.06472601414333
1888,1034.885046408847,500.5926801157053
1889,1769.352087424477,486.25311102390833
1890,1756.171057151037,479.79315008640833
1891,1792.075476096347,507.90676702976833
1892,1888.069738791657,449.8644696664863
1893,1980.308020041657,470.1510907602363
1894,1981.099157736977,466.5523969125803
1895,2056.756262229157,478.31732000828333
1896,2111.332189963537,424.3766156625803
1897,2092.581213401037,443.96365179539333
1898,2084.075720236977,435.1484052133613
1899,2159.173254416657,418.2560101938303
1900,2222.9040893775973,428.4277326059393
1901,2191.275549338537,392.29437078953333
1902,2196.459997580727,117.34030355930891
1903,2203.6526245338473,73.6368829202709
1904,2188.062902854157,92.1429654550609
1905,2168.489294455727,99.1106378030834
1906,2173.225256369787,106.75564016819571
1907,2227.1116089088473,139.9188825082835
1908,1780.606970236977,66.06844343662831
1909,1695.768225119787,84.3122693491039
1910,1790.142736838537,65.6548463296947
1911,1704.200109885417,-129.7612322378107
1912,1704.200109885417,-129.7612322378107
1913,1704.200109885417,-129.7612322378107
1914,2057.608557151037,189.36157049656532
1915,1984.449133322917,216.7694074106273
1916,1866.615515158847,165.6363736581863
1917,1755.428625510417,241.99500860691631
1918,1783.560583518227,342.7574445200023
1919,1783.560583518227,342.7574445200023
1920,1783.560583518227,342.7574445200023
1921,1783.560583518227,342.7574445200023
1922,,
1923,,
1924,,
1925,1439.720495627597,105.2405187082347
1926,1253.728063986977,117.61243261814681
1927,1510.461828635417,264.5774518442213
1928,1584.034826682287,249.9804822397293
1929,1328.073767111977,427.7586652231273
1930,1080.983923361977,546.6853009653153
1931,1029.280554221347,529.4503766489083
1932,1049.841345236977,552.2250348520333
1933,1067.934484885417,550.9859296274243
1934,1452.365759299477,356.1759320688303
1935,1486.107702658847,475.8764630746893
1936,1554.254797385417,595.4985333871894
1937,1525.866369651037,542.4746686410963
1938,1491.601843283847,278.17219366551035
1939,1491.601843283847,278.17219366551035
1940,1491.601843283847,278.17219366551035
1941,1915.083166526037,237.9269238901193
1942,1847.039831565097,464.90716375828333
1943,1974.939001486977,464.7022992563303
1944,2014.672399924477,440.93166937351833
1945,2013.253332541657,465.7208234262523
1946,2019.113684104157,469.6901837778153
1947,2056.455969260417,467.9589520883613
1948,2006.999426291657,472.3442975473463
1949,1086.266271994787,415.78875555515833
1950,1058.480017111977,408.8888837289863
1951,1069.584631369787,419.85281195164333
1952,1056.405920432287,428.4266034555493
1953,1057.614172385417,433.3100568246893
1954,1069.399694846347,443.1926251840653
1955,1076.547766135417,427.32415594578333
1956,1067.187414572917,433.6785260629713
1957,1069.943273947917,434.0096112680493
1958,1056.109655783847,470.5001508188303
1959,1071.279821799477,443.6895734262523
1960,1025.229528830727,471.6441937875803
1961,998.528662131506,503.9387189340653
1962,1020.8573364479171,492.3720380258613
1963,1426.277258322917,607.7465802621894
1964,1670.839636252597,626.1215802621894
1965,1653.489416526037,637.1636945200023
1966,1409.211706565097,547.5023786020333
1967,1073.482580588537,431.1860028696113
1968,1071.455725119787,416.7237225961743
1969,1052.869665549477,420.64300360203333
1970,1071.387121604157,436.4129010629713
1971,932.7668823463491,318.0633222055493
1972,891.1619018775991,314.5328351450023
1973,917.9939331275991,305.1908246469553
1974,1094.737829611977,251.03587164402532
1975,1278.206579611977,232.1662732553543
1976,1454.738562033847,159.33174719334232
1977,1334.433020041657,206.3421307992993
1978,1084.719641135417,385.0745221567213
1979,981.811132834631,414.0661298227363
1980,997.1679443580681,429.0368634653153
1981,845.8489135963491,549.6502057504713
1982,844.060400412756,455.3265363168773
1983,865.1898559791621,467.17425360203333
1984,866.8763794166621,492.15310492039333
1985,1029.758947776037,550.4475690317213
1986,1007.5666259986971,561.6434918832833
1987,969.5216430885371,395.4009381723463
1988,909.6311401588491,271.9659253549633
1989,925.4706787330681,266.4990369272293
1990,939.4787964088491,277.22468389988535
1991,899.944433615881,349.3022443246893
1992,953.9369873268181,498.6656781625803
1993,970.7737182838491,510.0623456430493
1994,956.1545776588491,503.5802289438303
1995,919.2384399635371,501.3825360727363
1996,954.825292990881,505.3088361215653
1997,959.4505981666621,549.9591046762523
1998,958.710485861975,507.5442487192213
1999,982.347021506506,526.5500775766434
2000,981.8586181861931,480.7182294321113
2001,987.5983642799431,487.62396063328333
2002,976.844274924475,509.26687445164333
2003,990.690466330725,516.7424603891434
2004,1002.0948242408771,509.5473615121893
2005,994.624609397131,509.5466290903153
2006,990.504492209631,516.9981976938303
2007,969.265661643225,493.5302411508613
2008,988.0055908424431,502.0723554086743
2009,918.189550803381,309.92605413914333
2010,923.0317138893181,306.12444891453333
2011,934.9172119361931,309.3636151742993
2012,933.841650412756,371.1538068246893
2013,959.5638794166621,504.2983075571113
2014,953.0255493385371,502.7411176157053
2015,951.2714599830681,507.4819318246893
2016,958.6453003150991,522.6984235239083
2017,959.787634299475,528.9386273813303
2018,974.2219604713491,510.9511395883613
2019,982.8510498268181,526.3024274301583
2020,982.535192893225,530.6693097543773
2021,979.0779175025991,541.0117780160963
2022,962.0969604713491,532.6139508676583
2023,981.358251975256,531.7613202524243
2024,982.5773071510371,534.7948285532053
2025,981.799658225256,525.4615766000803
2026,985.3610595924431,534.3227826547684
2027,887.1568969947871,557.4320661020333
2028,856.8912719947871,537.0439740610184
2029,943.5339721900991,528.4546796274243
2030,929.0471557838491,548.4298688364083
2031,920.814306662756,532.1593305063303
2032,1016.6758789283771,549.2774640512523
2033,976.8016723854121,535.6809369516434
2034,993.4635986549431,533.8354169321112
2035,878.8846801979121,322.5940839242993
2036,919.4296020729121,282.0419751596503
2037,877.4193481666621,288.9568005991043
2038,425.4668335182251,389.31497015476833
2039,441.4371704322871,370.2915936899243
2040,837.7698120338491,511.0603009653153
2041,996.6119751197871,584.2700787973463
2042,969.6276001197871,531.2723981332833
2043,965.0785888893181,537.8961163950023
2044,986.8819946510371,536.6209088754713
2045,934.9337524635371,512.6756879282053
2046,956.040380881506,698.4024030160963
2047,993.765173361975,615.0913068246894
2048,1008.3129028541571,603.7753278207833
2049,1008.1296753150971,585.4659406137523
2050,1008.1296753150971,585.4659406137523
2051,982.553747580725,605.1066266489083
2052,1012.4726928932271,566.7301007700023
2053,971.693945334631,523.4866925668773
2054,961.325720236975,550.8021527719553
2055,983.1266235572871,617.9989606332833
2056,997.5152954322871,590.1579572153153
2057,946.8277954322871,446.61160101414333
2058,906.836950705725,316.0310651254713
2059,906.566748069006,312.3158246469553
2060,923.1896728736931,364.38528265476833
2061,951.952001975256,517.2372724008612
2062,951.5751098854121,526.0960980844553
2063,952.3334106666621,519.6636334848463
2064,991.9886841041621,537.2896100473463
2065,1049.375524924477,560.5597516489083
2066,1432.738195822917,672.1818219614083
2067,1488.738073752597,675.9608746957833
2068,1482.925695822917,674.8479596567213
2069,1469.522009299477,657.2062360239083
2070,958.1174682838491,483.6570416879713
2071,956.6471313697871,489.4639264535963
2072,962.1467041236931,495.9568463754713
2073,965.551367209631,489.28640570164333
2074,940.720739768225,304.4733869028153
2075,952.934606955725,312.4431745004713
2076,951.4242920143181,291.8385144662913
2077,964.4422973854121,185.03878607273631
2078,968.908239768225,167.6732007455883
2079,963.414587424475,207.8125440073073
2080,1020.8518432838471,504.5792218637523
2081,1019.2533325416571,502.7146588754713
2082,979.8005127174431,517.2297040414862
2083,966.3527588111931,521.1148663950023
2084,960.742285178381,517.0393964242993
2085,969.2483276588491,515.6121198129713
2086,976.1457275611931,508.0893536996893
2087,978.6318115455681,507.4809247446113
2088,968.7599243385371,506.0183698129713
2089,848.604528830725,500.41326727390833
2090,855.225134299475,504.97332586765833
2091,624.398962424475,433.6557599496893
2092,384.9184021217401,360.5847150278153
2093,392.5021728736931,354.93752874851833
2094,1002.8646606666571,469.5986920785963
2095,984.155310080725,481.2105390024243
2096,995.9794677955681,481.1618634653153
2097,1104.867956565097,509.6878644418773
2098,1118.303991721347,513.9779645395333
2099,1116.230749533847,520.5268842172684
2100,1122.360876486977,515.4522077035963
2101,1114.825476096347,459.2570783090653
2102,1014.2208008033771,493.4982587289863
2103,1044.372473166657,533.1047955942213
2104,1048.735632346347,545.1548444223463
2105,1028.596716330727,532.1948834848463
2106,1034.352209494787,523.7563458871894
2107,1033.185095236977,533.3384076547684
2108,1032.547888205727,532.3803998422684
2109,1030.183142111977,508.3875409555493
2110,1034.592321799477,510.2009259653153
2111,1038.567785666657,519.6848737192213
2112,1123.969519065097,510.5090924692213
2113,1130.914221213537,511.5199872446113
2114,1121.872106955727,502.44216742039333
2115,1124.803137229157,502.42068304539333
2116,1123.151281760417,501.2055646371893
2117,1112.791906760417,504.7655316782053
2118,985.062048361975,348.1343976450023
2119,985.9606079322871,352.31594671726833
2120,921.3730224830681,274.99505438328333
2121,930.072302268225,272.85478033543234
2122,1034.567785666657,493.11672796726833
2123,1031.611120627597,503.4722882700023
2124,1244.264563010417,628.6167584848463
2125,1270.414709494787,617.9188214731273
2126,1256.030432151037,612.5231915903153
2127,976.8548950416621,477.76702703953333
2128,1020.8742431861971,518.7362653207833
2129,1012.9186767799471,511.7947370004713
2130,1004.9711059791571,499.7456647348463
2131,985.9281372291621,493.0396710825023
2132,824.080419944006,492.7959577035963
2133,817.303076194006,486.9646588754713
2134,819.0945190650991,499.7812482309393
2135,819.685156272131,491.4039288950023
2136,1090.690344260417,330.9631329965653
2137,1409.209143088537,169.1444455576003
2138,1421.101110861977,181.0230695200023
2139,987.1244873268181,498.8648969125803
2140,990.3752807838491,493.3944074106273
2141,996.8961548072871,500.61321844578333
2142,998.046728537756,493.6721784067213
2143,980.7245239479121,554.3703595590653
2144,1009.0536255104171,383.0263654184393
2145,1022.7355102760371,485.3614484262523
2146,1051.105627463537,521.0550519418773
2147,1043.366735861977,507.6948834848463
2148,1047.566687033847,514.3911725473463
2149,1044.246008322917,467.7695294809393
2150,1101.132605002597,574.5932599496894
2151,1115.711340354157,544.9766522836743
2152,1022.6138672096271,485.7895184946113
2153,1015.6838745338471,478.28582586765833
2154,1020.1805176002571,484.5379926157053
2155,1020.6501831275971,481.3211347055493
2156,993.6369995338491,443.8152753305493
2157,919.7988037330681,309.7481976938303
2158,927.294958518225,309.3646527719553
2159,989.012304709631,501.3934003305493
2160,1000.3011841041571,512.4114972543773
2161,1003.9462646705671,501.9962140512523
2162,1002.0058960182271,509.7132245492993
2163,1007.6863159400971,520.0557843637523
2164,1107.448400901037,514.5915509653153
2165,1108.056311057287,519.0903302621894
2166,1098.027136252597,509.2008344125803
2167,1059.528845236977,490.5843488168773
2168,1031.593420432287,477.10256781101833
2169,1036.377722190097,487.62942327976833
2170,956.173376486975,455.25482000828333
2171,1011.1274170143171,618.4547711801583
2172,1032.091711447917,561.9661847543773
2173,1022.1571411354171,531.9633771371894
2174,1076.530310080727,488.0616437387523
2175,1068.677893088537,485.4242841196113
2176,1081.464270041657,494.8253156137523
2177,1060.011145041657,503.9421369028153
2178,937.3102783424431,498.1259747934393
2179,931.5759033424431,498.7759381723463
2180,936.9403442604121,488.5164166879713
2181,928.309423850256,462.65643133640833
2182,972.8044800025991,435.1049786996893
2183,994.704138205725,380.0706159067213
2184,994.026892111975,375.47585882664333
2185,988.3948120338491,380.8030682992993
2186,1087.461462424477,415.5203229379713
2187,1037.930822776037,510.4027387094553
2188,1092.382482932287,491.5366193246893
2189,1078.456335471347,513.7391950082833
2190,1077.914343283847,516.4747296762523
2191,1004.1506714088471,508.4631024789863
2192,1000.8291382057271,479.5021954965653
2193,1015.4045776588471,456.33880438328333
2194,987.4726318580681,478.4699384164863
2195,995.7563232643181,478.8850690317213
2196,1006.5625976783771,471.7532330942213
2197,981.3515381080681,480.79031195164333
2198,1254.386511252597,503.0716229867993
2199,1254.282263205727,492.11248602390833
2200,1235.868200705727,482.7665692758613
2201,1256.373815940097,502.84271063328333
2202,1325.932531760417,535.5998212289862
2203,1346.844763205727,533.2610150766434
2204,994.1010498268181,465.9338056039863
2205,981.9709839088491,456.92596258640833
2206,984.9703735572871,460.62893499851833
2207,856.4696411354121,446.6382428598463
2208,840.4584106666621,456.3109418344553
2209,838.4198974830681,515.2505475473463
2210,838.4198974830681,515.2505475473463
2211,1082.481115744787,589.4545880746894
2212,1142.132238791657,602.5378400278153
2213,1172.518957541657,608.7859479379713
2214,1162.839758322917,580.5968610239083
2215,1300.578161643227,517.4365827035963
2216,1302.438269065097,515.2311078500803
2217,1319.621618674477,517.5911542367993
2218,1338.611242697917,529.4434491586743
2219,1447.613195822917,177.5842725229323
2220,1478.155188010417,158.03314795017832
2221,1048.296301291657,451.0444318246893
2222,1033.179113791657,457.4552899789863
2223,971.6430420143181,344.7324201059393
2224,972.6972412330681,315.98830999851833
2225,934.1227783424431,290.2525006723463
2226,1077.723425315097,409.65130438328333
2227,1059.495031760417,404.13723577976833
2228,1090.487463401037,426.75701727390833
2229,1334.143591330727,510.03045477390833
2230,1328.544836447917,505.2828351450023
2231,1337.764440940097,506.3236066293773
2232,1057.825842307287,379.53631414890833
2233,1042.908972190097,352.5964032602363
2234,1026.344030783847,380.7671491098463
2235,1056.103308127597,384.7572308969553
2236,1056.270788596347,373.5339337778153
2237,1051.199133322917,377.23821844578333
2238,1041.941687033847,372.3674909067213
2239,1071.399816916657,486.9908429575023
2240,1079.855017111977,485.2817365121893
2241,1100.488928244787,499.3218976450023
2242,1026.505896018227,417.2188703012523
2243,1224.376745627597,715.0247174692213
2244,1227.294836447917,552.1674481821112
2245,1245.541540549477,501.8966046762523
2246,1227.080114768227,497.7196332407053
2247,1315.053503440097,614.0615827035963
2248,1337.479895041657,609.1454450082833
2249,1089.884924338537,487.5694257211743
2250,1104.552648947917,468.83205999851833
2251,1098.913855002597,470.2587567758613
2252,1115.276403830727,480.6866132211743
2253,1426.473303244787,521.8655682992993
2254,1430.476843283847,525.4793988657053
2255,1432.523840354157,516.0980206918773
2256,1438.258581565097,507.2738934946113
2257,1113.682409690097,349.0414105844553
2258,1143.919958518227,360.11175360203333
2259,969.897497580725,281.17680181980734
2260,919.502539084631,282.6556378793773
2261,968.3209594947871,296.8115827035963
2262,1032.418127463537,378.8611737680493
2263,1161.322180197917,512.6322308969553
2264,1148.950842307287,489.2784100961743
2265,1198.365271018227,490.90936102390833
2266,1198.724890158847,537.6172772836743
2267,1193.328405783847,543.5201398325023
2268,1220.564001486977,594.9930402231273
2269,1198.934973166657,565.6097394418773
2270,933.635290549475,462.08035101414333
2271,937.641943381506,467.2228070688303
2272,929.5490478736931,457.0584393930493
2273,929.0514892799431,452.10931219578333
2274,902.394628928381,449.48415960789333
2275,900.285192893225,395.3053876352363
2276,1019.6665405494771,-30.74226556300549
