,0,1
2443,1017.2375724937511,567.7476663189316
2444,999.6792228843711,524.5819558697125
2445,1017.8424919273411,554.5891885357285
2446,990.0152824546861,547.2378701763535
2447,986.6650016929672,545.3167581158066
2448,1002.0484245445311,563.3260354595566
2449,968.3800285484361,513.7593850689316
2450,994.8982170249991,549.9986123638535
2451,996.4939201499991,517.0315408306506
2452,1016.3419426109411,524.4386148052595
2453,1003.7680900718711,555.1757058697125
2454,1005.5929802085911,548.3318643169785
2455,972.9745720054672,551.3567056255724
2456,1029.9325187828113,584.5827798443224
2457,1025.379662337501,584.1938333111195
2458,1050.959008040621,597.4160317974474
2459,907.8141716148422,536.0870217876816
2460,1072.249779525001,536.5742654400256
2461,1067.6473625328113,584.3762063579945
2462,1039.848168196871,553.4361428814316
2463,1072.6507805015613,559.3556375103375
2464,1017.0343254234411,546.4166421490095
2465,998.2234123375011,496.8495645122915
2466,1025.884056868751,493.38807769588453
2467,1004.9471672203111,504.60340972713453
2468,1010.2603386070311,529.5380410747915
2469,936.3196037437491,542.1300515728375
2470,936.3196037437491,542.1300515728375
2471,966.1176994468732,565.2685403423695
2472,957.8161857749991,366.8409127788925
2473,916.7207878257801,340.07151885799453
2474,949.1968010093732,365.6685494976425
2475,1072.294457259371,637.6122903423695
2476,1018.7132805015611,605.7026528911974
2477,1035.249047103121,558.4999246197125
2478,1021.9358146812511,523.4565896587756
2479,1018.4814079429711,501.7291726665875
2480,1014.5887077476511,500.1753091411975
2481,1014.5887077476511,500.1753091411975
2482,1027.538353743751,544.4915628033066
2483,1050.4581535484413,628.3308572369006
2484,1070.6747062828113,642.5272378521345
2485,1168.7162101890613,568.6819924908066
2486,1311.4637687828113,577.6592568951035
2487,1350.144554915621,544.7068948345566
2488,1175.2481926109413,517.1889810161974
2489,1036.5260246421813,563.8891458111195
2490,1089.7374504234413,512.4486245708845
2491,1018.8019645835911,480.1618203716655
2492,1092.2235344078113,534.6693582134625
2493,1198.734886946871,634.3299111919785
2494,1241.145775618751,591.3064126568224
2495,1309.459252181251,565.7992410259625
2496,1358.0829094078113,601.1433572369006
2497,1360.8585441734413,603.2121743755724
2498,1360.1322258140613,613.4794168072125
2499,1147.0182121421813,549.5144204693224
2500,1121.553490462501,595.3210916119006
2501,1187.012230696871,696.4568643169785
2502,1110.731957259371,590.6750955181506
2503,1086.753929915621,503.5507974224475
2504,1079.4789055015613,527.1710366802595
2505,1103.8219230796813,557.9554605083845
2506,1081.822777571871,531.9832009869006
2507,1084.660179915621,451.5543984966655
2508,1113.452904525001,484.8967752056505
2509,1122.1080558921813,466.1167153911975
2510,1163.604271712501,476.4896707134625
2511,1159.8675773765613,472.0293740826035
2512,1238.783226790621,418.9790505962755
2513,1184.052025618751,571.1582192974474
2514,1030.468285384371,631.2765054302595
2515,1056.311791243751,630.9487161236195
2516,1113.2694328453113,581.7135476665875
2517,1176.5238273765613,560.1802529888535
2518,1024.054222884371,560.4524087505724
2519,1039.147484603121,617.8593606548695
2520,1042.221947493751,611.4659585552595
2521,1042.221947493751,611.4659585552595
2522,1092.6092765953113,534.2094583111195
2523,1074.0057609703113,586.4349221783066
2524,1237.8250969078113,698.3189858990095
2525,1286.629906478121,773.8636636333845
2526,1432.8941887046813,727.2909097271345
2527,1589.978539290621,721.3894815044785
2528,1540.7765129234413,659.3307046490095
2529,1143.1837394859413,456.0606240826035
2530,1038.5306633140613,483.6482095318225
2531,1030.4046867515613,456.4087686138535
2532,1029.5785148765613,455.78627105525953
2533,991.2963493492172,466.6600808697125
2534,978.8813102867172,463.1067056255725
2535,1020.7068718101511,534.6062478619006
2536,972.4602897789051,467.2028970318225
2537,1025.2181633140613,481.4534463482285
2538,1041.226342025001,438.4713906841655
2539,1075.243920150001,461.84080596736953
2540,1135.0746086265613,437.0854043560415
2541,1075.138451400001,405.99656768611953
2542,1056.2049797203113,436.3463906841655
2543,1110.9347160484413,441.3211221294785
2544,1187.646019759371,462.3582315044785
2545,1189.2157219078113,477.8491372661975
2546,1229.9833000328113,547.4762429790875
2547,1236.6353996421813,555.7126321392445
2548,1282.975365462501,621.4424295025256
2549,1304.7010734703113,626.6566629009625
2550,1295.0479972984413,650.0062722759625
2551,1288.0592277671813,634.5654458599474
2552,1288.0592277671813,634.5654458599474
2553,1288.0592277671813,634.5654458599474
2554,1288.0592277671813,634.5654458599474
2555,1520.7230461265613,551.7077188091655
2556,1479.327904525001,580.9115762310415
2557,1794.452172103121,574.9447488384625
2558,1790.9637687828113,565.8686074810415
2559,1763.9959953453113,545.8652810650256
2560,1665.846459212501,660.7471475201035
2561,1644.5926750328113,611.8197488384625
2562,1692.0577629234413,642.4713906841655
2563,1310.0577629234413,608.4713906841655
2564,1310.0577629234413,608.4713906841655
2565,1318.751976790621,413.5232705669785
2566,1190.213158431251,561.2648782329945
2567,347.19985276718614,633.1731118755724
2568,-60.853202042384154,629.7754983501816
2569,-41.908484635157656,637.7381753521345
2570,-82.69084852675915,583.0710610943224
2571,-222.43903273086084,595.7411050396345
2572,-312.79398268203283,633.4146890240095
2573,1110.6844719078113,555.5188150005724
2574,1093.723656478121,563.1708230572125
2575,1094.691674056251,617.8828591900256
2576,1131.041039290621,561.0951089458845
2577,1212.018090071871,560.2210549908066
2578,1259.6988762046813,602.6101846294785
2579,1294.0035637046813,587.5790872173695
2580,1237.5702140953113,502.63270660213453
2581,1312.8453605796813,659.0348672466655
2582,1213.4159172203113,606.0615396099474
2583,1062.7123039390613,559.3094644146345
2584,1057.270043196871,567.6050271587756
2585,156.20566636581916,603.0425576763535
2586,323.16640550156114,550.2362832622915
2587,569.8662346031232,579.0603494244006
2588,1100.901879134371,575.3833474712756
2589,1036.417015853121,557.7054299908066
2590,1047.970482650001,563.7319497661974
2591,861.1264274742172,502.08494659236953
2592,1031.380150618751,547.8409585552595
2593,1038.1725090171813,391.6345681744005
2594,1017.9926384117211,372.8173074322125
2595,923.1457756187491,335.2276467876815
2596,972.6419914390611,435.0962686138535
2597,1021.5110099937511,542.4896401958845
2598,1015.5129631187511,518.3268289165875
2599,1008.0965812828111,514.2013101177595
2600,996.8082512046861,513.8587197857285
2601,1034.207299056251,497.8562783794785
2602,1021.0388420250011,519.5417031841655
2603,1056.1637199546813,509.9488076763535
2604,1033.970970931251,516.8009500103375
2605,984.8839958335922,469.60316558650953
2606,983.6811760093732,470.3030862408065
2607,573.8897331382801,372.1129312115095
2608,284.59099656601416,382.0912637310415
2609,307.98369676132717,367.02752776912655
2610,945.0144889976551,526.0932473736195
2611,954.0149162437491,511.8361062603375
2612,1012.4726799156211,515.8291787701035
2613,829.3825920249991,475.01268096736953
2614,753.4240959312491,468.80198760799453
2615,977.7392204429672,541.0060891704945
2616,960.7520378257801,560.5083474712756
2617,962.5619133140611,539.9526834087756
2618,983.2732170249991,525.0811929302595
2619,1014.8195427085911,476.4634561138535
2620,998.0323112632811,515.7027444439316
2621,1588.091088118751,215.832116086998
2622,1495.316674056251,119.59883209041601
2623,1053.532006087501,506.5535440044785
2624,983.6832512046861,530.8281411724474
2625,962.5888298179672,528.7079019146345
2626,972.5960930015611,519.1104592876816
2627,1056.562279525001,634.6826638775256
2628,1087.930931868751,641.6636209087756
2629,1137.2777336265613,640.3363809185415
2630,1063.3680656578113,661.9993142681506
2631,1030.802269759371,519.4613504009625
2632,1058.0431144859413,560.3205728130724
2633,868.3055656578111,465.8878030376815
2634,838.8522575523422,399.18287750057254
2635,797.5801017906232,176.7741727428818
2636,922.9381340171861,306.9250802593615
2637,934.2290275718732,290.1510171490095
2638,939.8095939781232,493.0845193462755
2639,1006.7267692710911,550.3291177349474
2640,993.5391472007801,549.0116433697125
2641,1012.8527458335911,529.6605386333845
2642,913.8901603843732,387.6818093853375
2643,745.9142692710922,347.56710906795547
2644,734.3176506187491,393.8560800152205
2645,891.1584709312491,316.02781768611953
2646,950.8367546226551,329.5396432476425
2647,985.9571769859361,482.6267251568225
2648,1024.8114250328113,546.5986184673695
2649,991.8875358726551,557.9188088970566
2650,962.6759269859361,595.4592446880724
2651,962.6759269859361,595.4592446880724
2652,918.5590446617172,372.47335906795547
2653,961.3640983726551,330.1361245708845
2654,899.7811515953111,322.2425088482285
2655,914.9397209312491,316.5086831646345
2656,910.6347282554672,325.9119729595565
2657,879.6864250328111,338.3805703716655
2658,997.2253044273411,573.4309243755724
2659,942.1778190757801,529.6333779888535
2660,992.7676017906232,596.6753701763535
2661,1272.5294426109413,680.2232827740095
2662,1285.1749504234413,720.4830483990095
2663,883.4077385093732,599.1211709576035
2664,886.7600334312491,569.1325234966655
2665,759.8208244468732,548.1603860454945
2666,788.5257805015611,562.3119668560415
2667,772.7351310874991,555.5921182232285
2668,1020.7293937828111,569.0758828716655
2669,1027.1092765953113,536.1518716411974
2670,1027.1092765953113,536.1518716411974
2671,652.6107414390611,286.56956573299453
2672,911.9491203453111,298.8675698833845
2673,856.0656364585922,273.3360147076035
2674,910.9753654624991,316.7305154400255
2675,1028.0433586265613,558.8051004009625
2676,1027.5125969078113,601.1767129497915
2677,994.3343742515611,570.5445718365095
2678,961.6054313804672,546.7654275494006
2679,1011.6706779625011,575.9785317974474
2680,1009.7373283531211,574.7677468853375
2681,996.3478630210922,577.2441873150256
2682,856.0008781578111,271.8356103496935
2683,1008.8458488609411,296.5718392925645
2684,890.9892204429672,289.0403298931505
2685,889.0458610679672,284.5284890728375
2686,919.9842155601551,288.6041421490095
2687,989.7161491539051,534.0692605572125
2688,989.4242180015611,569.4974526958845
2689,960.4504020835922,523.7642983990095
2690,1009.6125724937511,549.1240396099474
2691,919.5363395835922,306.54000945858047
2692,909.9233635093732,320.0821542339705
2693,899.3766716148422,283.1995095806505
2694,899.0025871421861,301.2587136822125
2695,949.7411125328111,533.9305886822125
2696,999.1653068687511,553.0726785259625
2697,995.4379509117172,518.1689920025256
2698,1008.5955436851511,550.3955545025256
2699,1026.3661125328113,560.4702310161974
2700,833.6972282554672,405.0327767925645
2701,1021.0982902671811,602.4692544536974
2702,1023.4054191734411,522.7083291607285
2703,981.4328849937491,518.5242166119006
2704,964.3916252281232,308.7686624126815
2705,963.0961540367172,301.5558633404155
2706,1013.2345207359411,309.0708322124865
2707,956.9862297203111,382.4187936382675
2708,986.3011100914051,499.67552276424453
2709,994.7632072593732,562.9734658794785
2710,982.7739494468732,563.2512979107285
2711,863.5899894859361,516.6102761822125
2712,863.5899894859361,516.6102761822125
2713,957.9928825523422,598.4935159283066
2714,999.7201164390611,574.6525125103375
2715,981.4124992515611,523.2382363872915
2716,981.3467033531232,553.6342935161974
2717,975.1349723960922,545.4912271099474
2718,951.0385368492172,534.7084817486195
2719,951.0385368492172,534.7084817486195
2720,1088.4676750328113,478.9559793072125
2721,1040.764672103121,509.6160134869005
2722,945.0329216148422,547.0868997173695
2723,1019.3924797203111,505.2925881939315
2724,961.3141716148422,516.6657571392445
2725,992.1013420249991,549.5964212017445
2726,976.7006462242172,547.7723550396345
2727,972.2840202476551,536.4805459576035
2728,982.0213859703111,559.2954873638535
2729,975.7918937828111,567.0335244732285
2730,1011.3953483726511,554.1199197369006
2731,983.6646965171861,570.3833169536974
2732,998.2126701500011,573.6054238872915
2733,903.1556633140611,625.5697183208845
2734,917.1166008140611,737.0131387310414
2735,981.0103996421861,648.1321878033066
2736,1002.0857170250011,564.7095193462756
2737,980.6151970054672,578.0615090923695
2738,1020.5201652671811,476.6616677837755
2739,1059.985131087501,442.8357095318225
2740,1082.0167472984413,418.8472146587755
2741,997.8984611656211,541.2783975201035
2742,982.4336784507801,559.3160867290875
2743,973.8965080406232,560.0972146587756
2744,973.8965080406232,560.0972146587756
2745,956.8272331382801,533.7391519146345
2746,994.0852287437491,563.9278421001816
2747,1025.8382805015613,544.5252542095566
2748,968.5711296226551,556.7619790630724
2749,964.8019035484361,551.6415566997915
2750,1016.9379509117211,516.8465127544785
2751,977.3582389976551,545.2053994732285
2752,938.0262687828111,483.9795999126815
2753,970.9502189781232,526.4353189068224
2754,980.3153923179672,508.5093240337755
2755,988.6989982749991,544.3811196880724
2756,978.2370231773422,532.1112832622915
2757,951.4438713218732,375.84791656307254
2758,825.9349601890611,544.6096353130724
2759,963.1445549156232,542.2220315533066
2760,1003.2862785484411,559.8788003521345
2761,974.9430778648422,560.6196450786974
2762,966.4461906578111,583.8585671978375
2763,991.6971061851551,536.4138650494006
2764,816.3787468101551,577.7307900982285
2765,816.3787468101551,577.7307900982285
2766,942.0790641929672,450.5091104107285
2767,975.0324333335922,499.2357949810415
2768,987.9439933921861,532.8594216900256
2769,1023.5757072593711,386.1907968120955
2770,976.9365471031232,298.7166909771345
2771,938.5514763023422,283.17645355037655
2772,947.7633293296861,292.33982940486953
2773,906.9073722984361,268.7972039776235
2774,903.3822868492172,285.1053933697125
2775,928.4411247398422,348.0012521343615
2776,970.8293693687491,536.4203042583845
2777,986.1501701499991,568.8202676372915
2778,1003.1962516929711,569.1757974224474
2779,868.6088493492172,407.2650918560415
2780,1052.6241691734413,625.6115579204945
2781,988.4545524742172,541.9846963482285
2782,595.8478019859361,964.4906167583845
2783,-223.33832472304786,1429.2968301372935
2784,-223.33832472304786,1429.2968301372935
2785,886.5223625328111,409.2723855572125
2786,956.7051017906232,422.0270547466655
2787,1008.2624138023411,534.2315530376816
2788,1002.1932609703111,537.7425088482285
2789,1029.478051009371,516.5662393169785
2790,1029.478051009371,516.5662393169785
2791,960.7063835289051,517.5342874126816
2792,1052.5987785484413,615.1306008892445
2793,1020.3489006187511,610.8599710064316
2794,1024.470970931251,660.1937722759625
2795,1017.0927971031211,599.7343606548695
2796,1061.592552962501,591.1536416607285
2797,959.1424186851551,371.11566253475155
2798,932.4560783531232,325.2703561382675
2799,980.0968254234361,442.8363504009625
2800,1001.9894645835911,569.4408120708845
2801,1013.6654289390611,610.9365090923695
2802,968.5147941734361,545.4212503033066
2803,999.2817009117211,580.5190286236195
2804,973.3208854820301,588.0908364849474
2805,1008.3951652671811,590.3400430279155
2806,979.8958366539051,593.4151162701035
2807,990.0119865562491,597.3542337017445
2808,1017.8723991539011,574.3192605572125
2809,976.8897941734361,534.8877114849474
2810,931.3206413414051,325.4165505962755
2811,967.2934806968732,377.6819772320175
2812,1024.8487785484413,559.5995950298695
2813,1012.5020988609411,544.3780984478375
2814,998.4343498375011,542.9934243755724
2815,992.0405510093732,534.4620523052595
2816,1022.6120842125011,542.5603799419785
2817,990.1708000328111,626.1591653423695
2818,1042.9801262046813,551.8834695415875
2819,991.8196647789051,555.3639688091655
2820,1007.3582389976511,558.7514199810415
2821,1012.3781974937511,559.1859902935415
2822,1003.0006340171811,540.9761514263535
2823,1014.1977775718711,576.4525918560415
2824,1062.064965071871,592.2112283306506
2825,1028.100609603121,584.6782998638535
2826,964.0046623374991,561.5074319439316
2827,1021.9107902671811,557.8661660747915
2828,540.6933830406232,465.1091470318225
2829,150.18535691757714,388.1727151470565
2830,250.60868150253813,359.2272500591655
2831,321.76061326523313,409.3063211040875
2832,295.90322190781114,354.81808563045547
2833,930.8883293296861,591.8414773540875
2834,972.6745231773422,536.4616250591655
2835,985.9391105796861,552.7958230572125
2836,988.9999626304672,547.5438088970566
2837,1010.2665031578111,569.4083718853375
2838,1012.8160637046811,551.4799050884625
2839,1014.1067131187511,539.2157449322125
2840,1023.0143058921811,540.4063882427595
2841,887.2939079429672,500.6150674419785
2842,887.2939079429672,500.6150674419785
2843,1000.6127555992211,525.3173074322125
2844,1014.7320182945311,566.4328469829945
2845,980.1709831382801,557.4165811138535
2846,964.2871330406232,555.1059732036974
2847,1759.5284660484413,751.5363931255724
2848,1769.1893547203113,758.4419717388535
2849,1759.8612297203113,708.0774697857285
2850,1722.7896965171813,683.4006509380724
2851,1729.4535148765613,692.4732217388535
2852,1045.1805656578113,555.4089212017445
2853,1014.4090812828111,542.0587319927595
2854,1034.6551750328113,560.3437661724474
2855,1015.1624992515611,549.4040078716655
2856,1017.1416862632811,569.0571450786974
2857,338.50011521835813,436.2234353619005
2858,329.73622972031114,426.1968240337755
2859,307.14220506210813,400.4361581402205
2860,307.14220506210813,400.4361581402205
2861,884.9167717124991,420.1166543560415
2862,1029.3380363609413,518.5683145122915
2863,1054.619652571871,597.3254556255724
2864,1049.6849601890613,550.3702554302595
2865,1051.8497551109413,555.9220437603375
2866,1003.4166496421811,560.6537637310415
2867,999.4641960289011,556.1365212994006
2868,1015.6134269859411,572.7115335064316
2869,1022.1786125328111,578.0709085064316
2870,860.6626213218732,571.6776589947125
2871,931.0274284507801,373.9838113384625
2872,1050.7845695640613,532.4534463482285
2873,1091.2142570640613,672.0847940044785
2874,1094.398217025001,575.0062417583845
2875,1096.360863509371,624.7960671978375
2876,988.5327995445301,604.9646768169785
2877,970.6326530601551,571.7563027935415
2878,1034.9676750328113,524.3273171978375
2879,1034.9676750328113,524.3273171978375
2880,810.9685295249991,502.0505837994005
2881,958.6193473960922,574.5959329204945
2882,1003.2661369468711,642.8232278423695
2883,1022.0212639000011,569.9734353619006
2884,977.5547111656232,624.0404519634625
2885,964.6345451499991,612.6096353130724
2886,998.1501701500011,605.0497903423695
2887,994.3004997398422,623.3969888286974
2888,989.8591545249991,597.0274819927595
2889,1027.509545150001,572.6891946392445
2890,1028.743187728121,567.9367532329945
2891,1008.7491691734411,583.4850015240095
2892,1016.1355217125011,547.2622537212756
2893,1024.9061515953113,540.3730630474474
2894,892.5149162437491,437.94374175838453
2895,981.5285881187491,532.8772744732285
2896,978.6568840171861,546.3351602154155
2897,1371.482201400001,241.1135873394394
2898,1386.482933821871,218.72657867244732
2899,1528.0045402671813,215.5500955181504
2900,1537.466332259371,271.2753076153185
2901,1648.712670150001,281.0731973247915
2902,1245.9749992515613,460.29701324275953
2903,1070.912377181251,608.0258645611195
2904,1060.570580306251,626.6989297466655
2905,1067.8412101890613,607.2997598247915
2906,813.3488395835922,568.9992227154155
2907,882.5169914390611,55.03875060848242
2908,997.8838737632811,444.1740274029155
2909,992.0697258140611,473.6842813091655
2910,1105.406273665621,638.2200479107285
2911,1086.7525871421813,387.3621224956895
2912,1025.8260734703113,436.8994912701035
2913,980.3563469078111,330.01992889217354
2914,937.1821525718732,316.36744781307254
2915,934.6567619468732,354.9151620464705
2916,1035.729515853121,597.5312661724474
2917,1059.750756087501,588.2937478619006
2918,991.7992180015611,614.0564736919785
2919,873.4009636070301,541.6671304302595
2920,875.9800651695301,419.3869180279155
2921,901.9812858726551,750.0824746685414
2922,942.6386345054672,728.4694375591655
2923,1014.9446037437511,650.7506265240095
2924,998.2774894859411,595.0176248150256
2925,878.9899528648422,616.1327676372915
2926,878.9899528648422,616.1327676372915
2927,89.66375810165884,316.45872588924453
2928,221.38449937363114,319.4541940288925
2929,309.41304856796717,357.0903329449085
2930,310.58803636093614,411.1331643658065
2931,346.45382005234217,408.6825418072125
2932,396.77858811874916,396.89962859920547
2933,379.8860710289051,370.83448882869754
2934,369.49248582382717,366.19305511287655
2935,917.7283561851551,555.4532022076035
2936,979.9018791343732,552.7523660259625
2937,1030.3905265953113,573.1722573833845
2938,1032.6607902671813,543.9062966900256
2939,1007.3622062828111,584.0748757915875
2940,1093.8961418296813,641.1908425884625
2941,1095.8060539390613,660.8853311138535
2942,1079.024926009371,637.1748818951035
2943,1112.3294914390613,607.0238504009625
2944,1026.5201652671813,242.924141843834
2945,984.1421745445301,242.75619598201763
2946,950.3564689781232,282.94484039119754
2947,943.5419548179672,308.9980935650255
2948,985.7069328453111,530.4697732525256
2949,992.7607048179672,586.6223611431506
2950,1001.5923698570311,601.0522317486195
2951,977.1770866539051,548.3954629497915
2952,1025.059105696871,528.4110574322125
2953,1050.4134758140613,563.8121804790875
2954,1065.3561027671813,588.0972146587756
2955,1010.0678337242211,546.7006692486195
2956,1016.4708488609411,557.6048745708845
2957,1015.2713859703111,579.3535012798695
2958,982.7270134117172,541.4331521587756
2959,958.3073967124991,583.5231790142445
2960,977.1343620445301,576.6951455669785
2961,1028.738304915621,574.2313394146345
2962,1057.835717025001,600.1133889751816
2963,1023.5622795250011,580.5595864849474
2964,1058.719506087501,557.4852151470566
2965,1033.8717277671813,577.2429666119006
2966,975.9352653648422,464.4406900005725
2967,1050.2059562828113,618.4875344829945
2968,1190.9176262046813,626.0200662212756
2969,1236.0641105796813,607.5692910747915
2970,1053.2955558921813,625.7639932232285
2971,1019.0785759117211,603.1574868755724
2972,1022.5382316734411,592.4642190533066
2973,1024.063011946871,612.5142068462756
2974,993.9847648765611,560.7160806255724
2975,1020.6658561851511,577.6956338482285
2976,997.7487419273411,557.8223123150256
2977,1001.0284050132811,594.5207986431506
2978,1010.6924675132811,586.7410745220566
2979,897.2687004234361,537.1610269146345
2980,897.2687004234361,537.1610269146345
2981,897.2687004234361,537.1610269146345
2982,961.1313102867172,452.4647988872915
2983,1014.9375236656211,564.8023538189316
2984,1011.7969597007811,544.7429360943224
2985,1003.4609611656211,567.1651773052595
2986,1001.4513786460911,574.7949075298695
2987,967.9373405601551,598.7235879497915
2988,987.2732780601551,573.0282754497915
2989,1048.8006828453113,557.0063333111195
2990,973.0419548179672,556.2798928814316
2991,1033.8194816734413,545.2836770611195
2992,1036.168236556251,558.1165628033066
2993,1015.3556144859411,542.4100808697125
2994,1000.8951652671811,538.9918679790875
2995,990.8365104820301,545.4040689068224
2996,1007.0692375328111,571.4911050396345
2997,973.8137443687491,591.7596597271345
2998,952.4159172203111,625.5372781353375
2999,968.1454094078111,602.4309548931506
3000,969.1211174156232,457.5015420513535
3001,1011.4557731773411,486.3110513286975
3002,1015.1415031578111,493.3275918560415
3003,989.8445060874991,489.8067483501815
3004,1009.1040275718711,484.7483377056505
3005,1005.4067619468711,490.78553863338453
3006,1025.678246321871,473.2229165630725
3007,1011.1344230796811,452.6873635845565
3008,999.5427482750011,488.91957183650953
3009,1032.120873275001,517.0793008404155
3010,1030.8194816734413,471.8672952251815
3011,1020.7473381187511,484.11708160213453
3012,849.1024406578111,344.0824746685415
3013,849.1024406578111,344.0824746685415
3014,1017.6299064781211,411.38865752986953
3015,871.1729972984361,695.4704141216655
3016,916.1921623374991,670.3518228130724
3017,896.5055778648422,679.8626870708845
3018,908.9853752281232,695.4876870708845
3019,1045.3778312828113,436.09031768611953
3020,1015.6335685875011,428.67665191463453
3021,1076.5350578453113,435.12367339900953
3022,1063.772972884371,458.5736856060415
3023,1049.0611808921813,416.33152862361953
3024,1094.3680656578113,434.1810769634625
3025,1062.6532219078113,435.9001626568225
3026,442.5125358726551,502.9420022564315
3027,367.73574143906114,531.2550515728375
3028,366.29860764999916,528.7159890728375
3029,342.70180589218614,554.0300454693224
3030,356.34825974960813,547.3035745220566
3031,310.75444871445217,523.3175515728375
3032,249.29952317734214,402.5225534038925
3033,135.09839707870916,328.0237283306505
3034,135.09839707870916,328.0237283306505
3035,849.3864982749991,700.4831094341655
3036,968.1621940757801,741.2589273052595
3037,857.0693596031232,752.6787271099474
3038,862.2229240562491,753.9985513286974
3039,897.4760978843732,684.2919473247914
3040,870.4122551109361,670.9355020122914
3041,868.3274162437491,704.3781289654155
3042,875.6253898765611,657.2805642681506
3043,962.0569084312491,563.8087014751816
3044,1476.9520500328113,178.4167146282578
3045,1445.932640853121,162.80767436794292
3046,1584.7496574546813,122.07719322017671
3047,1788.7035148765613,148.58922000698095
3048,760.6219719078111,564.0113381939316
3049,824.5981071617172,598.2471780376816
3050,1036.4852531578113,612.2660073833845
3051,1486.0987785484413,751.4627236919785
3052,1641.442650618751,748.9869546490095
3053,1677.351586165621,675.5079507427595
3054,1732.0570305015613,691.3623818951035
3055,1700.4186027671813,708.7072915630724
3056,1705.446801009371,665.3718423443224
3057,1654.008324446871,635.3856973247915
3058,1676.5196769859413,680.0971231060414
3059,1676.5196769859413,680.0971231060414
3060,1110.411888900001,670.0509805279155
3061,988.4478996421861,696.7086953716655
3062,955.3617790367172,705.3663491802595
3063,948.1596916343732,768.1972817974474
3064,970.5757682945301,583.8299111919785
3065,1010.0292595054711,502.9217385845565
3066,1010.0292595054711,502.9217385845565
3067,1010.0292595054711,502.9217385845565
3068,326.78972703476416,384.4735879497915
3069,323.10503465195217,374.41497894100155
3070,388.81450730820217,432.57631011775953
3071,388.81450730820217,432.57631011775953
3072,885.8036735679672,511.5873574810415
3073,1044.3399894859413,738.4032144146345
3074,184.59806138535015,653.4449624615095
3075,86.12740403671734,690.6649331646345
3076,35.985497298436144,608.6473245220566
3077,957.2384880210922,600.4290933208845
3078,992.4258659507801,731.6479653911974
3079,959.1932609703111,590.7885903911974
3080,954.7116325523422,588.1791543560415
3081,946.9886100914051,553.9120645122915
3082,1129.4437492515613,477.9008950786975
3083,1166.5189445640613,599.1510171490095
3084,1166.5189445640613,599.1510171490095
3085,781.0157707359361,497.5707254009625
3086,950.2424553062491,672.6629190044785
3087,987.2582634117172,701.8053750591655
3088,1002.1623771812511,726.1390542583845
3089,992.7907951499991,686.4758462505724
3090,992.7907951499991,686.4758462505724
3091,998.1734245445311,751.3170938091655
3092,1036.8392570640613,692.8329629497914
3093,977.0844963218732,646.2460794048695
3094,982.2138298179672,655.9388284283066
3095,948.8816764976551,657.4929360943224
3096,187.64127427597515,856.7451333599474
3097,132.68671494980313,771.9351968365095
3098,136.94579392929515,742.3908853130724
3099,108.03927690048714,726.4156045513535
3100,151.44623643417813,718.5648965435414
3101,104.62162095566315,708.4911050396345
3102,130.57997972031114,743.4195108013535
3103,931.7411735679672,700.8936318951035
3104,958.5029533531232,719.1443643169785
3105,964.7413566734361,650.1893777447125
3106,845.6743400718732,597.6137246685415
3107,845.6743400718732,597.6137246685415
3108,1021.4822014000011,763.4033975201035
3109,945.4450309898422,758.0200357036974
3110,905.3460319664051,639.3974160747915
3111,962.5224846031232,666.4746865826035
3112,975.0610588218732,639.6002053814316
3113,956.2225578453111,657.9032449322125
3114,988.9519889976551,717.5410317974474
3115,948.8150871421861,707.2625283794785
3116,939.4256828453111,693.8338174419785
3117,889.3171623374991,675.3398599224474
3118,922.4815300132801,715.4534463482285
3119,902.6067741539051,712.0848550396345
3120,923.3877189781232,687.1121377544785
3121,923.1624992515611,700.5543374615095
3122,944.9851921226551,684.2490396099474
3123,957.7633293296861,677.1862344341655
3124,910.8862541343732,695.6931924419785
3125,933.5810173179672,693.9122476177595
3126,772.4983146812491,594.2480020122915
3127,940.0315788414051,600.7082070904155
3128,917.2286003257801,657.2705850201035
3129,958.8268058921861,670.1201333599474
3130,945.6453483726551,667.9616860943224
3131,931.6723259117172,691.8001260357285
3132,939.6186149742172,683.2360391216655
3133,964.3134391929672,666.8968667583845
3134,948.6209343101551,671.0697183208845
3135,959.6357048179672,694.5801553326035
3136,936.4752433921861,654.4088296490095
3137,960.7342155601551,396.26968475154854
3138,1000.5706413414011,456.9405984478375
3139,991.1322258140611,423.5235452251815
3140,969.9928215171861,464.12049957088453
3141,932.5620353843732,489.89784332088453
3142,926.4942863609361,492.1263894634625
3143,921.3955925132801,511.3059854107285
3144,967.3625114585922,530.8670205669785
3145,956.1275871421861,552.6393289165875
3146,1003.8211906578111,535.8041238384625
3147,960.4590690757801,330.75430389217354
3148,967.3949211265611,349.7922372417835
3149,1016.3421867515611,398.20216460994754
3150,760.9546135093732,285.1814889507675
3151,916.5087516929672,367.1213845806505
3152,916.9185417320301,352.10958953670547
3153,814.4810417320301,470.8082131939315
3154,973.4719474937491,522.9102029400256
3155,939.6842888023422,539.5251321392445
3156,939.6842888023422,539.5251321392445
3157,943.4043205406232,525.0629739361195
3158,957.3579338218732,514.9412087994006
3159,1018.9095695640611,545.4959268169785
3160,849.7417228843732,467.22059722713453
3161,849.7417228843732,467.22059722713453
3162,934.1531608726551,645.8904580669785
3163,959.0589836265611,598.1768655376816
3164,951.1103752281232,584.4809426861195
3165,967.5125358726551,509.0300759869005
