,0,1
1495,1004.5571085526676,540.3488302599419
1496,1001.0306192948576,540.3144674669729
1497,1044.9730021073576,522.1213522325979
1498,1038.5978800370376,517.492018736504
1499,1047.1160685135976,512.8249044786919
1500,970.3516031815716,384.9395285021299
1501,949.3420206620397,324.9006185900199
1502,938.1233316971966,305.5099020372859
1503,934.6041666581336,308.2036581408009
1504,940.2361857011026,316.8859701525199
1505,941.9377848221966,300.5159140001759
1506,941.1984659745397,306.3099508654109
1507,982.0522867753216,505.6817770372859
1508,992.6716105057876,520.2935934435359
1509,994.4585978104776,533.4386740099419
1510,1257.5156046464176,336.4441671740039
1511,1416.2709757401676,180.99517730583992
1512,1105.2678019120376,474.5506735216609
1513,998.8692423417276,585.1383200060359
1514,1002.7259317948576,544.9167623888479
1515,997.4632364823576,518.5128927599419
1516,978.4404093339156,563.1650534044729
1517,983.5264078690716,562.4921408068169
1518,986.2684122636026,562.2277365099419
1519,999.4465128495376,531.4752951036919
1520,1002.4256388260976,530.5880270372859
1521,976.9895426346966,542.3410787950979
1522,975.2610270096966,563.6288595568169
1523,983.0537516190716,577.3325949083799
1524,942.7888590409466,543.6557150255669
1525,940.9239298417276,509.8161154161919
1526,943.7822062089156,514.1714620958799
1527,939.8860880448526,501.0022116075979
1528,943.5286051346966,509.6030416857229
1529,948.7314249589156,509.0450582872859
1530,944.0419718339156,497.7125997911919
1531,942.8355509354776,500.9196310411919
1532,951.9263102128216,499.41364959587986
1533,962.3317057206336,496.73249725212986
1534,972.1976725175086,502.9835348497859
1535,969.9527994706336,499.78791717400395
1536,967.4220377518836,499.3151998888479
1537,980.5650431229776,537.8780660997859
1538,975.5623575761026,551.934889830254
1539,977.7631632401656,571.3687277208799
1540,983.9750162675086,578.7453756700979
1541,979.6135660721966,595.2641134630669
1542,985.3025309159466,594.537917174004
1543,993.2399088456376,584.7354269396299
1544,1003.4062906815676,579.8144064318169
1545,1010.0771280839176,589.0489035021299
1546,1004.3605753495376,583.4284201036919
1547,951.5399576737586,450.69346526970793
1548,953.8664347245397,442.78892425408293
1549,951.4949747636026,443.4365682970509
1550,964.7855631425086,454.0554037462699
1551,951.1879068925086,455.8664694200979
1552,937.8960978104776,447.2612142931449
1553,958.9856974198526,454.4869833361139
1554,963.9899698807897,446.2976827990039
1555,954.6567179276656,435.4237509142389
1556,953.7256266190716,432.0803976427539
1557,912.4663492753216,363.1620016466609
1558,917.1078898026656,357.71494964470793
1559,907.4894815995397,372.7354269396299
1560,916.9936319901656,355.0576925646299
1561,914.9297281815716,349.9056539904109
1562,916.1262613846966,363.19883636345793
1563,933.6313883378216,366.06431487908293
1564,933.6313883378216,366.06431487908293
1565,920.0667521073526,312.3120870958799
1566,965.1848551346966,521.5107565294729
1567,959.4119669511026,540.1671285997859
1568,960.1296183182897,536.770827330254
1569,980.1989542557897,532.2319479357229
1570,972.0790812089156,527.8549337755669
1571,962.7066446854776,521.7292013536919
1572,968.2223307206336,541.8336935411919
1573,908.5533243729776,491.3564596544729
1574,915.0694986893836,358.5261068712699
1575,931.5926920487586,363.0260458361139
1576,1393.7931925370376,220.21734527458992
1577,1365.9893595292276,193.56614593376992
1578,1313.8469034745376,244.22370818962992
1579,1168.1600138260976,283.6938925158009
1580,1229.8478800370376,220.0964498888479
1581,1273.1850382401676,489.2570333849419
1582,1409.0827433182876,365.0911398302539
1583,1436.3929239823576,325.4401083361139
1584,1452.2603556229776,328.0669393908009
1585,1445.9263712479776,328.47227386345793
1586,1223.4336954667276,338.3481283556449
1587,926.7114054276656,278.1207418810359
1588,1428.1081339432876,260.75791839470793
1589,1479.2176310135976,260.0133810411919
1590,1545.6990763260976,249.1444540392389
1591,1547.9382120682876,260.7473593126759
1592,1540.8382364823576,261.6660910021299
1593,1554.2073771073576,273.4457235704889
1594,1557.1734415604776,258.21739105095793
1595,942.2201944901656,422.4702902208799
1596,809.9484659745397,370.8173666368949
1597,825.2794596268836,498.9997702013479
1598,781.9657389237586,450.0665426622859
1599,375.63248697063364,426.4951315294729
1600,785.9939371659466,531.2194357286919
1601,791.6769815995397,529.6284933458799
1602,824.4457804276656,525.7147970568169
1603,898.2497965409466,498.46443084587986
1604,888.0707193925086,513.2326193224419
1605,893.0504557206336,498.2495260607229
1606,901.2485148026656,503.3554830919729
1607,895.0044962479776,515.5179586779109
1608,900.5389811112586,505.33869842400395
1609,889.1748453690716,492.54646209587986
1610,898.9103800370397,509.49128631462986
1611,897.6019083573526,495.1242208849419
1612,884.2353922440716,537.8730612169729
1613,898.3859659745397,545.9621725450979
1614,830.4020792557897,377.0180502306449
1615,889.8118692948526,341.5121908556449
1616,396.3975321366496,404.6124410997859
1617,336.94190469524364,408.6438436876759
1618,432.60547891399364,281.54795745720793
1619,432.60547891399364,281.54795745720793
1620,432.60547891399364,281.54795745720793
1621,432.60547891399364,281.54795745720793
1622,432.60547891399364,281.54795745720793
1623,,
1624,993.7676188065676,221.1542196642389
1625,948.7566324784466,349.6894979845509
1626,121.85257974407162,621.1488180529109
1627,127.37372842571162,582.7885885607229
1628,182.4339396073526,545.6375875841609
1629,172.6551004960246,548.2364035021299
1630,-33.51625570514739,646.9668112169729
1631,-47.24046835163179,641.2354269396299
1632,-43.78127035358489,637.0377951036919
1633,-3.661488859444267,583.7970724474419
1634,-10.714650480538012,589.3578024279109
1635,-0.8548177168661368,578.3531027208799
1636,51.39457193157141,554.2265463243949
1637,183.62708535930562,517.1351461779109
1638,181.8801371171186,520.9594869982229
1639,865.2047525956336,453.28868011345793
1640,1128.1957804276676,456.5841207872859
1641,1117.2011515214176,453.2320700060359
1642,1139.1353556229776,470.2657614122859
1643,1139.1353556229776,470.2657614122859
1644,1139.1353556229776,470.2657614122859
1645,1139.1353556229776,470.2657614122859
1646,1139.1353556229776,470.2657614122859
1647,,
1648,,
1649,1063.7356974198576,567.8970480333799
1650,1582.3633829667276,582.2747946154109
1651,1915.4565226151676,526.5971823107229
1652,1944.4471232010976,503.2318563829889
1653,2061.7101847245376,528.3162985216609
1654,2050.597269685478,521.5404806505669
1655,1680.2109171464176,499.2658224474419
1656,481.0991007401656,571.0089865099419
1657,491.8820597245396,574.1837301622859
1658,484.87296548625864,556.2012777697079
1659,1835.5787149979776,502.1259298693169
1660,1821.3526407792276,489.4613790880669
1661,1785.3779093339176,478.1403036486139
1662,1608.1083780839176,460.2550192247859
1663,1172.5102335526676,418.8329306017389
1664,1161.3127237870376,410.6092977892389
1665,1173.6603800370376,416.1034078966609
1666,1105.8432413651676,423.4833212267389
1667,946.7569986893836,471.6886129747859
1668,909.7827555253216,491.80232147087986
1669,886.2174479081336,504.0424337755669
1670,857.2999064042276,492.4508200060359
1671,850.9007364823526,506.8549337755669
1672,1003.3784586503176,604.7066793810359
1673,1000.9397379471976,589.848464049004
1674,1000.8138224198576,596.5343160997859
1675,837.3152872636026,491.4718160997859
1676,844.8268229081336,485.7251119982229
1677,821.7649942948526,466.9521627794729
1678,819.9889933182897,463.3603353868949
1679,814.6710611893836,483.34553436150395
1680,816.0303141190716,496.2902975450979
1681,809.3718668534466,505.58698943962986
1682,802.7009684159466,508.7420797716609
1683,805.2490030839156,495.3535299669729
1684,791.6350504471966,518.0150900255669
1685,786.2735392167276,490.7935934435359
1686,787.8300577714156,497.32160858025395
1687,792.8542276932897,492.7807760607229
1688,777.9607950761026,484.2320700060359
1689,773.8642374589156,488.42683318962986
1690,765.0381876542276,475.4023275743949
1691,754.2917276932897,486.6442404161919
1692,752.1614176346966,493.37458709587986
1693,750.3937174393836,482.66828826775395
1694,745.1825968339156,484.6759786974419
1695,737.2309977128216,487.8348532091609
1696,714.6668497636026,489.8055563341609
1697,665.5475870682897,498.8009786974419
1698,360.8687235428996,522.4387350450979
1699,314.9563700272746,403.1384115587699
1700,326.7598978593056,370.1887045275199
1701,121.43970742961861,585.6518087755669
1702,156.6808878495396,606.0718527208799
1703,142.14814248821162,614.2079611193169
1704,-44.15590414264739,567.8227072130669
1705,244.03789773723562,466.1197042833799
1706,257.6302286698526,475.64121917595793
1707,535.0451456620397,502.6656637560359
1708,527.1179606034466,521.6402731310359
1709,188.9690653397746,531.0887594591609
1710,178.6735636307896,499.6521139513479
1711,170.49695840618062,489.3186178575979
1712,96.15310159465761,476.2073202501759
1713,390.6256815507116,497.09065154900395
1714,1019.8508097245376,528.4359884630669
1715,1034.3362833573576,583.3678121935359
1716,309.5449930741496,484.7494039904109
1717,324.0479532792276,486.18415740837986
1718,368.5733133866496,476.5603475939259
1719,440.42838540813364,494.75398162712986
1720,550.2232462479776,477.2385702501759
1721,641.6318766190716,486.4098043810359
1722,699.1445719315716,483.9389181505669
1723,665.2484537675086,482.4355612169729
1724,730.7978312089156,490.3608541857229
1725,781.9499308182897,472.8954611193169
1726,787.5245768143836,499.3388815294729
1727,772.0582682206336,555.7422018419729
1728,834.7759195878216,532.5466452013479
1729,891.3601481034466,513.5487203966609
1730,933.1320597245397,497.8675680529109
1731,974.2490030839156,512.7416525255669
1732,926.6834513261026,499.0575704943169
1733,938.6413370682897,504.8659201036919
1734,921.7258707596966,533.4180441271299
1735,904.6665445878216,511.7064352404109
1736,953.1462198807897,527.7163839708799
1737,969.8446451737586,534.0650167833799
1738,966.2541910721966,576.3117208849419
1739,955.2219645096966,579.312819517754
1740,961.5751749589156,553.5647116075979
1741,978.1121012284466,571.433424986504
1742,985.4784342362586,562.384596861504
1743,957.8155314042276,566.4503317247859
1744,905.4889933182897,569.6480856310359
1745,1424.8549601151676,196.0356893908009
1746,1442.3729044510976,173.74568084587992
1747,1026.9480997635976,536.4890280138479
1748,1014.1467081620376,537.4118795763479
1749,1001.0842691971976,543.3838034044729
1750,1008.9180704667276,551.5299826036919
1751,1052.6448771073576,546.0766744982229
1752,1076.8187052323576,548.8031149279109
1753,1107.1452433182876,539.857741392754
1754,1096.5604044510976,599.8535910021299
1755,1104.7627970292276,584.1981344591609
1756,1063.6498819901676,568.8817892443169
1757,1033.7471720292276,526.8372946154109
1758,1026.3904825760976,547.5863180529109
1759,1046.8449503495376,553.5995016466609
1760,1088.6451212479776,544.3606100450979
1761,1209.2393595292276,536.9044332872859
1762,1435.0640665604776,478.8974142443169
1763,1576.2021280839176,441.6194601427539
1764,1655.0789591385976,488.99836639275395
1765,1747.1143595292276,523.2719869982229
1766,1426.8316446854776,591.8380270372859
1767,1019.6244913651676,591.5797262560359
1768,1008.9491983964176,523.1929464708799
1769,993.4236857010976,470.21714691033293
1770,876.0826822831336,506.3009176622859
1771,861.8876139237586,523.5822897325979
1772,868.2731730057897,508.0068502794729
1773,844.7459513261026,517.7379293810359
1774,845.0159098221966,505.3058615099419
1775,845.9872232987586,517.7354269396299
1776,920.2617594315716,465.1775350939259
1777,910.9188028886026,470.8946066271299
1778,886.1995035721966,462.4292440783009
1779,895.2536417557897,473.1513510118949
1780,925.0904947831336,495.87678436150395
1781,908.3979899003216,516.3448019396299
1782,900.5624796464156,522.5424337755669
1783,907.7373453690716,616.8267355333799
1784,912.0939737870397,595.4655905138479
1785,923.1623941971966,596.3966207872859
1786,920.0882364823526,490.05329803337986
1787,920.8524576737586,475.3286276232229
1788,938.1269938065716,467.5653829943169
1789,950.9377237870397,496.2673483263479
1790,983.8391520096966,521.4349508654109
1791,989.4830729081336,518.8132467638479
1792,1005.0027262284476,511.0003805529109
1793,407.2305704667276,571.6850729357229
1794,443.57544961711864,552.3546896349419
1795,486.0739542557896,558.8045797716609
1796,560.2211100175086,599.1942282091609
1797,894.7239176346966,628.1605978380669
1798,903.9674479081336,536.8314962755669
1799,890.4672648026656,493.43171600212986
1800,1004.5264078690676,425.0588522325979
1801,1036.5345255448576,430.7827597033009
1802,1000.2498575760976,515.9679708849419
1803,995.2054239823576,511.54988006462986
1804,998.4048868729776,518.2951803575979
1805,1002.9481607987576,522.813307799004
1806,831.9012247636026,512.9137106310359
1807,805.0872599198526,524.9990988146299
1808,841.8042399003216,539.2428121935359
1809,825.4442545487586,529.573073424004
1810,849.9906412675086,533.3954000841609
1811,1069.2147013260976,523.9957418810359
1812,1688.2055460526676,510.5133810411919
1813,1697.6583048417276,498.7386618029109
1814,1728.0093790604776,87.1362982164849
1815,1733.0079142167276,68.64881805291091
1816,1735.3277384354776,91.2958898912899
1817,1714.7864786698576,67.9532690416799
1818,1695.1489054276676,70.0133352648249
1819,1692.9950968339176,84.5680761705869
1820,1658.3591105057876,101.32437042107492
1821,1670.3074747635976,94.7675924669729
1822,1668.3189493729776,106.3958731066219
1823,1672.8411661698576,110.39530853142591
1824,1692.6213175370376,121.3558340441219
1825,1714.0770060135976,132.5621481310359
1826,1731.6532999589176,78.76098541130891
1827,1712.4017130448576,63.50573638787161
1828,1728.2491251542276,51.59300140252
1829,1704.7896524979776,28.593421019219207
1830,1698.4261271073576,34.03422454705131
1831,1701.7276407792276,35.03857330193411
1832,1700.5807901932876,34.76949981560601
1833,1716.8475138260976,55.88693145623101
1834,1608.0077921464176,90.9319906603329
1835,1202.7830607010976,499.06501678337986
1836,1129.3762003495376,489.8681173693169
1837,1075.0263468339176,492.2457418810359
1838,1036.4387003495376,495.4879293810359
1839,973.6036783768836,504.21345428337986
1840,956.6981607987586,509.4965353380669
1841,953.7529093339156,520.7433615099419
1842,1264.0668741776676,433.7693014513479
1843,1291.7048136307876,435.4224996935359
1844,1271.2958780839176,457.56797698845793
1845,1003.4548136307876,474.7101889025199
1846,1001.9477335526676,457.0611105333799
1847,990.2065226151676,457.7202902208799
1848,987.8818155839156,472.3464804064259
1849,902.7917276932897,419.1142416368949
1850,915.2776896073526,431.2326193224419
1851,987.1360880448526,533.1832418810359
1852,1001.2922159745376,547.265944517754
1853,1000.9066568925076,534.4303732286919
1854,1019.5130411698576,515.9492330919729
1855,1165.0704142167276,579.4658346544729
1856,1495.8394571854776,670.8325949083799
1857,1509.8056437089176,674.2098532091609
1858,1584.3165079667276,640.1132345568169
1859,1597.8577677323576,637.0160055529109
1860,1592.9393107010976,648.1368551622859
1861,1592.9393107010976,648.1368551622859
1862,1016.6762491776676,500.8141012560359
1863,1007.9820963456376,447.3786459337699
1864,1015.8659464432876,514.1562033068169
1865,1021.1977335526676,522.8413839708799
1866,946.9751383378216,363.2290792833799
1867,941.4674479081336,361.5886679064259
1868,410.2529093339156,390.1556539904109
1869,420.8331095292276,390.8686056505669
1870,1243.6380411698576,432.9917135607229
1871,1637.8262735917276,443.04087737908293
1872,1633.4228312089176,438.2770834337699
1873,1617.4830118729776,423.1604147325979
1874,1617.4830118729776,423.1604147325979
1875,1617.4830118729776,423.1604147325979
1876,1617.4830118729776,423.1604147325979
1877,,
1878,,
1879,,
1880,1266.4074503495376,661.9975729357229
1881,1157.1257120682876,574.054030455254
1882,1107.4003702714176,522.0902853380669
1883,1051.1263224198576,533.1112203966609
1884,1048.4908243729776,540.5020895372859
1885,1054.7684122635976,546.6019430529109
1886,1050.4714151932876,556.5054464708799
1887,2030.8185831620376,537.1764669786919
1888,2039.3132120682878,536.3530416857229
1889,2132.0447794510974,531.1786642443169
1890,1765.2605997635976,507.2347555529109
1891,1193.2157999589176,555.927565611504
1892,1174.5374552323576,544.176589049004
1893,1015.1622110917276,535.3527365099419
1894,1002.8486124589176,522.8972311388479
1895,1002.4876505448576,557.1353292833799
1896,990.7958170487576,555.0368185411919
1897,980.6635538651656,557.6676168810359
1898,966.0050455643836,568.8180685411919
1899,963.7821451737586,553.6698141466609
1900,959.4038492753216,550.670729674004
1901,948.5514322831336,564.322585142754
1902,937.0582682206336,583.0228414904109
1903,955.4361979081336,592.0468283068169
1904,947.3082682206336,553.7123556505669
1905,940.3666178300086,553.6924581896299
1906,932.0341593339156,559.2593527208799
1907,920.5408732011026,552.5880270372859
1908,921.2891031815716,553.6911154161919
1909,918.5545450761026,556.6908102404109
1910,916.9135538651656,556.670729674004
1911,921.6277872636026,546.5724020372859
1912,936.7203775956336,568.4691915880669
1913,940.9311319901656,568.6032858263479
1914,943.2404581620397,579.0789938341609
1915,913.7916056229776,556.3537130724419
1916,956.8220621659466,581.9575949083799
1917,984.0789591386026,584.8687887560359
1918,993.8052774979776,590.2607565294729
1919,1000.0769449784476,574.0180197130669
1920,1015.0079142167276,572.0077658068169
1921,1021.1122843339176,585.7203512560359
1922,1029.1949259354776,592.8383322130669
1923,1057.6143595292276,578.1499777208799
1924,1056.1414591385976,585.5506735216609
1925,1045.8272501542276,598.7365866075979
1926,976.6623331620397,566.507643736504
1927,974.0983072831336,571.8495626818169
1928,1009.2188517167276,548.8360739122859
1929,995.3434855057876,556.1823873888479
1930,988.4816690995397,537.3153219591609
1931,1001.7381998612576,532.4980612169729
1932,1041.6091105057876,538.6772604357229
1933,1040.9390665604776,525.2183370958799
1934,1038.7435099198576,533.8075094591609
1935,1033.8991495682876,551.6294699083799
1936,1023.3909708573576,571.6809225450979
1937,1074.6186319901676,614.3632345568169
1938,1579.9341837479776,695.241530455254
1939,1513.6454874589176,634.8925924669729
1940,1482.9006144120376,608.0485372911919
1941,1489.7582804276676,617.0791769396299
1942,1472.4189249589176,618.2680807482229
1943,1468.2885538651676,606.2620993029109
1944,1460.6209513260976,607.1991110216609
1945,1039.1380411698576,493.7042990099419
1946,1038.9057413651676,501.2702169786919
1947,1037.0199991776676,504.9801168810359
1948,1040.5905558182876,506.6743307482229
1949,1037.2863565995376,520.4810934435359
1950,976.9207560136026,496.68244842400395
1951,986.1334635331336,501.1043844591609
1952,987.1270548417276,499.6143942247859
1953,986.2813517167276,512.1034689318169
1954,1009.8445841385976,507.0418844591609
1955,1012.6273600175076,526.9839010607229
1956,1015.3737589432876,524.9610128771299
1957,920.4045816971966,294.5259542833799
1958,922.6529947831336,287.7253256212699
1959,967.6580607011026,356.7843160997859
1960,1028.6103312089176,450.7479391466609
1961,1028.2186075760976,455.9649801622859
1962,1377.7107950760976,626.8115988146299
1963,1482.1520792557876,637.5293722521299
1964,1481.0586954667276,650.7428732286919
1965,1476.3041788651676,646.172682799004
1966,1152.4581095292276,567.5186910997859
1967,994.4965006425076,531.4331808458799
1968,1015.9476114823576,533.2044821154109
1969,999.8947550370376,511.1695700060359
1970,990.2981974198576,499.16609100212986
1971,1001.8531900956376,513.2196188341609
1972,999.0063883378176,498.53279022087986
1973,996.0475870682876,504.0253439318169
1974,992.5262857987576,502.9113302599419
1975,995.0969645096976,501.8783712755669
1976,986.4402872636026,490.2433615099419
1977,948.6828409745397,422.3268576036919
1978,943.1750895096966,413.9266806017389
1979,983.2286173417276,482.2708883654109
1980,996.1639200760976,512.9030294786919
1981,1003.8359171464176,524.0933981310359
1982,986.5627237870397,517.4201193224419
1983,990.0207926346966,517.966139830254
1984,981.4667154862586,510.30378631462986
1985,1097.3376261307876,516.3037252794729
1986,1091.4217325760976,528.9840231310359
1987,1090.0663858964176,515.7711935411919
1988,1102.1901651932876,536.1023092638479
1989,1085.4239298417276,547.3585348497859
1990,1076.7155558182876,613.1176901232229
1991,1052.4731241776676,591.5889425646299
1992,1037.7801310135976,582.979811705254
1993,1039.1799112870376,584.1771383654109
1994,1044.1428019120376,588.6353292833799
1995,1072.6678263260976,588.383132017754
1996,1086.7706095292276,601.2521505724419
1997,1092.8843790604776,599.1977072130669
1998,1118.1863810135976,602.4417868029109
1999,1104.4891153885976,599.2747946154109
2000,1391.4850870682876,203.7379751574029
2001,1386.9465128495376,167.2524404894339
2002,1379.9459024979776,174.3195791613089
2003,1029.5199991776676,550.026198424004
2004,1013.3668619706376,552.0131369005669
2005,1012.2824503495376,549.2288961779109
2006,959.2631022050086,514.866530455254
2007,958.5234781815716,508.7291403185359
2008,955.2333780839156,522.1943502794729
2009,966.2131144120397,531.3996725450979
2010,968.7381388261026,523.7470846544729
2011,970.9802652909466,517.5887594591609
2012,962.9808146073526,494.4406271349419
2013,1043.0240274979776,482.16169647087986
2014,1054.2194620682876,503.5939474474419
2015,1075.0967814042276,503.5366354357229
2016,1079.6066690995376,509.7887716661919
2017,946.4615274979776,491.20075897087986
2018,916.1125895096966,496.2116232286919
2019,932.1133829667276,492.6475973497859
2020,960.0250650956336,489.0017233263479
2021,962.7034098221966,505.50446990837986
2022,948.4892984940716,500.1699362169729
2023,785.0424601151656,514.1845236193169
2024,774.5950724198526,503.2284689318169
2025,760.6185099198526,503.44685272087986
2026,822.3394571854776,515.5069113146299
2027,983.8838907792276,520.1799459825979
2028,992.1774698807876,539.8926535021299
2029,981.8162027909466,525.1815328966609
2030,977.8718668534466,518.2661886583799
2031,993.2081095292276,568.1598654161919
2032,1009.0691935135976,577.7160177599419
2033,947.0027872636026,432.33531097283293
2034,913.1355997636026,274.0724630724419
2035,913.2350260331336,282.1918173204889
2036,902.6885782792276,264.9612265001759
2037,946.6853434159466,434.6428366075979
2038,934.3896280839156,459.19444183220793
2039,963.5044962479776,477.2332907091609
2040,962.6637980057897,493.0474996935359
2041,970.6398722245397,489.3892965685359
2042,969.4847208573526,502.1491842638479
2043,1045.7055460526676,543.1278219591609
2044,1051.8543497635976,557.1156759630669
2045,1069.6658732010976,555.822585142754
2046,1068.4067179276676,551.836257017754
2047,1018.4439493729776,551.1052389513479
2048,948.2165934159466,538.1176290880669
2049,950.4341837479776,547.1168356310359
2050,923.9067179276656,499.46296600212986
2051,924.9459635331336,514.4684591661919
2052,929.9097086503216,511.9621725450979
2053,971.3741251542276,532.1339865099419
2054,969.8896280839156,525.7198019396299
2055,960.8410440995397,529.4846334825979
2056,980.2054239823526,530.3653707872859
2057,974.9349772050086,529.5792379747859
2058,975.3848673417276,522.8949728380669
2059,914.9576822831336,485.8349752794729
2060,911.8693644120397,476.5419454943169
2061,905.8016764237586,473.0157919298639
2062,919.2651163651656,477.12535003533293
2063,864.8730265214156,478.9545736681449
2064,319.09098306438364,319.78037933220793
2065,313.9723917557896,368.5138388048639
2066,338.23966470500864,398.0630026232229
2067,414.8144022538366,390.2894430529109
2068,429.94596353313364,398.99742034783293
2069,989.8439737870397,510.79402068962986
2070,999.2889200760976,517.0996847521299
2071,619.0861002518836,421.4047689806449
2072,482.0709024979776,345.2660360704889
2073,484.6055399491496,328.1809225450979
2074,472.5510965897746,348.21226409783293
2075,480.52613321086864,362.0211325060359
2076,974.1456705643836,498.4251852404109
2077,990.0168253495397,510.8768453966609
2078,996.5696817948576,518.126784361504
2079,999.9360758378176,513.3999777208799
2080,1027.2057901932876,505.99519256462986
2081,1052.2214151932876,525.3835592638479
2082,1101.2652384354776,538.7691183458799
2083,1088.5886026932876,504.2638082872859
2084,1104.1176554276676,484.3583517443169
2085,1154.1470743729776,502.7165060411919
2086,1184.6971232010976,500.9028463732229
2087,1237.3417765214176,479.6290731798639
2088,1299.3334757401676,490.2121725450979
2089,1425.9365030839176,506.95124725212986
2090,1433.5682169510976,493.3891134630669
2091,1452.1083780839176,486.57624725212986
2092,1469.8993937089176,481.5773458849419
2093,1473.9261271073576,490.70295623650395
2094,1351.5517374589176,467.2772970568169
2095,1350.7291056229776,468.23203948845793
2096,1376.5622355057876,483.0324240099419
2097,1434.7869669510976,539.4904318224419
2098,1426.9859415604776,535.4483785997859
2099,1421.7365519120376,538.0070944200979
2100,1237.2789103104776,524.859694517754
2101,1190.2505899979776,532.8608541857229
2102,1169.2402140214176,529.5458517443169
2103,1455.9328409745376,553.753249205254
2104,1466.7244669510976,511.52326873650395
2105,1523.4051310135976,540.9539938341609
2106,1548.9455362870376,513.7349996935359
2107,1507.1080118729776,537.9951925646299
2108,1432.1849161698576,544.4868917833799
2109,1427.1961466385976,564.7631979357229
2110,1548.6153360917276,555.9252462755669
2111,1578.9452921464176,552.6745138536919
2112,1600.6756388260976,545.9671774279109
2113,1593.1175333573576,569.1317892443169
2114,1627.5785929276676,562.8770895372859
2115,1515.4952189042276,442.0349264513479
2116,1443.0160929276676,380.2406149279109
2117,1443.0160929276676,380.2406149279109
2118,1443.0160929276676,380.2406149279109
2119,1443.0160929276676,380.2406149279109
2120,,
2121,1373.8809610917276,530.3794699083799
2122,1406.4501749589176,558.7851095568169
2123,1415.5889689042276,558.2106466661919
2124,1784.5795694901676,570.7535543810359
2125,1793.6662394120376,567.5381002794729
2126,1792.6064249589176,567.1930075060359
2127,1793.6576944901676,578.7916403185359
2128,1774.4645792557876,568.6901388536919
2129,1946.5701700760976,563.6158590685359
2130,2004.9397989823576,531.5964498888479
2131,1624.1894327714176,517.4088888536919
2132,1620.9605509354776,510.2271871935359
2133,1543.0864054276676,523.3908834825979
2134,1497.8266398026676,520.3599996935359
2135,1466.0544230057876,578.992507017754
2136,1432.6537882401676,542.0825338732229
2137,925.1750284745397,563.8581686388479
2138,418.5367533280556,508.6922750841609
2139,353.7858378007116,452.1610556017389
2140,333.1880289628216,395.8288107286919
2141,803.9379068925086,556.2184591661919
2142,852.7110392167276,531.9217672716609
2143,856.8534342362586,551.412917174004
2144,1166.6771036698576,565.336257017754
2145,1711.4837442948576,599.9671774279109
2146,1667.9844767167276,593.6280050646299
2147,1837.0862833573576,547.5509786974419
2148,1830.4725138260976,528.2371969591609
2149,1846.9671427323576,555.7465963732229
2150,1848.9848429276676,573.1956930529109
2151,1828.5201212479776,578.2612448107229
2152,1804.1854044510976,551.0891256700979
2153,1695.5441690995376,536.0987692247859
2154,1681.5411173417276,569.1947164904109
2155,1713.4047648026676,586.9669943224419
2156,2028.7632853104776,624.5084371935359
2157,1645.6116739823576,520.9322042833799
2158,2085.534159333917,583.9193869005669
2159,2084.456156404228,555.3499899279109
2160,2099.3635050370376,538.9923849474419
2161,2087.727152497978,555.0067892443169
2162,1705.5936075760976,519.2241964708799
2163,1699.4468790604776,507.79353240837986
2164,1586.2430216385976,540.001784361504
2165,1375.7824503495376,538.1498556505669
2166,1372.8029581620376,535.0129537950979
2167,1374.5910440995376,535.848952330254
2168,1391.6207071854776,548.1611471544729
2169,1420.5460001542276,512.143874205254
2170,1416.5973917557876,528.0362692247859
2171,1422.5538126542276,542.6818380724419
2172,1395.5378214432876,524.0943136583799
2173,1385.8017374589176,528.1757345568169
2174,1375.6841837479776,527.7916403185359
2175,1380.7645060135976,533.0886373888479
2176,1399.1111857010976,501.9721212755669
2177,1391.6382853104776,531.2119284044729
2178,1380.7829386307876,548.0243063341609
2179,1376.0230509354776,554.8759298693169
2180,1368.5276896073576,568.511061705254
2181,1374.1432901932876,592.2014303575979
2182,1369.1783243729776,590.9110250841609
2183,1372.8534952714176,598.0101461779109
2184,1351.0934855057876,589.475905455254
2185,1332.1951700760976,598.1312399279109
2186,1303.2745157792276,577.5845480333799
2187,1282.1733194901676,569.797194517754
2188,1264.3802286698576,573.3814840685359
2189,1260.0148722245376,564.5303488146299
2190,1164.7232462479776,517.508132017754
2191,943.1023356034466,298.8810263048639
2192,923.8299357011026,303.6715536486139
2193,1137.2221476151676,267.53819183220793
2194,1410.9627482010976,195.43308929314492
2195,1400.6271769120376,196.1105490099419
2196,1315.2018839432876,299.9504537950979
2197,1110.3434855057876,523.050612486504
2198,1109.0541788651676,526.1837911974419
2199,1096.0888468339176,527.2733297716609
2200,1047.1390177323576,529.250319517754
2201,949.9427897050086,494.4117575060359
2202,963.8235880448526,499.5515280138479
2203,957.1661173417276,494.0485372911919
2204,960.8089396073526,501.4193869005669
2205,948.7175089432897,504.6989889513479
2206,892.8480021073526,489.6579122911919
2207,356.44694009563364,485.7328634630669
2208,359.4872538163366,420.5625143419729
2209,673.6409098221966,463.9183798204889
2210,1049.9483439042276,488.64704803337986
2211,1057.4499308182876,501.71736053337986
2212,1007.9211222245376,511.3382711779109
2213,992.7253824784476,512.3717184435359
2214,990.2632853104776,520.1059713732229
2215,985.6644083573526,524.123854674004
2216,982.2278238846966,508.87507537712986
2217,964.9452311112586,492.78889373650395
2218,938.6842447831336,514.2783956896299
2219,933.1030680253216,501.4860983263479
