,0,1
1518,740.4775005141321,368.6805581647812
1519,726.5517192641321,385.1578530866562
1520,647.0815654555381,383.9390115339222
1521,672.8871074477261,377.1293801862662
1522,304.8787151137411,386.0384072858752
1523,349.03459890280413,384.1806802350942
1524,422.89656789694413,364.15879913157823
1525,587.5900188246792,373.3618325788442
1526,620.4392314711631,373.02754302806323
1527,702.9862895766321,373.9845132429062
1528,724.9338603774131,375.4821939069692
1529,744.5249858656941,432.4514321882192
1530,831.3810039321002,435.4627847272812
1531,879.0130840102261,422.1912087995472
1532,983.5673442641321,441.4060220319692
1533,1204.968894557098,576.9487161237662
1534,1254.425803736788,562.5705422956412
1535,1179.531150416478,468.2749490339222
1536,1248.967917994598,457.8964700300162
1537,1248.875999049288,458.35151763743823
1538,1243.544944361788,432.8388833600942
1539,1210.9377666274181,405.67393585032823
1540,1206.028342799288,411.5044412214222
1541,1174.2395244399181,452.7542886335312
1542,1149.516990260228,426.6677712995472
1543,1091.389609889132,445.3745584089222
1544,1419.969138697728,200.4053659040392
1545,1452.953635768038,161.38347717112921
1546,1009.0419536391321,443.4033975202502
1547,1012.5064311781941,395.6047525007192
1548,954.2470927992881,375.3794717390002
1549,924.2082744399131,374.2079934675162
1550,976.6420512953821,407.8690347272812
1551,878.5547099867881,396.3753823835312
1552,902.3456645766321,395.3309793073592
1553,851.9818340102261,445.2624368268912
1554,598.9421001235071,362.95225616282823
1555,884.1352763930381,436.5958718854852
1556,878.4101787367881,473.6345681745472
1557,1253.267600611788,283.7090768415392
1558,1067.258018092257,370.4537820417352
1559,936.9236675063191,409.1290750104852
1560,861.2558208266321,390.4585733015002
1561,891.9654765883502,388.6162271100942
1562,816.6220317641321,361.2839517194692
1563,905.8956523696002,401.2213601667352
1564,896.8277812758502,427.6772622663442
1565,1597.436057643038,356.75376983470323
1566,1663.0139385024181,397.9377603132192
1567,1708.7199931899181,415.9281472761092
1568,960.3965068617881,407.79853912181323
1569,880.5605083266321,390.7919168073592
1570,1306.353049830538,383.2368936140002
1571,1636.830588893038,384.5857095319692
1572,1010.4491802016321,370.6806802350942
1573,929.1470561781941,378.0846108991562
1574,949.4895244399131,419.38292022532823
1575,991.7787090102261,439.5292214948592
1576,1739.905295924288,72.23714538401991
1577,1753.957053736788,54.855788191026704
1578,851.1267314711631,343.8220071393912
1579,823.1264262953821,380.42637725657823
1580,888.6932597914761,429.1919717390002
1581,930.9049907485071,428.0620889265002
1582,919.2362895766321,453.9275369245472
1583,925.8319927016321,444.2560281354852
1584,912.9643169203821,403.2912759382192
1585,925.2805400649131,420.67076202220323
1586,911.6861186781941,436.3188333112662
1587,683.4282451430381,369.74922271556323
1588,925.7374492446002,443.8799600202502
1589,859.8902812758502,428.5229348737662
1590,801.2964092055381,433.5979165632192
1591,783.3221660414761,448.7172097761092
1592,795.1156841078821,419.5786294538442
1593,786.3222881117881,448.56822295970323
1594,817.7724834242881,448.35240264720323
1595,868.1853252211631,462.5913858015002
1596,837.4079204360071,450.7352761823592
1597,871.6151347914761,445.8347024518912
1598,871.7056499281941,438.4011697370472
1599,986.4546733656941,464.65596099681323
1600,1017.2701640883502,476.9973001081412
1601,1008.1303935805381,473.1629190046252
1602,1015.6947856703821,493.4899758893912
1603,1013.4278789321002,483.38520904368823
1604,995.5585552016321,478.1522683698592
1605,1009.9408183852261,485.3235635358752
1606,1029.5967632094441,441.38853545970323
1607,1116.986350611788,443.37056060618823
1608,1783.117576197728,289.1171731550162
1609,1798.383201197728,254.4268807966172
1610,1718.374534205538,54.64097495860483
1611,1717.628318385228,42.706153829759614
1612,1687.209495143038,-203.2563162248668
1613,1687.209495143038,-203.2563162248668
1614,1687.209495143038,-203.2563162248668
1615,1687.209495143038,-203.2563162248668
1616,1687.209495143038,-203.2563162248668
1617,,
1618,,
1619,1478.915061549288,404.8127908307972
1620,1489.876853541478,420.6432351667352
1621,1742.183127955538,400.0137185651722
1622,1715.312644557098,196.2712716657582
1623,1670.254661158658,10.288418729967113
1624,1331.322776393038,-172.9457693498668
1625,1331.322776393038,-172.9457693498668
1626,1320.8332744399181,195.5180368024772
1627,1336.380759791478,412.75792022532823
1628,1311.034690455538,421.58808990306323
1629,1095.139976100068,420.1604165632192
1630,1752.426780299288,403.5027627546252
1631,1760.075095728978,360.1789407331412
1632,1734.338523463348,111.46760650462531
1633,1745.372581080538,104.61406799144171
1634,1757.672629908658,76.50366111583142
1635,1765.248557643038,27.608235319322613
1636,1746.231223658658,42.258375127977395
1637,1817.484519557098,78.73746963328742
1638,1783.709006861788,101.67750259227182
1639,1785.116965846158,94.8838967878284
1640,1585.890525416478,182.20196624583622
1641,1109.372642115698,422.22667022532823
1642,1130.206199244598,440.1539773542352
1643,1025.515159205538,443.7684487897812
1644,1034.695029811007,428.8749856550162
1645,1740.926169947728,61.04666992015271
1646,1746.412986353978,32.511914213365614
1647,1749.2190166274181,44.00738998240854
1648,1744.439597682098,43.543518026536965
1649,1764.735496119598,40.0337724286976
1650,1684.263206080538,60.70156570262341
1651,1077.9776836196002,368.5827798444692
1652,1120.248191432098,370.1428994733752
1653,1032.5618511000691,428.4224404890002
1654,1020.4880595961631,430.28096099681323
1655,1014.3675761977261,430.5551919538442
1656,1439.926658228978,557.5263223249383
1657,1464.188499049288,578.4431619245472
1658,1489.209739283658,572.7960671979852
1659,1168.054587916478,473.3903970319692
1660,961.6573100844441,426.6152505475942
1661,972.5487285414761,443.41499419993823
1662,693.9511943617881,376.00059600657823
1663,1521.996604518038,605.3276223737662
1664,1533.5530010024181,607.9461526472032
1665,1548.947654322728,618.3327493268912
1666,1444.529319361788,591.7473001081412
1667,164.29097707663192,335.9963235456412
1668,173.3909374037803,339.7722940046252
1669,299.45687063131913,333.7899331647812
1670,564.4798808852261,377.9052590925162
1671,1014.0630107680381,422.9522256452502
1672,1013.8315044203821,423.5434732038442
1673,1005.4090190688191,417.98228545970323
1674,1023.7424541274131,404.3939370710312
1675,1018.3653178969441,412.5833291608752
1676,1018.8543315688191,418.0655984479852
1677,1003.7726054946002,388.3929910261092
1678,1027.767051295382,416.0096597272812
1679,1031.272971705538,427.0464028913442
1680,1008.8061748305381,412.7353982526722
1681,1023.4386211196002,407.1738137800162
1682,813.6894756117881,349.1358804304062
1683,1011.6480937758502,423.4237527448592
1684,1010.4372173110071,435.4765786725942
1685,1065.614646510226,425.7284402448592
1686,989.4017558852261,428.6942300397812
1687,997.8348613539761,451.2286538679062
1688,1031.743186549288,475.5661477643912
1689,1020.9277568617881,450.9851846296252
1690,1059.3121562758502,474.0932473737662
1691,1010.7345195571002,445.8502664167352
1692,989.7192607680381,476.3027200300162
1693,1021.1059795180381,481.5111245710312
1694,1001.5764995375691,431.7233132917352
1695,1013.7375713149131,450.7555093366562
1696,996.7515483656941,451.21299835032823
1697,739.3439555922571,381.5328836042352
1698,986.7577739516321,488.2015542585312
1699,975.8608012953821,472.59483428782823
1700,986.4314189711631,467.4675759870472
1701,737.6147685805381,375.83735748118823
1702,975.6695781508502,435.3919839460312
1703,967.8971172133502,456.04902740306323
1704,1003.2927470961631,471.8066262800162
1705,1022.4333720961631,453.4417886335312
1706,1020.9238506117881,511.19795318431323
1707,1019.3745342055381,478.4490212995472
1708,975.5393291274131,488.09907623118823
1709,1023.5638042250691,526.9468850690782
1710,1001.5143047133502,508.0788430768912
1711,983.6239238539761,473.93891998118823
1712,1017.0454326430381,476.7073525983752
1713,979.3698955336631,437.31700225657823
1714,982.0323711196002,438.2170571882192
1715,953.3212505141321,458.0793618757192
1716,744.9752422133502,406.9109048444692
1717,992.4884258071002,469.96724029368823
1718,783.7027202406941,433.95454498118823
1719,353.50423391256913,344.41206451243823
1720,393.64543874655413,376.3499002057972
1721,1009.5953594008502,454.9477395612662
1722,1010.5737529555381,459.2128152448592
1723,1029.351768092257,488.8517007429062
1724,1065.0977397719441,473.9640969831412
1725,1071.659202174288,481.44224639720323
1726,1559.001121119598,626.4467019636093
1727,1552.829124049288,617.8307351667352
1728,1563.793357447728,618.9434060651722
1729,1121.755637721158,492.9438943464222
1730,1146.870139674288,478.08409210032823
1731,1130.345847682098,462.6610269147812
1732,1131.178489283658,491.7880105573592
1733,1148.204978541478,478.6547097761092
1734,1165.268333033658,503.55000396556323
1735,1191.657004908658,488.3784951765002
1736,1172.425681666478,512.4050149518912
1737,1150.1106181899181,499.1522378522812
1738,1167.746116236788,499.6914834577502
1739,1205.899192408658,501.6780252057972
1740,1193.858542994598,502.4535989362662
1741,1155.040793971158,475.1160440046252
1742,1187.792747096158,497.2276162702502
1743,1151.091331080538,485.5846414167352
1744,1132.130881861788,475.3505105573592
1745,1112.230369166478,477.9399575788442
1746,1096.2785259047582,479.7429971296252
1747,1098.062095240698,490.2453775007192
1748,1144.983542994598,482.2420205671252
1749,1186.120627955538,490.6057595807972
1750,1248.382590846158,467.40791412181323
1751,1280.612937525848,472.6009988386092
1752,1257.420554713348,441.03486724681323
1753,900.9522929946002,284.89038177318025
1754,900.4047466078821,281.33949371165625
1755,936.9198833266321,316.1067361432972
1756,1028.8893047133502,450.3798074323592
1757,1050.3214336196002,452.5074014265002
1758,1109.300681666478,485.7870339948592
1759,1097.069907740698,463.91914459056323
1760,1090.615623072726,484.9961404401722
1761,1106.147483424288,470.6409158307972
1762,1237.653709010228,446.20137115306323
1763,1243.408347682098,448.3679666120472
1764,1251.360374049288,437.42173858470323
1765,1230.365256861788,444.08555694407823
1766,1276.697166041478,455.04551788157823
1767,1378.183250025848,452.9375466901722
1768,1414.1926494399181,377.8559732038442
1769,1441.106101588348,146.1772775251332
1770,1383.663108424288,323.21421905345323
1771,1358.6545635024181,445.8780984479852
1772,1382.176780299288,438.4272317487662
1773,1456.115989283658,451.1847390729852
1774,1470.027366236788,465.64048858470323
1775,1471.1389385024181,455.5142068464222
1776,1470.712913111788,454.2499246198592
1777,1307.646628932098,464.26817413157823
1778,1149.0715556899181,456.19258209056323
1779,1136.991843775848,446.45552154368823
1780,1110.871604518038,473.43623443431323
1781,1142.009177760228,460.93834014720323
1782,1155.841941432098,450.9658670026722
1783,1169.814963893038,467.3352822858752
1784,1084.776389674288,427.1894998151722
1785,1095.226218775848,422.2113504011092
1786,1145.309959010228,405.3528298932972
1787,1150.761375025848,399.2509622175162
1788,885.8662334242881,417.0482339460312
1789,764.0332256117881,433.0659341413442
1790,1099.427268580538,439.4653787214222
1791,1109.1711040297582,436.01704498118823
1792,1214.630515650848,417.8623818952502
1793,1259.710593775848,436.0067300397812
1794,1224.326560572728,421.0843057233752
1795,953.4290996352261,370.4530496198592
1796,957.6723247328821,384.0592507917352
1797,1008.1615215102261,425.3096170026722
1798,984.3719096938191,417.6407937604852
1799,864.3700786391321,437.3513650495472
1800,891.8258281508502,460.80040069407823
1801,865.4355083266321,460.2650613386092
1802,1495.409568385228,456.6405496198592
1803,1526.709739283658,449.9231729108752
1804,1590.356467799288,435.15889068431323
1805,1684.371482447728,479.0225381452502
1806,1794.047874049288,447.6612710554062
1807,1223.967795924288,466.7838601667352
1808,1226.176169947728,418.65937896556323
1809,1132.285667018038,485.5401162702502
1810,1133.814109400848,497.91767974681323
1811,1094.0930400649181,516.7006997663442
1812,1033.348594264132,477.2452554304062
1813,898.4298930922571,420.25093169993823
1814,917.0865093031941,402.13365264720323
1815,865.9894023696002,353.7391824323592
1816,867.5360942641321,370.2314309675162
1817,755.6883159438191,402.6162576276722
1818,777.5821147719441,406.09092803782823
1819,745.9511943617881,412.0681008893912
1820,722.9295879164761,406.64195342845323
1821,900.6812969008502,340.78721710032823
1822,910.9229350844441,351.9225930768912
1823,941.1645732680381,437.1117105085312
1824,903.1349712172571,423.4066323835312
1825,894.3690410414761,446.81773467845323
1826,865.7610088149131,431.8144387800162
1827,895.0019145766321,435.50206085032823
1828,1543.176169947728,589.3954324323593
1829,1534.268455103978,566.1076516706412
1830,1525.355247096158,617.1261453229852
1831,1592.738914088348,634.8049172956412
1832,1254.781638697728,497.4243936140002
1833,1024.8875346938191,437.4259194929062
1834,979.5406719008502,420.36436553782823
1835,952.3291240492881,457.0767373640002
1836,933.6069560805381,450.7009744245472
1837,942.6620708266321,438.52745147532823
1838,924.8658672133502,418.1075601179062
1839,957.5261455336631,415.1746072370472
1840,1143.822043971158,434.6286477643912
1841,1165.996726588348,453.4265908796252
1842,1259.103904322728,453.0785989362662
1843,1262.9319072524181,449.2753762800162
1844,1110.210349635228,447.9663552839222
1845,1005.0312724867881,442.0970620710312
1846,921.0554424086631,439.6661538679062
1847,952.4493022719441,445.5366677839222
1848,784.6720195571002,463.8561868268912
1849,746.8037944594441,477.75386138743823
1850,747.3369365492881,496.8275308210312
1851,771.0848003188191,515.4817971784532
1852,818.2016216078821,511.1519937116562
1853,825.1765971938191,526.0994729597032
1854,834.3890605727261,511.2454080182972
1855,846.0923686781941,496.9304666120472
1856,868.5645976821002,496.7699136335312
1857,1579.260520533658,489.5663919050162
1858,1570.190818385228,519.4704751569692
1859,1540.3186260024181,479.8661965925162
1860,1562.004417018038,504.3202981550162
1861,1548.104392603978,484.7411050397812
1862,1534.833152369598,484.27549835032823
1863,1545.791648463348,490.5454873640002
1864,1532.810081080538,498.3054055768912
1865,1534.091575221158,510.8734597761092
1866,1530.589988307098,493.47471710032823
1867,1158.913962916478,490.2998513776722
1868,1014.3712993422571,473.37617584056323
1869,1020.2748027602261,471.81514068431323
1870,1297.650168971158,475.98945709056323
1871,1518.490989283658,477.1279763776722
1872,1527.8781963149181,489.5358743268912
1873,1499.589622096158,495.9637612897812
1874,1505.608909205538,477.5559243757192
1875,1221.7756572524181,463.4475564557972
1876,906.4520488539761,454.0876931745472
1877,861.8497539321002,454.3646401960312
1878,833.7658305922571,454.7352456647812
1879,840.2475810805381,443.5481729108752
1880,817.9156719008502,460.3029946882192
1881,832.9843364516321,468.84419341868823
1882,840.8521343031941,468.45088287181323
1883,855.7124248305381,474.4807595807972
1884,831.6009746352261,488.3392495710312
1885,164.00589712057723,467.0056924421252
1886,153.77688558493261,237.2088327009142
1887,318.4928050795611,-154.85270599537478
1888,318.4928050795611,-154.85270599537478
1889,321.0842510024131,727.7653665143912
1890,357.6276469985071,724.7740945417352
1891,239.64244802389712,666.6124124128282
1892,164.0017314711631,559.1307229597032
1893,58.22197683249121,551.2433633405633
1894,915.3030620375691,488.68858428782823
1895,1217.870994166478,466.5761880475942
1896,1195.207053736788,437.32930084056323
1897,1171.911887721158,476.43003936595323
1898,1188.849631861788,475.25743194407823
1899,1190.7942119399181,467.6165933210312
1900,1194.356345728978,458.7022256452502
1901,1172.616843775848,460.47944732493823
1902,1160.157249049288,456.2213601667352
1903,1136.6906963149181,447.9917153913442
1904,1144.434714869598,490.18077178782823
1905,1128.094871119598,485.99336334056323
1906,1148.594871119598,496.1193093854852
1907,1128.959006861788,484.27485748118823
1908,1047.7869487563191,471.6763467390002
1909,1044.301719264132,446.7942361432972
1910,1034.552939967257,441.0543679792352
1911,1034.552939967257,441.0543679792352
1912,866.0825420180381,168.6461038190782
1913,1161.288474635228,440.96177764720323
1914,1173.467917994598,427.71626373118823
1915,1594.723289088348,603.1958474714222
1916,1624.417747096158,614.7530984479852
1917,1624.524192408658,592.5051736432972
1918,1369.115012721158,475.8073587018912
1919,1556.5617900649181,396.7919168073592
1920,1618.766379908658,603.1716775495472
1921,1623.126609400848,571.6711282331412
1922,1639.896384791478,572.8183450300162
1923,1034.106223658663,406.1345071393912
1924,1026.7975078383502,436.0498818952502
1925,1046.8311382094441,426.5383767682972
1926,1084.0032573500691,413.68354888743823
1927,1657.186667994598,688.8239602643912
1928,1628.610496119598,667.8813333112662
1929,1681.508445338348,672.4525613386093
1930,1052.483848170382,451.6564797956412
1931,1044.264182643038,432.26646514720323
1932,1048.9757304946002,425.8484353620472
1933,1025.2599101821002,441.62657256907823
1934,967.3109355727261,439.4479226667352
1935,974.5368266860071,421.6840066511092
1936,966.7657695571002,448.5762185651722
1937,945.5250469008502,446.57661529368823
1938,963.0420757094441,433.3280496198592
1939,696.4570537367881,244.2466744977892
1940,976.6163554946002,399.3654946882192
1941,977.7058330336631,453.71382232493823
1942,1370.988059596158,305.7703408796252
1943,1431.097312525848,263.3319863874382
1944,1186.951682643038,332.40474029368823
1945,923.0160136977261,450.91270538157823
1946,936.7837138930381,422.9435891706412
1947,1010.2177348891321,441.2780007917352
1948,998.0937114516321,458.2850808698592
1949,998.3557964125691,450.2585305768912
1950,1021.2762676039761,450.5290383893912
1951,993.5542827406941,470.19126983470323
1952,1003.3847270766321,469.3071755964222
1953,1132.112693385228,378.5636148054062
1954,1459.276267603978,161.68100829905922
1955,977.5564800063191,311.7706765729852
1956,932.6772685805381,320.67051788157823
1957,971.3698344985071,417.4023599225942
1958,985.2729717055381,485.7561502057972
1959,973.2942729750691,502.8503274518912
1960,991.8155132094441,496.4870462018912
1961,979.1950908461631,492.9199685651722
1962,1265.588889674288,411.67491241282823
1963,1242.5432353774181,389.4111795026722
1964,1270.468772486788,369.2800454694692
1965,1112.205405787568,411.9984292585312
1966,1044.188438014132,438.2538919050162
1967,1031.1529765883502,427.6784829694692
1968,1007.9244609633502,378.7144937116562
1969,907.8495097914761,312.8041848737662
1970,920.1757427016321,343.3651589948592
1971,998.8548198500691,422.2099465925162
1972,1012.1853862563191,417.3774575788442
1973,1021.7376933852261,432.72334380931323
1974,1014.5695415297571,417.68623443431323
1975,1031.449729518038,455.6478433210312
1976,1336.415793971158,533.2738504011093
1977,1531.758811549288,598.9689797956412
1978,1521.791648463348,597.8657693464222
1979,1567.339377955538,608.3237771589222
1980,1404.028831080538,506.5595559675162
1981,444.03752859030413,429.5662087995472
1982,417.0912090102261,365.0290689069692
1983,356.09847219381913,330.0447549421252
1984,387.3798747817101,325.87315460032823
1985,974.8772197524131,403.7306375104852
1986,1015.9715801039761,387.0792703229852
1987,1137.343162135228,359.2119302350942
1988,1379.8752666274181,320.1888589460312
1989,1394.837424830538,325.44493194407823
1990,1325.989158228978,346.4130105573592
1991,1007.3294292250691,414.7856607038442
1992,1015.4094463149131,437.42012115306323
1993,1023.4771953383502,448.7332925397812
1994,798.9233623305381,380.73872466868823
1995,798.9233623305381,380.73872466868823
1996,798.9233623305381,380.73872466868823
1997,1004.8317485610071,310.64106841868823
1998,987.5295635024131,417.9276589948592
1999,980.8094707289761,474.4609231550162
2000,987.3642802992881,445.47691436595323
2001,1198.6594463149181,437.3854226667352
2002,2021.1057353774181,431.0745095807972
2003,1971.631980494598,435.3684548932972
2004,2074.329246119598,433.86265655345323
2005,2113.689963893038,442.0405435163442
2006,2093.0252910414783,430.5477456647812
2007,2079.701682643038,453.6735086042352
2008,2096.358909205538,437.6108254987662
2009,1079.5442729750691,427.6243447858752
2010,1068.3162456313191,444.7001199323592
2011,986.1147075453821,495.01850982493823
2012,957.2540508071002,483.3949441511092
2013,1045.3667827406941,533.4674233991561
2014,1204.873069361788,598.4822854597032
2015,886.9840312758502,470.7994546491562
2016,1168.1682353774181,595.6024026472032
2017,1181.729270533658,593.6342019636093
2018,1599.692893580538,627.6992044050162
2019,1060.2657085219441,522.6306924421252
2020,883.3546977797571,447.62632842845323
2021,914.5468974867881,431.21235748118823
2022,982.6473003188191,405.4766091901722
2023,966.4118266860071,442.2153787214222
2024,1022.1661601821002,497.09224029368823
2025,1139.457175807098,545.9313821393912
2026,1194.344871119598,640.2407083112662
2027,1478.728293971158,641.8398294050162
2028,1577.891624049288,670.7366189557972
2029,1706.6496806899181,641.5101785261093
2030,1709.310935572728,668.3069314557972
2031,1699.217185572728,653.9976052839222
2032,1314.958762721158,498.02925201243823
2033,1036.5826640883502,406.94102569407823
2034,1017.8039775649131,392.5400247175162
2035,722.3589702406941,387.2288064557972
2036,992.0479350844441,468.0188150007192
2037,1714.434104518038,653.7933206159532
2038,1729.391013697728,654.2841653425162
2039,1763.6194072524181,628.5190896589222
2040,1729.921531275848,642.0817727643912
2041,1042.099387721163,448.34898467845323
2042,1028.642966822726,444.2934732038442
2043,1005.8386455336631,440.2945108015002
2044,929.2321391860071,444.0946206647812
2045,896.1422954360071,341.6707315046252
2046,921.8045268813191,269.8323068220082
2047,934.7938457289761,343.91328521556323
2048,960.1117168227261,518.7632913190782
2049,922.8012309828821,500.4226235944692
2050,692.4217754164761,418.1727761823592
2051,856.4536968031941,452.76142974681323
2052,850.9807353774131,470.1192788679062
2053,896.0506206313191,245.66333099193022
2054,948.7400127211631,237.62635894603122
2055,985.5431133071002,330.2458657819692
2056,952.4484477797571,395.3273171979852
2057,1580.277000025848,641.4133157331412
2058,1579.246116236788,651.3669900495472
2059,1594.093406275848,643.5289163190782
2060,1474.267600611788,593.3990335065782
2061,1010.2815166274131,417.8167275983752
2062,958.7220683852261,331.1399392682972
2063,921.1936870375691,255.5395669538442
2064,1202.257590846158,333.9558877546252
2065,646.0698467055381,-55.44866089039378
2066,994.3105083266321,378.9251260358752
2067,933.3542705336631,436.4861306745472
2068,935.6117778578821,430.4313821393912
2069,1420.842185572728,532.9365396100942
2070,1496.476707057098,604.7716531354852
2071,1570.496848658658,678.6520852643912
2072,1539.326926783658,636.2596292097032
2073,864.8015971938191,439.75718780345323
2074,970.7914653578821,380.24922271556323
2075,1064.060325221163,372.6491555768912
2076,708.9594951430381,248.3676461774772
2077,1080.8626323500691,390.2251748640002
2078,998.7937236586631,424.75962920970323
2079,1017.7878642836631,463.65147491282823
2080,1013.9816509047571,398.0662393171252
2081,1013.9816509047571,398.0662393171252
2082,1013.9816509047571,398.0662393171252
2083,1013.9816509047571,398.0662393171252
2084,695.5498882094441,282.61879058665625
2085,686.0472026625691,369.9794778425162
2086,686.0472026625691,369.9794778425162
2087,755.7763896742881,353.39415069407823
2088,976.9133525649131,529.0684976179061
2089,1038.9044414321002,481.3965310651722
2090,775.9691386977261,388.81114288157823
2091,775.9691386977261,388.81114288157823
2092,1626.839988307098,231.8494577009142
2093,1012.9613872328821,223.93293853587522
2094,973.2405010024131,232.6262521345082
2095,935.4007793227261,236.1948403913442
2096,930.8768535414761,270.23361297435224
2097,961.8355327406941,479.77241607493823
2098,948.0327983656941,471.9966592390002
2099,1005.2872539321002,476.3771829206412
2100,1034.6577983656941,467.43623443431323
2101,1034.168906764132,438.8501138288442
2102,1025.905479029757,455.58052154368823
2103,1381.255027369598,250.5978402692742
2104,801.2582011977261,388.2261209089222
2105,1004.3846660414761,481.0567788679062
2106,996.9923320571002,477.0728005964222
2107,993.8362041274131,476.5993508893912
2108,1007.2755351821002,461.0788735944692
2109,1579.056785182098,591.2322244245472
2110,1549.432395533658,569.8186502057972
2111,1556.9699931899181,576.7373513776722
2112,1566.401755885228,589.7745828229852
2113,1559.1770244399181,603.7782449323593
2114,1216.567893580538,498.5361184675162
2115,1089.536582545382,442.6351785261092
2116,998.5229106703821,450.0804910261092
2117,1004.2936015883502,481.17109771556323
2118,995.0863261977261,498.24278350657823
2119,1540.011375025848,456.48765655345323
2120,1749.170676783658,413.98188873118823
2121,1418.827048853978,420.5075845319692
2122,1034.833396510226,410.5013894636092
2123,1024.1822734633502,419.85542388743823
2124,983.9210429946002,442.6731423932972
2125,474.6148601332721,351.8173989850942
2126,300.8870006362021,285.6130990583362
2127,255.23026235495212,305.2678384382192
2128,275.5318065444051,319.7243508893912
2129,325.06163747702215,331.6577004987662
2130,969.1486430922571,451.0276650983752
2131,1006.1197734633502,422.40254302806323
2132,989.8471904555381,461.9817666608752
2133,973.5152202406941,395.6814126569692
2134,771.5188823500691,305.5323037702502
2135,977.8737407485071,378.3697061140002
2136,970.8621440688191,495.0341653425162
2137,978.7741313735071,498.6337136823592
2138,966.6733012953821,483.57930084056323
2139,224.5642772475301,384.2669229108752
2140,240.58982046042112,386.2672586042352
2141,237.17118032370212,389.8359841901722
2142,289.38028676901513,349.5001687604852
2143,283.3816448012411,339.2392434675162
2144,385.17391164694413,347.2557839948592
2145,923.6879497328821,498.69819732493823
2146,921.4189677992881,467.0168923932972
2147,984.2638164321002,478.0353860456412
2148,963.2867046156941,438.5823220807972
2149,958.1118388930381,466.05967803782823
2150,992.9841533461631,470.5394448835312
2151,1023.9442363539761,487.8607644636092
2152,984.8244243422571,485.0799722272812
2153,1002.1748271742881,508.1668252546252
2154,1555.305320338348,600.3021707136093
2155,1529.590842799288,588.8004006940782
2156,845.5277934828821,184.2834024030632
2157,861.8912578383502,180.7284707624382
2158,895.6382060805381,242.40747161693022
2159,955.7763286391321,399.5264138776722
2160,975.6833720961631,498.3790444929062
2161,977.7266460219441,502.9225015241562
2162,1012.1977763930381,472.0987100202502
2163,1011.8697734633502,489.6303567487662
2164,1037.8655620375691,471.1103677350942
2165,1038.5640483656941,468.6422586042352
2166,973.3318706313191,495.2187966901722
2167,755.3546977797571,406.7478494245472
2168,969.6957622328821,507.4332437116562
2169,954.2239604750691,515.6993875104852
2170,956.5892558852261,475.87681670970323
2171,959.7251201430381,463.7395486432972
2172,974.3650127211631,473.6000833112662
2173,999.8463969985071,476.4073037702502
2174,1027.8103862563191,470.3984841901722
2175,1028.2847514906941,470.4509439069692
2176,986.3081889906941,472.9746255475942
2177,1016.9956279555381,455.1966104108752
2178,990.9441142836631,480.0873269636092
2179,983.8030010024131,479.9903726179062
2180,980.3431011000691,484.1837625104852
2181,990.5714946547571,475.3390359479852
2182,989.8250346938191,469.2153787214222
2183,1184.643455103978,336.80626006907823
2184,1432.0031963149181,174.52896209544522
2185,1344.655784205538,201.8157815534532
2186,957.9471050063191,433.5422830182972
2187,970.9682231703821,460.50068755931323
2188,967.8619609633502,483.6278543073592
2189,950.0079570571002,457.2110147077502
2190,946.0681987563191,509.2775125104852
2191,949.2185283461631,513.2962197858752
2192,948.0325542250691,521.3388528425162
2193,897.7135234633502,518.6670999128282
2194,922.8554302016321,406.62593169993823
2195,930.0389018813191,415.1350259382192
2196,958.4226299086631,423.7783059675162
2197,951.8958965102261,429.25889678782823
2198,959.0770488539761,414.2872781354852
2199,976.5353618422571,429.4182290632192
2200,943.2607646742881,383.6745767194692
2201,915.0109477797571,259.69297881907823
2202,887.4861675063191,283.7507791120472
2203,930.5531230727261,426.3882608015002
2204,938.9285503188191,416.5590676862662
2205,953.7485576430381,435.0466775495472
2206,949.6848369399131,430.5710916120472
2207,943.6081157485071,422.4590615827502
2208,928.0326152602261,316.4137124616562
2209,891.5922466078821,272.0888986188832
2210,914.4652324477261,269.40513702220323
2211,728.7345805922571,-72.79487518482779
2212,757.0431743422571,66.57862945384412
2213,930.8882060805381,353.22895904368823
2214,961.7442241469441,429.6138467390002
2215,943.4485088149131,390.5184487897812
2216,919.4161601821002,294.8391580182972
2217,924.4408183852261,306.2195291120472
2218,904.9785991469441,286.1016854841172
2219,910.3947978774131,356.6438150007192
2220,915.4444804946002,388.85313506907823
2221,925.4483257094441,378.4624795515002
2222,918.3889385024131,380.2552041608752
2223,920.3275371352261,480.9088601667352
2224,925.0255962172571,474.68281646556323
2225,900.8910136977261,476.5487527448592
2226,945.5344463149131,425.9678506452502
2227,953.9166484633502,389.1129312116562
2228,919.7601543227261,388.53306670970323
2229,936.9289165297571,408.14122100657823
2230,904.9933086196002,382.52403350657823
2231,918.1876445571002,400.09141631907823
2232,884.6261821547571,368.4306497175162
2233,893.6349101821002,389.1760110456412
2234,923.2014995375691,362.9723977643912
2235,906.4708476821002,369.83638091868823
2236,944.4829326430381,369.5991677839222
2237,898.1587749281941,377.8574380475942
2238,892.3543926039761,386.2432412702502
2239,924.3991924086631,376.9066629011092
2240,928.1131206313191,375.8418435651722
2241,920.2377544203821,400.31050201243823
2242,897.6752544203821,373.6906900007192
2243,925.6901469985071,375.1555642682972
2244,879.9193340102261,380.6992654401722
2245,929.1319194594441,390.27427764720323
2246,914.8132549086631,399.21885772532823
2247,917.0552593031941,361.3826455671252
