,0,1
1513,-129.5288447386362,454.47901597133665
1514,155.96432695325882,386.27222886196165
1515,346.4442082398798,401.06339707485165
1516,361.9886418336298,384.32346787563364
1517,643.6289921754268,443.26661362758665
1518,805.1393681519888,401.5600401412576
1519,805.1393681519888,401.5600401412576
1520,332.05938157972383,234.40089097133665
1521,516.5817509644888,303.86466660610165
1522,358.3539982789418,444.88880601039864
1523,368.4319706910518,421.3660704146956
1524,359.0177250855828,376.1601377975076
1525,368.30108079847383,372.6283689986796
1526,263.2284184449578,354.8832518111796
1527,263.2284184449578,354.8832518111796
1528,238.6849614137078,191.21355881801563
1529,374.6827946656608,394.60764756313364
1530,339.1618596070668,407.57655015102364
1531,277.1740971558958,382.7337156783676
1532,309.71172532972383,386.38108506313364
1533,550.0334111207388,478.3867613326646
1534,657.5963383668328,410.4218260299296
1535,745.5758915894888,245.01652207485165
1536,655.1629887574578,456.75745835414864
1537,715.0710698121458,424.5747496139146
1538,813.2289067262078,433.63050522914864
1539,746.3053837769888,396.3935972701646
1540,820.5921269410518,176.71836533657063
1541,849.3683110230828,206.69205918422665
1542,849.3683110230828,206.69205918422665
1543,991.1040287965199,313.20801987758665
1544,883.3117924683958,373.0984922896956
1545,917.5663701051138,347.59107651821165
1546,1058.2367802613678,-63.760620449867375
1547,1047.5943242066778,255.07435288539864
1548,1026.5052739137077,456.6974607955546
1549,1056.025903796518,608.6785093795396
1550,1056.025903796518,608.6785093795396
1551,926.5594731324578,350.92796006313364
1552,919.8639164918328,500.1987120162577
1553,950.9756718629268,491.87614121547665
1554,935.1902104371458,333.4559141646956
1555,901.3359623902699,316.16041245571165
1556,1052.8150273316778,-122.93551955112467
1557,1120.819116687148,290.68275132289864
1558,1117.7342778199577,567.8346373092267
1559,1175.492944812148,632.9723326217267
1560,1185.315454577768,597.8351866256336
1561,1195.951196765268,591.2266050826646
1562,1201.9906254762077,624.5278746139146
1563,1003.9710942262078,350.5425535689926
1564,1010.3279057496458,518.6126524459456
1565,926.4395390504268,556.0723082076646
1566,923.3462162965199,552.1139341842267
1567,905.5417119019888,531.4363218795396
1568,785.5803471558958,322.2154051314926
1569,939.0623417848018,525.9075132857896
1570,889.9782963746458,108.01304307094563
1571,722.4536992066768,356.9265562545396
1572,955.3296757691768,428.9626890670396
1573,934.3251591676138,510.2955137740706
1574,924.1479130738638,475.02067246547665
1575,944.1111699098018,479.87711777797665
1576,918.4451542848018,463.9077574264146
1577,914.4765873902699,448.8285643111796
1578,929.0241948121458,506.7330137740706
1579,922.2229252808958,447.19163193813364
1580,922.2229252808958,447.19163193813364
1581,923.4593144410518,489.5682188521956
1582,957.5349369996458,516.5762754928206
1583,1131.136743640268,360.66749253383665
1584,932.2704716676138,385.29240098110165
1585,897.9571171754268,322.56193223110165
1586,778.8185063355828,344.61979355922665
1587,944.5826664918328,497.2952696334456
1588,867.6768437379268,514.1503111373517
1589,1074.563013171518,626.4056822311017
1590,1073.9911137574577,676.0643126021956
1591,1283.602808093398,741.1572691451646
1592,1139.4383793824577,611.7010923873517
1593,1128.6673832887077,524.0828062545396
1594,913.9679203980828,140.87205186000762
1595,886.4764042848018,248.12110581508665
1596,880.1205082887078,270.65397324672665
1597,857.4447880738638,217.15299668422665
1598,890.7897587769888,127.28188767543762
1599,926.1692143433958,513.4380918990706
1600,971.9482670777699,439.1677977096176
1601,1078.1019536012077,17.267559672508128
1602,874.4794560426138,462.5248838912577
1603,924.7321415894888,428.9938475143046
1604,919.8492680543328,428.6608397018046
1605,873.0644780152699,91.96857895961762
1606,844.1465703004268,246.83030381313364
1607,892.8198491090199,311.48899521938364
1608,866.7893315308958,271.81751694789864
1609,879.4989262574578,556.4725767623517
1610,896.8755742066768,516.3375669967267
1611,894.3991948121458,480.3091856490706
1612,894.3991948121458,480.3091856490706
1613,1005.2411137574578,531.6018492232896
1614,957.9018803590199,581.5010801803206
1615,879.5648442262078,284.91184678188364
1616,921.9986821168328,294.8585020553206
1617,920.4144536012078,354.1559568893046
1618,954.7963505738638,389.2020994674296
1619,926.5464116090199,431.1796690475076
1620,980.6581669801138,366.9449278365706
1621,961.5947514527699,572.7251402389146
1622,964.7484990113638,601.8267027389146
1623,955.0957280152699,578.5199400436017
1624,938.9835453980828,537.7698179732896
1625,931.1335698121458,560.5855528365706
1626,921.7149296754268,289.92649521938364
1627,855.5491581910518,281.9298826705546
1628,890.5017338746458,310.7631346236796
1629,865.5643559449578,281.1794859420396
1630,1175.660669421518,179.94956650844563
1631,908.4610844605828,356.7481199752426
1632,897.1547490113638,378.7524839889146
1633,871.3330327027699,388.01807847133665
1634,960.5058232301138,61.86628403774263
1635,985.1384526246458,101.18583359828963
1636,985.1384526246458,101.18583359828963
1637,1031.8855229371457,-94.67331633457198
1638,990.6143437379268,524.6993834029767
1639,920.4985600465199,494.2857481490706
1640,926.1341801637078,533.3184019576646
1641,910.6017704957388,494.11344590297665
1642,927.8568364137078,378.5179258834456
1643,898.8038578980828,306.50870957485165
1644,868.7500859254268,349.55238022914864
1645,868.7500859254268,349.55238022914864
1646,967.3218632691768,241.39625229946165
1647,913.7716313355828,624.9639097701646
1648,908.1644536012078,551.4058653365706
1649,927.4583989137078,533.0393492232896
1650,936.3673954957388,550.8192564498517
1651,969.8302250855828,514.4028746139146
1652,919.7637578004268,485.8340269576646
1653,887.0915165894888,426.3965269576646
1654,860.7723027223018,324.7880674850076
1655,831.7126713746458,297.8261534225076
1656,972.9751835816768,168.93662705532063
1657,909.8288212769888,324.3934141646956
1658,901.9804326051138,322.11500229946165
1659,899.5962773316768,381.0517088424296
1660,945.0459233277699,381.8187071334456
1661,948.8359623902699,547.1918150436017
1662,976.5913334840199,564.3473326217267
1663,974.1570073121458,568.5875669967267
1664,962.4544316285518,599.1714293014146
1665,1005.6615849488638,567.8316465865706
1666,1005.6615849488638,567.8316465865706
1667,1045.4681645387077,430.9976316939926
1668,995.1186161988638,528.7634092818836
1669,1002.7308598512078,605.0626646529767
1670,950.1339970582388,281.53419175258665
1671,913.2121220582388,334.9385496627426
1672,913.6368657105828,333.00169053188364
1673,950.6473027223018,304.3032957564926
1674,880.5072270387078,375.8300291549296
1675,908.2871342652699,437.29801621547665
1676,997.9217167848018,573.0804258834456
1677,985.1104985230828,527.6363340865706
1678,971.1697636598018,551.5990416061017
1679,957.3472538941768,554.6930967818836
1680,1008.9436284058958,569.2695738326646
1681,972.4752446168328,578.3588682662577
1682,986.7934208863638,558.1218687545396
1683,1125.669702624648,578.0308653365706
1684,1152.502466296518,584.5972105514146
1685,1135.302026843398,522.0190245162577
1686,995.3541508668328,568.2998472701646
1687,969.0718632691768,560.3353086959456
1688,982.0204716676138,513.5992247115706
1689,983.0427494996458,490.4807554732896
1690,1048.6175786012077,424.05216660610165
1691,1039.2157841676178,568.4098936568836
1692,1097.1998539918377,513.4330259811017
1693,1134.898706530898,550.8555113326646
1694,1163.6249028199577,603.6426207076646
1695,1084.1183110230777,538.5656553756336
1696,1084.1183110230777,538.5656553756336
1697,1151.5038090699577,290.03760972133665
1698,1030.2623539918327,542.6500669967267
1699,1055.4364262574577,453.2419859420396
1700,1058.3663578980777,430.9835936080546
1701,1027.6555424683957,452.9695555221176
1702,958.3427983277699,462.4686094771956
1703,961.6519413941768,476.0859190475077
1704,961.1168461793328,453.49284043422665
1705,1650.9151860230777,481.9571043502426
1706,1961.833032702768,513.6334654342267
1707,1123.1473637574577,542.7838560592267
1708,465.39937791761383,553.1517149459456
1709,456.4996586793328,528.2911802779767
1710,454.70504198011383,513.3410765182116
1711,708.2889653199578,380.0610777389146
1712,1042.4822636597978,484.7579161178206
1713,1075.9759770387077,344.1233641158676
1714,849.7508183473018,332.08341660610165
1715,993.0436650269888,553.6344419967267
1716,1003.0382328980828,561.7538877975077
1717,944.7024174683958,309.5535704146956
1718,937.2711430543328,293.3770262252426
1719,895.8343754762078,299.3759275924296
1720,880.7559453004268,338.5386168014146
1721,904.5700932496458,202.09788193813364
1722,922.1779423707388,470.7165342818836
1723,1023.6369267457388,593.0324522506336
1724,960.5520878785518,585.5201231490706
1725,981.2585698121458,530.0289732467267
1726,994.8190556519888,519.2250792037577
1727,876.2801762574578,295.87571396938364
1728,916.0554448121458,258.0239988814926
1729,940.9958134644888,292.86320176235165
1730,914.6112309449578,298.5187498580546
1731,980.1241093629268,503.7033506881336
1732,950.9702397340199,560.0195738326646
1733,1051.6946660035478,493.5933043014146
1734,1505.121606921518,101.83123459926563
1735,1514.248315905898,75.47860398403162
1736,1070.430444812148,475.8679014693836
1737,1043.3165532105777,503.2004820357896
1738,1024.6930180543327,516.5827452193836
1739,1010.9575444215199,547.2844053756336
1740,1011.0200444215199,474.0560118209456
1741,1003.1752568238638,498.9758726607896
1742,1005.7600346558958,497.8364073287577
1743,1020.6025639527699,516.2839170943836
1744,1027.7190190308957,473.4918028365706
1745,990.4423466676138,417.3506285201646
1746,997.7799931519888,392.9569822799296
1747,1034.6262455933957,510.10050644985165
1748,951.3552494996458,501.4564024459456
1749,923.1256352418328,496.6531797896956
1750,972.6191655152699,576.0724302779767
1751,931.2536869996458,500.8853575240706
1752,956.4791508668328,551.1561705123517
1753,964.7108403199578,542.7338682662577
1754,949.5016118043328,522.8124205123517
1755,955.9404545777699,299.5180174361796
1756,945.1421757691768,298.82593979946165
1757,1005.1988774293328,287.9324766646956
1758,902.9734135621458,212.22279038539864
1759,902.9734135621458,212.22279038539864
1760,948.5370121949578,404.0655027877426
1761,892.1653691285518,519.3873106490706
1762,997.1147099488638,627.4443174850077
1763,856.3626957887078,511.16032090297665
1764,907.0238286012078,488.4247862350077
1765,913.7572880738638,512.2150694381336
1766,910.0649662965199,482.7813536178206
1767,891.9578495973018,380.8745543014146
1768,851.1339970582388,367.63148179164864
1769,847.0992680543328,387.2208982955546
1770,940.9029179566768,354.18131699672665
1771,924.5732060426138,429.7339903365706
1772,920.0954228394888,460.14844956508665
1773,897.1350956910518,454.6484800826646
1774,903.1938115113638,282.87571396938364
1775,844.3538456910518,545.4462706100077
1776,874.0038090699578,558.4797789107896
1777,885.0146122926138,548.5505186568836
1778,871.7651616090199,542.3458677779767
1779,871.8579350465199,510.6762510787577
1780,873.1854496949578,435.5195738326646
1781,886.1946660035518,467.8926207076646
1782,896.2941533082388,541.7025572311017
1783,838.5016118043328,468.0059019576646
1784,261.1597844117548,432.17322983852364
1785,219.31746873792682,465.36686387172665
1786,194.85833177503582,386.26136460414864
1787,182.87925157484082,366.25782456508665
1788,925.9449101441768,389.1141172896956
1789,923.1178837769888,439.89494004360165
1790,925.7798710816768,468.4224058639146
1791,925.7798710816768,468.4224058639146
1792,910.7804814332388,372.76066269985165
1793,902.8840580933958,365.42774644008665
1794,938.7674809449578,58.34244217983263
1795,753.1804448121458,598.4109312545396
1796,776.2206059449578,487.3075987350077
1797,776.2206059449578,487.3075987350077
1798,271.9880619996458,451.9515196334456
1799,310.84078416761383,330.3542906295396
1800,310.84078416761383,330.3542906295396
1801,2081.5106450074577,1059.2966124068857
1802,164.6605168336298,418.3289610396956
1803,255.7300969117548,331.8350035201646
1804,287.76255235609085,315.8697020064926
1805,287.76255235609085,315.8697020064926
1806,261.5045262330438,319.31495347133665
1807,286.2027226441768,204.18575730434364
1808,297.5791264527698,240.59821763149262
1809,606.1648198121458,395.1250731002426
1810,701.4406987183958,405.33802476039864
1811,737.0683232301138,369.14637436977364
1812,666.0180912965199,386.0530516158676
1813,736.5195561402699,370.0235106002426
1814,795.2856694215199,369.5900389205546
1815,898.2414799683958,503.2488218795396
1816,951.4522953980828,570.3161436568836
1817,1019.1764775269888,590.2568174850077
1818,1059.6510258668377,633.0460020553206
1819,1137.163599109018,577.2606626998517
1820,1198.301050280898,549.1356626998517
1821,1286.451929187148,550.9764219771956
1822,1335.107935046518,550.0801207076646
1823,1342.386011218398,591.2752501021956
1824,1244.730737780898,506.6113707076646
1825,1342.606714343398,652.3387266646956
1826,1333.585718249648,582.5946470748517
1827,1489.724145984018,602.5607725631336
1828,1410.2950688355777,561.8666807662577
1829,1248.317407702768,410.9008299361796
1830,1207.9186039918377,490.5716368209456
1831,1109.992944812148,415.71998276821165
1832,1048.2609501832378,356.10685410610165
1833,1096.953394030898,369.2918516646956
1834,1093.1659184449577,343.63721909633665
1835,1120.429712390268,466.19938340297665
1836,1127.867700671518,472.7493101607896
1837,1043.951440905898,408.3017088424296
1838,1011.7677250855828,418.5620543014146
1839,1059.2348271363678,281.2975584518046
1840,982.1253300660518,155.47559800258662
1841,998.9964238160518,457.5381285201646
1842,988.5434819215199,479.3232237350077
1843,953.4331303590199,366.4311949264146
1844,958.2469731324578,409.6936460982896
1845,956.2873173707388,408.47694077602364
1846,1370.5318852418377,126.35053696742963
1847,1445.552026843398,201.87006821742963
1848,1341.7445317262077,178.57764878383662
1849,989.7414799683958,422.50504746547665
1850,981.1349736207388,411.65870347133665
1851,922.3339482301138,472.1757627975077
1852,960.9276371949578,462.4457823287577
1853,942.6723881715199,426.44556870571165
1854,930.6031743043328,436.75553574672665
1855,943.7102299683958,479.29801621547665
1856,923.4226323121458,492.6546446334456
1857,931.0308476441768,463.1777769576646
1858,930.4579106324578,457.2358213912576
1859,972.0183354371458,446.7257811080546
1860,986.7585698121458,507.9043394576646
1861,1000.6224003785518,494.0062071334456
1862,1036.016931628552,529.1435972701646
1863,1067.889429187148,542.9994932662577
1864,1090.9674321168377,550.6141783248517
1865,1103.232935046518,432.79905381313364
1866,1082.911157702768,503.7743956100077
1867,1044.0362797730777,553.2430845748517
1868,1069.5873051637077,416.8441893111796
1869,1063.792505359018,417.1371580611796
1870,1063.792505359018,417.1371580611796
1871,1299.161890124648,372.7189451705546
1872,1314.023462390268,348.3260008346176
1873,1843.0670414918377,285.9344297896956
1874,1925.6732426637077,300.9730040084456
1875,1631.740015124648,352.57044663539864
1876,1650.0860844605777,359.3939939986796
1877,1642.5968266480777,353.47449936977364
1878,1243.1192875855777,400.2698179732896
1879,1151.6012211793377,434.2838865768046
1880,1137.493677234018,480.8337828170396
1881,1108.578149890268,407.39567246547665
1882,1124.5616703980777,439.4944273482896
1883,1187.203394030898,398.06788315883665
1884,1244.4847661012077,439.5815855514146
1885,1091.4125004762077,372.6795469771956
1886,1112.695093249648,451.0239683639146
1887,1138.5033207887077,434.8964659225076
1888,1094.574243640268,465.7272764693836
1889,1080.904810046518,453.66163315883665
1890,953.9118901246458,461.92789902797665
1891,932.1124516480828,495.6989561568836
1892,894.4959355348018,490.56803574672665
1893,848.1253911012078,493.9069639693836
1894,820.1230717652699,495.5234800826646
1895,823.3409672730828,512.5793882857896
1896,801.9739018433958,512.8715025436017
1897,796.1441899293328,386.43470444789864
1898,820.1650029176138,364.36106553188364
1899,930.9301396363638,110.09743943325063
1900,903.0278569215199,189.47427048793762
1901,853.6026860230828,443.43714585414864
1902,881.0355473512078,461.23527207485165
1903,958.1072636598018,561.9971128951646
1904,542.1269474976918,488.4671446334456
1905,409.2235661500358,443.8320738326646
1906,546.1307316773798,452.65259995571165
1907,911.8375493043328,466.1863218795396
1908,952.6747685426138,466.3689390670396
1909,950.6382695191768,461.8166929732896
1910,626.7676030152699,418.3451963912576
1911,343.4663334840198,500.4510313521956
1912,363.0885258668328,486.5055967818836
1913,332.48824510511383,492.3038145553206
1914,299.5054570191768,492.98478379360165
1915,300.0335331910518,467.5208555709456
1916,353.0160161012078,209.2106443893046
1917,226.78434190687182,511.37150254360165
1918,239.6348820680048,502.1277891646956
1919,235.8452397340198,476.5735289107896
1920,251.8919011109738,469.39201035610165
1921,262.2342778199578,457.75608506313364
1922,281.64428148206684,446.41297593227364
1923,333.9901677125358,457.7090269576646
1924,345.2748356812858,438.05067124477364
1925,383.37667283948883,429.1756102096176
1926,376.7792912476918,460.94504990688364
1927,406.4414006226918,493.7994200240706
1928,456.0429631226918,497.7894102584456
1929,456.0429631226918,497.7894102584456
1930,556.8708744996458,217.0006834518046
1931,566.3857060426138,-35.08360037693037
1932,566.3857060426138,-35.08360037693037
1933,734.7099247926138,522.1923033248517
1934,358.3689824098018,446.1033751021956
1935,392.0034428590198,512.8364988814926
1936,204.04372606214582,483.0865293990706
1937,51.94463548597341,469.1450010787577
1938,-130.9517954832652,487.6148497115706
1939,157.44899949964582,400.0709043990706
1940,384.3626347535518,382.4330870162576
1941,931.2745610230828,416.5552793990706
1942,894.3731938355828,459.29124131313364
1943,922.0381108277699,433.17716660610165
1944,915.1943608277699,457.6841856490706
1945,1670.087671374648,476.2383848678206
1946,1786.5274907105777,488.19059434047665
1947,1789.166772937148,455.50333848110165
1948,2134.704126452768,582.8594175826646
1949,2126.0479985230777,588.0101744186017
1950,1740.2809086793377,422.5200926314926
1951,1701.137720202768,25.760098124656523
1952,1741.6029301637077,-30.148957585182274
1953,1774.0484868043377,-11.426776264991872
1954,1766.8229008668377,34.71709122768392
1955,1669.578394030898,97.97929062953963
1956,1745.466333484018,118.40678086391463
1957,1702.1317387574577,16.75006547084793
1958,1327.367700671518,249.9230467330546
1959,1236.7284184449577,371.2686277877426
1960,980.2845707887078,455.7231871139146
1961,924.9767094605828,472.2223936568836
1962,924.9767094605828,472.2223936568836
1963,1258.6412602418377,337.2134214889146
1964,982.6963139527699,387.4848143111796
1965,982.6963139527699,387.4848143111796
1966,1063.0638676637077,357.05262436977364
1967,1140.3641606324577,623.6161924850077
1968,992.7640019410518,501.0637022506336
1969,1079.670923327768,554.6154600631336
1970,1021.9950810426138,548.2983213912577
1971,1053.694360827768,538.0300108443836
1972,1016.1231938355828,488.3207823287577
1973,1023.4472905152699,226.3215757857896
1974,1043.2416020387077,478.0957457076646
1975,959.9390507691768,491.2659727584456
1976,996.5891972535518,446.0825010787576
1977,996.6113530152699,470.0869566451646
1978,976.0299931519888,361.3834959518046
1979,1410.7843266480777,627.7364927779767
1980,933.1947270387078,462.6863829146956
1981,953.4521733277699,483.7698790084456
1982,962.7864628785518,499.1954161178206
1983,1070.3487797730777,617.6325499068836
1984,1107.8460942262077,595.9147154342267
1985,927.0572758668328,599.4111753951646
1986,1014.2255497926138,628.5096861373517
1987,1051.2881718629278,641.4036680709456
1988,1005.9474736207388,588.4177061568836
1989,769.0991459840199,656.6590391646956
1990,836.1100712769888,812.6888243209456
1991,1060.4015141480777,372.6717039596176
1992,934.7244511598018,177.98246445766463
1993,629.6333867066768,329.82142319789864
1994,713.9875126832388,309.62720933071165
1995,940.0270024293328,340.96876206508665
1996,948.8211308473018,510.1860167037577
1997,949.5427494996458,499.2459532271956
1998,941.0893193238638,512.7273375045396
1999,966.8435917848018,505.5790831100077
2000,1022.4771977418328,512.9150816451646
2001,1033.1614018433957,498.6890684615706
2002,1115.6688481324577,99.14597764125762
2003,1051.980493640268,200.35265793910963
2004,1051.980493640268,200.35265793910963
2005,1159.2306157105777,262.4731260787576
2006,992.3480473512078,214.56260361782063
2007,992.3480473512078,214.56260361782063
2008,1023.6422978394888,490.0724913131336
2009,1186.0753422730777,771.2211729537577
2010,1017.2422123902699,147.30195298305463
2011,927.4683476441768,622.9669615279767
2012,917.4936772340199,615.0351377975077
2013,688.7445927613638,672.8633848678206
2014,907.8486577027699,564.5801207076646
2015,936.5169926637078,536.2001768600077
2016,944.0979863160518,540.7333799850077
2017,937.3050175660518,530.4510923873517
2018,941.0677128785518,519.6194273482896
2019,954.3134404176138,677.8922544967267
2020,947.3526249879268,508.0351377975077
2021,872.0323735230828,531.8365293990706
2022,881.3656865113638,480.76871934047665
2023,955.6595097535518,567.1070372115706
2024,1006.8236332887078,640.1301085006336
2025,938.8346806519888,530.5541807662577
2026,965.8821049683958,660.2299620162577
2027,950.6498661988638,652.5511290084456
2028,1322.760034655898,413.62028184047665
2029,1729.404321765268,106.64208665004762
2030,1729.404321765268,106.64208665004762
2031,945.9516240113638,390.8750425826646
2032,967.0141240113638,613.1115538131336
2033,982.6535893433958,572.0394712936017
2034,992.1734257691768,574.1147276412577
2035,1106.5570317262077,573.9918028365706
2036,942.0671025269888,547.9221006881336
2037,963.1137944215199,518.3151060592267
2038,965.6585942262078,530.2906309615706
2039,982.6858769410518,502.1672178756336
2040,993.1269780152699,512.9936338912577
2041,989.7051030152699,488.77311387172665
2042,985.9712773316768,607.4488951217267
2043,985.2639409058958,543.3791319381336
2044,972.9206181519888,533.7359434615706
2045,958.2201176637078,488.80997910610165
2046,941.8677617066768,472.3642393600077
2047,948.9705449098018,466.8738218795396
2048,948.9705449098018,466.8738218795396
2049,941.4536381715199,378.30021348110165
2050,953.7181645387078,434.3335691939926
2051,897.8752690308958,471.51652207485165
2052,920.2737065308958,530.4195372115706
2053,870.1734868043328,485.0484434615706
2054,852.7483159058958,464.38444199672665
2055,855.5234623902699,534.0427671920396
2056,862.0092411988638,467.78141465297665
2057,861.5453740113638,457.6566893111796
2058,861.5453740113638,457.6566893111796
2059,861.5453740113638,457.6566893111796
2060,462.3380375855828,436.6929441939926
2061,529.1300908082388,494.8730284225077
2062,861.3242436402699,441.43604722133665
2063,136.4943181031609,490.20161118617966
2064,112.54070482191091,486.5026670943836
2065,147.15633592542682,499.3989073287577
2066,456.2701054566768,408.2715269576646
2067,487.95040330823883,408.4137693893046
2068,853.4713994019888,485.95719590297665
2069,899.9370366090199,483.2754332076646
2070,899.6865483277699,490.7937437545396
2071,902.7816411012078,465.7947203170396
2072,930.8020268433958,330.4922300826646
2073,894.6257573121458,484.6960264693836
2074,876.3842411988638,481.04313340297665
2075,887.9176884644888,477.7678648482896
2076,871.5149785035518,472.8017393600077
2077,1675.6151371949577,592.3024717818836
2078,1071.809839343398,45.33928361049642
2079,964.0691166871458,408.1199156295396
2080,945.0340825074578,458.83485093227364
2081,1694.753931140268,526.6347471725077
2082,1759.108667468398,505.25870957485165
2083,1769.6739750855777,598.8878599654767
2084,1740.5592289918377,481.3345152389146
2085,1671.2376957887077,402.8295408736796
2086,1571.260522937148,274.3950926314926
2087,1104.957056140268,417.85227646938364
2088,1219.146265124648,440.5789305221176
2089,1104.8421879762077,468.6487242232896
2090,1084.537134265268,473.85465684047665
2091,1122.176294421518,478.8550230514146
2092,1148.6732426637077,415.79761948696165
2093,1120.6153813355777,434.95875229946165
2094,1156.589136218398,332.19205918422665
2095,1157.2218266480777,403.0504881393046
2096,1102.5372563355777,331.1414305221176
2097,1188.1683598512077,354.60303940883665
2098,1095.890649890268,514.0401426803206
2099,1091.972681140268,537.3215757857896
2100,1091.972681140268,537.3215757857896
2101,1153.449487780898,626.3130918990706
2102,1132.528345202768,474.3264585982896
2103,1126.4513188355777,460.92286362758665
2104,1206.219507312148,463.7131773482896
2105,1238.116724109018,493.5800596725077
2106,1134.6957036012077,487.0584532271956
2107,978.8273564332388,496.8896910201646
2108,997.6104374879268,489.2026793014146
2109,988.2609501832388,472.9599424850077
2110,1154.698022937148,539.3295103561017
2111,1158.840845202768,490.3447081100077
2112,1200.4896489137077,545.7017027389146
2113,1096.744409655898,80.65560593715662
2114,1205.0946293824577,523.1055113326646
2115,1065.2074223512077,399.14979233852364
2116,1054.0633793824577,369.19263901821165
2117,986.5016728394888,511.6637999068836
2118,974.5335331910518,454.8862120162576
2119,992.4281254762078,380.1619383346176
2120,1364.2184086793377,85.69884934535963
2121,1364.9786625855777,163.61208787075063
2122,1208.8404789918377,105.08317246547662
2123,991.6480351441768,518.2441221725077
2124,984.7660771363638,484.7132383834456
2125,1010.0621586793328,583.0700499068836
2126,1074.198999499648,598.9413267623517
2127,1017.6170292848018,501.8284117232896
2128,948.5869999879268,471.34367051235165
2129,942.6596928590199,224.16218247524262
2130,912.7621098512078,254.1531187545396
2131,911.0534916871458,257.7564512740706
2132,900.1942997926138,184.53852524867963
2133,995.2495976441768,104.29105820766463
2134,995.2495976441768,104.29105820766463
2135,1012.2832280152699,329.80827012172665
2136,971.1576786988638,401.3085447799296
2137,946.5299931519888,420.42567124477364
2138,951.1793461793328,386.6131407271956
2139,581.4585820191768,805.5777403365706
2140,765.3623906129268,491.3852964889146
2141,771.1999760621458,463.06437363735165
2142,992.7233525269888,334.61051621547665
2143,1005.3415165894888,432.21595444789864
2144,1227.2320805543377,515.4230772506336
2145,1307.9674321168377,527.4473692428206
2146,1362.0289555543377,560.0876890670396
2147,1149.0694828980777,231.26774277797665
2148,1035.1823979371457,431.7325254928206
2149,1032.0028325074577,403.8282286178206
2150,1070.0514164918377,412.7397886764146
2151,1190.8050786012077,508.1717344771956
2152,1105.451196765268,440.83292832485165
2153,1061.116479968398,363.2087828170396
2154,1071.273218249648,350.3738523971176
2155,1034.777063464489,384.6333433639146
2156,1010.7058354371458,412.5344969283676
2157,998.7929936402699,401.1291929732896
2158,978.9995976441768,365.4163328658676
2159,1042.291040515268,398.1822020064926
2160,1317.032251452768,413.5142332564926
2161,1323.8958989137077,351.3140074264146
2162,1402.4176274293377,453.3759581100076
2163,1448.2572270387077,590.2146421920396
2164,1493.477319812148,593.7939878951646
2165,1445.061548327768,569.8152281295396
2166,1461.6190434449577,498.1146055709456
2167,1619.829614734018,863.2367979537577
2168,1549.3597661012077,681.8505064498517
2169,1476.9715825074577,657.5228086959456
2170,1523.8084965699577,621.0808531295396
2171,1471.4483891480777,545.3621031295396
2172,1483.3424321168377,513.6854673873517
2173,1491.3639164918377,556.7521177779767
2174,1469.366724109018,496.1321836959456
2175,1501.675806140268,545.1952330123517
2176,1501.675806140268,545.1952330123517
2177,1501.675806140268,545.1952330123517
2178,1743.0301762574577,519.5195127975077
2179,1805.4093266480777,562.8522154342267
2180,1761.1046391480777,547.0399595748517
2181,1865.4261723512077,565.1475035201646
2182,1890.761987780898,453.4207273971176
2183,1660.244653796518,592.3586851607896
2184,1306.4857426637077,536.9896055709456
2185,881.2799931519888,492.0283018600077
2186,510.66671190198883,589.6608702193836
2187,76.37874803480162,587.1222960006336
2188,-38.87322034898749,566.1121031295396
2189,-96.8889521605112,579.7477232467267
2190,-44.130407238635996,570.2104918014146
2191,252.7718449586298,530.4922911178206
2192,251.42318162855182,516.8208128463366
2193,201.6324711793328,523.9366575728986
2194,294.17647752698883,532.1654173385236
2195,684.8719120973018,456.8788877975076
2196,668.0802861207388,481.94181504360165
2197,656.9828740113638,525.9757505904767
2198,656.9828740113638,525.9757505904767
2199,991.4783574098018,482.2164122115706
2200,1275.473413562148,634.5394102584456
2201,1144.5562993043377,456.7722593795396
2202,1144.5562993043377,456.7722593795396
2203,1032.518030261364,480.4505430709456
2204,1054.1595707887077,465.2488218795396
2205,1032.596521472302,424.3428770553206
2206,1035.330286120739,379.61008896938364
2207,1069.8021489137077,419.11735215297665
2208,1006.1477299683958,505.1934629928206
2209,984.8364506715199,571.4515806686017
2210,990.3269902223018,561.6137510787577
2211,1364.532983874648,181.74267258754762
2212,1314.1039067262077,166.36126389614063
2213,1451.097681140268,-19.407676075782874
2214,1469.848657702768,-31.778045033302373
2215,1091.101587390268,263.9418760787576
2216,1433.833032702768,613.1852842818836
2217,1510.4444828980777,701.2411314498517
2218,1686.0072270387077,569.2089048873517
2219,1720.597436999648,571.4611631881336
2220,1715.290552234018,717.9138609420396
2221,1715.290552234018,717.9138609420396
2222,1152.784692859018,551.0414854537577
2223,1159.8460942262077,431.3392149459456
2224,1188.8607426637077,447.9547850143046
2225,1054.9671879762077,448.7857176314926
2226,979.6466313355828,411.6055113326646
2227,1016.7148686402699,415.19401230922665
2228,1013.4565068238638,427.7137266646956
2229,977.7811528199578,334.73527207485165
2230,905.0338994019888,-75.11872420200358
2231,1081.0162602418377,325.14832749477364
2232,1081.0162602418377,325.14832749477364
2233,715.2717534058958,347.49830308071165
2234,993.9218388551138,387.23820176235165
2235,981.5146122926138,370.0110899459456
2236,1122.7489262574577,213.6730467330546
2237,958.6055546754268,400.47941269985165
2238,1050.3064824097978,514.3289000045396
