,0,1
2558,946.8455233588581,509.8885642953554
2559,950.5048251166702,502.30390853363645
2560,957.2141757026081,485.08970565277747
2561,941.2902865424521,498.61274642426145
2562,828.5643954291702,466.5684959359804
2563,817.6546664252642,460.36900252777747
2564,389.6760592475302,152.27033919769843
2565,355.6185946479202,281.04173201996446
2566,370.92673063424814,332.9176170297304
2567,448.09814787057616,161.35015792328446
2568,448.09814787057616,161.35015792328446
2569,448.09814787057616,161.35015792328446
2570,448.09814787057616,161.35015792328446
2571,448.09814787057616,161.35015792328446
2572,1088.7320590033842,359.82633895355843
2573,1067.5393099799542,553.4155418344175
2574,1006.7651400580762,503.07057113129247
2575,1022.0932650580742,490.22306746918343
2576,1008.5697665229202,490.55549544769843
2577,926.9386019721392,482.72535628754247
2578,927.3311800971392,479.99754256683946
2579,938.3895907416702,490.65837020355843
2580,936.1313509955762,481.17472762543343
2581,930.4236483588581,475.22462386566747
2582,976.2015414252642,480.8906700082454
2583,972.5955233588581,474.93211287933946
2584,979.1915316596392,474.74388045746446
2585,971.0806918158892,481.5203086801204
2586,975.6153597846392,469.0626365609804
2587,958.1876864447952,467.32759017426145
2588,955.7819857612021,473.07810897308946
2589,949.7398104682331,470.2787010141054
2590,949.9351840033892,459.81977767426145
2591,957.5353426947952,473.14497298676145
2592,953.4385409369831,467.5727989144954
2593,960.7522616401081,469.67515487152747
2594,906.9631991401081,285.19953841644843
2595,900.1934237494831,282.2901756234804
2596,963.4232211127642,486.96604842621446
2597,938.2281527533892,472.32423324066747
2598,962.9381747260452,475.84773177582446
2599,948.9058871283892,491.93345565277747
2600,969.2274203315142,479.25776595551145
2601,954.9628329291702,473.56843490082446
2602,961.3860507026081,474.81095809418343
2603,956.0374178901081,481.3197166391054
2604,821.4948763862021,483.3360740609804
2605,815.2891268744831,497.5780174203554
2606,812.5982089057331,479.49607772308946
2607,932.7092318549521,486.4329063363704
2608,962.5747103705762,497.3836814828554
2609,959.8165316596392,490.07090682465247
2610,946.4107089057331,469.04841536957446
2611,953.0470614447952,470.5660545297304
2612,964.1771273627642,470.24180526215247
2613,974.3023715033892,466.93196029144843
2614,971.2804598822952,469.0204002328554
2615,974.7956576362021,451.03452987152747
2616,970.9234042182331,450.45490951019843
2617,967.2652010932331,458.0958396859804
2618,970.1107821479202,480.14933700043343
2619,972.7694735541702,474.68196029144843
2620,985.3544344916702,453.57249373871446
2621,990.3889193549521,466.51637191254247
2622,969.6846957221392,454.21403426605843
2623,988.4984774604202,480.7716209359804
2624,1006.9429965033892,485.94792098480843
2625,1007.5652499213581,505.1216270394954
2626,1013.7893099799542,488.29914779144843
2627,973.9088168158892,468.22468490082446
2628,983.6118197455762,472.02500838715247
2629,962.0782504096392,463.75694198090247
2630,977.6154818549521,475.41398543793343
2631,969.0811800971392,478.88755721527747
2632,961.4657626166702,480.69941634613645
2633,1452.2880892768242,160.20019454437843
2634,1477.6511263862042,126.93460006195644
2635,1413.8828158393242,154.57534713226946
2636,1076.7763705268242,397.20103377777747
2637,968.1303744330762,467.72868270355843
2638,976.5928378119831,469.33640975433946
2639,972.5335116401081,462.31098861176145
2640,995.0272250190142,495.01057357269843
2641,995.3023104682331,495.97434920746446
2642,992.4016757026081,480.49946517426145
2643,992.5481600776081,473.94319076019843
2644,978.2928500190142,469.20445174652747
2645,971.7573275580762,463.4541465707454
2646,975.5406527533892,466.96723861176145
2647,972.2630648627642,443.00901717621446
2648,974.5617098822952,468.5032188363704
2649,950.7441439643262,462.0540916391054
2650,964.8596224799521,453.52497786957446
2651,973.9122958197952,461.04988021332446
2652,972.1280550971392,467.40354842621446
2653,961.3090243354202,462.9017478891054
2654,970.6623568549521,461.93879622894843
2655,964.5582308783892,465.49342269379247
2656,962.2707552924521,471.16691512543343
2657,971.9389681830762,466.20286483246446
2658,967.5745883002642,453.69221419769843
2659,969.7928500190142,469.04737777191747
2660,974.2272982612021,467.70429915863645
2661,985.6151156440142,464.19404525238645
2662,973.5001864447952,460.31480330902747
2663,976.1782259955762,454.64158553558946
2664,977.0304598822952,460.88764876801145
2665,974.2795443549521,450.01084823090247
2666,953.2810702338581,457.7826072641054
2667,969.2032504096392,448.68748397308946
2668,963.6461825385452,457.8990623422304
2669,940.4071688666702,465.0296775766054
2670,931.7625765815142,451.09980697113645
2671,944.6739535346392,457.18073958832446
2672,941.9556307807331,443.29908675629247
2673,942.3111605658892,439.4485313363704
2674,935.9985384955762,456.59968490082446
2675,931.8299593940142,447.42692489105843
2676,919.4574008002642,443.4519493051204
2677,941.1846957221392,437.20823592621446
2678,931.9316439643262,435.01451034027747
2679,934.1714510932331,438.86299056488645
2680,960.7617220893262,429.36997909027747
2681,944.7947421088581,423.3220664926204
2682,941.0585970893262,441.9786521859804
2683,932.2014803901081,470.40293807465247
2684,946.0674471869831,460.71299666840247
2685,884.4740633979202,284.04975814301145
2686,854.9834628119831,269.10298079926145
2687,929.7092318549521,415.7457420297304
2688,944.4247469916702,473.3230430551204
2689,949.9901156440142,463.29951400238645
2690,944.3928256049521,439.03550643402747
2691,934.3042025580762,445.27384871918343
2692,948.8224520697952,427.4415428109804
2693,929.3516268744831,445.13639754730843
2694,945.5247836127642,428.4088279672304
2695,957.9204134955762,440.3932029672304
2696,926.1406283393262,418.5860740609804
2697,1033.2603182807343,456.9620506234804
2698,1062.3703646674542,481.57731551605843
2699,1150.5527377143242,476.1555625863704
2700,1162.1289095893242,488.7476951547304
2701,1163.3626742377642,486.65425033051145
2702,980.7258334174521,440.75852889496446
2703,996.3044466987021,446.17280501801145
2704,982.0205111518262,427.7256309457454
2705,939.0108675971392,409.0289451547304
2706,926.9130892768262,414.07102889496446
2707,933.0402865424521,406.23545760590247
2708,931.7321810737021,407.67967147308946
2709,931.9733309760452,406.67442244965247
2710,952.3910555854202,453.33051986176145
2711,962.4582552924521,432.01744002777747
2712,950.7154574408892,450.68073958832446
2713,948.2774081244831,439.72199935394843
2714,951.2286410346392,444.69190902191747
2715,942.4307284369831,447.09321517426145
2716,947.2334017768262,434.04243392426145
2717,953.0036654487021,436.81901473480843
2718,934.2359652533892,431.84556502777747
2719,936.4188876166702,406.74409408051145
2720,941.3347811713581,413.34471053558946
2721,949.3911166205762,402.6636192269954
2722,950.9327425971392,404.83219832855843
2723,956.3704867377642,392.50953597504247
2724,947.9792513862021,377.2166892953554
2725,933.6965975776081,388.19087142426145
2726,957.5754427924521,367.31227035004247
2727,945.2884554877642,360.95466536957446
2728,948.5632967963581,362.66453475433946
2729,940.8797030463581,366.9915000863704
2730,947.4316439643262,486.7684471078554
2731,969.8650546088581,507.88331527191747
2732,969.1272006049521,507.19190902191747
2733,934.4431796088581,350.76969832855843
2734,943.9807162299521,361.60224837738645
2735,1019.1324496283842,491.36085433441747
2736,1023.3904452338542,488.10276717621446
2737,1006.9228549018262,473.50276107269843
2738,1002.9765048041702,477.3713828988704
2739,1010.1756014838542,454.63349837738645
2740,1030.255069257294,450.9237205453554
2741,1091.8157992377642,459.42072982269843
2742,1124.5697054877642,465.5667869516054
2743,1109.5105013862042,455.92597884613645
2744,1113.5352816596442,446.99171370941747
2745,962.6699862494831,448.41383285004247
2746,952.7187533393262,451.01881331879247
2747,954.9666781440142,454.3204490609804
2748,952.2794833197952,450.7953025766054
2749,952.9627108588581,437.57618636566747
2750,947.8533968940142,449.02595443207446
2751,919.7995638862021,251.77461165863645
2752,914.2630648627642,223.23167342621446
2753,890.2227816596392,197.01679915863645
2754,1455.8949008002642,136.93051070648843
2755,1417.3951449408842,124.99375838715244
2756,1448.6842074408842,131.17510909515946
2757,1445.2136263862042,127.95130843598045
2758,946.9207186713581,203.23284835297244
2759,938.9035677924521,227.69389266449545
2760,922.6981234565142,231.93002242523843
2761,922.1037020697952,239.33639449555045
2762,923.8013339057331,233.48115462738645
2763,911.8175692572952,235.60970992523843
2764,909.1341586127642,227.84117049652744
2765,954.2481112494831,455.60056991058946
2766,947.6210360541702,489.02207869965247
2767,954.8209261908892,484.4249412484804
2768,957.2567782416702,442.7075645394954
2769,971.3374667182331,454.01060409027747
2770,957.2392611518262,439.96971053558946
2771,954.6792635932331,428.2915489144954
2772,951.2077059760452,437.47227401215247
2773,961.1340365424521,423.22267074066747
2774,942.7383456244831,418.1121055551204
2775,956.6161532416702,421.55232161957446
2776,949.5335726752642,438.08653182465247
2777,945.8640170112021,436.3614646859804
2778,953.7049593940142,430.0826560922304
2779,958.5048861518262,435.24806136566747
2780,960.0970492377642,424.1387168832454
2781,969.0946688666702,438.7440330453554
2782,927.6636996283892,429.8245078988704
2783,944.2556185737021,447.53687972504247
2784,946.7581210151081,456.1702110238704
2785,978.1876864447952,450.7627403207454
2786,1126.5394320502642,495.32707137543343
2787,1485.9461703315142,632.4138938851985
2788,1497.1790804877642,595.1064598031675
2789,1526.2204623237042,598.2976219125425
2790,1212.8780550971442,528.2636253305114
2791,939.7181429877642,445.7784568734804
2792,953.2403597846392,438.21153182465247
2793,939.6776156440142,440.0415489144954
2794,960.2617831244831,444.9690391488704
2795,940.0244784369831,430.21140975433946
2796,947.0081820502642,430.8197166391054
2797,950.2741732612021,433.0098106332454
2798,943.2062411322952,427.3070213266054
2799,934.8360629096392,441.52604598480843
2800,966.9132723822952,448.14301986176145
2801,966.9132723822952,448.14301986176145
2802,903.2824130072952,442.08616561371446
2803,933.0916781440142,471.70915145355843
2804,925.2346835151081,488.1048728891054
2805,927.7610507026081,457.39894027191747
2806,947.3806185737021,439.18833846527747
2807,937.1654696479202,442.88413924652747
2808,410.12652921823315,315.23771590668343
2809,668.8292880072952,343.85255355316747
2810,658.7246127143262,294.5929099984804
2811,369.42038297799814,332.08766097504247
2812,398.43539762643616,307.67182845551145
2813,431.9372591987022,287.63804549652747
2814,421.21359586862314,290.70939559418343
2815,427.84714079049814,280.42091292816747
2816,414.8924899115922,283.76856917816747
2817,890.5046420112021,442.81046981293343
2818,893.1881747260452,435.91368026215247
2819,931.4950594916702,433.24439925629247
2820,933.4149203315142,440.0793907113704
2821,939.7001376166702,440.54518050629247
2822,938.0857577338581,436.8475486703554
2823,921.3407626166702,445.03843612152747
2824,891.7108187690142,456.47578353363645
2825,875.0047030463581,449.7591697641054
2826,865.8084139838581,436.4486228891054
2827,869.6624178901081,441.83463973480843
2828,899.5444369330762,445.72264022308946
2829,952.6731600776081,453.8538047738704
2830,952.4441561713581,445.66279525238645
2831,926.9492831244831,455.67710799652747
2832,382.4474520697952,379.79206771332446
2833,386.80661344674814,354.86717147308946
2834,913.6881136908892,473.0244590707454
2835,897.9179720893262,463.44163436371446
2836,917.0250887885452,485.01188582855843
2837,915.6435580268262,468.92268294769843
2838,974.6099886908892,442.2546836801204
2839,844.8421664252642,442.25926131683946
2840,824.5435214057331,430.53022689301145
2841,832.1545443549521,423.3362266488704
2842,832.3524203315142,423.9173728891054
2843,900.4522128119831,446.55274886566747
2844,921.6770052924521,467.84443587738645
2845,936.9689364447952,473.0476524301204
2846,931.2465243354202,474.3304588266054
2847,941.5452303901081,471.81501693207446
2848,935.6350131049521,465.71800155121446
2849,961.1228060737021,471.0863182016054
2850,954.5546908393262,461.81538314301145
2851,951.4826693549521,456.9497520394954
2852,942.7296175971392,443.98631209808946
2853,949.8746371283892,456.01808089691747
2854,958.7527499213581,448.0813438363704
2855,935.9729037299521,435.2393028207454
2856,961.6047396674521,439.20109481293343
2857,971.3131136908892,438.12907332855843
2858,953.4441561713581,448.3563377328554
2859,959.0507235541702,446.07356185394843
2860,952.4062533393262,444.8375389047304
2861,959.9050326362021,431.52021712738645
2862,782.0683016791702,400.73731917816747
2863,937.3471713080762,435.0042869516054
2864,936.1969027533892,424.09272689301145
2865,933.5683016791702,416.49659652191747
2866,944.0018343940142,415.23429793793343
2867,937.0691561713581,404.63053817230843
2868,920.1704745307331,397.45478743988645
2869,918.2125277533892,404.85475081879247
2870,924.9970736518262,400.7192832894954
2871,943.8836703315142,427.21992415863645
2872,947.5568881049521,425.77082747894843
2873,954.0126986518262,443.55696029144843
2874,961.1961703315142,441.68208236176145
2875,956.6425814643262,444.27482528168343
2876,932.3342928901081,447.53257674652747
2877,943.8483920112021,438.17613143402747
2878,929.7750887885452,421.45094222504247
2879,945.2553133979202,430.98991317230843
2880,941.5881991401081,442.27979964691747
2881,950.2639803901081,435.08424300629247
2882,952.2967562690142,431.92134017426145
2883,938.9403719916702,425.37028426605843
2884,941.4704623237021,425.46040267426145
2885,960.9745516791702,440.9430076547304
2886,936.1553378119831,441.76441878754247
2887,935.7315707221392,423.17439193207446
2888,946.3802523627642,430.1971580453554
2889,947.5293002143262,431.53205794769843
2890,947.7819857612021,455.3177635141054
2891,954.5637240424521,469.26270980316747
2892,398.8171420112022,307.89454574066747
2893,384.26227140573315,312.44880599457446
2894,441.1366610541702,271.3411094613704
2895,476.48199796823315,270.22618026215247
2896,463.21179533151417,286.2147361703554
2897,830.6533236518262,419.89839095551145
2898,939.9572787299521,450.45451278168343
2899,987.4134554877642,458.6512596078554
2900,973.8501009955762,446.14326400238645
2901,988.7858309760452,440.31577987152747
2902,999.4500765815142,453.66120833832446
2903,419.6010165229202,278.69752425629247
2904,423.00863981393616,274.40693587738645
2905,438.28467130807616,276.6895896859804
2906,426.59469938424814,273.2440330453554
2907,431.8234896674522,259.78510970551145
2908,409.87726164010815,267.78489608246446
2909,419.6615633979202,266.87678451019843
2910,424.18664884713917,270.54011458832446
2911,951.8450961127642,428.56394881683946
2912,994.2132601752642,427.98936385590247
2913,989.8125643744831,419.1095115609804
2914,970.1148715033892,426.51548690277747
2915,964.3875155463581,425.27314681488645
2916,967.2278475776081,400.49616927582446
2917,952.5841708197952,420.65373153168343
2918,946.9738192572952,420.73194808441747
2919,962.7356600776081,422.50788802582446
2920,970.2548861518262,417.26341170746446
2921,961.5693392768262,408.76719588715247
2922,954.1032137885452,406.55366439301145
2923,949.8277621283892,411.5619041391054
2924,353.84335661081116,294.99226302582446
2925,369.4513583197952,285.84602279144843
2926,417.78869962838917,280.02580184418343
2927,444.97507047799814,270.3014060922304
2928,447.62439298776417,294.4139549203554
2929,924.2435336127642,472.57591170746446
2930,961.8644442572952,471.9054099984804
2931,976.1531405463581,488.05647201019843
2932,972.7472567572952,507.36378402191747
2933,980.8671908393262,488.14512557465247
2934,977.0606722846392,479.18302840668343
2935,947.6187167182331,391.15977401215247
2936,932.2352938666702,391.85865706879247
2937,943.0004916205762,367.24235457855843
2938,923.1826815619831,353.74681014496446
2939,926.4228549018262,285.3181602426204
2940,961.4083285346392,411.82014388519843
2941,959.7093539252642,460.11473006683946
2942,979.4656405463581,482.79869002777747
2943,972.9043002143262,466.91856307465247
2944,967.4810214057331,476.39762801605843
2945,978.8298983588581,461.1656639047304
2946,980.6228671088581,451.2385703988704
2947,989.4104037299521,488.0152732797304
2948,977.5742831244831,498.92082137543343
2949,979.3342318549521,473.66871566254247
2950,983.8726229682331,470.9967185922304
2951,953.2463412299521,369.15269393402747
2952,941.3961825385452,288.54621810394843
2953,938.9491610541702,281.13667220551145
2954,952.7913851752642,279.1378318734804
2955,949.5917391791702,285.1545860238704
2956,957.3826937690142,369.52140731293343
2957,961.1109652533892,450.12867660004247
2958,968.6220126166702,448.5184471078554
2959,974.6555819526081,431.7203514047304
2960,959.4754672065142,432.8591758676204
2961,966.2420687690142,437.4774314828554
2962,957.6342806830762,459.18800277191747
2963,964.6949496283892,477.5155174203554
2964,969.6689486518262,480.63438338715247
2965,973.9870028510452,449.38362044769843
2966,952.6228060737021,471.64521712738645
2967,979.9882845893262,478.93287581879247
2968,962.1708407416702,488.43516463715247
2969,966.8723177924521,486.3392478891054
2970,951.3176302924521,476.30299300629247
2971,963.5023837104202,488.72389144379247
2972,975.0650668158892,489.37095565277747
2973,964.6223788276081,476.04200667816747
2974,963.3802523627642,412.0574180551204
2975,953.4712557807331,372.3132774301204
2976,972.5727572455762,504.38133162933946
2977,966.6004672065142,510.43678206879247
2978,934.4844393744831,491.55308455902747
2979,936.6516146674521,489.43708724457446
2980,927.1046786322952,489.2442771859804
2981,939.2148470893262,479.45933455902747
2982,929.3780550971392,484.77549666840247
2983,966.7504916205762,474.69108504730843
2984,970.5722079291702,474.00138778168343
2985,1034.5850863471442,365.48356551605843
2986,825.0361971869831,-119.22414475005455
2987,954.3643832221392,497.86717147308946
2988,971.1438021674521,485.0615684457454
2989,981.5333285346392,492.54005355316747
2990,967.0661654487021,481.51603621918343
2991,961.9132723822952,478.3631736703554
2992,961.4845614447952,469.02781600433946
2993,972.2067904487021,477.06144637543343
2994,973.8464388862021,482.4757224984804
2995,959.3793978705762,497.81465072113645
2996,979.8112216010452,499.10179061371446
2997,957.7868075385452,490.12974471527747
2998,964.8736605658892,480.1334373422304
2999,972.5976595893262,499.63459701019843
3000,991.4517245307331,510.94557113129247
3001,969.6975131049521,504.73185653168343
3002,977.1201815619831,492.49949569183946
3003,978.8658480658892,497.86228866058946
3004,969.7619662299521,506.6580955453554
3005,976.9109530463581,506.38862533051145
3006,979.2032504096392,500.3160545297304
3007,970.2399935737021,504.06565780121446
3008,980.3041415229202,508.3469993539485
3009,966.4873690619831,500.72199935394843
3010,965.1131625190142,471.71989364105843
3011,939.1999545112021,300.07813949066747
3012,941.6077914252642,305.98603743988645
3013,970.9744906440142,458.72297591644843
3014,953.9215121283892,464.74351424652747
3015,975.5976595893262,484.45628280121446
3016,968.3890414252642,473.5814353891054
3017,957.2047152533892,478.9823142953554
3018,964.2090487494831,487.43720931488645
3019,945.0325350776081,471.64625472504247
3020,913.3737216010452,281.70167464691747
3021,907.7436556830762,280.9124900766054
3022,969.7751498237021,494.64454574066747
3023,979.8666415229202,496.9382774301204
3024,978.6871981635452,485.19523543793343
3025,968.5817294135452,479.06773299652747
3026,954.9219393744831,484.92356795746446
3027,957.0146517768262,481.25019759613645
3028,886.7477450385452,276.84764022308946
3029,885.4014925971392,265.7796775766054
3030,880.4784579291702,259.08872909027747
3031,896.0275301947952,259.1130821176204
3032,901.3272128119831,249.01873702484744
3033,910.5017123237021,270.41529769379247
3034,916.8728671088581,267.8542930551204
3035,925.9928011908892,269.3613731332454
3036,952.9249300971392,494.4897911019954
3037,942.7281527533892,490.37281722504247
3038,966.1041293158892,486.65739364105843
3039,960.2160067572952,493.3032676644954
3040,962.1522860541702,476.8094627328554
3041,955.1845736518262,473.40452498871446
3042,948.8054232612021,480.26335067230843
3043,973.3745150580762,476.95103377777747
3044,970.8414950385452,461.66096419769843
3045,924.0708041205762,371.83756942230843
3046,932.0168490424521,359.18968123871446
3047,963.2369418158892,479.5583946176204
3048,973.5806307807331,494.19944686371446
3049,970.6556429877642,485.3144981332454
3050,970.8620638862021,486.07469100433946
3051,1430.1605258002642,607.1904441781675
3052,1503.4423861518242,613.4714500375425
3053,1569.9025912299542,596.5619651742614
3054,1541.4367709174542,582.5750877328554
3055,1407.8952670112042,568.2606956430114
3056,989.5834994330762,455.40376204926145
3057,988.4935336127642,464.36564559418343
3058,981.1392245307331,473.95564193207446
3059,986.7974886908892,475.3125450082454
3060,974.1619906440142,484.14991683441747
3061,971.3853182807331,477.21092147308946
3062,975.1519808783892,480.44450301605843
3063,980.0817904487021,475.32954329926145
3064,967.6865267768262,479.92726058441747
3065,969.2255892768262,473.58561629730843
3066,952.2695345893262,470.12278670746446
3067,978.0825228705762,464.12980575043343
3068,903.9879794135452,296.57405013519843
3069,907.9004549994831,297.69850081879247
3070,914.7071566596392,269.76011580902747
3071,914.7727694526081,269.63502425629247
3072,955.7169833197952,367.6441795297304
3073,975.8629183783892,469.83967513519843
3074,960.8707308783892,452.35224837738645
3075,971.3561434760452,445.54923934418343
3076,971.6539950385452,440.61573714691747
3077,957.3288607612021,488.32212752777747
3078,968.5939974799521,473.23869246918343
3079,958.4403719916702,471.1722557016054
3080,890.2034335151081,140.32546920258144
3081,981.8923373237021,463.10035628754247
3082,986.9497103705762,466.0088340707454
3083,981.3105502143262,462.03843612152747
3084,978.6602816596392,453.97520369965247
3085,982.7245516791702,443.9867088266054
3086,991.7050814643262,449.1378318734804
3087,973.7368197455762,444.46339339691747
3088,984.7056307807331,475.88597030121446
3089,1001.9115023627642,469.3297264047304
3090,1021.2789340033842,481.35105819183946
3091,1003.5013461127642,475.3968650766054
3092,942.9299960151081,276.31635970551145
3093,933.4363436713581,258.57618636566747
3094,931.0070223822952,267.1282188363704
3095,925.1193881049521,246.93730086762045
3096,927.7789950385452,256.56062240082446
3097,920.6461215033892,257.67457503754247
3098,1001.3242831244831,484.89601058441747
3099,989.5855135932331,487.5206443734804
3100,996.0459628119831,504.32643050629247
3101,968.6892123237021,486.87296981293343
3102,984.5466952338581,484.06269759613645
3103,971.2363314643262,483.35563582855843
3104,1006.8379549994831,490.28810042816747
3105,1010.9841341987042,519.5624534555114
3106,1015.2800326362042,521.4831687875425
3107,1020.1387362494842,517.1405784555114
3108,1016.6013827338542,512.3715354867614
3109,1027.437686444794,516.4259178109804
3110,1027.1029086127642,516.2888328500425
3111,1026.4345736518242,527.0103904672304
3112,1027.538028241674,513.3344261117614
3113,1019.1420931830742,522.2318260141054
3114,1015.8674349799542,526.0806419320744
3115,1027.2279086127642,518.6058494516054
3116,1017.6400179877642,518.3431541391054
3117,1017.3443026557342,537.3078147836364
3118,1034.4409213080742,543.2417137094175
3119,1024.0457797065142,538.7240745492614
3120,1036.9288363471442,548.2520896859804
3121,1020.1886019721442,539.8275291391054
3122,974.6146883979202,457.18940658051145
3123,974.5485873237021,456.53803939301145
3124,976.0936312690142,443.01435775238645
3125,1003.4289584174521,459.52403182465247
3126,396.23190641549814,363.48823470551145
3127,429.29541349557616,306.1910545297304
3128,419.12549162057616,293.4587852426204
3129,612.6860384955762,385.6778709359804
3130,1036.2447543158842,545.2924339242614
3131,1041.4060091987042,531.4989158578554
3132,1018.2977328315142,532.5739280648864
3133,1017.6938509955742,533.5323020883244
3134,1009.1892733588581,530.7005149789485
3135,1025.8193392768242,535.3034202523864
3136,1027.6419711127642,531.1557762094175
3137,1036.3271517768242,538.0774681039485
3138,1022.1459994330742,533.8592674203554
3139,1042.0052523627642,518.8733665414485
3140,1034.3342318549542,535.9615623422304
3141,1041.8627963080742,533.2470237680114
3142,1058.7180209174542,538.4853660531675
3143,1057.9730258002642,549.0350486703554
3144,991.1223788276081,505.0477439828554
3145,980.8365511908892,504.91950911957446
3146,992.1020541205762,513.4838401742614
3147,1010.1666903510442,526.8261253305114
3148,1001.1346468940142,516.9741355844175
3149,986.3347201362021,502.2384178109804
3150,996.8410677924521,500.1580955453554
3151,984.1898837104202,497.63511580902747
3152,1014.2669711127642,500.10285872894843
3153,1018.1387972846442,489.99949569183946
3154,997.3163485541702,490.93940658051145
3155,967.6614413276081,458.22602767426145
3156,972.9714388862021,468.42719954926145
3157,975.1668734565142,469.46394271332446
3158,944.6308627143262,418.00202865082446
3159,928.0070223822952,395.54246444183946
3160,907.1826815619831,305.29389876801145
3161,916.1110262885452,267.93589705902747
3162,915.5388827338581,293.5779258676204
3163,965.4832186713581,508.1283103891054
3164,966.2744174018262,503.37867660004247
3165,1012.4146761908842,505.58222884613645
3166,1013.5960116401042,494.63218612152747
3167,980.4184603705762,519.0344383187925
3168,982.2276644721392,513.0337058969175
3169,996.6344027533892,513.5282737680114
3170,1006.9027133002642,512.2633201547304
3171,990.7054476752642,514.8768455453554
3172,1021.0141024604242,532.3963767953554
3173,1025.1306185737042,522.7070457406675
3174,1022.8162875190142,530.1215354867614
3175,1005.3642001166702,523.5695945687925
3176,988.7569613471392,505.60661239105843
3177,989.1624178901081,510.7284080453554
3178,983.2697787299521,503.60887069183946
3179,983.2657504096392,490.2156211801204
3180,888.1211581244831,537.2085105844175
3181,889.3470492377642,555.1083518930114
3182,982.1766390815142,517.8053733773864
3183,967.7269930854202,513.3186790414485
3184,975.5483431830762,515.1746360726985
3185,1042.8053011908842,505.16886825043343
3186,985.6700472846392,495.32270736176145
3187,992.2952914252642,496.13941878754247
3188,990.7610507026081,501.70664901215247
3189,985.8144564643262,490.40571517426145
3190,987.4807162299521,493.20759505707446
3191,981.4163851752642,474.3971092172304
3192,960.1054110541702,441.85749740082446
3193,965.4201693549521,439.91505355316747
3194,973.1254916205762,486.67561263519843
3195,986.8208651557331,513.6844627328554
3196,1001.1140780463581,522.0148460336364
3197,1016.3316073432342,504.0715782113704
3198,1014.7801547065142,519.9485008187925
3199,968.3184847846392,484.16667098480843
3200,967.0066561713581,479.49177474457446
3201,953.3361239447952,477.32960433441747
3202,965.6225008979202,398.77110213715247
3203,957.7409701362021,277.61875838715247
3204,954.8933138862021,283.51441878754247
3205,985.9653964057331,453.17036361176145
3206,981.0249056830762,459.24742049652747
3207,979.5775790229202,462.4702598519954
3208,969.4500765815142,476.0647422738704
3209,969.5188021674521,470.77912826019843
3210,998.7163119330762,488.23264998871446
3211,990.5541415229202,489.3219139047304
3212,962.8718295112021,473.86262435394843
3213,933.9907259955762,484.02207869965247
3214,939.5962557807331,472.72456283051145
3215,937.6409335151081,463.69630355316747
3216,934.8857455268262,281.2691795297304
3217,938.7777743354202,285.9209434457454
3218,904.0203280463581,258.04048079926145
3219,914.3360629096392,259.5937950082454
3220,970.3803744330762,486.71687240082446
3221,974.3138461127642,489.76133651215247
3222,931.3110384955762,359.66462630707446
3223,911.3649935737021,273.53584212738645
3224,919.9741244330762,288.12153548676145
3225,1440.3897738471442,564.9606468148864
3226,1546.9847445502642,614.2292625375425
3227,1553.6749300971442,611.3805076547304
3228,1128.1886019721442,500.07176131683946
3229,968.5643343940142,481.32472152191747
3230,945.2890048041702,490.52979964691747
3231,959.4187655463581,488.4952537484804
3232,958.1956820502642,470.65400618988645
3233,513.4948153510452,498.53318709808946
3234,456.06579923776417,461.5963279672304
3235,835.6850619330762,495.49684066254247
3236,944.5515170112021,504.76051253754247
3237,946.0371737494831,496.32087630707446
3238,948.4453768744831,510.60957259613645
3239,964.1690096869831,509.6056053109804
3240,965.6732821479202,496.89680404144843
3241,1024.8706088080742,514.1778709359804
3242,1019.6265902533842,504.34220809418343
3243,999.6615023627642,518.5650169320744
3244,1000.1405062690142,509.3839256234804
3245,917.8559603705762,114.72561568695644
3246,875.4318270697952,227.62855452973045
3247,889.4235262885452,250.00878829437843
3248,906.6038241401081,273.3744041391054
3249,913.6610751166702,320.87168807465247
3250,924.3433260932331,318.4412986703554
3251,994.4754672065142,504.85591048676145
3252,1001.3131136908892,530.7782737680114
3253,967.2717318549521,486.60459823090247
3254,951.1698031440142,477.90870589691747
3255,955.5863070502642,462.08537215668343
3256,971.4925570502642,479.8748008676204
3257,972.4027133002642,491.09977645355843
3258,954.7811923041702,477.77558822113645
3259,933.7088656440142,459.50483626801145
3260,936.8765292182331,443.9327537484804
3261,449.97510099557616,350.81486434418343
3262,445.5726656928422,342.22468490082446
3263,423.63586759713917,318.1178123422304
3264,410.0768160834672,301.5903770394954
3265,404.43054533151417,297.94377059418343
3266,893.2700228705762,470.1758262582454
3267,942.2460970893262,474.5941307016054
3268,941.5834994330762,483.9358360238704
3269,944.7581820502642,475.19822616058946
3270,945.4135165229202,473.6833946176204
3271,936.4471468940142,466.01978988129247
3272,933.0493197455762,458.65339583832446
3273,935.4631381049521,467.42814559418343
3274,930.9829745307331,464.11085433441747
3275,1281.3997836127642,557.9853660531675
3276,1542.7885775580742,612.5459129281675
3277,1510.5253939643242,582.3742820687925
3278,1545.4023470893242,596.1551048226985
3279,1188.8684115424542,529.6682884164485
3280,1016.3798251166742,531.3087913461364
3281,970.9429965033892,478.76301497894843
3282,934.1242709174521,477.10938949066747
3283,938.0398592963581,461.08564681488645
3284,875.6061434760452,409.76612777191747
3285,951.3239169135452,229.75826949555045
3286,968.2393832221392,276.40843123871446
3287,937.9089388862021,274.5779258676204
3288,925.0813632026081,257.68940658051145
