,0,1
2276,949.9557613395477,507.423426813013
2277,958.4218868278288,507.313319391138
2278,960.3864864372038,519.922328180201
2279,957.6930049918908,522.6346694887941
2280,950.9679073356408,515.152125543482
2281,954.1399654411098,503.60543364895096
2282,952.2333492301718,520.025416559107
2283,956.2390254997038,500.347743219263
2284,958.2683223747038,513.0337783755131
2285,961.6802486442348,519.1460830630131
2286,956.3381465934538,527.150904840357
2287,959.9654659293908,514.5901748598881
2288,958.5800289176718,512.274378961451
2289,959.7597164176718,505.017176813013
2290,957.8059810661098,506.490504449732
2291,957.6992916129848,504.445887750513
2292,934.1425289176718,492.55630034816994
2293,951.0326656364218,489.71010894191994
2294,946.1666378043908,488.101344293482
2295,934.2736934684538,500.50088042629403
2296,924.3391841911098,495.53780669582596
2297,934.8092159293908,484.26867217434096
2298,926.8979000114218,498.61269683254403
2299,928.3980831168908,490.34511870754403
2300,945.6630977653288,501.22964019191994
2301,934.6615718864218,496.16353911770096
2302,920.1612056754848,509.441432184107
2303,905.5227169059538,502.140895074732
2304,922.3362545036098,494.30733794582596
2305,917.6677364372038,488.583338922388
2306,921.8201412223598,500.55825347316994
2307,921.6892208122038,482.990748590357
2308,926.2669796012658,472.204768365748
2309,954.3603633903288,479.073512262232
2310,951.9715084098598,498.016627496607
2311,950.8031124137658,490.60293120754403
2312,945.6994747184538,489.526393121607
2313,941.3498043082977,492.70797271145096
2314,942.8953365348598,479.012873834498
2315,931.9278072379848,480.727778619654
2316,931.9751705192348,495.390467828638
2317,945.9491695426718,489.178065484888
2318,964.1197017692348,469.218653863794
2319,949.5346187614218,484.099360650904
2320,948.6623653434538,477.62319487942
2321,951.7898067497038,482.184016412623
2322,938.5875362418908,488.23995513332596
2323,944.4136470817348,496.05068511379403
2324,948.6074337028288,485.77120513332596
2325,957.8737300895477,485.349360650904
2326,961.6431392692348,489.547145074732
2327,966.3947261832977,487.976588434107
2328,959.0771602653288,511.864588922388
2329,938.2802852653288,498.411647027857
2330,957.2319454215788,494.85171050441994
2331,949.4420284293908,488.72725982082596
2332,960.8256343864218,477.612635797388
2333,941.8346065543908,478.595790094263
2334,939.3595699332977,479.397547906763
2335,966.3794063590788,470.50713652981
2336,956.0711788200158,473.50426787746596
2337,944.7572750114218,474.89538115871596
2338,955.6688961051718,472.78039092434096
2339,967.5294307731408,481.631037896998
2340,956.8954586051718,460.67223662746596
2341,957.9918331168908,458.56466216457596
2342,950.8142208122038,479.58507842434096
2343,963.5617794059538,450.81118316067
2344,947.5064205192348,470.649256891138
2345,931.5125850700158,488.955348199732
2346,946.1573604606408,493.211939996607
2347,951.0516475700158,494.827174371607
2348,949.6472286247038,373.521083063013
2349,957.4572872184538,463.802485650904
2350,975.5672115348598,512.671351617701
2351,941.3229488395477,502.95528716457596
2352,961.6739620231408,471.99581450832596
2353,962.1721309684538,487.64229888332596
2354,944.0228389762658,469.918879693873
2355,955.2317623161098,451.33800811184096
2356,956.5922359489218,476.264002984888
2357,954.3889888786098,479.092189020044
2358,952.5180171989218,482.92199248684096
2359,961.9657711051718,473.027339166529
2360,960.6132320426718,479.205348199732
2361,958.4887203239218,483.742213434107
2362,962.2591060661098,473.506343072779
2363,945.5916866325158,497.500758355982
2364,955.1635250114218,503.084315484888
2365,954.4636959098598,491.222010797388
2366,946.0944332145477,477.87514800442
2367,974.9674190543908,476.797785943873
2368,914.9613765739218,475.88799590481
2369,505.3602413200158,501.23623198879403
2370,497.5926021598598,520.7811538637941
2371,500.6155513786098,511.51943511379403
2372,562.3175167106408,493.94112700832596
2373,1011.8621334098598,502.18960112941994
2374,1009.5357173942398,505.490016168482
2375,549.9597286247038,502.42013091457596
2376,241.65754356610978,530.6470596255131
2377,264.25855674970376,521.3138076723881
2378,266.3250545524378,521.614955133326
2379,282.0453914665008,507.28359527004403
2380,745.6626094840788,495.23769683254403
2381,978.9632076286098,507.952906793482
2382,962.5255245231408,501.442469781763
2383,950.6854366325158,503.30782622707596
2384,966.1942867301718,487.022303766138
2385,969.8191646598598,491.17226714504403
2386,946.5277828239218,497.68502349270096
2387,964.1677364372038,501.91744536770096
2388,976.4728511832977,496.218104547388
2389,1007.3666500114198,463.145503229029
2390,1000.9269527457998,465.157618707544
2391,994.2536739371998,467.34713286770096
2392,1003.5370601676698,471.52389068020096
2393,1016.0996822379798,460.385768121607
2394,1015.6017574332998,444.17721099270096
2395,1027.1605953239198,463.892085260279
2396,968.1605953239218,473.50680083645096
2397,987.7734493278298,456.768244928248
2398,986.5333980582998,465.254939264185
2399,981.6744503043898,476.872065729029
2400,1059.6957515739198,445.604823297388
2401,1062.0493892692398,438.855952447779
2402,1056.4038814567398,456.725764459498
2403,1065.4680904411098,466.00411528957596
2404,1008.1056636832998,420.912989801294
2405,1000.5656856559498,428.54879302395096
2406,991.0970577262698,440.10967559231
2407,999.7686885856398,481.157405084498
2408,991.2371334098598,483.741725152857
2409,999.1849483512698,501.043971246607
2410,994.2052730582998,502.52975005520096
2411,1008.5687984489198,490.06801909816994
2412,1002.0514644645498,486.374690240748
2413,966.7221797965788,505.321559137232
2414,975.5182003043908,501.994960016138
2415,959.9052852653288,500.71450347316994
2416,968.4815792106408,500.66744536770096
2417,1015.2814449332998,444.506739801294
2418,1009.4531978629798,446.099665826685
2419,959.9028438590788,431.941188043482
2420,945.4225582145477,399.76040191067
2421,916.9463008903288,394.916987604029
2422,819.0822872184538,408.88439483059096
2423,814.3834346793908,427.50216216457596
2424,807.6251338981408,383.458277887232
2425,861.2138179801718,382.227595514185
2426,891.0142330192348,364.07458037746596
2427,910.4656490348598,365.72182769192
2428,898.4252437614218,369.613368219263
2429,904.6309322379848,368.71813506496596
2430,840.6902584098598,363.00405425442
2431,800.2421993278288,354.54146880520096
2432,812.3801387809538,356.34551543606
2433,820.3114742301718,341.916743463404
2434,821.1328243278288,344.051356500513
2435,825.8916133903288,347.833094781763
2436,899.2520259879848,328.62270659817
2437,898.5010494254848,340.15639800442
2438,903.0833858512658,330.557612604029
2439,909.9565547965788,323.578547662623
2440,911.6053585075158,323.86397857082596
2441,917.0627559684538,321.262477105982
2442,911.3020748161098,320.82955474270096
2443,915.8291744254848,303.568202203638
2444,921.4271358512658,309.044673150904
2445,912.3194698356408,309.717311090357
2446,907.6029171012658,322.688990777857
2447,907.0649532340788,295.486170953638
2448,901.8670162223598,335.290064996607
2449,916.4956783317348,331.114833063013
2450,736.5022701286098,-280.83256989108804
2451,736.5022701286098,-280.83256989108804
2452,736.5022701286098,-280.83256989108804
2453,736.5022701286098,-280.83256989108804
2454,408.7444576286098,353.515071100123
2455,430.8867916129848,453.268580621607
2456,408.1575435661098,488.61318511379403
2457,72.88792076337538,527.078242486841
2458,65.68552818525038,524.16811675442
2459,-61.40527686846052,522.1310989321539
2460,-75.30443153154641,555.4182083071539
2461,223.20670738446879,461.332362359888
2462,242.57243004071876,452.822505182154
2463,1792.9107173942398,432.017329400904
2464,1765.1887935661098,451.64220733059096
2465,1789.0872310661098,441.715113824732
2466,2047.40375938642,480.630915826685
2467,2037.4741939567398,479.60250396145096
2468,2039.4409908317398,476.400325006373
2469,870.1117061637658,355.756037896998
2470,528.7598384879848,346.96938628567
2471,342.69083824384376,352.888362115748
2472,336.8971065543908,337.36608428371596
2473,340.65675010907876,350.04360503567
2474,402.5965084098598,349.41710967434096
2475,400.5050167106408,349.061915582544
2476,406.24342003095376,356.051509088404
2477,921.6734737418908,508.438502496607
2478,924.9454463981408,501.39034575832596
2479,923.7941402457977,506.157252496607
2480,993.8305782340798,515.3296768130131
2481,1021.7434810661098,534.8763076723881
2482,997.3473629020498,522.6985732973881
2483,972.4054073356408,513.932582086451
2484,969.5526241325158,509.564234918482
2485,966.3469356559538,501.00820464504403
2486,990.8759273551698,512.9400283755131
2487,1729.3402828239198,537.805628961451
2488,1755.2747310661098,531.7689468325441
2489,1740.4311031364198,528.53286284817
2490,1753.4425777457998,510.955897516138
2491,1714.5780757926698,515.6394912661381
2492,1076.8574947379798,373.469508355982
2493,1079.5983394645498,369.01934356106
2494,848.6368526481408,426.808924859888
2495,847.0254634879848,456.669123834498
2496,857.5739254020477,451.595881646998
2497,849.0050167106408,440.860926813013
2498,580.3386348747038,399.080897516138
2499,336.92475548017177,375.54674834621596
2500,334.61256065595376,373.77651519192
2501,383.3327449821258,375.55480498684096
2502,1533.7881588004798,507.146113580591
2503,1769.0786861442398,508.614253229029
2504,2041.9099849723598,493.715388482935
2505,1642.4874996207998,476.063410943873
2506,1638.6905025504798,467.967860406763
2507,2054.9699214957996,490.405787652857
2508,2043.6597408317398,484.74718779934096
2509,2059.9796871207996,481.018580621607
2510,2178.02961387861,516.1741592348881
2511,1994.3377193473598,513.5877944887941
2512,901.8480342887658,471.854396051294
2513,906.0724605582977,470.751246637232
2514,955.8403438590788,480.59322661770096
2515,953.4525264762658,488.848414605982
2516,965.0224117301718,501.23867339504403
2517,1028.2453121207998,513.565638727076
2518,1047.3256343864198,526.252894586451
2519,1777.5681880973598,466.59551543606
2520,1750.6320308707998,456.80489653957596
2521,1331.1946529411098,484.026118463404
2522,1054.7367671989198,502.184169000513
2523,1061.4739498161098,485.361384576685
2524,1066.4442867301698,490.432154840357
2525,980.9478878043898,456.096217340357
2526,950.8472408317348,427.88100737942
2527,946.2185787223598,422.31850737942
2528,953.8395504020477,259.932948297388
2529,953.8395504020477,259.932948297388
2530,389.56400718915677,66.56645507229058
2531,411.7328914665008,368.364283746607
2532,542.6342281364218,416.67867583645096
2533,1068.4948238395498,566.4087783755131
2534,1065.1435054801698,565.2318374575441
2535,1085.4728511832998,562.281947320826
2536,996.9286006950198,399.212397760279
2537,937.6151851676718,289.54165191067
2538,928.4161495231408,308.13155669582596
2539,923.8374752067348,306.945582574732
2540,998.7417110465798,521.152613824732
2541,996.4488033317398,515.7249404848881
2542,992.8859981559498,505.697291559107
2543,986.0309566520498,504.603053277857
2544,980.4483150504798,492.516200250513
2545,994.5554927848598,494.52291411770096
2546,942.7301754020477,320.285884088404
2547,946.5584835075158,327.12423247707596
2548,920.1106075309538,302.01598662746596
2549,918.1560787223598,298.647517389185
2550,909.3567012809538,294.31508941067
2551,927.8019527457977,297.74752349270096
2552,942.6061519645477,300.016993707544
2553,941.0097164176718,307.180232232935
2554,922.5557369254848,311.56035918606
2555,967.5927242301718,538.3584854067631
2556,965.4488033317348,519.6473037661381
2557,978.3172115348598,520.95131987942
2558,964.4991573356408,526.951686090357
2559,915.9724239372038,304.530055230982
2560,913.1829341911098,296.928767389185
2561,906.9382442497038,295.194422906763
2562,896.6332515739218,294.672114557154
2563,895.9885372184538,294.149928277857
2564,911.6363643668908,299.812037652857
2565,922.0085567497038,291.716365045435
2566,911.3560909293908,292.40542144192
2567,919.9811519645477,281.48092193020096
2568,920.1487545036098,314.96480864895096
2569,912.7612422965788,460.49624175442
2570,927.2982906364218,468.94030303371596
2571,573.7461666129848,380.374995416529
2572,409.27686729657876,347.146540826685
2573,401.60523643720376,352.212458795435
2574,382.20356407392177,347.59420318020096
2575,369.67915001142177,349.45083159817
2576,392.33720054853177,327.145350641138
2577,387.0586971305628,333.766871637232
2578,388.5645259879848,344.252284234888
2579,406.45280113446876,347.825038141138
2580,1547.3633541129798,621.896022027857
2581,1526.7361568473598,602.147425836451
2582,1563.6559566520498,590.975856012232
2583,1566.6719478629798,624.419947809107
2584,1060.3056148551698,496.267604059107
2585,1070.4350093864198,513.6502944887941
2586,982.6150630973598,502.42690581691994
2587,973.6306270622038,514.072535699732
2588,944.4536861442348,491.798609918482
2589,943.3894771598598,516.241236871607
2590,946.4019283317348,497.377467340357
2591,949.9102291129848,501.87105864895096
2592,962.1981929801718,486.357325738794
2593,949.6027339957977,496.42208403957596
2594,970.7888301872038,517.6324111880131
2595,975.9140743278288,501.190028375513
2596,987.7801021598598,525.295680230982
2597,971.0923580192348,522.3114273012941
2598,982.4680904411098,504.406764215357
2599,978.8628658317348,493.29140777004403
2600,917.5574459098598,278.987239068873
2601,911.5208248161098,277.85219878567
2602,957.4010738395477,405.35738677395096
2603,996.1729854606398,539.944117730982
2604,991.4610103629798,527.54409331692
2605,973.3040279411098,510.61153716457596
2606,987.1325801871998,509.55556792629403
2607,984.9388546012698,498.441676324732
2608,972.6260494254848,508.534449762232
2609,979.5739864371998,506.28902739895096
2610,972.2475093864218,501.867274469263
2611,995.2984127067398,495.36593169582596
2612,969.9821285270477,491.317164605982
2613,968.9633907340788,496.56392974270096
2614,987.0307125114198,507.296717828638
2615,999.8006099723598,504.588404840357
2616,975.1676754020477,502.03969878566994
2617,984.5791744254798,501.09267730129403
2618,992.9203609489198,494.33559722316994
2619,979.4005245231398,499.067958063013
2620,988.4534420036098,496.386256402857
2621,972.8521846793908,493.74599761379403
2622,965.9438594840788,500.062342828638
2623,972.6648677848598,490.15816802395096
2624,1535.4652828239198,586.536402887232
2625,1522.1287349723598,582.5804092348881
2626,1533.5928463004798,576.653773492701
2627,1520.6253170036098,580.764369195826
2628,509.4098018668908,401.79821318996596
2629,365.8080867790008,347.49428862942
2630,390.73331871259376,361.433436578638
2631,409.24894371259376,341.700190729029
2632,419.36259117353177,361.197108453638
2633,854.2454341911098,436.36568755520096
2634,1012.3711666129798,473.24483794582596
2635,986.8911251090798,500.112147516138
2636,972.2178463004848,478.310115045435
2637,976.6573604606408,484.56084746731
2638,997.2027095817398,489.143641656763
2639,968.6905635856408,489.18984527004403
2640,968.6546138786098,501.97603911770096
2641,973.3250850700158,498.20553130520096
2642,962.1922725700158,499.837489313013
2643,971.5952877067348,498.384059137232
2644,1463.2503170036098,567.195765680201
2645,1508.7931636832998,574.130885309107
2646,1522.8595699332998,576.479273980982
2647,990.7470821403298,476.58922881496596
2648,551.3238643668908,377.094172662623
2649,355.58768882978177,349.293635553248
2650,354.42188682782876,337.401881402857
2651,350.9828914665008,350.58379668606
2652,349.6334957145478,351.19445342434096
2653,356.67768516767177,354.30123443020096
2654,359.6221431754848,335.651210016138
2655,348.03825035321876,323.537989801294
2656,1336.5982173942398,526.965602105982
2657,1528.1470455192398,551.6426650942631
2658,1558.2757076286098,564.1951553286381
2659,1551.1432613395498,581.924586480982
2660,1130.4906734489198,487.473170465357
2661,940.1701778434538,453.67745513332596
2662,956.1905025504848,472.85430449856
2663,959.0302242301718,480.163600152857
2664,953.1433834098598,468.28536528957596
2665,958.7791866325158,467.688380426294
2666,960.2307247184538,456.349391168482
2667,962.2048458122038,469.267359918482
2668,982.1009639762698,468.491877740748
2669,965.4913448356408,472.747889703638
2670,985.1001094840798,450.67516631496596
2671,960.7139400504848,458.96905059231
2672,948.0785030387658,472.19692534817
2673,963.3423580192348,475.00063628567
2674,952.7799800895477,454.702662652857
2675,955.6421016715788,477.44756621731
2676,962.5932735465788,476.579829400904
2677,959.8355831168908,478.811946100123
2678,968.6256832145477,486.382350152857
2679,970.2802242301718,478.86196441067
2680,960.5432857536098,465.380152887232
2681,977.2312740348598,472.36016387356
2682,941.9554561637658,385.524592584498
2683,930.1922725700158,317.300318902857
2684,932.7112545036098,329.608882135279
2685,991.6056636832998,521.995326227076
2686,998.5307125114198,507.546900934107
2687,985.3937496207998,513.08120269192
2688,984.3021358512698,503.29311675441994
2689,946.5495723747038,520.0204116762941
2690,968.1726802848598,504.45333403957596
2691,963.5216182731408,507.21725005520096
2692,971.7829708122038,513.043727105982
2693,973.1812252067348,500.02682036770096
2694,988.1744503043898,517.70131987942
2695,966.8261837028288,514.056361383326
2696,981.0784420036098,512.717738336451
2697,975.8324703239218,492.624293512232
2698,968.7373775504848,488.21035308254403
2699,967.6306270622038,489.718531793482
2700,967.3642086051718,492.077967828638
2701,959.6299556754848,497.21425933254403
2702,968.7890743278288,497.915797418482
2703,979.5323604606398,496.78829497707596
2704,960.7976802848598,491.17055816066994
2705,961.8951534293908,488.455104059107
2706,975.9984249137658,487.81997222316994
2707,967.4702877067348,494.938990777857
2708,967.1429561637658,504.377223199732
2709,982.4119991325198,498.213221734888
2710,978.7061885856408,497.220301813013
2711,995.6400264762698,504.448573297388
2712,988.8192256950198,499.644801324732
2713,988.9025386832998,503.31466216457596
2714,982.3855709098598,487.878016656763
2715,952.6002925895477,491.293482965357
2716,966.9779781364218,476.76186675442
2717,982.7490352653298,490.499842828638
2718,982.9665035270498,500.857447809107
2719,994.8499263786098,498.873377984888
2720,974.3446163200158,485.762263482935
2721,977.0750850700158,501.586939996607
2722,961.8480342887658,507.39736480129403
2723,982.1165279411098,504.408290094263
2724,975.9182857536098,495.050074762232
2725,986.5042232536098,506.81295318020096
2726,1006.1664546989198,509.563014215357
2727,998.1033443473598,515.354518121607
2728,1009.7952388786098,506.481776422388
2729,1019.4520992301698,502.37270659816994
2730,991.3744625114198,507.227320855982
2731,718.9068721793908,432.556544488794
2732,569.1094478629848,397.346430963404
2733,411.95728721845376,346.12520903957596
2734,409.1954463981408,354.501155084498
2735,413.05122032392177,346.234370416529
2736,677.5192379020477,409.438380426294
2737,1015.9186519645498,473.73156279934096
2738,1008.4871334098598,508.583827203638
2739,997.4646724723598,487.603114313013
2740,986.0995601676698,486.242610162623
2741,1046.6569332145498,500.173365777857
2742,1042.2759517692398,500.656520074732
2743,1036.8391841911098,491.23061675441994
2744,1038.6155513786098,484.134822076685
2745,1043.4043697379798,484.905329889185
2746,1037.8635982536098,475.84713286770096
2747,1035.5883296989198,484.018122857935
2748,1010.3446773551698,483.345698541529
2749,986.6784786246998,487.57241362941994
2750,981.5503658317398,494.034693902857
2751,981.3583492301698,475.928492730982
2752,987.3135494254798,466.475581354029
2753,1041.4124263786098,484.51534575832596
2754,1028.5934566520498,488.08559722316994
2755,1037.2163814567398,470.506739801294
2756,1166.7484859489198,403.98791045559096
2757,1166.7484859489198,403.98791045559096
2758,1072.9297603629798,516.264125055201
2759,1017.8677486442398,538.461451715357
2760,1007.1098140739198,516.1204482973881
2761,992.1103023551698,517.5414077700441
2762,974.8196529411098,528.771449273951
2763,993.0180782340798,508.515650934107
2764,1001.8200801871998,511.07125396145096
2765,986.4813961051698,509.310816949732
2766,991.6653560661098,504.44057769191994
2767,1402.5922359489198,610.978053277857
2768,1579.6651119254798,655.127894586451
2769,1556.9928707145498,632.699000543482
2770,1076.5015377067398,515.7386123598881
2771,1035.4854244254798,513.4481460512941
2772,986.7533687614198,490.456385797388
2773,988.6914791129798,486.66567534817
2774,984.1786617301698,476.357600396998
2775,391.7835201286098,352.401393121607
2776,411.38834800946876,357.098628229029
2777,394.00858726728177,346.887782281763
2778,414.3263057731408,334.71456450832596
2779,1021.8612789176698,496.612086480982
2780,1005.9490474723598,487.62276763332596
2781,955.6770137809538,468.35167998684096
2782,974.3510250114218,507.40255278957596
2783,979.5698970817398,489.71328277004403
2784,977.9058956168908,493.51919097316994
2785,983.5160640739198,495.755397027857
2786,973.6111568473598,501.14467925441994
2787,960.9015621207977,501.531336969263
2788,965.4900020622038,484.329432672388
2789,971.0034297965788,507.391871637232
2790,964.2033199332977,494.782069391138
2791,955.9970211051718,462.60567778957596
2792,955.9970211051718,462.60567778957596
2793,1023.4890865348598,477.420924371607
2794,996.6356319450198,496.969996637232
2795,991.8378414176698,468.843745416529
2796,981.6195186637698,461.993220514185
2797,994.2859615348598,437.79918975246596
2798,978.6314815543908,446.933039850123
2799,982.6632198356398,498.50698394191994
2800,994.1540035270498,451.02282256496596
2801,984.8067134879798,493.015956109888
2802,984.1422847770498,453.407984918482
2803,980.7163814567398,464.904353326685
2804,990.1245235465798,485.333003229029
2805,1030.5491451286098,543.200221246607
2806,1013.0048336051698,515.33999175442
2807,979.9180416129798,486.67983550442
2808,1007.2483638786098,509.126795953638
2809,993.8385738395498,501.63790435207596
2810,985.8742183707998,489.13131255520096
2811,982.9770015739198,469.678401178248
2812,936.4978145622038,323.104396051294
2813,960.5707515739218,491.18838042629403
2814,986.8396114371998,520.49917144192
2815,995.3714107536098,500.670008844263
2816,983.8946041129798,533.272669977076
2817,1007.2993892692398,499.832789605982
2818,971.5944942497038,484.745021051294
2819,966.8676265739218,488.40108794582596
2820,968.9823726676718,498.609889215357
2821,961.0423702262658,503.998133844263
2822,982.3464473746998,496.44430083645096
2823,996.2464107536098,488.682643121607
2824,976.5755123161098,499.66427153957596
2825,976.3460811637658,471.79464263332596
2826,1006.7694820426698,452.705348199732
2827,985.7078365348598,466.275172418482
2828,965.5269283317348,491.924342340357
2829,993.2381099723598,471.74767608059096
2830,1006.7923091911098,505.75161284816994
2831,967.4834102653288,479.445704645044
2832,997.8509029411098,481.546076959498
2833,993.2660640739198,492.56539458645096
2834,985.3951534293898,481.531642145044
2835,957.0085567497038,472.830989068873
2836,977.3751338981408,492.72890777004403
2837,972.1287349723598,489.108729547388
2838,985.7727169059498,513.5248062075441
2839,1000.9061397575198,475.22838897121596
2840,989.2810787223598,500.067164605982
2841,989.2058223746998,489.10567778957596
2842,980.9845699332998,489.14132232082596
2843,984.9600338004798,511.04946441066994
2844,953.9990963004848,509.053981012232
2845,983.5517086051698,498.72506255520096
2846,1035.3898433707998,479.61733550442
2847,1024.5218013786098,480.041682428248
2848,1030.6165279411098,478.047145074732
2849,1056.2722896598598,484.975154107935
2850,1025.2226070426698,474.791743463404
2851,1056.8571285270498,480.914973443873
2852,1034.8782466911098,444.68053740871596
2853,1044.8401607536098,490.273768609888
2854,1052.4423336051698,477.284449762232
2855,940.8781856559538,482.311457818873
2856,943.4779781364218,481.018092340357
2857,966.2116207145477,477.603358453638
2858,958.4978755973598,491.018153375513
2859,945.3396724723598,503.620875543482
2860,965.7122310661098,468.753474420435
2861,973.4463619254848,477.99917144192
2862,958.3482173942348,504.05782622707596
2863,975.5196041129848,495.640956109888
2864,985.0829586051698,469.81280059231
2865,982.2594722770498,471.74206084621596
2866,972.5700801872038,482.142817682154
2867,955.7468379997038,482.09420318020096
2868,948.2595333122038,474.035548395044
2869,960.0650142692348,487.84322661770096
2870,970.6222042106408,477.732356256373
2871,943.4481929801718,469.706599420435
2872,962.5987667106408,478.670924371607
2873,962.7382320426718,499.17257232082596
2874,945.4107784293908,490.091090387232
2875,964.2774776481408,477.002375787623
2876,972.7343257926718,479.440180963404
2877,975.3404048942348,491.988795465357
2878,972.1754879020477,463.72066802395096
2879,958.8347896598598,494.92641753566994
2880,966.4116939567348,449.647883600123
2881,977.4241451286098,425.722560113794
2882,976.2808345817348,461.62462920559096
2883,951.7307857536098,452.64336699856
2884,932.3390621207977,474.299342340357
2885,972.4656490348598,485.508357232935
2886,962.1107906364218,476.05987090481
2887,953.0348018668908,400.668727105982
2888,934.7705806754848,339.34054107082596
2889,981.2348751090798,452.024745172388
2890,981.5271724723598,511.87954253566994
2891,966.9456905387658,500.830836480982
2892,990.6386226676698,500.469569391138
2893,1010.8107418082998,494.81386870754403
2894,988.8238033317398,508.98110503566994
2895,1000.3889888786098,506.17129058254403
2896,988.8521846793898,508.026942438013
2897,958.7748531364218,523.931849664576
2898,937.1035274528288,458.172633355982
2899,941.1857418082977,397.457270807154
2900,966.2814449332977,493.225428766138
2901,983.7859004996998,510.23452300441994
2902,1000.1690181754798,454.51964873684096
2903,980.7637447379798,464.04357451809096
2904,992.0312618278298,465.838801568873
2905,958.4104732536098,475.93828887356
2906,980.5220455192398,459.077326959498
2907,979.3274044059498,415.562770074732
2908,990.3221553825198,434.279292291529
2909,982.9815792106398,447.77779693020096
2910,991.6870235465798,421.735377496607
2911,972.0228389762658,446.07125396145096
2912,995.1749385856398,445.815516656763
2913,988.8865474723598,435.001307672388
2914,989.1592525504798,501.884852594263
2915,1016.4983638786098,432.651423639185
2916,997.8900264762698,441.416835016138
2917,918.8384517692348,371.724665826685
2918,917.1596187614218,318.21822661770096
2919,968.2445796989218,390.17623443020096
2920,1022.9650386832998,489.51943511379403
2921,1010.8173336051698,504.293727105982
2922,1013.9375728629798,507.201930230982
2923,1028.9065670036098,506.70870513332596
2924,1012.5681880973598,529.6957046450441
2925,993.9617427848598,456.57989043606
2926,975.2035030387658,375.15703887356
2927,973.8915523551718,347.68032378567
2928,1023.8657955192398,471.837794488794
2929,1001.3832515739198,423.30123443020096
2930,1015.9286617301698,491.885768121607
2931,951.1748165153288,472.060450738794
2932,934.5814327262658,469.596247857935
2933,935.7662471793908,466.25084990871596
2934,940.7772945426718,485.36486358059096
2935,941.3006099723598,475.16207427395096
2936,931.2698482536098,477.466242975123
2937,951.7703365348598,506.97133941066994
2938,950.6609615348598,504.843348688013
2939,940.3441280387658,498.185877984888
2940,930.9615596793908,471.840174859888
2941,921.8448604606408,326.863825982935
2942,929.7440303825158,313.389338678248
2943,938.0699581168908,358.64928740871596
2944,918.1508296989218,431.267909234888
2945,908.9177364372038,429.34688872707596
2946,937.5824092887658,450.072169488794
2947,894.3819088004848,447.712641900904
2948,903.7708858512658,504.01558989895096
2949,936.0055660270477,475.40792388332596
2950,874.3000606559538,497.333033746607
2951,860.4743160270477,486.635005182154
2952,875.8792232536098,490.43935698879403
2953,896.9672969840788,480.579585260279
2954,926.9051631950158,449.090998834498
2955,934.6964839957977,444.431819146998
2956,960.9524044059538,469.95055693996596
2957,944.2949337028288,495.74239653957596
2958,963.9006465934538,524.2181655825441
2959,947.5488399528288,489.651637262232
2960,941.4711421989218,493.749781793482
2961,953.4347652457977,492.76528472316994
2962,959.3554805778288,511.193690484888
2963,590.2452510856408,398.18624419582596
2964,423.0602840446258,339.099147027857
2965,402.38764610517177,336.311274713404
2966,691.2031368278288,337.143611139185
2967,925.0155757926718,308.08492583645096
2968,913.3976558707977,349.862971490748
2969,962.0716060661098,510.30776519191994
2970,932.5624507926718,505.375575250513
2971,894.7837032340788,529.616969293482
2972,909.4970821403288,520.275172418482
2973,899.6577266715788,506.73476714504403
2974,864.5376705192348,530.12465972317
2975,854.5365718864218,505.256678766138
2976,872.3115963004848,486.75063628567
2977,880.0759395622038,481.077693170435
2978,903.5166133903288,375.500666803248
2979,883.7166255973598,363.47619170559096
2980,889.9417232536098,372.298121637232
2981,825.3917354606408,450.108485406763
2982,802.3746456168908,475.045161432154
2983,839.9365963004848,466.605494684107
2984,825.8785518668908,482.93355864895096
2985,819.6627315543908,485.41207427395096
2986,818.9190792106408,457.03579253567
2987,818.6367916129848,451.213710016138
2988,794.6197628043908,467.02364653957596
2989,788.4220699332977,438.189234918482
2990,804.5799678825158,434.64712066067
2991,799.1519893668908,469.757899469263
2992,836.2451900504848,495.727137750513
2993,863.7340816520477,499.694606012232
2994,864.5514034293908,481.897151178248
2995,869.7473873161098,464.800471490748
2996,864.3332637809538,467.587245172388
2997,856.7203487418908,447.82091826809096
2998,842.9340328239218,434.53774566067
2999,849.0078853629848,434.099116510279
3000,857.0309566520477,483.50371856106
3001,884.3736690543908,475.00860137356
3002,915.6729854606408,469.300135797388
3003,907.3368648551718,427.019801324732
3004,918.5066036247038,430.053706354029
3005,917.6009029411098,433.718348688013
3006,869.4386714957977,459.765711969263
3007,850.2450679801718,473.04601592434096
3008,810.6333736442348,471.428706354029
3009,830.4288448356408,495.18813628566994
3010,826.6688961051718,473.842677301294
3011,773.6515621207977,509.096034234888
3012,778.7012447379848,494.84878081691994
3013,856.1179927848598,523.9720718325441
3014,875.0873531364218,519.4920303286381
3015,921.8323482536098,575.35073394192
3016,946.0744136832977,521.742884820826
3017,955.2116207145477,533.6543838442631
3018,897.7497066520477,348.70031279934096
3019,910.6115840934538,332.23028106106
3020,911.7912105582977,493.213710016138
3021,932.3563961051718,541.6895400942631
3022,915.2210201286098,512.53139800442
3023,880.7105220817348,506.42965239895096
3024,890.4513668082977,509.73482818020096
3025,895.1373409293908,496.41183013332596
3026,915.4840206168908,495.469569391138
3027,887.3823360465788,508.76070708645096
3028,877.6502803825158,489.17159575832596
3029,869.3264278434538,496.22207183254403
3030,852.4600948356408,499.68667144191994
