,0,1
1500,518.5604132974983,279.3907749032502
1501,479.1112555826543,366.7686588143822
1502,516.4638251627323,393.50404089446124
1503,540.9425238932013,278.4047214364532
1504,579.7205085123422,294.8095371102812
1505,649.8096198404663,438.30470007414823
1506,741.5286139810922,425.5370914315702
1507,747.3679694498422,406.1430484628202
1508,902.9401130045293,450.10905188078925
1509,776.6841315592163,310.1349460458282
1510,773.1949958170293,401.1497623300072
1511,752.8087043131233,430.70780676360124
1512,890.4898566568733,449.44071691985124
1513,784.5018195474983,413.91288488860124
1514,911.2794684732793,437.59010046477323
1515,894.2533454264043,458.47611731047624
1516,835.2104987467163,301.3875552987572
1517,855.9269904459353,262.97759741301525
1518,923.1497077310922,354.66434973235124
1519,932.8125495279663,296.8287937020782
1520,1037.2360724771852,397.45353430266425
1521,1171.3651618326544,563.0870487069612
1522,1228.0922126139044,483.52457922453925
1523,993.6360968912483,360.03028601164823
1524,1045.6011237467142,362.9250003671172
1525,974.7014045084353,456.2973453378202
1526,894.9803962076543,489.92408483977323
1527,925.6736945474983,537.1630069589143
1528,899.2411383951543,394.60108679289823
1529,881.1179084146853,359.27357214446124
1530,871.9918097818733,327.3830539559842
1531,852.5713385904663,356.66788977141425
1532,806.1298102701543,350.1178714608672
1533,898.8237799967163,507.46476477141425
1534,848.3058966959353,418.69392126555425
1535,883.1908454264043,403.86881750578925
1536,864.4197272623422,345.4605533456322
1537,834.3149298990603,401.9423343514922
1538,881.1673468912483,392.11051672453925
1539,931.1504401529663,509.8082095956322
1540,876.1936530435922,451.00098913664823
1541,828.0452765787483,421.93143957610124
1542,895.9106940592163,644.8498050546173
1543,908.1993293131233,364.8039371346952
1544,908.7893561685922,345.2544986581322
1545,919.3043097818733,308.3753787850852
1546,910.0630378092163,349.3227359628202
1547,907.2250861490603,457.02567785735124
1548,945.5665778482793,536.9160587167262
1549,919.9008673990603,544.6883365487572
1550,966.1406745279663,529.4297305917262
1551,959.2001838053103,574.8365299081322
1552,977.2233771646853,583.1160709237572
1553,981.8804206217163,508.51545446867925
1554,948.7139167154663,525.2713748788352
1555,853.5754279459353,541.9693424081322
1556,855.3931159342163,440.99421423430425
1557,895.9482306803103,434.1650211190702
1558,915.1986579264043,461.6093570565702
1559,851.0468634928103,507.22929113860124
1560,935.5201911295293,357.90751379485124
1561,934.5118903482793,358.81498449797624
1562,909.3776130045293,327.11320227141425
1563,848.0388678873422,371.71198767180425
1564,896.0166510904663,341.7787906503202
1565,892.9069709146853,429.3385745858672
1566,882.2386359537483,302.9861881112572
1567,926.1414069498422,262.60526770110124
1568,924.8303717935922,366.18763464446124
1569,930.5529670084353,365.02619665617925
1570,932.6980475748422,461.30250280852323
1571,908.6294440592163,470.5795413827422
1572,863.2302741373422,653.3567630624293
1573,934.1194342935922,488.38923376555425
1574,913.5117072428103,453.35706823821124
1575,901.5549201334353,237.82139318938223
1576,949.8646125162483,259.45948523039823
1577,948.7152594889043,267.39872473235124
1578,916.7997931803103,217.63453405852323
1579,934.5713385904663,274.29372900481223
1580,971.4001349771853,360.4971744393822
1581,971.4219855631233,459.3216678475852
1582,939.1105231607793,387.3659488534452
1583,862.3689460123422,370.6319400643822
1584,846.1152839029663,244.23049658293723
1585,832.0781745279663,454.3060428475852
1586,853.5131720865603,280.41740149016425
1587,874.3126105631233,346.0890933846952
1588,955.8696784342163,390.3671695565702
1589,930.0646857584353,366.62028234953925
1590,933.6151618326543,633.9626590585233
1591,921.6648444498422,382.96830481047624
1592,949.2251471842163,383.73273962492925
1593,905.7482184732793,507.06351965422624
1594,1252.8368415201544,323.43131750578925
1595,1403.1029548014044,387.97395056242925
1596,1288.8805426920344,366.83082312102323
1597,1340.1808356607744,478.13306921477323
1598,1480.8489264810942,371.5502750253202
1599,1320.6389655435942,363.42204016203925
1600,997.1060065592163,528.2672855233673
1601,902.0594977701543,442.5815250253202
1602,970.2179450357793,403.67536657805425
1603,1338.8937262857744,440.9164554452422
1604,1576.6114997232744,513.9897281503202
1605,1568.6669196451544,450.0766116952422
1606,1523.6611823404642,629.0061771249293
1607,1553.2648200357744,552.3012210702423
1608,1517.7745856607744,538.6975833749293
1609,1359.6638678873442,554.7498905038352
1610,1036.6111945474981,495.1549808358672
1611,979.9631842935922,493.29157751555425
1612,984.4327887857793,480.48100012297624
1613,493.00734322913826,525.1666995858673
1614,191.8389930094123,431.59498327727323
1615,162.57246011146327,381.63477819914823
1616,255.83023446449027,317.4738590096952
1617,731.7763556803103,290.10360449309326
1618,862.5552863443733,328.7375308846952
1619,864.1151007974983,242.07594030852323
1620,875.7609137857793,292.11211889739025
1621,978.8143195474983,274.50782507414823
1622,947.8144416178103,470.1398746346952
1623,907.6388434732793,315.4134036874292
1624,917.4313239420293,360.65772741789823
1625,894.3910407389043,329.2991763925072
1626,855.1973151529663,365.71449011321124
1627,953.3689460123422,460.53849524016425
1628,939.2837409342163,480.6344730233672
1629,980.1003913248422,593.9560367440702
1630,1075.2924079264044,545.8187381600852
1631,1064.7328986490643,560.4209720468043
1632,933.8266486490603,490.90015905852323
1633,902.9591559732793,552.0300723886012
1634,869.6973761881233,563.7252323007112
1635,844.9414557779663,460.5889713143822
1636,830.1442145670293,367.42628210539823
1637,864.7756842935922,362.9146549081322
1638,977.9500617349983,367.51331823821124
1639,1038.7973517740602,410.09766882414823
1640,1069.1456794107744,479.95719641203925
1641,1062.1776618326544,550.2916080331322
1642,932.3406867349983,535.0856143807893
1643,886.4311408365603,438.35685461516425
1644,963.4198493326543,498.08329504485124
1645,889.3174933756233,609.3075076913353
1646,884.5105475748422,497.43693274016425
1647,875.3577765787483,547.7188846444612
1648,940.6782721842163,315.97814672942127
1649,991.3618659342163,365.5164615487572
1650,942.4144172037483,251.01992529387522
1651,962.6047858560922,376.0763980721952
1652,986.3984259928103,304.2099277352812
1653,972.2952155435922,339.75517004485124
1654,951.9696540201543,444.3090335702422
1655,986.9304694498422,484.68412512297624
1656,940.6457404459353,616.3172733163353
1657,963.0605964029663,436.95609777922624
1658,886.6611213053103,455.0653201913352
1659,886.5703620279663,500.76667517180425
1660,962.0353278482793,441.8393070077422
1661,889.7540778482793,437.69535559172624
1662,919.2532233560922,406.4013187264922
1663,1013.3694953287483,379.3053714608672
1664,916.0016974771853,363.3299686288352
1665,948.8207282389043,386.26896399016425
1666,906.0660285318733,256.62307470793723
1667,975.7288703287483,361.5111820077422
1668,957.6774787271853,331.4424869393822
1669,969.9707526529663,485.58732336516425
1670,930.6601447428103,384.87916296477323
1671,944.8668097818733,634.6200076913353
1672,1359.7134284342142,156.06849401946073
1673,1418.0458258951544,198.69392889494924
1674,1279.7150153482744,283.5790836190702
1675,998.8622931803103,564.2953311776643
1676,999.7378424967163,528.3807193612572
1677,989.8685187662483,595.5248538827423
1678,944.9550055826543,539.3274661874293
1679,975.8810920084353,535.7192508553983
1680,893.3403205240603,474.9555484628202
1681,902.6423224771853,467.66703527922624
1682,880.2456549967163,344.19645422453925
1683,894.8468512857793,338.1556217050072
1684,919.1517829264043,327.85001867766425
1685,1043.8158454264044,399.6301090096952
1686,959.1331061685922,358.48975866789823
1687,927.3218268717163,389.92960852141425
1688,933.5740851724983,494.3315250253202
1689,967.3422126139043,535.2224857186793
1690,976.9171637857793,515.8502628182893
1691,970.1404303873422,473.0931217050072
1692,952.1215094889043,424.3485843514922
1693,893.4212531412483,272.2704898690702
1694,968.1566657389043,445.6196109628202
1695,884.0961188639043,286.36771887297624
1696,865.5387458170293,225.43473547453922
1697,855.6430548990603,322.3080722665312
1698,944.5579718912483,386.9588748788352
1699,945.4025153482793,341.29310339446124
1700,1007.7292975748422,370.81281774992925
1701,975.1959113443733,397.81705969328925
1702,959.3274421060922,360.16218298430425
1703,931.0045661295293,387.69825476164823
1704,960.6675299967163,407.69392126555425
1705,917.5934943521853,368.56864660735124
1706,951.0753058756233,396.79069250578925
1707,932.2012214029663,378.8976871346952
1708,972.4481696451543,394.56647985930425
1709,963.8535651529663,390.38969152922624
1710,935.2817878092163,242.68470495696124
1711,917.4280890787483,348.52726477141425
1712,896.7319220865603,225.09020727629624
1713,913.6995734537483,300.1956912850852
1714,881.0240973795293,470.5902835702422
1715,884.3546637857793,442.61500280852323
1716,908.0242194498422,447.9229556893822
1717,917.8106574381233,406.4413577889922
1718,915.7661628092163,349.20963781828925
1719,900.4626349771853,445.97706335539823
1720,883.1338996256233,402.9074222421172
1721,897.2327155435922,315.0392734384062
1722,853.7283820474983,239.78129309172624
1723,887.6836432779663,290.67980688567127
1724,907.1066169107793,421.5383121346952
1725,842.0842780435922,417.93092077727323
1726,853.5722541178103,429.0409061288352
1727,875.4936408365603,426.8266116952422
1728,893.8408698404663,291.20606726164823
1729,1055.5468024576544,327.7122623300072
1730,923.1396369303103,349.92121618742925
1731,913.6212043131233,387.55082434172624
1732,889.6460456217163,268.6270267343042
1733,913.5065192545293,357.1587955331322
1734,922.8143805826543,280.99366491789823
1735,892.2209967935922,315.8856479501252
1736,891.6556891764043,369.71192663664823
1737,954.8632087076543,309.87359350676525
1738,930.4180182779663,233.86045568938223
1739,927.5314215982793,280.47327917571124
1740,894.2557257974983,366.66532629485124
1741,891.6374396646853,320.03448217864025
1742,886.7197760904663,315.4755222177032
1743,864.2969245279663,166.35092657561302
1744,857.4236335123422,374.6746951913352
1745,879.0330695474983,240.93627661223422
1746,957.2893561685922,336.73058813567127
1747,931.3807257974983,514.6482059335233
1748,930.1332892740603,348.98124426360124
1749,975.6433600748422,438.7704593514922
1750,942.1541022623422,454.7563297128202
1751,902.7020758951543,523.0633670663352
1752,846.4215583170293,413.0272952889922
1753,903.1807746256233,360.7155277108672
1754,860.6286506021853,341.49079626555425
1755,855.3442267740603,451.26905554289823
1756,657.9827155435922,445.66654699797624
1757,412.06325143226326,326.44062536711726
1758,428.93593209632627,367.1518070077422
1759,539.5919684732793,518.7802554940702
1760,439.0981330240603,430.7142459725852
1761,736.2679328287483,312.79162329192127
1762,834.3791388834353,241.04647558684323
1763,834.8196296060922,279.6369449471952
1764,838.5397223795293,290.42123144621826
1765,868.7679328287483,334.67793005461726
1766,830.6808966959353,252.96990698332823
1767,862.2242926920293,327.29177587981223
1768,829.8156623209353,262.9714176034452
1769,823.3867072428103,272.35905188078925
1770,868.1420173014043,306.3079654550072
1771,603.8492316568733,362.45695227141425
1772,584.0483283365603,409.17496984953925
1773,539.2294806803103,472.1864749764922
1774,392.13527291663826,485.09681433196124
1775,164.78756326087728,404.16462439055425
1776,294.9582404459353,393.03400915617925
1777,879.0622443521853,231.60270422453922
1778,905.3257331217163,290.34307592864025
1779,832.5468024576543,296.0719577645782
1780,742.3150519693733,289.5619785165312
1781,685.8111457193733,443.03870886321124
1782,376.3779181803103,477.06794470305425
1783,441.5375556314823,521.6801883553983
1784,362.6722907389043,418.88773840422624
1785,765.1351813639043,253.87782019133522
1786,746.3424567545293,202.56557959075025
1787,792.0518683756233,275.35601538176525
1788,646.6645392740603,391.7425662850852
1789,645.7034797037483,449.23673742766425
1790,673.4148444498422,419.66859167571124
1791,594.0316657389043,392.98173254485124
1792,417.85768502601326,307.2547122811792
1793,465.3148688639043,430.05891149992925
1794,460.5463446939823,384.00544470305425
1795,490.56206124671627,386.68244665617925
1796,529.1851081217162,514.6019412850852
1797,565.5939826334353,287.3147708749292
1798,412.9647712076543,478.24296301360124
1799,457.8234748209353,343.9754459237572
1800,475.3519782389043,341.39918249602323
1801,553.4958991373423,331.15801733489025
1802,566.4171027506233,394.1248599862572
1803,557.9221686685922,294.3506900643822
1804,623.0012702310922,364.83411901946124
1805,663.0791510904663,434.99323767180425
1806,787.0878791178103,376.96290319914823
1807,856.5950812662483,430.0467349862572
1808,974.3040046060922,552.5538760995393
1809,1043.3310431803102,533.4481632089143
1810,1103.6698493326544,489.78226965422624
1811,1173.1385993326544,479.87199133391425
1812,1105.4634284342142,520.1911746835233
1813,903.3104132974983,452.30470007414823
1814,981.9576911295293,462.6415836190702
1815,953.6819953287483,429.01734655852323
1816,969.4910773599983,431.92057531828925
1817,989.0931891764043,443.6316959237572
1818,929.3413581217163,394.72437780852323
1819,960.3601569498422,392.07633703703925
1820,862.1130256021853,383.87165564055425
1821,973.9366950357793,366.85233801360124
1822,1006.5558356607793,442.8646365975852
1823,1017.2311286295293,449.53556555266425
1824,1044.5598029459352,554.0914432382112
1825,1043.2406501139044,566.5292484139923
1826,1067.1862677896843,510.87589758391425
1827,989.7279548014043,502.6825076913352
1828,963.0206794107793,459.7396365975852
1829,870.8123053873422,584.0454227303983
1830,850.2153205240603,583.0230533456322
1831,913.7078131998422,502.31178015227323
1832,1022.7005500162483,497.9689761971952
1833,1050.1884650553143,591.8658267831322
1834,1021.4158820474983,480.81742590422624
1835,1052.6704596842142,455.59595983977323
1836,982.0583991373422,489.4347965096952
1837,929.8781012857793,401.2732974862572
1838,944.7880744303103,465.2277652596952
1839,889.4554938639043,435.00257605071124
1840,946.9466437662483,366.62296789641425
1841,941.3692511881233,403.47767370696124
1842,900.0311164224983,369.71745031828925
1843,848.1971930826543,447.2541019296172
1844,816.9623298014043,341.20393103117925
1845,835.1696662271853,431.5577213143822
1846,844.0128669107793,562.3750736093043
1847,825.0320319498422,435.43742102141425
1848,897.0582770670293,407.1395389413352
1849,1007.0195197428103,443.2595035409452
1850,1017.1931037271853,415.48371618742925
1851,992.0088996256233,432.71314733977323
1852,933.5209845865603,498.4394046639922
1853,874.6653937662483,493.70490759367925
1854,955.0233039224983,467.15675085539823
1855,1689.9292487467142,361.32160681242925
1856,1698.9183844889044,418.2740299081322
1857,1722.0159186685942,445.30766027922624
1858,1719.0524176920344,434.07886999602323
1859,1686.2595710123442,380.85218542571124
1860,1729.7897223795344,378.0050784921172
1861,1736.2389411295344,389.22428625578925
1862,1789.3181647623442,291.12289160246826
1863,1710.3773688639044,-36.155314269113774
1864,1687.1544684732744,27.62701147551543
1865,1730.3698005045344,18.95081823821073
1866,1744.0154303873442,41.01634329314233
1867,943.2538947428103,308.29034155364025
1868,952.5502204264043,351.4423343514922
1869,933.0475348795293,428.9057437753202
1870,880.0729255045293,381.26481359953925
1871,915.9752692545293,364.3480960702422
1872,904.4271735514043,363.24268835539823
1873,899.5168341959353,317.75098913664823
1874,914.2189215982793,361.12989538664823
1875,911.5139045084353,364.16593664641425
1876,1708.6588630045344,25.422879395437327
1877,1663.2640876139044,39.21518438811303
1878,1812.3467292154642,-52.98164636139876
1879,1851.5736579264044,-86.14662438874277
1880,1191.0349616373442,302.0897342538352
1881,905.7520026529663,430.5509769296172
1882,954.2631110514043,401.90079992766425
1883,929.6745490396853,490.90739172453925
1884,971.2661017740603,398.74201696867925
1885,1074.8755378092142,436.19019812102323
1886,1139.3572272623442,553.2042972421173
1887,1112.9579352701544,618.1319095468043
1888,1009.7686042154663,466.6916019296172
1889,1691.7561530435942,26.451562104177526
1890,1724.0518073404642,-29.461550536203774
1891,1654.7639655435942,-86.64602929596876
1892,1682.4095954264044,-114.17965966706277
1893,1772.4720954264044,-136.08386498932876
1894,1774.7865485514044,-141.93150598053876
1895,1778.0020026529642,-141.74354821686777
1896,1775.3795661295344,-140.37523156647677
1897,1768.0350837076544,-183.57609826569575
1898,1821.7922858560942,-167.40313989167177
1899,1645.9475592935942,-129.60472375397677
1900,1031.3304328287481,269.7845279550072
1901,1046.8249396646843,490.62434118742925
1902,1062.0189093912443,370.62305944914823
1903,1063.1063727701544,238.64890783782022
1904,1045.6309699381243,377.6601077889922
1905,1043.7476081217164,350.2250491952422
1906,1059.8406256998442,480.89582556242925
1907,993.7861823404663,439.43079870696124
1908,935.2946051920293,439.57691687102323
1909,951.1910895670293,447.10294836516425
1910,947.8605841959353,525.3421756600852
1911,1008.8867682779663,484.31867712492925
1912,900.3911628092163,435.19486731047624
1913,934.6754035318733,334.3300601815702
1914,898.2769049967163,287.9850894784452
1915,966.4955329264043,414.66190832610124
1916,898.9614753092163,431.9064761971952
1917,940.9850348795293,415.14845007414823
1918,1052.7451056803143,331.0511600350852
1919,1085.9169196451544,316.8077213143822
1920,1048.8953131998442,351.5865299081322
1921,990.9259528482793,414.24479406828925
1922,995.8096808756233,384.17780798430425
1923,920.2426642740603,378.68436926360124
1924,922.2668952310922,374.4767581796172
1925,957.4257697428103,364.68604773039823
1926,953.4510382974983,453.4649478768822
1927,991.5411872232793,373.14738195891425
1928,1413.8158454264044,77.6539880609036
1929,1383.5833014810942,191.53899878020323
1930,1119.4520758951544,297.27579992766425
1931,976.4143561685922,318.7422611093042
1932,957.5157965982793,440.3527347421172
1933,889.2120246256233,324.5560428475852
1934,879.3913459146853,323.8725406503202
1935,859.3758429849983,292.4861881112572
1936,865.5068244303103,296.0861789559842
1937,937.4673957193733,281.4085513925072
1938,985.1692389810922,307.2260562753202
1939,915.7422370279663,302.7247135018822
1940,939.6552619303103,341.4994022225852
1941,761.7516974771853,410.15788000578925
1942,677.9619635904663,416.7365238046172
1943,682.4802741373422,730.9033328866483
1944,612.6600226724983,278.0618717050072
1945,1107.6002692545344,418.66959875578925
1946,1136.9871100748442,326.98742407317127
1947,1115.6066169107744,263.1580936288352
1948,1121.7875251139044,283.50344580168723
1949,1146.6573981607744,286.1508457040312
1950,962.6315192545293,316.2404758309842
1951,759.5408210123422,395.6597720956322
1952,809.0197028482793,386.58183020110124
1953,425.3858222330453,339.1869937753202
1954,508.53184884437326,393.01545446867925
1955,461.62553780921627,295.25294226164823
1956,764.4274176920293,342.74064367766425
1957,973.0214118326543,308.51383703703925
1958,961.2156256998422,319.8764469003202
1959,1020.1910895670293,269.40137976164823
1960,1115.2621344889044,279.31153601164823
1961,1136.6409186685942,286.6336490487572
1962,1383.9868659342142,352.5594608163352
1963,1460.2548102701544,340.9782535409452
1964,1349.7611579264044,380.90736120696124
1965,1291.1674079264044,359.44984167571124
1966,992.4469489420293,408.2815982675072
1967,934.8648566568733,328.7669498300072
1968,861.7237433756233,327.31803625578925
1969,531.2277716959353,348.3138248300072
1970,498.70582955726326,366.3703128671172
1971,790.1592292154663,464.87955969328925
1972,1227.0253180826544,378.34034460539823
1973,1158.7765387857744,298.56904333586726
1974,1034.1158332193731,366.56742590422624
1975,462.4447821939823,523.4955264901643
1976,464.2714118326543,667.7203494882112
1977,509.0940436685923,399.1651431893822
1978,521.3108710611702,354.21680944914823
1979,887.8530158365603,360.79496496672624
1980,968.7033576334353,271.49259680266425
1981,900.3915290201543,260.0367709970002
1982,878.3629645670293,332.03593176360124
1983,982.7318000162483,282.8789035653592
1984,935.4752082193733,244.47080725188223
1985,1122.0363044107744,308.5350925302032
1986,1172.7960700357744,302.03153723235124
1987,1160.8157233560942,263.30293005461726
1988,1091.5497321451544,269.86344641203925
1989,1074.0289801920344,359.42240637297624
1990,1022.7087897623422,318.00724524016425
1991,1376.9410895670344,158.61940496916773
1992,1397.8242682779642,228.16254919524224
1993,1324.2516364420344,226.62434118742922
1994,1032.0285529459352,491.4572574471952
1995,1043.9399909342164,510.8107425546172
1996,1002.8557013834353,398.0561344003202
1997,1037.5056647623423,409.2570316171172
1998,1039.8165778482794,508.0541507577422
1999,993.5012091959353,400.15739172453925
2000,1355.0504645670344,393.5721561288352
2001,1539.8829840982744,539.7979251718043
2002,1541.0431403482744,573.2856571053983
2003,1534.6741217935942,580.8848392343043
2004,1546.7963141764044,499.0353824471952
2005,1597.7277106607744,490.60554235930425
2006,1453.2587165201544,370.1874515389922
2007,1433.5402106607744,371.98389929289823
2008,912.3082160318733,409.27204626555425
2009,362.99538033851326,310.6423312997342
2010,393.5919684732793,410.42805212492925
2011,413.19716256507627,458.4503909921172
2012,1011.4902839029663,571.6331912850852
2013,1006.5542487467163,464.1249820565702
2014,1102.4346198404642,388.2252017831322
2015,1664.7263678873442,301.7157260751252
2016,1680.8699225748442,299.61626928801525
2017,1567.2710456217142,518.9862491464143
2018,1630.3320807779642,528.2961246346952
2019,1587.3000983560942,504.5719730233672
2020,1619.1626471842142,579.5071842050072
2021,1083.6410407389044,466.8442203378202
2022,1049.8392218912443,486.8493167733672
2023,934.6196173990603,470.2039920663352
2024,956.5648688639043,544.1468326425072
2025,931.6152228678103,497.14835852141425
2026,915.5003547037483,462.01618689055425
2027,919.8510016764043,422.2213870858672
2028,922.2192878092163,473.91779821867925
2029,939.2018317545293,543.9369632577423
2030,958.5942878092163,568.4819461678983
2031,942.2672614420293,516.0283634042262
2032,943.5410651529663,593.7436649178983
2033,965.4474982584353,457.31373327727323
2034,899.3033332193733,548.2407047128202
2035,966.4100226724983,468.0089847421172
2036,922.7448005045293,497.7783023690702
2037,919.5695685709353,551.4433719491483
2038,890.8663825357793,454.01579016203925
2039,950.4891852701543,484.98859899992925
2040,953.0637091959353,494.70377844328925
2041,937.5154303873422,446.17585485930425
2042,919.6147956217163,452.55811804289823
2043,839.0602301920293,343.8368656014922
2044,859.1653327310922,423.77198523039823
2045,960.2539557779663,550.4333621835233
2046,914.4875373209353,508.2152225350852
2047,934.9490241373422,417.35978430266425
2048,932.1702765787483,383.6106998300072
2049,939.0200080240603,408.50269812102323
2050,891.2492560709353,493.0345279550072
2051,898.8246344889043,457.31373327727323
2052,933.9517707193733,417.39017981047624
2053,910.8704718912483,371.6707889413352
2054,928.6738776529663,526.0896121835233
2055,923.4570807779663,409.84599035735124
2056,862.2316779459353,369.60365026946124
2057,914.3511237467163,466.87745398039823
2058,956.3849372232793,456.42493933196124
2059,953.1957892740603,404.12366980071124
2060,976.6879157389043,476.40144079680425
2061,971.6766242349983,518.1133548593043
2062,951.7097052896853,425.62516516203925
2063,960.8782233560922,460.0872623300072
2064,921.6585578287483,525.8930179452423
2065,878.5726203287483,492.8357974862572
2066,892.0728644693733,560.9727603768822
2067,932.6082038248422,517.5120975350852
2068,939.9331549967163,498.9772464608672
2069,895.2828864420293,475.48566931242925
2070,986.2861823404663,604.7786380624293
2071,987.9472541178103,508.1737796639922
2072,936.0659064615603,407.7863590096952
2073,883.7700080240603,247.77198523039823
2074,891.5010260904663,248.55044287200022
2075,975.4127082193733,492.0081607675072
2076,990.7067145670293,571.1133853768822
2077,925.3177985514043,462.1078006600852
2078,886.1879157389043,390.08134191985124
2079,924.1406134928103,429.71220129485124
2080,901.7509650553103,403.92387121672624
2081,932.1664313639043,382.90592688078925
2082,912.2608527506233,343.75684851164823
2083,929.2618293131233,349.93098181242925
2084,978.5295905435922,490.0921756600852
2085,907.3861579264043,410.96452063078925
2086,923.1510505045293,331.95855444426525
2087,912.8505744303103,356.0326663827422
2088,993.3917731607793,385.99320715422624
2089,954.7915534342163,476.75407141203925
2090,912.9097785318733,506.4481937264922
2091,904.8786506021853,520.1347171639923
2092,817.4781379068733,499.14164465422624
2093,868.0168341959353,514.9346744393822
2094,857.0474738443733,452.2748844003202
2095,765.7279548014043,370.42292517180425
2096,771.1272467935922,487.0263187264922
2097,788.3896369303103,509.90528601164823
2098,774.7801398599983,648.7548953866483
2099,896.1258429849983,431.71149939055425
2100,951.4219855631233,490.5594302987572
2101,914.5339850748422,456.2152225350852
2102,889.3425788248422,484.78922766203925
2103,868.2924079264043,453.72828405852323
2104,960.1653327310922,558.9599735116483
2105,932.0181769693733,384.6562320565702
2106,932.0436896646853,269.16886633391425
2107,902.1264533365603,263.73397558684326
2108,862.5761603678103,227.12556189055422
2109,862.1163215006233,244.50318640227323
2110,968.8543586099983,279.88509863371826
2111,947.4855841959353,384.22392004485124
2112,998.5483893717163,457.2804691171172
2113,939.6573371256233,442.4119693612572
2114,900.8222541178103,526.6524173593043
2115,871.1196784342163,331.85999792571124
2116,954.7726325357793,354.4040042733672
2117,934.6862067545293,265.6645175790312
2118,1022.8059577310922,475.87513464446124
2119,1499.2052497232744,544.4060489511012
2120,1430.7429694498442,593.2022830819612
2121,1430.5496100748442,539.1539127206322
2122,1454.6906012857744,580.8041202401643
2123,1517.6920661295344,551.6988040780543
2124,821.0312995279663,468.60432165617925
2125,419.7529181803103,481.7485172128202
2126,465.2686347330453,449.4740726327422
2127,323.16164010413826,392.27299231047624
2128,126.91047280677537,365.36829870696124
2129,235.1205481851933,285.8784915780542
2130,249.25551217445127,285.2895328378202
2131,266.66821664222425,453.36503332610124
2132,284.40015023597425,467.42765539641425
2133,111.80310433753708,302.87405127043723
2134,284.3096656168343,456.7235843514922
2135,262.52940743812326,491.98710363860124
2136,160.21403878577928,382.20036047453925
2137,277.7895392740603,427.81327551360124
2138,137.07317727454878,351.4535953378202
2139,157.28304665931427,354.60999792571124
2140,216.27734750159928,246.90417212004624
2141,219.84488290199027,294.85845678801525
2142,203.73909371742027,280.32406347746826
2143,239.61467355140428,277.13876074309326
2144,403.83436959632627,287.64057653899226
2145,246.91920846351329,217.41418188567124
2146,188.7011145914433,311.85241430754627
2147,170.96892159827928,353.30543249602323
2148,124.17520516761518,197.09360998625723
2149,254.7704505289433,45.83492010588653
2150,143.9707679117559,-126.16964990143777
2151,143.9707679117559,-126.16964990143777
2152,143.9707679117559,-126.16964990143777
2153,143.9707679117559,-126.16964990143777
2154,146.94481271156027,516.8269473886012
2155,272.20103829749826,652.1524173593043
2156,295.3276252115603,705.4577152108673
2157,180.3318976724983,655.4069339608673
2158,110.30983346351368,598.4142886971952
2159,107.40739816077928,540.9631168221952
2160,-35.030010286486316,629.8815433358673
2161,-22.505626741564527,640.6776859139923
2162,-140.1516533528927,572.7076236581322
2163,-124.53370291343973,613.8020755624293
2164,100.75062936195118,652.0942203378202
2165,864.2355231607793,520.2893497323512
2166,968.1904181803103,455.96595495696124
2167,966.5491217935922,555.6877567147733
2168,963.6539801920293,604.3555423593043
2169,847.7283210123422,618.6080448007112
2170,902.1599006021853,709.8813602303983
2171,302.4405097330453,583.1633121346952
2172,293.8212775553103,503.57282751555425
2173,211.69389718421627,371.2934390878202
2174,150.2631415689823,410.78410070891425
2175,371.0676764810923,538.2684757089143
2176,224.38270944007627,364.2843753671172
2177,478.6613349283573,514.5385867928983
2178,1493.5060309732744,680.3431522225853
2179,1600.6261481607744,666.7360355233673
2180,1965.3639411295344,740.1113406991483
2181,1953.4280280435942,682.5691654061793
2182,1951.5723151529642,720.2011844491483
2183,1926.3823737467142,527.3939945077423
2184,2017.1802253092142,496.20924108977323
2185,2047.7695807779642,483.6048709725852
2186,1619.8201178873442,451.77503698821124
2187,666.0792121256233,497.1072818612572
2188,416.2792243326543,438.51688879485124
2189,413.6238593424203,459.80421179289823
2190,499.9406318033573,522.5832034921173
2191,501.16710275062326,463.1241275643822
2192,704.2147101724983,530.5074588632112
2193,841.1592902506233,539.5424320077423
2194,870.0366095865603,571.9250003671173
2195,955.4055060709353,539.9950992440702
2196,971.0558966959353,544.7214176034452
2197,955.8267096842163,372.60038488860124
2198,983.6078986490603,443.42789953703925
2199,990.7213630045293,446.3527652596952
2200,568.9628180826543,325.08106726164823
2201,367.46205514320127,387.9144107675072
2202,218.90187447913829,334.79316442961726
2203,230.78068917640428,326.99482458586726
2204,237.54141610511527,304.3993045663352
2205,349.3864020670293,453.89515417571124
2206,743.9789313639043,394.34855383391425
2207,926.7685431803103,415.3217288827422
2208,937.4507941568733,486.1154605721952
2209,964.6984748209353,521.4320499276643
2210,902.3285407389043,474.12931555266425
2211,931.7522467935922,451.19437902922624
2212,742.4853400553103,375.1613590096952
2213,735.8597907389043,462.97785681242925
2214,603.4277228678103,371.9255191659452
2215,582.7652472818733,497.65894812102323
2216,459.8945197428103,525.0699588632112
2217,1041.5461310709352,466.0107242440702
2218,1028.2296637857794,532.8585635995393
2219,997.0656012857793,448.86433142180425
2220,965.4117316568733,482.67896765227323
2221,998.6561164224983,466.1143619393822
2222,989.0124396646853,513.4445621346952
2223,1010.5003547037483,629.0247928475853
2224,951.8108405435922,511.1006900643822
2225,954.2111090982793,631.9976322030543
2226,962.3444098795293,526.7805301522733
