,0,1
2292,362.3540895402651,351.3890835347889
2293,387.11586932542104,368.5448147359609
2294,361.8349550187801,325.8337856832269
2295,366.0291383683901,314.7076565328359
2296,355.73757342698303,312.7643887105709
2297,357.39806537034303,309.8869167867429
2298,355.97857074143604,311.2077175679929
2299,364.96782855393604,330.6867214742429
2300,367.20058612229604,333.8505398336169
2301,915.9487855851861,488.0653530660389
2302,1473.782037538314,688.3277126851799
2303,1419.469781678934,679.6802517476799
2304,1225.5870912492542,581.6907497945549
2305,22.081903260967856,355.4878841939689
2306,11.055383485577156,436.8889004293209
2307,16.754144471905256,457.9132839742429
2308,49.49544696213965,487.4777981343989
2309,97.22579364182705,503.2687527242429
2310,878.9941347062801,427.9219204488519
2311,859.567010682843,426.1157375875239
2312,980.845514100812,466.8742825093989
2313,970.1509340226861,452.9918362203359
2314,971.267389100812,468.0860439840079
2315,971.325494569562,474.3727566304929
2316,993.751825135968,445.6817776265859
2317,556.770868104718,392.7470852437739
2318,347.2380311906551,362.9413906636959
2319,422.91802386643604,373.9958035054929
2320,1081.251519960184,496.2340237203359
2321,1096.6146791398742,500.5465847554929
2322,1111.1320131242542,513.6504055562739
2323,1104.598932069564,506.2799526754139
2324,1141.6893861711242,508.1612698140859
2325,1169.6307924211242,525.6826931539299
2326,1234.6637514054942,518.1874233785388
2327,1367.9562318742542,245.9070736470939
2328,1298.9432924211242,396.2436367574459
2329,1240.601373475814,508.8318935933829
2330,1291.112603944564,514.6955715718989
2331,1297.9462221086242,492.9729153218989
2332,1323.564019960184,483.0067898336169
2333,1312.3038881242542,489.4205471578359
2334,1320.906549257064,490.4985195699459
2335,1341.243707460184,498.6880032125239
2336,1415.5338685929942,521.3755032125239
2337,1400.279840272684,500.6133266988519
2338,1427.232965272684,505.4617153707269
2339,1435.465875428934,519.054671913696
2340,1432.8461244523742,503.4946743551019
2341,1455.0365541398742,500.0499416890859
2342,1451.699273866434,519.8030544820549
2343,1337.6803529679942,516.549270302367
2344,1318.918268007064,491.3755642476799
2345,1269.849420350814,470.4114529195549
2346,1314.3295228898742,440.7497707906489
2347,1196.7389467179942,193.5586849752189
2348,1168.214410585184,279.9674831929929
2349,1148.022516053934,321.8624111715079
2350,1060.717828553934,286.4561611715079
2351,981.031854432843,263.0384060445549
2352,1296.1552064836242,438.2665249410389
2353,1255.9933412492542,461.5194851461169
2354,1258.622613710184,463.9955288472889
2355,1243.0143373429942,455.8549038472889
2356,1185.994684022684,462.5959316793209
2357,1181.5848939836242,481.1470486226799
2358,1108.075982850814,475.1931301656489
2359,1047.4904115617542,490.6125942769769
2360,1005.694391053934,473.5841213765859
2361,976.4975526750301,475.1147915426019
2362,1098.9777162492542,469.9608303609609
2363,1113.5819642961242,466.5755764547109
2364,943.345575135968,369.5201260152579
2365,955.953790467999,362.9112087789299
2366,974.921685975812,480.7891384664299
2367,992.7597597062801,468.9342190328359
2368,991.198175233624,485.1154018941639
2369,1153.3905580461242,481.7754665914299
2370,1177.820611757064,497.6247402730709
2371,1148.1581361711242,484.4898220601799
2372,1162.734918397684,482.1890713277579
2373,1181.389703553934,493.7183376851799
2374,1212.0245912492542,492.6068874898669
2375,1201.0956361711242,501.2270657125239
2376,1221.052789491434,507.7780605855709
2377,1090.1969545304942,498.0501247945549
2378,1076.0436342179942,498.8228603902579
2379,1075.5023744523742,502.0220791402579
2380,1006.767328065654,513.2201382222888
2381,1012.2968690812841,500.2268520894769
2382,1043.257379335184,502.7951809468989
2383,1042.4283998429942,417.1896511617429
2384,1077.1930482804942,467.3756252828359
2385,1080.831109803934,533.4939114156489
2386,1148.892144960184,506.1149746480709
2387,1165.243463319564,507.0366055074459
2388,1135.377008241434,514.616653114867
2389,1115.653375428934,505.1427456441639
2390,1032.7025697648742,494.9493557515859
2391,986.867059510968,495.4152065816639
2392,974.375604432843,472.0584866109609
2393,944.956414979718,465.0198208394769
2394,893.2588441789361,442.1446072164299
2395,889.4341371476861,451.8311306539299
2396,890.513299745343,461.0713039937739
2397,365.24743060471803,517.3130337301019
2398,366.66045550706207,529.6814114156489
2399,602.257196229718,515.6095425191638
2400,1202.672906678934,580.0423122945549
2401,1189.7142885148742,576.0118557515859
2402,1168.9757631242542,573.4616848531489
2403,1164.070367616434,573.716750771117
2404,1165.8771303117542,569.028274208617
2405,1167.687555116434,558.2429958883049
2406,1157.654351991434,520.4778286519769
2407,1021.3409974992541,466.5079189840079
2408,1056.6105287492542,353.0585476461169
2409,1086.151178163314,432.8296352926019
2410,1088.3607728898742,504.8637539449459
2411,1075.898004335184,520.3610378804929
2412,1083.657769960184,533.0753017965079
2413,1060.0787904679942,529.0429836812739
2414,354.63546161057707,541.118117958617
2415,168.48711566331207,571.1986233297109
2416,126.58413104417104,580.0806423726799
2417,-2.062107759692594,350.7759853902579
2418,632.994012635968,654.3278347554929
2419,1105.2487123429942,467.2255703511959
2420,1267.586236757064,513.5337063375239
2421,1257.9264467179942,512.0592495504138
2422,1271.6967103898742,538.996047646117
2423,1293.0944154679942,522.122543007446
2424,1292.665826600814,517.0186611715079
2425,1288.603082460184,550.3448025289299
2426,1306.990777772684,526.2497707906489
2427,1313.5931947648742,535.1486355367429
2428,1317.658746522684,518.9251247945549
2429,1124.0663392961242,560.0749661031489
2430,1074.604791444564,538.6140286031489
2431,1068.1576478898742,512.9303433004138
2432,919.126153749249,456.6911770406489
2433,930.0566957414361,462.1384731832269
2434,903.8261659562801,459.1295620504139
2435,905.866510194562,480.9013516011959
2436,892.4179628312801,478.8486782613519
2437,1281.154351991434,471.1760098043209
2438,1290.4157045304942,477.2994839254139
2439,1273.194146913314,490.1022488179929
2440,1058.0289857804942,477.8702847066639
2441,1056.3959291398742,495.5489651265859
2442,1064.6154115617542,489.3403469625239
2443,1076.7545717179942,485.2276760640859
2444,1042.9620912492542,482.1388088765859
2445,929.6589296281551,420.5737148824459
2446,927.3320253312801,421.9214321676019
2447,944.954217714093,415.0586391988519
2448,934.800470155499,317.2558132711169
2449,1014.3105409562841,410.9741055074459
2450,1065.9928529679942,489.2342373433829
2451,1101.5824525773742,535.580032021117
2452,1108.5985658586242,519.0868374410388
2453,948.5977113664361,367.0080410543209
2454,942.684747499249,336.9732510152579
2455,935.7481019914361,294.3736416402579
2456,804.212091249249,590.6383816304929
2457,930.0479066789361,289.8321987691639
2458,967.626580995343,385.4216152730709
2459,956.656915467999,412.0926357808829
2460,928.272271913312,292.5171963277579
2461,951.353387635968,287.9700771871329
2462,928.001642030499,278.8418423238519
2463,946.852899354718,314.5938564840079
2464,935.172723573468,480.3738247457269
2465,957.420282167218,487.9723354879139
2466,942.0688417375301,412.1266933980709
2467,925.6782777726861,295.4759670797109
2468,920.427118104718,301.7732693258049
2469,912.5500429094051,337.0421291890859
2470,906.117608827374,444.1038662496329
2471,1221.8131654679942,230.8883358541249
2472,1431.261041444564,120.52633634240651
2473,1212.576959413314,251.6949764791249
2474,956.556329530499,423.5039822164299
2475,961.459771913312,430.8643337789299
2476,970.188104432843,402.7397610250239
2477,1438.647027772684,560.6637722554929
2478,1585.0870912492542,628.7375637593989
2479,1590.3168275773742,635.5783230367429
2480,1684.7296693742542,669.761184364867
2481,1513.5260560929942,616.7772366109609
2482,1015.4677675187841,485.5307461324459
2483,1033.885553163314,484.3838650289299
2484,1057.460016053934,452.4207912984609
2485,1584.670953553934,532.6490933004138
2486,1604.8754213273742,521.0911709371329
2487,1612.528375428934,534.4898220601799
2488,1619.9913881242542,559.2515408101799
2489,997.527459901594,313.3132168355709
2490,973.1215761125301,287.2613369527579
2491,1754.558404725814,406.8791042867429
2492,1982.0497377336242,478.2835842672109
2493,2003.522760194564,487.6636501851799
2494,2148.003595155494,451.7332607808829
2495,2181.887384217994,461.3046413961169
2496,1690.323297303934,410.3069912496329
2497,971.436883729718,477.0439297261959
2498,992.8840272844051,464.1225735250239
2499,982.467401307843,478.7350613179929
2500,999.593683046124,478.6706997457269
2501,964.704889100812,360.7632900777579
2502,935.5073793351861,274.99279752404686
2503,967.9858949601861,287.2328030172109
2504,1025.3473451554942,428.4165493551019
2505,1033.407769960184,422.7429653707269
2506,1023.855523866434,411.6903835836169
2507,941.037286561749,449.6950527730709
2508,949.530938905499,438.4089199605709
2509,919.1308534562801,437.6689602437739
2510,927.234185975812,427.7137295308829
2511,851.849908632062,358.0706326070549
2512,876.590753358624,309.8682400289299
2513,887.485162538312,347.8005520406489
2514,911.704217714093,248.69004789025792
2515,910.9226015031551,249.3228298726799
2516,924.3349550187801,277.0038754049069
2517,757.783136171124,263.5504299703359
2518,312.80727557542104,322.0204311910389
2519,649.539727967999,348.9134365621329
2520,1152.6420228898742,462.0459133687739
2521,1762.465143007064,467.3561855855709
2522,1758.346734803934,462.9399868551019
2523,1770.6158998429942,464.6165920797109
2524,1733.836480897684,431.7776028218989
2525,1723.2211244523742,427.5333401265859
2526,1704.472467225814,404.3088528218989
2527,924.833795350812,438.6614529195549
2528,939.1685121476861,436.6255337301019
2529,942.938653749249,446.9839016500239
2530,954.348260682843,431.2346645894769
2531,382.08681659104604,384.4932400289299
2532,355.3876893937801,335.6146084371329
2533,868.686700624249,673.8204495015859
2534,1000.9631898820641,268.5345150533439
2535,1003.223199647684,228.8433376851799
2536,926.1260316789361,205.6070553365469
2537,978.8156679094051,273.17161527307087
2538,988.224542421124,450.3870083394769
2539,1303.919000428934,508.4884792867429
2540,1568.9877260148742,600.1403957906489
2541,1537.9071596086242,636.8206326070549
2542,1567.8060853898742,637.2005154195549
2543,1136.876031678934,647.1226955953359
2544,1061.1571596086242,606.5144802633049
2545,949.194513124249,404.9500881734609
2546,967.333612245343,400.5754849019769
2547,986.727472108624,431.3659817281489
2548,995.656122010968,449.5889126363519
2549,993.308954042218,413.4554897847889
2550,985.9973085344051,411.1589199605709
2551,987.1094301164361,436.3243862691639
2552,1410.950494569564,331.4360195699459
2553,1498.5387514054942,388.8755032125239
2554,1697.4257142961242,396.5167690816639
2555,1741.214410585184,381.5703884664299
2556,1847.5599916398742,314.1840664449459
2557,1871.0914857804942,242.4020992818599
2558,934.160760682843,261.3044582906489
2559,946.862176698468,273.1829525533439
2560,918.816583436749,274.9969784322499
2561,1577.9716127336242,368.0725246968989
2562,1732.146295350814,483.9859768453359
2563,1738.1637514054942,498.2021633687739
2564,1736.2426088273742,510.9453274312739
2565,1753.068170350814,530.209914833617
2566,1753.682916444564,510.8120876851799
2567,1766.1083314836242,464.4203640523669
2568,1003.709527772684,247.1812130513909
2569,1026.4796693742542,307.9787441793209
2570,940.2485292375301,313.7335659566639
2571,320.7963808000301,292.2322231832269
2572,291.3784120500301,294.8260647359609
2573,1041.409967225814,397.0387112203359
2574,1026.481256288314,399.5444790426019
2575,1038.632623475814,410.9232327047109
2576,980.671808046124,350.3612515035389
2577,940.364679139874,273.4488064351799
2578,917.662896913312,251.2799068990469
2579,915.499444764874,247.0951382222889
2580,543.8974550187801,276.26525846154686
2581,389.64229754807707,289.5968472066639
2582,389.46389178635803,294.9365383687739
2583,411.87795428635803,286.8663479390859
2584,985.9311464250301,339.3333584371329
2585,977.945733827374,379.3658596578359
2586,964.4875429094051,374.4234158101799
2587,942.7587831437801,313.7205044332269
2588,931.707208436749,285.9084011617429
2589,939.540704530499,230.5143276754139
2590,840.586358827374,389.1429592672109
2591,935.6206605851861,295.3289333883049
2592,918.792169374249,182.3119350972889
2593,942.850763124249,211.6366268697499
2594,921.260125917218,311.6971279683829
2595,950.938592714093,417.4853664937739
2596,951.6852968156551,422.8377224508049
2597,990.1934144914361,429.6288296285389
2598,968.650262635968,425.2428433004139
2599,950.1027772844051,328.4625088277579
2600,917.8267152726861,234.4031673970939
2601,936.906366151593,325.8299099508049
2602,956.925226014874,442.3401638570549
2603,940.824395936749,458.7462307515859
2604,951.1494081437801,441.4919888082269
2605,943.736017030499,441.6007839742429
2606,988.983087342999,379.3332974019769
2607,960.041864198468,329.1617275777579
2608,942.8869569719051,345.3537441793209
2609,954.216119569562,353.2170254293209
2610,941.7573793351861,404.5081020894769
2611,960.0478456437801,426.0317837301019
2612,1564.153131288314,580.6198269429929
2613,1582.0890443742542,592.6397244039299
2614,1444.544976991434,602.6659084859609
2615,986.4609926164361,545.8368069234609
2616,994.7290590226861,568.8741604390859
2617,996.766290467994,546.0288235250239
2618,960.899041932843,530.2115322652579
2619,942.935357850812,511.3487087789299
2620,968.479852479718,519.7166592183829
2621,990.0718324601861,519.8795315328359
2622,991.167779725812,493.5808254781489
2623,987.3105409562801,519.8792263570549
2624,873.881707948468,541.0100246968989
2625,914.304376405499,298.5717922750239
2626,946.867120546124,351.7451931539299
2627,985.671502870343,436.2902676168209
2628,946.028924745343,429.3969570699459
2629,943.148370546124,442.6313931051019
2630,954.711786073468,470.7303616109609
2631,944.423211854718,494.0866848531489
2632,978.2285097062801,493.2211147847889
2633,954.699518007062,511.7610622945549
2634,972.832940858624,482.1886135640859
2635,979.952569764874,494.3331142965079
2636,1033.2575014054942,498.2768398824459
2637,982.765924257062,488.2165066304929
2638,1007.2211854875341,555.4212795797109
2639,825.4709413469051,379.6368557515859
2640,898.092462342999,141.0142056051019
2641,906.2481019914361,199.8765102926019
2642,939.2978456437801,313.2093349996329
2643,972.9482973039361,374.3632961812739
2644,972.771173280499,431.9682766500239
2645,953.1841371476861,416.3520046773669
2646,972.494317811749,437.3560940328359
2647,968.7504823625301,443.9729458394769
2648,1020.225641053934,492.2843166890859
2649,1015.617242616434,464.3789211812739
2650,1004.048883241434,478.1053005758049
2651,1010.3273256242541,492.9924160543209
2652,1019.3513734758141,483.6814419332269
2653,1011.7083070695641,490.9437405172109
2654,1024.514459413314,507.5229946676019
2655,994.7275331437801,522.3223721090079
2656,991.588311952374,533.3092800679929
2657,1006.363885682844,512.3216396871329
2658,1017.035516542214,546.3899075093989
2659,1033.8881166398742,515.9052883687739
2660,1028.359430116434,492.4409939351799
2661,906.2061098039361,678.6115261617429
2662,1043.415826600814,401.8469692769769
2663,1044.6840150773742,507.3581997457269
2664,1035.4777162492542,516.5289150777579
2665,1084.4054506242542,522.8211208883049
2666,1071.2565248429942,534.0969692769769
2667,1063.453180116434,523.235824257446
2668,978.571466249249,520.5240322652579
2669,962.5009706437801,460.1839748922109
2670,963.134088319562,462.9828640523669
2671,992.7148988664361,450.9300991597889
2672,1017.346124452374,460.4156033101799
2673,924.1391542375301,415.0492397847889
2674,938.604364198468,400.6378017965079
2675,962.502374452374,403.8856655660389
2676,981.1083925187801,484.0535122457269
2677,983.313104432843,489.9086147847889
2678,987.2128847062801,505.3808132711169
2679,974.4338319719051,498.8365017476799
2680,1002.621209901594,501.9930264058829
2681,912.976251405499,214.8894497457269
2682,901.034478944562,278.1090389791249
2683,916.5759218156551,313.6345669332269
2684,991.9497011125301,548.4102932515859
2685,1028.9916322648742,595.6472317281489
2686,1033.2018373429942,610.6853787008049
2687,1036.9994447648742,588.0830227437739
2688,1025.1456849992542,595.852004677367
2689,1009.351129335184,591.6969143453359
2690,1018.723321717994,586.0951077047109
2691,1024.759820741434,597.1267239156489
2692,1028.3700502336242,590.5405422750239
2693,999.308831971904,596.8889309468989
2694,1002.479059022684,604.6353298726799
2695,1003.471307557844,602.477981239867
2696,1005.9122865617541,598.9082180562739
2697,1002.531610292214,548.4892727437739
2698,950.836114686749,489.0767971578359
2699,793.5532167375301,288.3918606343989
2700,942.158075135968,224.5679318013909
2701,999.739373964094,597.058547646117
2702,1003.4337709367541,586.5675198140859
2703,1022.320245546124,602.2732693258049
2704,1014.8240297258141,611.8811184468989
2705,1019.172113221904,610.0231472554929
2706,1020.357110780494,618.3377224508049
2707,1027.0033510148742,615.7881619039299
2708,1027.4733217179942,614.2384182515859
2709,984.451532167218,628.5877834859609
2710,980.9287050187801,619.3675076070549
2711,943.1369569719051,365.9891506734609
2712,920.477472108624,349.7870327535389
2713,920.988885682843,335.3667751851799
2714,937.731866639874,357.5464321676019
2715,950.458612245343,459.3551174703359
2716,959.981134217999,575.3875881734609
2717,978.1338441789361,547.4156033101799
2718,973.456414979718,544.1813503804929
2719,975.024347108624,555.3737331929929
2720,957.660577577374,580.5752712789299
2721,958.444513124249,573.1217190328359
2722,955.7390077531551,579.9613186422109
2723,976.3330018937801,536.2363430562739
2724,976.9771058976861,546.978469521117
2725,985.659478944562,567.8855740133049
2726,981.500787538312,546.6137844625239
2727,996.894159120344,545.8410183492429
2728,997.464288514874,509.1060024801019
2729,1025.630914491434,527.6746059957269
2730,1024.9750307023742,541.7126614156489
2731,1025.7130678117542,492.2357021871329
2732,1047.179986757064,529.5601955953359
2733,1053.2858217179942,522.0172268453359
2734,1033.0963685929942,514.280501991821
2735,1049.190240663314,529.1188503804929
2736,1048.101373475814,507.7831875386959
2737,1072.287164491434,549.1121975484609
2738,1058.275445741434,494.9635769429929
2739,1080.724420350814,512.2347256246329
2740,1041.671441835184,514.4080959859609
2741,1032.3651674211242,527.4068752828359
2742,987.4429262101861,518.421615273071
2743,956.479425233624,513.2528530660388
2744,971.771417421124,525.7602688375239
2745,979.313592714093,512.9216457906489
2746,956.064813417218,543.6782986226799
2747,948.900201600812,532.3809658590079
2748,954.5518129289361,498.1066433492429
2749,891.720025819562,365.9680325093989
2750,889.8889100969051,339.2624355855709
2751,928.2844179094051,368.7100674215079
2752,982.538873475812,500.5306240621329
2753,1021.727227967994,516.276839882446
2754,1029.3202455461242,477.4176174703359
2755,1248.1356752336242,487.9326321187739
2756,1172.232232850814,497.8658291402579
2757,985.436334413312,505.3115383687739
2758,975.572442811749,500.7124783101799
2759,960.817559999249,494.1012417379139
2760,962.326349061749,499.3838039937739
2761,958.230279725812,503.4434353414299
2762,952.071649354718,468.1878201070549
2763,935.6447694719051,412.9771877828359
2764,940.577447694562,415.3672329488519
2765,945.6724183976861,418.9179226461169
2766,961.198907655499,368.6823879781489
2767,748.271905702374,-156.8634341654061
2768,859.090753358624,114.24919095666431
2769,902.031427186749,174.4761959615469
2770,927.009576600812,199.1336361470939
2771,900.281427186749,209.5758511129139
2772,974.055841249249,308.5626980367429
2773,979.259698671124,371.2829128804929
2774,976.046991151593,395.7341152730709
2775,984.9277284562801,414.7649685445549
2776,1003.322320741434,483.7109219136959
2777,987.615533632062,482.1456142965079
2778,976.652765077374,438.8883816304929
2779,925.1169374406551,368.5900112691639
2780,952.936639589093,391.4540249410389
2781,966.269952577374,398.7175442281489
2782,945.934991639874,332.3251492086169
2783,910.682794374249,274.6236263814689
2784,941.0566957414361,278.6524807515859
2785,963.520196717999,394.5121304097889
2786,952.656671327374,366.6830898824459
2787,951.816766542218,374.4204556051019
2788,963.909539979718,364.4168240133049
2789,974.9263246476861,338.5636745992429
2790,964.4556215226861,355.0557095113519
2791,979.2036683976861,370.0242458883049
2792,956.760431092999,362.0092312398669
2793,938.089166444562,348.1168667379139
2794,917.016900819562,355.5246120992429
2795,923.028741639874,346.1786648336169
2796,912.4302308976861,346.9518581929929
2797,897.2558534562801,327.5124966207269
2798,933.533380311749,320.6769253316639
2799,916.066217225812,272.92468228967186
2800,902.6437929094051,292.9022060933829
2801,943.7559144914361,360.1944119039299
2802,931.000665467999,374.1219021383049
2803,940.7790468156551,364.1070095601799
2804,937.221307557843,362.2619473043209
2805,927.377252382062,365.3926540914299
2806,923.590204042218,368.2774807515859
2807,922.6929262101861,370.8261257711169
2808,917.0380800187801,409.0338894429929
2809,954.9970643937801,309.1409451070549
2810,916.986749452374,210.8216549459219
2811,909.468560975812,206.4223476949459
2812,904.199395936749,205.3626247945549
2813,912.1226137101861,204.1890408101799
2814,889.608758729718,169.4256283345939
2815,161.74659137131906,528.0135037008049
2816,130.35672931077207,629.9748074117429
2817,273.17449359299906,565.775832802367
2818,1007.8012636125341,253.17800870568792
2819,932.8488710344051,284.8013760152579
2820,935.315240663312,299.3455044332269
2821,944.968194764874,290.4652554097889
2822,912.472345155499,278.3147732320549
2823,925.489679139874,274.5382687154529
2824,925.489679139874,274.5382687154529
2825,111.65352038743306,477.4863125386959
2826,281.9807069719051,304.0061794820549
2827,264.0183961808901,334.5809170308829
2828,308.83388690354604,351.9074245992429
2829,278.09099749924906,385.9853359761959
2830,245.42910174729604,377.1470486226799
2831,196.75095538499104,335.3999783101799
2832,135.85582904221806,442.4747158590079
2833,169.41237811448306,604.988235146117
2834,139.93741778733505,588.7970120015859
2835,126.94069842698306,634.0588528218989
2836,125.57592181565505,677.473586708617
2837,145.44393329026505,690.8647610250239
2838,141.23127154710104,693.5190579000239
2839,159.30547503831207,696.3616482320549
2840,142.94950274827207,699.333449989867
2841,154.22855548264707,693.3441311422109
2842,903.415460389874,670.341750771117
2843,918.3239686906551,685.1116482320549
2844,932.223321717999,697.0741116109609
2845,961.174127382062,717.3642727437739
2846,957.823114198468,699.9357449117429
2847,960.421563905499,702.0144802633049
2848,974.116998475812,706.1790920797109
2849,963.940789979718,677.3150784078359
2850,939.9997499406551,560.0518948140859
2851,943.197076600812,510.7559963765859
2852,942.9937074601861,516.2498013082269
2853,929.522088807843,502.5203091207269
2854,927.490167421124,493.6331020894769
2855,824.272760194562,481.5927883687739
2856,318.33297137620207,324.4933926168209
2857,325.72985247971803,330.0433193746329
2858,320.19634417893604,310.1426540914299
2859,365.98546771409303,316.0696865621329
2860,913.3640077531551,554.322707802367
2861,919.340997499249,590.575149208617
2862,927.529168885968,526.7294155660388
2863,929.788873475812,538.7023464742429
2864,905.648553651593,516.036086708617
2865,923.4138124406551,515.0694424215079
2866,927.2075746476861,548.4718166890859
2867,930.8137147844051,485.9599148336169
2868,927.5161073625301,503.0242458883049
2869,1421.8302553117542,436.9478909078359
2870,1413.2147767961242,460.8559109273669
2871,1448.8732240617542,268.46189847619587
2872,1454.7655580461242,269.3185116353749
2873,198.91423968674906,1002.0376736226799
2874,387.9934022844051,423.7363735738519
2875,440.6069276750301,268.4848782125239
2876,343.40996722581207,264.07609525353894
2877,339.9707887590151,268.64587369592186
2878,346.14595965745207,262.5644985738519
2879,744.529718202374,351.5917202535389
2880,877.177179139874,425.3657986226799
2881,1050.7799623429942,432.2245327535389
2882,1099.313775819564,433.8130642476799
2883,211.90899066331207,487.3565212789299
2884,-49.77742596266504,523.4128872457269
2885,1630.4545228898742,539.7303310933829
2886,2006.7553041398742,553.3144680562739
2887,2002.772027772684,550.8945461812739
2888,1999.1068666398742,553.341262489867
2889,901.2873475969051,512.6049954000239
2890,906.200555604718,514.693313271117
2891,901.248224061749,513.831496864867
2892,965.626397889874,501.1934048238519
2893,986.2510316789361,481.8188625875239
2894,997.2231386125341,501.7502895894769
2895,1012.763910096904,509.2266995015859
2896,1008.756768983624,506.5634609761959
2897,1030.673883241434,477.8006435933829
2898,1030.673883241434,477.8006435933829
2899,954.5737245500301,35.9589888158562
2900,983.0456483781551,403.0276333394769
2901,996.542108339094,446.2261196676019
2902,1012.800836366434,475.9280239644769
2903,1021.055108827374,488.3941799703359
2904,1032.585260194564,506.8648525777579
2905,1001.1936586320641,514.5239712301019
2906,1016.4465883195641,514.887923866821
2907,910.031671327374,293.8578335347889
2908,897.5290468156551,299.3422695699459
2909,972.188409608624,449.5787808004139
2910,984.921808046124,521.179427773071
2911,976.300958436749,547.8667141500239
2912,1007.7659242570641,530.0972744527579
2913,1010.9406068742541,535.8413235250239
2914,1039.9801576554942,567.1906887593989
2915,1029.458795350814,557.5356594625239
2916,1005.7081849992541,554.5777737203359
2917,1004.728570741434,566.9451443258049
2918,987.570611757062,553.6226345601799
2919,943.710748475812,379.3453213277579
2920,930.808893007062,345.0206753316639
2921,906.2714784562801,313.6125637593989
2922,916.4360902726861,263.1268612447499
2923,848.511346620343,305.0029751363519
2924,1015.7997987687841,351.0488125386959
2925,954.178399842999,400.4077297750239
2926,949.329034608624,437.2310329976799
2927,955.6894472062801,445.2762295308829
2928,949.652032655499,482.5802761617429
2929,951.4663637101861,452.5349270406489
2930,934.3747499406551,459.0486294332269
2931,916.146295350812,437.8226772847889
2932,904.3023012101861,446.7556606832269
2933,901.1992738664361,459.7713467183829
2934,933.9748475969051,462.8634487691639
2935,929.6752870500301,460.3013454976799
2936,938.5236757219051,491.2712551656489
2937,948.9565370500301,518.8178860250239
2938,945.766046327374,518.9597622457269
2939,963.199518007062,520.5791470113519
2940,934.944696229718,503.1267849508049
2941,889.942254823468,516.9626614156489
2942,918.9785097062801,481.6710659566639
2943,903.580865663312,464.5430752340079
2944,864.6408632219051,473.5845791402579
2945,858.5226991594051,471.3812405172109
2946,859.980890077374,465.2212978902579
2947,856.845880311749,472.4300686422109
2948,938.615899842999,457.6438442769769
2949,937.395440858624,463.3502346578359
2950,951.6706483781551,371.8837734761959
2951,937.5288637101861,300.5341335836169
2952,915.743768495343,244.4566189351799
2953,881.2725160539361,374.3663784566639
2954,882.375299257062,351.2367703023669
2955,945.597345155499,396.4303738179929
2956,934.5629823625301,425.6895290914299
2957,939.718622010968,417.6246792379139
2958,964.9257753312801,447.1815334859609
2959,965.831903260968,481.4212185445549
2960,974.620721620343,471.4717861715079
2961,992.745782655499,460.3641201558829
2962,974.818048280499,482.3525845113519
2963,973.168145936749,451.8539883199459
2964,816.248224061749,-70.6877902445076
2965,808.9560487687801,384.8278347554929
2966,854.509393495343,222.5103756490469
2967,841.266412538312,289.5924831929929
2968,919.9756410539361,379.5337978902579
2969,897.027276796124,387.3336330953359
2970,897.820611757062,413.5896450582269
2971,888.811456483624,443.8420559468989
2972,882.1340272844051,425.1358486715079
2973,880.2250917375301,397.6678921285389
2974,874.054620546124,397.7525784078359
2975,905.505182069562,453.4487759176019
2976,876.280145448468,449.1733852926019
2977,913.4897401750301,452.4119106832269
2978,903.582818788312,470.3186794820549
2979,887.1657655656551,414.0849148336169
2980,887.1657655656551,414.0849148336169
2981,864.8462465226861,824.2242580953359
2982,879.693170350812,180.6985012593989
2983,847.0591371476861,350.8285366597889
2984,847.343927186749,370.6028896871329
2985,866.491632264874,388.5485378804929
2986,855.723565858624,383.3726955953359
2987,885.8525331437801,406.5755459371329
2988,880.8486268937801,428.9016567769769
2989,880.4953554094051,444.5316921773669
2990,889.796991151593,455.0250698629139
2991,876.0703676164361,385.6987454000239
2992,971.4409730851861,93.2281872335197
2993,940.715997499249,101.64527860314871
2994,913.420587342999,277.8843685689689
2995,888.041925233624,364.0959316793209
2996,869.8413637101861,416.3029629293209
2997,865.3613222062801,453.1061855855709
2998,850.872674745343,479.0098721090079
2999,846.541864198468,483.6718288961169
3000,853.527032655499,467.8014980855709
3001,889.940545839093,480.6886135640859
3002,868.5317323625301,455.9371792379139
3003,788.376275819562,425.8775478902579
3004,629.506036561749,584.9727322164299
3005,779.905206483624,150.4539333883049
3006,784.5190370500301,271.5794216695549
3007,806.8430116594051,357.3603970113519
3008,809.2168519914361,368.8178249898669
3009,757.4106996476861,386.9074245992429
3010,759.857049745343,416.7383877340079
3011,744.1284730851861,442.4815517965079
3012,755.203424257062,444.8553616109609
3013,759.997857850812,465.5960842672109
3014,774.5153749406551,460.0094753804929
3015,786.4849183976861,462.6266933980709
3016,701.9706972062801,434.6743923726799
3017,749.924493592999,913.8875881734609
3018,804.266961854718,418.3452602926019
3019,845.655694764874,130.9698254171139
3020,865.056939882062,328.5931850972889
3021,815.8169496476861,438.6016384664299
3022,831.745782655499,461.5354458394769
3023,848.005182069562,492.6411892476799
3024,862.756280702374,509.0013882222889
3025,859.0905702531551,498.2431179586169
3026,871.4616640031551,519.2906643453359
3027,851.0068910539361,491.9713894429929
3028,877.958123964093,499.4963223043209
3029,874.737176698468,520.3697964254138
3030,902.308709901593,492.6304470601799
3031,756.581964296124,462.4195400777579
3032,778.7178285539361,469.1630703511959
3033,796.223748964093,458.2801662984609
3034,807.171197694562,448.5540920797109
3035,901.4269960344051,461.6177822652579
3036,899.1923768937801,459.9589382711169
