,0,1
1511,813.8141237780923,434.6534966582057
1512,445.7998415515302,613.4962090605497
1513,99.39852014039742,465.2360161894557
1514,-18.07376226927058,269.82593623340176
1515,180.3886019275072,254.50747004687773
1516,12.320742277848622,535.6798028105497
1517,218.72212853883522,150.73925868213172
1518,294.32358422731124,234.44040766894872
1519,633.7746950671552,302.76915827929975
1520,335.8968569323892,282.1718987578157
1521,395.0412355944992,211.5519341582057
1522,263.8062349841472,609.6462334746127
1523,15.738949446427721,327.14791194140975
1524,437.14594140504624,109.93018428027652
1525,997.7072512194992,-123.41156681835628
1526,1037.48551049684,77.44730082690742
1527,673.9212404773112,428.8103570097687
1528,702.2397829577802,507.4304741972687
1529,702.2397829577802,507.4304741972687
1530,369.49591699098323,513.0180596464877
1531,706.1514650866862,119.60750666797182
1532,623.6528078601242,242.18499079883173
1533,592.5134645984052,99.51417628467102
1534,700.8461061999682,661.8648003691437
1535,879.8149782702802,136.60803309619473
1536,1499.12882104372,78.72703639209291
1537,430.75644555543624,199.98069087207372
1538,308.82822289918624,492.31734553515975
1539,1223.6301638171503,94.99390498340152
1540,842.7506472155923,311.22081843554975
1541,803.6329714343423,247.83751765429972
1542,810.0441042468423,385.3783196562527
1543,935.7836672351242,198.01339045703472
1544,852.9118410632492,62.619427596926926
1545,1302.6328493640303,159.20842829883173
1546,781.8334108874682,575.2015923613317
1547,691.1648928210612,335.24840632617475
1548,630.6718508288742,140.92437068164372
1549,710.7085329577802,398.31087580859673
1550,710.3128420398112,400.0934075468777
1551,1262.20474877809,362.98128596484673
1552,1433.1687380359103,606.5901421660187
1553,1497.2051149890303,222.2968224638707
1554,1437.98966088747,-8.808421218991079
1555,750.9507204577802,565.3854302519558
1556,865.4809328601242,624.0900200957058
1557,1074.5217653796503,523.0342949980497
1558,1096.1792360827803,599.9585503691437
1559,867.0184084460612,621.3406304472687
1560,961.4778811023112,688.1232842558627
1561,1342.75968041872,504.0107659453157
1562,1205.2732302234103,541.5326470488317
1563,1005.8345705554362,437.77254573047173
1564,668.6071535632492,698.2946709746127
1565,1063.0835329577803,498.8259820097687
1566,1068.88223901247,307.54241267383173
1567,1105.78165307497,509.1398858183627
1568,1407.96427026247,457.8894585722687
1569,1098.98575463747,426.4178704375027
1570,1073.41886010622,430.81847468554975
1571,1073.41886010622,430.81847468554975
1572,1166.8489138171503,320.83626643359673
1573,1515.37442651247,33.47846976459052
1574,1888.2314821765303,317.9995354765657
1575,1580.73160424684,364.96224299609673
1576,1466.7881228015303,409.68596736133173
1577,1301.7363649890303,588.6271905058627
1578,1224.92154565309,711.7127007597687
1579,1774.1804567859103,20.107808029055832
1580,1786.5107790515303,323.39046565234673
1581,1965.5442263171503,400.9975518339877
1582,1538.73673119997,232.99697200000273
1583,2226.0464235827803,97.73574153125313
1584,2226.0464235827803,97.73574153125313
1585,1296.7837282702803,454.5862053984407
1586,1181.09073510622,476.9684990996127
1587,1131.7627321765303,392.1207512968777
1588,1394.77066674684,566.4761895292997
1589,891.2003542468423,365.30089656054975
1590,1640.7925173327803,466.23986140429975
1591,963.3796755359052,757.4413384550817
1592,963.3796755359052,757.4413384550817
1593,963.3796755359052,757.4413384550817
1594,963.3796755359052,757.4413384550817
1595,963.3796755359052,757.4413384550817
1596,972.3823000476242,404.6387261503937
1597,995.0751101062182,607.8510674589877
1598,1180.1597048327803,496.9559563750027
1599,1399.00333276247,473.21871272265975
1600,659.9131838366862,200.30590144336273
1601,704.5621096179362,494.8828057402377
1602,1617.5593630359103,385.2739190214877
1603,411.5159975573892,376.9664544218777
1604,900.3987795398112,361.2021416777377
1605,1896.01407494997,680.7654961699247
1606,850.4752565905923,509.49215022265975
1607,556.2198854968423,728.0622490996127
1608,956.0005251452802,288.37242976367475
1609,532.3485781237962,300.10826960742475
1610,2168.5620485827803,180.78260127246372
1611,1501.87052026247,164.58982173144872
1612,951.4433352038742,429.36711970508173
1613,760.3649050280923,294.2088860625027
1614,112.89282098268252,222.4477776640657
1615,112.89282098268252,222.4477776640657
1616,-24.67271170164358,459.19674006640975
1617,443.1678530261392,264.3991631621127
1618,984.7821413562182,300.6872490996127
1619,937.9300295398112,422.78780451953475
1620,690.0417849109052,581.3837823027377
1621,1389.5339724109103,749.3902520292997
1622,650.9685427234052,340.2670830839877
1623,778.9212404773112,203.8730706328157
1624,468.8005434558272,5.451874648928921
1625,880.4509645984052,385.6235283964877
1626,991.8559938952802,314.7425774687527
1627,688.3606325671552,408.79503718554975
1628,1061.7698122546503,425.01305476367475
1629,521.3729921862962,508.60778132617475
1630,328.4287478015302,382.1750725859407
1631,663.3298098132492,85.64674845874333
1632,790.3592897937182,514.0198907011747
1633,729.2742067859052,601.0275200957058
1634,987.0181032702802,263.59758845508173
1635,987.0181032702802,263.59758845508173
1636,237.09889855836622,99.56136408984682
1637,40.41041436647162,328.3247307890657
1638,499.86139550660823,457.3662346953157
1639,938.1377932116862,429.86852351367475
1640,992.1482302234052,419.7083977812527
1641,1061.7041384265303,312.7830132597687
1642,879.2713381335612,301.8232354277377
1643,868.1427980944992,306.5731438750027
1644,536.6318117663742,186.79207698047173
1645,844.3699709460612,624.4628228300817
1646,1226.33072534059,379.9421624296907
1647,1540.44107690309,96.12455073535462
1648,1333.93692651247,-154.67484196484028
1649,1333.93692651247,-154.67484196484028
1650,1333.93692651247,-154.67484196484028
1651,1333.93692651247,-154.67484196484028
1652,453.3489138171552,314.4631585234407
1653,1276.2143923327803,529.6486138457058
1654,998.7147585437182,594.0449761503937
1655,409.23129907106124,723.8152398222687
1656,377.0024782702802,650.9023980253937
1657,1347.68302026247,115.42010585010073
1658,1622.8293825671503,-7.551732147335777
1659,1726.2212282702803,-98.63529881298528
1660,1086.02530541872,384.6821221464877
1661,1043.1900393054402,524.8288201445348
1662,1225.17838159059,175.02675715625273
1663,1038.98380151247,281.64733210742475
1664,497.4048220202802,484.3974846953157
1665,462.6398073718422,456.9488762968777
1666,1431.23404565309,315.74718562304975
1667,2078.5351931140303,218.83632746875273
1668,1613.5224978015303,487.67980281054975
1669,1703.6323610827803,187.3310784453157
1670,1258.6448122546503,583.7451714628937
1671,914.6938234851242,481.77706233203475
1672,741.2565676257492,822.7897271269558
1673,840.8622805163742,423.36800471484673
1674,471.20151391481124,244.6784905546907
1675,1270.06070580934,590.1510552519558
1676,1435.9524294421503,459.2963799589877
1677,737.2433840319992,427.47969905078475
1678,620.7760378405923,716.4899224394558
1679,1505.11026635622,577.5789727324247
1680,756.7178713366862,571.4874199980497
1681,1155.7593142077803,428.3829888457057
1682,688.7709719226242,470.48067561328475
1683,1074.9663454577803,654.1418389433627
1684,971.0746218249682,451.35640803515975
1685,171.24637475465522,578.1982354277377
1686,843.5273195788742,468.7263115996127
1687,1030.8354860827803,511.2902764433627
1688,886.6268679187182,463.2062005156277
1689,367.1933657214522,302.14009944140975
1690,446.7275759265302,579.5629815214877
1691,1395.77335229372,556.8409356230497
1692,929.0513674304362,431.6563958281277
1693,-246.8000424816728,147.91547480762074
1694,500.85928979371823,588.2871636503937
1695,856.4786745593423,444.8998040312527
1696,852.2925173327802,496.68834773242475
1697,924.5088869616862,251.23410884082372
1698,174.5157839343422,629.3167657011747
1699,842.3086306140302,534.9970635527377
1700,947.5340944812182,458.90764704883173
1701,1246.14444604372,287.6196526640657
1702,1322.5564333484103,297.5661858671907
1703,1083.39127221559,202.99605647265972
1704,196.06398644899122,84.08660212695622
1705,135.90516534303424,-49.01142796337578
1706,1172.01383080934,667.1120537871127
1707,146.43005242799524,802.9385308378937
1708,1533.98209252809,300.6281060332057
1709,101.38616815065132,334.41252986133173
1710,996.1736208484052,508.2993706816437
1711,872.2234865710612,280.3594292753937
1712,1316.29776635622,428.95491877734673
1713,607.5671145007492,600.9606255644558
1714,552.1954714343423,425.1910943144557
1715,1328.71353784059,417.06774226367475
1716,253.55115380738923,563.6634453886747
1717,405.2619997546552,484.6012200468777
1718,1278.57852807497,312.4414605253937
1719,1498.4822145984103,416.1425713652377
1720,1443.95621362184,573.5762871855497
1721,1328.08389916872,371.39986506640975
1722,1173.9499880359103,377.2990044707057
1723,2084.7698122546503,10.553822433352723
1724,2084.7698122546503,10.553822433352723
1725,2084.7698122546503,10.553822433352723
1726,2084.7698122546503,10.553822433352723
1727,2084.7698122546503,10.553822433352723
1728,,
1729,,
1730,,
1731,,
1732,1207.8628298327803,485.8393792265657
1733,1360.85245385622,940.9780205839877
1734,760.5073610827802,627.6018609160187
1735,1229.3149782702803,686.7300347441437
1736,1610.9167849109103,103.48193446338202
1737,1776.4673220202803,151.53136531054972
1738,1573.05069604372,97.21934596240543
1739,1534.0378786609103,34.632935439944525
1740,1372.15689721559,356.6975640410187
1741,1204.0320192859103,444.4116143339877
1742,1813.0041872546503,97.25532618701482
1743,1634.67911401247,56.581559097171024
1744,1459.9492556140303,354.1110161894557
1745,1311.7932497546503,358.27437678515975
1746,1166.4787966296503,506.96151057422173
1747,1066.8454958484103,442.0169915312527
1748,819.7173220202802,413.2111748808627
1749,877.2946535632492,660.7781304472687
1750,886.5270144030923,406.6857842558627
1751,950.4447390124682,464.71227351367475
1752,909.5795656726242,536.5858697050817
1753,1039.67764916872,625.0847100371127
1754,914.6145388171552,460.1303948515657
1755,649.5055300280923,620.6239556425817
1756,765.9618288562182,440.49181452929975
1757,774.8405520007492,350.69258967578475
1758,652.8620363757492,549.1894463652377
1759,821.9607302234052,369.2087945097687
1760,708.7579103991862,573.7159356230497
1761,745.7079836413742,296.70211116015975
1762,1475.7807985827803,599.0201348417997
1763,1425.0044313952803,573.0880059355497
1764,1610.1050173327803,493.9686516875027
1765,1806.53580346559,435.6447686308627
1766,1625.22525659059,528.4723443144558
1767,1483.2275759265303,575.8211602324247
1768,1839.39469018434,63.65383616626282
1769,1692.64005151247,130.0303353422887
1770,1759.22086205934,-77.28560551464528
1771,1699.6733767077803,-4.054602707028177
1772,636.1650759265302,729.9340752714877
1773,526.0360170886393,695.3882378691437
1774,502.5937868640302,448.3120354765657
1775,832.5629641101242,632.4376153105497
1776,881.6970583484052,621.2897271269558
1777,489.6884523913742,145.41214076220973
1778,489.6884523913742,145.41214076220973
1779,489.6884523913742,145.41214076220973
1780,489.6884523913742,145.41214076220973
1781,489.6884523913742,145.41214076220973
1782,,
1783,,
1784,,
1785,,
1786,,
1787,,
1788,,
1789,,
1790,,
1791,,
1792,,
1793,,
1794,434.30451074098323,-193.51288517773128
1795,1564.9075075671503,243.45822993457372
1796,1449.1448122546503,249.91851130664372
1797,1498.5535036609103,240.6574181669957
1798,1384.07511010622,413.76329890429975
1799,1478.6167360827803,127.10464564502273
1800,1112.55191674684,578.7161187285187
1801,362.3351198718422,783.4149712675817
1802,835.9753176257492,432.6047600859407
1803,1095.20230737184,573.5613335722687
1804,1557.2588259265303,309.99288264453475
1805,925.3058229968423,298.79674616992475
1806,1068.88712182497,259.31150141894875
1807,763.9595095202802,499.15905085742475
1808,1000.9486452624682,450.0256890410187
1809,978.5611330554362,734.7430352324247
1810,997.6805788562182,629.0744561308627
1811,957.5026613757492,611.6673516386747
1812,865.7321535632492,578.0597466582058
1813,949.9926516101242,679.2222222441437
1814,976.4256350085612,792.6882866972687
1815,841.2826296374682,709.4524468535187
1816,941.8775393054362,634.0781792753937
1817,1043.2229982898102,547.2589654082058
1818,981.2784792468423,356.5659417265657
1819,855.8133303210612,475.7216729277377
1820,916.9038454577802,395.0098199003937
1821,888.5309206530923,657.5494317167997
1822,825.7496706530923,717.9936455839877
1823,818.0893923327802,902.7216729277377
1824,242.60681786988923,1000.0662163847687
1825,956.0969606921552,797.7051324003937
1826,1141.96939721559,555.3910454863317
1827,940.8158327624682,703.1766900175817
1828,966.6335207507492,837.9916924589877
1829,966.6335207507492,837.9916924589877
1830,950.8701540515302,514.0651482695348
1831,843.0646120593423,629.5280694121127
1832,544.0232912585612,787.5176324003937
1833,1034.8486696765303,444.0825127714877
1834,970.4973513171552,444.9426201933627
1835,1001.9046999499682,424.9736565703157
1836,1050.8843752429402,359.14592829883173
1837,1352.3244997546503,326.3426751250027
1838,1117.2344118640303,484.35897151172173
1839,1143.29386010622,515.8947991484407
1840,1059.2307497546503,429.9912652128937
1841,976.9409548327802,392.3878411406277
1842,819.1775881335612,424.7073296660187
1843,514.8384768054362,720.9307793730497
1844,903.5020510241862,432.4475030058627
1845,877.7570559069992,470.08638850390975
1846,937.2935549304362,412.6612786406277
1847,578.5474001452802,492.40999690234673
1848,1064.34537377809,333.40612116992475
1849,1034.42911401247,166.68071833789372
1850,969.7706057116862,414.76351252734673
1851,901.9288698718423,395.6052788847687
1852,943.2795778796552,568.6411065214877
1853,721.0456911609052,267.2477959746127
1854,1230.76480737184,304.9510735625027
1855,868.5565554187182,81.12068263232732
1856,973.7440554187182,326.54094783008173
1857,960.2381350085612,375.8788079375027
1858,808.9144045398112,349.6842583769557
1859,1012.2637697741862,349.6032036894557
1860,1262.6360231921503,202.46497431933872
1861,648.2192141101242,584.2913140410187
1862,961.6403566882492,241.15689936816673
1863,1067.01798119997,850.7615899199247
1864,1139.87418237184,560.7770318144558
1865,1361.62344994997,360.06429377734673
1866,1027.3745485827803,466.3042229765657
1867,967.8581301257492,400.10460749804975
1868,999.5347048327802,409.26900569140975
1869,1086.8000856921503,279.8228081816437
1870,1238.5967165515303,399.19368830859673
1871,1115.5351931140303,369.9353570097687
1872,1126.23599877809,387.4586724394557
1873,1062.9302126452803,108.61954585254212
1874,891.0314089343423,448.5403069609407
1875,1298.5862185046503,-56.49569615185237
1876,926.0764528796552,171.2144555205107
1877,997.3746706530923,214.47570124804972
1878,1036.6177126452803,308.0659417265657
1879,959.8491579577802,356.5950249785187
1880,1063.13834252809,386.4083489531277
1881,838.9120241687182,423.0190972441437
1882,1022.6888796374682,340.5377434843777
1883,947.0660769030923,223.2162560576207
1884,1032.2276369616902,481.20812312304975
1885,1070.8354860827803,513.6174859160187
1886,940.2671267077802,366.05721369922173
1887,1067.6579958484103,236.41800776660472
1888,1200.3286501452803,230.55922785937773
1889,983.6639772937182,365.7905205839877
1890,951.1158205554362,294.6051568144557
1891,983.7435671374682,346.1918877714877
1892,1175.0840212390303,227.01601496875273
1893,1233.77969994997,228.48931208789372
1894,1143.50601830934,167.66956416308872
1895,844.6253420398112,420.79534236133173
1896,1365.7043825671503,382.11507502734673
1897,1064.9304567859103,212.75397578418273
1898,1097.2832399890303,305.2296685332057
1899,1137.48526635622,422.8220452421907
1900,949.9292971179362,432.95397273242475
1901,1092.04532494997,363.4973076933627
1902,1099.7754274890303,349.1931084746127
1903,1074.28433862184,297.9633721464877
1904,802.8935305163742,191.48101130664372
1905,883.1072145984052,381.7534722441437
1906,484.86017480348323,353.3277825468777
1907,925.8707644030923,85.54098216235661
1908,812.7430178210612,116.98468867480783
1909,557.7917238757492,338.2820061796907
1910,1307.89859643434,1292.4706353300837
1911,1307.89859643434,1292.4706353300837
1912,1052.7356325671503,425.08882991015975
1913,1029.7036501452803,280.11272517383173
1914,827.0207277819992,299.91890803515975
1915,816.1454836413742,408.6818169707057
1916,621.2898317859052,553.2161187285187
1917,1071.7424685046503,314.42330256640975
1918,1066.22428002809,349.8720940703157
1919,1066.66959252809,70.09886256396791
1920,1234.7893435046503,494.3707818144557
1921,426.5971743152022,428.3755120390657
1922,1413.7244020984103,-75.52500065624687
1923,1199.1777712390303,675.5742730253937
1924,1255.2009645984103,350.37703791797173
1925,1106.20719018434,352.88900080859673
1926,1163.41422143434,200.50829402148773
1927,932.9178225085612,238.40314570605773
1928,1059.2739626452803,156.66332331836273
1929,1080.33023705934,81.77084819018862
1930,559.3101564929362,340.8957451933627
1931,975.6382204577802,421.70845881640975
1932,1088.75943627809,369.2914971464877
1933,1269.9297243640303,214.97008601367472
1934,1266.42203393434,651.4399956816437
1935,1529.20303979372,467.1375970000027
1936,1417.68692651247,408.7443780058627
1937,80.35172143434272,381.44808283984673
1938,581.3425051257492,812.2992486113317
1939,1430.0525270984103,177.32434931933872
1940,609.5723024890302,462.52288142383173
1941,377.74994531129624,407.3049248808627
1942,46.653904585587824,445.24279109179975
1943,240.57834496949923,546.6054619902377
1944,338.38516869996823,317.43840876758173
1945,672.6476809069992,334.84679499804975
1946,782.5509401843423,339.9135979765657
1947,881.4894777819992,192.13041011035472
1948,759.1111818835612,264.6802758330107
1949,721.6844240710612,341.25557795703475
1950,476.0400454089522,456.3149346464877
1951,1175.20548119997,202.9338616484407
1952,1028.4449221179402,384.1791924589877
1953,1466.27384057497,-155.64121159374727
1954,1050.1267458484103,240.94291011035472
1955,890.2281252429362,617.7634820097687
1956,890.2281252429362,617.7634820097687
1957,930.9187380359052,45.73316088855292
1958,1004.0453249499682,90.65573970019842
1959,666.7407595202802,396.68370906054975
1960,827.4507814929362,499.6030205839877
1961,712.0074831530923,572.4048394316437
1962,1212.18497338747,397.51314631640975
1963,1151.7390505359103,488.7053765410187
1964,973.0624147937182,258.56484309375276
1965,1046.3398195788702,547.8449639433627
1966,1214.86099877809,189.11066523730773
1967,697.7928225085612,483.2564019316437
1968,1028.3557497546503,437.34859553515975
1969,840.6679445788742,463.6856011503937
1970,704.7886721179362,749.4889458769558
1971,952.8690554187182,347.8054741972687
1972,1006.1128298327802,670.2358330839877
1973,919.5985476062182,312.9756096953157
1974,841.3161379382492,501.82674494922173
1975,670.9499270007492,440.60973445117475
1976,640.7828127429362,488.6582574003937
1977,711.4476686999682,546.5267876738317
1978,603.1672731921552,705.0756768339877
1979,929.9836794421552,493.9668511503937
1980,534.9372316882492,442.6685113066437
1981,423.6544558093422,163.64225093066673
1982,823.1689211413742,390.1572503203157
1983,806.7526613757492,420.80504695117475
1984,902.5475222155923,366.45406428515975
1985,789.1263796374682,627.9941949003937
1986,679.2293459460612,45.527874862551926
1987,824.0814577624682,580.8364190214877
1988,1052.15421166872,157.84926692187773
1989,822.1031862780923,524.7893609160187
1990,909.4982058093423,456.9155511015657
1991,1021.4552980944992,393.79485408008173
1992,726.9997927234052,171.10675898730773
1993,884.6321169421552,453.8091057890657
1994,346.01495995973323,314.2171868437527
1995,887.0336672351242,299.2119683378937
1996,700.1514040515302,317.39339533984673
1997,635.7521120593423,496.10826960742475
1998,1351.90347924684,209.60137263476872
1999,1216.5779177234103,447.47594538867475
2000,1016.5235964343423,304.4430474394557
2001,618.1534792468423,423.40462580859673
2002,1158.53238549684,506.0808343046907
2003,692.6055666491862,502.3100518339877
2004,932.8219973132492,508.18465510547173
2005,877.6207644030923,175.35865107715173
2006,919.6436525866862,915.5968560332058
2007,878.8981081530923,615.7933282011747
2008,715.8622194812182,501.9848870390657
2009,632.0111452624682,566.2537774199247
2010,35.84247603868232,425.5342034453157
2011,680.3873659655923,85.66824809253242
2012,1113.73941674684,278.9021386259797
2013,1019.4833742663742,227.5949181669957
2014,859.0344606921552,406.11641780078475
2015,1201.3081423327803,79.88073054492492
2016,1242.9949099109103,309.88488093554975
2017,963.9292971179362,60.050557052493325
2018,792.4723269030923,435.0564507597687
2019,607.1125246569992,337.98336116015975
2020,553.6929689929362,428.5503472441437
2021,805.9958254382492,345.23351374804975
2022,1463.71085229372,141.23465052783473
2023,1076.6431032702803,362.9558648222687
2024,839.8055788562182,546.9657525175817
2025,829.9270998523112,250.06998530566673
2026,822.1270510241862,398.7097710722687
2027,893.5051638171552,342.94176570117475
2028,1103.58536401247,277.54064265429975
2029,922.1540895984052,324.6906060332057
2030,953.1761843249682,289.9820794218777
2031,1145.43570580934,513.1413811796907
2032,963.9191042468423,389.73336116015975
2033,908.5960451648112,159.41989985644872
2034,887.6972414538742,454.7251214140657
2035,1047.3384157702803,151.46636286914372
2036,920.4216066882492,38.200874244570926
2037,1063.8494020984103,381.2463616484407
2038,1691.42984643434,24.186353599429367
2039,954.1370607898112,406.3063897246127
2040,1237.12857690309,160.24425593554972
2041,755.7656618640302,373.4111260527377
2042,903.3828493640302,386.76143733203475
2043,802.3887697741862,460.60387507617475
2044,516.3820559069992,320.53817073047173
2045,694.6838137194992,457.0638665312527
2046,749.5867678210612,124.91210261523773
2047,451.0267397448892,279.7397698515657
2048,950.2717043444992,381.3431634062527
2049,622.7327028796552,591.3990410917997
2050,1056.17716088747,292.00545588672173
2051,1163.8218142077803,399.7657708281277
2052,1556.98282494997,156.3477563017607
2053,1007.2169558093423,201.51308528125273
2054,715.0192019030923,319.8932122343777
2055,746.9187990710612,1.321572219729621
2056,1034.1796633288702,494.46617976367475
2057,1017.8958498523112,466.7356499785187
2058,1055.2373415515303,362.6501397246127
2059,1471.4841677234103,179.8697289580107
2060,38.94584718202342,206.40511408984673
2061,282.3810488269212,263.83448115527676
2062,1006.5299440905923,455.0576714628937
2063,396.3814760730142,407.68917170703475
2064,1297.68814721559,589.4186333769558
2065,1029.67252221559,610.2309502714877
2066,944.4362551257492,731.0651177519558
2067,966.5587526843423,1008.5693291777377
2068,1230.5576540515303,483.85100642383173
2069,1778.8408571765303,-30.492602432369978
2070,1763.55142846559,13.935465728640793
2071,1709.81583276247,-5.425362671017378
2072,950.9458376452802,-170.47031315624727
2073,1384.05533471559,792.6423882597687
2074,1431.1736208484103,705.1890801542997
2075,1526.03946557497,672.6642998808627
2076,1798.4834353015303,822.5713433378937
2077,1519.2866579577803,646.1812066191437
2078,1483.73404565309,406.7092827910187
2079,1022.4288698718423,251.48824397265972
2080,1353.7903200671503,463.5537041777377
2081,466.5913454577802,407.0269097441437
2082,404.8543764636392,796.9342583769558
2083,996.2514406726242,-225.78424748241827
2084,855.7223879382492,262.3664483183627
2085,770.3072878405923,331.31966487109673
2086,727.7381960437182,372.0721673125027
2087,848.7703615710612,130.67000666797173
2088,1777.0600954577803,125.98436061084273
2089,2015.0683962390303,177.42716304004173
2090,225.01303735231122,354.18111506640975
2091,1157.8586794421503,247.72010127246372
2092,866.4477297351242,204.62726679980773
2093,459.2059389636392,646.6117486113317
2094,677.2323366687182,31.005065357089283
2095,512.4003664538742,254.3554162138707
2096,1000.0362307116862,152.31395808398773
2097,407.9626833484052,332.4553460234407
2098,339.6228395984052,541.8286675566437
2099,492.1807924792642,428.7867974394557
2100,766.9578005359052,87.57729426562813
2101,497.18927636598323,-111.31949528515327
2102,451.2076784655922,130.8937691801787
2103,758.8447634265302,154.91411677539372
2104,782.0994020984052,464.4533623808627
2105,623.9530397937182,225.17705622851872
2106,661.5954958484052,196.42382136523773
2107,199.70615258668622,252.44649592578472
2108,1192.41007104372,381.47307673633173
2109,715.0907351062182,510.2075127714877
2110,777.5481325671552,317.80803767383173
2111,1599.9929567859103,379.0885552519557
2112,1268.6579958484103,992.2762383574247
2113,1138.2585817859103,915.5200127714877
2114,1657.80118432497,473.7126397246127
2115,2083.7092653796503,101.52905360400702
2116,1042.0530764148102,527.7315301054717
2117,1021.5002810046552,433.66903010547173
2118,565.7623049304362,361.98311701953475
2119,313.89542260621823,519.5639580839877
2120,313.89542260621823,519.5639580839877
2121,956.6695925280923,218.8694085234407
2122,747.0091921374682,389.24959651172173
2123,1037.58292260622,424.27095881640975
2124,979.3616091296552,97.13926020801092
2125,274.18822350953826,253.37972346484673
2126,274.18822350953826,253.37972346484673
2127,274.18822350953826,253.37972346484673
2128,192.56066003297522,451.81340876758173
2129,192.56066003297522,451.81340876758173
2130,588.0660769030923,312.8134698027377
2131,773.3505007312182,-14.53388890087578
2132,894.7383791491862,186.85425654590173
2133,666.8354860827802,497.3703850859407
2134,1199.7380739734103,-43.77918919384457
2135,935.5677858874682,437.5397271269557
2136,1019.9148317859052,306.07076350390975
2137,1018.1446901843423,453.5342339628937
2138,391.7520815417642,731.5346612089877
2139,1199.8435427234103,350.48082820117475
2140,1014.8982302234052,627.4341973417997
2141,690.1431032702802,611.7078179472687
2142,97.62731805299502,799.6701592558627
2143,851.5419680163742,556.3877495878937
2144,825.8253542468423,450.3058404082057
2145,595.2391726062182,304.64220515429975
2146,1165.1091677234103,617.3771294707058
2147,946.8298708484052,381.29192439258173
2148,1137.4224001452803,534.8652276152377
2149,769.1749025866862,413.26021662890975
2150,928.7488771960612,363.22139826953475
2151,1533.2410036609103,343.0881585234407
2152,868.2952639148112,496.50887385547173
2153,769.3088747546552,682.3300103300817
2154,938.8449465319992,425.5869378203157
2155,968.6860109851242,339.2864007109407
2156,682.1332155749682,565.6071709746127
2157,675.9360720202802,652.0322198027377
2158,1183.8464724109103,327.2153863066437
2159,874.4772097155923,592.7827691191437
2160,558.9880739734052,854.5355157011747
2161,930.6724001452802,630.1015557402377
2162,950.6139895007492,521.1717766875026
2163,912.5045534655923,581.2795342558627
2164,590.8219362780923,484.63958064258173
2165,820.7590090319992,606.5779351347687
2166,721.6825930163742,431.2502678984407
2167,801.2655397937182,328.2412346953157
2168,155.77094140504622,695.9888238066437
2169,690.4984499499682,737.8265313261747
2170,941.4883791491862,527.9848870390657
2171,826.9432131335612,464.7223137968777
2172,840.4346071765302,424.8279046171907
2173,1035.29434838747,483.93547908008173
2174,1251.2204958484103,309.9658440703157
2175,795.1778322741862,412.42376033008173
2176,1017.7129885241862,214.19413081347972
2177,768.5607058093423,454.13399592578475
2178,895.9432131335612,541.7857598417997
2179,1018.4242311999682,337.2087639921907
2180,1088.21060815309,352.5896233671907
2181,1183.3574587390303,124.49663630664372
2182,827.0347048327802,231.72901240527673
2183,712.0538088366862,340.3364495390657
2184,1049.1382204577803,418.3942193144557
2185,1003.4482790515302,370.79534236133173
2186,667.5080935046552,408.68206111133173
2187,1040.6604372546503,442.8051690214877
2188,1150.65787377809,269.92687312304975
2189,879.5448977038742,619.8527764433627
2190,816.9507814929362,192.7474145048857
2191,588.5013796374682,829.6989068144558
2192,917.1895510241862,204.96033564746372
2193,716.4554201648112,509.13390437304975
2194,996.8482424304362,297.1925591582057
2195,1002.5021730944992,100.63253108203432
2196,426.4894777819992,456.8095940703157
2197,878.8665529773112,394.79158869922173
2198,685.4591433093423,653.6827324980497
2199,957.4476686999682,301.1318902128937
2200,841.1578737780923,403.97542658984673
2201,1146.74259057497,126.85436335742472
2202,882.9911867663742,564.3235406035187
2203,1000.9418093249682,318.50719538867475
2204,971.6501223132492,307.9450615996127
2205,868.1721560046552,525.9492425078157
2206,930.5161501452802,569.0096367949247
2207,702.1313234851242,599.6972588652377
2208,702.7533327624682,558.2510308378937
2209,538.4966188952802,475.1419915312527
2210,804.2184816882492,477.7368706816437
2211,661.7516848132492,677.4130791777377
2212,982.9533449694992,556.2656792753937
2213,886.9809328601242,399.0310601347687
2214,714.4903322741862,523.0640191191437
2215,956.5129152819992,554.0362481230497
2216,747.9151369616862,592.5363701933627
2217,855.0171267077802,410.3152093046907
2218,1394.9907595202803,596.2534112089877
2219,834.5337282702802,474.3325738066437
2220,866.7354494616862,270.2627648466827
2221,861.6856447741862,351.8181084746127
2222,987.2814699694992,818.0835503691437
2223,818.0313478991862,313.19030085742475
2224,746.1395021960612,241.12052241504173
2225,886.7734133288742,50.84708110034492
2226,940.4950930163742,523.5283440703157
2227,910.5910402819992,601.3606499785187
2228,1153.1973024890303,488.51998225390975
2229,660.5311647937182,1086.1798638457037
2230,1042.9322268054402,596.0729912871127
2231,1144.1672731921503,427.45394221484673
2232,1034.8569094226202,566.5864190214877
2233,1021.5682741687182,420.26888362109673
2234,1029.7243410632502,506.67516413867475
2235,1017.0874392077802,416.7129143828157
2236,1087.05411401247,560.0718926542997
2237,854.3539186999682,356.5715264433627
2238,1184.37076440309,430.3601311796907
2239,1017.5882326648112,549.2170342558627
2240,729.5807253405923,786.5516289824247
2241,881.8425661609052,372.53011408984673
2242,549.5185915515302,329.5700005644557
2243,777.6611696765302,306.02681819140975
2244,775.8058840319992,341.13732234179975
2245,920.3885256335612,560.2298516386747
2246,761.8506838366862,165.74576655566673
2247,1021.5331179187182,578.4663628691437
