,0,1
1520,411.37883728971815,159.83532549660723
1521,575.8835980319052,120.51706053536458
1522,706.8108441256552,196.15277983468098
1523,613.7581707858121,245.75373198311848
1524,566.3967816256552,212.69593550484697
1525,585.6001507662811,205.89280058663405
1526,687.3908612154992,216.77119948189778
1527,738.4780804537811,182.89966227334068
1528,683.0966717623742,152.47156645577468
1529,690.5236126803431,90.34645964425127
1530,777.8301312350311,-40.30309174735072
1531,678.4392620944052,251.17960478585286
1532,770.4838787936242,402.2631466559703
1533,849.6512982272181,207.59270216744466
1534,897.5724408053431,614.3267758063603
1535,1043.9359661959631,617.7072689704232
1536,803.0136029147181,169.0253460578255
1537,1066.9605023287832,-30.38461945731072
1538,1066.9605023287832,-30.38461945731072
1539,1066.9605023287832,-30.38461945731072
1540,1127.3943402194031,412.1624844245243
1541,972.6157147311231,343.2926876715953
1542,1017.3879925631531,250.60231138985677
1543,1022.4860150240931,255.68365599434895
1544,929.1121136569052,509.37963225167323
1545,982.1707074069031,361.54044462960326
1546,981.9373700045631,265.21987273018874
1547,911.4972454928431,113.87595488350907
1548,877.7901532076871,25.17856718819627
1549,983.0930706881531,38.48227812569627
1550,986.7573773287832,44.23594023507127
1551,955.0810467623742,66.35540892403627
1552,915.1904827975311,206.20668532174147
1553,1001.0510785006531,235.55112578194655
1554,1019.1367718600332,254.33825804513017
1555,1021.1683880709631,289.03183867257127
1556,1045.1775433444031,52.00267149727827
1557,948.2390667819052,26.988854663782263
1558,909.9184491061242,52.79574705880226
1559,934.2651898287811,123.05322768013997
1560,1430.1064984225332,-85.06807587820973
1561,1488.7246624850332,-92.90820954520174
1562,1388.1381146334631,-42.21085236746774
1563,1128.0463177584631,198.55080153267897
1564,958.5939251803431,392.25943877022826
1565,944.0111615084681,378.06037260811826
1566,946.7906414889371,339.7827541999153
1567,967.7922284030032,362.92594267647826
1568,988.2175824069031,336.58611418526726
1569,986.1840130709631,331.94237639229823
1570,962.9042279147232,297.48981596749326
1571,986.3893353365931,320.63796355050124
1572,1033.8173138522232,349.66684843819627
1573,1027.4742962740931,377.83222319405627
1574,1019.6128460787832,330.8905880622203
1575,1079.8444134615931,394.04045988839226
1576,1036.6074749850332,400.15047575753226
1577,1215.9991986178431,304.88582732003226
1578,1493.0308148287832,43.13695647042327
1579,1492.3774945162832,20.791024463587263
1580,1498.7653118990931,241.46288420479817
1581,1569.3378216647232,462.59481169503226
1582,1609.7938763522232,495.1126644782353
1583,1615.4331585787832,470.41072966378226
1584,1680.3064495944031,406.80696989815726
1585,1677.2255169772232,355.52517058175124
1586,1146.5253216647232,393.7492306403453
1587,1007.4581829928431,464.16018034737624
1588,1706.4379193209631,130.92450072091145
1589,1737.6943890475332,63.91657377999327
1590,1756.0441204928431,158.16587569039388
1591,1647.0499798678431,172.97166945260088
1592,1718.4708783053431,58.32306792061827
1593,1067.7546917819031,650.6498959235482
1594,954.7704388522181,304.2261898688603
1595,970.3918988131531,389.57109953682925
1596,919.4183880709681,422.1031582526493
1597,876.8294598483121,428.1161739997202
1598,894.0380780123742,480.76390959542323
1599,886.7969891451871,402.28225065987624
1600,907.1119305514371,349.64804961007127
1601,915.8301312350311,402.2115719489393
1602,986.6815716647232,288.0224697760873
1603,892.0772015475311,230.70551039498366
1604,892.0772015475311,230.70551039498366
1605,1027.1287152194031,-14.61362336356072
1606,958.2475506686242,139.11223532479326
1607,964.0566937350332,303.5004513434703
1608,958.4003216647181,319.54193999093127
1609,1007.7676312350332,308.97756315987624
1610,1033.5881878756531,381.7502224616343
1611,921.1267620944052,348.94721342843127
1612,589.9099652194052,383.62258269112624
1613,567.4023968600311,332.28960539620425
1614,567.7191693209681,351.72324492257127
1615,555.4016644381552,324.45940520089226
1616,593.4261395358121,309.4013302497203
1617,590.0563275240931,306.23030974190726
1618,760.6692425631552,275.72026945870425
1619,776.3138348483121,255.26561857979817
1620,772.3759076022181,304.1228115729623
1621,783.9857098483121,350.88323332589226
1622,731.1553265475311,391.70719267647826
1623,733.2658612154992,403.3059170417123
1624,780.7829510592492,370.8288357428843
1625,703.7550579928431,383.8416989020633
1626,756.0668255709681,327.8303616217903
1627,755.8060223483121,229.55111052315746
1628,755.8060223483121,229.55111052315746
1629,755.8060223483121,229.55111052315746
1630,755.8060223483121,229.55111052315746
1631,755.8060223483121,229.55111052315746
1632,834.4624554537811,-79.42874787527973
1633,899.4027630709681,284.4170010260873
1634,972.3134686373731,274.07193877022826
1635,1468.8325726412832,16.515633838587263
1636,1438.7312542819031,74.82238890450517
1637,1446.4512249850332,66.96785094063827
1638,952.9657513522181,358.3143246344853
1639,343.8963543795621,433.7667172126103
1640,963.5107952975332,435.66121794503226
1641,1653.6135785006531,460.4786312751103
1642,1645.6744915865931,471.5380184821423
1643,1611.0646283053431,437.0172970465952
1644,1588.1057660006531,21.648995654993257
1645,1588.1057660006531,21.648995654993257
1646,1588.1057660006531,21.648995654993257
1647,1588.1057660006531,21.648995654993257
1648,1588.1057660006531,21.648995654993257
1649,,
1650,1508.7268597506531,424.13070036690726
1651,1721.3140179537832,546.5754940680793
1652,1806.0471722506531,540.7089474372202
1653,1909.4307171725332,572.0976803473762
1654,2085.480033578783,573.8379452399543
1655,1710.1366497897232,678.7550594977673
1656,1678.1849896334631,667.9492733649543
1657,1648.1293255709631,649.2701656989393
1658,1005.5209271334631,573.2813351325323
1659,1021.1730267428431,574.8848507575323
1660,1005.0636517428431,584.9141781501103
1661,1014.9644085787832,579.3991940192512
1662,1005.3750531100332,585.2584469489393
1663,1410.9972454928431,280.5154202155403
1664,1418.2427288912832,269.6430065802863
1665,1483.2080609225332,503.52712370675124
1666,1301.3867718600332,496.5001461676893
1667,1076.0463177584631,516.9721920661262
1668,1083.3884808444031,487.58016325753226
1669,282.22258728971815,404.48806120675124
1670,266.6461102389371,443.6066525153452
1671,919.4488446139371,506.71370817940726
1672,1110.2467572115931,532.9346249274543
1673,1625.4708783053431,315.32355620186826
1674,1804.5369183444031,485.92504240792323
1675,1775.9606243990931,335.54583098214226
1676,1839.1893841647232,473.53789641182925
1677,1831.5569378756531,548.2428829840952
1678,1821.0824505709631,519.7628719977673
1679,1790.3730999850332,562.3874447516732
1680,1115.2168499850332,517.5373776130012
1681,802.3569256686242,547.1223080329232
1682,755.2091595553431,457.4508297614393
1683,742.5464398287811,447.7662899665173
1684,742.5464398287811,447.7662899665173
1685,450.54643982878116,531.7662899665173
1686,464.20439881315514,598.5934689215952
1687,317.2576825045621,650.9819576911262
1688,130.35997742643715,661.0387814215952
1689,374.35912293424917,663.3761532477673
1690,979.3995282076831,572.3968441657353
1691,1004.1338421725332,606.0617306403452
1692,911.9654461764371,622.0809567145633
1693,934.0904461764371,630.4798519782353
1694,910.7233197115931,586.8094418219853
1695,940.0170819186242,608.8262264899543
1696,960.4730755709631,585.1646969489393
1697,963.3853680514331,596.7239926032353
1698,964.6696087740931,599.4478085212043
1699,896.0111004733121,578.2197506598762
1700,658.8975750826871,498.9396298102673
1701,1258.0610882662832,496.8843929938603
1702,1312.7802044772232,398.76691557686826
1703,1447.3065716647232,107.48834730904616
1704,1551.8284222506531,266.5982296637825
1705,1539.3215863131531,562.8355038337043
1706,1524.5415570162832,611.2343685797982
1707,1476.3394085787832,670.8087094001103
1708,1492.0710980319031,667.0405514411262
1709,1491.6171185397232,660.0942623786262
1710,1491.6171185397232,660.0942623786262
1711,959.3605877780032,439.4896176032353
1712,1212.5280072115931,147.75457121651687
1713,1365.5208050631531,211.74656416695638
1714,1060.8483197115931,101.92317320626297
1715,1013.7046429537832,232.13124205391927
1716,1048.0311810397232,338.5269711188603
1717,1444.2660443209631,134.14985014718098
1718,1447.4370648287832,122.05776335518877
1719,1457.2314984225332,216.68725706856767
1720,1467.0265423678431,279.7726833991343
1721,1506.3934857272232,58.878869312220274
1722,1114.9067913912832,283.48198820870425
1723,1010.4390179537832,405.1117794684703
1724,977.1184613131531,489.53615690987624
1725,919.5043255709681,533.6460201911262
1726,923.5757977389371,548.5529415778452
1727,909.2474896334681,559.8315975837043
1728,1357.7651898287832,507.91411711495425
1729,1438.2636029147232,489.6410763434702
1730,1436.3229290865931,472.9869320563603
1731,1396.7661663912832,376.0776760749153
1732,878.5402752779992,459.88921477120425
1733,550.1481243990931,422.2472927741343
1734,277.5682293795621,458.07228972237624
1735,281.77465027799917,461.3517086676893
1736,1551.1683880709631,652.7602474860482
1737,1556.1238324069031,661.2292721442512
1738,1575.6744915865931,726.4958737067512
1739,1580.0004193209631,733.2394650153452
1740,1599.9823529147232,730.3849117926892
1741,1592.6541058444031,708.0746700934702
1742,965.6508099459631,607.2901547126103
1743,974.9809491061231,612.5847714118293
1744,878.7199017428431,587.8076107672982
1745,884.8370892428431,575.3234799079232
1746,906.2576214694052,556.2093441657353
1747,892.3177410983121,551.5601437262823
1748,897.2640301608121,540.3896725348762
1749,903.8003460787811,547.2865231208133
1750,923.3208538912811,522.0461971930793
1751,940.4259564303431,537.6856320075323
1752,941.2039715670621,543.6332333258923
1753,923.7400433444052,562.6062252692512
1754,940.1923138522181,517.8243038825323
1755,946.3339764498742,550.8304684333133
1756,938.3262249850311,524.1498959235482
1757,921.0946576022181,466.50542570870425
1758,940.7670208834681,446.5338070563603
1759,921.3331219576871,480.45369841378226
1760,921.0397869967492,467.00417448800124
1761,922.5491864108121,474.36238982003226
1762,925.1188275240931,494.0163204840952
1763,904.7920452975311,457.10793425362624
1764,911.9375531100311,423.10692717354823
1765,902.7697674654992,455.0390255622202
1766,927.8331219576871,478.8817684821423
1767,915.1621624850311,519.3994381598762
1768,881.9890667819052,468.0799801520633
1769,904.8584515475311,514.2291805915173
1770,884.7592694186242,513.5143368415173
1771,917.1254803561242,508.90779997628226
1772,922.6155316256552,494.4623043708133
1773,916.5408856295621,499.3822567633923
1774,923.8678509615931,501.50243498604823
1775,923.5114056490931,483.1585934333133
1776,945.0629193209681,448.2951290778452
1777,929.7189862154992,402.47712065499326
1778,947.9860760592492,348.31893278878226
1779,878.2421185397181,253.79250456612627
1780,889.0347210787811,197.82905318062828
1781,933.6920697115931,296.2480557135873
1782,949.7087323092492,315.63630034249326
1783,896.4033123873742,285.15394713204427
1784,940.4238201998742,317.4924404792123
1785,942.0678631686242,412.4080746344853
1786,919.5788494967492,318.8436215094853
1787,926.9369427584681,413.0360348395633
1788,930.5571820162811,402.47564055245425
1789,919.8416058444052,426.63265349190726
1790,922.3679119967492,439.3051083258923
1791,949.1016156100311,455.9193356208133
1792,949.8544232272181,467.2563107184702
1793,971.4905316256531,457.87239958565726
1794,970.1829144381531,466.04644133370425
1795,956.3316571139371,464.4259579352673
1796,958.3927533053431,461.2239926032353
1797,955.6901165865931,444.4979489020633
1798,937.9664227389371,454.99590422432925
1799,926.6664349459681,446.37160612862624
1800,943.6008221529992,440.33107878487624
1801,939.1250531100311,419.9233029059703
1802,920.8170086764371,419.61637236397826
1803,900.7462078951871,379.63274504464226
1804,916.3071209811242,417.2948239020633
1805,928.5651165865931,406.78862883370425
1806,947.0594403170621,397.8182461432743
1807,914.7255169772181,394.9551937751103
1808,985.1415326022232,404.34464384835326
1809,988.0186077975332,409.2808926276493
1810,940.5603558444052,368.39811064522826
1811,931.2590252779992,394.49814726632127
1812,967.7881390475332,334.1205685309703
1813,981.9224774264331,394.13134123604823
1814,951.2699505709681,357.8670590094853
1815,1421.7029339694031,82.71657683175127
1816,1540.9462201022232,1.187890308313257
1817,1387.9564740084631,34.14637114327428
1818,1102.0178753756531,167.28688837807695
1819,1045.6477581881531,261.91174437325515
1820,937.9176556490931,282.6793835334113
1821,1048.6274945162832,267.93918730538405
1822,1707.4086224459631,40.68847014229826
1823,1011.9856488131531,84.48220183175127
1824,998.9085003756531,184.25419928353347
1825,963.7402264498731,532.8331234626103
1826,910.9523236178431,516.5702450446423
1827,946.5548626803431,511.19832732003226
1828,946.5548626803431,511.19832732003226
1829,946.5548626803431,511.19832732003226
1830,1126.9102093600332,665.1050656012823
1831,1131.7805706881531,654.9497006110482
1832,1127.6744915865931,631.4321224860482
1833,1149.1926800631531,662.1908810309702
1834,1119.5134808444031,616.2484982184702
1835,1119.0188519381531,638.8139584235482
1836,1083.1045452975332,743.2580197028452
1837,985.1316449069031,717.9067623786262
1838,930.2898480319052,701.1518185309702
1839,904.5613934420621,616.0269406012823
1840,909.0391766451871,609.1606686286262
1841,902.9991375826871,590.0195858649543
1842,278.92302674284315,453.37358977120425
1843,278.74553650846815,423.0654690436653
1844,281.50069397917116,430.90380217354823
1845,299.86492127409315,445.5001156501103
1846,772.7325360201871,489.00829436104823
1847,939.0107952975311,506.9589474372202
1848,942.5419842623742,534.0305721930793
1849,930.5338055514371,554.2347653083133
1850,986.5839154147232,558.4194576911262
1851,977.4543988131531,468.15389372628226
1852,964.7288739108131,487.9332516364393
1853,909.9620282076871,502.27864958565726
1854,930.7974163912811,492.7567989997202
1855,898.5409466647181,416.4053127936653
1856,940.1989056490931,408.5910732917123
1857,921.4130169772181,419.9195645026493
1858,907.1258465670621,400.55332304757127
1859,932.8852459811242,395.54033781807925
1860,915.5117718600311,340.0067074469853
1861,944.6694867037811,409.49796416085326
1862,937.3837811373742,402.7335140876103
1863,927.9959027194052,481.9864742926893
1864,947.2123333834681,441.8661129645633
1865,934.8110882662811,430.99154021065726
1866,959.0062786959631,479.9781735114393
1867,937.0083538912811,483.3846676520633
1868,945.3024212740931,501.1749813727673
1869,957.4594036959681,490.45101286690726
1870,935.0763470553431,440.48442961495425
1871,960.6978070162832,445.3050778083133
1872,942.0955731295621,422.7519161872203
1873,944.9958416842492,397.9174435309703
1874,962.1440350436231,372.0371182135873
1875,939.4866253756552,413.62517668526726
1876,961.8630902194031,400.15177275460326
1877,944.5710369967492,374.14211394112624
1878,965.4100262545631,376.94272734444627
1879,915.4321820162811,425.43041350167323
1880,925.1530682467492,412.4230740241343
1881,956.7279583834681,418.7157833747203
1882,966.8391644381531,425.45833708565726
1883,944.2839886569052,379.04804350655627
1884,948.4688031100311,364.78678252022826
1885,914.1082074069052,355.48565031807925
1886,929.1617962740931,391.11637236397826
1887,929.8189007662811,389.22599150460326
1888,959.9504925631531,425.69973112862624
1889,941.6083905123742,445.2162411383923
1890,917.3270184420621,432.76571013253226
1891,934.5524212740931,413.31186796944627
1892,952.4100262545621,434.66805388253226
1893,968.4992596530032,430.9439633063603
1894,988.9980999850332,446.0696957282353
1895,995.5291058444031,455.37996794503226
1896,977.5961834811231,449.81298186104823
1897,1027.9126507662832,462.5861141852673
1898,1020.0024945162832,451.81716276925124
1899,1051.3357464694031,520.4880612067512
1900,1061.3600384615931,523.2159664801893
1901,1064.7633587740931,552.5901730231573
1902,923.3128582858121,512.8287594489393
1903,932.9340130709681,506.9676449469853
1904,953.7565228365931,498.05373503487624
1905,950.9606243990931,503.61156584542323
1906,916.1943890475311,482.4029781989393
1907,928.6830975436242,451.4472286872202
1908,926.7820965670621,288.8806927375133
1909,913.5591351412811,289.46751524727824
1910,981.4976727389331,470.80715300362624
1911,1022.0446087740931,490.3910153083133
1912,955.5200726412811,478.2474301032353
1913,976.0219036959631,498.57103850167323
1914,980.9305340670631,487.5887997321423
1915,1001.6053997897232,529.5115292243293
1916,980.9565960787832,513.6921322516732
1917,958.8468548678431,471.3322384528452
1918,945.9144818209681,497.32451750557925
1919,393.7563702487021,341.6764767340953
1920,393.85170716276514,365.90725065987624
1921,401.42504090299917,371.1725857428843
1922,904.3996502779992,418.88419462960326
1923,905.9643475436242,427.9318173102673
1924,934.4892498873742,447.9198849372202
1925,979.7501751803431,430.1883480719853
1926,952.0498577975311,427.71810271065726
1927,464.3232647799521,271.48008848946625
1928,367.2727276705771,269.60708739083327
1929,400.77684754362417,271.2509854010873
1930,387.46233338346815,248.71424986641927
1931,456.9165875338592,279.11389281075526
1932,930.0027996920621,405.01206328194627
1933,945.9260174654992,441.58867766182925
1934,948.3189618014371,405.93181731026726
1935,946.7346722506552,383.95525481026726
1936,983.2440716647232,381.4117520026493
1937,973.1937176608131,401.3932736090953
1938,1040.7595745944031,401.9825375251103
1939,1020.8942181490931,380.5289395026493
1940,1052.8385540865931,383.2494137458133
1941,1060.6378704928431,290.21637083809924
1942,1127.9692913912832,296.19913603585326
1943,1129.4401165865931,313.0125973395633
1944,1169.7463910006531,327.0276272467903
1945,1210.5508343600332,320.82817961495425
1946,1253.9276654147232,310.39544035714226
1947,1264.9098431490931,340.55477263253226
1948,1240.5978314303431,323.44977690499326
1949,1255.9299847506531,346.31765105050124
1950,1266.6808392428431,351.4816525153453
1951,1210.2017132662832,394.76805998604823
1952,1159.2726361178431,375.61444975655627
1953,1070.8112103365931,356.62285734932925
1954,1089.1661908053431,366.96909453194627
1955,1060.9226605319031,340.13462187569627
1956,1050.0498577975332,363.92765166085326
1957,1075.1111370944031,307.6973049811653
1958,999.5303265475332,370.2430355719853
1959,807.8545452975311,346.07598234932925
1960,779.8408123873742,348.96795012276726
1961,779.1020428561242,365.46320463936826
1962,1004.6279827975332,354.6727535895633
1963,1017.2036663912832,382.3204434088993
1964,963.5679852389331,353.83261992257127
1965,976.4511639498731,377.43839384835326
1966,1034.4456097506531,377.40827299874326
1967,967.2321698092532,277.96328856270827
1968,817.1229168795621,-49.89697907645174
1969,861.3074871920621,332.13910795968127
1970,870.3557660006552,30.779137866907263
1971,861.7747723483121,238.90727354805986
1972,906.2225872897181,371.8804867438603
1973,1387.1438519381531,166.61650778573076
1974,1411.5342327975332,163.07689310830156
1975,1196.3136517428431,218.98769118111647
1976,1058.2705609225332,345.1207516364393
1977,1020.5751263522232,388.9482205085093
1978,981.3630902194031,443.39556242745425
1979,959.3336712740931,456.2748654059702
1980,945.6012493990931,419.6694119147593
1981,961.2499920748731,494.94439055245425
1982,979.0500409030032,441.04833342354823
1983,966.3109051608131,453.8272640876103
1984,968.2281414889331,429.3800900153452
1985,995.9369427584631,452.48781706612624
1986,954.1130902194052,415.58429838936826
1987,983.5753704928431,483.60970427315726
1988,1507.1337201022232,600.8403256110482
1989,1546.3962933444031,689.5884640387823
1990,1593.4158245944031,661.0714352301893
1991,1599.1400677584631,688.2292111090952
1992,1571.2598187350332,634.7812435797982
1993,938.2474896334681,570.7762386969853
1994,919.6951214694052,546.5249264411262
1995,914.7722088717492,520.0125973395633
1996,928.3706585787811,528.0811093024543
1997,935.7502972506552,527.5486080817512
1998,964.6902996920631,557.2940914801893
1999,916.1495282076871,520.1130612067512
2000,935.1030194186242,518.7069637946423
2001,942.5416790865931,503.5321285895633
2002,931.4953534029992,479.9400570563603
2003,915.2494427584681,398.3385098151493
2004,923.4929730319052,364.88166167061826
2005,926.7269818209681,366.3613369635873
2006,941.8900067233121,419.1279080085093
2007,947.4502484225311,401.4855740241343
2008,945.9031292819052,414.2274410895633
2009,964.9529339694031,439.93847014229823
2010,937.1731488131552,353.57570769112624
2011,961.7239300631531,388.84678007882127
2012,971.7564618014331,411.7977535895633
2013,957.6550824069052,471.2238400153452
2014,927.1991497897181,397.70173002999326
2015,927.4008099459681,418.6982815436653
2016,836.0202557467492,420.13353850167323
2017,708.3729168795621,591.4574215583133
2018,833.3214642428431,864.9221432380012
2019,943.6404339694052,379.5525295905403
2020,1076.7832562350332,386.8740627936653
2021,900.9693524264371,330.65941740792323
2022,876.2438275240931,230.89373900216145
2023,935.0507122897181,173.41313959878008
2024,873.1483685397181,248.77829863350905
2025,899.5911785983121,322.97321440499326
2026,885.8769451998742,316.7423031501103
2027,867.3634564303431,212.05021025460286
2028,918.0281903170621,151.87263991158528
2029,899.8055340670621,168.35985781472246
2030,887.6903607272181,173.7334597281746
2031,870.1374432467492,165.25797964852373
2032,1008.8654095553431,337.6415798835093
2033,972.6205365084631,355.55890776436826
2034,1004.9407269381531,419.38848234932925
2035,991.8438031100332,401.9913571051893
2036,963.5626141451831,451.78524138253226
2037,965.9712445162832,453.9542172126103
2038,928.4296185397181,417.06081511300124
2039,918.3831707858121,425.10546232979823
2040,918.4562909029992,448.2969906501103
2041,963.8517987155032,355.0991604499153
2042,963.8517987155032,355.0991604499153
2043,873.2160565279992,445.56893278878226
2044,955.2858197115931,292.11131407540324
2045,1212.9668499850332,494.1679012946423
2046,930.9168621920621,198.31989599984206
2047,970.1146160983131,-33.82407258231072
2048,953.1223065279992,24.224679248743257
2049,955.1429974459681,398.2611324958133
2050,963.7236248873731,484.06908537667323
2051,950.8323285006552,449.4877560309702
2052,958.9990765475332,473.3858578376103
2053,993.5170208834631,507.51424528878226
2054,1002.2306439303431,477.41585661690726
2055,924.1063763522181,460.3778622321423
2056,956.0029827975311,468.79671599190726
2057,995.0680462740931,456.3454220465952
2058,993.0686566256531,466.6798641852673
2059,983.6073529147232,450.25585295479823
2060,958.4854657076871,461.1063778571423
2061,979.8846356295631,457.70678068917323
2062,983.4104535006531,456.7167294196423
2063,962.5373455905032,465.8763668708133
2064,985.2511517428431,468.39193083565726
2065,998.9160687350332,493.00515105050124
2066,995.3481976412832,503.4081356696423
2067,965.1152264498731,469.3587582282353
2068,958.5409466647232,449.5207150153452
2069,952.9483563326871,418.58928801339226
2070,927.1348187350311,293.90757872384125
2071,947.8820111178431,302.9216091803843
2072,942.3417279147181,442.38045622628226
2073,979.1205365084631,490.52666594307925
2074,987.9153363131531,487.59182097237624
2075,947.7772137545621,460.18236662667323
2076,986.9713665865931,478.3409664801893
2077,920.7548748873742,380.07537199776726
2078,929.4607464694052,254.04175688546218
2079,1005.4543988131531,419.75528837960326
2080,938.4430462740931,259.2064068488411
2081,669.4598919772181,218.03748060982747
2082,419.0389325045621,275.02440001290324
2083,408.83965271940514,252.99608732979817
2084,447.22328919401514,239.03061796944655
2085,810.5765301608121,334.75219084542323
2086,995.3456341647232,463.6556942633923
2087,1006.3818890475332,457.4449703864393
2088,975.8798748873731,457.09600188057925
2089,944.9822308444052,459.17293669503226
2090,962.1084515475332,484.4279415778452
2091,934.3351971529992,462.7733395270633
2092,973.2632367037832,439.88924528878226
2093,1000.4259564303431,424.6696407965953
2094,960.5150677584631,408.19530607979823
2095,968.1316449069031,493.49855925362624
2096,971.2169720553431,484.08620573800124
2097,989.0555951022232,527.2898190192512
2098,960.0658490084631,483.4674313239393
2099,947.5938641451871,507.29692961495425
2100,951.8434368990931,467.26101042550124
2101,949.4292523287811,452.3934261969853
2102,921.5514447115931,474.5878231696423
2103,910.8632122897181,461.3034298590952
2104,917.2298504733121,444.8790524176893
2105,916.0787884615931,453.48983122628226
2106,923.7027508639371,387.07877470772826
2107,927.8475872897181,340.95305754464226
2108,938.9983441256552,412.47005583565726
2109,918.3408734225311,407.84819914620425
2110,944.8431927584681,383.65218474190726
2111,973.3801800631531,425.27590300362624
2112,977.5403363131531,375.33236052315726
2113,928.2244183444052,360.70063139718127
2114,966.2173382662832,404.77181364815726
2115,979.3564984225332,392.41877104561826
2116,964.8851239108131,430.7044918708133
2117,971.1510540865931,419.46779753487624
2118,961.8772503756531,385.78043486397826
2119,1028.6057660006531,460.06005217354823
2120,986.6483685397232,435.72023894112624
2121,973.0214154147232,444.0516598395633
2122,982.5569378756531,470.33083464425124
2123,967.9119183444031,490.5907833747202
2124,935.6055218600311,516.4394467047982
2125,962.5474163912832,513.7224972419073
2126,978.1194989108131,467.63921477120425
2127,973.9830243014331,461.62554289620425
2128,939.7397992037811,324.24123503487624
2129,939.2291790865931,337.3099301032353
2130,965.0518109225332,515.9053890876103
2131,948.8463055514371,509.53762175362624
2132,970.3748089694031,551.8031246833133
2133,955.3591839694052,506.51863982003226
2134,964.5961224459631,500.7486508063603
2135,1016.6066204928431,474.6278011969853
2136,1015.7638470553431,458.27492644112624
2137,1028.9039837740931,476.33376433175124
2138,945.0879437350311,445.49169279854823
2139,954.8366009615931,456.8424313239393
2140,967.6224285983131,475.92040373604823
2141,975.3331829928431,509.6820614508923
2142,927.4435955904992,344.79226042550124
2143,965.0779339694031,465.95360686104823
2144,972.0288617037832,530.4938595465952
2145,940.7214886569052,471.3888790778452
2146,967.4839398287832,504.64186980050124
2147,930.6520306490931,454.9835446051893
2148,966.0568768405032,476.4578793219853
2149,1486.0724408053431,505.74129607003226
2150,1587.1544720553431,442.3524105719853
2151,990.0265423678431,509.8212521247202
2152,981.4208905123731,501.2116024665173
2153,1001.8959271334631,525.3290951422982
2154,943.4390789889371,492.3075497321423
2155,952.0591351412811,482.08431364815726
2156,922.2234417819052,489.7640316657353
2157,935.3494183444052,498.12645842354823
2158,921.6680828951871,292.7176449469853
2159,925.1906048678431,318.76554228585326
2160,899.6464764498742,310.65789152901726
2161,938.5159832858121,504.25838591378226
2162,946.9193646334681,514.8975155524543
2163,963.1001507662832,486.44533659737624
2164,962.4310223483131,486.16234709542323
2165,999.9454876803431,546.8427975348762
2166,1010.0829388522232,548.2515499762823
2167,1032.2266156100332,537.7823116950323
2168,1004.3732220553431,543.5358517340952
2169,1001.9692913912832,533.8304379157353
2170,997.9640423678431,572.3106930426893
2171,989.1638714694031,603.8809139899543
2172,995.9303509615931,588.2042172126103
2173,1006.3711468600332,589.0779965094853
2174,1008.0537640475332,585.5208370856573
2175,957.7383953951871,592.1789181403452
2176,948.2733075045621,570.3480465583133
2177,946.2354657076871,590.6333248786262
2178,933.1567913912811,595.4954159430793
2179,935.8143841647181,558.1050045661262
2180,948.3008953951871,601.4512875251103
2181,929.6654583834681,491.0801937751103
2182,922.5711590670621,423.90194060128226
2183,884.0218426608121,330.3072445563603
2184,974.9702069186231,408.1251461676893
2185,1054.9957806490931,286.2863323859503
2186,1033.9409710787832,389.5006039313603
2187,1027.9760052584631,410.2481625251103
2188,1026.0304486178431,422.5011837653453
2189,987.7869183444031,426.40706755440726
2190,928.0972821139371,378.6337979010873
2191,904.7327801608121,414.4415524176893
2192,949.8246991061242,443.1024716071423
2193,983.5070111178431,415.22484709542323
2194,951.6267620944052,440.0648434333133
2195,931.8071209811242,436.1734860114393
2196,954.4723431490931,410.27050139229823
2197,934.8010785006552,417.1333096198373
2198,893.2415081881552,281.54892851632127
2199,913.6321331881552,268.80584074776687
2200,897.6210858248742,244.22409941475905
2201,945.3256756686242,416.81890227120425
2202,935.4144818209681,421.98941923897826
2203,1003.7773968600332,504.06835295479823
2204,971.4003216647232,486.6617672614393
2205,952.8652874850311,460.14974333565726
2206,965.6824261569031,476.95147063057925
2207,1003.6733929537832,530.5467159919073
2208,981.7466961764331,467.51665617745425
2209,978.3386761569031,413.39388396065726
2210,974.2858197115931,422.8341152838993
2211,957.8779827975311,410.9377834967903
2212,919.8096844576871,405.4403927497203
2213,881.4523846529992,283.16610838692725
2214,854.2192303561242,256.85164000313796
2215,935.3521038912811,420.1013577155403
2216,962.8829876803431,438.55864836495425
2217,963.9669720553431,471.8707821540173
2218,958.0530926608121,430.14803435128226
2219,954.5319744967492,494.79671599190726
2220,937.7359539889371,517.5379574469853
2221,947.7430951022181,543.8590023688603
2222,958.1343304537811,454.44286467354823
2223,933.5311810397181,439.01229216378226
2224,896.6879193209681,359.5940029792123
2225,895.9299847506552,315.4749844245243
2226,909.5898968600311,322.87575651925124
2227,907.9276654147181,398.39837004464226
2228,926.3315350436242,440.71560026925124
2229,952.7319256686242,427.37429167550124
2230,941.2532879733121,414.5253689460093
2231,941.1146771334681,431.52523161690726
2232,954.1251141451871,434.1243832282353
2233,960.1498944186231,431.29525114815726
2234,926.3028485201871,453.35259367745425
2235,953.1751629733121,441.30568815987624
2236,962.2809979342532,470.1435177497202
2237,951.7228924654992,457.09426237862624
2238,938.3755413912811,463.8761532477673
2239,948.5905682467492,470.7696774176893
2240,906.9725872897181,382.23830534737624
2241,933.9659954928431,414.94417692940726
2242,953.0750042819052,441.8083126715952
2243,958.9181439303431,422.67537810128226
2244,996.3258587740931,442.8820126227673
2245,972.7513348483131,400.8406918219853
