,0,1
1516,920.622824180428,501.8401372838741
1517,902.3330292585539,476.8669927526241
1518,1358.534689414806,199.01054744012416
1519,1472.342306602306,146.09991816766316
1520,978.2176117780859,487.25450495965515
1521,984.4112763288659,495.1083867955931
1522,986.5155243757359,474.86900691278015
1523,1254.401876914806,489.4075200963741
1524,1403.409445274176,509.3419683385612
1525,1391.1144013288658,481.6516607213741
1526,1138.4225067976158,421.5727727819212
1527,1170.900412071056,470.3444707799672
1528,1045.417013633556,478.7892949987172
1529,1036.232443321056,506.4829595494991
1530,1020.4652314069959,496.0719488073112
1531,982.9842743757359,516.5738408971552
1532,968.8039765241759,550.9304082799672
1533,935.2068695905849,503.61387995965515
1534,950.4038300398039,498.3608892369991
1535,956.9729218366759,512.1389043737172
1536,903.619345176522,484.0890386510612
1537,908.6797699812099,523.1661260534052
1538,920.6417450788659,499.8783452916862
1539,916.8662323835539,479.56212214715515
1540,908.601767051522,504.6381719518431
1541,1418.0282196882358,189.84201411492816
1542,1495.4657196882358,231.37163142449913
1543,1538.6383271101158,308.54597834832714
1544,942.6529755476159,515.6949956823112
1545,939.368917930428,475.5244634557491
1546,942.6084198835539,464.39146785028015
1547,1708.0860810163658,406.1762884069212
1548,1705.023214805426,383.9955327916862
1549,1708.8385224226158,463.45091609246714
1550,1744.4283661726158,282.2761419225462
1551,1746.651876914806,46.73932246453795
1552,1217.3568329694958,332.72044734246714
1553,976.0426850202759,484.18199519403015
1554,952.2108368757409,482.73424128778015
1555,1031.4767060163658,531.1132696080931
1556,1083.370626914806,542.1897466588741
1557,993.3846650007359,490.2502324987172
1558,963.2005829694959,483.3308599401241
1559,970.7561859968359,490.8317144323112
1560,973.4132904890259,449.4565923619991
1561,980.8134980085559,476.5762212682491
1562,990.6427216413659,469.4998052526241
1563,1792.736349571056,96.28079585321015
1564,1763.424826133556,52.18129328973325
1565,1754.6256317976158,63.525874893737154
1566,1743.1683564069958,16.669658463073148
1567,1739.562277305426,10.432750504088752
1568,1597.826925742926,61.846515457702154
1569,1077.6993622663658,464.1166570592641
1570,1070.044699180426,453.49959162957714
1571,1046.587667930426,450.3547857213741
1572,1009.4863495710559,418.57408503778015
1573,956.8003754499559,332.52989558465515
1574,985.6189179304259,478.4003789830931
1575,1011.3834442976159,452.50697688348316
1576,1018.7870087507359,446.23033503778015
1577,1033.9991669538658,446.16881160028015
1578,1087.4234833601158,482.88804988153015
1579,1058.0372528913658,453.32405452020214
1580,1055.061544883556,459.9600103307491
1581,1014.5909638288659,487.94127253778015
1582,891.496786582772,463.25429133660816
1583,742.0279755476159,463.91270808465515
1584,735.671347129647,469.1000249791862
1585,870.2846894148039,489.3405034948112
1586,1043.9496064069958,506.8312261510612
1587,943.3404755476159,354.5107610631712
1588,995.0732636335559,346.5663640905141
1589,1101.913839805426,451.6645086217641
1590,1083.6417450788658,474.01671199090515
1591,1082.5533661726158,453.05711726434316
1592,1087.554220664806,445.5393560338741
1593,1058.6781220319958,453.16145686395214
1594,1054.651632774176,471.6521490026241
1595,1011.2157196882359,464.99013118035816
1596,1036.199972617926,440.46019343621714
1597,1056.557150352306,473.0413091588741
1598,980.3180756452759,414.9250982213741
1599,926.4080414655849,384.15486506707714
1600,916.1617035749599,422.85432795770214
1601,898.2115082624599,388.49180964715515
1602,895.5279755476159,373.0771062780141
1603,912.329306114022,441.54527644403015
1604,957.2832856062059,474.0061529088741
1605,891.8412079694909,456.9424016881712
1606,911.572470176522,473.17125300653015
1607,913.9803070905849,465.44029597528015
1608,948.8006806257409,491.81407527215515
1609,941.973410117928,436.3763921666862
1610,943.7810883405849,454.84984187371714
1611,928.7359223249599,491.3140142369991
1612,990.9708466413659,461.63093928582714
1613,988.0655732038659,438.2133367467641
1614,1013.5267548444959,472.4869878698112
1615,973.9280609968359,502.4511602330931
1616,959.6151337507359,477.0700567174672
1617,967.1769623640259,467.8893316198112
1618,947.7034516218349,473.5456426549672
1619,975.2409272077759,484.8608892369991
1620,991.8199677351159,496.3748052526241
1621,968.5627045515259,476.8341558385612
1622,953.3257050398039,403.52644709832714
1623,925.469198692147,359.03157405145214
1624,926.6678681257409,356.77721003778015
1625,974.6746430280859,412.24550227410816
1626,1012.1428437116759,439.3278997350462
1627,986.1925263288659,418.39119319207714
1628,1223.9354462507358,427.8361394811391
1629,1213.7384247663658,420.64073542840515
1630,1047.865744102306,450.28236750848316
1631,987.8233857038659,458.60927180535816
1632,984.4227509382359,404.66856745965515
1633,975.7167572858959,462.5573919225462
1634,1018.7296357038659,484.77061824090515
1635,1002.3311982038659,492.3164556432491
1636,992.5040497663659,469.91002253778015
1637,988.0436005476159,457.2277105260612
1638,986.8734345319959,484.8920782018431
1639,978.9721283796459,443.7583501744991
1640,873.7558808210539,386.7812078405141
1641,964.9455780866759,470.0407598424672
1642,1014.5584931257359,483.6937749791862
1643,1015.5564179304259,513.0673711705931
1644,975.8963227155859,505.7457769323112
1645,1002.1638398054259,497.1355474401241
1646,1001.5414032819959,499.0107305455931
1647,991.0197968366759,479.4376714635612
1648,988.5802216413659,487.5737798619991
1649,999.9642548444959,500.3466070104362
1650,981.6341767194959,520.9172246862172
1651,967.8976044538659,474.1232793737172
1652,966.4850067976159,493.94981745965515
1653,955.4703583601159,503.4175298619991
1654,982.2304901960559,530.1304815221552
1655,954.9034027937099,496.9360845494991
1656,1585.544943321056,614.7173345494991
1657,1707.970968711676,651.2838018346552
1658,1654.6903290632358,652.6022832799672
1659,1665.5562958601158,604.7620122838741
1660,1016.6346650007359,462.7091863561391
1661,915.5791230085539,404.9577215123891
1662,919.910910117928,454.4443548131712
1663,915.6538300398039,445.8666265416862
1664,930.4317841413659,478.7740972448112
1665,961.4262909773059,495.4364507604362
1666,990.3377900007359,498.9213750768431
1667,963.4990448835559,485.44884089715515
1668,1008.6983857038659,503.5588262487172
1669,979.8350434187059,510.8538091588741
1670,1003.6606659773059,520.7149541784052
1671,993.0621552351159,517.4081304479362
1672,994.1998505476159,506.87364558465515
1673,993.5921845319959,498.5192144323112
1674,982.8064179304259,489.3416021276241
1675,980.5761933210559,496.3183477330931
1676,955.7310395124599,509.44127253778015
1677,942.774130332772,492.9013555455931
1678,884.4907441023039,466.3144720006712
1679,885.9842133405849,496.41929988153015
1680,230.59029244214696,279.87291316278015
1681,196.51312874585793,283.72569636590515
1682,429.1167816999599,324.4037664342641
1683,978.6639618757359,483.9299810338741
1684,969.6876435163659,462.57844905145214
1685,943.685995567147,501.3256719518431
1686,1007.5382294538659,498.3076055455931
1687,1003.3119110944959,486.1241949010612
1688,1011.3219208601159,473.8264654088741
1689,1065.8482880476158,481.9154546666862
1690,1070.2877411726158,470.44664363153015
1691,1044.505880821056,448.32240657098316
1692,1043.750021446056,437.48082331903015
1693,1029.3299775007358,456.71028498895214
1694,1051.200216758556,467.7634160924672
1695,1015.2494110944959,482.1201055455931
1696,1048.547873008556,477.42320613153015
1697,988.8714814069959,462.66392878778015
1698,933.5542206648039,449.7155034948112
1699,940.3076996687099,480.04332331903015
1700,945.791464317147,489.42296199090515
1701,963.8244843366759,498.0648687291862
1702,942.4583954694909,482.8493535924672
1703,862.2694306257409,461.5336187291862
1704,887.8716645124599,453.5136297155141
1705,918.5533051374599,489.9987066198112
1706,951.5447602155849,464.43812922723316
1707,1023.6643280866759,483.3191411901241
1708,1027.402609336676,462.8701360631712
1709,949.1280121687099,473.39317683465515
1710,948.1422333601159,464.8010747838741
1711,950.0237641218349,453.0005071569212
1712,971.1537690046459,463.76402644403015
1713,990.4326386335559,480.9929082799672
1714,997.0284638288659,451.7724798131712
1715,1002.7063202741759,463.00349787957714
1716,1050.207052696056,460.4358098912962
1717,1048.6402802351158,485.9633672643431
1718,1048.8946747663658,479.3997075963741
1719,973.1837372663659,483.9518926549672
1720,965.7015595319959,503.15709285028015
1721,971.1130585554259,506.0363653112172
1722,1020.0605683210559,462.96385554559316
1723,1012.9618134382359,463.4586980748891
1724,1006.8315644148059,445.29893855340515
1725,926.288839805428,347.93492488153015
1726,890.165731895272,333.5258062291862
1727,928.9646820905849,438.94417170770214
1728,966.0801606062059,448.5304449010612
1729,950.6596894148039,460.5310552526241
1730,921.858664024178,430.8225286412962
1731,907.444296348397,413.95250300653015
1732,924.6167206648039,407.1771734166862
1733,967.9996552351159,447.11058406121714
1734,1008.4875702741759,446.91127375848316
1735,944.5771698835539,357.9908941198112
1736,914.1781220319909,283.6606634069212
1737,916.3833222273039,281.24184016473316
1738,983.1362519148059,364.1062200475462
1739,972.9353852155859,408.2261236119991
1740,977.4642548444959,411.3240240026241
1741,1015.6252655866759,413.1992681432491
1742,1147.6898407819958,420.94398860223316
1743,1151.182882774176,409.4735601354362
1744,922.2475800398039,383.96226863153015
1745,942.2654633405849,361.9924505162962
1746,909.253378379647,349.0869634557491
1747,935.2854828718349,344.64586238153015
1748,949.8496918562099,293.14989070184316
1749,962.5160126569959,281.65932063348316
1750,924.7827362898039,271.2113836217641
1751,919.126181114022,277.53685359246714
1752,940.9324555280849,269.1435125280141
1753,1538.2679657819958,520.7460210729362
1754,1542.602560508556,456.1205633092641
1755,946.862081992928,292.2943914342641
1756,990.4178681257359,309.2253911901241
1757,1149.721701133556,378.32210139520214
1758,1520.209005821056,510.59996394403015
1759,1448.808859336676,501.2245977330931
1760,924.9048676374599,310.6249273229362
1761,941.8882660749599,290.2068365026241
1762,1560.9215302351158,490.45494441278015
1763,1534.994162071056,480.4509160924672
1764,1638.2386689069958,521.9429204869991
1765,1629.397482383556,525.2401616979362
1766,1600.962912071056,492.07945613153015
1767,1650.459005821056,537.9111822057491
1768,1509.3241181257358,523.7301519323112
1769,990.6339325788659,315.3842046666862
1770,1279.794455039806,401.2118413854362
1771,1529.6336884382358,523.4361455846552
1772,1607.082296836676,553.7043340612172
1773,1589.3375458601158,515.8163946080931
1774,1626.7323212507358,552.1801031041862
1775,1617.182638633556,559.4358404088741
1776,1575.9950165632358,528.5451543737172
1777,1588.9383759382358,555.3847539830931
1778,1563.0001435163658,545.8173101354362
1779,1616.8351044538658,537.6345098424672
1780,1531.832052696056,516.6949956823112
1781,1502.041037071056,521.3663824010612
1782,1476.752951133556,539.4940069127802
1783,1486.466818321056,568.5255620885612
1784,1472.7210907819958,558.5606573034052
1785,1456.715353477306,169.15491084344416
1786,1434.8661103132358,140.20270137078816
1787,1432.6275849226158,516.4596441198112
1788,1397.3292450788658,576.2601812291862
1789,1382.176290977306,530.9471929479362
1790,1382.2926239851158,545.1289556432491
1791,1374.6581025007358,550.0442388463741
1792,1339.140646446056,536.0620611119991
1793,1320.826681602306,572.8431890416862
1794,1293.234152305426,563.4706304479362
1795,1337.4281220319958,588.4926641393431
1796,1331.906759727306,565.2910650182491
1797,1286.0665497663658,542.3092534948112
1798,1276.1024384382358,562.5763433385612
1799,1248.1356415632358,555.8317144323112
1800,1226.638205039806,541.7168462682491
1801,1185.4583954694958,534.9767949987172
1802,312.5298676374599,448.63133601434316
1803,408.19597481519395,430.9454839635612
1804,1064.6883759382358,499.2197149205931
1805,1069.583761680426,489.3777349401241
1806,1095.8595185163658,538.3834722448112
1807,1078.144552696056,517.5303228307491
1808,1050.115744102306,525.4392583776241
1809,1072.090109336676,544.0357549596552
1810,1010.1158661726159,521.3536260534052
1811,1418.9276337507358,122.29637507684316
1812,1413.073019492926,146.51858882196015
1813,1054.8780732038658,458.62215022332714
1814,1049.8893036726158,482.1648443151241
1815,1043.1683564069958,485.2675664830931
1816,1089.3355927351158,500.1052740026241
1817,1298.1383271101158,344.5736883092641
1818,1439.429708946056,264.3011968541862
1819,1033.3050751569958,520.7513311315302
1820,1006.5271210554259,513.9650762487172
1821,1027.707296836676,490.9926641393431
1822,994.0431122663659,481.1582525182491
1823,1118.7386689069958,519.0897100377802
1824,1570.733664024176,652.6025884557491
1825,1586.131124961676,692.3054693151241
1826,1587.9229950788658,679.5092657018431
1827,1678.6087860944958,696.4598272252802
1828,1647.4903778913658,658.4657476354362
1829,1615.837912071056,644.8008916784052
1830,901.755087364022,429.40697077996714
1831,904.7442841413659,447.7902410436391
1832,909.028097617928,470.1454351354362
1833,965.9183564069959,460.6316106725462
1834,948.1621308210539,469.35289363153015
1835,901.5732636335539,441.24974421746714
1836,1337.8976044538658,613.2659185338741
1837,1505.5697235944958,669.8829229284052
1838,1491.797140586676,685.0417364049672
1839,1512.9693817976158,682.3538091588741
1840,1567.813986289806,702.3291509557491
1841,1192.0428681257358,560.6635015416862
1842,926.066122520272,413.48469905145214
1843,573.449911582772,355.2478521276241
1844,235.99288033277196,332.93178157098316
1845,257.6542878034749,323.5968511510612
1846,671.5828461530849,387.6901128698112
1847,924.692160117928,479.93638972528015
1848,940.1004853132409,468.23570613153015
1849,934.901632774178,454.51207331903015
1850,910.7796234968349,417.4559820104362
1851,921.0753388288659,446.6693609166862
1852,1604.565939414806,632.0104253698112
1853,1686.0284638288658,660.0013311315302
1854,1637.040060508556,671.0284917760612
1855,1648.866720664806,641.0663335729362
1856,964.8744110944959,452.3891790319212
1857,909.9786591413659,467.11534480340515
1858,933.6070771101159,460.64757136590515
1859,1050.349630821056,489.71202449090515
1860,1057.7498993757358,478.97203425653015
1861,949.792440879647,499.53941706903015
1862,971.0725312116759,491.3926275182491
1863,981.3720917585559,476.9804571080931
1864,1468.2018036726158,120.21681575067115
1865,1451.180441367926,130.80076960809316
1866,1036.1129364851158,491.9313238073112
1867,1002.7030243757359,489.6469610143431
1868,1022.2699189069959,484.32408503778015
1869,1054.6266083601158,479.78892878778015
1870,1095.957052696056,502.0936773229362
1871,1072.0135712507358,474.82188777215515
1872,992.7118134382359,492.5563238073112
1873,977.3844818952759,494.0262945104362
1874,977.6384491804259,475.0102422643431
1875,960.6826386335559,477.3588140416862
1876,970.3524384382359,455.72337702996714
1877,899.976278770272,316.88512019403015
1878,954.271444785897,365.9685247350462
1879,1012.7776093366759,489.8090703893431
1880,1029.9647431257358,483.7993047643431
1881,989.3320526960559,501.63023738153015
1882,1040.567892539806,480.5623052526241
1883,1022.7258515241759,472.0136602330931
1884,1026.076681602306,508.1069829869991
1885,1013.2442841413659,449.38475398309316
1886,1151.5167450788658,477.4414556432491
1887,1504.667257774176,636.9103887487172
1888,1579.802267539806,640.3425786901241
1889,1604.3331513288658,598.1136968541862
1890,1604.755636680426,624.8641241002802
1891,1176.508566367926,546.3640020299672
1892,1014.9124970319959,484.86314753778015
1893,979.8535370710559,476.1494024205931
1894,947.967245567147,490.0139043737172
1895,905.3756317976159,481.06969050653015
1896,938.025656211678,496.1132696080931
1897,891.607199180428,438.3816106725462
1898,906.9839081648039,492.18858699090515
1899,904.379843223397,491.9100835729362
1900,929.171102989022,479.46373347528015
1901,880.325888145272,454.0739324498891
1902,891.6581025007409,444.07127742059316
1903,899.7284150007409,445.20564631707714
1904,901.036398399178,459.22044734246714
1905,927.490438926522,459.9727056432491
1906,893.772726524178,458.72996882684316
1907,896.3639130476159,449.7419011998891
1908,938.2842621687099,476.4164922643431
1909,958.7827362898059,468.88463191278015
1910,941.347860801522,480.3997075963741
1911,914.7166962507409,483.89049128778015
1912,922.8033661726159,475.17125300653015
1913,960.4112152937059,491.0341070104362
1914,969.6770233991759,491.87364558465515
1915,966.6075043562059,476.7535894323112
1916,947.9461884382409,480.99327449090515
1917,964.4179901960559,472.92052058465515
1918,935.4415497663659,437.74135188348316
1919,954.8557953718349,428.0278509069212
1920,1572.5436005476158,630.2483404088741
1921,1609.5289521101158,639.4125249791862
1922,1613.5394501569958,646.9785039830931
1923,1556.8910126569958,645.5706670690302
1924,1561.130148399176,630.9865606237172
1925,1018.4121308210559,456.70860652215515
1926,928.720907676522,403.48762873895214
1927,865.8597016218349,430.3519781041862
1928,942.869894492928,418.8096197057491
1929,975.1898407819959,517.5989263463741
1930,953.0199189069909,477.5573614049672
1931,888.4262909773039,369.48973445184316
1932,906.485311973397,354.03807429559316
1933,893.9093232038659,369.6903875280141
1934,972.5777802351159,485.79552058465515
1935,961.2994599226159,493.74791316278015
1936,954.5504364851159,500.5735357213741
1937,376.8674530866779,397.78758601434316
1938,406.3358063581629,373.59349421746714
1939,370.4263825300379,376.3370855260612
1940,377.70137642652196,406.1393316198112
1941,707.3856415632409,448.1664312291862
1942,838.0066742780849,489.1943853307491
1943,932.590597617928,469.1531255651241
1944,971.8939423444959,458.31703547723316
1945,961.8249115827759,475.8151739049672
1946,991.0981659773059,480.5760991979362
1947,953.304892051522,492.1652715612172
1948,957.2844452741759,493.00401667840515
1949,974.3128876569959,507.08580378778015
1950,975.5464691999559,490.6293218541862
1951,923.0175995710539,345.10896662957714
1952,905.572714317147,315.9897649694212
1953,991.2910370710559,478.2526128698112
1954,974.2804169538659,518.6385381627802
1955,956.3872284773039,465.3760259557491
1956,951.1334442976159,493.2533452916862
1957,962.8419403913659,492.72203425653015
1958,1243.2462372663658,573.6634405065302
1959,1537.0792450788658,620.0173833776241
1960,992.1864228132359,500.1086309362172
1961,947.451925742928,451.9358404088741
1962,947.829550254647,530.0745733190302
1963,948.386679160897,486.7565191198112
1964,959.1333222273059,515.3589971471552
1965,937.132528770272,495.8152349401241
1966,956.8818573835559,499.1076543737172
1967,963.2994599226159,456.5211980748891
1968,959.2345185163659,502.4827154088741
1969,978.0355439069959,487.3312261510612
1970,947.7085175398039,491.6979864049672
1971,1004.4066376569959,500.6637456823112
1972,960.1102509382359,477.3893316198112
1973,983.7403778913659,476.6962774205931
1974,977.8334565046459,500.7433355260612
1975,965.1877655866759,516.0114629674672
1976,960.7175507429259,530.1067388463741
1977,974.6828827741759,498.35338191278015
1978,957.2812714460559,461.96516780145214
1979,972.1260590437059,504.0856206823112
1980,948.7064423444909,483.3920782018431
1981,957.6403412702759,467.7748296666862
1982,959.7703461530859,477.0489995885612
1983,967.7603974226159,524.8863408971552
1984,957.0443329694959,497.6880376744991
1985,982.1744599226159,473.9951665807491
1986,978.0332856062059,479.10020808465515
1987,954.5140595319909,450.58723811395214
1988,981.8322968366759,482.8555181432491
1989,975.0305390241759,509.9785650182491
1990,955.106649864022,487.2885015416862
1991,1588.7308564069958,642.5318487096552
1992,1615.323507774176,668.7033574987172
1993,1623.9500946882358,669.7731206823112
1994,1545.605978477306,634.4268072057491
1995,953.6922821882409,456.65736750848316
1996,947.993124473397,474.5473516393431
1997,951.2882294538659,497.74986628778015
1998,948.250265586678,519.4430425573112
1999,938.5613617780849,493.1213262487172
2000,976.4963593366759,522.2874639440302
2001,941.3045868757409,493.50401667840515
2002,963.8205170515259,474.0768926549672
2003,940.2057099226159,521.5168950963741
2004,973.7071747663659,509.3684575963741
2005,958.1571869733959,497.7502324987172
2006,943.0584931257409,478.17711238153015
2007,977.8444428327759,521.1878545690302
2008,949.9476532819909,529.1686895299672
2009,951.0318817976159,508.5524175573112
2010,957.8820404890259,519.4889409948112
2011,962.5355439069959,502.7343023229362
2012,950.3550629499599,508.0578496862172
2013,968.8130097273059,500.80040339715515
2014,951.2343964460539,502.51182917840515
2015,951.521200645272,504.97203425653015
2016,946.2782196882409,502.6877935338741
2017,953.1259980085539,486.3992193151241
2018,980.9400849226159,500.8254888463741
2019,945.2833466413659,500.8997075963741
2020,942.8983368757409,462.3441961217641
2021,967.5946259382359,475.92515925653015
2022,937.3862519148039,481.6440923619991
2023,952.975302207772,496.0616949010612
2024,953.872030723397,499.5989263463741
2025,956.1972870710539,487.40489558465515
2026,977.6983857038659,500.2556035924672
2027,959.4345917585559,484.7676275182491
2028,943.2495331648039,489.4181402135612
2029,980.2545380476159,488.1852300573112
2030,982.4665741804259,483.9418218541862
2031,974.3654389265259,482.1914556432491
2032,936.9652314069909,465.90272883660816
2033,947.1986298444909,463.84120539910816
2034,958.7337250593359,444.94301203973316
2035,948.925009239022,445.65123347528015
2036,969.7743134382359,460.16536311395214
2037,952.9405121687099,466.5295293737172
2038,956.1294159773039,507.35240535028015
2039,970.0995087507359,502.8157232213741
2040,948.3379120710539,526.4022100377802
2041,976.4790253523059,506.4380376744991
2042,944.8897919538659,493.6664312291862
2043,944.198690879647,519.5814702916862
2044,943.076132285897,509.4687383580931
2045,942.4892792585539,515.5031621862172
2046,970.8099579694959,495.3974492955931
2047,982.3099579694959,491.6676519323112
2048,946.6483368757409,486.1047857213741
2049,975.0172943952759,495.7156255651241
2050,897.4352021101159,305.8903997350462
2051,906.8946747663659,306.48939875848316
2052,961.5314545515259,481.6188848424672
2053,940.6782441023039,481.0219610143431
2054,939.4918427351159,487.0789068151241
2055,980.5113739851159,458.83656672723316
2056,957.7818207624559,496.7438238073112
2057,960.1406464460559,480.8265874791862
2058,941.0572724226159,461.7489507604362
2059,936.0392060163659,443.6471746373891
2060,910.6963715437099,303.09654597528015
2061,909.0293793562099,286.15266780145214
2062,958.1663422468359,452.2023504186391
2063,976.7455658796459,450.8867681432491
2064,956.037863242928,494.4954107213741
2065,960.6858734968359,467.9305913854362
2066,1283.127706992926,576.6848028112172
2067,1583.282980430426,664.3559453893431
2068,1560.341574180426,633.6321294713741
2069,1155.2230439069958,549.0936773229362
2070,926.1848969343349,438.8608587194212
2071,930.3934540632409,446.05247859246714
2072,933.0049042585539,417.6584966588741
2073,932.5521454694909,261.96104792840515
2074,896.796164024178,263.38450984246714
2075,1349.475363242926,192.93585566766316
2076,1135.722433555426,343.13490657098316
2077,1035.7372040632358,510.1342046666862
2078,999.2197480085559,442.6880376744991
2079,992.7756562116759,448.43788508660816
2080,1018.3130097273059,456.75218562371714
2081,1010.7289032819959,443.06410578973316
2082,1050.906271446056,449.9298589635612
2083,1044.9972138288658,435.3126714635612
2084,1025.497335899176,477.0068242955931
2085,1022.5843720319959,439.1499517369991
2086,1003.7763886335559,439.05687312371714
2087,1027.9493622663658,448.5876958776241
2088,1064.6602997663658,443.9023626256712
2089,1047.899191367926,446.31068782098316
2090,973.2536225202759,458.74290827996714
2091,976.7057709577759,462.49327449090515
2092,989.0163788679259,478.14635066278015
2093,950.0921845319909,492.73887995965515
2094,937.0337738874599,457.3202703405141
2095,958.2661347273059,496.9170415807491
2096,905.089315879647,324.60679988153015
2097,924.721456992928,270.4052312780141
2098,985.8366913679259,485.2667730260612
2099,968.8883271101159,467.22545222528015
2100,972.1615204694959,503.63267878778015
2101,959.5407929304259,486.74449519403015
2102,963.7859711530859,504.68443660028015
2103,979.8102021101159,475.4507329869991
2104,998.8344941023059,474.80943660028015
2105,986.4664521101159,471.7595098424672
2106,1029.5990204694958,506.5463140416862
2107,1056.948996055426,532.9387090612172
2108,1020.0157685163659,492.6777837682491
2109,1049.055197227306,512.6976812291862
2110,1069.2474579694958,551.7314336705931
2111,1048.444113242926,489.1591680455931
2112,1024.8807587507358,484.3325078893431
2113,1054.060568321056,497.0038946080931
2114,1064.984396446056,477.3097417760612
2115,1056.9549775007358,505.80137995965515
2116,1023.5699677351159,438.50056819207714
2117,1038.4647431257358,445.00120906121714
2118,1077.9315400007358,406.9181402135612
2119,1456.525412071056,104.77347163446015
2120,1188.0133271101158,371.0136907506712
2121,1028.849630821056,414.54915217645214
2122,1045.9903778913658,468.1091802526241
2123,988.6867890241759,490.41881160028015
2124,1008.0298066023059,486.2235601354362
2125,978.6854462507359,482.1091192174672
2126,1015.7756562116759,475.7072027135612
2127,897.810751426522,303.55162410028015
2128,1019.4487519148059,477.0097539830931
2129,1037.627218711676,499.9973638463741
2130,1016.5201630476159,481.7142827916862
2131,984.5049042585559,487.0703618932491
2132,1010.7617401960559,483.3380620885612
2133,999.2640595319959,450.3168218541862
2134,1025.3436493757358,454.6818120885612
2135,1030.4835419538658,479.68980769403015
2136,994.0678925398059,455.40477351434316
2137,989.5892548444959,493.4915044713741
2138,1007.6087860944959,469.5278203893431
2139,1013.9187226179259,452.30214289910816
2140,1042.327169883556,485.0780523229362
2141,1060.166525352306,481.7907598424672
2142,1062.552755821056,506.34532527215515
2143,1078.341330039806,484.3088872838741
2144,1581.513693321056,600.0062139440302
2145,1597.100607383556,601.1552617955931
2146,1628.6519989851158,642.4103277135612
2147,1592.2193817976158,584.0623662877802
2148,1080.1727509382358,483.3008306432491
2149,966.4899506452759,453.95277766473316
2150,962.3850922468359,462.85765437371714
2151,953.4466767194909,429.45738581903015
2152,937.706808555428,450.05647639520214
2153,951.334188926522,479.0840337682491
2154,947.1884980085539,439.30174617059316
2155,962.5175995710559,453.53660945184316
2156,939.8783173444909,453.70271662957714
2157,1613.333029258556,657.7997320104362
2158,1593.7362275007358,629.9974248815302
2159,1555.4195771101158,637.7460821080931
2160,1023.4065155866759,467.27891902215515
2161,1037.1798310163658,484.2924077916862
2162,1015.0722870710559,451.6893804479362
2163,974.3797211530859,457.5060613561391
2164,994.8778290632359,426.0488775182491
2165,976.1958222273059,432.71052912957714
2166,997.8543915632359,449.3149602819212
2167,999.8738007429259,455.6169622350462
2168,964.0670380476159,436.2445562291862
2169,989.1738495710559,444.09773616082714
2170,1196.292013633556,510.6696660924672
2171,1533.538839805426,581.9813116002802
2172,1527.154562461676,629.2583501744991
2173,959.2260346296459,391.6865728307491
2174,967.1284394148059,392.6044195104362
2175,985.8187470319959,455.18269709832714
2176,984.8673310163659,486.5618169713741
2177,963.8732514265259,460.66340998895214
2178,924.386923301522,418.50548152215515
2179,924.8155121687099,429.39589289910816
2180,904.3250946882409,456.2758977819212
2181,928.311789024178,367.9127691198112
2182,929.5752167585539,332.97105769403015
2183,940.883566367928,323.1289251256712
2184,934.9112763288659,398.3066900182491
2185,918.6045746687099,446.52260188348316
2186,962.8410248640259,389.2900884557491
2187,921.5273651960539,431.16145686395214
2188,938.9432587507409,418.61464289910816
2189,915.5639862898039,382.2003667760612
2190,982.8353485944959,437.49571589715515
2191,988.1578583601159,480.0723150182491
2192,1014.8111786726159,476.8199956823112
2193,989.6969208601159,467.63438777215515
2194,972.9504608991759,457.60570124871714
2195,960.4370331648059,449.8876226354362
2196,997.6253876569959,473.56822566278015
2197,942.339132774178,328.17003230340515
2198,946.2642426374599,353.0534246373891
2199,960.1504120710559,466.4194219518431
2200,949.898214805428,488.2549322057491
2201,1563.833029258556,698.4614751744991
2202,1525.6339325788658,703.4324224401241
2203,1588.8719696882358,702.8439824987172
2204,1570.6202607038658,666.3421514440302
2205,1605.1607880476158,661.4902227330931
2206,1012.2716278913659,501.8187749791862
2207,964.4765839460559,483.6306035924672
2208,937.3950409773039,465.00487117059316
2209,874.439657676522,418.48622493035816
2210,860.1114716413659,337.73549250848316
2211,872.4149384382409,300.61561946160816
2212,419.29497383863196,411.3556707311391
2213,247.68324898511594,512.8328130651241
2214,241.54897164136594,451.12849787957714
2215,201.11774300367094,443.0055730748891
2216,313.58217476636594,337.8267095494991
2217,394.7602448347249,287.08119563348316
2218,682.037558067147,388.44563655145214
2219,1337.1495575788658,567.6583745885612
2220,1339.5326142194958,568.1318242955931
2221,1630.5838837507358,710.3382451940302
2222,1610.6192841413658,690.7921026159052
2223,1606.960958946056,711.0909307409052
2224,980.2134003523059,560.0928228307491
2225,984.9963593366759,528.8644292760612
2226,1535.089132774176,663.5839116979362
2227,1572.0780243757358,659.6255987096552
2228,1559.3265595319958,647.3129766393431
2229,1575.498800742926,668.2849004674672
2230,1568.5038056257358,642.0745733190302
2231,333.7637543562099,320.3021734166862
2232,348.33052681714696,373.0283697057491
2233,284.9537262800379,355.91075495965515
2234,410.1856598737879,321.7455633092641
2235,403.52754830152196,337.59019831903015
2236,403.44179390699094,341.3582036901241
2237,396.77361153394395,359.88753108270214
2238,748.6415009382409,437.28538874871714
2239,1583.834738242926,627.7991826940302
2240,1596.535177696056,619.8088262487172
2241,1592.631124961676,610.6962163854362
2242,1569.6790985944958,660.3265264440302
2243,1527.212423789806,619.5892217565302
2244,1269.9508271101158,575.2333867955931
2245,949.1060395124599,532.5282476354362
2246,955.0115570905849,575.8500249791862
